node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.3322e-4,ASV_00543,FI1
521,1,6,1.22318e-4,ASV_00543,UK2
521,1,7,1.2222e-4,ASV_00543,SE1
522,1,2,6.11738e-4,ASV_00544,IT2
523,1,6,1.29092e-4,ASV_00545,UK2
524,1,4,3.21287e-4,ASV_00546,FI1
524,1,6,1.29056e-4,ASV_00546,UK2
524,1,7,3.95704e-4,ASV_00546,SE1
525,1,2,3.28442e-4,ASV_00548,IT2
525,1,4,1.89479e-4,ASV_00548,FI1
525,1,6,1.21046e-4,ASV_00548,UK2
525,1,7,2.1097e-4,ASV_00548,SE1
526,1,1,2.28481e-4,ASV_00550,IT1
526,1,2,6.13809e-4,ASV_00550,IT2
526,1,3,3.35564e-5,ASV_00550,IT3
526,1,5,6.99004e-4,ASV_00550,UK1
526,1,6,1.92756e-4,ASV_00550,UK2
527,1,2,5.44999e-4,ASV_00551,IT2
527,1,5,7.62639e-4,ASV_00551,UK1
528,1,6,1.85911e-4,ASV_00552,UK2
528,1,7,2.0204e-4,ASV_00552,SE1
529,1,2,4.11203e-4,ASV_00554,IT2
529,1,4,1.35841e-4,ASV_00554,FI1
529,1,5,6.67599e-4,ASV_00554,UK1
529,1,6,8.52256e-5,ASV_00554,UK2
529,1,7,3.94766e-4,ASV_00554,SE1
530,1,1,1.97618e-4,ASV_00555,IT1
530,1,2,4.15179e-4,ASV_00555,IT2
530,1,6,2.06044e-4,ASV_00555,UK2
531,1,1,1.63743e-4,ASV_00556,IT1
531,1,2,2.87936e-4,ASV_00556,IT2
531,1,5,8.44094e-4,ASV_00556,UK1
532,1,4,2.30989e-4,ASV_00557,FI1
532,1,6,1.1284e-4,ASV_00557,UK2
532,1,7,4.79589e-4,ASV_00557,SE1
533,1,6,1.17471e-4,ASV_00558,UK2
534,1,2,4.72275e-4,ASV_00559,IT2
534,1,6,1.17204e-4,ASV_00559,UK2
534,1,7,2.5795e-4,ASV_00559,SE1
535,1,2,4.37319e-4,ASV_00561,IT2
536,1,5,4.91748e-4,ASV_00562,UK1
537,1,2,5.34488e-4,ASV_00563,IT2
537,1,4,3.72568e-4,ASV_00563,FI1
537,1,6,1.24642e-4,ASV_00563,UK2
537,1,7,4.40069e-4,ASV_00563,SE1
538,1,1,2.04084e-4,ASV_00564,IT1
538,1,5,6.08401e-4,ASV_00564,UK1
539,1,6,6.43368e-5,ASV_00565,UK2
540,1,2,1.01051e-4,ASV_00566,IT2
540,1,5,6.33057e-4,ASV_00566,UK1
540,1,6,2.43637e-4,ASV_00566,UK2
541,1,2,4.71433e-4,ASV_00568,IT2
541,1,5,0.00104175,ASV_00568,UK1
541,1,6,1.58435e-4,ASV_00568,UK2
542,1,2,4.49142e-4,ASV_00569,IT2
542,1,5,5.49716e-4,ASV_00569,UK1
543,1,1,2.76217e-4,ASV_00570,IT1
543,1,2,4.2005e-4,ASV_00570,IT2
543,1,4,4.09787e-4,ASV_00570,FI1
543,1,5,6.48316e-4,ASV_00570,UK1
543,1,6,1.20305e-4,ASV_00570,UK2
543,1,7,3.79878e-4,ASV_00570,SE1
544,1,1,2.57682e-4,ASV_00571,IT1
544,1,2,4.87851e-4,ASV_00571,IT2
545,1,2,4.80954e-4,ASV_00572,IT2
545,1,3,2.90549e-5,ASV_00572,IT3
545,1,6,2.04181e-4,ASV_00572,UK2
546,1,1,3.55647e-4,ASV_00574,IT1
546,1,2,2.24719e-4,ASV_00574,IT2
546,1,3,1.75526e-5,ASV_00574,IT3
546,1,5,7.30512e-4,ASV_00574,UK1
546,1,6,1.5056e-4,ASV_00574,UK2
546,1,7,3.50207e-4,ASV_00574,SE1
547,1,4,2.17294e-4,ASV_00575,FI1
547,1,6,1.71382e-4,ASV_00575,UK2
547,1,7,2.51133e-4,ASV_00575,SE1
548,1,1,1.77964e-4,ASV_00576,IT1
548,1,2,3.22762e-4,ASV_00576,IT2
548,1,5,4.68706e-4,ASV_00576,UK1
548,1,6,1.4879e-4,ASV_00576,UK2
549,1,5,8.44394e-4,ASV_00577,UK1
549,1,6,2.30327e-4,ASV_00577,UK2
550,1,2,2.63272e-4,ASV_00581,IT2
550,1,5,8.64397e-4,ASV_00581,UK1
550,1,6,1.49261e-4,ASV_00581,UK2
551,1,6,1.12842e-4,ASV_00582,UK2
552,1,4,2.56197e-4,ASV_00583,FI1
552,1,7,1.85882e-4,ASV_00583,SE1
553,1,5,7.72492e-4,ASV_00584,UK1
553,1,6,1.26182e-4,ASV_00584,UK2
554,1,6,1.78457e-4,ASV_00585,UK2
555,1,6,1.46411e-4,ASV_00586,UK2
556,1,2,4.43826e-4,ASV_00587,IT2
556,1,4,3.64814e-4,ASV_00587,FI1
556,1,5,6.10139e-4,ASV_00587,UK1
556,1,6,1.95674e-4,ASV_00587,UK2
556,1,7,4.88071e-4,ASV_00587,SE1
557,1,5,6.10026e-4,ASV_00589,UK1
557,1,6,2.36261e-4,ASV_00589,UK2
558,1,7,3.74311e-4,ASV_00590,SE1
559,1,5,7.94281e-4,ASV_00591,UK1
559,1,6,1.50791e-4,ASV_00591,UK2
560,1,2,5.09737e-4,ASV_00592,IT2
561,1,6,1.17189e-4,ASV_00593,UK2
561,1,7,2.52127e-4,ASV_00593,SE1
562,1,1,1.19787e-4,ASV_00594,IT1
562,1,2,4.95645e-4,ASV_00594,IT2
563,1,1,1.44954e-4,ASV_00595,IT1
563,1,2,1.95881e-4,ASV_00595,IT2
563,1,5,3.78251e-4,ASV_00595,UK1
563,1,6,2.75505e-4,ASV_00595,UK2
564,1,1,3.64624e-4,ASV_00596,IT1
564,1,2,6.07621e-4,ASV_00596,IT2
565,1,6,1.66264e-4,ASV_00597,UK2
566,1,4,4.21604e-4,ASV_00600,FI1
566,1,6,1.35607e-4,ASV_00600,UK2
566,1,7,2.70387e-4,ASV_00600,SE1
567,1,4,2.31353e-4,ASV_00601,FI1
567,1,7,4.16757e-4,ASV_00601,SE1
568,1,6,1.90821e-4,ASV_00602,UK2
569,1,4,1.76325e-4,ASV_00603,FI1
569,1,6,1.05896e-4,ASV_00603,UK2
569,1,7,2.53716e-4,ASV_00603,SE1
570,1,5,8.70907e-4,ASV_00604,UK1
570,1,6,1.25173e-4,ASV_00604,UK2
571,1,4,3.58608e-4,ASV_00607,FI1
571,1,5,8.27258e-4,ASV_00607,UK1
571,1,6,1.79287e-4,ASV_00607,UK2
571,1,7,2.46829e-4,ASV_00607,SE1
572,1,4,4.09017e-4,ASV_00610,FI1
572,1,7,1.52148e-4,ASV_00610,SE1
573,1,2,3.40676e-4,ASV_00611,IT2
573,1,5,8.58509e-4,ASV_00611,UK1
574,1,2,3.40606e-4,ASV_00612,IT2
574,1,5,7.62808e-4,ASV_00612,UK1
575,1,1,2.20034e-4,ASV_00613,IT1
575,1,2,2.62334e-4,ASV_00613,IT2
576,1,7,5.20235e-4,ASV_00614,SE1
577,1,2,2.57905e-4,ASV_00615,IT2
577,1,5,8.82374e-4,ASV_00615,UK1
578,1,2,2.21503e-4,ASV_00618,IT2
578,1,5,9.05348e-4,ASV_00618,UK1
578,1,6,2.28867e-4,ASV_00618,UK2
579,1,1,2.26024e-4,ASV_00619,IT1
580,1,2,3.76852e-4,ASV_00620,IT2
580,1,4,2.76458e-4,ASV_00620,FI1
580,1,5,7.91367e-4,ASV_00620,UK1
580,1,6,2.28701e-4,ASV_00620,UK2
581,1,4,2.46812e-4,ASV_00621,FI1
581,1,7,2.88344e-4,ASV_00621,SE1
582,1,1,2.59336e-4,ASV_00622,IT1
582,1,2,4.04092e-4,ASV_00622,IT2
582,1,5,8.73161e-4,ASV_00622,UK1
582,1,6,1.23414e-4,ASV_00622,UK2
583,1,4,3.43614e-4,ASV_00626,FI1
583,1,6,1.49812e-4,ASV_00626,UK2
584,1,4,2.19291e-4,ASV_00627,FI1
584,1,5,6.88423e-4,ASV_00627,UK1
584,1,6,1.67266e-4,ASV_00627,UK2
584,1,7,1.00593e-4,ASV_00627,SE1
585,1,2,1.41249e-4,ASV_00628,IT2
585,1,5,7.22234e-4,ASV_00628,UK1
585,1,6,1.19954e-4,ASV_00628,UK2
586,1,6,2.2418e-4,ASV_00629,UK2
587,1,2,5.53643e-4,ASV_00630,IT2
587,1,4,2.25628e-4,ASV_00630,FI1
587,1,6,1.34282e-4,ASV_00630,UK2
587,1,7,3.666e-4,ASV_00630,SE1
588,1,7,3.59275e-4,ASV_00631,SE1
589,1,2,4.66473e-4,ASV_00633,IT2
589,1,6,1.90015e-4,ASV_00633,UK2
590,1,1,1.86015e-4,ASV_00635,IT1
590,1,2,4.06877e-4,ASV_00635,IT2
590,1,5,6.73948e-4,ASV_00635,UK1
590,1,6,9.39936e-5,ASV_00635,UK2
591,1,2,2.7262e-4,ASV_00636,IT2
591,1,3,4.57093e-5,ASV_00636,IT3
592,1,6,1.42994e-4,ASV_00637,UK2
593,1,2,3.80831e-4,ASV_00638,IT2
593,1,4,1.8617e-4,ASV_00638,FI1
593,1,6,1.68559e-4,ASV_00638,UK2
593,1,7,2.14954e-4,ASV_00638,SE1
594,1,6,1.25687e-4,ASV_00639,UK2
595,1,4,2.79977e-4,ASV_00640,FI1
595,1,6,1.25821e-4,ASV_00640,UK2
595,1,7,2.46102e-4,ASV_00640,SE1
596,1,2,5.04039e-4,ASV_00641,IT2
596,1,4,4.84753e-4,ASV_00641,FI1
596,1,5,7.52605e-4,ASV_00641,UK1
596,1,6,1.51534e-4,ASV_00641,UK2
596,1,7,4.47864e-4,ASV_00641,SE1
597,1,2,3.69056e-4,ASV_00643,IT2
597,1,4,2.88913e-4,ASV_00643,FI1
597,1,5,8.37274e-4,ASV_00643,UK1
597,1,6,1.32113e-4,ASV_00643,UK2
597,1,7,3.99512e-4,ASV_00643,SE1
598,1,4,1.79673e-4,ASV_00644,FI1
598,1,7,2.2463e-4,ASV_00644,SE1
599,1,2,3.90434e-4,ASV_00645,IT2
599,1,4,1.98592e-4,ASV_00645,FI1
599,1,6,1.96502e-4,ASV_00645,UK2
599,1,7,2.74217e-4,ASV_00645,SE1
600,1,6,1.66954e-4,ASV_00647,UK2
600,1,7,4.20478e-4,ASV_00647,SE1
601,1,4,4.65939e-4,ASV_00649,FI1
601,1,7,3.20391e-4,ASV_00649,SE1
602,1,2,3.52447e-4,ASV_00651,IT2
602,1,4,2.45744e-4,ASV_00651,FI1
602,1,5,6.64907e-4,ASV_00651,UK1
602,1,6,1.64846e-4,ASV_00651,UK2
603,1,7,2.66898e-4,ASV_00652,SE1
604,1,6,1.47485e-4,ASV_00653,UK2
605,1,1,2.71847e-4,ASV_00654,IT1
605,1,2,2.70144e-4,ASV_00654,IT2
605,1,3,7.04053e-6,ASV_00654,IT3
605,1,5,8.61299e-4,ASV_00654,UK1
605,1,6,2.61317e-4,ASV_00654,UK2
605,1,7,3.63259e-4,ASV_00654,SE1
606,1,1,3.19727e-4,ASV_00656,IT1
606,1,2,6.59294e-4,ASV_00656,IT2
606,1,4,3.34355e-4,ASV_00656,FI1
606,1,5,8.23442e-4,ASV_00656,UK1
606,1,6,1.26662e-4,ASV_00656,UK2
606,1,7,1.64076e-4,ASV_00656,SE1
607,1,5,4.96023e-4,ASV_00657,UK1
607,1,6,2.53117e-4,ASV_00657,UK2
608,1,7,2.99738e-4,ASV_00659,SE1
609,1,6,1.52657e-4,ASV_00660,UK2
610,1,2,3.96805e-4,ASV_00662,IT2
610,1,4,2.49125e-4,ASV_00662,FI1
610,1,7,1.99297e-4,ASV_00662,SE1
611,1,6,1.43077e-4,ASV_00663,UK2
612,1,2,2.93109e-4,ASV_00665,IT2
612,1,6,1.27908e-4,ASV_00665,UK2
613,1,2,2.9215e-4,ASV_00666,IT2
613,1,4,2.87376e-4,ASV_00666,FI1
613,1,7,2.64456e-4,ASV_00666,SE1
614,1,2,4.73492e-4,ASV_00668,IT2
615,1,6,3.8212e-5,ASV_00669,UK2
616,1,6,2.4417e-4,ASV_00670,UK2
617,1,1,1.96627e-4,ASV_00671,IT1
617,1,2,3.47986e-4,ASV_00671,IT2
617,1,5,6.97814e-4,ASV_00671,UK1
617,1,6,1.22485e-4,ASV_00671,UK2
617,1,7,3.65918e-4,ASV_00671,SE1
618,1,2,3.30132e-4,ASV_00673,IT2
618,1,5,6.24209e-4,ASV_00673,UK1
618,1,6,3.17211e-4,ASV_00673,UK2
619,1,1,2.56791e-4,ASV_00674,IT1
620,1,7,4.46964e-4,ASV_00675,SE1
621,1,2,4.90453e-4,ASV_00676,IT2
621,1,6,1.45421e-4,ASV_00676,UK2
622,1,2,1.50401e-4,ASV_00679,IT2
622,1,5,8.46817e-4,ASV_00679,UK1
623,1,4,4.71913e-4,ASV_00682,FI1
623,1,6,1.00884e-4,ASV_00682,UK2
624,1,4,3.65271e-4,ASV_00683,FI1
624,1,7,1.79586e-4,ASV_00683,SE1
625,1,7,7.66e-5,ASV_00685,SE1
626,1,2,2.0384e-4,ASV_00686,IT2
626,1,6,1.50854e-4,ASV_00686,UK2
626,1,7,4.90923e-4,ASV_00686,SE1
627,1,2,3.47589e-4,ASV_00687,IT2
628,1,6,1.40788e-4,ASV_00688,UK2
628,1,7,2.84806e-4,ASV_00688,SE1
629,1,4,3.82037e-4,ASV_00689,FI1
629,1,6,1.77734e-4,ASV_00689,UK2
629,1,7,2.37077e-4,ASV_00689,SE1
630,1,1,1.70897e-4,ASV_00690,IT1
630,1,5,6.31464e-4,ASV_00690,UK1
631,1,6,1.59721e-4,ASV_00693,UK2
631,1,7,2.01134e-4,ASV_00693,SE1
632,1,6,2.57338e-4,ASV_00694,UK2
633,1,6,1.43556e-4,ASV_00695,UK2
634,1,1,3.2757e-4,ASV_00697,IT1
634,1,2,2.157e-4,ASV_00697,IT2
634,1,5,7.63976e-4,ASV_00697,UK1
635,1,6,2.50701e-4,ASV_00699,UK2
636,1,5,8.83771e-4,ASV_00700,UK1
636,1,7,3.84722e-4,ASV_00700,SE1
637,1,5,6.22412e-4,ASV_00701,UK1
638,1,4,3.15278e-4,ASV_00704,FI1
638,1,7,1.76358e-4,ASV_00704,SE1
639,1,4,5.67184e-4,ASV_00705,FI1
639,1,6,1.81523e-4,ASV_00705,UK2
640,1,5,7.41411e-4,ASV_00708,UK1
641,1,2,1.4695e-4,ASV_00709,IT2
641,1,6,1.80958e-4,ASV_00709,UK2
641,1,7,3.37258e-4,ASV_00709,SE1
642,1,7,3.41611e-4,ASV_00711,SE1
643,1,4,5.17074e-4,ASV_00712,FI1
643,1,7,4.54026e-4,ASV_00712,SE1
644,1,1,3.83745e-4,ASV_00714,IT1
644,1,2,2.5025e-4,ASV_00714,IT2
645,1,4,3.80694e-4,ASV_00715,FI1
646,1,2,0.00024833500000000003,ASV_00718,IT2
647,1,2,5.58559e-4,ASV_00721,IT2
647,1,5,4.95981e-4,ASV_00721,UK1
647,1,6,1.90931e-4,ASV_00721,UK2
647,1,7,3.5633e-4,ASV_00721,SE1
648,1,7,2.5483e-4,ASV_00722,SE1
649,1,4,2.05353e-4,ASV_00723,FI1
649,1,6,2.45733e-4,ASV_00723,UK2
649,1,7,2.09076e-4,ASV_00723,SE1
650,1,2,2.8742e-4,ASV_00724,IT2
651,1,2,4.98995e-4,ASV_00726,IT2
651,1,6,8.04263e-5,ASV_00726,UK2
651,1,7,5.14907e-4,ASV_00726,SE1
652,1,2,3.46394e-4,ASV_00727,IT2
652,1,4,2.91954e-4,ASV_00727,FI1
652,1,5,9.92157e-4,ASV_00727,UK1
652,1,6,1.99389e-4,ASV_00727,UK2
652,1,7,1.52071e-4,ASV_00727,SE1
653,1,1,2.61643e-4,ASV_00728,IT1
653,1,2,4.73039e-4,ASV_00728,IT2
653,1,6,9.94297e-5,ASV_00728,UK2
654,1,4,5.22294e-4,ASV_00729,FI1
655,1,6,1.71798e-4,ASV_00730,UK2
656,1,1,1.82513e-4,ASV_00732,IT1
656,1,2,4.36741e-4,ASV_00732,IT2
656,1,3,3.25552e-5,ASV_00732,IT3
657,1,5,6.94763e-4,ASV_00733,UK1
657,1,6,2.18345e-4,ASV_00733,UK2
658,1,2,4.94762e-4,ASV_00734,IT2
659,1,7,2.97677e-4,ASV_00735,SE1
660,1,5,6.00949e-4,ASV_00736,UK1
660,1,6,1.07914e-4,ASV_00736,UK2
660,1,7,2.41153e-4,ASV_00736,SE1
661,1,6,1.78547e-4,ASV_00737,UK2
661,1,7,3.77596e-4,ASV_00737,SE1
662,1,6,1.43375e-4,ASV_00742,UK2
663,1,4,1.22456e-4,ASV_00743,FI1
663,1,6,7.61743e-5,ASV_00743,UK2
663,1,7,2.19398e-4,ASV_00743,SE1
664,1,5,7.60597e-4,ASV_00744,UK1
664,1,6,2.05834e-4,ASV_00744,UK2
665,1,5,7.17327e-4,ASV_00745,UK1
666,1,4,1.27241e-4,ASV_00746,FI1
666,1,7,4.07587e-4,ASV_00746,SE1
667,1,6,1.21384e-4,ASV_00747,UK2
667,1,7,3.88284e-4,ASV_00747,SE1
668,1,5,8.36815e-4,ASV_00751,UK1
668,1,6,2.3371e-4,ASV_00751,UK2
668,1,7,2.24533e-4,ASV_00751,SE1
669,1,6,8.05143e-5,ASV_00752,UK2
670,1,4,4.36284e-4,ASV_00753,FI1
671,1,2,3.80617e-4,ASV_00755,IT2
671,1,5,9.8823e-4,ASV_00755,UK1
671,1,6,1.74483e-4,ASV_00755,UK2
672,1,1,2.23205e-4,ASV_00757,IT1
672,1,2,3.68992e-4,ASV_00757,IT2
672,1,6,2.43587e-4,ASV_00757,UK2
673,1,2,5.17978e-4,ASV_00758,IT2
673,1,4,3.08061e-4,ASV_00758,FI1
673,1,5,7.07329e-4,ASV_00758,UK1
674,1,2,3.85919e-4,ASV_00760,IT2
675,1,4,2.74605e-4,ASV_00761,FI1
675,1,6,1.02741e-4,ASV_00761,UK2
676,1,6,2.49996e-4,ASV_00762,UK2
677,1,4,2.78969e-4,ASV_00763,FI1
677,1,6,1.44113e-4,ASV_00763,UK2
677,1,7,1.823e-4,ASV_00763,SE1
678,1,4,4.55939e-4,ASV_00764,FI1
678,1,7,1.42393e-4,ASV_00764,SE1
679,1,2,3.37696e-4,ASV_00769,IT2
679,1,5,7.45762e-4,ASV_00769,UK1
679,1,6,2.29542e-4,ASV_00769,UK2
680,1,5,6.68064e-4,ASV_00770,UK1
680,1,6,2.25086e-4,ASV_00770,UK2
681,1,2,1.5063e-4,ASV_00772,IT2
681,1,4,2.53043e-4,ASV_00772,FI1
681,1,5,5.9218e-4,ASV_00772,UK1
681,1,6,1.5912e-4,ASV_00772,UK2
682,1,4,3.76935e-4,ASV_00774,FI1
682,1,7,3.81041e-4,ASV_00774,SE1
683,1,4,3.02374e-4,ASV_00775,FI1
683,1,7,5.04973e-4,ASV_00775,SE1
684,1,2,4.05639e-4,ASV_00778,IT2
684,1,5,7.61271e-4,ASV_00778,UK1
685,1,5,6.69587e-4,ASV_00779,UK1
686,1,2,3.28266e-4,ASV_00781,IT2
686,1,6,2.12068e-4,ASV_00781,UK2
687,1,2,3.60168e-4,ASV_00782,IT2
687,1,3,2.2129e-5,ASV_00782,IT3
688,1,4,2.4537e-4,ASV_00786,FI1
688,1,7,4.3656e-4,ASV_00786,SE1
689,1,1,2.99701e-4,ASV_00787,IT1
690,1,7,3.60844e-4,ASV_00788,SE1
691,1,2,1.85231e-4,ASV_00789,IT2
691,1,5,7.00807e-4,ASV_00789,UK1
692,1,6,1.24173e-4,ASV_00790,UK2
693,1,7,2.6803e-4,ASV_00792,SE1
694,1,2,2.90548e-4,ASV_00793,IT2
694,1,6,1.45393e-4,ASV_00793,UK2
695,1,7,3.71836e-4,ASV_00794,SE1
696,1,4,3.03722e-4,ASV_00795,FI1
696,1,6,2.86299e-4,ASV_00795,UK2
696,1,7,6.51097e-4,ASV_00795,SE1
697,1,6,9.99325e-5,ASV_00797,UK2
698,1,2,3.38895e-4,ASV_00798,IT2
699,1,6,1.0206e-4,ASV_00799,UK2
700,1,2,2.8651e-4,ASV_00801,IT2
700,1,6,2.38416e-4,ASV_00801,UK2
700,1,7,3.47928e-4,ASV_00801,SE1
701,1,2,2.96233e-4,ASV_00802,IT2
702,1,7,1.46957e-4,ASV_00803,SE1
703,1,6,1.72238e-4,ASV_00804,UK2
703,1,7,2.2461e-4,ASV_00804,SE1
704,1,4,2.21928e-4,ASV_00805,FI1
705,1,2,4.11054e-4,ASV_00806,IT2
705,1,5,4.61308e-4,ASV_00806,UK1
705,1,6,1.83079e-4,ASV_00806,UK2
706,1,2,2.98782e-4,ASV_00807,IT2
706,1,4,3.36941e-4,ASV_00807,FI1
706,1,6,8.27983e-5,ASV_00807,UK2
706,1,7,3.91094e-4,ASV_00807,SE1
707,1,2,2.7303e-4,ASV_00808,IT2
707,1,6,1.22771e-4,ASV_00808,UK2
708,1,2,2.58476e-4,ASV_00809,IT2
708,1,6,1.88743e-4,ASV_00809,UK2
709,1,6,2.5618e-4,ASV_00810,UK2
709,1,7,1.89515e-4,ASV_00810,SE1
710,1,2,3.45145e-4,ASV_00811,IT2
711,1,5,8.73846e-4,ASV_00812,UK1
711,1,6,1.06636e-4,ASV_00812,UK2
712,1,5,7.08643e-4,ASV_00813,UK1
713,1,5,7.1262e-4,ASV_00814,UK1
713,1,6,1.8058e-4,ASV_00814,UK2
713,1,7,1.6219e-4,ASV_00814,SE1
714,1,2,4.47426e-4,ASV_00815,IT2
714,1,5,6.94631e-4,ASV_00815,UK1
715,1,1,3.03502e-4,ASV_00817,IT1
715,1,2,3.88117e-4,ASV_00817,IT2
715,1,5,4.74693e-4,ASV_00817,UK1
716,1,5,9.06254e-4,ASV_00819,UK1
717,1,2,3.76065e-4,ASV_00821,IT2
717,1,5,8.1381e-4,ASV_00821,UK1
717,1,6,1.67735e-4,ASV_00821,UK2
718,1,1,1.47605e-4,ASV_00822,IT1
718,1,2,5.2445e-4,ASV_00822,IT2
719,1,6,1.7646e-4,ASV_00825,UK2
719,1,7,3.57876e-4,ASV_00825,SE1
720,1,4,2.76552e-4,ASV_00827,FI1
721,1,5,7.93691e-4,ASV_00828,UK1
722,1,2,5.62614e-4,ASV_00829,IT2
722,1,6,1.15062e-4,ASV_00829,UK2
723,1,5,9.61185e-4,ASV_00832,UK1
723,1,6,1.79997e-4,ASV_00832,UK2
724,1,6,2.63816e-4,ASV_00833,UK2
724,1,7,2.39334e-4,ASV_00833,SE1
725,1,6,1.29281e-4,ASV_00834,UK2
725,1,7,5.15098e-4,ASV_00834,SE1
726,1,1,3.22335e-4,ASV_00835,IT1
727,1,6,2.22535e-4,ASV_00837,UK2
728,1,1,1.24921e-4,ASV_00842,IT1
728,1,2,3.73888e-4,ASV_00842,IT2
729,1,2,3.90414e-4,ASV_00843,IT2
729,1,3,9.34767e-6,ASV_00843,IT3
729,1,5,6.52317e-4,ASV_00843,UK1
729,1,7,3.25146e-4,ASV_00843,SE1
730,1,2,1.92899e-4,ASV_00845,IT2
731,1,2,1.81793e-4,ASV_00848,IT2
731,1,6,1.89765e-4,ASV_00848,UK2
732,1,1,1.25346e-4,ASV_00849,IT1
733,1,5,9.11435e-4,ASV_00851,UK1
734,1,5,6.54015e-4,ASV_00852,UK1
734,1,6,1.20215e-4,ASV_00852,UK2
735,1,6,1.47435e-4,ASV_00854,UK2
735,1,7,1.96344e-4,ASV_00854,SE1
736,1,6,2.29838e-4,ASV_00855,UK2
737,1,6,1.19943e-4,ASV_00856,UK2
738,1,7,2.01123e-4,ASV_00860,SE1
739,1,5,6.22316e-4,ASV_00864,UK1
740,1,2,4.21002e-4,ASV_00865,IT2
740,1,4,3.20041e-4,ASV_00865,FI1
740,1,6,1.36864e-4,ASV_00865,UK2
740,1,7,1.81722e-4,ASV_00865,SE1
741,1,4,4.88381e-4,ASV_00868,FI1
741,1,7,2.80077e-4,ASV_00868,SE1
742,1,2,2.60115e-4,ASV_00869,IT2
743,1,2,3.54868e-4,ASV_00873,IT2
744,1,6,2.32917e-4,ASV_00874,UK2
744,1,7,1.41429e-4,ASV_00874,SE1
745,1,2,3.12143e-4,ASV_00875,IT2
746,1,6,9.21851e-5,ASV_00879,UK2
747,1,1,2.17667e-4,ASV_00880,IT1
747,1,2,4.46236e-4,ASV_00880,IT2
747,1,5,6.18357e-4,ASV_00880,UK1
747,1,6,2.26546e-4,ASV_00880,UK2
748,1,5,3.63886e-4,ASV_00881,UK1
748,1,6,1.38821e-4,ASV_00881,UK2
749,1,4,2.75948e-4,ASV_00883,FI1
750,1,6,1.6015e-4,ASV_00885,UK2
751,1,6,1.14867e-4,ASV_00887,UK2
752,1,4,4.94324e-4,ASV_00888,FI1
752,1,6,1.47204e-4,ASV_00888,UK2
752,1,7,1.78596e-4,ASV_00888,SE1
753,1,2,2.95258e-4,ASV_00890,IT2
753,1,4,2.48965e-4,ASV_00890,FI1
753,1,5,6.17087e-4,ASV_00890,UK1
753,1,6,1.12442e-4,ASV_00890,UK2
754,1,2,4.39847e-4,ASV_00891,IT2
754,1,6,1.08849e-4,ASV_00891,UK2
754,1,7,2.44758e-4,ASV_00891,SE1
755,1,6,1.69456e-4,ASV_00897,UK2
755,1,7,2.0973e-4,ASV_00897,SE1
756,1,5,6.697e-4,ASV_00902,UK1
757,1,6,1.65093e-4,ASV_00904,UK2
758,1,2,2.22134e-4,ASV_00906,IT2
759,1,6,2.20335e-4,ASV_00907,UK2
760,1,2,3.41263e-4,ASV_00909,IT2
761,1,4,4.40487e-4,ASV_00910,FI1
761,1,7,3.58348e-4,ASV_00910,SE1
762,1,2,2.95831e-4,ASV_00912,IT2
762,1,5,8.30573e-4,ASV_00912,UK1
762,1,6,3.27418e-4,ASV_00912,UK2
762,1,7,2.36032e-4,ASV_00912,SE1
763,1,7,2.58046e-4,ASV_00913,SE1
764,1,7,2.55959e-4,ASV_00914,SE1
765,1,6,1.2083e-4,ASV_00920,UK2
765,1,7,2.31833e-4,ASV_00920,SE1
766,1,2,3.18282e-4,ASV_00924,IT2
767,1,6,2.6965e-4,ASV_00928,UK2
767,1,7,1.55762e-4,ASV_00928,SE1
768,1,2,4.72206e-4,ASV_00929,IT2
768,1,5,6.10067e-4,ASV_00929,UK1
769,1,4,1.95366e-4,ASV_00930,FI1
769,1,7,3.01931e-4,ASV_00930,SE1
770,1,1,1.49806e-4,ASV_00931,IT1
770,1,2,4.08261e-4,ASV_00931,IT2
770,1,6,1.99238e-4,ASV_00931,UK2
771,1,2,3.57119e-4,ASV_00935,IT2
772,1,6,1.8045e-4,ASV_00936,UK2
773,1,7,1.62571e-4,ASV_00939,SE1
774,1,6,9.33287e-5,ASV_00949,UK2
775,1,2,3.10341e-4,ASV_00952,IT2
775,1,6,1.98513e-4,ASV_00952,UK2
776,1,6,1.43224e-4,ASV_00957,UK2
777,1,2,3.17329e-4,ASV_00958,IT2
777,1,5,6.82722e-4,ASV_00958,UK1
778,1,1,2.45513e-4,ASV_00959,IT1
778,1,2,5.4638e-4,ASV_00959,IT2
778,1,5,5.94263e-4,ASV_00959,UK1
778,1,6,2.29788e-4,ASV_00959,UK2
779,1,6,1.37447e-4,ASV_00960,UK2
780,1,4,3.14874e-4,ASV_00962,FI1
781,1,2,5.58129e-4,ASV_00966,IT2
781,1,3,1.27961e-5,ASV_00966,IT3
782,1,6,1.73802e-4,ASV_00968,UK2
783,1,4,1.07015e-4,ASV_00973,FI1
783,1,7,3.84938e-4,ASV_00973,SE1
784,1,6,2.3628e-4,ASV_00976,UK2
784,1,7,3.67179e-4,ASV_00976,SE1
785,1,6,1.44153e-4,ASV_00978,UK2
785,1,7,3.80564e-4,ASV_00978,SE1
786,1,6,1.75935e-4,ASV_00979,UK2
787,1,6,1.08784e-4,ASV_00982,UK2
788,1,7,3.43537e-4,ASV_00983,SE1
789,1,2,3.50163e-4,ASV_00984,IT2
