node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,722,5,4.45989e-4,ASV_00457,UK1
444,1,2422,6,1.50624e-4,ASV_00457,UK2
445,1,583,2,5.01424e-4,ASV_00458,IT2
445,1,2945,3,2.33642e-5,ASV_00458,IT3
445,1,223,5,7.50228e-4,ASV_00458,UK1
445,1,2041,6,1.99476e-4,ASV_00458,UK2
446,1,1190,2,3.28769e-4,ASV_00459,IT2
446,1,2601,6,1.24446e-4,ASV_00459,UK2
447,1,1804,1,2.30566e-4,ASV_00460,IT1
447,1,512,2,5.34858e-4,ASV_00460,IT2
448,1,572,4,5.09216e-4,ASV_00461,FI1
448,1,524,5,5.29651e-4,ASV_00461,UK1
448,1,1703,6,2.4546e-4,ASV_00461,UK2
449,1,150,5,8.26028e-4,ASV_00462,UK1
449,1,2353,6,1.61454e-4,ASV_00462,UK2
450,1,1398,2,2.91178e-4,ASV_00463,IT2
450,1,154,5,8.19885e-4,ASV_00463,UK1
451,1,1907,1,2.17662e-4,ASV_00464,IT1
451,1,1947,2,2.12722e-4,ASV_00464,IT2
451,1,2897,3,3.45706e-5,ASV_00464,IT3
451,1,814,4,4.16627e-4,ASV_00464,FI1
451,1,72,5,9.08506e-4,ASV_00464,UK1
451,1,1596,6,2.58424e-4,ASV_00464,UK2
451,1,1660,7,2.50923e-4,ASV_00464,SE1
452,1,1370,2,2.96171e-4,ASV_00465,IT2
453,1,2012,6,2.0364e-4,ASV_00466,UK2
454,1,1380,2,2.94745e-4,ASV_00467,IT2
454,1,2384,6,1.57105e-4,ASV_00467,UK2
455,1,2310,1,1.67245e-4,ASV_00468,IT1
455,1,868,2,4.0289e-4,ASV_00468,IT2
455,1,982,5,3.76291e-4,ASV_00468,UK1
455,1,2395,6,1.5404e-4,ASV_00468,UK2
456,1,871,7,4.02425e-4,ASV_00470,SE1
457,1,691,2,4.57441e-4,ASV_00471,IT2
457,1,358,5,6.41406e-4,ASV_00471,UK1
457,1,2381,6,1.57846e-4,ASV_00471,UK2
457,1,1873,7,2.21452e-4,ASV_00471,SE1
458,1,954,4,3.81791e-4,ASV_00472,FI1
458,1,442,7,5.77793e-4,ASV_00472,SE1
459,1,1062,2,3.58884e-4,ASV_00474,IT2
459,1,944,4,3.83915e-4,ASV_00474,FI1
459,1,142,5,8.31837e-4,ASV_00474,UK1
459,1,2683,6,1.0994e-4,ASV_00474,UK2
459,1,2560,7,1.30315e-4,ASV_00474,SE1
460,1,859,4,4.04292e-4,ASV_00475,FI1
460,1,1318,5,3.04605e-4,ASV_00475,UK1
460,1,1996,6,2.05141e-4,ASV_00475,UK2
460,1,515,7,5.34529e-4,ASV_00475,SE1
461,1,1346,1,3.00237e-4,ASV_00476,IT1
461,1,1469,2,2.78344e-4,ASV_00476,IT2
461,1,43,5,9.52761e-4,ASV_00476,UK1
462,1,1383,2,2.94356e-4,ASV_00477,IT2
462,1,1083,4,3.54734e-4,ASV_00477,FI1
462,1,778,5,4.26193e-4,ASV_00477,UK1
462,1,1835,6,2.26512e-4,ASV_00477,UK2
462,1,419,7,5.97731e-4,ASV_00477,SE1
463,1,1214,4,3.23955e-4,ASV_00478,FI1
463,1,2440,6,1.4796e-4,ASV_00478,UK2
463,1,2393,7,1.54412e-4,ASV_00478,SE1
464,1,665,2,4.70305e-4,ASV_00479,IT2
464,1,2134,6,1.87604e-4,ASV_00479,UK2
465,1,1488,4,2.74804e-4,ASV_00481,FI1
465,1,2711,6,1.01629e-4,ASV_00481,UK2
465,1,1434,7,2.85541e-4,ASV_00481,SE1
466,1,1491,1,2.74234e-4,ASV_00482,IT1
466,1,826,2,4.13513e-4,ASV_00482,IT2
466,1,2841,3,4.83575e-5,ASV_00482,IT3
467,1,1280,2,3.12101e-4,ASV_00483,IT2
467,1,1213,4,3.24725e-4,ASV_00483,FI1
467,1,326,5,6.68655e-4,ASV_00483,UK1
467,1,2763,6,7.71237e-5,ASV_00483,UK2
467,1,905,7,3.9243e-4,ASV_00483,SE1
468,1,2053,6,1.97825e-4,ASV_00484,UK2
468,1,1460,7,2.79756e-4,ASV_00484,SE1
469,1,756,2,4.33895e-4,ASV_00485,IT2
470,1,1044,2,3.61959e-4,ASV_00486,IT2
470,1,1593,4,2.58736e-4,ASV_00486,FI1
470,1,503,5,5.41731e-4,ASV_00486,UK1
470,1,2448,6,1.46871e-4,ASV_00486,UK2
470,1,1879,7,0.00022083700000000001,ASV_00486,SE1
471,1,972,4,3.78649e-4,ASV_00487,FI1
471,1,294,5,6.90367e-4,ASV_00487,UK1
471,1,2061,6,1.9697e-4,ASV_00487,UK2
471,1,2500,7,1.3901e-4,ASV_00487,SE1
472,1,853,2,4.05949e-4,ASV_00488,IT2
473,1,1386,1,2.93526e-4,ASV_00490,IT1
473,1,440,2,5.78908e-4,ASV_00490,IT2
473,1,64,5,9.20765e-4,ASV_00490,UK1
473,1,2436,6,1.49028e-4,ASV_00490,UK2
473,1,2107,7,1.9068e-4,ASV_00490,SE1
474,1,2653,6,1.15178e-4,ASV_00492,UK2
475,1,860,1,4.04143e-4,ASV_00493,IT1
475,1,1235,2,3.20092e-4,ASV_00493,IT2
475,1,1717,4,2.44031e-4,ASV_00493,FI1
475,1,584,5,5.00721e-4,ASV_00493,UK1
475,1,2040,6,1.99862e-4,ASV_00493,UK2
475,1,1325,7,3.03172e-4,ASV_00493,SE1
476,1,677,2,4.62397e-4,ASV_00494,IT2
476,1,2200,4,1.80502e-4,ASV_00494,FI1
476,1,61,5,9.23115e-4,ASV_00494,UK1
476,1,1724,6,2.4247e-4,ASV_00494,UK2
476,1,1820,7,2.28972e-4,ASV_00494,SE1
477,1,420,2,5.97125e-4,ASV_00495,IT2
477,1,478,4,5.55201e-4,ASV_00495,FI1
477,1,183,5,7.89292e-4,ASV_00495,UK1
477,1,2578,6,1.27854e-4,ASV_00495,UK2
477,1,643,7,4.76532e-4,ASV_00495,SE1
478,1,480,2,5.53722e-4,ASV_00496,IT2
478,1,2572,6,1.2924e-4,ASV_00496,UK2
479,1,787,4,4.23603e-4,ASV_00497,FI1
479,1,2596,6,1.25034e-4,ASV_00497,UK2
479,1,418,7,5.97882e-4,ASV_00497,SE1
480,1,1296,2,3.08436e-4,ASV_00498,IT2
481,1,889,4,3.98274e-4,ASV_00499,FI1
481,1,395,5,6.13501e-4,ASV_00499,UK1
482,1,1585,1,2.60077e-4,ASV_00501,IT1
482,1,998,2,3.72731e-4,ASV_00501,IT2
482,1,2849,3,4.61071e-5,ASV_00501,IT3
482,1,412,5,6.02989e-4,ASV_00501,UK1
482,1,1816,6,2.29385e-4,ASV_00501,UK2
483,1,1986,6,2.06137e-4,ASV_00502,UK2
483,1,1471,7,2.7753e-4,ASV_00502,SE1
484,1,1127,2,3.45101e-4,ASV_00503,IT2
485,1,994,1,3.73694e-4,ASV_00504,IT1
485,1,683,2,4.60402e-4,ASV_00504,IT2
485,1,2853,3,4.56188e-5,ASV_00504,IT3
485,1,1639,4,2.53283e-4,ASV_00504,FI1
485,1,1147,6,3.41057e-4,ASV_00504,UK2
485,1,921,7,3.89006e-4,ASV_00504,SE1
486,1,2767,4,7.56948e-5,ASV_00505,FI1
486,1,1018,7,3.67005e-4,ASV_00505,SE1
487,1,867,2,4.02941e-4,ASV_00506,IT2
487,1,893,5,3.97468e-4,ASV_00506,UK1
488,1,765,2,4.30897e-4,ASV_00507,IT2
488,1,755,5,4.34008e-4,ASV_00507,UK1
488,1,1862,6,2.22916e-4,ASV_00507,UK2
489,1,2615,1,1.22693e-4,ASV_00508,IT1
489,1,824,2,4.13828e-4,ASV_00508,IT2
489,1,462,5,5.64439e-4,ASV_00508,UK1
489,1,1782,7,2.35136e-4,ASV_00508,SE1
490,1,248,7,7.28758e-4,ASV_00509,SE1
491,1,31,5,9.71651e-4,ASV_00510,UK1
491,1,2204,6,1.80341e-4,ASV_00510,UK2
492,1,929,2,3.86713e-4,ASV_00511,IT2
492,1,137,5,8.35446e-4,ASV_00511,UK1
492,1,2079,6,1.95228e-4,ASV_00511,UK2
493,1,1393,2,2.91822e-4,ASV_00512,IT2
493,1,94,5,8.78856e-4,ASV_00512,UK1
493,1,1814,6,2.29585e-4,ASV_00512,UK2
494,1,1867,2,2.22367e-4,ASV_00513,IT2
494,1,792,4,4.22294e-4,ASV_00513,FI1
494,1,201,5,7.68209e-4,ASV_00513,UK1
495,1,1541,1,2.67196e-4,ASV_00514,IT1
495,1,96,2,8.76301e-4,ASV_00514,IT2
496,1,1075,7,3.56781e-4,ASV_00515,SE1
497,1,308,2,6.80544e-4,ASV_00517,IT2
497,1,986,4,3.75061e-4,ASV_00517,FI1
497,1,373,5,6.24867e-4,ASV_00517,UK1
497,1,2567,6,1.29609e-4,ASV_00517,UK2
497,1,2194,7,1.80976e-4,ASV_00517,SE1
498,1,2161,2,1.85295e-4,ASV_00518,IT2
499,1,8,5,0.00106569,ASV_00519,UK1
500,1,896,2,3.95232e-4,ASV_00520,IT2
500,1,1605,6,2.57431e-4,ASV_00520,UK2
500,1,2282,7,1.71104e-4,ASV_00520,SE1
501,1,1203,2,3.26416e-4,ASV_00521,IT2
502,1,241,5,7.3465e-4,ASV_00522,UK1
502,1,1564,6,2.63657e-4,ASV_00522,UK2
503,1,2390,4,1.5569e-4,ASV_00523,FI1
504,1,1114,2,3.46974e-4,ASV_00524,IT2
504,1,121,5,8.4659e-4,ASV_00524,UK1
504,1,2095,6,1.93012e-4,ASV_00524,UK2
504,1,947,7,3.83291e-4,ASV_00524,SE1
505,1,168,5,8.07492e-4,ASV_00526,UK1
506,1,1567,1,2.63091e-4,ASV_00527,IT1
506,1,2959,3,2.13937e-5,ASV_00527,IT3
506,1,38,5,9.60841e-4,ASV_00527,UK1
506,1,2143,6,1.86465e-4,ASV_00527,UK2
507,1,1518,2,2.70499e-4,ASV_00528,IT2
507,1,881,5,4.00066e-4,ASV_00528,UK1
508,1,2331,1,1.64453e-4,ASV_00529,IT1
508,1,872,2,4.0231e-4,ASV_00529,IT2
508,1,666,5,4.70101e-4,ASV_00529,UK1
508,1,1463,6,2.79073e-4,ASV_00529,UK2
509,1,1249,1,3.18082e-4,ASV_00530,IT1
509,1,1134,2,3.43522e-4,ASV_00530,IT2
509,1,181,5,7.92524e-4,ASV_00530,UK1
510,1,1148,4,3.4101e-4,ASV_00531,FI1
510,1,1767,6,2.36994e-4,ASV_00531,UK2
511,1,1818,6,2.29056e-4,ASV_00532,UK2
512,1,1377,2,2.95394e-4,ASV_00533,IT2
513,1,2696,2,1.06343e-4,ASV_00534,IT2
513,1,1549,7,2.66103e-4,ASV_00534,SE1
514,1,1976,4,2.07887e-4,ASV_00535,FI1
514,1,2414,6,1.5114e-4,ASV_00535,UK2
514,1,1624,7,2.55251e-4,ASV_00535,SE1
515,1,1741,2,2.40477e-4,ASV_00536,IT2
515,1,1266,4,3.15043e-4,ASV_00536,FI1
515,1,1991,6,2.05785e-4,ASV_00536,UK2
516,1,2685,1,1.09318e-4,ASV_00537,IT1
516,1,374,5,6.24433e-4,ASV_00537,UK1
517,1,1206,4,3.25583e-4,ASV_00538,FI1
517,1,128,5,8.42111e-4,ASV_00538,UK1
517,1,2156,6,1.85657e-4,ASV_00538,UK2
518,1,1932,6,2.1551e-4,ASV_00540,UK2
519,1,1851,2,2.24352e-4,ASV_00541,IT2
519,1,1830,4,2.27066e-4,ASV_00541,FI1
519,1,651,5,4.73424e-4,ASV_00541,UK1
519,1,1701,6,2.45557e-4,ASV_00541,UK2
519,1,1407,7,2.90062e-4,ASV_00541,SE1
520,1,1805,1,2.30366e-4,ASV_00542,IT1
520,1,1604,2,2.57551e-4,ASV_00542,IT2
520,1,2968,3,1.94032e-5,ASV_00542,IT3
520,1,459,5,5.67476e-4,ASV_00542,UK1
521,1,2503,2,1.38594e-4,ASV_00543,IT2
521,1,1180,4,3.3322e-4,ASV_00543,FI1
521,1,2618,6,1.22318e-4,ASV_00543,UK2
521,1,2619,7,1.2222e-4,ASV_00543,SE1
522,1,397,2,6.11738e-4,ASV_00544,IT2
523,1,2573,6,1.29092e-4,ASV_00545,UK2
524,1,1229,4,3.21287e-4,ASV_00546,FI1
524,1,2574,6,1.29056e-4,ASV_00546,UK2
524,1,895,7,3.95704e-4,ASV_00546,SE1
525,1,1191,2,3.28442e-4,ASV_00548,IT2
525,1,2123,4,1.89479e-4,ASV_00548,FI1
525,1,2626,6,1.21046e-4,ASV_00548,UK2
525,1,1962,7,2.1097e-4,ASV_00548,SE1
526,1,1823,1,2.28481e-4,ASV_00550,IT1
526,1,394,2,6.13809e-4,ASV_00550,IT2
526,1,2902,3,3.35564e-5,ASV_00550,IT3
526,1,284,5,6.99004e-4,ASV_00550,UK1
526,1,2097,6,1.92756e-4,ASV_00550,UK2
527,1,496,2,5.44999e-4,ASV_00551,IT2
527,1,212,5,7.62639e-4,ASV_00551,UK1
528,1,2151,6,1.85911e-4,ASV_00552,UK2
528,1,2026,7,2.0204e-4,ASV_00552,SE1
529,1,835,2,4.11203e-4,ASV_00554,IT2
529,1,2521,4,1.35841e-4,ASV_00554,FI1
529,1,329,5,6.67599e-4,ASV_00554,UK1
529,1,2745,6,8.52256e-5,ASV_00554,UK2
529,1,897,7,3.94766e-4,ASV_00554,SE1
530,1,2056,1,1.97618e-4,ASV_00555,IT1
530,1,819,2,4.15179e-4,ASV_00555,IT2
530,1,1988,6,2.06044e-4,ASV_00555,UK2
531,1,2338,1,1.63743e-4,ASV_00556,IT1
531,1,1423,2,2.87936e-4,ASV_00556,IT2
531,1,125,5,8.44094e-4,ASV_00556,UK1
532,1,1801,4,2.30989e-4,ASV_00557,FI1
532,1,2668,6,1.1284e-4,ASV_00557,UK2
532,1,638,7,4.79589e-4,ASV_00557,SE1
533,1,2643,6,1.17471e-4,ASV_00558,UK2
534,1,658,2,4.72275e-4,ASV_00559,IT2
534,1,2645,6,1.17204e-4,ASV_00559,UK2
534,1,1599,7,2.5795e-4,ASV_00559,SE1
535,1,744,2,4.37319e-4,ASV_00561,IT2
536,1,602,5,4.91748e-4,ASV_00562,UK1
537,1,516,2,5.34488e-4,ASV_00563,IT2
537,1,1000,4,3.72568e-4,ASV_00563,FI1
537,1,2599,6,1.24642e-4,ASV_00563,UK2
537,1,734,7,4.40069e-4,ASV_00563,SE1
538,1,2005,1,2.04084e-4,ASV_00564,IT1
538,1,404,5,6.08401e-4,ASV_00564,UK1
539,1,2793,6,6.43368e-5,ASV_00565,UK2
540,1,2714,2,1.01051e-4,ASV_00566,IT2
540,1,365,5,6.33057e-4,ASV_00566,UK1
540,1,1719,6,2.43637e-4,ASV_00566,UK2
541,1,662,2,4.71433e-4,ASV_00568,IT2
541,1,11,5,0.00104175,ASV_00568,UK1
541,1,2375,6,1.58435e-4,ASV_00568,UK2
542,1,711,2,4.49142e-4,ASV_00569,IT2
542,1,489,5,5.49716e-4,ASV_00569,UK1
543,1,1480,1,2.76217e-4,ASV_00570,IT1
543,1,799,2,4.2005e-4,ASV_00570,IT2
543,1,839,4,4.09787e-4,ASV_00570,FI1
543,1,350,5,6.48316e-4,ASV_00570,UK1
543,1,2629,6,1.20305e-4,ASV_00570,UK2
543,1,966,7,3.79878e-4,ASV_00570,SE1
544,1,1602,1,2.57682e-4,ASV_00571,IT1
544,1,616,2,4.87851e-4,ASV_00571,IT2
545,1,634,2,4.80954e-4,ASV_00572,IT2
545,1,2924,3,2.90549e-5,ASV_00572,IT3
545,1,2002,6,2.04181e-4,ASV_00572,UK2
546,1,1080,1,3.55647e-4,ASV_00574,IT1
546,1,1845,2,2.24719e-4,ASV_00574,IT2
546,1,2976,3,1.75526e-5,ASV_00574,IT3
546,1,247,5,7.30512e-4,ASV_00574,UK1
546,1,2425,6,1.5056e-4,ASV_00574,UK2
546,1,1102,7,3.50207e-4,ASV_00574,SE1
547,1,1912,4,2.17294e-4,ASV_00575,FI1
547,1,2280,6,1.71382e-4,ASV_00575,UK2
547,1,1658,7,2.51133e-4,ASV_00575,SE1
548,1,2224,1,1.77964e-4,ASV_00576,IT1
548,1,1221,2,3.22762e-4,ASV_00576,IT2
548,1,668,5,4.68706e-4,ASV_00576,UK1
548,1,2437,6,1.4879e-4,ASV_00576,UK2
549,1,124,5,8.44394e-4,ASV_00577,UK1
549,1,1806,6,2.30327e-4,ASV_00577,UK2
550,1,1566,2,2.63272e-4,ASV_00581,IT2
550,1,103,5,8.64397e-4,ASV_00581,UK1
550,1,2435,6,1.49261e-4,ASV_00581,UK2
551,1,2667,6,1.12842e-4,ASV_00582,UK2
552,1,1615,4,2.56197e-4,ASV_00583,FI1
552,1,2153,7,1.85882e-4,ASV_00583,SE1
553,1,195,5,7.72492e-4,ASV_00584,UK1
553,1,2588,6,1.26182e-4,ASV_00584,UK2
554,1,2222,6,1.78457e-4,ASV_00585,UK2
555,1,2449,6,1.46411e-4,ASV_00586,UK2
556,1,724,2,4.43826e-4,ASV_00587,IT2
556,1,1030,4,3.64814e-4,ASV_00587,FI1
556,1,399,5,6.10139e-4,ASV_00587,UK1
556,1,2076,6,1.95674e-4,ASV_00587,UK2
556,1,615,7,4.88071e-4,ASV_00587,SE1
557,1,401,5,6.10026e-4,ASV_00589,UK1
557,1,1773,6,2.36261e-4,ASV_00589,UK2
558,1,991,7,3.74311e-4,ASV_00590,SE1
559,1,179,5,7.94281e-4,ASV_00591,UK1
559,1,2419,6,1.50791e-4,ASV_00591,UK2
560,1,571,2,5.09737e-4,ASV_00592,IT2
561,1,2646,6,1.17189e-4,ASV_00593,UK2
561,1,1648,7,2.52127e-4,ASV_00593,SE1
562,1,2633,1,1.19787e-4,ASV_00594,IT1
562,1,594,2,4.95645e-4,ASV_00594,IT2
563,1,2460,1,1.44954e-4,ASV_00595,IT1
563,1,2074,2,1.95881e-4,ASV_00595,IT2
563,1,973,5,3.78251e-4,ASV_00595,UK1
563,1,1484,6,2.75505e-4,ASV_00595,UK2
564,1,1032,1,3.64624e-4,ASV_00596,IT1
564,1,405,2,6.07621e-4,ASV_00596,IT2
565,1,2317,6,1.66264e-4,ASV_00597,UK2
566,1,794,4,4.21604e-4,ASV_00600,FI1
566,1,2523,6,1.35607e-4,ASV_00600,UK2
566,1,1521,7,2.70387e-4,ASV_00600,SE1
567,1,1799,4,2.31353e-4,ASV_00601,FI1
567,1,813,7,4.16757e-4,ASV_00601,SE1
568,1,2106,6,1.90821e-4,ASV_00602,UK2
569,1,2239,4,1.76325e-4,ASV_00603,FI1
569,1,2698,6,1.05896e-4,ASV_00603,UK2
569,1,1635,7,2.53716e-4,ASV_00603,SE1
570,1,100,5,8.70907e-4,ASV_00604,UK1
570,1,2595,6,1.25173e-4,ASV_00604,UK2
571,1,1065,4,3.58608e-4,ASV_00607,FI1
571,1,148,5,8.27258e-4,ASV_00607,UK1
571,1,2213,6,1.79287e-4,ASV_00607,UK2
571,1,1692,7,2.46829e-4,ASV_00607,SE1
572,1,843,4,4.09017e-4,ASV_00610,FI1
572,1,2407,7,1.52148e-4,ASV_00610,SE1
573,1,1151,2,3.40676e-4,ASV_00611,IT2
573,1,110,5,8.58509e-4,ASV_00611,UK1
574,1,1152,2,3.40606e-4,ASV_00612,IT2
574,1,211,5,7.62808e-4,ASV_00612,UK1
575,1,1886,1,2.20034e-4,ASV_00613,IT1
575,1,1570,2,2.62334e-4,ASV_00613,IT2
576,1,543,7,5.20235e-4,ASV_00614,SE1
577,1,1600,2,2.57905e-4,ASV_00615,IT2
577,1,88,5,8.82374e-4,ASV_00615,UK1
578,1,1872,2,2.21503e-4,ASV_00618,IT2
578,1,77,5,9.05348e-4,ASV_00618,UK1
578,1,1821,6,2.28867e-4,ASV_00618,UK2
579,1,1837,1,2.26024e-4,ASV_00619,IT1
580,1,979,2,3.76852e-4,ASV_00620,IT2
580,1,1478,4,2.76458e-4,ASV_00620,FI1
580,1,182,5,7.91367e-4,ASV_00620,UK1
580,1,1822,6,2.28701e-4,ASV_00620,UK2
581,1,1693,4,2.46812e-4,ASV_00621,FI1
581,1,1418,7,2.88344e-4,ASV_00621,SE1
582,1,1588,1,2.59336e-4,ASV_00622,IT1
582,1,861,2,4.04092e-4,ASV_00622,IT2
582,1,99,5,8.73161e-4,ASV_00622,UK1
582,1,2607,6,1.23414e-4,ASV_00622,UK2
583,1,1131,4,3.43614e-4,ASV_00626,FI1
583,1,2430,6,1.49812e-4,ASV_00626,UK2
584,1,1893,4,2.19291e-4,ASV_00627,FI1
584,1,299,5,6.88423e-4,ASV_00627,UK1
584,1,2308,6,1.67266e-4,ASV_00627,UK2
584,1,2716,7,1.00593e-4,ASV_00627,SE1
585,1,2487,2,1.41249e-4,ASV_00628,IT2
585,1,253,5,7.22234e-4,ASV_00628,UK1
585,1,2631,6,1.19954e-4,ASV_00628,UK2
586,1,1853,6,2.2418e-4,ASV_00629,UK2
587,1,481,2,5.53643e-4,ASV_00630,IT2
587,1,1839,4,2.25628e-4,ASV_00630,FI1
587,1,2532,6,1.34282e-4,ASV_00630,UK2
587,1,1019,7,3.666e-4,ASV_00630,SE1
588,1,1059,7,3.59275e-4,ASV_00631,SE1
589,1,670,2,4.66473e-4,ASV_00633,IT2
589,1,2115,6,1.90015e-4,ASV_00633,UK2
590,1,2148,1,1.86015e-4,ASV_00635,IT1
590,1,851,2,4.06877e-4,ASV_00635,IT2
590,1,319,5,6.73948e-4,ASV_00635,UK1
590,1,2727,6,9.39936e-5,ASV_00635,UK2
591,1,1504,2,2.7262e-4,ASV_00636,IT2
591,1,2852,3,4.57093e-5,ASV_00636,IT3
592,1,2477,6,1.42994e-4,ASV_00637,UK2
593,1,959,2,3.80831e-4,ASV_00638,IT2
593,1,2146,4,1.8617e-4,ASV_00638,FI1
593,1,2305,6,1.68559e-4,ASV_00638,UK2
593,1,1935,7,2.14954e-4,ASV_00638,SE1
594,1,2591,6,1.25687e-4,ASV_00639,UK2
595,1,1458,4,2.79977e-4,ASV_00640,FI1
595,1,2590,6,1.25821e-4,ASV_00640,UK2
595,1,1697,7,2.46102e-4,ASV_00640,SE1
596,1,581,2,5.04039e-4,ASV_00641,IT2
596,1,626,4,4.84753e-4,ASV_00641,FI1
596,1,218,5,7.52605e-4,ASV_00641,UK1
596,1,2411,6,1.51534e-4,ASV_00641,UK2
596,1,714,7,4.47864e-4,ASV_00641,SE1
597,1,1013,2,3.69056e-4,ASV_00643,IT2
597,1,1414,4,2.88913e-4,ASV_00643,FI1
597,1,131,5,8.37274e-4,ASV_00643,UK1
597,1,2551,6,1.32113e-4,ASV_00643,UK2
597,1,885,7,3.99512e-4,ASV_00643,SE1
598,1,2208,4,1.79673e-4,ASV_00644,FI1
598,1,1847,7,2.2463e-4,ASV_00644,SE1
599,1,913,2,3.90434e-4,ASV_00645,IT2
599,1,2048,4,1.98592e-4,ASV_00645,FI1
599,1,2066,6,1.96502e-4,ASV_00645,UK2
599,1,1492,7,2.74217e-4,ASV_00645,SE1
600,1,2313,6,1.66954e-4,ASV_00647,UK2
600,1,798,7,4.20478e-4,ASV_00647,SE1
601,1,671,4,4.65939e-4,ASV_00649,FI1
601,1,1233,7,3.20391e-4,ASV_00649,SE1
602,1,1096,2,3.52447e-4,ASV_00651,IT2
602,1,1699,4,2.45744e-4,ASV_00651,FI1
602,1,331,5,6.64907e-4,ASV_00651,UK1
602,1,2327,6,1.64846e-4,ASV_00651,UK2
603,1,1543,7,2.66898e-4,ASV_00652,SE1
604,1,2443,6,1.47485e-4,ASV_00653,UK2
605,1,1512,1,2.71847e-4,ASV_00654,IT1
605,1,1523,2,2.70144e-4,ASV_00654,IT2
605,1,2997,3,7.04053e-6,ASV_00654,IT3
605,1,105,5,8.61299e-4,ASV_00654,UK1
605,1,1579,6,2.61317e-4,ASV_00654,UK2
605,1,1036,7,3.63259e-4,ASV_00654,SE1
606,1,1240,1,3.19727e-4,ASV_00656,IT1
606,1,336,2,6.59294e-4,ASV_00656,IT2
606,1,1174,4,3.34355e-4,ASV_00656,FI1
606,1,151,5,8.23442e-4,ASV_00656,UK1
606,1,2586,6,1.26662e-4,ASV_00656,UK2
606,1,2333,7,1.64076e-4,ASV_00656,SE1
607,1,590,5,4.96023e-4,ASV_00657,UK1
607,1,1640,6,2.53117e-4,ASV_00657,UK2
608,1,1349,7,2.99738e-4,ASV_00659,SE1
609,1,2405,6,1.52657e-4,ASV_00660,UK2
610,1,894,2,3.96805e-4,ASV_00662,IT2
610,1,1680,4,2.49125e-4,ASV_00662,FI1
610,1,2044,7,1.99297e-4,ASV_00662,SE1
611,1,2476,6,1.43077e-4,ASV_00663,UK2
612,1,1387,2,2.93109e-4,ASV_00665,IT2
612,1,2577,6,1.27908e-4,ASV_00665,UK2
613,1,1391,2,2.9215e-4,ASV_00666,IT2
613,1,1426,4,2.87376e-4,ASV_00666,FI1
613,1,1555,7,2.64456e-4,ASV_00666,SE1
614,1,650,2,4.73492e-4,ASV_00668,IT2
615,1,2881,6,3.8212e-5,ASV_00669,UK2
616,1,1715,6,2.4417e-4,ASV_00670,UK2
617,1,2065,1,1.96627e-4,ASV_00671,IT1
617,1,1107,2,3.47986e-4,ASV_00671,IT2
617,1,286,5,6.97814e-4,ASV_00671,UK1
617,1,2616,6,1.22485e-4,ASV_00671,UK2
617,1,1024,7,3.65918e-4,ASV_00671,SE1
618,1,1188,2,3.30132e-4,ASV_00673,IT2
618,1,375,5,6.24209e-4,ASV_00673,UK1
618,1,1255,6,3.17211e-4,ASV_00673,UK2
619,1,1611,1,2.56791e-4,ASV_00674,IT1
620,1,718,7,4.46964e-4,ASV_00675,SE1
621,1,607,2,4.90453e-4,ASV_00676,IT2
621,1,2452,6,1.45421e-4,ASV_00676,UK2
622,1,2427,2,1.50401e-4,ASV_00679,IT2
622,1,120,5,8.46817e-4,ASV_00679,UK1
623,1,660,4,4.71913e-4,ASV_00682,FI1
623,1,2715,6,1.00884e-4,ASV_00682,UK2
624,1,1027,4,3.65271e-4,ASV_00683,FI1
624,1,2210,7,1.79586e-4,ASV_00683,SE1
625,1,2765,7,7.66e-5,ASV_00685,SE1
626,1,2008,2,2.0384e-4,ASV_00686,IT2
626,1,2418,6,1.50854e-4,ASV_00686,UK2
626,1,606,7,4.90923e-4,ASV_00686,SE1
627,1,1111,2,3.47589e-4,ASV_00687,IT2
628,1,2489,6,1.40788e-4,ASV_00688,UK2
628,1,1436,7,2.84806e-4,ASV_00688,SE1
629,1,953,4,3.82037e-4,ASV_00689,FI1
629,1,2225,6,1.77734e-4,ASV_00689,UK2
629,1,1765,7,2.37077e-4,ASV_00689,SE1
630,1,2284,1,1.70897e-4,ASV_00690,IT1
630,1,369,5,6.31464e-4,ASV_00690,UK1
631,1,2364,6,1.59721e-4,ASV_00693,UK2
631,1,2032,7,2.01134e-4,ASV_00693,SE1
632,1,1606,6,2.57338e-4,ASV_00694,UK2
633,1,2469,6,1.43556e-4,ASV_00695,UK2
634,1,1196,1,3.2757e-4,ASV_00697,IT1
634,1,1930,2,2.157e-4,ASV_00697,IT2
634,1,208,5,7.63976e-4,ASV_00697,UK1
635,1,1662,6,2.50701e-4,ASV_00699,UK2
636,1,87,5,8.83771e-4,ASV_00700,UK1
636,1,941,7,3.84722e-4,ASV_00700,SE1
637,1,378,5,6.22412e-4,ASV_00701,UK1
638,1,1265,4,3.15278e-4,ASV_00704,FI1
638,1,2238,7,1.76358e-4,ASV_00704,SE1
639,1,460,4,5.67184e-4,ASV_00705,FI1
639,1,2190,6,1.81523e-4,ASV_00705,UK2
640,1,235,5,7.41411e-4,ASV_00708,UK1
641,1,2447,2,1.4695e-4,ASV_00709,IT2
641,1,2196,6,1.80958e-4,ASV_00709,UK2
641,1,1159,7,3.37258e-4,ASV_00709,SE1
642,1,1143,7,3.41611e-4,ASV_00711,SE1
