node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2394,6,1.51308e-4,ASV_00457,UK2
445,1,580,2,5.07008e-4,ASV_00458,IT2
445,1,2937,3,2.2448e-5,ASV_00458,IT3
445,1,220,5,7.60414e-4,ASV_00458,UK1
445,1,2016,6,1.9975e-4,ASV_00458,UK2
446,1,1177,2,3.3235e-4,ASV_00459,IT2
446,1,2578,6,1.24266e-4,ASV_00459,UK2
447,1,1780,1,2.33003e-4,ASV_00460,IT1
447,1,507,2,5.42894e-4,ASV_00460,IT2
448,1,565,4,5.14466e-4,ASV_00461,FI1
448,1,519,5,5.3539e-4,ASV_00461,UK1
448,1,1676,6,2.46249e-4,ASV_00461,UK2
449,1,146,5,8.39444e-4,ASV_00462,UK1
449,1,2326,6,1.62642e-4,ASV_00462,UK2
450,1,1368,2,2.94891e-4,ASV_00463,IT2
450,1,150,5,8.33326e-4,ASV_00463,UK1
451,1,1944,1,2.09604e-4,ASV_00464,IT1
451,1,1983,2,2.0468e-4,ASV_00464,IT2
451,1,2908,3,2.83432e-5,ASV_00464,IT3
451,1,833,4,4.12412e-4,ASV_00464,FI1
451,1,77,5,9.14924e-4,ASV_00464,UK1
451,1,1639,6,2.50671e-4,ASV_00464,UK2
451,1,1707,7,2.43632e-4,ASV_00464,SE1
452,1,1329,2,3.01621e-4,ASV_00465,IT2
453,1,1962,6,2.07387e-4,ASV_00466,UK2
454,1,1347,2,2.98099e-4,ASV_00467,IT2
454,1,2355,6,1.57926e-4,ASV_00467,UK2
455,1,2313,1,1.63585e-4,ASV_00468,IT1
455,1,870,2,4.03684e-4,ASV_00468,IT2
455,1,983,5,3.76721e-4,ASV_00468,UK1
455,1,2408,6,1.49596e-4,ASV_00468,UK2
456,1,848,7,4.09829e-4,ASV_00470,SE1
457,1,686,2,4.60313e-4,ASV_00471,IT2
457,1,354,5,6.481e-4,ASV_00471,UK1
457,1,2366,6,1.56252e-4,ASV_00471,UK2
457,1,1872,7,2.20233e-4,ASV_00471,SE1
458,1,935,4,3.87015e-4,ASV_00472,FI1
458,1,434,7,5.86624e-4,ASV_00472,SE1
459,1,1062,2,3.5828e-4,ASV_00474,IT2
459,1,951,4,3.84118e-4,ASV_00474,FI1
459,1,142,5,8.40909e-4,ASV_00474,UK1
459,1,2683,6,1.06233e-4,ASV_00474,UK2
459,1,2564,7,1.26303e-4,ASV_00474,SE1
460,1,866,4,4.05429e-4,ASV_00475,FI1
460,1,1317,5,3.03945e-4,ASV_00475,UK1
460,1,2000,6,2.02522e-4,ASV_00475,UK2
460,1,515,7,5.38726e-4,ASV_00475,SE1
461,1,1325,1,3.01779e-4,ASV_00476,IT1
461,1,1456,2,2.79388e-4,ASV_00476,IT2
461,1,42,5,9.66744e-4,ASV_00476,UK1
462,1,1398,2,2.90787e-4,ASV_00477,IT2
462,1,1085,4,3.53556e-4,ASV_00477,FI1
462,1,783,5,4.25284e-4,ASV_00477,UK1
462,1,1861,6,2.21824e-4,ASV_00477,UK2
462,1,419,7,6.00638e-4,ASV_00477,SE1
463,1,1206,4,3.26227e-4,ASV_00478,FI1
463,1,2425,6,1.47213e-4,ASV_00478,UK2
463,1,2381,7,1.53207e-4,ASV_00478,SE1
464,1,653,2,4.76732e-4,ASV_00479,IT2
464,1,2103,6,1.88829e-4,ASV_00479,UK2
465,1,1470,4,2.76464e-4,ASV_00481,FI1
465,1,2710,6,1.00359e-4,ASV_00481,UK2
465,1,1419,7,2.87248e-4,ASV_00481,SE1
466,1,1477,1,2.75693e-4,ASV_00482,IT1
466,1,813,2,4.17853e-4,ASV_00482,IT2
466,1,2823,3,4.6357e-5,ASV_00482,IT3
467,1,1283,2,3.10092e-4,ASV_00483,IT2
467,1,1221,4,3.22746e-4,ASV_00483,FI1
467,1,326,5,6.73637e-4,ASV_00483,UK1
467,1,2767,6,7.14659e-5,ASV_00483,UK2
467,1,908,7,3.92077e-4,ASV_00483,SE1
468,1,2019,6,1.99115e-4,ASV_00484,UK2
468,1,1442,7,2.82553e-4,ASV_00484,SE1
469,1,739,2,4.41878e-4,ASV_00485,IT2
470,1,1058,2,3.59989e-4,ASV_00486,IT2
470,1,1620,4,2.54176e-4,ASV_00486,FI1
470,1,505,5,5.43474e-4,ASV_00486,UK1
470,1,2477,6,1.4034e-4,ASV_00486,UK2
470,1,1895,7,2.15823e-4,ASV_00486,SE1
471,1,969,4,3.79942e-4,ASV_00487,FI1
471,1,294,5,6.97736e-4,ASV_00487,UK1
471,1,2054,6,1.94706e-4,ASV_00487,UK2
471,1,2496,7,1.36247e-4,ASV_00487,SE1
472,1,829,2,4.13418e-4,ASV_00488,IT2
473,1,1394,1,2.91186e-4,ASV_00490,IT1
473,1,444,2,5.82307e-4,ASV_00490,IT2
473,1,64,5,9.31301e-4,ASV_00490,UK1
473,1,2449,6,1.43883e-4,ASV_00490,UK2
473,1,2124,7,1.86796e-4,ASV_00490,SE1
474,1,2627,6,1.17298e-4,ASV_00492,UK2
475,1,878,1,4.01919e-4,ASV_00493,IT1
475,1,1256,2,3.1575e-4,ASV_00493,IT2
475,1,1746,4,2.38224e-4,ASV_00493,FI1
475,1,597,5,5.00064e-4,ASV_00493,UK1
475,1,2068,6,1.93143e-4,ASV_00493,UK2
475,1,1346,7,2.98153e-4,ASV_00493,SE1
476,1,679,2,4.63784e-4,ASV_00494,IT2
476,1,2224,4,1.75089e-4,ASV_00494,FI1
476,1,62,5,9.33263e-4,ASV_00494,UK1
476,1,1747,6,2.38081e-4,ASV_00494,UK2
476,1,1834,7,2.24623e-4,ASV_00494,SE1
477,1,418,2,6.01076e-4,ASV_00495,IT2
477,1,478,4,5.58215e-4,ASV_00495,FI1
477,1,184,5,7.96361e-4,ASV_00495,UK1
477,1,2589,6,1.22858e-4,ASV_00495,UK2
477,1,649,7,4.7786e-4,ASV_00495,SE1
478,1,472,2,5.62513e-4,ASV_00496,IT2
478,1,2531,6,1.30221e-4,ASV_00496,UK2
479,1,776,4,4.27472e-4,ASV_00497,FI1
479,1,2584,6,1.23579e-4,ASV_00497,UK2
479,1,414,7,6.05297e-4,ASV_00497,SE1
480,1,1265,2,3.14111e-4,ASV_00498,IT2
481,1,872,4,4.03427e-4,ASV_00499,FI1
481,1,386,5,6.22614e-4,ASV_00499,UK1
482,1,1602,1,2.56993e-4,ASV_00501,IT1
482,1,995,2,3.723e-4,ASV_00501,IT2
482,1,2843,3,4.23844e-5,ASV_00501,IT3
482,1,412,5,6.07059e-4,ASV_00501,UK1
482,1,1824,6,2.25869e-4,ASV_00501,UK2
483,1,1959,6,2.07805e-4,ASV_00502,UK2
483,1,1448,7,2.80511e-4,ASV_00502,SE1
484,1,1097,2,3.51451e-4,ASV_00503,IT2
485,1,1003,1,3.70718e-4,ASV_00504,IT1
485,1,687,2,4.59856e-4,ASV_00504,IT2
485,1,2862,3,3.76057e-5,ASV_00504,IT3
485,1,1665,4,2.47291e-4,ASV_00504,FI1
485,1,1162,6,3.37199e-4,ASV_00504,UK2
485,1,940,7,3.86184e-4,ASV_00504,SE1
486,1,2763,4,7.53229e-5,ASV_00505,FI1
486,1,997,7,3.71994e-4,ASV_00505,SE1
487,1,853,2,4.08587e-4,ASV_00506,IT2
487,1,875,5,4.03013e-4,ASV_00506,UK1
488,1,758,2,4.34792e-4,ASV_00507,IT2
488,1,745,5,4.38006e-4,ASV_00507,UK1
488,1,1855,6,2.22702e-4,ASV_00507,UK2
489,1,2617,1,1.1893e-4,ASV_00508,IT1
489,1,816,2,4.15749e-4,ASV_00508,IT2
489,1,462,5,5.69075e-4,ASV_00508,UK1
489,1,1781,7,2.32926e-4,ASV_00508,SE1
490,1,242,7,7.42167e-4,ASV_00509,SE1
491,1,30,5,9.87771e-4,ASV_00510,UK1
491,1,2163,6,1.81901e-4,ASV_00510,UK2
492,1,919,2,3.90012e-4,ASV_00511,IT2
492,1,133,5,8.47352e-4,ASV_00511,UK1
492,1,2048,6,1.9529e-4,ASV_00511,UK2
493,1,1384,2,2.93194e-4,ASV_00512,IT2
493,1,91,5,8.91525e-4,ASV_00512,UK1
493,1,1801,6,2.2986e-4,ASV_00512,UK2
494,1,1853,2,2.22777e-4,ASV_00513,IT2
494,1,780,4,4.25965e-4,ASV_00513,FI1
494,1,198,5,7.78593e-4,ASV_00513,UK1
495,1,1510,1,2.70412e-4,ASV_00514,IT1
495,1,93,2,8.90724e-4,ASV_00514,IT2
496,1,1038,7,3.63345e-4,ASV_00515,SE1
497,1,310,2,6.85847e-4,ASV_00517,IT2
497,1,988,4,3.73828e-4,ASV_00517,FI1
497,1,378,5,6.29029e-4,ASV_00517,UK1
497,1,2581,6,1.23873e-4,ASV_00517,UK2
497,1,2215,7,1.76123e-4,ASV_00517,SE1
498,1,2104,2,1.88704e-4,ASV_00518,IT2
499,1,6,5,0.0010853,ASV_00519,UK1
500,1,892,2,3.98598e-4,ASV_00520,IT2
500,1,1595,6,2.58162e-4,ASV_00520,UK2
500,1,2258,7,1.70073e-4,ASV_00520,SE1
501,1,1175,2,3.32422e-4,ASV_00521,IT2
502,1,237,5,7.46232e-4,ASV_00522,UK1
502,1,1538,6,2.66572e-4,ASV_00522,UK2
503,1,2351,4,1.58555e-4,ASV_00523,FI1
504,1,1116,2,3.47366e-4,ASV_00524,IT2
504,1,122,5,8.56585e-4,ASV_00524,UK1
504,1,2084,6,1.90599e-4,ASV_00524,UK2
504,1,949,7,3.8427e-4,ASV_00524,SE1
505,1,160,5,8.2235e-4,ASV_00526,UK1
506,1,1565,1,2.62719e-4,ASV_00527,IT1
506,1,2954,3,1.91281e-5,ASV_00527,IT3
506,1,37,5,9.74397e-4,ASV_00527,UK1
506,1,2137,6,1.84424e-4,ASV_00527,UK2
507,1,1485,2,2.7348e-4,ASV_00528,IT2
507,1,865,5,4.05431e-4,ASV_00528,UK1
508,1,2339,1,1.61061e-4,ASV_00529,IT1
508,1,871,2,4.03644e-4,ASV_00529,IT2
508,1,664,5,4.72726e-4,ASV_00529,UK1
508,1,1465,6,2.77632e-4,ASV_00529,UK2
509,1,1231,1,3.20262e-4,ASV_00530,IT1
509,1,1122,2,3.46402e-4,ASV_00530,IT2
509,1,179,5,8.03585e-4,ASV_00530,UK1
510,1,1129,4,3.45086e-4,ASV_00531,FI1
510,1,1739,6,2.39157e-4,ASV_00531,UK2
511,1,1778,6,2.33271e-4,ASV_00532,UK2
512,1,1336,2,3.00829e-4,ASV_00533,IT2
513,1,2674,2,1.06969e-4,ASV_00534,IT2
513,1,1516,7,2.69668e-4,ASV_00534,SE1
514,1,1949,4,2.08701e-4,ASV_00535,FI1
514,1,2402,6,1.50205e-4,ASV_00535,UK2
514,1,1608,7,2.56414e-4,ASV_00535,SE1
515,1,1732,2,2.40457e-4,ASV_00536,IT2
515,1,1248,4,3.16551e-4,ASV_00536,FI1
515,1,1976,6,2.05142e-4,ASV_00536,UK2
516,1,2659,1,1.09931e-4,ASV_00537,IT1
516,1,370,5,6.34524e-4,ASV_00537,UK1
517,1,1197,4,3.28092e-4,ASV_00538,FI1
517,1,125,5,8.54505e-4,ASV_00538,UK1
517,1,2128,6,1.85828e-4,ASV_00538,UK2
518,1,1875,6,2.19476e-4,ASV_00540,UK2
519,1,1874,2,2.20124e-4,ASV_00541,IT2
519,1,1846,4,2.23534e-4,ASV_00541,FI1
519,1,658,5,4.7449e-4,ASV_00541,UK1
519,1,1727,6,2.41167e-4,ASV_00541,UK2
519,1,1420,7,2.87131e-4,ASV_00541,SE1
520,1,1807,1,2.29294e-4,ASV_00542,IT1
520,1,1603,2,2.56978e-4,ASV_00542,IT2
520,1,2966,3,1.6466200000000002e-05,ASV_00542,IT3
520,1,457,5,5.73381e-4,ASV_00542,UK1
521,1,2505,2,1.34795e-4,ASV_00543,IT2
521,1,1171,4,3.33711e-4,ASV_00543,FI1
521,1,2620,6,1.1864e-4,ASV_00543,UK2
521,1,2623,7,1.18463e-4,ASV_00543,SE1
522,1,385,2,6.22994e-4,ASV_00544,IT2
523,1,2524,6,1.31467e-4,ASV_00545,UK2
524,1,1219,4,3.22921e-4,ASV_00546,FI1
524,1,2556,6,1.27038e-4,ASV_00546,UK2
524,1,889,7,3.98885e-4,ASV_00546,SE1
525,1,1198,2,3.28067e-4,ASV_00548,IT2
525,1,2125,4,1.86588e-4,ASV_00548,FI1
525,1,2635,6,1.16271e-4,ASV_00548,UK2
525,1,1950,7,2.08674e-4,ASV_00548,SE1
526,1,1830,1,2.25538e-4,ASV_00550,IT1
526,1,396,2,6.18718e-4,ASV_00550,IT2
526,1,2895,3,3.0586e-5,ASV_00550,IT3
526,1,285,5,7.05532e-4,ASV_00550,UK1
526,1,2098,6,1.89104e-4,ASV_00550,UK2
527,1,486,2,5.53198e-4,ASV_00551,IT2
527,1,203,5,7.74843e-4,ASV_00551,UK1
528,1,2115,6,1.8772e-4,ASV_00552,UK2
528,1,1989,7,2.04146e-4,ASV_00552,SE1
529,1,842,2,4.10905e-4,ASV_00554,IT2
529,1,2536,4,1.29782e-4,ASV_00554,FI1
529,1,329,5,6.725e-4,ASV_00554,UK1
529,1,2753,6,7.82234e-5,ASV_00554,UK2
529,1,904,7,3.93936e-4,ASV_00554,SE1
530,1,2029,1,1.97058e-4,ASV_00555,IT1
530,1,807,2,4.18988e-4,ASV_00555,IT2
530,1,1974,6,2.05461e-4,ASV_00555,UK2
531,1,2323,1,1.62929e-4,ASV_00556,IT1
531,1,1407,2,2.89116e-4,ASV_00556,IT2
531,1,123,5,8.56185e-4,ASV_00556,UK1
532,1,1791,4,2.31779e-4,ASV_00557,FI1
532,1,2652,6,1.12122e-4,ASV_00557,UK2
532,1,633,7,4.85091e-4,ASV_00557,SE1
533,1,2614,6,1.19633e-4,ASV_00558,UK2
534,1,650,2,4.772e-4,ASV_00559,IT2
534,1,2640,6,1.15639e-4,ASV_00559,UK2
534,1,1591,7,2.5876e-4,ASV_00559,SE1
535,1,728,2,4.45366e-4,ASV_00561,IT2
536,1,594,5,5.00796e-4,ASV_00562,UK1
537,1,516,2,5.38412e-4,ASV_00563,IT2
537,1,990,4,3.73302e-4,ASV_00563,FI1
537,1,2606,6,1.20755e-4,ASV_00563,UK2
537,1,738,7,4.42464e-4,ASV_00563,SE1
538,1,1971,1,2.05872e-4,ASV_00564,IT1
538,1,398,5,6.17628e-4,ASV_00564,UK1
539,1,2781,6,6.55206e-5,ASV_00565,UK2
540,1,2709,2,1.00369e-4,ASV_00566,IT2
540,1,363,5,6.41828e-4,ASV_00566,UK1
540,1,1693,6,2.44734e-4,ASV_00566,UK2
541,1,655,2,4.76603e-4,ASV_00568,IT2
541,1,11,5,0.00105783,ASV_00568,UK1
541,1,2354,6,1.58042e-4,ASV_00568,UK2
542,1,701,2,4.55445e-4,ASV_00569,IT2
542,1,479,5,5.57868e-4,ASV_00569,UK1
543,1,1501,1,2.71436e-4,ASV_00570,IT1
543,1,811,2,4.1844e-4,ASV_00570,IT2
543,1,857,4,4.07276e-4,ASV_00570,FI1
543,1,350,5,6.51318e-4,ASV_00570,UK1
543,1,2644,6,1.14482e-4,ASV_00570,UK2
543,1,978,7,3.77849e-4,ASV_00570,SE1
544,1,1580,1,2.60471e-4,ASV_00571,IT1
544,1,605,2,4.94874e-4,ASV_00571,IT2
545,1,628,2,4.86777e-4,ASV_00572,IT2
545,1,2912,3,2.73508e-5,ASV_00572,IT3
545,1,1987,6,2.04518e-4,ASV_00572,UK2
546,1,1083,1,3.54001e-4,ASV_00574,IT1
546,1,1868,2,2.20569e-4,ASV_00574,IT2
546,1,2969,3,1.61418e-5,ASV_00574,IT3
546,1,247,5,7.36835e-4,ASV_00574,UK1
546,1,2436,6,1.45935e-4,ASV_00574,UK2
546,1,1107,7,3.48631e-4,ASV_00574,SE1
547,1,1891,4,2.16779e-4,ASV_00575,FI1
547,1,2259,6,1.69966e-4,ASV_00575,UK2
547,1,1636,7,2.51208e-4,ASV_00575,SE1
548,1,2217,1,1.75956e-4,ASV_00576,IT1
548,1,1220,2,3.22788e-4,ASV_00576,IT2
548,1,666,5,4.71908e-4,ASV_00576,UK1
548,1,2429,6,1.46886e-4,ASV_00576,UK2
549,1,118,5,8.58159e-4,ASV_00577,UK1
549,1,1783,6,2.32793e-4,ASV_00577,UK2
550,1,1553,2,2.64486e-4,ASV_00581,IT2
550,1,102,5,8.76962e-4,ASV_00581,UK1
550,1,2417,6,1.48201e-4,ASV_00581,UK2
551,1,2643,6,1.14918e-4,ASV_00582,UK2
552,1,1593,4,2.58463e-4,ASV_00583,FI1
552,1,2123,7,1.86854e-4,ASV_00583,SE1
553,1,192,5,7.85555e-4,ASV_00584,UK1
553,1,2555,6,1.27353e-4,ASV_00584,UK2
554,1,2167,6,1.81741e-4,ASV_00585,UK2
555,1,2412,6,1.49105e-4,ASV_00586,UK2
556,1,731,2,4.44216e-4,ASV_00587,IT2
556,1,1041,4,3.62828e-4,ASV_00587,FI1
556,1,406,5,6.13346e-4,ASV_00587,UK1
556,1,2074,6,1.91884e-4,ASV_00587,UK2
556,1,620,7,4.89015e-4,ASV_00587,SE1
557,1,392,5,6.19224e-4,ASV_00589,UK1
557,1,1743,6,2.38582e-4,ASV_00589,UK2
558,1,964,7,3.81198e-4,ASV_00590,SE1
559,1,177,5,8.07353e-4,ASV_00591,UK1
559,1,2391,6,1.52023e-4,ASV_00591,UK2
560,1,554,2,5.19116e-4,ASV_00592,IT2
561,1,2628,6,1.17207e-4,ASV_00593,UK2
561,1,1618,7,2.54628e-4,ASV_00593,SE1
562,1,2608,1,1.20387e-4,ASV_00594,IT1
562,1,590,2,5.0316e-4,ASV_00594,IT2
563,1,2465,1,1.42274e-4,ASV_00595,IT1
563,1,2064,2,1.93213e-4,ASV_00595,IT2
563,1,970,5,3.79545e-4,ASV_00595,UK1
563,1,1473,6,2.7603e-4,ASV_00595,UK2
564,1,1007,1,3.69562e-4,ASV_00596,IT1
564,1,402,2,6.1703e-4,ASV_00596,IT2
565,1,2265,6,1.69323e-4,ASV_00597,UK2
566,1,784,4,4.25257e-4,ASV_00600,FI1
566,1,2508,6,1.3364e-4,ASV_00600,UK2
566,1,1504,7,2.71278e-4,ASV_00600,SE1
567,1,1775,4,2.33599e-4,ASV_00601,FI1
567,1,793,7,4.22415e-4,ASV_00601,SE1
568,1,2056,6,1.94332e-4,ASV_00602,UK2
569,1,2228,4,1.74457e-4,ASV_00603,FI1
569,1,2696,6,1.02684e-4,ASV_00603,UK2
569,1,1624,7,2.53439e-4,ASV_00603,SE1
570,1,98,5,8.85285e-4,ASV_00604,UK1
570,1,2570,6,1.25829e-4,ASV_00604,UK2
571,1,1061,4,3.58925e-4,ASV_00607,FI1
571,1,149,5,8.37109e-4,ASV_00607,UK1
571,1,2211,6,1.76251e-4,ASV_00607,UK2
571,1,1694,7,2.44602e-4,ASV_00607,SE1
572,1,823,4,4.14476e-4,ASV_00610,FI1
572,1,2383,7,1.52881e-4,ASV_00610,SE1
573,1,1131,2,3.45003e-4,ASV_00611,IT2
573,1,104,5,8.72363e-4,ASV_00611,UK1
574,1,1134,2,3.44802e-4,ASV_00612,IT2
574,1,204,5,7.74773e-4,ASV_00612,UK1
575,1,1860,1,2.22004e-4,ASV_00613,IT1
575,1,1550,2,2.65083e-4,ASV_00613,IT2
576,1,533,7,5.29807e-4,ASV_00614,SE1
577,1,1575,2,2.61049e-4,ASV_00615,IT2
577,1,87,5,8.97008e-4,ASV_00615,UK1
578,1,1863,2,2.21513e-4,ASV_00618,IT2
578,1,74,5,9.18177e-4,ASV_00618,UK1
578,1,1808,6,2.28828e-4,ASV_00618,UK2
579,1,1799,1,2.30183e-4,ASV_00619,IT1
580,1,976,2,3.78453e-4,ASV_00620,IT2
580,1,1471,4,2.76331e-4,ASV_00620,FI1
580,1,182,5,8.00845e-4,ASV_00620,UK1
580,1,1810,6,2.28336e-4,ASV_00620,UK2
581,1,1651,4,2.49446e-4,ASV_00621,FI1
581,1,1390,7,2.91742e-4,ASV_00621,SE1
582,1,1598,1,2.57624e-4,ASV_00622,IT1
582,1,864,2,4.05496e-4,ASV_00622,IT2
582,1,99,5,8.83469e-4,ASV_00622,UK1
582,1,2611,6,1.19776e-4,ASV_00622,UK2
583,1,1113,4,3.4776e-4,ASV_00626,FI1
583,1,2399,6,1.50392e-4,ASV_00626,UK2
584,1,1884,4,2.18021e-4,ASV_00627,FI1
584,1,296,5,6.96453e-4,ASV_00627,UK1
584,1,2300,6,1.6538e-4,ASV_00627,UK2
584,1,2716,7,9.79433e-5,ASV_00627,SE1
585,1,2484,2,1.39453e-4,ASV_00628,IT2
585,1,251,5,7.32142e-4,ASV_00628,UK1
585,1,2624,6,1.18017e-4,ASV_00628,UK2
586,1,1811,6,2.28305e-4,ASV_00629,UK2
587,1,481,2,5.57542e-4,ASV_00630,IT2
587,1,1852,4,2.22901e-4,ASV_00630,FI1
587,1,2532,6,1.30176e-4,ASV_00630,UK2
587,1,1020,7,3.66953e-4,ASV_00630,SE1
588,1,1027,7,3.65886e-4,ASV_00631,SE1
589,1,665,2,4.72668e-4,ASV_00633,IT2
589,1,2081,6,1.91123e-4,ASV_00633,UK2
590,1,2140,1,1.84225e-4,ASV_00635,IT1
590,1,849,2,4.09247e-4,ASV_00635,IT2
590,1,317,5,6.81551e-4,ASV_00635,UK1
590,1,2726,6,9.14449e-5,ASV_00635,UK2
591,1,1476,2,2.75718e-4,ASV_00636,IT2
591,1,2834,3,4.46318e-5,ASV_00636,IT3
592,1,2441,6,1.45626e-4,ASV_00637,UK2
593,1,963,2,3.81212e-4,ASV_00638,IT2
593,1,2156,4,1.82685e-4,ASV_00638,FI1
593,1,2305,6,1.64337e-4,ASV_00638,UK2
593,1,1921,7,2.12461e-4,ASV_00638,SE1
594,1,2547,6,1.27999e-4,ASV_00639,UK2
595,1,1447,4,2.80529e-4,ASV_00640,FI1
595,1,2587,6,1.22996e-4,ASV_00640,UK2
595,1,1681,7,2.45847e-4,ASV_00640,SE1
596,1,583,2,5.05545e-4,ASV_00641,IT2
596,1,631,4,4.85728e-4,ASV_00641,FI1
596,1,222,5,7.58748e-4,ASV_00641,UK1
596,1,2423,6,1.47546e-4,ASV_00641,UK2
596,1,721,7,4.47878e-4,ASV_00641,SE1
597,1,1019,2,3.67003e-4,ASV_00643,IT2
597,1,1430,4,2.85209e-4,ASV_00643,FI1
597,1,137,5,8.45007e-4,ASV_00643,UK1
597,1,2569,6,1.25831e-4,ASV_00643,UK2
597,1,888,7,3.98998e-4,ASV_00643,SE1
598,1,2176,4,1.80672e-4,ASV_00644,FI1
598,1,1820,7,2.26457e-4,ASV_00644,SE1
599,1,909,2,3.92026e-4,ASV_00645,IT2
599,1,2041,4,1.95914e-4,ASV_00645,FI1
599,1,2061,6,1.93674e-4,ASV_00645,UK2
599,1,1491,7,2.7273e-4,ASV_00645,SE1
600,1,2281,6,1.68022e-4,ASV_00647,UK2
600,1,779,7,4.2621e-4,ASV_00647,SE1
601,1,662,4,4.72769e-4,ASV_00649,FI1
601,1,1210,7,3.24543e-4,ASV_00649,SE1
602,1,1089,2,3.52966e-4,ASV_00651,IT2
602,1,1702,4,2.43907e-4,ASV_00651,FI1
602,1,332,5,6.71318e-4,ASV_00651,UK1
602,1,2331,6,1.61986e-4,ASV_00651,UK2
603,1,1499,7,2.71809e-4,ASV_00652,SE1
604,1,2403,6,1.50198e-4,ASV_00653,UK2
605,1,1519,1,2.69114e-4,ASV_00654,IT1
605,1,1536,2,2.66858e-4,ASV_00654,IT2
605,1,2996,3,6.40991e-6,ASV_00654,IT3
605,1,108,5,8.69775e-4,ASV_00654,UK1
605,1,1600,6,2.57407e-4,ASV_00654,UK2
605,1,1052,7,3.61463e-4,ASV_00654,SE1
606,1,1255,1,3.15912e-4,ASV_00656,IT1
606,1,340,2,6.62995e-4,ASV_00656,IT2
606,1,1183,4,3.30939e-4,ASV_00656,FI1
606,1,153,5,8.30183e-4,ASV_00656,UK1
606,1,2616,6,1.1898e-4,ASV_00656,UK2
606,1,2345,7,1.60036e-4,ASV_00656,SE1
607,1,591,5,5.0304e-4,ASV_00657,UK1
607,1,1612,6,2.55664e-4,ASV_00657,UK2
608,1,1308,7,3.05253e-4,ASV_00659,SE1
609,1,2376,6,1.55466e-4,ASV_00660,UK2
610,1,884,2,3.99862e-4,ASV_00662,IT2
610,1,1648,4,2.49802e-4,ASV_00662,FI1
610,1,2020,7,1.98891e-4,ASV_00662,SE1
611,1,2440,6,1.45709e-4,ASV_00663,UK2
612,1,1360,2,2.9665e-4,ASV_00665,IT2
612,1,2545,6,1.28409e-4,ASV_00665,UK2
613,1,1383,2,2.93279e-4,ASV_00666,IT2
613,1,1409,4,2.88649e-4,ASV_00666,FI1
613,1,1548,7,2.65273e-4,ASV_00666,SE1
614,1,637,2,4.82205e-4,ASV_00668,IT2
615,1,2859,6,3.89151e-5,ASV_00669,UK2
616,1,1655,6,2.48662e-4,ASV_00670,UK2
617,1,2066,1,1.93175e-4,ASV_00671,IT1
617,1,1119,2,3.47115e-4,ASV_00671,IT2
617,1,289,5,7.03683e-4,ASV_00671,UK1
617,1,2618,6,1.18793e-4,ASV_00671,UK2
617,1,1029,7,3.65413e-4,ASV_00671,SE1
618,1,1176,2,3.32393e-4,ASV_00673,IT2
618,1,376,5,6.31881e-4,ASV_00673,UK1
618,1,1236,6,3.19452e-4,ASV_00673,UK2
619,1,1572,1,2.61516e-4,ASV_00674,IT1
620,1,703,7,4.55188e-4,ASV_00675,SE1
621,1,600,2,4.97682e-4,ASV_00676,IT2
621,1,2432,6,1.463e-4,ASV_00676,UK2
622,1,2392,2,1.51689e-4,ASV_00679,IT2
622,1,114,5,8.60919e-4,ASV_00679,UK1
623,1,647,4,4.78563e-4,ASV_00682,FI1
623,1,2705,6,1.00706e-4,ASV_00682,UK2
624,1,1004,4,3.70519e-4,ASV_00683,FI1
624,1,2170,7,1.81418e-4,ASV_00683,SE1
625,1,2755,7,7.80094e-5,ASV_00685,SE1
626,1,1995,2,2.03322e-4,ASV_00686,IT2
626,1,2409,6,1.49519e-4,ASV_00686,UK2
626,1,602,7,4.96166e-4,ASV_00686,SE1
627,1,1084,2,3.53984e-4,ASV_00687,IT2
628,1,2475,6,1.40795e-4,ASV_00688,UK2
628,1,1416,7,2.87463e-4,ASV_00688,SE1
629,1,948,4,3.84646e-4,ASV_00689,FI1
629,1,2216,6,1.76097e-4,ASV_00689,UK2
629,1,1752,7,2.36987e-4,ASV_00689,SE1
630,1,2240,1,1.7258e-4,ASV_00690,IT1
630,1,364,5,6.41622e-4,ASV_00690,UK1
631,1,2340,6,1.61001e-4,ASV_00693,UK2
631,1,1998,7,2.03176e-4,ASV_00693,SE1
632,1,1568,6,2.62073e-4,ASV_00694,UK2
633,1,2434,6,1.46197e-4,ASV_00695,UK2
634,1,1187,1,3.29451e-4,ASV_00697,IT1
634,1,1899,2,2.15429e-4,ASV_00697,IT2
634,1,205,5,7.74418e-4,ASV_00697,UK1
635,1,1616,6,2.55313e-4,ASV_00699,UK2
636,1,86,5,8.98007e-4,ASV_00700,UK1
636,1,920,7,3.89775e-4,ASV_00700,SE1
637,1,371,5,6.33864e-4,ASV_00701,UK1
638,1,1239,4,3.19049e-4,ASV_00704,FI1
638,1,2198,7,1.77572e-4,ASV_00704,SE1
639,1,454,4,5.7586e-4,ASV_00705,FI1
639,1,2152,6,1.83103e-4,ASV_00705,UK2
640,1,227,5,7.55053e-4,ASV_00708,UK1
641,1,2443,2,1.45258e-4,ASV_00709,IT2
641,1,2184,6,1.79947e-4,ASV_00709,UK2
641,1,1153,7,3.39343e-4,ASV_00709,SE1
642,1,1112,7,3.47896e-4,ASV_00711,SE1
643,1,539,4,5.24787e-4,ASV_00712,FI1
