node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.51006e-4,ASV_00543,FI1
521,1,6,9.51943e-5,ASV_00543,UK2
521,1,7,3.57021e-4,ASV_00543,SE1
522,1,2,3.93464e-4,ASV_00544,IT2
523,1,6,2.68611e-4,ASV_00545,UK2
524,1,4,3.69082e-4,ASV_00546,FI1
524,1,6,1.92644e-4,ASV_00546,UK2
524,1,7,1.00108e-4,ASV_00546,SE1
525,1,2,3.79943e-4,ASV_00548,IT2
525,1,4,3.67986e-4,ASV_00548,FI1
525,1,6,1.96831e-4,ASV_00548,UK2
525,1,7,3.3888e-4,ASV_00548,SE1
526,1,1,1.82952e-4,ASV_00550,IT1
526,1,2,6.64413e-4,ASV_00550,IT2
526,1,3,4.24971e-5,ASV_00550,IT3
526,1,5,6.70639e-4,ASV_00550,UK1
526,1,6,1.83883e-4,ASV_00550,UK2
527,1,2,3.56686e-4,ASV_00551,IT2
527,1,5,4.48462e-4,ASV_00551,UK1
528,1,6,1.41115e-4,ASV_00552,UK2
528,1,7,4.6004e-4,ASV_00552,SE1
529,1,2,1.33076e-4,ASV_00554,IT2
529,1,4,3.93152e-4,ASV_00554,FI1
529,1,5,7.60928e-4,ASV_00554,UK1
529,1,6,1.44424e-4,ASV_00554,UK2
529,1,7,2.66113e-4,ASV_00554,SE1
530,1,1,1.29279e-4,ASV_00555,IT1
530,1,2,4.56112e-4,ASV_00555,IT2
530,1,6,1.1108e-4,ASV_00555,UK2
531,1,1,1.79916e-4,ASV_00556,IT1
531,1,2,3.84073e-4,ASV_00556,IT2
531,1,5,5.98488e-4,ASV_00556,UK1
532,1,4,1.52311e-4,ASV_00557,FI1
532,1,6,1.87275e-4,ASV_00557,UK2
532,1,7,2.76345e-4,ASV_00557,SE1
533,1,6,1.13548e-4,ASV_00558,UK2
534,1,2,1.81666e-4,ASV_00559,IT2
534,1,6,1.96247e-4,ASV_00559,UK2
534,1,7,3.27114e-4,ASV_00559,SE1
535,1,2,3.02612e-4,ASV_00561,IT2
536,1,5,8.66783e-4,ASV_00562,UK1
537,1,2,4.98952e-4,ASV_00563,IT2
537,1,4,2.93061e-4,ASV_00563,FI1
537,1,6,1.15772e-4,ASV_00563,UK2
537,1,7,3.36421e-4,ASV_00563,SE1
538,1,1,1.37787e-4,ASV_00564,IT1
538,1,5,6.00154e-4,ASV_00564,UK1
539,1,6,3.06846e-4,ASV_00565,UK2
540,1,2,2.54672e-4,ASV_00566,IT2
540,1,5,6.53628e-4,ASV_00566,UK1
540,1,6,1.02611e-4,ASV_00566,UK2
541,1,2,3.32667e-4,ASV_00568,IT2
541,1,5,7.286e-4,ASV_00568,UK1
541,1,6,1.43441e-4,ASV_00568,UK2
542,1,2,2.69908e-4,ASV_00569,IT2
542,1,5,8.01647e-4,ASV_00569,UK1
543,1,1,2.0162e-4,ASV_00570,IT1
543,1,2,4.49723e-4,ASV_00570,IT2
543,1,4,3.44745e-4,ASV_00570,FI1
543,1,5,8.47468e-4,ASV_00570,UK1
543,1,6,1.52624e-4,ASV_00570,UK2
543,1,7,1.50553e-4,ASV_00570,SE1
544,1,1,2.64906e-4,ASV_00571,IT1
544,1,2,5.28382e-4,ASV_00571,IT2
545,1,2,2.50648e-4,ASV_00572,IT2
545,1,3,3.04059e-5,ASV_00572,IT3
545,1,6,1.98839e-4,ASV_00572,UK2
546,1,1,8.72906e-5,ASV_00574,IT1
546,1,2,5.65787e-4,ASV_00574,IT2
546,1,3,3.68732e-5,ASV_00574,IT3
546,1,5,6.68635e-4,ASV_00574,UK1
546,1,6,1.59938e-4,ASV_00574,UK2
546,1,7,1.11742e-4,ASV_00574,SE1
547,1,4,2.02381e-4,ASV_00575,FI1
547,1,6,1.16957e-4,ASV_00575,UK2
547,1,7,3.0983e-4,ASV_00575,SE1
548,1,1,3.06911e-4,ASV_00576,IT1
548,1,2,4.5822e-4,ASV_00576,IT2
548,1,5,8.41181e-4,ASV_00576,UK1
548,1,6,1.70625e-4,ASV_00576,UK2
549,1,5,8.5425e-4,ASV_00577,UK1
549,1,6,1.27324e-4,ASV_00577,UK2
550,1,2,8.08256e-4,ASV_00581,IT2
550,1,5,8.03914e-4,ASV_00581,UK1
550,1,6,9.49302e-5,ASV_00581,UK2
551,1,6,2.33688e-4,ASV_00582,UK2
552,1,4,2.17366e-4,ASV_00583,FI1
552,1,7,2.96075e-4,ASV_00583,SE1
553,1,5,7.69556e-4,ASV_00584,UK1
553,1,6,1.5125e-4,ASV_00584,UK2
554,1,6,2.0214e-4,ASV_00585,UK2
555,1,6,1.74716e-4,ASV_00586,UK2
556,1,2,4.89414e-4,ASV_00587,IT2
556,1,4,4.03579e-4,ASV_00587,FI1
556,1,5,6.4301e-4,ASV_00587,UK1
556,1,6,9.35414e-5,ASV_00587,UK2
556,1,7,2.85567e-4,ASV_00587,SE1
557,1,5,3.64424e-4,ASV_00589,UK1
557,1,6,1.48234e-4,ASV_00589,UK2
558,1,7,4.6183e-4,ASV_00590,SE1
559,1,5,7.02467e-4,ASV_00591,UK1
559,1,6,1.43288e-4,ASV_00591,UK2
560,1,2,2.05173e-4,ASV_00592,IT2
561,1,6,2.27211e-4,ASV_00593,UK2
561,1,7,4.20321e-4,ASV_00593,SE1
562,1,1,2.15566e-4,ASV_00594,IT1
562,1,2,3.74388e-4,ASV_00594,IT2
563,1,1,1.93234e-4,ASV_00595,IT1
563,1,2,1.97187e-4,ASV_00595,IT2
563,1,5,6.99767e-4,ASV_00595,UK1
563,1,6,2.35076e-4,ASV_00595,UK2
564,1,1,2.39304e-4,ASV_00596,IT1
564,1,2,3.92622e-4,ASV_00596,IT2
565,1,6,2.60238e-4,ASV_00597,UK2
566,1,4,2.83528e-4,ASV_00600,FI1
566,1,6,1.5951e-4,ASV_00600,UK2
566,1,7,2.83199e-4,ASV_00600,SE1
567,1,4,2.21827e-4,ASV_00601,FI1
567,1,7,4.46775e-4,ASV_00601,SE1
568,1,6,1.85055e-4,ASV_00602,UK2
569,1,4,4.36878e-4,ASV_00603,FI1
569,1,6,1.75685e-4,ASV_00603,UK2
569,1,7,3.09027e-4,ASV_00603,SE1
570,1,5,3.40509e-4,ASV_00604,UK1
570,1,6,2.43093e-4,ASV_00604,UK2
571,1,4,3.67057e-4,ASV_00607,FI1
571,1,5,6.37903e-4,ASV_00607,UK1
571,1,6,2.19142e-4,ASV_00607,UK2
571,1,7,3.46738e-4,ASV_00607,SE1
572,1,4,5.57297e-4,ASV_00610,FI1
572,1,7,2.00223e-4,ASV_00610,SE1
573,1,2,2.45322e-4,ASV_00611,IT2
573,1,5,7.16482e-4,ASV_00611,UK1
574,1,2,2.73726e-4,ASV_00612,IT2
574,1,5,7.17103e-4,ASV_00612,UK1
575,1,1,2.58503e-4,ASV_00613,IT1
575,1,2,3.4046e-4,ASV_00613,IT2
576,1,7,4.74537e-4,ASV_00614,SE1
577,1,2,2.75291e-4,ASV_00615,IT2
577,1,5,6.59339e-4,ASV_00615,UK1
578,1,2,2.1269e-4,ASV_00618,IT2
578,1,5,7.9178e-4,ASV_00618,UK1
578,1,6,1.57853e-4,ASV_00618,UK2
579,1,1,1.60669e-4,ASV_00619,IT1
580,1,2,6.51952e-4,ASV_00620,IT2
580,1,4,3.41246e-4,ASV_00620,FI1
580,1,5,7.6813e-4,ASV_00620,UK1
580,1,6,1.55797e-4,ASV_00620,UK2
581,1,4,1.94432e-4,ASV_00621,FI1
581,1,7,2.12394e-4,ASV_00621,SE1
582,1,1,2.64424e-4,ASV_00622,IT1
582,1,2,3.52531e-4,ASV_00622,IT2
582,1,5,6.58273e-4,ASV_00622,UK1
582,1,6,1.38667e-4,ASV_00622,UK2
583,1,4,1.68462e-4,ASV_00626,FI1
583,1,6,1.80106e-4,ASV_00626,UK2
584,1,4,3.71986e-4,ASV_00627,FI1
584,1,5,7.42943e-4,ASV_00627,UK1
584,1,6,2.20951e-4,ASV_00627,UK2
584,1,7,3.31392e-4,ASV_00627,SE1
585,1,2,3.43788e-4,ASV_00628,IT2
585,1,5,4.61095e-4,ASV_00628,UK1
585,1,6,1.27547e-4,ASV_00628,UK2
586,1,6,1.56098e-4,ASV_00629,UK2
587,1,2,3.44263e-4,ASV_00630,IT2
587,1,4,2.61888e-4,ASV_00630,FI1
587,1,6,2.63567e-4,ASV_00630,UK2
587,1,7,1.58057e-4,ASV_00630,SE1
588,1,7,3.44208e-4,ASV_00631,SE1
589,1,2,3.14728e-4,ASV_00633,IT2
589,1,6,1.75733e-4,ASV_00633,UK2
590,1,1,2.60003e-4,ASV_00635,IT1
590,1,2,4.07403e-4,ASV_00635,IT2
590,1,5,9.45062e-4,ASV_00635,UK1
590,1,6,1.3112e-4,ASV_00635,UK2
591,1,2,6.22697e-4,ASV_00636,IT2
591,1,3,1.27169e-5,ASV_00636,IT3
592,1,6,9.37913e-5,ASV_00637,UK2
593,1,2,4.82247e-4,ASV_00638,IT2
593,1,4,2.26185e-4,ASV_00638,FI1
593,1,6,2.32354e-4,ASV_00638,UK2
593,1,7,2.88233e-4,ASV_00638,SE1
594,1,6,1.54012e-4,ASV_00639,UK2
595,1,4,1.32677e-4,ASV_00640,FI1
595,1,6,2.45217e-4,ASV_00640,UK2
595,1,7,2.05902e-4,ASV_00640,SE1
596,1,2,4.8218e-4,ASV_00641,IT2
596,1,4,2.71977e-4,ASV_00641,FI1
596,1,5,6.54616e-4,ASV_00641,UK1
596,1,6,1.40086e-4,ASV_00641,UK2
596,1,7,4.9874e-4,ASV_00641,SE1
597,1,2,3.20068e-4,ASV_00643,IT2
597,1,4,1.84601e-4,ASV_00643,FI1
597,1,5,6.5853e-4,ASV_00643,UK1
597,1,6,1.74464e-4,ASV_00643,UK2
597,1,7,2.72989e-4,ASV_00643,SE1
598,1,4,3.36826e-4,ASV_00644,FI1
598,1,7,4.1647e-4,ASV_00644,SE1
599,1,2,2.54063e-4,ASV_00645,IT2
599,1,4,1.6688e-4,ASV_00645,FI1
599,1,6,1.74005e-4,ASV_00645,UK2
599,1,7,1.50773e-4,ASV_00645,SE1
600,1,6,3.33287e-4,ASV_00647,UK2
600,1,7,3.89559e-4,ASV_00647,SE1
601,1,4,4.33361e-4,ASV_00649,FI1
601,1,7,9.73842e-5,ASV_00649,SE1
602,1,2,3.98703e-4,ASV_00651,IT2
602,1,4,2.10692e-4,ASV_00651,FI1
602,1,5,9.04552e-4,ASV_00651,UK1
602,1,6,1.31306e-4,ASV_00651,UK2
603,1,7,2.49655e-4,ASV_00652,SE1
604,1,6,1.78296e-4,ASV_00653,UK2
605,1,1,1.70795e-4,ASV_00654,IT1
605,1,2,3.86775e-4,ASV_00654,IT2
605,1,3,6.61385e-5,ASV_00654,IT3
605,1,5,8.12025e-4,ASV_00654,UK1
605,1,6,1.36461e-4,ASV_00654,UK2
605,1,7,2.57899e-4,ASV_00654,SE1
606,1,1,2.70151e-4,ASV_00656,IT1
606,1,2,1.63599e-4,ASV_00656,IT2
606,1,4,5.5199e-4,ASV_00656,FI1
606,1,5,6.92658e-4,ASV_00656,UK1
606,1,6,1.26124e-4,ASV_00656,UK2
606,1,7,2.44261e-4,ASV_00656,SE1
607,1,5,9.34228e-4,ASV_00657,UK1
607,1,6,2.13342e-4,ASV_00657,UK2
608,1,7,2.44572e-4,ASV_00659,SE1
609,1,6,1.91355e-4,ASV_00660,UK2
610,1,2,4.36028e-4,ASV_00662,IT2
610,1,4,2.90652e-4,ASV_00662,FI1
610,1,7,3.79806e-4,ASV_00662,SE1
611,1,6,9.37534e-5,ASV_00663,UK2
612,1,2,4.20862e-4,ASV_00665,IT2
612,1,6,1.87345e-4,ASV_00665,UK2
613,1,2,4.91209e-4,ASV_00666,IT2
613,1,4,2.25276e-4,ASV_00666,FI1
613,1,7,3.75584e-4,ASV_00666,SE1
614,1,2,5.5789e-4,ASV_00668,IT2
615,1,6,1.75394e-4,ASV_00669,UK2
616,1,6,1.09927e-4,ASV_00670,UK2
617,1,1,2.57136e-4,ASV_00671,IT1
617,1,2,3.82609e-4,ASV_00671,IT2
617,1,5,7.50248e-4,ASV_00671,UK1
617,1,6,1.4548e-4,ASV_00671,UK2
617,1,7,2.05174e-4,ASV_00671,SE1
618,1,2,4.08083e-4,ASV_00673,IT2
618,1,5,6.82196e-4,ASV_00673,UK1
618,1,6,1.22362e-4,ASV_00673,UK2
619,1,1,1.21586e-4,ASV_00674,IT1
620,1,7,3.95852e-4,ASV_00675,SE1
621,1,2,3.9107e-4,ASV_00676,IT2
621,1,6,1.17842e-4,ASV_00676,UK2
622,1,2,1.19466e-4,ASV_00679,IT2
622,1,5,5.61594e-4,ASV_00679,UK1
623,1,4,1.0361e-4,ASV_00682,FI1
623,1,6,9.22419e-5,ASV_00682,UK2
624,1,4,2.98616e-4,ASV_00683,FI1
624,1,7,5.63475e-4,ASV_00683,SE1
625,1,7,3.83984e-4,ASV_00685,SE1
626,1,2,4.63465e-4,ASV_00686,IT2
626,1,6,6.76756e-5,ASV_00686,UK2
626,1,7,1.54725e-4,ASV_00686,SE1
627,1,2,4.37957e-4,ASV_00687,IT2
628,1,6,1.67854e-4,ASV_00688,UK2
628,1,7,2.67689e-4,ASV_00688,SE1
629,1,4,5.14858e-4,ASV_00689,FI1
629,1,6,1.19188e-4,ASV_00689,UK2
629,1,7,1.43878e-4,ASV_00689,SE1
630,1,1,3.21963e-4,ASV_00690,IT1
630,1,5,7.0441e-4,ASV_00690,UK1
631,1,6,2.50039e-4,ASV_00693,UK2
631,1,7,1.75627e-4,ASV_00693,SE1
632,1,6,1.7151e-4,ASV_00694,UK2
633,1,6,1.10699e-4,ASV_00695,UK2
634,1,1,1.64127e-4,ASV_00697,IT1
634,1,2,3.57051e-4,ASV_00697,IT2
634,1,5,4.63851e-4,ASV_00697,UK1
635,1,6,1.49172e-4,ASV_00699,UK2
636,1,5,4.65762e-4,ASV_00700,UK1
636,1,7,1.83713e-4,ASV_00700,SE1
637,1,5,7.30131e-4,ASV_00701,UK1
638,1,4,3.29215e-4,ASV_00704,FI1
638,1,7,5.0435e-4,ASV_00704,SE1
639,1,4,4.06682e-4,ASV_00705,FI1
639,1,6,1.27453e-4,ASV_00705,UK2
640,1,5,0.0010605,ASV_00708,UK1
641,1,2,3.10311e-4,ASV_00709,IT2
641,1,6,1.08075e-4,ASV_00709,UK2
641,1,7,1.86721e-4,ASV_00709,SE1
642,1,7,4.17427e-4,ASV_00711,SE1
643,1,4,2.93884e-4,ASV_00712,FI1
643,1,7,3.57596e-4,ASV_00712,SE1
644,1,1,2.24645e-4,ASV_00714,IT1
644,1,2,4.79437e-4,ASV_00714,IT2
645,1,4,2.10789e-4,ASV_00715,FI1
646,1,2,1.40834e-4,ASV_00718,IT2
647,1,2,4.84413e-4,ASV_00721,IT2
647,1,5,8.89734e-4,ASV_00721,UK1
647,1,6,2.47636e-4,ASV_00721,UK2
647,1,7,1.93228e-4,ASV_00721,SE1
648,1,7,1.61385e-4,ASV_00722,SE1
649,1,4,1.76783e-4,ASV_00723,FI1
649,1,6,8.26925e-5,ASV_00723,UK2
649,1,7,2.78741e-4,ASV_00723,SE1
650,1,2,4.36012e-4,ASV_00724,IT2
651,1,2,5.20063e-4,ASV_00726,IT2
651,1,6,1.4929e-4,ASV_00726,UK2
651,1,7,4.44326e-4,ASV_00726,SE1
652,1,2,4.84001e-4,ASV_00727,IT2
652,1,4,1.94788e-4,ASV_00727,FI1
652,1,5,2.7937e-4,ASV_00727,UK1
652,1,6,1.54999e-4,ASV_00727,UK2
652,1,7,3.07507e-4,ASV_00727,SE1
653,1,1,3.62903e-4,ASV_00728,IT1
653,1,2,1.6648e-4,ASV_00728,IT2
653,1,6,1.45931e-4,ASV_00728,UK2
654,1,4,4.33925e-4,ASV_00729,FI1
655,1,6,6.41675e-5,ASV_00730,UK2
656,1,1,2.80792e-4,ASV_00732,IT1
656,1,2,2.54185e-4,ASV_00732,IT2
656,1,3,4.66204e-5,ASV_00732,IT3
657,1,5,6.99142e-4,ASV_00733,UK1
657,1,6,1.9635e-4,ASV_00733,UK2
658,1,2,4.83098e-4,ASV_00734,IT2
659,1,7,1.40545e-4,ASV_00735,SE1
660,1,5,6.28507e-4,ASV_00736,UK1
660,1,6,3.80781e-4,ASV_00736,UK2
660,1,7,1.9569e-4,ASV_00736,SE1
661,1,6,2.65911e-4,ASV_00737,UK2
661,1,7,3.17293e-4,ASV_00737,SE1
662,1,6,1.49144e-4,ASV_00742,UK2
663,1,4,4.41064e-4,ASV_00743,FI1
663,1,6,1.76414e-4,ASV_00743,UK2
663,1,7,3.87747e-4,ASV_00743,SE1
664,1,5,6.43747e-4,ASV_00744,UK1
664,1,6,2.06021e-4,ASV_00744,UK2
665,1,5,7.86302e-4,ASV_00745,UK1
666,1,4,3.69344e-4,ASV_00746,FI1
666,1,7,2.26282e-4,ASV_00746,SE1
667,1,6,2.54712e-4,ASV_00747,UK2
667,1,7,1.58921e-4,ASV_00747,SE1
668,1,5,6.80389e-4,ASV_00751,UK1
668,1,6,1.21429e-4,ASV_00751,UK2
668,1,7,5.60571e-4,ASV_00751,SE1
669,1,6,3.17648e-4,ASV_00752,UK2
670,1,4,2.64168e-4,ASV_00753,FI1
671,1,2,5.12763e-4,ASV_00755,IT2
671,1,5,6.88681e-4,ASV_00755,UK1
671,1,6,2.01282e-4,ASV_00755,UK2
672,1,1,2.92077e-4,ASV_00757,IT1
672,1,2,1.74615e-4,ASV_00757,IT2
672,1,6,1.7455e-4,ASV_00757,UK2
673,1,2,4.21188e-4,ASV_00758,IT2
673,1,4,5.54854e-4,ASV_00758,FI1
673,1,5,8.70385e-4,ASV_00758,UK1
674,1,2,3.82355e-4,ASV_00760,IT2
675,1,4,4.3205e-4,ASV_00761,FI1
675,1,6,2.14793e-4,ASV_00761,UK2
676,1,6,2.55923e-4,ASV_00762,UK2
677,1,4,4.18804e-4,ASV_00763,FI1
677,1,6,2.94508e-4,ASV_00763,UK2
677,1,7,1.2097e-4,ASV_00763,SE1
678,1,4,4.062e-4,ASV_00764,FI1
678,1,7,2.32321e-4,ASV_00764,SE1
679,1,2,1.16531e-4,ASV_00769,IT2
679,1,5,7.38532e-4,ASV_00769,UK1
679,1,6,1.57941e-4,ASV_00769,UK2
680,1,5,5.83922e-4,ASV_00770,UK1
680,1,6,1.18598e-4,ASV_00770,UK2
681,1,2,2.00352e-4,ASV_00772,IT2
681,1,4,2.7819e-4,ASV_00772,FI1
681,1,5,8.67096e-4,ASV_00772,UK1
681,1,6,1.88202e-4,ASV_00772,UK2
682,1,4,1.38418e-4,ASV_00774,FI1
682,1,7,3.73527e-4,ASV_00774,SE1
683,1,4,2.04942e-4,ASV_00775,FI1
683,1,7,3.53026e-4,ASV_00775,SE1
684,1,2,2.13071e-4,ASV_00778,IT2
684,1,5,7.6423e-4,ASV_00778,UK1
685,1,5,5.86679e-4,ASV_00779,UK1
686,1,2,2.82995e-4,ASV_00781,IT2
686,1,6,2.63346e-4,ASV_00781,UK2
687,1,2,2.55809e-4,ASV_00782,IT2
687,1,3,1.53766e-5,ASV_00782,IT3
688,1,4,3.75269e-4,ASV_00786,FI1
688,1,7,2.45387e-4,ASV_00786,SE1
689,1,1,2.19279e-4,ASV_00787,IT1
690,1,7,2.43498e-4,ASV_00788,SE1
691,1,2,4.59889e-4,ASV_00789,IT2
691,1,5,8.89283e-4,ASV_00789,UK1
692,1,6,1.35994e-4,ASV_00790,UK2
693,1,7,2.93778e-4,ASV_00792,SE1
694,1,2,2.69239e-4,ASV_00793,IT2
694,1,6,1.61897e-4,ASV_00793,UK2
695,1,7,2.84305e-4,ASV_00794,SE1
696,1,4,2.69192e-4,ASV_00795,FI1
696,1,6,1.892e-4,ASV_00795,UK2
696,1,7,4.22695e-4,ASV_00795,SE1
697,1,6,1.46245e-4,ASV_00797,UK2
698,1,2,4.05599e-4,ASV_00798,IT2
699,1,6,1.66191e-4,ASV_00799,UK2
700,1,2,2.62685e-4,ASV_00801,IT2
700,1,6,9.93779e-5,ASV_00801,UK2
700,1,7,5.67843e-4,ASV_00801,SE1
701,1,2,5.62448e-4,ASV_00802,IT2
702,1,7,2.18481e-4,ASV_00803,SE1
703,1,6,1.7424e-4,ASV_00804,UK2
703,1,7,1.67365e-4,ASV_00804,SE1
704,1,4,4.73746e-4,ASV_00805,FI1
705,1,2,2.63762e-4,ASV_00806,IT2
705,1,5,6.99171e-4,ASV_00806,UK1
705,1,6,3.28898e-4,ASV_00806,UK2
706,1,2,3.48975e-4,ASV_00807,IT2
706,1,4,3.18399e-4,ASV_00807,FI1
706,1,6,1.59438e-4,ASV_00807,UK2
706,1,7,9.11835e-5,ASV_00807,SE1
707,1,2,3.16478e-4,ASV_00808,IT2
707,1,6,9.88306e-5,ASV_00808,UK2
708,1,2,1.70179e-4,ASV_00809,IT2
708,1,6,1.19383e-4,ASV_00809,UK2
709,1,6,1.45189e-4,ASV_00810,UK2
709,1,7,2.7915e-4,ASV_00810,SE1
710,1,2,5.63064e-4,ASV_00811,IT2
711,1,5,5.82167e-4,ASV_00812,UK1
711,1,6,1.75784e-4,ASV_00812,UK2
712,1,5,7.1326e-4,ASV_00813,UK1
713,1,5,5.76456e-4,ASV_00814,UK1
713,1,6,1.48582e-4,ASV_00814,UK2
713,1,7,2.74689e-4,ASV_00814,SE1
714,1,2,4.48816e-4,ASV_00815,IT2
714,1,5,9.53393e-4,ASV_00815,UK1
715,1,1,2.82445e-4,ASV_00817,IT1
715,1,2,2.58646e-4,ASV_00817,IT2
715,1,5,7.19029e-4,ASV_00817,UK1
716,1,5,4.40958e-4,ASV_00819,UK1
717,1,2,2.477e-4,ASV_00821,IT2
717,1,5,7.43133e-4,ASV_00821,UK1
717,1,6,1.27239e-4,ASV_00821,UK2
718,1,1,1.74451e-4,ASV_00822,IT1
718,1,2,2.66395e-4,ASV_00822,IT2
719,1,6,1.18595e-4,ASV_00825,UK2
719,1,7,3.23853e-4,ASV_00825,SE1
720,1,4,1.29239e-4,ASV_00827,FI1
721,1,5,7.64764e-4,ASV_00828,UK1
722,1,2,4.93035e-4,ASV_00829,IT2
722,1,6,2.35123e-4,ASV_00829,UK2
723,1,5,7.60085e-4,ASV_00832,UK1
723,1,6,1.41127e-4,ASV_00832,UK2
724,1,6,2.214e-4,ASV_00833,UK2
724,1,7,2.46297e-4,ASV_00833,SE1
725,1,6,2.12928e-4,ASV_00834,UK2
725,1,7,1.85964e-4,ASV_00834,SE1
726,1,1,4.08651e-4,ASV_00835,IT1
727,1,6,9.86027e-5,ASV_00837,UK2
728,1,1,2.7082e-4,ASV_00842,IT1
728,1,2,3.39601e-4,ASV_00842,IT2
729,1,2,2.84106e-4,ASV_00843,IT2
729,1,3,3.16191e-5,ASV_00843,IT3
729,1,5,8.71855e-4,ASV_00843,UK1
729,1,7,2.1799e-4,ASV_00843,SE1
730,1,2,4.24977e-4,ASV_00845,IT2
731,1,2,4.5167e-4,ASV_00848,IT2
731,1,6,1.12457e-4,ASV_00848,UK2
732,1,1,2.96498e-4,ASV_00849,IT1
733,1,5,8.29866e-4,ASV_00851,UK1
734,1,5,6.28934e-4,ASV_00852,UK1
734,1,6,1.77572e-4,ASV_00852,UK2
735,1,6,1.49644e-4,ASV_00854,UK2
735,1,7,2.52571e-4,ASV_00854,SE1
736,1,6,1.36596e-4,ASV_00855,UK2
737,1,6,1.19198e-4,ASV_00856,UK2
738,1,7,4.62399e-4,ASV_00860,SE1
739,1,5,4.90476e-4,ASV_00864,UK1
740,1,2,5.09129e-4,ASV_00865,IT2
740,1,4,4.18053e-4,ASV_00865,FI1
740,1,6,9.85615e-5,ASV_00865,UK2
740,1,7,3.46886e-4,ASV_00865,SE1
741,1,4,2.44637e-4,ASV_00868,FI1
741,1,7,1.85581e-4,ASV_00868,SE1
742,1,2,5.31751e-4,ASV_00869,IT2
743,1,2,3.79293e-4,ASV_00873,IT2
744,1,6,1.71592e-4,ASV_00874,UK2
744,1,7,4.59375e-4,ASV_00874,SE1
745,1,2,3.74855e-4,ASV_00875,IT2
746,1,6,1.70788e-4,ASV_00879,UK2
747,1,1,3.42762e-4,ASV_00880,IT1
747,1,2,4.01424e-4,ASV_00880,IT2
747,1,5,6.99441e-4,ASV_00880,UK1
747,1,6,2.54542e-4,ASV_00880,UK2
748,1,5,6.37169e-4,ASV_00881,UK1
748,1,6,1.69041e-4,ASV_00881,UK2
749,1,4,3.77831e-4,ASV_00883,FI1
750,1,6,1.24031e-4,ASV_00885,UK2
751,1,6,9.46244e-5,ASV_00887,UK2
752,1,4,2.22975e-4,ASV_00888,FI1
752,1,6,1.16316e-4,ASV_00888,UK2
752,1,7,3.12966e-4,ASV_00888,SE1
753,1,2,4.55841e-4,ASV_00890,IT2
753,1,4,5.11709e-4,ASV_00890,FI1
753,1,5,0.00102166,ASV_00890,UK1
753,1,6,8.3756e-5,ASV_00890,UK2
754,1,2,3.05526e-4,ASV_00891,IT2
754,1,6,1.66907e-4,ASV_00891,UK2
754,1,7,3.81203e-4,ASV_00891,SE1
755,1,6,2.46185e-4,ASV_00897,UK2
755,1,7,2.88145e-4,ASV_00897,SE1
756,1,5,4.1817e-4,ASV_00902,UK1
757,1,6,1.01337e-4,ASV_00904,UK2
758,1,2,2.5927e-4,ASV_00906,IT2
759,1,6,1.10781e-4,ASV_00907,UK2
760,1,2,3.07541e-4,ASV_00909,IT2
761,1,4,3.28157e-4,ASV_00910,FI1
761,1,7,2.92393e-4,ASV_00910,SE1
762,1,2,4.36729e-4,ASV_00912,IT2
762,1,5,7.90845e-4,ASV_00912,UK1
762,1,6,1.23134e-4,ASV_00912,UK2
762,1,7,3.192e-4,ASV_00912,SE1
763,1,7,4.25054e-4,ASV_00913,SE1
764,1,7,2.43073e-4,ASV_00914,SE1
765,1,6,5.40196e-5,ASV_00920,UK2
765,1,7,1.51316e-4,ASV_00920,SE1
766,1,2,3.67121e-4,ASV_00924,IT2
767,1,6,1.78041e-4,ASV_00928,UK2
767,1,7,1.69804e-4,ASV_00928,SE1
768,1,2,4.24225e-4,ASV_00929,IT2
768,1,5,7.81994e-4,ASV_00929,UK1
769,1,4,4.3465e-4,ASV_00930,FI1
769,1,7,3.46644e-4,ASV_00930,SE1
770,1,1,2.35625e-4,ASV_00931,IT1
770,1,2,3.08596e-4,ASV_00931,IT2
770,1,6,2.50838e-4,ASV_00931,UK2
771,1,2,5.22236e-4,ASV_00935,IT2
772,1,6,1.65074e-4,ASV_00936,UK2
773,1,7,2.21681e-4,ASV_00939,SE1
774,1,6,2.22128e-4,ASV_00949,UK2
775,1,2,3.66827e-4,ASV_00952,IT2
775,1,6,1.27189e-4,ASV_00952,UK2
776,1,6,2.55993e-4,ASV_00957,UK2
777,1,2,4.5423e-4,ASV_00958,IT2
777,1,5,8.52164e-4,ASV_00958,UK1
778,1,1,1.73604e-4,ASV_00959,IT1
778,1,2,5.63908e-4,ASV_00959,IT2
778,1,5,5.49905e-4,ASV_00959,UK1
778,1,6,1.28553e-4,ASV_00959,UK2
779,1,6,1.64626e-4,ASV_00960,UK2
780,1,4,4.57673e-4,ASV_00962,FI1
781,1,2,3.633e-4,ASV_00966,IT2
781,1,3,1.35986e-5,ASV_00966,IT3
782,1,6,1.60359e-4,ASV_00968,UK2
783,1,4,3.35511e-4,ASV_00973,FI1
783,1,7,2.73127e-4,ASV_00973,SE1
784,1,6,1.18307e-4,ASV_00976,UK2
784,1,7,2.41174e-4,ASV_00976,SE1
785,1,6,1.8231e-4,ASV_00978,UK2
785,1,7,1.52566e-4,ASV_00978,SE1
786,1,6,1.23251e-4,ASV_00979,UK2
787,1,6,2.02739e-4,ASV_00982,UK2
788,1,7,2.80345e-4,ASV_00983,SE1
789,1,2,4.25297e-4,ASV_00984,IT2
