node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1222,1,3.26685e-4,ASV_00297,IT1
293,1,1048,2,3.65576e-4,ASV_00297,IT2
293,1,1338,4,3.00803e-4,ASV_00297,FI1
293,1,124,5,8.51948e-4,ASV_00297,UK1
293,1,1996,6,2.02658e-4,ASV_00297,UK2
293,1,1603,7,2.55802e-4,ASV_00297,SE1
294,1,1911,2,2.13725e-4,ASV_00298,IT2
294,1,1619,4,2.53663e-4,ASV_00298,FI1
294,1,175,5,8.01402e-4,ASV_00298,UK1
294,1,2624,6,1.16473e-4,ASV_00298,UK2
294,1,769,7,4.4359e-4,ASV_00298,SE1
295,1,2146,1,1.81413e-4,ASV_00299,IT1
295,1,599,2,4.9834e-4,ASV_00299,IT2
295,1,2275,4,1.64883e-4,ASV_00299,FI1
295,1,342,5,6.61631e-4,ASV_00299,UK1
295,1,2447,6,1.42946e-4,ASV_00299,UK2
296,1,1371,2,2.94722e-4,ASV_00300,IT2
296,1,511,5,5.42343e-4,ASV_00300,UK1
296,1,2241,6,1.6963e-4,ASV_00300,UK2
297,1,1080,4,3.59406e-4,ASV_00301,FI1
297,1,1316,6,3.06115e-4,ASV_00301,UK2
297,1,1940,7,2.09865e-4,ASV_00301,SE1
298,1,2691,6,9.91354e-5,ASV_00302,UK2
299,1,1200,2,3.31449e-4,ASV_00303,IT2
299,1,2363,4,1.52934e-4,ASV_00303,FI1
299,1,318,5,6.73454e-4,ASV_00303,UK1
299,1,901,6,4.05002e-4,ASV_00303,UK2
299,1,982,7,3.79798e-4,ASV_00303,SE1
300,1,1696,2,2.45172e-4,ASV_00304,IT2
300,1,307,5,0.00068744400000000005,ASV_00304,UK1
300,1,2602,6,1.20212e-4,ASV_00304,UK2
301,1,935,2,3.91886e-4,ASV_00305,IT2
301,1,1121,6,3.491e-4,ASV_00305,UK2
302,1,2276,1,1.64731e-4,ASV_00307,IT1
302,1,563,2,5.17497e-4,ASV_00307,IT2
302,1,2992,3,9.34658e-6,ASV_00307,IT3
302,1,2262,6,1.66682e-4,ASV_00307,UK2
303,1,2459,1,1.41378e-4,ASV_00308,IT1
303,1,761,2,4.4582e-4,ASV_00308,IT2
303,1,2843,3,4.4609e-5,ASV_00308,IT3
303,1,31,5,9.59874e-4,ASV_00308,UK1
304,1,1587,2,2.57669e-4,ASV_00309,IT2
304,1,1235,4,3.2337e-4,ASV_00309,FI1
304,1,243,5,7.46048e-4,ASV_00309,UK1
304,1,2253,6,1.67941e-4,ASV_00309,UK2
304,1,1236,7,3.23368e-4,ASV_00309,SE1
305,1,1559,4,2.62123e-4,ASV_00310,FI1
305,1,53,5,9.24876e-4,ASV_00310,UK1
305,1,2075,6,1.92446e-4,ASV_00310,UK2
306,1,1677,1,2.47184e-4,ASV_00311,IT1
306,1,1292,2,3.10402e-4,ASV_00311,IT2
306,1,2913,3,2.86964e-5,ASV_00311,IT3
306,1,1143,4,3.43988e-4,ASV_00311,FI1
306,1,2808,6,5.49898e-5,ASV_00311,UK2
307,1,2452,1,1.42409e-4,ASV_00312,IT1
307,1,1102,2,3.55186e-4,ASV_00312,IT2
307,1,2977,3,1.50086e-5,ASV_00312,IT3
307,1,349,5,6.55278e-4,ASV_00312,UK1
308,1,1411,1,2.86519e-4,ASV_00313,IT1
308,1,514,2,5.41388e-4,ASV_00313,IT2
308,1,2911,3,2.88825e-5,ASV_00313,IT3
308,1,235,5,7.52437e-4,ASV_00313,UK1
308,1,2191,6,1.76195e-4,ASV_00313,UK2
308,1,409,7,5.99587e-4,ASV_00313,SE1
309,1,2439,6,1.43534e-4,ASV_00314,UK2
309,1,2578,7,1.23615e-4,ASV_00314,SE1
310,1,2583,1,1.22819e-4,ASV_00315,IT1
310,1,1129,2,3.47256e-4,ASV_00315,IT2
310,1,2821,3,5.06319e-5,ASV_00315,IT3
310,1,527,4,5.36592e-4,ASV_00315,FI1
310,1,284,5,7.07828e-4,ASV_00315,UK1
310,1,2574,6,1.24274e-4,ASV_00315,UK2
310,1,881,7,4.09932e-4,ASV_00315,SE1
311,1,428,5,5.87345e-4,ASV_00316,UK1
311,1,2540,6,1.28521e-4,ASV_00316,UK2
312,1,1886,1,2.17079e-4,ASV_00317,IT1
312,1,1571,2,2.60502e-4,ASV_00317,IT2
313,1,2010,1,2.00824e-4,ASV_00318,IT1
313,1,1825,2,2.25089e-4,ASV_00318,IT2
313,1,2996,3,6.92897e-6,ASV_00318,IT3
313,1,2365,4,1.52748e-4,ASV_00318,FI1
313,1,670,5,4.70989e-4,ASV_00318,UK1
313,1,2654,6,1.08694e-4,ASV_00318,UK2
313,1,2601,7,1.20365e-4,ASV_00318,SE1
314,1,1685,4,2.46239e-4,ASV_00319,FI1
314,1,2399,6,1.49021e-4,ASV_00319,UK2
315,1,1800,2,2.28456e-4,ASV_00320,IT2
315,1,152,5,8.25876e-4,ASV_00320,UK1
315,1,2442,6,1.43411e-4,ASV_00320,UK2
316,1,549,2,5.24349e-4,ASV_00321,IT2
316,1,154,5,8.23373e-4,ASV_00321,UK1
316,1,2150,6,1.80755e-4,ASV_00321,UK2
317,1,2516,6,1.32365e-4,ASV_00322,UK2
318,1,2123,1,1.85839e-4,ASV_00323,IT1
318,1,730,2,4.56329e-4,ASV_00323,IT2
318,1,926,4,3.95656e-4,ASV_00323,FI1
318,1,2487,6,1.3697e-4,ASV_00323,UK2
318,1,1268,7,3.17118e-4,ASV_00323,SE1
319,1,1984,1,2.04124e-4,ASV_00324,IT1
319,1,687,2,4.67353e-4,ASV_00324,IT2
319,1,2901,3,3.06013e-5,ASV_00324,IT3
319,1,1041,4,3.67351e-4,ASV_00324,FI1
319,1,69,5,9.06429e-4,ASV_00324,UK1
319,1,2443,6,1.4323e-4,ASV_00324,UK2
319,1,1584,7,2.58133e-4,ASV_00324,SE1
320,1,2008,1,2.00998e-4,ASV_00325,IT1
320,1,851,2,4.18705e-4,ASV_00325,IT2
320,1,338,5,6.64225e-4,ASV_00325,UK1
320,1,2175,6,1.78315e-4,ASV_00325,UK2
321,1,1855,1,2.21262e-4,ASV_00326,IT1
321,1,474,2,5.65084e-4,ASV_00326,IT2
321,1,2822,3,5.0465e-5,ASV_00326,IT3
321,1,647,5,4.79561e-4,ASV_00326,UK1
321,1,2055,6,1.94532e-4,ASV_00326,UK2
322,1,2264,1,1.66497e-4,ASV_00327,IT1
322,1,820,2,4.26404e-4,ASV_00327,IT2
322,1,2929,3,2.49454e-5,ASV_00327,IT3
323,1,1927,1,2.11777e-4,ASV_00328,IT1
323,1,2647,2,1.11639e-4,ASV_00328,IT2
323,1,545,5,5.26468e-4,ASV_00328,UK1
323,1,2631,6,1.14885e-4,ASV_00328,UK2
323,1,866,7,4.1417e-4,ASV_00328,SE1
324,1,642,4,4.83132e-4,ASV_00329,FI1
324,1,2428,6,1.44589e-4,ASV_00329,UK2
324,1,1341,7,3.00057e-4,ASV_00329,SE1
325,1,2566,1,1.25832e-4,ASV_00330,IT1
325,1,937,2,3.91681e-4,ASV_00330,IT2
325,1,413,5,5.96046e-4,ASV_00330,UK1
326,1,2582,1,1.22834e-4,ASV_00331,IT1
326,1,1246,2,3.21226e-4,ASV_00331,IT2
326,1,2786,3,6.36939e-5,ASV_00331,IT3
326,1,700,4,4.64209e-4,ASV_00331,FI1
326,1,109,5,8.59724e-4,ASV_00331,UK1
326,1,1663,6,2.48769e-4,ASV_00331,UK2
326,1,1477,7,2.74541e-4,ASV_00331,SE1
327,1,1363,2,2.9599e-4,ASV_00332,IT2
327,1,2529,6,1.30175e-4,ASV_00332,UK2
327,1,2166,7,1.78985e-4,ASV_00332,SE1
328,1,2603,1,1.20016e-4,ASV_00333,IT1
328,1,1095,2,3.56715e-4,ASV_00333,IT2
328,1,2975,3,1.52413e-5,ASV_00333,IT3
328,1,324,5,6.70805e-4,ASV_00333,UK1
328,1,1853,6,2.21409e-4,ASV_00333,UK2
329,1,1034,2,3.68221e-4,ASV_00334,IT2
329,1,2567,6,1.25726e-4,ASV_00334,UK2
329,1,758,7,4.46837e-4,ASV_00334,SE1
330,1,1876,1,2.18563e-4,ASV_00335,IT1
330,1,469,2,5.6682e-4,ASV_00335,IT2
330,1,2856,3,4.20379e-5,ASV_00335,IT3
330,1,940,4,3.91158e-4,ASV_00335,FI1
330,1,397,5,6.09366e-4,ASV_00335,UK1
330,1,2557,6,1.26685e-4,ASV_00335,UK2
330,1,678,7,4.68687e-4,ASV_00335,SE1
331,1,1397,1,2.89441e-4,ASV_00336,IT1
331,1,1809,2,2.26857e-4,ASV_00336,IT2
331,1,2801,3,5.74331e-5,ASV_00336,IT3
331,1,644,5,4.81604e-4,ASV_00336,UK1
332,1,1431,1,2.82863e-4,ASV_00337,IT1
332,1,382,2,6.28852e-4,ASV_00337,IT2
332,1,2797,3,5.83615e-5,ASV_00337,IT3
332,1,125,5,8.51763e-4,ASV_00337,UK1
332,1,2741,6,8.33089e-5,ASV_00337,UK2
333,1,711,4,4.61879e-4,ASV_00338,FI1
333,1,1434,5,2.82214e-4,ASV_00338,UK1
333,1,1934,6,2.10749e-4,ASV_00338,UK2
334,1,1245,2,3.21236e-4,ASV_00339,IT2
334,1,1889,4,2.16669e-4,ASV_00339,FI1
334,1,2468,6,1.39942e-4,ASV_00339,UK2
335,1,1560,2,2.62108e-4,ASV_00340,IT2
335,1,2889,3,3.34538e-5,ASV_00340,IT3
335,1,188,5,7.94026e-4,ASV_00340,UK1
335,1,1540,6,2.64785e-4,ASV_00340,UK2
336,1,1802,4,2.28396e-4,ASV_00341,FI1
336,1,224,5,7.56376e-4,ASV_00341,UK1
336,1,2504,6,1.34462e-4,ASV_00341,UK2
336,1,2131,7,1.84779e-4,ASV_00341,SE1
337,1,1205,1,3.30468e-4,ASV_00342,IT1
337,1,620,2,4.90688e-4,ASV_00342,IT2
337,1,506,4,5.44875e-4,ASV_00342,FI1
337,1,844,5,4.22035e-4,ASV_00342,UK1
337,1,1510,6,2.69045e-4,ASV_00342,UK2
337,1,1785,7,2.30605e-4,ASV_00342,SE1
338,1,1350,1,2.98823e-4,ASV_00343,IT1
338,1,2354,2,1.53952e-4,ASV_00343,IT2
339,1,1586,1,2.57832e-4,ASV_00345,IT1
339,1,661,2,4.74004e-4,ASV_00345,IT2
339,1,2894,3,3.26046e-5,ASV_00345,IT3
339,1,367,5,6.40887e-4,ASV_00345,UK1
340,1,1912,2,2.13721e-4,ASV_00346,IT2
340,1,2112,6,1.87327e-4,ASV_00346,UK2
341,1,1275,2,3.14734e-4,ASV_00347,IT2
342,1,2217,4,1.7215e-4,ASV_00348,FI1
342,1,772,7,4.42533e-4,ASV_00348,SE1
343,1,720,4,4.58888e-4,ASV_00349,FI1
343,1,2534,6,1.29073e-4,ASV_00349,UK2
343,1,1466,7,2.76224e-4,ASV_00349,SE1
344,1,945,2,3.89913e-4,ASV_00350,IT2
344,1,2705,4,9.59357e-5,ASV_00350,FI1
344,1,186,5,7.9438e-4,ASV_00350,UK1
344,1,1582,6,2.58481e-4,ASV_00350,UK2
344,1,1681,7,2.46604e-4,ASV_00350,SE1
345,1,1467,4,2.76147e-4,ASV_00351,FI1
345,1,2251,6,1.68335e-4,ASV_00351,UK2
345,1,2472,7,1.39227e-4,ASV_00351,SE1
346,1,1640,1,2.51404e-4,ASV_00352,IT1
346,1,775,2,4.41907e-4,ASV_00352,IT2
346,1,2860,3,4.17181e-5,ASV_00352,IT3
346,1,245,5,7.4448e-4,ASV_00352,UK1
346,1,1796,6,2.29102e-4,ASV_00352,UK2
347,1,1072,1,3.61366e-4,ASV_00353,IT1
347,1,1581,2,2.58584e-4,ASV_00353,IT2
348,1,1405,1,2.876e-4,ASV_00354,IT1
348,1,357,2,6.46537e-4,ASV_00354,IT2
348,1,2963,3,1.68232e-5,ASV_00354,IT3
348,1,429,5,5.86858e-4,ASV_00354,UK1
349,1,1343,1,2.99579e-4,ASV_00355,IT1
349,1,535,2,5.32102e-4,ASV_00355,IT2
349,1,379,5,6.31146e-4,ASV_00355,UK1
349,1,2437,6,1.43921e-4,ASV_00355,UK2
350,1,2147,1,1.81367e-4,ASV_00356,IT1
350,1,1237,2,3.22224e-4,ASV_00356,IT2
350,1,2908,3,2.96684e-5,ASV_00356,IT3
350,1,1356,4,2.97991e-4,ASV_00356,FI1
350,1,63,5,9.15897e-4,ASV_00356,UK1
350,1,1741,6,2.36763e-4,ASV_00356,UK2
350,1,2326,7,1.57475e-4,ASV_00356,SE1
351,1,832,2,4.24905e-4,ASV_00357,IT2
352,1,1550,6,2.63065e-4,ASV_00358,UK2
353,1,1567,1,2.6074e-4,ASV_00359,IT1
353,1,635,2,4.84563e-4,ASV_00359,IT2
353,1,4,5,0.00111259,ASV_00359,UK1
354,1,2023,4,1.98365e-4,ASV_00360,FI1
354,1,2261,6,1.66801e-4,ASV_00360,UK2
354,1,2407,7,1.47531e-4,ASV_00360,SE1
355,1,449,2,5.76095e-4,ASV_00361,IT2
355,1,1585,4,2.58131e-4,ASV_00361,FI1
355,1,2793,6,5.96641e-5,ASV_00361,UK2
355,1,312,7,6.81102e-4,ASV_00361,SE1
356,1,2068,6,1.93296e-4,ASV_00362,UK2
357,1,2115,6,1.87193e-4,ASV_00363,UK2
357,1,1441,7,2.81229e-4,ASV_00363,SE1
358,1,2031,6,1.97815e-4,ASV_00364,UK2
358,1,2316,7,1.59223e-4,ASV_00364,SE1
359,1,1592,1,2.5677e-4,ASV_00365,IT1
359,1,942,2,3.9103e-4,ASV_00365,IT2
359,1,1690,4,2.45859e-4,ASV_00365,FI1
359,1,139,5,8.38876e-4,ASV_00365,UK1
359,1,2179,6,1.77581e-4,ASV_00365,UK2
359,1,2292,7,1.63225e-4,ASV_00365,SE1
360,1,2005,7,2.0178e-4,ASV_00366,SE1
361,1,603,2,4.96516e-4,ASV_00367,IT2
361,1,2727,6,8.95168e-5,ASV_00367,UK2
361,1,1942,7,2.09707e-4,ASV_00367,SE1
362,1,1489,1,2.72749e-4,ASV_00368,IT1
362,1,389,2,6.18938e-4,ASV_00368,IT2
362,1,153,5,8.2535e-4,ASV_00368,UK1
362,1,1818,6,2.2568e-4,ASV_00368,UK2
363,1,574,2,5.10308e-4,ASV_00369,IT2
363,1,421,5,5.91546e-4,ASV_00369,UK1
363,1,2617,6,1.17817e-4,ASV_00369,UK2
363,1,1728,7,2.38238e-4,ASV_00369,SE1
364,1,391,5,6.18217e-4,ASV_00370,UK1
364,1,2616,6,1.17831e-4,ASV_00370,UK2
365,1,361,5,6.45993e-4,ASV_00371,UK1
365,1,1750,6,2.35508e-4,ASV_00371,UK2
365,1,1009,7,3.73815e-4,ASV_00371,SE1
366,1,908,2,4.03495e-4,ASV_00372,IT2
366,1,2120,6,1.86079e-4,ASV_00372,UK2
367,1,1718,1,2.39387e-4,ASV_00373,IT1
367,1,486,2,5.56973e-4,ASV_00373,IT2
367,1,254,5,7.35226e-4,ASV_00373,UK1
367,1,2430,6,1.44445e-4,ASV_00373,UK2
367,1,739,7,4.51943e-4,ASV_00373,SE1
368,1,2301,6,1.60864e-4,ASV_00374,UK2
368,1,1015,7,3.72781e-4,ASV_00374,SE1
369,1,2524,6,1.31014e-4,ASV_00375,UK2
370,1,2133,2,1.8461e-4,ASV_00376,IT2
370,1,2132,4,1.8473e-4,ASV_00376,FI1
370,1,1228,5,3.25786e-4,ASV_00376,UK1
370,1,2716,6,9.29043e-5,ASV_00376,UK2
370,1,2211,7,1.73575e-4,ASV_00376,SE1
371,1,674,2,4.69373e-4,ASV_00377,IT2
371,1,2813,3,5.29489e-5,ASV_00377,IT3
371,1,1747,4,2.3589e-4,ASV_00377,FI1
371,1,22,5,9.80323e-4,ASV_00377,UK1
371,1,2171,6,1.78704e-4,ASV_00377,UK2
372,1,1862,1,2.2009e-4,ASV_00378,IT1
372,1,547,2,5.25713e-4,ASV_00378,IT2
372,1,369,5,6.40505e-4,ASV_00378,UK1
372,1,2064,6,1.9362e-4,ASV_00378,UK2
373,1,1209,4,3.3001e-4,ASV_00379,FI1
373,1,1902,6,2.15048e-4,ASV_00379,UK2
373,1,2092,7,1.89331e-4,ASV_00379,SE1
374,1,1631,1,2.5251e-4,ASV_00380,IT1
374,1,980,2,3.80528e-4,ASV_00380,IT2
374,1,221,5,7.59525e-4,ASV_00380,UK1
374,1,2498,6,1.35491e-4,ASV_00380,UK2
375,1,1650,1,2.49705e-4,ASV_00381,IT1
375,1,1324,2,3.03585e-4,ASV_00381,IT2
375,1,2854,3,4.2518e-5,ASV_00381,IT3
375,1,61,5,9.17559e-4,ASV_00381,UK1
375,1,1711,6,2.41793e-4,ASV_00381,UK2
376,1,1625,1,2.53172e-4,ASV_00382,IT1
376,1,1447,2,2.7999e-4,ASV_00382,IT2
376,1,95,5,8.73213e-4,ASV_00382,UK1
376,1,2209,6,1.73828e-4,ASV_00382,UK2
376,1,1282,7,3.12749e-4,ASV_00382,SE1
377,1,2528,1,1.30288e-4,ASV_00383,IT1
378,1,2398,1,1.49123e-4,ASV_00384,IT1
378,1,943,2,3.9016e-4,ASV_00384,IT2
378,1,2852,3,4.28843e-5,ASV_00384,IT3
378,1,2627,4,1.15798e-4,ASV_00384,FI1
378,1,33,5,9.58898e-4,ASV_00384,UK1
378,1,1716,6,2.40529e-4,ASV_00384,UK2
378,1,2485,7,1.3737e-4,ASV_00384,SE1
379,1,1844,4,2.22918e-4,ASV_00385,FI1
379,1,523,5,5.38816e-4,ASV_00385,UK1
379,1,2523,6,1.31064e-4,ASV_00385,UK2
379,1,2197,7,1.75411e-4,ASV_00385,SE1
380,1,2298,6,1.62035e-4,ASV_00386,UK2
380,1,1642,7,2.51113e-4,ASV_00386,SE1
381,1,863,2,4.14671e-4,ASV_00387,IT2
381,1,1936,4,2.10372e-4,ASV_00387,FI1
381,1,14,5,0.00102219,ASV_00387,UK1
381,1,2328,6,1.57148e-4,ASV_00387,UK2
381,1,1244,7,3.21504e-4,ASV_00387,SE1
382,1,2421,4,1.45604e-4,ASV_00388,FI1
382,1,2686,6,1.00561e-4,ASV_00388,UK2
383,1,964,2,3.86125e-4,ASV_00389,IT2
383,1,2034,6,1.97381e-4,ASV_00389,UK2
384,1,2382,1,1.51057e-4,ASV_00390,IT1
384,1,445,2,5.80253e-4,ASV_00390,IT2
384,1,135,5,8.43444e-4,ASV_00390,UK1
384,1,1427,6,2.84158e-4,ASV_00390,UK2
385,1,1471,1,2.75207e-4,ASV_00391,IT1
385,1,2561,2,1.26183e-4,ASV_00391,IT2
385,1,419,5,5.91848e-4,ASV_00391,UK1
385,1,1826,6,2.24806e-4,ASV_00391,UK2
386,1,777,4,4.41183e-4,ASV_00392,FI1
386,1,1546,5,2.63617e-4,ASV_00392,UK1
386,1,1814,6,2.26084e-4,ASV_00392,UK2
386,1,1693,7,2.45505e-4,ASV_00392,SE1
387,1,1223,1,3.26441e-4,ASV_00393,IT1
387,1,1914,2,2.13412e-4,ASV_00393,IT2
387,1,49,5,9.33131e-4,ASV_00393,UK1
387,1,2714,6,9.34629e-5,ASV_00393,UK2
388,1,214,5,7.64236e-4,ASV_00394,UK1
388,1,2665,6,1.05078e-4,ASV_00394,UK2
389,1,1840,2,2.23242e-4,ASV_00395,IT2
389,1,2945,3,2.16893e-5,ASV_00395,IT3
389,1,2127,6,1.85592e-4,ASV_00395,UK2
389,1,1659,7,2.49092e-4,ASV_00395,SE1
390,1,1791,1,2.29706e-4,ASV_00396,IT1
391,1,330,2,6.68618e-4,ASV_00397,IT2
391,1,1023,4,3.7154e-4,ASV_00397,FI1
391,1,5,5,0.00108083,ASV_00397,UK1
392,1,1897,2,2.15715e-4,ASV_00398,IT2
392,1,542,5,5.27916e-4,ASV_00398,UK1
392,1,2723,6,9.08477e-5,ASV_00398,UK2
393,1,516,2,5.41031e-4,ASV_00399,IT2
393,1,2882,3,3.47016e-5,ASV_00399,IT3
393,1,56,5,9.22739e-4,ASV_00399,UK1
393,1,2850,6,4.35272e-5,ASV_00399,UK2
394,1,1667,2,2.48399e-4,ASV_00400,IT2
394,1,1443,6,2.81025e-4,ASV_00400,UK2
394,1,793,7,4.34031e-4,ASV_00400,SE1
395,1,1863,1,2.19819e-4,ASV_00402,IT1
395,1,1496,2,2.70783e-4,ASV_00402,IT2
395,1,2864,3,4.04627e-5,ASV_00402,IT3
395,1,238,5,7.49656e-4,ASV_00402,UK1
395,1,2152,6,1.80398e-4,ASV_00402,UK2
396,1,1322,2,3.03621e-4,ASV_00403,IT2
397,1,2476,1,1.39072e-4,ASV_00404,IT1
397,1,1169,2,3.37697e-4,ASV_00404,IT2
397,1,2998,3,6.34304e-6,ASV_00404,IT3
397,1,2610,6,1.186e-4,ASV_00404,UK2
398,1,1426,2,2.84181e-4,ASV_00406,IT2
398,1,1634,4,2.51975e-4,ASV_00406,FI1
398,1,471,5,5.66657e-4,ASV_00406,UK1
398,1,2207,6,1.74035e-4,ASV_00406,UK2
398,1,1179,7,3.35511e-4,ASV_00406,SE1
399,1,1773,2,2.31633e-4,ASV_00407,IT2
399,1,1799,6,2.28554e-4,ASV_00407,UK2
400,1,752,2,4.48656e-4,ASV_00409,IT2
400,1,2756,6,7.5499e-5,ASV_00409,UK2
401,1,1251,1,3.20777e-4,ASV_00410,IT1
401,1,1649,2,2.49772e-4,ASV_00410,IT2
401,1,298,5,6.9346e-4,ASV_00410,UK1
401,1,2505,6,1.34333e-4,ASV_00410,UK2
401,1,1273,7,3.15225e-4,ASV_00410,SE1
402,1,1382,1,2.92566e-4,ASV_00411,IT1
402,1,1660,2,2.49043e-4,ASV_00411,IT2
402,1,244,5,7.45837e-4,ASV_00411,UK1
402,1,2802,6,5.73798e-5,ASV_00411,UK2
403,1,1462,2,2.76811e-4,ASV_00412,IT2
404,1,2033,6,1.97401e-4,ASV_00413,UK2
405,1,898,2,4.06071e-4,ASV_00415,IT2
405,1,1891,6,2.16514e-4,ASV_00415,UK2
405,1,2306,7,1.60146e-4,ASV_00415,SE1
406,1,521,2,5.39035e-4,ASV_00416,IT2
406,1,43,5,9.41608e-4,ASV_00416,UK1
406,1,2178,6,1.77752e-4,ASV_00416,UK2
406,1,2077,7,1.91851e-4,ASV_00416,SE1
407,1,2040,6,1.95891e-4,ASV_00417,UK2
407,1,1949,7,2.08273e-4,ASV_00417,SE1
408,1,1239,2,3.22175e-4,ASV_00418,IT2
409,1,2689,6,9.94593e-5,ASV_00419,UK2
409,1,1229,7,3.2578e-4,ASV_00419,SE1
410,1,2029,6,1.97956e-4,ASV_00420,UK2
411,1,2303,1,1.60747e-4,ASV_00421,IT1
411,1,984,2,3.79564e-4,ASV_00421,IT2
411,1,684,4,4.67826e-4,ASV_00421,FI1
411,1,255,5,7.33958e-4,ASV_00421,UK1
411,1,2735,6,8.50006e-5,ASV_00421,UK2
412,1,507,2,5.44424e-4,ASV_00422,IT2
412,1,543,5,5.26916e-4,ASV_00422,UK1
413,1,1676,2,2.47271e-4,ASV_00423,IT2
414,1,1400,6,2.88758e-4,ASV_00424,UK2
414,1,1947,7,2.0833e-4,ASV_00424,SE1
415,1,957,2,3.86865e-4,ASV_00425,IT2
415,1,2824,3,4.9959e-5,ASV_00425,IT3
415,1,1304,4,3.07583e-4,ASV_00425,FI1
415,1,143,5,8.34575e-4,ASV_00425,UK1
415,1,995,6,3.77767e-4,ASV_00425,UK2
416,1,1583,2,2.58422e-4,ASV_00426,IT2
416,1,1993,4,2.03131e-4,ASV_00426,FI1
416,1,828,5,4.2577e-4,ASV_00426,UK1
416,1,2730,6,8.74088e-5,ASV_00426,UK2
416,1,1337,7,3.01003e-4,ASV_00426,SE1
417,1,878,2,4.10612e-4,ASV_00428,IT2
417,1,131,5,8.45903e-4,ASV_00428,UK1
417,1,2506,6,1.34284e-4,ASV_00428,UK2
418,1,1318,2,3.04363e-4,ASV_00429,IT2
418,1,348,5,6.56336e-4,ASV_00429,UK1
418,1,2271,6,1.65578e-4,ASV_00429,UK2
419,1,264,5,7.22586e-4,ASV_00430,UK1
420,1,2544,6,1.27878e-4,ASV_00431,UK2
420,1,1163,7,3.39535e-4,ASV_00431,SE1
421,1,2434,6,1.44031e-4,ASV_00434,UK2
422,1,408,4,5.99926e-4,ASV_00435,FI1
422,1,2059,6,1.93928e-4,ASV_00435,UK2
422,1,709,7,4.61988e-4,ASV_00435,SE1
423,1,498,5,5.50348e-4,ASV_00436,UK1
423,1,1287,6,3.12061e-4,ASV_00436,UK2
424,1,2414,1,1.46872e-4,ASV_00437,IT1
424,1,610,2,4.93946e-4,ASV_00437,IT2
424,1,444,5,5.80264e-4,ASV_00437,UK1
424,1,2088,6,1.89713e-4,ASV_00437,UK2
425,1,1002,2,3.76384e-4,ASV_00438,IT2
425,1,2926,3,2.55954e-5,ASV_00438,IT3
425,1,2026,6,1.98045e-4,ASV_00438,UK2
425,1,2573,7,1.24433e-4,ASV_00438,SE1
426,1,2279,6,1.64568e-4,ASV_00439,UK2
427,1,2278,1,1.64584e-4,ASV_00440,IT1
427,1,493,2,5.52088e-4,ASV_00440,IT2
428,1,712,2,4.61235e-4,ASV_00441,IT2
428,1,2994,3,9.11097e-6,ASV_00441,IT3
428,1,2667,6,1.04728e-4,ASV_00441,UK2
428,1,1616,7,2.54195e-4,ASV_00441,SE1
429,1,884,2,4.09739e-4,ASV_00442,IT2
429,1,1438,4,2.81412e-4,ASV_00442,FI1
429,1,316,5,6.74589e-4,ASV_00442,UK1
429,1,2420,6,1.45621e-4,ASV_00442,UK2
429,1,1319,7,3.04343e-4,ASV_00442,SE1
430,1,2416,2,1.46274e-4,ASV_00443,IT2
430,1,290,5,6.99301e-4,ASV_00443,UK1
431,1,631,2,4.86331e-4,ASV_00444,IT2
431,1,91,5,8.81701e-4,ASV_00444,UK1
431,1,1629,6,2.52617e-4,ASV_00444,UK2
431,1,1557,7,2.62542e-4,ASV_00444,SE1
432,1,1465,2,2.76281e-4,ASV_00445,IT2
432,1,122,5,8.53025e-4,ASV_00445,UK1
433,1,1224,7,3.26391e-4,ASV_00446,SE1
434,1,1349,1,2.99042e-4,ASV_00447,IT1
434,1,669,2,4.71508e-4,ASV_00447,IT2
434,1,2950,3,2.1011e-5,ASV_00447,IT3
434,1,70,5,9.06362e-4,ASV_00447,UK1
434,1,2020,6,1.98891e-4,ASV_00447,UK2
434,1,2491,7,1.36288e-4,ASV_00447,SE1
435,1,2597,6,1.20971e-4,ASV_00448,UK2
436,1,1484,1,2.73495e-4,ASV_00449,IT1
436,1,1279,4,3.13732e-4,ASV_00449,FI1
436,1,954,7,3.87378e-4,ASV_00449,SE1
437,1,1138,2,3.44806e-4,ASV_00450,IT2
437,1,2380,6,1.51275e-4,ASV_00450,UK2
438,1,947,1,3.89599e-4,ASV_00451,IT1
438,1,885,2,4.09423e-4,ASV_00451,IT2
439,1,2546,1,1.27658e-4,ASV_00452,IT1
439,1,604,2,4.96451e-4,ASV_00452,IT2
439,1,2962,3,1.70958e-5,ASV_00452,IT3
439,1,1147,4,3.42878e-4,ASV_00452,FI1
439,1,148,5,8.28886e-4,ASV_00452,UK1
439,1,2738,6,8.39507e-5,ASV_00452,UK2
439,1,1595,7,2.56574e-4,ASV_00452,SE1
440,1,1166,2,3.38404e-4,ASV_00453,IT2
440,1,2739,6,8.37585e-5,ASV_00453,UK2
441,1,1793,1,2.29525e-4,ASV_00454,IT1
441,1,1767,2,2.32697e-4,ASV_00454,IT2
441,1,1044,5,3.66232e-4,ASV_00454,UK1
441,1,2509,6,1.33856e-4,ASV_00454,UK2
442,1,1042,2,3.66944e-4,ASV_00455,IT2
442,1,532,5,5.33054e-4,ASV_00455,UK1
443,1,2263,6,1.66598e-4,ASV_00456,UK2
443,1,738,7,4.52137e-4,ASV_00456,SE1
