node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.48545e-4,ASV_00543,FI1
521,1,6,9.03543e-5,ASV_00543,UK2
521,1,7,3.57043e-4,ASV_00543,SE1
522,1,2,4.00755e-4,ASV_00544,IT2
523,1,6,2.73588e-4,ASV_00545,UK2
524,1,4,3.7215e-4,ASV_00546,FI1
524,1,6,1.93043e-4,ASV_00546,UK2
524,1,7,9.83298e-5,ASV_00546,SE1
525,1,2,3.81386e-4,ASV_00548,IT2
525,1,4,3.68895e-4,ASV_00548,FI1
525,1,6,1.9522e-4,ASV_00548,UK2
525,1,7,3.39167e-4,ASV_00548,SE1
526,1,1,1.80035e-4,ASV_00550,IT1
526,1,2,6.70872e-4,ASV_00550,IT2
526,1,3,4.11721e-5,ASV_00550,IT3
526,1,5,6.77302e-4,ASV_00550,UK1
526,1,6,1.80957e-4,ASV_00550,UK2
527,1,2,3.61391e-4,ASV_00551,IT2
527,1,5,4.54868e-4,ASV_00551,UK1
528,1,6,1.41862e-4,ASV_00552,UK2
528,1,7,4.66697e-4,ASV_00552,SE1
529,1,2,1.2674e-4,ASV_00554,IT2
529,1,4,3.91768e-4,ASV_00554,FI1
529,1,5,7.67598e-4,ASV_00554,UK1
529,1,6,1.37948e-4,ASV_00554,UK2
529,1,7,2.62639e-4,ASV_00554,SE1
530,1,1,1.28387e-4,ASV_00555,IT1
530,1,2,4.61939e-4,ASV_00555,IT2
530,1,6,1.09724e-4,ASV_00555,UK2
531,1,1,1.79404e-4,ASV_00556,IT1
531,1,2,3.87379e-4,ASV_00556,IT2
531,1,5,6.05789e-4,ASV_00556,UK1
532,1,4,1.50502e-4,ASV_00557,FI1
532,1,6,1.86016e-4,ASV_00557,UK2
532,1,7,2.76816e-4,ASV_00557,SE1
533,1,6,1.15652e-4,ASV_00558,UK2
534,1,2,1.80272e-4,ASV_00559,IT2
534,1,6,1.94965e-4,ASV_00559,UK2
534,1,7,3.28419e-4,ASV_00559,SE1
535,1,2,3.0822e-4,ASV_00561,IT2
536,1,5,8.82845e-4,ASV_00562,UK1
537,1,2,5.02407e-4,ASV_00563,IT2
537,1,4,2.92103e-4,ASV_00563,FI1
537,1,6,1.11221e-4,ASV_00563,UK2
537,1,7,3.36519e-4,ASV_00563,SE1
538,1,1,1.39213e-4,ASV_00564,IT1
538,1,5,6.10148e-4,ASV_00564,UK1
539,1,6,3.12532e-4,ASV_00565,UK2
540,1,2,2.56056e-4,ASV_00566,IT2
540,1,5,6.62638e-4,ASV_00566,UK1
540,1,6,1.01863e-4,ASV_00566,UK2
541,1,2,3.34623e-4,ASV_00568,IT2
541,1,5,7.38192e-4,ASV_00568,UK1
541,1,6,1.42137e-4,ASV_00568,UK2
542,1,2,2.72976e-4,ASV_00569,IT2
542,1,5,8.14569e-4,ASV_00569,UK1
543,1,1,1.94377e-4,ASV_00570,IT1
543,1,2,4.47803e-4,ASV_00570,IT2
543,1,4,3.40026e-4,ASV_00570,FI1
543,1,5,8.5473e-4,ASV_00570,UK1
543,1,6,1.45299e-4,ASV_00570,UK2
543,1,7,1.43445e-4,ASV_00570,SE1
544,1,1,2.68045e-4,ASV_00571,IT1
544,1,2,5.36403e-4,ASV_00571,IT2
545,1,2,2.5178e-4,ASV_00572,IT2
545,1,3,2.83073e-5,ASV_00572,IT3
545,1,6,1.98881e-4,ASV_00572,UK2
546,1,1,7.97681e-5,ASV_00574,IT1
546,1,2,5.68393e-4,ASV_00574,IT2
546,1,3,3.1838e-5,ASV_00574,IT3
546,1,5,6.73361e-4,ASV_00574,UK1
546,1,6,1.53025e-4,ASV_00574,UK2
546,1,7,1.03908e-4,ASV_00574,SE1
547,1,4,2.02397e-4,ASV_00575,FI1
547,1,6,1.16499e-4,ASV_00575,UK2
547,1,7,3.12184e-4,ASV_00575,SE1
548,1,1,3.06594e-4,ASV_00576,IT1
548,1,2,4.60802e-4,ASV_00576,IT2
548,1,5,8.51211e-4,ASV_00576,UK1
548,1,6,1.67697e-4,ASV_00576,UK2
549,1,5,8.68383e-4,ASV_00577,UK1
549,1,6,1.27988e-4,ASV_00577,UK2
550,1,2,8.20743e-4,ASV_00581,IT2
550,1,5,8.16167e-4,ASV_00581,UK1
550,1,6,9.45379e-5,ASV_00581,UK2
551,1,6,2.38019e-4,ASV_00582,UK2
552,1,4,2.19381e-4,ASV_00583,FI1
552,1,7,2.99548e-4,ASV_00583,SE1
553,1,5,7.82121e-4,ASV_00584,UK1
553,1,6,1.52357e-4,ASV_00584,UK2
554,1,6,2.05886e-4,ASV_00585,UK2
555,1,6,1.77953e-4,ASV_00586,UK2
556,1,2,4.91577e-4,ASV_00587,IT2
556,1,4,4.0348e-4,ASV_00587,FI1
556,1,5,6.47955e-4,ASV_00587,UK1
556,1,6,8.96078e-5,ASV_00587,UK2
556,1,7,2.83498e-4,ASV_00587,SE1
557,1,5,3.69017e-4,ASV_00589,UK1
557,1,6,1.48822e-4,ASV_00589,UK2
558,1,7,4.70388e-4,ASV_00590,SE1
559,1,5,7.14182e-4,ASV_00591,UK1
559,1,6,1.44642e-4,ASV_00591,UK2
560,1,2,2.08975e-4,ASV_00592,IT2
561,1,6,2.29302e-4,ASV_00593,UK2
561,1,7,4.25991e-4,ASV_00593,SE1
562,1,1,2.17512e-4,ASV_00594,IT1
562,1,2,3.79278e-4,ASV_00594,IT2
563,1,1,1.90472e-4,ASV_00595,IT1
563,1,2,1.94244e-4,ASV_00595,IT2
563,1,5,7.07744e-4,ASV_00595,UK1
563,1,6,2.33014e-4,ASV_00595,UK2
564,1,1,2.41549e-4,ASV_00596,IT1
564,1,2,3.97708e-4,ASV_00596,IT2
565,1,6,2.6506e-4,ASV_00597,UK2
566,1,4,2.84604e-4,ASV_00600,FI1
566,1,6,1.57852e-4,ASV_00600,UK2
566,1,7,2.84281e-4,ASV_00600,SE1
567,1,4,2.23613e-4,ASV_00601,FI1
567,1,7,4.52729e-4,ASV_00601,SE1
568,1,6,1.88484e-4,ASV_00602,UK2
569,1,4,4.4079e-4,ASV_00603,FI1
569,1,6,1.74405e-4,ASV_00603,UK2
569,1,7,3.10364e-4,ASV_00603,SE1
570,1,5,3.44746e-4,ASV_00604,UK1
570,1,6,2.45525e-4,ASV_00604,UK2
571,1,4,3.67592e-4,ASV_00607,FI1
571,1,5,6.44034e-4,ASV_00607,UK1
571,1,6,2.17132e-4,ASV_00607,UK2
571,1,7,3.47293e-4,ASV_00607,SE1
572,1,4,5.65709e-4,ASV_00610,FI1
572,1,7,2.02018e-4,ASV_00610,SE1
573,1,2,2.47902e-4,ASV_00611,IT2
573,1,5,7.27793e-4,ASV_00611,UK1
574,1,2,2.76947e-4,ASV_00612,IT2
574,1,5,7.2854e-4,ASV_00612,UK1
575,1,1,2.61489e-4,ASV_00613,IT1
575,1,2,3.44964e-4,ASV_00613,IT2
576,1,7,4.8333e-4,ASV_00614,SE1
577,1,2,2.78441e-4,ASV_00615,IT2
577,1,5,6.69605e-4,ASV_00615,UK1
578,1,2,2.13143e-4,ASV_00618,IT2
578,1,5,8.03431e-4,ASV_00618,UK1
578,1,6,1.57891e-4,ASV_00618,UK2
579,1,1,1.63646e-4,ASV_00619,IT1
580,1,2,6.5824e-4,ASV_00620,IT2
580,1,4,3.41298e-4,ASV_00620,FI1
580,1,5,7.76739e-4,ASV_00620,UK1
580,1,6,1.53209e-4,ASV_00620,UK2
581,1,4,1.95903e-4,ASV_00621,FI1
581,1,7,2.14197e-4,ASV_00621,SE1
582,1,1,2.63094e-4,ASV_00622,IT1
582,1,2,3.53284e-4,ASV_00622,IT2
582,1,5,6.65003e-4,ASV_00622,UK1
582,1,6,1.35177e-4,ASV_00622,UK2
583,1,4,1.69716e-4,ASV_00626,FI1
583,1,6,1.81576e-4,ASV_00626,UK2
584,1,4,3.73276e-4,ASV_00627,FI1
584,1,5,7.51711e-4,ASV_00627,UK1
584,1,6,2.20352e-4,ASV_00627,UK2
584,1,7,3.32071e-4,ASV_00627,SE1
585,1,2,3.46121e-4,ASV_00628,IT2
585,1,5,4.65788e-4,ASV_00628,UK1
585,1,6,1.26084e-4,ASV_00628,UK2
586,1,6,1.58991e-4,ASV_00629,UK2
587,1,2,3.43926e-4,ASV_00630,IT2
587,1,4,2.5956e-4,ASV_00630,FI1
587,1,6,2.61778e-4,ASV_00630,UK2
587,1,7,1.54182e-4,ASV_00630,SE1
588,1,7,3.50586e-4,ASV_00631,SE1
589,1,2,3.18528e-4,ASV_00633,IT2
589,1,6,1.76957e-4,ASV_00633,UK2
590,1,1,2.58661e-4,ASV_00635,IT1
590,1,2,4.08833e-4,ASV_00635,IT2
590,1,5,9.57812e-4,ASV_00635,UK1
590,1,6,1.2776e-4,ASV_00635,UK2
591,1,2,6.33693e-4,ASV_00636,IT2
591,1,3,1.24093e-5,ASV_00636,IT3
592,1,6,9.55292e-5,ASV_00637,UK2
593,1,2,4.85379e-4,ASV_00638,IT2
593,1,4,2.23984e-4,ASV_00638,FI1
593,1,6,2.29845e-4,ASV_00638,UK2
593,1,7,2.86838e-4,ASV_00638,SE1
594,1,6,1.56866e-4,ASV_00639,UK2
595,1,4,1.3052e-4,ASV_00640,FI1
595,1,6,2.44991e-4,ASV_00640,UK2
595,1,7,2.04897e-4,ASV_00640,SE1
596,1,2,4.83447e-4,ASV_00641,IT2
596,1,4,2.69311e-4,ASV_00641,FI1
596,1,5,6.5963e-4,ASV_00641,UK1
596,1,6,1.36718e-4,ASV_00641,UK2
596,1,7,5.00523e-4,ASV_00641,SE1
597,1,2,3.17355e-4,ASV_00643,IT2
597,1,4,1.79454e-4,ASV_00643,FI1
597,1,5,6.63084e-4,ASV_00643,UK1
597,1,6,1.69582e-4,ASV_00643,UK2
597,1,7,2.69161e-4,ASV_00643,SE1
598,1,4,3.41259e-4,ASV_00644,FI1
598,1,7,4.22378e-4,ASV_00644,SE1
599,1,2,2.52738e-4,ASV_00645,IT2
599,1,4,1.63963e-4,ASV_00645,FI1
599,1,6,1.70739e-4,ASV_00645,UK2
599,1,7,1.47335e-4,ASV_00645,SE1
600,1,6,3.37158e-4,ASV_00647,UK2
600,1,7,3.94473e-4,ASV_00647,SE1
601,1,4,4.39481e-4,ASV_00649,FI1
601,1,7,9.72785e-5,ASV_00649,SE1
602,1,2,4.00065e-4,ASV_00651,IT2
602,1,4,2.08101e-4,ASV_00651,FI1
602,1,5,9.16507e-4,ASV_00651,UK1
602,1,6,1.27621e-4,ASV_00651,UK2
603,1,7,2.54281e-4,ASV_00652,SE1
604,1,6,1.816e-4,ASV_00653,UK2
605,1,1,1.6381e-4,ASV_00654,IT1
605,1,2,3.84799e-4,ASV_00654,IT2
605,1,3,6.03866e-5,ASV_00654,IT3
605,1,5,8.19065e-4,ASV_00654,UK1
605,1,6,1.29031e-4,ASV_00654,UK2
605,1,7,2.52683e-4,ASV_00654,SE1
606,1,1,2.65174e-4,ASV_00656,IT1
606,1,2,1.57125e-4,ASV_00656,IT2
606,1,4,5.52554e-4,ASV_00656,FI1
606,1,5,6.96955e-4,ASV_00656,UK1
606,1,6,1.1844e-4,ASV_00656,UK2
606,1,7,2.38785e-4,ASV_00656,SE1
607,1,5,9.49943e-4,ASV_00657,UK1
607,1,6,2.15699e-4,ASV_00657,UK2
608,1,7,2.49104e-4,ASV_00659,SE1
609,1,6,1.94901e-4,ASV_00660,UK2
610,1,2,4.39471e-4,ASV_00662,IT2
610,1,4,2.9169e-4,ASV_00662,FI1
610,1,7,3.82535e-4,ASV_00662,SE1
611,1,6,9.54907e-5,ASV_00663,UK2
612,1,2,4.26393e-4,ASV_00665,IT2
612,1,6,1.88549e-4,ASV_00665,UK2
613,1,2,4.96551e-4,ASV_00666,IT2
613,1,4,2.2548e-4,ASV_00666,FI1
613,1,7,3.78694e-4,ASV_00666,SE1
614,1,2,5.68228e-4,ASV_00668,IT2
615,1,6,1.78644e-4,ASV_00669,UK2
616,1,6,1.11964e-4,ASV_00670,UK2
617,1,1,2.53591e-4,ASV_00671,IT1
617,1,2,3.81469e-4,ASV_00671,IT2
617,1,5,7.56803e-4,ASV_00671,UK1
617,1,6,1.39215e-4,ASV_00671,UK2
617,1,7,2.00046e-4,ASV_00671,SE1
618,1,2,4.12435e-4,ASV_00673,IT2
618,1,5,6.91625e-4,ASV_00673,UK1
618,1,6,1.22054e-4,ASV_00673,UK2
619,1,1,1.23839e-4,ASV_00674,IT1
620,1,7,4.03187e-4,ASV_00675,SE1
621,1,2,3.96391e-4,ASV_00676,IT2
621,1,6,1.181e-4,ASV_00676,UK2
622,1,2,1.19975e-4,ASV_00679,IT2
622,1,5,5.70296e-4,ASV_00679,UK1
623,1,4,1.02672e-4,ASV_00682,FI1
623,1,6,9.10931e-5,ASV_00682,UK2
624,1,4,3.02114e-4,ASV_00683,FI1
624,1,7,5.71881e-4,ASV_00683,SE1
625,1,7,3.911e-4,ASV_00685,SE1
626,1,2,4.68903e-4,ASV_00686,IT2
626,1,6,6.62948e-5,ASV_00686,UK2
626,1,7,1.54068e-4,ASV_00686,SE1
627,1,2,4.46072e-4,ASV_00687,IT2
628,1,6,1.68571e-4,ASV_00688,UK2
628,1,7,2.70256e-4,ASV_00688,SE1
629,1,4,5.20406e-4,ASV_00689,FI1
629,1,6,1.1702e-4,ASV_00689,UK2
629,1,7,1.42139e-4,ASV_00689,SE1
630,1,1,3.26217e-4,ASV_00690,IT1
630,1,5,7.15751e-4,ASV_00690,UK1
631,1,6,2.52314e-4,ASV_00693,UK2
631,1,7,1.76523e-4,ASV_00693,SE1
632,1,6,1.74688e-4,ASV_00694,UK2
633,1,6,1.1275e-4,ASV_00695,UK2
634,1,1,1.63069e-4,ASV_00697,IT1
634,1,2,3.59574e-4,ASV_00697,IT2
634,1,5,4.68357e-4,ASV_00697,UK1
635,1,6,1.51937e-4,ASV_00699,UK2
636,1,5,4.72752e-4,ASV_00700,UK1
636,1,7,1.85477e-4,ASV_00700,SE1
637,1,5,7.4366e-4,ASV_00701,UK1
638,1,4,3.33317e-4,ASV_00704,FI1
638,1,7,5.11698e-4,ASV_00704,SE1
639,1,4,4.12977e-4,ASV_00705,FI1
639,1,6,1.28574e-4,ASV_00705,UK2
640,1,5,0.00108015,ASV_00708,UK1
641,1,2,3.12089e-4,ASV_00709,IT2
641,1,6,1.06874e-4,ASV_00709,UK2
641,1,7,1.86012e-4,ASV_00709,SE1
642,1,7,4.25162e-4,ASV_00711,SE1
643,1,4,2.97267e-4,ASV_00712,FI1
643,1,7,3.6216e-4,ASV_00712,SE1
644,1,1,2.26905e-4,ASV_00714,IT1
644,1,2,4.86418e-4,ASV_00714,IT2
645,1,4,2.14695e-4,ASV_00715,FI1
646,1,2,1.43443e-4,ASV_00718,IT2
647,1,2,4.87429e-4,ASV_00721,IT2
647,1,5,9.00835e-4,ASV_00721,UK1
647,1,6,2.4601e-4,ASV_00721,UK2
647,1,7,1.90371e-4,ASV_00721,SE1
648,1,7,1.64375e-4,ASV_00722,SE1
649,1,4,1.75951e-4,ASV_00723,FI1
649,1,6,7.99185e-5,ASV_00723,UK2
649,1,7,2.79834e-4,ASV_00723,SE1
650,1,2,4.44091e-4,ASV_00724,IT2
651,1,2,5.26485e-4,ASV_00726,IT2
651,1,6,1.49454e-4,ASV_00726,UK2
651,1,7,4.49284e-4,ASV_00726,SE1
652,1,2,4.85022e-4,ASV_00727,IT2
652,1,4,1.89856e-4,ASV_00727,FI1
652,1,5,2.76395e-4,ASV_00727,UK1
652,1,6,1.5014e-4,ASV_00727,UK2
652,1,7,3.05094e-4,ASV_00727,SE1
653,1,1,3.65546e-4,ASV_00728,IT1
653,1,2,1.65185e-4,ASV_00728,IT2
653,1,6,1.44027e-4,ASV_00728,UK2
654,1,4,4.41966e-4,ASV_00729,FI1
655,1,6,6.53566e-5,ASV_00730,UK2
656,1,1,2.82788e-4,ASV_00732,IT1
656,1,2,2.56267e-4,ASV_00732,IT2
656,1,3,4.43706e-5,ASV_00732,IT3
657,1,5,7.10436e-4,ASV_00733,UK1
657,1,6,1.98326e-4,ASV_00733,UK2
658,1,2,4.9205e-4,ASV_00734,IT2
659,1,7,1.43149e-4,ASV_00735,SE1
660,1,5,6.3619e-4,ASV_00736,UK1
660,1,6,3.83538e-4,ASV_00736,UK2
660,1,7,1.95046e-4,ASV_00736,SE1
661,1,6,2.68522e-4,ASV_00737,UK2
661,1,7,3.20856e-4,ASV_00737,SE1
662,1,6,1.51908e-4,ASV_00742,UK2
663,1,4,4.45638e-4,ASV_00743,FI1
663,1,6,1.76682e-4,ASV_00743,UK2
663,1,7,3.9131e-4,ASV_00743,SE1
664,1,5,6.53897e-4,ASV_00744,UK1
664,1,6,2.0806e-4,ASV_00744,UK2
665,1,5,8.00873e-4,ASV_00745,UK1
666,1,4,3.74126e-4,ASV_00746,FI1
666,1,7,2.28413e-4,ASV_00746,SE1
667,1,6,2.57372e-4,ASV_00747,UK2
667,1,7,1.59806e-4,ASV_00747,SE1
668,1,5,6.89864e-4,ASV_00751,UK1
668,1,6,1.21065e-4,ASV_00751,UK2
668,1,7,5.67696e-4,ASV_00751,SE1
669,1,6,3.23534e-4,ASV_00752,UK2
670,1,4,2.69063e-4,ASV_00753,FI1
671,1,2,5.18364e-4,ASV_00755,IT2
671,1,5,6.97468e-4,ASV_00755,UK1
671,1,6,2.01189e-4,ASV_00755,UK2
672,1,1,2.93016e-4,ASV_00757,IT1
672,1,2,1.73526e-4,ASV_00757,IT2
672,1,6,1.73187e-4,ASV_00757,UK2
673,1,2,4.24835e-4,ASV_00758,IT2
673,1,4,5.61132e-4,ASV_00758,FI1
673,1,5,8.82754e-4,ASV_00758,UK1
674,1,2,3.8944e-4,ASV_00760,IT2
675,1,4,4.37956e-4,ASV_00761,FI1
675,1,6,2.16674e-4,ASV_00761,UK2
676,1,6,2.60665e-4,ASV_00762,UK2
677,1,4,4.2306e-4,ASV_00763,FI1
677,1,6,2.96056e-4,ASV_00763,UK2
677,1,7,1.19378e-4,ASV_00763,SE1
678,1,4,4.11666e-4,ASV_00764,FI1
678,1,7,2.34564e-4,ASV_00764,SE1
679,1,2,1.13987e-4,ASV_00769,IT2
679,1,5,7.4857e-4,ASV_00769,UK1
679,1,6,1.56099e-4,ASV_00769,UK2
680,1,5,5.93291e-4,ASV_00770,UK1
680,1,6,1.19345e-4,ASV_00770,UK2
681,1,2,1.98035e-4,ASV_00772,IT2
681,1,4,2.77506e-4,ASV_00772,FI1
681,1,5,0.00087821800000000005,ASV_00772,UK1
681,1,6,1.85836e-4,ASV_00772,UK2
682,1,4,1.38804e-4,ASV_00774,FI1
682,1,7,3.78269e-4,ASV_00774,SE1
683,1,4,2.06421e-4,ASV_00775,FI1
683,1,7,3.57249e-4,ASV_00775,SE1
684,1,2,2.15457e-4,ASV_00778,IT2
684,1,5,7.76829e-4,ASV_00778,UK1
685,1,5,5.97551e-4,ASV_00779,UK1
686,1,2,2.86139e-4,ASV_00781,IT2
686,1,6,2.66126e-4,ASV_00781,UK2
687,1,2,2.60409e-4,ASV_00782,IT2
687,1,3,1.55217e-5,ASV_00782,IT3
688,1,4,3.80212e-4,ASV_00786,FI1
688,1,7,2.47923e-4,ASV_00786,SE1
689,1,1,2.23343e-4,ASV_00787,IT1
690,1,7,2.4801e-4,ASV_00788,SE1
691,1,2,4.6663e-4,ASV_00789,IT2
691,1,5,9.0398e-4,ASV_00789,UK1
692,1,6,1.38514e-4,ASV_00790,UK2
693,1,7,2.99222e-4,ASV_00792,SE1
694,1,2,2.72152e-4,ASV_00793,IT2
694,1,6,1.62821e-4,ASV_00793,UK2
695,1,7,2.89574e-4,ASV_00794,SE1
696,1,4,2.69678e-4,ASV_00795,FI1
696,1,6,1.88146e-4,ASV_00795,UK2
696,1,7,4.26174e-4,ASV_00795,SE1
697,1,6,1.48955e-4,ASV_00797,UK2
698,1,2,4.13114e-4,ASV_00798,IT2
699,1,6,1.6927e-4,ASV_00799,UK2
700,1,2,2.6352e-4,ASV_00801,IT2
700,1,6,9.71749e-5,ASV_00801,UK2
700,1,7,5.74555e-4,ASV_00801,SE1
701,1,2,5.7287e-4,ASV_00802,IT2
702,1,7,2.22529e-4,ASV_00803,SE1
703,1,6,1.756e-4,ASV_00804,UK2
703,1,7,1.68598e-4,ASV_00804,SE1
704,1,4,4.82525e-4,ASV_00805,FI1
705,1,2,2.65239e-4,ASV_00806,IT2
705,1,5,7.08765e-4,ASV_00806,UK1
705,1,6,3.31652e-4,ASV_00806,UK2
706,1,2,3.49435e-4,ASV_00807,IT2
706,1,4,3.18121e-4,ASV_00807,FI1
706,1,6,1.5715e-4,ASV_00807,UK2
706,1,7,8.70325e-5,ASV_00807,SE1
707,1,2,3.20351e-4,ASV_00808,IT2
707,1,6,9.86708e-5,ASV_00808,UK2
708,1,2,1.70728e-4,ASV_00809,IT2
708,1,6,1.1899e-4,ASV_00809,UK2
709,1,6,1.45572e-4,ASV_00810,UK2
709,1,7,2.82016e-4,ASV_00810,SE1
710,1,2,5.73497e-4,ASV_00811,IT2
711,1,5,5.91078e-4,ASV_00812,UK1
711,1,6,1.77165e-4,ASV_00812,UK2
712,1,5,7.26476e-4,ASV_00813,UK1
713,1,5,5.83376e-4,ASV_00814,UK1
713,1,6,1.4721e-4,ASV_00814,UK2
713,1,7,2.75535e-4,ASV_00814,SE1
714,1,2,4.55353e-4,ASV_00815,IT2
714,1,5,9.6928e-4,ASV_00815,UK1
715,1,1,2.83396e-4,ASV_00817,IT1
715,1,2,2.59042e-4,ASV_00817,IT2
715,1,5,7.28628e-4,ASV_00817,UK1
716,1,5,4.49129e-4,ASV_00819,UK1
717,1,2,2.48777e-4,ASV_00821,IT2
717,1,5,7.53925e-4,ASV_00821,UK1
717,1,6,1.26873e-4,ASV_00821,UK2
718,1,1,1.75416e-4,ASV_00822,IT1
718,1,2,2.69065e-4,ASV_00822,IT2
719,1,6,1.18738e-4,ASV_00825,UK2
719,1,7,3.27799e-4,ASV_00825,SE1
720,1,4,1.31634e-4,ASV_00827,FI1
721,1,5,7.78935e-4,ASV_00828,UK1
722,1,2,4.99866e-4,ASV_00829,IT2
722,1,6,2.37175e-4,ASV_00829,UK2
723,1,5,7.72609e-4,ASV_00832,UK1
723,1,6,1.42181e-4,ASV_00832,UK2
724,1,6,2.23998e-4,ASV_00833,UK2
724,1,7,2.49356e-4,ASV_00833,SE1
725,1,6,2.14469e-4,ASV_00834,UK2
725,1,7,1.87006e-4,ASV_00834,SE1
726,1,1,4.16224e-4,ASV_00835,IT1
727,1,6,1.0043e-4,ASV_00837,UK2
728,1,1,2.73608e-4,ASV_00842,IT1
728,1,2,3.43665e-4,ASV_00842,IT2
729,1,2,2.84498e-4,ASV_00843,IT2
729,1,3,2.98791e-5,ASV_00843,IT3
729,1,5,8.83893e-4,ASV_00843,UK1
729,1,7,2.17092e-4,ASV_00843,SE1
730,1,2,4.32852e-4,ASV_00845,IT2
731,1,2,4.58074e-4,ASV_00848,IT2
731,1,6,1.12576e-4,ASV_00848,UK2
732,1,1,3.01992e-4,ASV_00849,IT1
733,1,5,8.45244e-4,ASV_00851,UK1
734,1,5,6.38872e-4,ASV_00852,UK1
734,1,6,1.79146e-4,ASV_00852,UK2
735,1,6,1.49685e-4,ASV_00854,UK2
735,1,7,2.54519e-4,ASV_00854,SE1
736,1,6,1.39127e-4,ASV_00855,UK2
737,1,6,1.21407e-4,ASV_00856,UK2
738,1,7,4.70967e-4,ASV_00860,SE1
739,1,5,4.99565e-4,ASV_00864,UK1
740,1,2,5.12609e-4,ASV_00865,IT2
740,1,4,4.19719e-4,ASV_00865,FI1
740,1,6,9.46835e-5,ASV_00865,UK2
740,1,7,3.47488e-4,ASV_00865,SE1
741,1,4,2.47373e-4,ASV_00868,FI1
741,1,7,1.87223e-4,ASV_00868,SE1
742,1,2,5.41605e-4,ASV_00869,IT2
743,1,2,3.86321e-4,ASV_00873,IT2
744,1,6,1.72803e-4,ASV_00874,UK2
744,1,7,4.65919e-4,ASV_00874,SE1
745,1,2,3.81801e-4,ASV_00875,IT2
746,1,6,1.73953e-4,ASV_00879,UK2
747,1,1,3.42876e-4,ASV_00880,IT1
747,1,2,4.02934e-4,ASV_00880,IT2
747,1,5,7.06805e-4,ASV_00880,UK1
747,1,6,2.53177e-4,ASV_00880,UK2
748,1,5,6.4764e-4,ASV_00881,UK1
748,1,6,1.70838e-4,ASV_00881,UK2
749,1,4,3.84833e-4,ASV_00883,FI1
750,1,6,1.2633e-4,ASV_00885,UK2
751,1,6,9.63778e-5,ASV_00887,UK2
752,1,4,2.22504e-4,ASV_00888,FI1
752,1,6,1.14043e-4,ASV_00888,UK2
752,1,7,3.14265e-4,ASV_00888,SE1
753,1,2,4.58846e-4,ASV_00890,IT2
753,1,4,5.15512e-4,ASV_00890,FI1
753,1,5,0.00103565,ASV_00890,UK1
753,1,6,8.08828e-5,ASV_00890,UK2
754,1,2,3.06702e-4,ASV_00891,IT2
754,1,6,1.65342e-4,ASV_00891,UK2
754,1,7,3.83767e-4,ASV_00891,SE1
755,1,6,2.48585e-4,ASV_00897,UK2
755,1,7,2.91323e-4,ASV_00897,SE1
756,1,5,4.25919e-4,ASV_00902,UK1
757,1,6,1.03215e-4,ASV_00904,UK2
758,1,2,2.64074e-4,ASV_00906,IT2
759,1,6,1.12834e-4,ASV_00907,UK2
760,1,2,3.1324e-4,ASV_00909,IT2
761,1,4,3.3239e-4,ASV_00910,FI1
761,1,7,2.95963e-4,ASV_00910,SE1
762,1,2,4.39353e-4,ASV_00912,IT2
762,1,5,8.00634e-4,ASV_00912,UK1
762,1,6,1.2039e-4,ASV_00912,UK2
762,1,7,3.1935e-4,ASV_00912,SE1
763,1,7,4.3293e-4,ASV_00913,SE1
764,1,7,2.47577e-4,ASV_00914,SE1
765,1,6,5.38972e-5,ASV_00920,UK2
765,1,7,1.52997e-4,ASV_00920,SE1
766,1,2,3.73924e-4,ASV_00924,IT2
767,1,6,1.78741e-4,ASV_00928,UK2
767,1,7,1.70351e-4,ASV_00928,SE1
768,1,2,4.30083e-4,ASV_00929,IT2
768,1,5,7.94482e-4,ASV_00929,UK1
769,1,4,4.40545e-4,ASV_00930,FI1
769,1,7,3.50909e-4,ASV_00930,SE1
770,1,1,2.35119e-4,ASV_00931,IT1
770,1,2,3.09771e-4,ASV_00931,IT2
770,1,6,2.50868e-4,ASV_00931,UK2
771,1,2,5.31913e-4,ASV_00935,IT2
772,1,6,1.68133e-4,ASV_00936,UK2
773,1,7,2.25789e-4,ASV_00939,SE1
774,1,6,2.26244e-4,ASV_00949,UK2
775,1,2,3.71595e-4,ASV_00952,IT2
775,1,6,1.27516e-4,ASV_00952,UK2
776,1,6,2.60737e-4,ASV_00957,UK2
777,1,2,4.60894e-4,ASV_00958,IT2
777,1,5,8.66203e-4,ASV_00958,UK1
778,1,1,1.71083e-4,ASV_00959,IT1
778,1,2,5.68952e-4,ASV_00959,IT2
778,1,5,5.54784e-4,ASV_00959,UK1
778,1,6,1.26463e-4,ASV_00959,UK2
779,1,6,1.67676e-4,ASV_00960,UK2
780,1,4,4.66154e-4,ASV_00962,FI1
781,1,2,3.69692e-4,ASV_00966,IT2
781,1,3,1.35111e-5,ASV_00966,IT3
782,1,6,1.63331e-4,ASV_00968,UK2
783,1,4,3.39613e-4,ASV_00973,FI1
783,1,7,2.76074e-4,ASV_00973,SE1
784,1,6,1.18165e-4,ASV_00976,UK2
784,1,7,2.43309e-4,ASV_00976,SE1
785,1,6,1.8345e-4,ASV_00978,UK2
785,1,7,1.53155e-4,ASV_00978,SE1
786,1,6,1.25535e-4,ASV_00979,UK2
787,1,6,2.06496e-4,ASV_00982,UK2
788,1,7,2.8554e-4,ASV_00983,SE1
789,1,2,4.33178e-4,ASV_00984,IT2
