node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1972,6,2.09039e-4,ASV_00457,UK2
445,1,2048,2,1.97737e-4,ASV_00458,IT2
445,1,2994,3,9.69886e-6,ASV_00458,IT3
445,1,615,5,4.90345e-4,ASV_00458,UK1
445,1,2666,6,1.09658e-4,ASV_00458,UK2
446,1,998,2,3.76194e-4,ASV_00459,IT2
446,1,2001,6,2.04596e-4,ASV_00459,UK2
447,1,2171,1,1.81284e-4,ASV_00460,IT1
447,1,258,2,7.17678e-4,ASV_00460,IT2
448,1,1855,4,2.2309e-4,ASV_00461,FI1
448,1,1118,5,3.49043e-4,ASV_00461,UK1
448,1,2278,6,1.66819e-4,ASV_00461,UK2
449,1,623,5,4.87069e-4,ASV_00462,UK1
449,1,2518,6,1.35792e-4,ASV_00462,UK2
450,1,387,2,6.16309e-4,ASV_00463,IT2
450,1,228,5,7.47709e-4,ASV_00463,UK1
451,1,1552,1,2.64225e-4,ASV_00464,IT1
451,1,812,2,4.28317e-4,ASV_00464,IT2
451,1,2949,3,2.51624e-5,ASV_00464,IT3
451,1,1059,4,3.63528e-4,ASV_00464,FI1
451,1,558,5,5.15354e-4,ASV_00464,UK1
451,1,1809,6,2.29047e-4,ASV_00464,UK2
451,1,1634,7,2.54691e-4,ASV_00464,SE1
452,1,1057,2,3.63932e-4,ASV_00465,IT2
453,1,2501,6,1.37474e-4,ASV_00466,UK2
454,1,1441,2,2.81791e-4,ASV_00467,IT2
454,1,2164,6,1.81943e-4,ASV_00467,UK2
455,1,1182,1,3.35634e-4,ASV_00468,IT1
455,1,1688,2,2.47125e-4,ASV_00468,IT2
455,1,483,5,5.57128e-4,ASV_00468,UK1
455,1,2067,6,1.95441e-4,ASV_00468,UK2
456,1,1951,7,2.11803e-4,ASV_00470,SE1
457,1,710,2,4.58826e-4,ASV_00471,IT2
457,1,136,5,8.31645e-4,ASV_00471,UK1
457,1,2812,6,6.04486e-5,ASV_00471,UK2
457,1,956,7,3.84667e-4,ASV_00471,SE1
458,1,2149,4,1.84321e-4,ASV_00472,FI1
458,1,532,7,5.30516e-4,ASV_00472,SE1
459,1,421,2,5.85487e-4,ASV_00474,IT2
459,1,1806,4,2.29612e-4,ASV_00474,FI1
459,1,399,5,6.02425e-4,ASV_00474,UK1
459,1,1963,6,2.10631e-4,ASV_00474,UK2
459,1,1005,7,3.74196e-4,ASV_00474,SE1
460,1,2768,4,7.67988e-5,ASV_00475,FI1
460,1,617,5,4.9015e-4,ASV_00475,UK1
460,1,2704,6,9.88451e-5,ASV_00475,UK2
460,1,746,7,4.46874e-4,ASV_00475,SE1
461,1,1493,1,2.73275e-4,ASV_00476,IT1
461,1,552,2,5.19433e-4,ASV_00476,IT2
461,1,271,5,7.10324e-4,ASV_00476,UK1
462,1,1479,2,2.75266e-4,ASV_00477,IT2
462,1,1220,4,3.27769e-4,ASV_00477,FI1
462,1,403,5,5.98264e-4,ASV_00477,UK1
462,1,2585,6,1.26207e-4,ASV_00477,UK2
462,1,1279,7,3.13723e-4,ASV_00477,SE1
463,1,1060,4,3.63459e-4,ASV_00478,FI1
463,1,1796,6,2.31515e-4,ASV_00478,UK2
463,1,1463,7,2.77521e-4,ASV_00478,SE1
464,1,1851,2,2.23601e-4,ASV_00479,IT2
464,1,2106,6,1.9119e-4,ASV_00479,UK2
465,1,991,4,3.77855e-4,ASV_00481,FI1
465,1,1320,6,3.05264e-4,ASV_00481,UK2
465,1,1222,7,3.2754e-4,ASV_00481,SE1
466,1,1395,1,2.91295e-4,ASV_00482,IT1
466,1,1781,2,2.33616e-4,ASV_00482,IT2
466,1,2784,3,7.00325e-5,ASV_00482,IT3
467,1,899,2,4.04409e-4,ASV_00483,IT2
467,1,1126,4,3.4778e-4,ASV_00483,FI1
467,1,165,5,8.04144e-4,ASV_00483,UK1
467,1,2177,6,1.80412e-4,ASV_00483,UK2
467,1,2778,7,7.15754e-5,ASV_00483,SE1
468,1,2409,6,1.50719e-4,ASV_00484,UK2
468,1,967,7,3.81788e-4,ASV_00484,SE1
469,1,1120,2,3.48971e-4,ASV_00485,IT2
470,1,2247,2,1.71185e-4,ASV_00486,IT2
470,1,1497,4,2.73046e-4,ASV_00486,FI1
470,1,143,5,8.26545e-4,ASV_00486,UK1
470,1,1566,6,2.62902e-4,ASV_00486,UK2
470,1,1428,7,2.84249e-4,ASV_00486,SE1
471,1,847,4,4.18335e-4,ASV_00487,FI1
471,1,159,5,8.11335e-4,ASV_00487,UK1
471,1,1925,6,2.14466e-4,ASV_00487,UK2
471,1,1745,7,2.39024e-4,ASV_00487,SE1
472,1,605,2,4.92082e-4,ASV_00488,IT2
473,1,912,1,4.0074e-4,ASV_00490,IT1
473,1,1206,2,3.30726e-4,ASV_00490,IT2
473,1,263,5,7.15729e-4,ASV_00490,UK1
473,1,2753,6,8.27587e-5,ASV_00490,UK2
473,1,2439,7,1.47832e-4,ASV_00490,SE1
474,1,2366,6,1.56409e-4,ASV_00492,UK2
475,1,2017,1,2.02349e-4,ASV_00493,IT1
475,1,1067,2,3.62234e-4,ASV_00493,IT2
475,1,1166,4,3.38228e-4,ASV_00493,FI1
475,1,126,5,8.39567e-4,ASV_00493,UK1
475,1,2136,6,1.85907e-4,ASV_00493,UK2
475,1,1452,7,2.79727e-4,ASV_00493,SE1
476,1,469,2,5.61084e-4,ASV_00494,IT2
476,1,2516,4,1.36046e-4,ASV_00494,FI1
476,1,582,5,5.02816e-4,ASV_00494,UK1
476,1,1864,6,2.22329e-4,ASV_00494,UK2
476,1,1519,7,2.70092e-4,ASV_00494,SE1
477,1,561,2,5.13689e-4,ASV_00495,IT2
477,1,599,4,4.94372e-4,ASV_00495,FI1
477,1,152,5,8.15145e-4,ASV_00495,UK1
477,1,2043,6,1.98509e-4,ASV_00495,UK2
477,1,1723,7,2.42715e-4,ASV_00495,SE1
478,1,928,2,3.93761e-4,ASV_00496,IT2
478,1,1572,6,2.62501e-4,ASV_00496,UK2
479,1,1359,4,2.97744e-4,ASV_00497,FI1
479,1,2562,6,1.28962e-4,ASV_00497,UK2
479,1,2520,7,1.35645e-4,ASV_00497,SE1
480,1,1886,2,2.19536e-4,ASV_00498,IT2
481,1,978,4,3.8017e-4,ASV_00499,FI1
481,1,79,5,8.81894e-4,ASV_00499,UK1
482,1,2050,1,1.97348e-4,ASV_00501,IT1
482,1,406,2,5.97018e-4,ASV_00501,IT2
482,1,2954,3,2.40388e-5,ASV_00501,IT3
482,1,433,5,5.80155e-4,ASV_00501,UK1
482,1,2094,6,1.92714e-4,ASV_00501,UK2
483,1,2525,6,1.34864e-4,ASV_00502,UK2
483,1,2611,7,1.2145e-4,ASV_00502,SE1
484,1,1758,2,2.36955e-4,ASV_00503,IT2
485,1,2558,1,1.29299e-4,ASV_00504,IT1
485,1,1211,2,3.29488e-4,ASV_00504,IT2
485,1,2999,3,3.98371e-6,ASV_00504,IT3
485,1,1728,4,2.41619e-4,ASV_00504,FI1
485,1,2745,6,8.67932e-5,ASV_00504,UK2
485,1,1802,7,2.30148e-4,ASV_00504,SE1
486,1,917,4,3.9791e-4,ASV_00505,FI1
486,1,1686,7,2.47209e-4,ASV_00505,SE1
487,1,1129,2,3.47086e-4,ASV_00506,IT2
487,1,342,5,6.55285e-4,ASV_00506,UK1
488,1,1116,2,3.49497e-4,ASV_00507,IT2
488,1,47,5,9.27832e-4,ASV_00507,UK1
488,1,1856,6,2.23047e-4,ASV_00507,UK2
489,1,1198,1,3.32617e-4,ASV_00508,IT1
489,1,1253,2,3.2054e-4,ASV_00508,IT2
489,1,53,5,9.12498e-4,ASV_00508,UK1
489,1,389,7,6.15431e-4,ASV_00508,SE1
490,1,1966,7,2.10244e-4,ASV_00509,SE1
491,1,498,5,5.45703e-4,ASV_00510,UK1
491,1,1411,6,2.87864e-4,ASV_00510,UK2
492,1,1444,2,2.81296e-4,ASV_00511,IT2
492,1,834,5,4.21332e-4,ASV_00511,UK1
492,1,1530,6,2.68151e-4,ASV_00511,UK2
493,1,855,2,4.16584e-4,ASV_00512,IT2
493,1,372,5,6.31428e-4,ASV_00512,UK1
493,1,2400,6,1.51566e-4,ASV_00512,UK2
494,1,413,2,5.91688e-4,ASV_00513,IT2
494,1,1753,4,2.38149e-4,ASV_00513,FI1
494,1,562,5,5.12798e-4,ASV_00513,UK1
495,1,1905,1,2.16783e-4,ASV_00514,IT1
495,1,507,2,5.41285e-4,ASV_00514,IT2
496,1,1754,7,2.38076e-4,ASV_00515,SE1
497,1,2220,2,1.74607e-4,ASV_00517,IT2
497,1,495,4,5.48522e-4,ASV_00517,FI1
497,1,302,5,6.85913e-4,ASV_00517,UK1
497,1,1931,6,2.13784e-4,ASV_00517,UK2
497,1,792,7,4.34167e-4,ASV_00517,SE1
498,1,952,2,3.86472e-4,ASV_00518,IT2
499,1,139,5,8.30252e-4,ASV_00519,UK1
500,1,2358,2,1.57393e-4,ASV_00520,IT2
500,1,2728,6,9.16536e-5,ASV_00520,UK2
500,1,1539,7,2.65992e-4,ASV_00520,SE1
501,1,736,2,4.50909e-4,ASV_00521,IT2
502,1,95,5,8.63686e-4,ASV_00522,UK1
502,1,2646,6,1.14829e-4,ASV_00522,UK2
503,1,2620,4,1.20108e-4,ASV_00523,FI1
504,1,1247,2,3.21782e-4,ASV_00524,IT2
504,1,160,5,8.1025e-4,ASV_00524,UK1
504,1,2714,6,9.63788e-5,ASV_00524,UK2
504,1,1807,7,2.29228e-4,ASV_00524,SE1
505,1,310,5,6.76859e-4,ASV_00526,UK1
506,1,2482,1,1.4076e-4,ASV_00527,IT1
506,1,2896,3,3.70113e-5,ASV_00527,IT3
506,1,81,5,8.77227e-4,ASV_00527,UK1
506,1,2639,6,1.16438e-4,ASV_00527,UK2
507,1,919,2,3.97492e-4,ASV_00528,IT2
507,1,234,5,7.44313e-4,ASV_00528,UK1
508,1,2522,1,1.35538e-4,ASV_00529,IT1
508,1,2010,2,2.02776e-4,ASV_00529,IT2
508,1,104,5,8.55682e-4,ASV_00529,UK1
508,1,2061,6,1.96202e-4,ASV_00529,UK2
509,1,2335,1,1.60127e-4,ASV_00530,IT1
509,1,1804,2,2.29834e-4,ASV_00530,IT2
509,1,425,5,5.84212e-4,ASV_00530,UK1
510,1,786,4,4.35979e-4,ASV_00531,FI1
510,1,1983,6,2.07364e-4,ASV_00531,UK2
511,1,1190,6,3.33988e-4,ASV_00532,UK2
512,1,984,2,3.79578e-4,ASV_00533,IT2
513,1,2419,2,1.49585e-4,ASV_00534,IT2
513,1,941,7,3.89923e-4,ASV_00534,SE1
514,1,1906,4,2.16772e-4,ASV_00535,FI1
514,1,2766,6,7.75754e-5,ASV_00535,UK2
514,1,866,7,4.126e-4,ASV_00535,SE1
515,1,1212,2,3.29315e-4,ASV_00536,IT2
515,1,2032,4,2.00197e-4,ASV_00536,FI1
515,1,2683,6,1.05048e-4,ASV_00536,UK2
516,1,1590,1,2.60105e-4,ASV_00537,IT1
516,1,366,5,6.37301e-4,ASV_00537,UK1
517,1,1125,4,3.48224e-4,ASV_00538,FI1
517,1,1203,5,3.31054e-4,ASV_00538,UK1
517,1,2051,6,1.97267e-4,ASV_00538,UK2
518,1,1360,6,2.97741e-4,ASV_00540,UK2
519,1,680,2,4.67352e-4,ASV_00541,IT2
519,1,2327,4,1.61173e-4,ASV_00541,FI1
519,1,230,5,7.46764e-4,ASV_00541,UK1
519,1,1821,6,2.27731e-4,ASV_00541,UK2
519,1,1867,7,2.21941e-4,ASV_00541,SE1
520,1,1023,1,3.70437e-4,ASV_00542,IT1
520,1,2368,2,1.56162e-4,ASV_00542,IT2
520,1,2920,3,3.18675e-5,ASV_00542,IT3
520,1,182,5,7.87203e-4,ASV_00542,UK1
521,1,2074,2,1.94745e-4,ASV_00543,IT2
521,1,1660,4,2.51006e-4,ASV_00543,FI1
521,1,2718,6,9.51943e-5,ASV_00543,UK2
521,1,1090,7,3.57021e-4,ASV_00543,SE1
522,1,929,2,3.93464e-4,ASV_00544,IT2
523,1,1527,6,2.68611e-4,ASV_00545,UK2
524,1,1033,4,3.69082e-4,ASV_00546,FI1
524,1,2096,6,1.92644e-4,ASV_00546,UK2
524,1,2699,7,1.00108e-4,ASV_00546,SE1
525,1,979,2,3.79943e-4,ASV_00548,IT2
525,1,1040,4,3.67986e-4,ASV_00548,FI1
525,1,2054,6,1.96831e-4,ASV_00548,UK2
525,1,1162,7,3.3888e-4,ASV_00548,SE1
526,1,2158,1,1.82952e-4,ASV_00550,IT1
526,1,326,2,6.64413e-4,ASV_00550,IT2
526,1,2869,3,4.24971e-5,ASV_00550,IT3
526,1,314,5,6.70639e-4,ASV_00550,UK1
526,1,2151,6,1.83883e-4,ASV_00550,UK2
527,1,1093,2,3.56686e-4,ASV_00551,IT2
527,1,745,5,4.48462e-4,ASV_00551,UK1
528,1,2479,6,1.41115e-4,ASV_00552,UK2
528,1,705,7,4.6004e-4,ASV_00552,SE1
529,1,2534,2,1.33076e-4,ASV_00554,IT2
529,1,930,4,3.93152e-4,ASV_00554,FI1
529,1,207,5,7.60928e-4,ASV_00554,UK1
529,1,2461,6,1.44424e-4,ASV_00554,UK2
529,1,1537,7,2.66113e-4,ASV_00554,SE1
530,1,2559,1,1.29279e-4,ASV_00555,IT1
530,1,723,2,4.56112e-4,ASV_00555,IT2
530,1,2658,6,1.1108e-4,ASV_00555,UK2
531,1,2182,1,1.79916e-4,ASV_00556,IT1
531,1,958,2,3.84073e-4,ASV_00556,IT2
531,1,402,5,5.98488e-4,ASV_00556,UK1
532,1,2394,4,1.52311e-4,ASV_00557,FI1
532,1,2128,6,1.87275e-4,ASV_00557,UK2
532,1,1471,7,2.76345e-4,ASV_00557,SE1
533,1,2648,6,1.13548e-4,ASV_00558,UK2
534,1,2165,2,1.81666e-4,ASV_00559,IT2
534,1,2060,6,1.96247e-4,ASV_00559,UK2
534,1,1225,7,3.27114e-4,ASV_00559,SE1
535,1,1334,2,3.02612e-4,ASV_00561,IT2
536,1,92,5,8.66783e-4,ASV_00562,UK1
537,1,589,2,4.98952e-4,ASV_00563,IT2
537,1,1386,4,2.93061e-4,ASV_00563,FI1
537,1,2643,6,1.15772e-4,ASV_00563,UK2
537,1,1177,7,3.36421e-4,ASV_00563,SE1
538,1,2500,1,1.37787e-4,ASV_00564,IT1
538,1,401,5,6.00154e-4,ASV_00564,UK1
539,1,1316,6,3.06846e-4,ASV_00565,UK2
540,1,1635,2,2.54672e-4,ASV_00566,IT2
540,1,345,5,6.53628e-4,ASV_00566,UK1
540,1,2693,6,1.02611e-4,ASV_00566,UK2
541,1,1196,2,3.32667e-4,ASV_00568,IT2
541,1,253,5,7.286e-4,ASV_00568,UK1
541,1,2469,6,1.43441e-4,ASV_00568,UK2
542,1,1520,2,2.69908e-4,ASV_00569,IT2
542,1,168,5,8.01647e-4,ASV_00569,UK1
543,1,2023,1,2.0162e-4,ASV_00570,IT1
543,1,741,2,4.49723e-4,ASV_00570,IT2
543,1,1142,4,3.44745e-4,ASV_00570,FI1
543,1,114,5,8.47468e-4,ASV_00570,UK1
543,1,2390,6,1.52624e-4,ASV_00570,UK2
543,1,2410,7,1.50553e-4,ASV_00570,SE1
544,1,1550,1,2.64906e-4,ASV_00571,IT1
544,1,534,2,5.28382e-4,ASV_00571,IT2
545,1,1664,2,2.50648e-4,ASV_00572,IT2
545,1,2924,3,3.04059e-5,ASV_00572,IT3
545,1,2040,6,1.98839e-4,ASV_00572,UK2
546,1,2742,1,8.72906e-5,ASV_00574,IT1
546,1,460,2,5.65787e-4,ASV_00574,IT2
546,1,2897,3,3.68732e-5,ASV_00574,IT3
546,1,318,5,6.68635e-4,ASV_00574,UK1
546,1,2336,6,1.59938e-4,ASV_00574,UK2
546,1,2657,7,1.11742e-4,ASV_00574,SE1
547,1,2016,4,2.02381e-4,ASV_00575,FI1
547,1,2635,6,1.16957e-4,ASV_00575,UK2
547,1,1293,7,3.0983e-4,ASV_00575,SE1
548,1,1315,1,3.06911e-4,ASV_00576,IT1
548,1,712,2,4.5822e-4,ASV_00576,IT2
548,1,123,5,8.41181e-4,ASV_00576,UK1
548,1,2255,6,1.70625e-4,ASV_00576,UK2
549,1,105,5,8.5425e-4,ASV_00577,UK1
549,1,2575,6,1.27324e-4,ASV_00577,UK2
550,1,162,2,8.08256e-4,ASV_00581,IT2
550,1,166,5,8.03914e-4,ASV_00581,UK1
550,1,2720,6,9.49302e-5,ASV_00581,UK2
551,1,1780,6,2.33688e-4,ASV_00582,UK2
552,1,1902,4,2.17366e-4,ASV_00583,FI1
552,1,1366,7,2.96075e-4,ASV_00583,SE1
553,1,197,5,7.69556e-4,ASV_00584,UK1
553,1,2402,6,1.5125e-4,ASV_00584,UK2
554,1,2018,6,2.0214e-4,ASV_00585,UK2
555,1,2218,6,1.74716e-4,ASV_00586,UK2
556,1,618,2,4.89414e-4,ASV_00587,IT2
556,1,902,4,4.03579e-4,ASV_00587,FI1
556,1,354,5,6.4301e-4,ASV_00587,UK1
556,1,2725,6,9.35414e-5,ASV_00587,UK2
556,1,1421,7,2.85567e-4,ASV_00587,SE1
557,1,1056,5,3.64424e-4,ASV_00589,UK1
557,1,2433,6,1.48234e-4,ASV_00589,UK2
558,1,700,7,4.6183e-4,ASV_00590,SE1
559,1,281,5,7.02467e-4,ASV_00591,UK1
559,1,2470,6,1.43288e-4,ASV_00591,UK2
560,1,1996,2,2.05173e-4,ASV_00592,IT2
561,1,1826,6,2.27211e-4,ASV_00593,UK2
561,1,840,7,4.20321e-4,ASV_00593,SE1
562,1,1917,1,2.15566e-4,ASV_00594,IT1
562,1,1004,2,3.74388e-4,ASV_00594,IT2
563,1,2089,1,1.93234e-4,ASV_00595,IT1
563,1,2052,2,1.97187e-4,ASV_00595,IT2
563,1,283,5,6.99767e-4,ASV_00595,UK1
563,1,1772,6,2.35076e-4,ASV_00595,UK2
564,1,1743,1,2.39304e-4,ASV_00596,IT1
564,1,932,2,3.92622e-4,ASV_00596,IT2
565,1,1589,6,2.60238e-4,ASV_00597,UK2
566,1,1431,4,2.83528e-4,ASV_00600,FI1
566,1,2340,6,1.5951e-4,ASV_00600,UK2
566,1,1433,7,2.83199e-4,ASV_00600,SE1
567,1,1868,4,2.21827e-4,ASV_00601,FI1
567,1,747,7,4.46775e-4,ASV_00601,SE1
568,1,2142,6,1.85055e-4,ASV_00602,UK2
569,1,779,4,4.36878e-4,ASV_00603,FI1
569,1,2209,6,1.75685e-4,ASV_00603,UK2
569,1,1299,7,3.09027e-4,ASV_00603,SE1
570,1,1154,5,3.40509e-4,ASV_00604,UK1
570,1,1716,6,2.43093e-4,ASV_00604,UK2
571,1,1045,4,3.67057e-4,ASV_00607,FI1
571,1,363,5,6.37903e-4,ASV_00607,UK1
571,1,1889,6,2.19142e-4,ASV_00607,UK2
571,1,1134,7,3.46738e-4,ASV_00607,SE1
572,1,481,4,5.57297e-4,ASV_00610,FI1
572,1,2031,7,2.00223e-4,ASV_00610,SE1
573,1,1697,2,2.45322e-4,ASV_00611,IT2
573,1,262,5,7.16482e-4,ASV_00611,UK1
574,1,1490,2,2.73726e-4,ASV_00612,IT2
574,1,260,5,7.17103e-4,ASV_00612,UK1
575,1,1604,1,2.58503e-4,ASV_00613,IT1
575,1,1155,2,3.4046e-4,ASV_00613,IT2
576,1,657,7,4.74537e-4,ASV_00614,SE1
577,1,1478,2,2.75291e-4,ASV_00615,IT2
577,1,333,5,6.59339e-4,ASV_00615,UK1
578,1,1937,2,2.1269e-4,ASV_00618,IT2
578,1,179,5,7.9178e-4,ASV_00618,UK1
578,1,2356,6,1.57853e-4,ASV_00618,UK2
579,1,2332,1,1.60669e-4,ASV_00619,IT1
580,1,347,2,6.51952e-4,ASV_00620,IT2
580,1,1152,4,3.41246e-4,ASV_00620,FI1
580,1,201,5,7.6813e-4,ASV_00620,UK1
580,1,2370,6,1.55797e-4,ASV_00620,UK2
581,1,2078,4,1.94432e-4,ASV_00621,FI1
581,1,1942,7,2.12394e-4,ASV_00621,SE1
582,1,1551,1,2.64424e-4,ASV_00622,IT1
582,1,1106,2,3.52531e-4,ASV_00622,IT2
582,1,339,5,6.58273e-4,ASV_00622,UK1
582,1,2494,6,1.38667e-4,ASV_00622,UK2
583,1,2268,4,1.68462e-4,ASV_00626,FI1
583,1,2180,6,1.80106e-4,ASV_00626,UK2
584,1,1013,4,3.71986e-4,ASV_00627,FI1
584,1,236,5,7.42943e-4,ASV_00627,UK1
584,1,1878,6,2.20951e-4,ASV_00627,UK2
584,1,1201,7,3.31392e-4,ASV_00627,SE1
585,1,1147,2,3.43788e-4,ASV_00628,IT2
585,1,702,5,4.61095e-4,ASV_00628,UK1
585,1,2573,6,1.27547e-4,ASV_00628,UK2
586,1,2369,6,1.56098e-4,ASV_00629,UK2
587,1,1144,2,3.44263e-4,ASV_00630,IT2
587,1,1574,4,2.61888e-4,ASV_00630,FI1
587,1,1561,6,2.63567e-4,ASV_00630,UK2
587,1,2352,7,1.58057e-4,ASV_00630,SE1
588,1,1145,7,3.44208e-4,ASV_00631,SE1
589,1,1275,2,3.14728e-4,ASV_00633,IT2
589,1,2208,6,1.75733e-4,ASV_00633,UK2
590,1,1591,1,2.60003e-4,ASV_00635,IT1
590,1,886,2,4.07403e-4,ASV_00635,IT2
590,1,35,5,9.45062e-4,ASV_00635,UK1
590,1,2548,6,1.3112e-4,ASV_00635,UK2
591,1,384,2,6.22697e-4,ASV_00636,IT2
591,1,2988,3,1.27169e-5,ASV_00636,IT3
592,1,2723,6,9.37913e-5,ASV_00637,UK2
593,1,635,2,4.82247e-4,ASV_00638,IT2
593,1,1835,4,2.26185e-4,ASV_00638,FI1
593,1,1789,6,2.32354e-4,ASV_00638,UK2
593,1,1408,7,2.88233e-4,ASV_00638,SE1
594,1,2380,6,1.54012e-4,ASV_00639,UK2
595,1,2536,4,1.32677e-4,ASV_00640,FI1
595,1,1699,6,2.45217e-4,ASV_00640,UK2
595,1,1994,7,2.05902e-4,ASV_00640,SE1
596,1,636,2,4.8218e-4,ASV_00641,IT2
596,1,1506,4,2.71977e-4,ASV_00641,FI1
596,1,344,5,6.54616e-4,ASV_00641,UK1
596,1,2485,6,1.40086e-4,ASV_00641,UK2
596,1,590,7,4.9874e-4,ASV_00641,SE1
597,1,1256,2,3.20068e-4,ASV_00643,IT2
597,1,2145,4,1.84601e-4,ASV_00643,FI1
597,1,336,5,6.5853e-4,ASV_00643,UK1
597,1,2222,6,1.74464e-4,ASV_00643,UK2
597,1,1498,7,2.72989e-4,ASV_00643,SE1
598,1,1173,4,3.36826e-4,ASV_00644,FI1
598,1,856,7,4.1647e-4,ASV_00644,SE1
599,1,1639,2,2.54063e-4,ASV_00645,IT2
599,1,2277,4,1.6688e-4,ASV_00645,FI1
599,1,2229,6,1.74005e-4,ASV_00645,UK2
599,1,2408,7,1.50773e-4,ASV_00645,SE1
600,1,1195,6,3.33287e-4,ASV_00647,UK2
600,1,942,7,3.89559e-4,ASV_00647,SE1
601,1,796,4,4.33361e-4,ASV_00649,FI1
601,1,2710,7,9.73842e-5,ASV_00649,SE1
602,1,915,2,3.98703e-4,ASV_00651,IT2
602,1,1962,4,2.10692e-4,ASV_00651,FI1
602,1,63,5,9.04552e-4,ASV_00651,UK1
602,1,2546,6,1.31306e-4,ASV_00651,UK2
603,1,1673,7,2.49655e-4,ASV_00652,SE1
604,1,2192,6,1.78296e-4,ASV_00653,UK2
605,1,2252,1,1.70795e-4,ASV_00654,IT1
605,1,949,2,3.86775e-4,ASV_00654,IT2
605,1,2791,3,6.61385e-5,ASV_00654,IT3
605,1,156,5,8.12025e-4,ASV_00654,UK1
605,1,2510,6,1.36461e-4,ASV_00654,UK2
605,1,1608,7,2.57899e-4,ASV_00654,SE1
606,1,1518,1,2.70151e-4,ASV_00656,IT1
606,1,2309,2,1.63599e-4,ASV_00656,IT2
606,1,487,4,5.5199e-4,ASV_00656,FI1
606,1,291,5,6.92658e-4,ASV_00656,UK1
606,1,2586,6,1.26124e-4,ASV_00656,UK2
606,1,1705,7,2.44261e-4,ASV_00656,SE1
607,1,39,5,9.34228e-4,ASV_00657,UK1
607,1,1932,6,2.13342e-4,ASV_00657,UK2
608,1,1704,7,2.44572e-4,ASV_00659,SE1
609,1,2103,6,1.91355e-4,ASV_00660,UK2
610,1,784,2,4.36028e-4,ASV_00662,IT2
610,1,1400,4,2.90652e-4,ASV_00662,FI1
610,1,980,7,3.79806e-4,ASV_00662,SE1
611,1,2724,6,9.37534e-5,ASV_00663,UK2
612,1,838,2,4.20862e-4,ASV_00665,IT2
612,1,2125,6,1.87345e-4,ASV_00665,UK2
613,1,609,2,4.91209e-4,ASV_00666,IT2
613,1,1842,4,2.25276e-4,ASV_00666,FI1
613,1,999,7,3.75584e-4,ASV_00666,SE1
614,1,478,2,5.5789e-4,ASV_00668,IT2
615,1,2215,6,1.75394e-4,ASV_00669,UK2
616,1,2665,6,1.09927e-4,ASV_00670,UK2
617,1,1614,1,2.57136e-4,ASV_00671,IT1
617,1,965,2,3.82609e-4,ASV_00671,IT2
617,1,224,5,7.50248e-4,ASV_00671,UK1
617,1,2451,6,1.4548e-4,ASV_00671,UK2
617,1,1995,7,2.05174e-4,ASV_00671,SE1
618,1,883,2,4.08083e-4,ASV_00673,IT2
618,1,304,5,6.82196e-4,ASV_00673,UK1
618,1,2604,6,1.22362e-4,ASV_00673,UK2
619,1,2608,1,1.21586e-4,ASV_00674,IT1
620,1,924,7,3.95852e-4,ASV_00675,SE1
621,1,938,2,3.9107e-4,ASV_00676,IT2
621,1,2634,6,1.17842e-4,ASV_00676,UK2
622,1,2622,2,1.19466e-4,ASV_00679,IT2
622,1,467,5,5.61594e-4,ASV_00679,UK1
623,1,2690,4,1.0361e-4,ASV_00682,FI1
623,1,2727,6,9.22419e-5,ASV_00682,UK2
624,1,1355,4,2.98616e-4,ASV_00683,FI1
624,1,463,7,5.63475e-4,ASV_00683,SE1
625,1,960,7,3.83984e-4,ASV_00685,SE1
626,1,696,2,4.63465e-4,ASV_00686,IT2
626,1,2789,6,6.76756e-5,ASV_00686,UK2
626,1,2376,7,1.54725e-4,ASV_00686,SE1
627,1,778,2,4.37957e-4,ASV_00687,IT2
628,1,2272,6,1.67854e-4,ASV_00688,UK2
628,1,1532,7,2.67689e-4,ASV_00688,SE1
629,1,559,4,5.14858e-4,ASV_00689,FI1
629,1,2625,6,1.19188e-4,ASV_00689,UK2
629,1,2467,7,1.43878e-4,ASV_00689,SE1
630,1,1245,1,3.21963e-4,ASV_00690,IT1
630,1,275,5,7.0441e-4,ASV_00690,UK1
631,1,1670,6,2.50039e-4,ASV_00693,UK2
631,1,2212,7,1.75627e-4,ASV_00693,SE1
632,1,2245,6,1.7151e-4,ASV_00694,UK2
633,1,2661,6,1.10699e-4,ASV_00695,UK2
634,1,2304,1,1.64127e-4,ASV_00697,IT1
634,1,1089,2,3.57051e-4,ASV_00697,IT2
634,1,694,5,4.63851e-4,ASV_00697,UK1
635,1,2426,6,1.49172e-4,ASV_00699,UK2
636,1,691,5,4.65762e-4,ASV_00700,UK1
636,1,2152,7,1.83713e-4,ASV_00700,SE1
637,1,251,5,7.30131e-4,ASV_00701,UK1
638,1,1213,4,3.29215e-4,ASV_00704,FI1
638,1,578,7,5.0435e-4,ASV_00704,SE1
639,1,891,4,4.06682e-4,ASV_00705,FI1
639,1,2574,6,1.27453e-4,ASV_00705,UK2
640,1,6,5,0.0010605,ASV_00708,UK1
641,1,1292,2,3.10311e-4,ASV_00709,IT2
641,1,2671,6,1.08075e-4,ASV_00709,UK2
641,1,2129,7,1.86721e-4,ASV_00709,SE1
642,1,850,7,4.17427e-4,ASV_00711,SE1
643,1,1380,4,2.93884e-4,ASV_00712,FI1
