node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2678,6,1.02459e-4,ASV_00457,UK2
445,1,1288,2,3.12675e-4,ASV_00458,IT2
445,1,2931,3,2.42236e-5,ASV_00458,IT3
445,1,49,5,9.27152e-4,ASV_00458,UK1
445,1,2245,6,1.71705e-4,ASV_00458,UK2
446,1,1171,2,0.00033551400000000003,ASV_00459,IT2
446,1,2227,6,1.73358e-4,ASV_00459,UK2
447,1,2494,1,1.36173e-4,ASV_00460,IT1
447,1,664,2,4.80824e-4,ASV_00460,IT2
448,1,1488,4,2.75041e-4,ASV_00461,FI1
448,1,393,5,6.21308e-4,ASV_00461,UK1
448,1,1802,6,2.30248e-4,ASV_00461,UK2
449,1,847,5,4.14693e-4,ASV_00462,UK1
449,1,2005,6,2.0336e-4,ASV_00462,UK2
450,1,908,2,3.98821e-4,ASV_00463,IT2
450,1,90,5,8.78899e-4,ASV_00463,UK1
451,1,1877,1,2.19165e-4,ASV_00464,IT1
451,1,1851,2,2.23012e-4,ASV_00464,IT2
451,1,2932,3,2.4118e-5,ASV_00464,IT3
451,1,2337,4,1.59388e-4,ASV_00464,FI1
451,1,61,5,9.12542e-4,ASV_00464,UK1
451,1,1467,6,2.77796e-4,ASV_00464,UK2
451,1,2297,7,1.64948e-4,ASV_00464,SE1
452,1,333,2,6.59782e-4,ASV_00465,IT2
453,1,1968,6,2.07574e-4,ASV_00466,UK2
454,1,2048,2,1.96844e-4,ASV_00467,IT2
454,1,2307,6,1.63622e-4,ASV_00467,UK2
455,1,2697,1,9.70912e-5,ASV_00468,IT1
455,1,1027,2,3.70932e-4,ASV_00468,IT2
455,1,528,5,5.38992e-4,ASV_00468,UK1
455,1,1645,6,2.50671e-4,ASV_00468,UK2
456,1,1268,7,3.17311e-4,ASV_00470,SE1
457,1,1124,2,3.4699e-4,ASV_00471,IT2
457,1,464,5,5.67357e-4,ASV_00471,UK1
457,1,2130,6,1.86511e-4,ASV_00471,UK2
457,1,1814,7,2.29014e-4,ASV_00471,SE1
458,1,2653,4,0.00010913600000000001,ASV_00472,FI1
458,1,935,7,3.91467e-4,ASV_00472,SE1
459,1,1555,2,2.63628e-4,ASV_00474,IT2
459,1,1009,4,3.74466e-4,ASV_00474,FI1
459,1,599,5,5.06969e-4,ASV_00474,UK1
459,1,1770,6,2.3486e-4,ASV_00474,UK2
459,1,2287,7,1.66062e-4,ASV_00474,SE1
460,1,2155,4,1.82994e-4,ASV_00475,FI1
460,1,273,5,7.12184e-4,ASV_00475,UK1
460,1,2760,6,7.34655e-5,ASV_00475,UK2
460,1,1103,7,3.52716e-4,ASV_00475,SE1
461,1,1479,1,2.76168e-4,ASV_00476,IT1
461,1,1582,2,2.59448e-4,ASV_00476,IT2
461,1,207,5,7.63919e-4,ASV_00476,UK1
462,1,750,2,4.44924e-4,ASV_00477,IT2
462,1,1885,4,2.18619e-4,ASV_00477,FI1
462,1,411,5,6.08451e-4,ASV_00477,UK1
462,1,1875,6,2.19466e-4,ASV_00477,UK2
462,1,2084,7,1.93518e-4,ASV_00477,SE1
463,1,2289,4,1.65959e-4,ASV_00478,FI1
463,1,1220,6,3.28251e-4,ASV_00478,UK2
463,1,2347,7,1.58383e-4,ASV_00478,SE1
464,1,1318,2,3.05742e-4,ASV_00479,IT2
464,1,1963,6,2.0829e-4,ASV_00479,UK2
465,1,1445,4,2.80046e-4,ASV_00481,FI1
465,1,1559,6,2.63216e-4,ASV_00481,UK2
465,1,617,7,4.99486e-4,ASV_00481,SE1
466,1,871,1,4.08207e-4,ASV_00482,IT1
466,1,1089,2,3.55927e-4,ASV_00482,IT2
466,1,2880,3,3.40772e-5,ASV_00482,IT3
467,1,962,2,3.85723e-4,ASV_00483,IT2
467,1,791,4,4.32152e-4,ASV_00483,FI1
467,1,492,5,5.54922e-4,ASV_00483,UK1
467,1,2543,6,1.28419e-4,ASV_00483,UK2
467,1,2708,7,9.49053e-5,ASV_00483,SE1
468,1,2231,6,1.72846e-4,ASV_00484,UK2
468,1,802,7,4.27886e-4,ASV_00484,SE1
469,1,1401,2,2.87727e-4,ASV_00485,IT2
470,1,376,2,6.32616e-4,ASV_00486,IT2
470,1,763,4,4.40917e-4,ASV_00486,FI1
470,1,259,5,7.24183e-4,ASV_00486,UK1
470,1,2172,6,1.8047e-4,ASV_00486,UK2
470,1,2124,7,1.87275e-4,ASV_00486,SE1
471,1,866,4,4.09926e-4,ASV_00487,FI1
471,1,309,5,6.79884e-4,ASV_00487,UK1
471,1,1386,6,2.90061e-4,ASV_00487,UK2
471,1,1360,7,2.96673e-4,ASV_00487,SE1
472,1,334,2,6.59367e-4,ASV_00488,IT2
473,1,1539,1,2.65399e-4,ASV_00490,IT1
473,1,1498,2,2.7366e-4,ASV_00490,IT2
473,1,195,5,7.73087e-4,ASV_00490,UK1
473,1,2491,6,1.36961e-4,ASV_00490,UK2
473,1,1931,7,2.12707e-4,ASV_00490,SE1
474,1,2018,6,2.01288e-4,ASV_00492,UK2
475,1,1890,1,2.17755e-4,ASV_00493,IT1
475,1,986,2,3.79185e-4,ASV_00493,IT2
475,1,1239,4,3.23164e-4,ASV_00493,FI1
475,1,437,5,5.90477e-4,ASV_00493,UK1
475,1,2749,6,7.71936e-5,ASV_00493,UK2
475,1,1000,7,3.75879e-4,ASV_00493,SE1
476,1,1301,2,3.09563e-4,ASV_00494,IT2
476,1,762,4,4.40949e-4,ASV_00494,FI1
476,1,56,5,9.18099e-4,ASV_00494,UK1
476,1,2527,6,1.31162e-4,ASV_00494,UK2
476,1,1562,7,2.63023e-4,ASV_00494,SE1
477,1,2069,2,1.95024e-4,ASV_00495,IT2
477,1,1573,4,2.60881e-4,ASV_00495,FI1
477,1,120,5,8.44691e-4,ASV_00495,UK1
477,1,2280,6,1.6699e-4,ASV_00495,UK2
477,1,1443,7,2.80269e-4,ASV_00495,SE1
478,1,368,2,6.38018e-4,ASV_00496,IT2
478,1,1878,6,2.19127e-4,ASV_00496,UK2
479,1,2009,4,2.03059e-4,ASV_00497,FI1
479,1,2596,6,1.21213e-4,ASV_00497,UK2
479,1,543,7,5.28193e-4,ASV_00497,SE1
480,1,627,2,4.96783e-4,ASV_00498,IT2
481,1,1677,4,2.45872e-4,ASV_00499,FI1
481,1,68,5,9.08698e-4,ASV_00499,UK1
482,1,1710,1,2.41937e-4,ASV_00501,IT1
482,1,1212,2,3.2977e-4,ASV_00501,IT2
482,1,2929,3,2.46478e-5,ASV_00501,IT3
482,1,197,5,7.72114e-4,ASV_00501,UK1
482,1,2232,6,1.72727e-4,ASV_00501,UK2
483,1,2716,6,9.07583e-5,ASV_00502,UK2
483,1,1297,7,3.10428e-4,ASV_00502,SE1
484,1,1238,2,3.23549e-4,ASV_00503,IT2
485,1,2367,1,1.54424e-4,ASV_00504,IT1
485,1,1521,2,2.6998e-4,ASV_00504,IT2
485,1,2821,3,4.73161e-5,ASV_00504,IT3
485,1,1241,4,3.22968e-4,ASV_00504,FI1
485,1,1094,6,3.54389e-4,ASV_00504,UK2
485,1,1986,7,2.05509e-4,ASV_00504,SE1
486,1,2430,4,1.45697e-4,ASV_00505,FI1
486,1,2059,7,1.95962e-4,ASV_00505,SE1
487,1,1579,2,2.59669e-4,ASV_00506,IT2
487,1,168,5,7.94145e-4,ASV_00506,UK1
488,1,590,2,5.0858e-4,ASV_00507,IT2
488,1,764,5,4.40914e-4,ASV_00507,UK1
488,1,2230,6,1.72933e-4,ASV_00507,UK2
489,1,2049,1,1.96741e-4,ASV_00508,IT1
489,1,2461,2,1.40963e-4,ASV_00508,IT2
489,1,280,5,7.05679e-4,ASV_00508,UK1
489,1,1760,7,2.3565e-4,ASV_00508,SE1
490,1,2010,7,2.02966e-4,ASV_00509,SE1
491,1,518,5,5.42948e-4,ASV_00510,UK1
491,1,1930,6,2.12834e-4,ASV_00510,UK2
492,1,646,2,4.87143e-4,ASV_00511,IT2
492,1,256,5,7.25136e-4,ASV_00511,UK1
492,1,1993,6,2.04959e-4,ASV_00511,UK2
493,1,1147,2,3.41717e-4,ASV_00512,IT2
493,1,283,5,7.05116e-4,ASV_00512,UK1
493,1,2689,6,9.8422e-5,ASV_00512,UK2
494,1,1049,2,3.64224e-4,ASV_00513,IT2
494,1,890,4,4.03526e-4,ASV_00513,FI1
494,1,167,5,7.95067e-4,ASV_00513,UK1
495,1,1209,1,3.29802e-4,ASV_00514,IT1
495,1,992,2,3.77827e-4,ASV_00514,IT2
496,1,900,7,4.00592e-4,ASV_00515,SE1
497,1,883,2,4.05317e-4,ASV_00517,IT2
497,1,1687,4,2.45324e-4,ASV_00517,FI1
497,1,22,5,9.90989e-4,ASV_00517,UK1
497,1,2168,6,1.81239e-4,ASV_00517,UK2
497,1,825,7,4.21627e-4,ASV_00517,SE1
498,1,701,2,4.63014e-4,ASV_00518,IT2
499,1,102,5,8.66874e-4,ASV_00519,UK1
500,1,1652,2,2.49426e-4,ASV_00520,IT2
500,1,2400,6,1.50188e-4,ASV_00520,UK2
500,1,1519,7,2.70448e-4,ASV_00520,SE1
501,1,400,2,6.17064e-4,ASV_00521,IT2
502,1,996,5,3.77066e-4,ASV_00522,UK1
502,1,2471,6,1.39308e-4,ASV_00522,UK2
503,1,1553,4,2.63947e-4,ASV_00523,FI1
504,1,639,2,4.90006e-4,ASV_00524,IT2
504,1,249,5,7.3445e-4,ASV_00524,UK1
504,1,2204,6,1.76368e-4,ASV_00524,UK2
504,1,2177,7,1.79389e-4,ASV_00524,SE1
505,1,675,5,4.76032e-4,ASV_00526,UK1
506,1,2264,1,1.69346e-4,ASV_00527,IT1
506,1,2793,3,6.27018e-5,ASV_00527,IT3
506,1,375,5,6.32633e-4,ASV_00527,UK1
506,1,2634,6,1.11978e-4,ASV_00527,UK2
507,1,1005,2,3.74978e-4,ASV_00528,IT2
507,1,345,5,6.49897e-4,ASV_00528,UK1
508,1,2159,1,1.82326e-4,ASV_00529,IT1
508,1,742,2,4.48555e-4,ASV_00529,IT2
508,1,147,5,8.11694e-4,ASV_00529,UK1
508,1,1026,6,3.71143e-4,ASV_00529,UK2
509,1,1727,1,2.3959e-4,ASV_00530,IT1
509,1,794,2,4.31139e-4,ASV_00530,IT2
509,1,480,5,5.61641e-4,ASV_00530,UK1
510,1,1056,4,3.62987e-4,ASV_00531,FI1
510,1,1623,6,2.53554e-4,ASV_00531,UK2
511,1,2385,6,1.52278e-4,ASV_00532,UK2
512,1,1706,2,2.42163e-4,ASV_00533,IT2
513,1,537,2,5.32649e-4,ASV_00534,IT2
513,1,1617,7,2.54217e-4,ASV_00534,SE1
514,1,1733,4,2.38717e-4,ASV_00535,FI1
514,1,2489,6,1.37058e-4,ASV_00535,UK2
514,1,596,7,5.08006e-4,ASV_00535,SE1
515,1,1741,2,2.37705e-4,ASV_00536,IT2
515,1,1191,4,3.32211e-4,ASV_00536,FI1
515,1,2445,6,1.43311e-4,ASV_00536,UK2
516,1,1272,1,3.16574e-4,ASV_00537,IT1
516,1,441,5,5.89576e-4,ASV_00537,UK1
517,1,2299,4,1.6444e-4,ASV_00538,FI1
517,1,70,5,9.06655e-4,ASV_00538,UK1
517,1,2556,6,1.27198e-4,ASV_00538,UK2
518,1,2368,6,1.54067e-4,ASV_00540,UK2
519,1,920,2,3.95442e-4,ASV_00541,IT2
519,1,1581,4,2.59599e-4,ASV_00541,FI1
519,1,643,5,4.87858e-4,ASV_00541,UK1
519,1,2283,6,1.66585e-4,ASV_00541,UK2
519,1,2504,7,1.35135e-4,ASV_00541,SE1
520,1,1399,1,2.88156e-4,ASV_00542,IT1
520,1,1153,2,3.40955e-4,ASV_00542,IT2
520,1,2970,3,1.89645e-5,ASV_00542,IT3
520,1,146,5,8.12221e-4,ASV_00542,UK1
521,1,606,2,5.04772e-4,ASV_00543,IT2
521,1,2137,4,1.85779e-4,ASV_00543,FI1
521,1,2140,6,1.85624e-4,ASV_00543,UK2
521,1,638,7,4.90251e-4,ASV_00543,SE1
522,1,848,2,4.14686e-4,ASV_00544,IT2
523,1,2202,6,1.76567e-4,ASV_00545,UK2
524,1,834,4,4.18685e-4,ASV_00546,FI1
524,1,2105,6,1.90363e-4,ASV_00546,UK2
524,1,1947,7,2.11013e-4,ASV_00546,SE1
525,1,1907,2,2.16007e-4,ASV_00548,IT2
525,1,1817,4,2.28473e-4,ASV_00548,FI1
525,1,2061,6,1.95786e-4,ASV_00548,UK2
525,1,1490,7,2.74823e-4,ASV_00548,SE1
526,1,1996,1,2.04526e-4,ASV_00550,IT1
526,1,363,2,6.41978e-4,ASV_00550,IT2
526,1,2984,3,1.51188e-5,ASV_00550,IT3
526,1,170,5,7.90583e-4,ASV_00550,UK1
526,1,2300,6,1.6439e-4,ASV_00550,UK2
527,1,1149,2,3.41415e-4,ASV_00551,IT2
527,1,282,5,7.05467e-4,ASV_00551,UK1
528,1,2293,6,1.65619e-4,ASV_00552,UK2
528,1,1134,7,3.44862e-4,ASV_00552,SE1
529,1,1304,2,3.09479e-4,ASV_00554,IT2
529,1,1433,4,2.82003e-4,ASV_00554,FI1
529,1,118,5,8.45511e-4,ASV_00554,UK1
529,1,2650,6,1.09772e-4,ASV_00554,UK2
529,1,2786,7,6.47168e-5,ASV_00554,SE1
530,1,2641,1,1.11376e-4,ASV_00555,IT1
530,1,2292,2,1.65757e-4,ASV_00555,IT2
530,1,1766,6,2.3505e-4,ASV_00555,UK2
531,1,2258,1,1.70134e-4,ASV_00556,IT1
531,1,698,2,4.63864e-4,ASV_00556,IT2
531,1,977,5,3.81487e-4,ASV_00556,UK1
532,1,1953,4,2.09593e-4,ASV_00557,FI1
532,1,2778,6,6.67402e-5,ASV_00557,UK2
532,1,2281,7,1.66874e-4,ASV_00557,SE1
533,1,1818,6,2.28395e-4,ASV_00558,UK2
534,1,358,2,6.4417e-4,ASV_00559,IT2
534,1,2768,6,6.95831e-5,ASV_00559,UK2
534,1,2110,7,1.89864e-4,ASV_00559,SE1
535,1,1070,2,3.59943e-4,ASV_00561,IT2
536,1,397,5,6.1838e-4,ASV_00562,UK1
537,1,542,2,5.29258e-4,ASV_00563,IT2
537,1,2019,4,2.01142e-4,ASV_00563,FI1
537,1,2419,6,1.48194e-4,ASV_00563,UK2
537,1,901,7,4.00478e-4,ASV_00563,SE1
538,1,2719,1,8.82236e-5,ASV_00564,IT1
538,1,356,5,6.45331e-4,ASV_00564,UK1
539,1,1900,6,2.16389e-4,ASV_00565,UK2
540,1,477,2,5.62889e-4,ASV_00566,IT2
540,1,44,5,9.30661e-4,ASV_00566,UK1
540,1,1265,6,3.17863e-4,ASV_00566,UK2
541,1,407,2,6.11383e-4,ASV_00568,IT2
541,1,192,5,7.74398e-4,ASV_00568,UK1
541,1,2520,6,1.32422e-4,ASV_00568,UK2
542,1,593,2,5.08363e-4,ASV_00569,IT2
542,1,138,5,8.22354e-4,ASV_00569,UK1
543,1,2509,1,1.34813e-4,ASV_00570,IT1
543,1,841,2,4.16495e-4,ASV_00570,IT2
543,1,976,4,3.81608e-4,ASV_00570,FI1
543,1,232,5,7.56242e-4,ASV_00570,UK1
543,1,1923,6,2.14021e-4,ASV_00570,UK2
543,1,1469,7,2.77568e-4,ASV_00570,SE1
544,1,1665,1,2.47719e-4,ASV_00571,IT1
544,1,833,2,4.18889e-4,ASV_00571,IT2
545,1,565,2,5.1813e-4,ASV_00572,IT2
545,1,2813,3,5.15411e-5,ASV_00572,IT3
545,1,2747,6,7.85509e-5,ASV_00572,UK2
546,1,1557,1,2.63405e-4,ASV_00574,IT1
546,1,1125,2,3.46282e-4,ASV_00574,IT2
546,1,2833,3,4.41156e-5,ASV_00574,IT3
546,1,458,5,5.74403e-4,ASV_00574,UK1
546,1,2197,6,1.7686e-4,ASV_00574,UK2
546,1,797,7,4.3047e-4,ASV_00574,SE1
547,1,2063,4,1.95485e-4,ASV_00575,FI1
547,1,2635,6,1.11911e-4,ASV_00575,UK2
547,1,1114,7,3.50132e-4,ASV_00575,SE1
548,1,1603,1,2.5612e-4,ASV_00576,IT1
548,1,931,2,3.93045e-4,ASV_00576,IT2
548,1,101,5,8.66964e-4,ASV_00576,UK1
548,1,2131,6,1.86506e-4,ASV_00576,UK2
549,1,205,5,7.6702e-4,ASV_00577,UK1
549,1,2785,6,6.47575e-5,ASV_00577,UK2
550,1,2312,2,1.63001e-4,ASV_00581,IT2
550,1,230,5,7.56815e-4,ASV_00581,UK1
550,1,2136,6,1.8584e-4,ASV_00581,UK2
551,1,1389,6,2.89725e-4,ASV_00582,UK2
552,1,2336,4,1.59415e-4,ASV_00583,FI1
552,1,1258,7,3.19392e-4,ASV_00583,SE1
553,1,516,5,5.44003e-4,ASV_00584,UK1
553,1,1778,6,2.33692e-4,ASV_00584,UK2
554,1,1787,6,2.32614e-4,ASV_00585,UK2
555,1,2560,6,1.26616e-4,ASV_00586,UK2
556,1,1127,2,3.46015e-4,ASV_00587,IT2
556,1,2030,4,1.99465e-4,ASV_00587,FI1
556,1,614,5,5.00855e-4,ASV_00587,UK1
556,1,2093,6,1.92004e-4,ASV_00587,UK2
556,1,1812,7,2.29153e-4,ASV_00587,SE1
557,1,482,5,5.60586e-4,ASV_00589,UK1
557,1,2343,6,1.58723e-4,ASV_00589,UK2
558,1,2313,7,1.62325e-4,ASV_00590,SE1
559,1,288,5,7.02477e-4,ASV_00591,UK1
559,1,1781,6,2.33052e-4,ASV_00591,UK2
560,1,473,2,5.63425e-4,ASV_00592,IT2
561,1,2529,6,1.30839e-4,ASV_00593,UK2
561,1,1880,7,2.19075e-4,ASV_00593,SE1
562,1,2570,1,1.25562e-4,ASV_00594,IT1
562,1,773,2,4.36899e-4,ASV_00594,IT2
563,1,2566,1,1.25999e-4,ASV_00595,IT1
563,1,548,2,5.26213e-4,ASV_00595,IT2
563,1,254,5,7.28992e-4,ASV_00595,UK1
563,1,2669,6,1.06177e-4,ASV_00595,UK2
564,1,1358,1,2.96981e-4,ASV_00596,IT1
564,1,1647,2,2.50173e-4,ASV_00596,IT2
565,1,2195,6,1.76931e-4,ASV_00597,UK2
566,1,1639,4,2.52064e-4,ASV_00600,FI1
566,1,2642,6,1.11153e-4,ASV_00600,UK2
566,1,604,7,5.05895e-4,ASV_00600,SE1
567,1,755,4,4.42754e-4,ASV_00601,FI1
567,1,2032,7,1.99435e-4,ASV_00601,SE1
568,1,2692,6,9.78692e-5,ASV_00602,UK2
569,1,828,4,4.20454e-4,ASV_00603,FI1
569,1,2040,6,1.98026e-4,ASV_00603,UK2
569,1,2437,7,1.45167e-4,ASV_00603,SE1
570,1,143,5,8.16319e-4,ASV_00604,UK1
570,1,2153,6,1.83307e-4,ASV_00604,UK2
571,1,1951,4,2.09801e-4,ASV_00607,FI1
571,1,440,5,5.89712e-4,ASV_00607,UK1
571,1,2071,6,1.94878e-4,ASV_00607,UK2
571,1,895,7,4.02611e-4,ASV_00607,SE1
572,1,2387,4,1.52024e-4,ASV_00610,FI1
572,1,485,7,5.59664e-4,ASV_00610,SE1
573,1,725,2,4.53816e-4,ASV_00611,IT2
573,1,771,5,4.37357e-4,ASV_00611,UK1
574,1,1138,2,3.43992e-4,ASV_00612,IT2
574,1,236,5,7.51195e-4,ASV_00612,UK1
575,1,1468,1,2.77711e-4,ASV_00613,IT1
575,1,1037,2,3.68753e-4,ASV_00613,IT2
576,1,2511,7,1.33779e-4,ASV_00614,SE1
577,1,2256,2,1.70593e-4,ASV_00615,IT2
577,1,271,5,7.12475e-4,ASV_00615,UK1
578,1,520,2,5.41905e-4,ASV_00618,IT2
578,1,361,5,6.43389e-4,ASV_00618,UK1
578,1,2394,6,1.50623e-4,ASV_00618,UK2
579,1,1168,1,3.36026e-4,ASV_00619,IT1
580,1,1396,2,2.88509e-4,ASV_00620,IT2
580,1,2619,4,1.15211e-4,ASV_00620,FI1
580,1,255,5,7.26623e-4,ASV_00620,UK1
580,1,2216,6,1.7508e-4,ASV_00620,UK2
581,1,1160,4,3.39407e-4,ASV_00621,FI1
581,1,732,7,4.51642e-4,ASV_00621,SE1
582,1,1378,1,2.9211e-4,ASV_00622,IT1
582,1,274,2,7.10295e-4,ASV_00622,IT2
582,1,285,5,7.04007e-4,ASV_00622,UK1
582,1,2454,6,1.42039e-4,ASV_00622,UK2
583,1,656,4,4.82466e-4,ASV_00626,FI1
583,1,2542,6,1.28557e-4,ASV_00626,UK2
584,1,869,4,4.08681e-4,ASV_00627,FI1
584,1,584,5,5.1121e-4,ASV_00627,UK1
584,1,2408,6,1.4901e-4,ASV_00627,UK2
584,1,1402,7,2.8763e-4,ASV_00627,SE1
585,1,1007,2,3.74537e-4,ASV_00628,IT2
585,1,247,5,7.36961e-4,ASV_00628,UK1
585,1,2613,6,1.16112e-4,ASV_00628,UK2
586,1,2581,6,1.23365e-4,ASV_00629,UK2
587,1,2329,2,1.60131e-4,ASV_00630,IT2
587,1,937,4,3.91287e-4,ASV_00630,FI1
587,1,2382,6,1.52658e-4,ASV_00630,UK2
587,1,1918,7,2.14476e-4,ASV_00630,SE1
588,1,1361,7,2.9639e-4,ASV_00631,SE1
589,1,1485,2,2.75381e-4,ASV_00633,IT2
589,1,2081,6,1.93758e-4,ASV_00633,UK2
590,1,1749,1,2.36821e-4,ASV_00635,IT1
590,1,661,2,4.81355e-4,ASV_00635,IT2
590,1,125,5,8.39326e-4,ASV_00635,UK1
590,1,2077,6,1.93936e-4,ASV_00635,UK2
591,1,710,2,4.60667e-4,ASV_00636,IT2
591,1,2871,3,3.53691e-5,ASV_00636,IT3
592,1,1823,6,2.26589e-4,ASV_00637,UK2
593,1,417,2,6.04141e-4,ASV_00638,IT2
593,1,1211,4,3.29793e-4,ASV_00638,FI1
593,1,2536,6,1.29516e-4,ASV_00638,UK2
593,1,1745,7,2.37204e-4,ASV_00638,SE1
594,1,2339,6,1.59144e-4,ASV_00639,UK2
595,1,780,4,4.34632e-4,ASV_00640,FI1
595,1,1935,6,2.12518e-4,ASV_00640,UK2
595,1,1151,7,3.41333e-4,ASV_00640,SE1
596,1,2200,2,1.76638e-4,ASV_00641,IT2
596,1,813,4,4.25199e-4,ASV_00641,FI1
596,1,182,5,7.82278e-4,ASV_00641,UK1
596,1,2351,6,1.57914e-4,ASV_00641,UK2
596,1,602,7,5.06461e-4,ASV_00641,SE1
597,1,351,2,6.45996e-4,ASV_00643,IT2
597,1,1589,4,2.58561e-4,ASV_00643,FI1
597,1,410,5,6.09772e-4,ASV_00643,UK1
597,1,1982,6,2.06294e-4,ASV_00643,UK2
597,1,1202,7,3.3086e-4,ASV_00643,SE1
598,1,1093,4,3.54567e-4,ASV_00644,FI1
598,1,372,7,6.36312e-4,ASV_00644,SE1
599,1,1838,2,2.24561e-4,ASV_00645,IT2
599,1,913,4,3.98116e-4,ASV_00645,FI1
599,1,2468,6,1.39653e-4,ASV_00645,UK2
599,1,1754,7,2.36459e-4,ASV_00645,SE1
600,1,2764,6,7.12475e-5,ASV_00647,UK2
600,1,1948,7,2.10694e-4,ASV_00647,SE1
601,1,1004,4,3.75415e-4,ASV_00649,FI1
601,1,2112,7,1.89596e-4,ASV_00649,SE1
602,1,384,2,6.25968e-4,ASV_00651,IT2
602,1,1349,4,2.99067e-4,ASV_00651,FI1
602,1,402,5,6.1479e-4,ASV_00651,UK1
602,1,1459,6,2.78668e-4,ASV_00651,UK2
603,1,1897,7,2.16788e-4,ASV_00652,SE1
604,1,2341,6,1.59087e-4,ASV_00653,UK2
605,1,1057,1,3.62944e-4,ASV_00654,IT1
605,1,882,2,4.05608e-4,ASV_00654,IT2
605,1,2951,3,2.17943e-5,ASV_00654,IT3
605,1,486,5,5.59618e-4,ASV_00654,UK1
605,1,2585,6,1.23074e-4,ASV_00654,UK2
605,1,730,7,4.52365e-4,ASV_00654,SE1
606,1,1837,1,2.24593e-4,ASV_00656,IT1
606,1,434,2,5.93744e-4,ASV_00656,IT2
606,1,956,4,3.86408e-4,ASV_00656,FI1
606,1,290,5,7.00818e-4,ASV_00656,UK1
606,1,2742,6,7.96356e-5,ASV_00656,UK2
606,1,1186,7,3.33312e-4,ASV_00656,SE1
607,1,150,5,8.09746e-4,ASV_00657,UK1
607,1,2459,6,1.41055e-4,ASV_00657,UK2
608,1,1336,7,3.01295e-4,ASV_00659,SE1
609,1,1462,6,2.78451e-4,ASV_00660,UK2
610,1,2304,2,1.63675e-4,ASV_00662,IT2
610,1,469,4,5.66057e-4,ASV_00662,FI1
610,1,1452,7,2.7935e-4,ASV_00662,SE1
611,1,2303,6,1.63712e-4,ASV_00663,UK2
612,1,2391,2,1.51552e-4,ASV_00665,IT2
612,1,2379,6,1.52893e-4,ASV_00665,UK2
613,1,514,2,5.44196e-4,ASV_00666,IT2
613,1,2448,4,1.43104e-4,ASV_00666,FI1
613,1,749,7,4.44925e-4,ASV_00666,SE1
614,1,1344,2,3.00113e-4,ASV_00668,IT2
615,1,2593,6,1.21912e-4,ASV_00669,UK2
616,1,2731,6,8.49027e-5,ASV_00670,UK2
617,1,1507,1,2.72128e-4,ASV_00671,IT1
617,1,1359,2,2.96909e-4,ASV_00671,IT2
617,1,79,5,8.92685e-4,ASV_00671,UK1
617,1,2375,6,1.533e-4,ASV_00671,UK2
617,1,1558,7,2.63225e-4,ASV_00671,SE1
618,1,1866,2,2.21482e-4,ASV_00673,IT2
618,1,430,5,5.95478e-4,ASV_00673,UK1
618,1,2665,6,1.07469e-4,ASV_00673,UK2
619,1,1192,1,3.32127e-4,ASV_00674,IT1
620,1,891,7,4.03407e-4,ASV_00675,SE1
621,1,2252,2,1.71376e-4,ASV_00676,IT2
621,1,1530,6,2.68641e-4,ASV_00676,UK2
622,1,2222,2,1.74274e-4,ASV_00679,IT2
622,1,511,5,5.4457e-4,ASV_00679,UK1
623,1,554,4,5.23123e-4,ASV_00682,FI1
623,1,1916,6,2.14715e-4,ASV_00682,UK2
624,1,971,4,3.82763e-4,ASV_00683,FI1
624,1,2214,7,1.75162e-4,ASV_00683,SE1
625,1,1082,7,3.56996e-4,ASV_00685,SE1
626,1,1750,2,2.36778e-4,ASV_00686,IT2
626,1,2247,6,1.71669e-4,ASV_00686,UK2
626,1,2244,7,1.71722e-4,ASV_00686,SE1
627,1,735,2,4.51246e-4,ASV_00687,IT2
628,1,2757,6,7.44183e-5,ASV_00688,UK2
628,1,2211,7,1.75611e-4,ASV_00688,SE1
629,1,2384,4,1.52351e-4,ASV_00689,FI1
629,1,2314,6,1.62246e-4,ASV_00689,UK2
629,1,2225,7,1.73833e-4,ASV_00689,SE1
630,1,949,1,3.87956e-4,ASV_00690,IT1
630,1,352,5,6.45903e-4,ASV_00690,UK1
631,1,2360,6,1.5538e-4,ASV_00693,UK2
631,1,2480,7,1.38056e-4,ASV_00693,SE1
632,1,1569,6,2.61805e-4,ASV_00694,UK2
633,1,2486,6,1.37421e-4,ASV_00695,UK2
634,1,1954,1,2.0956e-4,ASV_00697,IT1
634,1,2007,2,2.03133e-4,ASV_00697,IT2
634,1,668,5,4.78302e-4,ASV_00697,UK1
635,1,2622,6,1.14872e-4,ASV_00699,UK2
636,1,405,5,6.12301e-4,ASV_00700,UK1
636,1,1730,7,2.39228e-4,ASV_00700,SE1
637,1,65,5,0.00091050600000000005,ASV_00701,UK1
638,1,1116,4,3.48887e-4,ASV_00704,FI1
638,1,1033,7,3.69449e-4,ASV_00704,SE1
639,1,782,4,4.34082e-4,ASV_00705,FI1
639,1,2108,6,1.89966e-4,ASV_00705,UK2
640,1,253,5,7.2972e-4,ASV_00708,UK1
641,1,670,2,4.77903e-4,ASV_00709,IT2
641,1,1700,6,2.4313e-4,ASV_00709,UK2
641,1,2427,7,1.46783e-4,ASV_00709,SE1
642,1,467,7,5.66855e-4,ASV_00711,SE1
643,1,898,4,4.0152e-4,ASV_00712,FI1
