node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2690,6,1.01604e-4,ASV_00457,UK2
445,1,1295,2,3.11814e-4,ASV_00458,IT2
445,1,2948,3,2.64854e-5,ASV_00458,IT3
445,1,50,5,9.14454e-4,ASV_00458,UK1
445,1,2245,6,1.73638e-4,ASV_00458,UK2
446,1,1200,2,3.31503e-4,ASV_00459,IT2
446,1,2263,6,1.72288e-4,ASV_00459,UK2
447,1,2520,1,1.35537e-4,ASV_00460,IT1
447,1,670,2,4.73937e-4,ASV_00460,IT2
448,1,1502,4,2.74405e-4,ASV_00461,FI1
448,1,396,5,6.14115e-4,ASV_00461,UK1
448,1,1824,6,2.30515e-4,ASV_00461,UK2
449,1,860,5,4.08719e-4,ASV_00462,UK1
449,1,2035,6,2.0122e-4,ASV_00462,UK2
450,1,928,2,3.93308e-4,ASV_00463,IT2
450,1,92,5,8.64678e-4,ASV_00463,UK1
451,1,1861,1,2.25145e-4,ASV_00464,IT1
451,1,1829,2,2.30016e-4,ASV_00464,IT2
451,1,2913,3,3.2364e-5,ASV_00464,IT3
451,1,2293,4,1.68266e-4,ASV_00464,FI1
451,1,57,5,9.04576e-4,ASV_00464,UK1
451,1,1434,6,2.83804e-4,ASV_00464,UK2
451,1,2250,7,1.73488e-4,ASV_00464,SE1
452,1,337,2,6.47814e-4,ASV_00465,IT2
453,1,2011,6,2.03809e-4,ASV_00466,UK2
454,1,2086,2,1.95396e-4,ASV_00467,IT2
454,1,2339,6,1.62776e-4,ASV_00467,UK2
455,1,2691,1,1.01353e-4,ASV_00468,IT1
455,1,1025,2,3.7031e-4,ASV_00468,IT2
455,1,527,5,5.3494e-4,ASV_00468,UK1
455,1,1646,6,2.52365e-4,ASV_00468,UK2
456,1,1298,7,3.11555e-4,ASV_00470,SE1
457,1,1126,2,3.46498e-4,ASV_00471,IT2
457,1,466,5,5.62491e-4,ASV_00471,UK1
457,1,2131,6,1.89241e-4,ASV_00471,UK2
457,1,1816,7,2.30988e-4,ASV_00471,SE1
458,1,2673,4,1.08881e-4,ASV_00472,FI1
458,1,957,7,3.86092e-4,ASV_00472,SE1
459,1,1545,2,2.66746e-4,ASV_00474,IT2
459,1,993,4,3.76645e-4,ASV_00474,FI1
459,1,591,5,5.05568e-4,ASV_00474,UK1
459,1,1745,6,2.39118e-4,ASV_00474,UK2
459,1,2276,7,1.70914e-4,ASV_00474,SE1
460,1,2157,4,1.85766e-4,ASV_00475,FI1
460,1,272,5,7.04345e-4,ASV_00475,UK1
460,1,2761,6,7.81994e-5,ASV_00475,UK2
460,1,1104,7,3.52119e-4,ASV_00475,SE1
461,1,1498,1,2.74973e-4,ASV_00476,IT1
461,1,1604,2,2.58363e-4,ASV_00476,IT2
461,1,216,5,7.53462e-4,ASV_00476,UK1
462,1,744,2,4.45219e-4,ASV_00477,IT2
462,1,1872,4,2.23622e-4,ASV_00477,FI1
462,1,407,5,6.0501e-4,ASV_00477,UK1
462,1,1868,6,2.24164e-4,ASV_00477,UK2
462,1,2057,7,1.98343e-4,ASV_00477,SE1
463,1,2300,4,1.67387e-4,ASV_00478,FI1
463,1,1232,6,3.26906e-4,ASV_00478,UK2
463,1,2351,7,1.60166e-4,ASV_00478,SE1
464,1,1339,2,3.02014e-4,ASV_00479,IT2
464,1,1997,6,2.06329e-4,ASV_00479,UK2
465,1,1471,4,2.79055e-4,ASV_00481,FI1
465,1,1572,6,2.62722e-4,ASV_00481,UK2
465,1,623,7,4.94144e-4,ASV_00481,SE1
466,1,884,1,4.04057e-4,ASV_00482,IT1
466,1,1100,2,3.52778e-4,ASV_00482,IT2
466,1,2887,3,3.61749e-5,ASV_00482,IT3
467,1,958,2,3.86026e-4,ASV_00483,IT2
467,1,783,4,4.32341e-4,ASV_00483,FI1
467,1,491,5,5.52636e-4,ASV_00483,UK1
467,1,2530,6,1.33821e-4,ASV_00483,UK2
467,1,2692,7,1.01023e-4,ASV_00483,SE1
468,1,2268,6,1.71531e-4,ASV_00484,UK2
468,1,819,7,4.21944e-4,ASV_00484,SE1
469,1,1441,2,2.82508e-4,ASV_00485,IT2
470,1,373,2,6.28013e-4,ASV_00486,IT2
470,1,760,4,4.39956e-4,ASV_00486,FI1
470,1,258,5,7.17771e-4,ASV_00486,UK1
470,1,2179,6,1.82939e-4,ASV_00486,UK2
470,1,2115,7,1.91281e-4,ASV_00486,SE1
471,1,859,4,4.09042e-4,ASV_00487,FI1
471,1,306,5,6.73616e-4,ASV_00487,UK1
471,1,1394,6,2.91279e-4,ASV_00487,UK2
471,1,1359,7,2.97275e-4,ASV_00487,SE1
472,1,338,2,6.47408e-4,ASV_00488,IT2
473,1,1531,1,2.69309e-4,ASV_00490,IT1
473,1,1490,2,2.76717e-4,ASV_00490,IT2
473,1,192,5,7.65992e-4,ASV_00490,UK1
473,1,2465,6,1.43066e-4,ASV_00490,UK2
473,1,1909,7,2.1741e-4,ASV_00490,SE1
474,1,2068,6,1.97637e-4,ASV_00492,UK2
475,1,1862,1,2.24601e-4,ASV_00493,IT1
475,1,968,2,3.82035e-4,ASV_00493,IT2
475,1,1223,4,3.28271e-4,ASV_00493,FI1
475,1,432,5,5.89322e-4,ASV_00493,UK1
475,1,2740,6,8.49828e-5,ASV_00493,UK2
475,1,982,7,3.78955e-4,ASV_00493,SE1
476,1,1300,2,3.11194e-4,ASV_00494,IT2
476,1,759,4,4.40388e-4,ASV_00494,FI1
476,1,52,5,9.07925e-4,ASV_00494,UK1
476,1,2525,6,1.34876e-4,ASV_00494,UK2
476,1,1556,7,2.65645e-4,ASV_00494,SE1
477,1,2075,2,1.97021e-4,ASV_00495,IT2
477,1,1566,4,2.63413e-4,ASV_00495,FI1
477,1,119,5,8.3553e-4,ASV_00495,UK1
477,1,2278,6,1.70465e-4,ASV_00495,UK2
477,1,1443,7,2.82409e-4,ASV_00495,SE1
478,1,372,2,6.28458e-4,ASV_00496,IT2
478,1,1910,6,2.17165e-4,ASV_00496,UK2
479,1,2022,4,2.02903e-4,ASV_00497,FI1
479,1,2608,6,1.21798e-4,ASV_00497,UK2
479,1,546,7,5.21888e-4,ASV_00497,SE1
480,1,636,2,4.87772e-4,ASV_00498,IT2
481,1,1716,4,2.43282e-4,ASV_00499,FI1
481,1,69,5,8.94086e-4,ASV_00499,UK1
482,1,1713,1,2.44557e-4,ASV_00501,IT1
482,1,1207,2,3.30556e-4,ASV_00501,IT2
482,1,2933,3,2.83924e-5,ASV_00501,IT3
482,1,195,5,7.64117e-4,ASV_00501,UK1
482,1,2217,6,1.77451e-4,ASV_00501,UK2
483,1,2730,6,9.0404e-5,ASV_00502,UK2
483,1,1321,7,3.06089e-4,ASV_00502,SE1
484,1,1269,2,3.17681e-4,ASV_00503,IT2
485,1,2342,1,1.62106e-4,ASV_00504,IT1
485,1,1494,2,2.75603e-4,ASV_00504,IT2
485,1,2815,3,5.57583e-5,ASV_00504,IT3
485,1,1228,4,3.27578e-4,ASV_00504,FI1
485,1,1073,6,3.58309e-4,ASV_00504,UK2
485,1,1953,7,2.12534e-4,ASV_00504,SE1
486,1,2450,4,1.45596e-4,ASV_00505,FI1
486,1,2091,7,1.94949e-4,ASV_00505,SE1
487,1,1616,2,2.56737e-4,ASV_00506,IT2
487,1,172,5,7.81519e-4,ASV_00506,UK1
488,1,600,2,5.03152e-4,ASV_00507,IT2
488,1,772,5,4.36854e-4,ASV_00507,UK1
488,1,2251,6,0.00017340000000000001,ASV_00507,UK2
489,1,2050,1,1.99091e-4,ASV_00508,IT1
489,1,2459,2,1.44445e-4,ASV_00508,IT2
489,1,280,5,6.97919e-4,ASV_00508,UK1
489,1,1767,7,2.37257e-4,ASV_00508,SE1
490,1,2047,7,1.99284e-4,ASV_00509,SE1
491,1,526,5,5.35198e-4,ASV_00510,UK1
491,1,1964,6,2.11072e-4,ASV_00510,UK2
492,1,653,2,4.82106e-4,ASV_00511,IT2
492,1,262,5,7.15694e-4,ASV_00511,UK1
492,1,2002,6,2.05211e-4,ASV_00511,UK2
493,1,1159,2,3.38632e-4,ASV_00512,IT2
493,1,286,5,6.95354e-4,ASV_00512,UK1
493,1,2698,6,9.89265e-5,ASV_00512,UK2
494,1,1058,2,3.61273e-4,ASV_00513,IT2
494,1,899,4,3.99965e-4,ASV_00513,FI1
494,1,168,5,7.84088e-4,ASV_00513,UK1
495,1,1239,1,3.25724e-4,ASV_00514,IT1
495,1,1011,2,3.72877e-4,ASV_00514,IT2
496,1,927,7,3.93326e-4,ASV_00515,SE1
497,1,877,2,4.06296e-4,ASV_00517,IT2
497,1,1669,4,2.49513e-4,ASV_00517,FI1
497,1,22,5,9.80264e-4,ASV_00517,UK1
497,1,2151,6,1.86942e-4,ASV_00517,UK2
497,1,817,7,4.22543e-4,ASV_00517,SE1
498,1,719,2,4.54615e-4,ASV_00518,IT2
499,1,108,5,8.51151e-4,ASV_00519,UK1
500,1,1674,2,2.48742e-4,ASV_00520,IT2
500,1,2416,6,1.51091e-4,ASV_00520,UK2
500,1,1530,7,2.6932e-4,ASV_00520,SE1
501,1,406,2,6.05872e-4,ASV_00521,IT2
502,1,1014,5,3.72319e-4,ASV_00522,UK1
502,1,2496,6,1.38875e-4,ASV_00522,UK2
503,1,1600,4,2.5916e-4,ASV_00523,FI1
504,1,647,2,4.85986e-4,ASV_00524,IT2
504,1,249,5,7.25956e-4,ASV_00524,UK1
504,1,2215,6,1.77667e-4,ASV_00524,UK2
504,1,2193,7,1.80941e-4,ASV_00524,SE1
505,1,684,5,4.67398e-4,ASV_00526,UK1
506,1,2266,1,1.71881e-4,ASV_00527,IT1
506,1,2795,3,6.59726e-5,ASV_00527,IT3
506,1,379,5,6.2555e-4,ASV_00527,UK1
506,1,2633,6,1.15851e-4,ASV_00527,UK2
507,1,1026,2,3.7023e-4,ASV_00528,IT2
507,1,351,5,6.40163e-4,ASV_00528,UK1
508,1,2168,1,1.84085e-4,ASV_00529,IT1
508,1,741,2,4.46333e-4,ASV_00529,IT2
508,1,148,5,8.0202e-4,ASV_00529,UK1
508,1,1027,6,3.70192e-4,ASV_00529,UK2
509,1,1744,1,2.39293e-4,ASV_00530,IT1
509,1,805,2,4.27051e-4,ASV_00530,IT2
509,1,484,5,5.55409e-4,ASV_00530,UK1
510,1,1068,4,3.58708e-4,ASV_00531,FI1
510,1,1658,6,2.5126e-4,ASV_00531,UK2
511,1,2429,6,1.49516e-4,ASV_00532,UK2
512,1,1763,2,2.37771e-4,ASV_00533,IT2
513,1,542,2,5.25046e-4,ASV_00534,IT2
513,1,1655,7,2.51663e-4,ASV_00534,SE1
514,1,1750,4,2.38503e-4,ASV_00535,FI1
514,1,2497,6,1.38789e-4,ASV_00535,UK2
514,1,601,7,5.02674e-4,ASV_00535,SE1
515,1,1756,2,2.38022e-4,ASV_00536,IT2
515,1,1205,4,3.3065e-4,ASV_00536,FI1
515,1,2452,6,1.45236e-4,ASV_00536,UK2
516,1,1291,1,3.12876e-4,ASV_00537,IT1
516,1,448,5,5.80926e-4,ASV_00537,UK1
517,1,2312,4,1.65211e-4,ASV_00538,FI1
517,1,72,5,8.93191e-4,ASV_00538,UK1
517,1,2569,6,1.28498e-4,ASV_00538,UK2
518,1,2414,6,1.51272e-4,ASV_00540,UK2
519,1,916,2,3.96283e-4,ASV_00541,IT2
519,1,1565,4,2.63421e-4,ASV_00541,FI1
519,1,639,5,4.87015e-4,ASV_00541,UK1
519,1,2264,6,1.72161e-4,ASV_00541,UK2
519,1,2481,7,1.40901e-4,ASV_00541,SE1
520,1,1416,1,2.8612e-4,ASV_00542,IT1
520,1,1162,2,3.38242e-4,ASV_00542,IT2
520,1,2979,3,1.94292e-5,ASV_00542,IT3
520,1,151,5,8.0076e-4,ASV_00542,UK1
521,1,603,2,5.01624e-4,ASV_00543,IT2
521,1,2130,4,1.89266e-4,ASV_00543,FI1
521,1,2133,6,1.88875e-4,ASV_00543,UK2
521,1,637,7,4.87507e-4,ASV_00543,SE1
522,1,872,2,4.07164e-4,ASV_00544,IT2
523,1,2252,6,1.73365e-4,ASV_00545,UK2
524,1,841,4,4.14994e-4,ASV_00546,FI1
524,1,2116,6,1.91216e-4,ASV_00546,UK2
524,1,1962,7,2.11604e-4,ASV_00546,SE1
525,1,1900,2,2.18556e-4,ASV_00548,IT2
525,1,1823,4,2.30564e-4,ASV_00548,FI1
525,1,2055,6,1.9844e-4,ASV_00548,UK2
525,1,1492,7,2.76195e-4,ASV_00548,SE1
526,1,1989,1,2.07611e-4,ASV_00550,IT1
526,1,359,2,6.36255e-4,ASV_00550,IT2
526,1,2982,3,1.86367e-5,ASV_00550,IT3
526,1,171,5,7.81959e-4,ASV_00550,UK1
526,1,2291,6,1.68427e-4,ASV_00550,UK2
527,1,1168,2,3.37269e-4,ASV_00551,IT2
527,1,289,5,6.94718e-4,ASV_00551,UK1
528,1,2318,6,1.64627e-4,ASV_00552,UK2
528,1,1150,7,3.4062e-4,ASV_00552,SE1
529,1,1299,2,3.11428e-4,ASV_00554,IT2
529,1,1425,4,2.84663e-4,ASV_00554,FI1
529,1,118,5,8.36438e-4,ASV_00554,UK1
529,1,2647,6,1.13296e-4,ASV_00554,UK2
529,1,2782,7,7.07213e-5,ASV_00554,SE1
530,1,2656,1,1.12379e-4,ASV_00555,IT1
530,1,2306,2,1.66991e-4,ASV_00555,IT2
530,1,1779,6,2.35078e-4,ASV_00555,UK2
531,1,2273,1,1.71251e-4,ASV_00556,IT1
531,1,701,2,4.59621e-4,ASV_00556,IT2
531,1,983,5,3.78657e-4,ASV_00556,UK1
532,1,1973,4,2.09977e-4,ASV_00557,FI1
532,1,2786,6,6.8918e-5,ASV_00557,UK2
532,1,2295,7,1.68164e-4,ASV_00557,SE1
533,1,1866,6,2.24252e-4,ASV_00558,UK2
534,1,363,2,6.3552e-4,ASV_00559,IT2
534,1,2781,6,7.09574e-5,ASV_00559,UK2
534,1,2124,7,1.89825e-4,ASV_00559,SE1
535,1,1096,2,3.53414e-4,ASV_00561,IT2
536,1,404,5,6.07164e-4,ASV_00562,UK1
537,1,541,2,5.25149e-4,ASV_00563,IT2
537,1,2012,4,2.0379e-4,ASV_00563,FI1
537,1,2409,6,1.51555e-4,ASV_00563,UK2
537,1,900,7,3.9949e-4,ASV_00563,SE1
538,1,2734,1,8.79783e-5,ASV_00564,IT1
538,1,365,5,6.3498e-4,ASV_00564,UK1
539,1,1954,6,2.12464e-4,ASV_00565,UK2
540,1,483,2,5.56355e-4,ASV_00566,IT2
540,1,47,5,9.17341e-4,ASV_00566,UK1
540,1,1276,6,3.15834e-4,ASV_00566,UK2
541,1,410,2,6.03529e-4,ASV_00568,IT2
541,1,197,5,7.6366e-4,ASV_00568,UK1
541,1,2534,6,1.33168e-4,ASV_00568,UK2
542,1,606,2,5.00972e-4,ASV_00569,IT2
542,1,142,5,8.09268e-4,ASV_00569,UK1
543,1,2475,1,1.42001e-4,ASV_00570,IT1
543,1,831,2,4.18567e-4,ASV_00570,IT2
543,1,963,4,3.84456e-4,ASV_00570,FI1
543,1,221,5,7.5112e-4,ASV_00570,UK1
543,1,1888,6,2.20341e-4,ASV_00570,UK2
543,1,1438,7,2.83039e-4,ASV_00570,SE1
544,1,1706,1,2.45399e-4,ASV_00571,IT1
544,1,845,2,4.13465e-4,ASV_00571,IT2
545,1,575,2,5.11227e-4,ASV_00572,IT2
545,1,2820,3,5.33793e-5,ASV_00572,IT3
545,1,2752,6,8.0286e-5,ASV_00572,UK2
546,1,1534,1,2.68564e-4,ASV_00574,IT1
546,1,1115,2,3.49648e-4,ASV_00574,IT2
546,1,2835,3,4.87395e-5,ASV_00574,IT3
546,1,453,5,5.73033e-4,ASV_00574,UK1
546,1,2181,6,1.82847e-4,ASV_00574,UK2
546,1,782,7,4.32475e-4,ASV_00574,SE1
547,1,2079,4,1.96435e-4,ASV_00575,FI1
547,1,2639,6,1.14437e-4,ASV_00575,UK2
547,1,1123,7,3.47863e-4,ASV_00575,SE1
548,1,1607,1,2.57821e-4,ASV_00576,IT1
548,1,934,2,3.91703e-4,ASV_00576,IT2
548,1,99,5,8.56616e-4,ASV_00576,UK1
548,1,2127,6,1.89638e-4,ASV_00576,UK2
549,1,215,5,7.54279e-4,ASV_00577,UK1
549,1,2800,6,6.47542e-5,ASV_00577,UK2
550,1,2328,2,1.63749e-4,ASV_00581,IT2
550,1,232,5,7.46139e-4,ASV_00581,UK1
550,1,2154,6,1.86276e-4,ASV_00581,UK2
551,1,1427,6,2.8447e-4,ASV_00582,UK2
552,1,2359,4,1.58724e-4,ASV_00583,FI1
552,1,1277,7,3.15799e-4,ASV_00583,SE1
553,1,524,5,5.36037e-4,ASV_00584,UK1
553,1,1813,6,2.31354e-4,ASV_00584,UK2
554,1,1838,6,2.28395e-4,ASV_00585,UK2
555,1,2597,6,1.2432e-4,ASV_00586,UK2
556,1,1124,2,3.47812e-4,ASV_00587,IT2
556,1,2007,4,2.04451e-4,ASV_00587,FI1
556,1,607,5,4.99839e-4,ASV_00587,UK1
556,1,2073,6,1.97172e-4,ASV_00587,UK2
556,1,1794,7,2.33889e-4,ASV_00587,SE1
557,1,493,5,5.52291e-4,ASV_00589,UK1
557,1,2368,6,1.57717e-4,ASV_00589,UK2
558,1,2354,7,1.5938e-4,ASV_00590,SE1
559,1,293,5,6.91483e-4,ASV_00591,UK1
559,1,1822,6,2.30573e-4,ASV_00591,UK2
560,1,489,2,5.53206e-4,ASV_00592,IT2
561,1,2557,6,1.30418e-4,ASV_00593,UK2
561,1,1912,7,2.17053e-4,ASV_00593,SE1
562,1,2593,1,1.24848e-4,ASV_00594,IT1
562,1,790,2,4.30537e-4,ASV_00594,IT2
563,1,2562,1,1.29963e-4,ASV_00595,IT1
563,1,545,2,5.22354e-4,ASV_00595,IT2
563,1,254,5,7.21168e-4,ASV_00595,UK1
563,1,2667,6,1.10226e-4,ASV_00595,UK2
564,1,1383,1,2.93699e-4,ASV_00596,IT1
564,1,1681,2,2.4774e-4,ASV_00596,IT2
565,1,2243,6,1.73721e-4,ASV_00597,UK2
566,1,1660,4,2.50596e-4,ASV_00600,FI1
566,1,2662,6,1.11805e-4,ASV_00600,UK2
566,1,609,7,4.99697e-4,ASV_00600,SE1
567,1,773,4,4.36712e-4,ASV_00601,FI1
567,1,2063,7,1.97807e-4,ASV_00601,SE1
568,1,2709,6,9.6094e-5,ASV_00602,UK2
569,1,836,4,4.17373e-4,ASV_00603,FI1
569,1,2044,6,1.99473e-4,ASV_00603,UK2
569,1,2445,7,1.47059e-4,ASV_00603,SE1
570,1,145,5,8.03296e-4,ASV_00604,UK1
570,1,2184,6,1.81766e-4,ASV_00604,UK2
571,1,1956,4,2.12397e-4,ASV_00607,FI1
571,1,442,5,5.8479e-4,ASV_00607,UK1
571,1,2071,6,1.97555e-4,ASV_00607,UK2
571,1,888,7,4.01784e-4,ASV_00607,SE1
572,1,2418,4,1.50959e-4,ASV_00610,FI1
572,1,494,7,5.51206e-4,ASV_00610,SE1
573,1,739,2,4.47605e-4,ASV_00611,IT2
573,1,785,5,4.31445e-4,ASV_00611,UK1
574,1,1152,2,3.39678e-4,ASV_00612,IT2
574,1,240,5,7.39495e-4,ASV_00612,UK1
575,1,1501,1,2.74614e-4,ASV_00613,IT1
575,1,1048,2,3.64005e-4,ASV_00613,IT2
576,1,2550,7,1.31353e-4,ASV_00614,SE1
577,1,2283,2,1.69327e-4,ASV_00615,IT2
577,1,274,5,7.0138e-4,ASV_00615,UK1
578,1,529,2,5.34829e-4,ASV_00618,IT2
578,1,366,5,6.34536e-4,ASV_00618,UK1
578,1,2426,6,1.50117e-4,ASV_00618,UK2
579,1,1211,1,3.29931e-4,ASV_00619,IT1
580,1,1401,2,2.89496e-4,ASV_00620,IT2
580,1,2616,4,1.19589e-4,ASV_00620,FI1
580,1,257,5,7.18786e-4,ASV_00620,UK1
580,1,2205,6,1.78976e-4,ASV_00620,UK2
581,1,1177,4,3.35282e-4,ASV_00621,FI1
581,1,743,7,4.45482e-4,ASV_00621,SE1
582,1,1386,1,2.92959e-4,ASV_00622,IT1
582,1,273,2,7.02519e-4,ASV_00622,IT2
582,1,283,5,6.96862e-4,ASV_00622,UK1
582,1,2456,6,1.44906e-4,ASV_00622,UK2
583,1,668,4,4.75239e-4,ASV_00626,FI1
583,1,2577,6,1.27748e-4,ASV_00626,UK2
584,1,869,4,4.07756e-4,ASV_00627,FI1
584,1,582,5,5.08346e-4,ASV_00627,UK1
584,1,2403,6,1.52876e-4,ASV_00627,UK2
584,1,1402,7,2.89258e-4,ASV_00627,SE1
585,1,1020,2,3.71527e-4,ASV_00628,IT2
585,1,247,5,7.27003e-4,ASV_00628,UK1
585,1,2626,6,1.17411e-4,ASV_00628,UK2
586,1,2611,6,1.21127e-4,ASV_00629,UK2
587,1,2340,2,1.62685e-4,ASV_00630,IT2
587,1,944,4,3.89831e-4,ASV_00630,FI1
587,1,2376,6,1.56353e-4,ASV_00630,UK2
587,1,1913,7,2.16841e-4,ASV_00630,SE1
588,1,1396,7,2.91014e-4,ASV_00631,SE1
589,1,1513,2,2.72795e-4,ASV_00633,IT2
589,1,2105,6,1.92653e-4,ASV_00633,UK2
590,1,1753,1,2.38337e-4,ASV_00635,IT1
590,1,661,2,4.78115e-4,ASV_00635,IT2
590,1,126,5,8.29133e-4,ASV_00635,UK1
590,1,2080,6,1.96381e-4,ASV_00635,UK2
591,1,728,2,4.52474e-4,ASV_00636,IT2
591,1,2897,3,3.48899e-5,ASV_00636,IT3
592,1,1877,6,2.22479e-4,ASV_00637,UK2
593,1,420,2,5.98083e-4,ASV_00638,IT2
593,1,1215,4,3.29401e-4,ASV_00638,FI1
593,1,2548,6,1.31683e-4,ASV_00638,UK2
593,1,1754,7,2.38233e-4,ASV_00638,SE1
594,1,2377,6,1.56258e-4,ASV_00639,UK2
595,1,786,4,4.30925e-4,ASV_00640,FI1
595,1,1945,6,2.13061e-4,ASV_00640,UK2
595,1,1154,7,3.39496e-4,ASV_00640,SE1
596,1,2196,2,1.80656e-4,ASV_00641,IT2
596,1,811,4,4.25248e-4,ASV_00641,FI1
596,1,183,5,7.75023e-4,ASV_00641,UK1
596,1,2337,6,1.62875e-4,ASV_00641,UK2
596,1,595,7,5.04876e-4,ASV_00641,SE1
597,1,347,2,6.4126e-4,ASV_00643,IT2
597,1,1589,4,2.61336e-4,ASV_00643,FI1
597,1,405,5,6.05969e-4,ASV_00643,UK1
597,1,1983,6,2.08612e-4,ASV_00643,UK2
597,1,1193,7,3.32522e-4,ASV_00643,SE1
598,1,1113,4,3.49885e-4,ASV_00644,FI1
598,1,376,7,6.26519e-4,ASV_00644,SE1
599,1,1844,2,2.27216e-4,ASV_00645,IT2
599,1,907,4,3.97522e-4,ASV_00645,FI1
599,1,2460,6,1.44042e-4,ASV_00645,UK2
599,1,1751,7,2.38492e-4,ASV_00645,SE1
600,1,2777,6,7.20453e-5,ASV_00647,UK2
600,1,1981,7,2.08962e-4,ASV_00647,SE1
601,1,1024,4,3.70708e-4,ASV_00649,FI1
601,1,2143,7,1.8826e-4,ASV_00649,SE1
602,1,384,2,6.20035e-4,ASV_00651,IT2
602,1,1348,4,2.99738e-4,ASV_00651,FI1
602,1,401,5,6.09039e-4,ASV_00651,UK1
602,1,1464,6,2.79513e-4,ASV_00651,UK2
603,1,1948,7,2.12856e-4,ASV_00652,SE1
604,1,2379,6,1.56202e-4,ASV_00653,UK2
605,1,1041,1,3.65564e-4,ASV_00654,IT1
605,1,875,2,4.06657e-4,ASV_00654,IT2
605,1,2947,3,2.66667e-5,ASV_00654,IT3
605,1,479,5,5.57781e-4,ASV_00654,UK1
605,1,2563,6,1.29879e-4,ASV_00654,UK2
605,1,725,7,4.53037e-4,ASV_00654,SE1
606,1,1819,1,2.30701e-4,ASV_00656,IT1
606,1,427,2,5.9327e-4,ASV_00656,IT2
606,1,940,4,3.90187e-4,ASV_00656,FI1
606,1,279,5,6.97931e-4,ASV_00656,UK1
606,1,2736,6,8.66946e-5,ASV_00656,UK2
606,1,1164,7,3.37893e-4,ASV_00656,SE1
607,1,156,5,7.96713e-4,ASV_00657,UK1
607,1,2488,6,1.40151e-4,ASV_00657,UK2
608,1,1370,7,2.95831e-4,ASV_00659,SE1
609,1,1507,6,2.73401e-4,ASV_00660,UK2
610,1,2321,2,1.64547e-4,ASV_00662,IT2
610,1,475,4,5.59608e-4,ASV_00662,FI1
610,1,1476,7,2.78068e-4,ASV_00662,SE1
611,1,2349,6,1.60743e-4,ASV_00663,UK2
612,1,2421,2,1.50736e-4,ASV_00665,IT2
612,1,2405,6,1.52052e-4,ASV_00665,UK2
613,1,521,2,5.37936e-4,ASV_00666,IT2
613,1,2461,4,1.44042e-4,ASV_00666,FI1
613,1,758,7,4.40418e-4,ASV_00666,SE1
614,1,1375,2,2.9467e-4,ASV_00668,IT2
615,1,2615,6,1.19701e-4,ASV_00669,UK2
616,1,2746,6,8.33627e-5,ASV_00670,UK2
617,1,1497,1,2.75021e-4,ASV_00671,IT1
617,1,1349,2,2.98955e-4,ASV_00671,IT2
617,1,77,5,8.83395e-4,ASV_00671,UK1
617,1,2365,6,1.57822e-4,ASV_00671,UK2
617,1,1551,7,2.6636e-4,ASV_00671,SE1
618,1,1882,2,2.21672e-4,ASV_00673,IT2
618,1,434,5,5.88483e-4,ASV_00673,UK1
618,1,2669,6,1.0971e-4,ASV_00673,UK2
619,1,1235,1,3.26102e-4,ASV_00674,IT1
620,1,919,7,3.9609e-4,ASV_00675,SE1
621,1,2277,2,1.70468e-4,ASV_00676,IT2
621,1,1554,6,2.65969e-4,ASV_00676,UK2
622,1,2256,2,1.73072e-4,ASV_00679,IT2
622,1,523,5,5.36651e-4,ASV_00679,UK1
623,1,564,4,5.1572e-4,ASV_00682,FI1
623,1,1947,6,2.12905e-4,ASV_00682,UK2
624,1,987,4,3.77907e-4,ASV_00683,FI1
624,1,2240,7,1.74071e-4,ASV_00683,SE1
625,1,1112,7,3.50521e-4,ASV_00685,SE1
626,1,1771,2,2.36698e-4,ASV_00686,IT2
626,1,2257,6,1.72971e-4,ASV_00686,UK2
626,1,2258,7,1.72843e-4,ASV_00686,SE1
627,1,749,2,4.43061e-4,ASV_00687,IT2
628,1,2770,6,7.46565e-5,ASV_00688,UK2
628,1,2241,7,1.74014e-4,ASV_00688,SE1
629,1,2391,4,1.54603e-4,ASV_00689,FI1
629,1,2322,6,1.64315e-4,ASV_00689,UK2
629,1,2228,7,1.75321e-4,ASV_00689,SE1
630,1,965,1,3.82793e-4,ASV_00690,IT1
630,1,360,5,6.36061e-4,ASV_00690,UK1
631,1,2389,6,1.54679e-4,ASV_00693,UK2
631,1,2506,7,1.37669e-4,ASV_00693,SE1
632,1,1614,6,2.57057e-4,ASV_00694,UK2
633,1,2524,6,1.34929e-4,ASV_00695,UK2
634,1,1971,1,2.10158e-4,ASV_00697,IT1
634,1,2013,2,2.03745e-4,ASV_00697,IT2
634,1,672,5,4.73635e-4,ASV_00697,UK1
635,1,2652,6,1.12789e-4,ASV_00699,UK2
636,1,412,5,6.03104e-4,ASV_00700,UK1
636,1,1770,7,2.36797e-4,ASV_00700,SE1
637,1,70,5,8.93991e-4,ASV_00701,UK1
638,1,1138,4,3.44391e-4,ASV_00704,FI1
638,1,1044,7,3.6458e-4,ASV_00704,SE1
639,1,801,4,4.28023e-4,ASV_00705,FI1
639,1,2142,6,1.88335e-4,ASV_00705,UK2
640,1,261,5,7.16484e-4,ASV_00708,UK1
641,1,675,2,4.72272e-4,ASV_00709,IT2
641,1,1725,6,2.42228e-4,ASV_00709,UK2
641,1,2449,7,1.46835e-4,ASV_00709,SE1
642,1,482,7,5.56573e-4,ASV_00711,SE1
643,1,917,4,3.96194e-4,ASV_00712,FI1
