node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,566,2,5.15396e-4,ASV_00458,IT2
445,1,2863,3,4.06606e-5,ASV_00458,IT3
445,1,303,5,6.75696e-4,ASV_00458,UK1
445,1,1739,6,2.41931e-4,ASV_00458,UK2
446,1,890,2,4.02704e-4,ASV_00459,IT2
446,1,2331,6,1.6145e-4,ASV_00459,UK2
447,1,2031,1,2.01893e-4,ASV_00460,IT1
447,1,866,2,4.07445e-4,ASV_00460,IT2
448,1,1324,4,3.07166e-4,ASV_00461,FI1
448,1,26,5,9.70954e-4,ASV_00461,UK1
448,1,2112,6,1.92416e-4,ASV_00461,UK2
449,1,39,5,9.57238e-4,ASV_00462,UK1
449,1,1895,6,2.21213e-4,ASV_00462,UK2
450,1,1234,2,3.24329e-4,ASV_00463,IT2
450,1,468,5,5.66249e-4,ASV_00463,UK1
451,1,1010,1,3.71616e-4,ASV_00464,IT1
451,1,574,2,5.12336e-4,ASV_00464,IT2
451,1,2806,3,5.89171e-5,ASV_00464,IT3
451,1,927,4,3.90854e-4,ASV_00464,FI1
451,1,49,5,9.38972e-4,ASV_00464,UK1
451,1,2598,6,1.2146e-4,ASV_00464,UK2
451,1,1456,7,2.8277e-4,ASV_00464,SE1
452,1,664,2,4.7599e-4,ASV_00465,IT2
453,1,1797,6,2.33044e-4,ASV_00466,UK2
454,1,1007,2,3.72263e-4,ASV_00467,IT2
454,1,2206,6,1.78551e-4,ASV_00467,UK2
455,1,1807,1,2.32072e-4,ASV_00468,IT1
455,1,1701,2,2.45064e-4,ASV_00468,IT2
455,1,18,5,9.96877e-4,ASV_00468,UK1
455,1,2468,6,1.42924e-4,ASV_00468,UK2
456,1,1547,7,2.70345e-4,ASV_00470,SE1
457,1,634,2,4.89055e-4,ASV_00471,IT2
457,1,262,5,7.06402e-4,ASV_00471,UK1
457,1,2684,6,1.07102e-4,ASV_00471,UK2
457,1,983,7,3.78325e-4,ASV_00471,SE1
458,1,1772,4,2.36571e-4,ASV_00472,FI1
458,1,360,7,6.36777e-4,ASV_00472,SE1
459,1,302,2,6.76265e-4,ASV_00474,IT2
459,1,1669,4,2.48709e-4,ASV_00474,FI1
459,1,274,5,7.02077e-4,ASV_00474,UK1
459,1,1904,6,2.19453e-4,ASV_00474,UK2
459,1,1138,7,3.42539e-4,ASV_00474,SE1
460,1,1327,4,3.06763e-4,ASV_00475,FI1
460,1,229,5,7.40357e-4,ASV_00475,UK1
460,1,2674,6,1.09059e-4,ASV_00475,UK2
460,1,945,7,3.86415e-4,ASV_00475,SE1
461,1,2315,1,1.64085e-4,ASV_00476,IT1
461,1,1284,2,3.14484e-4,ASV_00476,IT2
461,1,266,5,7.03733e-4,ASV_00476,UK1
462,1,1231,2,3.24584e-4,ASV_00477,IT2
462,1,2438,4,1.4687e-4,ASV_00477,FI1
462,1,177,5,7.77337e-4,ASV_00477,UK1
462,1,2378,6,1.54629e-4,ASV_00477,UK2
462,1,1481,7,2.78972e-4,ASV_00477,SE1
463,1,623,4,4.92596e-4,ASV_00478,FI1
463,1,2186,6,1.81315e-4,ASV_00478,UK2
463,1,2493,7,1.38327e-4,ASV_00478,SE1
464,1,432,2,5.87083e-4,ASV_00479,IT2
464,1,2622,6,1.17835e-4,ASV_00479,UK2
465,1,1565,4,2.68541e-4,ASV_00481,FI1
465,1,2053,6,1.98871e-4,ASV_00481,UK2
465,1,1248,7,3.2099e-4,ASV_00481,SE1
466,1,2078,1,1.96127e-4,ASV_00482,IT1
466,1,2373,2,1.5529e-4,ASV_00482,IT2
466,1,2906,3,3.35629e-5,ASV_00482,IT3
467,1,1065,2,3.58612e-4,ASV_00483,IT2
467,1,1352,4,3.02877e-4,ASV_00483,FI1
467,1,68,5,9.08844e-4,ASV_00483,UK1
467,1,2530,6,1.33588e-4,ASV_00483,UK2
467,1,973,7,3.80314e-4,ASV_00483,SE1
468,1,2738,6,8.61033e-5,ASV_00484,UK2
468,1,675,7,4.7261e-4,ASV_00484,SE1
469,1,1525,2,2.7394e-4,ASV_00485,IT2
470,1,1012,2,3.71561e-4,ASV_00486,IT2
470,1,1640,4,2.54819e-4,ASV_00486,FI1
470,1,113,5,8.48248e-4,ASV_00486,UK1
470,1,2574,6,1.26015e-4,ASV_00486,UK2
470,1,2179,7,1.82205e-4,ASV_00486,SE1
471,1,520,4,5.40648e-4,ASV_00487,FI1
471,1,20,5,9.84488e-4,ASV_00487,UK1
471,1,1954,6,2.11431e-4,ASV_00487,UK2
471,1,1348,7,3.03398e-4,ASV_00487,SE1
472,1,1761,2,2.37923e-4,ASV_00488,IT2
473,1,1451,1,2.84473e-4,ASV_00490,IT1
473,1,745,2,4.44979e-4,ASV_00490,IT2
473,1,247,5,7.20039e-4,ASV_00490,UK1
473,1,2665,6,1.10827e-4,ASV_00490,UK2
473,1,1457,7,2.82709e-4,ASV_00490,SE1
474,1,2063,6,1.98073e-4,ASV_00492,UK2
475,1,2310,1,1.64692e-4,ASV_00493,IT1
475,1,955,2,3.83974e-4,ASV_00493,IT2
475,1,1920,4,2.1681e-4,ASV_00493,FI1
475,1,155,5,7.96509e-4,ASV_00493,UK1
475,1,2364,6,1.57311e-4,ASV_00493,UK2
475,1,1775,7,2.35742e-4,ASV_00493,SE1
476,1,1752,2,2.39513e-4,ASV_00494,IT2
476,1,936,4,3.88996e-4,ASV_00494,FI1
476,1,237,5,7.33316e-4,ASV_00494,UK1
476,1,2614,6,1.1902e-4,ASV_00494,UK2
476,1,651,7,4.80721e-4,ASV_00494,SE1
477,1,1108,2,3.49032e-4,ASV_00495,IT2
477,1,917,4,3.93694e-4,ASV_00495,FI1
477,1,1366,5,3.00321e-4,ASV_00495,UK1
477,1,2417,6,1.49275e-4,ASV_00495,UK2
477,1,1633,7,2.56952e-4,ASV_00495,SE1
478,1,548,2,5.24847e-4,ASV_00496,IT2
478,1,2638,6,1.15322e-4,ASV_00496,UK2
479,1,800,4,4.27354e-4,ASV_00497,FI1
479,1,2005,6,2.0528e-4,ASV_00497,UK2
479,1,767,7,4.37604e-4,ASV_00497,SE1
480,1,1703,2,2.44897e-4,ASV_00498,IT2
481,1,2100,4,1.93747e-4,ASV_00499,FI1
481,1,112,5,8.49497e-4,ASV_00499,UK1
482,1,2090,1,1.94566e-4,ASV_00501,IT1
482,1,554,2,5.17454e-4,ASV_00501,IT2
482,1,2836,3,4.77889e-5,ASV_00501,IT3
482,1,46,5,9.42482e-4,ASV_00501,UK1
482,1,2778,6,6.98467e-5,ASV_00501,UK2
483,1,2631,6,1.16609e-4,ASV_00502,UK2
483,1,1717,7,2.43601e-4,ASV_00502,SE1
484,1,845,2,4.11976e-4,ASV_00503,IT2
485,1,1942,1,2.13186e-4,ASV_00504,IT1
485,1,820,2,4.20699e-4,ASV_00504,IT2
485,1,2969,3,1.94181e-5,ASV_00504,IT3
485,1,918,4,3.93212e-4,ASV_00504,FI1
485,1,1657,6,2.50552e-4,ASV_00504,UK2
485,1,1046,7,3.63283e-4,ASV_00504,SE1
486,1,618,4,4.9486e-4,ASV_00505,FI1
486,1,1419,7,2.90961e-4,ASV_00505,SE1
487,1,1120,2,3.45915e-4,ASV_00506,IT2
487,1,164,5,7.90084e-4,ASV_00506,UK1
488,1,353,2,6.41751e-4,ASV_00507,IT2
488,1,196,5,7.60794e-4,ASV_00507,UK1
488,1,2714,6,9.34777e-5,ASV_00507,UK2
489,1,1156,1,3.40239e-4,ASV_00508,IT1
489,1,453,2,5.75842e-4,ASV_00508,IT2
489,1,272,5,7.02394e-4,ASV_00508,UK1
489,1,1136,7,3.4273e-4,ASV_00508,SE1
490,1,2138,7,1.88502e-4,ASV_00509,SE1
491,1,425,5,5.89771e-4,ASV_00510,UK1
491,1,2287,6,1.68236e-4,ASV_00510,UK2
492,1,1777,2,2.35385e-4,ASV_00511,IT2
492,1,53,5,9.2851e-4,ASV_00511,UK1
492,1,2384,6,1.53458e-4,ASV_00511,UK2
493,1,1714,2,2.43854e-4,ASV_00512,IT2
493,1,128,5,8.26604e-4,ASV_00512,UK1
493,1,2219,6,1.77363e-4,ASV_00512,UK2
494,1,1346,2,3.03771e-4,ASV_00513,IT2
494,1,1584,4,2.66015e-4,ASV_00513,FI1
494,1,137,5,8.14635e-4,ASV_00513,UK1
495,1,1232,1,3.2448e-4,ASV_00514,IT1
495,1,1915,2,2.17502e-4,ASV_00514,IT2
496,1,1625,7,2.58804e-4,ASV_00515,SE1
497,1,439,2,5.82833e-4,ASV_00517,IT2
497,1,1510,4,2.76416e-4,ASV_00517,FI1
497,1,238,5,7.32301e-4,ASV_00517,UK1
497,1,2249,6,1.74063e-4,ASV_00517,UK2
497,1,1407,7,2.92829e-4,ASV_00517,SE1
498,1,1862,2,2.25667e-4,ASV_00518,IT2
499,1,725,5,4.51759e-4,ASV_00519,UK1
500,1,1735,2,2.42063e-4,ASV_00520,IT2
500,1,1875,6,2.24547e-4,ASV_00520,UK2
500,1,929,7,3.90533e-4,ASV_00520,SE1
501,1,1583,2,2.66064e-4,ASV_00521,IT2
502,1,111,5,8.49698e-4,ASV_00522,UK1
502,1,1922,6,2.16619e-4,ASV_00522,UK2
503,1,1856,4,2.26461e-4,ASV_00523,FI1
504,1,943,2,3.86656e-4,ASV_00524,IT2
504,1,85,5,8.87391e-4,ASV_00524,UK1
504,1,2326,6,1.62149e-4,ASV_00524,UK2
504,1,1308,7,3.09953e-4,ASV_00524,SE1
505,1,250,5,7.18193e-4,ASV_00526,UK1
506,1,2311,1,1.6462e-4,ASV_00527,IT1
506,1,2939,3,2.65239e-5,ASV_00527,IT3
506,1,384,5,6.16226e-4,ASV_00527,UK1
506,1,2335,6,1.61063e-4,ASV_00527,UK2
507,1,790,2,4.31047e-4,ASV_00528,IT2
507,1,603,5,4.99183e-4,ASV_00528,UK1
508,1,1673,1,2.48387e-4,ASV_00529,IT1
508,1,1144,2,3.42055e-4,ASV_00529,IT2
508,1,17,5,0.00100148,ASV_00529,UK1
508,1,1632,6,2.57093e-4,ASV_00529,UK2
509,1,1612,1,2.61216e-4,ASV_00530,IT1
509,1,843,2,4.13009e-4,ASV_00530,IT2
509,1,279,5,6.98763e-4,ASV_00530,UK1
510,1,1880,4,2.23954e-4,ASV_00531,FI1
510,1,2794,6,6.4266e-5,ASV_00531,UK2
511,1,2518,6,1.34724e-4,ASV_00532,UK2
512,1,526,2,5.36694e-4,ASV_00533,IT2
513,1,409,2,6.00676e-4,ASV_00534,IT2
513,1,485,7,5.58004e-4,ASV_00534,SE1
514,1,2533,4,1.33493e-4,ASV_00535,FI1
514,1,1749,6,2.40508e-4,ASV_00535,UK2
514,1,2163,7,1.85123e-4,ASV_00535,SE1
515,1,1044,2,3.64745e-4,ASV_00536,IT2
515,1,2298,4,1.67143e-4,ASV_00536,FI1
515,1,2205,6,1.7865e-4,ASV_00536,UK2
516,1,972,1,3.80491e-4,ASV_00537,IT1
516,1,221,5,7.44943e-4,ASV_00537,UK1
517,1,1857,4,2.26319e-4,ASV_00538,FI1
517,1,329,5,6.59326e-4,ASV_00538,UK1
517,1,2154,6,1.86197e-4,ASV_00538,UK2
518,1,2345,6,1.59826e-4,ASV_00540,UK2
519,1,836,2,4.14717e-4,ASV_00541,IT2
519,1,957,4,3.83084e-4,ASV_00541,FI1
519,1,680,5,4.70697e-4,ASV_00541,UK1
519,1,2038,6,2.0125e-4,ASV_00541,UK2
519,1,1116,7,3.46881e-4,ASV_00541,SE1
520,1,1679,1,2.47906e-4,ASV_00542,IT1
520,1,2628,2,1.16945e-4,ASV_00542,IT2
520,1,2881,3,3.77306e-5,ASV_00542,IT3
520,1,108,5,8.52176e-4,ASV_00542,UK1
521,1,733,2,4.48899e-4,ASV_00543,IT2
521,1,1360,4,3.01172e-4,ASV_00543,FI1
521,1,1365,6,3.00452e-4,ASV_00543,UK2
521,1,2671,7,1.09397e-4,ASV_00543,SE1
522,1,1403,2,2.94034e-4,ASV_00544,IT2
523,1,2608,6,1.19808e-4,ASV_00545,UK2
524,1,798,4,4.27731e-4,ASV_00546,FI1
524,1,2062,6,1.98259e-4,ASV_00546,UK2
524,1,1574,7,2.67125e-4,ASV_00546,SE1
525,1,1215,2,3.28563e-4,ASV_00548,IT2
525,1,949,4,3.85335e-4,ASV_00548,FI1
525,1,2739,6,8.57379e-5,ASV_00548,UK2
525,1,2538,7,1.32477e-4,ASV_00548,SE1
526,1,2418,1,1.49233e-4,ASV_00550,IT1
526,1,1886,2,2.22769e-4,ASV_00550,IT2
526,1,2848,3,4.42286e-5,ASV_00550,IT3
526,1,290,5,6.84081e-4,ASV_00550,UK1
526,1,2056,6,1.98672e-4,ASV_00550,UK2
527,1,752,2,4.42618e-4,ASV_00551,IT2
527,1,426,5,5.89404e-4,ASV_00551,UK1
528,1,1899,6,2.20644e-4,ASV_00552,UK2
528,1,956,7,3.83851e-4,ASV_00552,SE1
529,1,1449,2,2.85374e-4,ASV_00554,IT2
529,1,1239,4,3.23011e-4,ASV_00554,FI1
529,1,185,5,7.66106e-4,ASV_00554,UK1
529,1,2583,6,1.24787e-4,ASV_00554,UK2
529,1,2006,7,2.05101e-4,ASV_00554,SE1
530,1,1288,1,3.14008e-4,ASV_00555,IT1
530,1,2217,2,1.77682e-4,ASV_00555,IT2
530,1,2398,6,1.52154e-4,ASV_00555,UK2
531,1,1350,1,3.03177e-4,ASV_00556,IT1
531,1,1941,2,2.13349e-4,ASV_00556,IT2
531,1,417,5,5.93229e-4,ASV_00556,UK1
532,1,1953,4,2.11535e-4,ASV_00557,FI1
532,1,2541,6,1.31801e-4,ASV_00557,UK2
532,1,2689,7,1.06582e-4,ASV_00557,SE1
533,1,2471,6,1.42252e-4,ASV_00558,UK2
534,1,2691,2,1.05416e-4,ASV_00559,IT2
534,1,2601,6,1.20476e-4,ASV_00559,UK2
534,1,327,7,6.59714e-4,ASV_00559,SE1
535,1,1404,2,2.93906e-4,ASV_00561,IT2
536,1,239,5,7.32145e-4,ASV_00562,UK1
537,1,827,2,4.18244e-4,ASV_00563,IT2
537,1,1650,4,2.52585e-4,ASV_00563,FI1
537,1,2225,6,1.76996e-4,ASV_00563,UK2
537,1,513,7,5.42765e-4,ASV_00563,SE1
538,1,1911,1,2.18101e-4,ASV_00564,IT1
538,1,339,5,6.51983e-4,ASV_00564,UK1
539,1,2782,6,6.89604e-5,ASV_00565,UK2
540,1,966,2,3.82122e-4,ASV_00566,IT2
540,1,528,5,5.36085e-4,ASV_00566,UK1
540,1,2526,6,1.34044e-4,ASV_00566,UK2
541,1,1042,2,3.65481e-4,ASV_00568,IT2
541,1,93,5,8.82062e-4,ASV_00568,UK1
541,1,2412,6,1.50672e-4,ASV_00568,UK2
542,1,986,2,3.76877e-4,ASV_00569,IT2
542,1,381,5,6.19825e-4,ASV_00569,UK1
543,1,1201,1,3.31018e-4,ASV_00570,IT1
543,1,1660,2,2.50324e-4,ASV_00570,IT2
543,1,2052,4,1.99225e-4,ASV_00570,FI1
543,1,2508,6,1.3592e-4,ASV_00570,UK2
543,1,1674,7,2.48285e-4,ASV_00570,SE1
544,1,1898,1,2.20675e-4,ASV_00571,IT1
544,1,874,2,4.05957e-4,ASV_00571,IT2
545,1,1965,2,2.09319e-4,ASV_00572,IT2
545,1,2921,3,3.0766e-5,ASV_00572,IT3
545,1,2105,6,1.92946e-4,ASV_00572,UK2
546,1,2214,1,1.77901e-4,ASV_00574,IT1
546,1,885,2,4.03415e-4,ASV_00574,IT2
546,1,2835,3,4.82359e-5,ASV_00574,IT3
546,1,538,5,5.29527e-4,ASV_00574,UK1
546,1,1515,6,2.75865e-4,ASV_00574,UK2
546,1,2029,7,2.02102e-4,ASV_00574,SE1
547,1,710,4,4.57728e-4,ASV_00575,FI1
547,1,1627,6,2.58028e-4,ASV_00575,UK2
547,1,1921,7,2.16752e-4,ASV_00575,SE1
548,1,2588,1,1.23599e-4,ASV_00576,IT1
548,1,1601,2,2.62426e-4,ASV_00576,IT2
548,1,391,5,6.12969e-4,ASV_00576,UK1
548,1,2656,6,1.12677e-4,ASV_00576,UK2
549,1,44,5,9.49782e-4,ASV_00577,UK1
549,1,2176,6,1.83163e-4,ASV_00577,UK2
550,1,579,2,5.09133e-4,ASV_00581,IT2
550,1,28,5,9.67003e-4,ASV_00581,UK1
550,1,2668,6,1.10026e-4,ASV_00581,UK2
551,1,2350,6,1.59506e-4,ASV_00582,UK2
552,1,1518,4,2.7492e-4,ASV_00583,FI1
552,1,614,7,4.96021e-4,ASV_00583,SE1
553,1,547,5,5.25233e-4,ASV_00584,UK1
553,1,1741,6,2.41604e-4,ASV_00584,UK2
554,1,2045,6,2.0018e-4,ASV_00585,UK2
555,1,2388,6,1.5303e-4,ASV_00586,UK2
556,1,534,2,5.32779e-4,ASV_00587,IT2
556,1,1516,4,2.75372e-4,ASV_00587,FI1
556,1,714,5,4.56358e-4,ASV_00587,UK1
556,1,2527,6,1.33824e-4,ASV_00587,UK2
556,1,1043,7,3.65045e-4,ASV_00587,SE1
557,1,122,5,8.37706e-4,ASV_00589,UK1
557,1,2488,6,1.39457e-4,ASV_00589,UK2
558,1,1867,7,2.25395e-4,ASV_00590,SE1
559,1,119,5,8.42121e-4,ASV_00591,UK1
559,1,2736,6,8.64402e-5,ASV_00591,UK2
560,1,1397,2,2.94507e-4,ASV_00592,IT2
561,1,1973,6,2.08363e-4,ASV_00593,UK2
561,1,1729,7,2.42937e-4,ASV_00593,SE1
562,1,1850,1,2.26994e-4,ASV_00594,IT1
562,1,1470,2,2.80925e-4,ASV_00594,IT2
563,1,2382,1,1.53711e-4,ASV_00595,IT1
563,1,462,2,5.70771e-4,ASV_00595,IT2
563,1,192,5,7.62812e-4,ASV_00595,UK1
563,1,2348,6,1.5957e-4,ASV_00595,UK2
564,1,2274,1,1.69895e-4,ASV_00596,IT1
564,1,482,2,5.6019e-4,ASV_00596,IT2
565,1,2710,6,9.50383e-5,ASV_00597,UK2
566,1,1773,4,2.36413e-4,ASV_00600,FI1
566,1,2516,6,1.34807e-4,ASV_00600,UK2
566,1,1736,7,2.41989e-4,ASV_00600,SE1
567,1,1166,4,3.37437e-4,ASV_00601,FI1
567,1,2151,7,1.86612e-4,ASV_00601,SE1
568,1,2787,6,6.68744e-5,ASV_00602,UK2
569,1,544,4,5.25637e-4,ASV_00603,FI1
569,1,2537,6,1.32809e-4,ASV_00603,UK2
569,1,2017,7,2.03373e-4,ASV_00603,SE1
570,1,25,5,9.74077e-4,ASV_00604,UK1
570,1,1818,6,2.30921e-4,ASV_00604,UK2
571,1,2165,4,1.84494e-4,ASV_00607,FI1
571,1,851,5,4.1047e-4,ASV_00607,UK1
571,1,2688,6,1.06637e-4,ASV_00607,UK2
571,1,2239,7,1.75098e-4,ASV_00607,SE1
572,1,659,4,4.78078e-4,ASV_00610,FI1
572,1,1629,7,2.5756e-4,ASV_00610,SE1
573,1,607,2,4.97496e-4,ASV_00611,IT2
573,1,180,5,7.73186e-4,ASV_00611,UK1
574,1,447,2,5.79847e-4,ASV_00612,IT2
574,1,267,5,7.03084e-4,ASV_00612,UK1
575,1,2041,1,2.00799e-4,ASV_00613,IT1
575,1,1055,2,3.60811e-4,ASV_00613,IT2
576,1,1968,7,2.08821e-4,ASV_00614,SE1
577,1,1175,2,3.36055e-4,ASV_00615,IT2
577,1,84,5,8.87633e-4,ASV_00615,UK1
578,1,1076,2,3.56319e-4,ASV_00618,IT2
578,1,511,5,5.46315e-4,ASV_00618,UK1
578,1,816,6,4.21517e-4,ASV_00618,UK2
579,1,837,1,4.14112e-4,ASV_00619,IT1
580,1,1381,2,2.97325e-4,ASV_00620,IT2
580,1,1396,4,2.94516e-4,ASV_00620,FI1
580,1,240,5,7.31151e-4,ASV_00620,UK1
580,1,2380,6,1.54522e-4,ASV_00620,UK2
581,1,632,4,4.89566e-4,ASV_00621,FI1
581,1,2664,7,1.11162e-4,ASV_00621,SE1
582,1,2423,1,1.48518e-4,ASV_00622,IT1
582,1,1394,2,2.94889e-4,ASV_00622,IT2
582,1,289,5,6.85571e-4,ASV_00622,UK1
582,1,2242,6,1.74466e-4,ASV_00622,UK2
583,1,475,4,5.62385e-4,ASV_00626,FI1
583,1,2477,6,1.41143e-4,ASV_00626,UK2
584,1,690,4,4.64533e-4,ASV_00627,FI1
584,1,310,5,6.72544e-4,ASV_00627,UK1
584,1,2562,6,1.28741e-4,ASV_00627,UK2
584,1,2121,7,1.91695e-4,ASV_00627,SE1
585,1,456,2,5.7329e-4,ASV_00628,IT2
585,1,92,5,8.83852e-4,ASV_00628,UK1
585,1,2435,6,1.47499e-4,ASV_00628,UK2
586,1,2237,6,1.75313e-4,ASV_00629,UK2
587,1,762,2,4.39027e-4,ASV_00630,IT2
587,1,1983,4,2.06913e-4,ASV_00630,FI1
587,1,1976,6,2.08029e-4,ASV_00630,UK2
587,1,1873,7,2.24783e-4,ASV_00630,SE1
588,1,2587,7,1.23981e-4,ASV_00631,SE1
589,1,964,2,3.82418e-4,ASV_00633,IT2
589,1,2453,6,1.45234e-4,ASV_00633,UK2
590,1,2566,1,1.28336e-4,ASV_00635,IT1
590,1,778,2,4.34637e-4,ASV_00635,IT2
590,1,261,5,7.06483e-4,ASV_00635,UK1
590,1,1754,6,2.39342e-4,ASV_00635,UK2
591,1,718,2,4.54602e-4,ASV_00636,IT2
591,1,2844,3,4.48289e-5,ASV_00636,IT3
592,1,2677,6,1.08661e-4,ASV_00637,UK2
593,1,1336,2,3.05706e-4,ASV_00638,IT2
593,1,743,4,4.46334e-4,ASV_00638,FI1
593,1,2207,6,1.78476e-4,ASV_00638,UK2
593,1,1411,7,2.92248e-4,ASV_00638,SE1
594,1,2611,6,1.19523e-4,ASV_00639,UK2
595,1,1499,4,2.77381e-4,ASV_00640,FI1
595,1,2655,6,1.12716e-4,ASV_00640,UK2
595,1,1099,7,3.51344e-4,ASV_00640,SE1
596,1,430,2,5.87816e-4,ASV_00641,IT2
596,1,2002,4,2.05703e-4,ASV_00641,FI1
596,1,412,5,5.98788e-4,ASV_00641,UK1
596,1,2188,6,1.80894e-4,ASV_00641,UK2
596,1,2632,7,1.16413e-4,ASV_00641,SE1
597,1,2116,2,1.91964e-4,ASV_00643,IT2
597,1,969,4,3.81278e-4,ASV_00643,FI1
597,1,323,5,6.6382e-4,ASV_00643,UK1
597,1,2445,6,1.45872e-4,ASV_00643,UK2
597,1,2104,7,1.93162e-4,ASV_00643,SE1
598,1,1853,4,2.26823e-4,ASV_00644,FI1
598,1,608,7,4.97435e-4,ASV_00644,SE1
599,1,897,2,3.99025e-4,ASV_00645,IT2
599,1,2175,4,1.83308e-4,ASV_00645,FI1
599,1,2411,6,1.50769e-4,ASV_00645,UK2
599,1,1317,7,3.08192e-4,ASV_00645,SE1
600,1,2626,6,1.17007e-4,ASV_00647,UK2
600,1,1905,7,2.19153e-4,ASV_00647,SE1
601,1,829,4,4.17926e-4,ASV_00649,FI1
601,1,2482,7,1.40802e-4,ASV_00649,SE1
602,1,775,2,4.35496e-4,ASV_00651,IT2
602,1,1788,4,2.3452e-4,ASV_00651,FI1
602,1,94,5,8.77236e-4,ASV_00651,UK1
602,1,2449,6,1.45307e-4,ASV_00651,UK2
603,1,1277,7,3.15897e-4,ASV_00652,SE1
604,1,2194,6,1.80165e-4,ASV_00653,UK2
605,1,2416,1,1.49569e-4,ASV_00654,IT1
605,1,1724,2,2.43262e-4,ASV_00654,IT2
605,1,2949,3,2.38648e-5,ASV_00654,IT3
605,1,340,5,6.51693e-4,ASV_00654,UK1
605,1,2193,6,1.80264e-4,ASV_00654,UK2
605,1,320,7,6.6474e-4,ASV_00654,SE1
606,1,1118,1,3.46099e-4,ASV_00656,IT1
606,1,1935,2,2.14116e-4,ASV_00656,IT2
606,1,1349,4,3.03197e-4,ASV_00656,FI1
606,1,48,5,9.39807e-4,ASV_00656,UK1
606,1,2240,6,1.7463e-4,ASV_00656,UK2
606,1,1160,7,3.39208e-4,ASV_00656,SE1
607,1,58,5,9.19312e-4,ASV_00657,UK1
607,1,2561,6,1.28758e-4,ASV_00657,UK2
608,1,1728,7,2.43046e-4,ASV_00659,SE1
609,1,2397,6,1.52206e-4,ASV_00660,UK2
610,1,808,2,4.23669e-4,ASV_00662,IT2
610,1,989,4,3.7642e-4,ASV_00662,FI1
610,1,999,7,3.74055e-4,ASV_00662,SE1
611,1,1992,6,2.06164e-4,ASV_00663,UK2
612,1,977,2,3.79852e-4,ASV_00665,IT2
612,1,1278,6,3.15641e-4,ASV_00665,UK2
613,1,2543,2,1.31593e-4,ASV_00666,IT2
613,1,2769,4,7.2533e-5,ASV_00666,FI1
613,1,1199,7,3.31476e-4,ASV_00666,SE1
614,1,749,2,4.43882e-4,ASV_00668,IT2
615,1,2327,6,1.61783e-4,ASV_00669,UK2
616,1,2067,6,1.97539e-4,ASV_00670,UK2
617,1,2727,1,8.86573e-5,ASV_00671,IT1
617,1,766,2,4.38007e-4,ASV_00671,IT2
617,1,24,5,9.74343e-4,ASV_00671,UK1
617,1,2275,6,1.69694e-4,ASV_00671,UK2
617,1,2319,7,1.63629e-4,ASV_00671,SE1
618,1,602,2,4.99607e-4,ASV_00673,IT2
618,1,41,5,9.55756e-4,ASV_00673,UK1
618,1,1083,6,3.54807e-4,ASV_00673,UK2
619,1,2172,1,1.83698e-4,ASV_00674,IT1
620,1,1637,7,2.55671e-4,ASV_00675,SE1
621,1,315,2,6.69151e-4,ASV_00676,IT2
621,1,2696,6,1.02926e-4,ASV_00676,UK2
622,1,2238,2,1.75238e-4,ASV_00679,IT2
622,1,202,5,7.57794e-4,ASV_00679,UK1
623,1,2233,4,1.75667e-4,ASV_00682,FI1
623,1,2757,6,7.75874e-5,ASV_00682,UK2
624,1,2086,4,1.94977e-4,ASV_00683,FI1
624,1,1914,7,2.17832e-4,ASV_00683,SE1
625,1,477,7,5.61554e-4,ASV_00685,SE1
626,1,1019,2,3.70813e-4,ASV_00686,IT2
626,1,1848,6,2.27493e-4,ASV_00686,UK2
626,1,2385,7,1.53334e-4,ASV_00686,SE1
627,1,1507,2,2.76879e-4,ASV_00687,IT2
628,1,1912,6,2.18001e-4,ASV_00688,UK2
628,1,1939,7,2.13781e-4,ASV_00688,SE1
629,1,1240,4,3.22067e-4,ASV_00689,FI1
629,1,2639,6,1.15201e-4,ASV_00689,UK2
629,1,865,7,4.0776e-4,ASV_00689,SE1
630,1,1593,1,2.64216e-4,ASV_00690,IT1
630,1,75,5,8.9381e-4,ASV_00690,UK1
631,1,2021,6,2.03105e-4,ASV_00693,UK2
631,1,1384,7,2.96717e-4,ASV_00693,SE1
632,1,1603,6,2.61993e-4,ASV_00694,UK2
633,1,2612,6,1.1933e-4,ASV_00695,UK2
634,1,2456,1,1.44444e-4,ASV_00697,IT1
634,1,591,2,5.02759e-4,ASV_00697,IT2
634,1,43,5,9.52275e-4,ASV_00697,UK1
635,1,2075,6,1.96646e-4,ASV_00699,UK2
636,1,393,5,6.10156e-4,ASV_00700,UK1
636,1,1769,7,2.36758e-4,ASV_00700,SE1
637,1,269,5,7.02743e-4,ASV_00701,UK1
638,1,2547,4,1.31254e-4,ASV_00704,FI1
638,1,2008,7,2.04901e-4,ASV_00704,SE1
639,1,2097,4,1.94065e-4,ASV_00705,FI1
639,1,2592,6,1.22159e-4,ASV_00705,UK2
640,1,691,5,4.64458e-4,ASV_00708,UK1
641,1,2145,2,1.88129e-4,ASV_00709,IT2
641,1,2250,6,1.73976e-4,ASV_00709,UK2
641,1,672,7,4.73566e-4,ASV_00709,SE1
642,1,1193,7,3.32729e-4,ASV_00711,SE1
643,1,2209,4,1.78266e-4,ASV_00712,FI1
643,1,991,7,3.75925e-4,ASV_00712,SE1
644,1,2648,1,1.14029e-4,ASV_00714,IT1
