node_id,module,layer_id,flow,node_name,layer_name
521,1,7,1.09397e-4,ASV_00543,SE1
522,1,2,2.94034e-4,ASV_00544,IT2
523,1,6,1.19808e-4,ASV_00545,UK2
524,1,4,4.27731e-4,ASV_00546,FI1
524,1,6,1.98259e-4,ASV_00546,UK2
524,1,7,2.67125e-4,ASV_00546,SE1
525,1,2,3.28563e-4,ASV_00548,IT2
525,1,4,3.85335e-4,ASV_00548,FI1
525,1,6,8.57379e-5,ASV_00548,UK2
525,1,7,1.32477e-4,ASV_00548,SE1
526,1,1,1.49233e-4,ASV_00550,IT1
526,1,2,2.22769e-4,ASV_00550,IT2
526,1,3,4.42286e-5,ASV_00550,IT3
526,1,5,6.84081e-4,ASV_00550,UK1
526,1,6,1.98672e-4,ASV_00550,UK2
527,1,2,4.42618e-4,ASV_00551,IT2
527,1,5,5.89404e-4,ASV_00551,UK1
528,1,6,2.20644e-4,ASV_00552,UK2
528,1,7,3.83851e-4,ASV_00552,SE1
529,1,2,2.85374e-4,ASV_00554,IT2
529,1,4,3.23011e-4,ASV_00554,FI1
529,1,5,7.66106e-4,ASV_00554,UK1
529,1,6,1.24787e-4,ASV_00554,UK2
529,1,7,2.05101e-4,ASV_00554,SE1
530,1,1,3.14008e-4,ASV_00555,IT1
530,1,2,1.77682e-4,ASV_00555,IT2
530,1,6,1.52154e-4,ASV_00555,UK2
531,1,1,3.03177e-4,ASV_00556,IT1
531,1,2,2.13349e-4,ASV_00556,IT2
531,1,5,5.93229e-4,ASV_00556,UK1
532,1,4,2.11535e-4,ASV_00557,FI1
532,1,6,1.31801e-4,ASV_00557,UK2
532,1,7,1.06582e-4,ASV_00557,SE1
533,1,6,1.42252e-4,ASV_00558,UK2
534,1,2,1.05416e-4,ASV_00559,IT2
534,1,6,1.20476e-4,ASV_00559,UK2
534,1,7,6.59714e-4,ASV_00559,SE1
535,1,2,2.93906e-4,ASV_00561,IT2
536,1,5,7.32145e-4,ASV_00562,UK1
537,1,2,4.18244e-4,ASV_00563,IT2
537,1,4,2.52585e-4,ASV_00563,FI1
537,1,6,1.76996e-4,ASV_00563,UK2
537,1,7,5.42765e-4,ASV_00563,SE1
538,1,1,2.18101e-4,ASV_00564,IT1
538,1,5,6.51983e-4,ASV_00564,UK1
539,1,6,6.89604e-5,ASV_00565,UK2
540,1,2,3.82122e-4,ASV_00566,IT2
540,1,5,5.36085e-4,ASV_00566,UK1
540,1,6,1.34044e-4,ASV_00566,UK2
541,1,2,3.65481e-4,ASV_00568,IT2
541,1,5,8.82062e-4,ASV_00568,UK1
541,1,6,1.50672e-4,ASV_00568,UK2
542,1,2,3.76877e-4,ASV_00569,IT2
542,1,5,6.19825e-4,ASV_00569,UK1
543,1,1,3.31018e-4,ASV_00570,IT1
543,1,2,2.50324e-4,ASV_00570,IT2
543,1,4,1.99225e-4,ASV_00570,FI1
543,1,5,0.00113429,ASV_00570,UK1
543,1,6,1.3592e-4,ASV_00570,UK2
543,1,7,2.48285e-4,ASV_00570,SE1
544,1,1,2.20675e-4,ASV_00571,IT1
544,1,2,4.05957e-4,ASV_00571,IT2
545,1,2,2.09319e-4,ASV_00572,IT2
545,1,3,3.0766e-5,ASV_00572,IT3
545,1,6,1.92946e-4,ASV_00572,UK2
546,1,1,1.77901e-4,ASV_00574,IT1
546,1,2,4.03415e-4,ASV_00574,IT2
546,1,3,4.82359e-5,ASV_00574,IT3
546,1,5,5.29527e-4,ASV_00574,UK1
546,1,6,2.75865e-4,ASV_00574,UK2
546,1,7,2.02102e-4,ASV_00574,SE1
547,1,4,4.57728e-4,ASV_00575,FI1
547,1,6,2.58028e-4,ASV_00575,UK2
547,1,7,2.16752e-4,ASV_00575,SE1
548,1,1,1.23599e-4,ASV_00576,IT1
548,1,2,2.62426e-4,ASV_00576,IT2
548,1,5,6.12969e-4,ASV_00576,UK1
548,1,6,1.12677e-4,ASV_00576,UK2
549,1,5,9.49782e-4,ASV_00577,UK1
549,1,6,1.83163e-4,ASV_00577,UK2
550,1,2,5.09133e-4,ASV_00581,IT2
550,1,5,9.67003e-4,ASV_00581,UK1
550,1,6,1.10026e-4,ASV_00581,UK2
551,1,6,1.59506e-4,ASV_00582,UK2
552,1,4,2.7492e-4,ASV_00583,FI1
552,1,7,4.96021e-4,ASV_00583,SE1
553,1,5,5.25233e-4,ASV_00584,UK1
553,1,6,2.41604e-4,ASV_00584,UK2
554,1,6,2.0018e-4,ASV_00585,UK2
555,1,6,1.5303e-4,ASV_00586,UK2
556,1,2,5.32779e-4,ASV_00587,IT2
556,1,4,2.75372e-4,ASV_00587,FI1
556,1,5,4.56358e-4,ASV_00587,UK1
556,1,6,1.33824e-4,ASV_00587,UK2
556,1,7,3.65045e-4,ASV_00587,SE1
557,1,5,8.37706e-4,ASV_00589,UK1
557,1,6,1.39457e-4,ASV_00589,UK2
558,1,7,2.25395e-4,ASV_00590,SE1
559,1,5,8.42121e-4,ASV_00591,UK1
559,1,6,8.64402e-5,ASV_00591,UK2
560,1,2,2.94507e-4,ASV_00592,IT2
561,1,6,2.08363e-4,ASV_00593,UK2
561,1,7,2.42937e-4,ASV_00593,SE1
562,1,1,2.26994e-4,ASV_00594,IT1
562,1,2,2.80925e-4,ASV_00594,IT2
563,1,1,1.53711e-4,ASV_00595,IT1
563,1,2,5.70771e-4,ASV_00595,IT2
563,1,5,7.62812e-4,ASV_00595,UK1
563,1,6,1.5957e-4,ASV_00595,UK2
564,1,1,1.69895e-4,ASV_00596,IT1
564,1,2,5.6019e-4,ASV_00596,IT2
565,1,6,9.50383e-5,ASV_00597,UK2
566,1,4,2.36413e-4,ASV_00600,FI1
566,1,6,1.34807e-4,ASV_00600,UK2
566,1,7,2.41989e-4,ASV_00600,SE1
567,1,4,3.37437e-4,ASV_00601,FI1
567,1,7,1.86612e-4,ASV_00601,SE1
568,1,6,6.68744e-5,ASV_00602,UK2
569,1,4,5.25637e-4,ASV_00603,FI1
569,1,6,1.32809e-4,ASV_00603,UK2
569,1,7,2.03373e-4,ASV_00603,SE1
570,1,5,9.74077e-4,ASV_00604,UK1
570,1,6,2.30921e-4,ASV_00604,UK2
571,1,4,1.84494e-4,ASV_00607,FI1
571,1,5,4.1047e-4,ASV_00607,UK1
571,1,6,1.06637e-4,ASV_00607,UK2
571,1,7,1.75098e-4,ASV_00607,SE1
572,1,4,4.78078e-4,ASV_00610,FI1
572,1,7,2.5756e-4,ASV_00610,SE1
573,1,2,4.97496e-4,ASV_00611,IT2
573,1,5,7.73186e-4,ASV_00611,UK1
574,1,2,5.79847e-4,ASV_00612,IT2
574,1,5,7.03084e-4,ASV_00612,UK1
575,1,1,2.00799e-4,ASV_00613,IT1
575,1,2,3.60811e-4,ASV_00613,IT2
576,1,7,2.08821e-4,ASV_00614,SE1
577,1,2,3.36055e-4,ASV_00615,IT2
577,1,5,8.87633e-4,ASV_00615,UK1
578,1,2,3.56319e-4,ASV_00618,IT2
578,1,5,5.46315e-4,ASV_00618,UK1
578,1,6,4.21517e-4,ASV_00618,UK2
579,1,1,4.14112e-4,ASV_00619,IT1
580,1,2,2.97325e-4,ASV_00620,IT2
580,1,4,2.94516e-4,ASV_00620,FI1
580,1,5,7.31151e-4,ASV_00620,UK1
580,1,6,1.54522e-4,ASV_00620,UK2
581,1,4,4.89566e-4,ASV_00621,FI1
581,1,7,1.11162e-4,ASV_00621,SE1
582,1,1,1.48518e-4,ASV_00622,IT1
582,1,2,2.94889e-4,ASV_00622,IT2
582,1,5,6.85571e-4,ASV_00622,UK1
582,1,6,1.74466e-4,ASV_00622,UK2
583,1,4,5.62385e-4,ASV_00626,FI1
583,1,6,1.41143e-4,ASV_00626,UK2
584,1,4,4.64533e-4,ASV_00627,FI1
584,1,5,6.72544e-4,ASV_00627,UK1
584,1,6,1.28741e-4,ASV_00627,UK2
584,1,7,1.91695e-4,ASV_00627,SE1
585,1,2,5.7329e-4,ASV_00628,IT2
585,1,5,8.83852e-4,ASV_00628,UK1
585,1,6,1.47499e-4,ASV_00628,UK2
586,1,6,1.75313e-4,ASV_00629,UK2
587,1,2,4.39027e-4,ASV_00630,IT2
587,1,4,2.06913e-4,ASV_00630,FI1
587,1,6,2.08029e-4,ASV_00630,UK2
587,1,7,2.24783e-4,ASV_00630,SE1
588,1,7,1.23981e-4,ASV_00631,SE1
589,1,2,3.82418e-4,ASV_00633,IT2
589,1,6,1.45234e-4,ASV_00633,UK2
590,1,1,1.28336e-4,ASV_00635,IT1
590,1,2,4.34637e-4,ASV_00635,IT2
590,1,5,7.06483e-4,ASV_00635,UK1
590,1,6,2.39342e-4,ASV_00635,UK2
591,1,2,4.54602e-4,ASV_00636,IT2
591,1,3,4.48289e-5,ASV_00636,IT3
592,1,6,1.08661e-4,ASV_00637,UK2
593,1,2,3.05706e-4,ASV_00638,IT2
593,1,4,4.46334e-4,ASV_00638,FI1
593,1,6,1.78476e-4,ASV_00638,UK2
593,1,7,2.92248e-4,ASV_00638,SE1
594,1,6,1.19523e-4,ASV_00639,UK2
595,1,4,2.77381e-4,ASV_00640,FI1
595,1,6,1.12716e-4,ASV_00640,UK2
595,1,7,3.51344e-4,ASV_00640,SE1
596,1,2,5.87816e-4,ASV_00641,IT2
596,1,4,2.05703e-4,ASV_00641,FI1
596,1,5,5.98788e-4,ASV_00641,UK1
596,1,6,1.80894e-4,ASV_00641,UK2
596,1,7,1.16413e-4,ASV_00641,SE1
597,1,2,1.91964e-4,ASV_00643,IT2
597,1,4,3.81278e-4,ASV_00643,FI1
597,1,5,6.6382e-4,ASV_00643,UK1
597,1,6,1.45872e-4,ASV_00643,UK2
597,1,7,1.93162e-4,ASV_00643,SE1
598,1,4,2.26823e-4,ASV_00644,FI1
598,1,7,4.97435e-4,ASV_00644,SE1
599,1,2,3.99025e-4,ASV_00645,IT2
599,1,4,1.83308e-4,ASV_00645,FI1
599,1,6,1.50769e-4,ASV_00645,UK2
599,1,7,3.08192e-4,ASV_00645,SE1
600,1,6,1.17007e-4,ASV_00647,UK2
600,1,7,2.19153e-4,ASV_00647,SE1
601,1,4,4.17926e-4,ASV_00649,FI1
601,1,7,1.40802e-4,ASV_00649,SE1
602,1,2,4.35496e-4,ASV_00651,IT2
602,1,4,2.3452e-4,ASV_00651,FI1
602,1,5,8.77236e-4,ASV_00651,UK1
602,1,6,1.45307e-4,ASV_00651,UK2
603,1,7,3.15897e-4,ASV_00652,SE1
604,1,6,1.80165e-4,ASV_00653,UK2
605,1,1,1.49569e-4,ASV_00654,IT1
605,1,2,2.43262e-4,ASV_00654,IT2
605,1,3,2.38648e-5,ASV_00654,IT3
605,1,5,6.51693e-4,ASV_00654,UK1
605,1,6,1.80264e-4,ASV_00654,UK2
605,1,7,6.6474e-4,ASV_00654,SE1
606,1,1,3.46099e-4,ASV_00656,IT1
606,1,2,2.14116e-4,ASV_00656,IT2
606,1,4,3.03197e-4,ASV_00656,FI1
606,1,5,9.39807e-4,ASV_00656,UK1
606,1,6,1.7463e-4,ASV_00656,UK2
606,1,7,3.39208e-4,ASV_00656,SE1
607,1,5,9.19312e-4,ASV_00657,UK1
607,1,6,1.28758e-4,ASV_00657,UK2
608,1,7,2.43046e-4,ASV_00659,SE1
609,1,6,1.52206e-4,ASV_00660,UK2
610,1,2,4.23669e-4,ASV_00662,IT2
610,1,4,3.7642e-4,ASV_00662,FI1
610,1,7,3.74055e-4,ASV_00662,SE1
611,1,6,2.06164e-4,ASV_00663,UK2
612,1,2,3.79852e-4,ASV_00665,IT2
612,1,6,3.15641e-4,ASV_00665,UK2
613,1,2,1.31593e-4,ASV_00666,IT2
613,1,4,7.2533e-5,ASV_00666,FI1
613,1,7,3.31476e-4,ASV_00666,SE1
614,1,2,4.43882e-4,ASV_00668,IT2
615,1,6,1.61783e-4,ASV_00669,UK2
616,1,6,1.97539e-4,ASV_00670,UK2
617,1,1,8.86573e-5,ASV_00671,IT1
617,1,2,4.38007e-4,ASV_00671,IT2
617,1,5,9.74343e-4,ASV_00671,UK1
617,1,6,1.69694e-4,ASV_00671,UK2
617,1,7,1.63629e-4,ASV_00671,SE1
618,1,2,4.99607e-4,ASV_00673,IT2
618,1,5,9.55756e-4,ASV_00673,UK1
618,1,6,3.54807e-4,ASV_00673,UK2
619,1,1,1.83698e-4,ASV_00674,IT1
620,1,7,2.55671e-4,ASV_00675,SE1
621,1,2,6.69151e-4,ASV_00676,IT2
621,1,6,1.02926e-4,ASV_00676,UK2
622,1,2,1.75238e-4,ASV_00679,IT2
622,1,5,7.57794e-4,ASV_00679,UK1
623,1,4,1.75667e-4,ASV_00682,FI1
623,1,6,7.75874e-5,ASV_00682,UK2
624,1,4,1.94977e-4,ASV_00683,FI1
624,1,7,2.17832e-4,ASV_00683,SE1
625,1,7,5.61554e-4,ASV_00685,SE1
626,1,2,3.70813e-4,ASV_00686,IT2
626,1,6,2.27493e-4,ASV_00686,UK2
626,1,7,1.53334e-4,ASV_00686,SE1
627,1,2,2.76879e-4,ASV_00687,IT2
628,1,6,2.18001e-4,ASV_00688,UK2
628,1,7,2.13781e-4,ASV_00688,SE1
629,1,4,3.22067e-4,ASV_00689,FI1
629,1,6,1.15201e-4,ASV_00689,UK2
629,1,7,4.0776e-4,ASV_00689,SE1
630,1,1,2.64216e-4,ASV_00690,IT1
630,1,5,8.9381e-4,ASV_00690,UK1
631,1,6,2.03105e-4,ASV_00693,UK2
631,1,7,2.96717e-4,ASV_00693,SE1
632,1,6,2.61993e-4,ASV_00694,UK2
633,1,6,1.1933e-4,ASV_00695,UK2
634,1,1,1.44444e-4,ASV_00697,IT1
634,1,2,5.02759e-4,ASV_00697,IT2
634,1,5,9.52275e-4,ASV_00697,UK1
635,1,6,1.96646e-4,ASV_00699,UK2
636,1,5,6.10156e-4,ASV_00700,UK1
636,1,7,2.36758e-4,ASV_00700,SE1
637,1,5,7.02743e-4,ASV_00701,UK1
638,1,4,1.31254e-4,ASV_00704,FI1
638,1,7,2.04901e-4,ASV_00704,SE1
639,1,4,1.94065e-4,ASV_00705,FI1
639,1,6,1.22159e-4,ASV_00705,UK2
640,1,5,4.64458e-4,ASV_00708,UK1
641,1,2,1.88129e-4,ASV_00709,IT2
641,1,6,1.73976e-4,ASV_00709,UK2
641,1,7,4.73566e-4,ASV_00709,SE1
642,1,7,3.32729e-4,ASV_00711,SE1
643,1,4,1.78266e-4,ASV_00712,FI1
643,1,7,3.75925e-4,ASV_00712,SE1
644,1,1,1.14029e-4,ASV_00714,IT1
644,1,2,4.92178e-4,ASV_00714,IT2
645,1,4,4.16373e-4,ASV_00715,FI1
646,1,2,2.79554e-4,ASV_00718,IT2
647,1,2,3.5013e-4,ASV_00721,IT2
647,1,5,7.58381e-4,ASV_00721,UK1
647,1,6,3.30039e-4,ASV_00721,UK2
647,1,7,3.19844e-4,ASV_00721,SE1
648,1,7,1.66887e-4,ASV_00722,SE1
649,1,4,3.60951e-4,ASV_00723,FI1
649,1,6,9.93634e-5,ASV_00723,UK2
649,1,7,4.97177e-4,ASV_00723,SE1
650,1,2,7.23932e-4,ASV_00724,IT2
651,1,2,3.9551e-4,ASV_00726,IT2
651,1,6,1.14433e-4,ASV_00726,UK2
651,1,7,3.24372e-4,ASV_00726,SE1
652,1,2,4.84384e-4,ASV_00727,IT2
652,1,4,3.33268e-4,ASV_00727,FI1
652,1,5,9.65708e-4,ASV_00727,UK1
652,1,6,1.20998e-4,ASV_00727,UK2
652,1,7,3.71612e-4,ASV_00727,SE1
653,1,1,2.2952e-4,ASV_00728,IT1
653,1,2,4.88743e-4,ASV_00728,IT2
653,1,6,1.23224e-4,ASV_00728,UK2
654,1,4,2.78046e-4,ASV_00729,FI1
655,1,6,3.45551e-4,ASV_00730,UK2
656,1,1,2.66676e-4,ASV_00732,IT1
656,1,2,4.98855e-4,ASV_00732,IT2
656,1,3,7.70103e-5,ASV_00732,IT3
657,1,5,8.31908e-4,ASV_00733,UK1
657,1,6,2.70546e-4,ASV_00733,UK2
658,1,2,1.8836e-4,ASV_00734,IT2
659,1,7,1.10094e-4,ASV_00735,SE1
660,1,5,7.53035e-4,ASV_00736,UK1
660,1,6,2.40158e-4,ASV_00736,UK2
660,1,7,3.05513e-4,ASV_00736,SE1
661,1,6,1.40804e-4,ASV_00737,UK2
661,1,7,2.90806e-4,ASV_00737,SE1
662,1,6,1.9009e-4,ASV_00742,UK2
663,1,4,2.82198e-4,ASV_00743,FI1
663,1,6,2.33944e-4,ASV_00743,UK2
663,1,7,2.66886e-4,ASV_00743,SE1
664,1,5,4.77169e-4,ASV_00744,UK1
664,1,6,1.44385e-4,ASV_00744,UK2
665,1,5,6.83412e-4,ASV_00745,UK1
666,1,4,4.47314e-4,ASV_00746,FI1
666,1,7,2.38046e-4,ASV_00746,SE1
667,1,6,1.64251e-4,ASV_00747,UK2
667,1,7,2.55934e-4,ASV_00747,SE1
668,1,5,5.88591e-4,ASV_00751,UK1
668,1,6,1.57307e-4,ASV_00751,UK2
668,1,7,2.71321e-4,ASV_00751,SE1
669,1,6,1.95485e-4,ASV_00752,UK2
670,1,4,2.76493e-4,ASV_00753,FI1
671,1,2,2.66657e-4,ASV_00755,IT2
671,1,5,5.48743e-4,ASV_00755,UK1
671,1,6,9.11372e-5,ASV_00755,UK2
672,1,1,2.34489e-4,ASV_00757,IT1
672,1,2,5.59688e-4,ASV_00757,IT2
672,1,6,1.9179e-4,ASV_00757,UK2
673,1,2,2.44039e-4,ASV_00758,IT2
673,1,4,3.11286e-4,ASV_00758,FI1
673,1,5,8.53102e-4,ASV_00758,UK1
674,1,2,3.5815e-4,ASV_00760,IT2
675,1,4,3.14422e-4,ASV_00761,FI1
675,1,6,1.98347e-4,ASV_00761,UK2
676,1,6,1.15905e-4,ASV_00762,UK2
677,1,4,2.28919e-4,ASV_00763,FI1
677,1,6,2.69114e-4,ASV_00763,UK2
677,1,7,1.58473e-4,ASV_00763,SE1
678,1,4,3.72542e-4,ASV_00764,FI1
678,1,7,2.23583e-4,ASV_00764,SE1
679,1,2,5.90953e-4,ASV_00769,IT2
679,1,5,7.55036e-4,ASV_00769,UK1
679,1,6,1.28798e-4,ASV_00769,UK2
680,1,5,7.02701e-4,ASV_00770,UK1
680,1,6,1.18895e-4,ASV_00770,UK2
681,1,2,3.82477e-4,ASV_00772,IT2
681,1,4,4.04165e-4,ASV_00772,FI1
681,1,5,7.59837e-4,ASV_00772,UK1
681,1,6,1.93957e-4,ASV_00772,UK2
682,1,4,2.23142e-4,ASV_00774,FI1
682,1,7,1.78925e-4,ASV_00774,SE1
683,1,4,3.8011e-4,ASV_00775,FI1
683,1,7,2.68964e-4,ASV_00775,SE1
684,1,2,0.00055382300000000005,ASV_00778,IT2
684,1,5,5.80374e-4,ASV_00778,UK1
685,1,5,6.02437e-4,ASV_00779,UK1
686,1,2,3.81275e-4,ASV_00781,IT2
686,1,6,1.29085e-4,ASV_00781,UK2
687,1,2,3.82984e-4,ASV_00782,IT2
687,1,3,3.21108e-5,ASV_00782,IT3
688,1,4,5.62588e-4,ASV_00786,FI1
688,1,7,2.94133e-4,ASV_00786,SE1
689,1,1,0.00030654500000000003,ASV_00787,IT1
690,1,7,3.90025e-4,ASV_00788,SE1
691,1,2,2.02293e-4,ASV_00789,IT2
691,1,5,4.87272e-4,ASV_00789,UK1
692,1,6,1.3558e-4,ASV_00790,UK2
693,1,7,1.14722e-4,ASV_00792,SE1
694,1,2,6.5241e-4,ASV_00793,IT2
694,1,6,1.91109e-4,ASV_00793,UK2
695,1,7,1.89994e-4,ASV_00794,SE1
696,1,4,2.96176e-4,ASV_00795,FI1
696,1,6,1.48377e-4,ASV_00795,UK2
696,1,7,4.2305e-4,ASV_00795,SE1
697,1,6,1.7937e-4,ASV_00797,UK2
698,1,2,4.6199e-4,ASV_00798,IT2
699,1,6,1.67583e-4,ASV_00799,UK2
700,1,2,2.47084e-4,ASV_00801,IT2
700,1,6,1.52723e-4,ASV_00801,UK2
700,1,7,4.96722e-4,ASV_00801,SE1
701,1,2,6.03655e-4,ASV_00802,IT2
702,1,7,1.54977e-4,ASV_00803,SE1
703,1,6,1.92378e-4,ASV_00804,UK2
703,1,7,1.36031e-4,ASV_00804,SE1
704,1,4,2.24104e-4,ASV_00805,FI1
705,1,2,3.37226e-4,ASV_00806,IT2
705,1,5,8.13129e-4,ASV_00806,UK1
705,1,6,2.40578e-4,ASV_00806,UK2
706,1,2,1.79155e-4,ASV_00807,IT2
706,1,4,3.09466e-4,ASV_00807,FI1
706,1,6,1.70118e-4,ASV_00807,UK2
706,1,7,4.29953e-4,ASV_00807,SE1
707,1,2,4.96288e-4,ASV_00808,IT2
707,1,6,1.39178e-4,ASV_00808,UK2
708,1,2,4.17559e-4,ASV_00809,IT2
708,1,6,1.32863e-4,ASV_00809,UK2
709,1,6,2.61543e-4,ASV_00810,UK2
709,1,7,4.2089e-4,ASV_00810,SE1
710,1,2,5.70967e-4,ASV_00811,IT2
711,1,5,0.00102028,ASV_00812,UK1
711,1,6,3.13044e-4,ASV_00812,UK2
712,1,5,6.93648e-4,ASV_00813,UK1
713,1,5,7.49566e-4,ASV_00814,UK1
713,1,6,1.67367e-4,ASV_00814,UK2
713,1,7,3.0176e-4,ASV_00814,SE1
714,1,2,3.32833e-4,ASV_00815,IT2
714,1,5,6.77785e-4,ASV_00815,UK1
715,1,1,2.36632e-4,ASV_00817,IT1
715,1,2,1.52042e-4,ASV_00817,IT2
715,1,5,4.03205e-4,ASV_00817,UK1
716,1,5,5.46225e-4,ASV_00819,UK1
717,1,2,4.3274e-4,ASV_00821,IT2
717,1,5,8.02624e-4,ASV_00821,UK1
717,1,6,1.55644e-4,ASV_00821,UK2
718,1,1,2.34595e-4,ASV_00822,IT1
718,1,2,2.9201e-4,ASV_00822,IT2
719,1,6,1.2273e-4,ASV_00825,UK2
719,1,7,4.07213e-4,ASV_00825,SE1
720,1,4,4.50725e-4,ASV_00827,FI1
721,1,5,9.91134e-4,ASV_00828,UK1
722,1,2,2.65556e-4,ASV_00829,IT2
722,1,6,1.90375e-4,ASV_00829,UK2
723,1,5,6.42004e-4,ASV_00832,UK1
723,1,6,1.21756e-4,ASV_00832,UK2
724,1,6,2.33478e-4,ASV_00833,UK2
724,1,7,1.09334e-4,ASV_00833,SE1
725,1,6,1.93167e-4,ASV_00834,UK2
725,1,7,1.37594e-4,ASV_00834,SE1
726,1,1,9.93475e-5,ASV_00835,IT1
727,1,6,1.6173e-4,ASV_00837,UK2
728,1,1,2.82986e-4,ASV_00842,IT1
728,1,2,2.02277e-4,ASV_00842,IT2
729,1,2,3.00479e-4,ASV_00843,IT2
729,1,3,2.26619e-5,ASV_00843,IT3
729,1,5,0.00103131,ASV_00843,UK1
729,1,7,3.86039e-4,ASV_00843,SE1
730,1,2,1.57937e-4,ASV_00845,IT2
731,1,2,3.74637e-4,ASV_00848,IT2
731,1,6,2.32879e-4,ASV_00848,UK2
732,1,1,1.97263e-4,ASV_00849,IT1
733,1,5,8.51757e-4,ASV_00851,UK1
734,1,5,5.33688e-4,ASV_00852,UK1
734,1,6,1.13169e-4,ASV_00852,UK2
735,1,6,1.47279e-4,ASV_00854,UK2
735,1,7,1.49611e-4,ASV_00854,SE1
736,1,6,2.34639e-4,ASV_00855,UK2
737,1,6,6.78403e-5,ASV_00856,UK2
738,1,7,5.19549e-4,ASV_00860,SE1
739,1,5,7.67764e-4,ASV_00864,UK1
740,1,2,4.95022e-4,ASV_00865,IT2
740,1,4,1.72427e-4,ASV_00865,FI1
740,1,6,1.9258e-4,ASV_00865,UK2
740,1,7,2.99694e-4,ASV_00865,SE1
741,1,4,2.13902e-4,ASV_00868,FI1
741,1,7,2.96644e-4,ASV_00868,SE1
742,1,2,3.60634e-4,ASV_00869,IT2
743,1,2,4.38278e-4,ASV_00873,IT2
744,1,6,1.33643e-4,ASV_00874,UK2
744,1,7,2.47093e-4,ASV_00874,SE1
745,1,2,5.51711e-4,ASV_00875,IT2
746,1,6,1.5786e-4,ASV_00879,UK2
747,1,1,2.37378e-4,ASV_00880,IT1
747,1,2,4.1102e-4,ASV_00880,IT2
747,1,5,5.48246e-4,ASV_00880,UK1
747,1,6,1.84369e-4,ASV_00880,UK2
748,1,5,6.25666e-4,ASV_00881,UK1
748,1,6,1.36351e-4,ASV_00881,UK2
749,1,4,1.51115e-4,ASV_00883,FI1
750,1,6,2.44018e-4,ASV_00885,UK2
751,1,6,2.68886e-4,ASV_00887,UK2
752,1,4,3.29259e-4,ASV_00888,FI1
752,1,6,2.09966e-4,ASV_00888,UK2
752,1,7,4.91268e-4,ASV_00888,SE1
753,1,2,4.67067e-4,ASV_00890,IT2
753,1,4,1.39279e-4,ASV_00890,FI1
753,1,5,6.96461e-4,ASV_00890,UK1
753,1,6,2.74959e-4,ASV_00890,UK2
754,1,2,2.94842e-4,ASV_00891,IT2
754,1,6,6.69456e-5,ASV_00891,UK2
754,1,7,1.93736e-4,ASV_00891,SE1
755,1,6,1.34176e-4,ASV_00897,UK2
755,1,7,1.78026e-4,ASV_00897,SE1
756,1,5,8.93893e-4,ASV_00902,UK1
757,1,6,2.39452e-4,ASV_00904,UK2
758,1,2,2.87598e-4,ASV_00906,IT2
759,1,6,1.12944e-4,ASV_00907,UK2
760,1,2,5.41499e-4,ASV_00909,IT2
761,1,4,5.06221e-4,ASV_00910,FI1
761,1,7,1.89786e-4,ASV_00910,SE1
762,1,2,4.07325e-4,ASV_00912,IT2
762,1,5,8.14148e-4,ASV_00912,UK1
762,1,6,7.43415e-5,ASV_00912,UK2
762,1,7,4.09833e-4,ASV_00912,SE1
763,1,7,3.73951e-4,ASV_00913,SE1
764,1,7,4.44646e-4,ASV_00914,SE1
765,1,6,2.86832e-4,ASV_00920,UK2
765,1,7,3.17785e-4,ASV_00920,SE1
766,1,2,2.90785e-4,ASV_00924,IT2
767,1,6,8.73945e-5,ASV_00928,UK2
767,1,7,1.91748e-4,ASV_00928,SE1
768,1,2,2.34535e-4,ASV_00929,IT2
768,1,5,4.46426e-4,ASV_00929,UK1
769,1,4,2.05832e-4,ASV_00930,FI1
769,1,7,2.64101e-4,ASV_00930,SE1
770,1,1,2.06482e-4,ASV_00931,IT1
770,1,2,2.71322e-4,ASV_00931,IT2
770,1,6,2.2208e-4,ASV_00931,UK2
771,1,2,4.97169e-4,ASV_00935,IT2
772,1,6,1.3439e-4,ASV_00936,UK2
773,1,7,3.86644e-4,ASV_00939,SE1
774,1,6,1.74259e-4,ASV_00949,UK2
775,1,2,3.47478e-4,ASV_00952,IT2
775,1,6,2.22307e-4,ASV_00952,UK2
776,1,6,3.11299e-4,ASV_00957,UK2
777,1,2,5.00969e-4,ASV_00958,IT2
777,1,5,7.89136e-4,ASV_00958,UK1
778,1,1,4.01574e-4,ASV_00959,IT1
778,1,2,1.92393e-4,ASV_00959,IT2
778,1,5,7.61441e-4,ASV_00959,UK1
778,1,6,2.06498e-4,ASV_00959,UK2
779,1,6,9.36705e-5,ASV_00960,UK2
780,1,4,4.18543e-4,ASV_00962,FI1
781,1,2,4.59882e-4,ASV_00966,IT2
781,1,3,1.6321e-5,ASV_00966,IT3
782,1,6,2.62898e-4,ASV_00968,UK2
783,1,4,3.47982e-4,ASV_00973,FI1
783,1,7,2.16592e-4,ASV_00973,SE1
784,1,6,1.77815e-4,ASV_00976,UK2
784,1,7,4.222e-4,ASV_00976,SE1
785,1,6,2.27576e-4,ASV_00978,UK2
785,1,7,4.21651e-4,ASV_00978,SE1
786,1,6,1.96986e-4,ASV_00979,UK2
787,1,6,1.51539e-4,ASV_00982,UK2
788,1,7,1.92634e-4,ASV_00983,SE1
789,1,2,5.16265e-4,ASV_00984,IT2
790,1,1,3.67372e-4,ASV_00987,IT1
790,1,2,2.31316e-4,ASV_00987,IT2
