node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.49682e-4,ASV_00543,UK2
521,1,7,4.5572e-4,ASV_00543,SE1
522,1,2,3.36606e-4,ASV_00544,IT2
523,1,6,1.84395e-4,ASV_00545,UK2
524,1,4,2.22956e-4,ASV_00546,FI1
524,1,6,1.86791e-4,ASV_00546,UK2
524,1,7,2.80977e-4,ASV_00546,SE1
525,1,2,2.03759e-4,ASV_00548,IT2
525,1,4,4.30486e-4,ASV_00548,FI1
525,1,6,1.38427e-4,ASV_00548,UK2
525,1,7,3.69422e-4,ASV_00548,SE1
526,1,1,2.48446e-4,ASV_00550,IT1
526,1,2,2.30185e-4,ASV_00550,IT2
526,1,3,3.80724e-5,ASV_00550,IT3
526,1,5,7.40615e-4,ASV_00550,UK1
526,1,6,1.48035e-4,ASV_00550,UK2
527,1,2,4.69053e-4,ASV_00551,IT2
527,1,5,7.9875e-4,ASV_00551,UK1
528,1,6,1.48163e-4,ASV_00552,UK2
528,1,7,6.0749e-5,ASV_00552,SE1
529,1,2,5.05249e-4,ASV_00554,IT2
529,1,4,3.73145e-4,ASV_00554,FI1
529,1,5,5.98871e-4,ASV_00554,UK1
529,1,6,2.67044e-4,ASV_00554,UK2
529,1,7,2.06425e-4,ASV_00554,SE1
530,1,1,1.93797e-4,ASV_00555,IT1
530,1,2,2.54277e-4,ASV_00555,IT2
530,1,6,1.61548e-4,ASV_00555,UK2
531,1,1,2.54021e-4,ASV_00556,IT1
531,1,2,5.47085e-4,ASV_00556,IT2
531,1,5,6.96261e-4,ASV_00556,UK1
532,1,4,1.88153e-4,ASV_00557,FI1
532,1,6,1.42803e-4,ASV_00557,UK2
532,1,7,1.37766e-4,ASV_00557,SE1
533,1,6,1.66746e-4,ASV_00558,UK2
534,1,2,2.51222e-4,ASV_00559,IT2
534,1,6,2.13635e-4,ASV_00559,UK2
534,1,7,1.36255e-4,ASV_00559,SE1
535,1,2,4.06749e-4,ASV_00561,IT2
536,1,5,4.8507e-4,ASV_00562,UK1
537,1,2,5.26504e-4,ASV_00563,IT2
537,1,4,2.51775e-4,ASV_00563,FI1
537,1,6,2.45997e-4,ASV_00563,UK2
537,1,7,5.86878e-4,ASV_00563,SE1
538,1,1,3.02553e-4,ASV_00564,IT1
538,1,5,9.70499e-4,ASV_00564,UK1
539,1,6,9.9876e-5,ASV_00565,UK2
540,1,2,2.49244e-4,ASV_00566,IT2
540,1,5,6.51978e-4,ASV_00566,UK1
540,1,6,1.97343e-4,ASV_00566,UK2
541,1,2,5.69804e-4,ASV_00568,IT2
541,1,5,7.74962e-4,ASV_00568,UK1
541,1,6,1.97448e-4,ASV_00568,UK2
542,1,2,5.48547e-4,ASV_00569,IT2
542,1,5,6.38599e-4,ASV_00569,UK1
543,1,1,3.13267e-4,ASV_00570,IT1
543,1,2,3.47316e-4,ASV_00570,IT2
543,1,4,5.0981e-4,ASV_00570,FI1
543,1,5,6.59418e-4,ASV_00570,UK1
543,1,6,1.20796e-4,ASV_00570,UK2
543,1,7,4.06219e-4,ASV_00570,SE1
544,1,1,1.77086e-4,ASV_00571,IT1
544,1,2,2.78402e-4,ASV_00571,IT2
545,1,2,2.07418e-4,ASV_00572,IT2
545,1,3,4.63918e-5,ASV_00572,IT3
545,1,6,3.74054e-4,ASV_00572,UK2
546,1,1,2.72568e-4,ASV_00574,IT1
546,1,2,1.89942e-4,ASV_00574,IT2
546,1,3,6.61373e-5,ASV_00574,IT3
546,1,5,6.00808e-4,ASV_00574,UK1
546,1,6,8.54637e-5,ASV_00574,UK2
546,1,7,2.94509e-4,ASV_00574,SE1
547,1,4,4.27238e-4,ASV_00575,FI1
547,1,6,2.19222e-4,ASV_00575,UK2
547,1,7,3.97888e-4,ASV_00575,SE1
548,1,1,2.56837e-4,ASV_00576,IT1
548,1,2,2.05242e-4,ASV_00576,IT2
548,1,5,8.67103e-4,ASV_00576,UK1
548,1,6,1.48582e-4,ASV_00576,UK2
549,1,5,7.56305e-4,ASV_00577,UK1
549,1,6,1.85449e-4,ASV_00577,UK2
550,1,2,2.85382e-4,ASV_00581,IT2
550,1,5,9.19986e-4,ASV_00581,UK1
550,1,6,1.00258e-4,ASV_00581,UK2
551,1,6,2.06881e-4,ASV_00582,UK2
552,1,4,3.0828e-4,ASV_00583,FI1
552,1,7,3.14299e-4,ASV_00583,SE1
553,1,5,0.00106281,ASV_00584,UK1
553,1,6,1.45201e-4,ASV_00584,UK2
554,1,6,2.9357e-4,ASV_00585,UK2
555,1,6,1.97954e-4,ASV_00586,UK2
556,1,2,4.25377e-4,ASV_00587,IT2
556,1,4,2.16273e-4,ASV_00587,FI1
556,1,5,7.4782e-4,ASV_00587,UK1
556,1,6,8.60838e-5,ASV_00587,UK2
556,1,7,3.83553e-4,ASV_00587,SE1
557,1,5,5.78367e-4,ASV_00589,UK1
557,1,6,1.1255e-4,ASV_00589,UK2
558,1,7,2.94898e-4,ASV_00590,SE1
559,1,5,8.23283e-4,ASV_00591,UK1
559,1,6,9.97785e-5,ASV_00591,UK2
560,1,2,4.92736e-4,ASV_00592,IT2
561,1,6,1.93367e-4,ASV_00593,UK2
561,1,7,4.69692e-4,ASV_00593,SE1
562,1,1,3.14998e-4,ASV_00594,IT1
562,1,2,5.43507e-4,ASV_00594,IT2
563,1,1,3.0552e-4,ASV_00595,IT1
563,1,2,4.51193e-4,ASV_00595,IT2
563,1,5,6.15665e-4,ASV_00595,UK1
563,1,6,1.18844e-4,ASV_00595,UK2
564,1,1,2.14069e-4,ASV_00596,IT1
564,1,2,3.40832e-4,ASV_00596,IT2
565,1,6,9.76952e-5,ASV_00597,UK2
566,1,4,4.14258e-4,ASV_00600,FI1
566,1,6,0.00014070400000000001,ASV_00600,UK2
566,1,7,2.90694e-4,ASV_00600,SE1
567,1,4,1.50708e-4,ASV_00601,FI1
567,1,7,4.87737e-4,ASV_00601,SE1
568,1,6,1.24698e-4,ASV_00602,UK2
569,1,4,4.36566e-4,ASV_00603,FI1
569,1,6,6.39034e-5,ASV_00603,UK2
569,1,7,2.62158e-4,ASV_00603,SE1
570,1,5,7.54295e-4,ASV_00604,UK1
570,1,6,2.33747e-4,ASV_00604,UK2
571,1,4,3.14746e-4,ASV_00607,FI1
571,1,5,5.20164e-4,ASV_00607,UK1
571,1,6,1.21476e-4,ASV_00607,UK2
571,1,7,2.15313e-4,ASV_00607,SE1
572,1,4,4.49089e-4,ASV_00610,FI1
572,1,7,3.34154e-4,ASV_00610,SE1
573,1,2,3.88815e-4,ASV_00611,IT2
573,1,5,9.01824e-4,ASV_00611,UK1
574,1,2,2.17362e-4,ASV_00612,IT2
574,1,5,6.90262e-4,ASV_00612,UK1
575,1,1,1.68423e-4,ASV_00613,IT1
575,1,2,3.44881e-4,ASV_00613,IT2
576,1,7,5.19371e-4,ASV_00614,SE1
577,1,2,2.85001e-4,ASV_00615,IT2
577,1,5,6.63519e-4,ASV_00615,UK1
578,1,2,5.58012e-4,ASV_00618,IT2
578,1,5,0.00102649,ASV_00618,UK1
578,1,6,1.69047e-4,ASV_00618,UK2
579,1,1,2.19322e-4,ASV_00619,IT1
580,1,2,4.17835e-4,ASV_00620,IT2
580,1,4,2.28619e-4,ASV_00620,FI1
580,1,5,6.93822e-4,ASV_00620,UK1
580,1,6,2.0192e-4,ASV_00620,UK2
581,1,4,1.3059e-4,ASV_00621,FI1
581,1,7,2.371e-4,ASV_00621,SE1
582,1,1,2.40315e-4,ASV_00622,IT1
582,1,2,2.59484e-4,ASV_00622,IT2
582,1,5,4.20169e-4,ASV_00622,UK1
582,1,6,2.03512e-4,ASV_00622,UK2
583,1,4,1.44883e-4,ASV_00626,FI1
583,1,6,1.02318e-4,ASV_00626,UK2
584,1,4,2.52007e-4,ASV_00627,FI1
584,1,5,7.59307e-4,ASV_00627,UK1
584,1,6,1.00902e-4,ASV_00627,UK2
584,1,7,2.88784e-4,ASV_00627,SE1
585,1,2,7.20291e-4,ASV_00628,IT2
585,1,5,5.74328e-4,ASV_00628,UK1
585,1,6,1.63749e-4,ASV_00628,UK2
586,1,6,8.79761e-5,ASV_00629,UK2
587,1,2,3.22159e-4,ASV_00630,IT2
587,1,4,1.45294e-4,ASV_00630,FI1
587,1,6,1.59911e-4,ASV_00630,UK2
587,1,7,3.20929e-4,ASV_00630,SE1
588,1,7,5.02205e-4,ASV_00631,SE1
589,1,2,4.73885e-4,ASV_00633,IT2
589,1,6,2.04142e-4,ASV_00633,UK2
590,1,1,2.32044e-4,ASV_00635,IT1
590,1,2,5.47997e-4,ASV_00635,IT2
590,1,5,5.90603e-4,ASV_00635,UK1
590,1,6,1.51739e-4,ASV_00635,UK2
591,1,2,2.53152e-4,ASV_00636,IT2
591,1,3,4.31279e-5,ASV_00636,IT3
592,1,6,1.95552e-4,ASV_00637,UK2
593,1,2,2.03665e-4,ASV_00638,IT2
593,1,4,3.50897e-4,ASV_00638,FI1
593,1,6,1.53599e-4,ASV_00638,UK2
593,1,7,1.8571e-4,ASV_00638,SE1
594,1,6,2.34868e-4,ASV_00639,UK2
595,1,4,3.36051e-4,ASV_00640,FI1
595,1,6,1.15061e-4,ASV_00640,UK2
595,1,7,1.76012e-4,ASV_00640,SE1
596,1,2,1.78136e-4,ASV_00641,IT2
596,1,4,2.40029e-4,ASV_00641,FI1
596,1,5,7.60829e-4,ASV_00641,UK1
596,1,6,1.35508e-4,ASV_00641,UK2
596,1,7,5.72818e-4,ASV_00641,SE1
597,1,2,4.26052e-4,ASV_00643,IT2
597,1,4,2.32596e-4,ASV_00643,FI1
597,1,5,6.92605e-4,ASV_00643,UK1
597,1,6,1.41182e-4,ASV_00643,UK2
597,1,7,3.39772e-4,ASV_00643,SE1
598,1,4,2.49982e-4,ASV_00644,FI1
598,1,7,4.23839e-4,ASV_00644,SE1
599,1,2,3.19729e-4,ASV_00645,IT2
599,1,4,2.53747e-4,ASV_00645,FI1
599,1,6,1.88861e-4,ASV_00645,UK2
599,1,7,1.91653e-4,ASV_00645,SE1
600,1,6,2.55951e-4,ASV_00647,UK2
600,1,7,1.54943e-4,ASV_00647,SE1
601,1,4,1.02842e-4,ASV_00649,FI1
601,1,7,2.72007e-4,ASV_00649,SE1
602,1,2,4.34688e-4,ASV_00651,IT2
602,1,4,9.22987e-5,ASV_00651,FI1
602,1,5,8.11539e-4,ASV_00651,UK1
602,1,6,1.05424e-4,ASV_00651,UK2
603,1,7,2.46427e-4,ASV_00652,SE1
604,1,6,2.84878e-4,ASV_00653,UK2
605,1,1,1.12183e-4,ASV_00654,IT1
605,1,2,4.95706e-4,ASV_00654,IT2
605,1,3,4.22181e-5,ASV_00654,IT3
605,1,5,8.46127e-4,ASV_00654,UK1
605,1,6,1.9872e-4,ASV_00654,UK2
605,1,7,2.06889e-4,ASV_00654,SE1
606,1,1,1.72771e-4,ASV_00656,IT1
606,1,2,5.93541e-4,ASV_00656,IT2
606,1,4,2.75517e-4,ASV_00656,FI1
606,1,5,0.00091925799999999995,ASV_00656,UK1
606,1,6,1.64167e-4,ASV_00656,UK2
606,1,7,1.13615e-4,ASV_00656,SE1
607,1,5,7.82358e-4,ASV_00657,UK1
607,1,6,1.23243e-4,ASV_00657,UK2
608,1,7,2.97582e-4,ASV_00659,SE1
609,1,6,3.48538e-4,ASV_00660,UK2
610,1,2,2.88765e-4,ASV_00662,IT2
610,1,4,2.18244e-4,ASV_00662,FI1
610,1,7,1.3409e-4,ASV_00662,SE1
611,1,6,1.64781e-4,ASV_00663,UK2
612,1,2,3.51761e-4,ASV_00665,IT2
612,1,6,1.01655e-4,ASV_00665,UK2
613,1,2,3.34976e-4,ASV_00666,IT2
613,1,4,2.33989e-4,ASV_00666,FI1
613,1,7,1.53438e-4,ASV_00666,SE1
614,1,2,5.73343e-4,ASV_00668,IT2
615,1,6,1.95164e-4,ASV_00669,UK2
616,1,6,1.6716e-4,ASV_00670,UK2
617,1,1,3.14786e-4,ASV_00671,IT1
617,1,2,5.27995e-4,ASV_00671,IT2
617,1,5,6.1884e-4,ASV_00671,UK1
617,1,6,1.54957e-4,ASV_00671,UK2
617,1,7,5.40795e-4,ASV_00671,SE1
618,1,2,2.46394e-4,ASV_00673,IT2
618,1,5,7.35501e-4,ASV_00673,UK1
618,1,6,1.84585e-4,ASV_00673,UK2
619,1,1,2.69919e-4,ASV_00674,IT1
620,1,7,2.97018e-4,ASV_00675,SE1
621,1,2,4.19196e-4,ASV_00676,IT2
621,1,6,2.12793e-4,ASV_00676,UK2
622,1,2,2.55349e-4,ASV_00679,IT2
622,1,5,0.00105668,ASV_00679,UK1
623,1,4,1.54152e-4,ASV_00682,FI1
623,1,6,1.39862e-4,ASV_00682,UK2
624,1,4,3.53302e-4,ASV_00683,FI1
624,1,7,1.28e-4,ASV_00683,SE1
625,1,7,1.34526e-4,ASV_00685,SE1
626,1,2,5.38361e-4,ASV_00686,IT2
626,1,6,4.75958e-5,ASV_00686,UK2
626,1,7,3.35744e-4,ASV_00686,SE1
627,1,2,4.19963e-4,ASV_00687,IT2
628,1,6,1.36983e-4,ASV_00688,UK2
628,1,7,3.70983e-4,ASV_00688,SE1
629,1,4,3.61624e-4,ASV_00689,FI1
629,1,6,2.0705e-4,ASV_00689,UK2
629,1,7,1.25812e-4,ASV_00689,SE1
630,1,1,2.14309e-4,ASV_00690,IT1
630,1,5,4.16486e-4,ASV_00690,UK1
631,1,6,1.65649e-4,ASV_00693,UK2
631,1,7,1.35458e-4,ASV_00693,SE1
632,1,6,1.86842e-4,ASV_00694,UK2
633,1,6,1.13382e-4,ASV_00695,UK2
634,1,1,2.11228e-4,ASV_00697,IT1
634,1,2,4.89015e-4,ASV_00697,IT2
634,1,5,9.34804e-4,ASV_00697,UK1
635,1,6,1.95803e-4,ASV_00699,UK2
636,1,5,8.45116e-4,ASV_00700,UK1
636,1,7,3.43567e-4,ASV_00700,SE1
637,1,5,9.89942e-4,ASV_00701,UK1
638,1,4,1.18328e-4,ASV_00704,FI1
638,1,7,2.29386e-4,ASV_00704,SE1
639,1,4,2.96773e-4,ASV_00705,FI1
639,1,6,1.91323e-4,ASV_00705,UK2
640,1,5,5.73681e-4,ASV_00708,UK1
641,1,2,3.91517e-4,ASV_00709,IT2
641,1,6,1.58628e-4,ASV_00709,UK2
641,1,7,5.43843e-4,ASV_00709,SE1
642,1,7,4.24656e-4,ASV_00711,SE1
643,1,4,1.77099e-4,ASV_00712,FI1
643,1,7,1.69935e-4,ASV_00712,SE1
644,1,1,1.88807e-4,ASV_00714,IT1
644,1,2,3.71943e-4,ASV_00714,IT2
645,1,4,2.31443e-4,ASV_00715,FI1
646,1,2,3.15896e-4,ASV_00718,IT2
647,1,2,2.7208e-4,ASV_00721,IT2
647,1,5,9.79042e-4,ASV_00721,UK1
647,1,6,1.24386e-4,ASV_00721,UK2
647,1,7,3.37602e-4,ASV_00721,SE1
648,1,7,2.77761e-4,ASV_00722,SE1
649,1,4,3.08817e-4,ASV_00723,FI1
649,1,6,1.28065e-4,ASV_00723,UK2
649,1,7,2.90984e-4,ASV_00723,SE1
650,1,2,2.28049e-4,ASV_00724,IT2
651,1,2,4.0624e-4,ASV_00726,IT2
651,1,6,2.74974e-4,ASV_00726,UK2
651,1,7,9.54781e-5,ASV_00726,SE1
652,1,2,4.33737e-4,ASV_00727,IT2
652,1,4,1.309e-4,ASV_00727,FI1
652,1,5,3.978e-4,ASV_00727,UK1
652,1,6,1.45305e-4,ASV_00727,UK2
652,1,7,2.45995e-4,ASV_00727,SE1
653,1,1,1.42035e-4,ASV_00728,IT1
653,1,2,6.04821e-4,ASV_00728,IT2
653,1,6,1.35085e-4,ASV_00728,UK2
654,1,4,2.32546e-4,ASV_00729,FI1
655,1,6,2.12575e-4,ASV_00730,UK2
656,1,1,2.44824e-4,ASV_00732,IT1
656,1,2,1.74033e-4,ASV_00732,IT2
656,1,3,2.60894e-5,ASV_00732,IT3
657,1,5,3.47132e-4,ASV_00733,UK1
657,1,6,1.0563e-4,ASV_00733,UK2
658,1,2,3.24927e-4,ASV_00734,IT2
659,1,7,2.5503e-4,ASV_00735,SE1
660,1,5,6.50847e-4,ASV_00736,UK1
660,1,6,1.21711e-4,ASV_00736,UK2
660,1,7,5.74992e-4,ASV_00736,SE1
661,1,6,2.74254e-4,ASV_00737,UK2
661,1,7,3.47032e-4,ASV_00737,SE1
662,1,6,3.1612e-4,ASV_00742,UK2
663,1,4,1.10688e-4,ASV_00743,FI1
663,1,6,9.74769e-5,ASV_00743,UK2
663,1,7,1.12331e-4,ASV_00743,SE1
664,1,5,5.35195e-4,ASV_00744,UK1
664,1,6,1.14562e-4,ASV_00744,UK2
665,1,5,3.57755e-4,ASV_00745,UK1
666,1,4,1.95826e-4,ASV_00746,FI1
666,1,7,3.71244e-4,ASV_00746,SE1
667,1,6,1.58305e-4,ASV_00747,UK2
667,1,7,2.4751e-4,ASV_00747,SE1
668,1,5,6.26245e-4,ASV_00751,UK1
668,1,6,1.80676e-4,ASV_00751,UK2
668,1,7,2.52505e-4,ASV_00751,SE1
669,1,6,2.87438e-4,ASV_00752,UK2
670,1,4,2.93463e-4,ASV_00753,FI1
671,1,2,3.68561e-4,ASV_00755,IT2
671,1,5,8.13627e-4,ASV_00755,UK1
671,1,6,1.13558e-4,ASV_00755,UK2
672,1,1,2.85578e-4,ASV_00757,IT1
672,1,2,3.1847e-4,ASV_00757,IT2
672,1,6,1.19125e-4,ASV_00757,UK2
673,1,2,3.05553e-4,ASV_00758,IT2
673,1,4,1.69747e-4,ASV_00758,FI1
673,1,5,8.87568e-4,ASV_00758,UK1
674,1,2,2.83389e-4,ASV_00760,IT2
675,1,4,2.92001e-4,ASV_00761,FI1
675,1,6,1.67921e-4,ASV_00761,UK2
676,1,6,2.30906e-4,ASV_00762,UK2
677,1,4,7.38467e-5,ASV_00763,FI1
677,1,6,2.24632e-4,ASV_00763,UK2
677,1,7,1.00625e-4,ASV_00763,SE1
678,1,4,3.97246e-4,ASV_00764,FI1
678,1,7,6.60077e-4,ASV_00764,SE1
679,1,2,1.3207e-4,ASV_00769,IT2
679,1,5,4.73502e-4,ASV_00769,UK1
679,1,6,1.82111e-4,ASV_00769,UK2
680,1,5,9.23379e-4,ASV_00770,UK1
680,1,6,1.46054e-4,ASV_00770,UK2
681,1,2,3.49782e-4,ASV_00772,IT2
681,1,4,4.64908e-4,ASV_00772,FI1
681,1,5,8.49416e-4,ASV_00772,UK1
681,1,6,2.09404e-4,ASV_00772,UK2
682,1,4,2.80561e-4,ASV_00774,FI1
682,1,7,2.25003e-4,ASV_00774,SE1
683,1,4,2.65331e-4,ASV_00775,FI1
683,1,7,3.94661e-4,ASV_00775,SE1
684,1,2,3.17529e-4,ASV_00778,IT2
684,1,5,7.74703e-4,ASV_00778,UK1
685,1,5,4.77912e-4,ASV_00779,UK1
686,1,2,4.79432e-4,ASV_00781,IT2
686,1,6,2.60743e-4,ASV_00781,UK2
687,1,2,4.51816e-4,ASV_00782,IT2
687,1,3,6.55164e-5,ASV_00782,IT3
688,1,4,2.36395e-4,ASV_00786,FI1
688,1,7,3.4332e-4,ASV_00786,SE1
689,1,1,2.59949e-4,ASV_00787,IT1
690,1,7,4.04416e-4,ASV_00788,SE1
691,1,2,1.99985e-4,ASV_00789,IT2
691,1,5,7.56456e-4,ASV_00789,UK1
692,1,6,1.51703e-4,ASV_00790,UK2
693,1,7,2.21454e-4,ASV_00792,SE1
694,1,2,2.44756e-4,ASV_00793,IT2
694,1,6,3.13704e-4,ASV_00793,UK2
695,1,7,3.17579e-4,ASV_00794,SE1
696,1,4,3.92684e-4,ASV_00795,FI1
696,1,6,1.88151e-4,ASV_00795,UK2
696,1,7,1.42047e-4,ASV_00795,SE1
697,1,6,1.42428e-4,ASV_00797,UK2
698,1,2,2.53303e-4,ASV_00798,IT2
699,1,6,1.09318e-4,ASV_00799,UK2
700,1,2,3.90227e-4,ASV_00801,IT2
700,1,6,1.20212e-4,ASV_00801,UK2
700,1,7,2.8182e-4,ASV_00801,SE1
701,1,2,2.33255e-4,ASV_00802,IT2
702,1,7,2.72498e-4,ASV_00803,SE1
703,1,6,2.29615e-4,ASV_00804,UK2
703,1,7,2.00349e-4,ASV_00804,SE1
704,1,4,4.15673e-4,ASV_00805,FI1
705,1,2,3.58409e-4,ASV_00806,IT2
705,1,5,4.6042e-4,ASV_00806,UK1
705,1,6,1.6071e-4,ASV_00806,UK2
706,1,2,1.55905e-4,ASV_00807,IT2
706,1,4,3.17174e-4,ASV_00807,FI1
706,1,6,1.54861e-4,ASV_00807,UK2
706,1,7,2.5258e-4,ASV_00807,SE1
707,1,2,3.64279e-4,ASV_00808,IT2
707,1,6,2.26499e-4,ASV_00808,UK2
708,1,2,4.29808e-4,ASV_00809,IT2
708,1,6,1.43633e-4,ASV_00809,UK2
709,1,6,1.39833e-4,ASV_00810,UK2
709,1,7,1.77968e-4,ASV_00810,SE1
710,1,2,7.87428e-4,ASV_00811,IT2
711,1,5,6.65419e-4,ASV_00812,UK1
711,1,6,2.45489e-4,ASV_00812,UK2
712,1,5,7.34792e-4,ASV_00813,UK1
713,1,5,5.20489e-4,ASV_00814,UK1
713,1,6,2.9927e-4,ASV_00814,UK2
713,1,7,2.82666e-4,ASV_00814,SE1
714,1,2,7.25269e-4,ASV_00815,IT2
714,1,5,9.02019e-4,ASV_00815,UK1
715,1,1,2.55468e-4,ASV_00817,IT1
715,1,2,3.19209e-4,ASV_00817,IT2
715,1,5,8.74751e-4,ASV_00817,UK1
716,1,5,9.68333e-4,ASV_00819,UK1
717,1,2,4.29828e-4,ASV_00821,IT2
717,1,5,5.76173e-4,ASV_00821,UK1
717,1,6,1.72499e-4,ASV_00821,UK2
718,1,1,1.56251e-4,ASV_00822,IT1
718,1,2,3.20219e-4,ASV_00822,IT2
719,1,6,2.91355e-4,ASV_00825,UK2
719,1,7,1.957e-4,ASV_00825,SE1
720,1,4,4.50146e-4,ASV_00827,FI1
721,1,5,9.31392e-4,ASV_00828,UK1
722,1,2,4.92333e-4,ASV_00829,IT2
722,1,6,1.61092e-4,ASV_00829,UK2
723,1,5,6.49764e-4,ASV_00832,UK1
723,1,6,5.01125e-5,ASV_00832,UK2
724,1,6,2.23712e-4,ASV_00833,UK2
724,1,7,3.08145e-4,ASV_00833,SE1
725,1,6,2.57512e-4,ASV_00834,UK2
725,1,7,4.16365e-4,ASV_00834,SE1
726,1,1,3.01886e-4,ASV_00835,IT1
727,1,6,1.35432e-4,ASV_00837,UK2
728,1,1,3.33022e-4,ASV_00842,IT1
728,1,2,3.1601e-4,ASV_00842,IT2
729,1,2,2.63123e-4,ASV_00843,IT2
729,1,3,4.41265e-5,ASV_00843,IT3
729,1,5,7.61387e-4,ASV_00843,UK1
729,1,7,4.25253e-4,ASV_00843,SE1
730,1,2,3.31613e-4,ASV_00845,IT2
731,1,2,5.58699e-4,ASV_00848,IT2
731,1,6,1.70506e-4,ASV_00848,UK2
732,1,1,1.60648e-4,ASV_00849,IT1
733,1,5,6.0422e-4,ASV_00851,UK1
734,1,5,7.03817e-4,ASV_00852,UK1
734,1,6,1.66716e-4,ASV_00852,UK2
735,1,6,1.38476e-4,ASV_00854,UK2
735,1,7,2.03062e-4,ASV_00854,SE1
736,1,6,2.23077e-4,ASV_00855,UK2
737,1,6,1.8408e-4,ASV_00856,UK2
738,1,7,5.21348e-4,ASV_00860,SE1
739,1,5,5.26188e-4,ASV_00864,UK1
740,1,2,4.9624e-4,ASV_00865,IT2
740,1,4,3.08459e-4,ASV_00865,FI1
740,1,6,1.62389e-4,ASV_00865,UK2
740,1,7,1.15714e-4,ASV_00865,SE1
741,1,4,3.10267e-4,ASV_00868,FI1
741,1,7,2.01441e-4,ASV_00868,SE1
742,1,2,4.96544e-4,ASV_00869,IT2
743,1,2,5.39088e-4,ASV_00873,IT2
744,1,6,1.40274e-4,ASV_00874,UK2
744,1,7,2.55211e-4,ASV_00874,SE1
745,1,2,2.63295e-4,ASV_00875,IT2
746,1,6,1.60119e-4,ASV_00879,UK2
747,1,1,2.87518e-4,ASV_00880,IT1
747,1,2,3.11507e-4,ASV_00880,IT2
747,1,5,6.23257e-4,ASV_00880,UK1
747,1,6,3.03143e-4,ASV_00880,UK2
748,1,5,6.12128e-4,ASV_00881,UK1
748,1,6,2.90167e-4,ASV_00881,UK2
749,1,4,3.95716e-4,ASV_00883,FI1
750,1,6,1.60525e-4,ASV_00885,UK2
751,1,6,2.09575e-4,ASV_00887,UK2
752,1,4,2.08206e-4,ASV_00888,FI1
752,1,6,1.88068e-4,ASV_00888,UK2
752,1,7,1.00914e-4,ASV_00888,SE1
753,1,2,3.29755e-4,ASV_00890,IT2
753,1,4,3.28723e-4,ASV_00890,FI1
753,1,5,7.76144e-4,ASV_00890,UK1
753,1,6,1.81733e-4,ASV_00890,UK2
754,1,2,5.12952e-4,ASV_00891,IT2
754,1,6,1.47652e-4,ASV_00891,UK2
754,1,7,5.40857e-4,ASV_00891,SE1
755,1,6,2.29142e-4,ASV_00897,UK2
755,1,7,3.10352e-4,ASV_00897,SE1
756,1,5,6.22242e-4,ASV_00902,UK1
757,1,6,1.14262e-4,ASV_00904,UK2
758,1,2,2.7634e-4,ASV_00906,IT2
759,1,6,2.69982e-4,ASV_00907,UK2
760,1,2,3.92825e-4,ASV_00909,IT2
761,1,4,3.31997e-4,ASV_00910,FI1
761,1,7,2.09468e-4,ASV_00910,SE1
762,1,2,2.11963e-4,ASV_00912,IT2
762,1,5,8.64525e-4,ASV_00912,UK1
762,1,6,2.16358e-4,ASV_00912,UK2
762,1,7,2.46595e-4,ASV_00912,SE1
763,1,7,5.4644e-4,ASV_00913,SE1
764,1,7,0.00025141300000000003,ASV_00914,SE1
765,1,6,2.31016e-4,ASV_00920,UK2
765,1,7,3.77085e-4,ASV_00920,SE1
766,1,2,3.83223e-4,ASV_00924,IT2
767,1,6,8.10966e-5,ASV_00928,UK2
767,1,7,1.12198e-4,ASV_00928,SE1
768,1,2,3.14246e-4,ASV_00929,IT2
768,1,5,0.00101345,ASV_00929,UK1
769,1,4,2.35285e-4,ASV_00930,FI1
769,1,7,4.31948e-4,ASV_00930,SE1
770,1,1,3.14772e-4,ASV_00931,IT1
770,1,2,3.07317e-4,ASV_00931,IT2
770,1,6,1.99413e-4,ASV_00931,UK2
771,1,2,1.73881e-4,ASV_00935,IT2
772,1,6,1.73932e-4,ASV_00936,UK2
773,1,7,4.12331e-4,ASV_00939,SE1
774,1,6,1.06107e-4,ASV_00949,UK2
775,1,2,2.59734e-4,ASV_00952,IT2
775,1,6,2.87232e-4,ASV_00952,UK2
776,1,6,1.51948e-4,ASV_00957,UK2
777,1,2,4.79041e-4,ASV_00958,IT2
777,1,5,9.15795e-4,ASV_00958,UK1
778,1,1,1.84652e-4,ASV_00959,IT1
778,1,2,1.92744e-4,ASV_00959,IT2
778,1,5,9.19065e-4,ASV_00959,UK1
778,1,6,1.84836e-4,ASV_00959,UK2
779,1,6,2.61636e-4,ASV_00960,UK2
780,1,4,5.0373e-4,ASV_00962,FI1
781,1,2,3.8176e-4,ASV_00966,IT2
781,1,3,5.58885e-5,ASV_00966,IT3
782,1,6,1.84964e-4,ASV_00968,UK2
783,1,4,3.04614e-4,ASV_00973,FI1
783,1,7,1.73373e-4,ASV_00973,SE1
784,1,6,1.35118e-4,ASV_00976,UK2
784,1,7,2.47118e-4,ASV_00976,SE1
785,1,6,1.21319e-4,ASV_00978,UK2
785,1,7,3.97422e-4,ASV_00978,SE1
786,1,6,8.74266e-5,ASV_00979,UK2
787,1,6,1.37335e-4,ASV_00982,UK2
788,1,7,3.49882e-4,ASV_00983,SE1
789,1,2,3.40741e-4,ASV_00984,IT2
790,1,1,2.636e-4,ASV_00987,IT1
