node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.49834e-4,ASV_00543,UK2
521,1,7,4.59509e-4,ASV_00543,SE1
522,1,2,3.42869e-4,ASV_00544,IT2
523,1,6,1.87826e-4,ASV_00545,UK2
524,1,4,2.22832e-4,ASV_00546,FI1
524,1,6,1.8605e-4,ASV_00546,UK2
524,1,7,2.81865e-4,ASV_00546,SE1
525,1,2,2.01752e-4,ASV_00548,IT2
525,1,4,4.32477e-4,ASV_00548,FI1
525,1,6,1.35594e-4,ASV_00548,UK2
525,1,7,3.70316e-4,ASV_00548,SE1
526,1,1,2.44924e-4,ASV_00550,IT1
526,1,2,2.26217e-4,ASV_00550,IT2
526,1,3,3.37059e-5,ASV_00550,IT3
526,1,5,7.47691e-4,ASV_00550,UK1
526,1,6,1.42435e-4,ASV_00550,UK2
527,1,2,4.75681e-4,ASV_00551,IT2
527,1,5,8.11512e-4,ASV_00551,UK1
528,1,6,1.48364e-4,ASV_00552,UK2
528,1,7,5.93238e-5,ASV_00552,SE1
529,1,2,5.06791e-4,ASV_00554,IT2
529,1,4,3.71498e-4,ASV_00554,FI1
529,1,5,6.02239e-4,ASV_00554,UK1
529,1,6,2.64425e-4,ASV_00554,UK2
529,1,7,2.022e-4,ASV_00554,SE1
530,1,1,1.9307e-4,ASV_00555,IT1
530,1,2,2.54415e-4,ASV_00555,IT2
530,1,6,1.60081e-4,ASV_00555,UK2
531,1,1,2.5478e-4,ASV_00556,IT1
531,1,2,5.53207e-4,ASV_00556,IT2
531,1,5,7.05307e-4,ASV_00556,UK1
532,1,4,1.87401e-4,ASV_00557,FI1
532,1,6,1.40637e-4,ASV_00557,UK2
532,1,7,1.35979e-4,ASV_00557,SE1
533,1,6,1.69848e-4,ASV_00558,UK2
534,1,2,2.51727e-4,ASV_00559,IT2
534,1,6,2.14048e-4,ASV_00559,UK2
534,1,7,1.35415e-4,ASV_00559,SE1
535,1,2,4.14316e-4,ASV_00561,IT2
536,1,5,4.94095e-4,ASV_00562,UK1
537,1,2,5.30728e-4,ASV_00563,IT2
537,1,4,2.49882e-4,ASV_00563,FI1
537,1,6,2.44123e-4,ASV_00563,UK2
537,1,7,5.91817e-4,ASV_00563,SE1
538,1,1,3.0631e-4,ASV_00564,IT1
538,1,5,9.86683e-4,ASV_00564,UK1
539,1,6,1.01734e-4,ASV_00565,UK2
540,1,2,2.49935e-4,ASV_00566,IT2
540,1,5,6.60667e-4,ASV_00566,UK1
540,1,6,1.96925e-4,ASV_00566,UK2
541,1,2,5.76605e-4,ASV_00568,IT2
541,1,5,7.85973e-4,ASV_00568,UK1
541,1,6,1.97442e-4,ASV_00568,UK2
542,1,2,5.56852e-4,ASV_00569,IT2
542,1,5,6.48579e-4,ASV_00569,UK1
543,1,1,3.08106e-4,ASV_00570,IT1
543,1,2,3.43622e-4,ASV_00570,IT2
543,1,4,5.08983e-4,ASV_00570,FI1
543,1,5,6.61815e-4,ASV_00570,UK1
543,1,6,1.12669e-4,ASV_00570,UK2
543,1,7,4.03683e-4,ASV_00570,SE1
544,1,1,1.78425e-4,ASV_00571,IT1
544,1,2,2.81627e-4,ASV_00571,IT2
545,1,2,2.0736e-4,ASV_00572,IT2
545,1,3,4.45298e-5,ASV_00572,IT3
545,1,6,3.77398e-4,ASV_00572,UK2
546,1,1,2.6655e-4,ASV_00574,IT1
546,1,2,1.82459e-4,ASV_00574,IT2
546,1,3,5.75275e-5,ASV_00574,IT3
546,1,5,6.03113e-4,ASV_00574,UK1
546,1,6,7.62057e-5,ASV_00574,UK2
546,1,7,2.89508e-4,ASV_00574,SE1
547,1,4,4.31141e-4,ASV_00575,FI1
547,1,6,2.1866e-4,ASV_00575,UK2
547,1,7,4.01108e-4,ASV_00575,SE1
548,1,1,2.55574e-4,ASV_00576,IT1
548,1,2,2.03356e-4,ASV_00576,IT2
548,1,5,8.78465e-4,ASV_00576,UK1
548,1,6,1.4538e-4,ASV_00576,UK2
549,1,5,7.68736e-4,ASV_00577,UK1
549,1,6,1.87259e-4,ASV_00577,UK2
550,1,2,2.86965e-4,ASV_00581,IT2
550,1,5,9.33884e-4,ASV_00581,UK1
550,1,6,9.86052e-5,ASV_00581,UK2
551,1,6,2.1073e-4,ASV_00582,UK2
552,1,4,3.11659e-4,ASV_00583,FI1
552,1,7,3.1779e-4,ASV_00583,SE1
553,1,5,0.00108105,ASV_00584,UK1
553,1,6,1.46371e-4,ASV_00584,UK2
554,1,6,2.99032e-4,ASV_00585,UK2
555,1,6,2.01637e-4,ASV_00586,UK2
556,1,2,4.25603e-4,ASV_00587,IT2
556,1,4,2.12289e-4,ASV_00587,FI1
556,1,5,7.54461e-4,ASV_00587,UK1
556,1,6,8.0761e-5,ASV_00587,UK2
556,1,7,3.83382e-4,ASV_00587,SE1
557,1,5,5.88006e-4,ASV_00589,UK1
557,1,6,1.13522e-4,ASV_00589,UK2
558,1,7,3.00384e-4,ASV_00590,SE1
559,1,5,8.37421e-4,ASV_00591,UK1
559,1,6,1.00455e-4,ASV_00591,UK2
560,1,2,5.01903e-4,ASV_00592,IT2
561,1,6,1.95068e-4,ASV_00593,UK2
561,1,7,4.76534e-4,ASV_00593,SE1
562,1,1,3.18921e-4,ASV_00594,IT1
562,1,2,5.51683e-4,ASV_00594,IT2
563,1,1,3.05127e-4,ASV_00595,IT1
563,1,2,4.53862e-4,ASV_00595,IT2
563,1,5,6.2171e-4,ASV_00595,UK1
563,1,6,1.15229e-4,ASV_00595,UK2
564,1,1,2.15949e-4,ASV_00596,IT1
564,1,2,3.45071e-4,ASV_00596,IT2
565,1,6,9.95128e-5,ASV_00597,UK2
566,1,4,4.18269e-4,ASV_00600,FI1
566,1,6,1.40244e-4,ASV_00600,UK2
566,1,7,2.92427e-4,ASV_00600,SE1
567,1,4,1.51579e-4,ASV_00601,FI1
567,1,7,4.94878e-4,ASV_00601,SE1
568,1,6,1.27018e-4,ASV_00602,UK2
569,1,4,4.40837e-4,ASV_00603,FI1
569,1,6,6.13545e-5,ASV_00603,UK2
569,1,7,2.62773e-4,ASV_00603,SE1
570,1,5,7.66591e-4,ASV_00604,UK1
570,1,6,2.36359e-4,ASV_00604,UK2
571,1,4,3.13864e-4,ASV_00607,FI1
571,1,5,5.23676e-4,ASV_00607,UK1
571,1,6,1.17137e-4,ASV_00607,UK2
571,1,7,2.12856e-4,ASV_00607,SE1
572,1,4,4.55457e-4,ASV_00610,FI1
572,1,7,3.38383e-4,ASV_00610,SE1
573,1,2,3.94084e-4,ASV_00611,IT2
573,1,5,9.16639e-4,ASV_00611,UK1
574,1,2,2.19498e-4,ASV_00612,IT2
574,1,5,7.01196e-4,ASV_00612,UK1
575,1,1,1.69756e-4,ASV_00613,IT1
575,1,2,3.49498e-4,ASV_00613,IT2
576,1,7,5.29034e-4,ASV_00614,SE1
577,1,2,2.88395e-4,ASV_00615,IT2
577,1,5,6.73955e-4,ASV_00615,UK1
578,1,2,5.64722e-4,ASV_00618,IT2
578,1,5,0.00104208,ASV_00618,UK1
578,1,6,1.68594e-4,ASV_00618,UK2
579,1,1,0.00022340200000000001,ASV_00619,IT1
580,1,2,4.19129e-4,ASV_00620,IT2
580,1,4,2.26046e-4,ASV_00620,FI1
580,1,5,7.00756e-4,ASV_00620,UK1
580,1,6,1.98706e-4,ASV_00620,UK2
581,1,4,1.31588e-4,ASV_00621,FI1
581,1,7,2.40079e-4,ASV_00621,SE1
582,1,1,2.38132e-4,ASV_00622,IT1
582,1,2,2.57897e-4,ASV_00622,IT2
582,1,5,4.21789e-4,ASV_00622,UK1
582,1,6,2.00077e-4,ASV_00622,UK2
583,1,4,1.46041e-4,ASV_00626,FI1
583,1,6,1.02684e-4,ASV_00626,UK2
584,1,4,2.50707e-4,ASV_00627,FI1
584,1,5,7.68296e-4,ASV_00627,UK1
584,1,6,9.69194e-5,ASV_00627,UK2
584,1,7,2.88102e-4,ASV_00627,SE1
585,1,2,7.29869e-4,ASV_00628,IT2
585,1,5,5.8119e-4,ASV_00628,UK1
585,1,6,1.63053e-4,ASV_00628,UK2
586,1,6,8.9613e-5,ASV_00629,UK2
587,1,2,3.22119e-4,ASV_00630,IT2
587,1,4,1.43462e-4,ASV_00630,FI1
587,1,6,1.57032e-4,ASV_00630,UK2
587,1,7,3.20836e-4,ASV_00630,SE1
588,1,7,5.11549e-4,ASV_00631,SE1
589,1,2,4.80409e-4,ASV_00633,IT2
589,1,6,2.05647e-4,ASV_00633,UK2
590,1,1,2.30571e-4,ASV_00635,IT1
590,1,2,5.53219e-4,ASV_00635,IT2
590,1,5,5.96305e-4,ASV_00635,UK1
590,1,6,1.50183e-4,ASV_00635,UK2
591,1,2,2.56629e-4,ASV_00636,IT2
591,1,3,4.26972e-5,ASV_00636,IT3
592,1,6,1.9919e-4,ASV_00637,UK2
593,1,2,2.01687e-4,ASV_00638,IT2
593,1,4,3.51476e-4,ASV_00638,FI1
593,1,6,1.50077e-4,ASV_00638,UK2
593,1,7,1.83007e-4,ASV_00638,SE1
594,1,6,2.39238e-4,ASV_00639,UK2
595,1,4,3.38337e-4,ASV_00640,FI1
595,1,6,1.1292e-4,ASV_00640,UK2
595,1,7,1.74886e-4,ASV_00640,SE1
596,1,2,1.73634e-4,ASV_00641,IT2
596,1,4,2.36793e-4,ASV_00641,FI1
596,1,5,7.67989e-4,ASV_00641,UK1
596,1,6,1.32215e-4,ASV_00641,UK2
596,1,7,5.76707e-4,ASV_00641,SE1
597,1,2,4.25694e-4,ASV_00643,IT2
597,1,4,2.28125e-4,ASV_00643,FI1
597,1,5,6.97717e-4,ASV_00643,UK1
597,1,6,1.35371e-4,ASV_00643,UK2
597,1,7,3.37748e-4,ASV_00643,SE1
598,1,4,2.52188e-4,ASV_00644,FI1
598,1,7,4.29279e-4,ASV_00644,SE1
599,1,2,3.19429e-4,ASV_00645,IT2
599,1,4,2.51871e-4,ASV_00645,FI1
599,1,6,1.85065e-4,ASV_00645,UK2
599,1,7,1.87832e-4,ASV_00645,SE1
600,1,6,2.58404e-4,ASV_00647,UK2
600,1,7,1.55516e-4,ASV_00647,SE1
601,1,4,1.033e-4,ASV_00649,FI1
601,1,7,2.75613e-4,ASV_00649,SE1
602,1,2,4.37902e-4,ASV_00651,IT2
602,1,4,8.9302e-5,ASV_00651,FI1
602,1,5,8.22288e-4,ASV_00651,UK1
602,1,6,1.03472e-4,ASV_00651,UK2
603,1,7,2.51011e-4,ASV_00652,SE1
604,1,6,2.90178e-4,ASV_00653,UK2
605,1,1,1.05027e-4,ASV_00654,IT1
605,1,2,4.95654e-4,ASV_00654,IT2
605,1,3,3.60917e-5,ASV_00654,IT3
605,1,5,8.53757e-4,ASV_00654,UK1
605,1,6,1.92717e-4,ASV_00654,UK2
605,1,7,2.00506e-4,ASV_00654,SE1
606,1,1,1.65148e-4,ASV_00656,IT1
606,1,2,5.95044e-4,ASV_00656,IT2
606,1,4,2.70271e-4,ASV_00656,FI1
606,1,5,9.28059e-4,ASV_00656,UK1
606,1,6,1.57972e-4,ASV_00656,UK2
606,1,7,1.05024e-4,ASV_00656,SE1
607,1,5,7.95389e-4,ASV_00657,UK1
607,1,6,1.24011e-4,ASV_00657,UK2
608,1,7,3.03118e-4,ASV_00659,SE1
609,1,6,3.55023e-4,ASV_00660,UK2
610,1,2,2.90073e-4,ASV_00662,IT2
610,1,4,2.18311e-4,ASV_00662,FI1
610,1,7,1.32836e-4,ASV_00662,SE1
611,1,6,1.67847e-4,ASV_00663,UK2
612,1,2,3.56186e-4,ASV_00665,IT2
612,1,6,1.01427e-4,ASV_00665,UK2
613,1,2,3.36872e-4,ASV_00666,IT2
613,1,4,2.33802e-4,ASV_00666,FI1
613,1,7,1.51865e-4,ASV_00666,SE1
614,1,2,5.8401e-4,ASV_00668,IT2
615,1,6,1.98795e-4,ASV_00669,UK2
616,1,6,1.7027e-4,ASV_00670,UK2
617,1,1,3.14234e-4,ASV_00671,IT1
617,1,2,5.30569e-4,ASV_00671,IT2
617,1,5,6.22945e-4,ASV_00671,UK1
617,1,6,1.50727e-4,ASV_00671,UK2
617,1,7,5.43219e-4,ASV_00671,SE1
618,1,2,2.46638e-4,ASV_00673,IT2
618,1,5,7.45407e-4,ASV_00673,UK1
618,1,6,1.83863e-4,ASV_00673,UK2
619,1,1,2.74941e-4,ASV_00674,IT1
620,1,7,3.02544e-4,ASV_00675,SE1
621,1,2,4.24807e-4,ASV_00676,IT2
621,1,6,2.14564e-4,ASV_00676,UK2
622,1,2,2.58553e-4,ASV_00679,IT2
622,1,5,0.00107479,ASV_00679,UK1
623,1,4,1.54659e-4,ASV_00682,FI1
623,1,6,1.40103e-4,ASV_00682,UK2
624,1,4,3.58539e-4,ASV_00683,FI1
624,1,7,1.29046e-4,ASV_00683,SE1
625,1,7,1.37029e-4,ASV_00685,SE1
626,1,2,5.45265e-4,ASV_00686,IT2
626,1,6,4.6118e-5,ASV_00686,UK2
626,1,7,3.38641e-4,ASV_00686,SE1
627,1,2,4.27776e-4,ASV_00687,IT2
628,1,6,1.37636e-4,ASV_00688,UK2
628,1,7,3.75989e-4,ASV_00688,SE1
629,1,4,3.63897e-4,ASV_00689,FI1
629,1,6,2.06573e-4,ASV_00689,UK2
629,1,7,1.23823e-4,ASV_00689,SE1
630,1,1,2.15929e-4,ASV_00690,IT1
630,1,5,4.21867e-4,ASV_00690,UK1
631,1,6,1.67193e-4,ASV_00693,UK2
631,1,7,1.3644e-4,ASV_00693,SE1
632,1,6,1.90318e-4,ASV_00694,UK2
633,1,6,1.15492e-4,ASV_00695,UK2
634,1,1,2.11054e-4,ASV_00697,IT1
634,1,2,4.939e-4,ASV_00697,IT2
634,1,5,9.48456e-4,ASV_00697,UK1
635,1,6,1.99446e-4,ASV_00699,UK2
636,1,5,8.59008e-4,ASV_00700,UK1
636,1,7,3.48127e-4,ASV_00700,SE1
637,1,5,0.00100836,ASV_00701,UK1
638,1,4,1.18298e-4,ASV_00704,FI1
638,1,7,2.31421e-4,ASV_00704,SE1
639,1,4,2.99829e-4,ASV_00705,FI1
639,1,6,1.92417e-4,ASV_00705,UK2
640,1,5,5.84355e-4,ASV_00708,UK1
641,1,2,3.94751e-4,ASV_00709,IT2
641,1,6,1.57662e-4,ASV_00709,UK2
641,1,7,5.50163e-4,ASV_00709,SE1
642,1,7,4.32557e-4,ASV_00711,SE1
643,1,4,1.78063e-4,ASV_00712,FI1
643,1,7,1.70766e-4,ASV_00712,SE1
644,1,1,1.90219e-4,ASV_00714,IT1
644,1,2,3.76761e-4,ASV_00714,IT2
645,1,4,2.35749e-4,ASV_00715,FI1
646,1,2,3.21773e-4,ASV_00718,IT2
647,1,2,2.71739e-4,ASV_00721,IT2
647,1,5,9.92376e-4,ASV_00721,UK1
647,1,6,1.22244e-4,ASV_00721,UK2
647,1,7,3.38476e-4,ASV_00721,SE1
648,1,7,2.82928e-4,ASV_00722,SE1
649,1,4,3.10572e-4,ASV_00723,FI1
649,1,6,1.26524e-4,ASV_00723,UK2
649,1,7,2.92195e-4,ASV_00723,SE1
650,1,2,2.32292e-4,ASV_00724,IT2
651,1,2,4.09759e-4,ASV_00726,IT2
651,1,6,2.76119e-4,ASV_00726,UK2
651,1,7,9.31199e-5,ASV_00726,SE1
652,1,2,4.34311e-4,ASV_00727,IT2
652,1,4,1.25218e-4,ASV_00727,FI1
652,1,5,3.96995e-4,ASV_00727,UK1
652,1,6,1.39874e-4,ASV_00727,UK2
652,1,7,2.42531e-4,ASV_00727,SE1
653,1,1,1.40752e-4,ASV_00728,IT1
653,1,2,6.126e-4,ASV_00728,IT2
653,1,6,1.33696e-4,ASV_00728,UK2
654,1,4,2.36873e-4,ASV_00729,FI1
655,1,6,2.1653e-4,ASV_00730,UK2
656,1,1,2.4721e-4,ASV_00732,IT1
656,1,2,1.75061e-4,ASV_00732,IT2
656,1,3,2.5944e-5,ASV_00732,IT3
657,1,5,3.5175e-4,ASV_00733,UK1
657,1,6,1.05754e-4,ASV_00733,UK2
658,1,2,3.30973e-4,ASV_00734,IT2
659,1,7,2.59775e-4,ASV_00735,SE1
660,1,5,6.59139e-4,ASV_00736,UK1
660,1,6,1.20163e-4,ASV_00736,UK2
660,1,7,5.81685e-4,ASV_00736,SE1
661,1,6,2.77118e-4,ASV_00737,UK2
661,1,7,3.51249e-4,ASV_00737,SE1
662,1,6,3.22002e-4,ASV_00742,UK2
663,1,4,1.07576e-4,ASV_00743,FI1
663,1,6,9.45714e-5,ASV_00743,UK2
663,1,7,1.09737e-4,ASV_00743,SE1
664,1,5,5.43283e-4,ASV_00744,UK1
664,1,6,1.14824e-4,ASV_00744,UK2
665,1,5,3.64411e-4,ASV_00745,UK1
666,1,4,1.96951e-4,ASV_00746,FI1
666,1,7,3.75633e-4,ASV_00746,SE1
667,1,6,1.5921e-4,ASV_00747,UK2
667,1,7,2.50075e-4,ASV_00747,SE1
668,1,5,6.34851e-4,ASV_00751,UK1
668,1,6,1.8081e-4,ASV_00751,UK2
668,1,7,2.53771e-4,ASV_00751,SE1
669,1,6,2.92786e-4,ASV_00752,UK2
670,1,4,2.98923e-4,ASV_00753,FI1
671,1,2,3.71381e-4,ASV_00755,IT2
671,1,5,8.25092e-4,ASV_00755,UK1
671,1,6,1.11876e-4,ASV_00755,UK2
672,1,1,2.87039e-4,ASV_00757,IT1
672,1,2,3.20364e-4,ASV_00757,IT2
672,1,6,1.17373e-4,ASV_00757,UK2
673,1,2,3.07324e-4,ASV_00758,IT2
673,1,4,1.69752e-4,ASV_00758,FI1
673,1,5,9.00633e-4,ASV_00758,UK1
674,1,2,2.88661e-4,ASV_00760,IT2
675,1,4,2.95066e-4,ASV_00761,FI1
675,1,6,1.68677e-4,ASV_00761,UK2
676,1,6,2.35202e-4,ASV_00762,UK2
677,1,4,7.05967e-5,ASV_00763,FI1
677,1,6,2.24518e-4,ASV_00763,UK2
677,1,7,9.7815e-5,ASV_00763,SE1
678,1,4,4.02582e-4,ASV_00764,FI1
678,1,7,6.70302e-4,ASV_00764,SE1
679,1,2,1.30286e-4,ASV_00769,IT2
679,1,5,4.78433e-4,ASV_00769,UK1
679,1,6,1.81047e-4,ASV_00769,UK2
680,1,5,9.38906e-4,ASV_00770,UK1
680,1,6,1.47119e-4,ASV_00770,UK2
681,1,2,3.49601e-4,ASV_00772,IT2
681,1,4,4.67107e-4,ASV_00772,FI1
681,1,5,8.59374e-4,ASV_00772,UK1
681,1,6,2.07293e-4,ASV_00772,UK2
682,1,4,2.83601e-4,ASV_00774,FI1
682,1,7,2.27009e-4,ASV_00774,SE1
683,1,4,2.67996e-4,ASV_00775,FI1
683,1,7,3.99731e-4,ASV_00775,SE1
684,1,2,3.21839e-4,ASV_00778,IT2
684,1,5,7.87519e-4,ASV_00778,UK1
685,1,5,4.86803e-4,ASV_00779,UK1
686,1,2,4.86265e-4,ASV_00781,IT2
686,1,6,2.63507e-4,ASV_00781,UK2
687,1,2,4.59078e-4,ASV_00782,IT2
687,1,3,6.55909e-5,ASV_00782,IT3
688,1,4,2.38848e-4,ASV_00786,FI1
688,1,7,3.47762e-4,ASV_00786,SE1
689,1,1,2.64786e-4,ASV_00787,IT1
690,1,7,4.1194e-4,ASV_00788,SE1
691,1,2,2.01802e-4,ASV_00789,IT2
691,1,5,7.68626e-4,ASV_00789,UK1
692,1,6,1.54525e-4,ASV_00790,UK2
693,1,7,2.25575e-4,ASV_00792,SE1
694,1,2,2.46844e-4,ASV_00793,IT2
694,1,6,3.17075e-4,ASV_00793,UK2
695,1,7,3.23488e-4,ASV_00794,SE1
696,1,4,3.95912e-4,ASV_00795,FI1
696,1,6,1.87001e-4,ASV_00795,UK2
696,1,7,1.40576e-4,ASV_00795,SE1
697,1,6,1.45078e-4,ASV_00797,UK2
698,1,2,2.58016e-4,ASV_00798,IT2
699,1,6,1.11351e-4,ASV_00799,UK2
700,1,2,3.94086e-4,ASV_00801,IT2
700,1,6,1.19433e-4,ASV_00801,UK2
700,1,7,2.83138e-4,ASV_00801,SE1
701,1,2,2.37595e-4,ASV_00802,IT2
702,1,7,2.77568e-4,ASV_00803,SE1
703,1,6,2.31545e-4,ASV_00804,UK2
703,1,7,2.01735e-4,ASV_00804,SE1
704,1,4,4.23406e-4,ASV_00805,FI1
705,1,2,3.60916e-4,ASV_00806,IT2
705,1,5,4.64787e-4,ASV_00806,UK1
705,1,6,1.59794e-4,ASV_00806,UK2
706,1,2,1.52319e-4,ASV_00807,IT2
706,1,4,3.16369e-4,ASV_00807,FI1
706,1,6,1.51355e-4,ASV_00807,UK2
706,1,7,2.50694e-4,ASV_00807,SE1
707,1,2,3.68968e-4,ASV_00808,IT2
707,1,6,2.28624e-4,ASV_00808,UK2
708,1,2,4.35749e-4,ASV_00809,IT2
708,1,6,1.4425e-4,ASV_00809,UK2
709,1,6,1.40151e-4,ASV_00810,UK2
709,1,7,1.78996e-4,ASV_00810,SE1
710,1,2,8.02078e-4,ASV_00811,IT2
711,1,5,6.75791e-4,ASV_00812,UK1
711,1,6,2.48048e-4,ASV_00812,UK2
712,1,5,7.48463e-4,ASV_00813,UK1
713,1,5,5.25663e-4,ASV_00814,UK1
713,1,6,3.00015e-4,ASV_00814,UK2
713,1,7,2.82966e-4,ASV_00814,SE1
714,1,2,7.37212e-4,ASV_00815,IT2
714,1,5,9.1725e-4,ASV_00815,UK1
715,1,1,2.55985e-4,ASV_00817,IT1
715,1,2,3.20857e-4,ASV_00817,IT2
715,1,5,8.87195e-4,ASV_00817,UK1
716,1,5,9.86349e-4,ASV_00819,UK1
717,1,2,4.34566e-4,ASV_00821,IT2
717,1,5,5.83791e-4,ASV_00821,UK1
717,1,6,1.7308e-4,ASV_00821,UK2
718,1,1,1.56948e-4,ASV_00822,IT1
718,1,2,3.23966e-4,ASV_00822,IT2
719,1,6,2.94455e-4,ASV_00825,UK2
719,1,7,1.9702e-4,ASV_00825,SE1
720,1,4,4.58521e-4,ASV_00827,FI1
721,1,5,9.4872e-4,ASV_00828,UK1
722,1,2,4.9957e-4,ASV_00829,IT2
722,1,6,1.62166e-4,ASV_00829,UK2
723,1,5,6.60934e-4,ASV_00832,UK1
723,1,6,5.01258e-5,ASV_00832,UK2
724,1,6,2.25525e-4,ASV_00833,UK2
724,1,7,3.1153e-4,ASV_00833,SE1
725,1,6,2.60274e-4,ASV_00834,UK2
725,1,7,4.22082e-4,ASV_00834,SE1
726,1,1,3.07502e-4,ASV_00835,IT1
727,1,6,1.37951e-4,ASV_00837,UK2
728,1,1,3.36817e-4,ASV_00842,IT1
728,1,2,3.19489e-4,ASV_00842,IT2
729,1,2,2.63337e-4,ASV_00843,IT2
729,1,3,4.33517e-5,ASV_00843,IT3
729,1,5,7.71108e-4,ASV_00843,UK1
729,1,7,4.28593e-4,ASV_00843,SE1
730,1,2,3.37782e-4,ASV_00845,IT2
731,1,2,5.67098e-4,ASV_00848,IT2
731,1,6,1.71682e-4,ASV_00848,UK2
732,1,1,1.63637e-4,ASV_00849,IT1
733,1,5,6.15462e-4,ASV_00851,UK1
734,1,5,7.1508e-4,ASV_00852,UK1
734,1,6,1.67987e-4,ASV_00852,UK2
735,1,6,1.39175e-4,ASV_00854,UK2
735,1,7,2.04962e-4,ASV_00854,SE1
736,1,6,2.27227e-4,ASV_00855,UK2
737,1,6,1.87504e-4,ASV_00856,UK2
738,1,7,5.31048e-4,ASV_00860,SE1
739,1,5,5.35977e-4,ASV_00864,UK1
740,1,2,5.00313e-4,ASV_00865,IT2
740,1,4,3.08393e-4,ASV_00865,FI1
740,1,6,1.59147e-4,ASV_00865,UK2
740,1,7,1.11559e-4,ASV_00865,SE1
741,1,4,3.14064e-4,ASV_00868,FI1
741,1,7,2.03213e-4,ASV_00868,SE1
742,1,2,5.05783e-4,ASV_00869,IT2
743,1,2,5.49118e-4,ASV_00873,IT2
744,1,6,1.414e-4,ASV_00874,UK2
744,1,7,2.58476e-4,ASV_00874,SE1
745,1,2,2.68194e-4,ASV_00875,IT2
746,1,6,1.63098e-4,ASV_00879,UK2
747,1,1,2.87148e-4,ASV_00880,IT1
747,1,2,3.1086e-4,ASV_00880,IT2
747,1,5,6.29016e-4,ASV_00880,UK1
747,1,6,3.02218e-4,ASV_00880,UK2
748,1,5,6.21334e-4,ASV_00881,UK1
748,1,6,2.93382e-4,ASV_00881,UK2
749,1,4,4.03078e-4,ASV_00883,FI1
750,1,6,1.63512e-4,ASV_00885,UK2
751,1,6,2.13475e-4,ASV_00887,UK2
752,1,4,2.07501e-4,ASV_00888,FI1
752,1,6,1.86532e-4,ASV_00888,UK2
752,1,7,9.78296e-5,ASV_00888,SE1
753,1,2,3.29668e-4,ASV_00890,IT2
753,1,4,3.28184e-4,ASV_00890,FI1
753,1,5,7.85126e-4,ASV_00890,UK1
753,1,6,1.79262e-4,ASV_00890,UK2
754,1,2,5.1861e-4,ASV_00891,IT2
754,1,6,1.46626e-4,ASV_00891,UK2
754,1,7,5.46782e-4,ASV_00891,SE1
755,1,6,2.31362e-4,ASV_00897,UK2
755,1,7,3.14083e-4,ASV_00897,SE1
756,1,5,6.33819e-4,ASV_00902,UK1
757,1,6,1.16388e-4,ASV_00904,UK2
758,1,2,2.81482e-4,ASV_00906,IT2
759,1,6,2.75005e-4,ASV_00907,UK2
760,1,2,4.00133e-4,ASV_00909,IT2
761,1,4,3.35988e-4,ASV_00910,FI1
761,1,7,2.11179e-4,ASV_00910,SE1
762,1,2,2.09843e-4,ASV_00912,IT2
762,1,5,8.75295e-4,ASV_00912,UK1
762,1,6,2.14216e-4,ASV_00912,UK2
762,1,7,2.44883e-4,ASV_00912,SE1
763,1,7,5.56606e-4,ASV_00913,SE1
764,1,7,2.56091e-4,ASV_00914,SE1
765,1,6,2.33273e-4,ASV_00920,UK2
765,1,7,3.8206e-4,ASV_00920,SE1
766,1,2,3.90353e-4,ASV_00924,IT2
767,1,6,8.04393e-5,ASV_00928,UK2
767,1,7,1.1212e-4,ASV_00928,SE1
768,1,2,3.18542e-4,ASV_00929,IT2
768,1,5,0.00103075,ASV_00929,UK1
769,1,4,2.37418e-4,ASV_00930,FI1
769,1,7,4.37741e-4,ASV_00930,SE1
770,1,1,3.16273e-4,ASV_00931,IT1
770,1,2,3.08603e-4,ASV_00931,IT2
770,1,6,1.98867e-4,ASV_00931,UK2
771,1,2,1.77116e-4,ASV_00935,IT2
772,1,6,1.77168e-4,ASV_00936,UK2
773,1,7,4.20002e-4,ASV_00939,SE1
774,1,6,1.08081e-4,ASV_00949,UK2
775,1,2,2.62374e-4,ASV_00952,IT2
775,1,6,2.90383e-4,ASV_00952,UK2
776,1,6,1.54775e-4,ASV_00957,UK2
777,1,2,4.86277e-4,ASV_00958,IT2
777,1,5,9.31156e-4,ASV_00958,UK1
778,1,1,1.82053e-4,ASV_00959,IT1
778,1,2,1.89948e-4,ASV_00959,IT2
778,1,5,9.3151e-4,ASV_00959,UK1
778,1,6,1.83356e-4,ASV_00959,UK2
779,1,6,2.66503e-4,ASV_00960,UK2
780,1,4,5.13102e-4,ASV_00962,FI1
781,1,2,3.87793e-4,ASV_00966,IT2
781,1,3,5.58588e-5,ASV_00966,IT3
782,1,6,1.88405e-4,ASV_00968,UK2
783,1,4,3.08772e-4,ASV_00973,FI1
783,1,7,1.75089e-4,ASV_00973,SE1
784,1,6,1.35882e-4,ASV_00976,UK2
784,1,7,2.49966e-4,ASV_00976,SE1
785,1,6,1.21986e-4,ASV_00978,UK2
785,1,7,4.03226e-4,ASV_00978,SE1
786,1,6,8.90531e-5,ASV_00979,UK2
787,1,6,1.3989e-4,ASV_00982,UK2
788,1,7,3.56391e-4,ASV_00983,SE1
789,1,2,3.47081e-4,ASV_00984,IT2
790,1,1,2.6269e-4,ASV_00987,IT1
