node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,270,5,7.11078e-4,ASV_00457,UK1
444,1,2538,6,1.27877e-4,ASV_00457,UK2
445,1,634,2,4.8873e-4,ASV_00458,IT2
445,1,2831,3,4.59152e-5,ASV_00458,IT3
445,1,181,5,7.95666e-4,ASV_00458,UK1
445,1,2028,6,2.0149e-4,ASV_00458,UK2
446,1,2178,2,1.81737e-4,ASV_00459,IT2
446,1,1912,6,2.13538e-4,ASV_00459,UK2
447,1,2395,1,1.49583e-4,ASV_00460,IT1
447,1,1173,2,3.33757e-4,ASV_00460,IT2
448,1,1704,4,2.40963e-4,ASV_00461,FI1
448,1,298,5,6.92537e-4,ASV_00461,UK1
448,1,1551,6,2.6452e-4,ASV_00461,UK2
449,1,63,5,9.14672e-4,ASV_00462,UK1
449,1,2766,6,7.4693e-5,ASV_00462,UK2
450,1,1039,2,3.63079e-4,ASV_00463,IT2
450,1,257,5,7.20904e-4,ASV_00463,UK1
451,1,1922,1,2.12856e-4,ASV_00464,IT1
451,1,1653,2,2.48737e-4,ASV_00464,IT2
451,1,2904,3,3.27937e-5,ASV_00464,IT3
451,1,2081,4,1.94595e-4,ASV_00464,FI1
451,1,101,5,8.74294e-4,ASV_00464,UK1
451,1,1999,6,2.03958e-4,ASV_00464,UK2
451,1,1183,7,3.31723e-4,ASV_00464,SE1
452,1,1788,2,2.30061e-4,ASV_00465,IT2
453,1,1584,6,2.59007e-4,ASV_00466,UK2
454,1,800,2,4.28905e-4,ASV_00467,IT2
454,1,1958,6,2.0832e-4,ASV_00467,UK2
455,1,1646,1,2.49682e-4,ASV_00468,IT1
455,1,785,2,4.35416e-4,ASV_00468,IT2
455,1,118,5,8.61515e-4,ASV_00468,UK1
455,1,1623,6,2.53362e-4,ASV_00468,UK2
456,1,776,7,4.37647e-4,ASV_00470,SE1
457,1,1087,2,3.52117e-4,ASV_00471,IT2
457,1,251,5,7.27199e-4,ASV_00471,UK1
457,1,1755,6,2.34965e-4,ASV_00471,UK2
457,1,652,7,4.80784e-4,ASV_00471,SE1
458,1,1863,4,2.19959e-4,ASV_00472,FI1
458,1,701,7,4.61995e-4,ASV_00472,SE1
459,1,688,2,4.67298e-4,ASV_00474,IT2
459,1,2654,4,1.06047e-4,ASV_00474,FI1
459,1,344,5,6.53162e-4,ASV_00474,UK1
459,1,2108,6,1.91649e-4,ASV_00474,UK2
459,1,1649,7,2.49155e-4,ASV_00474,SE1
460,1,1111,4,3.47748e-4,ASV_00475,FI1
460,1,161,5,8.16375e-4,ASV_00475,UK1
460,1,1483,6,2.77556e-4,ASV_00475,UK2
460,1,1273,7,3.17727e-4,ASV_00475,SE1
461,1,1723,1,2.38231e-4,ASV_00476,IT1
461,1,1344,2,3.04458e-4,ASV_00476,IT2
461,1,1285,5,3.15066e-4,ASV_00476,UK1
462,1,1331,2,3.05961e-4,ASV_00477,IT2
462,1,2021,4,2.02057e-4,ASV_00477,FI1
462,1,253,5,7.2367e-4,ASV_00477,UK1
462,1,2383,6,1.52552e-4,ASV_00477,UK2
462,1,1339,7,3.05066e-4,ASV_00477,SE1
463,1,2274,4,1.68681e-4,ASV_00478,FI1
463,1,2345,6,1.57344e-4,ASV_00478,UK2
463,1,712,7,4.57251e-4,ASV_00478,SE1
464,1,876,2,4.05293e-4,ASV_00479,IT2
464,1,2041,6,1.99404e-4,ASV_00479,UK2
465,1,1188,4,3.30268e-4,ASV_00481,FI1
465,1,2687,6,1.00286e-4,ASV_00481,UK2
465,1,2153,7,1.85847e-4,ASV_00481,SE1
466,1,1377,1,2.97427e-4,ASV_00482,IT1
466,1,873,2,4.07269e-4,ASV_00482,IT2
466,1,2847,3,4.33259e-5,ASV_00482,IT3
467,1,1361,2,3.0016e-4,ASV_00483,IT2
467,1,2349,4,1.57206e-4,ASV_00483,FI1
467,1,208,5,7.63379e-4,ASV_00483,UK1
467,1,1780,6,2.31237e-4,ASV_00483,UK2
467,1,1256,7,3.19831e-4,ASV_00483,SE1
468,1,2690,6,9.94903e-5,ASV_00484,UK2
468,1,1421,7,2.8788e-4,ASV_00484,SE1
469,1,454,2,5.81519e-4,ASV_00485,IT2
470,1,252,2,7.26215e-4,ASV_00486,IT2
470,1,636,4,4.87422e-4,ASV_00486,FI1
470,1,294,5,6.95657e-4,ASV_00486,UK1
470,1,1654,6,2.48692e-4,ASV_00486,UK2
470,1,1177,7,3.33366e-4,ASV_00486,SE1
471,1,1091,4,3.50989e-4,ASV_00487,FI1
471,1,538,5,5.30949e-4,ASV_00487,UK1
471,1,2435,6,1.43067e-4,ASV_00487,UK2
471,1,725,7,4.53688e-4,ASV_00487,SE1
472,1,1831,2,2.24053e-4,ASV_00488,IT2
473,1,1620,1,2.53728e-4,ASV_00490,IT1
473,1,1384,2,2.95149e-4,ASV_00490,IT2
473,1,413,5,6.07998e-4,ASV_00490,UK1
473,1,2240,6,1.72501e-4,ASV_00490,UK2
473,1,625,7,4.92436e-4,ASV_00490,SE1
474,1,1309,6,3.09876e-4,ASV_00492,UK2
475,1,1070,1,3.55726e-4,ASV_00493,IT1
475,1,1145,2,3.39945e-4,ASV_00493,IT2
475,1,1494,4,2.75905e-4,ASV_00493,FI1
475,1,307,5,6.85574e-4,ASV_00493,UK1
475,1,2394,6,1.49674e-4,ASV_00493,UK2
475,1,709,7,4.59434e-4,ASV_00493,SE1
476,1,805,2,4.27763e-4,ASV_00494,IT2
476,1,1452,4,2.82061e-4,ASV_00494,FI1
476,1,392,5,6.2235e-4,ASV_00494,UK1
476,1,2388,6,1.5107e-4,ASV_00494,UK2
476,1,1901,7,2.15495e-4,ASV_00494,SE1
477,1,879,2,4.04624e-4,ASV_00495,IT2
477,1,1379,4,2.9626e-4,ASV_00495,FI1
477,1,4,5,0.00106101,ASV_00495,UK1
477,1,2536,6,1.2802e-4,ASV_00495,UK2
477,1,2720,7,9.07419e-5,ASV_00495,SE1
478,1,1072,2,3.55384e-4,ASV_00496,IT2
478,1,2356,6,1.56101e-4,ASV_00496,UK2
479,1,1960,4,2.08032e-4,ASV_00497,FI1
479,1,2763,6,7.55244e-5,ASV_00497,UK2
479,1,533,7,5.32206e-4,ASV_00497,SE1
480,1,846,2,4.14672e-4,ASV_00498,IT2
481,1,1811,4,2.27048e-4,ASV_00499,FI1
481,1,862,5,4.09156e-4,ASV_00499,UK1
482,1,2410,1,1.47237e-4,ASV_00501,IT1
482,1,615,2,4.9584e-4,ASV_00501,IT2
482,1,2917,3,3.07258e-5,ASV_00501,IT3
482,1,638,5,4.86493e-4,ASV_00501,UK1
482,1,1425,6,2.86327e-4,ASV_00501,UK2
483,1,1461,6,2.80319e-4,ASV_00502,UK2
483,1,793,7,4.32322e-4,ASV_00502,SE1
484,1,1549,2,2.65554e-4,ASV_00503,IT2
485,1,1838,1,2.23355e-4,ASV_00504,IT1
485,1,406,2,6.12796e-4,ASV_00504,IT2
485,1,2869,3,3.85223e-5,ASV_00504,IT3
485,1,1233,4,3.2478e-4,ASV_00504,FI1
485,1,1534,6,2.686e-4,ASV_00504,UK2
485,1,934,7,3.89884e-4,ASV_00504,SE1
486,1,1602,4,2.56347e-4,ASV_00505,FI1
486,1,2208,7,1.76529e-4,ASV_00505,SE1
487,1,128,2,8.53382e-4,ASV_00506,IT2
487,1,139,5,8.43101e-4,ASV_00506,UK1
488,1,446,2,5.84655e-4,ASV_00507,IT2
488,1,127,5,8.54963e-4,ASV_00507,UK1
488,1,2230,6,1.73962e-4,ASV_00507,UK2
489,1,2249,1,1.71629e-4,ASV_00508,IT1
489,1,1175,2,3.33555e-4,ASV_00508,IT2
489,1,459,5,5.77944e-4,ASV_00508,UK1
489,1,2177,7,1.81997e-4,ASV_00508,SE1
490,1,2500,7,1.3332e-4,ASV_00509,SE1
491,1,372,5,6.34187e-4,ASV_00510,UK1
491,1,1909,6,2.14278e-4,ASV_00510,UK2
492,1,1638,2,2.51094e-4,ASV_00511,IT2
492,1,31,5,9.69011e-4,ASV_00511,UK1
492,1,2199,6,1.78831e-4,ASV_00511,UK2
493,1,661,2,4.76561e-4,ASV_00512,IT2
493,1,12,5,0.00101992,ASV_00512,UK1
493,1,2332,6,1.58758e-4,ASV_00512,UK2
494,1,571,2,5.13156e-4,ASV_00513,IT2
494,1,1750,4,2.35388e-4,ASV_00513,FI1
494,1,412,5,6.08677e-4,ASV_00513,UK1
495,1,1562,1,2.62838e-4,ASV_00514,IT1
495,1,664,2,4.75513e-4,ASV_00514,IT2
496,1,1694,7,2.43238e-4,ASV_00515,SE1
497,1,855,2,4.10553e-4,ASV_00517,IT2
497,1,524,4,5.35593e-4,ASV_00517,FI1
497,1,212,5,7.59839e-4,ASV_00517,UK1
497,1,2275,6,1.68651e-4,ASV_00517,UK2
497,1,1349,7,3.02876e-4,ASV_00517,SE1
498,1,427,2,6.00081e-4,ASV_00518,IT2
499,1,395,5,6.15912e-4,ASV_00519,UK1
500,1,1916,2,2.13392e-4,ASV_00520,IT2
500,1,1769,6,2.32507e-4,ASV_00520,UK2
500,1,1779,7,2.3128e-4,ASV_00520,SE1
501,1,1370,2,2.98067e-4,ASV_00521,IT2
502,1,174,5,7.9937e-4,ASV_00522,UK1
502,1,2305,6,1.64251e-4,ASV_00522,UK2
503,1,1631,4,2.52509e-4,ASV_00523,FI1
504,1,1298,2,3.12669e-4,ASV_00524,IT2
504,1,535,5,5.31585e-4,ASV_00524,UK1
504,1,2591,6,1.17914e-4,ASV_00524,UK2
504,1,868,7,4.08841e-4,ASV_00524,SE1
505,1,141,5,8.39848e-4,ASV_00526,UK1
506,1,1837,1,2.23552e-4,ASV_00527,IT1
506,1,2789,3,6.29179e-5,ASV_00527,IT3
506,1,283,5,7.02608e-4,ASV_00527,UK1
506,1,2736,6,8.43949e-5,ASV_00527,UK2
507,1,1141,2,3.40831e-4,ASV_00528,IT2
507,1,221,5,7.49907e-4,ASV_00528,UK1
508,1,1259,1,3.19432e-4,ASV_00529,IT1
508,1,578,2,5.11006e-4,ASV_00529,IT2
508,1,783,5,4.35573e-4,ASV_00529,UK1
508,1,2551,6,1.25734e-4,ASV_00529,UK2
509,1,2213,1,1.75893e-4,ASV_00530,IT1
509,1,1161,2,3.36439e-4,ASV_00530,IT2
509,1,107,5,8.69559e-4,ASV_00530,UK1
510,1,2003,4,2.03589e-4,ASV_00531,FI1
510,1,2589,6,1.18018e-4,ASV_00531,UK2
511,1,1409,6,2.89978e-4,ASV_00532,UK2
512,1,434,2,5.94563e-4,ASV_00533,IT2
513,1,637,2,4.86674e-4,ASV_00534,IT2
513,1,1940,7,2.10415e-4,ASV_00534,SE1
514,1,1943,4,2.10137e-4,ASV_00535,FI1
514,1,1989,6,2.04689e-4,ASV_00535,UK2
514,1,1047,7,3.60381e-4,ASV_00535,SE1
515,1,409,2,6.10716e-4,ASV_00536,IT2
515,1,2321,4,1.6016e-4,ASV_00536,FI1
515,1,2193,6,1.79626e-4,ASV_00536,UK2
516,1,1322,1,3.07916e-4,ASV_00537,IT1
516,1,480,5,5.61863e-4,ASV_00537,UK1
517,1,1180,4,3.32739e-4,ASV_00538,FI1
517,1,915,5,3.93957e-4,ASV_00538,UK1
517,1,1684,6,2.44541e-4,ASV_00538,UK2
518,1,2296,6,1.65093e-4,ASV_00540,UK2
519,1,1082,2,3.53483e-4,ASV_00541,IT2
519,1,1717,4,2.39234e-4,ASV_00541,FI1
519,1,58,5,9.19866e-4,ASV_00541,UK1
519,1,2479,6,1.35626e-4,ASV_00541,UK2
519,1,1130,7,3.43875e-4,ASV_00541,SE1
520,1,1570,1,2.6225e-4,ASV_00542,IT1
520,1,347,2,6.51422e-4,ASV_00542,IT2
520,1,2942,3,2.37087e-5,ASV_00542,IT3
520,1,235,5,7.40698e-4,ASV_00542,UK1
521,1,730,2,4.51859e-4,ASV_00543,IT2
521,1,1078,4,3.54397e-4,ASV_00543,FI1
521,1,2087,6,1.93454e-4,ASV_00543,UK2
521,1,1733,7,2.37063e-4,ASV_00543,SE1
522,1,610,2,4.97016e-4,ASV_00544,IT2
523,1,2346,6,1.5734e-4,ASV_00545,UK2
524,1,1676,4,2.44946e-4,ASV_00546,FI1
524,1,2741,6,8.27449e-5,ASV_00546,UK2
524,1,1954,7,2.09016e-4,ASV_00546,SE1
525,1,1509,2,2.72186e-4,ASV_00548,IT2
525,1,694,4,4.64695e-4,ASV_00548,FI1
525,1,2366,6,1.54663e-4,ASV_00548,UK2
525,1,1462,7,2.80307e-4,ASV_00548,SE1
526,1,1167,1,3.35107e-4,ASV_00550,IT1
526,1,1677,2,2.44871e-4,ASV_00550,IT2
526,1,2846,3,4.33537e-5,ASV_00550,IT3
526,1,356,5,6.46691e-4,ASV_00550,UK1
526,1,2111,6,1.91227e-4,ASV_00550,UK2
527,1,1040,2,3.6297e-4,ASV_00551,IT2
527,1,698,5,4.62704e-4,ASV_00551,UK1
528,1,2526,6,1.29496e-4,ASV_00552,UK2
528,1,815,7,4.24383e-4,ASV_00552,SE1
529,1,490,2,5.55257e-4,ASV_00554,IT2
529,1,461,4,5.76805e-4,ASV_00554,FI1
529,1,23,5,9.90054e-4,ASV_00554,UK1
529,1,2133,6,1.89551e-4,ASV_00554,UK2
529,1,1246,7,3.21648e-4,ASV_00554,SE1
530,1,2583,1,1.18897e-4,ASV_00555,IT1
530,1,1142,2,3.40605e-4,ASV_00555,IT2
530,1,1523,6,2.70027e-4,ASV_00555,UK2
531,1,2152,1,1.86199e-4,ASV_00556,IT1
531,1,952,2,3.86374e-4,ASV_00556,IT2
531,1,748,5,4.4524e-4,ASV_00556,UK1
532,1,813,4,4.25028e-4,ASV_00557,FI1
532,1,1957,6,2.08406e-4,ASV_00557,UK2
532,1,830,7,4.20024e-4,ASV_00557,SE1
533,1,1480,6,2.78044e-4,ASV_00558,UK2
534,1,1772,2,2.32045e-4,ASV_00559,IT2
534,1,2201,6,1.78018e-4,ASV_00559,UK2
534,1,711,7,4.58568e-4,ASV_00559,SE1
535,1,923,2,3.92858e-4,ASV_00561,IT2
536,1,504,5,5.46462e-4,ASV_00562,UK1
537,1,2069,2,1.95449e-4,ASV_00563,IT2
537,1,1095,4,3.50267e-4,ASV_00563,FI1
537,1,2328,6,1.59215e-4,ASV_00563,UK2
537,1,875,7,4.05404e-4,ASV_00563,SE1
538,1,1296,1,3.1293e-4,ASV_00564,IT1
538,1,104,5,8.7247e-4,ASV_00564,UK1
539,1,2238,6,1.72722e-4,ASV_00565,UK2
540,1,288,2,7.00387e-4,ASV_00566,IT2
540,1,263,5,7.15275e-4,ASV_00566,UK1
540,1,2144,6,1.87194e-4,ASV_00566,UK2
541,1,718,2,4.56145e-4,ASV_00568,IT2
541,1,78,5,8.92515e-4,ASV_00568,UK1
541,1,2640,6,1.08778e-4,ASV_00568,UK2
542,1,488,2,5.56082e-4,ASV_00569,IT2
542,1,569,5,5.13529e-4,ASV_00569,UK1
543,1,2728,1,8.84259e-5,ASV_00570,IT1
543,1,975,2,3.78656e-4,ASV_00570,IT2
543,1,802,4,4.28403e-4,ASV_00570,FI1
543,1,584,5,5.09593e-4,ASV_00570,UK1
543,1,1642,6,2.5089e-4,ASV_00570,UK2
543,1,1444,7,2.82591e-4,ASV_00570,SE1
544,1,2050,1,1.98045e-4,ASV_00571,IT1
544,1,525,2,5.35204e-4,ASV_00571,IT2
545,1,1058,2,3.58722e-4,ASV_00572,IT2
545,1,2948,3,2.24248e-5,ASV_00572,IT3
545,1,2079,6,1.94713e-4,ASV_00572,UK2
546,1,1471,1,2.79125e-4,ASV_00574,IT1
546,1,1085,2,3.52482e-4,ASV_00574,IT2
546,1,2892,3,3.37472e-5,ASV_00574,IT3
546,1,169,5,8.07359e-4,ASV_00574,UK1
546,1,2057,6,1.97236e-4,ASV_00574,UK2
546,1,2264,7,1.702e-4,ASV_00574,SE1
547,1,874,4,4.0548e-4,ASV_00575,FI1
547,1,2187,6,1.80745e-4,ASV_00575,UK2
547,1,2339,7,1.57977e-4,ASV_00575,SE1
548,1,2273,1,1.68715e-4,ASV_00576,IT1
548,1,591,2,5.06854e-4,ASV_00576,IT2
548,1,99,5,8.75808e-4,ASV_00576,UK1
548,1,2182,6,1.81313e-4,ASV_00576,UK2
549,1,232,5,7.42209e-4,ASV_00577,UK1
549,1,1774,6,2.31869e-4,ASV_00577,UK2
550,1,1116,2,3.46549e-4,ASV_00581,IT2
550,1,188,5,7.91288e-4,ASV_00581,UK1
550,1,2547,6,1.26516e-4,ASV_00581,UK2
551,1,2154,6,1.85765e-4,ASV_00582,UK2
552,1,1599,4,2.56706e-4,ASV_00583,FI1
552,1,926,7,3.91661e-4,ASV_00583,SE1
553,1,382,5,6.27767e-4,ASV_00584,UK1
553,1,2602,6,1.16088e-4,ASV_00584,UK2
554,1,2509,6,1.32146e-4,ASV_00585,UK2
555,1,2576,6,1.20147e-4,ASV_00586,UK2
556,1,1446,2,2.82497e-4,ASV_00587,IT2
556,1,1363,4,2.99756e-4,ASV_00587,FI1
556,1,231,5,7.44267e-4,ASV_00587,UK1
556,1,1867,6,2.19506e-4,ASV_00587,UK2
556,1,2452,7,1.40086e-4,ASV_00587,SE1
557,1,297,5,6.92585e-4,ASV_00589,UK1
557,1,2675,6,1.01626e-4,ASV_00589,UK2
558,1,432,7,5.95599e-4,ASV_00590,SE1
559,1,274,5,7.10274e-4,ASV_00591,UK1
559,1,2673,6,1.02133e-4,ASV_00591,UK2
560,1,1532,2,2.68819e-4,ASV_00592,IT2
561,1,2638,6,1.09144e-4,ASV_00593,UK2
561,1,2098,7,1.92341e-4,ASV_00593,SE1
562,1,1430,1,2.84798e-4,ASV_00594,IT1
562,1,1332,2,3.05863e-4,ASV_00594,IT2
563,1,2268,1,1.69805e-4,ASV_00595,IT1
563,1,582,2,5.10361e-4,ASV_00595,IT2
563,1,140,5,8.41557e-4,ASV_00595,UK1
563,1,2282,6,1.67482e-4,ASV_00595,UK2
564,1,1839,1,2.23214e-4,ASV_00596,IT1
564,1,416,2,6.06732e-4,ASV_00596,IT2
565,1,2499,6,1.33371e-4,ASV_00597,UK2
566,1,2298,4,1.65064e-4,ASV_00600,FI1
566,1,2714,6,9.33783e-5,ASV_00600,UK2
566,1,1323,7,3.079e-4,ASV_00600,SE1
567,1,924,4,3.92655e-4,ASV_00601,FI1
567,1,1343,7,3.04498e-4,ASV_00601,SE1
568,1,2054,6,1.97732e-4,ASV_00602,UK2
569,1,1337,4,3.05294e-4,ASV_00603,FI1
569,1,2529,6,1.28997e-4,ASV_00603,UK2
569,1,1021,7,3.66632e-4,ASV_00603,SE1
570,1,60,5,9.16602e-4,ASV_00604,UK1
570,1,1283,6,3.1518e-4,ASV_00604,UK2
571,1,714,4,4.56443e-4,ASV_00607,FI1
571,1,366,5,6.41948e-4,ASV_00607,UK1
571,1,1493,6,2.75954e-4,ASV_00607,UK2
571,1,1061,7,3.58029e-4,ASV_00607,SE1
572,1,806,4,4.27748e-4,ASV_00610,FI1
572,1,2414,7,1.45885e-4,ASV_00610,SE1
573,1,1315,2,3.08604e-4,ASV_00611,IT2
573,1,314,5,6.76522e-4,ASV_00611,UK1
574,1,850,2,4.13769e-4,ASV_00612,IT2
574,1,429,5,5.99547e-4,ASV_00612,UK1
575,1,1253,1,3.20628e-4,ASV_00613,IT1
575,1,1666,2,2.46239e-4,ASV_00613,IT2
576,1,1652,7,2.48835e-4,ASV_00614,SE1
577,1,552,2,5.22778e-4,ASV_00615,IT2
577,1,157,5,8.21551e-4,ASV_00615,UK1
578,1,1746,2,2.36117e-4,ASV_00618,IT2
578,1,330,5,6.66846e-4,ASV_00618,UK1
578,1,1878,6,2.18351e-4,ASV_00618,UK2
579,1,2286,1,1.67004e-4,ASV_00619,IT1
580,1,1357,2,3.00869e-4,ASV_00620,IT2
580,1,692,4,4.65987e-4,ASV_00620,FI1
580,1,53,5,9.25063e-4,ASV_00620,UK1
580,1,2723,6,9.00448e-5,ASV_00620,UK2
581,1,2347,4,1.57333e-4,ASV_00621,FI1
581,1,1439,7,2.83167e-4,ASV_00621,SE1
582,1,2222,1,1.75198e-4,ASV_00622,IT1
582,1,937,2,3.89346e-4,ASV_00622,IT2
582,1,155,5,8.23845e-4,ASV_00622,UK1
582,1,1996,6,2.04318e-4,ASV_00622,UK2
583,1,1151,4,3.38391e-4,ASV_00626,FI1
583,1,2330,6,1.59015e-4,ASV_00626,UK2
584,1,1514,4,2.7155e-4,ASV_00627,FI1
584,1,75,5,8.94916e-4,ASV_00627,UK1
584,1,1524,6,2.69928e-4,ASV_00627,UK2
584,1,1438,7,2.83331e-4,ASV_00627,SE1
585,1,1436,2,2.83534e-4,ASV_00628,IT2
585,1,37,5,9.60546e-4,ASV_00628,UK1
585,1,1635,6,2.51867e-4,ASV_00628,UK2
586,1,2257,6,1.70871e-4,ASV_00629,UK2
587,1,1406,2,2.90958e-4,ASV_00630,IT2
587,1,2083,4,1.942e-4,ASV_00630,FI1
587,1,1809,6,2.27178e-4,ASV_00630,UK2
587,1,2109,7,1.91647e-4,ASV_00630,SE1
588,1,287,7,7.01173e-4,ASV_00631,SE1
589,1,95,2,8.79951e-4,ASV_00633,IT2
589,1,2573,6,1.20315e-4,ASV_00633,UK2
590,1,1476,1,2.78399e-4,ASV_00635,IT1
590,1,751,2,4.44473e-4,ASV_00635,IT2
590,1,529,5,5.32968e-4,ASV_00635,UK1
590,1,2300,6,1.64604e-4,ASV_00635,UK2
591,1,782,2,4.3565e-4,ASV_00636,IT2
591,1,2983,3,1.38462e-5,ASV_00636,IT3
592,1,2408,6,1.474e-4,ASV_00637,UK2
593,1,1276,2,3.1689e-4,ASV_00638,IT2
593,1,641,4,4.84748e-4,ASV_00638,FI1
593,1,2284,6,1.67047e-4,ASV_00638,UK2
593,1,575,7,5.12814e-4,ASV_00638,SE1
594,1,2534,6,1.28401e-4,ASV_00639,UK2
595,1,1119,4,3.45883e-4,ASV_00640,FI1
595,1,2644,6,1.07936e-4,ASV_00640,UK2
595,1,1260,7,3.1942e-4,ASV_00640,SE1
596,1,602,2,5.03285e-4,ASV_00641,IT2
596,1,796,4,4.31264e-4,ASV_00641,FI1
596,1,259,5,7.18133e-4,ASV_00641,UK1
596,1,2043,6,1.99248e-4,ASV_00641,UK2
596,1,1203,7,3.29226e-4,ASV_00641,SE1
597,1,1980,2,2.06142e-4,ASV_00643,IT2
597,1,1634,4,2.51879e-4,ASV_00643,FI1
597,1,350,5,6.50338e-4,ASV_00643,UK1
597,1,2428,6,1.44021e-4,ASV_00643,UK2
597,1,2442,7,1.42112e-4,ASV_00643,SE1
598,1,1215,4,3.2734e-4,ASV_00644,FI1
598,1,1065,7,3.57026e-4,ASV_00644,SE1
599,1,898,2,3.98186e-4,ASV_00645,IT2
599,1,1632,4,2.52184e-4,ASV_00645,FI1
599,1,2218,6,1.75501e-4,ASV_00645,UK2
599,1,894,7,3.99499e-4,ASV_00645,SE1
600,1,2623,6,1.12188e-4,ASV_00647,UK2
600,1,1211,7,3.27695e-4,ASV_00647,SE1
601,1,971,4,3.80788e-4,ASV_00649,FI1
601,1,1671,7,2.45542e-4,ASV_00649,SE1
602,1,851,2,4.13213e-4,ASV_00651,IT2
602,1,572,4,5.13098e-4,ASV_00651,FI1
602,1,47,5,9.36636e-4,ASV_00651,UK1
602,1,2219,6,1.75434e-4,ASV_00651,UK2
603,1,1897,7,2.15889e-4,ASV_00652,SE1
604,1,2202,6,1.77985e-4,ASV_00653,UK2
605,1,1971,1,2.06828e-4,ASV_00654,IT1
605,1,781,2,4.36077e-4,ASV_00654,IT2
605,1,2992,3,1.12137e-5,ASV_00654,IT3
605,1,241,5,7.37692e-4,ASV_00654,UK1
605,1,2614,6,1.14008e-4,ASV_00654,UK2
605,1,1555,7,2.64104e-4,ASV_00654,SE1
606,1,1936,1,2.11052e-4,ASV_00656,IT1
606,1,1784,2,2.30662e-4,ASV_00656,IT2
606,1,2427,4,1.44061e-4,ASV_00656,FI1
606,1,341,5,6.55987e-4,ASV_00656,UK1
606,1,1944,6,2.10119e-4,ASV_00656,UK2
606,1,1086,7,3.52189e-4,ASV_00656,SE1
607,1,30,5,9.70296e-4,ASV_00657,UK1
607,1,2558,6,1.23927e-4,ASV_00657,UK2
608,1,1176,7,3.33525e-4,ASV_00659,SE1
609,1,1718,6,2.39188e-4,ASV_00660,UK2
610,1,1228,2,3.25459e-4,ASV_00662,IT2
610,1,1924,4,2.12599e-4,ASV_00662,FI1
610,1,635,7,4.87927e-4,ASV_00662,SE1
611,1,2658,6,1.04922e-4,ASV_00663,UK2
612,1,1200,2,3.29534e-4,ASV_00665,IT2
612,1,1458,6,2.80951e-4,ASV_00665,UK2
613,1,1966,2,2.07375e-4,ASV_00666,IT2
613,1,756,4,4.43628e-4,ASV_00666,FI1
613,1,1488,7,2.76637e-4,ASV_00666,SE1
614,1,829,2,4.20934e-4,ASV_00668,IT2
615,1,2695,6,9.83512e-5,ASV_00669,UK2
616,1,2492,6,1.341e-4,ASV_00670,UK2
617,1,2258,1,1.70734e-4,ASV_00671,IT1
617,1,668,2,4.72968e-4,ASV_00671,IT2
617,1,352,5,6.49292e-4,ASV_00671,UK1
617,1,2776,6,6.898e-5,ASV_00671,UK2
617,1,2467,7,1.37726e-4,ASV_00671,SE1
618,1,822,2,4.22583e-4,ASV_00673,IT2
618,1,211,5,7.59965e-4,ASV_00673,UK1
618,1,2610,6,1.14395e-4,ASV_00673,UK2
619,1,2092,1,1.92911e-4,ASV_00674,IT1
620,1,1561,7,2.63005e-4,ASV_00675,SE1
621,1,1000,2,3.72301e-4,ASV_00676,IT2
621,1,1552,6,2.64279e-4,ASV_00676,UK2
622,1,1049,2,3.60287e-4,ASV_00679,IT2
622,1,32,5,9.68234e-4,ASV_00679,UK1
623,1,651,4,4.80987e-4,ASV_00682,FI1
623,1,2002,6,2.03707e-4,ASV_00682,UK2
624,1,1044,4,3.61229e-4,ASV_00683,FI1
624,1,1103,7,3.49208e-4,ASV_00683,SE1
625,1,2064,7,1.96245e-4,ASV_00685,SE1
626,1,663,2,4.76267e-4,ASV_00686,IT2
626,1,2755,6,7.80278e-5,ASV_00686,UK2
626,1,2137,7,1.88621e-4,ASV_00686,SE1
627,1,1417,2,2.88425e-4,ASV_00687,IT2
628,1,2470,6,1.37595e-4,ASV_00688,UK2
628,1,942,7,3.88621e-4,ASV_00688,SE1
629,1,1683,4,2.44604e-4,ASV_00689,FI1
629,1,1997,6,2.04184e-4,ASV_00689,UK2
629,1,1633,7,2.52066e-4,ASV_00689,SE1
630,1,1502,1,2.73097e-4,ASV_00690,IT1
630,1,209,5,7.63236e-4,ASV_00690,UK1
631,1,2647,6,1.07165e-4,ASV_00693,UK2
631,1,742,7,4.4707e-4,ASV_00693,SE1
632,1,2141,6,1.88117e-4,ASV_00694,UK2
633,1,2302,6,1.64459e-4,ASV_00695,UK2
634,1,2768,1,7.17193e-5,ASV_00697,IT1
634,1,365,2,6.41967e-4,ASV_00697,IT2
634,1,190,5,7.89588e-4,ASV_00697,UK1
635,1,2260,6,1.70389e-4,ASV_00699,UK2
636,1,35,5,9.65631e-4,ASV_00700,UK1
636,1,1186,7,3.3075e-4,ASV_00700,SE1
637,1,437,5,5.93591e-4,ASV_00701,UK1
638,1,704,4,4.601e-4,ASV_00704,FI1
638,1,715,7,4.56321e-4,ASV_00704,SE1
639,1,1129,4,3.44042e-4,ASV_00705,FI1
639,1,1220,6,3.26672e-4,ASV_00705,UK2
640,1,383,5,6.27165e-4,ASV_00708,UK1
641,1,676,2,4.70879e-4,ASV_00709,IT2
641,1,2049,6,1.98188e-4,ASV_00709,UK2
641,1,2151,7,1.86283e-4,ASV_00709,SE1
642,1,1437,7,2.83434e-4,ASV_00711,SE1
