node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1933,6,2.15117e-4,ASV_00457,UK2
445,1,1604,2,2.60309e-4,ASV_00458,IT2
445,1,2894,3,3.58672e-5,ASV_00458,IT3
445,1,532,5,5.2981e-4,ASV_00458,UK1
445,1,2686,6,1.0528e-4,ASV_00458,UK2
446,1,1114,2,3.45499e-4,ASV_00459,IT2
446,1,2755,6,8.26745e-5,ASV_00459,UK2
447,1,2590,1,1.23856e-4,ASV_00460,IT1
447,1,2071,2,1.96937e-4,ASV_00460,IT2
448,1,1334,4,3.03819e-4,ASV_00461,FI1
448,1,126,5,8.38296e-4,ASV_00461,UK1
448,1,2110,6,1.91213e-4,ASV_00461,UK2
449,1,139,5,8.28143e-4,ASV_00462,UK1
449,1,2407,6,1.51332e-4,ASV_00462,UK2
450,1,1858,2,2.25444e-4,ASV_00463,IT2
450,1,51,5,9.40195e-4,ASV_00463,UK1
451,1,2565,1,1.28591e-4,ASV_00464,IT1
451,1,909,2,3.91715e-4,ASV_00464,IT2
451,1,2821,3,5.73732e-5,ASV_00464,IT3
451,1,1125,4,3.43526e-4,ASV_00464,FI1
451,1,240,5,7.29836e-4,ASV_00464,UK1
451,1,2518,6,1.35323e-4,ASV_00464,UK2
451,1,1488,7,2.79942e-4,ASV_00464,SE1
452,1,701,2,4.56529e-4,ASV_00465,IT2
453,1,2237,6,1.77167e-4,ASV_00466,UK2
454,1,562,2,5.15201e-4,ASV_00467,IT2
454,1,2130,6,1.89195e-4,ASV_00467,UK2
455,1,1796,1,2.34811e-4,ASV_00468,IT1
455,1,378,2,6.2249e-4,ASV_00468,IT2
455,1,101,5,8.56647e-4,ASV_00468,UK1
455,1,1544,6,2.69139e-4,ASV_00468,UK2
456,1,1031,7,3.62269e-4,ASV_00470,SE1
457,1,923,2,3.89217e-4,ASV_00471,IT2
457,1,683,5,4.65165e-4,ASV_00471,UK1
457,1,2791,6,6.76422e-5,ASV_00471,UK2
457,1,613,7,4.91324e-4,ASV_00471,SE1
458,1,954,4,3.801e-4,ASV_00472,FI1
458,1,2068,7,1.97262e-4,ASV_00472,SE1
459,1,293,2,6.86476e-4,ASV_00474,IT2
459,1,1703,4,2.46481e-4,ASV_00474,FI1
459,1,557,5,5.16723e-4,ASV_00474,UK1
459,1,2782,6,7.3986e-5,ASV_00474,UK2
459,1,2079,7,1.95649e-4,ASV_00474,SE1
460,1,829,4,4.13592e-4,ASV_00475,FI1
460,1,309,5,6.72233e-4,ASV_00475,UK1
460,1,2441,6,1.47384e-4,ASV_00475,UK2
460,1,1799,7,2.34389e-4,ASV_00475,SE1
461,1,1922,1,2.16881e-4,ASV_00476,IT1
461,1,1586,2,2.63184e-4,ASV_00476,IT2
461,1,85,5,8.71667e-4,ASV_00476,UK1
462,1,1243,2,3.18428e-4,ASV_00477,IT2
462,1,751,4,4.38319e-4,ASV_00477,FI1
462,1,217,5,7.49475e-4,ASV_00477,UK1
462,1,2449,6,1.46448e-4,ASV_00477,UK2
462,1,2134,7,1.88791e-4,ASV_00477,SE1
463,1,1845,4,2.28385e-4,ASV_00478,FI1
463,1,1609,6,2.59269e-4,ASV_00478,UK2
463,1,652,7,4.76748e-4,ASV_00478,SE1
464,1,1208,2,3.23868e-4,ASV_00479,IT2
464,1,2469,6,1.42855e-4,ASV_00479,UK2
465,1,1495,4,2.78457e-4,ASV_00481,FI1
465,1,2119,6,1.90428e-4,ASV_00481,UK2
465,1,1052,7,3.57708e-4,ASV_00481,SE1
466,1,1501,1,2.77517e-4,ASV_00482,IT1
466,1,1244,2,3.17319e-4,ASV_00482,IT2
466,1,2849,3,4.66303e-5,ASV_00482,IT3
467,1,1678,2,2.50755e-4,ASV_00483,IT2
467,1,2482,4,1.40805e-4,ASV_00483,FI1
467,1,98,5,8.60803e-4,ASV_00483,UK1
467,1,1938,6,2.14199e-4,ASV_00483,UK2
467,1,1194,7,3.27385e-4,ASV_00483,SE1
468,1,1250,6,3.16612e-4,ASV_00484,UK2
468,1,2571,7,1.27346e-4,ASV_00484,SE1
469,1,1424,2,2.92076e-4,ASV_00485,IT2
470,1,1547,2,2.68795e-4,ASV_00486,IT2
470,1,1539,4,2.70285e-4,ASV_00486,FI1
470,1,172,5,7.97544e-4,ASV_00486,UK1
470,1,2491,6,1.39432e-4,ASV_00486,UK2
470,1,2621,7,1.19558e-4,ASV_00486,SE1
471,1,1617,4,2.58234e-4,ASV_00487,FI1
471,1,836,5,4.11938e-4,ASV_00487,UK1
471,1,1921,6,2.16949e-4,ASV_00487,UK2
471,1,2369,7,1.57446e-4,ASV_00487,SE1
472,1,918,2,3.90182e-4,ASV_00488,IT2
473,1,1288,1,3.12207e-4,ASV_00490,IT1
473,1,825,2,4.14144e-4,ASV_00490,IT2
473,1,137,5,8.28769e-4,ASV_00490,UK1
473,1,1756,6,2.39378e-4,ASV_00490,UK2
473,1,679,7,4.6713e-4,ASV_00490,SE1
474,1,1883,6,2.22244e-4,ASV_00492,UK2
475,1,1371,1,2.98992e-4,ASV_00493,IT1
475,1,1358,2,3.00775e-4,ASV_00493,IT2
475,1,1079,4,3.51755e-4,ASV_00493,FI1
475,1,120,5,8.42293e-4,ASV_00493,UK1
475,1,2225,6,1.78457e-4,ASV_00493,UK2
475,1,1786,7,2.3557e-4,ASV_00493,SE1
476,1,951,2,3.80925e-4,ASV_00494,IT2
476,1,1575,4,2.6527e-4,ASV_00494,FI1
476,1,798,5,4.22988e-4,ASV_00494,UK1
476,1,2226,6,1.78451e-4,ASV_00494,UK2
476,1,483,7,5.58993e-4,ASV_00494,SE1
477,1,1068,2,3.53043e-4,ASV_00495,IT2
477,1,2196,4,1.81415e-4,ASV_00495,FI1
477,1,69,5,8.99833e-4,ASV_00495,UK1
477,1,1859,6,2.25341e-4,ASV_00495,UK2
477,1,1903,7,2.19221e-4,ASV_00495,SE1
478,1,1059,2,3.54564e-4,ASV_00496,IT2
478,1,1197,6,3.26935e-4,ASV_00496,UK2
479,1,1205,4,3.24847e-4,ASV_00497,FI1
479,1,1952,6,2.10738e-4,ASV_00497,UK2
479,1,1701,7,2.47145e-4,ASV_00497,SE1
480,1,791,2,4.24301e-4,ASV_00498,IT2
481,1,1439,4,2.89102e-4,ASV_00499,FI1
481,1,73,5,8.94218e-4,ASV_00499,UK1
482,1,1924,1,2.16575e-4,ASV_00501,IT1
482,1,808,2,4.18766e-4,ASV_00501,IT2
482,1,2877,3,3.87429e-5,ASV_00501,IT3
482,1,161,5,8.07317e-4,ASV_00501,UK1
482,1,2391,6,1.5407e-4,ASV_00501,UK2
483,1,2702,6,9.99576e-5,ASV_00502,UK2
483,1,907,7,3.92252e-4,ASV_00502,SE1
484,1,880,2,3.96864e-4,ASV_00503,IT2
485,1,1592,1,2.61802e-4,ASV_00504,IT1
485,1,1543,2,2.69535e-4,ASV_00504,IT2
485,1,2956,3,2.22746e-5,ASV_00504,IT3
485,1,1563,4,2.66783e-4,ASV_00504,FI1
485,1,1201,6,3.26291e-4,ASV_00504,UK2
485,1,769,7,4.32238e-4,ASV_00504,SE1
486,1,1450,4,2.8635e-4,ASV_00505,FI1
486,1,651,7,4.77617e-4,ASV_00505,SE1
487,1,560,2,5.15677e-4,ASV_00506,IT2
487,1,322,5,6.64532e-4,ASV_00506,UK1
488,1,744,2,4.39724e-4,ASV_00507,IT2
488,1,403,5,6.06368e-4,ASV_00507,UK1
488,1,2774,6,7.66671e-5,ASV_00507,UK2
489,1,1741,1,2.41346e-4,ASV_00508,IT1
489,1,1330,2,3.05042e-4,ASV_00508,IT2
489,1,407,5,6.02951e-4,ASV_00508,UK1
489,1,1512,7,2.75853e-4,ASV_00508,SE1
490,1,2320,7,1.66158e-4,ASV_00509,SE1
491,1,117,5,8.44096e-4,ASV_00510,UK1
491,1,1905,6,2.19093e-4,ASV_00510,UK2
492,1,2540,2,1.33246e-4,ASV_00511,IT2
492,1,136,5,8.29276e-4,ASV_00511,UK1
492,1,2458,6,1.44419e-4,ASV_00511,UK2
493,1,661,2,4.75081e-4,ASV_00512,IT2
493,1,318,5,6.6674e-4,ASV_00512,UK1
493,1,2595,6,1.234e-4,ASV_00512,UK2
494,1,1191,2,3.28197e-4,ASV_00513,IT2
494,1,485,4,5.58138e-4,ASV_00513,FI1
494,1,913,5,3.91015e-4,ASV_00513,UK1
495,1,2182,1,1.83092e-4,ASV_00514,IT1
495,1,1814,2,2.32162e-4,ASV_00514,IT2
496,1,2088,7,1.93925e-4,ASV_00515,SE1
497,1,2374,2,1.56466e-4,ASV_00517,IT2
497,1,648,4,4.78842e-4,ASV_00517,FI1
497,1,96,5,8.61263e-4,ASV_00517,UK1
497,1,2556,6,1.30305e-4,ASV_00517,UK2
497,1,920,7,3.89814e-4,ASV_00517,SE1
498,1,1972,2,2.09023e-4,ASV_00518,IT2
499,1,399,5,6.10656e-4,ASV_00519,UK1
500,1,1878,2,2.22763e-4,ASV_00520,IT2
500,1,2663,6,1.09427e-4,ASV_00520,UK2
500,1,891,7,3.94048e-4,ASV_00520,SE1
501,1,2425,2,1.49383e-4,ASV_00521,IT2
502,1,365,5,6.34472e-4,ASV_00522,UK1
502,1,2510,6,1.36636e-4,ASV_00522,UK2
503,1,568,4,5.11662e-4,ASV_00523,FI1
504,1,1233,2,3.20604e-4,ASV_00524,IT2
504,1,86,5,8.71074e-4,ASV_00524,UK1
504,1,2129,6,1.89253e-4,ASV_00524,UK2
504,1,596,7,4.9792e-4,ASV_00524,SE1
505,1,265,5,7.08546e-4,ASV_00526,UK1
506,1,1044,1,3.59059e-4,ASV_00527,IT1
506,1,2964,3,2.10215e-5,ASV_00527,IT3
506,1,323,5,6.63906e-4,ASV_00527,UK1
506,1,2563,6,1.28651e-4,ASV_00527,UK2
507,1,2045,2,2.01006e-4,ASV_00528,IT2
507,1,678,5,4.67226e-4,ASV_00528,UK1
508,1,1277,1,3.13055e-4,ASV_00529,IT1
508,1,319,2,6.66706e-4,ASV_00529,IT2
508,1,1173,5,3.32341e-4,ASV_00529,UK1
508,1,1925,6,2.16408e-4,ASV_00529,UK2
509,1,1830,1,2.29861e-4,ASV_00530,IT1
509,1,401,2,6.07646e-4,ASV_00530,IT2
509,1,270,5,7.04428e-4,ASV_00530,UK1
510,1,1568,4,2.65979e-4,ASV_00531,FI1
510,1,2181,6,1.83206e-4,ASV_00531,UK2
511,1,2402,6,1.52137e-4,ASV_00532,UK2
512,1,1484,2,2.80552e-4,ASV_00533,IT2
513,1,1329,2,3.05082e-4,ASV_00534,IT2
513,1,1745,7,2.40591e-4,ASV_00534,SE1
514,1,1686,4,2.49018e-4,ASV_00535,FI1
514,1,2719,6,9.5565e-5,ASV_00535,UK2
514,1,787,7,4.25234e-4,ASV_00535,SE1
515,1,409,2,6.02414e-4,ASV_00536,IT2
515,1,767,4,4.32884e-4,ASV_00536,FI1
515,1,2750,6,8.46783e-5,ASV_00536,UK2
516,1,1676,1,2.50977e-4,ASV_00537,IT1
516,1,198,5,7.70861e-4,ASV_00537,UK1
517,1,1549,4,2.68371e-4,ASV_00538,FI1
517,1,308,5,6.72464e-4,ASV_00538,UK1
517,1,2671,6,1.07955e-4,ASV_00538,UK2
518,1,2485,6,1.40608e-4,ASV_00540,UK2
519,1,718,2,4.49825e-4,ASV_00541,IT2
519,1,1035,4,3.6106e-4,ASV_00541,FI1
519,1,30,5,9.75312e-4,ASV_00541,UK1
519,1,2641,6,1.14327e-4,ASV_00541,UK2
519,1,1750,7,2.40152e-4,ASV_00541,SE1
520,1,1811,1,2.32436e-4,ASV_00542,IT1
520,1,1852,2,2.26921e-4,ASV_00542,IT2
520,1,2771,3,7.82021e-5,ASV_00542,IT3
520,1,175,5,7.92603e-4,ASV_00542,UK1
521,1,1196,2,3.2704e-4,ASV_00543,IT2
521,1,1269,4,3.13652e-4,ASV_00543,FI1
521,1,2162,6,1.85652e-4,ASV_00543,UK2
521,1,550,7,5.20604e-4,ASV_00543,SE1
522,1,1042,2,3.59274e-4,ASV_00544,IT2
523,1,2816,6,5.88611e-5,ASV_00545,UK2
524,1,1286,4,3.12308e-4,ASV_00546,FI1
524,1,2665,6,1.09227e-4,ASV_00546,UK2
524,1,2340,7,1.61777e-4,ASV_00546,SE1
525,1,711,2,4.53714e-4,ASV_00548,IT2
525,1,892,4,3.93988e-4,ASV_00548,FI1
525,1,1930,6,2.15471e-4,ASV_00548,UK2
525,1,1608,7,2.59417e-4,ASV_00548,SE1
526,1,2073,1,1.96807e-4,ASV_00550,IT1
526,1,1064,2,3.53501e-4,ASV_00550,IT2
526,1,2995,3,9.96615e-6,ASV_00550,IT3
526,1,1326,5,3.05316e-4,ASV_00550,UK1
526,1,1911,6,2.18339e-4,ASV_00550,UK2
527,1,924,2,3.88842e-4,ASV_00551,IT2
527,1,153,5,8.15506e-4,ASV_00551,UK1
528,1,2648,6,1.12421e-4,ASV_00552,UK2
528,1,1161,7,3.34818e-4,ASV_00552,SE1
529,1,524,2,5.3255e-4,ASV_00554,IT2
529,1,1810,4,2.32954e-4,ASV_00554,FI1
529,1,25,5,9.95127e-4,ASV_00554,UK1
529,1,1876,6,2.2286e-4,ASV_00554,UK2
529,1,1928,7,2.15759e-4,ASV_00554,SE1
530,1,1215,1,3.2292e-4,ASV_00555,IT1
530,1,1377,2,2.9868e-4,ASV_00555,IT2
530,1,1532,6,2.71359e-4,ASV_00555,UK2
531,1,1426,1,2.90682e-4,ASV_00556,IT1
531,1,1414,2,2.92897e-4,ASV_00556,IT2
531,1,366,5,6.33451e-4,ASV_00556,UK1
532,1,1554,4,2.67788e-4,ASV_00557,FI1
532,1,2607,6,1.22234e-4,ASV_00557,UK2
532,1,986,7,3.71594e-4,ASV_00557,SE1
533,1,2077,6,1.95765e-4,ASV_00558,UK2
534,1,1984,2,2.07534e-4,ASV_00559,IT2
534,1,2028,6,2.02961e-4,ASV_00559,UK2
534,1,1951,7,2.10875e-4,ASV_00559,SE1
535,1,1370,2,2.99012e-4,ASV_00561,IT2
536,1,196,5,7.7452e-4,ASV_00562,UK1
537,1,1634,2,2.56107e-4,ASV_00563,IT2
537,1,2107,4,1.91458e-4,ASV_00563,FI1
537,1,2569,6,1.28099e-4,ASV_00563,UK2
537,1,797,7,4.23065e-4,ASV_00563,SE1
538,1,2279,1,1.71257e-4,ASV_00564,IT1
538,1,489,5,5.54573e-4,ASV_00564,UK1
539,1,2235,6,1.77316e-4,ASV_00565,UK2
540,1,1599,2,2.61007e-4,ASV_00566,IT2
540,1,121,5,8.41564e-4,ASV_00566,UK1
540,1,2236,6,1.77194e-4,ASV_00566,UK2
541,1,1106,2,3.4671e-4,ASV_00568,IT2
541,1,10,5,0.00104733,ASV_00568,UK1
541,1,2654,6,1.11479e-4,ASV_00568,UK2
542,1,566,2,5.1379e-4,ASV_00569,IT2
542,1,307,5,6.74412e-4,ASV_00569,UK1
543,1,2431,1,1.4887e-4,ASV_00570,IT1
543,1,380,2,6.21092e-4,ASV_00570,IT2
543,1,1316,4,3.07986e-4,ASV_00570,FI1
543,1,143,5,8.26017e-4,ASV_00570,UK1
543,1,2426,6,1.49169e-4,ASV_00570,UK2
543,1,2102,7,1.92103e-4,ASV_00570,SE1
544,1,2597,1,1.23281e-4,ASV_00571,IT1
544,1,381,2,6.20614e-4,ASV_00571,IT2
545,1,519,2,5.38044e-4,ASV_00572,IT2
545,1,2788,3,7.04521e-5,ASV_00572,IT3
545,1,2498,6,1.38064e-4,ASV_00572,UK2
546,1,2252,1,1.75438e-4,ASV_00574,IT1
546,1,2296,2,1.6879e-4,ASV_00574,IT2
546,1,2820,3,5.80012e-5,ASV_00574,IT3
546,1,631,5,4.88071e-4,ASV_00574,UK1
546,1,1869,6,2.24131e-4,ASV_00574,UK2
546,1,1302,7,3.10194e-4,ASV_00574,SE1
547,1,2348,4,1.60632e-4,ASV_00575,FI1
547,1,2486,6,1.40604e-4,ASV_00575,UK2
547,1,2727,7,9.23398e-5,ASV_00575,SE1
548,1,2610,1,1.2206e-4,ASV_00576,IT1
548,1,1421,2,2.92308e-4,ASV_00576,IT2
548,1,159,5,8.08231e-4,ASV_00576,UK1
548,1,2602,6,1.23082e-4,ASV_00576,UK2
549,1,299,5,6.81245e-4,ASV_00577,UK1
549,1,2430,6,1.48942e-4,ASV_00577,UK2
550,1,1902,2,2.19267e-4,ASV_00581,IT2
550,1,553,5,5.1925e-4,ASV_00581,UK1
550,1,2310,6,1.67866e-4,ASV_00581,UK2
551,1,1553,6,2.67817e-4,ASV_00582,UK2
552,1,511,4,5.45148e-4,ASV_00583,FI1
552,1,1323,7,3.05555e-4,ASV_00583,SE1
553,1,88,5,8.69285e-4,ASV_00584,UK1
553,1,2298,6,1.68732e-4,ASV_00584,UK2
554,1,2495,6,1.38328e-4,ASV_00585,UK2
555,1,2006,6,2.05282e-4,ASV_00586,UK2
556,1,1073,2,3.52728e-4,ASV_00587,IT2
556,1,1147,4,3.37043e-4,ASV_00587,FI1
556,1,234,5,7.33514e-4,ASV_00587,UK1
556,1,758,6,4.35509e-4,ASV_00587,UK2
556,1,1706,7,2.46116e-4,ASV_00587,SE1
557,1,111,5,8.49357e-4,ASV_00589,UK1
557,1,2263,6,1.73995e-4,ASV_00589,UK2
558,1,1537,7,2.70421e-4,ASV_00590,SE1
559,1,526,5,5.3151e-4,ASV_00591,UK1
559,1,2160,6,1.85901e-4,ASV_00591,UK2
560,1,1149,2,3.36844e-4,ASV_00592,IT2
561,1,1138,6,3.4001e-4,ASV_00593,UK2
561,1,1603,7,2.60446e-4,ASV_00593,SE1
562,1,1128,1,3.42359e-4,ASV_00594,IT1
562,1,358,2,6.39897e-4,ASV_00594,IT2
563,1,1781,1,2.359e-4,ASV_00595,IT1
563,1,1144,2,3.38052e-4,ASV_00595,IT2
563,1,246,5,7.24535e-4,ASV_00595,UK1
563,1,2306,6,1.67985e-4,ASV_00595,UK2
564,1,2692,1,1.03791e-4,ASV_00596,IT1
564,1,435,2,5.84929e-4,ASV_00596,IT2
565,1,2521,6,1.35239e-4,ASV_00597,UK2
566,1,1910,4,2.18347e-4,ASV_00600,FI1
566,1,2675,6,1.07351e-4,ASV_00600,UK2
566,1,2207,7,1.79867e-4,ASV_00600,SE1
567,1,1734,4,2.42115e-4,ASV_00601,FI1
567,1,1481,7,2.80731e-4,ASV_00601,SE1
568,1,1812,6,2.32435e-4,ASV_00602,UK2
569,1,1384,4,2.97022e-4,ASV_00603,FI1
569,1,2216,6,1.79126e-4,ASV_00603,UK2
569,1,1216,7,3.2284e-4,ASV_00603,SE1
570,1,253,5,7.19049e-4,ASV_00604,UK1
570,1,2147,6,1.875e-4,ASV_00604,UK2
571,1,1975,4,2.08366e-4,ASV_00607,FI1
571,1,210,5,7.55384e-4,ASV_00607,UK1
571,1,2223,6,1.78488e-4,ASV_00607,UK2
571,1,984,7,3.71788e-4,ASV_00607,SE1
572,1,2186,4,1.82131e-4,ASV_00610,FI1
572,1,1168,7,3.34467e-4,ASV_00610,SE1
573,1,337,2,6.55934e-4,ASV_00611,IT2
573,1,244,5,7.26068e-4,ASV_00611,UK1
574,1,1011,2,3.65848e-4,ASV_00612,IT2
574,1,491,5,5.54305e-4,ASV_00612,UK1
575,1,2244,1,1.75926e-4,ASV_00613,IT1
575,1,658,2,4.75819e-4,ASV_00613,IT2
576,1,2273,7,1.72864e-4,ASV_00614,SE1
577,1,1123,2,3.43958e-4,ASV_00615,IT2
577,1,288,5,6.90912e-4,ASV_00615,UK1
578,1,1633,2,2.56169e-4,ASV_00618,IT2
578,1,346,5,6.46557e-4,ASV_00618,UK1
578,1,2462,6,1.4323e-4,ASV_00618,UK2
579,1,1751,1,2.40146e-4,ASV_00619,IT1
580,1,2558,2,1.29613e-4,ASV_00620,IT2
580,1,1823,4,2.31141e-4,ASV_00620,FI1
580,1,617,5,4.90918e-4,ASV_00620,UK1
580,1,2452,6,1.45767e-4,ASV_00620,UK2
581,1,770,4,4.31923e-4,ASV_00621,FI1
581,1,2343,7,1.61507e-4,ASV_00621,SE1
582,1,2576,1,1.26742e-4,ASV_00622,IT1
582,1,501,2,5.49599e-4,ASV_00622,IT2
582,1,530,5,5.3077e-4,ASV_00622,UK1
582,1,1743,6,2.40672e-4,ASV_00622,UK2
583,1,710,4,4.53994e-4,ASV_00626,FI1
583,1,2212,6,1.79395e-4,ASV_00626,UK2
584,1,1029,4,3.62731e-4,ASV_00627,FI1
584,1,122,5,8.40035e-4,ASV_00627,UK1
584,1,1361,6,3.00144e-4,ASV_00627,UK2
584,1,1411,7,2.93157e-4,ASV_00627,SE1
585,1,1673,2,2.51044e-4,ASV_00628,IT2
585,1,311,5,6.70249e-4,ASV_00628,UK1
585,1,2740,6,8.85138e-5,ASV_00628,UK2
586,1,2238,6,1.76609e-4,ASV_00629,UK2
587,1,696,2,4.58e-4,ASV_00630,IT2
587,1,1409,4,2.93398e-4,ASV_00630,FI1
587,1,1727,6,2.43553e-4,ASV_00630,UK2
587,1,2124,7,1.89879e-4,ASV_00630,SE1
588,1,1132,7,3.4106e-4,ASV_00631,SE1
589,1,996,2,3.69311e-4,ASV_00633,IT2
589,1,2541,6,1.33108e-4,ASV_00633,UK2
590,1,905,1,3.92271e-4,ASV_00635,IT1
590,1,936,2,3.86296e-4,ASV_00635,IT2
590,1,155,5,8.1378e-4,ASV_00635,UK1
590,1,2423,6,1.49482e-4,ASV_00635,UK2
591,1,1698,2,2.47477e-4,ASV_00636,IT2
591,1,2918,3,2.96145e-5,ASV_00636,IT3
592,1,1968,6,2.09444e-4,ASV_00637,UK2
593,1,789,2,4.24893e-4,ASV_00638,IT2
593,1,1124,4,3.43562e-4,ASV_00638,FI1
593,1,2400,6,1.52469e-4,ASV_00638,UK2
593,1,2247,7,1.75716e-4,ASV_00638,SE1
594,1,2316,6,1.67027e-4,ASV_00639,UK2
595,1,777,4,4.28051e-4,ASV_00640,FI1
595,1,1754,6,2.39615e-4,ASV_00640,UK2
595,1,773,7,4.29966e-4,ASV_00640,SE1
596,1,1265,2,3.14697e-4,ASV_00641,IT2
596,1,2475,4,1.42207e-4,ASV_00641,FI1
596,1,165,5,8.04665e-4,ASV_00641,UK1
596,1,2471,6,1.42823e-4,ASV_00641,UK2
596,1,1169,7,3.34144e-4,ASV_00641,SE1
597,1,784,2,4.26105e-4,ASV_00643,IT2
597,1,1307,4,3.098e-4,ASV_00643,FI1
597,1,273,5,7.02813e-4,ASV_00643,UK1
597,1,1891,6,2.21699e-4,ASV_00643,UK2
597,1,571,7,5.09811e-4,ASV_00643,SE1
598,1,2066,4,1.97612e-4,ASV_00644,FI1
598,1,833,7,4.13408e-4,ASV_00644,SE1
599,1,1365,2,2.9953e-4,ASV_00645,IT2
599,1,1236,4,3.19934e-4,ASV_00645,FI1
599,1,2410,6,1.51044e-4,ASV_00645,UK2
599,1,2268,7,1.73291e-4,ASV_00645,SE1
600,1,1531,6,2.71477e-4,ASV_00647,UK2
600,1,952,7,3.80758e-4,ASV_00647,SE1
601,1,1980,4,2.08054e-4,ASV_00649,FI1
601,1,1846,7,2.28297e-4,ASV_00649,SE1
602,1,703,2,4.5635e-4,ASV_00651,IT2
602,1,1909,4,2.18405e-4,ASV_00651,FI1
602,1,131,5,8.33259e-4,ASV_00651,UK1
602,1,2024,6,2.03132e-4,ASV_00651,UK2
603,1,826,7,4.14027e-4,ASV_00652,SE1
604,1,2725,6,9.28319e-5,ASV_00653,UK2
605,1,1521,1,2.73445e-4,ASV_00654,IT1
605,1,1054,2,3.57427e-4,ASV_00654,IT2
605,1,2826,3,5.59798e-5,ASV_00654,IT3
605,1,27,5,9.82482e-4,ASV_00654,UK1
605,1,1755,6,2.39583e-4,ASV_00654,UK2
605,1,756,7,4.36016e-4,ASV_00654,SE1
606,1,1518,1,2.74277e-4,ASV_00656,IT1
606,1,1120,2,3.44145e-4,ASV_00656,IT2
606,1,1485,4,2.80256e-4,ASV_00656,FI1
606,1,74,5,8.89625e-4,ASV_00656,UK1
606,1,2481,6,1.40939e-4,ASV_00656,UK2
606,1,2483,7,1.40761e-4,ASV_00656,SE1
607,1,49,5,9.43344e-4,ASV_00657,UK1
607,1,2090,6,1.93798e-4,ASV_00657,UK2
608,1,410,7,6.02308e-4,ASV_00659,SE1
609,1,1392,6,2.96282e-4,ASV_00660,UK2
610,1,1062,2,3.5367e-4,ASV_00662,IT2
610,1,555,4,5.18303e-4,ASV_00662,FI1
610,1,1718,7,2.44962e-4,ASV_00662,SE1
611,1,2642,6,1.13899e-4,ASV_00663,UK2
612,1,1606,2,2.59632e-4,ASV_00665,IT2
612,1,2532,6,1.33677e-4,ASV_00665,UK2
613,1,278,2,6.98291e-4,ASV_00666,IT2
613,1,2627,4,1.18164e-4,ASV_00666,FI1
613,1,1628,7,2.56888e-4,ASV_00666,SE1
614,1,1320,2,3.0656e-4,ASV_00668,IT2
615,1,1511,6,2.75877e-4,ASV_00669,UK2
616,1,2251,6,1.75472e-4,ASV_00670,UK2
617,1,1089,1,3.49641e-4,ASV_00671,IT1
617,1,653,2,4.7655e-4,ASV_00671,IT2
617,1,150,5,8.17778e-4,ASV_00671,UK1
617,1,2125,6,1.89814e-4,ASV_00671,UK2
617,1,633,7,4.86857e-4,ASV_00671,SE1
618,1,1227,2,3.21764e-4,ASV_00673,IT2
618,1,21,5,0.00100718,ASV_00673,UK1
618,1,864,6,4.04657e-4,ASV_00673,UK2
619,1,2111,1,1.91122e-4,ASV_00674,IT1
620,1,1102,7,3.4709e-4,ASV_00675,SE1
621,1,969,2,3.75084e-4,ASV_00676,IT2
621,1,2215,6,1.79185e-4,ASV_00676,UK2
622,1,2336,2,1.62736e-4,ASV_00679,IT2
622,1,187,5,7.80157e-4,ASV_00679,UK1
623,1,1945,4,2.13226e-4,ASV_00682,FI1
623,1,2231,6,1.77715e-4,ASV_00682,UK2
624,1,2599,4,1.23158e-4,ASV_00683,FI1
624,1,2805,7,6.17204e-5,ASV_00683,SE1
625,1,2822,7,5.70363e-5,ASV_00685,SE1
626,1,738,2,4.42214e-4,ASV_00686,IT2
626,1,1929,6,2.15511e-4,ASV_00686,UK2
626,1,961,7,3.77579e-4,ASV_00686,SE1
627,1,642,2,4.81897e-4,ASV_00687,IT2
628,1,2440,6,1.47584e-4,ASV_00688,UK2
628,1,2428,7,1.49137e-4,ASV_00688,SE1
629,1,2245,4,1.75806e-4,ASV_00689,FI1
629,1,1435,6,2.8934e-4,ASV_00689,UK2
629,1,2606,7,1.22383e-4,ASV_00689,SE1
630,1,1979,1,2.08131e-4,ASV_00690,IT1
630,1,316,5,6.6707e-4,ASV_00690,UK1
631,1,2517,6,1.35401e-4,ASV_00693,UK2
631,1,1300,7,3.1068e-4,ASV_00693,SE1
632,1,2169,6,1.84165e-4,ASV_00694,UK2
633,1,2139,6,1.88483e-4,ASV_00695,UK2
634,1,1918,1,2.17355e-4,ASV_00697,IT1
634,1,1581,2,2.64437e-4,ASV_00697,IT2
634,1,202,5,7.62711e-4,ASV_00697,UK1
635,1,2705,6,9.9638e-5,ASV_00699,UK2
636,1,412,5,6.02108e-4,ASV_00700,UK1
636,1,1561,7,2.66934e-4,ASV_00700,SE1
637,1,2049,5,2.00421e-4,ASV_00701,UK1
638,1,1667,4,2.51508e-4,ASV_00704,FI1
638,1,2557,7,1.30139e-4,ASV_00704,SE1
639,1,1566,4,2.66164e-4,ASV_00705,FI1
639,1,2150,6,1.87276e-4,ASV_00705,UK2
640,1,236,5,7.31296e-4,ASV_00708,UK1
641,1,843,2,4.10847e-4,ASV_00709,IT2
641,1,2044,6,2.01079e-4,ASV_00709,UK2
641,1,1954,7,2.10677e-4,ASV_00709,SE1
642,1,1805,7,2.33979e-4,ASV_00711,SE1
643,1,966,4,3.76426e-4,ASV_00712,FI1
