node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,87,5,8.90894e-4,ASV_00457,UK1
444,1,2546,6,1.29687e-4,ASV_00457,UK2
445,1,1407,2,2.87066e-4,ASV_00458,IT2
445,1,2834,3,4.96614e-5,ASV_00458,IT3
445,1,507,5,5.46021e-4,ASV_00458,UK1
445,1,2311,6,1.66708e-4,ASV_00458,UK2
446,1,1500,2,2.74885e-4,ASV_00459,IT2
446,1,2067,6,1.94492e-4,ASV_00459,UK2
447,1,1413,1,2.86586e-4,ASV_00460,IT1
447,1,670,2,4.74997e-4,ASV_00460,IT2
448,1,1062,4,3.56176e-4,ASV_00461,FI1
448,1,184,5,7.89985e-4,ASV_00461,UK1
448,1,2109,6,1.90131e-4,ASV_00461,UK2
449,1,494,5,5.52022e-4,ASV_00462,UK1
449,1,2582,6,1.22754e-4,ASV_00462,UK2
450,1,1039,2,3.59956e-4,ASV_00463,IT2
450,1,428,5,5.94223e-4,ASV_00463,UK1
451,1,1240,1,3.18313e-4,ASV_00464,IT1
451,1,573,2,5.10472e-4,ASV_00464,IT2
451,1,2790,3,6.38032e-5,ASV_00464,IT3
451,1,2139,4,1.86939e-4,ASV_00464,FI1
451,1,128,5,8.44363e-4,ASV_00464,UK1
451,1,2596,6,1.18948e-4,ASV_00464,UK2
451,1,447,7,5.82668e-4,ASV_00464,SE1
452,1,895,2,3.97559e-4,ASV_00465,IT2
453,1,2307,6,1.6729e-4,ASV_00466,UK2
454,1,1384,2,2.90931e-4,ASV_00467,IT2
454,1,2659,6,1.07841e-4,ASV_00467,UK2
455,1,1937,1,2.12445e-4,ASV_00468,IT1
455,1,663,2,4.77298e-4,ASV_00468,IT2
455,1,54,5,9.36963e-4,ASV_00468,UK1
455,1,2248,6,1.75474e-4,ASV_00468,UK2
456,1,1252,7,3.15204e-4,ASV_00470,SE1
457,1,1726,2,2.38074e-4,ASV_00471,IT2
457,1,367,5,6.36994e-4,ASV_00471,UK1
457,1,2709,6,9.47426e-5,ASV_00471,UK2
457,1,457,7,5.73276e-4,ASV_00471,SE1
458,1,1291,4,3.0796e-4,ASV_00472,FI1
458,1,456,7,5.74701e-4,ASV_00472,SE1
459,1,837,2,4.13909e-4,ASV_00474,IT2
459,1,741,4,4.45168e-4,ASV_00474,FI1
459,1,334,5,6.64655e-4,ASV_00474,UK1
459,1,2556,6,1.28606e-4,ASV_00474,UK2
459,1,951,7,3.83678e-4,ASV_00474,SE1
460,1,1015,4,3.68582e-4,ASV_00475,FI1
460,1,230,5,7.41713e-4,ASV_00475,UK1
460,1,2545,6,1.29934e-4,ASV_00475,UK2
460,1,1406,7,2.87118e-4,ASV_00475,SE1
461,1,1309,1,3.04601e-4,ASV_00476,IT1
461,1,625,2,4.93893e-4,ASV_00476,IT2
461,1,1222,5,3.21619e-4,ASV_00476,UK1
462,1,1092,2,3.50647e-4,ASV_00477,IT2
462,1,567,4,5.13066e-4,ASV_00477,FI1
462,1,67,5,9.22717e-4,ASV_00477,UK1
462,1,2416,6,1.51808e-4,ASV_00477,UK2
462,1,585,7,5.06262e-4,ASV_00477,SE1
463,1,1681,4,2.44983e-4,ASV_00478,FI1
463,1,2854,6,4.22122e-5,ASV_00478,UK2
463,1,1327,7,3.00926e-4,ASV_00478,SE1
464,1,1963,2,2.09827e-4,ASV_00479,IT2
464,1,2102,6,1.90938e-4,ASV_00479,UK2
465,1,2291,4,1.69861e-4,ASV_00481,FI1
465,1,2901,6,3.11664e-5,ASV_00481,UK2
465,1,2033,7,1.99787e-4,ASV_00481,SE1
466,1,1630,1,2.53478e-4,ASV_00482,IT1
466,1,1205,2,3.25438e-4,ASV_00482,IT2
466,1,2887,3,3.39675e-5,ASV_00482,IT3
467,1,563,2,5.13658e-4,ASV_00483,IT2
467,1,1412,4,2.86735e-4,ASV_00483,FI1
467,1,130,5,8.43215e-4,ASV_00483,UK1
467,1,2161,6,1.84053e-4,ASV_00483,UK2
467,1,2159,7,1.84926e-4,ASV_00483,SE1
468,1,2679,6,1.05224e-4,ASV_00484,UK2
468,1,1844,7,2.23351e-4,ASV_00484,SE1
469,1,1574,2,2.61644e-4,ASV_00485,IT2
470,1,1542,2,2.6808e-4,ASV_00486,IT2
470,1,1641,4,2.52061e-4,ASV_00486,FI1
470,1,524,5,5.34074e-4,ASV_00486,UK1
470,1,1771,6,2.33065e-4,ASV_00486,UK2
470,1,1198,7,3.26672e-4,ASV_00486,SE1
471,1,1058,4,3.56764e-4,ASV_00487,FI1
471,1,134,5,8.4097e-4,ASV_00487,UK1
471,1,2704,6,9.69334e-5,ASV_00487,UK2
471,1,1774,7,2.32557e-4,ASV_00487,SE1
472,1,2206,2,1.78709e-4,ASV_00488,IT2
473,1,2090,1,1.92461e-4,ASV_00490,IT1
473,1,1763,2,2.33802e-4,ASV_00490,IT2
473,1,224,5,7.47864e-4,ASV_00490,UK1
473,1,2495,6,1.38132e-4,ASV_00490,UK2
473,1,749,7,4.43209e-4,ASV_00490,SE1
474,1,2733,6,8.5751e-5,ASV_00492,UK2
475,1,1264,1,3.13489e-4,ASV_00493,IT1
475,1,824,2,4.19609e-4,ASV_00493,IT2
475,1,1453,4,2.80745e-4,ASV_00493,FI1
475,1,450,5,5.81412e-4,ASV_00493,UK1
475,1,1961,6,2.09865e-4,ASV_00493,UK2
475,1,2586,7,1.22011e-4,ASV_00493,SE1
476,1,465,2,5.6786e-4,ASV_00494,IT2
476,1,1193,4,3.28036e-4,ASV_00494,FI1
476,1,233,5,7.38953e-4,ASV_00494,UK1
476,1,1475,6,2.78102e-4,ASV_00494,UK2
476,1,1192,7,3.28038e-4,ASV_00494,SE1
477,1,1294,2,3.07844e-4,ASV_00495,IT2
477,1,448,4,5.82264e-4,ASV_00495,FI1
477,1,172,5,8.01739e-4,ASV_00495,UK1
477,1,2714,6,9.36333e-5,ASV_00495,UK2
477,1,1608,7,2.55915e-4,ASV_00495,SE1
478,1,706,2,4.58649e-4,ASV_00496,IT2
478,1,2097,6,1.91781e-4,ASV_00496,UK2
479,1,2355,4,1.61595e-4,ASV_00497,FI1
479,1,2452,6,1.45641e-4,ASV_00497,UK2
479,1,1006,7,3.7092e-4,ASV_00497,SE1
480,1,743,2,4.44789e-4,ASV_00498,IT2
481,1,1356,4,2.96543e-4,ASV_00499,FI1
481,1,452,5,5.78697e-4,ASV_00499,UK1
482,1,1701,1,2.41329e-4,ASV_00501,IT1
482,1,1085,2,3.51269e-4,ASV_00501,IT2
482,1,2869,3,3.76247e-5,ASV_00501,IT3
482,1,155,5,8.16889e-4,ASV_00501,UK1
482,1,1868,6,2.20845e-4,ASV_00501,UK2
483,1,1952,6,2.10966e-4,ASV_00502,UK2
483,1,1618,7,2.55279e-4,ASV_00502,SE1
484,1,1913,2,2.15204e-4,ASV_00503,IT2
485,1,1090,1,3.50905e-4,ASV_00504,IT1
485,1,660,2,4.79317e-4,ASV_00504,IT2
485,1,2812,3,5.76513e-5,ASV_00504,IT3
485,1,1490,4,2.76164e-4,ASV_00504,FI1
485,1,1605,6,2.56568e-4,ASV_00504,UK2
485,1,753,7,4.42046e-4,ASV_00504,SE1
486,1,2750,4,7.82573e-5,ASV_00505,FI1
486,1,2525,7,1.32547e-4,ASV_00505,SE1
487,1,496,2,5.50594e-4,ASV_00506,IT2
487,1,249,5,7.27679e-4,ASV_00506,UK1
488,1,712,2,4.57119e-4,ASV_00507,IT2
488,1,237,5,7.37914e-4,ASV_00507,UK1
488,1,2062,6,1.95e-4,ASV_00507,UK2
489,1,1670,1,2.47186e-4,ASV_00508,IT1
489,1,930,2,3.8841e-4,ASV_00508,IT2
489,1,467,5,5.66254e-4,ASV_00508,UK1
489,1,1923,7,2.14378e-4,ASV_00508,SE1
490,1,1467,7,2.79425e-4,ASV_00509,SE1
491,1,555,5,5.17597e-4,ASV_00510,UK1
491,1,1807,6,2.28574e-4,ASV_00510,UK2
492,1,1375,2,2.92351e-4,ASV_00511,IT2
492,1,301,5,6.87919e-4,ASV_00511,UK1
492,1,1971,6,2.08606e-4,ASV_00511,UK2
493,1,528,2,5.29485e-4,ASV_00512,IT2
493,1,85,5,8.94603e-4,ASV_00512,UK1
493,1,2575,6,1.24199e-4,ASV_00512,UK2
494,1,740,2,4.45723e-4,ASV_00513,IT2
494,1,781,4,4.31065e-4,ASV_00513,FI1
494,1,1112,5,3.44137e-4,ASV_00513,UK1
495,1,2036,1,1.98879e-4,ASV_00514,IT1
495,1,1804,2,2.28916e-4,ASV_00514,IT2
496,1,1762,7,2.34005e-4,ASV_00515,SE1
497,1,957,2,3.8209e-4,ASV_00517,IT2
497,1,2280,4,1.71353e-4,ASV_00517,FI1
497,1,72,5,9.14736e-4,ASV_00517,UK1
497,1,1326,6,3.01279e-4,ASV_00517,UK2
497,1,1336,7,2.99877e-4,ASV_00517,SE1
498,1,2504,2,1.35566e-4,ASV_00518,IT2
499,1,297,5,6.89956e-4,ASV_00519,UK1
500,1,440,2,5.88878e-4,ASV_00520,IT2
500,1,2157,6,1.8502e-4,ASV_00520,UK2
500,1,1394,7,2.89069e-4,ASV_00520,SE1
501,1,716,2,4.56124e-4,ASV_00521,IT2
502,1,153,5,8.17687e-4,ASV_00522,UK1
502,1,2379,6,1.58564e-4,ASV_00522,UK2
503,1,1987,4,2.06487e-4,ASV_00523,FI1
504,1,677,2,4.70252e-4,ASV_00524,IT2
504,1,193,5,7.82489e-4,ASV_00524,UK1
504,1,1836,6,2.24066e-4,ASV_00524,UK2
504,1,591,7,5.04859e-4,ASV_00524,SE1
505,1,232,5,7.40825e-4,ASV_00526,UK1
506,1,2254,1,1.74497e-4,ASV_00527,IT1
506,1,2968,3,1.77428e-5,ASV_00527,IT3
506,1,154,5,8.17422e-4,ASV_00527,UK1
506,1,2527,6,1.32092e-4,ASV_00527,UK2
507,1,1260,2,3.13982e-4,ASV_00528,IT2
507,1,547,5,5.21553e-4,ASV_00528,UK1
508,1,2270,1,1.73158e-4,ASV_00529,IT1
508,1,379,2,6.26653e-4,ASV_00529,IT2
508,1,661,5,4.79141e-4,ASV_00529,UK1
508,1,1916,6,2.14966e-4,ASV_00529,UK2
509,1,1918,1,2.14875e-4,ASV_00530,IT1
509,1,1191,2,3.28268e-4,ASV_00530,IT2
509,1,329,5,6.66838e-4,ASV_00530,UK1
510,1,2555,4,1.28616e-4,ASV_00531,FI1
510,1,2376,6,1.58764e-4,ASV_00531,UK2
511,1,1109,6,3.4457e-4,ASV_00532,UK2
512,1,217,2,7.58024e-4,ASV_00533,IT2
513,1,2026,2,2.02104e-4,ASV_00534,IT2
513,1,259,7,7.18579e-4,ASV_00534,SE1
514,1,2228,4,1.77294e-4,ASV_00535,FI1
514,1,2535,6,1.3144e-4,ASV_00535,UK2
514,1,1315,7,3.03544e-4,ASV_00535,SE1
515,1,2279,2,1.71599e-4,ASV_00536,IT2
515,1,1083,4,3.51936e-4,ASV_00536,FI1
515,1,2824,6,5.28452e-5,ASV_00536,UK2
516,1,2396,1,1.54682e-4,ASV_00537,IT1
516,1,57,5,9.28391e-4,ASV_00537,UK1
517,1,1676,4,2.4562e-4,ASV_00538,FI1
517,1,239,5,7.356e-4,ASV_00538,UK1
517,1,2484,6,1.40837e-4,ASV_00538,UK2
518,1,2386,6,1.57789e-4,ASV_00540,UK2
519,1,526,2,5.32116e-4,ASV_00541,IT2
519,1,2433,4,1.49069e-4,ASV_00541,FI1
519,1,263,5,7.14652e-4,ASV_00541,UK1
519,1,2068,6,1.94383e-4,ASV_00541,UK2
519,1,376,7,6.30105e-4,ASV_00541,SE1
520,1,1782,1,2.3149e-4,ASV_00542,IT1
520,1,2398,2,1.54475e-4,ASV_00542,IT2
520,1,2898,3,3.13361e-5,ASV_00542,IT3
520,1,245,5,7.31903e-4,ASV_00542,UK1
521,1,667,2,4.75783e-4,ASV_00543,IT2
521,1,847,4,4.11881e-4,ASV_00543,FI1
521,1,2207,6,1.78688e-4,ASV_00543,UK2
521,1,904,7,3.94161e-4,ASV_00543,SE1
522,1,614,2,4.97445e-4,ASV_00544,IT2
523,1,2337,6,1.63266e-4,ASV_00545,UK2
524,1,870,4,4.04909e-4,ASV_00546,FI1
524,1,2375,6,1.58965e-4,ASV_00546,UK2
524,1,982,7,3.76539e-4,ASV_00546,SE1
525,1,1154,2,3.37225e-4,ASV_00548,IT2
525,1,1727,4,2.37867e-4,ASV_00548,FI1
525,1,1903,6,2.16262e-4,ASV_00548,UK2
525,1,2185,7,1.81234e-4,ASV_00548,SE1
526,1,1120,1,3.43049e-4,ASV_00550,IT1
526,1,2018,2,2.03073e-4,ASV_00550,IT2
526,1,2918,3,2.82615e-5,ASV_00550,IT3
526,1,1030,5,3.64928e-4,ASV_00550,UK1
526,1,2152,6,1.85543e-4,ASV_00550,UK2
527,1,1113,2,3.43938e-4,ASV_00551,IT2
527,1,308,5,6.81715e-4,ASV_00551,UK1
528,1,2042,6,1.97892e-4,ASV_00552,UK2
528,1,2389,7,1.5663e-4,ASV_00552,SE1
529,1,1583,2,2.59142e-4,ASV_00554,IT2
529,1,1497,4,2.74938e-4,ASV_00554,FI1
529,1,570,5,5.11508e-4,ASV_00554,UK1
529,1,2548,6,1.29436e-4,ASV_00554,UK2
529,1,1552,7,2.65926e-4,ASV_00554,SE1
530,1,1449,1,2.82101e-4,ASV_00555,IT1
530,1,2230,2,1.77073e-4,ASV_00555,IT2
530,1,2455,6,1.45457e-4,ASV_00555,UK2
531,1,1503,1,2.74024e-4,ASV_00556,IT1
531,1,630,2,4.9221e-4,ASV_00556,IT2
531,1,617,5,4.96017e-4,ASV_00556,UK1
532,1,1512,4,2.73096e-4,ASV_00557,FI1
532,1,2065,6,1.9477e-4,ASV_00557,UK2
532,1,2542,7,1.30174e-4,ASV_00557,SE1
533,1,2875,6,3.65803e-5,ASV_00558,UK2
534,1,288,2,6.94813e-4,ASV_00559,IT2
534,1,2592,6,1.20011e-4,ASV_00559,UK2
534,1,587,7,5.05965e-4,ASV_00559,SE1
535,1,1645,2,2.51392e-4,ASV_00561,IT2
536,1,188,5,7.87371e-4,ASV_00562,UK1
537,1,1690,2,2.43148e-4,ASV_00563,IT2
537,1,1376,4,2.92286e-4,ASV_00563,FI1
537,1,1990,6,2.06168e-4,ASV_00563,UK2
537,1,1757,7,2.34544e-4,ASV_00563,SE1
538,1,1381,1,2.91173e-4,ASV_00564,IT1
538,1,200,5,7.79244e-4,ASV_00564,UK1
539,1,1886,6,2.18151e-4,ASV_00565,UK2
540,1,2451,2,1.45642e-4,ASV_00566,IT2
540,1,33,5,9.74836e-4,ASV_00566,UK1
540,1,2179,6,1.81977e-4,ASV_00566,UK2
541,1,887,2,4.00716e-4,ASV_00568,IT2
541,1,365,5,6.38003e-4,ASV_00568,UK1
541,1,1745,6,2.35488e-4,ASV_00568,UK2
542,1,674,2,4.73021e-4,ASV_00569,IT2
542,1,621,5,4.94811e-4,ASV_00569,UK1
543,1,2425,1,1.50661e-4,ASV_00570,IT1
543,1,1331,2,3.00333e-4,ASV_00570,IT2
543,1,2395,4,1.54802e-4,ASV_00570,FI1
543,1,133,5,8.41797e-4,ASV_00570,UK1
543,1,2630,6,1.11955e-4,ASV_00570,UK2
543,1,1770,7,2.3309e-4,ASV_00570,SE1
544,1,1622,1,2.54855e-4,ASV_00571,IT1
544,1,1508,2,2.73428e-4,ASV_00571,IT2
545,1,1525,2,2.71313e-4,ASV_00572,IT2
545,1,2960,3,1.89515e-5,ASV_00572,IT3
545,1,2578,6,1.23221e-4,ASV_00572,UK2
546,1,1161,1,3.3482e-4,ASV_00574,IT1
546,1,1795,2,2.30106e-4,ASV_00574,IT2
546,1,2864,3,3.85512e-5,ASV_00574,IT3
546,1,466,5,5.67657e-4,ASV_00574,UK1
546,1,2223,6,1.77825e-4,ASV_00574,UK2
546,1,1086,7,3.51254e-4,ASV_00574,SE1
547,1,515,4,5.39989e-4,ASV_00575,FI1
547,1,1860,6,2.21188e-4,ASV_00575,UK2
547,1,527,7,5.31717e-4,ASV_00575,SE1
548,1,1642,1,2.51899e-4,ASV_00576,IT1
548,1,1075,2,3.53365e-4,ASV_00576,IT2
548,1,551,5,5.19381e-4,ASV_00576,UK1
548,1,2281,6,1.71336e-4,ASV_00576,UK2
549,1,608,5,4.9868e-4,ASV_00577,UK1
549,1,2016,6,2.03231e-4,ASV_00577,UK2
550,1,1904,2,2.16247e-4,ASV_00581,IT2
550,1,343,5,6.57236e-4,ASV_00581,UK1
550,1,2274,6,1.72393e-4,ASV_00581,UK2
551,1,2286,6,1.70491e-4,ASV_00582,UK2
552,1,431,4,5.93609e-4,ASV_00583,FI1
552,1,1392,7,2.89632e-4,ASV_00583,SE1
553,1,652,5,4.8121e-4,ASV_00584,UK1
553,1,1861,6,2.21091e-4,ASV_00584,UK2
554,1,1555,6,2.65238e-4,ASV_00585,UK2
555,1,2371,6,1.59753e-4,ASV_00586,UK2
556,1,1271,2,3.12444e-4,ASV_00587,IT2
556,1,1582,4,2.59225e-4,ASV_00587,FI1
556,1,313,5,6.78333e-4,ASV_00587,UK1
556,1,2473,6,1.42832e-4,ASV_00587,UK2
556,1,822,7,4.20789e-4,ASV_00587,SE1
557,1,102,5,8.76226e-4,ASV_00589,UK1
557,1,2251,6,1.7501e-4,ASV_00589,UK2
558,1,2184,7,1.81248e-4,ASV_00590,SE1
559,1,330,5,6.66585e-4,ASV_00591,UK1
559,1,2682,6,1.04783e-4,ASV_00591,UK2
560,1,803,2,4.25121e-4,ASV_00592,IT2
561,1,2329,6,1.63949e-4,ASV_00593,UK2
561,1,823,7,4.20261e-4,ASV_00593,SE1
562,1,1818,1,2.27131e-4,ASV_00594,IT1
562,1,1491,2,2.76019e-4,ASV_00594,IT2
563,1,1527,1,2.71284e-4,ASV_00595,IT1
563,1,755,2,4.4148e-4,ASV_00595,IT2
563,1,250,5,7.27238e-4,ASV_00595,UK1
563,1,2319,6,1.6565e-4,ASV_00595,UK2
564,1,1367,1,2.94357e-4,ASV_00596,IT1
564,1,511,2,5.42079e-4,ASV_00596,IT2
565,1,2706,6,9.63768e-5,ASV_00597,UK2
566,1,1594,4,2.57319e-4,ASV_00600,FI1
566,1,2119,6,1.88993e-4,ASV_00600,UK2
566,1,1922,7,2.14573e-4,ASV_00600,SE1
567,1,2624,4,1.13352e-4,ASV_00601,FI1
567,1,860,7,4.08219e-4,ASV_00601,SE1
568,1,2566,6,1.26397e-4,ASV_00602,UK2
569,1,1956,4,2.10462e-4,ASV_00603,FI1
569,1,2680,6,1.0513e-4,ASV_00603,UK2
569,1,764,7,4.38411e-4,ASV_00603,SE1
570,1,258,5,7.19524e-4,ASV_00604,UK1
570,1,2632,6,1.11081e-4,ASV_00604,UK2
571,1,1159,4,3.3605e-4,ASV_00607,FI1
571,1,70,5,9.17649e-4,ASV_00607,UK1
571,1,2377,6,1.58716e-4,ASV_00607,UK2
571,1,1791,7,2.30702e-4,ASV_00607,SE1
572,1,1180,4,3.3062e-4,ASV_00610,FI1
572,1,1667,7,2.47413e-4,ASV_00610,SE1
573,1,1433,2,2.84212e-4,ASV_00611,IT2
573,1,513,5,5.41141e-4,ASV_00611,UK1
574,1,427,2,5.94349e-4,ASV_00612,IT2
574,1,143,5,8.30325e-4,ASV_00612,UK1
575,1,1050,1,3.57834e-4,ASV_00613,IT1
575,1,586,2,5.06088e-4,ASV_00613,IT2
576,1,1078,7,3.52582e-4,ASV_00614,SE1
577,1,1032,2,3.64773e-4,ASV_00615,IT2
577,1,189,5,7.85961e-4,ASV_00615,UK1
578,1,1483,2,2.76705e-4,ASV_00618,IT2
578,1,324,5,6.72589e-4,ASV_00618,UK1
578,1,2737,6,8.42597e-5,ASV_00618,UK2
579,1,2297,1,1.68756e-4,ASV_00619,IT1
580,1,408,2,6.09151e-4,ASV_00620,IT2
580,1,1351,4,2.97078e-4,ASV_00620,FI1
580,1,391,5,6.20648e-4,ASV_00620,UK1
580,1,1188,6,3.28522e-4,ASV_00620,UK2
581,1,1803,4,2.29186e-4,ASV_00621,FI1
581,1,1827,7,2.25987e-4,ASV_00621,SE1
582,1,2099,1,1.914e-4,ASV_00622,IT1
582,1,1357,2,2.96499e-4,ASV_00622,IT2
582,1,146,5,8.2769e-4,ASV_00622,UK1
582,1,2637,6,1.10585e-4,ASV_00622,UK2
583,1,1565,4,2.63606e-4,ASV_00626,FI1
583,1,2698,6,9.85575e-5,ASV_00626,UK2
584,1,1200,4,3.266e-4,ASV_00627,FI1
584,1,138,5,8.35596e-4,ASV_00627,UK1
584,1,2037,6,1.98514e-4,ASV_00627,UK2
584,1,1390,7,2.90177e-4,ASV_00627,SE1
585,1,1333,2,3.00162e-4,ASV_00628,IT2
585,1,215,5,7.60302e-4,ASV_00628,UK1
585,1,2382,6,1.58097e-4,ASV_00628,UK2
586,1,2672,6,1.06577e-4,ASV_00629,UK2
587,1,1055,2,3.57396e-4,ASV_00630,IT2
587,1,1975,4,2.08321e-4,ASV_00630,FI1
587,1,2358,6,1.61091e-4,ASV_00630,UK2
587,1,1654,7,2.49676e-4,ASV_00630,SE1
588,1,698,7,4.61077e-4,ASV_00631,SE1
589,1,779,2,4.31514e-4,ASV_00633,IT2
589,1,1310,6,3.0441e-4,ASV_00633,UK2
590,1,1773,1,2.32762e-4,ASV_00635,IT1
590,1,402,2,6.11901e-4,ASV_00635,IT2
590,1,584,5,5.06328e-4,ASV_00635,UK1
590,1,1504,6,2.73938e-4,ASV_00635,UK2
591,1,744,2,4.4452e-4,ASV_00636,IT2
591,1,2903,3,3.08435e-5,ASV_00636,IT3
592,1,2675,6,1.06069e-4,ASV_00637,UK2
593,1,634,2,4.90559e-4,ASV_00638,IT2
593,1,437,4,5.8958e-4,ASV_00638,FI1
593,1,2301,6,1.68014e-4,ASV_00638,UK2
593,1,1970,7,2.08767e-4,ASV_00638,SE1
594,1,2703,6,9.72279e-5,ASV_00639,UK2
595,1,841,4,4.13458e-4,ASV_00640,FI1
595,1,2008,6,2.04229e-4,ASV_00640,UK2
595,1,510,7,5.44231e-4,ASV_00640,SE1
596,1,489,2,5.54569e-4,ASV_00641,IT2
596,1,791,4,4.27684e-4,ASV_00641,FI1
596,1,1019,5,3.66918e-4,ASV_00641,UK1
596,1,1563,6,2.64162e-4,ASV_00641,UK2
596,1,2107,7,1.90209e-4,ASV_00641,SE1
597,1,1152,2,3.37414e-4,ASV_00643,IT2
597,1,2489,4,1.39732e-4,ASV_00643,FI1
597,1,162,5,8.09321e-4,ASV_00643,UK1
597,1,2242,6,1.76123e-4,ASV_00643,UK2
597,1,1814,7,2.28188e-4,ASV_00643,SE1
598,1,2027,4,2.01685e-4,ASV_00644,FI1
598,1,2284,7,1.70989e-4,ASV_00644,SE1
599,1,424,2,5.98063e-4,ASV_00645,IT2
599,1,2560,4,1.27715e-4,ASV_00645,FI1
599,1,2777,6,6.83437e-5,ASV_00645,UK2
599,1,854,7,4.09633e-4,ASV_00645,SE1
600,1,2130,6,1.8747e-4,ASV_00647,UK2
600,1,2020,7,2.03022e-4,ASV_00647,SE1
601,1,1238,4,3.18503e-4,ASV_00649,FI1
601,1,2722,7,9.06686e-5,ASV_00649,SE1
602,1,339,2,6.60645e-4,ASV_00651,IT2
602,1,1915,4,2.15113e-4,ASV_00651,FI1
602,1,220,5,7.55484e-4,ASV_00651,UK1
602,1,2782,6,6.61907e-5,ASV_00651,UK2
603,1,1167,7,3.33107e-4,ASV_00652,SE1
604,1,1158,6,3.36095e-4,ASV_00653,UK2
605,1,1520,1,2.72162e-4,ASV_00654,IT1
605,1,2300,2,1.68333e-4,ASV_00654,IT2
605,1,2839,3,4.75302e-5,ASV_00654,IT3
605,1,283,5,6.99602e-4,ASV_00654,UK1
605,1,2741,6,8.25223e-5,ASV_00654,UK2
605,1,2648,7,1.09395e-4,ASV_00654,SE1
606,1,1820,1,2.26697e-4,ASV_00656,IT1
606,1,1576,2,2.60251e-4,ASV_00656,IT2
606,1,1535,4,2.69711e-4,ASV_00656,FI1
606,1,82,5,8.9949e-4,ASV_00656,UK1
606,1,2720,6,9.08216e-5,ASV_00656,UK2
606,1,2431,7,1.49496e-4,ASV_00656,SE1
607,1,112,5,8.61387e-4,ASV_00657,UK1
607,1,2769,6,7.26784e-5,ASV_00657,UK2
608,1,1621,7,2.54862e-4,ASV_00659,SE1
609,1,2619,6,1.15011e-4,ASV_00660,UK2
610,1,1450,2,2.8203e-4,ASV_00662,IT2
610,1,1448,4,2.82133e-4,ASV_00662,FI1
610,1,1317,7,3.02984e-4,ASV_00662,SE1
611,1,1710,6,2.3957e-4,ASV_00663,UK2
612,1,1281,2,3.10424e-4,ASV_00665,IT2
612,1,2316,6,1.65922e-4,ASV_00665,UK2
613,1,341,2,6.58845e-4,ASV_00666,IT2
613,1,819,4,4.21975e-4,ASV_00666,FI1
613,1,1275,7,3.11373e-4,ASV_00666,SE1
614,1,227,2,7.44306e-4,ASV_00668,IT2
615,1,2170,6,1.83235e-4,ASV_00669,UK2
616,1,2633,6,1.11035e-4,ASV_00670,UK2
617,1,1521,1,2.72113e-4,ASV_00671,IT1
617,1,933,2,3.87562e-4,ASV_00671,IT2
617,1,178,5,7.94239e-4,ASV_00671,UK1
617,1,2181,6,1.81594e-4,ASV_00671,UK2
617,1,2023,7,2.02573e-4,ASV_00671,SE1
618,1,497,2,5.50524e-4,ASV_00673,IT2
618,1,36,5,9.72314e-4,ASV_00673,UK1
618,1,2193,6,1.80088e-4,ASV_00673,UK2
619,1,2252,1,1.74997e-4,ASV_00674,IT1
620,1,2002,7,2.05062e-4,ASV_00675,SE1
621,1,1480,2,2.77085e-4,ASV_00676,IT2
621,1,1734,6,2.37087e-4,ASV_00676,UK2
622,1,1586,2,2.58672e-4,ASV_00679,IT2
622,1,248,5,7.28464e-4,ASV_00679,UK1
623,1,1461,4,2.79901e-4,ASV_00682,FI1
623,1,833,6,4.15771e-4,ASV_00682,UK2
624,1,1679,4,2.45303e-4,ASV_00683,FI1
624,1,732,7,4.49007e-4,ASV_00683,SE1
625,1,1162,7,3.34186e-4,ASV_00685,SE1
626,1,613,2,4.97456e-4,ASV_00686,IT2
626,1,2479,6,1.41763e-4,ASV_00686,UK2
626,1,1289,7,3.08144e-4,ASV_00686,SE1
627,1,1229,2,3.19933e-4,ASV_00687,IT2
628,1,1739,6,2.36474e-4,ASV_00688,UK2
628,1,676,7,4.70771e-4,ASV_00688,SE1
629,1,2145,4,1.86136e-4,ASV_00689,FI1
629,1,2190,6,1.80453e-4,ASV_00689,UK2
629,1,1549,7,2.65988e-4,ASV_00689,SE1
630,1,2684,1,1.02921e-4,ASV_00690,IT1
630,1,256,5,7.20301e-4,ASV_00690,UK1
631,1,1798,6,2.30007e-4,ASV_00693,UK2
631,1,2392,7,1.55696e-4,ASV_00693,SE1
632,1,2751,6,7.79279e-5,ASV_00694,UK2
633,1,2133,6,1.87301e-4,ASV_00695,UK2
634,1,1883,1,2.18805e-4,ASV_00697,IT1
634,1,1287,2,3.09321e-4,ASV_00697,IT2
634,1,180,5,7.93843e-4,ASV_00697,UK1
635,1,1606,6,2.56464e-4,ASV_00699,UK2
636,1,346,5,6.55159e-4,ASV_00700,UK1
636,1,1332,7,3.00314e-4,ASV_00700,SE1
637,1,554,5,5.1786e-4,ASV_00701,UK1
638,1,1443,4,2.82865e-4,ASV_00704,FI1
638,1,2780,7,6.66373e-5,ASV_00704,SE1
639,1,861,4,4.07966e-4,ASV_00705,FI1
639,1,2273,6,1.72419e-4,ASV_00705,UK2
640,1,164,5,8.08204e-4,ASV_00708,UK1
641,1,945,2,3.8508e-4,ASV_00709,IT2
641,1,2089,6,1.92602e-4,ASV_00709,UK2
641,1,2174,7,1.82894e-4,ASV_00709,SE1
642,1,499,7,5.48326e-4,ASV_00711,SE1
