node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.11881e-4,ASV_00543,FI1
521,1,6,1.78688e-4,ASV_00543,UK2
521,1,7,3.94161e-4,ASV_00543,SE1
522,1,2,4.97445e-4,ASV_00544,IT2
523,1,6,1.63266e-4,ASV_00545,UK2
524,1,4,4.04909e-4,ASV_00546,FI1
524,1,6,1.58965e-4,ASV_00546,UK2
524,1,7,3.76539e-4,ASV_00546,SE1
525,1,2,3.37225e-4,ASV_00548,IT2
525,1,4,2.37867e-4,ASV_00548,FI1
525,1,6,2.16262e-4,ASV_00548,UK2
525,1,7,1.81234e-4,ASV_00548,SE1
526,1,1,3.43049e-4,ASV_00550,IT1
526,1,2,2.03073e-4,ASV_00550,IT2
526,1,3,2.82615e-5,ASV_00550,IT3
526,1,5,3.64928e-4,ASV_00550,UK1
526,1,6,1.85543e-4,ASV_00550,UK2
527,1,2,3.43938e-4,ASV_00551,IT2
527,1,5,6.81715e-4,ASV_00551,UK1
528,1,6,1.97892e-4,ASV_00552,UK2
528,1,7,1.5663e-4,ASV_00552,SE1
529,1,2,2.59142e-4,ASV_00554,IT2
529,1,4,2.74938e-4,ASV_00554,FI1
529,1,5,5.11508e-4,ASV_00554,UK1
529,1,6,1.29436e-4,ASV_00554,UK2
529,1,7,2.65926e-4,ASV_00554,SE1
530,1,1,2.82101e-4,ASV_00555,IT1
530,1,2,1.77073e-4,ASV_00555,IT2
530,1,6,1.45457e-4,ASV_00555,UK2
531,1,1,2.74024e-4,ASV_00556,IT1
531,1,2,4.9221e-4,ASV_00556,IT2
531,1,5,4.96017e-4,ASV_00556,UK1
532,1,4,2.73096e-4,ASV_00557,FI1
532,1,6,1.9477e-4,ASV_00557,UK2
532,1,7,1.30174e-4,ASV_00557,SE1
533,1,6,3.65803e-5,ASV_00558,UK2
534,1,2,6.94813e-4,ASV_00559,IT2
534,1,6,1.20011e-4,ASV_00559,UK2
534,1,7,5.05965e-4,ASV_00559,SE1
535,1,2,2.51392e-4,ASV_00561,IT2
536,1,5,7.87371e-4,ASV_00562,UK1
537,1,2,2.43148e-4,ASV_00563,IT2
537,1,4,2.92286e-4,ASV_00563,FI1
537,1,6,2.06168e-4,ASV_00563,UK2
537,1,7,2.34544e-4,ASV_00563,SE1
538,1,1,2.91173e-4,ASV_00564,IT1
538,1,5,7.79244e-4,ASV_00564,UK1
539,1,6,2.18151e-4,ASV_00565,UK2
540,1,2,1.45642e-4,ASV_00566,IT2
540,1,5,9.74836e-4,ASV_00566,UK1
540,1,6,1.81977e-4,ASV_00566,UK2
541,1,2,4.00716e-4,ASV_00568,IT2
541,1,5,6.38003e-4,ASV_00568,UK1
541,1,6,2.35488e-4,ASV_00568,UK2
542,1,2,4.73021e-4,ASV_00569,IT2
542,1,5,4.94811e-4,ASV_00569,UK1
543,1,1,1.50661e-4,ASV_00570,IT1
543,1,2,3.00333e-4,ASV_00570,IT2
543,1,4,1.54802e-4,ASV_00570,FI1
543,1,5,8.41797e-4,ASV_00570,UK1
543,1,6,1.11955e-4,ASV_00570,UK2
543,1,7,2.3309e-4,ASV_00570,SE1
544,1,1,2.54855e-4,ASV_00571,IT1
544,1,2,2.73428e-4,ASV_00571,IT2
545,1,2,2.71313e-4,ASV_00572,IT2
545,1,3,1.89515e-5,ASV_00572,IT3
545,1,6,1.23221e-4,ASV_00572,UK2
546,1,1,3.3482e-4,ASV_00574,IT1
546,1,2,2.30106e-4,ASV_00574,IT2
546,1,3,3.85512e-5,ASV_00574,IT3
546,1,5,5.67657e-4,ASV_00574,UK1
546,1,6,1.77825e-4,ASV_00574,UK2
546,1,7,3.51254e-4,ASV_00574,SE1
547,1,4,5.39989e-4,ASV_00575,FI1
547,1,6,2.21188e-4,ASV_00575,UK2
547,1,7,5.31717e-4,ASV_00575,SE1
548,1,1,2.51899e-4,ASV_00576,IT1
548,1,2,3.53365e-4,ASV_00576,IT2
548,1,5,5.19381e-4,ASV_00576,UK1
548,1,6,1.71336e-4,ASV_00576,UK2
549,1,5,4.9868e-4,ASV_00577,UK1
549,1,6,2.03231e-4,ASV_00577,UK2
550,1,2,2.16247e-4,ASV_00581,IT2
550,1,5,6.57236e-4,ASV_00581,UK1
550,1,6,1.72393e-4,ASV_00581,UK2
551,1,6,1.70491e-4,ASV_00582,UK2
552,1,4,5.93609e-4,ASV_00583,FI1
552,1,7,2.89632e-4,ASV_00583,SE1
553,1,5,4.8121e-4,ASV_00584,UK1
553,1,6,2.21091e-4,ASV_00584,UK2
554,1,6,2.65238e-4,ASV_00585,UK2
555,1,6,1.59753e-4,ASV_00586,UK2
556,1,2,3.12444e-4,ASV_00587,IT2
556,1,4,2.59225e-4,ASV_00587,FI1
556,1,5,6.78333e-4,ASV_00587,UK1
556,1,6,1.42832e-4,ASV_00587,UK2
556,1,7,4.20789e-4,ASV_00587,SE1
557,1,5,8.76226e-4,ASV_00589,UK1
557,1,6,1.7501e-4,ASV_00589,UK2
558,1,7,1.81248e-4,ASV_00590,SE1
559,1,5,6.66585e-4,ASV_00591,UK1
559,1,6,1.04783e-4,ASV_00591,UK2
560,1,2,4.25121e-4,ASV_00592,IT2
561,1,6,1.63949e-4,ASV_00593,UK2
561,1,7,4.20261e-4,ASV_00593,SE1
562,1,1,2.27131e-4,ASV_00594,IT1
562,1,2,2.76019e-4,ASV_00594,IT2
563,1,1,2.71284e-4,ASV_00595,IT1
563,1,2,4.4148e-4,ASV_00595,IT2
563,1,5,7.27238e-4,ASV_00595,UK1
563,1,6,1.6565e-4,ASV_00595,UK2
564,1,1,2.94357e-4,ASV_00596,IT1
564,1,2,5.42079e-4,ASV_00596,IT2
565,1,6,9.63768e-5,ASV_00597,UK2
566,1,4,2.57319e-4,ASV_00600,FI1
566,1,6,1.88993e-4,ASV_00600,UK2
566,1,7,2.14573e-4,ASV_00600,SE1
567,1,4,1.13352e-4,ASV_00601,FI1
567,1,7,4.08219e-4,ASV_00601,SE1
568,1,6,1.26397e-4,ASV_00602,UK2
569,1,4,2.10462e-4,ASV_00603,FI1
569,1,6,1.0513e-4,ASV_00603,UK2
569,1,7,4.38411e-4,ASV_00603,SE1
570,1,5,7.19524e-4,ASV_00604,UK1
570,1,6,1.11081e-4,ASV_00604,UK2
571,1,4,3.3605e-4,ASV_00607,FI1
571,1,5,9.17649e-4,ASV_00607,UK1
571,1,6,1.58716e-4,ASV_00607,UK2
571,1,7,2.30702e-4,ASV_00607,SE1
572,1,4,3.3062e-4,ASV_00610,FI1
572,1,7,2.47413e-4,ASV_00610,SE1
573,1,2,2.84212e-4,ASV_00611,IT2
573,1,5,5.41141e-4,ASV_00611,UK1
574,1,2,5.94349e-4,ASV_00612,IT2
574,1,5,8.30325e-4,ASV_00612,UK1
575,1,1,3.57834e-4,ASV_00613,IT1
575,1,2,5.06088e-4,ASV_00613,IT2
576,1,7,3.52582e-4,ASV_00614,SE1
577,1,2,3.64773e-4,ASV_00615,IT2
577,1,5,7.85961e-4,ASV_00615,UK1
578,1,2,2.76705e-4,ASV_00618,IT2
578,1,5,6.72589e-4,ASV_00618,UK1
578,1,6,8.42597e-5,ASV_00618,UK2
579,1,1,1.68756e-4,ASV_00619,IT1
580,1,2,6.09151e-4,ASV_00620,IT2
580,1,4,2.97078e-4,ASV_00620,FI1
580,1,5,6.20648e-4,ASV_00620,UK1
580,1,6,3.28522e-4,ASV_00620,UK2
581,1,4,2.29186e-4,ASV_00621,FI1
581,1,7,2.25987e-4,ASV_00621,SE1
582,1,1,1.914e-4,ASV_00622,IT1
582,1,2,2.96499e-4,ASV_00622,IT2
582,1,5,8.2769e-4,ASV_00622,UK1
582,1,6,1.10585e-4,ASV_00622,UK2
583,1,4,2.63606e-4,ASV_00626,FI1
583,1,6,9.85575e-5,ASV_00626,UK2
584,1,4,3.266e-4,ASV_00627,FI1
584,1,5,8.35596e-4,ASV_00627,UK1
584,1,6,1.98514e-4,ASV_00627,UK2
584,1,7,2.90177e-4,ASV_00627,SE1
585,1,2,3.00162e-4,ASV_00628,IT2
585,1,5,7.60302e-4,ASV_00628,UK1
585,1,6,1.58097e-4,ASV_00628,UK2
586,1,6,1.06577e-4,ASV_00629,UK2
587,1,2,3.57396e-4,ASV_00630,IT2
587,1,4,2.08321e-4,ASV_00630,FI1
587,1,6,1.61091e-4,ASV_00630,UK2
587,1,7,2.49676e-4,ASV_00630,SE1
588,1,7,4.61077e-4,ASV_00631,SE1
589,1,2,4.31514e-4,ASV_00633,IT2
589,1,6,3.0441e-4,ASV_00633,UK2
590,1,1,2.32762e-4,ASV_00635,IT1
590,1,2,6.11901e-4,ASV_00635,IT2
590,1,5,5.06328e-4,ASV_00635,UK1
590,1,6,2.73938e-4,ASV_00635,UK2
591,1,2,4.4452e-4,ASV_00636,IT2
591,1,3,3.08435e-5,ASV_00636,IT3
592,1,6,1.06069e-4,ASV_00637,UK2
593,1,2,4.90559e-4,ASV_00638,IT2
593,1,4,5.8958e-4,ASV_00638,FI1
593,1,6,1.68014e-4,ASV_00638,UK2
593,1,7,2.08767e-4,ASV_00638,SE1
594,1,6,9.72279e-5,ASV_00639,UK2
595,1,4,4.13458e-4,ASV_00640,FI1
595,1,6,2.04229e-4,ASV_00640,UK2
595,1,7,5.44231e-4,ASV_00640,SE1
596,1,2,5.54569e-4,ASV_00641,IT2
596,1,4,4.27684e-4,ASV_00641,FI1
596,1,5,3.66918e-4,ASV_00641,UK1
596,1,6,2.64162e-4,ASV_00641,UK2
596,1,7,1.90209e-4,ASV_00641,SE1
597,1,2,3.37414e-4,ASV_00643,IT2
597,1,4,1.39732e-4,ASV_00643,FI1
597,1,5,8.09321e-4,ASV_00643,UK1
597,1,6,1.76123e-4,ASV_00643,UK2
597,1,7,2.28188e-4,ASV_00643,SE1
598,1,4,2.01685e-4,ASV_00644,FI1
598,1,7,1.70989e-4,ASV_00644,SE1
599,1,2,5.98063e-4,ASV_00645,IT2
599,1,4,1.27715e-4,ASV_00645,FI1
599,1,6,6.83437e-5,ASV_00645,UK2
599,1,7,4.09633e-4,ASV_00645,SE1
600,1,6,1.8747e-4,ASV_00647,UK2
600,1,7,2.03022e-4,ASV_00647,SE1
601,1,4,3.18503e-4,ASV_00649,FI1
601,1,7,9.06686e-5,ASV_00649,SE1
602,1,2,6.60645e-4,ASV_00651,IT2
602,1,4,2.15113e-4,ASV_00651,FI1
602,1,5,7.55484e-4,ASV_00651,UK1
602,1,6,6.61907e-5,ASV_00651,UK2
603,1,7,3.33107e-4,ASV_00652,SE1
604,1,6,3.36095e-4,ASV_00653,UK2
605,1,1,2.72162e-4,ASV_00654,IT1
605,1,2,1.68333e-4,ASV_00654,IT2
605,1,3,4.75302e-5,ASV_00654,IT3
605,1,5,6.99602e-4,ASV_00654,UK1
605,1,6,8.25223e-5,ASV_00654,UK2
605,1,7,1.09395e-4,ASV_00654,SE1
606,1,1,2.26697e-4,ASV_00656,IT1
606,1,2,2.60251e-4,ASV_00656,IT2
606,1,4,2.69711e-4,ASV_00656,FI1
606,1,5,8.9949e-4,ASV_00656,UK1
606,1,6,9.08216e-5,ASV_00656,UK2
606,1,7,1.49496e-4,ASV_00656,SE1
607,1,5,8.61387e-4,ASV_00657,UK1
607,1,6,7.26784e-5,ASV_00657,UK2
608,1,7,2.54862e-4,ASV_00659,SE1
609,1,6,1.15011e-4,ASV_00660,UK2
610,1,2,2.8203e-4,ASV_00662,IT2
610,1,4,2.82133e-4,ASV_00662,FI1
610,1,7,3.02984e-4,ASV_00662,SE1
611,1,6,2.3957e-4,ASV_00663,UK2
612,1,2,3.10424e-4,ASV_00665,IT2
612,1,6,1.65922e-4,ASV_00665,UK2
613,1,2,6.58845e-4,ASV_00666,IT2
613,1,4,4.21975e-4,ASV_00666,FI1
613,1,7,3.11373e-4,ASV_00666,SE1
614,1,2,7.44306e-4,ASV_00668,IT2
615,1,6,1.83235e-4,ASV_00669,UK2
616,1,6,1.11035e-4,ASV_00670,UK2
617,1,1,2.72113e-4,ASV_00671,IT1
617,1,2,3.87562e-4,ASV_00671,IT2
617,1,5,7.94239e-4,ASV_00671,UK1
617,1,6,1.81594e-4,ASV_00671,UK2
617,1,7,2.02573e-4,ASV_00671,SE1
618,1,2,5.50524e-4,ASV_00673,IT2
618,1,5,9.72314e-4,ASV_00673,UK1
618,1,6,1.80088e-4,ASV_00673,UK2
619,1,1,1.74997e-4,ASV_00674,IT1
620,1,7,2.05062e-4,ASV_00675,SE1
621,1,2,2.77085e-4,ASV_00676,IT2
621,1,6,2.37087e-4,ASV_00676,UK2
622,1,2,2.58672e-4,ASV_00679,IT2
622,1,5,7.28464e-4,ASV_00679,UK1
623,1,4,2.79901e-4,ASV_00682,FI1
623,1,6,4.15771e-4,ASV_00682,UK2
624,1,4,2.45303e-4,ASV_00683,FI1
624,1,7,4.49007e-4,ASV_00683,SE1
625,1,7,3.34186e-4,ASV_00685,SE1
626,1,2,4.97456e-4,ASV_00686,IT2
626,1,6,1.41763e-4,ASV_00686,UK2
626,1,7,3.08144e-4,ASV_00686,SE1
627,1,2,3.19933e-4,ASV_00687,IT2
628,1,6,2.36474e-4,ASV_00688,UK2
628,1,7,4.70771e-4,ASV_00688,SE1
629,1,4,1.86136e-4,ASV_00689,FI1
629,1,6,1.80453e-4,ASV_00689,UK2
629,1,7,2.65988e-4,ASV_00689,SE1
630,1,1,1.02921e-4,ASV_00690,IT1
630,1,5,7.20301e-4,ASV_00690,UK1
631,1,6,2.30007e-4,ASV_00693,UK2
631,1,7,1.55696e-4,ASV_00693,SE1
632,1,6,7.79279e-5,ASV_00694,UK2
633,1,6,1.87301e-4,ASV_00695,UK2
634,1,1,2.18805e-4,ASV_00697,IT1
634,1,2,3.09321e-4,ASV_00697,IT2
634,1,5,7.93843e-4,ASV_00697,UK1
635,1,6,2.56464e-4,ASV_00699,UK2
636,1,5,6.55159e-4,ASV_00700,UK1
636,1,7,3.00314e-4,ASV_00700,SE1
637,1,5,5.1786e-4,ASV_00701,UK1
638,1,4,2.82865e-4,ASV_00704,FI1
638,1,7,6.66373e-5,ASV_00704,SE1
639,1,4,4.07966e-4,ASV_00705,FI1
639,1,6,1.72419e-4,ASV_00705,UK2
640,1,5,8.08204e-4,ASV_00708,UK1
641,1,2,3.8508e-4,ASV_00709,IT2
641,1,6,1.92602e-4,ASV_00709,UK2
641,1,7,1.82894e-4,ASV_00709,SE1
642,1,7,5.48326e-4,ASV_00711,SE1
643,1,4,3.77588e-4,ASV_00712,FI1
643,1,7,2.7691e-4,ASV_00712,SE1
644,1,1,3.44465e-4,ASV_00714,IT1
644,1,2,3.9623e-4,ASV_00714,IT2
645,1,4,3.31066e-4,ASV_00715,FI1
646,1,2,5.73267e-4,ASV_00718,IT2
647,1,2,3.79646e-4,ASV_00721,IT2
647,1,5,8.69001e-4,ASV_00721,UK1
647,1,6,1.85716e-4,ASV_00721,UK2
647,1,7,2.15505e-4,ASV_00721,SE1
648,1,7,3.7511e-4,ASV_00722,SE1
649,1,4,1.95622e-4,ASV_00723,FI1
649,1,6,2.97317e-4,ASV_00723,UK2
649,1,7,2.47314e-4,ASV_00723,SE1
650,1,2,4.05128e-4,ASV_00724,IT2
651,1,2,4.92776e-4,ASV_00726,IT2
651,1,6,1.33217e-4,ASV_00726,UK2
651,1,7,5.13156e-4,ASV_00726,SE1
652,1,2,2.19932e-4,ASV_00727,IT2
652,1,4,3.23374e-4,ASV_00727,FI1
652,1,5,8.03338e-4,ASV_00727,UK1
652,1,6,2.39151e-4,ASV_00727,UK2
652,1,7,4.11199e-4,ASV_00727,SE1
653,1,1,2.16355e-4,ASV_00728,IT1
653,1,2,4.59255e-4,ASV_00728,IT2
653,1,6,1.99168e-4,ASV_00728,UK2
654,1,4,3.23034e-4,ASV_00729,FI1
655,1,6,2.50418e-4,ASV_00730,UK2
656,1,1,2.59599e-4,ASV_00732,IT1
656,1,2,2.6423e-4,ASV_00732,IT2
656,1,3,6.1938e-5,ASV_00732,IT3
657,1,5,8.01091e-4,ASV_00733,UK1
657,1,6,1.7536e-4,ASV_00733,UK2
658,1,2,5.19463e-4,ASV_00734,IT2
659,1,7,3.14674e-4,ASV_00735,SE1
660,1,5,6.86481e-4,ASV_00736,UK1
660,1,6,1.88507e-4,ASV_00736,UK2
660,1,7,1.93799e-4,ASV_00736,SE1
661,1,6,1.1811e-4,ASV_00737,UK2
661,1,7,2.5776e-4,ASV_00737,SE1
662,1,6,1.73432e-4,ASV_00742,UK2
663,1,4,2.83635e-4,ASV_00743,FI1
663,1,6,1.79461e-4,ASV_00743,UK2
663,1,7,3.30443e-4,ASV_00743,SE1
664,1,5,8.43169e-4,ASV_00744,UK1
664,1,6,2.73139e-4,ASV_00744,UK2
665,1,5,5.28605e-4,ASV_00745,UK1
666,1,4,3.77414e-4,ASV_00746,FI1
666,1,7,2.10542e-4,ASV_00746,SE1
667,1,6,9.43491e-5,ASV_00747,UK2
667,1,7,5.37051e-4,ASV_00747,SE1
668,1,5,5.27865e-4,ASV_00751,UK1
668,1,6,1.25406e-4,ASV_00751,UK2
668,1,7,2.588e-4,ASV_00751,SE1
669,1,6,1.8002e-4,ASV_00752,UK2
670,1,4,2.5362e-4,ASV_00753,FI1
671,1,2,2.11237e-4,ASV_00755,IT2
671,1,5,6.11365e-4,ASV_00755,UK1
671,1,6,1.70993e-4,ASV_00755,UK2
672,1,1,2.47807e-4,ASV_00757,IT1
672,1,2,4.10336e-4,ASV_00757,IT2
672,1,6,1.00141e-4,ASV_00757,UK2
673,1,2,2.41938e-4,ASV_00758,IT2
673,1,4,4.29503e-4,ASV_00758,FI1
673,1,5,7.67143e-4,ASV_00758,UK1
674,1,2,2.8626e-4,ASV_00760,IT2
675,1,4,4.43896e-4,ASV_00761,FI1
675,1,6,2.65305e-4,ASV_00761,UK2
676,1,6,9.26564e-5,ASV_00762,UK2
677,1,4,2.8787e-4,ASV_00763,FI1
677,1,6,2.05971e-4,ASV_00763,UK2
677,1,7,2.53289e-4,ASV_00763,SE1
678,1,4,4.98864e-4,ASV_00764,FI1
678,1,7,8.51206e-5,ASV_00764,SE1
679,1,2,1.6218e-4,ASV_00769,IT2
679,1,5,5.53121e-4,ASV_00769,UK1
679,1,6,3.09345e-4,ASV_00769,UK2
680,1,5,5.13261e-4,ASV_00770,UK1
680,1,6,1.61825e-4,ASV_00770,UK2
681,1,2,1.31489e-4,ASV_00772,IT2
681,1,4,4.83371e-4,ASV_00772,FI1
681,1,5,5.58874e-4,ASV_00772,UK1
681,1,6,2.79441e-4,ASV_00772,UK2
682,1,4,3.54753e-4,ASV_00774,FI1
682,1,7,3.52751e-4,ASV_00774,SE1
683,1,4,3.72747e-4,ASV_00775,FI1
683,1,7,2.88026e-4,ASV_00775,SE1
684,1,2,4.11295e-4,ASV_00778,IT2
684,1,5,0.00100817,ASV_00778,UK1
685,1,5,7.67032e-4,ASV_00779,UK1
686,1,2,4.94369e-4,ASV_00781,IT2
686,1,6,1.6945e-4,ASV_00781,UK2
687,1,2,4.8845e-4,ASV_00782,IT2
687,1,3,4.0095e-5,ASV_00782,IT3
688,1,4,1.16494e-4,ASV_00786,FI1
688,1,7,3.01586e-4,ASV_00786,SE1
689,1,1,3.46799e-4,ASV_00787,IT1
690,1,7,2.05511e-4,ASV_00788,SE1
691,1,2,2.11217e-4,ASV_00789,IT2
691,1,5,9.63504e-4,ASV_00789,UK1
692,1,6,7.59388e-5,ASV_00790,UK2
693,1,7,5.29248e-4,ASV_00792,SE1
694,1,2,2.26398e-4,ASV_00793,IT2
694,1,6,3.03992e-4,ASV_00793,UK2
695,1,7,3.16431e-4,ASV_00794,SE1
696,1,4,1.95815e-4,ASV_00795,FI1
696,1,6,2.39353e-4,ASV_00795,UK2
696,1,7,4.2414e-4,ASV_00795,SE1
697,1,6,2.14641e-4,ASV_00797,UK2
698,1,2,4.24377e-4,ASV_00798,IT2
699,1,6,1.78432e-4,ASV_00799,UK2
700,1,2,2.45485e-4,ASV_00801,IT2
700,1,6,1.00255e-4,ASV_00801,UK2
700,1,7,3.85366e-4,ASV_00801,SE1
701,1,2,2.98447e-4,ASV_00802,IT2
702,1,7,1.34744e-4,ASV_00803,SE1
703,1,6,7.94346e-5,ASV_00804,UK2
703,1,7,1.19808e-4,ASV_00804,SE1
704,1,4,1.86321e-4,ASV_00805,FI1
705,1,2,5.70358e-4,ASV_00806,IT2
705,1,5,8.83711e-4,ASV_00806,UK1
705,1,6,1.51956e-4,ASV_00806,UK2
706,1,2,5.93673e-4,ASV_00807,IT2
706,1,4,3.87078e-4,ASV_00807,FI1
706,1,6,1.15229e-4,ASV_00807,UK2
706,1,7,5.83874e-5,ASV_00807,SE1
707,1,2,2.72553e-4,ASV_00808,IT2
707,1,6,2.53265e-4,ASV_00808,UK2
708,1,2,6.81517e-4,ASV_00809,IT2
708,1,6,2.36086e-4,ASV_00809,UK2
709,1,6,1.18852e-4,ASV_00810,UK2
709,1,7,9.1574e-5,ASV_00810,SE1
710,1,2,3.93721e-4,ASV_00811,IT2
711,1,5,6.53008e-4,ASV_00812,UK1
711,1,6,2.53232e-4,ASV_00812,UK2
712,1,5,7.23499e-4,ASV_00813,UK1
713,1,5,7.06339e-4,ASV_00814,UK1
713,1,6,1.58079e-4,ASV_00814,UK2
713,1,7,3.93717e-4,ASV_00814,SE1
714,1,2,2.75791e-4,ASV_00815,IT2
714,1,5,6.65997e-4,ASV_00815,UK1
715,1,1,2.64532e-4,ASV_00817,IT1
715,1,2,2.73882e-4,ASV_00817,IT2
715,1,5,5.22547e-4,ASV_00817,UK1
716,1,5,8.2773e-4,ASV_00819,UK1
717,1,2,4.03212e-4,ASV_00821,IT2
717,1,5,6.83014e-4,ASV_00821,UK1
717,1,6,1.41877e-4,ASV_00821,UK2
718,1,1,1.89313e-4,ASV_00822,IT1
718,1,2,2.56715e-4,ASV_00822,IT2
719,1,6,1.0587e-4,ASV_00825,UK2
719,1,7,1.72835e-4,ASV_00825,SE1
720,1,4,1.4645e-4,ASV_00827,FI1
721,1,5,5.77777e-4,ASV_00828,UK1
722,1,2,6.44883e-4,ASV_00829,IT2
722,1,6,9.68298e-5,ASV_00829,UK2
723,1,5,4.22836e-4,ASV_00832,UK1
723,1,6,1.98098e-4,ASV_00832,UK2
724,1,6,1.69274e-4,ASV_00833,UK2
724,1,7,5.46091e-4,ASV_00833,SE1
725,1,6,1.51638e-4,ASV_00834,UK2
725,1,7,5.08343e-4,ASV_00834,SE1
726,1,1,1.61074e-4,ASV_00835,IT1
727,1,6,1.27589e-4,ASV_00837,UK2
728,1,1,2.03507e-4,ASV_00842,IT1
728,1,2,3.93842e-4,ASV_00842,IT2
729,1,2,4.00741e-4,ASV_00843,IT2
729,1,3,4.86824e-5,ASV_00843,IT3
729,1,5,8.89182e-4,ASV_00843,UK1
729,1,7,0.00022237600000000001,ASV_00843,SE1
730,1,2,5.09848e-4,ASV_00845,IT2
731,1,2,5.87717e-4,ASV_00848,IT2
731,1,6,2.74256e-4,ASV_00848,UK2
732,1,1,2.23487e-4,ASV_00849,IT1
733,1,5,9.89783e-4,ASV_00851,UK1
734,1,5,5.56895e-4,ASV_00852,UK1
734,1,6,1.60501e-4,ASV_00852,UK2
735,1,6,1.92212e-4,ASV_00854,UK2
735,1,7,3.2469e-4,ASV_00854,SE1
736,1,6,1.42005e-4,ASV_00855,UK2
737,1,6,1.58565e-4,ASV_00856,UK2
738,1,7,3.49275e-4,ASV_00860,SE1
739,1,5,8.0551e-4,ASV_00864,UK1
740,1,2,5.28665e-4,ASV_00865,IT2
740,1,4,5.28127e-4,ASV_00865,FI1
740,1,6,2.92682e-4,ASV_00865,UK2
740,1,7,2.85166e-4,ASV_00865,SE1
741,1,4,3.65542e-4,ASV_00868,FI1
741,1,7,4.38974e-4,ASV_00868,SE1
742,1,2,5.03174e-4,ASV_00869,IT2
743,1,2,3.9137e-4,ASV_00873,IT2
744,1,6,3.32257e-4,ASV_00874,UK2
744,1,7,2.16532e-4,ASV_00874,SE1
745,1,2,4.02832e-4,ASV_00875,IT2
746,1,6,2.41497e-4,ASV_00879,UK2
747,1,1,2.52957e-4,ASV_00880,IT1
747,1,2,4.49626e-4,ASV_00880,IT2
747,1,5,9.261e-4,ASV_00880,UK1
747,1,6,3.40761e-4,ASV_00880,UK2
748,1,5,4.23761e-4,ASV_00881,UK1
748,1,6,1.2865e-4,ASV_00881,UK2
749,1,4,5.63117e-4,ASV_00883,FI1
750,1,6,2.10591e-4,ASV_00885,UK2
751,1,6,1.32757e-4,ASV_00887,UK2
752,1,4,2.82185e-4,ASV_00888,FI1
752,1,6,2.40485e-4,ASV_00888,UK2
752,1,7,3.85206e-4,ASV_00888,SE1
753,1,2,4.75477e-4,ASV_00890,IT2
753,1,4,2.0367e-4,ASV_00890,FI1
753,1,5,7.88887e-4,ASV_00890,UK1
753,1,6,1.34895e-4,ASV_00890,UK2
754,1,2,5.45955e-4,ASV_00891,IT2
754,1,6,1.09708e-4,ASV_00891,UK2
754,1,7,1.14659e-4,ASV_00891,SE1
755,1,6,1.07613e-4,ASV_00897,UK2
755,1,7,1.82421e-4,ASV_00897,SE1
756,1,5,8.50471e-4,ASV_00902,UK1
757,1,6,1.82764e-4,ASV_00904,UK2
758,1,2,4.93997e-4,ASV_00906,IT2
759,1,6,4.971e-5,ASV_00907,UK2
760,1,2,6.32512e-4,ASV_00909,IT2
761,1,4,3.38237e-4,ASV_00910,FI1
761,1,7,3.37947e-4,ASV_00910,SE1
762,1,2,3.24794e-4,ASV_00912,IT2
762,1,5,6.10904e-4,ASV_00912,UK1
762,1,6,1.10375e-4,ASV_00912,UK2
762,1,7,1.61348e-4,ASV_00912,SE1
763,1,7,2.54929e-4,ASV_00913,SE1
764,1,7,3.35034e-4,ASV_00914,SE1
765,1,6,2.02554e-4,ASV_00920,UK2
765,1,7,4.26469e-4,ASV_00920,SE1
766,1,2,3.27468e-4,ASV_00924,IT2
767,1,6,1.76934e-4,ASV_00928,UK2
767,1,7,7.29066e-5,ASV_00928,SE1
768,1,2,4.63094e-4,ASV_00929,IT2
768,1,5,5.89443e-4,ASV_00929,UK1
769,1,4,3.70679e-4,ASV_00930,FI1
769,1,7,2.76238e-4,ASV_00930,SE1
770,1,1,2.22719e-4,ASV_00931,IT1
770,1,2,6.23473e-4,ASV_00931,IT2
770,1,6,1.52954e-4,ASV_00931,UK2
771,1,2,4.26491e-4,ASV_00935,IT2
772,1,6,1.13095e-4,ASV_00936,UK2
773,1,7,3.18443e-4,ASV_00939,SE1
774,1,6,1.93902e-4,ASV_00949,UK2
775,1,2,3.01443e-4,ASV_00952,IT2
775,1,6,9.72489e-5,ASV_00952,UK2
776,1,6,1.94066e-4,ASV_00957,UK2
777,1,2,6.79596e-4,ASV_00958,IT2
777,1,5,5.89132e-4,ASV_00958,UK1
778,1,1,2.99944e-4,ASV_00959,IT1
778,1,2,6.03336e-4,ASV_00959,IT2
778,1,5,5.806e-4,ASV_00959,UK1
778,1,6,2.21087e-4,ASV_00959,UK2
779,1,6,2.2265e-4,ASV_00960,UK2
780,1,4,5.28605e-5,ASV_00962,FI1
781,1,2,5.7152e-4,ASV_00966,IT2
781,1,3,2.50099e-5,ASV_00966,IT3
782,1,6,1.63073e-4,ASV_00968,UK2
783,1,4,4.67469e-4,ASV_00973,FI1
783,1,7,2.35034e-4,ASV_00973,SE1
784,1,6,1.4764e-4,ASV_00976,UK2
784,1,7,1.66149e-4,ASV_00976,SE1
785,1,6,1.52967e-4,ASV_00978,UK2
785,1,7,3.8952e-4,ASV_00978,SE1
786,1,6,1.50412e-4,ASV_00979,UK2
787,1,6,2.16956e-4,ASV_00982,UK2
788,1,7,4.33529e-4,ASV_00983,SE1
789,1,2,3.74045e-4,ASV_00984,IT2
