node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2033,6,1.9669e-4,ASV_00457,UK2
445,1,1090,2,3.50548e-4,ASV_00458,IT2
445,1,2864,3,3.86518e-5,ASV_00458,IT3
445,1,176,5,7.98609e-4,ASV_00458,UK1
445,1,2001,6,2.01194e-4,ASV_00458,UK2
446,1,494,2,5.58425e-4,ASV_00459,IT2
446,1,2479,6,1.42291e-4,ASV_00459,UK2
447,1,2269,1,1.69788e-4,ASV_00460,IT1
447,1,655,2,4.75339e-4,ASV_00460,IT2
448,1,1230,4,3.19596e-4,ASV_00461,FI1
448,1,114,5,8.62166e-4,ASV_00461,UK1
448,1,2023,6,1.97808e-4,ASV_00461,UK2
449,1,133,5,8.32184e-4,ASV_00462,UK1
449,1,1961,6,2.06183e-4,ASV_00462,UK2
450,1,729,2,4.44207e-4,ASV_00463,IT2
450,1,320,5,6.72971e-4,ASV_00463,UK1
451,1,1058,1,3.58354e-4,ASV_00464,IT1
451,1,986,2,3.7077e-4,ASV_00464,IT2
451,1,2979,3,1.5701e-5,ASV_00464,IT3
451,1,1299,4,3.08353e-4,ASV_00464,FI1
451,1,514,5,5.50413e-4,ASV_00464,UK1
451,1,2510,6,1.37327e-4,ASV_00464,UK2
451,1,1780,7,2.31896e-4,ASV_00464,SE1
452,1,952,2,3.80001e-4,ASV_00465,IT2
453,1,2683,6,1.00398e-4,ASV_00466,UK2
454,1,1833,2,2.24081e-4,ASV_00467,IT2
454,1,2601,6,1.20675e-4,ASV_00467,UK2
455,1,2057,1,1.93736e-4,ASV_00468,IT1
455,1,492,2,5.60901e-4,ASV_00468,IT2
455,1,54,5,9.45141e-4,ASV_00468,UK1
455,1,1733,6,2.38765e-4,ASV_00468,UK2
456,1,1927,7,2.11346e-4,ASV_00470,SE1
457,1,2460,2,1.44452e-4,ASV_00471,IT2
457,1,292,5,6.92901e-4,ASV_00471,UK1
457,1,2060,6,1.92809e-4,ASV_00471,UK2
457,1,2197,7,1.79022e-4,ASV_00471,SE1
458,1,374,4,6.38063e-4,ASV_00472,FI1
458,1,1097,7,3.48413e-4,ASV_00472,SE1
459,1,151,2,8.16382e-4,ASV_00474,IT2
459,1,2572,4,1.28149e-4,ASV_00474,FI1
459,1,806,5,4.17526e-4,ASV_00474,UK1
459,1,2330,6,1.61425e-4,ASV_00474,UK2
459,1,1423,7,2.89252e-4,ASV_00474,SE1
460,1,1628,4,2.54123e-4,ASV_00475,FI1
460,1,325,5,6.69592e-4,ASV_00475,UK1
460,1,1958,6,2.0703e-4,ASV_00475,UK2
460,1,2502,7,1.38931e-4,ASV_00475,SE1
461,1,833,1,4.10775e-4,ASV_00476,IT1
461,1,748,2,4.35238e-4,ASV_00476,IT2
461,1,892,5,3.94761e-4,ASV_00476,UK1
462,1,652,2,4.76483e-4,ASV_00477,IT2
462,1,1922,4,2.12503e-4,ASV_00477,FI1
462,1,155,5,8.14521e-4,ASV_00477,UK1
462,1,2818,6,5.12613e-5,ASV_00477,UK2
462,1,787,7,4.22571e-4,ASV_00477,SE1
463,1,911,4,3.9102e-4,ASV_00478,FI1
463,1,1812,6,2.27236e-4,ASV_00478,UK2
463,1,803,7,4.18449e-4,ASV_00478,SE1
464,1,660,2,4.72433e-4,ASV_00479,IT2
464,1,2659,6,1.08362e-4,ASV_00479,UK2
465,1,2019,4,1.98468e-4,ASV_00481,FI1
465,1,2352,6,1.5814e-4,ASV_00481,UK2
465,1,1789,7,2.30496e-4,ASV_00481,SE1
466,1,2082,1,1.91211e-4,ASV_00482,IT1
466,1,1195,2,3.29672e-4,ASV_00482,IT2
466,1,2909,3,2.89666e-5,ASV_00482,IT3
467,1,965,2,3.7561e-4,ASV_00483,IT2
467,1,891,4,3.9508e-4,ASV_00483,FI1
467,1,364,5,6.46045e-4,ASV_00483,UK1
467,1,2447,6,1.46542e-4,ASV_00483,UK2
467,1,2639,7,1.14509e-4,ASV_00483,SE1
468,1,2556,6,1.30063e-4,ASV_00484,UK2
468,1,710,7,4.52124e-4,ASV_00484,SE1
469,1,1145,2,3.39654e-4,ASV_00485,IT2
470,1,1600,2,2.57215e-4,ASV_00486,IT2
470,1,1096,4,3.48422e-4,ASV_00486,FI1
470,1,446,5,5.89e-4,ASV_00486,UK1
470,1,2628,6,1.16808e-4,ASV_00486,UK2
470,1,1244,7,3.17176e-4,ASV_00486,SE1
471,1,1617,4,2.55064e-4,ASV_00487,FI1
471,1,722,5,4.4762e-4,ASV_00487,UK1
471,1,2690,6,9.87833e-5,ASV_00487,UK2
471,1,1457,7,2.81326e-4,ASV_00487,SE1
472,1,1605,2,2.56829e-4,ASV_00488,IT2
473,1,1828,1,2.24642e-4,ASV_00490,IT1
473,1,900,2,3.93614e-4,ASV_00490,IT2
473,1,309,5,6.79863e-4,ASV_00490,UK1
473,1,2669,6,1.05332e-4,ASV_00490,UK2
473,1,1618,7,2.54975e-4,ASV_00490,SE1
474,1,2752,6,7.90302e-5,ASV_00492,UK2
475,1,1479,1,2.7602e-4,ASV_00493,IT1
475,1,476,2,5.69691e-4,ASV_00493,IT2
475,1,714,4,4.505e-4,ASV_00493,FI1
475,1,71,5,9.0529e-4,ASV_00493,UK1
475,1,2110,6,1.8798e-4,ASV_00493,UK2
475,1,617,7,4.9285e-4,ASV_00493,SE1
476,1,1930,2,2.11114e-4,ASV_00494,IT2
476,1,1359,4,2.98374e-4,ASV_00494,FI1
476,1,39,5,9.68507e-4,ASV_00494,UK1
476,1,1692,6,2.44155e-4,ASV_00494,UK2
476,1,913,7,3.9003e-4,ASV_00494,SE1
477,1,1124,2,3.43821e-4,ASV_00495,IT2
477,1,1319,4,3.05001e-4,ASV_00495,FI1
477,1,153,5,8.1456e-4,ASV_00495,UK1
477,1,2684,6,1.0031e-4,ASV_00495,UK2
477,1,1406,7,2.90872e-4,ASV_00495,SE1
478,1,249,2,7.32912e-4,ASV_00496,IT2
478,1,1883,6,2.1729e-4,ASV_00496,UK2
479,1,966,4,3.75388e-4,ASV_00497,FI1
479,1,2771,6,7.00412e-5,ASV_00497,UK2
479,1,2061,7,1.92809e-4,ASV_00497,SE1
480,1,783,2,4.24202e-4,ASV_00498,IT2
481,1,1743,4,2.37011e-4,ASV_00499,FI1
481,1,164,5,8.05998e-4,ASV_00499,UK1
482,1,2744,1,8.29154e-5,ASV_00501,IT1
482,1,556,2,5.30354e-4,ASV_00501,IT2
482,1,2928,3,2.57138e-5,ASV_00501,IT3
482,1,297,5,6.88387e-4,ASV_00501,UK1
482,1,2413,6,1.50707e-4,ASV_00501,UK2
483,1,2399,6,1.51977e-4,ASV_00502,UK2
483,1,1292,7,3.08994e-4,ASV_00502,SE1
484,1,899,2,3.93844e-4,ASV_00503,IT2
485,1,1983,1,2.04065e-4,ASV_00504,IT1
485,1,456,2,5.79698e-4,ASV_00504,IT2
485,1,2821,3,5.0598e-5,ASV_00504,IT3
485,1,1458,4,2.81201e-4,ASV_00504,FI1
485,1,1732,6,2.38987e-4,ASV_00504,UK2
485,1,2155,7,1.8396e-4,ASV_00504,SE1
486,1,650,4,4.77303e-4,ASV_00505,FI1
486,1,1392,7,2.93174e-4,ASV_00505,SE1
487,1,1775,2,2.32625e-4,ASV_00506,IT2
487,1,37,5,9.7193e-4,ASV_00506,UK1
488,1,2086,2,1.90291e-4,ASV_00507,IT2
488,1,353,5,6.52023e-4,ASV_00507,UK1
488,1,2561,6,1.29482e-4,ASV_00507,UK2
489,1,1044,1,3.60412e-4,ASV_00508,IT1
489,1,1647,2,2.51977e-4,ASV_00508,IT2
489,1,46,5,9.58789e-4,ASV_00508,UK1
489,1,1297,7,3.08504e-4,ASV_00508,SE1
490,1,1079,7,3.54764e-4,ASV_00509,SE1
491,1,261,5,7.14951e-4,ASV_00510,UK1
491,1,2620,6,1.18445e-4,ASV_00510,UK2
492,1,793,2,4.21562e-4,ASV_00511,IT2
492,1,100,5,8.78953e-4,ASV_00511,UK1
492,1,2075,6,1.91644e-4,ASV_00511,UK2
493,1,1121,2,3.43896e-4,ASV_00512,IT2
493,1,1020,5,3.63983e-4,ASV_00512,UK1
493,1,2064,6,1.92664e-4,ASV_00512,UK2
494,1,1536,2,2.67972e-4,ASV_00513,IT2
494,1,503,4,5.5406e-4,ASV_00513,FI1
494,1,381,5,6.34297e-4,ASV_00513,UK1
495,1,1853,1,2.21631e-4,ASV_00514,IT1
495,1,789,2,4.2234e-4,ASV_00514,IT2
496,1,2172,7,1.82295e-4,ASV_00515,SE1
497,1,712,2,4.51595e-4,ASV_00517,IT2
497,1,1648,4,2.51829e-4,ASV_00517,FI1
497,1,269,5,7.10125e-4,ASV_00517,UK1
497,1,1902,6,2.1463e-4,ASV_00517,UK2
497,1,2438,7,1.47362e-4,ASV_00517,SE1
498,1,1039,2,3.60873e-4,ASV_00518,IT2
499,1,343,5,6.57762e-4,ASV_00519,UK1
500,1,1209,2,3.25976e-4,ASV_00520,IT2
500,1,1863,6,2.199e-4,ASV_00520,UK2
500,1,1756,7,2.36028e-4,ASV_00520,SE1
501,1,1783,2,2.3155e-4,ASV_00521,IT2
502,1,234,5,7.48247e-4,ASV_00522,UK1
502,1,2078,6,1.91476e-4,ASV_00522,UK2
503,1,1081,4,3.54522e-4,ASV_00523,FI1
504,1,1117,2,3.45152e-4,ASV_00524,IT2
504,1,142,5,8.23629e-4,ASV_00524,UK1
504,1,2009,6,2.00259e-4,ASV_00524,UK2
504,1,570,7,5.19942e-4,ASV_00524,SE1
505,1,290,5,6.93377e-4,ASV_00526,UK1
506,1,2458,1,1.45021e-4,ASV_00527,IT1
506,1,2839,3,4.45289e-5,ASV_00527,IT3
506,1,243,5,7.40452e-4,ASV_00527,UK1
506,1,2466,6,1.43739e-4,ASV_00527,UK2
507,1,1139,2,3.41242e-4,ASV_00528,IT2
507,1,205,5,7.72132e-4,ASV_00528,UK1
508,1,1712,1,2.41184e-4,ASV_00529,IT1
508,1,1864,2,2.19815e-4,ASV_00529,IT2
508,1,1116,5,3.4516e-4,ASV_00529,UK1
508,1,1832,6,2.24095e-4,ASV_00529,UK2
509,1,1991,1,2.03104e-4,ASV_00530,IT1
509,1,505,2,5.53453e-4,ASV_00530,IT2
509,1,116,5,8.56326e-4,ASV_00530,UK1
510,1,1425,4,2.88373e-4,ASV_00531,FI1
510,1,2326,6,1.61835e-4,ASV_00531,UK2
511,1,2292,6,1.66688e-4,ASV_00532,UK2
512,1,993,2,3.70293e-4,ASV_00533,IT2
513,1,1164,2,3.35683e-4,ASV_00534,IT2
513,1,1708,7,2.41608e-4,ASV_00534,SE1
514,1,1469,4,2.78279e-4,ASV_00535,FI1
514,1,2389,6,1.52991e-4,ASV_00535,UK2
514,1,707,7,4.53428e-4,ASV_00535,SE1
515,1,1822,2,2.25726e-4,ASV_00536,IT2
515,1,2410,4,1.50763e-4,ASV_00536,FI1
515,1,2400,6,1.51822e-4,ASV_00536,UK2
516,1,2469,1,1.42925e-4,ASV_00537,IT1
516,1,550,5,5.32553e-4,ASV_00537,UK1
517,1,850,4,4.05078e-4,ASV_00538,FI1
517,1,186,5,7.86686e-4,ASV_00538,UK1
517,1,1426,6,2.88231e-4,ASV_00538,UK2
518,1,2462,6,1.44311e-4,ASV_00540,UK2
519,1,923,2,3.87757e-4,ASV_00541,IT2
519,1,1224,4,3.21928e-4,ASV_00541,FI1
519,1,125,5,8.39727e-4,ASV_00541,UK1
519,1,2056,6,1.93736e-4,ASV_00541,UK2
519,1,2484,7,1.41339e-4,ASV_00541,SE1
520,1,2530,1,1.3403e-4,ASV_00542,IT1
520,1,1365,2,2.97543e-4,ASV_00542,IT2
520,1,2894,3,3.1928e-5,ASV_00542,IT3
520,1,148,5,8.21145e-4,ASV_00542,UK1
521,1,1125,2,3.43457e-4,ASV_00543,IT2
521,1,698,4,4.58881e-4,ASV_00543,FI1
521,1,2455,6,1.45388e-4,ASV_00543,UK2
521,1,732,7,4.4186e-4,ASV_00543,SE1
522,1,1150,2,3.38457e-4,ASV_00544,IT2
523,1,1303,6,3.07929e-4,ASV_00545,UK2
524,1,1051,4,3.59519e-4,ASV_00546,FI1
524,1,2015,6,1.99234e-4,ASV_00546,UK2
524,1,2422,7,1.49158e-4,ASV_00546,SE1
525,1,1762,2,2.35143e-4,ASV_00548,IT2
525,1,1797,4,2.29247e-4,ASV_00548,FI1
525,1,1624,6,2.54443e-4,ASV_00548,UK2
525,1,1695,7,2.43447e-4,ASV_00548,SE1
526,1,1798,1,2.29142e-4,ASV_00550,IT1
526,1,1007,2,3.67354e-4,ASV_00550,IT2
526,1,2811,3,5.37943e-5,ASV_00550,IT3
526,1,65,5,9.16914e-4,ASV_00550,UK1
526,1,2553,6,1.3136e-4,ASV_00550,UK2
527,1,1887,2,2.16451e-4,ASV_00551,IT2
527,1,137,5,8.26179e-4,ASV_00551,UK1
528,1,2598,6,1.20839e-4,ASV_00552,UK2
528,1,2212,7,1.7786e-4,ASV_00552,SE1
529,1,1132,2,3.42278e-4,ASV_00554,IT2
529,1,2146,4,1.84622e-4,ASV_00554,FI1
529,1,755,5,4.33293e-4,ASV_00554,UK1
529,1,2048,6,1.95427e-4,ASV_00554,UK2
529,1,915,7,3.9e-4,ASV_00554,SE1
530,1,1663,1,2.48904e-4,ASV_00555,IT1
530,1,912,2,3.90248e-4,ASV_00555,IT2
530,1,2763,6,7.45278e-5,ASV_00555,UK2
531,1,1793,1,2.3033e-4,ASV_00556,IT1
531,1,510,2,5.51921e-4,ASV_00556,IT2
531,1,214,5,7.64459e-4,ASV_00556,UK1
532,1,2184,4,1.80493e-4,ASV_00557,FI1
532,1,2667,6,1.05763e-4,ASV_00557,UK2
532,1,853,7,4.03296e-4,ASV_00557,SE1
533,1,1734,6,2.38539e-4,ASV_00558,UK2
534,1,340,2,6.5798e-4,ASV_00559,IT2
534,1,2592,6,1.22116e-4,ASV_00559,UK2
534,1,187,7,7.85071e-4,ASV_00559,SE1
535,1,766,2,4.29791e-4,ASV_00561,IT2
536,1,196,5,7.79501e-4,ASV_00562,UK1
537,1,1545,2,2.67254e-4,ASV_00563,IT2
537,1,1845,4,2.22646e-4,ASV_00563,FI1
537,1,1069,6,3.56923e-4,ASV_00563,UK2
537,1,2358,7,1.57423e-4,ASV_00563,SE1
538,1,2614,1,1.19236e-4,ASV_00564,IT1
538,1,260,5,7.17541e-4,ASV_00564,UK1
539,1,2721,6,9.1519e-5,ASV_00565,UK2
540,1,1381,2,2.95348e-4,ASV_00566,IT2
540,1,59,5,9.33417e-4,ASV_00566,UK1
540,1,2294,6,1.66547e-4,ASV_00566,UK2
541,1,2168,2,1.82676e-4,ASV_00568,IT2
541,1,399,5,6.23688e-4,ASV_00568,UK1
541,1,2488,6,1.40766e-4,ASV_00568,UK2
542,1,846,2,4.06818e-4,ASV_00569,IT2
542,1,300,5,6.86705e-4,ASV_00569,UK1
543,1,2645,1,1.11979e-4,ASV_00570,IT1
543,1,682,2,4.65059e-4,ASV_00570,IT2
543,1,1786,4,2.30965e-4,ASV_00570,FI1
543,1,50,5,9.51638e-4,ASV_00570,UK1
543,1,2018,6,1.98568e-4,ASV_00570,UK2
543,1,1424,7,2.88842e-4,ASV_00570,SE1
544,1,1371,1,2.96968e-4,ASV_00571,IT1
544,1,1113,2,3.45587e-4,ASV_00571,IT2
545,1,1071,2,3.56246e-4,ASV_00572,IT2
545,1,2989,3,1.31134e-5,ASV_00572,IT3
545,1,2557,6,1.30051e-4,ASV_00572,UK2
546,1,2263,1,1.70543e-4,ASV_00574,IT1
546,1,1688,2,2.45006e-4,ASV_00574,IT2
546,1,2958,3,2.03829e-5,ASV_00574,IT3
546,1,378,5,6.36769e-4,ASV_00574,UK1
546,1,1821,6,2.26243e-4,ASV_00574,UK2
546,1,2230,7,1.75183e-4,ASV_00574,SE1
547,1,971,4,3.74576e-4,ASV_00575,FI1
547,1,1800,6,2.29e-4,ASV_00575,UK2
547,1,2348,7,1.59415e-4,ASV_00575,SE1
548,1,1245,1,3.16701e-4,ASV_00576,IT1
548,1,1153,2,3.37741e-4,ASV_00576,IT2
548,1,370,5,6.4189e-4,ASV_00576,UK1
548,1,1971,6,2.05254e-4,ASV_00576,UK2
549,1,224,5,7.56575e-4,ASV_00577,UK1
549,1,2302,6,1.65553e-4,ASV_00577,UK2
550,1,742,2,4.36916e-4,ASV_00581,IT2
550,1,138,5,8.25115e-4,ASV_00581,UK1
550,1,2367,6,1.55744e-4,ASV_00581,UK2
551,1,2393,6,1.52624e-4,ASV_00582,UK2
552,1,1277,4,3.11986e-4,ASV_00583,FI1
552,1,2157,7,1.83633e-4,ASV_00583,SE1
553,1,685,5,4.63706e-4,ASV_00584,UK1
553,1,2790,6,6.28509e-5,ASV_00584,UK2
554,1,2665,6,1.06038e-4,ASV_00585,UK2
555,1,2663,6,1.06511e-4,ASV_00586,UK2
556,1,1452,2,2.82635e-4,ASV_00587,IT2
556,1,2602,4,1.20557e-4,ASV_00587,FI1
556,1,101,5,8.78586e-4,ASV_00587,UK1
556,1,1904,6,2.1445e-4,ASV_00587,UK2
556,1,1250,7,3.15837e-4,ASV_00587,SE1
557,1,329,5,6.67382e-4,ASV_00589,UK1
557,1,2236,6,1.7421e-4,ASV_00589,UK2
558,1,1997,7,2.01961e-4,ASV_00590,SE1
559,1,286,5,6.98752e-4,ASV_00591,UK1
559,1,2240,6,1.73524e-4,ASV_00591,UK2
560,1,2333,2,1.61158e-4,ASV_00592,IT2
561,1,1504,6,2.72838e-4,ASV_00593,UK2
561,1,995,7,3.69689e-4,ASV_00593,SE1
562,1,1146,1,3.39545e-4,ASV_00594,IT1
562,1,166,2,8.0444e-4,ASV_00594,IT2
563,1,1959,1,2.06522e-4,ASV_00595,IT1
563,1,701,2,4.56508e-4,ASV_00595,IT2
563,1,380,5,6.34847e-4,ASV_00595,UK1
563,1,2264,6,1.70542e-4,ASV_00595,UK2
564,1,1290,1,3.09591e-4,ASV_00596,IT1
564,1,1328,2,3.03505e-4,ASV_00596,IT2
565,1,2717,6,9.18239e-5,ASV_00597,UK2
566,1,472,4,5.71989e-4,ASV_00600,FI1
566,1,2498,6,1.3912e-4,ASV_00600,UK2
566,1,1240,7,3.17813e-4,ASV_00600,SE1
567,1,2310,4,1.64599e-4,ASV_00601,FI1
567,1,1062,7,3.58148e-4,ASV_00601,SE1
568,1,2390,6,1.52857e-4,ASV_00602,UK2
569,1,1012,4,3.66369e-4,ASV_00603,FI1
569,1,2579,6,1.25514e-4,ASV_00603,UK2
569,1,2378,7,1.54504e-4,ASV_00603,SE1
570,1,74,5,9.03616e-4,ASV_00604,UK1
570,1,2277,6,1.68839e-4,ASV_00604,UK2
571,1,1837,4,2.23386e-4,ASV_00607,FI1
571,1,178,5,7.97456e-4,ASV_00607,UK1
571,1,2141,6,1.84702e-4,ASV_00607,UK2
571,1,1157,7,3.36796e-4,ASV_00607,SE1
572,1,1487,4,2.75149e-4,ASV_00610,FI1
572,1,2570,7,1.28256e-4,ASV_00610,SE1
573,1,975,2,3.72527e-4,ASV_00611,IT2
573,1,97,5,8.80825e-4,ASV_00611,UK1
574,1,1503,2,2.73015e-4,ASV_00612,IT2
574,1,369,5,6.42521e-4,ASV_00612,UK1
575,1,1498,1,2.73437e-4,ASV_00613,IT1
575,1,1681,2,2.4592e-4,ASV_00613,IT2
576,1,1075,7,3.56001e-4,ASV_00614,SE1
577,1,901,2,3.93317e-4,ASV_00615,IT2
577,1,8,5,0.00108802,ASV_00615,UK1
578,1,1658,2,2.49649e-4,ASV_00618,IT2
578,1,434,5,5.94694e-4,ASV_00618,UK1
578,1,1990,6,2.0319e-4,ASV_00618,UK2
579,1,1632,1,2.53898e-4,ASV_00619,IT1
580,1,1180,2,3.31959e-4,ASV_00620,IT2
580,1,2218,4,1.76456e-4,ASV_00620,FI1
580,1,532,5,5.40793e-4,ASV_00620,UK1
580,1,1813,6,2.27223e-4,ASV_00620,UK2
581,1,2630,4,1.16169e-4,ASV_00621,FI1
581,1,1259,7,3.14662e-4,ASV_00621,SE1
582,1,1247,1,3.16275e-4,ASV_00622,IT1
582,1,1208,2,3.25982e-4,ASV_00622,IT2
582,1,633,5,4.83185e-4,ASV_00622,UK1
582,1,1671,6,2.47803e-4,ASV_00622,UK2
583,1,489,4,5.64226e-4,ASV_00626,FI1
583,1,1906,6,2.14289e-4,ASV_00626,UK2
584,1,1055,4,3.59043e-4,ASV_00627,FI1
584,1,51,5,9.50401e-4,ASV_00627,UK1
584,1,2423,6,1.49119e-4,ASV_00627,UK2
584,1,1219,7,3.22826e-4,ASV_00627,SE1
585,1,1118,2,3.44936e-4,ASV_00628,IT2
585,1,197,5,7.79065e-4,ASV_00628,UK1
585,1,2336,6,1.60891e-4,ASV_00628,UK2
586,1,2537,6,1.33442e-4,ASV_00629,UK2
587,1,1419,2,2.89443e-4,ASV_00630,IT2
587,1,1045,4,3.59934e-4,ASV_00630,FI1
587,1,2298,6,1.65921e-4,ASV_00630,UK2
587,1,352,7,6.52359e-4,ASV_00630,SE1
588,1,812,7,4.16296e-4,ASV_00631,SE1
589,1,595,2,5.05832e-4,ASV_00633,IT2
589,1,1974,6,2.04601e-4,ASV_00633,UK2
590,1,1549,1,2.6648e-4,ASV_00635,IT1
590,1,1794,2,2.29857e-4,ASV_00635,IT2
590,1,306,5,6.83266e-4,ASV_00635,UK1
590,1,2096,6,1.8904e-4,ASV_00635,UK2
591,1,1554,2,2.65447e-4,ASV_00636,IT2
591,1,2910,3,2.86167e-5,ASV_00636,IT3
592,1,1314,6,3.05581e-4,ASV_00637,UK2
593,1,869,2,3.99828e-4,ASV_00638,IT2
593,1,2590,4,1.22247e-4,ASV_00638,FI1
593,1,2427,6,1.48375e-4,ASV_00638,UK2
593,1,1300,7,3.08269e-4,ASV_00638,SE1
594,1,2139,6,1.84871e-4,ASV_00639,UK2
595,1,763,4,4.30202e-4,ASV_00640,FI1
595,1,2453,6,1.45439e-4,ASV_00640,UK2
595,1,2689,7,9.94544e-5,ASV_00640,SE1
596,1,1203,2,3.27357e-4,ASV_00641,IT2
596,1,1590,4,2.59229e-4,ASV_00641,FI1
596,1,461,5,5.76767e-4,ASV_00641,UK1
596,1,2501,6,1.38962e-4,ASV_00641,UK2
596,1,1759,7,2.35691e-4,ASV_00641,SE1
597,1,1641,2,2.52545e-4,ASV_00643,IT2
597,1,2522,4,1.3601e-4,ASV_00643,FI1
597,1,2666,6,1.05827e-4,ASV_00643,UK2
597,1,854,7,4.03127e-4,ASV_00643,SE1
598,1,1509,4,2.72114e-4,ASV_00644,FI1
598,1,1321,7,3.04899e-4,ASV_00644,SE1
599,1,934,2,3.85144e-4,ASV_00645,IT2
599,1,1293,4,3.0871e-4,ASV_00645,FI1
599,1,2194,6,1.79517e-4,ASV_00645,UK2
599,1,2417,7,1.49778e-4,ASV_00645,SE1
600,1,1497,6,2.7354e-4,ASV_00647,UK2
600,1,546,7,5.33655e-4,ASV_00647,SE1
601,1,1820,4,2.26246e-4,ASV_00649,FI1
601,1,1399,7,2.91851e-4,ASV_00649,SE1
602,1,479,2,5.68781e-4,ASV_00651,IT2
602,1,889,4,3.95574e-4,ASV_00651,FI1
602,1,295,5,6.90912e-4,ASV_00651,UK1
602,1,2539,6,1.33413e-4,ASV_00651,UK2
603,1,2159,7,1.83533e-4,ASV_00652,SE1
604,1,1889,6,2.16355e-4,ASV_00653,UK2
605,1,1634,1,2.53804e-4,ASV_00654,IT1
605,1,890,2,3.95491e-4,ASV_00654,IT2
605,1,2817,3,5.14584e-5,ASV_00654,IT3
605,1,107,5,8.6803e-4,ASV_00654,UK1
605,1,1748,6,2.367e-4,ASV_00654,UK2
605,1,1159,7,3.36702e-4,ASV_00654,SE1
606,1,2341,1,1.60544e-4,ASV_00656,IT1
606,1,1520,2,2.70484e-4,ASV_00656,IT2
606,1,1046,4,3.59851e-4,ASV_00656,FI1
606,1,609,5,4.97769e-4,ASV_00656,UK1
606,1,2535,6,1.33576e-4,ASV_00656,UK2
606,1,1460,7,2.80587e-4,ASV_00656,SE1
607,1,200,5,7.76011e-4,ASV_00657,UK1
607,1,2025,6,1.97565e-4,ASV_00657,UK2
608,1,2454,7,1.4539e-4,ASV_00659,SE1
609,1,2801,6,5.80865e-5,ASV_00660,UK2
610,1,1089,2,3.51383e-4,ASV_00662,IT2
610,1,1168,4,3.35294e-4,ASV_00662,FI1
610,1,1177,7,3.33405e-4,ASV_00662,SE1
611,1,1233,6,3.19137e-4,ASV_00663,UK2
612,1,842,2,4.08192e-4,ASV_00665,IT2
612,1,1470,6,2.78178e-4,ASV_00665,UK2
613,1,1553,2,2.65859e-4,ASV_00666,IT2
613,1,780,4,4.25578e-4,ASV_00666,FI1
613,1,1256,7,3.14978e-4,ASV_00666,SE1
614,1,725,2,4.45898e-4,ASV_00668,IT2
615,1,2712,6,9.35442e-5,ASV_00669,UK2
616,1,2806,6,5.54196e-5,ASV_00670,UK2
617,1,1548,1,2.66835e-4,ASV_00671,IT1
617,1,379,2,6.36211e-4,ASV_00671,IT2
617,1,105,5,8.687e-4,ASV_00671,UK1
617,1,2456,6,1.45308e-4,ASV_00671,UK2
617,1,1060,7,3.58292e-4,ASV_00671,SE1
618,1,1356,2,2.9873e-4,ASV_00673,IT2
618,1,253,5,7.28015e-4,ASV_00673,UK1
618,1,2652,6,1.10535e-4,ASV_00673,UK2
619,1,1716,1,2.40626e-4,ASV_00674,IT1
620,1,2574,7,1.27724e-4,ASV_00675,SE1
621,1,2518,2,1.36294e-4,ASV_00676,IT2
621,1,1664,6,2.48858e-4,ASV_00676,UK2
622,1,711,2,4.521e-4,ASV_00679,IT2
622,1,427,5,5.98856e-4,ASV_00679,UK1
623,1,1698,4,2.43151e-4,ASV_00682,FI1
623,1,1841,6,2.23014e-4,ASV_00682,UK2
624,1,1491,4,2.74515e-4,ASV_00683,FI1
624,1,1120,7,3.44162e-4,ASV_00683,SE1
625,1,597,7,5.05478e-4,ASV_00685,SE1
626,1,1652,2,2.51047e-4,ASV_00686,IT2
626,1,2067,6,1.92457e-4,ASV_00686,UK2
626,1,616,7,4.93543e-4,ASV_00686,SE1
627,1,849,2,4.05087e-4,ASV_00687,IT2
628,1,2171,6,1.82477e-4,ASV_00688,UK2
628,1,719,7,4.48436e-4,ASV_00688,SE1
629,1,893,4,3.94694e-4,ASV_00689,FI1
629,1,1886,6,2.16942e-4,ASV_00689,UK2
629,1,671,7,4.67194e-4,ASV_00689,SE1
630,1,1173,1,3.34785e-4,ASV_00690,IT1
630,1,307,5,6.82878e-4,ASV_00690,UK1
631,1,2274,6,1.6888e-4,ASV_00693,UK2
631,1,1393,7,2.93142e-4,ASV_00693,SE1
632,1,2534,6,1.33688e-4,ASV_00694,UK2
633,1,1248,6,3.16083e-4,ASV_00695,UK2
634,1,1571,1,2.62278e-4,ASV_00697,IT1
634,1,786,2,4.23473e-4,ASV_00697,IT2
634,1,413,5,6.12601e-4,ASV_00697,UK1
635,1,2521,6,1.36095e-4,ASV_00699,UK2
636,1,123,5,8.44576e-4,ASV_00700,UK1
636,1,1270,7,3.12293e-4,ASV_00700,SE1
637,1,191,5,7.83185e-4,ASV_00701,UK1
638,1,1638,4,2.53403e-4,ASV_00704,FI1
638,1,1894,7,2.158e-4,ASV_00704,SE1
639,1,1409,4,2.90769e-4,ASV_00705,FI1
639,1,2282,6,1.68342e-4,ASV_00705,UK2
640,1,259,5,7.19859e-4,ASV_00708,UK1
641,1,420,2,6.06379e-4,ASV_00709,IT2
641,1,1814,6,2.27151e-4,ASV_00709,UK2
641,1,1955,7,2.07703e-4,ASV_00709,SE1
642,1,2202,7,1.78648e-4,ASV_00711,SE1
643,1,1982,4,2.04125e-4,ASV_00712,FI1
643,1,1896,7,2.15484e-4,ASV_00712,SE1
