node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.56138e-4,ASV_00543,FI1
521,1,6,1.48255e-4,ASV_00543,UK2
521,1,7,4.39322e-4,ASV_00543,SE1
522,1,2,3.3226e-4,ASV_00544,IT2
523,1,6,3.02291e-4,ASV_00545,UK2
524,1,4,3.57481e-4,ASV_00546,FI1
524,1,6,2.00257e-4,ASV_00546,UK2
524,1,7,1.50793e-4,ASV_00546,SE1
525,1,2,2.36508e-4,ASV_00548,IT2
525,1,4,2.31889e-4,ASV_00548,FI1
525,1,6,2.56303e-4,ASV_00548,UK2
525,1,7,2.45349e-4,ASV_00548,SE1
526,1,1,2.32509e-4,ASV_00550,IT1
526,1,2,3.67837e-4,ASV_00550,IT2
526,1,3,5.9148e-5,ASV_00550,IT3
526,1,5,9.06185e-4,ASV_00550,UK1
526,1,6,1.36438e-4,ASV_00550,UK2
527,1,2,2.14364e-4,ASV_00551,IT2
527,1,5,8.12929e-4,ASV_00551,UK1
528,1,6,1.20463e-4,ASV_00552,UK2
528,1,7,1.76439e-4,ASV_00552,SE1
529,1,2,3.44138e-4,ASV_00554,IT2
529,1,4,1.89702e-4,ASV_00554,FI1
529,1,5,4.33616e-4,ASV_00554,UK1
529,1,6,2.00322e-4,ASV_00554,UK2
529,1,7,3.9087e-4,ASV_00554,SE1
530,1,1,2.47775e-4,ASV_00555,IT1
530,1,2,3.86484e-4,ASV_00555,IT2
530,1,6,7.60455e-5,ASV_00555,UK2
531,1,1,2.29945e-4,ASV_00556,IT1
531,1,2,5.45728e-4,ASV_00556,IT2
531,1,5,7.5418e-4,ASV_00556,UK1
532,1,4,1.812e-4,ASV_00557,FI1
532,1,6,1.07756e-4,ASV_00557,UK2
532,1,7,3.99614e-4,ASV_00557,SE1
533,1,6,2.34172e-4,ASV_00558,UK2
534,1,2,6.4956e-4,ASV_00559,IT2
534,1,6,1.23409e-4,ASV_00559,UK2
534,1,7,7.74083e-4,ASV_00559,SE1
535,1,2,4.21922e-4,ASV_00561,IT2
536,1,5,7.65229e-4,ASV_00562,UK1
537,1,2,2.68473e-4,ASV_00563,IT2
537,1,4,2.25287e-4,ASV_00563,FI1
537,1,6,3.56715e-4,ASV_00563,UK2
537,1,7,1.60764e-4,ASV_00563,SE1
538,1,1,1.18637e-4,ASV_00564,IT1
538,1,5,7.05987e-4,ASV_00564,UK1
539,1,6,8.98434e-5,ASV_00565,UK2
540,1,2,2.93268e-4,ASV_00566,IT2
540,1,5,9.19351e-4,ASV_00566,UK1
540,1,6,1.66356e-4,ASV_00566,UK2
541,1,2,1.8282e-4,ASV_00568,IT2
541,1,5,6.15491e-4,ASV_00568,UK1
541,1,6,1.40892e-4,ASV_00568,UK2
542,1,2,4.0126e-4,ASV_00569,IT2
542,1,5,6.76023e-4,ASV_00569,UK1
543,1,1,1.19789e-4,ASV_00570,IT1
543,1,2,4.66258e-4,ASV_00570,IT2
543,1,4,2.36777e-4,ASV_00570,FI1
543,1,5,9.42532e-4,ASV_00570,UK1
543,1,6,2.05091e-4,ASV_00570,UK2
543,1,7,2.93356e-4,ASV_00570,SE1
544,1,1,2.9373e-4,ASV_00571,IT1
544,1,2,3.41459e-4,ASV_00571,IT2
545,1,2,3.52528e-4,ASV_00572,IT2
545,1,3,1.49339e-5,ASV_00572,IT3
545,1,6,1.31046e-4,ASV_00572,UK2
546,1,1,1.75862e-4,ASV_00574,IT1
546,1,2,2.49719e-4,ASV_00574,IT2
546,1,3,2.63799e-5,ASV_00574,IT3
546,1,5,6.3276e-4,ASV_00574,UK1
546,1,6,2.31101e-4,ASV_00574,UK2
546,1,7,1.81362e-4,ASV_00574,SE1
547,1,4,3.71765e-4,ASV_00575,FI1
547,1,6,2.29132e-4,ASV_00575,UK2
547,1,7,1.60465e-4,ASV_00575,SE1
548,1,1,3.16834e-4,ASV_00576,IT1
548,1,2,3.375e-4,ASV_00576,IT2
548,1,5,6.35583e-4,ASV_00576,UK1
548,1,6,2.0747e-4,ASV_00576,UK2
549,1,5,7.44349e-4,ASV_00577,UK1
549,1,6,1.64148e-4,ASV_00577,UK2
550,1,2,4.32987e-4,ASV_00581,IT2
550,1,5,8.13633e-4,ASV_00581,UK1
550,1,6,1.56658e-4,ASV_00581,UK2
551,1,6,1.4983e-4,ASV_00582,UK2
552,1,4,3.08354e-4,ASV_00583,FI1
552,1,7,1.82351e-4,ASV_00583,SE1
553,1,5,4.56231e-4,ASV_00584,UK1
553,1,6,6.27152e-5,ASV_00584,UK2
554,1,6,1.04097e-4,ASV_00585,UK2
555,1,6,1.04561e-4,ASV_00586,UK2
556,1,2,2.86357e-4,ASV_00587,IT2
556,1,4,1.26521e-4,ASV_00587,FI1
556,1,5,8.69467e-4,ASV_00587,UK1
556,1,6,2.19152e-4,ASV_00587,UK2
556,1,7,3.18423e-4,ASV_00587,SE1
557,1,5,6.5648e-4,ASV_00589,UK1
557,1,6,1.72338e-4,ASV_00589,UK2
558,1,7,1.98263e-4,ASV_00590,SE1
559,1,5,6.87198e-4,ASV_00591,UK1
559,1,6,1.71586e-4,ASV_00591,UK2
560,1,2,1.58208e-4,ASV_00592,IT2
561,1,6,2.70085e-4,ASV_00593,UK2
561,1,7,3.65163e-4,ASV_00593,SE1
562,1,1,3.34915e-4,ASV_00594,IT1
562,1,2,7.91299e-4,ASV_00594,IT2
563,1,1,2.0864e-4,ASV_00595,IT1
563,1,2,4.54054e-4,ASV_00595,IT2
563,1,5,6.28784e-4,ASV_00595,UK1
563,1,6,1.73392e-4,ASV_00595,UK2
564,1,1,3.0594e-4,ASV_00596,IT1
564,1,2,2.99965e-4,ASV_00596,IT2
565,1,6,9.01427e-5,ASV_00597,UK2
566,1,4,5.64787e-4,ASV_00600,FI1
566,1,6,1.39154e-4,ASV_00600,UK2
566,1,7,3.15365e-4,ASV_00600,SE1
567,1,4,1.63364e-4,ASV_00601,FI1
567,1,7,3.53369e-4,ASV_00601,SE1
568,1,6,1.50058e-4,ASV_00602,UK2
569,1,4,3.62906e-4,ASV_00603,FI1
569,1,6,1.26159e-4,ASV_00603,UK2
569,1,7,1.55286e-4,ASV_00603,SE1
570,1,5,8.88763e-4,ASV_00604,UK1
570,1,6,1.67439e-4,ASV_00604,UK2
571,1,4,2.24949e-4,ASV_00607,FI1
571,1,5,7.88112e-4,ASV_00607,UK1
571,1,6,1.87024e-4,ASV_00607,UK2
571,1,7,3.36658e-4,ASV_00607,SE1
572,1,4,2.71937e-4,ASV_00610,FI1
572,1,7,1.27733e-4,ASV_00610,SE1
573,1,2,3.67467e-4,ASV_00611,IT2
573,1,5,8.66459e-4,ASV_00611,UK1
574,1,2,2.7009e-4,ASV_00612,IT2
574,1,5,6.32832e-4,ASV_00612,UK1
575,1,1,2.70572e-4,ASV_00613,IT1
575,1,2,2.43559e-4,ASV_00613,IT2
576,1,7,3.49484e-4,ASV_00614,SE1
577,1,2,3.87739e-4,ASV_00615,IT2
577,1,5,0.00106973,ASV_00615,UK1
578,1,2,2.49235e-4,ASV_00618,IT2
578,1,5,5.87707e-4,ASV_00618,UK1
578,1,6,2.03571e-4,ASV_00618,UK2
579,1,1,2.49249e-4,ASV_00619,IT1
580,1,2,3.32138e-4,ASV_00620,IT2
580,1,4,1.79417e-4,ASV_00620,FI1
580,1,5,5.36889e-4,ASV_00620,UK1
580,1,6,2.28222e-4,ASV_00620,UK2
581,1,4,1.15957e-4,ASV_00621,FI1
581,1,7,3.10816e-4,ASV_00621,SE1
582,1,1,3.16958e-4,ASV_00622,IT1
582,1,2,3.26506e-4,ASV_00622,IT2
582,1,5,4.80674e-4,ASV_00622,UK1
582,1,6,2.49649e-4,ASV_00622,UK2
583,1,4,5.55806e-4,ASV_00626,FI1
583,1,6,2.12276e-4,ASV_00626,UK2
584,1,4,3.5859e-4,ASV_00627,FI1
584,1,5,9.38563e-4,ASV_00627,UK1
584,1,6,1.52493e-4,ASV_00627,UK2
584,1,7,3.23425e-4,ASV_00627,SE1
585,1,2,3.42158e-4,ASV_00628,IT2
585,1,5,7.67908e-4,ASV_00628,UK1
585,1,6,1.60725e-4,ASV_00628,UK2
586,1,6,1.30999e-4,ASV_00629,UK2
587,1,2,2.90225e-4,ASV_00630,IT2
587,1,4,3.59331e-4,ASV_00630,FI1
587,1,6,1.68395e-4,ASV_00630,UK2
587,1,7,6.45854e-4,ASV_00630,SE1
588,1,7,4.08674e-4,ASV_00631,SE1
589,1,2,4.98371e-4,ASV_00633,IT2
589,1,6,2.02655e-4,ASV_00633,UK2
590,1,1,2.68085e-4,ASV_00635,IT1
590,1,2,2.32234e-4,ASV_00635,IT2
590,1,5,6.7659e-4,ASV_00635,UK1
590,1,6,1.91912e-4,ASV_00635,UK2
591,1,2,2.61948e-4,ASV_00636,IT2
591,1,3,2.94534e-5,ASV_00636,IT3
592,1,6,2.99986e-4,ASV_00637,UK2
593,1,2,3.98568e-4,ASV_00638,IT2
593,1,4,1.26681e-4,ASV_00638,FI1
593,1,6,1.5232e-4,ASV_00638,UK2
593,1,7,3.08728e-4,ASV_00638,SE1
594,1,6,1.81486e-4,ASV_00639,UK2
595,1,4,4.26149e-4,ASV_00640,FI1
595,1,6,1.46929e-4,ASV_00640,UK2
595,1,7,1.01531e-4,ASV_00640,SE1
596,1,2,3.29222e-4,ASV_00641,IT2
596,1,4,2.60352e-4,ASV_00641,FI1
596,1,5,5.73431e-4,ASV_00641,UK1
596,1,6,1.44436e-4,ASV_00641,UK2
596,1,7,2.39472e-4,ASV_00641,SE1
597,1,2,2.56358e-4,ASV_00643,IT2
597,1,4,1.41693e-4,ASV_00643,FI1
597,1,5,0.00113506,ASV_00643,UK1
597,1,6,1.12185e-4,ASV_00643,UK2
597,1,7,4.04049e-4,ASV_00643,SE1
598,1,4,2.68916e-4,ASV_00644,FI1
598,1,7,3.01101e-4,ASV_00644,SE1
599,1,2,3.84567e-4,ASV_00645,IT2
599,1,4,3.09673e-4,ASV_00645,FI1
599,1,6,1.82585e-4,ASV_00645,UK2
599,1,7,1.53589e-4,ASV_00645,SE1
600,1,6,2.70563e-4,ASV_00647,UK2
600,1,7,5.25915e-4,ASV_00647,SE1
601,1,4,2.23468e-4,ASV_00649,FI1
601,1,7,2.87873e-4,ASV_00649,SE1
602,1,2,5.63869e-4,ASV_00651,IT2
602,1,4,3.94134e-4,ASV_00651,FI1
602,1,5,6.83972e-4,ASV_00651,UK1
602,1,6,1.36363e-4,ASV_00651,UK2
603,1,7,1.80173e-4,ASV_00652,SE1
604,1,6,2.12394e-4,ASV_00653,UK2
605,1,1,2.5957e-4,ASV_00654,IT1
605,1,2,3.9801e-4,ASV_00654,IT2
605,1,3,5.84867e-5,ASV_00654,IT3
605,1,5,8.60252e-4,ASV_00654,UK1
605,1,6,2.4295e-4,ASV_00654,UK2
605,1,7,3.40664e-4,ASV_00654,SE1
606,1,1,1.66897e-4,ASV_00656,IT1
606,1,2,2.75649e-4,ASV_00656,IT2
606,1,4,3.63099e-4,ASV_00656,FI1
606,1,5,4.98029e-4,ASV_00656,UK1
606,1,6,1.38622e-4,ASV_00656,UK2
606,1,7,2.85758e-4,ASV_00656,SE1
607,1,5,7.63716e-4,ASV_00657,UK1
607,1,6,1.95861e-4,ASV_00657,UK2
608,1,7,1.42728e-4,ASV_00659,SE1
609,1,6,5.7023e-5,ASV_00660,UK2
610,1,2,3.49282e-4,ASV_00662,IT2
610,1,4,3.33545e-4,ASV_00662,FI1
610,1,7,3.31403e-4,ASV_00662,SE1
611,1,6,3.13294e-4,ASV_00663,UK2
612,1,2,4.02736e-4,ASV_00665,IT2
612,1,6,2.75103e-4,ASV_00665,UK2
613,1,2,2.65541e-4,ASV_00666,IT2
613,1,4,4.22116e-4,ASV_00666,FI1
613,1,7,3.13574e-4,ASV_00666,SE1
614,1,2,4.37735e-4,ASV_00668,IT2
615,1,6,9.18315e-5,ASV_00669,UK2
616,1,6,5.4405e-5,ASV_00670,UK2
617,1,1,2.69274e-4,ASV_00671,IT1
617,1,2,6.31777e-4,ASV_00671,IT2
617,1,5,8.59652e-4,ASV_00671,UK1
617,1,6,1.49885e-4,ASV_00671,UK2
617,1,7,3.59599e-4,ASV_00671,SE1
618,1,2,2.9693e-4,ASV_00673,IT2
618,1,5,7.17947e-4,ASV_00673,UK1
618,1,6,1.11384e-4,ASV_00673,UK2
619,1,1,2.36221e-4,ASV_00674,IT1
620,1,7,1.25385e-4,ASV_00675,SE1
621,1,2,1.35305e-4,ASV_00676,IT2
621,1,6,2.45809e-4,ASV_00676,UK2
622,1,2,4.45733e-4,ASV_00679,IT2
622,1,5,5.89802e-4,ASV_00679,UK1
623,1,4,2.4087e-4,ASV_00682,FI1
623,1,6,2.21102e-4,ASV_00682,UK2
624,1,4,2.71524e-4,ASV_00683,FI1
624,1,7,3.39897e-4,ASV_00683,SE1
625,1,7,4.96223e-4,ASV_00685,SE1
626,1,2,2.5062e-4,ASV_00686,IT2
626,1,6,1.93413e-4,ASV_00686,UK2
626,1,7,4.88678e-4,ASV_00686,SE1
627,1,2,3.9767e-4,ASV_00687,IT2
628,1,6,1.81212e-4,ASV_00688,UK2
628,1,7,4.42303e-4,ASV_00688,SE1
629,1,4,3.91357e-4,ASV_00689,FI1
629,1,6,2.17165e-4,ASV_00689,UK2
629,1,7,4.62443e-4,ASV_00689,SE1
630,1,1,3.30541e-4,ASV_00690,IT1
630,1,5,6.72261e-4,ASV_00690,UK1
631,1,6,1.67947e-4,ASV_00693,UK2
631,1,7,2.89934e-4,ASV_00693,SE1
632,1,6,1.3124e-4,ASV_00694,UK2
633,1,6,3.10296e-4,ASV_00695,UK2
634,1,1,2.61361e-4,ASV_00697,IT1
634,1,2,4.19422e-4,ASV_00697,IT2
634,1,5,6.05199e-4,ASV_00697,UK1
635,1,6,1.33603e-4,ASV_00699,UK2
636,1,5,8.30877e-4,ASV_00700,UK1
636,1,7,3.08339e-4,ASV_00700,SE1
637,1,5,7.68846e-4,ASV_00701,UK1
638,1,4,2.50829e-4,ASV_00704,FI1
638,1,7,2.13915e-4,ASV_00704,SE1
639,1,4,2.87219e-4,ASV_00705,FI1
639,1,6,1.67033e-4,ASV_00705,UK2
640,1,5,7.06679e-4,ASV_00708,UK1
641,1,2,5.98923e-4,ASV_00709,IT2
641,1,6,2.26885e-4,ASV_00709,UK2
641,1,7,2.07892e-4,ASV_00709,SE1
642,1,7,1.75377e-4,ASV_00711,SE1
643,1,4,2.02714e-4,ASV_00712,FI1
643,1,7,2.13866e-4,ASV_00712,SE1
644,1,1,2.22409e-4,ASV_00714,IT1
644,1,2,3.88057e-4,ASV_00714,IT2
645,1,4,2.93683e-4,ASV_00715,FI1
646,1,2,5.80344e-4,ASV_00718,IT2
647,1,2,5.00735e-4,ASV_00721,IT2
647,1,5,6.88804e-4,ASV_00721,UK1
647,1,6,1.68683e-4,ASV_00721,UK2
647,1,7,2.64313e-4,ASV_00721,SE1
648,1,7,3.23482e-4,ASV_00722,SE1
649,1,4,2.95831e-4,ASV_00723,FI1
649,1,6,2.4078e-4,ASV_00723,UK2
649,1,7,4.12273e-4,ASV_00723,SE1
650,1,2,2.44106e-4,ASV_00724,IT2
651,1,2,4.54482e-4,ASV_00726,IT2
651,1,6,1.22807e-4,ASV_00726,UK2
651,1,7,3.66876e-4,ASV_00726,SE1
652,1,2,7.05052e-4,ASV_00727,IT2
652,1,4,4.22183e-4,ASV_00727,FI1
652,1,5,2.93287e-4,ASV_00727,UK1
652,1,6,2.53123e-4,ASV_00727,UK2
652,1,7,3.03069e-4,ASV_00727,SE1
653,1,1,4.26022e-4,ASV_00728,IT1
653,1,2,1.85151e-4,ASV_00728,IT2
653,1,6,1.57802e-4,ASV_00728,UK2
654,1,4,3.41048e-4,ASV_00729,FI1
655,1,6,1.06295e-4,ASV_00730,UK2
656,1,1,2.54936e-4,ASV_00732,IT1
656,1,2,4.83478e-4,ASV_00732,IT2
656,1,3,4.18205e-5,ASV_00732,IT3
657,1,5,8.03772e-4,ASV_00733,UK1
657,1,6,5.98674e-5,ASV_00733,UK2
658,1,2,0.00064308500000000005,ASV_00734,IT2
659,1,7,3.26332e-4,ASV_00735,SE1
660,1,5,6.32338e-4,ASV_00736,UK1
660,1,6,1.89683e-4,ASV_00736,UK2
660,1,7,2.38659e-4,ASV_00736,SE1
661,1,6,1.60018e-4,ASV_00737,UK2
661,1,7,3.97112e-4,ASV_00737,SE1
662,1,6,2.18879e-4,ASV_00742,UK2
663,1,4,1.98611e-4,ASV_00743,FI1
663,1,6,2.58701e-4,ASV_00743,UK2
663,1,7,2.20344e-4,ASV_00743,SE1
664,1,5,3.752e-4,ASV_00744,UK1
664,1,6,1.4048e-4,ASV_00744,UK2
665,1,5,6.6424e-4,ASV_00745,UK1
666,1,4,3.73745e-4,ASV_00746,FI1
666,1,7,2.42167e-4,ASV_00746,SE1
667,1,6,9.58632e-5,ASV_00747,UK2
667,1,7,1.50947e-4,ASV_00747,SE1
668,1,5,5.26252e-4,ASV_00751,UK1
668,1,6,1.87117e-4,ASV_00751,UK2
668,1,7,3.38073e-4,ASV_00751,SE1
669,1,6,1.30519e-4,ASV_00752,UK2
670,1,4,3.52471e-4,ASV_00753,FI1
671,1,2,2.89777e-4,ASV_00755,IT2
671,1,5,9.61317e-4,ASV_00755,UK1
671,1,6,1.07718e-4,ASV_00755,UK2
672,1,1,2.46066e-4,ASV_00757,IT1
672,1,2,4.36937e-4,ASV_00757,IT2
672,1,6,1.65331e-4,ASV_00757,UK2
673,1,2,3.96267e-4,ASV_00758,IT2
673,1,4,2.71894e-4,ASV_00758,FI1
673,1,5,9.63831e-4,ASV_00758,UK1
674,1,2,2.87493e-4,ASV_00760,IT2
675,1,4,5.64464e-4,ASV_00761,FI1
675,1,6,1.87991e-4,ASV_00761,UK2
676,1,6,1.60848e-4,ASV_00762,UK2
677,1,4,4.74224e-4,ASV_00763,FI1
677,1,6,1.52317e-4,ASV_00763,UK2
677,1,7,2.58671e-4,ASV_00763,SE1
678,1,4,2.06882e-4,ASV_00764,FI1
678,1,7,3.76241e-4,ASV_00764,SE1
679,1,2,4.70877e-4,ASV_00769,IT2
679,1,5,6.67698e-4,ASV_00769,UK1
679,1,6,2.19543e-4,ASV_00769,UK2
680,1,5,8.64718e-4,ASV_00770,UK1
680,1,6,2.44939e-4,ASV_00770,UK2
681,1,2,3.37741e-4,ASV_00772,IT2
681,1,4,2.22765e-4,ASV_00772,FI1
681,1,5,4.80864e-4,ASV_00772,UK1
681,1,6,1.9224e-4,ASV_00772,UK2
682,1,4,3.78204e-4,ASV_00774,FI1
682,1,7,4.68116e-4,ASV_00774,SE1
683,1,4,2.9851e-4,ASV_00775,FI1
683,1,7,2.98402e-4,ASV_00775,SE1
684,1,2,2.64316e-4,ASV_00778,IT2
684,1,5,9.45564e-4,ASV_00778,UK1
685,1,5,7.38186e-4,ASV_00779,UK1
686,1,2,3.59052e-4,ASV_00781,IT2
686,1,6,2.20007e-4,ASV_00781,UK2
687,1,2,4.00217e-4,ASV_00782,IT2
687,1,3,1.83574e-5,ASV_00782,IT3
688,1,4,3.54996e-4,ASV_00786,FI1
688,1,7,5.07365e-4,ASV_00786,SE1
689,1,1,2.97314e-4,ASV_00787,IT1
690,1,7,4.03472e-4,ASV_00788,SE1
691,1,2,4.45896e-4,ASV_00789,IT2
691,1,5,5.8688e-4,ASV_00789,UK1
692,1,6,1.74568e-4,ASV_00790,UK2
693,1,7,4.80885e-4,ASV_00792,SE1
694,1,2,7.88733e-4,ASV_00793,IT2
694,1,6,2.01811e-4,ASV_00793,UK2
695,1,7,4.73587e-4,ASV_00794,SE1
696,1,4,2.4492e-4,ASV_00795,FI1
696,1,6,1.84571e-4,ASV_00795,UK2
696,1,7,2.03552e-4,ASV_00795,SE1
697,1,6,2.6718e-4,ASV_00797,UK2
698,1,2,2.31932e-4,ASV_00798,IT2
699,1,6,1.31265e-4,ASV_00799,UK2
700,1,2,4.29373e-4,ASV_00801,IT2
700,1,6,8.78838e-5,ASV_00801,UK2
700,1,7,1.37429e-4,ASV_00801,SE1
701,1,2,7.73578e-4,ASV_00802,IT2
702,1,7,4.71849e-4,ASV_00803,SE1
703,1,6,2.71358e-4,ASV_00804,UK2
703,1,7,1.85484e-4,ASV_00804,SE1
704,1,4,1.68593e-4,ASV_00805,FI1
705,1,2,3.63661e-4,ASV_00806,IT2
705,1,5,3.0802e-4,ASV_00806,UK1
705,1,6,1.4967e-4,ASV_00806,UK2
706,1,2,3.02255e-4,ASV_00807,IT2
706,1,4,2.75633e-4,ASV_00807,FI1
706,1,6,1.40201e-4,ASV_00807,UK2
706,1,7,3.04283e-4,ASV_00807,SE1
707,1,2,2.17651e-4,ASV_00808,IT2
707,1,6,1.8835e-4,ASV_00808,UK2
708,1,2,3.68122e-4,ASV_00809,IT2
708,1,6,2.02253e-4,ASV_00809,UK2
709,1,6,1.55527e-4,ASV_00810,UK2
709,1,7,2.90951e-4,ASV_00810,SE1
710,1,2,3.56042e-4,ASV_00811,IT2
711,1,5,9.09858e-4,ASV_00812,UK1
711,1,6,9.66816e-5,ASV_00812,UK2
712,1,5,4.68316e-4,ASV_00813,UK1
713,1,5,7.38923e-4,ASV_00814,UK1
713,1,6,2.49534e-4,ASV_00814,UK2
713,1,7,4.67986e-4,ASV_00814,SE1
714,1,2,2.5616e-4,ASV_00815,IT2
714,1,5,3.7016e-4,ASV_00815,UK1
715,1,1,2.6257e-4,ASV_00817,IT1
715,1,2,3.33292e-4,ASV_00817,IT2
715,1,5,0.0010531,ASV_00817,UK1
716,1,5,7.31566e-4,ASV_00819,UK1
717,1,2,3.57993e-4,ASV_00821,IT2
717,1,5,5.47574e-4,ASV_00821,UK1
717,1,6,1.31375e-4,ASV_00821,UK2
718,1,1,3.08558e-4,ASV_00822,IT1
718,1,2,3.7732e-4,ASV_00822,IT2
719,1,6,2.22652e-4,ASV_00825,UK2
719,1,7,1.96071e-4,ASV_00825,SE1
720,1,4,4.70656e-4,ASV_00827,FI1
721,1,5,7.72405e-4,ASV_00828,UK1
722,1,2,4.58804e-4,ASV_00829,IT2
722,1,6,3.5353e-4,ASV_00829,UK2
723,1,5,4.71593e-4,ASV_00832,UK1
723,1,6,2.74002e-4,ASV_00832,UK2
724,1,6,2.33654e-4,ASV_00833,UK2
724,1,7,2.30581e-4,ASV_00833,SE1
725,1,6,6.73786e-5,ASV_00834,UK2
725,1,7,2.86753e-4,ASV_00834,SE1
726,1,1,1.57683e-4,ASV_00835,IT1
727,1,6,1.8121e-4,ASV_00837,UK2
728,1,1,2.69566e-4,ASV_00842,IT1
728,1,2,5.69311e-4,ASV_00842,IT2
729,1,2,3.28757e-4,ASV_00843,IT2
729,1,3,4.47045e-5,ASV_00843,IT3
729,1,5,5.78815e-4,ASV_00843,UK1
729,1,7,2.24865e-4,ASV_00843,SE1
730,1,2,1.65569e-4,ASV_00845,IT2
731,1,2,3.02852e-4,ASV_00848,IT2
731,1,6,9.85994e-5,ASV_00848,UK2
732,1,1,2.05925e-4,ASV_00849,IT1
733,1,5,8.35607e-4,ASV_00851,UK1
734,1,5,7.5906e-4,ASV_00852,UK1
734,1,6,9.92592e-5,ASV_00852,UK2
735,1,6,2.31589e-4,ASV_00854,UK2
735,1,7,2.48959e-4,ASV_00854,SE1
736,1,6,1.74654e-4,ASV_00855,UK2
737,1,6,1.58476e-4,ASV_00856,UK2
738,1,7,4.57023e-4,ASV_00860,SE1
739,1,5,8.20819e-4,ASV_00864,UK1
740,1,2,5.84518e-4,ASV_00865,IT2
740,1,4,1.54752e-4,ASV_00865,FI1
740,1,6,9.4632e-5,ASV_00865,UK2
740,1,7,3.41233e-4,ASV_00865,SE1
741,1,4,3.92076e-4,ASV_00868,FI1
741,1,7,1.69911e-4,ASV_00868,SE1
742,1,2,2.18457e-4,ASV_00869,IT2
743,1,2,2.6483e-4,ASV_00873,IT2
744,1,6,2.08843e-4,ASV_00874,UK2
744,1,7,1.94765e-4,ASV_00874,SE1
745,1,2,2.47916e-4,ASV_00875,IT2
746,1,6,1.35256e-4,ASV_00879,UK2
747,1,1,2.10507e-4,ASV_00880,IT1
747,1,2,4.98505e-4,ASV_00880,IT2
747,1,5,6.25349e-4,ASV_00880,UK1
747,1,6,1.75483e-4,ASV_00880,UK2
748,1,5,5.61444e-4,ASV_00881,UK1
748,1,6,8.93225e-5,ASV_00881,UK2
749,1,4,1.85483e-4,ASV_00883,FI1
750,1,6,7.40209e-5,ASV_00885,UK2
751,1,6,2.49994e-4,ASV_00887,UK2
752,1,4,3.95234e-4,ASV_00888,FI1
752,1,6,1.5041e-4,ASV_00888,UK2
752,1,7,1.79766e-4,ASV_00888,SE1
753,1,2,7.43799e-4,ASV_00890,IT2
753,1,4,1.62497e-4,ASV_00890,FI1
753,1,5,8.27869e-4,ASV_00890,UK1
753,1,6,8.21386e-5,ASV_00890,UK2
754,1,2,3.60368e-4,ASV_00891,IT2
754,1,6,1.96467e-4,ASV_00891,UK2
754,1,7,1.33544e-4,ASV_00891,SE1
755,1,6,1.61917e-4,ASV_00897,UK2
755,1,7,3.44075e-4,ASV_00897,SE1
756,1,5,6.9494e-4,ASV_00902,UK1
757,1,6,2.80732e-4,ASV_00904,UK2
758,1,2,6.96351e-4,ASV_00906,IT2
759,1,6,1.32282e-4,ASV_00907,UK2
760,1,2,4.23443e-4,ASV_00909,IT2
761,1,4,2.9301e-4,ASV_00910,FI1
761,1,7,1.7056e-4,ASV_00910,SE1
762,1,2,2.09297e-4,ASV_00912,IT2
762,1,5,7.65963e-4,ASV_00912,UK1
762,1,6,1.2786e-4,ASV_00912,UK2
762,1,7,3.3962e-4,ASV_00912,SE1
763,1,7,1.33652e-4,ASV_00913,SE1
764,1,7,1.81801e-4,ASV_00914,SE1
765,1,6,2.04668e-4,ASV_00920,UK2
765,1,7,1.5923e-4,ASV_00920,SE1
766,1,2,5.3647e-4,ASV_00924,IT2
767,1,6,2.28529e-4,ASV_00928,UK2
767,1,7,2.3308e-4,ASV_00928,SE1
768,1,2,5.22117e-4,ASV_00929,IT2
768,1,5,3.95407e-4,ASV_00929,UK1
769,1,4,3.38669e-4,ASV_00930,FI1
769,1,7,3.26172e-4,ASV_00930,SE1
770,1,1,2.12312e-4,ASV_00931,IT1
770,1,2,8.77751e-5,ASV_00931,IT2
770,1,6,1.61019e-4,ASV_00931,UK2
771,1,2,2.68427e-4,ASV_00935,IT2
772,1,6,2.05573e-4,ASV_00936,UK2
773,1,7,9.21184e-5,ASV_00939,SE1
774,1,6,9.16725e-5,ASV_00949,UK2
775,1,2,3.66364e-4,ASV_00952,IT2
775,1,6,2.02638e-4,ASV_00952,UK2
776,1,6,2.10258e-4,ASV_00957,UK2
777,1,2,2.87063e-4,ASV_00958,IT2
777,1,5,9.34564e-4,ASV_00958,UK1
778,1,1,2.54038e-4,ASV_00959,IT1
778,1,2,3.97672e-4,ASV_00959,IT2
778,1,5,7.47065e-4,ASV_00959,UK1
778,1,6,1.40455e-4,ASV_00959,UK2
779,1,6,1.40159e-4,ASV_00960,UK2
780,1,4,1.4447e-4,ASV_00962,FI1
781,1,2,3.61122e-4,ASV_00966,IT2
781,1,3,3.73558e-5,ASV_00966,IT3
782,1,6,1.40899e-4,ASV_00968,UK2
783,1,4,8.30478e-5,ASV_00973,FI1
783,1,7,2.76079e-4,ASV_00973,SE1
784,1,6,1.44365e-4,ASV_00976,UK2
784,1,7,4.98353e-4,ASV_00976,SE1
785,1,6,2.95568e-4,ASV_00978,UK2
785,1,7,1.1929e-4,ASV_00978,SE1
786,1,6,2.7869e-4,ASV_00979,UK2
787,1,6,1.64994e-4,ASV_00982,UK2
788,1,7,2.10328e-4,ASV_00983,SE1
789,1,2,3.9535e-4,ASV_00984,IT2
