node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.58881e-4,ASV_00543,FI1
521,1,6,1.45388e-4,ASV_00543,UK2
521,1,7,4.4186e-4,ASV_00543,SE1
522,1,2,3.38457e-4,ASV_00544,IT2
523,1,6,3.07929e-4,ASV_00545,UK2
524,1,4,3.59519e-4,ASV_00546,FI1
524,1,6,1.99234e-4,ASV_00546,UK2
524,1,7,1.49158e-4,ASV_00546,SE1
525,1,2,2.35143e-4,ASV_00548,IT2
525,1,4,2.29247e-4,ASV_00548,FI1
525,1,6,2.54443e-4,ASV_00548,UK2
525,1,7,2.43447e-4,ASV_00548,SE1
526,1,1,2.29142e-4,ASV_00550,IT1
526,1,2,3.67354e-4,ASV_00550,IT2
526,1,3,5.37943e-5,ASV_00550,IT3
526,1,5,9.16914e-4,ASV_00550,UK1
526,1,6,1.3136e-4,ASV_00550,UK2
527,1,2,2.16451e-4,ASV_00551,IT2
527,1,5,8.26179e-4,ASV_00551,UK1
528,1,6,1.20839e-4,ASV_00552,UK2
528,1,7,1.7786e-4,ASV_00552,SE1
529,1,2,3.42278e-4,ASV_00554,IT2
529,1,4,1.84622e-4,ASV_00554,FI1
529,1,5,4.33293e-4,ASV_00554,UK1
529,1,6,1.95427e-4,ASV_00554,UK2
529,1,7,3.9e-4,ASV_00554,SE1
530,1,1,2.48904e-4,ASV_00555,IT1
530,1,2,3.90248e-4,ASV_00555,IT2
530,1,6,7.45278e-5,ASV_00555,UK2
531,1,1,2.3033e-4,ASV_00556,IT1
531,1,2,5.51921e-4,ASV_00556,IT2
531,1,5,7.64459e-4,ASV_00556,UK1
532,1,4,1.80493e-4,ASV_00557,FI1
532,1,6,1.05763e-4,ASV_00557,UK2
532,1,7,4.03296e-4,ASV_00557,SE1
533,1,6,2.38539e-4,ASV_00558,UK2
534,1,2,6.5798e-4,ASV_00559,IT2
534,1,6,1.22116e-4,ASV_00559,UK2
534,1,7,7.85071e-4,ASV_00559,SE1
535,1,2,4.29791e-4,ASV_00561,IT2
536,1,5,7.79501e-4,ASV_00562,UK1
537,1,2,2.67254e-4,ASV_00563,IT2
537,1,4,2.22646e-4,ASV_00563,FI1
537,1,6,3.56923e-4,ASV_00563,UK2
537,1,7,1.57423e-4,ASV_00563,SE1
538,1,1,1.19236e-4,ASV_00564,IT1
538,1,5,7.17541e-4,ASV_00564,UK1
539,1,6,9.1519e-5,ASV_00565,UK2
540,1,2,2.95348e-4,ASV_00566,IT2
540,1,5,9.33417e-4,ASV_00566,UK1
540,1,6,1.66547e-4,ASV_00566,UK2
541,1,2,1.82676e-4,ASV_00568,IT2
541,1,5,6.23688e-4,ASV_00568,UK1
541,1,6,1.40766e-4,ASV_00568,UK2
542,1,2,4.06818e-4,ASV_00569,IT2
542,1,5,6.86705e-4,ASV_00569,UK1
543,1,1,1.11979e-4,ASV_00570,IT1
543,1,2,4.65059e-4,ASV_00570,IT2
543,1,4,2.30965e-4,ASV_00570,FI1
543,1,5,9.51638e-4,ASV_00570,UK1
543,1,6,1.98568e-4,ASV_00570,UK2
543,1,7,2.88842e-4,ASV_00570,SE1
544,1,1,2.96968e-4,ASV_00571,IT1
544,1,2,3.45587e-4,ASV_00571,IT2
545,1,2,3.56246e-4,ASV_00572,IT2
545,1,3,1.31134e-5,ASV_00572,IT3
545,1,6,1.30051e-4,ASV_00572,UK2
546,1,1,1.70543e-4,ASV_00574,IT1
546,1,2,2.45006e-4,ASV_00574,IT2
546,1,3,2.03829e-5,ASV_00574,IT3
546,1,5,6.36769e-4,ASV_00574,UK1
546,1,6,2.26243e-4,ASV_00574,UK2
546,1,7,1.75183e-4,ASV_00574,SE1
547,1,4,3.74576e-4,ASV_00575,FI1
547,1,6,2.29e-4,ASV_00575,UK2
547,1,7,1.59415e-4,ASV_00575,SE1
548,1,1,3.16701e-4,ASV_00576,IT1
548,1,2,3.37741e-4,ASV_00576,IT2
548,1,5,6.4189e-4,ASV_00576,UK1
548,1,6,2.05254e-4,ASV_00576,UK2
549,1,5,7.56575e-4,ASV_00577,UK1
549,1,6,1.65553e-4,ASV_00577,UK2
550,1,2,4.36916e-4,ASV_00581,IT2
550,1,5,8.25115e-4,ASV_00581,UK1
550,1,6,1.55744e-4,ASV_00581,UK2
551,1,6,1.52624e-4,ASV_00582,UK2
552,1,4,3.11986e-4,ASV_00583,FI1
552,1,7,1.83633e-4,ASV_00583,SE1
553,1,5,4.63706e-4,ASV_00584,UK1
553,1,6,6.28509e-5,ASV_00584,UK2
554,1,6,1.06038e-4,ASV_00585,UK2
555,1,6,1.06511e-4,ASV_00586,UK2
556,1,2,2.82635e-4,ASV_00587,IT2
556,1,4,1.20557e-4,ASV_00587,FI1
556,1,5,8.78586e-4,ASV_00587,UK1
556,1,6,2.1445e-4,ASV_00587,UK2
556,1,7,3.15837e-4,ASV_00587,SE1
557,1,5,6.67382e-4,ASV_00589,UK1
557,1,6,1.7421e-4,ASV_00589,UK2
558,1,7,2.01961e-4,ASV_00590,SE1
559,1,5,6.98752e-4,ASV_00591,UK1
559,1,6,1.73524e-4,ASV_00591,UK2
560,1,2,1.61158e-4,ASV_00592,IT2
561,1,6,2.72838e-4,ASV_00593,UK2
561,1,7,3.69689e-4,ASV_00593,SE1
562,1,1,3.39545e-4,ASV_00594,IT1
562,1,2,8.0444e-4,ASV_00594,IT2
563,1,1,2.06522e-4,ASV_00595,IT1
563,1,2,4.56508e-4,ASV_00595,IT2
563,1,5,6.34847e-4,ASV_00595,UK1
563,1,6,1.70542e-4,ASV_00595,UK2
564,1,1,3.09591e-4,ASV_00596,IT1
564,1,2,3.03505e-4,ASV_00596,IT2
565,1,6,9.18239e-5,ASV_00597,UK2
566,1,4,5.71989e-4,ASV_00600,FI1
566,1,6,1.3912e-4,ASV_00600,UK2
566,1,7,3.17813e-4,ASV_00600,SE1
567,1,4,1.64599e-4,ASV_00601,FI1
567,1,7,3.58148e-4,ASV_00601,SE1
568,1,6,1.52857e-4,ASV_00602,UK2
569,1,4,3.66369e-4,ASV_00603,FI1
569,1,6,1.25514e-4,ASV_00603,UK2
569,1,7,1.54504e-4,ASV_00603,SE1
570,1,5,9.03616e-4,ASV_00604,UK1
570,1,6,1.68839e-4,ASV_00604,UK2
571,1,4,2.23386e-4,ASV_00607,FI1
571,1,5,7.97456e-4,ASV_00607,UK1
571,1,6,1.84702e-4,ASV_00607,UK2
571,1,7,3.36796e-4,ASV_00607,SE1
572,1,4,2.75149e-4,ASV_00610,FI1
572,1,7,1.28256e-4,ASV_00610,SE1
573,1,2,3.72527e-4,ASV_00611,IT2
573,1,5,8.80825e-4,ASV_00611,UK1
574,1,2,2.73015e-4,ASV_00612,IT2
574,1,5,6.42521e-4,ASV_00612,UK1
575,1,1,2.73437e-4,ASV_00613,IT1
575,1,2,2.4592e-4,ASV_00613,IT2
576,1,7,3.56001e-4,ASV_00614,SE1
577,1,2,3.93317e-4,ASV_00615,IT2
577,1,5,0.00108802,ASV_00615,UK1
578,1,2,2.49649e-4,ASV_00618,IT2
578,1,5,5.94694e-4,ASV_00618,UK1
578,1,6,2.0319e-4,ASV_00618,UK2
579,1,1,2.53898e-4,ASV_00619,IT1
580,1,2,3.31959e-4,ASV_00620,IT2
580,1,4,1.76456e-4,ASV_00620,FI1
580,1,5,5.40793e-4,ASV_00620,UK1
580,1,6,2.27223e-4,ASV_00620,UK2
581,1,4,1.16169e-4,ASV_00621,FI1
581,1,7,3.14662e-4,ASV_00621,SE1
582,1,1,3.16275e-4,ASV_00622,IT1
582,1,2,3.25982e-4,ASV_00622,IT2
582,1,5,4.83185e-4,ASV_00622,UK1
582,1,6,2.47803e-4,ASV_00622,UK2
583,1,4,5.64226e-4,ASV_00626,FI1
583,1,6,2.14289e-4,ASV_00626,UK2
584,1,4,3.59043e-4,ASV_00627,FI1
584,1,5,9.50401e-4,ASV_00627,UK1
584,1,6,1.49119e-4,ASV_00627,UK2
584,1,7,3.22826e-4,ASV_00627,SE1
585,1,2,3.44936e-4,ASV_00628,IT2
585,1,5,7.79065e-4,ASV_00628,UK1
585,1,6,1.60891e-4,ASV_00628,UK2
586,1,6,1.33442e-4,ASV_00629,UK2
587,1,2,2.89443e-4,ASV_00630,IT2
587,1,4,3.59934e-4,ASV_00630,FI1
587,1,6,1.65921e-4,ASV_00630,UK2
587,1,7,6.52359e-4,ASV_00630,SE1
588,1,7,4.16296e-4,ASV_00631,SE1
589,1,2,5.05832e-4,ASV_00633,IT2
589,1,6,2.04601e-4,ASV_00633,UK2
590,1,1,2.6648e-4,ASV_00635,IT1
590,1,2,2.29857e-4,ASV_00635,IT2
590,1,5,6.83266e-4,ASV_00635,UK1
590,1,6,1.8904e-4,ASV_00635,UK2
591,1,2,2.65447e-4,ASV_00636,IT2
591,1,3,2.86167e-5,ASV_00636,IT3
592,1,6,3.05581e-4,ASV_00637,UK2
593,1,2,3.99828e-4,ASV_00638,IT2
593,1,4,1.22247e-4,ASV_00638,FI1
593,1,6,1.48375e-4,ASV_00638,UK2
593,1,7,3.08269e-4,ASV_00638,SE1
594,1,6,1.84871e-4,ASV_00639,UK2
595,1,4,4.30202e-4,ASV_00640,FI1
595,1,6,1.45439e-4,ASV_00640,UK2
595,1,7,9.94544e-5,ASV_00640,SE1
596,1,2,3.27357e-4,ASV_00641,IT2
596,1,4,2.59229e-4,ASV_00641,FI1
596,1,5,5.76767e-4,ASV_00641,UK1
596,1,6,1.38962e-4,ASV_00641,UK2
596,1,7,2.35691e-4,ASV_00641,SE1
597,1,2,2.52545e-4,ASV_00643,IT2
597,1,4,1.3601e-4,ASV_00643,FI1
597,1,5,0.00114981,ASV_00643,UK1
597,1,6,1.05827e-4,ASV_00643,UK2
597,1,7,4.03127e-4,ASV_00643,SE1
598,1,4,2.72114e-4,ASV_00644,FI1
598,1,7,3.04899e-4,ASV_00644,SE1
599,1,2,3.85144e-4,ASV_00645,IT2
599,1,4,3.0871e-4,ASV_00645,FI1
599,1,6,1.79517e-4,ASV_00645,UK2
599,1,7,1.49778e-4,ASV_00645,SE1
600,1,6,2.7354e-4,ASV_00647,UK2
600,1,7,5.33655e-4,ASV_00647,SE1
601,1,4,2.26246e-4,ASV_00649,FI1
601,1,7,2.91851e-4,ASV_00649,SE1
602,1,2,5.68781e-4,ASV_00651,IT2
602,1,4,3.95574e-4,ASV_00651,FI1
602,1,5,6.90912e-4,ASV_00651,UK1
602,1,6,1.33413e-4,ASV_00651,UK2
603,1,7,1.83533e-4,ASV_00652,SE1
604,1,6,2.16355e-4,ASV_00653,UK2
605,1,1,2.53804e-4,ASV_00654,IT1
605,1,2,3.95491e-4,ASV_00654,IT2
605,1,3,5.14584e-5,ASV_00654,IT3
605,1,5,8.6803e-4,ASV_00654,UK1
605,1,6,2.367e-4,ASV_00654,UK2
605,1,7,3.36702e-4,ASV_00654,SE1
606,1,1,1.60544e-4,ASV_00656,IT1
606,1,2,2.70484e-4,ASV_00656,IT2
606,1,4,3.59851e-4,ASV_00656,FI1
606,1,5,4.97769e-4,ASV_00656,UK1
606,1,6,1.33576e-4,ASV_00656,UK2
606,1,7,2.80587e-4,ASV_00656,SE1
607,1,5,7.76011e-4,ASV_00657,UK1
607,1,6,1.97565e-4,ASV_00657,UK2
608,1,7,1.4539e-4,ASV_00659,SE1
609,1,6,5.80865e-5,ASV_00660,UK2
610,1,2,3.51383e-4,ASV_00662,IT2
610,1,4,3.35294e-4,ASV_00662,FI1
610,1,7,3.33405e-4,ASV_00662,SE1
611,1,6,3.19137e-4,ASV_00663,UK2
612,1,2,4.08192e-4,ASV_00665,IT2
612,1,6,2.78178e-4,ASV_00665,UK2
613,1,2,2.65859e-4,ASV_00666,IT2
613,1,4,4.25578e-4,ASV_00666,FI1
613,1,7,3.14978e-4,ASV_00666,SE1
614,1,2,4.45898e-4,ASV_00668,IT2
615,1,6,9.35442e-5,ASV_00669,UK2
616,1,6,5.54196e-5,ASV_00670,UK2
617,1,1,2.66835e-4,ASV_00671,IT1
617,1,2,6.36211e-4,ASV_00671,IT2
617,1,5,8.687e-4,ASV_00671,UK1
617,1,6,1.45308e-4,ASV_00671,UK2
617,1,7,3.58292e-4,ASV_00671,SE1
618,1,2,2.9873e-4,ASV_00673,IT2
618,1,5,7.28015e-4,ASV_00673,UK1
618,1,6,1.10535e-4,ASV_00673,UK2
619,1,1,2.40626e-4,ASV_00674,IT1
620,1,7,1.27724e-4,ASV_00675,SE1
621,1,2,1.36294e-4,ASV_00676,IT2
621,1,6,2.48858e-4,ASV_00676,UK2
622,1,2,4.521e-4,ASV_00679,IT2
622,1,5,5.98856e-4,ASV_00679,UK1
623,1,4,2.43151e-4,ASV_00682,FI1
623,1,6,2.23014e-4,ASV_00682,UK2
624,1,4,2.74515e-4,ASV_00683,FI1
624,1,7,3.44162e-4,ASV_00683,SE1
625,1,7,5.05478e-4,ASV_00685,SE1
626,1,2,2.51047e-4,ASV_00686,IT2
626,1,6,1.92457e-4,ASV_00686,UK2
626,1,7,4.93543e-4,ASV_00686,SE1
627,1,2,4.05087e-4,ASV_00687,IT2
628,1,6,1.82477e-4,ASV_00688,UK2
628,1,7,4.48436e-4,ASV_00688,SE1
629,1,4,3.94694e-4,ASV_00689,FI1
629,1,6,2.16942e-4,ASV_00689,UK2
629,1,7,4.67194e-4,ASV_00689,SE1
630,1,1,3.34785e-4,ASV_00690,IT1
630,1,5,6.82878e-4,ASV_00690,UK1
631,1,6,1.6888e-4,ASV_00693,UK2
631,1,7,2.93142e-4,ASV_00693,SE1
632,1,6,1.33688e-4,ASV_00694,UK2
633,1,6,3.16083e-4,ASV_00695,UK2
634,1,1,2.62278e-4,ASV_00697,IT1
634,1,2,4.23473e-4,ASV_00697,IT2
634,1,5,6.12601e-4,ASV_00697,UK1
635,1,6,1.36095e-4,ASV_00699,UK2
636,1,5,8.44576e-4,ASV_00700,UK1
636,1,7,3.12293e-4,ASV_00700,SE1
637,1,5,7.83185e-4,ASV_00701,UK1
638,1,4,2.53403e-4,ASV_00704,FI1
638,1,7,2.158e-4,ASV_00704,SE1
639,1,4,2.90769e-4,ASV_00705,FI1
639,1,6,1.68342e-4,ASV_00705,UK2
640,1,5,7.19859e-4,ASV_00708,UK1
641,1,2,6.06379e-4,ASV_00709,IT2
641,1,6,2.27151e-4,ASV_00709,UK2
641,1,7,2.07703e-4,ASV_00709,SE1
642,1,7,1.78648e-4,ASV_00711,SE1
643,1,4,2.04125e-4,ASV_00712,FI1
643,1,7,2.15484e-4,ASV_00712,SE1
644,1,1,2.24566e-4,ASV_00714,IT1
644,1,2,3.93303e-4,ASV_00714,IT2
645,1,4,2.9916e-4,ASV_00715,FI1
646,1,2,5.91168e-4,ASV_00718,IT2
647,1,2,5.03588e-4,ASV_00721,IT2
647,1,5,6.95869e-4,ASV_00721,UK1
647,1,6,1.65223e-4,ASV_00721,UK2
647,1,7,2.6281e-4,ASV_00721,SE1
648,1,7,3.29515e-4,ASV_00722,SE1
649,1,4,2.97156e-4,ASV_00723,FI1
649,1,6,2.41223e-4,ASV_00723,UK2
649,1,7,4.16044e-4,ASV_00723,SE1
650,1,2,2.48658e-4,ASV_00724,IT2
651,1,2,4.60027e-4,ASV_00726,IT2
651,1,6,1.22681e-4,ASV_00726,UK2
651,1,7,3.70587e-4,ASV_00726,SE1
652,1,2,7.10343e-4,ASV_00727,IT2
652,1,4,4.21643e-4,ASV_00727,FI1
652,1,5,2.8953e-4,ASV_00727,UK1
652,1,6,2.49255e-4,ASV_00727,UK2
652,1,7,3.00268e-4,ASV_00727,SE1
653,1,1,4.29864e-4,ASV_00728,IT1
653,1,2,1.8465e-4,ASV_00728,IT2
653,1,6,1.56521e-4,ASV_00728,UK2
654,1,4,3.47409e-4,ASV_00729,FI1
655,1,6,1.08277e-4,ASV_00730,UK2
656,1,1,2.56677e-4,ASV_00732,IT1
656,1,2,4.89733e-4,ASV_00732,IT2
656,1,3,4.05963e-5,ASV_00732,IT3
657,1,5,0.00081768400000000005,ASV_00733,UK1
657,1,6,5.99051e-5,ASV_00733,UK2
658,1,2,6.55079e-4,ASV_00734,IT2
659,1,7,3.32418e-4,ASV_00735,SE1
660,1,5,6.40158e-4,ASV_00736,UK1
660,1,6,1.8887e-4,ASV_00736,UK2
660,1,7,2.39086e-4,ASV_00736,SE1
661,1,6,1.61415e-4,ASV_00737,UK2
661,1,7,4.0293e-4,ASV_00737,SE1
662,1,6,2.22961e-4,ASV_00742,UK2
663,1,4,1.97725e-4,ASV_00743,FI1
663,1,6,2.59038e-4,ASV_00743,UK2
663,1,7,2.19795e-4,ASV_00743,SE1
664,1,5,3.80294e-4,ASV_00744,UK1
664,1,6,1.41196e-4,ASV_00744,UK2
665,1,5,6.76628e-4,ASV_00745,UK1
666,1,4,3.78654e-4,ASV_00746,FI1
666,1,7,2.44622e-4,ASV_00746,SE1
667,1,6,9.49249e-5,ASV_00747,UK2
667,1,7,1.51036e-4,ASV_00747,SE1
668,1,5,5.32079e-4,ASV_00751,UK1
668,1,6,1.86534e-4,ASV_00751,UK2
668,1,7,3.40227e-4,ASV_00751,SE1
669,1,6,1.32953e-4,ASV_00752,UK2
670,1,4,3.59044e-4,ASV_00753,FI1
671,1,2,2.9125e-4,ASV_00755,IT2
671,1,5,9.75923e-4,ASV_00755,UK1
671,1,6,1.0615e-4,ASV_00755,UK2
672,1,1,2.46223e-4,ASV_00757,IT1
672,1,2,4.41041e-4,ASV_00757,IT2
672,1,6,1.63827e-4,ASV_00757,UK2
673,1,2,3.99947e-4,ASV_00758,IT2
673,1,4,2.73106e-4,ASV_00758,FI1
673,1,5,9.7822e-4,ASV_00758,UK1
674,1,2,2.92854e-4,ASV_00760,IT2
675,1,4,5.73067e-4,ASV_00761,FI1
675,1,6,1.89573e-4,ASV_00761,UK2
676,1,6,1.63848e-4,ASV_00762,UK2
677,1,4,4.79454e-4,ASV_00763,FI1
677,1,6,1.5151e-4,ASV_00763,UK2
677,1,7,2.5982e-4,ASV_00763,SE1
678,1,4,2.08866e-4,ASV_00764,FI1
678,1,7,3.81383e-4,ASV_00764,SE1
679,1,2,4.76228e-4,ASV_00769,IT2
679,1,5,6.76703e-4,ASV_00769,UK1
679,1,6,2.20042e-4,ASV_00769,UK2
680,1,5,8.79423e-4,ASV_00770,UK1
680,1,6,2.48086e-4,ASV_00770,UK2
681,1,2,3.37723e-4,ASV_00772,IT2
681,1,4,2.20639e-4,ASV_00772,FI1
681,1,5,4.83861e-4,ASV_00772,UK1
681,1,6,1.89352e-4,ASV_00772,UK2
682,1,4,3.83285e-4,ASV_00774,FI1
682,1,7,4.74874e-4,ASV_00774,SE1
683,1,4,3.01694e-4,ASV_00775,FI1
683,1,7,3.01584e-4,ASV_00775,SE1
684,1,2,2.67603e-4,ASV_00778,IT2
684,1,5,9.61556e-4,ASV_00778,UK1
685,1,5,7.51953e-4,ASV_00779,UK1
686,1,2,3.63591e-4,ASV_00781,IT2
686,1,6,2.21952e-4,ASV_00781,UK2
687,1,2,4.06748e-4,ASV_00782,IT2
687,1,3,1.77664e-5,ASV_00782,IT3
688,1,4,3.59846e-4,ASV_00786,FI1
688,1,7,5.15057e-4,ASV_00786,SE1
689,1,1,3.02858e-4,ASV_00787,IT1
690,1,7,4.10997e-4,ASV_00788,SE1
691,1,2,4.52237e-4,ASV_00789,IT2
691,1,5,5.95851e-4,ASV_00789,UK1
692,1,6,1.77823e-4,ASV_00790,UK2
693,1,7,4.89853e-4,ASV_00792,SE1
694,1,2,8.01705e-4,ASV_00793,IT2
694,1,6,2.03837e-4,ASV_00793,UK2
695,1,7,4.8242e-4,ASV_00794,SE1
696,1,4,2.45198e-4,ASV_00795,FI1
696,1,6,1.83668e-4,ASV_00795,UK2
696,1,7,2.02851e-4,ASV_00795,SE1
697,1,6,2.72162e-4,ASV_00797,UK2
698,1,2,2.36257e-4,ASV_00798,IT2
699,1,6,1.33713e-4,ASV_00799,UK2
700,1,2,4.33631e-4,ASV_00801,IT2
700,1,6,8.55123e-5,ASV_00801,UK2
700,1,7,1.35878e-4,ASV_00801,SE1
701,1,2,7.88006e-4,ASV_00802,IT2
702,1,7,4.80649e-4,ASV_00803,SE1
703,1,6,2.74117e-4,ASV_00804,UK2
703,1,7,1.86642e-4,ASV_00804,SE1
704,1,4,1.71737e-4,ASV_00805,FI1
705,1,2,3.66339e-4,ASV_00806,IT2
705,1,5,3.09222e-4,ASV_00806,UK1
705,1,6,1.47918e-4,ASV_00806,UK2
706,1,2,3.01776e-4,ASV_00807,IT2
706,1,4,2.74722e-4,ASV_00807,FI1
706,1,6,1.36862e-4,ASV_00807,UK2
706,1,7,3.03862e-4,ASV_00807,SE1
707,1,2,2.19727e-4,ASV_00808,IT2
707,1,6,1.89879e-4,ASV_00808,UK2
708,1,2,3.7316e-4,ASV_00809,IT2
708,1,6,2.04198e-4,ASV_00809,UK2
709,1,6,1.56753e-4,ASV_00810,UK2
709,1,7,2.94703e-4,ASV_00810,SE1
710,1,2,3.62682e-4,ASV_00811,IT2
711,1,5,9.25589e-4,ASV_00812,UK1
711,1,6,9.72465e-5,ASV_00812,UK2
712,1,5,4.7705e-4,ASV_00813,UK1
713,1,5,7.48925e-4,ASV_00814,UK1
713,1,6,2.50244e-4,ASV_00814,UK2
713,1,7,4.72741e-4,ASV_00814,SE1
714,1,2,2.5859e-4,ASV_00815,IT2
714,1,5,3.74716e-4,ASV_00815,UK1
715,1,1,2.63761e-4,ASV_00817,IT1
715,1,2,3.35769e-4,ASV_00817,IT2
715,1,5,0.00106941,ASV_00817,UK1
716,1,5,7.4521e-4,ASV_00819,UK1
717,1,2,3.60496e-4,ASV_00821,IT2
717,1,5,5.54015e-4,ASV_00821,UK1
717,1,6,1.29652e-4,ASV_00821,UK2
718,1,1,3.12288e-4,ASV_00822,IT1
718,1,2,3.82332e-4,ASV_00822,IT2
719,1,6,2.24557e-4,ASV_00825,UK2
719,1,7,1.9748e-4,ASV_00825,SE1
720,1,4,4.79434e-4,ASV_00827,FI1
721,1,5,7.8681e-4,ASV_00828,UK1
722,1,2,4.65291e-4,ASV_00829,IT2
722,1,6,3.58053e-4,ASV_00829,UK2
723,1,5,4.78265e-4,ASV_00832,UK1
723,1,6,2.7699e-4,ASV_00832,UK2
724,1,6,2.3603e-4,ASV_00833,UK2
724,1,7,2.329e-4,ASV_00833,SE1
725,1,6,6.6574e-5,ASV_00834,UK2
725,1,7,2.9004e-4,ASV_00834,SE1
726,1,1,1.60623e-4,ASV_00835,IT1
727,1,6,1.84589e-4,ASV_00837,UK2
728,1,1,2.72507e-4,ASV_00842,IT1
728,1,2,5.77842e-4,ASV_00842,IT2
729,1,2,3.28808e-4,ASV_00843,IT2
729,1,3,4.01058e-5,ASV_00843,IT3
729,1,5,5.8408e-4,ASV_00843,UK1
729,1,7,2.23179e-4,ASV_00843,SE1
730,1,2,1.68656e-4,ASV_00845,IT2
731,1,2,3.06467e-4,ASV_00848,IT2
731,1,6,9.84051e-5,ASV_00848,UK2
732,1,1,2.09765e-4,ASV_00849,IT1
733,1,5,8.51191e-4,ASV_00851,UK1
734,1,5,7.72179e-4,ASV_00852,UK1
734,1,6,1.00072e-4,ASV_00852,UK2
735,1,6,2.33583e-4,ASV_00854,UK2
735,1,7,2.51278e-4,ASV_00854,SE1
736,1,6,1.77912e-4,ASV_00855,UK2
737,1,6,1.61431e-4,ASV_00856,UK2
738,1,7,4.65546e-4,ASV_00860,SE1
739,1,5,8.36128e-4,ASV_00864,UK1
740,1,2,5.90591e-4,ASV_00865,IT2
740,1,4,1.52081e-4,ASV_00865,FI1
740,1,6,9.21652e-5,ASV_00865,UK2
740,1,7,3.42292e-4,ASV_00865,SE1
741,1,4,3.97388e-4,ASV_00868,FI1
741,1,7,1.7108e-4,ASV_00868,SE1
742,1,2,2.22531e-4,ASV_00869,IT2
743,1,2,2.69769e-4,ASV_00873,IT2
744,1,6,2.10272e-4,ASV_00874,UK2
744,1,7,1.95931e-4,ASV_00874,SE1
745,1,2,2.5254e-4,ASV_00875,IT2
746,1,6,1.37779e-4,ASV_00879,UK2
747,1,1,2.08542e-4,ASV_00880,IT1
747,1,2,5.02167e-4,ASV_00880,IT2
747,1,5,6.31266e-4,ASV_00880,UK1
747,1,6,1.72757e-4,ASV_00880,UK2
748,1,5,5.70093e-4,ASV_00881,UK1
748,1,6,8.91663e-5,ASV_00881,UK2
749,1,4,1.88942e-4,ASV_00883,FI1
750,1,6,7.54014e-5,ASV_00885,UK2
751,1,6,2.54657e-4,ASV_00887,UK2
752,1,4,3.98002e-4,ASV_00888,FI1
752,1,6,1.48205e-4,ASV_00888,UK2
752,1,7,1.78204e-4,ASV_00888,SE1
753,1,2,7.5329e-4,ASV_00890,IT2
753,1,4,1.60644e-4,ASV_00890,FI1
753,1,5,8.38893e-4,ASV_00890,UK1
753,1,6,7.98638e-5,ASV_00890,UK2
754,1,2,3.63704e-4,ASV_00891,IT2
754,1,6,1.97177e-4,ASV_00891,UK2
754,1,7,1.32619e-4,ASV_00891,SE1
755,1,6,1.6276e-4,ASV_00897,UK2
755,1,7,3.48316e-4,ASV_00897,SE1
756,1,5,7.079e-4,ASV_00902,UK1
757,1,6,2.85968e-4,ASV_00904,UK2
758,1,2,7.09338e-4,ASV_00906,IT2
759,1,6,1.34749e-4,ASV_00907,UK2
760,1,2,4.3134e-4,ASV_00909,IT2
761,1,4,2.96652e-4,ASV_00910,FI1
761,1,7,1.71919e-4,ASV_00910,SE1
762,1,2,2.08086e-4,ASV_00912,IT2
762,1,5,7.75456e-4,ASV_00912,UK1
762,1,6,1.25777e-4,ASV_00912,UK2
762,1,7,3.40459e-4,ASV_00912,SE1
763,1,7,1.36144e-4,ASV_00913,SE1
764,1,7,1.85192e-4,ASV_00914,SE1
765,1,6,2.05968e-4,ASV_00920,UK2
765,1,7,1.59684e-4,ASV_00920,SE1
766,1,2,5.46475e-4,ASV_00924,IT2
767,1,6,2.30442e-4,ASV_00928,UK2
767,1,7,2.35078e-4,ASV_00928,SE1
768,1,2,5.29916e-4,ASV_00929,IT2
768,1,5,4.00843e-4,ASV_00929,UK1
769,1,4,3.43155e-4,ASV_00930,FI1
769,1,7,3.30426e-4,ASV_00930,SE1
770,1,1,2.12595e-4,ASV_00931,IT1
770,1,2,8.5621e-5,ASV_00931,IT2
770,1,6,1.60986e-4,ASV_00931,UK2
771,1,2,2.73433e-4,ASV_00935,IT2
772,1,6,2.09407e-4,ASV_00936,UK2
773,1,7,9.38365e-5,ASV_00939,SE1
774,1,6,9.33822e-5,ASV_00949,UK2
775,1,2,3.71243e-4,ASV_00952,IT2
775,1,6,2.04463e-4,ASV_00952,UK2
776,1,6,2.14179e-4,ASV_00957,UK2
777,1,2,2.90775e-4,ASV_00958,IT2
777,1,5,9.50352e-4,ASV_00958,UK1
778,1,1,2.52069e-4,ASV_00959,IT1
778,1,2,3.98946e-4,ASV_00959,IT2
778,1,5,7.55263e-4,ASV_00959,UK1
778,1,6,1.3674e-4,ASV_00959,UK2
779,1,6,1.42773e-4,ASV_00960,UK2
780,1,4,1.47165e-4,ASV_00962,FI1
781,1,2,3.66972e-4,ASV_00966,IT2
781,1,3,3.71667e-5,ASV_00966,IT3
782,1,6,1.43526e-4,ASV_00968,UK2
783,1,4,8.24897e-5,ASV_00973,FI1
783,1,7,2.79121e-4,ASV_00973,SE1
784,1,6,1.45259e-4,ASV_00976,UK2
784,1,7,5.05849e-4,ASV_00976,SE1
785,1,6,2.9917e-4,ASV_00978,UK2
785,1,7,1.19604e-4,ASV_00978,SE1
786,1,6,2.83887e-4,ASV_00979,UK2
787,1,6,1.68071e-4,ASV_00982,UK2
788,1,7,2.14251e-4,ASV_00983,SE1
789,1,2,4.02723e-4,ASV_00984,IT2
