node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,129,5,8.3486e-4,ASV_00457,UK1
444,1,1739,6,2.39427e-4,ASV_00457,UK2
445,1,495,2,5.33237e-4,ASV_00458,IT2
445,1,2974,3,2.00921e-5,ASV_00458,IT3
445,1,82,5,8.92207e-4,ASV_00458,UK1
445,1,2621,6,1.21202e-4,ASV_00458,UK2
446,1,824,2,4.15511e-4,ASV_00459,IT2
446,1,2346,6,1.62651e-4,ASV_00459,UK2
447,1,2072,1,1.95906e-4,ASV_00460,IT1
447,1,1062,2,3.59491e-4,ASV_00460,IT2
448,1,1078,4,3.558e-4,ASV_00461,FI1
448,1,103,5,8.69932e-4,ASV_00461,UK1
448,1,2200,6,1.80258e-4,ASV_00461,UK2
449,1,173,5,7.88809e-4,ASV_00462,UK1
449,1,2001,6,2.04009e-4,ASV_00462,UK2
450,1,590,2,4.96408e-4,ASV_00463,IT2
450,1,699,5,4.50443e-4,ASV_00463,UK1
451,1,2439,1,1.51558e-4,ASV_00464,IT1
451,1,703,2,4.48502e-4,ASV_00464,IT2
451,1,2996,3,1.03185e-5,ASV_00464,IT3
451,1,1591,4,2.63069e-4,ASV_00464,FI1
451,1,26,5,9.94705e-4,ASV_00464,UK1
451,1,2631,6,1.19027e-4,ASV_00464,UK2
451,1,2162,7,1.8375e-4,ASV_00464,SE1
452,1,1787,2,2.33158e-4,ASV_00465,IT2
453,1,2447,6,1.50186e-4,ASV_00466,UK2
454,1,616,2,4.85195e-4,ASV_00467,IT2
454,1,2520,6,1.37956e-4,ASV_00467,UK2
455,1,907,1,3.97481e-4,ASV_00468,IT1
455,1,1087,2,3.52969e-4,ASV_00468,IT2
455,1,32,5,9.88293e-4,ASV_00468,UK1
455,1,1419,6,2.93399e-4,ASV_00468,UK2
456,1,645,7,4.74206e-4,ASV_00470,SE1
457,1,1246,2,3.19627e-4,ASV_00471,IT2
457,1,282,5,6.92069e-4,ASV_00471,UK1
457,1,1847,6,2.25203e-4,ASV_00471,UK2
457,1,1656,7,2.52956e-4,ASV_00471,SE1
458,1,1047,4,3.62727e-4,ASV_00472,FI1
458,1,1066,7,3.58611e-4,ASV_00472,SE1
459,1,279,2,6.96898e-4,ASV_00474,IT2
459,1,1109,4,3.49166e-4,ASV_00474,FI1
459,1,461,5,5.56573e-4,ASV_00474,UK1
459,1,1761,6,2.36643e-4,ASV_00474,UK2
459,1,762,7,4.32225e-4,ASV_00474,SE1
460,1,2275,4,1.70796e-4,ASV_00475,FI1
460,1,610,5,4.89005e-4,ASV_00475,UK1
460,1,2728,6,9.11998e-5,ASV_00475,UK2
460,1,1209,7,3.27255e-4,ASV_00475,SE1
461,1,1517,1,2.73048e-4,ASV_00476,IT1
461,1,595,2,4.92234e-4,ASV_00476,IT2
461,1,291,5,6.86728e-4,ASV_00476,UK1
462,1,258,2,7.26334e-4,ASV_00477,IT2
462,1,1894,4,0.00021981100000000001,ASV_00477,FI1
462,1,151,5,8.11206e-4,ASV_00477,UK1
462,1,2663,6,1.13159e-4,ASV_00477,UK2
462,1,2207,7,1.79218e-4,ASV_00477,SE1
463,1,1184,4,3.34076e-4,ASV_00478,FI1
463,1,2356,6,1.61452e-4,ASV_00478,UK2
463,1,1007,7,3.74845e-4,ASV_00478,SE1
464,1,2264,2,1.71921e-4,ASV_00479,IT2
464,1,2779,6,7.18471e-5,ASV_00479,UK2
465,1,611,4,4.88451e-4,ASV_00481,FI1
465,1,1384,6,2.97826e-4,ASV_00481,UK2
465,1,700,7,4.50206e-4,ASV_00481,SE1
466,1,2328,1,1.64774e-4,ASV_00482,IT1
466,1,1961,2,2.10045e-4,ASV_00482,IT2
466,1,2781,3,7.11418e-5,ASV_00482,IT3
467,1,652,2,4.70169e-4,ASV_00483,IT2
467,1,836,4,4.13253e-4,ASV_00483,FI1
467,1,143,5,8.19615e-4,ASV_00483,UK1
467,1,2494,6,1.42615e-4,ASV_00483,UK2
467,1,2311,7,1.66542e-4,ASV_00483,SE1
468,1,2821,6,5.58653e-5,ASV_00484,UK2
468,1,1815,7,2.29884e-4,ASV_00484,SE1
469,1,1478,2,2.79718e-4,ASV_00485,IT2
470,1,1027,2,3.68815e-4,ASV_00486,IT2
470,1,449,4,5.64115e-4,ASV_00486,FI1
470,1,223,5,7.57584e-4,ASV_00486,UK1
470,1,2219,6,1.77629e-4,ASV_00486,UK2
470,1,1914,7,2.16525e-4,ASV_00486,SE1
471,1,1781,4,2.34034e-4,ASV_00487,FI1
471,1,245,5,7.36831e-4,ASV_00487,UK1
471,1,2476,6,1.45391e-4,ASV_00487,UK2
471,1,1922,7,2.15511e-4,ASV_00487,SE1
472,1,697,2,4.51393e-4,ASV_00488,IT2
473,1,2317,1,1.66275e-4,ASV_00490,IT1
473,1,1757,2,2.36949e-4,ASV_00490,IT2
473,1,732,5,4.4013e-4,ASV_00490,UK1
473,1,2505,6,1.39619e-4,ASV_00490,UK2
473,1,2220,7,1.77438e-4,ASV_00490,SE1
474,1,2519,6,1.38028e-4,ASV_00492,UK2
475,1,2217,1,1.77762e-4,ASV_00493,IT1
475,1,398,2,6.02481e-4,ASV_00493,IT2
475,1,1110,4,3.4904e-4,ASV_00493,FI1
475,1,306,5,6.73831e-4,ASV_00493,UK1
475,1,1749,6,2.38003e-4,ASV_00493,UK2
475,1,1735,7,2.3991e-4,ASV_00493,SE1
476,1,2430,2,1.52535e-4,ASV_00494,IT2
476,1,407,4,5.93405e-4,ASV_00494,FI1
476,1,181,5,7.82173e-4,ASV_00494,UK1
476,1,2089,6,1.95136e-4,ASV_00494,UK2
476,1,1625,7,2.5743e-4,ASV_00494,SE1
477,1,637,2,4.7769e-4,ASV_00495,IT2
477,1,1587,4,2.63474e-4,ASV_00495,FI1
477,1,64,5,9.30643e-4,ASV_00495,UK1
477,1,2623,6,1.20852e-4,ASV_00495,UK2
477,1,1758,7,2.36887e-4,ASV_00495,SE1
478,1,257,2,7.28029e-4,ASV_00496,IT2
478,1,983,6,3.80009e-4,ASV_00496,UK2
479,1,1746,4,2.38267e-4,ASV_00497,FI1
479,1,2657,6,1.1499e-4,ASV_00497,UK2
479,1,2633,7,1.18657e-4,ASV_00497,SE1
480,1,532,2,5.20192e-4,ASV_00498,IT2
481,1,2134,4,1.88363e-4,ASV_00499,FI1
481,1,361,5,6.30377e-4,ASV_00499,UK1
482,1,1155,1,3.39806e-4,ASV_00501,IT1
482,1,1988,2,2.05815e-4,ASV_00501,IT2
482,1,2857,3,4.4087e-5,ASV_00501,IT3
482,1,13,5,0.00104352,ASV_00501,UK1
482,1,2414,6,1.54014e-4,ASV_00501,UK2
483,1,2437,6,1.51856e-4,ASV_00502,UK2
483,1,1597,7,2.61655e-4,ASV_00502,SE1
484,1,331,2,6.55316e-4,ASV_00503,IT2
485,1,1892,1,2.19996e-4,ASV_00504,IT1
485,1,1400,2,2.96247e-4,ASV_00504,IT2
485,1,2953,3,2.56385e-5,ASV_00504,IT3
485,1,2081,4,1.95647e-4,ASV_00504,FI1
485,1,2169,6,1.83099e-4,ASV_00504,UK2
485,1,318,7,6.66577e-4,ASV_00504,SE1
486,1,2026,4,2.01269e-4,ASV_00505,FI1
486,1,1026,7,3.69564e-4,ASV_00505,SE1
487,1,767,2,4.31391e-4,ASV_00506,IT2
487,1,261,5,7.22981e-4,ASV_00506,UK1
488,1,2023,2,2.01755e-4,ASV_00507,IT2
488,1,44,5,9.65809e-4,ASV_00507,UK1
488,1,2088,6,1.95146e-4,ASV_00507,UK2
489,1,2115,1,1.90305e-4,ASV_00508,IT1
489,1,513,2,5.27041e-4,ASV_00508,IT2
489,1,287,5,6.87905e-4,ASV_00508,UK1
489,1,2758,7,8.01188e-5,ASV_00508,SE1
490,1,1948,7,2.11264e-4,ASV_00509,SE1
491,1,38,5,9.77654e-4,ASV_00510,UK1
491,1,1906,6,2.17656e-4,ASV_00510,UK2
492,1,2034,2,2.00361e-4,ASV_00511,IT2
492,1,263,5,7.19195e-4,ASV_00511,UK1
492,1,2443,6,1.51025e-4,ASV_00511,UK2
493,1,2338,2,1.63663e-4,ASV_00512,IT2
493,1,321,5,6.62501e-4,ASV_00512,UK1
493,1,2467,6,1.46952e-4,ASV_00512,UK2
494,1,539,2,5.1655e-4,ASV_00513,IT2
494,1,829,4,4.14802e-4,ASV_00513,FI1
494,1,488,5,5.3979e-4,ASV_00513,UK1
495,1,2327,1,1.64924e-4,ASV_00514,IT1
495,1,2226,2,1.76919e-4,ASV_00514,IT2
496,1,1675,7,2.51206e-4,ASV_00515,SE1
497,1,873,2,4.05891e-4,ASV_00517,IT2
497,1,736,4,4.38485e-4,ASV_00517,FI1
497,1,270,5,7.03848e-4,ASV_00517,UK1
497,1,1789,6,2.3296e-4,ASV_00517,UK2
497,1,552,7,5.11228e-4,ASV_00517,SE1
498,1,332,2,6.55232e-4,ASV_00518,IT2
499,1,285,5,6.89375e-4,ASV_00519,UK1
500,1,831,2,4.14388e-4,ASV_00520,IT2
500,1,2481,6,1.43986e-4,ASV_00520,UK2
500,1,2734,7,8.8636e-5,ASV_00520,SE1
501,1,770,2,4.31101e-4,ASV_00521,IT2
502,1,212,5,7.64106e-4,ASV_00522,UK1
502,1,2387,6,1.57401e-4,ASV_00522,UK2
503,1,1480,4,2.79213e-4,ASV_00523,FI1
504,1,666,2,4.66433e-4,ASV_00524,IT2
504,1,217,5,7.60754e-4,ASV_00524,UK1
504,1,2485,6,1.43618e-4,ASV_00524,UK2
504,1,1797,7,2.3211e-4,ASV_00524,SE1
505,1,688,5,4.57287e-4,ASV_00526,UK1
506,1,1056,1,3.60445e-4,ASV_00527,IT1
506,1,2799,3,6.34344e-5,ASV_00527,IT3
506,1,561,5,5.07473e-4,ASV_00527,UK1
506,1,2618,6,1.21516e-4,ASV_00527,UK2
507,1,1504,2,2.74969e-4,ASV_00528,IT2
507,1,336,5,6.50449e-4,ASV_00528,UK1
508,1,2517,1,1.38461e-4,ASV_00529,IT1
508,1,797,2,4.23546e-4,ASV_00529,IT2
508,1,626,5,4.8112e-4,ASV_00529,UK1
508,1,2717,6,9.64672e-5,ASV_00529,UK2
509,1,1893,1,2.19982e-4,ASV_00530,IT1
509,1,1095,2,3.51947e-4,ASV_00530,IT2
509,1,253,5,7.3014e-4,ASV_00530,UK1
510,1,985,4,3.79368e-4,ASV_00531,FI1
510,1,2684,6,1.0592e-4,ASV_00531,UK2
511,1,2121,6,1.89764e-4,ASV_00532,UK2
512,1,1074,2,3.57086e-4,ASV_00533,IT2
513,1,1020,2,3.71316e-4,ASV_00534,IT2
513,1,1257,7,3.17304e-4,ASV_00534,SE1
514,1,2763,4,7.92811e-5,ASV_00535,FI1
514,1,2183,6,1.82175e-4,ASV_00535,UK2
514,1,2411,7,1.5416e-4,ASV_00535,SE1
515,1,877,2,4.0475e-4,ASV_00536,IT2
515,1,1669,4,2.52113e-4,ASV_00536,FI1
515,1,2421,6,1.53408e-4,ASV_00536,UK2
516,1,1402,1,2.9609e-4,ASV_00537,IT1
516,1,277,5,6.98133e-4,ASV_00537,UK1
517,1,1256,4,3.1742e-4,ASV_00538,FI1
517,1,575,5,5.00989e-4,ASV_00538,UK1
517,1,1705,6,2.46093e-4,ASV_00538,UK2
518,1,1762,6,2.36406e-4,ASV_00540,UK2
519,1,617,2,4.84906e-4,ASV_00541,IT2
519,1,1343,4,3.03117e-4,ASV_00541,FI1
519,1,394,5,6.05287e-4,ASV_00541,UK1
519,1,1564,6,2.65942e-4,ASV_00541,UK2
519,1,1225,7,3.23337e-4,ASV_00541,SE1
520,1,2058,1,1.97461e-4,ASV_00542,IT1
520,1,2157,2,1.84544e-4,ASV_00542,IT2
520,1,2949,3,2.62243e-5,ASV_00542,IT3
520,1,671,5,4.64724e-4,ASV_00542,UK1
521,1,1423,2,2.92444e-4,ASV_00543,IT2
521,1,1239,4,3.2069e-4,ASV_00543,FI1
521,1,2353,6,1.61907e-4,ASV_00543,UK2
521,1,2448,7,1.5011e-4,ASV_00543,SE1
522,1,935,2,3.89906e-4,ASV_00544,IT2
523,1,1986,6,2.06263e-4,ASV_00545,UK2
524,1,916,4,3.95572e-4,ASV_00546,FI1
524,1,2360,6,1.61178e-4,ASV_00546,UK2
524,1,982,7,3.80073e-4,ASV_00546,SE1
525,1,1331,2,3.04881e-4,ASV_00548,IT2
525,1,2428,4,1.52743e-4,ASV_00548,FI1
525,1,1976,6,2.07518e-4,ASV_00548,UK2
525,1,1678,7,2.50247e-4,ASV_00548,SE1
526,1,1598,1,2.6155e-4,ASV_00550,IT1
526,1,2033,2,2.00543e-4,ASV_00550,IT2
526,1,2879,3,4.01751e-5,ASV_00550,IT3
526,1,141,5,8.22274e-4,ASV_00550,UK1
526,1,1613,6,2.59357e-4,ASV_00550,UK2
527,1,1443,2,2.88518e-4,ASV_00551,IT2
527,1,178,5,7.84081e-4,ASV_00551,UK1
528,1,2562,6,1.31629e-4,ASV_00552,UK2
528,1,2584,7,1.28162e-4,ASV_00552,SE1
529,1,670,2,4.64829e-4,ASV_00554,IT2
529,1,1469,4,2.81029e-4,ASV_00554,FI1
529,1,167,5,7.93763e-4,ASV_00554,UK1
529,1,1168,6,3.36429e-4,ASV_00554,UK2
529,1,1163,7,3.38224e-4,ASV_00554,SE1
530,1,1338,1,3.03968e-4,ASV_00555,IT1
530,1,494,2,5.33253e-4,ASV_00555,IT2
530,1,2528,6,1.3665e-4,ASV_00555,UK2
531,1,1918,1,2.15906e-4,ASV_00556,IT1
531,1,928,2,3.91971e-4,ASV_00556,IT2
531,1,599,5,4.91701e-4,ASV_00556,UK1
532,1,741,4,4.37147e-4,ASV_00557,FI1
532,1,2099,6,1.93281e-4,ASV_00557,UK2
532,1,1612,7,2.59452e-4,ASV_00557,SE1
533,1,2177,6,1.82527e-4,ASV_00558,UK2
534,1,604,2,4.90422e-4,ASV_00559,IT2
534,1,2357,6,1.6143e-4,ASV_00559,UK2
534,1,433,7,5.74773e-4,ASV_00559,SE1
535,1,642,2,4.75264e-4,ASV_00561,IT2
536,1,588,5,4.96678e-4,ASV_00562,UK1
537,1,1456,2,2.84698e-4,ASV_00563,IT2
537,1,897,4,3.99518e-4,ASV_00563,FI1
537,1,2637,6,1.18427e-4,ASV_00563,UK2
537,1,1562,7,2.6633e-4,ASV_00563,SE1
538,1,1252,1,3.18654e-4,ASV_00564,IT1
538,1,1120,5,3.46758e-4,ASV_00564,UK1
539,1,1679,6,2.50176e-4,ASV_00565,UK2
540,1,668,2,4.65182e-4,ASV_00566,IT2
540,1,698,5,4.50539e-4,ASV_00566,UK1
540,1,2675,6,1.09647e-4,ASV_00566,UK2
541,1,921,2,3.93786e-4,ASV_00568,IT2
541,1,651,5,4.71431e-4,ASV_00568,UK1
541,1,1755,6,2.37085e-4,ASV_00568,UK2
542,1,1101,2,3.50664e-4,ASV_00569,IT2
542,1,100,5,8.74595e-4,ASV_00569,UK1
543,1,1491,1,2.77276e-4,ASV_00570,IT1
543,1,1507,2,2.74462e-4,ASV_00570,IT2
543,1,1405,4,2.95117e-4,ASV_00570,FI1
543,1,156,5,8.08031e-4,ASV_00570,UK1
543,1,2451,6,1.49872e-4,ASV_00570,UK2
543,1,1416,7,2.93552e-4,ASV_00570,SE1
544,1,1784,1,2.33348e-4,ASV_00571,IT1
544,1,405,2,5.94705e-4,ASV_00571,IT2
545,1,1132,2,3.44034e-4,ASV_00572,IT2
545,1,2780,3,7.1247e-5,ASV_00572,IT3
545,1,2510,6,1.39304e-4,ASV_00572,UK2
546,1,2409,1,1.545e-4,ASV_00574,IT1
546,1,743,2,4.36318e-4,ASV_00574,IT2
546,1,2859,3,4.38222e-5,ASV_00574,IT3
546,1,320,5,6.65337e-4,ASV_00574,UK1
546,1,2453,6,1.49597e-4,ASV_00574,UK2
546,1,1840,7,2.2672e-4,ASV_00574,SE1
547,1,2298,4,1.68566e-4,ASV_00575,FI1
547,1,2830,6,5.1853e-5,ASV_00575,UK2
547,1,1999,7,2.04199e-4,ASV_00575,SE1
548,1,1794,1,2.32255e-4,ASV_00576,IT1
548,1,505,2,5.30159e-4,ASV_00576,IT2
548,1,22,5,0.00100366,ASV_00576,UK1
548,1,2667,6,1.12375e-4,ASV_00576,UK2
549,1,408,5,5.92905e-4,ASV_00577,UK1
549,1,2194,6,1.80818e-4,ASV_00577,UK2
550,1,1417,2,2.93484e-4,ASV_00581,IT2
550,1,381,5,6.18004e-4,ASV_00581,UK1
550,1,2102,6,1.9198e-4,ASV_00581,UK2
551,1,1945,6,2.11884e-4,ASV_00582,UK2
552,1,1317,4,3.06952e-4,ASV_00583,FI1
552,1,847,7,4.11778e-4,ASV_00583,SE1
553,1,9,5,0.00105455,ASV_00584,UK1
553,1,2493,6,1.4262e-4,ASV_00584,UK2
554,1,1388,6,2.97624e-4,ASV_00585,UK2
555,1,2573,6,1.30028e-4,ASV_00586,UK2
556,1,1325,2,3.05998e-4,ASV_00587,IT2
556,1,862,4,4.09272e-4,ASV_00587,FI1
556,1,30,5,9.90819e-4,ASV_00587,UK1
556,1,2478,6,1.44922e-4,ASV_00587,UK2
556,1,1297,7,3.10845e-4,ASV_00587,SE1
557,1,201,5,7.69252e-4,ASV_00589,UK1
557,1,2191,6,1.81062e-4,ASV_00589,UK2
558,1,2877,7,4.02378e-5,ASV_00590,SE1
559,1,115,5,8.48155e-4,ASV_00591,UK1
559,1,2355,6,1.61586e-4,ASV_00591,UK2
560,1,1185,2,3.34058e-4,ASV_00592,IT2
561,1,2315,6,1.66417e-4,ASV_00593,UK2
561,1,1245,7,3.19664e-4,ASV_00593,SE1
562,1,1659,1,2.52734e-4,ASV_00594,IT1
562,1,872,2,4.06015e-4,ASV_00594,IT2
563,1,2131,1,1.88548e-4,ASV_00595,IT1
563,1,1153,2,3.40071e-4,ASV_00595,IT2
563,1,162,5,7.97762e-4,ASV_00595,UK1
563,1,2691,6,1.03398e-4,ASV_00595,UK2
564,1,1604,1,2.60736e-4,ASV_00596,IT1
564,1,1106,2,3.49723e-4,ASV_00596,IT2
565,1,2335,6,1.63804e-4,ASV_00597,UK2
566,1,1111,4,3.48851e-4,ASV_00600,FI1
566,1,1674,6,2.51451e-4,ASV_00600,UK2
566,1,146,7,8.14956e-4,ASV_00600,SE1
567,1,1588,4,2.63381e-4,ASV_00601,FI1
567,1,899,7,3.98957e-4,ASV_00601,SE1
568,1,2490,6,1.42938e-4,ASV_00602,UK2
569,1,1299,4,3.10564e-4,ASV_00603,FI1
569,1,1719,6,2.43741e-4,ASV_00603,UK2
569,1,2112,7,1.90636e-4,ASV_00603,SE1
570,1,417,5,5.84381e-4,ASV_00604,UK1
570,1,2477,6,1.44966e-4,ASV_00604,UK2
571,1,470,4,5.53351e-4,ASV_00607,FI1
571,1,402,5,5.98286e-4,ASV_00607,UK1
571,1,2650,6,1.16465e-4,ASV_00607,UK2
571,1,1601,7,2.60831e-4,ASV_00607,SE1
572,1,889,4,4.02049e-4,ASV_00610,FI1
572,1,1307,7,3.08667e-4,ASV_00610,SE1
573,1,1800,2,2.31993e-4,ASV_00611,IT2
573,1,228,5,7.51845e-4,ASV_00611,UK1
574,1,1291,2,3.11606e-4,ASV_00612,IT2
574,1,281,5,6.93136e-4,ASV_00612,UK1
575,1,1283,1,3.13005e-4,ASV_00613,IT1
575,1,2503,2,1.40399e-4,ASV_00613,IT2
576,1,807,7,4.21516e-4,ASV_00614,SE1
577,1,549,2,5.11864e-4,ASV_00615,IT2
577,1,354,5,6.3487e-4,ASV_00615,UK1
578,1,393,2,6.05296e-4,ASV_00618,IT2
578,1,396,5,6.0415e-4,ASV_00618,UK1
578,1,2054,6,1.9781e-4,ASV_00618,UK2
579,1,2330,1,1.64547e-4,ASV_00619,IT1
580,1,866,2,4.08063e-4,ASV_00620,IT2
580,1,515,4,5.26776e-4,ASV_00620,FI1
580,1,58,5,9.39451e-4,ASV_00620,UK1
580,1,1882,6,2.21167e-4,ASV_00620,UK2
581,1,1175,4,3.35643e-4,ASV_00621,FI1
581,1,1854,7,2.24453e-4,ASV_00621,SE1
582,1,1946,1,2.11743e-4,ASV_00622,IT1
582,1,782,2,4.27861e-4,ASV_00622,IT2
582,1,144,5,8.19591e-4,ASV_00622,UK1
582,1,2047,6,1.98723e-4,ASV_00622,UK2
583,1,1826,4,2.2834e-4,ASV_00626,FI1
583,1,2025,6,2.01442e-4,ASV_00626,UK2
584,1,2049,4,1.98595e-4,ASV_00627,FI1
584,1,296,5,6.82625e-4,ASV_00627,UK1
584,1,2167,6,1.83163e-4,ASV_00627,UK2
584,1,789,7,4.2558e-4,ASV_00627,SE1
585,1,1322,2,3.06391e-4,ASV_00628,IT2
585,1,23,5,0.00100054,ASV_00628,UK1
585,1,2017,6,2.02333e-4,ASV_00628,UK2
586,1,1938,6,2.12649e-4,ASV_00629,UK2
587,1,1141,2,3.41671e-4,ASV_00630,IT2
587,1,568,4,5.04925e-4,ASV_00630,FI1
587,1,2018,6,2.0232e-4,ASV_00630,UK2
587,1,2254,7,1.73301e-4,ASV_00630,SE1
588,1,2304,7,1.67748e-4,ASV_00631,SE1
589,1,832,2,4.14225e-4,ASV_00633,IT2
589,1,2288,6,1.69361e-4,ASV_00633,UK2
590,1,1765,1,2.36092e-4,ASV_00635,IT1
590,1,1208,2,3.27364e-4,ASV_00635,IT2
590,1,53,5,9.4542e-4,ASV_00635,UK1
590,1,2669,6,1.12027e-4,ASV_00635,UK2
591,1,1782,2,2.33694e-4,ASV_00636,IT2
591,1,2829,3,5.18613e-5,ASV_00636,IT3
592,1,2402,6,1.55278e-4,ASV_00637,UK2
593,1,707,2,4.46634e-4,ASV_00638,IT2
593,1,965,4,3.83448e-4,ASV_00638,FI1
593,1,2382,6,1.58248e-4,ASV_00638,UK2
593,1,1082,7,3.53238e-4,ASV_00638,SE1
594,1,1196,6,3.30298e-4,ASV_00639,UK2
595,1,1014,4,3.72592e-4,ASV_00640,FI1
595,1,2160,6,1.84015e-4,ASV_00640,UK2
595,1,1200,7,3.28745e-4,ASV_00640,SE1
596,1,1233,2,3.22116e-4,ASV_00641,IT2
596,1,574,4,5.02669e-4,ASV_00641,FI1
596,1,45,5,9.642e-4,ASV_00641,UK1
596,1,2122,6,1.89691e-4,ASV_00641,UK2
596,1,2380,7,1.58497e-4,ASV_00641,SE1
597,1,760,2,4.32622e-4,ASV_00643,IT2
597,1,968,4,3.83294e-4,ASV_00643,FI1
597,1,517,5,5.26504e-4,ASV_00643,UK1
597,1,2285,6,1.69573e-4,ASV_00643,UK2
597,1,2035,7,2.00305e-4,ASV_00643,SE1
598,1,768,4,4.31216e-4,ASV_00644,FI1
598,1,1123,7,3.45517e-4,ASV_00644,SE1
599,1,817,2,4.18316e-4,ASV_00645,IT2
599,1,570,4,5.04349e-4,ASV_00645,FI1
599,1,2202,6,1.79796e-4,ASV_00645,UK2
599,1,1048,7,3.62409e-4,ASV_00645,SE1
600,1,1551,6,2.68133e-4,ASV_00647,UK2
600,1,485,7,5.41855e-4,ASV_00647,SE1
601,1,706,4,4.46863e-4,ASV_00649,FI1
601,1,447,7,5.65632e-4,ASV_00649,SE1
602,1,527,2,5.22279e-4,ASV_00651,IT2
602,1,1699,4,2.47285e-4,ASV_00651,FI1
602,1,244,5,7.3776e-4,ASV_00651,UK1
602,1,2189,6,1.81123e-4,ASV_00651,UK2
603,1,1359,7,3.00538e-4,ASV_00652,SE1
604,1,2309,6,1.66953e-4,ASV_00653,UK2
605,1,1527,1,2.71379e-4,ASV_00654,IT1
605,1,1171,2,3.36232e-4,ASV_00654,IT2
605,1,2921,3,3.11651e-5,ASV_00654,IT3
605,1,140,5,8.24812e-4,ASV_00654,UK1
605,1,1415,6,2.94164e-4,ASV_00654,UK2
605,1,1024,7,3.69785e-4,ASV_00654,SE1
606,1,1012,1,3.73394e-4,ASV_00656,IT1
606,1,603,2,4.90446e-4,ASV_00656,IT2
606,1,1021,4,3.71011e-4,ASV_00656,FI1
606,1,615,5,4.86282e-4,ASV_00656,UK1
606,1,1900,6,2.18389e-4,ASV_00656,UK2
606,1,1729,7,2.41563e-4,ASV_00656,SE1
607,1,99,5,8.75339e-4,ASV_00657,UK1
607,1,2164,6,1.83408e-4,ASV_00657,UK2
608,1,2515,7,1.38751e-4,ASV_00659,SE1
609,1,2743,6,8.60384e-5,ASV_00660,UK2
610,1,809,2,4.20269e-4,ASV_00662,IT2
610,1,940,4,3.88355e-4,ASV_00662,FI1
610,1,1013,7,3.72891e-4,ASV_00662,SE1
611,1,1958,6,2.10204e-4,ASV_00663,UK2
612,1,783,2,4.27728e-4,ASV_00665,IT2
612,1,2463,6,1.47429e-4,ASV_00665,UK2
613,1,577,2,5.00342e-4,ASV_00666,IT2
613,1,1774,4,2.35149e-4,ASV_00666,FI1
613,1,1916,7,2.16511e-4,ASV_00666,SE1
614,1,2000,2,2.04056e-4,ASV_00668,IT2
615,1,2244,6,1.73912e-4,ASV_00669,UK2
616,1,2775,6,7.28731e-5,ASV_00670,UK2
617,1,837,1,4.13022e-4,ASV_00671,IT1
617,1,585,2,4.97511e-4,ASV_00671,IT2
617,1,52,5,9.55195e-4,ASV_00671,UK1
617,1,2719,6,9.61071e-5,ASV_00671,UK2
617,1,2092,7,1.94665e-4,ASV_00671,SE1
618,1,1472,2,2.80593e-4,ASV_00673,IT2
618,1,218,5,7.60545e-4,ASV_00673,UK1
618,1,2508,6,1.39403e-4,ASV_00673,UK2
619,1,1990,1,2.05494e-4,ASV_00674,IT1
620,1,512,7,5.27885e-4,ASV_00675,SE1
621,1,2384,2,1.58031e-4,ASV_00676,IT2
621,1,2214,6,1.7791e-4,ASV_00676,UK2
622,1,2213,2,1.78083e-4,ASV_00679,IT2
622,1,155,5,8.08436e-4,ASV_00679,UK1
623,1,1995,4,2.05292e-4,ASV_00682,FI1
623,1,2366,6,1.60765e-4,ASV_00682,UK2
624,1,963,4,3.83743e-4,ASV_00683,FI1
624,1,667,7,4.6642e-4,ASV_00683,SE1
625,1,506,7,5.2964e-4,ASV_00685,SE1
626,1,571,2,5.03154e-4,ASV_00686,IT2
626,1,1982,6,2.06661e-4,ASV_00686,UK2
626,1,774,7,4.30347e-4,ASV_00686,SE1
627,1,1898,2,2.18817e-4,ASV_00687,IT2
628,1,2222,6,1.77395e-4,ASV_00688,UK2
628,1,2027,7,2.01116e-4,ASV_00688,SE1
629,1,1316,4,3.07227e-4,ASV_00689,FI1
629,1,2647,6,1.16794e-4,ASV_00689,UK2
629,1,888,7,4.02248e-4,ASV_00689,SE1
630,1,1611,1,2.59461e-4,ASV_00690,IT1
630,1,317,5,6.67113e-4,ASV_00690,UK1
631,1,2295,6,1.68815e-4,ASV_00693,UK2
631,1,498,7,5.32652e-4,ASV_00693,SE1
632,1,2585,6,1.28158e-4,ASV_00694,UK2
633,1,1790,6,2.32743e-4,ASV_00695,UK2
634,1,2248,1,1.73584e-4,ASV_00697,IT1
634,1,1390,2,2.97465e-4,ASV_00697,IT2
634,1,225,5,7.56132e-4,ASV_00697,UK1
635,1,2245,6,1.73902e-4,ASV_00699,UK2
636,1,132,5,8.32707e-4,ASV_00700,UK1
636,1,1044,7,3.63248e-4,ASV_00700,SE1
637,1,242,5,7.39489e-4,ASV_00701,UK1
638,1,1573,4,2.65299e-4,ASV_00704,FI1
638,1,1883,7,2.20939e-4,ASV_00704,SE1
639,1,1736,4,2.39671e-4,ASV_00705,FI1
639,1,1970,6,2.08454e-4,ASV_00705,UK2
640,1,327,5,6.57411e-4,ASV_00708,UK1
641,1,1395,2,2.96796e-4,ASV_00709,IT2
641,1,2619,6,1.21406e-4,ASV_00709,UK2
641,1,1470,7,2.80986e-4,ASV_00709,SE1
642,1,681,7,4.58765e-4,ASV_00711,SE1
