node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.2069e-4,ASV_00543,FI1
521,1,6,1.61907e-4,ASV_00543,UK2
521,1,7,1.5011e-4,ASV_00543,SE1
522,1,2,3.89906e-4,ASV_00544,IT2
523,1,6,2.06263e-4,ASV_00545,UK2
524,1,4,3.95572e-4,ASV_00546,FI1
524,1,6,1.61178e-4,ASV_00546,UK2
524,1,7,3.80073e-4,ASV_00546,SE1
525,1,2,3.04881e-4,ASV_00548,IT2
525,1,4,1.52743e-4,ASV_00548,FI1
525,1,6,2.07518e-4,ASV_00548,UK2
525,1,7,2.50247e-4,ASV_00548,SE1
526,1,1,2.6155e-4,ASV_00550,IT1
526,1,2,2.00543e-4,ASV_00550,IT2
526,1,3,4.01751e-5,ASV_00550,IT3
526,1,5,8.22274e-4,ASV_00550,UK1
526,1,6,2.59357e-4,ASV_00550,UK2
527,1,2,2.88518e-4,ASV_00551,IT2
527,1,5,7.84081e-4,ASV_00551,UK1
528,1,6,1.31629e-4,ASV_00552,UK2
528,1,7,1.28162e-4,ASV_00552,SE1
529,1,2,4.64829e-4,ASV_00554,IT2
529,1,4,2.81029e-4,ASV_00554,FI1
529,1,5,7.93763e-4,ASV_00554,UK1
529,1,6,3.36429e-4,ASV_00554,UK2
529,1,7,3.38224e-4,ASV_00554,SE1
530,1,1,3.03968e-4,ASV_00555,IT1
530,1,2,5.33253e-4,ASV_00555,IT2
530,1,6,1.3665e-4,ASV_00555,UK2
531,1,1,2.15906e-4,ASV_00556,IT1
531,1,2,3.91971e-4,ASV_00556,IT2
531,1,5,4.91701e-4,ASV_00556,UK1
532,1,4,4.37147e-4,ASV_00557,FI1
532,1,6,1.93281e-4,ASV_00557,UK2
532,1,7,2.59452e-4,ASV_00557,SE1
533,1,6,1.82527e-4,ASV_00558,UK2
534,1,2,4.90422e-4,ASV_00559,IT2
534,1,6,1.6143e-4,ASV_00559,UK2
534,1,7,5.74773e-4,ASV_00559,SE1
535,1,2,4.75264e-4,ASV_00561,IT2
536,1,5,4.96678e-4,ASV_00562,UK1
537,1,2,2.84698e-4,ASV_00563,IT2
537,1,4,3.99518e-4,ASV_00563,FI1
537,1,6,1.18427e-4,ASV_00563,UK2
537,1,7,2.6633e-4,ASV_00563,SE1
538,1,1,3.18654e-4,ASV_00564,IT1
538,1,5,3.46758e-4,ASV_00564,UK1
539,1,6,2.50176e-4,ASV_00565,UK2
540,1,2,4.65182e-4,ASV_00566,IT2
540,1,5,4.50539e-4,ASV_00566,UK1
540,1,6,1.09647e-4,ASV_00566,UK2
541,1,2,3.93786e-4,ASV_00568,IT2
541,1,5,4.71431e-4,ASV_00568,UK1
541,1,6,2.37085e-4,ASV_00568,UK2
542,1,2,3.50664e-4,ASV_00569,IT2
542,1,5,8.74595e-4,ASV_00569,UK1
543,1,1,2.77276e-4,ASV_00570,IT1
543,1,2,2.74462e-4,ASV_00570,IT2
543,1,4,2.95117e-4,ASV_00570,FI1
543,1,5,8.08031e-4,ASV_00570,UK1
543,1,6,1.49872e-4,ASV_00570,UK2
543,1,7,2.93552e-4,ASV_00570,SE1
544,1,1,2.33348e-4,ASV_00571,IT1
544,1,2,5.94705e-4,ASV_00571,IT2
545,1,2,3.44034e-4,ASV_00572,IT2
545,1,3,7.1247e-5,ASV_00572,IT3
545,1,6,1.39304e-4,ASV_00572,UK2
546,1,1,1.545e-4,ASV_00574,IT1
546,1,2,4.36318e-4,ASV_00574,IT2
546,1,3,4.38222e-5,ASV_00574,IT3
546,1,5,6.65337e-4,ASV_00574,UK1
546,1,6,1.49597e-4,ASV_00574,UK2
546,1,7,2.2672e-4,ASV_00574,SE1
547,1,4,1.68566e-4,ASV_00575,FI1
547,1,6,5.1853e-5,ASV_00575,UK2
547,1,7,2.04199e-4,ASV_00575,SE1
548,1,1,2.32255e-4,ASV_00576,IT1
548,1,2,5.30159e-4,ASV_00576,IT2
548,1,5,0.00100366,ASV_00576,UK1
548,1,6,1.12375e-4,ASV_00576,UK2
549,1,5,5.92905e-4,ASV_00577,UK1
549,1,6,1.80818e-4,ASV_00577,UK2
550,1,2,2.93484e-4,ASV_00581,IT2
550,1,5,6.18004e-4,ASV_00581,UK1
550,1,6,1.9198e-4,ASV_00581,UK2
551,1,6,2.11884e-4,ASV_00582,UK2
552,1,4,3.06952e-4,ASV_00583,FI1
552,1,7,4.11778e-4,ASV_00583,SE1
553,1,5,0.00105455,ASV_00584,UK1
553,1,6,1.4262e-4,ASV_00584,UK2
554,1,6,2.97624e-4,ASV_00585,UK2
555,1,6,1.30028e-4,ASV_00586,UK2
556,1,2,3.05998e-4,ASV_00587,IT2
556,1,4,4.09272e-4,ASV_00587,FI1
556,1,5,9.90819e-4,ASV_00587,UK1
556,1,6,1.44922e-4,ASV_00587,UK2
556,1,7,3.10845e-4,ASV_00587,SE1
557,1,5,7.69252e-4,ASV_00589,UK1
557,1,6,1.81062e-4,ASV_00589,UK2
558,1,7,4.02378e-5,ASV_00590,SE1
559,1,5,8.48155e-4,ASV_00591,UK1
559,1,6,1.61586e-4,ASV_00591,UK2
560,1,2,3.34058e-4,ASV_00592,IT2
561,1,6,1.66417e-4,ASV_00593,UK2
561,1,7,3.19664e-4,ASV_00593,SE1
562,1,1,2.52734e-4,ASV_00594,IT1
562,1,2,4.06015e-4,ASV_00594,IT2
563,1,1,1.88548e-4,ASV_00595,IT1
563,1,2,3.40071e-4,ASV_00595,IT2
563,1,5,7.97762e-4,ASV_00595,UK1
563,1,6,1.03398e-4,ASV_00595,UK2
564,1,1,2.60736e-4,ASV_00596,IT1
564,1,2,3.49723e-4,ASV_00596,IT2
565,1,6,1.63804e-4,ASV_00597,UK2
566,1,4,3.48851e-4,ASV_00600,FI1
566,1,6,2.51451e-4,ASV_00600,UK2
566,1,7,8.14956e-4,ASV_00600,SE1
567,1,4,2.63381e-4,ASV_00601,FI1
567,1,7,3.98957e-4,ASV_00601,SE1
568,1,6,1.42938e-4,ASV_00602,UK2
569,1,4,3.10564e-4,ASV_00603,FI1
569,1,6,2.43741e-4,ASV_00603,UK2
569,1,7,1.90636e-4,ASV_00603,SE1
570,1,5,5.84381e-4,ASV_00604,UK1
570,1,6,1.44966e-4,ASV_00604,UK2
571,1,4,5.53351e-4,ASV_00607,FI1
571,1,5,5.98286e-4,ASV_00607,UK1
571,1,6,1.16465e-4,ASV_00607,UK2
571,1,7,2.60831e-4,ASV_00607,SE1
572,1,4,4.02049e-4,ASV_00610,FI1
572,1,7,3.08667e-4,ASV_00610,SE1
573,1,2,2.31993e-4,ASV_00611,IT2
573,1,5,7.51845e-4,ASV_00611,UK1
574,1,2,3.11606e-4,ASV_00612,IT2
574,1,5,6.93136e-4,ASV_00612,UK1
575,1,1,3.13005e-4,ASV_00613,IT1
575,1,2,1.40399e-4,ASV_00613,IT2
576,1,7,4.21516e-4,ASV_00614,SE1
577,1,2,5.11864e-4,ASV_00615,IT2
577,1,5,6.3487e-4,ASV_00615,UK1
578,1,2,6.05296e-4,ASV_00618,IT2
578,1,5,6.0415e-4,ASV_00618,UK1
578,1,6,1.9781e-4,ASV_00618,UK2
579,1,1,1.64547e-4,ASV_00619,IT1
580,1,2,4.08063e-4,ASV_00620,IT2
580,1,4,5.26776e-4,ASV_00620,FI1
580,1,5,9.39451e-4,ASV_00620,UK1
580,1,6,2.21167e-4,ASV_00620,UK2
581,1,4,3.35643e-4,ASV_00621,FI1
581,1,7,2.24453e-4,ASV_00621,SE1
582,1,1,2.11743e-4,ASV_00622,IT1
582,1,2,4.27861e-4,ASV_00622,IT2
582,1,5,8.19591e-4,ASV_00622,UK1
582,1,6,1.98723e-4,ASV_00622,UK2
583,1,4,2.2834e-4,ASV_00626,FI1
583,1,6,2.01442e-4,ASV_00626,UK2
584,1,4,1.98595e-4,ASV_00627,FI1
584,1,5,6.82625e-4,ASV_00627,UK1
584,1,6,1.83163e-4,ASV_00627,UK2
584,1,7,4.2558e-4,ASV_00627,SE1
585,1,2,3.06391e-4,ASV_00628,IT2
585,1,5,0.00100054,ASV_00628,UK1
585,1,6,2.02333e-4,ASV_00628,UK2
586,1,6,2.12649e-4,ASV_00629,UK2
587,1,2,3.41671e-4,ASV_00630,IT2
587,1,4,5.04925e-4,ASV_00630,FI1
587,1,6,2.0232e-4,ASV_00630,UK2
587,1,7,1.73301e-4,ASV_00630,SE1
588,1,7,1.67748e-4,ASV_00631,SE1
589,1,2,4.14225e-4,ASV_00633,IT2
589,1,6,1.69361e-4,ASV_00633,UK2
590,1,1,2.36092e-4,ASV_00635,IT1
590,1,2,3.27364e-4,ASV_00635,IT2
590,1,5,9.4542e-4,ASV_00635,UK1
590,1,6,1.12027e-4,ASV_00635,UK2
591,1,2,2.33694e-4,ASV_00636,IT2
591,1,3,5.18613e-5,ASV_00636,IT3
592,1,6,1.55278e-4,ASV_00637,UK2
593,1,2,4.46634e-4,ASV_00638,IT2
593,1,4,3.83448e-4,ASV_00638,FI1
593,1,6,1.58248e-4,ASV_00638,UK2
593,1,7,3.53238e-4,ASV_00638,SE1
594,1,6,3.30298e-4,ASV_00639,UK2
595,1,4,3.72592e-4,ASV_00640,FI1
595,1,6,1.84015e-4,ASV_00640,UK2
595,1,7,3.28745e-4,ASV_00640,SE1
596,1,2,3.22116e-4,ASV_00641,IT2
596,1,4,5.02669e-4,ASV_00641,FI1
596,1,5,9.642e-4,ASV_00641,UK1
596,1,6,1.89691e-4,ASV_00641,UK2
596,1,7,1.58497e-4,ASV_00641,SE1
597,1,2,4.32622e-4,ASV_00643,IT2
597,1,4,3.83294e-4,ASV_00643,FI1
597,1,5,5.26504e-4,ASV_00643,UK1
597,1,6,1.69573e-4,ASV_00643,UK2
597,1,7,2.00305e-4,ASV_00643,SE1
598,1,4,4.31216e-4,ASV_00644,FI1
598,1,7,3.45517e-4,ASV_00644,SE1
599,1,2,4.18316e-4,ASV_00645,IT2
599,1,4,5.04349e-4,ASV_00645,FI1
599,1,6,1.79796e-4,ASV_00645,UK2
599,1,7,3.62409e-4,ASV_00645,SE1
600,1,6,2.68133e-4,ASV_00647,UK2
600,1,7,5.41855e-4,ASV_00647,SE1
601,1,4,4.46863e-4,ASV_00649,FI1
601,1,7,5.65632e-4,ASV_00649,SE1
602,1,2,5.22279e-4,ASV_00651,IT2
602,1,4,2.47285e-4,ASV_00651,FI1
602,1,5,7.3776e-4,ASV_00651,UK1
602,1,6,1.81123e-4,ASV_00651,UK2
603,1,7,3.00538e-4,ASV_00652,SE1
604,1,6,1.66953e-4,ASV_00653,UK2
605,1,1,2.71379e-4,ASV_00654,IT1
605,1,2,3.36232e-4,ASV_00654,IT2
605,1,3,3.11651e-5,ASV_00654,IT3
605,1,5,8.24812e-4,ASV_00654,UK1
605,1,6,2.94164e-4,ASV_00654,UK2
605,1,7,3.69785e-4,ASV_00654,SE1
606,1,1,3.73394e-4,ASV_00656,IT1
606,1,2,4.90446e-4,ASV_00656,IT2
606,1,4,3.71011e-4,ASV_00656,FI1
606,1,5,4.86282e-4,ASV_00656,UK1
606,1,6,2.18389e-4,ASV_00656,UK2
606,1,7,2.41563e-4,ASV_00656,SE1
607,1,5,8.75339e-4,ASV_00657,UK1
607,1,6,1.83408e-4,ASV_00657,UK2
608,1,7,1.38751e-4,ASV_00659,SE1
609,1,6,8.60384e-5,ASV_00660,UK2
610,1,2,4.20269e-4,ASV_00662,IT2
610,1,4,3.88355e-4,ASV_00662,FI1
610,1,7,3.72891e-4,ASV_00662,SE1
611,1,6,2.10204e-4,ASV_00663,UK2
612,1,2,4.27728e-4,ASV_00665,IT2
612,1,6,1.47429e-4,ASV_00665,UK2
613,1,2,5.00342e-4,ASV_00666,IT2
613,1,4,2.35149e-4,ASV_00666,FI1
613,1,7,2.16511e-4,ASV_00666,SE1
614,1,2,2.04056e-4,ASV_00668,IT2
615,1,6,1.73912e-4,ASV_00669,UK2
616,1,6,7.28731e-5,ASV_00670,UK2
617,1,1,4.13022e-4,ASV_00671,IT1
617,1,2,4.97511e-4,ASV_00671,IT2
617,1,5,9.55195e-4,ASV_00671,UK1
617,1,6,9.61071e-5,ASV_00671,UK2
617,1,7,1.94665e-4,ASV_00671,SE1
618,1,2,2.80593e-4,ASV_00673,IT2
618,1,5,7.60545e-4,ASV_00673,UK1
618,1,6,1.39403e-4,ASV_00673,UK2
619,1,1,2.05494e-4,ASV_00674,IT1
620,1,7,5.27885e-4,ASV_00675,SE1
621,1,2,1.58031e-4,ASV_00676,IT2
621,1,6,1.7791e-4,ASV_00676,UK2
622,1,2,1.78083e-4,ASV_00679,IT2
622,1,5,8.08436e-4,ASV_00679,UK1
623,1,4,2.05292e-4,ASV_00682,FI1
623,1,6,1.60765e-4,ASV_00682,UK2
624,1,4,3.83743e-4,ASV_00683,FI1
624,1,7,4.6642e-4,ASV_00683,SE1
625,1,7,5.2964e-4,ASV_00685,SE1
626,1,2,5.03154e-4,ASV_00686,IT2
626,1,6,2.06661e-4,ASV_00686,UK2
626,1,7,4.30347e-4,ASV_00686,SE1
627,1,2,2.18817e-4,ASV_00687,IT2
628,1,6,1.77395e-4,ASV_00688,UK2
628,1,7,2.01116e-4,ASV_00688,SE1
629,1,4,3.07227e-4,ASV_00689,FI1
629,1,6,1.16794e-4,ASV_00689,UK2
629,1,7,4.02248e-4,ASV_00689,SE1
630,1,1,2.59461e-4,ASV_00690,IT1
630,1,5,6.67113e-4,ASV_00690,UK1
631,1,6,1.68815e-4,ASV_00693,UK2
631,1,7,5.32652e-4,ASV_00693,SE1
632,1,6,1.28158e-4,ASV_00694,UK2
633,1,6,2.32743e-4,ASV_00695,UK2
634,1,1,1.73584e-4,ASV_00697,IT1
634,1,2,2.97465e-4,ASV_00697,IT2
634,1,5,7.56132e-4,ASV_00697,UK1
635,1,6,1.73902e-4,ASV_00699,UK2
636,1,5,8.32707e-4,ASV_00700,UK1
636,1,7,3.63248e-4,ASV_00700,SE1
637,1,5,7.39489e-4,ASV_00701,UK1
638,1,4,2.65299e-4,ASV_00704,FI1
638,1,7,2.20939e-4,ASV_00704,SE1
639,1,4,2.39671e-4,ASV_00705,FI1
639,1,6,2.08454e-4,ASV_00705,UK2
640,1,5,6.57411e-4,ASV_00708,UK1
641,1,2,2.96796e-4,ASV_00709,IT2
641,1,6,1.21406e-4,ASV_00709,UK2
641,1,7,2.80986e-4,ASV_00709,SE1
642,1,7,4.58765e-4,ASV_00711,SE1
643,1,4,1.57357e-4,ASV_00712,FI1
643,1,7,2.39583e-4,ASV_00712,SE1
644,1,1,1.91289e-4,ASV_00714,IT1
644,1,2,5.3742e-4,ASV_00714,IT2
645,1,4,1.99412e-4,ASV_00715,FI1
646,1,2,3.61884e-4,ASV_00718,IT2
647,1,2,3.7797e-4,ASV_00721,IT2
647,1,5,9.11035e-4,ASV_00721,UK1
647,1,6,1.11137e-4,ASV_00721,UK2
647,1,7,3.00872e-4,ASV_00721,SE1
648,1,7,4.41068e-4,ASV_00722,SE1
649,1,4,8.78166e-5,ASV_00723,FI1
649,1,6,1.57091e-4,ASV_00723,UK2
649,1,7,3.9345e-4,ASV_00723,SE1
650,1,2,5.09028e-4,ASV_00724,IT2
651,1,2,4.41141e-4,ASV_00726,IT2
651,1,6,2.35189e-4,ASV_00726,UK2
651,1,7,3.5824e-4,ASV_00726,SE1
652,1,2,1.47191e-4,ASV_00727,IT2
652,1,4,2.96359e-4,ASV_00727,FI1
652,1,5,5.42908e-4,ASV_00727,UK1
652,1,6,1.69514e-4,ASV_00727,UK2
652,1,7,3.21335e-4,ASV_00727,SE1
653,1,1,4.34439e-4,ASV_00728,IT1
653,1,2,3.58403e-4,ASV_00728,IT2
653,1,6,1.27116e-4,ASV_00728,UK2
654,1,4,4.14125e-4,ASV_00729,FI1
655,1,6,8.66818e-5,ASV_00730,UK2
656,1,1,2.21466e-4,ASV_00732,IT1
656,1,2,1.89453e-4,ASV_00732,IT2
656,1,3,2.81684e-5,ASV_00732,IT3
657,1,5,8.79821e-4,ASV_00733,UK1
657,1,6,2.13066e-4,ASV_00733,UK2
658,1,2,1.03688e-4,ASV_00734,IT2
659,1,7,3.6279e-4,ASV_00735,SE1
660,1,5,5.05575e-4,ASV_00736,UK1
660,1,6,8.83891e-5,ASV_00736,UK2
660,1,7,1.5961e-4,ASV_00736,SE1
661,1,6,1.69609e-4,ASV_00737,UK2
661,1,7,0.00026526399999999997,ASV_00737,SE1
662,1,6,1.35077e-4,ASV_00742,UK2
663,1,4,2.25079e-4,ASV_00743,FI1
663,1,6,1.27701e-4,ASV_00743,UK2
663,1,7,2.02393e-4,ASV_00743,SE1
664,1,5,7.4133e-4,ASV_00744,UK1
664,1,6,1.14881e-4,ASV_00744,UK2
665,1,5,0.00108242,ASV_00745,UK1
666,1,4,3.77547e-4,ASV_00746,FI1
666,1,7,1.88282e-4,ASV_00746,SE1
667,1,6,2.04453e-4,ASV_00747,UK2
667,1,7,2.89941e-4,ASV_00747,SE1
668,1,5,3.77586e-4,ASV_00751,UK1
668,1,6,2.02522e-4,ASV_00751,UK2
668,1,7,1.21125e-4,ASV_00751,SE1
669,1,6,1.26899e-4,ASV_00752,UK2
670,1,4,1.06074e-4,ASV_00753,FI1
671,1,2,3.06135e-4,ASV_00755,IT2
671,1,5,5.92075e-4,ASV_00755,UK1
671,1,6,9.9308e-5,ASV_00755,UK2
672,1,1,1.76819e-4,ASV_00757,IT1
672,1,2,3.87232e-4,ASV_00757,IT2
672,1,6,1.12063e-4,ASV_00757,UK2
673,1,2,2.94174e-4,ASV_00758,IT2
673,1,4,3.42118e-4,ASV_00758,FI1
673,1,5,5.99577e-4,ASV_00758,UK1
674,1,2,3.22517e-4,ASV_00760,IT2
675,1,4,3.1691e-4,ASV_00761,FI1
675,1,6,2.41983e-4,ASV_00761,UK2
676,1,6,1.62178e-4,ASV_00762,UK2
677,1,4,3.13594e-4,ASV_00763,FI1
677,1,6,3.28637e-4,ASV_00763,UK2
677,1,7,1.70019e-4,ASV_00763,SE1
678,1,4,2.6697e-4,ASV_00764,FI1
678,1,7,4.29941e-4,ASV_00764,SE1
679,1,2,3.13985e-4,ASV_00769,IT2
679,1,5,5.79901e-4,ASV_00769,UK1
679,1,6,2.13558e-4,ASV_00769,UK2
680,1,5,3.44417e-4,ASV_00770,UK1
680,1,6,9.02202e-5,ASV_00770,UK2
681,1,2,3.13686e-4,ASV_00772,IT2
681,1,4,2.26854e-4,ASV_00772,FI1
681,1,5,6.58048e-4,ASV_00772,UK1
681,1,6,7.77185e-5,ASV_00772,UK2
682,1,4,5.09369e-4,ASV_00774,FI1
682,1,7,4.11248e-4,ASV_00774,SE1
683,1,4,2.31684e-4,ASV_00775,FI1
683,1,7,1.17751e-4,ASV_00775,SE1
684,1,2,3.78231e-4,ASV_00778,IT2
684,1,5,6.33889e-4,ASV_00778,UK1
685,1,5,8.9564e-4,ASV_00779,UK1
686,1,2,6.54684e-4,ASV_00781,IT2
686,1,6,1.36107e-4,ASV_00781,UK2
687,1,2,2.48865e-4,ASV_00782,IT2
687,1,3,4.92158e-5,ASV_00782,IT3
688,1,4,2.10971e-4,ASV_00786,FI1
688,1,7,4.36676e-4,ASV_00786,SE1
689,1,1,2.21651e-4,ASV_00787,IT1
690,1,7,3.96376e-4,ASV_00788,SE1
691,1,2,4.12401e-4,ASV_00789,IT2
691,1,5,7.63592e-4,ASV_00789,UK1
692,1,6,1.96945e-4,ASV_00790,UK2
693,1,7,5.23501e-4,ASV_00792,SE1
694,1,2,2.52181e-4,ASV_00793,IT2
694,1,6,1.51904e-4,ASV_00793,UK2
695,1,7,2.67267e-4,ASV_00794,SE1
696,1,4,4.33335e-4,ASV_00795,FI1
696,1,6,1.46854e-4,ASV_00795,UK2
696,1,7,4.91031e-4,ASV_00795,SE1
697,1,6,2.93077e-4,ASV_00797,UK2
698,1,2,3.06766e-4,ASV_00798,IT2
699,1,6,9.85861e-5,ASV_00799,UK2
700,1,2,5.90682e-4,ASV_00801,IT2
700,1,6,2.48426e-4,ASV_00801,UK2
700,1,7,2.38139e-4,ASV_00801,SE1
701,1,2,2.54943e-4,ASV_00802,IT2
702,1,7,3.32114e-4,ASV_00803,SE1
703,1,6,8.37286e-5,ASV_00804,UK2
703,1,7,2.99587e-4,ASV_00804,SE1
704,1,4,2.91601e-4,ASV_00805,FI1
705,1,2,3.89023e-4,ASV_00806,IT2
705,1,5,5.92097e-4,ASV_00806,UK1
705,1,6,1.80638e-4,ASV_00806,UK2
706,1,2,4.01135e-4,ASV_00807,IT2
706,1,4,3.71876e-4,ASV_00807,FI1
706,1,6,1.1974e-4,ASV_00807,UK2
706,1,7,2.2715e-4,ASV_00807,SE1
707,1,2,2.34514e-4,ASV_00808,IT2
707,1,6,6.39115e-5,ASV_00808,UK2
708,1,2,3.86558e-4,ASV_00809,IT2
708,1,6,1.96182e-4,ASV_00809,UK2
709,1,6,2.59282e-4,ASV_00810,UK2
709,1,7,2.41606e-4,ASV_00810,SE1
710,1,2,4.08201e-4,ASV_00811,IT2
711,1,5,7.91185e-4,ASV_00812,UK1
711,1,6,1.84443e-4,ASV_00812,UK2
712,1,5,8.77598e-4,ASV_00813,UK1
713,1,5,9.82851e-4,ASV_00814,UK1
713,1,6,1.49976e-4,ASV_00814,UK2
713,1,7,2.89456e-4,ASV_00814,SE1
714,1,2,4.42724e-4,ASV_00815,IT2
714,1,5,5.54592e-4,ASV_00815,UK1
715,1,1,1.27705e-4,ASV_00817,IT1
715,1,2,4.9185e-4,ASV_00817,IT2
715,1,5,6.35993e-4,ASV_00817,UK1
716,1,5,5.68572e-4,ASV_00819,UK1
717,1,2,2.32469e-4,ASV_00821,IT2
717,1,5,6.77972e-4,ASV_00821,UK1
717,1,6,1.239e-4,ASV_00821,UK2
718,1,1,1.06445e-4,ASV_00822,IT1
718,1,2,3.92463e-4,ASV_00822,IT2
719,1,6,3.01916e-4,ASV_00825,UK2
719,1,7,5.59191e-4,ASV_00825,SE1
720,1,4,2.38164e-4,ASV_00827,FI1
721,1,5,9.94116e-4,ASV_00828,UK1
722,1,2,4.41319e-4,ASV_00829,IT2
722,1,6,2.22629e-4,ASV_00829,UK2
723,1,5,5.10374e-4,ASV_00832,UK1
723,1,6,1.28832e-4,ASV_00832,UK2
724,1,6,1.95167e-4,ASV_00833,UK2
724,1,7,3.11504e-4,ASV_00833,SE1
725,1,6,1.53202e-4,ASV_00834,UK2
725,1,7,4.77214e-4,ASV_00834,SE1
726,1,1,2.06944e-4,ASV_00835,IT1
727,1,6,2.06903e-4,ASV_00837,UK2
728,1,1,2.45267e-4,ASV_00842,IT1
728,1,2,3.23549e-4,ASV_00842,IT2
729,1,2,2.97887e-4,ASV_00843,IT2
729,1,3,2.79912e-5,ASV_00843,IT3
729,1,5,9.16647e-4,ASV_00843,UK1
729,1,7,4.12549e-4,ASV_00843,SE1
730,1,2,3.87549e-4,ASV_00845,IT2
731,1,2,3.56535e-4,ASV_00848,IT2
731,1,6,1.94157e-4,ASV_00848,UK2
732,1,1,3.52998e-4,ASV_00849,IT1
733,1,5,6.33134e-4,ASV_00851,UK1
734,1,5,7.90664e-4,ASV_00852,UK1
734,1,6,6.16408e-5,ASV_00852,UK2
735,1,6,1.15937e-4,ASV_00854,UK2
735,1,7,3.67919e-4,ASV_00854,SE1
736,1,6,8.43639e-5,ASV_00855,UK2
737,1,6,1.367e-4,ASV_00856,UK2
738,1,7,3.34216e-4,ASV_00860,SE1
739,1,5,9.61991e-4,ASV_00864,UK1
740,1,2,3.90503e-4,ASV_00865,IT2
740,1,4,4.45354e-4,ASV_00865,FI1
740,1,6,1.33542e-4,ASV_00865,UK2
740,1,7,2.7474e-4,ASV_00865,SE1
741,1,4,2.54781e-4,ASV_00868,FI1
741,1,7,4.24041e-4,ASV_00868,SE1
742,1,2,4.4628e-4,ASV_00869,IT2
743,1,2,2.57384e-4,ASV_00873,IT2
744,1,6,1.61716e-4,ASV_00874,UK2
744,1,7,2.99379e-4,ASV_00874,SE1
745,1,2,1.97931e-4,ASV_00875,IT2
746,1,6,9.13752e-5,ASV_00879,UK2
747,1,1,2.01894e-4,ASV_00880,IT1
747,1,2,3.78571e-4,ASV_00880,IT2
747,1,5,4.72934e-4,ASV_00880,UK1
747,1,6,2.25321e-4,ASV_00880,UK2
748,1,5,7.34446e-4,ASV_00881,UK1
748,1,6,2.31787e-4,ASV_00881,UK2
749,1,4,4.05439e-4,ASV_00883,FI1
750,1,6,2.01813e-4,ASV_00885,UK2
751,1,6,2.35762e-4,ASV_00887,UK2
752,1,4,1.55109e-4,ASV_00888,FI1
752,1,6,1.39222e-4,ASV_00888,UK2
752,1,7,3.04718e-4,ASV_00888,SE1
753,1,2,5.59289e-4,ASV_00890,IT2
753,1,4,2.40217e-4,ASV_00890,FI1
753,1,5,6.67754e-4,ASV_00890,UK1
753,1,6,2.41161e-4,ASV_00890,UK2
754,1,2,3.46566e-4,ASV_00891,IT2
754,1,6,2.17805e-4,ASV_00891,UK2
754,1,7,9.9369e-5,ASV_00891,SE1
755,1,6,1.78404e-4,ASV_00897,UK2
755,1,7,1.65003e-4,ASV_00897,SE1
756,1,5,7.67231e-4,ASV_00902,UK1
757,1,6,8.22928e-5,ASV_00904,UK2
758,1,2,3.80737e-4,ASV_00906,IT2
759,1,6,1.8305e-4,ASV_00907,UK2
760,1,2,4.22635e-4,ASV_00909,IT2
761,1,4,3.20358e-4,ASV_00910,FI1
761,1,7,2.34874e-4,ASV_00910,SE1
762,1,2,3.6152e-4,ASV_00912,IT2
762,1,5,8.47498e-4,ASV_00912,UK1
762,1,6,2.84583e-4,ASV_00912,UK2
762,1,7,1.42894e-4,ASV_00912,SE1
763,1,7,3.67448e-4,ASV_00913,SE1
764,1,7,4.43543e-4,ASV_00914,SE1
765,1,6,1.52876e-4,ASV_00920,UK2
765,1,7,2.93451e-4,ASV_00920,SE1
766,1,2,4.03685e-4,ASV_00924,IT2
767,1,6,8.99795e-5,ASV_00928,UK2
767,1,7,3.55707e-4,ASV_00928,SE1
768,1,2,2.52179e-4,ASV_00929,IT2
768,1,5,7.07235e-4,ASV_00929,UK1
769,1,4,4.44315e-4,ASV_00930,FI1
769,1,7,9.83719e-5,ASV_00930,SE1
770,1,1,2.17281e-4,ASV_00931,IT1
770,1,2,2.25517e-4,ASV_00931,IT2
770,1,6,1.38859e-4,ASV_00931,UK2
771,1,2,3.86778e-4,ASV_00935,IT2
772,1,6,2.36372e-4,ASV_00936,UK2
773,1,7,1.91353e-4,ASV_00939,SE1
774,1,6,9.31899e-5,ASV_00949,UK2
775,1,2,3.87203e-4,ASV_00952,IT2
775,1,6,1.95901e-4,ASV_00952,UK2
776,1,6,1.73718e-4,ASV_00957,UK2
777,1,2,2.00099e-4,ASV_00958,IT2
777,1,5,9.3402e-4,ASV_00958,UK1
778,1,1,2.0249e-4,ASV_00959,IT1
778,1,2,5.21814e-4,ASV_00959,IT2
778,1,5,8.09649e-4,ASV_00959,UK1
778,1,6,1.06277e-4,ASV_00959,UK2
779,1,6,2.12421e-4,ASV_00960,UK2
780,1,4,2.23431e-4,ASV_00962,FI1
781,1,2,5.1382e-4,ASV_00966,IT2
781,1,3,1.55221e-5,ASV_00966,IT3
782,1,6,2.03123e-4,ASV_00968,UK2
783,1,4,2.26499e-4,ASV_00973,FI1
783,1,7,4.14914e-4,ASV_00973,SE1
784,1,6,8.42863e-5,ASV_00976,UK2
784,1,7,3.59562e-4,ASV_00976,SE1
785,1,6,7.29778e-5,ASV_00978,UK2
785,1,7,1.73389e-4,ASV_00978,SE1
786,1,6,1.75791e-4,ASV_00979,UK2
787,1,6,9.21479e-5,ASV_00982,UK2
788,1,7,2.11484e-4,ASV_00983,SE1
789,1,2,4.71863e-4,ASV_00984,IT2
