node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,123,5,8.48279e-4,ASV_00457,UK1
444,1,1709,6,2.41833e-4,ASV_00457,UK2
445,1,496,2,5.38524e-4,ASV_00458,IT2
445,1,2962,3,1.83347e-5,ASV_00458,IT3
445,1,82,5,9.04724e-4,ASV_00458,UK1
445,1,2617,6,1.187e-4,ASV_00458,UK2
446,1,813,2,4.20972e-4,ASV_00459,IT2
446,1,2303,6,1.63436e-4,ASV_00459,UK2
447,1,2038,1,1.98027e-4,ASV_00460,IT1
447,1,1048,2,3.64638e-4,ASV_00460,IT2
448,1,1069,4,3.58124e-4,ASV_00461,FI1
448,1,101,5,8.82545e-4,ASV_00461,UK1
448,1,2183,6,1.79552e-4,ASV_00461,UK2
449,1,170,5,8.01367e-4,ASV_00462,UK1
449,1,1980,6,2.0575e-4,ASV_00462,UK2
450,1,578,2,5.03688e-4,ASV_00463,IT2
450,1,691,5,4.56873e-4,ASV_00463,UK1
451,1,2463,1,1.44535e-4,ASV_00464,IT1
451,1,715,2,4.47913e-4,ASV_00464,IT2
451,1,2994,3,9.59676e-6,ASV_00464,IT3
451,1,1609,4,2.58347e-4,ASV_00464,FI1
451,1,28,5,0.00100499,ASV_00464,UK1
451,1,2647,6,1.13313e-4,ASV_00464,UK2
451,1,2200,7,1.7724e-4,ASV_00464,SE1
452,1,1747,2,2.3747e-4,ASV_00465,IT2
453,1,2398,6,1.52964e-4,ASV_00466,UK2
454,1,611,2,4.92137e-4,ASV_00467,IT2
454,1,2497,6,1.38475e-4,ASV_00467,UK2
455,1,901,1,3.99181e-4,ASV_00468,IT1
455,1,1086,2,3.54085e-4,ASV_00468,IT2
455,1,31,5,0.00100145,ASV_00468,UK1
455,1,1409,6,2.93169e-4,ASV_00468,UK2
456,1,630,7,4.82977e-4,ASV_00470,SE1
457,1,1242,2,3.19298e-4,ASV_00471,IT2
457,1,283,5,6.99333e-4,ASV_00471,UK1
457,1,1845,6,2.23134e-4,ASV_00471,UK2
457,1,1650,7,2.51459e-4,ASV_00471,SE1
458,1,1035,4,3.67546e-4,ASV_00472,FI1
458,1,1054,7,3.63354e-4,ASV_00472,SE1
459,1,280,2,7.02234e-4,ASV_00474,IT2
459,1,1113,4,3.47662e-4,ASV_00474,FI1
459,1,466,5,5.59118e-4,ASV_00474,UK1
459,1,1783,6,2.32802e-4,ASV_00474,UK2
459,1,769,7,4.32667e-4,ASV_00474,SE1
460,1,2259,4,1.69188e-4,ASV_00475,FI1
460,1,607,5,4.93368e-4,ASV_00475,UK1
460,1,2732,6,8.81921e-5,ASV_00475,UK2
460,1,1198,7,3.2862e-4,ASV_00475,SE1
461,1,1494,1,2.74343e-4,ASV_00476,IT1
461,1,595,2,4.97678e-4,ASV_00476,IT2
461,1,287,5,6.95836e-4,ASV_00476,UK1
462,1,260,2,7.33285e-4,ASV_00477,IT2
462,1,1893,4,2.16472e-4,ASV_00477,FI1
462,1,152,5,8.1942e-4,ASV_00477,UK1
462,1,2662,6,1.09805e-4,ASV_00477,UK2
462,1,2214,7,1.75259e-4,ASV_00477,SE1
463,1,1171,4,3.3597e-4,ASV_00478,FI1
463,1,2346,6,1.60046e-4,ASV_00478,UK2
463,1,995,7,3.77481e-4,ASV_00478,SE1
464,1,2223,2,1.73415e-4,ASV_00479,IT2
464,1,2771,6,7.14903e-5,ASV_00479,UK2
465,1,606,4,4.94191e-4,ASV_00481,FI1
465,1,1357,6,3.00255e-4,ASV_00481,UK2
465,1,693,7,4.55251e-4,ASV_00481,SE1
466,1,2295,1,1.64266e-4,ASV_00482,IT1
466,1,1945,2,2.10651e-4,ASV_00482,IT2
466,1,2773,3,6.96317e-5,ASV_00482,IT3
467,1,659,2,4.70772e-4,ASV_00483,IT2
467,1,850,4,4.1246e-4,ASV_00483,FI1
467,1,143,5,8.27219e-4,ASV_00483,UK1
467,1,2509,6,1.37038e-4,ASV_00483,UK2
467,1,2329,7,1.61732e-4,ASV_00483,SE1
468,1,2813,6,5.46596e-5,ASV_00484,UK2
468,1,1788,7,2.31897e-4,ASV_00484,SE1
469,1,1446,2,2.84891e-4,ASV_00485,IT2
470,1,1033,2,3.67992e-4,ASV_00486,IT2
470,1,455,4,5.66579e-4,ASV_00486,FI1
470,1,225,5,7.64275e-4,ASV_00486,UK1
470,1,2224,6,1.73331e-4,ASV_00486,UK2
470,1,1927,7,2.12901e-4,ASV_00486,SE1
471,1,1780,4,2.32987e-4,ASV_00487,FI1
471,1,244,5,7.45771e-4,ASV_00487,UK1
471,1,2465,6,1.44272e-4,ASV_00487,UK2
471,1,1914,7,2.14292e-4,ASV_00487,SE1
472,1,685,2,4.59742e-4,ASV_00488,IT2
473,1,2341,1,1.60437e-4,ASV_00490,IT1
473,1,1779,2,2.33001e-4,ASV_00490,IT2
473,1,737,5,4.40129e-4,ASV_00490,UK1
473,1,2526,6,1.33608e-4,ASV_00490,UK2
473,1,2233,7,1.72215e-4,ASV_00490,SE1
474,1,2487,6,1.40581e-4,ASV_00492,UK2
475,1,2240,1,1.71561e-4,ASV_00493,IT1
475,1,400,2,6.03769e-4,ASV_00493,IT2
475,1,1126,4,3.44842e-4,ASV_00493,FI1
475,1,309,5,6.76793e-4,ASV_00493,UK1
475,1,1791,6,2.31598e-4,ASV_00493,UK2
475,1,1770,7,2.33913e-4,ASV_00493,SE1
476,1,2433,2,1.47704e-4,ASV_00494,IT2
476,1,412,4,5.96705e-4,ASV_00494,FI1
476,1,182,5,7.89327e-4,ASV_00494,UK1
476,1,2085,6,1.90283e-4,ASV_00494,UK2
476,1,1635,7,2.54248e-4,ASV_00494,SE1
477,1,640,2,4.79094e-4,ASV_00495,IT2
477,1,1591,4,2.60801e-4,ASV_00495,FI1
477,1,66,5,9.41248e-4,ASV_00495,UK1
477,1,2622,6,1.17301e-4,ASV_00495,UK2
477,1,1773,7,2.33604e-4,ASV_00495,SE1
478,1,253,2,7.39512e-4,ASV_00496,IT2
478,1,958,6,3.85055e-4,ASV_00496,UK2
479,1,1743,4,2.3784e-4,ASV_00497,FI1
479,1,2656,6,1.12284e-4,ASV_00497,UK2
479,1,2631,7,1.15963e-4,ASV_00497,SE1
480,1,517,2,5.29813e-4,ASV_00498,IT2
481,1,2090,4,1.89821e-4,ASV_00499,FI1
481,1,355,5,6.4001e-4,ASV_00499,UK1
482,1,1154,1,3.38847e-4,ASV_00501,IT1
482,1,2001,2,2.0189e-4,ASV_00501,IT2
482,1,2848,3,4.08361e-5,ASV_00501,IT3
482,1,13,5,0.00105734,ASV_00501,UK1
482,1,2425,6,1.49091e-4,ASV_00501,UK2
483,1,2400,6,1.5284e-4,ASV_00502,UK2
483,1,1552,7,2.6467e-4,ASV_00502,SE1
484,1,326,2,6.67437e-4,ASV_00503,IT2
485,1,1921,1,2.13358e-4,ASV_00504,IT1
485,1,1415,2,2.92164e-4,ASV_00504,IT2
485,1,2954,3,2.1005e-5,ASV_00504,IT3
485,1,2101,4,1.89241e-4,ASV_00504,FI1
485,1,2210,6,1.76156e-4,ASV_00504,UK2
485,1,319,7,6.70817e-4,ASV_00504,SE1
486,1,1992,4,2.0269e-4,ASV_00505,FI1
486,1,1011,7,3.74099e-4,ASV_00505,SE1
487,1,748,2,4.37323e-4,ASV_00506,IT2
487,1,257,5,7.34306e-4,ASV_00506,UK1
488,1,2007,2,2.01654e-4,ASV_00507,IT2
488,1,44,5,9.80267e-4,ASV_00507,UK1
488,1,2062,6,1.94776e-4,ASV_00507,UK2
489,1,2102,1,1.88806e-4,ASV_00508,IT1
489,1,509,2,5.31921e-4,ASV_00508,IT2
489,1,286,5,6.95901e-4,ASV_00508,UK1
489,1,2757,7,7.7366e-5,ASV_00508,SE1
490,1,1912,7,2.15171e-4,ASV_00509,SE1
491,1,36,5,9.93951e-4,ASV_00510,UK1
491,1,1869,6,2.19896e-4,ASV_00510,UK2
492,1,2017,2,2.00211e-4,ASV_00511,IT2
492,1,262,5,7.29245e-4,ASV_00511,UK1
492,1,2419,6,1.49973e-4,ASV_00511,UK2
493,1,2302,2,1.63542e-4,ASV_00512,IT2
493,1,318,5,6.71487e-4,ASV_00512,UK1
493,1,2455,6,1.45784e-4,ASV_00512,UK2
494,1,532,2,5.22546e-4,ASV_00513,IT2
494,1,822,4,4.18615e-4,ASV_00513,FI1
494,1,484,5,5.45734e-4,ASV_00513,UK1
495,1,2280,1,1.66381e-4,ASV_00514,IT1
495,1,2194,2,1.78597e-4,ASV_00514,IT2
496,1,1622,7,2.55852e-4,ASV_00515,SE1
497,1,885,2,4.05633e-4,ASV_00517,IT2
497,1,745,4,4.38185e-4,ASV_00517,FI1
497,1,272,5,7.08976e-4,ASV_00517,UK1
497,1,1805,6,2.29223e-4,ASV_00517,UK2
497,1,555,7,5.12983e-4,ASV_00517,SE1
498,1,327,2,6.6735e-4,ASV_00518,IT2
499,1,281,5,7.02125e-4,ASV_00519,UK1
500,1,823,2,4.1847e-4,ASV_00520,IT2
500,1,2474,6,1.42177e-4,ASV_00520,UK2
500,1,2739,7,8.59645e-5,ASV_00520,SE1
501,1,739,2,4.39074e-4,ASV_00521,IT2
502,1,203,5,7.76648e-4,ASV_00522,UK1
502,1,2359,6,1.58722e-4,ASV_00522,UK2
503,1,1449,4,2.84377e-4,ASV_00523,FI1
504,1,664,2,4.69391e-4,ASV_00524,IT2
504,1,218,5,7.69359e-4,ASV_00524,UK1
504,1,2486,6,1.40638e-4,ASV_00524,UK2
504,1,1799,7,2.30987e-4,ASV_00524,SE1
505,1,675,5,4.65744e-4,ASV_00526,UK1
506,1,1058,1,3.62283e-4,ASV_00527,IT1
506,1,2792,3,5.98689e-5,ASV_00527,IT3
506,1,556,5,5.12451e-4,ASV_00527,UK1
506,1,2613,6,1.18808e-4,ASV_00527,UK2
507,1,1475,2,2.78414e-4,ASV_00528,IT2
507,1,333,5,6.60838e-4,ASV_00528,UK1
508,1,2514,1,1.36479e-4,ASV_00529,IT1
508,1,798,2,4.25675e-4,ASV_00529,IT2
508,1,623,5,4.84471e-4,ASV_00529,UK1
508,1,2714,6,9.24589e-5,ASV_00529,UK2
509,1,1868,1,2.20214e-4,ASV_00530,IT1
509,1,1085,2,3.5432e-4,ASV_00530,IT2
509,1,252,5,7.39912e-4,ASV_00530,UK1
510,1,964,4,3.84329e-4,ASV_00531,FI1
510,1,2677,6,1.05824e-4,ASV_00531,UK2
511,1,2069,6,1.93274e-4,ASV_00532,UK2
512,1,1052,2,3.63691e-4,ASV_00533,IT2
513,1,999,2,3.76196e-4,ASV_00534,IT2
513,1,1231,7,3.21186e-4,ASV_00534,SE1
514,1,2753,4,7.79347e-5,ASV_00535,FI1
514,1,2157,6,1.82342e-4,ASV_00535,UK2
514,1,2388,7,1.54184e-4,ASV_00535,SE1
515,1,872,2,4.08174e-4,ASV_00536,IT2
515,1,1644,4,2.52409e-4,ASV_00536,FI1
515,1,2407,6,1.52133e-4,ASV_00536,UK2
516,1,1364,1,2.99754e-4,ASV_00537,IT1
516,1,270,5,7.09232e-4,ASV_00537,UK1
517,1,1245,4,3.18782e-4,ASV_00538,FI1
517,1,569,5,5.06103e-4,ASV_00538,UK1
517,1,1682,6,2.46422e-4,ASV_00538,UK2
518,1,1718,6,2.40778e-4,ASV_00540,UK2
519,1,621,2,4.85393e-4,ASV_00541,IT2
519,1,1361,4,2.99991e-4,ASV_00541,FI1
519,1,394,5,6.08489e-4,ASV_00541,UK1
519,1,1574,6,2.62339e-4,ASV_00541,UK2
519,1,1232,7,3.21154e-4,ASV_00541,SE1
520,1,2053,1,1.95738e-4,ASV_00542,IT1
520,1,2153,2,1.82525e-4,ASV_00542,IT2
520,1,2942,3,2.30133e-5,ASV_00542,IT3
520,1,668,5,4.68664e-4,ASV_00542,UK1
521,1,1421,2,2.91457e-4,ASV_00543,IT2
521,1,1238,4,3.20239e-4,ASV_00543,FI1
521,1,2350,6,1.59922e-4,ASV_00543,UK2
521,1,2448,7,1.46272e-4,ASV_00543,SE1
522,1,911,2,3.97117e-4,ASV_00544,IT2
523,1,1952,6,2.10078e-4,ASV_00545,UK2
524,1,903,4,3.98623e-4,ASV_00546,FI1
524,1,2349,6,1.5999e-4,ASV_00546,UK2
524,1,970,7,3.82743e-4,ASV_00546,SE1
525,1,1328,2,3.04595e-4,ASV_00548,IT2
525,1,2422,4,1.49274e-4,ASV_00548,FI1
525,1,1983,6,2.05057e-4,ASV_00548,UK2
525,1,1667,7,2.48701e-4,ASV_00548,SE1
526,1,1608,1,2.58421e-4,ASV_00550,IT1
526,1,2045,2,1.96905e-4,ASV_00550,IT2
526,1,2882,3,3.3507e-5,ASV_00550,IT3
526,1,141,5,8.30992e-4,ASV_00550,UK1
526,1,1619,6,2.56319e-4,ASV_00550,UK2
527,1,1418,2,2.91908e-4,ASV_00551,IT2
527,1,175,5,7.96636e-4,ASV_00551,UK1
528,1,2539,6,1.3139e-4,ASV_00552,UK2
528,1,2565,7,1.2786e-4,ASV_00552,SE1
529,1,676,2,4.65277e-4,ASV_00554,IT2
529,1,1477,4,2.77899e-4,ASV_00554,FI1
529,1,171,5,8.0082e-4,ASV_00554,UK1
529,1,1179,6,3.34026e-4,ASV_00554,UK2
529,1,1168,7,3.3653e-4,ASV_00554,SE1
530,1,1322,1,3.04944e-4,ASV_00555,IT1
530,1,494,2,5.39064e-4,ASV_00555,IT2
530,1,2519,6,1.34957e-4,ASV_00555,UK2
531,1,1901,1,2.15863e-4,ASV_00556,IT1
531,1,919,2,3.94932e-4,ASV_00556,IT2
531,1,598,5,4.96737e-4,ASV_00556,UK1
532,1,733,4,4.41287e-4,ASV_00557,FI1
532,1,2070,6,1.93264e-4,ASV_00557,UK2
532,1,1595,7,2.60233e-4,ASV_00557,SE1
533,1,2128,6,1.85903e-4,ASV_00558,UK2
534,1,601,2,4.96134e-4,ASV_00559,IT2
534,1,2328,6,1.61812e-4,ASV_00559,UK2
534,1,424,7,5.82018e-4,ASV_00559,SE1
535,1,626,2,4.84054e-4,ASV_00561,IT2
536,1,572,5,5.05865e-4,ASV_00562,UK1
537,1,1451,2,2.83925e-4,ASV_00563,IT2
537,1,898,4,4.0058e-4,ASV_00563,FI1
537,1,2639,6,1.14818e-4,ASV_00563,UK2
537,1,1554,7,2.6457e-4,ASV_00563,SE1
538,1,1226,1,3.22396e-4,ASV_00564,IT1
538,1,1096,5,3.5102e-4,ASV_00564,UK1
539,1,1629,6,2.54803e-4,ASV_00565,UK2
540,1,662,2,4.69836e-4,ASV_00566,IT2
540,1,694,5,0.00045501199999999997,ASV_00566,UK1
540,1,2671,6,1.07846e-4,ASV_00566,UK2
541,1,908,2,3.9754e-4,ASV_00568,IT2
541,1,646,5,4.76563e-4,ASV_00568,UK1
541,1,1744,6,2.37657e-4,ASV_00568,UK2
542,1,1077,2,3.5529e-4,ASV_00569,IT2
542,1,95,5,8.88911e-4,ASV_00569,UK1
543,1,1506,1,2.72353e-4,ASV_00570,IT1
543,1,1532,2,2.68057e-4,ASV_00570,IT2
543,1,1432,4,2.89359e-4,ASV_00570,FI1
543,1,156,5,8.13947e-4,ASV_00570,UK1
543,1,2483,6,1.4098e-4,ASV_00570,UK2
543,1,1434,7,2.88407e-4,ASV_00570,SE1
544,1,1757,1,2.35793e-4,ASV_00571,IT1
544,1,399,2,6.03833e-4,ASV_00571,IT2
545,1,1116,2,3.4725e-4,ASV_00572,IT2
545,1,2776,3,6.93079e-5,ASV_00572,IT3
545,1,2501,6,1.38135e-4,ASV_00572,UK2
546,1,2444,1,1.46726e-4,ASV_00574,IT1
546,1,763,2,4.34556e-4,ASV_00574,IT2
546,1,2873,3,3.5595e-5,ASV_00574,IT3
546,1,324,5,6.68867e-4,ASV_00574,UK1
546,1,2480,6,1.41375e-4,ASV_00574,UK2
546,1,1867,7,2.2024e-4,ASV_00574,SE1
547,1,2267,4,1.68128e-4,ASV_00575,FI1
547,1,2824,6,4.99738e-5,ASV_00575,UK2
547,1,1985,7,2.04328e-4,ASV_00575,SE1
548,1,1802,1,2.30624e-4,ASV_00576,IT1
548,1,504,2,5.34503e-4,ASV_00576,IT2
548,1,21,5,0.00101712,ASV_00576,UK1
548,1,2665,6,1.08487e-4,ASV_00576,UK2
549,1,403,5,6.01914e-4,ASV_00577,UK1
549,1,2160,6,1.82206e-4,ASV_00577,UK2
550,1,1401,2,2.94377e-4,ASV_00581,IT2
550,1,375,5,6.25466e-4,ASV_00581,UK1
550,1,2081,6,1.90976e-4,ASV_00581,UK2
551,1,1902,6,2.15803e-4,ASV_00582,UK2
552,1,1292,4,3.10454e-4,ASV_00583,FI1
552,1,829,7,4.17218e-4,ASV_00583,SE1
553,1,9,5,0.00107253,ASV_00584,UK1
553,1,2467,6,1.43735e-4,ASV_00584,UK2
554,1,1339,6,3.03129e-4,ASV_00585,UK2
555,1,2532,6,1.32433e-4,ASV_00586,UK2
556,1,1332,2,3.03449e-4,ASV_00587,IT2
556,1,871,4,4.09153e-4,ASV_00587,FI1
556,1,30,5,0.00100251,ASV_00587,UK1
556,1,2490,6,1.40117e-4,ASV_00587,UK2
556,1,1298,7,3.08976e-4,ASV_00587,SE1
557,1,196,5,7.81799e-4,ASV_00589,UK1
557,1,2151,6,1.8273e-4,ASV_00589,UK2
558,1,2847,7,4.0982e-5,ASV_00590,SE1
559,1,114,5,8.61942e-4,ASV_00591,UK1
559,1,2318,6,1.62675e-4,ASV_00591,UK2
560,1,1146,2,3.40237e-4,ASV_00592,IT2
561,1,2276,6,1.67302e-4,ASV_00593,UK2
561,1,1220,7,3.23383e-4,ASV_00593,SE1
562,1,1624,1,2.55435e-4,ASV_00594,IT1
562,1,855,2,4.11551e-4,ASV_00594,IT2
563,1,2124,1,1.86242e-4,ASV_00595,IT1
563,1,1144,2,3.40578e-4,ASV_00595,IT2
563,1,162,5,8.07623e-4,ASV_00595,UK1
563,1,2693,6,1.00181e-4,ASV_00595,UK2
564,1,1561,1,2.6372e-4,ASV_00596,IT1
564,1,1084,2,3.54352e-4,ASV_00596,IT2
565,1,2277,6,1.66833e-4,ASV_00597,UK2
566,1,1094,4,3.51913e-4,ASV_00600,FI1
566,1,1643,6,2.52472e-4,ASV_00600,UK2
566,1,144,7,8.26833e-4,ASV_00600,SE1
567,1,1544,4,2.66204e-4,ASV_00601,FI1
567,1,887,7,4.04288e-4,ASV_00601,SE1
568,1,2458,6,1.45582e-4,ASV_00602,UK2
569,1,1284,4,3.12089e-4,ASV_00603,FI1
569,1,1697,6,2.43852e-4,ASV_00603,UK2
569,1,2087,7,1.9007e-4,ASV_00603,SE1
570,1,413,5,5.9335e-4,ASV_00604,UK1
570,1,2454,6,1.45808e-4,ASV_00604,UK2
571,1,468,4,5.58213e-4,ASV_00607,FI1
571,1,398,5,6.03932e-4,ASV_00607,UK1
571,1,2641,6,1.14792e-4,ASV_00607,UK2
571,1,1596,7,2.60128e-4,ASV_00607,SE1
572,1,876,4,4.07503e-4,ASV_00610,FI1
572,1,1281,7,3.12393e-4,ASV_00610,SE1
573,1,1765,2,2.34341e-4,ASV_00611,IT2
573,1,226,5,7.63808e-4,ASV_00611,UK1
574,1,1261,2,3.15502e-4,ASV_00612,IT2
574,1,278,5,7.04089e-4,ASV_00612,UK1
575,1,1257,1,3.16461e-4,ASV_00613,IT1
575,1,2485,2,1.40662e-4,ASV_00613,IT2
576,1,787,7,4.29312e-4,ASV_00614,SE1
577,1,538,2,5.19521e-4,ASV_00615,IT2
577,1,348,5,6.44802e-4,ASV_00615,UK1
578,1,388,2,6.1266e-4,ASV_00618,IT2
578,1,390,5,6.11387e-4,ASV_00618,UK1
578,1,2041,6,1.97494e-4,ASV_00618,UK2
579,1,2272,1,1.67591e-4,ASV_00619,IT1
580,1,868,2,4.09956e-4,ASV_00620,IT2
580,1,510,4,5.31212e-4,ASV_00620,FI1
580,1,56,5,9.51892e-4,ASV_00620,UK1
580,1,1863,6,2.20896e-4,ASV_00620,UK2
581,1,1149,4,3.39743e-4,ASV_00621,FI1
581,1,1818,7,2.26497e-4,ASV_00621,SE1
582,1,1954,1,2.094e-4,ASV_00622,IT1
582,1,782,2,4.29701e-4,ASV_00622,IT2
582,1,142,5,8.29215e-4,ASV_00622,UK1
582,1,2048,6,1.96421e-4,ASV_00622,UK2
583,1,1798,4,2.31025e-4,ASV_00626,FI1
583,1,1987,6,2.03631e-4,ASV_00626,UK2
584,1,2054,4,1.9571e-4,ASV_00627,FI1
584,1,296,5,6.89342e-4,ASV_00627,UK1
584,1,2177,6,1.80104e-4,ASV_00627,UK2
584,1,795,7,4.26948e-4,ASV_00627,SE1
585,1,1305,2,3.08401e-4,ASV_00628,IT2
585,1,23,5,0.00101555,ASV_00628,UK1
585,1,1995,6,2.02382e-4,ASV_00628,UK2
586,1,1892,6,2.16582e-4,ASV_00629,UK2
587,1,1137,2,3.42071e-4,ASV_00630,IT2
587,1,566,4,5.08184e-4,ASV_00630,FI1
587,1,2028,6,1.9931e-4,ASV_00630,UK2
587,1,2253,7,1.70284e-4,ASV_00630,SE1
588,1,2248,7,1.70851e-4,ASV_00631,SE1
589,1,817,2,4.20048e-4,ASV_00633,IT2
589,1,2249,6,1.70655e-4,ASV_00633,UK2
590,1,1763,1,2.34572e-4,ASV_00635,IT1
590,1,1203,2,3.2762e-4,ASV_00635,IT2
590,1,53,5,9.58019e-4,ASV_00635,UK1
590,1,2666,6,1.08487e-4,ASV_00635,UK2
591,1,1754,2,2.36283e-4,ASV_00636,IT2
591,1,2819,3,5.10873e-5,ASV_00636,IT3
592,1,2367,6,1.58149e-4,ASV_00637,UK2
593,1,713,2,4.48739e-4,ASV_00638,IT2
593,1,963,4,3.84607e-4,ASV_00638,FI1
593,1,2377,6,1.56271e-4,ASV_00638,UK2
593,1,1089,7,3.53823e-4,ASV_00638,SE1
594,1,1169,6,3.36407e-4,ASV_00639,UK2
595,1,1003,4,3.75536e-4,ASV_00640,FI1
595,1,2145,6,1.83515e-4,ASV_00640,UK2
595,1,1192,7,3.30616e-4,ASV_00640,SE1
596,1,1241,2,3.19843e-4,ASV_00641,IT2
596,1,575,4,5.0484e-4,ASV_00641,FI1
596,1,46,5,9.75647e-4,ASV_00641,UK1
596,1,2129,6,1.85878e-4,ASV_00641,UK2
596,1,2389,7,1.53942e-4,ASV_00641,SE1
597,1,770,2,4.32417e-4,ASV_00643,IT2
597,1,975,4,3.81763e-4,ASV_00643,FI1
597,1,522,5,5.28011e-4,ASV_00643,UK1
597,1,2297,6,1.64189e-4,ASV_00643,UK2
597,1,2058,7,1.95216e-4,ASV_00643,SE1
598,1,749,4,4.37147e-4,ASV_00644,FI1
598,1,1101,7,3.49863e-4,ASV_00644,SE1
599,1,818,2,4.19673e-4,ASV_00645,IT2
599,1,567,4,0.00050771499999999995,ASV_00645,FI1
599,1,2209,6,1.76197e-4,ASV_00645,UK2
599,1,1055,7,3.63185e-4,ASV_00645,SE1
600,1,1512,6,2.71035e-4,ASV_00647,UK2
600,1,478,7,5.49819e-4,ASV_00647,SE1
601,1,700,4,4.53268e-4,ASV_00649,FI1
601,1,440,7,5.74234e-4,ASV_00649,SE1
602,1,524,2,5.26e-4,ASV_00651,IT2
602,1,1688,4,2.45438e-4,ASV_00651,FI1
602,1,245,5,7.45661e-4,ASV_00651,UK1
602,1,2198,6,1.77948e-4,ASV_00651,UK2
603,1,1318,7,3.06097e-4,ASV_00652,SE1
604,1,2258,6,1.70041e-4,ASV_00653,UK2
605,1,1539,1,2.67029e-4,ASV_00654,IT1
605,1,1180,2,3.33908e-4,ASV_00654,IT2
605,1,2936,3,2.47954e-5,ASV_00654,IT3
605,1,140,5,8.32218e-4,ASV_00654,UK1
605,1,1426,6,2.90166e-4,ASV_00654,UK2
605,1,1036,7,3.6749e-4,ASV_00654,SE1
606,1,1023,1,3.70021e-4,ASV_00656,IT1
606,1,613,2,4.90853e-4,ASV_00656,IT2
606,1,1032,4,3.6806e-4,ASV_00656,FI1
606,1,620,5,4.85439e-4,ASV_00656,UK1
606,1,1928,6,2.12727e-4,ASV_00656,UK2
606,1,1739,7,2.38488e-4,ASV_00656,SE1
607,1,92,5,8.90025e-4,ASV_00657,UK1
607,1,2134,6,1.85296e-4,ASV_00657,UK2
608,1,2481,7,1.41318e-4,ASV_00659,SE1
609,1,2734,6,8.76297e-5,ASV_00660,UK2
610,1,804,2,4.23612e-4,ASV_00662,IT2
610,1,940,4,3.91251e-4,ASV_00662,FI1
610,1,1001,7,3.75663e-4,ASV_00662,SE1
611,1,1915,6,2.14091e-4,ASV_00663,UK2
612,1,766,2,4.33629e-4,ASV_00665,IT2
612,1,2431,6,1.48146e-4,ASV_00665,UK2
613,1,573,2,5.05568e-4,ASV_00666,IT2
613,1,1758,4,2.35471e-4,ASV_00666,FI1
613,1,1894,7,2.16432e-4,ASV_00666,SE1
614,1,1965,2,2.0783e-4,ASV_00668,IT2
615,1,2201,6,1.77129e-4,ASV_00669,UK2
616,1,2762,6,7.42209e-5,ASV_00670,UK2
617,1,849,1,4.12475e-4,ASV_00671,IT1
617,1,592,2,4.99246e-4,ASV_00671,IT2
617,1,52,5,9.65699e-4,ASV_00671,UK1
617,1,2723,6,9.00044e-5,ASV_00671,UK2
617,1,2091,7,1.89622e-4,ASV_00671,SE1
618,1,1463,2,2.8162e-4,ASV_00673,IT2
618,1,214,5,7.70944e-4,ASV_00673,UK1
618,1,2502,6,1.38065e-4,ASV_00673,UK2
619,1,1956,1,2.09294e-4,ASV_00674,IT1
620,1,498,7,5.37649e-4,ASV_00675,SE1
621,1,2361,2,1.58567e-4,ASV_00676,IT2
621,1,2193,6,1.78814e-4,ASV_00676,UK2
622,1,2181,2,1.79668e-4,ASV_00679,IT2
622,1,150,5,8.2168e-4,ASV_00679,UK1
623,1,1973,4,2.06967e-4,ASV_00682,FI1
623,1,2330,6,1.61616e-4,ASV_00682,UK2
624,1,948,4,3.88671e-4,ASV_00683,FI1
624,1,654,7,4.72878e-4,ASV_00683,SE1
625,1,493,7,5.39435e-4,ASV_00685,SE1
626,1,563,2,5.0917e-4,ASV_00686,IT2
626,1,1968,6,2.07673e-4,ASV_00686,UK2
626,1,762,7,4.34737e-4,ASV_00686,SE1
627,1,1847,2,2.22865e-4,ASV_00687,IT2
628,1,2192,6,1.78843e-4,ASV_00688,UK2
628,1,1990,7,2.03003e-4,ASV_00688,SE1
629,1,1295,4,3.09238e-4,ASV_00689,FI1
629,1,2633,6,1.1576e-4,ASV_00689,UK2
629,1,879,7,4.0625e-4,ASV_00689,SE1
630,1,1575,1,2.62328e-4,ASV_00690,IT1
630,1,308,5,6.77519e-4,ASV_00690,UK1
631,1,2252,6,1.7029e-4,ASV_00693,UK2
631,1,492,7,5.40856e-4,ASV_00693,SE1
632,1,2544,6,1.30529e-4,ASV_00694,UK2
633,1,1750,6,2.37047e-4,ASV_00695,UK2
634,1,2231,1,1.72499e-4,ASV_00697,IT1
634,1,1371,2,2.98666e-4,ASV_00697,IT2
634,1,222,5,7.66432e-4,ASV_00697,UK1
635,1,2202,6,1.77119e-4,ASV_00699,UK2
636,1,128,5,8.46119e-4,ASV_00700,UK1
636,1,1034,7,3.67977e-4,ASV_00700,SE1
637,1,234,5,7.53166e-4,ASV_00701,UK1
638,1,1533,4,2.6788e-4,ASV_00704,FI1
638,1,1848,7,2.227e-4,ASV_00704,SE1
639,1,1711,4,2.41681e-4,ASV_00705,FI1
639,1,1953,6,2.09886e-4,ASV_00705,UK2
640,1,322,5,6.6957e-4,ASV_00708,UK1
641,1,1382,2,2.97266e-4,ASV_00709,IT2
641,1,2612,6,1.18962e-4,ASV_00709,UK2
641,1,1465,7,2.81497e-4,ASV_00709,SE1
642,1,670,7,4.6725e-4,ASV_00711,SE1
643,1,2368,4,1.58143e-4,ASV_00712,FI1
