node_id,module,layer_id,flow,node_name,layer_name
522,1,2,5.27399e-4,ASV_00544,IT2
523,1,6,2.43628e-4,ASV_00545,UK2
524,1,4,3.51763e-4,ASV_00546,FI1
524,1,6,7.52149e-5,ASV_00546,UK2
524,1,7,3.14315e-4,ASV_00546,SE1
525,1,2,3.18172e-4,ASV_00548,IT2
525,1,4,3.83483e-4,ASV_00548,FI1
525,1,6,2.04862e-4,ASV_00548,UK2
525,1,7,5.51275e-4,ASV_00548,SE1
526,1,1,1.04751e-4,ASV_00550,IT1
526,1,2,4.79336e-4,ASV_00550,IT2
526,1,3,9.89097e-6,ASV_00550,IT3
526,1,5,4.5551e-4,ASV_00550,UK1
526,1,6,2.15929e-4,ASV_00550,UK2
527,1,2,1.94701e-4,ASV_00551,IT2
527,1,5,5.97574e-4,ASV_00551,UK1
528,1,6,1.87075e-4,ASV_00552,UK2
528,1,7,1.26845e-4,ASV_00552,SE1
529,1,2,4.35191e-4,ASV_00554,IT2
529,1,4,2.94088e-4,ASV_00554,FI1
529,1,5,8.77862e-4,ASV_00554,UK1
529,1,6,1.14835e-4,ASV_00554,UK2
529,1,7,4.91198e-4,ASV_00554,SE1
530,1,1,3.36687e-4,ASV_00555,IT1
530,1,2,4.45746e-4,ASV_00555,IT2
530,1,6,2.22899e-4,ASV_00555,UK2
531,1,1,1.72653e-4,ASV_00556,IT1
531,1,2,3.56305e-4,ASV_00556,IT2
531,1,5,2.53556e-4,ASV_00556,UK1
532,1,4,4.71015e-4,ASV_00557,FI1
532,1,6,1.55084e-4,ASV_00557,UK2
532,1,7,2.31822e-4,ASV_00557,SE1
533,1,6,1.50785e-4,ASV_00558,UK2
534,1,2,4.98028e-4,ASV_00559,IT2
534,1,6,1.61857e-4,ASV_00559,UK2
534,1,7,2.62406e-4,ASV_00559,SE1
535,1,2,3.73367e-4,ASV_00561,IT2
536,1,5,4.80582e-4,ASV_00562,UK1
537,1,2,4.0342e-4,ASV_00563,IT2
537,1,4,2.015e-4,ASV_00563,FI1
537,1,6,1.30562e-4,ASV_00563,UK2
537,1,7,2.87259e-4,ASV_00563,SE1
538,1,1,1.70021e-4,ASV_00564,IT1
538,1,5,7.40298e-4,ASV_00564,UK1
539,1,6,1.84724e-4,ASV_00565,UK2
540,1,2,5.27273e-4,ASV_00566,IT2
540,1,5,0.00108029,ASV_00566,UK1
540,1,6,1.8793e-4,ASV_00566,UK2
541,1,2,3.64826e-4,ASV_00568,IT2
541,1,5,5.3511e-4,ASV_00568,UK1
541,1,6,9.55229e-5,ASV_00568,UK2
542,1,2,2.31751e-4,ASV_00569,IT2
542,1,5,6.95684e-4,ASV_00569,UK1
543,1,1,1.51464e-4,ASV_00570,IT1
543,1,2,2.97046e-4,ASV_00570,IT2
543,1,4,3.95751e-4,ASV_00570,FI1
543,1,5,7.99219e-4,ASV_00570,UK1
543,1,6,1.46233e-4,ASV_00570,UK2
543,1,7,3.81315e-4,ASV_00570,SE1
544,1,1,1.60308e-4,ASV_00571,IT1
544,1,2,2.12596e-4,ASV_00571,IT2
545,1,2,4.77778e-4,ASV_00572,IT2
545,1,3,3.05921e-5,ASV_00572,IT3
545,1,6,2.03815e-4,ASV_00572,UK2
546,1,1,2.56749e-4,ASV_00574,IT1
546,1,2,3.64329e-4,ASV_00574,IT2
546,1,3,3.55326e-5,ASV_00574,IT3
546,1,5,8.9841e-4,ASV_00574,UK1
546,1,6,1.85651e-4,ASV_00574,UK2
546,1,7,3.13188e-4,ASV_00574,SE1
547,1,4,1.63707e-4,ASV_00575,FI1
547,1,6,1.8517e-4,ASV_00575,UK2
547,1,7,3.58282e-4,ASV_00575,SE1
548,1,1,1.75995e-4,ASV_00576,IT1
548,1,2,6.51566e-4,ASV_00576,IT2
548,1,5,6.98525e-4,ASV_00576,UK1
548,1,6,3.14979e-4,ASV_00576,UK2
549,1,5,8.27304e-4,ASV_00577,UK1
549,1,6,2.61221e-4,ASV_00577,UK2
550,1,2,3.00367e-4,ASV_00581,IT2
550,1,5,6.40402e-4,ASV_00581,UK1
550,1,6,2.22689e-4,ASV_00581,UK2
551,1,6,1.97922e-4,ASV_00582,UK2
552,1,4,2.29157e-4,ASV_00583,FI1
552,1,7,4.61552e-4,ASV_00583,SE1
553,1,5,6.04021e-4,ASV_00584,UK1
553,1,6,1.54231e-4,ASV_00584,UK2
554,1,6,3.06037e-5,ASV_00585,UK2
555,1,6,1.07887e-4,ASV_00586,UK2
556,1,2,1.23005e-4,ASV_00587,IT2
556,1,4,2.30829e-4,ASV_00587,FI1
556,1,5,5.67781e-4,ASV_00587,UK1
556,1,6,1.53933e-4,ASV_00587,UK2
556,1,7,2.57903e-4,ASV_00587,SE1
557,1,5,8.18143e-4,ASV_00589,UK1
557,1,6,1.36911e-4,ASV_00589,UK2
558,1,7,1.85177e-4,ASV_00590,SE1
559,1,5,7.13572e-4,ASV_00591,UK1
559,1,6,1.16541e-4,ASV_00591,UK2
560,1,2,4.51761e-4,ASV_00592,IT2
561,1,6,7.58209e-5,ASV_00593,UK2
561,1,7,3.41667e-4,ASV_00593,SE1
562,1,1,2.40714e-4,ASV_00594,IT1
562,1,2,4.81926e-4,ASV_00594,IT2
563,1,1,2.42157e-4,ASV_00595,IT1
563,1,2,2.44502e-4,ASV_00595,IT2
563,1,5,7.63633e-4,ASV_00595,UK1
563,1,6,1.80448e-4,ASV_00595,UK2
564,1,1,2.67741e-4,ASV_00596,IT1
564,1,2,3.33682e-4,ASV_00596,IT2
565,1,6,1.67536e-4,ASV_00597,UK2
566,1,4,3.06824e-4,ASV_00600,FI1
566,1,6,1.64981e-4,ASV_00600,UK2
566,1,7,3.10404e-4,ASV_00600,SE1
567,1,4,1.7872e-4,ASV_00601,FI1
567,1,7,2.96944e-4,ASV_00601,SE1
568,1,6,1.44413e-4,ASV_00602,UK2
569,1,4,3.85292e-4,ASV_00603,FI1
569,1,6,1.93966e-4,ASV_00603,UK2
569,1,7,3.23499e-4,ASV_00603,SE1
570,1,5,8.54395e-4,ASV_00604,UK1
570,1,6,8.98201e-5,ASV_00604,UK2
571,1,4,3.72364e-4,ASV_00607,FI1
571,1,5,8.43335e-4,ASV_00607,UK1
571,1,6,2.07967e-4,ASV_00607,UK2
571,1,7,3.66133e-4,ASV_00607,SE1
572,1,4,3.52262e-4,ASV_00610,FI1
572,1,7,3.07043e-4,ASV_00610,SE1
573,1,2,2.98623e-4,ASV_00611,IT2
573,1,5,9.32903e-4,ASV_00611,UK1
574,1,2,3.09831e-4,ASV_00612,IT2
574,1,5,5.00927e-4,ASV_00612,UK1
575,1,1,3.50488e-4,ASV_00613,IT1
575,1,2,1.85574e-4,ASV_00613,IT2
576,1,7,4.26842e-4,ASV_00614,SE1
577,1,2,6.17853e-4,ASV_00615,IT2
577,1,5,5.74214e-4,ASV_00615,UK1
578,1,2,4.07129e-4,ASV_00618,IT2
578,1,5,9.65716e-4,ASV_00618,UK1
578,1,6,1.20259e-4,ASV_00618,UK2
579,1,1,2.62036e-4,ASV_00619,IT1
580,1,2,3.95161e-4,ASV_00620,IT2
580,1,4,3.31142e-4,ASV_00620,FI1
580,1,5,8.02041e-4,ASV_00620,UK1
580,1,6,1.60796e-4,ASV_00620,UK2
581,1,4,2.64916e-4,ASV_00621,FI1
581,1,7,3.62011e-4,ASV_00621,SE1
582,1,1,2.58435e-4,ASV_00622,IT1
582,1,2,2.08053e-4,ASV_00622,IT2
582,1,5,7.01768e-4,ASV_00622,UK1
582,1,6,1.67866e-4,ASV_00622,UK2
583,1,4,1.72632e-4,ASV_00626,FI1
583,1,6,1.67422e-4,ASV_00626,UK2
584,1,4,3.261e-4,ASV_00627,FI1
584,1,5,6.71441e-4,ASV_00627,UK1
584,1,6,1.97858e-4,ASV_00627,UK2
584,1,7,3.92649e-4,ASV_00627,SE1
585,1,2,1.80754e-4,ASV_00628,IT2
585,1,5,5.0049e-4,ASV_00628,UK1
585,1,6,1.33698e-4,ASV_00628,UK2
586,1,6,1.66292e-4,ASV_00629,UK2
587,1,2,5.24416e-4,ASV_00630,IT2
587,1,4,3.4351e-4,ASV_00630,FI1
587,1,6,3.23142e-4,ASV_00630,UK2
587,1,7,5.4346e-4,ASV_00630,SE1
588,1,7,1.86426e-4,ASV_00631,SE1
589,1,2,6.56505e-4,ASV_00633,IT2
589,1,6,2.3202e-4,ASV_00633,UK2
590,1,1,2.40629e-4,ASV_00635,IT1
590,1,2,4.25607e-4,ASV_00635,IT2
590,1,5,5.01917e-4,ASV_00635,UK1
590,1,6,2.23473e-4,ASV_00635,UK2
591,1,2,2.60859e-4,ASV_00636,IT2
591,1,3,9.94789e-5,ASV_00636,IT3
592,1,6,9.51676e-5,ASV_00637,UK2
593,1,2,3.89947e-4,ASV_00638,IT2
593,1,4,1.27426e-4,ASV_00638,FI1
593,1,6,1.80817e-4,ASV_00638,UK2
593,1,7,1.03175e-4,ASV_00638,SE1
594,1,6,1.92267e-4,ASV_00639,UK2
595,1,4,4.24764e-4,ASV_00640,FI1
595,1,6,1.06323e-4,ASV_00640,UK2
595,1,7,3.51971e-4,ASV_00640,SE1
596,1,2,4.71369e-4,ASV_00641,IT2
596,1,4,2.0555e-4,ASV_00641,FI1
596,1,5,6.17459e-4,ASV_00641,UK1
596,1,6,2.1134e-4,ASV_00641,UK2
596,1,7,3.44503e-4,ASV_00641,SE1
597,1,2,2.34583e-4,ASV_00643,IT2
597,1,4,2.87965e-4,ASV_00643,FI1
597,1,5,8.40484e-4,ASV_00643,UK1
597,1,6,7.83862e-5,ASV_00643,UK2
597,1,7,3.1461e-4,ASV_00643,SE1
598,1,4,1.41376e-4,ASV_00644,FI1
598,1,7,1.68761e-4,ASV_00644,SE1
599,1,2,3.29147e-4,ASV_00645,IT2
599,1,4,3.97375e-4,ASV_00645,FI1
599,1,6,2.45242e-4,ASV_00645,UK2
599,1,7,2.77048e-4,ASV_00645,SE1
600,1,6,1.93759e-4,ASV_00647,UK2
600,1,7,2.24029e-4,ASV_00647,SE1
601,1,4,2.10977e-4,ASV_00649,FI1
601,1,7,1.36734e-4,ASV_00649,SE1
602,1,2,4.8408e-4,ASV_00651,IT2
602,1,4,1.45358e-4,ASV_00651,FI1
602,1,5,6.95957e-4,ASV_00651,UK1
602,1,6,2.13842e-4,ASV_00651,UK2
603,1,7,3.71055e-4,ASV_00652,SE1
604,1,6,9.14213e-5,ASV_00653,UK2
605,1,1,3.20946e-4,ASV_00654,IT1
605,1,2,2.64259e-4,ASV_00654,IT2
605,1,3,1.63246e-5,ASV_00654,IT3
605,1,5,0.00119778,ASV_00654,UK1
605,1,6,1.57326e-4,ASV_00654,UK2
605,1,7,1.90127e-4,ASV_00654,SE1
606,1,1,2.57767e-4,ASV_00656,IT1
606,1,2,3.24052e-4,ASV_00656,IT2
606,1,4,3.03493e-4,ASV_00656,FI1
606,1,5,8.31616e-4,ASV_00656,UK1
606,1,6,1.75128e-4,ASV_00656,UK2
606,1,7,3.05668e-4,ASV_00656,SE1
607,1,5,7.06443e-4,ASV_00657,UK1
607,1,6,1.07822e-4,ASV_00657,UK2
608,1,7,3.86616e-4,ASV_00659,SE1
609,1,6,1.70435e-4,ASV_00660,UK2
610,1,2,2.82559e-4,ASV_00662,IT2
610,1,4,2.56802e-4,ASV_00662,FI1
610,1,7,1.84229e-4,ASV_00662,SE1
611,1,6,1.04243e-4,ASV_00663,UK2
612,1,2,5.85446e-4,ASV_00665,IT2
612,1,6,2.31098e-4,ASV_00665,UK2
613,1,2,2.43906e-4,ASV_00666,IT2
613,1,4,4.37011e-4,ASV_00666,FI1
613,1,7,2.68337e-4,ASV_00666,SE1
614,1,2,2.19923e-4,ASV_00668,IT2
615,1,6,1.5567e-4,ASV_00669,UK2
616,1,6,7.75431e-5,ASV_00670,UK2
617,1,1,9.83846e-5,ASV_00671,IT1
617,1,2,3.91397e-4,ASV_00671,IT2
617,1,5,6.39468e-4,ASV_00671,UK1
617,1,6,9.9791e-5,ASV_00671,UK2
617,1,7,2.09414e-4,ASV_00671,SE1
618,1,2,3.02148e-4,ASV_00673,IT2
618,1,5,6.13869e-4,ASV_00673,UK1
618,1,6,2.10941e-4,ASV_00673,UK2
619,1,1,3.31021e-4,ASV_00674,IT1
620,1,7,5.00902e-4,ASV_00675,SE1
621,1,2,2.44306e-4,ASV_00676,IT2
621,1,6,1.3622e-4,ASV_00676,UK2
622,1,2,2.41649e-4,ASV_00679,IT2
622,1,5,8.5129e-4,ASV_00679,UK1
623,1,4,1.76963e-4,ASV_00682,FI1
623,1,6,2.36956e-4,ASV_00682,UK2
624,1,4,1.43989e-4,ASV_00683,FI1
624,1,7,3.95323e-4,ASV_00683,SE1
625,1,7,3.22527e-4,ASV_00685,SE1
626,1,2,3.42648e-4,ASV_00686,IT2
626,1,6,1.13513e-4,ASV_00686,UK2
626,1,7,2.94537e-4,ASV_00686,SE1
627,1,2,1.86107e-4,ASV_00687,IT2
628,1,6,1.19207e-4,ASV_00688,UK2
628,1,7,2.65182e-4,ASV_00688,SE1
629,1,4,4.39123e-4,ASV_00689,FI1
629,1,6,1.36737e-4,ASV_00689,UK2
629,1,7,2.89403e-4,ASV_00689,SE1
630,1,1,1.15963e-4,ASV_00690,IT1
630,1,5,8.44457e-4,ASV_00690,UK1
631,1,6,2.77681e-4,ASV_00693,UK2
631,1,7,2.44119e-4,ASV_00693,SE1
632,1,6,1.00244e-4,ASV_00694,UK2
633,1,6,1.97069e-4,ASV_00695,UK2
634,1,1,3.88972e-4,ASV_00697,IT1
634,1,2,3.89959e-4,ASV_00697,IT2
634,1,5,7.49606e-4,ASV_00697,UK1
635,1,6,1.61948e-4,ASV_00699,UK2
636,1,5,4.91394e-4,ASV_00700,UK1
636,1,7,2.46737e-4,ASV_00700,SE1
637,1,5,6.71374e-4,ASV_00701,UK1
638,1,4,3.30164e-4,ASV_00704,FI1
638,1,7,2.36965e-4,ASV_00704,SE1
639,1,4,1.72772e-4,ASV_00705,FI1
639,1,6,2.23659e-4,ASV_00705,UK2
640,1,5,9.81417e-4,ASV_00708,UK1
641,1,2,3.54771e-4,ASV_00709,IT2
641,1,6,1.27157e-4,ASV_00709,UK2
641,1,7,1.15814e-4,ASV_00709,SE1
642,1,7,1.17021e-4,ASV_00711,SE1
643,1,4,2.53207e-4,ASV_00712,FI1
643,1,7,1.46269e-4,ASV_00712,SE1
644,1,1,2.63283e-4,ASV_00714,IT1
644,1,2,3.35933e-4,ASV_00714,IT2
645,1,4,2.13829e-4,ASV_00715,FI1
646,1,2,6.00127e-4,ASV_00718,IT2
647,1,2,4.2149e-4,ASV_00721,IT2
647,1,5,4.07715e-4,ASV_00721,UK1
647,1,6,1.62048e-4,ASV_00721,UK2
647,1,7,4.01452e-4,ASV_00721,SE1
648,1,7,2.51757e-4,ASV_00722,SE1
649,1,4,1.45645e-4,ASV_00723,FI1
649,1,6,1.86284e-4,ASV_00723,UK2
649,1,7,3.67932e-4,ASV_00723,SE1
650,1,2,4.53907e-4,ASV_00724,IT2
651,1,2,3.67112e-4,ASV_00726,IT2
651,1,6,1.47438e-4,ASV_00726,UK2
651,1,7,2.72388e-4,ASV_00726,SE1
652,1,2,4.02565e-4,ASV_00727,IT2
652,1,4,3.75065e-4,ASV_00727,FI1
652,1,5,8.73212e-4,ASV_00727,UK1
652,1,6,8.94472e-5,ASV_00727,UK2
652,1,7,3.73538e-4,ASV_00727,SE1
653,1,1,2.10909e-4,ASV_00728,IT1
653,1,2,2.83597e-4,ASV_00728,IT2
653,1,6,1.87865e-4,ASV_00728,UK2
654,1,4,1.79159e-4,ASV_00729,FI1
655,1,6,2.50079e-4,ASV_00730,UK2
656,1,1,3.95383e-4,ASV_00732,IT1
656,1,2,4.81764e-4,ASV_00732,IT2
656,1,3,2.22356e-5,ASV_00732,IT3
657,1,5,8.08095e-4,ASV_00733,UK1
657,1,6,9.75698e-5,ASV_00733,UK2
658,1,2,3.92935e-4,ASV_00734,IT2
659,1,7,3.6001e-4,ASV_00735,SE1
660,1,5,6.0546e-4,ASV_00736,UK1
660,1,6,1.57321e-4,ASV_00736,UK2
660,1,7,4.21778e-4,ASV_00736,SE1
661,1,6,2.19107e-4,ASV_00737,UK2
661,1,7,2.87341e-4,ASV_00737,SE1
662,1,6,1.02351e-4,ASV_00742,UK2
663,1,4,2.72646e-4,ASV_00743,FI1
663,1,6,2.89541e-4,ASV_00743,UK2
663,1,7,2.72776e-4,ASV_00743,SE1
664,1,5,5.8874e-4,ASV_00744,UK1
664,1,6,1.44087e-4,ASV_00744,UK2
665,1,5,7.34431e-4,ASV_00745,UK1
666,1,4,2.26726e-4,ASV_00746,FI1
666,1,7,1.77353e-4,ASV_00746,SE1
667,1,6,1.46963e-4,ASV_00747,UK2
667,1,7,2.11017e-4,ASV_00747,SE1
668,1,5,5.68906e-4,ASV_00751,UK1
668,1,6,1.6646e-4,ASV_00751,UK2
668,1,7,2.21473e-4,ASV_00751,SE1
669,1,6,2.09443e-4,ASV_00752,UK2
670,1,4,3.9894e-4,ASV_00753,FI1
671,1,2,3.9835e-4,ASV_00755,IT2
671,1,5,4.43793e-4,ASV_00755,UK1
671,1,6,1.72606e-4,ASV_00755,UK2
672,1,1,3.32261e-4,ASV_00757,IT1
672,1,2,1.40703e-4,ASV_00757,IT2
672,1,6,2.29991e-4,ASV_00757,UK2
673,1,2,1.49751e-4,ASV_00758,IT2
673,1,4,3.49282e-4,ASV_00758,FI1
673,1,5,5.92665e-4,ASV_00758,UK1
674,1,2,3.19748e-4,ASV_00760,IT2
675,1,4,3.25496e-4,ASV_00761,FI1
675,1,6,1.43288e-4,ASV_00761,UK2
676,1,6,2.36628e-4,ASV_00762,UK2
677,1,4,2.91088e-4,ASV_00763,FI1
677,1,6,1.17478e-4,ASV_00763,UK2
677,1,7,1.88394e-4,ASV_00763,SE1
678,1,4,2.74995e-4,ASV_00764,FI1
678,1,7,5.21332e-4,ASV_00764,SE1
679,1,2,6.69069e-4,ASV_00769,IT2
679,1,5,7.22565e-4,ASV_00769,UK1
679,1,6,8.7956e-5,ASV_00769,UK2
680,1,5,6.15431e-4,ASV_00770,UK1
680,1,6,6.47187e-5,ASV_00770,UK2
681,1,2,7.7886e-4,ASV_00772,IT2
681,1,4,2.82358e-4,ASV_00772,FI1
681,1,5,6.6013e-4,ASV_00772,UK1
681,1,6,2.36982e-4,ASV_00772,UK2
682,1,4,3.53214e-4,ASV_00774,FI1
682,1,7,2.8322e-4,ASV_00774,SE1
683,1,4,2.84901e-4,ASV_00775,FI1
683,1,7,3.88349e-4,ASV_00775,SE1
684,1,2,2.21748e-4,ASV_00778,IT2
684,1,5,6.77381e-4,ASV_00778,UK1
685,1,5,9.51086e-4,ASV_00779,UK1
686,1,2,4.76513e-4,ASV_00781,IT2
686,1,6,1.08188e-4,ASV_00781,UK2
687,1,2,2.95497e-4,ASV_00782,IT2
687,1,3,3.02183e-5,ASV_00782,IT3
688,1,4,3.39908e-4,ASV_00786,FI1
688,1,7,3.77344e-4,ASV_00786,SE1
689,1,1,1.86448e-4,ASV_00787,IT1
690,1,7,2.28593e-4,ASV_00788,SE1
691,1,2,4.1589e-4,ASV_00789,IT2
691,1,5,8.82383e-4,ASV_00789,UK1
692,1,6,1.16881e-4,ASV_00790,UK2
693,1,7,7.6072e-5,ASV_00792,SE1
694,1,2,5.3412e-4,ASV_00793,IT2
694,1,6,1.71851e-4,ASV_00793,UK2
695,1,7,3.65485e-4,ASV_00794,SE1
696,1,4,3.39858e-4,ASV_00795,FI1
696,1,6,7.70756e-5,ASV_00795,UK2
696,1,7,3.30476e-4,ASV_00795,SE1
697,1,6,1.71817e-4,ASV_00797,UK2
698,1,2,2.79174e-4,ASV_00798,IT2
699,1,6,1.94594e-4,ASV_00799,UK2
700,1,2,2.24953e-4,ASV_00801,IT2
700,1,6,1.51517e-4,ASV_00801,UK2
700,1,7,4.7345e-4,ASV_00801,SE1
701,1,2,2.18022e-4,ASV_00802,IT2
702,1,7,1.56324e-4,ASV_00803,SE1
703,1,6,1.85719e-4,ASV_00804,UK2
703,1,7,4.03196e-4,ASV_00804,SE1
704,1,4,4.96987e-4,ASV_00805,FI1
705,1,2,7.39229e-4,ASV_00806,IT2
705,1,5,8.72117e-4,ASV_00806,UK1
705,1,6,2.89862e-4,ASV_00806,UK2
706,1,2,2.8494e-4,ASV_00807,IT2
706,1,4,5.29316e-4,ASV_00807,FI1
706,1,6,1.46794e-4,ASV_00807,UK2
706,1,7,3.43362e-4,ASV_00807,SE1
707,1,2,5.75489e-4,ASV_00808,IT2
707,1,6,2.08762e-4,ASV_00808,UK2
708,1,2,5.36546e-4,ASV_00809,IT2
708,1,6,9.77772e-5,ASV_00809,UK2
709,1,6,1.39211e-4,ASV_00810,UK2
709,1,7,2.21313e-4,ASV_00810,SE1
710,1,2,5.72434e-4,ASV_00811,IT2
711,1,5,7.30225e-4,ASV_00812,UK1
711,1,6,2.47356e-4,ASV_00812,UK2
712,1,5,4.79831e-4,ASV_00813,UK1
713,1,5,8.46102e-4,ASV_00814,UK1
713,1,6,1.12533e-4,ASV_00814,UK2
713,1,7,4.87029e-4,ASV_00814,SE1
714,1,2,2.85455e-4,ASV_00815,IT2
714,1,5,6.4663e-4,ASV_00815,UK1
715,1,1,1.81452e-4,ASV_00817,IT1
715,1,2,5.76248e-4,ASV_00817,IT2
715,1,5,7.20658e-4,ASV_00817,UK1
716,1,5,5.25228e-4,ASV_00819,UK1
717,1,2,6.39286e-4,ASV_00821,IT2
717,1,5,5.12762e-4,ASV_00821,UK1
717,1,6,1.905e-4,ASV_00821,UK2
718,1,1,1.71388e-4,ASV_00822,IT1
718,1,2,4.8147e-4,ASV_00822,IT2
719,1,6,2.59008e-4,ASV_00825,UK2
719,1,7,1.69792e-4,ASV_00825,SE1
720,1,4,3.50832e-4,ASV_00827,FI1
721,1,5,5.89236e-4,ASV_00828,UK1
722,1,2,3.29799e-4,ASV_00829,IT2
722,1,6,1.00333e-4,ASV_00829,UK2
723,1,5,6.74918e-4,ASV_00832,UK1
723,1,6,1.22106e-4,ASV_00832,UK2
724,1,6,2.33907e-4,ASV_00833,UK2
724,1,7,2.2219e-4,ASV_00833,SE1
725,1,6,1.12321e-4,ASV_00834,UK2
725,1,7,5.40619e-4,ASV_00834,SE1
726,1,1,1.86909e-4,ASV_00835,IT1
727,1,6,2.0769e-4,ASV_00837,UK2
728,1,1,2.41803e-4,ASV_00842,IT1
728,1,2,1.99162e-4,ASV_00842,IT2
729,1,2,2.51339e-4,ASV_00843,IT2
729,1,3,2.01374e-5,ASV_00843,IT3
729,1,5,5.99569e-4,ASV_00843,UK1
729,1,7,1.92839e-4,ASV_00843,SE1
730,1,2,2.57914e-4,ASV_00845,IT2
731,1,2,3.32613e-4,ASV_00848,IT2
731,1,6,1.43667e-4,ASV_00848,UK2
732,1,1,2.40823e-4,ASV_00849,IT1
733,1,5,8.71636e-4,ASV_00851,UK1
734,1,5,5.78565e-4,ASV_00852,UK1
734,1,6,7.4546e-5,ASV_00852,UK2
735,1,6,2.18033e-4,ASV_00854,UK2
735,1,7,4.61275e-4,ASV_00854,SE1
736,1,6,1.21441e-4,ASV_00855,UK2
737,1,6,2.48094e-4,ASV_00856,UK2
738,1,7,1.38571e-4,ASV_00860,SE1
739,1,5,6.75139e-4,ASV_00864,UK1
740,1,2,3.74926e-4,ASV_00865,IT2
740,1,4,5.62445e-5,ASV_00865,FI1
740,1,6,1.11966e-4,ASV_00865,UK2
740,1,7,3.77516e-4,ASV_00865,SE1
741,1,4,2.29033e-4,ASV_00868,FI1
741,1,7,9.86347e-5,ASV_00868,SE1
742,1,2,4.69037e-4,ASV_00869,IT2
743,1,2,3.22704e-4,ASV_00873,IT2
744,1,6,2.24744e-4,ASV_00874,UK2
744,1,7,3.08324e-4,ASV_00874,SE1
745,1,2,3.01137e-4,ASV_00875,IT2
746,1,6,2.53421e-4,ASV_00879,UK2
747,1,1,2.46499e-4,ASV_00880,IT1
747,1,2,1.2096e-4,ASV_00880,IT2
747,1,5,9.17814e-4,ASV_00880,UK1
747,1,6,1.69121e-4,ASV_00880,UK2
748,1,5,6.19993e-4,ASV_00881,UK1
748,1,6,2.15667e-4,ASV_00881,UK2
749,1,4,3.9407e-4,ASV_00883,FI1
750,1,6,1.5046e-4,ASV_00885,UK2
751,1,6,1.80273e-4,ASV_00887,UK2
752,1,4,3.98958e-4,ASV_00888,FI1
752,1,6,2.26908e-4,ASV_00888,UK2
752,1,7,2.26887e-4,ASV_00888,SE1
753,1,2,1.29654e-4,ASV_00890,IT2
753,1,4,2.63975e-4,ASV_00890,FI1
753,1,5,9.08983e-4,ASV_00890,UK1
753,1,6,2.58215e-4,ASV_00890,UK2
754,1,2,2.70948e-4,ASV_00891,IT2
754,1,6,2.84139e-4,ASV_00891,UK2
754,1,7,3.14205e-4,ASV_00891,SE1
755,1,6,2.12226e-4,ASV_00897,UK2
755,1,7,5.05265e-4,ASV_00897,SE1
756,1,5,7.70183e-4,ASV_00902,UK1
757,1,6,9.24358e-5,ASV_00904,UK2
758,1,2,2.33249e-4,ASV_00906,IT2
759,1,6,1.18767e-4,ASV_00907,UK2
760,1,2,5.46403e-4,ASV_00909,IT2
761,1,4,2.81141e-4,ASV_00910,FI1
761,1,7,2.9442e-4,ASV_00910,SE1
762,1,2,5.14698e-4,ASV_00912,IT2
762,1,5,8.37727e-4,ASV_00912,UK1
762,1,6,1.2785e-4,ASV_00912,UK2
762,1,7,3.9975e-4,ASV_00912,SE1
763,1,7,1.63079e-4,ASV_00913,SE1
764,1,7,5.13797e-4,ASV_00914,SE1
765,1,6,1.19231e-4,ASV_00920,UK2
765,1,7,4.08851e-4,ASV_00920,SE1
766,1,2,5.86531e-4,ASV_00924,IT2
767,1,6,9.69209e-5,ASV_00928,UK2
767,1,7,3.38743e-4,ASV_00928,SE1
768,1,2,3.26079e-4,ASV_00929,IT2
768,1,5,6.07501e-4,ASV_00929,UK1
769,1,4,3.77949e-4,ASV_00930,FI1
769,1,7,3.86329e-4,ASV_00930,SE1
770,1,1,2.43371e-4,ASV_00931,IT1
770,1,2,2.16245e-4,ASV_00931,IT2
770,1,6,1.90798e-4,ASV_00931,UK2
771,1,2,5.37182e-4,ASV_00935,IT2
772,1,6,1.56474e-4,ASV_00936,UK2
773,1,7,3.73495e-4,ASV_00939,SE1
774,1,6,2.34289e-4,ASV_00949,UK2
775,1,2,2.40589e-4,ASV_00952,IT2
775,1,6,2.19099e-4,ASV_00952,UK2
776,1,6,1.58054e-4,ASV_00957,UK2
777,1,2,6.64464e-4,ASV_00958,IT2
777,1,5,5.28744e-4,ASV_00958,UK1
778,1,1,8.61991e-5,ASV_00959,IT1
778,1,2,3.14317e-4,ASV_00959,IT2
778,1,5,8.21937e-4,ASV_00959,UK1
778,1,6,2.2689e-4,ASV_00959,UK2
779,1,6,1.07321e-4,ASV_00960,UK2
780,1,4,3.18136e-4,ASV_00962,FI1
781,1,2,2.96134e-4,ASV_00966,IT2
781,1,3,2.36659e-5,ASV_00966,IT3
782,1,6,1.3941e-4,ASV_00968,UK2
783,1,4,3.38707e-4,ASV_00973,FI1
783,1,7,1.83304e-4,ASV_00973,SE1
784,1,6,1.84467e-4,ASV_00976,UK2
784,1,7,3.00224e-4,ASV_00976,SE1
785,1,6,2.75922e-4,ASV_00978,UK2
785,1,7,1.55708e-4,ASV_00978,SE1
786,1,6,3.27289e-4,ASV_00979,UK2
787,1,6,1.02277e-4,ASV_00982,UK2
788,1,7,2.26313e-4,ASV_00983,SE1
789,1,2,3.3529e-4,ASV_00984,IT2
790,1,1,1.20218e-4,ASV_00987,IT1
790,1,2,1.95399e-4,ASV_00987,IT2
790,1,5,8.31855e-4,ASV_00987,UK1
