node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,363,5,6.35122e-4,ASV_00458,UK1
445,1,1491,6,2.77583e-4,ASV_00458,UK2
446,1,688,2,4.64611e-4,ASV_00459,IT2
446,1,2608,6,1.2008e-4,ASV_00459,UK2
447,1,1880,1,2.23953e-4,ASV_00460,IT1
447,1,1251,2,3.18923e-4,ASV_00460,IT2
448,1,941,4,3.86548e-4,ASV_00461,FI1
448,1,592,5,5.06187e-4,ASV_00461,UK1
448,1,2405,6,1.54668e-4,ASV_00461,UK2
449,1,201,5,7.56723e-4,ASV_00462,UK1
449,1,2563,6,1.2812e-4,ASV_00462,UK2
450,1,588,2,5.07689e-4,ASV_00463,IT2
450,1,319,5,6.66328e-4,ASV_00463,UK1
451,1,2476,1,1.43087e-4,ASV_00464,IT1
451,1,1321,2,3.07091e-4,ASV_00464,IT2
451,1,2887,3,3.8703e-5,ASV_00464,IT3
451,1,2101,4,0.00019429700000000001,ASV_00464,FI1
451,1,179,5,7.78925e-4,ASV_00464,UK1
451,1,2041,6,2.01153e-4,ASV_00464,UK2
451,1,1409,7,2.89447e-4,ASV_00464,SE1
452,1,423,2,5.90143e-4,ASV_00465,IT2
453,1,2601,6,1.21474e-4,ASV_00466,UK2
454,1,545,2,5.27903e-4,ASV_00467,IT2
454,1,2761,6,7.75852e-5,ASV_00467,UK2
455,1,1432,1,2.86442e-4,ASV_00468,IT1
455,1,1316,2,3.07891e-4,ASV_00468,IT2
455,1,329,5,6.5968e-4,ASV_00468,UK1
455,1,1833,6,2.29852e-4,ASV_00468,UK2
456,1,928,7,3.89311e-4,ASV_00470,SE1
457,1,1348,2,3.01037e-4,ASV_00471,IT2
457,1,176,5,7.8043e-4,ASV_00471,UK1
457,1,2427,6,1.50859e-4,ASV_00471,UK2
457,1,2231,7,1.79653e-4,ASV_00471,SE1
458,1,2350,4,1.62698e-4,ASV_00472,FI1
458,1,606,7,4.99777e-4,ASV_00472,SE1
459,1,1118,2,3.44284e-4,ASV_00474,IT2
459,1,1840,4,2.28777e-4,ASV_00474,FI1
459,1,561,5,5.18869e-4,ASV_00474,UK1
459,1,1943,6,2.14663e-4,ASV_00474,UK2
459,1,1282,7,3.13865e-4,ASV_00474,SE1
460,1,1698,4,2.46684e-4,ASV_00475,FI1
460,1,206,5,7.49846e-4,ASV_00475,UK1
460,1,2437,6,1.4935e-4,ASV_00475,UK2
460,1,932,7,3.88608e-4,ASV_00475,SE1
461,1,1200,1,3.27884e-4,ASV_00476,IT1
461,1,1686,2,2.48905e-4,ASV_00476,IT2
461,1,360,5,6.35498e-4,ASV_00476,UK1
462,1,798,2,4.25438e-4,ASV_00477,IT2
462,1,495,4,5.48108e-4,ASV_00477,FI1
462,1,1214,5,3.25868e-4,ASV_00477,UK1
462,1,1987,6,2.08598e-4,ASV_00477,UK2
462,1,1024,7,3.67097e-4,ASV_00477,SE1
463,1,2565,4,1.27951e-4,ASV_00478,FI1
463,1,2087,6,1.95169e-4,ASV_00478,UK2
463,1,594,7,5.05208e-4,ASV_00478,SE1
464,1,514,2,5.38451e-4,ASV_00479,IT2
464,1,2717,6,9.38195e-5,ASV_00479,UK2
465,1,2161,4,1.86853e-4,ASV_00481,FI1
465,1,2451,6,1.46345e-4,ASV_00481,UK2
465,1,729,7,4.4951e-4,ASV_00481,SE1
466,1,1463,1,2.81978e-4,ASV_00482,IT1
466,1,1569,2,2.63541e-4,ASV_00482,IT2
466,1,2847,3,4.81766e-5,ASV_00482,IT3
467,1,567,2,5.15582e-4,ASV_00483,IT2
467,1,1351,4,3.00336e-4,ASV_00483,FI1
467,1,68,5,9.06398e-4,ASV_00483,UK1
467,1,1543,6,2.67728e-4,ASV_00483,UK2
467,1,1735,7,2.41885e-4,ASV_00483,SE1
468,1,2492,6,1.40397e-4,ASV_00484,UK2
468,1,1732,7,2.42347e-4,ASV_00484,SE1
469,1,1167,2,3.33951e-4,ASV_00485,IT2
470,1,1215,2,3.25826e-4,ASV_00486,IT2
470,1,1121,4,3.43851e-4,ASV_00486,FI1
470,1,441,5,5.79717e-4,ASV_00486,UK1
470,1,2061,6,1.9901e-4,ASV_00486,UK2
470,1,1354,7,2.99248e-4,ASV_00486,SE1
471,1,944,4,3.86296e-4,ASV_00487,FI1
471,1,225,5,7.33538e-4,ASV_00487,UK1
471,1,1711,6,2.45209e-4,ASV_00487,UK2
471,1,1374,7,2.95584e-4,ASV_00487,SE1
472,1,2173,2,1.861e-4,ASV_00488,IT2
473,1,1421,1,2.88087e-4,ASV_00490,IT1
473,1,367,2,6.28992e-4,ASV_00490,IT2
473,1,236,5,7.2743e-4,ASV_00490,UK1
473,1,2263,6,1.74905e-4,ASV_00490,UK2
473,1,2505,7,1.39175e-4,ASV_00490,SE1
474,1,2205,6,1.82141e-4,ASV_00492,UK2
475,1,1721,1,2.43787e-4,ASV_00493,IT1
475,1,1142,2,3.38787e-4,ASV_00493,IT2
475,1,1562,4,2.64512e-4,ASV_00493,FI1
475,1,35,5,9.71943e-4,ASV_00493,UK1
475,1,2207,6,1.82006e-4,ASV_00493,UK2
475,1,2789,7,6.88762e-5,ASV_00493,SE1
476,1,1501,2,2.75711e-4,ASV_00494,IT2
476,1,607,4,4.99543e-4,ASV_00494,FI1
476,1,135,5,8.2266e-4,ASV_00494,UK1
476,1,2458,6,1.45403e-4,ASV_00494,UK2
476,1,2314,7,1.67479e-4,ASV_00494,SE1
477,1,2109,2,1.93484e-4,ASV_00495,IT2
477,1,1104,4,3.46868e-4,ASV_00495,FI1
477,1,171,5,7.87959e-4,ASV_00495,UK1
477,1,2609,6,1.19668e-4,ASV_00495,UK2
477,1,2092,7,1.94781e-4,ASV_00495,SE1
478,1,2434,2,1.50178e-4,ASV_00496,IT2
478,1,2648,6,1.10079e-4,ASV_00496,UK2
479,1,1411,4,2.89288e-4,ASV_00497,FI1
479,1,2615,6,1.18201e-4,ASV_00497,UK2
479,1,2472,7,1.43665e-4,ASV_00497,SE1
480,1,1171,2,3.33187e-4,ASV_00498,IT2
481,1,1716,4,2.44206e-4,ASV_00499,FI1
481,1,496,5,5.47714e-4,ASV_00499,UK1
482,1,1233,1,3.22186e-4,ASV_00501,IT1
482,1,380,2,6.17337e-4,ASV_00501,IT2
482,1,2924,3,2.88953e-5,ASV_00501,IT3
482,1,292,5,6.81475e-4,ASV_00501,UK1
482,1,1977,6,2.10104e-4,ASV_00501,UK2
483,1,2229,6,1.80087e-4,ASV_00502,UK2
483,1,1939,7,0.00021519400000000001,ASV_00502,SE1
484,1,403,2,6.0169e-4,ASV_00503,IT2
485,1,1724,1,2.43519e-4,ASV_00504,IT1
485,1,1781,2,2.35785e-4,ASV_00504,IT2
485,1,2919,3,3.03856e-5,ASV_00504,IT3
485,1,1402,4,2.9031e-4,ASV_00504,FI1
485,1,2534,6,1.33919e-4,ASV_00504,UK2
485,1,2017,7,2.04039e-4,ASV_00504,SE1
486,1,971,4,3.79104e-4,ASV_00505,FI1
486,1,2217,7,1.81072e-4,ASV_00505,SE1
487,1,1227,2,3.23282e-4,ASV_00506,IT2
487,1,522,5,5.36969e-4,ASV_00506,UK1
488,1,238,2,7.23015e-4,ASV_00507,IT2
488,1,377,5,6.19796e-4,ASV_00507,UK1
488,1,2372,6,1.59538e-4,ASV_00507,UK2
489,1,1552,1,2.66544e-4,ASV_00508,IT1
489,1,1438,2,2.85808e-4,ASV_00508,IT2
489,1,498,5,5.47235e-4,ASV_00508,UK1
489,1,1733,7,2.4217e-4,ASV_00508,SE1
490,1,1047,7,3.59798e-4,ASV_00509,SE1
491,1,858,5,4.05446e-4,ASV_00510,UK1
491,1,2440,6,1.49045e-4,ASV_00510,UK2
492,1,782,2,4.28355e-4,ASV_00511,IT2
492,1,695,5,4.62211e-4,ASV_00511,UK1
492,1,2271,6,1.73627e-4,ASV_00511,UK2
493,1,393,2,6.086e-4,ASV_00512,IT2
493,1,295,5,6.80631e-4,ASV_00512,UK1
493,1,2849,6,4.77086e-5,ASV_00512,UK2
494,1,1593,2,2.59634e-4,ASV_00513,IT2
494,1,1989,4,2.08343e-4,ASV_00513,FI1
494,1,649,5,4.79302e-4,ASV_00513,UK1
495,1,1728,1,2.42678e-4,ASV_00514,IT1
495,1,894,2,3.98208e-4,ASV_00514,IT2
496,1,1312,7,3.0861e-4,ASV_00515,SE1
497,1,1434,2,2.86081e-4,ASV_00517,IT2
497,1,603,4,5.00298e-4,ASV_00517,FI1
497,1,301,5,6.76538e-4,ASV_00517,UK1
497,1,2366,6,1.60139e-4,ASV_00517,UK2
497,1,1353,7,2.9995e-4,ASV_00517,SE1
498,1,1033,2,3.64241e-4,ASV_00518,IT2
499,1,160,5,7.95884e-4,ASV_00519,UK1
500,1,512,2,5.39373e-4,ASV_00520,IT2
500,1,2704,6,9.71273e-5,ASV_00520,UK2
500,1,484,7,5.53655e-4,ASV_00520,SE1
501,1,670,2,0.00047115600000000003,ASV_00521,IT2
502,1,228,5,7.32659e-4,ASV_00522,UK1
502,1,2060,6,1.99039e-4,ASV_00522,UK2
503,1,1825,4,2.30343e-4,ASV_00523,FI1
504,1,752,2,4.38857e-4,ASV_00524,IT2
504,1,127,5,8.34544e-4,ASV_00524,UK1
504,1,2367,6,1.59953e-4,ASV_00524,UK2
504,1,661,7,4.74953e-4,ASV_00524,SE1
505,1,662,5,4.74951e-4,ASV_00526,UK1
506,1,2342,1,1.63626e-4,ASV_00527,IT1
506,1,2954,3,2.29322e-5,ASV_00527,IT3
506,1,82,5,8.88366e-4,ASV_00527,UK1
506,1,2012,6,2.04344e-4,ASV_00527,UK2
507,1,208,2,7.4936e-4,ASV_00528,IT2
507,1,155,5,8.01488e-4,ASV_00528,UK1
508,1,2529,1,1.34924e-4,ASV_00529,IT1
508,1,1042,2,3.60975e-4,ASV_00529,IT2
508,1,16,5,0.00103257,ASV_00529,UK1
508,1,2404,6,1.54714e-4,ASV_00529,UK2
509,1,2014,1,2.04205e-4,ASV_00530,IT1
509,1,675,2,4.70492e-4,ASV_00530,IT2
509,1,680,5,4.69441e-4,ASV_00530,UK1
510,1,1325,4,3.06667e-4,ASV_00531,FI1
510,1,2157,6,1.87118e-4,ASV_00531,UK2
511,1,2084,6,1.9591e-4,ASV_00532,UK2
512,1,1891,2,2.22528e-4,ASV_00533,IT2
513,1,270,2,6.97433e-4,ASV_00534,IT2
513,1,1780,7,2.35823e-4,ASV_00534,SE1
514,1,1058,4,3.57161e-4,ASV_00535,FI1
514,1,2461,6,1.45114e-4,ASV_00535,UK2
514,1,2473,7,1.43585e-4,ASV_00535,SE1
515,1,628,2,4.88599e-4,ASV_00536,IT2
515,1,1345,4,3.01836e-4,ASV_00536,FI1
515,1,2518,6,1.36822e-4,ASV_00536,UK2
516,1,1624,1,2.55808e-4,ASV_00537,IT1
516,1,90,5,8.75706e-4,ASV_00537,UK1
517,1,1672,4,2.50339e-4,ASV_00538,FI1
517,1,480,5,5.57419e-4,ASV_00538,UK1
517,1,2368,6,1.59862e-4,ASV_00538,UK2
518,1,2773,6,7.51145e-5,ASV_00540,UK2
519,1,2375,2,1.58817e-4,ASV_00541,IT2
519,1,531,4,5.34541e-4,ASV_00541,FI1
519,1,539,5,5.31755e-4,ASV_00541,UK1
519,1,1662,6,2.51245e-4,ASV_00541,UK2
519,1,2292,7,1.70614e-4,ASV_00541,SE1
520,1,1769,1,2.37298e-4,ASV_00542,IT1
520,1,2077,2,1.97199e-4,ASV_00542,IT2
520,1,2925,3,2.88306e-5,ASV_00542,IT3
520,1,611,5,4.98264e-4,ASV_00542,UK1
521,1,1882,2,2.23809e-4,ASV_00543,IT2
521,1,1811,4,2.32329e-4,ASV_00543,FI1
521,1,2779,6,7.1829199999999993e-05,ASV_00543,UK2
521,1,1220,7,3.25059e-4,ASV_00543,SE1
522,1,549,2,5.27399e-4,ASV_00544,IT2
523,1,1723,6,2.43628e-4,ASV_00545,UK2
524,1,1085,4,3.51763e-4,ASV_00546,FI1
524,1,2772,6,7.52149e-5,ASV_00546,UK2
524,1,1279,7,3.14315e-4,ASV_00546,SE1
525,1,1253,2,3.18172e-4,ASV_00548,IT2
525,1,957,4,3.83483e-4,ASV_00548,FI1
525,1,2009,6,2.04862e-4,ASV_00548,UK2
525,1,488,7,5.51275e-4,ASV_00548,SE1
526,1,2670,1,1.04751e-4,ASV_00550,IT1
526,1,648,2,4.79336e-4,ASV_00550,IT2
526,1,2993,3,9.89097e-6,ASV_00550,IT3
526,1,706,5,4.5551e-4,ASV_00550,UK1
526,1,1936,6,2.15929e-4,ASV_00550,UK2
527,1,2095,2,1.94701e-4,ASV_00551,IT2
527,1,409,5,5.97574e-4,ASV_00551,UK1
528,1,2158,6,1.87075e-4,ASV_00552,UK2
528,1,2579,7,1.26845e-4,ASV_00552,SE1
529,1,766,2,4.35191e-4,ASV_00554,IT2
529,1,1387,4,2.94088e-4,ASV_00554,FI1
529,1,87,5,8.77862e-4,ASV_00554,UK1
529,1,2629,6,1.14835e-4,ASV_00554,UK2
529,1,623,7,4.91198e-4,ASV_00554,SE1
530,1,1156,1,3.36687e-4,ASV_00555,IT1
530,1,735,2,4.45746e-4,ASV_00555,IT2
530,1,1886,6,2.22899e-4,ASV_00555,UK2
531,1,2276,1,1.72653e-4,ASV_00556,IT1
531,1,1065,2,3.56305e-4,ASV_00556,IT2
531,1,1645,5,2.53556e-4,ASV_00556,UK1
532,1,672,4,4.71015e-4,ASV_00557,FI1
532,1,2401,6,1.55084e-4,ASV_00557,UK2
532,1,1817,7,2.31822e-4,ASV_00557,SE1
533,1,2429,6,1.50785e-4,ASV_00558,UK2
534,1,612,2,4.98028e-4,ASV_00559,IT2
534,1,2357,6,1.61857e-4,ASV_00559,UK2
534,1,1577,7,2.62406e-4,ASV_00559,SE1
535,1,995,2,3.73367e-4,ASV_00561,IT2
536,1,646,5,4.80582e-4,ASV_00562,UK1
537,1,865,2,4.0342e-4,ASV_00563,IT2
537,1,2037,4,2.015e-4,ASV_00563,FI1
537,1,2550,6,1.30562e-4,ASV_00563,UK2
537,1,1426,7,2.87259e-4,ASV_00563,SE1
538,1,2297,1,1.70021e-4,ASV_00564,IT1
538,1,217,5,7.40298e-4,ASV_00564,UK1
539,1,2190,6,1.84724e-4,ASV_00565,UK2
540,1,550,2,5.27273e-4,ASV_00566,IT2
540,1,6,5,0.00108029,ASV_00566,UK1
540,1,2147,6,1.8793e-4,ASV_00566,UK2
541,1,1030,2,3.64826e-4,ASV_00568,IT2
541,1,529,5,5.3511e-4,ASV_00568,UK1
541,1,2711,6,9.55229e-5,ASV_00568,UK2
542,1,1819,2,2.31751e-4,ASV_00569,IT2
542,1,277,5,6.95684e-4,ASV_00569,UK1
543,1,2420,1,1.51464e-4,ASV_00570,IT1
543,1,1363,2,2.97046e-4,ASV_00570,IT2
543,1,904,4,3.95751e-4,ASV_00570,FI1
543,1,157,5,7.99219e-4,ASV_00570,UK1
543,1,2454,6,1.46233e-4,ASV_00570,UK2
543,1,968,7,3.81315e-4,ASV_00570,SE1
544,1,2364,1,1.60308e-4,ASV_00571,IT1
544,1,1955,2,2.12596e-4,ASV_00571,IT2
545,1,653,2,4.77778e-4,ASV_00572,IT2
545,1,2915,3,3.05921e-5,ASV_00572,IT3
545,1,2020,6,2.03815e-4,ASV_00572,UK2
546,1,1621,1,2.56749e-4,ASV_00574,IT1
546,1,1032,2,3.64329e-4,ASV_00574,IT2
546,1,2896,3,3.55326e-5,ASV_00574,IT3
546,1,75,5,8.9841e-4,ASV_00574,UK1
546,1,2179,6,1.85651e-4,ASV_00574,UK2
546,1,1288,7,3.13188e-4,ASV_00574,SE1
547,1,2340,4,1.63707e-4,ASV_00575,FI1
547,1,2184,6,1.8517e-4,ASV_00575,UK2
547,1,1054,7,3.58282e-4,ASV_00575,SE1
548,1,2254,1,1.75995e-4,ASV_00576,IT1
548,1,336,2,6.51566e-4,ASV_00576,IT2
548,1,268,5,6.98525e-4,ASV_00576,UK1
548,1,1271,6,3.14979e-4,ASV_00576,UK2
549,1,132,5,8.27304e-4,ASV_00577,UK1
549,1,1584,6,2.61221e-4,ASV_00577,UK2
550,1,1350,2,3.00367e-4,ASV_00581,IT2
550,1,352,5,6.40402e-4,ASV_00581,UK1
550,1,1888,6,2.22689e-4,ASV_00581,UK2
551,1,2073,6,1.97922e-4,ASV_00582,UK2
552,1,1837,4,2.29157e-4,ASV_00583,FI1
552,1,696,7,4.61552e-4,ASV_00583,SE1
553,1,400,5,6.04021e-4,ASV_00584,UK1
553,1,2408,6,1.54231e-4,ASV_00584,UK2
554,1,2914,6,3.06037e-5,ASV_00585,UK2
555,1,2656,6,1.07887e-4,ASV_00586,UK2
556,1,2592,2,1.23005e-4,ASV_00587,IT2
556,1,1823,4,2.30829e-4,ASV_00587,FI1
556,1,473,5,5.67781e-4,ASV_00587,UK1
556,1,2411,6,1.53933e-4,ASV_00587,UK2
556,1,1613,7,2.57903e-4,ASV_00587,SE1
557,1,141,5,8.18143e-4,ASV_00589,UK1
557,1,2517,6,1.36911e-4,ASV_00589,UK2
558,1,2183,7,1.85177e-4,ASV_00590,SE1
559,1,250,5,7.13572e-4,ASV_00591,UK1
559,1,2621,6,1.16541e-4,ASV_00591,UK2
560,1,719,2,4.51761e-4,ASV_00592,IT2
561,1,2770,6,7.58209e-5,ASV_00593,UK2
561,1,1132,7,3.41667e-4,ASV_00593,SE1
562,1,1741,1,2.40714e-4,ASV_00594,IT1
562,1,642,2,4.81926e-4,ASV_00594,IT2
563,1,1734,1,2.42157e-4,ASV_00595,IT1
563,1,1714,2,2.44502e-4,ASV_00595,IT2
563,1,197,5,7.63633e-4,ASV_00595,UK1
563,1,2225,6,1.80448e-4,ASV_00595,UK2
564,1,1542,1,2.67741e-4,ASV_00596,IT1
564,1,1168,2,3.33682e-4,ASV_00596,IT2
565,1,2313,6,1.67536e-4,ASV_00597,UK2
566,1,1324,4,3.06824e-4,ASV_00600,FI1
566,1,2327,6,1.64981e-4,ASV_00600,UK2
566,1,1303,7,3.10404e-4,ASV_00600,SE1
567,1,2238,4,1.7872e-4,ASV_00601,FI1
567,1,1365,7,2.96944e-4,ASV_00601,SE1
568,1,2465,6,1.44413e-4,ASV_00602,UK2
569,1,949,4,3.85292e-4,ASV_00603,FI1
569,1,2104,6,1.93966e-4,ASV_00603,UK2
569,1,1226,7,3.23499e-4,ASV_00603,SE1
570,1,108,5,8.54395e-4,ASV_00604,UK1
570,1,2736,6,8.98201e-5,ASV_00604,UK2
571,1,1000,4,3.72364e-4,ASV_00607,FI1
571,1,117,5,8.43335e-4,ASV_00607,UK1
571,1,1995,6,2.07967e-4,ASV_00607,UK2
571,1,1026,7,3.66133e-4,ASV_00607,SE1
572,1,1081,4,3.52262e-4,ASV_00610,FI1
572,1,1323,7,3.07043e-4,ASV_00610,SE1
573,1,1356,2,2.98623e-4,ASV_00611,IT2
573,1,54,5,9.32903e-4,ASV_00611,UK1
574,1,1307,2,3.09831e-4,ASV_00612,IT2
574,1,600,5,5.00927e-4,ASV_00612,UK1
575,1,1088,1,3.50488e-4,ASV_00613,IT1
575,1,2180,2,1.85574e-4,ASV_00613,IT2
576,1,787,7,4.26842e-4,ASV_00614,SE1
577,1,378,2,6.17853e-4,ASV_00615,IT2
577,1,458,5,5.74214e-4,ASV_00615,UK1
578,1,856,2,4.07129e-4,ASV_00618,IT2
578,1,37,5,9.65716e-4,ASV_00618,UK1
578,1,2606,6,1.20259e-4,ASV_00618,UK2
579,1,1580,1,2.62036e-4,ASV_00619,IT1
580,1,908,2,3.95161e-4,ASV_00620,IT2
580,1,1179,4,3.31142e-4,ASV_00620,FI1
580,1,154,5,8.02041e-4,ASV_00620,UK1
580,1,2361,6,1.60796e-4,ASV_00620,UK2
581,1,1559,4,2.64916e-4,ASV_00621,FI1
581,1,1039,7,3.62011e-4,ASV_00621,SE1
582,1,1606,1,2.58435e-4,ASV_00622,IT1
582,1,1994,2,2.08053e-4,ASV_00622,IT2
582,1,261,5,7.01768e-4,ASV_00622,UK1
582,1,2311,6,1.67866e-4,ASV_00622,UK2
583,1,2278,4,1.72632e-4,ASV_00626,FI1
583,1,2315,6,1.67422e-4,ASV_00626,UK2
584,1,1211,4,3.261e-4,ASV_00627,FI1
584,1,308,5,6.71441e-4,ASV_00627,UK1
584,1,2074,6,1.97858e-4,ASV_00627,UK2
584,1,915,7,3.92649e-4,ASV_00627,SE1
585,1,2222,2,1.80754e-4,ASV_00628,IT2
585,1,602,5,5.0049e-4,ASV_00628,UK1
585,1,2535,6,1.33698e-4,ASV_00628,UK2
586,1,2320,6,1.66292e-4,ASV_00629,UK2
587,1,552,2,5.24416e-4,ASV_00630,IT2
587,1,1123,4,3.4351e-4,ASV_00630,FI1
587,1,1229,6,3.23142e-4,ASV_00630,UK2
587,1,505,7,5.4346e-4,ASV_00630,SE1
588,1,2168,7,1.86426e-4,ASV_00631,SE1
589,1,334,2,6.56505e-4,ASV_00633,IT2
589,1,1813,6,2.3202e-4,ASV_00633,UK2
590,1,1743,1,2.40629e-4,ASV_00635,IT1
590,1,795,2,4.25607e-4,ASV_00635,IT2
590,1,599,5,5.01917e-4,ASV_00635,UK1
590,1,1884,6,2.23473e-4,ASV_00635,UK2
591,1,1587,2,2.60859e-4,ASV_00636,IT2
591,1,2692,3,9.94789e-5,ASV_00636,IT3
592,1,2712,6,9.51676e-5,ASV_00637,UK2
593,1,926,2,3.89947e-4,ASV_00638,IT2
593,1,2570,4,1.27426e-4,ASV_00638,FI1
593,1,2220,6,1.80817e-4,ASV_00638,UK2
593,1,2679,7,1.03175e-4,ASV_00638,SE1
594,1,2119,6,1.92267e-4,ASV_00639,UK2
595,1,802,4,4.24764e-4,ASV_00640,FI1
595,1,2666,6,1.06323e-4,ASV_00640,UK2
595,1,1082,7,3.51971e-4,ASV_00640,SE1
596,1,668,2,4.71369e-4,ASV_00641,IT2
596,1,2006,4,2.0555e-4,ASV_00641,FI1
596,1,379,5,6.17459e-4,ASV_00641,UK1
596,1,1964,6,2.1134e-4,ASV_00641,UK2
596,1,1117,7,3.44503e-4,ASV_00641,SE1
597,1,1793,2,2.34583e-4,ASV_00643,IT2
597,1,1423,4,2.87965e-4,ASV_00643,FI1
597,1,120,5,8.40484e-4,ASV_00643,UK1
597,1,2760,6,7.83862e-5,ASV_00643,UK2
597,1,1276,7,3.1461e-4,ASV_00643,SE1
598,1,2485,4,1.41376e-4,ASV_00644,FI1
598,1,2303,7,1.68761e-4,ASV_00644,SE1
599,1,1195,2,3.29147e-4,ASV_00645,IT2
599,1,896,4,3.97375e-4,ASV_00645,FI1
599,1,1709,6,2.45242e-4,ASV_00645,UK2
599,1,1493,7,2.77048e-4,ASV_00645,SE1
600,1,2107,6,1.93759e-4,ASV_00647,UK2
600,1,1879,7,2.24029e-4,ASV_00647,SE1
601,1,1968,4,2.10977e-4,ASV_00649,FI1
601,1,2520,7,1.36734e-4,ASV_00649,SE1
602,1,638,2,4.8408e-4,ASV_00651,IT2
602,1,2459,4,1.45358e-4,ASV_00651,FI1
602,1,275,5,6.95957e-4,ASV_00651,UK1
602,1,1947,6,2.13842e-4,ASV_00651,UK2
603,1,1005,7,3.71055e-4,ASV_00652,SE1
604,1,2729,6,9.14213e-5,ASV_00653,UK2
605,1,1241,1,3.20946e-4,ASV_00654,IT1
605,1,1564,2,2.64259e-4,ASV_00654,IT2
605,1,2978,3,1.63246e-5,ASV_00654,IT3
605,1,2387,6,1.57326e-4,ASV_00654,UK2
605,1,2134,7,1.90127e-4,ASV_00654,SE1
606,1,1615,1,2.57767e-4,ASV_00656,IT1
606,1,1222,2,3.24052e-4,ASV_00656,IT2
606,1,1339,4,3.03493e-4,ASV_00656,FI1
606,1,130,5,8.31616e-4,ASV_00656,UK1
606,1,2259,6,1.75128e-4,ASV_00656,UK2
606,1,1331,7,3.05668e-4,ASV_00656,SE1
607,1,256,5,7.06443e-4,ASV_00657,UK1
607,1,2657,6,1.07822e-4,ASV_00657,UK2
608,1,940,7,3.86616e-4,ASV_00659,SE1
609,1,2294,6,1.70435e-4,ASV_00660,UK2
610,1,1460,2,2.82559e-4,ASV_00662,IT2
610,1,1620,4,2.56802e-4,ASV_00662,FI1
610,1,2196,7,1.84229e-4,ASV_00662,SE1
611,1,2673,6,1.04243e-4,ASV_00663,UK2
612,1,434,2,5.85446e-4,ASV_00665,IT2
612,1,1822,6,2.31098e-4,ASV_00665,UK2
613,1,1720,2,2.43906e-4,ASV_00666,IT2
613,1,763,4,4.37011e-4,ASV_00666,FI1
613,1,1536,7,2.68337e-4,ASV_00666,SE1
614,1,1909,2,2.19923e-4,ASV_00668,IT2
615,1,2397,6,1.5567e-4,ASV_00669,UK2
616,1,2762,6,7.75431e-5,ASV_00670,UK2
617,1,2697,1,9.83846e-5,ASV_00671,IT1
617,1,920,2,3.91397e-4,ASV_00671,IT2
617,1,353,5,6.39468e-4,ASV_00671,UK1
617,1,2691,6,9.9791e-5,ASV_00671,UK2
617,1,1982,7,2.09414e-4,ASV_00671,SE1
618,1,1344,2,3.02148e-4,ASV_00673,IT2
618,1,386,5,6.13869e-4,ASV_00673,UK1
618,1,1971,6,2.10941e-4,ASV_00673,UK2
619,1,1180,1,3.31021e-4,ASV_00674,IT1
620,1,601,7,5.00902e-4,ASV_00675,SE1
621,1,1715,2,2.44306e-4,ASV_00676,IT2
621,1,2522,6,1.3622e-4,ASV_00676,UK2
622,1,1737,2,2.41649e-4,ASV_00679,IT2
622,1,109,5,8.5129e-4,ASV_00679,UK1
623,1,2248,4,1.76963e-4,ASV_00682,FI1
623,1,1774,6,2.36956e-4,ASV_00682,UK2
624,1,2468,4,1.43989e-4,ASV_00683,FI1
624,1,907,7,3.95323e-4,ASV_00683,SE1
625,1,1232,7,3.22527e-4,ASV_00685,SE1
626,1,1128,2,3.42648e-4,ASV_00686,IT2
626,1,2635,6,1.13513e-4,ASV_00686,UK2
626,1,1384,7,2.94537e-4,ASV_00686,SE1
627,1,2172,2,1.86107e-4,ASV_00687,IT2
628,1,2611,6,1.19207e-4,ASV_00688,UK2
628,1,1557,7,2.65182e-4,ASV_00688,SE1
629,1,751,4,4.39123e-4,ASV_00689,FI1
629,1,2519,6,1.36737e-4,ASV_00689,UK2
629,1,1410,7,2.89403e-4,ASV_00689,SE1
630,1,2623,1,1.15963e-4,ASV_00690,IT1
630,1,115,5,8.44457e-4,ASV_00690,UK1
631,1,1490,6,2.77681e-4,ASV_00693,UK2
631,1,1718,7,2.44119e-4,ASV_00693,SE1
632,1,2690,6,1.00244e-4,ASV_00694,UK2
633,1,2078,6,1.97069e-4,ASV_00695,UK2
634,1,930,1,3.88972e-4,ASV_00697,IT1
634,1,925,2,3.89959e-4,ASV_00697,IT2
634,1,207,5,7.49606e-4,ASV_00697,UK1
635,1,2355,6,1.61948e-4,ASV_00699,UK2
636,1,621,5,4.91394e-4,ASV_00700,UK1
636,1,1697,7,2.46737e-4,ASV_00700,SE1
637,1,309,5,6.71374e-4,ASV_00701,UK1
638,1,1185,4,3.30164e-4,ASV_00704,FI1
638,1,1773,7,2.36965e-4,ASV_00704,SE1
639,1,2274,4,1.72772e-4,ASV_00705,FI1
639,1,1883,6,2.23659e-4,ASV_00705,UK2
640,1,29,5,9.81417e-4,ASV_00708,UK1
641,1,1066,2,3.54771e-4,ASV_00709,IT2
641,1,2575,6,1.27157e-4,ASV_00709,UK2
641,1,2624,7,1.15814e-4,ASV_00709,SE1
642,1,2617,7,1.17021e-4,ASV_00711,SE1
643,1,1648,4,2.53207e-4,ASV_00712,FI1
643,1,2453,7,1.46269e-4,ASV_00712,SE1
644,1,1570,1,2.63283e-4,ASV_00714,IT1
644,1,1159,2,3.35933e-4,ASV_00714,IT2
