node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1481,6,2.77028e-4,ASV_00458,UK2
446,1,680,2,4.71266e-4,ASV_00459,IT2
446,1,2583,6,1.20386e-4,ASV_00459,UK2
447,1,1847,1,2.26097e-4,ASV_00460,IT1
447,1,1233,2,3.22817e-4,ASV_00460,IT2
448,1,935,4,3.89402e-4,ASV_00461,FI1
448,1,589,5,5.11592e-4,ASV_00461,UK1
448,1,2386,6,1.53905e-4,ASV_00461,UK2
449,1,197,5,7.69033e-4,ASV_00462,UK1
449,1,2538,6,1.28847e-4,ASV_00462,UK2
450,1,578,2,5.15022e-4,ASV_00463,IT2
450,1,312,5,6.76585e-4,ASV_00463,UK1
451,1,2506,1,1.35461e-4,ASV_00464,IT1
451,1,1338,2,3.02255e-4,ASV_00464,IT2
451,1,2891,3,3.20271e-5,ASV_00464,IT3
451,1,2134,4,1.87228e-4,ASV_00464,FI1
451,1,183,5,7.84695e-4,ASV_00464,UK1
451,1,2073,6,1.95047e-4,ASV_00464,UK2
451,1,1437,7,2.84502e-4,ASV_00464,SE1
452,1,412,2,6.01018e-4,ASV_00465,IT2
453,1,2565,6,1.23713e-4,ASV_00466,UK2
454,1,536,2,5.36467e-4,ASV_00467,IT2
454,1,2756,6,7.78504e-5,ASV_00467,UK2
455,1,1428,1,2.85436e-4,ASV_00468,IT1
455,1,1313,2,3.06928e-4,ASV_00468,IT2
455,1,331,5,6.65889e-4,ASV_00468,UK1
455,1,1832,6,2.2764e-4,ASV_00468,UK2
456,1,904,7,3.96485e-4,ASV_00470,SE1
457,1,1352,2,2.99932e-4,ASV_00471,IT2
457,1,175,5,7.89082e-4,ASV_00471,UK1
457,1,2431,6,1.46927e-4,ASV_00471,UK2
457,1,2232,7,1.75866e-4,ASV_00471,SE1
458,1,2317,4,1.64423e-4,ASV_00472,FI1
458,1,597,7,5.07714e-4,ASV_00472,SE1
459,1,1124,2,3.4209e-4,ASV_00474,IT2
459,1,1858,4,2.24354e-4,ASV_00474,FI1
459,1,561,5,5.20574e-4,ASV_00474,UK1
459,1,1955,6,2.10266e-4,ASV_00474,UK2
459,1,1288,7,3.10949e-4,ASV_00474,SE1
460,1,1697,4,2.45145e-4,ASV_00475,FI1
460,1,208,5,7.58621e-4,ASV_00475,UK1
460,1,2434,6,1.46288e-4,ASV_00475,UK2
460,1,933,7,3.90131e-4,ASV_00475,SE1
461,1,1192,1,3.29574e-4,ASV_00476,IT1
461,1,1654,2,2.49571e-4,ASV_00476,IT2
461,1,357,5,6.43105e-4,ASV_00476,UK1
462,1,796,2,4.25955e-4,ASV_00477,IT2
462,1,498,4,5.50268e-4,ASV_00477,FI1
462,1,1228,5,3.23716e-4,ASV_00477,UK1
462,1,1998,6,2.04148e-4,ASV_00477,UK2
462,1,1033,7,3.65836e-4,ASV_00477,SE1
463,1,2554,4,1.26026e-4,ASV_00478,FI1
463,1,2080,6,1.9448e-4,ASV_00478,UK2
463,1,591,7,5.10886e-4,ASV_00478,SE1
464,1,507,2,5.4653e-4,ASV_00479,IT2
464,1,2702,6,9.37046e-5,ASV_00479,UK2
465,1,2143,4,1.86497e-4,ASV_00481,FI1
465,1,2442,6,1.44814e-4,ASV_00481,UK2
465,1,721,7,4.53811e-4,ASV_00481,SE1
466,1,1443,1,2.83653e-4,ASV_00482,IT1
466,1,1554,2,2.65034e-4,ASV_00482,IT2
466,1,2834,3,4.57781e-5,ASV_00482,IT3
467,1,570,2,5.16872e-4,ASV_00483,IT2
467,1,1365,4,2.972e-4,ASV_00483,FI1
467,1,69,5,9.15449e-4,ASV_00483,UK1
467,1,1562,6,2.63677e-4,ASV_00483,UK2
467,1,1751,7,2.38204e-4,ASV_00483,SE1
468,1,2471,6,1.40634e-4,ASV_00484,UK2
468,1,1702,7,2.44463e-4,ASV_00484,SE1
469,1,1137,2,3.40105e-4,ASV_00485,IT2
470,1,1219,2,3.25295e-4,ASV_00486,IT2
470,1,1122,4,3.42616e-4,ASV_00486,FI1
470,1,446,5,5.8346e-4,ASV_00486,UK1
470,1,2050,6,1.96465e-4,ASV_00486,UK2
470,1,1363,7,2.97486e-4,ASV_00486,SE1
471,1,941,4,3.86847e-4,ASV_00487,FI1
471,1,229,5,7.41146e-4,ASV_00487,UK1
471,1,1718,6,2.42888e-4,ASV_00487,UK2
471,1,1373,7,2.94663e-4,ASV_00487,SE1
472,1,2119,2,1.8953e-4,ASV_00488,IT2
473,1,1426,1,2.8559e-4,ASV_00490,IT1
473,1,367,2,6.337e-4,ASV_00490,IT2
473,1,235,5,7.34446e-4,ASV_00490,UK1
473,1,2274,6,1.70587e-4,ASV_00490,UK2
473,1,2512,7,1.34419e-4,ASV_00490,SE1
474,1,2151,6,1.85498e-4,ASV_00492,UK2
475,1,1752,1,2.3817e-4,ASV_00493,IT1
475,1,1159,2,3.35814e-4,ASV_00493,IT2
475,1,1588,4,2.5942e-4,ASV_00493,FI1
475,1,33,5,9.81921e-4,ASV_00493,UK1
475,1,2242,6,1.74889e-4,ASV_00493,UK2
475,1,2788,7,6.35464e-5,ASV_00493,SE1
476,1,1508,2,2.72527e-4,ASV_00494,IT2
476,1,612,4,5.01098e-4,ASV_00494,FI1
476,1,138,5,8.30721e-4,ASV_00494,UK1
476,1,2470,6,1.40774e-4,ASV_00494,UK2
476,1,2322,7,1.62808e-4,ASV_00494,SE1
477,1,2120,2,1.8952e-4,ASV_00495,IT2
477,1,1103,4,3.45234e-4,ASV_00495,FI1
477,1,171,5,0.00079565600000000005,ASV_00495,UK1
477,1,2621,6,1.13562e-4,ASV_00495,UK2
477,1,2114,7,1.89864e-4,ASV_00495,SE1
478,1,2410,2,1.50441e-4,ASV_00496,IT2
478,1,2638,6,1.09603e-4,ASV_00496,UK2
479,1,1397,4,2.90656e-4,ASV_00497,FI1
479,1,2610,6,1.16036e-4,ASV_00497,UK2
479,1,2467,7,1.41848e-4,ASV_00497,SE1
480,1,1143,2,3.39327e-4,ASV_00498,IT2
481,1,1681,4,2.46844e-4,ASV_00499,FI1
481,1,487,5,5.55946e-4,ASV_00499,UK1
482,1,1237,1,3.21312e-4,ASV_00501,IT1
482,1,379,2,6.22345e-4,ASV_00501,IT2
482,1,2921,3,2.53238e-5,ASV_00501,IT3
482,1,293,5,6.87437e-4,ASV_00501,UK1
482,1,1979,6,2.06671e-4,ASV_00501,UK2
483,1,2184,6,1.81307e-4,ASV_00502,UK2
483,1,1911,7,2.17061e-4,ASV_00502,SE1
484,1,396,2,6.12778e-4,ASV_00503,IT2
485,1,1755,1,2.37877e-4,ASV_00504,IT1
485,1,1811,2,2.30876e-4,ASV_00504,IT2
485,1,2924,3,2.48228e-5,ASV_00504,IT3
485,1,1423,4,2.86018e-4,ASV_00504,FI1
485,1,2550,6,1.26482e-4,ASV_00504,UK2
485,1,2037,7,1.98643e-4,ASV_00504,SE1
486,1,949,4,3.84168e-4,ASV_00505,FI1
486,1,2176,7,1.82487e-4,ASV_00505,SE1
487,1,1206,2,3.27214e-4,ASV_00506,IT2
487,1,514,5,5.44839e-4,ASV_00506,UK1
488,1,238,2,7.3288e-4,ASV_00507,IT2
488,1,375,5,6.2751e-4,ASV_00507,UK1
488,1,2352,6,1.58915e-4,ASV_00507,UK2
489,1,1551,1,2.65236e-4,ASV_00508,IT1
489,1,1429,2,2.85422e-4,ASV_00508,IT2
489,1,495,5,5.51572e-4,ASV_00508,UK1
489,1,1733,7,2.40645e-4,ASV_00508,SE1
490,1,1032,7,3.66429e-4,ASV_00509,SE1
491,1,846,5,4.11049e-4,ASV_00510,UK1
491,1,2412,6,1.49924e-4,ASV_00510,UK2
492,1,775,2,4.32114e-4,ASV_00511,IT2
492,1,689,5,4.66659e-4,ASV_00511,UK1
492,1,2263,6,1.72456e-4,ASV_00511,UK2
493,1,388,2,6.16692e-4,ASV_00512,IT2
493,1,287,5,6.9019e-4,ASV_00512,UK1
493,1,2833,6,4.61319e-5,ASV_00512,UK2
494,1,1575,2,2.61757e-4,ASV_00513,IT2
494,1,1967,4,2.08714e-4,ASV_00513,FI1
494,1,644,5,4.84793e-4,ASV_00513,UK1
495,1,1695,1,2.45192e-4,ASV_00514,IT1
495,1,870,2,4.03587e-4,ASV_00514,IT2
496,1,1267,7,3.14298e-4,ASV_00515,SE1
497,1,1446,2,2.83398e-4,ASV_00517,IT2
497,1,609,4,5.01833e-4,ASV_00517,FI1
497,1,303,5,6.81785e-4,ASV_00517,UK1
497,1,2367,6,1.57165e-4,ASV_00517,UK2
497,1,1360,7,2.97777e-4,ASV_00517,SE1
498,1,1010,2,3.70954e-4,ASV_00518,IT2
499,1,157,5,8.10551e-4,ASV_00519,UK1
500,1,509,2,5.4634e-4,ASV_00520,IT2
500,1,2695,6,9.65544e-5,ASV_00520,UK2
500,1,483,7,5.60854e-4,ASV_00520,SE1
501,1,657,2,4.79839e-4,ASV_00521,IT2
502,1,224,5,7.44308e-4,ASV_00522,UK1
502,1,2019,6,2.00854e-4,ASV_00522,UK2
503,1,1774,4,2.34588e-4,ASV_00523,FI1
504,1,750,2,4.41619e-4,ASV_00524,IT2
504,1,125,5,8.45019e-4,ASV_00524,UK1
504,1,2356,6,1.58509e-4,ASV_00524,UK2
504,1,661,7,4.78137e-4,ASV_00524,SE1
505,1,648,5,4.83703e-4,ASV_00526,UK1
506,1,2327,1,1.61724e-4,ASV_00527,IT1
506,1,2956,3,1.97025e-5,ASV_00527,IT3
506,1,81,5,9.00725e-4,ASV_00527,UK1
506,1,2002,6,2.03511e-4,ASV_00527,UK2
507,1,202,2,7.61378e-4,ASV_00528,IT2
507,1,152,5,8.14467e-4,ASV_00528,UK1
508,1,2519,1,1.33347e-4,ASV_00529,IT1
508,1,1044,2,3.62237e-4,ASV_00529,IT2
508,1,15,5,0.00104706,ASV_00529,UK1
508,1,2402,6,1.51851e-4,ASV_00529,UK2
509,1,1995,1,2.04415e-4,ASV_00530,IT1
509,1,668,2,4.75635e-4,ASV_00530,IT2
509,1,672,5,4.7447e-4,ASV_00530,UK1
510,1,1294,4,3.1025e-4,ASV_00531,FI1
510,1,2126,6,1.88499e-4,ASV_00531,UK2
511,1,2031,6,1.9952e-4,ASV_00532,UK2
512,1,1841,2,2.26629e-4,ASV_00533,IT2
513,1,265,2,7.08518e-4,ASV_00534,IT2
513,1,1750,7,2.38401e-4,ASV_00534,SE1
514,1,1049,4,3.59987e-4,ASV_00535,FI1
514,1,2450,6,1.43792e-4,ASV_00535,UK2
514,1,2463,7,1.42299e-4,ASV_00535,SE1
515,1,623,2,4.93804e-4,ASV_00536,IT2
515,1,1331,4,3.03465e-4,ASV_00536,FI1
515,1,2507,6,1.35321e-4,ASV_00536,UK2
516,1,1593,1,2.58846e-4,ASV_00537,IT1
516,1,86,5,8.90169e-4,ASV_00537,UK1
517,1,1641,4,2.51707e-4,ASV_00538,FI1
517,1,479,5,5.64403e-4,ASV_00538,UK1
517,1,2342,6,1.59823e-4,ASV_00538,UK2
518,1,2759,6,7.64988e-5,ASV_00540,UK2
519,1,2385,2,1.5392e-4,ASV_00541,IT2
519,1,531,4,5.37125e-4,ASV_00541,FI1
519,1,541,5,5.34667e-4,ASV_00541,UK1
519,1,1661,6,2.48554e-4,ASV_00541,UK2
519,1,2290,7,1.67751e-4,ASV_00541,SE1
520,1,1761,1,2.36571e-4,ASV_00542,IT1
520,1,2061,2,1.95781e-4,ASV_00542,IT2
520,1,2914,3,2.64271e-5,ASV_00542,IT3
520,1,607,5,5.02819e-4,ASV_00542,UK1
521,1,1876,2,2.22338e-4,ASV_00543,IT2
521,1,1807,4,2.31091e-4,ASV_00543,FI1
521,1,2773,6,6.92891e-5,ASV_00543,UK2
521,1,1216,7,3.25544e-4,ASV_00543,SE1
522,1,532,2,5.37118e-4,ASV_00544,IT2
523,1,1669,6,2.48118e-4,ASV_00545,UK2
524,1,1072,4,3.54695e-4,ASV_00546,FI1
524,1,2767,6,7.33469e-5,ASV_00546,UK2
524,1,1255,7,3.16575e-4,ASV_00546,SE1
525,1,1253,2,3.17417e-4,ASV_00548,IT2
525,1,950,4,3.84035e-4,ASV_00548,FI1
525,1,2011,6,2.0168e-4,ASV_00548,UK2
525,1,488,7,5.55394e-4,ASV_00548,SE1
526,1,2681,1,9.94237e-5,ASV_00550,IT1
526,1,652,2,4.81824e-4,ASV_00550,IT2
526,1,2993,3,6.90379e-6,ASV_00550,IT3
526,1,706,5,4.57776e-4,ASV_00550,UK1
526,1,1940,6,2.12615e-4,ASV_00550,UK2
527,1,2059,2,1.96091e-4,ASV_00551,IT2
527,1,405,5,6.06388e-4,ASV_00551,UK1
528,1,2122,6,1.88725e-4,ASV_00552,UK2
528,1,2547,7,1.27385e-4,ASV_00552,SE1
529,1,763,2,4.35468e-4,ASV_00554,IT2
529,1,1392,4,2.91585e-4,ASV_00554,FI1
529,1,90,5,8.87608e-4,ASV_00554,UK1
529,1,2630,6,1.11196e-4,ASV_00554,UK2
529,1,625,7,4.92789e-4,ASV_00554,SE1
530,1,1146,1,3.3858e-4,ASV_00555,IT1
530,1,730,2,4.50216e-4,ASV_00555,IT2
530,1,1874,6,2.22538e-4,ASV_00555,UK2
531,1,2267,1,1.71849e-4,ASV_00556,IT1
531,1,1054,2,3.58779e-4,ASV_00556,IT2
531,1,1620,5,2.54045e-4,ASV_00556,UK1
532,1,670,4,4.75305e-4,ASV_00557,FI1
532,1,2390,6,1.53409e-4,ASV_00557,UK2
532,1,1799,7,2.31743e-4,ASV_00557,SE1
533,1,2387,6,1.53564e-4,ASV_00558,UK2
534,1,606,2,5.031e-4,ASV_00559,IT2
534,1,2337,6,1.60682e-4,ASV_00559,UK2
534,1,1569,7,2.62672e-4,ASV_00559,SE1
535,1,970,2,3.80247e-4,ASV_00561,IT2
536,1,630,5,4.89438e-4,ASV_00562,UK1
537,1,867,2,4.04521e-4,ASV_00563,IT2
537,1,2035,4,1.989e-4,ASV_00563,FI1
537,1,2549,6,1.266e-4,ASV_00563,UK2
537,1,1419,7,2.86565e-4,ASV_00563,SE1
538,1,2268,1,1.71646e-4,ASV_00564,IT1
538,1,210,5,7.52433e-4,ASV_00564,UK1
539,1,2127,6,1.88128e-4,ASV_00565,UK2
540,1,544,2,5.33207e-4,ASV_00566,IT2
540,1,6,5,0.00109682,ASV_00566,UK1
540,1,2131,6,1.87772e-4,ASV_00566,UK2
541,1,1022,2,3.67492e-4,ASV_00568,IT2
541,1,522,5,5.41084e-4,ASV_00568,UK1
541,1,2704,6,9.35707e-5,ASV_00568,UK2
542,1,1778,2,2.34143e-4,ASV_00569,IT2
542,1,268,5,7.06626e-4,ASV_00569,UK1
543,1,2437,1,1.45984e-4,ASV_00570,IT1
543,1,1377,2,2.93821e-4,ASV_00570,IT2
543,1,917,4,3.93554e-4,ASV_00570,FI1
543,1,160,5,8.05161e-4,ASV_00570,UK1
543,1,2481,6,1.38938e-4,ASV_00570,UK2
543,1,979,7,3.7835e-4,ASV_00570,SE1
544,1,2333,1,1.61054e-4,ASV_00571,IT1
544,1,1928,2,2.14305e-4,ASV_00571,IT2
545,1,645,2,4.84306e-4,ASV_00572,IT2
545,1,2903,3,2.95225e-5,ASV_00572,IT3
545,1,1991,6,2.0502e-4,ASV_00572,UK2
546,1,1642,1,2.51537e-4,ASV_00574,IT1
546,1,1045,2,3.61962e-4,ASV_00574,IT2
546,1,2898,3,3.06003e-5,ASV_00574,IT3
546,1,74,5,9.06713e-4,ASV_00574,UK1
546,1,2211,6,1.78741e-4,ASV_00574,UK2
546,1,1301,7,3.08855e-4,ASV_00574,SE1
547,1,2326,4,1.62142e-4,ASV_00575,FI1
547,1,2165,6,1.84063e-4,ASV_00575,UK2
547,1,1047,7,3.60503e-4,ASV_00575,SE1
548,1,2251,1,1.73486e-4,ASV_00576,IT1
548,1,336,2,6.58226e-4,ASV_00576,IT2
548,1,270,5,0.00070591200000000005,ASV_00576,UK1
548,1,1264,6,3.15335e-4,ASV_00576,UK2
549,1,129,5,8.40741e-4,ASV_00577,UK1
549,1,1558,6,2.64226e-4,ASV_00577,UK2
550,1,1342,2,3.01365e-4,ASV_00581,IT2
550,1,349,5,6.47969e-4,ASV_00581,UK1
550,1,1877,6,2.22244e-4,ASV_00581,UK2
551,1,2013,6,2.0157e-4,ASV_00582,UK2
552,1,1804,4,2.31429e-4,ASV_00583,FI1
552,1,685,7,4.68107e-4,ASV_00583,SE1
553,1,394,5,6.13476e-4,ASV_00584,UK1
553,1,2379,6,1.55396e-4,ASV_00584,UK2
554,1,2895,6,3.11677e-5,ASV_00585,UK2
555,1,2635,6,1.09876e-4,ASV_00586,UK2
556,1,2597,2,1.17987e-4,ASV_00587,IT2
556,1,1838,4,2.26734e-4,ASV_00587,FI1
556,1,474,5,5.70815e-4,ASV_00587,UK1
556,1,2420,6,1.48141e-4,ASV_00587,UK2
556,1,1617,7,2.54658e-4,ASV_00587,SE1
557,1,137,5,8.31616e-4,ASV_00589,UK1
557,1,2486,6,1.3783e-4,ASV_00589,UK2
558,1,2124,7,1.88589e-4,ASV_00590,SE1
559,1,247,5,7.25557e-4,ASV_00591,UK1
559,1,2603,6,1.17524e-4,ASV_00591,UK2
560,1,704,2,4.60086e-4,ASV_00592,IT2
561,1,2761,6,7.53342e-5,ASV_00593,UK2
561,1,1100,7,3.46079e-4,ASV_00593,SE1
562,1,1715,1,2.43148e-4,ASV_00594,IT1
562,1,632,2,4.88805e-4,ASV_00594,IT2
563,1,1735,1,2.3998e-4,ASV_00595,IT1
563,1,1727,2,2.42226e-4,ASV_00595,IT2
563,1,196,5,7.72126e-4,ASV_00595,UK1
563,1,2223,6,1.77169e-4,ASV_00595,UK2
564,1,1513,1,2.70818e-4,ASV_00596,IT1
564,1,1148,2,3.37974e-4,ASV_00596,IT2
565,1,2273,6,1.70624e-4,ASV_00597,UK2
566,1,1307,4,3.07981e-4,ASV_00600,FI1
566,1,2320,6,1.63759e-4,ASV_00600,UK2
566,1,1281,7,3.11893e-4,ASV_00600,SE1
567,1,2195,4,1.79963e-4,ASV_00601,FI1
567,1,1347,7,3.00366e-4,ASV_00601,SE1
568,1,2429,6,1.47075e-4,ASV_00602,UK2
569,1,937,4,3.88188e-4,ASV_00603,FI1
569,1,2087,6,1.93066e-4,ASV_00603,UK2
569,1,1223,7,3.25033e-4,ASV_00603,SE1
570,1,105,5,8.68627e-4,ASV_00604,UK1
570,1,2719,6,8.99625e-5,ASV_00604,UK2
571,1,1000,4,3.72944e-4,ASV_00607,FI1
571,1,118,5,8.53523e-4,ASV_00607,UK1
571,1,1985,6,2.06029e-4,ASV_00607,UK2
571,1,1028,7,3.66885e-4,ASV_00607,SE1
572,1,1064,4,3.56698e-4,ASV_00610,FI1
572,1,1291,7,3.10646e-4,ASV_00610,SE1
573,1,1337,2,3.02257e-4,ASV_00611,IT2
573,1,51,5,9.48225e-4,ASV_00611,UK1
574,1,1272,2,3.13185e-4,ASV_00612,IT2
574,1,596,5,5.07802e-4,ASV_00612,UK1
575,1,1070,1,3.55003e-4,ASV_00613,IT1
575,1,2137,2,1.87049e-4,ASV_00613,IT2
576,1,766,7,4.34708e-4,ASV_00614,SE1
577,1,374,2,6.2766e-4,ASV_00615,IT2
577,1,448,5,5.83217e-4,ASV_00615,UK1
578,1,847,2,4.11033e-4,ASV_00618,IT2
578,1,36,5,9.8034e-4,ASV_00618,UK1
578,1,2592,6,1.19026e-4,ASV_00618,UK2
579,1,1541,1,2.66865e-4,ASV_00619,IT1
580,1,905,2,3.96464e-4,ASV_00620,IT2
580,1,1184,4,3.31548e-4,ASV_00620,FI1
580,1,154,5,8.11675e-4,ASV_00620,UK1
580,1,2359,6,1.58074e-4,ASV_00620,UK2
581,1,1538,4,2.67816e-4,ASV_00621,FI1
581,1,1029,7,3.66701e-4,ASV_00621,SE1
582,1,1597,1,2.58072e-4,ASV_00622,IT1
582,1,1990,2,2.05455e-4,ASV_00622,IT2
582,1,262,5,7.09508e-4,ASV_00622,UK1
582,1,2316,6,1.64519e-4,ASV_00622,UK2
583,1,2254,4,1.73434e-4,ASV_00626,FI1
583,1,2287,6,1.68128e-4,ASV_00626,UK2
584,1,1212,4,3.26007e-4,ASV_00627,FI1
584,1,309,5,6.77896e-4,ASV_00627,UK1
584,1,2064,6,1.95664e-4,ASV_00627,UK2
584,1,913,7,3.93747e-4,ASV_00627,SE1
585,1,2194,2,1.80029e-4,ASV_00628,IT2
585,1,601,5,5.0607e-4,ASV_00628,UK1
585,1,2525,6,1.32008e-4,ASV_00628,UK2
586,1,2281,6,1.69356e-4,ASV_00629,UK2
587,1,550,2,5.28408e-4,ASV_00630,IT2
587,1,1109,4,3.44149e-4,ASV_00630,FI1
587,1,1232,6,3.23065e-4,ASV_00630,UK2
587,1,504,7,5.47723e-4,ASV_00630,SE1
588,1,2115,7,1.89862e-4,ASV_00631,SE1
589,1,330,2,6.66662e-4,ASV_00633,IT2
589,1,1776,6,2.34355e-4,ASV_00633,UK2
590,1,1745,1,2.38853e-4,ASV_00635,IT1
590,1,792,2,4.27471e-4,ASV_00635,IT2
590,1,603,5,5.05024e-4,ASV_00635,UK1
590,1,1883,6,2.21394e-4,ASV_00635,UK2
591,1,1559,2,2.63941e-4,ASV_00636,IT2
591,1,2680,3,9.95873e-5,ASV_00636,IT3
592,1,2693,6,9.69214e-5,ASV_00637,UK2
593,1,929,2,3.91611e-4,ASV_00638,IT2
593,1,2570,4,1.22979e-4,ASV_00638,FI1
593,1,2220,6,1.77519e-4,ASV_00638,UK2
593,1,2684,7,9.8557700000000007e-05,ASV_00638,SE1
594,1,2060,6,1.9581e-4,ASV_00639,UK2
595,1,789,4,4.28789e-4,ASV_00640,FI1
595,1,2659,6,1.04403e-4,ASV_00640,UK2
595,1,1071,7,3.54787e-4,ASV_00640,SE1
596,1,677,2,4.72315e-4,ASV_00641,IT2
596,1,2015,4,2.01137e-4,ASV_00641,FI1
596,1,382,5,6.20941e-4,ASV_00641,UK1
596,1,1981,6,2.06558e-4,ASV_00641,UK2
596,1,1118,7,3.42901e-4,ASV_00641,SE1
597,1,1816,2,2.30458e-4,ASV_00643,IT2
597,1,1425,4,2.85627e-4,ASV_00643,FI1
597,1,122,5,8.49334e-4,ASV_00643,UK1
597,1,2766,6,7.36923e-5,ASV_00643,UK2
597,1,1275,7,3.12796e-4,ASV_00643,SE1
598,1,2465,4,1.42118e-4,ASV_00644,FI1
598,1,2276,7,1.70007e-4,ASV_00644,SE1
599,1,1196,2,3.28995e-4,ASV_00645,IT2
599,1,897,4,3.98422e-4,ASV_00645,FI1
599,1,1709,6,2.43578e-4,ASV_00645,UK2
599,1,1486,7,2.76032e-4,ASV_00645,SE1
600,1,2071,6,1.95201e-4,ASV_00647,UK2
600,1,1850,7,2.26029e-4,ASV_00647,SE1
601,1,1939,4,2.12808e-4,ASV_00649,FI1
601,1,2493,7,1.37197e-4,ASV_00649,SE1
602,1,637,2,4.87438e-4,ASV_00651,IT2
602,1,2458,4,1.42702e-4,ASV_00651,FI1
602,1,275,5,7.03352e-4,ASV_00651,UK1
602,1,1944,6,2.1197e-4,ASV_00651,UK2
603,1,981,7,3.77893e-4,ASV_00652,SE1
604,1,2707,6,9.31061e-5,ASV_00653,UK2
605,1,1251,1,3.17565e-4,ASV_00654,IT1
605,1,1585,2,2.60146e-4,ASV_00654,IT2
605,1,2984,3,1.19921e-5,ASV_00654,IT3
605,1,2405,6,1.51502e-4,ASV_00654,UK2
605,1,2166,7,1.83933e-4,ASV_00654,SE1
606,1,1644,1,2.51463e-4,ASV_00656,IT1
606,1,1245,2,3.18652e-4,ASV_00656,IT2
606,1,1358,4,2.98257e-4,ASV_00656,FI1
606,1,132,5,8.37616e-4,ASV_00656,UK1
606,1,2293,6,1.67556e-4,ASV_00656,UK2
606,1,1345,7,3.0066e-4,ASV_00656,SE1
607,1,252,5,7.17794e-4,ASV_00657,UK1
607,1,2645,6,1.08141e-4,ASV_00657,UK2
608,1,914,7,3.93741e-4,ASV_00659,SE1
609,1,2249,6,1.73575e-4,ASV_00660,UK2
610,1,1444,2,2.83531e-4,ASV_00662,IT2
610,1,1600,4,2.572e-4,ASV_00662,FI1
610,1,2173,7,1.83135e-4,ASV_00662,SE1
611,1,2654,6,1.06164e-4,ASV_00663,UK2
612,1,426,2,5.94405e-4,ASV_00665,IT2
612,1,1783,6,2.33527e-4,ASV_00665,UK2
613,1,1705,2,2.44222e-4,ASV_00666,IT2
613,1,754,4,4.41003e-4,ASV_00666,FI1
613,1,1526,7,2.68965e-4,ASV_00666,SE1
614,1,1862,2,2.23975e-4,ASV_00668,IT2
615,1,2355,6,1.58538e-4,ASV_00669,UK2
616,1,2753,6,7.89722e-5,ASV_00670,UK2
617,1,2700,1,9.43242e-5,ASV_00671,IT1
617,1,931,2,3.9147e-4,ASV_00671,IT2
617,1,354,5,6.44719e-4,ASV_00671,UK1
617,1,2703,6,9.36484e-5,ASV_00671,UK2
617,1,1982,7,2.06301e-4,ASV_00671,SE1
618,1,1332,2,3.03452e-4,ASV_00673,IT2
618,1,381,5,6.21389e-4,ASV_00673,UK1
618,1,1953,6,2.10389e-4,ASV_00673,UK2
619,1,1152,1,3.37122e-4,ASV_00674,IT1
620,1,592,7,5.10133e-4,ASV_00675,SE1
621,1,1679,2,2.46896e-4,ASV_00676,IT2
621,1,2497,6,1.36817e-4,ASV_00676,UK2
622,1,1704,2,2.4438e-4,ASV_00679,IT2
622,1,108,5,8.65256e-4,ASV_00679,UK1
623,1,2216,4,1.77987e-4,ASV_00682,FI1
623,1,1743,6,2.39086e-4,ASV_00682,UK2
624,1,2444,4,1.44607e-4,ASV_00683,FI1
624,1,885,7,4.00573e-4,ASV_00683,SE1
625,1,1201,7,3.28471e-4,ASV_00685,SE1
626,1,1102,2,3.4591e-4,ASV_00686,IT2
626,1,2625,6,1.12731e-4,ASV_00686,UK2
626,1,1368,7,2.96491e-4,ASV_00686,SE1
627,1,2118,2,1.89537e-4,ASV_00687,IT2
628,1,2588,6,1.19302e-4,ASV_00688,UK2
628,1,1536,7,2.67966e-4,ASV_00688,SE1
629,1,745,4,4.43094e-4,ASV_00689,FI1
629,1,2510,6,1.34746e-4,ASV_00689,UK2
629,1,1399,7,2.90377e-4,ASV_00689,SE1
630,1,2607,1,1.16689e-4,ASV_00690,IT1
630,1,112,5,8.58607e-4,ASV_00690,UK1
631,1,1461,6,2.80279e-4,ASV_00693,UK2
631,1,1687,7,2.46099e-4,ASV_00693,SE1
632,1,2665,6,1.02092e-4,ASV_00694,UK2
633,1,2021,6,2.00701e-4,ASV_00695,UK2
634,1,926,1,3.92338e-4,ASV_00697,IT1
634,1,921,2,0.00039321100000000003,ASV_00697,IT2
634,1,206,5,7.59669e-4,ASV_00697,UK1
635,1,2312,6,1.64933e-4,ASV_00699,UK2
636,1,616,5,4.98302e-4,ASV_00700,UK1
636,1,1657,7,2.49137e-4,ASV_00700,SE1
637,1,300,5,6.83747e-4,ASV_00701,UK1
638,1,1170,4,3.34134e-4,ASV_00704,FI1
638,1,1741,7,2.39218e-4,ASV_00704,SE1
639,1,2250,4,1.73525e-4,ASV_00705,FI1
639,1,1853,6,2.2535e-4,ASV_00705,UK2
640,1,27,5,9.99503e-4,ASV_00708,UK1
641,1,1059,2,3.57442e-4,ASV_00709,IT2
641,1,2556,6,1.25877e-4,ASV_00709,UK2
641,1,2617,7,1.14254e-4,ASV_00709,SE1
642,1,2589,7,1.19177e-4,ASV_00711,SE1
643,1,1609,4,2.5575e-4,ASV_00712,FI1
643,1,2433,7,1.46841e-4,ASV_00712,SE1
644,1,1546,1,2.6588e-4,ASV_00714,IT1
644,1,1139,2,3.3987e-4,ASV_00714,IT2
645,1,1909,4,2.1777e-4,ASV_00715,FI1
