node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1006,4,3.69948e-4,ASV_00297,FI1
293,1,318,5,6.85223e-4,ASV_00297,UK1
293,1,2764,6,7.34951e-5,ASV_00297,UK2
293,1,2070,7,1.93563e-4,ASV_00297,SE1
294,1,470,2,5.58284e-4,ASV_00298,IT2
294,1,1365,4,2.99086e-4,ASV_00298,FI1
294,1,513,5,5.32331e-4,ASV_00298,UK1
294,1,2499,6,1.36914e-4,ASV_00298,UK2
294,1,1052,7,3.59004e-4,ASV_00298,SE1
295,1,2029,1,1.98618e-4,ASV_00299,IT1
295,1,670,2,4.6188e-4,ASV_00299,IT2
295,1,1048,4,3.60058e-4,ASV_00299,FI1
295,1,8,5,0.00106203,ASV_00299,UK1
295,1,2690,6,9.98997e-5,ASV_00299,UK2
296,1,968,2,3.7515e-4,ASV_00300,IT2
296,1,380,5,6.21102e-4,ASV_00300,UK1
296,1,1972,6,2.06783e-4,ASV_00300,UK2
297,1,967,4,3.75515e-4,ASV_00301,FI1
297,1,2066,6,1.94045e-4,ASV_00301,UK2
297,1,1662,7,2.52119e-4,ASV_00301,SE1
298,1,1921,6,2.1423e-4,ASV_00302,UK2
299,1,1279,2,3.13722e-4,ASV_00303,IT2
299,1,1203,4,3.27903e-4,ASV_00303,FI1
299,1,132,5,8.55183e-4,ASV_00303,UK1
299,1,2395,6,1.52892e-4,ASV_00303,UK2
299,1,1160,7,3.36896e-4,ASV_00303,SE1
300,1,1566,2,2.65523e-4,ASV_00304,IT2
300,1,210,5,7.77894e-4,ASV_00304,UK1
300,1,2441,6,1.4711e-4,ASV_00304,UK2
301,1,768,2,4.31667e-4,ASV_00305,IT2
301,1,2152,6,1.83241e-4,ASV_00305,UK2
302,1,2709,1,9.57657e-5,ASV_00307,IT1
302,1,1383,2,2.95522e-4,ASV_00307,IT2
302,1,2942,3,2.23621e-5,ASV_00307,IT3
302,1,1563,6,2.66452e-4,ASV_00307,UK2
303,1,1262,1,3.17048e-4,ASV_00308,IT1
303,1,1381,2,2.96255e-4,ASV_00308,IT2
303,1,2965,3,1.79012e-5,ASV_00308,IT3
303,1,51,5,9.57909e-4,ASV_00308,UK1
304,1,528,2,5.26323e-4,ASV_00309,IT2
304,1,1408,4,2.91699e-4,ASV_00309,FI1
304,1,341,5,6.5481e-4,ASV_00309,UK1
304,1,2302,6,1.651e-4,ASV_00309,UK2
304,1,1436,7,2.87004e-4,ASV_00309,SE1
305,1,510,4,5.33939e-4,ASV_00310,FI1
305,1,416,5,5.96865e-4,ASV_00310,UK1
305,1,2534,6,1.32086e-4,ASV_00310,UK2
306,1,1636,1,2.55751e-4,ASV_00311,IT1
306,1,909,2,3.8926e-4,ASV_00311,IT2
306,1,2903,3,2.98296e-5,ASV_00311,IT3
306,1,342,4,6.54783e-4,ASV_00311,FI1
306,1,218,5,7.6787e-4,ASV_00311,UK1
306,1,2494,6,1.38337e-4,ASV_00311,UK2
307,1,1435,1,2.87019e-4,ASV_00312,IT1
307,1,1100,2,3.47259e-4,ASV_00312,IT2
307,1,2911,3,2.79949e-5,ASV_00312,IT3
307,1,119,5,8.66886e-4,ASV_00312,UK1
308,1,1851,1,2.24888e-4,ASV_00313,IT1
308,1,1185,2,3.32259e-4,ASV_00313,IT2
308,1,2933,3,2.36684e-5,ASV_00313,IT3
308,1,327,5,6.71058e-4,ASV_00313,UK1
308,1,2732,6,8.67635e-5,ASV_00313,UK2
308,1,1322,7,3.06804e-4,ASV_00313,SE1
309,1,1767,6,2.37278e-4,ASV_00314,UK2
309,1,421,7,5.91103e-4,ASV_00314,SE1
310,1,2431,1,1.48109e-4,ASV_00315,IT1
310,1,370,2,6.3052e-4,ASV_00315,IT2
310,1,2936,3,2.30105e-5,ASV_00315,IT3
310,1,1573,4,2.64816e-4,ASV_00315,FI1
310,1,18,5,0.0010177,ASV_00315,UK1
310,1,1945,6,2.10303e-4,ASV_00315,UK2
310,1,2841,7,4.15391e-5,ASV_00315,SE1
311,1,805,5,4.19174e-4,ASV_00316,UK1
311,1,2075,6,1.92845e-4,ASV_00316,UK2
312,1,1815,1,2.29533e-4,ASV_00317,IT1
312,1,1752,2,2.38927e-4,ASV_00317,IT2
313,1,1973,1,2.06695e-4,ASV_00318,IT1
313,1,742,2,4.38117e-4,ASV_00318,IT2
313,1,2899,3,3.0194e-5,ASV_00318,IT3
313,1,659,4,4.67324e-4,ASV_00318,FI1
313,1,123,5,8.62197e-4,ASV_00318,UK1
313,1,2794,6,5.77877e-5,ASV_00318,UK2
313,1,644,7,4.71711e-4,ASV_00318,SE1
314,1,2423,4,1.48783e-4,ASV_00319,FI1
314,1,2523,6,1.33319e-4,ASV_00319,UK2
315,1,2356,2,1.58948e-4,ASV_00320,IT2
315,1,111,5,8.84204e-4,ASV_00320,UK1
315,1,2741,6,8.39574e-5,ASV_00320,UK2
316,1,1491,2,2.78499e-4,ASV_00321,IT2
316,1,613,5,4.82134e-4,ASV_00321,UK1
316,1,1672,6,2.50477e-4,ASV_00321,UK2
317,1,2226,6,1.76169e-4,ASV_00322,UK2
318,1,1503,1,2.7572e-4,ASV_00323,IT1
318,1,620,2,4.79409e-4,ASV_00323,IT2
318,1,1405,4,2.92268e-4,ASV_00323,FI1
318,1,387,5,6.12594e-4,ASV_00323,UK1
318,1,2598,6,1.19646e-4,ASV_00323,UK2
318,1,2313,7,1.63605e-4,ASV_00323,SE1
319,1,2239,1,1.74261e-4,ASV_00324,IT1
319,1,1076,2,3.53075e-4,ASV_00324,IT2
319,1,2809,3,5.02326e-5,ASV_00324,IT3
319,1,1979,4,2.05824e-4,ASV_00324,FI1
319,1,383,5,6.18689e-4,ASV_00324,UK1
319,1,1031,6,3.6508e-4,ASV_00324,UK2
319,1,1154,7,3.38032e-4,ASV_00324,SE1
320,1,2644,1,1.10414e-4,ASV_00325,IT1
320,1,2217,2,1.76713e-4,ASV_00325,IT2
320,1,901,5,3.90284e-4,ASV_00325,UK1
320,1,2737,6,8.56539e-5,ASV_00325,UK2
321,1,870,1,3.99334e-4,ASV_00326,IT1
321,1,869,2,3.99971e-4,ASV_00326,IT2
321,1,2935,3,2.32031e-5,ASV_00326,IT3
321,1,643,5,4.71997e-4,ASV_00326,UK1
321,1,1879,6,2.19826e-4,ASV_00326,UK2
322,1,1965,1,2.0769e-4,ASV_00327,IT1
322,1,1107,2,3.45881e-4,ASV_00327,IT2
322,1,2863,3,3.64142e-5,ASV_00327,IT3
323,1,2703,1,9.75747e-5,ASV_00328,IT1
323,1,1867,2,2.21941e-4,ASV_00328,IT2
323,1,747,5,4.37032e-4,ASV_00328,UK1
323,1,1975,6,2.06481e-4,ASV_00328,UK2
323,1,1579,7,2.64271e-4,ASV_00328,SE1
324,1,802,4,4.19829e-4,ASV_00329,FI1
324,1,2232,6,1.75375e-4,ASV_00329,UK2
324,1,1751,7,2.39077e-4,ASV_00329,SE1
325,1,2077,1,1.92574e-4,ASV_00330,IT1
325,1,923,2,3.85364e-4,ASV_00330,IT2
325,1,340,5,6.55635e-4,ASV_00330,UK1
326,1,1806,1,2.30866e-4,ASV_00331,IT1
326,1,1110,2,3.4569e-4,ASV_00331,IT2
326,1,2954,3,2.02451e-5,ASV_00331,IT3
326,1,2453,4,1.44631e-4,ASV_00331,FI1
326,1,6,5,0.00106433,ASV_00331,UK1
326,1,2643,6,1.10521e-4,ASV_00331,UK2
326,1,2785,7,6.35124e-5,ASV_00331,SE1
327,1,1477,2,2.80589e-4,ASV_00332,IT2
327,1,2742,6,8.33624e-5,ASV_00332,UK2
327,1,1021,7,3.66455e-4,ASV_00332,SE1
328,1,2143,1,1.84193e-4,ASV_00333,IT1
328,1,936,2,3.83634e-4,ASV_00333,IT2
328,1,2814,3,4.79909e-5,ASV_00333,IT3
328,1,215,5,7.71534e-4,ASV_00333,UK1
328,1,2064,6,1.9433e-4,ASV_00333,UK2
329,1,637,2,4.75091e-4,ASV_00334,IT2
329,1,2715,6,9.38214e-5,ASV_00334,UK2
329,1,597,7,4.90549e-4,ASV_00334,SE1
330,1,1592,1,2.61699e-4,ASV_00335,IT1
330,1,1649,2,2.54616e-4,ASV_00335,IT2
330,1,2930,3,2.40644e-5,ASV_00335,IT3
330,1,751,4,4.3519e-4,ASV_00335,FI1
330,1,32,5,9.83942e-4,ASV_00335,UK1
330,1,2303,6,1.64657e-4,ASV_00335,UK2
330,1,519,7,5.30156e-4,ASV_00335,SE1
331,1,1591,1,2.61816e-4,ASV_00336,IT1
331,1,511,2,5.33443e-4,ASV_00336,IT2
331,1,2758,3,7.50951e-5,ASV_00336,IT3
331,1,267,5,7.24865e-4,ASV_00336,UK1
332,1,1400,1,2.92903e-4,ASV_00337,IT1
332,1,1373,2,2.98031e-4,ASV_00337,IT2
332,1,2836,3,4.29838e-5,ASV_00337,IT3
332,1,996,5,3.70782e-4,ASV_00337,UK1
332,1,2292,6,1.66936e-4,ASV_00337,UK2
333,1,375,4,6.26039e-4,ASV_00338,FI1
333,1,161,5,8.29504e-4,ASV_00338,UK1
333,1,1635,6,2.55865e-4,ASV_00338,UK2
334,1,640,2,4.73813e-4,ASV_00339,IT2
334,1,1916,4,2.14557e-4,ASV_00339,FI1
334,1,2329,6,1.61173e-4,ASV_00339,UK2
335,1,839,2,4.09138e-4,ASV_00340,IT2
335,1,2727,3,8.93277e-5,ASV_00340,IT3
335,1,231,5,7.57386e-4,ASV_00340,UK1
335,1,2619,6,1.15519e-4,ASV_00340,UK2
336,1,1098,4,3.47429e-4,ASV_00341,FI1
336,1,598,5,4.89941e-4,ASV_00341,UK1
336,1,2171,6,1.81268e-4,ASV_00341,UK2
336,1,1360,7,3.00318e-4,ASV_00341,SE1
337,1,2472,1,1.42308e-4,ASV_00342,IT1
337,1,1035,2,3.64393e-4,ASV_00342,IT2
337,1,1266,4,3.16121e-4,ASV_00342,FI1
337,1,315,5,6.88042e-4,ASV_00342,UK1
337,1,2739,6,8.50189e-5,ASV_00342,UK2
337,1,2211,7,1.77288e-4,ASV_00342,SE1
338,1,1743,1,2.40288e-4,ASV_00343,IT1
338,1,1894,2,2.17071e-4,ASV_00343,IT2
339,1,2205,1,1.77882e-4,ASV_00345,IT1
339,1,611,2,4.82472e-4,ASV_00345,IT2
339,1,2869,3,3.61026e-5,ASV_00345,IT3
339,1,56,5,9.50575e-4,ASV_00345,UK1
340,1,1847,2,2.25936e-4,ASV_00346,IT2
340,1,1608,6,2.59228e-4,ASV_00346,UK2
341,1,1343,2,3.02688e-4,ASV_00347,IT2
342,1,823,4,4.13758e-4,ASV_00348,FI1
342,1,583,7,4.95896e-4,ASV_00348,SE1
343,1,2632,4,1.13649e-4,ASV_00349,FI1
343,1,1699,6,2.46869e-4,ASV_00349,UK2
343,1,1923,7,2.14005e-4,ASV_00349,SE1
344,1,1475,2,2.80632e-4,ASV_00350,IT2
344,1,571,4,5.00877e-4,ASV_00350,FI1
344,1,398,5,6.05752e-4,ASV_00350,UK1
344,1,2052,6,1.96e-4,ASV_00350,UK2
344,1,2491,7,1.38739e-4,ASV_00350,SE1
345,1,2034,4,1.97826e-4,ASV_00351,FI1
345,1,2166,6,1.81691e-4,ASV_00351,UK2
345,1,1424,7,2.8844e-4,ASV_00351,SE1
346,1,1929,1,2.11929e-4,ASV_00352,IT1
346,1,1955,2,2.09459e-4,ASV_00352,IT2
346,1,2971,3,1.62597e-5,ASV_00352,IT3
346,1,349,5,6.49559e-4,ASV_00352,UK1
346,1,2769,6,7.05516e-5,ASV_00352,UK2
347,1,2489,1,1.39209e-4,ASV_00353,IT1
347,1,1769,2,2.36315e-4,ASV_00353,IT2
348,1,1616,1,2.58199e-4,ASV_00354,IT1
348,1,374,2,6.26156e-4,ASV_00354,IT2
348,1,2658,3,1.07161e-4,ASV_00354,IT3
348,1,889,5,3.94847e-4,ASV_00354,UK1
349,1,2267,1,1.70801e-4,ASV_00355,IT1
349,1,486,2,5.50599e-4,ASV_00355,IT2
349,1,283,5,7.12246e-4,ASV_00355,UK1
349,1,1848,6,2.25601e-4,ASV_00355,UK2
350,1,1690,1,2.48079e-4,ASV_00356,IT1
350,1,522,2,5.28963e-4,ASV_00356,IT2
350,1,2846,3,4.07342e-5,ASV_00356,IT3
350,1,1967,4,2.07399e-4,ASV_00356,FI1
350,1,150,5,8.40427e-4,ASV_00356,UK1
350,1,1367,6,2.98911e-4,ASV_00356,UK2
350,1,1190,7,3.30518e-4,ASV_00356,SE1
351,1,418,2,5.95151e-4,ASV_00357,IT2
352,1,2504,6,1.35741e-4,ASV_00358,UK2
353,1,2154,1,1.82969e-4,ASV_00359,IT1
353,1,1181,2,3.3321e-4,ASV_00359,IT2
353,1,364,5,6.38492e-4,ASV_00359,UK1
354,1,2464,4,1.43233e-4,ASV_00360,FI1
354,1,2425,6,1.48639e-4,ASV_00360,UK2
354,1,966,7,3.75681e-4,ASV_00360,SE1
355,1,698,2,4.51432e-4,ASV_00361,IT2
355,1,1283,4,3.13104e-4,ASV_00361,FI1
355,1,2043,6,1.97267e-4,ASV_00361,UK2
355,1,1639,7,2.5556e-4,ASV_00361,SE1
356,1,2557,6,1.28107e-4,ASV_00362,UK2
357,1,1763,6,2.37664e-4,ASV_00363,UK2
357,1,1438,7,2.86389e-4,ASV_00363,SE1
358,1,2548,6,1.29793e-4,ASV_00364,UK2
358,1,1621,7,2.57708e-4,ASV_00364,SE1
359,1,1793,1,2.32404e-4,ASV_00365,IT1
359,1,828,2,4.11782e-4,ASV_00365,IT2
359,1,1493,4,2.7744e-4,ASV_00365,FI1
359,1,335,5,6.63321e-4,ASV_00365,UK1
359,1,2657,6,1.0717e-4,ASV_00365,UK2
359,1,1482,7,2.79636e-4,ASV_00365,SE1
360,1,863,7,4.01071e-4,ASV_00366,SE1
361,1,1528,2,2.72688e-4,ASV_00367,IT2
361,1,2234,6,1.74896e-4,ASV_00367,UK2
361,1,1876,7,2.20503e-4,ASV_00367,SE1
362,1,939,1,3.81585e-4,ASV_00368,IT1
362,1,568,2,5.0201e-4,ASV_00368,IT2
362,1,255,5,7.35751e-4,ASV_00368,UK1
362,1,2069,6,1.93696e-4,ASV_00368,UK2
363,1,2072,2,1.93496e-4,ASV_00369,IT2
363,1,226,5,7.63195e-4,ASV_00369,UK1
363,1,1773,6,2.35765e-4,ASV_00369,UK2
363,1,801,7,4.19905e-4,ASV_00369,SE1
364,1,516,5,5.31166e-4,ASV_00370,UK1
364,1,2416,6,1.49896e-4,ASV_00370,UK2
365,1,297,5,7.01147e-4,ASV_00371,UK1
365,1,2198,6,1.78579e-4,ASV_00371,UK2
365,1,690,7,4.53981e-4,ASV_00371,SE1
366,1,2508,2,1.34348e-4,ASV_00372,IT2
366,1,2487,6,1.39567e-4,ASV_00372,UK2
367,1,2765,1,7.26699e-5,ASV_00373,IT1
367,1,696,2,4.52353e-4,ASV_00373,IT2
367,1,815,5,4.15417e-4,ASV_00373,UK1
367,1,2089,6,1.90493e-4,ASV_00373,UK2
367,1,1810,7,2.30155e-4,ASV_00373,SE1
368,1,44,5,9.64826e-4,ASV_00374,UK1
368,1,1911,6,2.15209e-4,ASV_00374,UK2
368,1,1546,7,2.69687e-4,ASV_00374,SE1
369,1,2522,6,1.33371e-4,ASV_00375,UK2
370,1,1529,2,2.72666e-4,ASV_00376,IT2
370,1,1931,4,2.11805e-4,ASV_00376,FI1
370,1,235,5,7.5533e-4,ASV_00376,UK1
370,1,1514,6,2.743e-4,ASV_00376,UK2
370,1,1599,7,2.60643e-4,ASV_00376,SE1
371,1,551,2,5.13122e-4,ASV_00377,IT2
371,1,2804,3,5.2611e-5,ASV_00377,IT3
371,1,1041,4,3.63176e-4,ASV_00377,FI1
371,1,356,5,6.47098e-4,ASV_00377,UK1
371,1,1483,6,2.79592e-4,ASV_00377,UK2
372,1,1468,1,2.81269e-4,ASV_00378,IT1
372,1,1133,2,3.42552e-4,ASV_00378,IT2
372,1,74,5,9.17118e-4,ASV_00378,UK1
372,1,1814,6,2.29631e-4,ASV_00378,UK2
373,1,836,4,4.0983e-4,ASV_00379,FI1
373,1,1385,6,2.9471e-4,ASV_00379,UK2
373,1,1692,7,2.47632e-4,ASV_00379,SE1
374,1,2144,1,1.84095e-4,ASV_00380,IT1
374,1,252,2,7.3932e-4,ASV_00380,IT2
374,1,408,5,6.0084e-4,ASV_00380,UK1
374,1,2164,6,1.82009e-4,ASV_00380,UK2
375,1,1936,1,2.11425e-4,ASV_00381,IT1
375,1,1291,2,3.11935e-4,ASV_00381,IT2
375,1,2986,3,1.25449e-5,ASV_00381,IT3
375,1,68,5,9.21914e-4,ASV_00381,UK1
375,1,1966,6,2.07569e-4,ASV_00381,UK2
376,1,1865,1,2.22491e-4,ASV_00382,IT1
376,1,378,2,6.21567e-4,ASV_00382,IT2
376,1,191,5,7.95881e-4,ASV_00382,UK1
376,1,2454,6,1.44303e-4,ASV_00382,UK2
376,1,505,7,5.36285e-4,ASV_00382,SE1
377,1,1988,1,2.04313e-4,ASV_00383,IT1
378,1,2011,1,2.0167e-4,ASV_00384,IT1
378,1,1902,2,2.16255e-4,ASV_00384,IT2
378,1,2893,3,3.10521e-5,ASV_00384,IT3
378,1,1280,4,3.13557e-4,ASV_00384,FI1
378,1,287,5,7.09085e-4,ASV_00384,UK1
378,1,2750,6,7.99035e-5,ASV_00384,UK2
378,1,1962,7,2.0868e-4,ASV_00384,SE1
379,1,1707,4,2.45396e-4,ASV_00385,FI1
379,1,28,5,9.90448e-4,ASV_00385,UK1
379,1,2436,6,1.47595e-4,ASV_00385,UK2
379,1,1819,7,2.29221e-4,ASV_00385,SE1
380,1,2628,6,1.14093e-4,ASV_00386,UK2
380,1,2275,7,1.69574e-4,ASV_00386,SE1
381,1,847,2,4.06356e-4,ASV_00387,IT2
381,1,481,4,5.52642e-4,ASV_00387,FI1
381,1,266,5,7.26342e-4,ASV_00387,UK1
381,1,2429,6,1.48449e-4,ASV_00387,UK2
381,1,1807,7,2.30689e-4,ASV_00387,SE1
382,1,1801,4,2.31415e-4,ASV_00388,FI1
382,1,2520,6,1.33507e-4,ASV_00388,UK2
383,1,487,2,5.47044e-4,ASV_00389,IT2
383,1,2103,6,1.89327e-4,ASV_00389,UK2
384,1,1471,1,2.8103e-4,ASV_00390,IT1
384,1,638,2,4.74564e-4,ASV_00390,IT2
384,1,271,5,7.22647e-4,ASV_00390,UK1
384,1,2456,6,1.44228e-4,ASV_00390,UK2
385,1,1836,1,2.26925e-4,ASV_00391,IT1
385,1,1786,2,2.33308e-4,ASV_00391,IT2
385,1,473,5,5.57745e-4,ASV_00391,UK1
385,1,1509,6,2.75072e-4,ASV_00391,UK2
386,1,555,4,5.09193e-4,ASV_00392,FI1
386,1,107,5,8.90303e-4,ASV_00392,UK1
386,1,2132,6,1.85835e-4,ASV_00392,UK2
386,1,1104,7,3.46404e-4,ASV_00392,SE1
387,1,1804,1,2.31293e-4,ASV_00393,IT1
387,1,1668,2,2.51172e-4,ASV_00393,IT2
387,1,242,5,7.49605e-4,ASV_00393,UK1
387,1,1816,6,2.29521e-4,ASV_00393,UK2
388,1,293,5,7.03336e-4,ASV_00394,UK1
388,1,1434,6,2.87021e-4,ASV_00394,UK2
389,1,951,2,3.79106e-4,ASV_00395,IT2
389,1,2833,3,4.42464e-5,ASV_00395,IT3
389,1,2337,6,1.60335e-4,ASV_00395,UK2
389,1,1771,7,2.36085e-4,ASV_00395,SE1
390,1,1132,1,3.42561e-4,ASV_00396,IT1
391,1,1456,2,2.83651e-4,ASV_00397,IT2
391,1,574,4,4.99926e-4,ASV_00397,FI1
391,1,412,5,5.98733e-4,ASV_00397,UK1
392,1,1145,2,3.39806e-4,ASV_00398,IT2
392,1,393,5,6.08298e-4,ASV_00398,UK1
392,1,2734,6,8.63973e-5,ASV_00398,UK2
393,1,1248,2,3.19394e-4,ASV_00399,IT2
393,1,2799,3,5.43244e-5,ASV_00399,IT3
393,1,189,5,7.99312e-4,ASV_00399,UK1
393,1,2407,6,1.51078e-4,ASV_00399,UK2
394,1,1128,2,3.43047e-4,ASV_00400,IT2
394,1,1618,6,2.57949e-4,ASV_00400,UK2
394,1,1558,7,2.67324e-4,ASV_00400,SE1
395,1,1756,1,2.38633e-4,ASV_00402,IT1
395,1,1287,2,3.12676e-4,ASV_00402,IT2
395,1,2978,3,1.42311e-5,ASV_00402,IT3
395,1,195,5,7.91346e-4,ASV_00402,UK1
395,1,2771,6,7.04498e-5,ASV_00402,UK2
396,1,1016,2,3.674e-4,ASV_00403,IT2
397,1,1403,1,2.92758e-4,ASV_00404,IT1
397,1,885,2,3.95284e-4,ASV_00404,IT2
397,1,2887,3,3.24652e-5,ASV_00404,IT3
397,1,2194,6,1.78997e-4,ASV_00404,UK2
398,1,789,2,4.26918e-4,ASV_00406,IT2
398,1,1891,4,2.17483e-4,ASV_00406,FI1
398,1,295,5,7.02639e-4,ASV_00406,UK1
398,1,2710,6,9.52933e-5,ASV_00406,UK2
398,1,701,7,4.4964e-4,ASV_00406,SE1
399,1,979,2,3.72948e-4,ASV_00407,IT2
399,1,2365,6,1.57901e-4,ASV_00407,UK2
400,1,2595,2,1.20555e-4,ASV_00409,IT2
400,1,2664,6,1.0508e-4,ASV_00409,UK2
401,1,2221,1,1.76647e-4,ASV_00410,IT1
401,1,1808,2,2.30469e-4,ASV_00410,IT2
401,1,329,5,6.6948e-4,ASV_00410,UK1
401,1,2032,6,1.98086e-4,ASV_00410,UK2
401,1,851,7,4.04969e-4,ASV_00410,SE1
402,1,2014,1,2.01439e-4,ASV_00411,IT1
402,1,1306,2,3.09808e-4,ASV_00411,IT2
402,1,394,5,6.07867e-4,ASV_00411,UK1
402,1,2620,6,1.15455e-4,ASV_00411,UK2
403,1,592,2,4.92655e-4,ASV_00412,IT2
404,1,2056,6,1.9544e-4,ASV_00413,UK2
405,1,2323,2,1.61864e-4,ASV_00415,IT2
405,1,2261,6,1.71237e-4,ASV_00415,UK2
405,1,1735,7,2.41259e-4,ASV_00415,SE1
406,1,1014,2,3.67811e-4,ASV_00416,IT2
406,1,289,5,7.07852e-4,ASV_00416,UK1
406,1,2683,6,1.01282e-4,ASV_00416,UK2
406,1,1910,7,2.15228e-4,ASV_00416,SE1
407,1,2362,6,1.58103e-4,ASV_00417,UK2
407,1,2266,7,1.70901e-4,ASV_00417,SE1
408,1,2127,2,1.86378e-4,ASV_00418,IT2
409,1,1798,6,2.31829e-4,ASV_00419,UK2
409,1,2277,7,1.69532e-4,ASV_00419,SE1
410,1,2258,6,1.7202e-4,ASV_00420,UK2
411,1,1414,1,2.90341e-4,ASV_00421,IT1
411,1,1025,2,3.65482e-4,ASV_00421,IT2
411,1,1485,4,2.79553e-4,ASV_00421,FI1
411,1,60,5,9.41457e-4,ASV_00421,UK1
411,1,2182,6,1.80453e-4,ASV_00421,UK2
412,1,790,2,4.26568e-4,ASV_00422,IT2
412,1,201,5,7.87222e-4,ASV_00422,UK1
413,1,837,2,4.09238e-4,ASV_00423,IT2
414,1,2478,6,1.41269e-4,ASV_00424,UK2
414,1,622,7,4.78864e-4,ASV_00424,SE1
415,1,1594,2,2.61232e-4,ASV_00425,IT2
415,1,2798,3,5.45433e-5,ASV_00425,IT3
415,1,1782,4,2.34273e-4,ASV_00425,FI1
415,1,263,5,7.27308e-4,ASV_00425,UK1
415,1,1971,6,2.06902e-4,ASV_00425,UK2
416,1,482,2,5.52481e-4,ASV_00426,IT2
416,1,838,4,4.09222e-4,ASV_00426,FI1
416,1,7,5,0.00106385,ASV_00426,UK1
416,1,2723,6,9.18573e-5,ASV_00426,UK2
416,1,1722,7,2.43407e-4,ASV_00426,SE1
417,1,1116,2,3.45229e-4,ASV_00428,IT2
417,1,245,5,7.46515e-4,ASV_00428,UK1
417,1,2136,6,1.85269e-4,ASV_00428,UK2
418,1,2310,2,1.6397e-4,ASV_00429,IT2
418,1,682,5,4.57709e-4,ASV_00429,UK1
418,1,2413,6,1.50072e-4,ASV_00429,UK2
419,1,576,5,4.99214e-4,ASV_00430,UK1
420,1,1925,6,2.12892e-4,ASV_00431,UK2
420,1,922,7,3.85369e-4,ASV_00431,SE1
421,1,2309,6,1.64121e-4,ASV_00434,UK2
422,1,1527,4,2.72697e-4,ASV_00435,FI1
422,1,2515,6,1.33707e-4,ASV_00435,UK2
422,1,2500,7,1.36867e-4,ASV_00435,SE1
423,1,275,5,7.21588e-4,ASV_00436,UK1
423,1,2390,6,1.53337e-4,ASV_00436,UK2
424,1,2571,1,1.25871e-4,ASV_00437,IT1
424,1,1229,2,3.22526e-4,ASV_00437,IT2
424,1,131,5,8.55185e-4,ASV_00437,UK1
424,1,2666,6,1.04812e-4,ASV_00437,UK2
425,1,465,2,5.59467e-4,ASV_00438,IT2
425,1,2955,3,2.0044e-5,ASV_00438,IT3
425,1,2382,6,1.54901e-4,ASV_00438,UK2
425,1,2186,7,1.79781e-4,ASV_00438,SE1
426,1,1963,6,2.08377e-4,ASV_00439,UK2
427,1,2648,1,1.09629e-4,ASV_00440,IT1
427,1,816,2,4.15262e-4,ASV_00440,IT2
428,1,553,2,5.11643e-4,ASV_00441,IT2
428,1,2813,3,4.83782e-5,ASV_00441,IT3
428,1,2601,6,1.19428e-4,ASV_00441,UK2
428,1,1581,7,2.63717e-4,ASV_00441,SE1
429,1,754,2,4.34374e-4,ASV_00442,IT2
429,1,711,4,4.47486e-4,ASV_00442,FI1
429,1,1252,5,3.1822e-4,ASV_00442,UK1
429,1,2189,6,1.79576e-4,ASV_00442,UK2
429,1,986,7,3.72185e-4,ASV_00442,SE1
430,1,1369,2,2.98589e-4,ASV_00443,IT2
430,1,63,5,9.27324e-4,ASV_00443,UK1
431,1,741,2,4.38828e-4,ASV_00444,IT2
431,1,158,5,8.30862e-4,ASV_00444,UK1
431,1,2524,6,1.33061e-4,ASV_00444,UK2
431,1,2611,7,1.17631e-4,ASV_00444,SE1
432,1,601,2,4.86888e-4,ASV_00445,IT2
432,1,196,5,7.89051e-4,ASV_00445,UK1
433,1,1457,7,2.83413e-4,ASV_00446,SE1
434,1,1859,1,2.23109e-4,ASV_00447,IT1
434,1,1548,2,2.69454e-4,ASV_00447,IT2
434,1,2918,3,2.69705e-5,ASV_00447,IT3
434,1,449,5,5.70024e-4,ASV_00447,UK1
434,1,1850,6,2.25095e-4,ASV_00447,UK2
434,1,1088,7,3.49515e-4,ASV_00447,SE1
435,1,1396,6,2.93501e-4,ASV_00448,UK2
436,1,2328,1,1.61383e-4,ASV_00449,IT1
436,1,1862,4,2.22789e-4,ASV_00449,FI1
436,1,1079,7,3.51987e-4,ASV_00449,SE1
437,1,857,2,4.02694e-4,ASV_00450,IT2
437,1,1602,6,2.60503e-4,ASV_00450,UK2
438,1,1593,1,2.61598e-4,ASV_00451,IT1
438,1,596,2,4.90805e-4,ASV_00451,IT2
439,1,2331,1,1.61112e-4,ASV_00452,IT1
439,1,621,2,4.79246e-4,ASV_00452,IT2
439,1,2783,3,6.37166e-5,ASV_00452,IT3
439,1,680,4,4.58824e-4,ASV_00452,FI1
439,1,15,5,0.00102151,ASV_00452,UK1
439,1,2761,6,7.46461e-5,ASV_00452,UK2
439,1,2583,7,1.23638e-4,ASV_00452,SE1
440,1,1329,2,3.05507e-4,ASV_00453,IT2
440,1,1887,6,2.18435e-4,ASV_00453,UK2
441,1,1162,1,3.36535e-4,ASV_00454,IT1
441,1,1074,2,3.53383e-4,ASV_00454,IT2
441,1,9,5,0.00104856,ASV_00454,UK1
441,1,2599,6,1.19639e-4,ASV_00454,UK2
442,1,1072,2,3.53458e-4,ASV_00455,IT2
442,1,274,5,7.22255e-4,ASV_00455,UK1
443,1,2698,6,9.83274e-5,ASV_00456,UK2
443,1,1479,7,2.79805e-4,ASV_00456,SE1
