node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,134,5,8.41536e-4,ASV_00457,UK1
444,1,2602,6,1.2296e-4,ASV_00457,UK2
445,1,689,2,4.52101e-4,ASV_00458,IT2
445,1,2883,3,3.79043e-5,ASV_00458,IT3
445,1,143,5,8.36663e-4,ASV_00458,UK1
445,1,1895,6,2.1971e-4,ASV_00458,UK2
446,1,878,2,3.96796e-4,ASV_00459,IT2
446,1,2703,6,1.00064e-4,ASV_00459,UK2
447,1,2575,1,1.28512e-4,ASV_00460,IT1
447,1,929,2,3.83623e-4,ASV_00460,IT2
448,1,936,4,3.82135e-4,ASV_00461,FI1
448,1,159,5,8.21154e-4,ASV_00461,UK1
448,1,2475,6,1.44455e-4,ASV_00461,UK2
449,1,728,5,4.39447e-4,ASV_00462,UK1
449,1,2735,6,8.83248e-5,ASV_00462,UK2
450,1,909,2,3.87681e-4,ASV_00463,IT2
450,1,758,5,4.32432e-4,ASV_00463,UK1
451,1,1619,1,2.59863e-4,ASV_00464,IT1
451,1,750,2,4.3477e-4,ASV_00464,IT2
451,1,2959,3,2.26731e-5,ASV_00464,IT3
451,1,760,4,4.31677e-4,ASV_00464,FI1
451,1,214,5,7.65633e-4,ASV_00464,UK1
451,1,2098,6,1.92599e-4,ASV_00464,UK2
451,1,1668,7,2.54043e-4,ASV_00464,SE1
452,1,801,2,4.20744e-4,ASV_00465,IT2
453,1,2238,6,1.77365e-4,ASV_00466,UK2
454,1,1416,2,2.90772e-4,ASV_00467,IT2
454,1,2566,6,1.30009e-4,ASV_00467,UK2
455,1,2329,1,1.6518e-4,ASV_00468,IT1
455,1,1896,2,2.19687e-4,ASV_00468,IT2
455,1,253,5,7.31043e-4,ASV_00468,UK1
455,1,1441,6,2.85944e-4,ASV_00468,UK2
456,1,1029,7,3.63853e-4,ASV_00470,SE1
457,1,405,2,5.97344e-4,ASV_00471,IT2
457,1,86,5,8.94579e-4,ASV_00471,UK1
457,1,2783,6,7.20673e-5,ASV_00471,UK2
457,1,2177,7,1.83977e-4,ASV_00471,SE1
458,1,1431,4,2.87475e-4,ASV_00472,FI1
458,1,1246,7,3.20528e-4,ASV_00472,SE1
459,1,829,2,4.11212e-4,ASV_00474,IT2
459,1,1116,4,3.45342e-4,ASV_00474,FI1
459,1,179,5,7.99044e-4,ASV_00474,UK1
459,1,2031,6,2.00809e-4,ASV_00474,UK2
459,1,608,7,4.81949e-4,ASV_00474,SE1
460,1,1392,4,2.94554e-4,ASV_00475,FI1
460,1,481,5,5.47861e-4,ASV_00475,UK1
460,1,2574,6,1.28557e-4,ASV_00475,UK2
460,1,1203,7,3.29395e-4,ASV_00475,SE1
461,1,1138,1,3.41725e-4,ASV_00476,IT1
461,1,1118,2,3.45125e-4,ASV_00476,IT2
461,1,417,5,5.90362e-4,ASV_00476,UK1
462,1,901,2,3.90201e-4,ASV_00477,IT2
462,1,487,4,5.44229e-4,ASV_00477,FI1
462,1,759,5,4.317e-4,ASV_00477,UK1
462,1,1603,6,2.62716e-4,ASV_00477,UK2
462,1,1632,7,2.58276e-4,ASV_00477,SE1
463,1,739,4,4.37115e-4,ASV_00478,FI1
463,1,2386,6,1.5763e-4,ASV_00478,UK2
463,1,980,7,3.72803e-4,ASV_00478,SE1
464,1,564,2,5.00687e-4,ASV_00479,IT2
464,1,2319,6,1.66633e-4,ASV_00479,UK2
465,1,2013,4,2.03641e-4,ASV_00481,FI1
465,1,1481,6,2.81788e-4,ASV_00481,UK2
465,1,2472,7,1.44984e-4,ASV_00481,SE1
466,1,1714,1,2.47108e-4,ASV_00482,IT1
466,1,2531,2,1.35038e-4,ASV_00482,IT2
466,1,2893,3,3.65453e-5,ASV_00482,IT3
467,1,410,2,5.95587e-4,ASV_00483,IT2
467,1,310,4,6.87774e-4,ASV_00483,FI1
467,1,246,5,7.36328e-4,ASV_00483,UK1
467,1,2348,6,1.6304e-4,ASV_00483,UK2
467,1,680,7,4.55442e-4,ASV_00483,SE1
468,1,2433,6,1.49876e-4,ASV_00484,UK2
468,1,1161,7,3.38103e-4,ASV_00484,SE1
469,1,554,2,5.07764e-4,ASV_00485,IT2
470,1,239,2,7.44537e-4,ASV_00486,IT2
470,1,700,4,4.48502e-4,ASV_00486,FI1
470,1,319,5,6.75109e-4,ASV_00486,UK1
470,1,2322,6,1.65859e-4,ASV_00486,UK2
470,1,1789,7,2.35784e-4,ASV_00486,SE1
471,1,982,4,3.72546e-4,ASV_00487,FI1
471,1,72,5,9.08171e-4,ASV_00487,UK1
471,1,2569,6,1.29821e-4,ASV_00487,UK2
471,1,1047,7,3.59331e-4,ASV_00487,SE1
472,1,733,2,4.38503e-4,ASV_00488,IT2
473,1,1879,1,2.21941e-4,ASV_00490,IT1
473,1,953,2,3.77932e-4,ASV_00490,IT2
473,1,527,5,5.22791e-4,ASV_00490,UK1
473,1,2217,6,1.79685e-4,ASV_00490,UK2
473,1,811,7,4.17174e-4,ASV_00490,SE1
474,1,1787,6,2.3589e-4,ASV_00492,UK2
475,1,1475,1,2.82344e-4,ASV_00493,IT1
475,1,1317,2,3.09062e-4,ASV_00493,IT2
475,1,2328,4,1.65296e-4,ASV_00493,FI1
475,1,194,5,7.86679e-4,ASV_00493,UK1
475,1,2339,6,1.6423e-4,ASV_00493,UK2
475,1,851,7,4.05241e-4,ASV_00493,SE1
476,1,871,2,3.98409e-4,ASV_00494,IT2
476,1,1234,4,3.22279e-4,ASV_00494,FI1
476,1,149,5,8.32126e-4,ASV_00494,UK1
476,1,2382,6,1.58168e-4,ASV_00494,UK2
476,1,775,7,4.28609e-4,ASV_00494,SE1
477,1,1160,2,3.3811e-4,ASV_00495,IT2
477,1,1888,4,2.21146e-4,ASV_00495,FI1
477,1,24,5,9.87969e-4,ASV_00495,UK1
477,1,1976,6,2.09402e-4,ASV_00495,UK2
477,1,845,7,4.06399e-4,ASV_00495,SE1
478,1,1825,2,2.3025e-4,ASV_00496,IT2
478,1,2516,6,1.3719e-4,ASV_00496,UK2
479,1,1883,4,2.2154e-4,ASV_00497,FI1
479,1,2490,6,1.41594e-4,ASV_00497,UK2
479,1,1974,7,2.09732e-4,ASV_00497,SE1
480,1,597,2,4.86948e-4,ASV_00498,IT2
481,1,1651,4,2.55792e-4,ASV_00499,FI1
481,1,108,5,8.79452e-4,ASV_00499,UK1
482,1,1494,1,2.78972e-4,ASV_00501,IT1
482,1,1103,2,3.46785e-4,ASV_00501,IT2
482,1,2836,3,4.87716e-5,ASV_00501,IT3
482,1,420,5,5.86523e-4,ASV_00501,UK1
482,1,858,6,4.02362e-4,ASV_00501,UK2
483,1,2316,6,1.67176e-4,ASV_00502,UK2
483,1,1016,7,3.66046e-4,ASV_00502,SE1
484,1,1529,2,2.74556e-4,ASV_00503,IT2
485,1,1744,1,2.416e-4,ASV_00504,IT1
485,1,905,2,3.89225e-4,ASV_00504,IT2
485,1,2778,3,7.44782e-5,ASV_00504,IT3
485,1,976,4,3.72954e-4,ASV_00504,FI1
485,1,2556,6,1.31857e-4,ASV_00504,UK2
485,1,1224,7,3.25089e-4,ASV_00504,SE1
486,1,927,4,3.8378e-4,ASV_00505,FI1
486,1,2231,7,1.78337e-4,ASV_00505,SE1
487,1,657,2,4.65819e-4,ASV_00506,IT2
487,1,171,5,8.09103e-4,ASV_00506,UK1
488,1,882,2,3.95654e-4,ASV_00507,IT2
488,1,183,5,7.96759e-4,ASV_00507,UK1
488,1,1798,6,2.34189e-4,ASV_00507,UK2
489,1,1346,1,3.03104e-4,ASV_00508,IT1
489,1,2429,2,1.50564e-4,ASV_00508,IT2
489,1,428,5,5.79833e-4,ASV_00508,UK1
489,1,1037,7,3.60837e-4,ASV_00508,SE1
490,1,2565,7,1.30557e-4,ASV_00509,SE1
491,1,486,5,5.44681e-4,ASV_00510,UK1
491,1,2711,6,9.83896e-5,ASV_00510,UK2
492,1,1162,2,3.37949e-4,ASV_00511,IT2
492,1,127,5,8.48299e-4,ASV_00511,UK1
492,1,1556,6,2.69757e-4,ASV_00511,UK2
493,1,2232,2,1.78269e-4,ASV_00512,IT2
493,1,372,5,6.2365e-4,ASV_00512,UK1
493,1,2073,6,1.95866e-4,ASV_00512,UK2
494,1,1739,2,2.42739e-4,ASV_00513,IT2
494,1,1044,4,3.59926e-4,ASV_00513,FI1
494,1,386,5,6.11277e-4,ASV_00513,UK1
495,1,1419,1,2.90034e-4,ASV_00514,IT1
495,1,1192,2,3.31153e-4,ASV_00514,IT2
496,1,1510,7,2.77553e-4,ASV_00515,SE1
497,1,833,2,4.09581e-4,ASV_00517,IT2
497,1,2114,4,1.90468e-4,ASV_00517,FI1
497,1,145,5,8.36363e-4,ASV_00517,UK1
497,1,2116,6,1.90237e-4,ASV_00517,UK2
497,1,445,7,5.7045e-4,ASV_00517,SE1
498,1,488,2,5.43796e-4,ASV_00518,IT2
499,1,192,5,7.87651e-4,ASV_00519,UK1
500,1,992,2,3.71071e-4,ASV_00520,IT2
500,1,2394,6,1.5666e-4,ASV_00520,UK2
500,1,995,7,3.70346e-4,ASV_00520,SE1
501,1,1466,2,2.83307e-4,ASV_00521,IT2
502,1,505,5,5.32188e-4,ASV_00522,UK1
502,1,2641,6,1.14553e-4,ASV_00522,UK2
503,1,2527,4,1.35269e-4,ASV_00523,FI1
504,1,1290,2,3.13816e-4,ASV_00524,IT2
504,1,39,5,9.65747e-4,ASV_00524,UK1
504,1,1108,6,3.46159e-4,ASV_00524,UK2
504,1,427,7,5.79903e-4,ASV_00524,SE1
505,1,36,5,9.69678e-4,ASV_00526,UK1
506,1,2042,1,2.00189e-4,ASV_00527,IT1
506,1,2991,3,1.10335e-5,ASV_00527,IT3
506,1,62,5,9.19376e-4,ASV_00527,UK1
506,1,1533,6,2.72878e-4,ASV_00527,UK2
507,1,704,2,4.47111e-4,ASV_00528,IT2
507,1,332,5,6.60328e-4,ASV_00528,UK1
508,1,2258,1,1.75135e-4,ASV_00529,IT1
508,1,1577,2,2.66265e-4,ASV_00529,IT2
508,1,66,5,9.11726e-4,ASV_00529,UK1
508,1,2414,6,1.53154e-4,ASV_00529,UK2
509,1,994,1,3.70438e-4,ASV_00530,IT1
509,1,443,2,5.71451e-4,ASV_00530,IT2
509,1,166,5,8.13865e-4,ASV_00530,UK1
510,1,1420,4,2.89878e-4,ASV_00531,FI1
510,1,1878,6,2.21977e-4,ASV_00531,UK2
511,1,2492,6,1.41423e-4,ASV_00532,UK2
512,1,456,2,5.63407e-4,ASV_00533,IT2
513,1,761,2,4.31624e-4,ASV_00534,IT2
513,1,715,7,4.42407e-4,ASV_00534,SE1
514,1,1680,4,2.52286e-4,ASV_00535,FI1
514,1,2426,6,1.50745e-4,ASV_00535,UK2
514,1,782,7,4.26134e-4,ASV_00535,SE1
515,1,2590,2,1.25368e-4,ASV_00536,IT2
515,1,1442,4,2.8584e-4,ASV_00536,FI1
515,1,2425,6,1.50943e-4,ASV_00536,UK2
516,1,2237,1,1.77536e-4,ASV_00537,IT1
516,1,436,5,5.74379e-4,ASV_00537,UK1
517,1,834,4,4.08975e-4,ASV_00538,FI1
517,1,1411,5,2.91116e-4,ASV_00538,UK1
517,1,2667,6,1.07121e-4,ASV_00538,UK2
518,1,1033,6,3.63036e-4,ASV_00540,UK2
519,1,467,2,5.54563e-4,ASV_00541,IT2
519,1,1519,4,2.76111e-4,ASV_00541,FI1
519,1,308,5,6.88212e-4,ASV_00541,UK1
519,1,2606,6,1.21794e-4,ASV_00541,UK2
519,1,1469,7,2.82753e-4,ASV_00541,SE1
520,1,1060,1,3.56369e-4,ASV_00542,IT1
520,1,1985,2,2.07619e-4,ASV_00542,IT2
520,1,2862,3,4.11194e-5,ASV_00542,IT3
520,1,88,5,8.93333e-4,ASV_00542,UK1
521,1,458,2,5.62793e-4,ASV_00543,IT2
521,1,1484,4,2.81138e-4,ASV_00543,FI1
521,1,1630,6,2.58637e-4,ASV_00543,UK2
521,1,1423,7,2.89098e-4,ASV_00543,SE1
522,1,1204,2,3.28803e-4,ASV_00544,IT2
523,1,2453,6,1.4761e-4,ASV_00545,UK2
524,1,2444,4,1.48691e-4,ASV_00546,FI1
524,1,2583,6,1.27076e-4,ASV_00546,UK2
524,1,2279,7,1.71236e-4,ASV_00546,SE1
525,1,1071,2,3.52766e-4,ASV_00548,IT2
525,1,718,4,4.42028e-4,ASV_00548,FI1
525,1,1755,6,2.40696e-4,ASV_00548,UK2
525,1,1991,7,2.06062e-4,ASV_00548,SE1
526,1,2121,1,1.89677e-4,ASV_00550,IT1
526,1,1655,2,2.55612e-4,ASV_00550,IT2
526,1,2967,3,2.07254e-5,ASV_00550,IT3
526,1,50,5,9.48696e-4,ASV_00550,UK1
526,1,2695,6,1.01281e-4,ASV_00550,UK2
527,1,167,2,8.13159e-4,ASV_00551,IT2
527,1,118,5,8.60707e-4,ASV_00551,UK1
528,1,2157,6,1.85421e-4,ASV_00552,UK2
528,1,2235,7,1.77646e-4,ASV_00552,SE1
529,1,757,2,4.32447e-4,ASV_00554,IT2
529,1,1814,4,2.32049e-4,ASV_00554,FI1
529,1,275,5,7.13968e-4,ASV_00554,UK1
529,1,2545,6,1.32973e-4,ASV_00554,UK2
529,1,2483,7,1.42982e-4,ASV_00554,SE1
530,1,2447,1,1.48292e-4,ASV_00555,IT1
530,1,1843,2,2.2762e-4,ASV_00555,IT2
530,1,2543,6,1.33115e-4,ASV_00555,UK2
531,1,2629,1,1.17166e-4,ASV_00556,IT1
531,1,870,2,3.98426e-4,ASV_00556,IT2
531,1,221,5,7.5746e-4,ASV_00556,UK1
532,1,537,4,5.16954e-4,ASV_00557,FI1
532,1,2642,6,1.14464e-4,ASV_00557,UK2
532,1,1984,7,2.0776e-4,ASV_00557,SE1
533,1,2234,6,1.77976e-4,ASV_00558,UK2
534,1,853,2,4.04536e-4,ASV_00559,IT2
534,1,2632,6,1.16463e-4,ASV_00559,UK2
534,1,913,7,3.86289e-4,ASV_00559,SE1
535,1,1925,2,2.15479e-4,ASV_00561,IT2
536,1,191,5,7.87697e-4,ASV_00562,UK1
537,1,1344,2,3.03251e-4,ASV_00563,IT2
537,1,1020,4,3.65291e-4,ASV_00563,FI1
537,1,2226,6,1.78872e-4,ASV_00563,UK2
537,1,2550,7,1.32393e-4,ASV_00563,SE1
538,1,1934,1,2.14883e-4,ASV_00564,IT1
538,1,327,5,6.65658e-4,ASV_00564,UK1
539,1,2752,6,8.37971e-5,ASV_00565,UK2
540,1,1330,2,3.06298e-4,ASV_00566,IT2
540,1,136,5,8.40695e-4,ASV_00566,UK1
540,1,2236,6,1.77592e-4,ASV_00566,UK2
541,1,688,2,4.52726e-4,ASV_00568,IT2
541,1,123,5,8.53201e-4,ASV_00568,UK1
541,1,1954,6,2.12012e-4,ASV_00568,UK2
542,1,1452,2,2.84661e-4,ASV_00569,IT2
542,1,73,5,9.08014e-4,ASV_00569,UK1
543,1,1717,1,2.46654e-4,ASV_00570,IT1
543,1,2324,2,1.65662e-4,ASV_00570,IT2
543,1,938,4,3.81888e-4,ASV_00570,FI1
543,1,531,5,5.20368e-4,ASV_00570,UK1
543,1,2331,6,1.65005e-4,ASV_00570,UK2
543,1,2708,7,9.89674e-5,ASV_00570,SE1
544,1,2464,1,1.46601e-4,ASV_00571,IT1
544,1,2313,2,1.67517e-4,ASV_00571,IT2
545,1,1014,2,3.66621e-4,ASV_00572,IT2
545,1,2867,3,4.00083e-5,ASV_00572,IT3
545,1,2630,6,1.16878e-4,ASV_00572,UK2
546,1,1453,1,2.84626e-4,ASV_00574,IT1
546,1,1115,2,3.45579e-4,ASV_00574,IT2
546,1,2871,3,3.94617e-5,ASV_00574,IT3
546,1,42,5,9.59361e-4,ASV_00574,UK1
546,1,2407,6,1.53812e-4,ASV_00574,UK2
546,1,914,7,3.86033e-4,ASV_00574,SE1
547,1,1429,4,2.87989e-4,ASV_00575,FI1
547,1,1572,6,2.67433e-4,ASV_00575,UK2
547,1,1302,7,3.11555e-4,ASV_00575,SE1
548,1,1908,1,2.17523e-4,ASV_00576,IT1
548,1,1362,2,3.00068e-4,ASV_00576,IT2
548,1,313,5,6.87014e-4,ASV_00576,UK1
548,1,1764,6,2.39717e-4,ASV_00576,UK2
549,1,380,5,6.15625e-4,ASV_00577,UK1
549,1,2551,6,1.32319e-4,ASV_00577,UK2
550,1,1196,2,3.30431e-4,ASV_00581,IT2
550,1,129,5,8.45167e-4,ASV_00581,UK1
550,1,2674,6,1.05903e-4,ASV_00581,UK2
551,1,2017,6,2.02692e-4,ASV_00582,UK2
552,1,915,4,3.85916e-4,ASV_00583,FI1
552,1,1666,7,2.54476e-4,ASV_00583,SE1
553,1,225,5,7.55185e-4,ASV_00584,UK1
553,1,2762,6,7.86713e-5,ASV_00584,UK2
554,1,2675,6,1.05337e-4,ASV_00585,UK2
555,1,2244,6,1.76315e-4,ASV_00586,UK2
556,1,617,2,4.78055e-4,ASV_00587,IT2
556,1,1824,4,2.30318e-4,ASV_00587,FI1
556,1,419,5,5.87751e-4,ASV_00587,UK1
556,1,2503,6,1.38933e-4,ASV_00587,UK2
556,1,981,7,3.72578e-4,ASV_00587,SE1
557,1,206,5,7.72746e-4,ASV_00589,UK1
557,1,2075,6,1.9552e-4,ASV_00589,UK2
558,1,1599,7,2.63229e-4,ASV_00590,SE1
559,1,725,5,4.40064e-4,ASV_00591,UK1
559,1,2240,6,1.7693e-4,ASV_00591,UK2
560,1,1058,2,3.57069e-4,ASV_00592,IT2
561,1,2087,6,1.94174e-4,ASV_00593,UK2
561,1,1981,7,2.08124e-4,ASV_00593,SE1
562,1,1664,1,2.54599e-4,ASV_00594,IT1
562,1,477,2,5.50919e-4,ASV_00594,IT2
563,1,1322,1,3.08277e-4,ASV_00595,IT1
563,1,610,2,4.80709e-4,ASV_00595,IT2
563,1,87,5,8.9381e-4,ASV_00595,UK1
563,1,2647,6,1.13162e-4,ASV_00595,UK2
564,1,1228,1,3.23464e-4,ASV_00596,IT1
564,1,1570,2,2.67662e-4,ASV_00596,IT2
565,1,1788,6,2.35804e-4,ASV_00597,UK2
566,1,2423,4,1.51043e-4,ASV_00600,FI1
566,1,2154,6,1.8574e-4,ASV_00600,UK2
566,1,504,7,5.32735e-4,ASV_00600,SE1
567,1,1671,4,2.53782e-4,ASV_00601,FI1
567,1,2740,7,8.67493e-5,ASV_00601,SE1
568,1,2421,6,1.51141e-4,ASV_00602,UK2
569,1,2631,4,1.16862e-4,ASV_00603,FI1
569,1,1760,6,2.39929e-4,ASV_00603,UK2
569,1,1296,7,3.12773e-4,ASV_00603,SE1
570,1,203,5,7.75492e-4,ASV_00604,UK1
570,1,1749,6,2.41231e-4,ASV_00604,UK2
571,1,2725,4,9.33028e-5,ASV_00607,FI1
571,1,2125,5,1.8946e-4,ASV_00607,UK1
571,1,2249,6,1.75875e-4,ASV_00607,UK2
571,1,1525,7,2.75344e-4,ASV_00607,SE1
572,1,672,4,4.60639e-4,ASV_00610,FI1
572,1,773,7,4.28803e-4,ASV_00610,SE1
573,1,2514,2,1.37619e-4,ASV_00611,IT2
573,1,113,5,8.6931e-4,ASV_00611,UK1
574,1,624,2,4.75008e-4,ASV_00612,IT2
574,1,354,5,6.42478e-4,ASV_00612,UK1
575,1,1574,1,2.67029e-4,ASV_00613,IT1
575,1,1546,2,2.70784e-4,ASV_00613,IT2
576,1,1041,7,3.60266e-4,ASV_00614,SE1
577,1,1552,2,2.70202e-4,ASV_00615,IT2
577,1,19,5,0.00100301,ASV_00615,UK1
578,1,1364,2,2.99768e-4,ASV_00618,IT2
578,1,274,5,7.14296e-4,ASV_00618,UK1
578,1,1936,6,2.14576e-4,ASV_00618,UK2
579,1,2678,1,1.0468e-4,ASV_00619,IT1
580,1,454,2,5.65241e-4,ASV_00620,IT2
580,1,910,4,3.87054e-4,ASV_00620,FI1
580,1,769,5,4.29637e-4,ASV_00620,UK1
580,1,2628,6,1.17208e-4,ASV_00620,UK2
581,1,620,4,4.77311e-4,ASV_00621,FI1
581,1,1221,7,3.25658e-4,ASV_00621,SE1
582,1,1276,1,3.16162e-4,ASV_00622,IT1
582,1,1013,2,3.66647e-4,ASV_00622,IT2
582,1,11,5,0.00102636,ASV_00622,UK1
582,1,2242,6,1.76511e-4,ASV_00622,UK2
583,1,1062,4,3.55739e-4,ASV_00626,FI1
583,1,2094,6,1.93021e-4,ASV_00626,UK2
584,1,2053,4,1.98633e-4,ASV_00627,FI1
584,1,413,5,5.93496e-4,ASV_00627,UK1
584,1,2091,6,1.93646e-4,ASV_00627,UK2
584,1,1841,7,2.2799e-4,ASV_00627,SE1
585,1,522,2,5.25122e-4,ASV_00628,IT2
585,1,637,5,4.7117e-4,ASV_00628,UK1
585,1,1686,6,2.51147e-4,ASV_00628,UK2
586,1,1860,6,2.24958e-4,ASV_00629,UK2
587,1,633,2,4.72563e-4,ASV_00630,IT2
587,1,827,4,4.11924e-4,ASV_00630,FI1
587,1,2748,6,8.55529e-5,ASV_00630,UK2
587,1,1445,7,2.85313e-4,ASV_00630,SE1
588,1,1580,7,2.65664e-4,ASV_00631,SE1
589,1,1018,2,3.65542e-4,ASV_00633,IT2
589,1,2661,6,1.08536e-4,ASV_00633,UK2
590,1,1518,1,2.76148e-4,ASV_00635,IT1
590,1,907,2,3.88564e-4,ASV_00635,IT2
590,1,76,5,9.04699e-4,ASV_00635,UK1
590,1,2643,6,1.14406e-4,ASV_00635,UK2
591,1,1323,2,3.0809e-4,ASV_00636,IT2
591,1,2942,3,2.58492e-5,ASV_00636,IT3
592,1,2685,6,1.03475e-4,ASV_00637,UK2
593,1,1390,2,2.94701e-4,ASV_00638,IT2
593,1,2096,4,1.92997e-4,ASV_00638,FI1
593,1,2095,6,1.93001e-4,ASV_00638,UK2
593,1,1471,7,2.82519e-4,ASV_00638,SE1
594,1,2637,6,1.15632e-4,ASV_00639,UK2
595,1,791,4,4.22864e-4,ASV_00640,FI1
595,1,1831,6,2.29117e-4,ASV_00640,UK2
595,1,702,7,4.48046e-4,ASV_00640,SE1
596,1,1893,2,2.20033e-4,ASV_00641,IT2
596,1,2670,4,1.06649e-4,ASV_00641,FI1
596,1,241,5,7.42273e-4,ASV_00641,UK1
596,1,2560,6,1.31555e-4,ASV_00641,UK2
596,1,974,7,3.73095e-4,ASV_00641,SE1
597,1,558,2,5.05979e-4,ASV_00643,IT2
597,1,1315,4,3.09186e-4,ASV_00643,FI1
597,1,464,5,5.56963e-4,ASV_00643,UK1
597,1,2198,6,1.81729e-4,ASV_00643,UK2
597,1,1634,7,2.58155e-4,ASV_00643,SE1
598,1,990,4,3.71323e-4,ASV_00644,FI1
598,1,2049,7,1.99589e-4,ASV_00644,SE1
599,1,679,2,4.55618e-4,ASV_00645,IT2
599,1,588,4,4.90314e-4,ASV_00645,FI1
599,1,2284,6,1.70438e-4,ASV_00645,UK2
599,1,2689,7,1.02175e-4,ASV_00645,SE1
600,1,2599,6,1.2348e-4,ASV_00647,UK2
600,1,1962,7,2.11152e-4,ASV_00647,SE1
601,1,1070,4,3.54222e-4,ASV_00649,FI1
601,1,1087,7,3.49496e-4,ASV_00649,SE1
602,1,1900,2,2.18364e-4,ASV_00651,IT2
602,1,2652,4,1.11333e-4,ASV_00651,FI1
602,1,463,5,5.57593e-4,ASV_00651,UK1
602,1,2511,6,1.37878e-4,ASV_00651,UK2
603,1,2277,7,1.71427e-4,ASV_00652,SE1
604,1,2046,6,1.99774e-4,ASV_00653,UK2
605,1,2564,1,1.30757e-4,ASV_00654,IT1
605,1,1177,2,3.35004e-4,ASV_00654,IT2
605,1,2935,3,2.6914e-5,ASV_00654,IT3
605,1,287,5,7.01967e-4,ASV_00654,UK1
605,1,2730,6,9.23917e-5,ASV_00654,UK2
605,1,1197,7,3.30323e-4,ASV_00654,SE1
606,1,989,1,3.7139e-4,ASV_00656,IT1
606,1,598,2,4.85459e-4,ASV_00656,IT2
606,1,993,4,3.70773e-4,ASV_00656,FI1
606,1,465,5,5.56962e-4,ASV_00656,UK1
606,1,2669,6,1.0669e-4,ASV_00656,UK2
606,1,2181,7,1.83572e-4,ASV_00656,SE1
607,1,513,5,5.30056e-4,ASV_00657,UK1
607,1,2466,6,1.46301e-4,ASV_00657,UK2
608,1,1338,7,3.04734e-4,ASV_00659,SE1
609,1,1318,6,3.08965e-4,ASV_00660,UK2
610,1,1567,2,2.67931e-4,ASV_00662,IT2
610,1,1261,4,3.17798e-4,ASV_00662,FI1
610,1,1844,7,2.27557e-4,ASV_00662,SE1
611,1,2767,6,7.72732e-5,ASV_00663,UK2
612,1,964,2,3.75275e-4,ASV_00665,IT2
612,1,2619,6,1.19353e-4,ASV_00665,UK2
613,1,998,2,3.70042e-4,ASV_00666,IT2
613,1,2206,4,1.81293e-4,ASV_00666,FI1
613,1,663,7,4.64033e-4,ASV_00666,SE1
614,1,1082,2,3.49935e-4,ASV_00668,IT2
615,1,2580,6,1.27427e-4,ASV_00669,UK2
616,1,2191,6,1.82563e-4,ASV_00670,UK2
617,1,2439,1,1.49172e-4,ASV_00671,IT1
617,1,577,2,4.95824e-4,ASV_00671,IT2
617,1,476,5,5.51117e-4,ASV_00671,UK1
617,1,2673,6,1.05925e-4,ASV_00671,UK2
617,1,2672,7,1.05974e-4,ASV_00671,SE1
618,1,1253,2,3.19292e-4,ASV_00673,IT2
618,1,52,5,9.43173e-4,ASV_00673,UK1
618,1,2627,6,0.00011727600000000001,ASV_00673,UK2
619,1,1444,1,2.85412e-4,ASV_00674,IT1
620,1,722,7,4.4117e-4,ASV_00675,SE1
621,1,2052,2,1.98919e-4,ASV_00676,IT2
621,1,1653,6,2.55764e-4,ASV_00676,UK2
622,1,1220,2,3.25688e-4,ASV_00679,IT2
622,1,153,5,8.28177e-4,ASV_00679,UK1
623,1,2890,4,3.66667e-5,ASV_00682,FI1
623,1,1807,6,2.33188e-4,ASV_00682,UK2
624,1,616,4,4.78575e-4,ASV_00683,FI1
624,1,1706,7,2.47992e-4,ASV_00683,SE1
625,1,1649,7,2.5597e-4,ASV_00685,SE1
626,1,1337,2,3.04969e-4,ASV_00686,IT2
626,1,1319,6,3.08906e-4,ASV_00686,UK2
626,1,2309,7,1.67801e-4,ASV_00686,SE1
627,1,699,2,4.48507e-4,ASV_00687,IT2
628,1,2074,6,1.95535e-4,ASV_00688,UK2
628,1,1795,7,2.34668e-4,ASV_00688,SE1
629,1,1941,4,2.1422e-4,ASV_00689,FI1
629,1,2720,6,9.51855e-5,ASV_00689,UK2
629,1,1249,7,3.19706e-4,ASV_00689,SE1
630,1,2070,1,1.96273e-4,ASV_00690,IT1
630,1,185,5,7.93463e-4,ASV_00690,UK1
631,1,2746,6,8.57471e-5,ASV_00693,UK2
631,1,1505,7,2.78019e-4,ASV_00693,SE1
632,1,2644,6,1.14244e-4,ASV_00694,UK2
633,1,2714,6,9.77526e-5,ASV_00695,UK2
634,1,2118,1,1.89814e-4,ASV_00697,IT1
634,1,674,2,4.59422e-4,ASV_00697,IT2
634,1,227,5,7.5491e-4,ASV_00697,UK1
635,1,2682,6,1.04037e-4,ASV_00699,UK2
636,1,243,5,7.39016e-4,ASV_00700,UK1
636,1,1885,7,2.21524e-4,ASV_00700,SE1
637,1,347,5,6.47044e-4,ASV_00701,UK1
638,1,1012,4,3.66844e-4,ASV_00704,FI1
638,1,2220,7,1.79279e-4,ASV_00704,SE1
639,1,1692,4,2.50218e-4,ASV_00705,FI1
639,1,1652,6,2.55765e-4,ASV_00705,UK2
640,1,165,5,8.14571e-4,ASV_00708,UK1
641,1,942,2,3.8089e-4,ASV_00709,IT2
641,1,2415,6,1.52138e-4,ASV_00709,UK2
641,1,1121,7,3.4372e-4,ASV_00709,SE1
642,1,1256,7,3.18822e-4,ASV_00711,SE1
