node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.81138e-4,ASV_00543,FI1
521,1,6,2.58637e-4,ASV_00543,UK2
521,1,7,2.89098e-4,ASV_00543,SE1
522,1,2,3.28803e-4,ASV_00544,IT2
523,1,6,1.4761e-4,ASV_00545,UK2
524,1,4,1.48691e-4,ASV_00546,FI1
524,1,6,1.27076e-4,ASV_00546,UK2
524,1,7,1.71236e-4,ASV_00546,SE1
525,1,2,3.52766e-4,ASV_00548,IT2
525,1,4,4.42028e-4,ASV_00548,FI1
525,1,6,2.40696e-4,ASV_00548,UK2
525,1,7,2.06062e-4,ASV_00548,SE1
526,1,1,1.89677e-4,ASV_00550,IT1
526,1,2,2.55612e-4,ASV_00550,IT2
526,1,3,2.07254e-5,ASV_00550,IT3
526,1,5,9.48696e-4,ASV_00550,UK1
526,1,6,1.01281e-4,ASV_00550,UK2
527,1,2,8.13159e-4,ASV_00551,IT2
527,1,5,8.60707e-4,ASV_00551,UK1
528,1,6,1.85421e-4,ASV_00552,UK2
528,1,7,1.77646e-4,ASV_00552,SE1
529,1,2,4.32447e-4,ASV_00554,IT2
529,1,4,2.32049e-4,ASV_00554,FI1
529,1,5,7.13968e-4,ASV_00554,UK1
529,1,6,1.32973e-4,ASV_00554,UK2
529,1,7,1.42982e-4,ASV_00554,SE1
530,1,1,1.48292e-4,ASV_00555,IT1
530,1,2,2.2762e-4,ASV_00555,IT2
530,1,6,1.33115e-4,ASV_00555,UK2
531,1,1,1.17166e-4,ASV_00556,IT1
531,1,2,3.98426e-4,ASV_00556,IT2
531,1,5,7.5746e-4,ASV_00556,UK1
532,1,4,5.16954e-4,ASV_00557,FI1
532,1,6,1.14464e-4,ASV_00557,UK2
532,1,7,2.0776e-4,ASV_00557,SE1
533,1,6,1.77976e-4,ASV_00558,UK2
534,1,2,4.04536e-4,ASV_00559,IT2
534,1,6,1.16463e-4,ASV_00559,UK2
534,1,7,3.86289e-4,ASV_00559,SE1
535,1,2,2.15479e-4,ASV_00561,IT2
536,1,5,7.87697e-4,ASV_00562,UK1
537,1,2,3.03251e-4,ASV_00563,IT2
537,1,4,3.65291e-4,ASV_00563,FI1
537,1,6,1.78872e-4,ASV_00563,UK2
537,1,7,1.32393e-4,ASV_00563,SE1
538,1,1,2.14883e-4,ASV_00564,IT1
538,1,5,6.65658e-4,ASV_00564,UK1
539,1,6,8.37971e-5,ASV_00565,UK2
540,1,2,3.06298e-4,ASV_00566,IT2
540,1,5,8.40695e-4,ASV_00566,UK1
540,1,6,1.77592e-4,ASV_00566,UK2
541,1,2,4.52726e-4,ASV_00568,IT2
541,1,5,8.53201e-4,ASV_00568,UK1
541,1,6,2.12012e-4,ASV_00568,UK2
542,1,2,2.84661e-4,ASV_00569,IT2
542,1,5,9.08014e-4,ASV_00569,UK1
543,1,1,2.46654e-4,ASV_00570,IT1
543,1,2,1.65662e-4,ASV_00570,IT2
543,1,4,3.81888e-4,ASV_00570,FI1
543,1,5,5.20368e-4,ASV_00570,UK1
543,1,6,1.65005e-4,ASV_00570,UK2
543,1,7,9.89674e-5,ASV_00570,SE1
544,1,1,1.46601e-4,ASV_00571,IT1
544,1,2,1.67517e-4,ASV_00571,IT2
545,1,2,3.66621e-4,ASV_00572,IT2
545,1,3,4.00083e-5,ASV_00572,IT3
545,1,6,1.16878e-4,ASV_00572,UK2
546,1,1,2.84626e-4,ASV_00574,IT1
546,1,2,3.45579e-4,ASV_00574,IT2
546,1,3,3.94617e-5,ASV_00574,IT3
546,1,5,9.59361e-4,ASV_00574,UK1
546,1,6,1.53812e-4,ASV_00574,UK2
546,1,7,3.86033e-4,ASV_00574,SE1
547,1,4,2.87989e-4,ASV_00575,FI1
547,1,6,2.67433e-4,ASV_00575,UK2
547,1,7,3.11555e-4,ASV_00575,SE1
548,1,1,2.17523e-4,ASV_00576,IT1
548,1,2,3.00068e-4,ASV_00576,IT2
548,1,5,6.87014e-4,ASV_00576,UK1
548,1,6,2.39717e-4,ASV_00576,UK2
549,1,5,6.15625e-4,ASV_00577,UK1
549,1,6,1.32319e-4,ASV_00577,UK2
550,1,2,3.30431e-4,ASV_00581,IT2
550,1,5,8.45167e-4,ASV_00581,UK1
550,1,6,1.05903e-4,ASV_00581,UK2
551,1,6,2.02692e-4,ASV_00582,UK2
552,1,4,3.85916e-4,ASV_00583,FI1
552,1,7,2.54476e-4,ASV_00583,SE1
553,1,5,7.55185e-4,ASV_00584,UK1
553,1,6,7.86713e-5,ASV_00584,UK2
554,1,6,1.05337e-4,ASV_00585,UK2
555,1,6,1.76315e-4,ASV_00586,UK2
556,1,2,4.78055e-4,ASV_00587,IT2
556,1,4,2.30318e-4,ASV_00587,FI1
556,1,5,5.87751e-4,ASV_00587,UK1
556,1,6,1.38933e-4,ASV_00587,UK2
556,1,7,3.72578e-4,ASV_00587,SE1
557,1,5,7.72746e-4,ASV_00589,UK1
557,1,6,1.9552e-4,ASV_00589,UK2
558,1,7,2.63229e-4,ASV_00590,SE1
559,1,5,4.40064e-4,ASV_00591,UK1
559,1,6,1.7693e-4,ASV_00591,UK2
560,1,2,3.57069e-4,ASV_00592,IT2
561,1,6,1.94174e-4,ASV_00593,UK2
561,1,7,2.08124e-4,ASV_00593,SE1
562,1,1,2.54599e-4,ASV_00594,IT1
562,1,2,5.50919e-4,ASV_00594,IT2
563,1,1,3.08277e-4,ASV_00595,IT1
563,1,2,4.80709e-4,ASV_00595,IT2
563,1,5,8.9381e-4,ASV_00595,UK1
563,1,6,1.13162e-4,ASV_00595,UK2
564,1,1,3.23464e-4,ASV_00596,IT1
564,1,2,2.67662e-4,ASV_00596,IT2
565,1,6,2.35804e-4,ASV_00597,UK2
566,1,4,1.51043e-4,ASV_00600,FI1
566,1,6,1.8574e-4,ASV_00600,UK2
566,1,7,5.32735e-4,ASV_00600,SE1
567,1,4,2.53782e-4,ASV_00601,FI1
567,1,7,8.67493e-5,ASV_00601,SE1
568,1,6,1.51141e-4,ASV_00602,UK2
569,1,4,1.16862e-4,ASV_00603,FI1
569,1,6,2.39929e-4,ASV_00603,UK2
569,1,7,3.12773e-4,ASV_00603,SE1
570,1,5,7.75492e-4,ASV_00604,UK1
570,1,6,2.41231e-4,ASV_00604,UK2
571,1,4,9.33028e-5,ASV_00607,FI1
571,1,5,1.8946e-4,ASV_00607,UK1
571,1,6,1.75875e-4,ASV_00607,UK2
571,1,7,2.75344e-4,ASV_00607,SE1
572,1,4,4.60639e-4,ASV_00610,FI1
572,1,7,4.28803e-4,ASV_00610,SE1
573,1,2,1.37619e-4,ASV_00611,IT2
573,1,5,8.6931e-4,ASV_00611,UK1
574,1,2,4.75008e-4,ASV_00612,IT2
574,1,5,6.42478e-4,ASV_00612,UK1
575,1,1,2.67029e-4,ASV_00613,IT1
575,1,2,2.70784e-4,ASV_00613,IT2
576,1,7,3.60266e-4,ASV_00614,SE1
577,1,2,2.70202e-4,ASV_00615,IT2
577,1,5,0.00100301,ASV_00615,UK1
578,1,2,2.99768e-4,ASV_00618,IT2
578,1,5,7.14296e-4,ASV_00618,UK1
578,1,6,2.14576e-4,ASV_00618,UK2
579,1,1,1.0468e-4,ASV_00619,IT1
580,1,2,5.65241e-4,ASV_00620,IT2
580,1,4,3.87054e-4,ASV_00620,FI1
580,1,5,4.29637e-4,ASV_00620,UK1
580,1,6,1.17208e-4,ASV_00620,UK2
581,1,4,4.77311e-4,ASV_00621,FI1
581,1,7,3.25658e-4,ASV_00621,SE1
582,1,1,3.16162e-4,ASV_00622,IT1
582,1,2,3.66647e-4,ASV_00622,IT2
582,1,5,0.00102636,ASV_00622,UK1
582,1,6,1.76511e-4,ASV_00622,UK2
583,1,4,3.55739e-4,ASV_00626,FI1
583,1,6,1.93021e-4,ASV_00626,UK2
584,1,4,1.98633e-4,ASV_00627,FI1
584,1,5,5.93496e-4,ASV_00627,UK1
584,1,6,1.93646e-4,ASV_00627,UK2
584,1,7,2.2799e-4,ASV_00627,SE1
585,1,2,5.25122e-4,ASV_00628,IT2
585,1,5,4.7117e-4,ASV_00628,UK1
585,1,6,2.51147e-4,ASV_00628,UK2
586,1,6,2.24958e-4,ASV_00629,UK2
587,1,2,4.72563e-4,ASV_00630,IT2
587,1,4,4.11924e-4,ASV_00630,FI1
587,1,6,8.55529e-5,ASV_00630,UK2
587,1,7,2.85313e-4,ASV_00630,SE1
588,1,7,2.65664e-4,ASV_00631,SE1
589,1,2,3.65542e-4,ASV_00633,IT2
589,1,6,1.08536e-4,ASV_00633,UK2
590,1,1,2.76148e-4,ASV_00635,IT1
590,1,2,3.88564e-4,ASV_00635,IT2
590,1,5,9.04699e-4,ASV_00635,UK1
590,1,6,1.14406e-4,ASV_00635,UK2
591,1,2,3.0809e-4,ASV_00636,IT2
591,1,3,2.58492e-5,ASV_00636,IT3
592,1,6,1.03475e-4,ASV_00637,UK2
593,1,2,2.94701e-4,ASV_00638,IT2
593,1,4,1.92997e-4,ASV_00638,FI1
593,1,6,1.93001e-4,ASV_00638,UK2
593,1,7,2.82519e-4,ASV_00638,SE1
594,1,6,1.15632e-4,ASV_00639,UK2
595,1,4,4.22864e-4,ASV_00640,FI1
595,1,6,2.29117e-4,ASV_00640,UK2
595,1,7,4.48046e-4,ASV_00640,SE1
596,1,2,2.20033e-4,ASV_00641,IT2
596,1,4,1.06649e-4,ASV_00641,FI1
596,1,5,7.42273e-4,ASV_00641,UK1
596,1,6,1.31555e-4,ASV_00641,UK2
596,1,7,3.73095e-4,ASV_00641,SE1
597,1,2,5.05979e-4,ASV_00643,IT2
597,1,4,3.09186e-4,ASV_00643,FI1
597,1,5,5.56963e-4,ASV_00643,UK1
597,1,6,1.81729e-4,ASV_00643,UK2
597,1,7,2.58155e-4,ASV_00643,SE1
598,1,4,3.71323e-4,ASV_00644,FI1
598,1,7,1.99589e-4,ASV_00644,SE1
599,1,2,4.55618e-4,ASV_00645,IT2
599,1,4,4.90314e-4,ASV_00645,FI1
599,1,6,1.70438e-4,ASV_00645,UK2
599,1,7,1.02175e-4,ASV_00645,SE1
600,1,6,1.2348e-4,ASV_00647,UK2
600,1,7,2.11152e-4,ASV_00647,SE1
601,1,4,3.54222e-4,ASV_00649,FI1
601,1,7,3.49496e-4,ASV_00649,SE1
602,1,2,2.18364e-4,ASV_00651,IT2
602,1,4,1.11333e-4,ASV_00651,FI1
602,1,5,5.57593e-4,ASV_00651,UK1
602,1,6,1.37878e-4,ASV_00651,UK2
603,1,7,1.71427e-4,ASV_00652,SE1
604,1,6,1.99774e-4,ASV_00653,UK2
605,1,1,1.30757e-4,ASV_00654,IT1
605,1,2,3.35004e-4,ASV_00654,IT2
605,1,3,2.6914e-5,ASV_00654,IT3
605,1,5,7.01967e-4,ASV_00654,UK1
605,1,6,9.23917e-5,ASV_00654,UK2
605,1,7,3.30323e-4,ASV_00654,SE1
606,1,1,3.7139e-4,ASV_00656,IT1
606,1,2,4.85459e-4,ASV_00656,IT2
606,1,4,3.70773e-4,ASV_00656,FI1
606,1,5,5.56962e-4,ASV_00656,UK1
606,1,6,1.0669e-4,ASV_00656,UK2
606,1,7,1.83572e-4,ASV_00656,SE1
607,1,5,5.30056e-4,ASV_00657,UK1
607,1,6,1.46301e-4,ASV_00657,UK2
608,1,7,3.04734e-4,ASV_00659,SE1
609,1,6,3.08965e-4,ASV_00660,UK2
610,1,2,2.67931e-4,ASV_00662,IT2
610,1,4,3.17798e-4,ASV_00662,FI1
610,1,7,2.27557e-4,ASV_00662,SE1
611,1,6,7.72732e-5,ASV_00663,UK2
612,1,2,3.75275e-4,ASV_00665,IT2
612,1,6,1.19353e-4,ASV_00665,UK2
613,1,2,3.70042e-4,ASV_00666,IT2
613,1,4,1.81293e-4,ASV_00666,FI1
613,1,7,4.64033e-4,ASV_00666,SE1
614,1,2,3.49935e-4,ASV_00668,IT2
615,1,6,1.27427e-4,ASV_00669,UK2
616,1,6,1.82563e-4,ASV_00670,UK2
617,1,1,1.49172e-4,ASV_00671,IT1
617,1,2,4.95824e-4,ASV_00671,IT2
617,1,5,5.51117e-4,ASV_00671,UK1
617,1,6,1.05925e-4,ASV_00671,UK2
617,1,7,1.05974e-4,ASV_00671,SE1
618,1,2,3.19292e-4,ASV_00673,IT2
618,1,5,9.43173e-4,ASV_00673,UK1
618,1,6,0.00011727600000000001,ASV_00673,UK2
619,1,1,2.85412e-4,ASV_00674,IT1
620,1,7,4.4117e-4,ASV_00675,SE1
621,1,2,1.98919e-4,ASV_00676,IT2
621,1,6,2.55764e-4,ASV_00676,UK2
622,1,2,3.25688e-4,ASV_00679,IT2
622,1,5,8.28177e-4,ASV_00679,UK1
623,1,4,3.66667e-5,ASV_00682,FI1
623,1,6,2.33188e-4,ASV_00682,UK2
624,1,4,4.78575e-4,ASV_00683,FI1
624,1,7,2.47992e-4,ASV_00683,SE1
625,1,7,2.5597e-4,ASV_00685,SE1
626,1,2,3.04969e-4,ASV_00686,IT2
626,1,6,3.08906e-4,ASV_00686,UK2
626,1,7,1.67801e-4,ASV_00686,SE1
627,1,2,4.48507e-4,ASV_00687,IT2
628,1,6,1.95535e-4,ASV_00688,UK2
628,1,7,2.34668e-4,ASV_00688,SE1
629,1,4,2.1422e-4,ASV_00689,FI1
629,1,6,9.51855e-5,ASV_00689,UK2
629,1,7,3.19706e-4,ASV_00689,SE1
630,1,1,1.96273e-4,ASV_00690,IT1
630,1,5,7.93463e-4,ASV_00690,UK1
631,1,6,8.57471e-5,ASV_00693,UK2
631,1,7,2.78019e-4,ASV_00693,SE1
632,1,6,1.14244e-4,ASV_00694,UK2
633,1,6,9.77526e-5,ASV_00695,UK2
634,1,1,1.89814e-4,ASV_00697,IT1
634,1,2,4.59422e-4,ASV_00697,IT2
634,1,5,7.5491e-4,ASV_00697,UK1
635,1,6,1.04037e-4,ASV_00699,UK2
636,1,5,7.39016e-4,ASV_00700,UK1
636,1,7,2.21524e-4,ASV_00700,SE1
637,1,5,6.47044e-4,ASV_00701,UK1
638,1,4,3.66844e-4,ASV_00704,FI1
638,1,7,1.79279e-4,ASV_00704,SE1
639,1,4,2.50218e-4,ASV_00705,FI1
639,1,6,2.55765e-4,ASV_00705,UK2
640,1,5,8.14571e-4,ASV_00708,UK1
641,1,2,3.8089e-4,ASV_00709,IT2
641,1,6,1.52138e-4,ASV_00709,UK2
641,1,7,3.4372e-4,ASV_00709,SE1
642,1,7,3.18822e-4,ASV_00711,SE1
643,1,4,1.6925e-4,ASV_00712,FI1
643,1,7,2.07216e-4,ASV_00712,SE1
644,1,1,3.10937e-4,ASV_00714,IT1
644,1,2,3.68325e-4,ASV_00714,IT2
645,1,4,1.69639e-4,ASV_00715,FI1
646,1,2,2.15036e-4,ASV_00718,IT2
647,1,2,3.33065e-4,ASV_00721,IT2
647,1,5,9.4943e-4,ASV_00721,UK1
647,1,6,2.6525e-4,ASV_00721,UK2
647,1,7,1.26494e-4,ASV_00721,SE1
648,1,7,4.54571e-4,ASV_00722,SE1
649,1,4,3.70266e-4,ASV_00723,FI1
649,1,6,2.11143e-4,ASV_00723,UK2
649,1,7,2.11003e-4,ASV_00723,SE1
650,1,2,2.96528e-4,ASV_00724,IT2
651,1,2,2.48243e-4,ASV_00726,IT2
651,1,6,2.41239e-4,ASV_00726,UK2
651,1,7,2.25688e-4,ASV_00726,SE1
652,1,2,4.03629e-4,ASV_00727,IT2
652,1,4,4.07543e-4,ASV_00727,FI1
652,1,5,0.00091153200000000005,ASV_00727,UK1
652,1,6,1.27822e-4,ASV_00727,UK2
652,1,7,3.18236e-4,ASV_00727,SE1
653,1,1,3.48062e-4,ASV_00728,IT1
653,1,2,3.15992e-4,ASV_00728,IT2
653,1,6,1.68487e-4,ASV_00728,UK2
654,1,4,2.94823e-4,ASV_00729,FI1
655,1,6,1.47284e-4,ASV_00730,UK2
656,1,1,1.08235e-4,ASV_00732,IT1
656,1,2,2.8629e-4,ASV_00732,IT2
656,1,3,2.6368e-5,ASV_00732,IT3
657,1,5,6.56984e-4,ASV_00733,UK1
657,1,6,1.01726e-4,ASV_00733,UK2
658,1,2,4.55687e-4,ASV_00734,IT2
659,1,7,4.67981e-4,ASV_00735,SE1
660,1,5,7.98177e-4,ASV_00736,UK1
660,1,6,1.39891e-4,ASV_00736,UK2
660,1,7,2.54615e-4,ASV_00736,SE1
661,1,6,1.87596e-4,ASV_00737,UK2
661,1,7,5.79997e-4,ASV_00737,SE1
662,1,6,1.57036e-4,ASV_00742,UK2
663,1,4,2.01158e-4,ASV_00743,FI1
663,1,6,2.05216e-4,ASV_00743,UK2
663,1,7,3.48412e-4,ASV_00743,SE1
664,1,5,7.1296e-4,ASV_00744,UK1
664,1,6,2.26829e-4,ASV_00744,UK2
665,1,5,5.73646e-4,ASV_00745,UK1
666,1,4,1.46928e-4,ASV_00746,FI1
666,1,7,2.90847e-4,ASV_00746,SE1
667,1,6,1.07819e-4,ASV_00747,UK2
667,1,7,3.16969e-4,ASV_00747,SE1
668,1,5,5.15876e-4,ASV_00751,UK1
668,1,6,8.50685e-5,ASV_00751,UK2
668,1,7,1.6248e-4,ASV_00751,SE1
669,1,6,1.38534e-4,ASV_00752,UK2
670,1,4,2.03394e-4,ASV_00753,FI1
671,1,2,4.10558e-4,ASV_00755,IT2
671,1,5,7.65768e-4,ASV_00755,UK1
671,1,6,1.8337e-4,ASV_00755,UK2
672,1,1,1.96465e-4,ASV_00757,IT1
672,1,2,4.13617e-4,ASV_00757,IT2
672,1,6,2.56645e-4,ASV_00757,UK2
673,1,2,1.92018e-4,ASV_00758,IT2
673,1,4,3.21728e-4,ASV_00758,FI1
673,1,5,9.70213e-4,ASV_00758,UK1
674,1,2,3.57991e-4,ASV_00760,IT2
675,1,4,2.98075e-4,ASV_00761,FI1
675,1,6,1.45655e-4,ASV_00761,UK2
676,1,6,2.2719e-4,ASV_00762,UK2
677,1,4,3.97063e-4,ASV_00763,FI1
677,1,6,1.34341e-4,ASV_00763,UK2
677,1,7,1.42497e-4,ASV_00763,SE1
678,1,4,5.53293e-4,ASV_00764,FI1
678,1,7,1.8379e-4,ASV_00764,SE1
679,1,2,6.59074e-4,ASV_00769,IT2
679,1,5,7.54022e-4,ASV_00769,UK1
679,1,6,1.77149e-4,ASV_00769,UK2
680,1,5,5.35852e-4,ASV_00770,UK1
680,1,6,1.31464e-4,ASV_00770,UK2
681,1,2,4.29676e-4,ASV_00772,IT2
681,1,4,2.61305e-4,ASV_00772,FI1
681,1,5,8.25313e-4,ASV_00772,UK1
681,1,6,1.62328e-4,ASV_00772,UK2
682,1,4,4.36917e-4,ASV_00774,FI1
682,1,7,2.21487e-4,ASV_00774,SE1
683,1,4,3.48294e-4,ASV_00775,FI1
683,1,7,1.86275e-4,ASV_00775,SE1
684,1,2,2.37956e-4,ASV_00778,IT2
684,1,5,5.51814e-4,ASV_00778,UK1
685,1,5,7.89914e-4,ASV_00779,UK1
686,1,2,2.60508e-4,ASV_00781,IT2
686,1,6,1.85782e-4,ASV_00781,UK2
687,1,2,3.7928e-4,ASV_00782,IT2
687,1,3,4.22331e-5,ASV_00782,IT3
688,1,4,5.08777e-4,ASV_00786,FI1
688,1,7,3.01959e-4,ASV_00786,SE1
689,1,1,1.1199e-4,ASV_00787,IT1
690,1,7,2.92346e-4,ASV_00788,SE1
691,1,2,2.38411e-4,ASV_00789,IT2
691,1,5,8.27828e-4,ASV_00789,UK1
692,1,6,2.30922e-4,ASV_00790,UK2
693,1,7,1.72384e-4,ASV_00792,SE1
694,1,2,3.27569e-4,ASV_00793,IT2
694,1,6,1.3313e-4,ASV_00793,UK2
695,1,7,3.43192e-4,ASV_00794,SE1
696,1,4,3.92309e-4,ASV_00795,FI1
696,1,6,2.04844e-4,ASV_00795,UK2
696,1,7,1.94752e-4,ASV_00795,SE1
697,1,6,7.48844e-5,ASV_00797,UK2
698,1,2,4.64176e-4,ASV_00798,IT2
699,1,6,2.44477e-4,ASV_00799,UK2
700,1,2,3.67023e-4,ASV_00801,IT2
700,1,6,1.34142e-4,ASV_00801,UK2
700,1,7,4.05568e-4,ASV_00801,SE1
701,1,2,3.86291e-4,ASV_00802,IT2
702,1,7,3.49603e-4,ASV_00803,SE1
703,1,6,1.67779e-4,ASV_00804,UK2
703,1,7,3.95338e-4,ASV_00804,SE1
704,1,4,4.73706e-4,ASV_00805,FI1
705,1,2,3.09528e-4,ASV_00806,IT2
705,1,5,0.0011414,ASV_00806,UK1
705,1,6,1.81943e-4,ASV_00806,UK2
706,1,2,3.1413e-4,ASV_00807,IT2
706,1,4,2.57121e-4,ASV_00807,FI1
706,1,6,1.63596e-4,ASV_00807,UK2
706,1,7,1.76874e-4,ASV_00807,SE1
707,1,2,4.21826e-4,ASV_00808,IT2
707,1,6,2.38867e-4,ASV_00808,UK2
708,1,2,2.82967e-4,ASV_00809,IT2
708,1,6,9.43579e-5,ASV_00809,UK2
709,1,6,2.40144e-4,ASV_00810,UK2
709,1,7,3.20963e-4,ASV_00810,SE1
710,1,2,3.90722e-4,ASV_00811,IT2
711,1,5,5.3756e-4,ASV_00812,UK1
711,1,6,1.92936e-4,ASV_00812,UK2
712,1,5,5.71678e-4,ASV_00813,UK1
713,1,5,7.30854e-4,ASV_00814,UK1
713,1,6,1.19626e-4,ASV_00814,UK2
713,1,7,1.79401e-4,ASV_00814,SE1
714,1,2,5.3183e-4,ASV_00815,IT2
714,1,5,0.00105131,ASV_00815,UK1
715,1,1,1.74438e-4,ASV_00817,IT1
715,1,2,3.23998e-4,ASV_00817,IT2
715,1,5,9.4993e-4,ASV_00817,UK1
716,1,5,7.00627e-4,ASV_00819,UK1
717,1,2,3.47215e-4,ASV_00821,IT2
717,1,5,6.31444e-4,ASV_00821,UK1
717,1,6,2.00547e-4,ASV_00821,UK2
718,1,1,3.82001e-4,ASV_00822,IT1
718,1,2,5.51314e-4,ASV_00822,IT2
719,1,6,1.71661e-4,ASV_00825,UK2
719,1,7,1.62518e-4,ASV_00825,SE1
720,1,4,2.2533e-4,ASV_00827,FI1
721,1,5,7.15819e-4,ASV_00828,UK1
722,1,2,4.28965e-4,ASV_00829,IT2
722,1,6,1.30928e-4,ASV_00829,UK2
723,1,5,0.00101357,ASV_00832,UK1
723,1,6,1.45746e-4,ASV_00832,UK2
724,1,6,8.48806e-5,ASV_00833,UK2
724,1,7,4.59329e-4,ASV_00833,SE1
725,1,6,2.72445e-4,ASV_00834,UK2
725,1,7,2.50788e-4,ASV_00834,SE1
726,1,1,1.72055e-4,ASV_00835,IT1
727,1,6,1.6791e-4,ASV_00837,UK2
728,1,1,2.86808e-4,ASV_00842,IT1
728,1,2,3.52388e-4,ASV_00842,IT2
729,1,2,3.27162e-4,ASV_00843,IT2
729,1,3,6.837e-6,ASV_00843,IT3
729,1,5,5.72938e-4,ASV_00843,UK1
729,1,7,1.27199e-4,ASV_00843,SE1
730,1,2,2.60506e-4,ASV_00845,IT2
731,1,2,3.57643e-4,ASV_00848,IT2
731,1,6,1.33477e-4,ASV_00848,UK2
732,1,1,3.00076e-4,ASV_00849,IT1
733,1,5,7.69989e-4,ASV_00851,UK1
734,1,5,6.97935e-4,ASV_00852,UK1
734,1,6,1.75674e-4,ASV_00852,UK2
735,1,6,8.95212e-5,ASV_00854,UK2
735,1,7,2.007e-4,ASV_00854,SE1
736,1,6,2.05733e-4,ASV_00855,UK2
737,1,6,2.22388e-4,ASV_00856,UK2
738,1,7,1.55215e-4,ASV_00860,SE1
739,1,5,8.30528e-4,ASV_00864,UK1
740,1,2,4.25438e-4,ASV_00865,IT2
740,1,4,1.66987e-4,ASV_00865,FI1
740,1,6,1.49308e-4,ASV_00865,UK2
740,1,7,3.52598e-4,ASV_00865,SE1
741,1,4,2.99254e-4,ASV_00868,FI1
741,1,7,2.64739e-4,ASV_00868,SE1
742,1,2,4.23806e-4,ASV_00869,IT2
743,1,2,3.64052e-4,ASV_00873,IT2
744,1,6,1.71576e-4,ASV_00874,UK2
744,1,7,3.5994e-4,ASV_00874,SE1
745,1,2,3.18097e-4,ASV_00875,IT2
746,1,6,1.5707e-4,ASV_00879,UK2
747,1,1,3.36051e-4,ASV_00880,IT1
747,1,2,3.33346e-4,ASV_00880,IT2
747,1,5,5.28798e-4,ASV_00880,UK1
747,1,6,1.78391e-4,ASV_00880,UK2
748,1,5,0.00093875199999999995,ASV_00881,UK1
748,1,6,2.17316e-4,ASV_00881,UK2
749,1,4,3.71583e-4,ASV_00883,FI1
750,1,6,1.51021e-4,ASV_00885,UK2
751,1,6,9.74111e-5,ASV_00887,UK2
752,1,4,4.96133e-4,ASV_00888,FI1
752,1,6,1.93203e-4,ASV_00888,UK2
752,1,7,3.52564e-4,ASV_00888,SE1
753,1,2,4.17673e-4,ASV_00890,IT2
753,1,4,4.09851e-4,ASV_00890,FI1
753,1,5,7.8006e-4,ASV_00890,UK1
753,1,6,3.2767e-4,ASV_00890,UK2
754,1,2,7.87319e-4,ASV_00891,IT2
754,1,6,7.73618e-5,ASV_00891,UK2
754,1,7,2.78048e-4,ASV_00891,SE1
755,1,6,1.79747e-4,ASV_00897,UK2
755,1,7,3.68356e-4,ASV_00897,SE1
756,1,5,3.31367e-4,ASV_00902,UK1
757,1,6,1.25211e-4,ASV_00904,UK2
758,1,2,4.06524e-4,ASV_00906,IT2
759,1,6,1.60188e-4,ASV_00907,UK2
760,1,2,1.66097e-4,ASV_00909,IT2
761,1,4,2.81664e-4,ASV_00910,FI1
761,1,7,2.76918e-4,ASV_00910,SE1
762,1,2,3.21743e-4,ASV_00912,IT2
762,1,5,6.87343e-4,ASV_00912,UK1
762,1,6,1.37641e-4,ASV_00912,UK2
762,1,7,3.96973e-4,ASV_00912,SE1
763,1,7,1.1259e-4,ASV_00913,SE1
764,1,7,3.78303e-4,ASV_00914,SE1
765,1,6,2.2181e-4,ASV_00920,UK2
765,1,7,2.57472e-4,ASV_00920,SE1
766,1,2,2.07188e-4,ASV_00924,IT2
767,1,6,1.94556e-4,ASV_00928,UK2
767,1,7,1.29919e-4,ASV_00928,SE1
768,1,2,3.18284e-4,ASV_00929,IT2
768,1,5,4.74098e-4,ASV_00929,UK1
769,1,4,3.63438e-5,ASV_00930,FI1
769,1,7,4.90766e-4,ASV_00930,SE1
770,1,1,2.9572e-4,ASV_00931,IT1
770,1,2,2.0598e-4,ASV_00931,IT2
770,1,6,2.11325e-4,ASV_00931,UK2
771,1,2,4.18405e-4,ASV_00935,IT2
772,1,6,1.43027e-4,ASV_00936,UK2
773,1,7,4.53949e-4,ASV_00939,SE1
774,1,6,1.99084e-4,ASV_00949,UK2
775,1,2,7.33211e-4,ASV_00952,IT2
775,1,6,1.46906e-4,ASV_00952,UK2
776,1,6,1.86853e-4,ASV_00957,UK2
777,1,2,2.10389e-4,ASV_00958,IT2
777,1,5,7.65606e-4,ASV_00958,UK1
778,1,1,3.45252e-4,ASV_00959,IT1
778,1,2,3.06788e-4,ASV_00959,IT2
778,1,5,8.62002e-4,ASV_00959,UK1
778,1,6,2.75633e-4,ASV_00959,UK2
779,1,6,1.55041e-4,ASV_00960,UK2
780,1,4,1.49058e-4,ASV_00962,FI1
781,1,2,4.93842e-4,ASV_00966,IT2
781,1,3,1.96684e-5,ASV_00966,IT3
782,1,6,2.45181e-4,ASV_00968,UK2
783,1,4,3.74578e-4,ASV_00973,FI1
783,1,7,3.64148e-4,ASV_00973,SE1
784,1,6,2.42724e-4,ASV_00976,UK2
784,1,7,2.3095e-4,ASV_00976,SE1
785,1,6,1.07273e-4,ASV_00978,UK2
785,1,7,3.37296e-4,ASV_00978,SE1
786,1,6,1.41185e-4,ASV_00979,UK2
787,1,6,1.00873e-4,ASV_00982,UK2
788,1,7,4.51665e-4,ASV_00983,SE1
789,1,2,1.32982e-4,ASV_00984,IT2
