node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,350,5,6.46032e-4,ASV_00457,UK1
444,1,2793,6,6.29311e-5,ASV_00457,UK2
445,1,822,2,4.25873e-4,ASV_00458,IT2
445,1,2931,3,2.6246e-5,ASV_00458,IT3
445,1,463,5,5.77359e-4,ASV_00458,UK1
445,1,1925,6,2.13633e-4,ASV_00458,UK2
446,1,1028,2,3.64043e-4,ASV_00459,IT2
446,1,2188,6,1.76229e-4,ASV_00459,UK2
447,1,2333,1,1.58266e-4,ASV_00460,IT1
447,1,1414,2,2.87986e-4,ASV_00460,IT2
448,1,1465,4,2.79494e-4,ASV_00461,FI1
448,1,1883,5,2.17959e-4,ASV_00461,UK1
448,1,2274,6,1.66213e-4,ASV_00461,UK2
449,1,7,5,0.0010709,ASV_00462,UK1
449,1,2297,6,1.63415e-4,ASV_00462,UK2
450,1,835,2,4.21793e-4,ASV_00463,IT2
450,1,451,5,5.83812e-4,ASV_00463,UK1
451,1,2688,1,1.04835e-4,ASV_00464,IT1
451,1,276,2,7.10321e-4,ASV_00464,IT2
451,1,2921,3,2.77872e-5,ASV_00464,IT3
451,1,898,4,3.9954e-4,ASV_00464,FI1
451,1,445,5,5.89319e-4,ASV_00464,UK1
451,1,1589,6,2.58197e-4,ASV_00464,UK2
451,1,694,7,4.70964e-4,ASV_00464,SE1
452,1,2025,2,1.99546e-4,ASV_00465,IT2
453,1,1718,6,2.37995e-4,ASV_00466,UK2
454,1,666,2,4.80923e-4,ASV_00467,IT2
454,1,1620,6,2.54263e-4,ASV_00467,UK2
455,1,2096,1,1.88104e-4,ASV_00468,IT1
455,1,1053,2,3.59282e-4,ASV_00468,IT2
455,1,148,5,8.15035e-4,ASV_00468,UK1
455,1,2596,6,1.22201e-4,ASV_00468,UK2
456,1,1213,7,3.25647e-4,ASV_00470,SE1
457,1,591,2,5.12677e-4,ASV_00471,IT2
457,1,626,5,4.96977e-4,ASV_00471,UK1
457,1,2701,6,9.94516e-5,ASV_00471,UK2
457,1,1945,7,2.10233e-4,ASV_00471,SE1
458,1,1762,4,2.32547e-4,ASV_00472,FI1
458,1,1702,7,2.42173e-4,ASV_00472,SE1
459,1,534,2,5.38848e-4,ASV_00474,IT2
459,1,759,4,4.45215e-4,ASV_00474,FI1
459,1,244,5,7.41128e-4,ASV_00474,UK1
459,1,2470,6,1.39875e-4,ASV_00474,UK2
459,1,935,7,3.90197e-4,ASV_00474,SE1
460,1,1114,4,3.42743e-4,ASV_00475,FI1
460,1,54,5,9.26452e-4,ASV_00475,UK1
460,1,2294,6,1.64135e-4,ASV_00475,UK2
460,1,708,7,4.65169e-4,ASV_00475,SE1
461,1,2442,1,1.4499e-4,ASV_00476,IT1
461,1,2057,2,1.93626e-4,ASV_00476,IT2
461,1,214,5,7.58116e-4,ASV_00476,UK1
462,1,1232,2,3.22316e-4,ASV_00477,IT2
462,1,1258,4,3.17349e-4,ASV_00477,FI1
462,1,97,5,8.58332e-4,ASV_00477,UK1
462,1,2343,6,1.57218e-4,ASV_00477,UK2
462,1,815,7,4.28475e-4,ASV_00477,SE1
463,1,1077,4,3.52977e-4,ASV_00478,FI1
463,1,2521,6,1.3308e-4,ASV_00478,UK2
463,1,602,7,5.04446e-4,ASV_00478,SE1
464,1,953,2,0.00038449000000000003,ASV_00479,IT2
464,1,2443,6,1.44975e-4,ASV_00479,UK2
465,1,1586,4,2.58397e-4,ASV_00481,FI1
465,1,2176,6,1.77699e-4,ASV_00481,UK2
465,1,461,7,5.78771e-4,ASV_00481,SE1
466,1,1117,1,3.42018e-4,ASV_00482,IT1
466,1,2324,2,1.59922e-4,ASV_00482,IT2
466,1,2996,3,9.96664e-6,ASV_00482,IT3
467,1,886,2,4.05425e-4,ASV_00483,IT2
467,1,2508,4,1.35027e-4,ASV_00483,FI1
467,1,228,5,7.50033e-4,ASV_00483,UK1
467,1,2444,6,1.44679e-4,ASV_00483,UK2
467,1,398,7,6.11149e-4,ASV_00483,SE1
468,1,2362,6,1.55161e-4,ASV_00484,UK2
468,1,2278,7,1.65655e-4,ASV_00484,SE1
469,1,1848,2,2.22166e-4,ASV_00485,IT2
470,1,1217,2,3.25243e-4,ASV_00486,IT2
470,1,775,4,4.39372e-4,ASV_00486,FI1
470,1,164,5,8.02121e-4,ASV_00486,UK1
470,1,2266,6,1.66866e-4,ASV_00486,UK2
470,1,1961,7,2.07468e-4,ASV_00486,SE1
471,1,1638,4,2.51358e-4,ASV_00487,FI1
471,1,48,5,9.40195e-4,ASV_00487,UK1
471,1,2189,6,1.76175e-4,ASV_00487,UK2
471,1,826,7,4.24488e-4,ASV_00487,SE1
472,1,1201,2,3.26874e-4,ASV_00488,IT2
473,1,1331,1,3.02336e-4,ASV_00490,IT1
473,1,615,2,4.99755e-4,ASV_00490,IT2
473,1,207,5,7.70049e-4,ASV_00490,UK1
473,1,2163,6,1.79138e-4,ASV_00490,UK2
473,1,1040,7,3.6186e-4,ASV_00490,SE1
474,1,2545,6,1.29597e-4,ASV_00492,UK2
475,1,2396,1,1.50726e-4,ASV_00493,IT1
475,1,1255,2,3.18132e-4,ASV_00493,IT2
475,1,1891,4,2.16408e-4,ASV_00493,FI1
475,1,26,5,9.77056e-4,ASV_00493,UK1
475,1,1952,6,2.08556e-4,ASV_00493,UK2
475,1,1845,7,2.22391e-4,ASV_00493,SE1
476,1,1002,2,3.71444e-4,ASV_00494,IT2
476,1,1434,4,2.85143e-4,ASV_00494,FI1
476,1,162,5,8.03164e-4,ASV_00494,UK1
476,1,2662,6,1.07758e-4,ASV_00494,UK2
476,1,984,7,3.77099e-4,ASV_00494,SE1
477,1,1271,2,3.14943e-4,ASV_00495,IT2
477,1,1510,4,2.71441e-4,ASV_00495,FI1
477,1,705,5,4.66197e-4,ASV_00495,UK1
477,1,2012,6,2.00954e-4,ASV_00495,UK2
477,1,1896,7,2.16112e-4,ASV_00495,SE1
478,1,378,2,6.29319e-4,ASV_00496,IT2
478,1,2405,6,1.50029e-4,ASV_00496,UK2
479,1,768,4,4.41901e-4,ASV_00497,FI1
479,1,2626,6,1.1503e-4,ASV_00497,UK2
479,1,2420,7,1.48278e-4,ASV_00497,SE1
480,1,1140,2,3.37421e-4,ASV_00498,IT2
481,1,894,4,4.007e-4,ASV_00499,FI1
481,1,452,5,5.83077e-4,ASV_00499,UK1
482,1,1697,1,2.42757e-4,ASV_00501,IT1
482,1,1205,2,3.26413e-4,ASV_00501,IT2
482,1,2824,3,4.98026e-5,ASV_00501,IT3
482,1,361,5,6.37976e-4,ASV_00501,UK1
482,1,2689,6,1.04433e-4,ASV_00501,UK2
483,1,2557,6,1.28105e-4,ASV_00502,UK2
483,1,1257,7,3.17553e-4,ASV_00502,SE1
484,1,1905,2,2.14767e-4,ASV_00503,IT2
485,1,2379,1,1.53102e-4,ASV_00504,IT1
485,1,2202,2,1.74698e-4,ASV_00504,IT2
485,1,2903,3,3.10999e-5,ASV_00504,IT3
485,1,844,4,4.18206e-4,ASV_00504,FI1
485,1,2101,6,1.87575e-4,ASV_00504,UK2
485,1,860,7,4.12709e-4,ASV_00504,SE1
486,1,1478,4,2.77239e-4,ASV_00505,FI1
486,1,1880,7,2.18314e-4,ASV_00505,SE1
487,1,344,2,6.52458e-4,ASV_00506,IT2
487,1,206,5,7.7059e-4,ASV_00506,UK1
488,1,1310,2,3.0559e-4,ASV_00507,IT2
488,1,972,5,3.8008e-4,ASV_00507,UK1
488,1,2371,6,1.54492e-4,ASV_00507,UK2
489,1,2144,1,1.81787e-4,ASV_00508,IT1
489,1,501,2,5.58252e-4,ASV_00508,IT2
489,1,466,5,5.76665e-4,ASV_00508,UK1
489,1,1831,7,2.24252e-4,ASV_00508,SE1
490,1,1023,7,3.65695e-4,ASV_00509,SE1
491,1,205,5,7.7244e-4,ASV_00510,UK1
491,1,2676,6,1.05935e-4,ASV_00510,UK2
492,1,1325,2,3.0352e-4,ASV_00511,IT2
492,1,422,5,6.02128e-4,ASV_00511,UK1
492,1,2034,6,1.98002e-4,ASV_00511,UK2
493,1,604,2,5.04343e-4,ASV_00512,IT2
493,1,39,5,9.54141e-4,ASV_00512,UK1
493,1,2640,6,1.1182e-4,ASV_00512,UK2
494,1,770,2,4.41094e-4,ASV_00513,IT2
494,1,1251,4,3.18688e-4,ASV_00513,FI1
494,1,232,5,7.47011e-4,ASV_00513,UK1
495,1,1737,1,2.36447e-4,ASV_00514,IT1
495,1,825,2,4.2476e-4,ASV_00514,IT2
496,1,2548,7,1.29237e-4,ASV_00515,SE1
497,1,551,2,5.31162e-4,ASV_00517,IT2
497,1,1109,4,3.45112e-4,ASV_00517,FI1
497,1,453,5,5.82034e-4,ASV_00517,UK1
497,1,2352,6,1.56176e-4,ASV_00517,UK2
497,1,859,7,4.12899e-4,ASV_00517,SE1
498,1,417,2,6.03753e-4,ASV_00518,IT2
499,1,444,5,5.90087e-4,ASV_00519,UK1
500,1,450,2,5.84235e-4,ASV_00520,IT2
500,1,2232,6,1.71182e-4,ASV_00520,UK2
500,1,1559,7,2.62774e-4,ASV_00520,SE1
501,1,963,2,3.82035e-4,ASV_00521,IT2
502,1,117,5,8.39378e-4,ASV_00522,UK1
502,1,2108,6,1.86317e-4,ASV_00522,UK2
503,1,1254,4,3.18246e-4,ASV_00523,FI1
504,1,2644,2,1.10998e-4,ASV_00524,IT2
504,1,264,5,7.20835e-4,ASV_00524,UK1
504,1,2499,6,1.36292e-4,ASV_00524,UK2
504,1,1932,7,2.12571e-4,ASV_00524,SE1
505,1,254,5,7.32013e-4,ASV_00526,UK1
506,1,2246,1,1.68954e-4,ASV_00527,IT1
506,1,2983,3,1.53257e-5,ASV_00527,IT3
506,1,727,5,4.56469e-4,ASV_00527,UK1
506,1,2398,6,1.50661e-4,ASV_00527,UK2
507,1,916,2,3.94455e-4,ASV_00528,IT2
507,1,47,5,9.40667e-4,ASV_00528,UK1
508,1,890,1,4.03281e-4,ASV_00529,IT1
508,1,1221,2,3.24637e-4,ASV_00529,IT2
508,1,356,5,6.43472e-4,ASV_00529,UK1
508,1,1484,6,2.75988e-4,ASV_00529,UK2
509,1,1807,1,2.27387e-4,ASV_00530,IT1
509,1,414,2,6.04991e-4,ASV_00530,IT2
509,1,65,5,9.05673e-4,ASV_00530,UK1
510,1,1194,4,3.2849e-4,ASV_00531,FI1
510,1,2037,6,1.97793e-4,ASV_00531,UK2
511,1,2056,6,1.93981e-4,ASV_00532,UK2
512,1,2285,2,1.64801e-4,ASV_00533,IT2
513,1,792,2,4.34159e-4,ASV_00534,IT2
513,1,706,7,4.66011e-4,ASV_00534,SE1
514,1,1210,4,3.26061e-4,ASV_00535,FI1
514,1,2313,6,1.61842e-4,ASV_00535,UK2
514,1,1293,7,3.09077e-4,ASV_00535,SE1
515,1,1143,2,3.36957e-4,ASV_00536,IT2
515,1,1286,4,3.10973e-4,ASV_00536,FI1
515,1,2580,6,1.24462e-4,ASV_00536,UK2
516,1,2803,1,5.71001e-5,ASV_00537,IT1
516,1,282,5,7.07311e-4,ASV_00537,UK1
517,1,702,4,4.67482e-4,ASV_00538,FI1
517,1,76,5,8.88969e-4,ASV_00538,UK1
517,1,1748,6,2.34174e-4,ASV_00538,UK2
518,1,2203,6,1.74499e-4,ASV_00540,UK2
519,1,1353,2,2.98195e-4,ASV_00541,IT2
519,1,2530,4,1.32349e-4,ASV_00541,FI1
519,1,71,5,8.96446e-4,ASV_00541,UK1
519,1,1854,6,2.21134e-4,ASV_00541,UK2
519,1,917,7,3.94311e-4,ASV_00541,SE1
520,1,1720,1,2.37942e-4,ASV_00542,IT1
520,1,858,2,4.13368e-4,ASV_00542,IT2
520,1,2920,3,2.80366e-5,ASV_00542,IT3
520,1,144,5,8.18405e-4,ASV_00542,UK1
521,1,471,2,5.75269e-4,ASV_00543,IT2
521,1,1670,4,2.46507e-4,ASV_00543,FI1
521,1,2531,6,1.32043e-4,ASV_00543,UK2
521,1,1810,7,2.27066e-4,ASV_00543,SE1
522,1,507,2,5.55598e-4,ASV_00544,IT2
523,1,2426,6,1.47248e-4,ASV_00545,UK2
524,1,714,4,4.62083e-4,ASV_00546,FI1
524,1,2190,6,1.75647e-4,ASV_00546,UK2
524,1,1305,7,3.06922e-4,ASV_00546,SE1
525,1,407,2,6.06461e-4,ASV_00548,IT2
525,1,955,4,3.83738e-4,ASV_00548,FI1
525,1,2494,6,1.36795e-4,ASV_00548,UK2
525,1,1026,7,3.64915e-4,ASV_00548,SE1
526,1,2790,1,6.41531e-5,ASV_00550,IT1
526,1,1920,2,2.13851e-4,ASV_00550,IT2
526,1,2945,3,2.40207e-5,ASV_00550,IT3
526,1,291,5,7.01538e-4,ASV_00550,UK1
526,1,2225,6,1.71833e-4,ASV_00550,UK2
527,1,1396,2,2.90412e-4,ASV_00551,IT2
527,1,31,5,9.60609e-4,ASV_00551,UK1
528,1,1724,6,2.37757e-4,ASV_00552,UK2
528,1,873,7,4.09124e-4,ASV_00552,SE1
529,1,1133,2,3.38643e-4,ASV_00554,IT2
529,1,2187,4,1.76421e-4,ASV_00554,FI1
529,1,985,5,3.76895e-4,ASV_00554,UK1
529,1,1296,6,3.08455e-4,ASV_00554,UK2
529,1,802,7,4.31773e-4,ASV_00554,SE1
530,1,1138,1,3.378e-4,ASV_00555,IT1
530,1,933,2,3.91073e-4,ASV_00555,IT2
530,1,1887,6,2.17355e-4,ASV_00555,UK2
531,1,1052,1,3.5934e-4,ASV_00556,IT1
531,1,1068,2,3.5527e-4,ASV_00556,IT2
531,1,200,5,7.75908e-4,ASV_00556,UK1
532,1,2483,4,1.38821e-4,ASV_00557,FI1
532,1,2516,6,1.33502e-4,ASV_00557,UK2
532,1,1938,7,0.00021160300000000001,ASV_00557,SE1
533,1,2365,6,1.5496e-4,ASV_00558,UK2
534,1,637,2,4.91814e-4,ASV_00559,IT2
534,1,1418,6,2.87617e-4,ASV_00559,UK2
534,1,2127,7,1.83383e-4,ASV_00559,SE1
535,1,1876,2,2.18991e-4,ASV_00561,IT2
536,1,288,5,7.04295e-4,ASV_00562,UK1
537,1,440,2,5.92267e-4,ASV_00563,IT2
537,1,2747,4,8.01797e-5,ASV_00563,FI1
537,1,2370,6,1.54667e-4,ASV_00563,UK2
537,1,1014,7,3.69227e-4,ASV_00563,SE1
538,1,1950,1,2.09367e-4,ASV_00564,IT1
538,1,211,5,7.6178e-4,ASV_00564,UK1
539,1,1410,6,2.88175e-4,ASV_00565,UK2
540,1,1499,2,2.72163e-4,ASV_00566,IT2
540,1,23,5,9.79496e-4,ASV_00566,UK1
540,1,2174,6,1.7774e-4,ASV_00566,UK2
541,1,761,2,4.44297e-4,ASV_00568,IT2
541,1,256,5,7.31118e-4,ASV_00568,UK1
541,1,1389,6,2.90978e-4,ASV_00568,UK2
542,1,448,2,5.86837e-4,ASV_00569,IT2
542,1,271,5,7.16934e-4,ASV_00569,UK1
543,1,987,1,3.76625e-4,ASV_00570,IT1
543,1,930,2,3.9213e-4,ASV_00570,IT2
543,1,1668,4,2.46611e-4,ASV_00570,FI1
543,1,306,5,6.8741e-4,ASV_00570,UK1
543,1,2734,6,8.44299e-5,ASV_00570,UK2
543,1,2140,7,1.82432e-4,ASV_00570,SE1
544,1,1621,1,2.54033e-4,ASV_00571,IT1
544,1,2589,2,1.2326e-4,ASV_00571,IT2
545,1,2378,2,1.53264e-4,ASV_00572,IT2
545,1,2994,3,1.02325e-5,ASV_00572,IT3
545,1,2092,6,1.88429e-4,ASV_00572,UK2
546,1,1842,1,2.22765e-4,ASV_00574,IT1
546,1,1263,2,3.16832e-4,ASV_00574,IT2
546,1,2962,3,2.054e-5,ASV_00574,IT3
546,1,141,5,8.21507e-4,ASV_00574,UK1
546,1,1914,6,2.14164e-4,ASV_00574,UK2
546,1,639,7,4.91722e-4,ASV_00574,SE1
547,1,1995,4,2.02944e-4,ASV_00575,FI1
547,1,2484,6,1.38782e-4,ASV_00575,UK2
547,1,1703,7,2.41616e-4,ASV_00575,SE1
548,1,1193,1,3.28628e-4,ASV_00576,IT1
548,1,2634,2,1.14044e-4,ASV_00576,IT2
548,1,57,5,9.2263e-4,ASV_00576,UK1
548,1,2078,6,1.9049e-4,ASV_00576,UK2
549,1,524,5,5.45645e-4,ASV_00577,UK1
549,1,1882,6,2.18087e-4,ASV_00577,UK2
550,1,993,2,3.74765e-4,ASV_00581,IT2
550,1,194,5,7.7936e-4,ASV_00581,UK1
550,1,2315,6,1.61257e-4,ASV_00581,UK2
551,1,2193,6,1.75358e-4,ASV_00582,UK2
552,1,1209,4,3.26138e-4,ASV_00583,FI1
552,1,1764,7,2.32278e-4,ASV_00583,SE1
553,1,399,5,6.1106e-4,ASV_00584,UK1
553,1,1640,6,2.502e-4,ASV_00584,UK2
554,1,1570,6,2.61397e-4,ASV_00585,UK2
555,1,2763,6,7.47588e-5,ASV_00586,UK2
556,1,544,2,5.35137e-4,ASV_00587,IT2
556,1,1675,4,2.45833e-4,ASV_00587,FI1
556,1,310,5,6.84831e-4,ASV_00587,UK1
556,1,2679,6,1.05475e-4,ASV_00587,UK2
556,1,2635,7,1.13741e-4,ASV_00587,SE1
557,1,219,5,7.54777e-4,ASV_00589,UK1
557,1,1939,6,2.11411e-4,ASV_00589,UK2
558,1,803,7,4.31769e-4,ASV_00590,SE1
559,1,16,5,0.001017,ASV_00591,UK1
559,1,2647,6,1.10375e-4,ASV_00591,UK2
560,1,980,2,3.77787e-4,ASV_00592,IT2
561,1,2706,6,9.80229e-5,ASV_00593,UK2
561,1,1393,7,2.90584e-4,ASV_00593,SE1
562,1,1111,1,3.44244e-4,ASV_00594,IT1
562,1,2040,2,1.973e-4,ASV_00594,IT2
563,1,1266,1,3.16511e-4,ASV_00595,IT1
563,1,902,2,3.97979e-4,ASV_00595,IT2
563,1,393,5,6.16365e-4,ASV_00595,UK1
563,1,2457,6,1.4145e-4,ASV_00595,UK2
564,1,2381,1,1.5298e-4,ASV_00596,IT1
564,1,1199,2,3.2731e-4,ASV_00596,IT2
565,1,2720,6,9.28768e-5,ASV_00597,UK2
566,1,1334,4,3.01754e-4,ASV_00600,FI1
566,1,2020,6,2.00338e-4,ASV_00600,UK2
566,1,2074,7,1.91097e-4,ASV_00600,SE1
567,1,1450,4,2.82093e-4,ASV_00601,FI1
567,1,1139,7,3.37709e-4,ASV_00601,SE1
568,1,2053,6,1.94259e-4,ASV_00602,UK2
569,1,1526,4,2.69062e-4,ASV_00603,FI1
569,1,2616,6,1.16884e-4,ASV_00603,UK2
569,1,1824,7,2.25272e-4,ASV_00603,SE1
570,1,189,5,7.83885e-4,ASV_00604,UK1
570,1,1915,6,2.14061e-4,ASV_00604,UK2
571,1,1084,4,3.51791e-4,ASV_00607,FI1
571,1,519,5,5.47825e-4,ASV_00607,UK1
571,1,2579,6,1.24602e-4,ASV_00607,UK2
571,1,593,7,5.11669e-4,ASV_00607,SE1
572,1,645,4,4.89282e-4,ASV_00610,FI1
572,1,1144,7,3.36837e-4,ASV_00610,SE1
573,1,848,2,4.16231e-4,ASV_00611,IT2
573,1,355,5,6.43988e-4,ASV_00611,UK1
574,1,2234,2,1.70898e-4,ASV_00612,IT2
574,1,89,5,8.70023e-4,ASV_00612,UK1
575,1,2016,1,2.00743e-4,ASV_00613,IT1
575,1,786,2,4.35153e-4,ASV_00613,IT2
576,1,680,7,4.76078e-4,ASV_00614,SE1
577,1,520,2,5.47577e-4,ASV_00615,IT2
577,1,314,5,6.83111e-4,ASV_00615,UK1
578,1,813,2,4.29021e-4,ASV_00618,IT2
578,1,260,5,7.2366e-4,ASV_00618,UK1
578,1,2242,6,1.69443e-4,ASV_00618,UK2
579,1,1878,1,2.18499e-4,ASV_00619,IT1
580,1,467,2,5.76018e-4,ASV_00620,IT2
580,1,2692,4,1.02204e-4,ASV_00620,FI1
580,1,375,5,6.30091e-4,ASV_00620,UK1
580,1,2471,6,1.39659e-4,ASV_00620,UK2
581,1,1005,4,3.71051e-4,ASV_00621,FI1
581,1,1092,7,3.49545e-4,ASV_00621,SE1
582,1,2154,1,1.79836e-4,ASV_00622,IT1
582,1,512,2,5.53937e-4,ASV_00622,IT2
582,1,316,5,6.81442e-4,ASV_00622,UK1
582,1,2696,6,1.00231e-4,ASV_00622,UK2
583,1,2218,4,1.72732e-4,ASV_00626,FI1
583,1,2450,6,1.43184e-4,ASV_00626,UK2
584,1,716,4,4.61902e-4,ASV_00627,FI1
584,1,270,5,7.172e-4,ASV_00627,UK1
584,1,2374,6,1.53775e-4,ASV_00627,UK2
584,1,1679,7,2.45161e-4,ASV_00627,SE1
585,1,655,2,4.84837e-4,ASV_00628,IT2
585,1,373,5,6.33384e-4,ASV_00628,UK1
585,1,2719,6,9.29904e-5,ASV_00628,UK2
586,1,2064,6,1.92166e-4,ASV_00629,UK2
587,1,887,2,4.05388e-4,ASV_00630,IT2
587,1,1543,4,2.66245e-4,ASV_00630,FI1
587,1,2512,6,1.34329e-4,ASV_00630,UK2
587,1,1500,7,2.72126e-4,ASV_00630,SE1
588,1,1368,7,2.94725e-4,ASV_00631,SE1
589,1,606,2,5.03815e-4,ASV_00633,IT2
589,1,2718,6,9.30081e-5,ASV_00633,UK2
590,1,1051,1,3.59479e-4,ASV_00635,IT1
590,1,2230,2,1.71557e-4,ASV_00635,IT2
590,1,458,5,5.8045e-4,ASV_00635,UK1
590,1,2027,6,1.98512e-4,ASV_00635,UK2
591,1,514,2,5.50984e-4,ASV_00636,IT2
591,1,2974,3,1.85524e-5,ASV_00636,IT3
592,1,2409,6,1.49718e-4,ASV_00637,UK2
593,1,830,2,4.22313e-4,ASV_00638,IT2
593,1,908,4,3.96516e-4,ASV_00638,FI1
593,1,2309,6,1.62247e-4,ASV_00638,UK2
593,1,1335,7,3.01525e-4,ASV_00638,SE1
594,1,2627,6,1.14948e-4,ASV_00639,UK2
595,1,652,4,4.85936e-4,ASV_00640,FI1
595,1,2607,6,1.19372e-4,ASV_00640,UK2
595,1,1387,7,2.91227e-4,ASV_00640,SE1
596,1,518,2,5.48464e-4,ASV_00641,IT2
596,1,1165,4,3.34916e-4,ASV_00641,FI1
596,1,56,5,9.23865e-4,ASV_00641,UK1
596,1,2562,6,1.27176e-4,ASV_00641,UK2
596,1,663,7,4.82055e-4,ASV_00641,SE1
597,1,121,2,8.36851e-4,ASV_00643,IT2
597,1,1676,4,2.45667e-4,ASV_00643,FI1
597,1,129,5,8.29975e-4,ASV_00643,UK1
597,1,2095,6,1.88264e-4,ASV_00643,UK2
597,1,870,7,4.09568e-4,ASV_00643,SE1
598,1,1015,4,3.68605e-4,ASV_00644,FI1
598,1,2316,7,1.61245e-4,ASV_00644,SE1
599,1,347,2,6.50638e-4,ASV_00645,IT2
599,1,857,4,4.14416e-4,ASV_00645,FI1
599,1,2329,6,1.5925e-4,ASV_00645,UK2
599,1,1969,7,2.06715e-4,ASV_00645,SE1
600,1,2571,6,1.25588e-4,ASV_00647,UK2
600,1,719,7,4.59654e-4,ASV_00647,SE1
601,1,1130,4,3.39296e-4,ASV_00649,FI1
601,1,2788,7,6.49038e-5,ASV_00649,SE1
602,1,619,2,4.99399e-4,ASV_00651,IT2
602,1,1548,4,2.66037e-4,ASV_00651,FI1
602,1,15,5,0.00101728,ASV_00651,UK1
602,1,2495,6,1.36448e-4,ASV_00651,UK2
603,1,2447,7,1.44186e-4,ASV_00652,SE1
604,1,1746,6,2.34715e-4,ASV_00653,UK2
605,1,1624,1,2.53366e-4,ASV_00654,IT1
605,1,1616,2,2.54449e-4,ASV_00654,IT2
605,1,2884,3,3.65822e-5,ASV_00654,IT3
605,1,590,5,5.13225e-4,ASV_00654,UK1
605,1,2749,6,7.92309e-5,ASV_00654,UK2
605,1,971,7,3.80474e-4,ASV_00654,SE1
606,1,2427,1,1.47064e-4,ASV_00656,IT1
606,1,1460,2,2.8066e-4,ASV_00656,IT2
606,1,1112,4,3.43815e-4,ASV_00656,FI1
606,1,307,5,6.87067e-4,ASV_00656,UK1
606,1,2572,6,1.25213e-4,ASV_00656,UK2
606,1,558,7,5.29309e-4,ASV_00656,SE1
607,1,428,5,5.9878e-4,ASV_00657,UK1
607,1,2746,6,8.10556e-5,ASV_00657,UK2
608,1,2498,7,1.36342e-4,ASV_00659,SE1
609,1,2035,6,1.97898e-4,ASV_00660,UK2
610,1,690,2,4.72422e-4,ASV_00662,IT2
610,1,1972,4,2.05881e-4,ASV_00662,FI1
610,1,999,7,3.72783e-4,ASV_00662,SE1
611,1,2299,6,1.63285e-4,ASV_00663,UK2
612,1,1444,2,2.83121e-4,ASV_00665,IT2
612,1,2592,6,1.22841e-4,ASV_00665,UK2
613,1,1407,2,2.88525e-4,ASV_00666,IT2
613,1,638,4,4.91811e-4,ASV_00666,FI1
613,1,2022,7,2.00068e-4,ASV_00666,SE1
614,1,2058,2,1.93117e-4,ASV_00668,IT2
615,1,1877,6,2.18911e-4,ASV_00669,UK2
616,1,2434,6,1.46355e-4,ASV_00670,UK2
617,1,2147,1,1.8142e-4,ASV_00671,IT1
617,1,560,2,5.28122e-4,ASV_00671,IT2
617,1,383,5,6.24397e-4,ASV_00671,UK1
617,1,2686,6,1.05044e-4,ASV_00671,UK2
617,1,1230,7,3.23127e-4,ASV_00671,SE1
618,1,1563,2,2.62607e-4,ASV_00673,IT2
618,1,152,5,8.10485e-4,ASV_00673,UK1
618,1,2347,6,1.57004e-4,ASV_00673,UK2
619,1,2259,1,1.67842e-4,ASV_00674,IT1
620,1,956,7,3.83638e-4,ASV_00675,SE1
621,1,2503,2,1.35853e-4,ASV_00676,IT2
621,1,2256,6,1.68163e-4,ASV_00676,UK2
622,1,901,2,3.98163e-4,ASV_00679,IT2
622,1,75,5,8.9411e-4,ASV_00679,UK1
623,1,1159,4,3.3517e-4,ASV_00682,FI1
623,1,2300,6,1.63078e-4,ASV_00682,UK2
624,1,1079,4,3.52674e-4,ASV_00683,FI1
624,1,1672,7,2.45991e-4,ASV_00683,SE1
625,1,1108,7,0.00034526100000000003,ASV_00685,SE1
626,1,1432,2,2.85504e-4,ASV_00686,IT2
626,1,2384,6,1.52578e-4,ASV_00686,UK2
626,1,561,7,5.2796e-4,ASV_00686,SE1
627,1,1215,2,3.25446e-4,ASV_00687,IT2
628,1,1603,6,2.56046e-4,ASV_00688,UK2
628,1,418,7,6.03214e-4,ASV_00688,SE1
629,1,977,4,3.79216e-4,ASV_00689,FI1
629,1,1547,6,2.66082e-4,ASV_00689,UK2
629,1,2808,7,5.59543e-5,ASV_00689,SE1
630,1,1539,1,2.66722e-4,ASV_00690,IT1
630,1,1128,5,3.39382e-4,ASV_00690,UK1
631,1,1463,6,2.80168e-4,ASV_00693,UK2
631,1,1004,7,3.71208e-4,ASV_00693,SE1
632,1,1929,6,2.13297e-4,ASV_00694,UK2
633,1,1687,6,2.44303e-4,ASV_00695,UK2
634,1,1650,1,2.49072e-4,ASV_00697,IT1
634,1,889,2,4.04029e-4,ASV_00697,IT2
634,1,297,5,6.92081e-4,ASV_00697,UK1
635,1,2441,6,1.45041e-4,ASV_00699,UK2
636,1,389,5,6.18603e-4,ASV_00700,UK1
636,1,1699,7,2.42542e-4,ASV_00700,SE1
637,1,433,5,5.96338e-4,ASV_00701,UK1
638,1,1677,4,2.45466e-4,ASV_00704,FI1
638,1,1233,7,3.22296e-4,ASV_00704,SE1
639,1,2091,4,1.88498e-4,ASV_00705,FI1
639,1,2507,6,1.35045e-4,ASV_00705,UK2
640,1,60,5,9.12025e-4,ASV_00708,UK1
641,1,1899,2,2.15738e-4,ASV_00709,IT2
641,1,2590,6,1.22958e-4,ASV_00709,UK2
641,1,911,7,3.95212e-4,ASV_00709,SE1
642,1,799,7,4.32169e-4,ASV_00711,SE1
