node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.48559e-4,ASV_00543,FI1
521,1,6,1.35944e-4,ASV_00543,UK2
521,1,7,2.28967e-4,ASV_00543,SE1
522,1,2,5.4549e-4,ASV_00544,IT2
523,1,6,1.44569e-4,ASV_00545,UK2
524,1,4,4.57342e-4,ASV_00546,FI1
524,1,6,1.75884e-4,ASV_00546,UK2
524,1,7,3.04921e-4,ASV_00546,SE1
525,1,2,6.01137e-4,ASV_00548,IT2
525,1,4,3.82904e-4,ASV_00548,FI1
525,1,6,1.39829e-4,ASV_00548,UK2
525,1,7,3.63986e-4,ASV_00548,SE1
526,1,1,7.04134e-5,ASV_00550,IT1
526,1,2,2.17167e-4,ASV_00550,IT2
526,1,3,3.01581e-5,ASV_00550,IT3
526,1,5,6.9424e-4,ASV_00550,UK1
526,1,6,1.75933e-4,ASV_00550,UK2
527,1,2,2.86879e-4,ASV_00551,IT2
527,1,5,9.44883e-4,ASV_00551,UK1
528,1,6,2.35364e-4,ASV_00552,UK2
528,1,7,4.03613e-4,ASV_00552,SE1
529,1,2,3.4035e-4,ASV_00554,IT2
529,1,4,1.81413e-4,ASV_00554,FI1
529,1,5,3.78212e-4,ASV_00554,UK1
529,1,6,3.10968e-4,ASV_00554,UK2
529,1,7,4.31758e-4,ASV_00554,SE1
530,1,1,3.35978e-4,ASV_00555,IT1
530,1,2,3.88077e-4,ASV_00555,IT2
530,1,6,2.17683e-4,ASV_00555,UK2
531,1,1,3.56594e-4,ASV_00556,IT1
531,1,2,3.52852e-4,ASV_00556,IT2
531,1,5,7.65356e-4,ASV_00556,UK1
532,1,4,1.40441e-4,ASV_00557,FI1
532,1,6,1.35287e-4,ASV_00557,UK2
532,1,7,2.11546e-4,ASV_00557,SE1
533,1,6,1.5214e-4,ASV_00558,UK2
534,1,2,4.86249e-4,ASV_00559,IT2
534,1,6,2.85961e-4,ASV_00559,UK2
534,1,7,1.83227e-4,ASV_00559,SE1
535,1,2,2.15007e-4,ASV_00561,IT2
536,1,5,6.91482e-4,ASV_00562,UK1
537,1,2,5.85961e-4,ASV_00563,IT2
537,1,4,8.26848e-5,ASV_00563,FI1
537,1,6,1.57112e-4,ASV_00563,UK2
537,1,7,3.67392e-4,ASV_00563,SE1
538,1,1,2.07316e-4,ASV_00564,IT1
538,1,5,7.49678e-4,ASV_00564,UK1
539,1,6,2.82932e-4,ASV_00565,UK2
540,1,2,2.70731e-4,ASV_00566,IT2
540,1,5,9.64735e-4,ASV_00566,UK1
540,1,6,1.77994e-4,ASV_00566,UK2
541,1,2,4.40348e-4,ASV_00568,IT2
541,1,5,7.21567e-4,ASV_00568,UK1
541,1,6,2.89793e-4,ASV_00568,UK2
542,1,2,5.77976e-4,ASV_00569,IT2
542,1,5,7.05706e-4,ASV_00569,UK1
543,1,1,3.79442e-4,ASV_00570,IT1
543,1,2,3.94526e-4,ASV_00570,IT2
543,1,4,2.52307e-4,ASV_00570,FI1
543,1,5,6.83853e-4,ASV_00570,UK1
543,1,6,8.93137e-5,ASV_00570,UK2
543,1,7,1.89032e-4,ASV_00570,SE1
544,1,1,2.51641e-4,ASV_00571,IT1
544,1,2,1.23247e-4,ASV_00571,IT2
545,1,2,1.53494e-4,ASV_00572,IT2
545,1,3,1.09585e-5,ASV_00572,IT3
545,1,6,1.879e-4,ASV_00572,UK2
546,1,1,2.27384e-4,ASV_00574,IT1
546,1,2,3.19537e-4,ASV_00574,IT2
546,1,3,2.38204e-5,ASV_00574,IT3
546,1,5,8.14171e-4,ASV_00574,UK1
546,1,6,2.18798e-4,ASV_00574,UK2
546,1,7,4.91198e-4,ASV_00574,SE1
547,1,4,2.03515e-4,ASV_00575,FI1
547,1,6,1.40636e-4,ASV_00575,UK2
547,1,7,2.41711e-4,ASV_00575,SE1
548,1,1,3.28668e-4,ASV_00576,IT1
548,1,2,1.17745e-4,ASV_00576,IT2
548,1,5,9.1073e-4,ASV_00576,UK1
548,1,6,1.93143e-4,ASV_00576,UK2
549,1,5,5.37721e-4,ASV_00577,UK1
549,1,6,2.16123e-4,ASV_00577,UK2
550,1,2,3.71829e-4,ASV_00581,IT2
550,1,5,7.68802e-4,ASV_00581,UK1
550,1,6,1.61863e-4,ASV_00581,UK2
551,1,6,1.72168e-4,ASV_00582,UK2
552,1,4,3.22319e-4,ASV_00583,FI1
552,1,7,2.30166e-4,ASV_00583,SE1
553,1,5,6.01715e-4,ASV_00584,UK1
553,1,6,2.4742e-4,ASV_00584,UK2
554,1,6,2.56641e-4,ASV_00585,UK2
555,1,6,7.33988e-5,ASV_00586,UK2
556,1,2,5.3285e-4,ASV_00587,IT2
556,1,4,2.49054e-4,ASV_00587,FI1
556,1,5,6.79679e-4,ASV_00587,UK1
556,1,6,1.09346e-4,ASV_00587,UK2
556,1,7,1.19314e-4,ASV_00587,SE1
557,1,5,7.42415e-4,ASV_00589,UK1
557,1,6,2.08935e-4,ASV_00589,UK2
558,1,7,4.23914e-4,ASV_00590,SE1
559,1,5,9.99652e-4,ASV_00591,UK1
559,1,6,1.09522e-4,ASV_00591,UK2
560,1,2,3.70914e-4,ASV_00592,IT2
561,1,6,9.8149e-5,ASV_00593,UK2
561,1,7,2.87207e-4,ASV_00593,SE1
562,1,1,3.40193e-4,ASV_00594,IT1
562,1,2,1.95922e-4,ASV_00594,IT2
563,1,1,3.17056e-4,ASV_00595,IT1
563,1,2,3.96878e-4,ASV_00595,IT2
563,1,5,6.11192e-4,ASV_00595,UK1
563,1,6,1.44661e-4,ASV_00595,UK2
564,1,1,1.52354e-4,ASV_00596,IT1
564,1,2,3.23512e-4,ASV_00596,IT2
565,1,6,9.11871e-5,ASV_00597,UK2
566,1,4,2.9996e-4,ASV_00600,FI1
566,1,6,2.00543e-4,ASV_00600,UK2
566,1,7,1.90873e-4,ASV_00600,SE1
567,1,4,2.79038e-4,ASV_00601,FI1
567,1,7,3.33642e-4,ASV_00601,SE1
568,1,6,1.90725e-4,ASV_00602,UK2
569,1,4,2.68248e-4,ASV_00603,FI1
569,1,6,1.18721e-4,ASV_00603,UK2
569,1,7,2.25126e-4,ASV_00603,SE1
570,1,5,7.71349e-4,ASV_00604,UK1
570,1,6,2.11891e-4,ASV_00604,UK2
571,1,4,3.51155e-4,ASV_00607,FI1
571,1,5,5.43506e-4,ASV_00607,UK1
571,1,6,1.2667e-4,ASV_00607,UK2
571,1,7,5.07616e-4,ASV_00607,SE1
572,1,4,4.82279e-4,ASV_00610,FI1
572,1,7,3.32606e-4,ASV_00610,SE1
573,1,2,4.10704e-4,ASV_00611,IT2
573,1,5,6.34318e-4,ASV_00611,UK1
574,1,2,1.69207e-4,ASV_00612,IT2
574,1,5,8.55613e-4,ASV_00612,UK1
575,1,1,1.98544e-4,ASV_00613,IT1
575,1,2,4.28689e-4,ASV_00613,IT2
576,1,7,4.67417e-4,ASV_00614,SE1
577,1,2,5.39716e-4,ASV_00615,IT2
577,1,5,6.72784e-4,ASV_00615,UK1
578,1,2,4.25185e-4,ASV_00618,IT2
578,1,5,7.14005e-4,ASV_00618,UK1
578,1,6,1.70087e-4,ASV_00618,UK2
579,1,1,2.14524e-4,ASV_00619,IT1
580,1,2,5.70619e-4,ASV_00620,IT2
580,1,4,1.0532e-4,ASV_00620,FI1
580,1,5,6.23643e-4,ASV_00620,UK1
580,1,6,1.42785e-4,ASV_00620,UK2
581,1,4,3.6627e-4,ASV_00621,FI1
581,1,7,3.45155e-4,ASV_00621,SE1
582,1,1,1.8265e-4,ASV_00622,IT1
582,1,2,5.49469e-4,ASV_00622,IT2
582,1,5,6.74662e-4,ASV_00622,UK1
582,1,6,1.04027e-4,ASV_00622,UK2
583,1,4,1.71476e-4,ASV_00626,FI1
583,1,6,1.42466e-4,ASV_00626,UK2
584,1,4,4.59416e-4,ASV_00627,FI1
584,1,5,7.09685e-4,ASV_00627,UK1
584,1,6,1.56993e-4,ASV_00627,UK2
584,1,7,2.46838e-4,ASV_00627,SE1
585,1,2,4.79783e-4,ASV_00628,IT2
585,1,5,6.25485e-4,ASV_00628,UK1
585,1,6,9.47073e-5,ASV_00628,UK2
586,1,6,1.8867e-4,ASV_00629,UK2
587,1,2,4.04635e-4,ASV_00630,IT2
587,1,4,2.68157e-4,ASV_00630,FI1
587,1,6,1.38695e-4,ASV_00630,UK2
587,1,7,2.73992e-4,ASV_00630,SE1
588,1,7,2.89363e-4,ASV_00631,SE1
589,1,2,4.96123e-4,ASV_00633,IT2
589,1,6,9.27898e-5,ASV_00633,UK2
590,1,1,3.5813e-4,ASV_00635,IT1
590,1,2,1.7447e-4,ASV_00635,IT2
590,1,5,5.75156e-4,ASV_00635,UK1
590,1,6,1.99456e-4,ASV_00635,UK2
591,1,2,5.41687e-4,ASV_00636,IT2
591,1,3,1.89419e-5,ASV_00636,IT3
592,1,6,1.46994e-4,ASV_00637,UK2
593,1,2,4.20413e-4,ASV_00638,IT2
593,1,4,3.9485e-4,ASV_00638,FI1
593,1,6,1.64581e-4,ASV_00638,UK2
593,1,7,3.01536e-4,ASV_00638,SE1
594,1,6,1.12857e-4,ASV_00639,UK2
595,1,4,4.80935e-4,ASV_00640,FI1
595,1,6,1.21251e-4,ASV_00640,UK2
595,1,7,2.90262e-4,ASV_00640,SE1
596,1,2,5.45752e-4,ASV_00641,IT2
596,1,4,3.36543e-4,ASV_00641,FI1
596,1,5,9.13803e-4,ASV_00641,UK1
596,1,6,1.31556e-4,ASV_00641,UK2
596,1,7,4.80802e-4,ASV_00641,SE1
597,1,2,8.2885e-4,ASV_00643,IT2
597,1,4,2.48618e-4,ASV_00643,FI1
597,1,5,8.2187e-4,ASV_00643,UK1
597,1,6,1.92343e-4,ASV_00643,UK2
597,1,7,4.09236e-4,ASV_00643,SE1
598,1,4,3.63505e-4,ASV_00644,FI1
598,1,7,1.59917e-4,ASV_00644,SE1
599,1,2,6.4417e-4,ASV_00645,IT2
599,1,4,4.1284e-4,ASV_00645,FI1
599,1,6,1.61878e-4,ASV_00645,UK2
599,1,7,2.08747e-4,ASV_00645,SE1
600,1,6,1.25297e-4,ASV_00647,UK2
600,1,7,4.53286e-4,ASV_00647,SE1
601,1,4,3.34582e-4,ASV_00649,FI1
601,1,7,6.51814e-5,ASV_00649,SE1
602,1,2,4.95899e-4,ASV_00651,IT2
602,1,4,2.67405e-4,ASV_00651,FI1
602,1,5,0.00100373,ASV_00651,UK1
602,1,6,1.39671e-4,ASV_00651,UK2
603,1,7,1.41563e-4,ASV_00652,SE1
604,1,6,2.30445e-4,ASV_00653,UK2
605,1,1,2.57396e-4,ASV_00654,IT1
605,1,2,2.5789e-4,ASV_00654,IT2
605,1,3,3.74654e-5,ASV_00654,IT3
605,1,5,5.11569e-4,ASV_00654,UK1
605,1,6,8.61329e-5,ASV_00654,UK2
605,1,7,3.81918e-4,ASV_00654,SE1
606,1,1,1.53951e-4,ASV_00656,IT1
606,1,2,2.82691e-4,ASV_00656,IT2
606,1,4,3.47066e-4,ASV_00656,FI1
606,1,5,6.83356e-4,ASV_00656,UK1
606,1,6,1.32385e-4,ASV_00656,UK2
606,1,7,5.28611e-4,ASV_00656,SE1
607,1,5,5.89406e-4,ASV_00657,UK1
607,1,6,8.11009e-5,ASV_00657,UK2
608,1,7,1.33862e-4,ASV_00659,SE1
609,1,6,0.00019429700000000001,ASV_00660,UK2
610,1,2,4.67907e-4,ASV_00662,IT2
610,1,4,2.06038e-4,ASV_00662,FI1
610,1,7,3.6983e-4,ASV_00662,SE1
611,1,6,1.60314e-4,ASV_00663,UK2
612,1,2,2.80191e-4,ASV_00665,IT2
612,1,6,1.22826e-4,ASV_00665,UK2
613,1,2,2.86559e-4,ASV_00666,IT2
613,1,4,4.86511e-4,ASV_00666,FI1
613,1,7,2.00092e-4,ASV_00666,SE1
614,1,2,1.89604e-4,ASV_00668,IT2
615,1,6,2.14929e-4,ASV_00669,UK2
616,1,6,1.43692e-4,ASV_00670,UK2
617,1,1,1.85494e-4,ASV_00671,IT1
617,1,2,5.26031e-4,ASV_00671,IT2
617,1,5,6.20343e-4,ASV_00671,UK1
617,1,6,1.10403e-4,ASV_00671,UK2
617,1,7,3.25232e-4,ASV_00671,SE1
618,1,2,2.62041e-4,ASV_00673,IT2
618,1,5,7.99258e-4,ASV_00673,UK1
618,1,6,1.58149e-4,ASV_00673,UK2
619,1,1,1.64789e-4,ASV_00674,IT1
620,1,7,3.76659e-4,ASV_00675,SE1
621,1,2,1.35224e-4,ASV_00676,IT2
621,1,6,1.66946e-4,ASV_00676,UK2
622,1,2,3.92841e-4,ASV_00679,IT2
622,1,5,8.79766e-4,ASV_00679,UK1
623,1,4,3.30875e-4,ASV_00682,FI1
623,1,6,1.61914e-4,ASV_00682,UK2
624,1,4,3.48266e-4,ASV_00683,FI1
624,1,7,2.43524e-4,ASV_00683,SE1
625,1,7,3.3898e-4,ASV_00685,SE1
626,1,2,2.84569e-4,ASV_00686,IT2
626,1,6,1.53617e-4,ASV_00686,UK2
626,1,7,5.22116e-4,ASV_00686,SE1
627,1,2,3.19525e-4,ASV_00687,IT2
628,1,6,2.53182e-4,ASV_00688,UK2
628,1,7,5.94035e-4,ASV_00688,SE1
629,1,4,3.76185e-4,ASV_00689,FI1
629,1,6,2.65068e-4,ASV_00689,UK2
629,1,7,5.88184e-5,ASV_00689,SE1
630,1,1,2.63886e-4,ASV_00690,IT1
630,1,5,3.35224e-4,ASV_00690,UK1
631,1,6,2.77167e-4,ASV_00693,UK2
631,1,7,3.66551e-4,ASV_00693,SE1
632,1,6,2.09417e-4,ASV_00694,UK2
633,1,6,2.39858e-4,ASV_00695,UK2
634,1,1,2.48567e-4,ASV_00697,IT1
634,1,2,4.00853e-4,ASV_00697,IT2
634,1,5,6.83232e-4,ASV_00697,UK1
635,1,6,1.42403e-4,ASV_00699,UK2
636,1,5,6.09299e-4,ASV_00700,UK1
636,1,7,2.40079e-4,ASV_00700,SE1
637,1,5,5.85489e-4,ASV_00701,UK1
638,1,4,2.432e-4,ASV_00704,FI1
638,1,7,3.18632e-4,ASV_00704,SE1
639,1,4,1.87329e-4,ASV_00705,FI1
639,1,6,1.34849e-4,ASV_00705,UK2
640,1,5,8.95433e-4,ASV_00708,UK1
641,1,2,2.16137e-4,ASV_00709,IT2
641,1,6,1.24921e-4,ASV_00709,UK2
641,1,7,3.91411e-4,ASV_00709,SE1
642,1,7,4.24307e-4,ASV_00711,SE1
643,1,4,1.77764e-4,ASV_00712,FI1
643,1,7,3.34207e-4,ASV_00712,SE1
644,1,1,1.46098e-4,ASV_00714,IT1
644,1,2,5.82877e-4,ASV_00714,IT2
645,1,4,2.12962e-4,ASV_00715,FI1
646,1,2,3.40677e-4,ASV_00718,IT2
647,1,2,4.69058e-4,ASV_00721,IT2
647,1,5,7.91383e-4,ASV_00721,UK1
647,1,6,1.80968e-4,ASV_00721,UK2
647,1,7,2.40377e-4,ASV_00721,SE1
648,1,7,4.44162e-4,ASV_00722,SE1
649,1,4,6.45421e-4,ASV_00723,FI1
649,1,6,1.15592e-4,ASV_00723,UK2
649,1,7,2.82451e-4,ASV_00723,SE1
650,1,2,4.31797e-4,ASV_00724,IT2
651,1,2,3.51073e-4,ASV_00726,IT2
651,1,6,1.30251e-4,ASV_00726,UK2
651,1,7,3.72514e-4,ASV_00726,SE1
652,1,2,2.94292e-4,ASV_00727,IT2
652,1,4,5.01588e-4,ASV_00727,FI1
652,1,5,8.91135e-4,ASV_00727,UK1
652,1,6,1.28442e-4,ASV_00727,UK2
652,1,7,1.61443e-4,ASV_00727,SE1
653,1,1,1.80587e-4,ASV_00728,IT1
653,1,2,3.48828e-4,ASV_00728,IT2
653,1,6,1.0576e-4,ASV_00728,UK2
654,1,4,1.41341e-4,ASV_00729,FI1
655,1,6,1.63128e-4,ASV_00730,UK2
656,1,1,2.1377e-4,ASV_00732,IT1
656,1,2,4.15061e-4,ASV_00732,IT2
656,1,3,4.93829e-5,ASV_00732,IT3
657,1,5,5.96908e-4,ASV_00733,UK1
657,1,6,1.35764e-4,ASV_00733,UK2
658,1,2,3.56664e-4,ASV_00734,IT2
659,1,7,1.40612e-4,ASV_00735,SE1
660,1,5,4.96694e-4,ASV_00736,UK1
660,1,6,2.19417e-4,ASV_00736,UK2
660,1,7,2.65776e-4,ASV_00736,SE1
661,1,6,1.7534e-4,ASV_00737,UK2
661,1,7,2.9504e-4,ASV_00737,SE1
662,1,6,1.22376e-4,ASV_00742,UK2
663,1,4,4.30991e-4,ASV_00743,FI1
663,1,6,7.66513e-5,ASV_00743,UK2
663,1,7,4.88579e-4,ASV_00743,SE1
664,1,5,9.26495e-4,ASV_00744,UK1
664,1,6,1.23711e-4,ASV_00744,UK2
665,1,5,2.95255e-4,ASV_00745,UK1
666,1,4,3.20689e-4,ASV_00746,FI1
666,1,7,2.33717e-4,ASV_00746,SE1
667,1,6,2.02639e-4,ASV_00747,UK2
667,1,7,3.63621e-4,ASV_00747,SE1
668,1,5,5.50055e-4,ASV_00751,UK1
668,1,6,2.40497e-4,ASV_00751,UK2
668,1,7,2.12497e-4,ASV_00751,SE1
669,1,6,2.26693e-4,ASV_00752,UK2
670,1,4,3.19817e-4,ASV_00753,FI1
671,1,2,2.47681e-4,ASV_00755,IT2
671,1,5,9.22578e-4,ASV_00755,UK1
671,1,6,1.60833e-4,ASV_00755,UK2
672,1,1,1.66269e-4,ASV_00757,IT1
672,1,2,3.8882e-4,ASV_00757,IT2
672,1,6,1.50473e-4,ASV_00757,UK2
673,1,2,4.73572e-4,ASV_00758,IT2
673,1,4,3.12891e-4,ASV_00758,FI1
673,1,5,5.49011e-4,ASV_00758,UK1
674,1,2,4.41091e-4,ASV_00760,IT2
675,1,4,4.83372e-4,ASV_00761,FI1
675,1,6,1.39571e-4,ASV_00761,UK2
676,1,6,1.54013e-4,ASV_00762,UK2
677,1,4,3.76775e-4,ASV_00763,FI1
677,1,6,1.78183e-4,ASV_00763,UK2
677,1,7,9.60562e-5,ASV_00763,SE1
678,1,4,3.21594e-4,ASV_00764,FI1
678,1,7,1.84787e-4,ASV_00764,SE1
679,1,2,3.98826e-4,ASV_00769,IT2
679,1,5,9.28503e-4,ASV_00769,UK1
679,1,6,2.3726e-4,ASV_00769,UK2
680,1,5,8.26824e-4,ASV_00770,UK1
680,1,6,1.44542e-4,ASV_00770,UK2
681,1,2,3.39928e-4,ASV_00772,IT2
681,1,4,4.60704e-4,ASV_00772,FI1
681,1,5,8.55566e-4,ASV_00772,UK1
681,1,6,2.60447e-4,ASV_00772,UK2
682,1,4,2.63673e-4,ASV_00774,FI1
682,1,7,2.64342e-4,ASV_00774,SE1
683,1,4,3.19266e-4,ASV_00775,FI1
683,1,7,4.5885e-4,ASV_00775,SE1
684,1,2,6.38488e-4,ASV_00778,IT2
684,1,5,5.55285e-4,ASV_00778,UK1
685,1,5,5.67702e-4,ASV_00779,UK1
686,1,2,4.97719e-4,ASV_00781,IT2
686,1,6,2.86437e-4,ASV_00781,UK2
687,1,2,2.48795e-4,ASV_00782,IT2
687,1,3,3.089e-5,ASV_00782,IT3
688,1,4,3.42593e-4,ASV_00786,FI1
688,1,7,2.11961e-4,ASV_00786,SE1
689,1,1,2.7643e-4,ASV_00787,IT1
690,1,7,1.36929e-4,ASV_00788,SE1
691,1,2,3.54932e-4,ASV_00789,IT2
691,1,5,6.70004e-4,ASV_00789,UK1
692,1,6,1.68833e-4,ASV_00790,UK2
693,1,7,3.75806e-4,ASV_00792,SE1
694,1,2,5.21338e-4,ASV_00793,IT2
694,1,6,2.74432e-4,ASV_00793,UK2
695,1,7,4.16455e-4,ASV_00794,SE1
696,1,4,1.69817e-4,ASV_00795,FI1
696,1,6,1.09815e-4,ASV_00795,UK2
696,1,7,2.28841e-4,ASV_00795,SE1
697,1,6,1.45703e-4,ASV_00797,UK2
698,1,2,2.62284e-4,ASV_00798,IT2
699,1,6,1.11528e-4,ASV_00799,UK2
700,1,2,3.06221e-4,ASV_00801,IT2
700,1,6,1.61379e-4,ASV_00801,UK2
700,1,7,2.20041e-4,ASV_00801,SE1
701,1,2,3.4912e-4,ASV_00802,IT2
702,1,7,2.7725e-4,ASV_00803,SE1
703,1,6,2.22671e-4,ASV_00804,UK2
703,1,7,2.02775e-4,ASV_00804,SE1
704,1,4,1.35763e-4,ASV_00805,FI1
705,1,2,3.00116e-4,ASV_00806,IT2
705,1,5,9.6492e-4,ASV_00806,UK1
705,1,6,1.21377e-4,ASV_00806,UK2
706,1,2,5.00845e-4,ASV_00807,IT2
706,1,4,2.77012e-4,ASV_00807,FI1
706,1,6,1.12189e-4,ASV_00807,UK2
706,1,7,1.20635e-4,ASV_00807,SE1
707,1,2,4.21713e-4,ASV_00808,IT2
707,1,6,9.89678e-5,ASV_00808,UK2
708,1,2,7.28137e-4,ASV_00809,IT2
708,1,6,1.0757e-4,ASV_00809,UK2
709,1,6,1.63391e-4,ASV_00810,UK2
709,1,7,2.83113e-4,ASV_00810,SE1
710,1,2,2.62545e-4,ASV_00811,IT2
711,1,5,7.92775e-4,ASV_00812,UK1
711,1,6,2.81286e-4,ASV_00812,UK2
712,1,5,5.56116e-4,ASV_00813,UK1
713,1,5,8.42739e-4,ASV_00814,UK1
713,1,6,1.13672e-4,ASV_00814,UK2
713,1,7,2.51054e-4,ASV_00814,SE1
714,1,2,2.28688e-4,ASV_00815,IT2
714,1,5,6.01178e-4,ASV_00815,UK1
715,1,1,2.15002e-4,ASV_00817,IT1
715,1,2,3.67811e-4,ASV_00817,IT2
715,1,5,6.22692e-4,ASV_00817,UK1
716,1,5,0.00102763,ASV_00819,UK1
717,1,2,2.96286e-4,ASV_00821,IT2
717,1,5,7.88863e-4,ASV_00821,UK1
717,1,6,2.28338e-4,ASV_00821,UK2
718,1,1,3.59537e-4,ASV_00822,IT1
718,1,2,3.20709e-4,ASV_00822,IT2
719,1,6,1.06107e-4,ASV_00825,UK2
719,1,7,2.7592e-4,ASV_00825,SE1
720,1,4,3.5724e-4,ASV_00827,FI1
721,1,5,5.5614e-4,ASV_00828,UK1
722,1,2,1.46024e-4,ASV_00829,IT2
722,1,6,6.70342e-5,ASV_00829,UK2
723,1,5,6.62743e-4,ASV_00832,UK1
723,1,6,1.85556e-4,ASV_00832,UK2
724,1,6,1.65726e-4,ASV_00833,UK2
724,1,7,2.53319e-4,ASV_00833,SE1
725,1,6,2.11534e-4,ASV_00834,UK2
725,1,7,3.21271e-4,ASV_00834,SE1
726,1,1,1.49566e-4,ASV_00835,IT1
727,1,6,1.37939e-4,ASV_00837,UK2
728,1,1,3.17239e-4,ASV_00842,IT1
728,1,2,4.49315e-4,ASV_00842,IT2
729,1,2,4.65272e-4,ASV_00843,IT2
729,1,3,4.01103e-5,ASV_00843,IT3
729,1,5,7.34176e-4,ASV_00843,UK1
729,1,7,2.01979e-4,ASV_00843,SE1
730,1,2,4.83023e-4,ASV_00845,IT2
731,1,2,2.53588e-4,ASV_00848,IT2
731,1,6,1.9392e-4,ASV_00848,UK2
732,1,1,2.45604e-4,ASV_00849,IT1
733,1,5,9.0849e-4,ASV_00851,UK1
734,1,5,8.20887e-4,ASV_00852,UK1
734,1,6,2.18223e-4,ASV_00852,UK2
735,1,6,1.3279e-4,ASV_00854,UK2
735,1,7,2.20853e-4,ASV_00854,SE1
736,1,6,1.30571e-4,ASV_00855,UK2
737,1,6,1.87795e-4,ASV_00856,UK2
738,1,7,4.59994e-4,ASV_00860,SE1
739,1,5,6.12504e-4,ASV_00864,UK1
740,1,2,4.11084e-4,ASV_00865,IT2
740,1,4,3.10996e-4,ASV_00865,FI1
740,1,6,1.24615e-4,ASV_00865,UK2
740,1,7,2.50711e-4,ASV_00865,SE1
741,1,4,3.16255e-4,ASV_00868,FI1
741,1,7,4.64852e-4,ASV_00868,SE1
742,1,2,4.4354e-4,ASV_00869,IT2
743,1,2,2.61308e-4,ASV_00873,IT2
744,1,6,1.14906e-4,ASV_00874,UK2
744,1,7,4.46581e-4,ASV_00874,SE1
745,1,2,2.2131e-4,ASV_00875,IT2
746,1,6,8.07867e-5,ASV_00879,UK2
747,1,1,2.80024e-4,ASV_00880,IT1
747,1,2,3.00544e-4,ASV_00880,IT2
747,1,5,6.76982e-4,ASV_00880,UK1
747,1,6,1.89777e-4,ASV_00880,UK2
748,1,5,6.41689e-4,ASV_00881,UK1
748,1,6,1.35458e-4,ASV_00881,UK2
749,1,4,2.87805e-4,ASV_00883,FI1
750,1,6,1.04633e-4,ASV_00885,UK2
751,1,6,2.10277e-4,ASV_00887,UK2
752,1,4,2.60854e-4,ASV_00888,FI1
752,1,6,1.72249e-4,ASV_00888,UK2
752,1,7,3.2188e-4,ASV_00888,SE1
753,1,2,6.38874e-4,ASV_00890,IT2
753,1,4,4.46063e-4,ASV_00890,FI1
753,1,5,8.35732e-4,ASV_00890,UK1
753,1,6,3.85706e-4,ASV_00890,UK2
754,1,2,3.59541e-4,ASV_00891,IT2
754,1,6,2.03727e-4,ASV_00891,UK2
754,1,7,1.78542e-4,ASV_00891,SE1
755,1,6,1.4772e-4,ASV_00897,UK2
755,1,7,3.67824e-4,ASV_00897,SE1
756,1,5,8.17623e-4,ASV_00902,UK1
757,1,6,7.87047e-5,ASV_00904,UK2
758,1,2,3.70655e-4,ASV_00906,IT2
759,1,6,2.06471e-4,ASV_00907,UK2
760,1,2,3.72719e-4,ASV_00909,IT2
761,1,4,1.49763e-4,ASV_00910,FI1
761,1,7,1.72738e-4,ASV_00910,SE1
762,1,2,3.98396e-4,ASV_00912,IT2
762,1,5,4.66873e-4,ASV_00912,UK1
762,1,6,1.27897e-4,ASV_00912,UK2
762,1,7,4.99686e-4,ASV_00912,SE1
763,1,7,2.5309e-4,ASV_00913,SE1
764,1,7,1.30866e-4,ASV_00914,SE1
765,1,6,1.72745e-4,ASV_00920,UK2
765,1,7,4.37259e-4,ASV_00920,SE1
766,1,2,3.58798e-4,ASV_00924,IT2
767,1,6,2.26109e-4,ASV_00928,UK2
767,1,7,2.66863e-4,ASV_00928,SE1
768,1,2,4.66946e-4,ASV_00929,IT2
768,1,5,8.46054e-4,ASV_00929,UK1
769,1,4,1.76986e-4,ASV_00930,FI1
769,1,7,1.65668e-4,ASV_00930,SE1
770,1,1,7.70131e-5,ASV_00931,IT1
770,1,2,3.44384e-4,ASV_00931,IT2
770,1,6,9.99265e-5,ASV_00931,UK2
771,1,2,3.23508e-4,ASV_00935,IT2
772,1,6,1.55321e-4,ASV_00936,UK2
773,1,7,4.90477e-4,ASV_00939,SE1
774,1,6,7.03618e-5,ASV_00949,UK2
775,1,2,2.34255e-4,ASV_00952,IT2
775,1,6,1.83043e-4,ASV_00952,UK2
776,1,6,1.12198e-4,ASV_00957,UK2
777,1,2,3.65792e-4,ASV_00958,IT2
777,1,5,6.54506e-4,ASV_00958,UK1
778,1,1,2.67333e-4,ASV_00959,IT1
778,1,2,1.18575e-4,ASV_00959,IT2
778,1,5,9.48261e-4,ASV_00959,UK1
778,1,6,1.44107e-4,ASV_00959,UK2
779,1,6,1.18091e-4,ASV_00960,UK2
780,1,4,4.46668e-4,ASV_00962,FI1
781,1,2,2.69543e-4,ASV_00966,IT2
781,1,3,3.711e-5,ASV_00966,IT3
782,1,6,1.65936e-4,ASV_00968,UK2
783,1,4,1.82684e-4,ASV_00973,FI1
783,1,7,2.31319e-4,ASV_00973,SE1
784,1,6,1.37328e-4,ASV_00976,UK2
784,1,7,1.55082e-4,ASV_00976,SE1
785,1,6,2.33279e-4,ASV_00978,UK2
785,1,7,3.94403e-4,ASV_00978,SE1
786,1,6,9.25921e-5,ASV_00979,UK2
787,1,6,2.25886e-4,ASV_00982,UK2
788,1,7,1.73306e-4,ASV_00983,SE1
789,1,2,1.50048e-4,ASV_00984,IT2
