node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.46507e-4,ASV_00543,FI1
521,1,6,1.32043e-4,ASV_00543,UK2
521,1,7,2.27066e-4,ASV_00543,SE1
522,1,2,5.55598e-4,ASV_00544,IT2
523,1,6,1.47248e-4,ASV_00545,UK2
524,1,4,4.62083e-4,ASV_00546,FI1
524,1,6,1.75647e-4,ASV_00546,UK2
524,1,7,3.06922e-4,ASV_00546,SE1
525,1,2,6.06461e-4,ASV_00548,IT2
525,1,4,3.83738e-4,ASV_00548,FI1
525,1,6,1.36795e-4,ASV_00548,UK2
525,1,7,3.64915e-4,ASV_00548,SE1
526,1,1,6.41531e-5,ASV_00550,IT1
526,1,2,2.13851e-4,ASV_00550,IT2
526,1,3,2.40207e-5,ASV_00550,IT3
526,1,5,7.01538e-4,ASV_00550,UK1
526,1,6,1.71833e-4,ASV_00550,UK2
527,1,2,2.90412e-4,ASV_00551,IT2
527,1,5,9.60609e-4,ASV_00551,UK1
528,1,6,2.37757e-4,ASV_00552,UK2
528,1,7,4.09124e-4,ASV_00552,SE1
529,1,2,3.38643e-4,ASV_00554,IT2
529,1,4,1.76421e-4,ASV_00554,FI1
529,1,5,3.76895e-4,ASV_00554,UK1
529,1,6,3.08455e-4,ASV_00554,UK2
529,1,7,4.31773e-4,ASV_00554,SE1
530,1,1,3.378e-4,ASV_00555,IT1
530,1,2,3.91073e-4,ASV_00555,IT2
530,1,6,2.17355e-4,ASV_00555,UK2
531,1,1,3.5934e-4,ASV_00556,IT1
531,1,2,3.5527e-4,ASV_00556,IT2
531,1,5,7.75908e-4,ASV_00556,UK1
532,1,4,1.38821e-4,ASV_00557,FI1
532,1,6,1.33502e-4,ASV_00557,UK2
532,1,7,0.00021160300000000001,ASV_00557,SE1
533,1,6,1.5496e-4,ASV_00558,UK2
534,1,2,4.91814e-4,ASV_00559,IT2
534,1,6,2.87617e-4,ASV_00559,UK2
534,1,7,1.83383e-4,ASV_00559,SE1
535,1,2,2.18991e-4,ASV_00561,IT2
536,1,5,7.04295e-4,ASV_00562,UK1
537,1,2,5.92267e-4,ASV_00563,IT2
537,1,4,8.01797e-5,ASV_00563,FI1
537,1,6,1.54667e-4,ASV_00563,UK2
537,1,7,3.69227e-4,ASV_00563,SE1
538,1,1,2.09367e-4,ASV_00564,IT1
538,1,5,7.6178e-4,ASV_00564,UK1
539,1,6,2.88175e-4,ASV_00565,UK2
540,1,2,2.72163e-4,ASV_00566,IT2
540,1,5,9.79496e-4,ASV_00566,UK1
540,1,6,1.7774e-4,ASV_00566,UK2
541,1,2,4.44297e-4,ASV_00568,IT2
541,1,5,7.31118e-4,ASV_00568,UK1
541,1,6,2.90978e-4,ASV_00568,UK2
542,1,2,5.86837e-4,ASV_00569,IT2
542,1,5,7.16934e-4,ASV_00569,UK1
543,1,1,3.76625e-4,ASV_00570,IT1
543,1,2,3.9213e-4,ASV_00570,IT2
543,1,4,2.46611e-4,ASV_00570,FI1
543,1,5,6.8741e-4,ASV_00570,UK1
543,1,6,8.44299e-5,ASV_00570,UK2
543,1,7,1.82432e-4,ASV_00570,SE1
544,1,1,2.54033e-4,ASV_00571,IT1
544,1,2,1.2326e-4,ASV_00571,IT2
545,1,2,1.53264e-4,ASV_00572,IT2
545,1,3,1.02325e-5,ASV_00572,IT3
545,1,6,1.88429e-4,ASV_00572,UK2
546,1,1,2.22765e-4,ASV_00574,IT1
546,1,2,3.16832e-4,ASV_00574,IT2
546,1,3,2.054e-5,ASV_00574,IT3
546,1,5,8.21507e-4,ASV_00574,UK1
546,1,6,2.14164e-4,ASV_00574,UK2
546,1,7,4.91722e-4,ASV_00574,SE1
547,1,4,2.02944e-4,ASV_00575,FI1
547,1,6,1.38782e-4,ASV_00575,UK2
547,1,7,2.41616e-4,ASV_00575,SE1
548,1,1,3.28628e-4,ASV_00576,IT1
548,1,2,1.14044e-4,ASV_00576,IT2
548,1,5,9.2263e-4,ASV_00576,UK1
548,1,6,1.9049e-4,ASV_00576,UK2
549,1,5,5.45645e-4,ASV_00577,UK1
549,1,6,2.18087e-4,ASV_00577,UK2
550,1,2,3.74765e-4,ASV_00581,IT2
550,1,5,7.7936e-4,ASV_00581,UK1
550,1,6,1.61257e-4,ASV_00581,UK2
551,1,6,1.75358e-4,ASV_00582,UK2
552,1,4,3.26138e-4,ASV_00583,FI1
552,1,7,2.32278e-4,ASV_00583,SE1
553,1,5,6.1106e-4,ASV_00584,UK1
553,1,6,2.502e-4,ASV_00584,UK2
554,1,6,2.61397e-4,ASV_00585,UK2
555,1,6,7.47588e-5,ASV_00586,UK2
556,1,2,5.35137e-4,ASV_00587,IT2
556,1,4,2.45833e-4,ASV_00587,FI1
556,1,5,6.84831e-4,ASV_00587,UK1
556,1,6,1.05475e-4,ASV_00587,UK2
556,1,7,1.13741e-4,ASV_00587,SE1
557,1,5,7.54777e-4,ASV_00589,UK1
557,1,6,2.11411e-4,ASV_00589,UK2
558,1,7,4.31769e-4,ASV_00590,SE1
559,1,5,0.001017,ASV_00591,UK1
559,1,6,1.10375e-4,ASV_00591,UK2
560,1,2,3.77787e-4,ASV_00592,IT2
561,1,6,9.80229e-5,ASV_00593,UK2
561,1,7,2.90584e-4,ASV_00593,SE1
562,1,1,3.44244e-4,ASV_00594,IT1
562,1,2,1.973e-4,ASV_00594,IT2
563,1,1,3.16511e-4,ASV_00595,IT1
563,1,2,3.97979e-4,ASV_00595,IT2
563,1,5,6.16365e-4,ASV_00595,UK1
563,1,6,1.4145e-4,ASV_00595,UK2
564,1,1,1.5298e-4,ASV_00596,IT1
564,1,2,3.2731e-4,ASV_00596,IT2
565,1,6,9.28768e-5,ASV_00597,UK2
566,1,4,3.01754e-4,ASV_00600,FI1
566,1,6,2.00338e-4,ASV_00600,UK2
566,1,7,1.91097e-4,ASV_00600,SE1
567,1,4,2.82093e-4,ASV_00601,FI1
567,1,7,3.37709e-4,ASV_00601,SE1
568,1,6,1.94259e-4,ASV_00602,UK2
569,1,4,2.69062e-4,ASV_00603,FI1
569,1,6,1.16884e-4,ASV_00603,UK2
569,1,7,2.25272e-4,ASV_00603,SE1
570,1,5,7.83885e-4,ASV_00604,UK1
570,1,6,2.14061e-4,ASV_00604,UK2
571,1,4,3.51791e-4,ASV_00607,FI1
571,1,5,5.47825e-4,ASV_00607,UK1
571,1,6,1.24602e-4,ASV_00607,UK2
571,1,7,5.11669e-4,ASV_00607,SE1
572,1,4,4.89282e-4,ASV_00610,FI1
572,1,7,3.36837e-4,ASV_00610,SE1
573,1,2,4.16231e-4,ASV_00611,IT2
573,1,5,6.43988e-4,ASV_00611,UK1
574,1,2,1.70898e-4,ASV_00612,IT2
574,1,5,8.70023e-4,ASV_00612,UK1
575,1,1,2.00743e-4,ASV_00613,IT1
575,1,2,4.35153e-4,ASV_00613,IT2
576,1,7,4.76078e-4,ASV_00614,SE1
577,1,2,5.47577e-4,ASV_00615,IT2
577,1,5,6.83111e-4,ASV_00615,UK1
578,1,2,4.29021e-4,ASV_00618,IT2
578,1,5,7.2366e-4,ASV_00618,UK1
578,1,6,1.69443e-4,ASV_00618,UK2
579,1,1,2.18499e-4,ASV_00619,IT1
580,1,2,5.76018e-4,ASV_00620,IT2
580,1,4,1.02204e-4,ASV_00620,FI1
580,1,5,6.30091e-4,ASV_00620,UK1
580,1,6,1.39659e-4,ASV_00620,UK2
581,1,4,3.71051e-4,ASV_00621,FI1
581,1,7,3.49545e-4,ASV_00621,SE1
582,1,1,1.79836e-4,ASV_00622,IT1
582,1,2,5.53937e-4,ASV_00622,IT2
582,1,5,6.81442e-4,ASV_00622,UK1
582,1,6,1.00231e-4,ASV_00622,UK2
583,1,4,1.72732e-4,ASV_00626,FI1
583,1,6,1.43184e-4,ASV_00626,UK2
584,1,4,4.61902e-4,ASV_00627,FI1
584,1,5,7.172e-4,ASV_00627,UK1
584,1,6,1.53775e-4,ASV_00627,UK2
584,1,7,2.45161e-4,ASV_00627,SE1
585,1,2,4.84837e-4,ASV_00628,IT2
585,1,5,6.33384e-4,ASV_00628,UK1
585,1,6,9.29904e-5,ASV_00628,UK2
586,1,6,1.92166e-4,ASV_00629,UK2
587,1,2,4.05388e-4,ASV_00630,IT2
587,1,4,2.66245e-4,ASV_00630,FI1
587,1,6,1.34329e-4,ASV_00630,UK2
587,1,7,2.72126e-4,ASV_00630,SE1
588,1,7,2.94725e-4,ASV_00631,SE1
589,1,2,5.03815e-4,ASV_00633,IT2
589,1,6,9.30081e-5,ASV_00633,UK2
590,1,1,3.59479e-4,ASV_00635,IT1
590,1,2,1.71557e-4,ASV_00635,IT2
590,1,5,5.8045e-4,ASV_00635,UK1
590,1,6,1.98512e-4,ASV_00635,UK2
591,1,2,5.50984e-4,ASV_00636,IT2
591,1,3,1.85524e-5,ASV_00636,IT3
592,1,6,1.49718e-4,ASV_00637,UK2
593,1,2,4.22313e-4,ASV_00638,IT2
593,1,4,3.96516e-4,ASV_00638,FI1
593,1,6,1.62247e-4,ASV_00638,UK2
593,1,7,3.01525e-4,ASV_00638,SE1
594,1,6,1.14948e-4,ASV_00639,UK2
595,1,4,4.85936e-4,ASV_00640,FI1
595,1,6,1.19372e-4,ASV_00640,UK2
595,1,7,2.91227e-4,ASV_00640,SE1
596,1,2,5.48464e-4,ASV_00641,IT2
596,1,4,3.34916e-4,ASV_00641,FI1
596,1,5,9.23865e-4,ASV_00641,UK1
596,1,6,1.27176e-4,ASV_00641,UK2
596,1,7,4.82055e-4,ASV_00641,SE1
597,1,2,8.36851e-4,ASV_00643,IT2
597,1,4,2.45667e-4,ASV_00643,FI1
597,1,5,8.29975e-4,ASV_00643,UK1
597,1,6,1.88264e-4,ASV_00643,UK2
597,1,7,4.09568e-4,ASV_00643,SE1
598,1,4,3.68605e-4,ASV_00644,FI1
598,1,7,1.61245e-4,ASV_00644,SE1
599,1,2,6.50638e-4,ASV_00645,IT2
599,1,4,4.14416e-4,ASV_00645,FI1
599,1,6,1.5925e-4,ASV_00645,UK2
599,1,7,2.06715e-4,ASV_00645,SE1
600,1,6,1.25588e-4,ASV_00647,UK2
600,1,7,4.59654e-4,ASV_00647,SE1
601,1,4,3.39296e-4,ASV_00649,FI1
601,1,7,6.49038e-5,ASV_00649,SE1
602,1,2,4.99399e-4,ASV_00651,IT2
602,1,4,2.66037e-4,ASV_00651,FI1
602,1,5,0.00101728,ASV_00651,UK1
602,1,6,1.36448e-4,ASV_00651,UK2
603,1,7,1.44186e-4,ASV_00652,SE1
604,1,6,2.34715e-4,ASV_00653,UK2
605,1,1,2.53366e-4,ASV_00654,IT1
605,1,2,2.54449e-4,ASV_00654,IT2
605,1,3,3.65822e-5,ASV_00654,IT3
605,1,5,5.13225e-4,ASV_00654,UK1
605,1,6,7.92309e-5,ASV_00654,UK2
605,1,7,3.80474e-4,ASV_00654,SE1
606,1,1,1.47064e-4,ASV_00656,IT1
606,1,2,2.8066e-4,ASV_00656,IT2
606,1,4,3.43815e-4,ASV_00656,FI1
606,1,5,6.87067e-4,ASV_00656,UK1
606,1,6,1.25213e-4,ASV_00656,UK2
606,1,7,5.29309e-4,ASV_00656,SE1
607,1,5,5.9878e-4,ASV_00657,UK1
607,1,6,8.10556e-5,ASV_00657,UK2
608,1,7,1.36342e-4,ASV_00659,SE1
609,1,6,1.97898e-4,ASV_00660,UK2
610,1,2,4.72422e-4,ASV_00662,IT2
610,1,4,2.05881e-4,ASV_00662,FI1
610,1,7,3.72783e-4,ASV_00662,SE1
611,1,6,1.63285e-4,ASV_00663,UK2
612,1,2,2.83121e-4,ASV_00665,IT2
612,1,6,1.22841e-4,ASV_00665,UK2
613,1,2,2.88525e-4,ASV_00666,IT2
613,1,4,4.91811e-4,ASV_00666,FI1
613,1,7,2.00068e-4,ASV_00666,SE1
614,1,2,1.93117e-4,ASV_00668,IT2
615,1,6,2.18911e-4,ASV_00669,UK2
616,1,6,1.46355e-4,ASV_00670,UK2
617,1,1,1.8142e-4,ASV_00671,IT1
617,1,2,5.28122e-4,ASV_00671,IT2
617,1,5,6.24397e-4,ASV_00671,UK1
617,1,6,1.05044e-4,ASV_00671,UK2
617,1,7,3.23127e-4,ASV_00671,SE1
618,1,2,2.62607e-4,ASV_00673,IT2
618,1,5,8.10485e-4,ASV_00673,UK1
618,1,6,1.57004e-4,ASV_00673,UK2
619,1,1,1.67842e-4,ASV_00674,IT1
620,1,7,3.83638e-4,ASV_00675,SE1
621,1,2,1.35853e-4,ASV_00676,IT2
621,1,6,1.68163e-4,ASV_00676,UK2
622,1,2,3.98163e-4,ASV_00679,IT2
622,1,5,8.9411e-4,ASV_00679,UK1
623,1,4,3.3517e-4,ASV_00682,FI1
623,1,6,1.63078e-4,ASV_00682,UK2
624,1,4,3.52674e-4,ASV_00683,FI1
624,1,7,2.45991e-4,ASV_00683,SE1
625,1,7,0.00034526100000000003,ASV_00685,SE1
626,1,2,2.85504e-4,ASV_00686,IT2
626,1,6,1.52578e-4,ASV_00686,UK2
626,1,7,5.2796e-4,ASV_00686,SE1
627,1,2,3.25446e-4,ASV_00687,IT2
628,1,6,2.56046e-4,ASV_00688,UK2
628,1,7,6.03214e-4,ASV_00688,SE1
629,1,4,3.79216e-4,ASV_00689,FI1
629,1,6,2.66082e-4,ASV_00689,UK2
629,1,7,5.59543e-5,ASV_00689,SE1
630,1,1,2.66722e-4,ASV_00690,IT1
630,1,5,3.39382e-4,ASV_00690,UK1
631,1,6,2.80168e-4,ASV_00693,UK2
631,1,7,3.71208e-4,ASV_00693,SE1
632,1,6,2.13297e-4,ASV_00694,UK2
633,1,6,2.44303e-4,ASV_00695,UK2
634,1,1,2.49072e-4,ASV_00697,IT1
634,1,2,4.04029e-4,ASV_00697,IT2
634,1,5,6.92081e-4,ASV_00697,UK1
635,1,6,1.45041e-4,ASV_00699,UK2
636,1,5,6.18603e-4,ASV_00700,UK1
636,1,7,2.42542e-4,ASV_00700,SE1
637,1,5,5.96338e-4,ASV_00701,UK1
638,1,4,2.45466e-4,ASV_00704,FI1
638,1,7,3.22296e-4,ASV_00704,SE1
639,1,4,1.88498e-4,ASV_00705,FI1
639,1,6,1.35045e-4,ASV_00705,UK2
640,1,5,9.12025e-4,ASV_00708,UK1
641,1,2,2.15738e-4,ASV_00709,IT2
641,1,6,1.22958e-4,ASV_00709,UK2
641,1,7,3.95212e-4,ASV_00709,SE1
642,1,7,4.32169e-4,ASV_00711,SE1
643,1,4,1.78927e-4,ASV_00712,FI1
643,1,7,3.3827e-4,ASV_00712,SE1
644,1,1,1.4702e-4,ASV_00714,IT1
644,1,2,5.91892e-4,ASV_00714,IT2
645,1,4,2.16909e-4,ASV_00715,FI1
646,1,2,3.46989e-4,ASV_00718,IT2
647,1,2,4.71765e-4,ASV_00721,IT2
647,1,5,8.00723e-4,ASV_00721,UK1
647,1,6,1.78408e-4,ASV_00721,UK2
647,1,7,2.38714e-4,ASV_00721,SE1
648,1,7,4.52392e-4,ASV_00722,SE1
649,1,4,6.54338e-4,ASV_00723,FI1
649,1,6,1.14938e-4,ASV_00723,UK2
649,1,7,2.84507e-4,ASV_00723,SE1
650,1,2,4.39798e-4,ASV_00724,IT2
651,1,2,3.53674e-4,ASV_00726,IT2
651,1,6,1.2887e-4,ASV_00726,UK2
651,1,7,3.75479e-4,ASV_00726,SE1
652,1,2,2.91509e-4,ASV_00727,IT2
652,1,4,5.031e-4,ASV_00727,FI1
652,1,5,9.00642e-4,ASV_00727,UK1
652,1,6,1.22646e-4,ASV_00727,UK2
652,1,7,1.55786e-4,ASV_00727,SE1
653,1,1,1.80006e-4,ASV_00728,IT1
653,1,2,3.51545e-4,ASV_00728,IT2
653,1,6,1.03543e-4,ASV_00728,UK2
654,1,4,1.4396e-4,ASV_00729,FI1
655,1,6,1.6615e-4,ASV_00730,UK2
656,1,1,2.14361e-4,ASV_00732,IT1
656,1,2,4.19825e-4,ASV_00732,IT2
656,1,3,4.80934e-5,ASV_00732,IT3
657,1,5,6.06561e-4,ASV_00733,UK1
657,1,6,1.36872e-4,ASV_00733,UK2
658,1,2,3.63272e-4,ASV_00734,IT2
659,1,7,1.43218e-4,ASV_00735,SE1
660,1,5,5.01901e-4,ASV_00736,UK1
660,1,6,2.19242e-4,ASV_00736,UK2
660,1,7,2.66466e-4,ASV_00736,SE1
661,1,6,1.76577e-4,ASV_00737,UK2
661,1,7,2.98495e-4,ASV_00737,SE1
662,1,6,1.24643e-4,ASV_00742,UK2
663,1,4,4.35769e-4,ASV_00743,FI1
663,1,6,7.57651e-5,ASV_00743,UK2
663,1,7,4.94553e-4,ASV_00743,SE1
664,1,5,9.42421e-4,ASV_00744,UK1
664,1,6,1.24762e-4,ASV_00744,UK2
665,1,5,3.00726e-4,ASV_00745,UK1
666,1,4,3.24385e-4,ASV_00746,FI1
666,1,7,2.35801e-4,ASV_00746,SE1
667,1,6,2.04268e-4,ASV_00747,UK2
667,1,7,3.68233e-4,ASV_00747,SE1
668,1,5,5.5656e-4,ASV_00751,UK1
668,1,6,2.40766e-4,ASV_00751,UK2
668,1,7,2.12364e-4,ASV_00751,SE1
669,1,6,2.30893e-4,ASV_00752,UK2
670,1,4,3.25743e-4,ASV_00753,FI1
671,1,2,2.48939e-4,ASV_00755,IT2
671,1,5,9.36729e-4,ASV_00755,UK1
671,1,6,1.60882e-4,ASV_00755,UK2
672,1,1,1.65099e-4,ASV_00757,IT1
672,1,2,3.91973e-4,ASV_00757,IT2
672,1,6,1.48934e-4,ASV_00757,UK2
673,1,2,4.77958e-4,ASV_00758,IT2
673,1,4,3.14176e-4,ASV_00758,FI1
673,1,5,5.54867e-4,ASV_00758,UK1
674,1,2,4.49265e-4,ASV_00760,IT2
675,1,4,4.90568e-4,ASV_00761,FI1
675,1,6,1.40396e-4,ASV_00761,UK2
676,1,6,1.56867e-4,ASV_00762,UK2
677,1,4,3.8069e-4,ASV_00763,FI1
677,1,6,1.77678e-4,ASV_00763,UK2
677,1,7,9.44052e-5,ASV_00763,SE1
678,1,4,3.25435e-4,ASV_00764,FI1
678,1,7,1.86093e-4,ASV_00764,SE1
679,1,2,4.0237e-4,ASV_00769,IT2
679,1,5,9.4222e-4,ASV_00769,UK1
679,1,6,2.37819e-4,ASV_00769,UK2
680,1,5,8.40476e-4,ASV_00770,UK1
680,1,6,1.45551e-4,ASV_00770,UK2
681,1,2,3.40647e-4,ASV_00772,IT2
681,1,4,4.63421e-4,ASV_00772,FI1
681,1,5,8.66313e-4,ASV_00772,UK1
681,1,6,2.60923e-4,ASV_00772,UK2
682,1,4,2.66512e-4,ASV_00774,FI1
682,1,7,2.67193e-4,ASV_00774,SE1
683,1,4,3.23429e-4,ASV_00775,FI1
683,1,7,4.65599e-4,ASV_00775,SE1
684,1,2,6.4832e-4,ASV_00778,IT2
684,1,5,5.63575e-4,ASV_00778,UK1
685,1,5,5.78222e-4,ASV_00779,UK1
686,1,2,5.05276e-4,ASV_00781,IT2
686,1,6,2.90079e-4,ASV_00781,UK2
687,1,2,2.52255e-4,ASV_00782,IT2
687,1,3,3.03119e-5,ASV_00782,IT3
688,1,4,3.46805e-4,ASV_00786,FI1
688,1,7,2.13752e-4,ASV_00786,SE1
689,1,1,2.81553e-4,ASV_00787,IT1
690,1,7,1.39466e-4,ASV_00788,SE1
691,1,2,3.59615e-4,ASV_00789,IT2
691,1,5,6.80525e-4,ASV_00789,UK1
692,1,6,1.71961e-4,ASV_00790,UK2
693,1,7,3.8277e-4,ASV_00792,SE1
694,1,2,5.29457e-4,ASV_00793,IT2
694,1,6,2.77976e-4,ASV_00793,UK2
695,1,7,4.24172e-4,ASV_00794,SE1
696,1,4,1.68233e-4,ASV_00795,FI1
696,1,6,1.0697e-4,ASV_00795,UK2
696,1,7,2.28543e-4,ASV_00795,SE1
697,1,6,1.48403e-4,ASV_00797,UK2
698,1,2,2.67144e-4,ASV_00798,IT2
699,1,6,1.13595e-4,ASV_00799,UK2
700,1,2,3.08225e-4,ASV_00801,IT2
700,1,6,1.6059e-4,ASV_00801,UK2
700,1,7,2.2079e-4,ASV_00801,SE1
701,1,2,3.55589e-4,ASV_00802,IT2
702,1,7,2.82388e-4,ASV_00803,SE1
703,1,6,2.24355e-4,ASV_00804,UK2
703,1,7,2.04091e-4,ASV_00804,SE1
704,1,4,1.38279e-4,ASV_00805,FI1
705,1,2,3.01798e-4,ASV_00806,IT2
705,1,5,9.79937e-4,ASV_00806,UK1
705,1,6,1.19991e-4,ASV_00806,UK2
706,1,2,5.04157e-4,ASV_00807,IT2
706,1,4,2.7565e-4,ASV_00807,FI1
706,1,6,1.08022e-4,ASV_00807,UK2
706,1,7,1.16932e-4,ASV_00807,SE1
707,1,2,4.27761e-4,ASV_00808,IT2
707,1,6,9.90349e-5,ASV_00808,UK2
708,1,2,7.40115e-4,ASV_00809,IT2
708,1,6,1.08049e-4,ASV_00809,UK2
709,1,6,1.6435e-4,ASV_00810,UK2
709,1,7,2.86289e-4,ASV_00810,SE1
710,1,2,2.6741e-4,ASV_00811,IT2
711,1,5,8.05661e-4,ASV_00812,UK1
711,1,6,2.84693e-4,ASV_00812,UK2
712,1,5,5.66421e-4,ASV_00813,UK1
713,1,5,8.54724e-4,ASV_00814,UK1
713,1,6,1.11652e-4,ASV_00814,UK2
713,1,7,2.51468e-4,ASV_00814,SE1
714,1,2,2.30786e-4,ASV_00815,IT2
714,1,5,6.10179e-4,ASV_00815,UK1
715,1,1,2.14369e-4,ASV_00817,IT1
715,1,2,3.69954e-4,ASV_00817,IT2
715,1,5,6.29882e-4,ASV_00817,UK1
716,1,5,0.00104667,ASV_00819,UK1
717,1,2,2.97778e-4,ASV_00821,IT2
717,1,5,7.9992e-4,ASV_00821,UK1
717,1,6,2.28751e-4,ASV_00821,UK2
718,1,1,3.64035e-4,ASV_00822,IT1
718,1,2,3.24487e-4,ASV_00822,IT2
719,1,6,1.05736e-4,ASV_00825,UK2
719,1,7,2.78696e-4,ASV_00825,SE1
720,1,4,3.6386e-4,ASV_00827,FI1
721,1,5,5.66445e-4,ASV_00828,UK1
722,1,2,1.46948e-4,ASV_00829,IT2
722,1,6,6.64939e-5,ASV_00829,UK2
723,1,5,6.73458e-4,ASV_00832,UK1
723,1,6,1.87429e-4,ASV_00832,UK2
724,1,6,1.66761e-4,ASV_00833,UK2
724,1,7,2.55977e-4,ASV_00833,SE1
725,1,6,2.13309e-4,ASV_00834,UK2
725,1,7,3.25078e-4,ASV_00834,SE1
726,1,1,1.52337e-4,ASV_00835,IT1
727,1,6,1.40495e-4,ASV_00837,UK2
728,1,1,3.20907e-4,ASV_00842,IT1
728,1,2,4.5543e-4,ASV_00842,IT2
729,1,2,4.69058e-4,ASV_00843,IT2
729,1,3,3.77673e-5,ASV_00843,IT3
729,1,5,7.43208e-4,ASV_00843,UK1
729,1,7,2.00499e-4,ASV_00843,SE1
730,1,2,4.91973e-4,ASV_00845,IT2
731,1,2,2.56087e-4,ASV_00848,IT2
731,1,6,1.95313e-4,ASV_00848,UK2
732,1,1,2.50155e-4,ASV_00849,IT1
733,1,5,9.25324e-4,ASV_00851,UK1
734,1,5,8.34368e-4,ASV_00852,UK1
734,1,6,2.20537e-4,ASV_00852,UK2
735,1,6,1.33169e-4,ASV_00854,UK2
735,1,7,2.22864e-4,ASV_00854,SE1
736,1,6,1.3299e-4,ASV_00855,UK2
737,1,6,1.91275e-4,ASV_00856,UK2
738,1,7,4.68518e-4,ASV_00860,SE1
739,1,5,6.23854e-4,ASV_00864,UK1
740,1,2,4.12499e-4,ASV_00865,IT2
740,1,4,3.10821e-4,ASV_00865,FI1
740,1,6,1.20857e-4,ASV_00865,UK2
740,1,7,2.49615e-4,ASV_00865,SE1
741,1,4,3.20141e-4,ASV_00868,FI1
741,1,7,4.71491e-4,ASV_00868,SE1
742,1,2,4.51759e-4,ASV_00869,IT2
743,1,2,2.6615e-4,ASV_00873,IT2
744,1,6,1.151e-4,ASV_00874,UK2
744,1,7,4.5292e-4,ASV_00874,SE1
745,1,2,2.2541e-4,ASV_00875,IT2
746,1,6,8.22837e-5,ASV_00879,UK2
747,1,1,2.7932e-4,ASV_00880,IT1
747,1,2,2.99734e-4,ASV_00880,IT2
747,1,5,6.84562e-4,ASV_00880,UK1
747,1,6,1.87065e-4,ASV_00880,UK2
748,1,5,6.51901e-4,ASV_00881,UK1
748,1,6,1.36289e-4,ASV_00881,UK2
749,1,4,2.93138e-4,ASV_00883,FI1
750,1,6,1.06572e-4,ASV_00885,UK2
751,1,6,2.14173e-4,ASV_00887,UK2
752,1,4,2.61052e-4,ASV_00888,FI1
752,1,6,1.70844e-4,ASV_00888,UK2
752,1,7,3.23209e-4,ASV_00888,SE1
753,1,2,6.44432e-4,ASV_00890,IT2
753,1,4,4.47793e-4,ASV_00890,FI1
753,1,5,8.45206e-4,ASV_00890,UK1
753,1,6,3.86252e-4,ASV_00890,UK2
754,1,2,3.62437e-4,ASV_00891,IT2
754,1,6,2.03378e-4,ASV_00891,UK2
754,1,7,1.77741e-4,ASV_00891,SE1
755,1,6,1.4791e-4,ASV_00897,UK2
755,1,7,3.72093e-4,ASV_00897,SE1
756,1,5,8.32773e-4,ASV_00902,UK1
757,1,6,8.01631e-5,ASV_00904,UK2
758,1,2,3.77523e-4,ASV_00906,IT2
759,1,6,2.10296e-4,ASV_00907,UK2
760,1,2,3.79625e-4,ASV_00909,IT2
761,1,4,1.50281e-4,ASV_00910,FI1
761,1,7,1.73682e-4,ASV_00910,SE1
762,1,2,3.99932e-4,ASV_00912,IT2
762,1,5,4.69605e-4,ASV_00912,UK1
762,1,6,1.24879e-4,ASV_00912,UK2
762,1,7,5.03205e-4,ASV_00912,SE1
763,1,7,2.5778e-4,ASV_00913,SE1
764,1,7,1.33291e-4,ASV_00914,SE1
765,1,6,1.73822e-4,ASV_00920,UK2
765,1,7,4.43237e-4,ASV_00920,SE1
766,1,2,3.65446e-4,ASV_00924,IT2
767,1,6,2.28035e-4,ASV_00928,UK2
767,1,7,2.69545e-4,ASV_00928,SE1
768,1,2,4.73682e-4,ASV_00929,IT2
768,1,5,8.59815e-4,ASV_00929,UK1
769,1,4,1.78056e-4,ASV_00930,FI1
769,1,7,1.66528e-4,ASV_00930,SE1
770,1,1,7.40014e-5,ASV_00931,IT1
770,1,2,3.46972e-4,ASV_00931,IT2
770,1,6,9.74725e-5,ASV_00931,UK2
771,1,2,3.29502e-4,ASV_00935,IT2
772,1,6,1.58199e-4,ASV_00936,UK2
773,1,7,4.99566e-4,ASV_00939,SE1
774,1,6,7.16656e-5,ASV_00949,UK2
775,1,2,2.36405e-4,ASV_00952,IT2
775,1,6,1.84244e-4,ASV_00952,UK2
776,1,6,1.14277e-4,ASV_00957,UK2
777,1,2,3.70692e-4,ASV_00958,IT2
777,1,5,6.64755e-4,ASV_00958,UK1
778,1,1,2.66349e-4,ASV_00959,IT1
778,1,2,1.1651e-4,ASV_00959,IT2
778,1,5,9.61109e-4,ASV_00959,UK1
778,1,6,1.41058e-4,ASV_00959,UK2
779,1,6,1.20279e-4,ASV_00960,UK2
780,1,4,4.54945e-4,ASV_00962,FI1
781,1,2,2.74101e-4,ASV_00966,IT2
781,1,3,3.73612e-5,ASV_00966,IT3
782,1,6,1.69011e-4,ASV_00968,UK2
783,1,4,1.84534e-4,ASV_00973,FI1
783,1,7,2.34069e-4,ASV_00973,SE1
784,1,6,1.37593e-4,ASV_00976,UK2
784,1,7,1.55676e-4,ASV_00976,SE1
785,1,6,2.35747e-4,ASV_00978,UK2
785,1,7,3.99857e-4,ASV_00978,SE1
786,1,6,9.43078e-5,ASV_00979,UK2
787,1,6,2.30071e-4,ASV_00982,UK2
788,1,7,1.76517e-4,ASV_00983,SE1
789,1,2,1.52829e-4,ASV_00984,IT2
