node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,358,5,6.35347e-4,ASV_00457,UK1
444,1,2802,6,6.28539e-5,ASV_00457,UK2
445,1,821,2,4.22975e-4,ASV_00458,IT2
445,1,2947,3,2.85872e-5,ASV_00458,IT3
445,1,469,5,5.71372e-4,ASV_00458,UK1
445,1,1926,6,2.1447e-4,ASV_00458,UK2
446,1,1043,2,3.59495e-4,ASV_00459,IT2
446,1,2220,6,1.75097e-4,ASV_00459,UK2
447,1,2376,1,1.57332e-4,ASV_00460,IT1
447,1,1442,2,2.84692e-4,ASV_00460,IT2
448,1,1478,4,2.78397e-4,ASV_00461,FI1
448,1,1900,5,2.18218e-4,ASV_00461,UK1
448,1,2280,6,1.67428e-4,ASV_00461,UK2
449,1,9,5,0.00105246,ASV_00462,UK1
449,1,2334,6,1.61484e-4,ASV_00462,UK2
450,1,843,2,4.1596e-4,ASV_00463,IT2
450,1,459,5,5.75031e-4,ASV_00463,UK1
451,1,2648,1,0.00011426599999999999,ASV_00464,IT1
451,1,272,2,7.07565e-4,ASV_00464,IT2
451,1,2913,3,3.33529e-5,ASV_00464,IT3
451,1,888,4,4.03262e-4,ASV_00464,FI1
451,1,437,5,5.88848e-4,ASV_00464,UK1
451,1,1565,6,2.64038e-4,ASV_00464,UK2
451,1,681,7,4.7233e-4,ASV_00464,SE1
452,1,2059,2,1.95916e-4,ASV_00465,IT2
453,1,1776,6,2.33665e-4,ASV_00466,UK2
454,1,677,2,4.7415e-4,ASV_00467,IT2
454,1,1646,6,2.51613e-4,ASV_00467,UK2
455,1,2103,1,1.89907e-4,ASV_00468,IT1
455,1,1055,2,3.57955e-4,ASV_00468,IT2
455,1,150,5,8.0497e-4,ASV_00468,UK1
455,1,2593,6,1.24036e-4,ASV_00468,UK2
456,1,1248,7,3.19723e-4,ASV_00470,SE1
457,1,590,2,5.09106e-4,ASV_00471,IT2
457,1,625,5,4.93941e-4,ASV_00471,UK1
457,1,2704,6,1.0328e-4,ASV_00471,UK2
457,1,1950,7,2.11853e-4,ASV_00471,SE1
458,1,1797,4,2.30469e-4,ASV_00472,FI1
458,1,1729,7,2.3992e-4,ASV_00472,SE1
459,1,536,2,5.36166e-4,ASV_00474,IT2
459,1,759,4,4.44143e-4,ASV_00474,FI1
459,1,241,5,7.34443e-4,ASV_00474,UK1
459,1,2466,6,1.44156e-4,ASV_00474,UK2
459,1,931,7,3.90614e-4,ASV_00474,SE1
460,1,1121,4,3.42377e-4,ASV_00475,FI1
460,1,54,5,9.14888e-4,ASV_00475,UK1
460,1,2285,6,1.66397e-4,ASV_00475,UK2
460,1,707,7,4.62412e-4,ASV_00475,SE1
461,1,2450,1,1.4627e-4,ASV_00476,IT1
461,1,2071,2,1.94195e-4,ASV_00476,IT2
461,1,220,5,7.47771e-4,ASV_00476,UK1
462,1,1218,2,3.24938e-4,ASV_00477,IT2
462,1,1243,4,3.20281e-4,ASV_00477,FI1
462,1,96,5,8.50374e-4,ASV_00477,UK1
462,1,2323,6,1.62715e-4,ASV_00477,UK2
462,1,806,7,4.28552e-4,ASV_00477,SE1
463,1,1088,4,3.5034e-4,ASV_00478,FI1
463,1,2539,6,1.34024e-4,ASV_00478,UK2
463,1,611,7,4.98762e-4,ASV_00478,SE1
464,1,967,2,3.78959e-4,ASV_00479,IT2
464,1,2469,6,1.43802e-4,ASV_00479,UK2
465,1,1607,4,2.57856e-4,ASV_00481,FI1
465,1,2187,6,1.78629e-4,ASV_00481,UK2
465,1,464,7,5.72186e-4,ASV_00481,SE1
466,1,1141,1,3.38684e-4,ASV_00482,IT1
466,1,2349,2,1.60133e-4,ASV_00482,IT2
466,1,2997,3,1.14305e-5,ASV_00482,IT3
467,1,880,2,4.05802e-4,ASV_00483,IT2
467,1,2494,4,1.40223e-4,ASV_00483,FI1
467,1,228,5,7.43167e-4,ASV_00483,UK1
467,1,2424,6,1.49664e-4,ASV_00483,UK2
467,1,397,7,6.06912e-4,ASV_00483,SE1
468,1,2395,6,1.54474e-4,ASV_00484,UK2
468,1,2306,7,1.64777e-4,ASV_00484,SE1
469,1,1903,2,2.18124e-4,ASV_00485,IT2
470,1,1206,2,3.27302e-4,ASV_00486,IT2
470,1,765,4,4.39514e-4,ASV_00486,FI1
470,1,164,5,7.94646e-4,ASV_00486,UK1
470,1,2249,6,1.72183e-4,ASV_00486,UK2
470,1,1954,7,2.11614e-4,ASV_00486,SE1
471,1,1643,4,2.5193e-4,ASV_00487,FI1
471,1,48,5,9.27758e-4,ASV_00487,UK1
471,1,2202,6,1.77009e-4,ASV_00487,UK2
471,1,827,7,4.21754e-4,ASV_00487,SE1
472,1,1237,2,3.20927e-4,ASV_00488,IT2
473,1,1321,1,3.04999e-4,ASV_00490,IT1
473,1,613,2,4.98404e-4,ASV_00490,IT2
473,1,205,5,7.63318e-4,ASV_00490,UK1
473,1,2147,6,1.84116e-4,ASV_00490,UK2
473,1,1031,7,3.63503e-4,ASV_00490,SE1
474,1,2579,6,1.27239e-4,ASV_00492,UK2
475,1,2369,1,1.57629e-4,ASV_00493,IT1
475,1,1227,2,3.22374e-4,ASV_00493,IT2
475,1,1862,4,2.23144e-4,ASV_00493,FI1
475,1,22,5,9.68001e-4,ASV_00493,UK1
475,1,1919,6,2.15178e-4,ASV_00493,UK2
475,1,1814,7,2.28688e-4,ASV_00493,SE1
476,1,998,2,3.71659e-4,ASV_00494,IT2
476,1,1429,4,2.86809e-4,ASV_00494,FI1
476,1,162,5,7.9483e-4,ASV_00494,UK1
476,1,2673,6,1.10811e-4,ASV_00494,UK2
476,1,975,7,3.76551e-4,ASV_00494,SE1
477,1,1264,2,3.17264e-4,ASV_00495,IT2
477,1,1506,4,2.74741e-4,ASV_00495,FI1
477,1,697,5,4.65293e-4,ASV_00495,UK1
477,1,1998,6,2.05567e-4,ASV_00495,UK2
477,1,1898,7,2.18301e-4,ASV_00495,SE1
478,1,383,2,6.19819e-4,ASV_00496,IT2
478,1,2429,6,1.49249e-4,ASV_00496,UK2
479,1,772,4,4.38027e-4,ASV_00497,FI1
479,1,2630,6,1.17512e-4,ASV_00497,UK2
479,1,2421,7,1.50106e-4,ASV_00497,SE1
480,1,1185,2,3.31282e-4,ASV_00498,IT2
481,1,910,4,3.95739e-4,ASV_00499,FI1
481,1,461,5,5.74798e-4,ASV_00499,UK1
482,1,1693,1,2.45538e-4,ASV_00501,IT1
482,1,1204,2,3.27436e-4,ASV_00501,IT2
482,1,2831,3,5.38239e-5,ASV_00501,IT3
482,1,363,5,6.32917e-4,ASV_00501,UK1
482,1,2680,6,1.09576e-4,ASV_00501,UK2
483,1,2577,6,1.27897e-4,ASV_00502,UK2
483,1,1277,7,3.13898e-4,ASV_00502,SE1
484,1,1961,2,2.1086e-4,ASV_00503,IT2
485,1,2359,1,1.59381e-4,ASV_00504,IT1
485,1,2177,2,1.80306e-4,ASV_00504,IT2
485,1,2911,3,3.38481e-5,ASV_00504,IT3
485,1,838,4,4.18686e-4,ASV_00504,FI1
485,1,2079,6,1.93273e-4,ASV_00504,UK2
485,1,851,7,4.13423e-4,ASV_00504,SE1
486,1,1509,4,2.74456e-4,ASV_00505,FI1
486,1,1911,7,2.16603e-4,ASV_00505,SE1
487,1,346,2,6.42519e-4,ASV_00506,IT2
487,1,209,5,7.58502e-4,ASV_00506,UK1
488,1,1327,2,3.04052e-4,ASV_00507,IT2
488,1,972,5,3.77336e-4,ASV_00507,UK1
488,1,2385,6,1.55894e-4,ASV_00507,UK2
489,1,2151,1,1.83251e-4,ASV_00508,IT1
489,1,504,2,5.53579e-4,ASV_00508,IT2
489,1,466,5,5.71872e-4,ASV_00508,UK1
489,1,1844,7,2.26058e-4,ASV_00508,SE1
490,1,1045,7,3.59042e-4,ASV_00509,SE1
491,1,206,5,7.59642e-4,ASV_00510,UK1
491,1,2697,6,1.05263e-4,ASV_00510,UK2
492,1,1336,2,3.01693e-4,ASV_00511,IT2
492,1,424,5,5.94759e-4,ASV_00511,UK1
492,1,2050,6,1.98003e-4,ASV_00511,UK2
493,1,614,2,4.9822e-4,ASV_00512,IT2
493,1,40,5,9.39718e-4,ASV_00512,UK1
493,1,2663,6,1.12292e-4,ASV_00512,UK2
494,1,778,2,4.36925e-4,ASV_00513,IT2
494,1,1268,4,3.16709e-4,ASV_00513,FI1
494,1,236,5,7.37213e-4,ASV_00513,UK1
495,1,1771,1,2.34215e-4,ASV_00514,IT1
495,1,835,2,4.19102e-4,ASV_00514,IT2
496,1,2580,7,1.26886e-4,ASV_00515,SE1
497,1,553,2,5.29188e-4,ASV_00517,IT2
497,1,1101,4,3.47156e-4,ASV_00517,FI1
497,1,450,5,5.79323e-4,ASV_00517,UK1
497,1,2346,6,1.60457e-4,ASV_00517,UK2
497,1,850,7,4.1356e-4,ASV_00517,SE1
498,1,430,2,5.92769e-4,ASV_00518,IT2
499,1,449,5,5.79352e-4,ASV_00519,UK1
500,1,455,2,5.77044e-4,ASV_00520,IT2
500,1,2253,6,1.71968e-4,ASV_00520,UK2
500,1,1579,7,2.61741e-4,ASV_00520,SE1
501,1,981,2,3.75085e-4,ASV_00521,IT2
502,1,124,5,8.25965e-4,ASV_00522,UK1
502,1,2142,6,1.84785e-4,ASV_00522,UK2
503,1,1286,4,3.12456e-4,ASV_00523,FI1
504,1,2642,2,1.15245e-4,ASV_00524,IT2
504,1,267,5,7.12901e-4,ASV_00524,UK1
504,1,2498,6,1.39659e-4,ASV_00524,UK2
504,1,1925,7,2.14498e-4,ASV_00524,SE1
505,1,259,5,7.18696e-4,ASV_00526,UK1
506,1,2261,1,1.70497e-4,ASV_00527,IT1
506,1,2990,3,1.61066e-5,ASV_00527,IT3
506,1,738,5,4.52417e-4,ASV_00527,UK1
506,1,2411,6,1.52601e-4,ASV_00527,UK2
507,1,936,2,3.89336e-4,ASV_00528,IT2
507,1,50,5,9.25611e-4,ASV_00528,UK1
508,1,891,1,4.01845e-4,ASV_00529,IT1
508,1,1219,2,3.24766e-4,ASV_00529,IT2
508,1,355,5,6.37393e-4,ASV_00529,UK1
508,1,1483,6,2.77374e-4,ASV_00529,UK2
509,1,1837,1,2.26791e-4,ASV_00530,IT1
509,1,420,2,5.97721e-4,ASV_00530,IT2
509,1,68,5,8.92558e-4,ASV_00530,UK1
510,1,1220,4,3.2407e-4,ASV_00531,FI1
510,1,2063,6,1.95751e-4,ASV_00531,UK2
511,1,2098,6,1.90452e-4,ASV_00532,UK2
512,1,2330,2,1.61803e-4,ASV_00533,IT2
513,1,809,2,4.2812e-4,ASV_00534,IT2
513,1,712,7,4.59392e-4,ASV_00534,SE1
514,1,1221,4,3.24061e-4,ASV_00535,FI1
514,1,2319,6,1.62998e-4,ASV_00535,UK2
514,1,1310,7,3.07292e-4,ASV_00535,SE1
515,1,1164,2,3.3445e-4,ASV_00536,IT2
515,1,1305,4,3.08918e-4,ASV_00536,FI1
515,1,2588,6,1.24945e-4,ASV_00536,UK2
516,1,2822,1,5.68833e-5,ASV_00537,IT1
516,1,289,5,6.95265e-4,ASV_00537,UK1
517,1,706,4,4.628e-4,ASV_00538,FI1
517,1,77,5,8.76439e-4,ASV_00538,UK1
517,1,1778,6,2.33257e-4,ASV_00538,UK2
518,1,2257,6,1.71325e-4,ASV_00540,UK2
519,1,1348,2,3.00247e-4,ASV_00541,IT2
519,1,2514,4,1.37026e-4,ASV_00541,FI1
519,1,73,5,8.86432e-4,ASV_00541,UK1
519,1,1850,6,2.25118e-4,ASV_00541,UK2
519,1,915,7,3.94637e-4,ASV_00541,SE1
520,1,1736,1,2.38516e-4,ASV_00542,IT1
520,1,864,2,4.10879e-4,ASV_00542,IT2
520,1,2931,3,3.04333e-5,ASV_00542,IT3
520,1,144,5,8.07904e-4,ASV_00542,UK1
521,1,472,2,5.70331e-4,ASV_00543,IT2
521,1,1675,4,2.48559e-4,ASV_00543,FI1
521,1,2523,6,1.35944e-4,ASV_00543,UK2
521,1,1811,7,2.28967e-4,ASV_00543,SE1
522,1,519,2,5.4549e-4,ASV_00544,IT2
523,1,2463,6,1.44569e-4,ASV_00545,UK2
524,1,721,4,4.57342e-4,ASV_00546,FI1
524,1,2216,6,1.75884e-4,ASV_00546,UK2
524,1,1322,7,3.04921e-4,ASV_00546,SE1
525,1,410,2,6.01137e-4,ASV_00548,IT2
525,1,957,4,3.82904e-4,ASV_00548,FI1
525,1,2496,6,1.39829e-4,ASV_00548,UK2
525,1,1026,7,3.63986e-4,ASV_00548,SE1
526,1,2785,1,7.04134e-5,ASV_00550,IT1
526,1,1909,2,2.17167e-4,ASV_00550,IT2
526,1,2933,3,3.01581e-5,ASV_00550,IT3
526,1,290,5,6.9424e-4,ASV_00550,UK1
526,1,2213,6,1.75933e-4,ASV_00550,UK2
527,1,1428,2,2.86879e-4,ASV_00551,IT2
527,1,36,5,9.44883e-4,ASV_00551,UK1
528,1,1758,6,2.35364e-4,ASV_00552,UK2
528,1,887,7,4.03613e-4,ASV_00552,SE1
529,1,1131,2,3.4035e-4,ASV_00554,IT2
529,1,2168,4,1.81413e-4,ASV_00554,FI1
529,1,969,5,3.78212e-4,ASV_00554,UK1
529,1,1292,6,3.10968e-4,ASV_00554,UK2
529,1,794,7,4.31758e-4,ASV_00554,SE1
530,1,1157,1,3.35978e-4,ASV_00555,IT1
530,1,939,2,3.88077e-4,ASV_00555,IT2
530,1,1904,6,2.17683e-4,ASV_00555,UK2
531,1,1063,1,3.56594e-4,ASV_00556,IT1
531,1,1076,2,3.52852e-4,ASV_00556,IT2
531,1,203,5,7.65356e-4,ASV_00556,UK1
532,1,2492,4,1.40441e-4,ASV_00557,FI1
532,1,2530,6,1.35287e-4,ASV_00557,UK2
532,1,1955,7,2.11546e-4,ASV_00557,SE1
533,1,2414,6,1.5214e-4,ASV_00558,UK2
534,1,642,2,4.86249e-4,ASV_00559,IT2
534,1,1437,6,2.85961e-4,ASV_00559,UK2
534,1,2152,7,1.83227e-4,ASV_00559,SE1
535,1,1920,2,2.15007e-4,ASV_00561,IT2
536,1,293,5,6.91482e-4,ASV_00562,UK1
537,1,441,2,5.85961e-4,ASV_00563,IT2
537,1,2750,4,8.26848e-5,ASV_00563,FI1
537,1,2377,6,1.57112e-4,ASV_00563,UK2
537,1,1014,7,3.67392e-4,ASV_00563,SE1
538,1,1987,1,2.07316e-4,ASV_00564,IT1
538,1,217,5,7.49678e-4,ASV_00564,UK1
539,1,1456,6,2.82932e-4,ASV_00565,UK2
540,1,1528,2,2.70731e-4,ASV_00566,IT2
540,1,25,5,9.64735e-4,ASV_00566,UK1
540,1,2194,6,1.77994e-4,ASV_00566,UK2
541,1,764,2,4.40348e-4,ASV_00568,IT2
541,1,256,5,7.21567e-4,ASV_00568,UK1
541,1,1410,6,2.89793e-4,ASV_00568,UK2
542,1,452,2,5.77976e-4,ASV_00569,IT2
542,1,274,5,7.05706e-4,ASV_00569,UK1
543,1,966,1,3.79442e-4,ASV_00570,IT1
543,1,916,2,3.94526e-4,ASV_00570,IT2
543,1,1641,4,2.52307e-4,ASV_00570,FI1
543,1,302,5,6.83853e-4,ASV_00570,UK1
543,1,2732,6,8.93137e-5,ASV_00570,UK2
543,1,2109,7,1.89032e-4,ASV_00570,SE1
544,1,1644,1,2.51641e-4,ASV_00571,IT1
544,1,2598,2,1.23247e-4,ASV_00571,IT2
545,1,2409,2,1.53494e-4,ASV_00572,IT2
545,1,2998,3,1.09585e-5,ASV_00572,IT3
545,1,2117,6,1.879e-4,ASV_00572,UK2
546,1,1830,1,2.27384e-4,ASV_00574,IT1
546,1,1249,2,3.19537e-4,ASV_00574,IT2
546,1,2968,3,2.38204e-5,ASV_00574,IT3
546,1,140,5,8.14171e-4,ASV_00574,UK1
546,1,1895,6,2.18798e-4,ASV_00574,UK2
546,1,630,7,4.91198e-4,ASV_00574,SE1
547,1,2013,4,2.03515e-4,ASV_00575,FI1
547,1,2490,6,1.40636e-4,ASV_00575,UK2
547,1,1716,7,2.41711e-4,ASV_00575,SE1
548,1,1194,1,3.28668e-4,ASV_00576,IT1
548,1,2626,2,1.17745e-4,ASV_00576,IT2
548,1,57,5,9.1073e-4,ASV_00576,UK1
548,1,2080,6,1.93143e-4,ASV_00576,UK2
549,1,534,5,5.37721e-4,ASV_00577,UK1
549,1,1915,6,2.16123e-4,ASV_00577,UK2
550,1,997,2,3.71829e-4,ASV_00581,IT2
550,1,198,5,7.68802e-4,ASV_00581,UK1
550,1,2328,6,1.61863e-4,ASV_00581,UK2
551,1,2250,6,1.72168e-4,ASV_00582,UK2
552,1,1228,4,3.22319e-4,ASV_00583,FI1
552,1,1801,7,2.30166e-4,ASV_00583,SE1
553,1,406,5,6.01715e-4,ASV_00584,UK1
553,1,1681,6,2.4742e-4,ASV_00584,UK2
554,1,1620,6,2.56641e-4,ASV_00585,UK2
555,1,2782,6,7.33988e-5,ASV_00586,UK2
556,1,543,2,5.3285e-4,ASV_00587,IT2
556,1,1670,4,2.49054e-4,ASV_00587,FI1
556,1,308,5,6.79679e-4,ASV_00587,UK1
556,1,2684,6,1.09346e-4,ASV_00587,UK2
556,1,2618,7,1.19314e-4,ASV_00587,SE1
557,1,230,5,7.42415e-4,ASV_00589,UK1
557,1,1978,6,2.08935e-4,ASV_00589,UK2
558,1,819,7,4.23914e-4,ASV_00590,SE1
559,1,16,5,9.99652e-4,ASV_00591,UK1
559,1,2681,6,1.09522e-4,ASV_00591,UK2
560,1,1000,2,3.70914e-4,ASV_00592,IT2
561,1,2712,6,9.8149e-5,ASV_00593,UK2
561,1,1425,7,2.87207e-4,ASV_00593,SE1
562,1,1133,1,3.40193e-4,ASV_00594,IT1
562,1,2058,2,1.95922e-4,ASV_00594,IT2
563,1,1266,1,3.17056e-4,ASV_00595,IT1
563,1,906,2,3.96878e-4,ASV_00595,IT2
563,1,393,5,6.11192e-4,ASV_00595,UK1
563,1,2461,6,1.44661e-4,ASV_00595,UK2
564,1,2412,1,1.52354e-4,ASV_00596,IT1
564,1,1225,2,3.23512e-4,ASV_00596,IT2
565,1,2729,6,9.11871e-5,ASV_00597,UK2
566,1,1352,4,2.9996e-4,ASV_00600,FI1
566,1,2036,6,2.00543e-4,ASV_00600,UK2
566,1,2096,7,1.90873e-4,ASV_00600,SE1
567,1,1475,4,2.79038e-4,ASV_00601,FI1
567,1,1170,7,3.33642e-4,ASV_00601,SE1
568,1,2097,6,1.90725e-4,ASV_00602,UK2
569,1,1541,4,2.68248e-4,ASV_00603,FI1
569,1,2621,6,1.18721e-4,ASV_00603,UK2
569,1,1849,7,2.25126e-4,ASV_00603,SE1
570,1,193,5,7.71349e-4,ASV_00604,UK1
570,1,1948,6,2.11891e-4,ASV_00604,UK2
571,1,1083,4,3.51155e-4,ASV_00607,FI1
571,1,523,5,5.43506e-4,ASV_00607,UK1
571,1,2582,6,1.2667e-4,ASV_00607,UK2
571,1,595,7,5.07616e-4,ASV_00607,SE1
572,1,652,4,4.82279e-4,ASV_00610,FI1
572,1,1173,7,3.32606e-4,ASV_00610,SE1
573,1,865,2,4.10704e-4,ASV_00611,IT2
573,1,361,5,6.34318e-4,ASV_00611,UK1
574,1,2270,2,1.69207e-4,ASV_00612,IT2
574,1,92,5,8.55613e-4,ASV_00612,UK1
575,1,2047,1,1.98544e-4,ASV_00613,IT1
575,1,805,2,4.28689e-4,ASV_00613,IT2
576,1,693,7,4.67417e-4,ASV_00614,SE1
577,1,529,2,5.39716e-4,ASV_00615,IT2
577,1,319,5,6.72784e-4,ASV_00615,UK1
578,1,815,2,4.25185e-4,ASV_00618,IT2
578,1,262,5,7.14005e-4,ASV_00618,UK1
578,1,2266,6,1.70087e-4,ASV_00618,UK2
579,1,1924,1,2.14524e-4,ASV_00619,IT1
580,1,471,2,5.70619e-4,ASV_00620,IT2
580,1,2696,4,1.0532e-4,ASV_00620,FI1
580,1,377,5,6.23643e-4,ASV_00620,UK1
580,1,2476,6,1.42785e-4,ASV_00620,UK2
581,1,1019,4,3.6627e-4,ASV_00621,FI1
581,1,1107,7,3.45155e-4,ASV_00621,SE1
582,1,2158,1,1.8265e-4,ASV_00622,IT1
582,1,510,2,5.49469e-4,ASV_00622,IT2
582,1,315,5,6.74662e-4,ASV_00622,UK1
582,1,2700,6,1.04027e-4,ASV_00622,UK2
583,1,2256,4,1.71476e-4,ASV_00626,FI1
583,1,2478,6,1.42466e-4,ASV_00626,UK2
584,1,710,4,4.59416e-4,ASV_00627,FI1
584,1,270,5,7.09685e-4,ASV_00627,UK1
584,1,2379,6,1.56993e-4,ASV_00627,UK2
584,1,1685,7,2.46838e-4,ASV_00627,SE1
585,1,658,2,4.79783e-4,ASV_00628,IT2
585,1,375,5,6.25485e-4,ASV_00628,UK1
585,1,2719,6,9.47073e-5,ASV_00628,UK2
586,1,2110,6,1.8867e-4,ASV_00629,UK2
587,1,884,2,4.04635e-4,ASV_00630,IT2
587,1,1542,4,2.68157e-4,ASV_00630,FI1
587,1,2506,6,1.38695e-4,ASV_00630,UK2
587,1,1511,7,2.73992e-4,ASV_00630,SE1
588,1,1413,7,2.89363e-4,ASV_00631,SE1
589,1,620,2,4.96123e-4,ASV_00633,IT2
589,1,2726,6,9.27898e-5,ASV_00633,UK2
590,1,1053,1,3.5813e-4,ASV_00635,IT1
590,1,2227,2,1.7447e-4,ASV_00635,IT2
590,1,458,5,5.75156e-4,ASV_00635,UK1
590,1,2042,6,1.99456e-4,ASV_00635,UK2
591,1,527,2,5.41687e-4,ASV_00636,IT2
591,1,2981,3,1.89419e-5,ASV_00636,IT3
592,1,2445,6,1.46994e-4,ASV_00637,UK2
593,1,834,2,4.20413e-4,ASV_00638,IT2
593,1,913,4,3.9485e-4,ASV_00638,FI1
593,1,2308,6,1.64581e-4,ASV_00638,UK2
593,1,1338,7,3.01536e-4,ASV_00638,SE1
594,1,2658,6,1.12857e-4,ASV_00639,UK2
595,1,655,4,4.80935e-4,ASV_00640,FI1
595,1,2610,6,1.21251e-4,ASV_00640,UK2
595,1,1406,7,2.90262e-4,ASV_00640,SE1
596,1,518,2,5.45752e-4,ASV_00641,IT2
596,1,1149,4,3.36543e-4,ASV_00641,FI1
596,1,55,5,9.13803e-4,ASV_00641,UK1
596,1,2557,6,1.31556e-4,ASV_00641,UK2
596,1,656,7,4.80802e-4,ASV_00641,SE1
597,1,120,2,8.2885e-4,ASV_00643,IT2
597,1,1673,4,2.48618e-4,ASV_00643,FI1
597,1,126,5,8.2187e-4,ASV_00643,UK1
597,1,2086,6,1.92343e-4,ASV_00643,UK2
597,1,871,7,4.09236e-4,ASV_00643,SE1
598,1,1030,4,3.63505e-4,ASV_00644,FI1
598,1,2354,7,1.59917e-4,ASV_00644,SE1
599,1,345,2,6.4417e-4,ASV_00645,IT2
599,1,854,4,4.1284e-4,ASV_00645,FI1
599,1,2327,6,1.61878e-4,ASV_00645,UK2
599,1,1979,7,2.08747e-4,ASV_00645,SE1
600,1,2587,6,1.25297e-4,ASV_00647,UK2
600,1,735,7,4.53286e-4,ASV_00647,SE1
601,1,1163,4,3.34582e-4,ASV_00649,FI1
601,1,2798,7,6.51814e-5,ASV_00649,SE1
602,1,621,2,4.95899e-4,ASV_00651,IT2
602,1,1545,4,2.67405e-4,ASV_00651,FI1
602,1,15,5,0.00100373,ASV_00651,UK1
602,1,2497,6,1.39671e-4,ASV_00651,UK2
603,1,2482,7,1.41563e-4,ASV_00652,SE1
604,1,1799,6,2.30445e-4,ASV_00653,UK2
605,1,1615,1,2.57396e-4,ASV_00654,IT1
605,1,1606,2,2.5789e-4,ASV_00654,IT2
605,1,2898,3,3.74654e-5,ASV_00654,IT3
605,1,582,5,5.11569e-4,ASV_00654,UK1
605,1,2740,6,8.61329e-5,ASV_00654,UK2
605,1,960,7,3.81918e-4,ASV_00654,SE1
606,1,2403,1,1.53951e-4,ASV_00656,IT1
606,1,1457,2,2.82691e-4,ASV_00656,IT2
606,1,1102,4,3.47066e-4,ASV_00656,FI1
606,1,303,5,6.83356e-4,ASV_00656,UK1
606,1,2549,6,1.32385e-4,ASV_00656,UK2
606,1,555,7,5.28611e-4,ASV_00656,SE1
607,1,436,5,5.89406e-4,ASV_00657,UK1
607,1,2758,6,8.11009e-5,ASV_00657,UK2
608,1,2540,7,1.33862e-4,ASV_00659,SE1
609,1,2070,6,0.00019429700000000001,ASV_00660,UK2
610,1,692,2,4.67907e-4,ASV_00662,IT2
610,1,1996,4,2.06038e-4,ASV_00662,FI1
610,1,1006,7,3.6983e-4,ASV_00662,SE1
611,1,2347,6,1.60314e-4,ASV_00663,UK2
612,1,1468,2,2.80191e-4,ASV_00665,IT2
612,1,2600,6,1.22826e-4,ASV_00665,UK2
613,1,1430,2,2.86559e-4,ASV_00666,IT2
613,1,641,4,4.86511e-4,ASV_00666,FI1
613,1,2039,7,2.00092e-4,ASV_00666,SE1
614,1,2106,2,1.89604e-4,ASV_00668,IT2
615,1,1922,6,2.14929e-4,ASV_00669,UK2
616,1,2470,6,1.43692e-4,ASV_00670,UK2
617,1,2134,1,1.85494e-4,ASV_00671,IT1
617,1,561,2,5.26031e-4,ASV_00671,IT2
617,1,382,5,6.20343e-4,ASV_00671,UK1
617,1,2675,6,1.10403e-4,ASV_00671,UK2
617,1,1217,7,3.25232e-4,ASV_00671,SE1
618,1,1576,2,2.62041e-4,ASV_00673,IT2
618,1,155,5,7.99258e-4,ASV_00673,UK1
618,1,2366,6,1.58149e-4,ASV_00673,UK2
619,1,2304,1,1.64789e-4,ASV_00674,IT1
620,1,974,7,3.76659e-4,ASV_00675,SE1
621,1,2531,2,1.35224e-4,ASV_00676,IT2
621,1,2283,6,1.66946e-4,ASV_00676,UK2
622,1,922,2,3.92841e-4,ASV_00679,IT2
622,1,75,5,8.79766e-4,ASV_00679,UK1
623,1,1187,4,3.30875e-4,ASV_00682,FI1
623,1,2326,6,1.61914e-4,ASV_00682,UK2
624,1,1096,4,3.48266e-4,ASV_00683,FI1
624,1,1706,7,2.43524e-4,ASV_00683,SE1
625,1,1139,7,3.3898e-4,ASV_00685,SE1
626,1,1444,2,2.84569e-4,ASV_00686,IT2
626,1,2406,6,1.53617e-4,ASV_00686,UK2
626,1,566,7,5.22116e-4,ASV_00686,SE1
627,1,1252,2,3.19525e-4,ASV_00687,IT2
628,1,1636,6,2.53182e-4,ASV_00688,UK2
628,1,427,7,5.94035e-4,ASV_00688,SE1
629,1,977,4,3.76185e-4,ASV_00689,FI1
629,1,1558,6,2.65068e-4,ASV_00689,UK2
629,1,2815,7,5.88184e-5,ASV_00689,SE1
630,1,1566,1,2.63886e-4,ASV_00690,IT1
630,1,1161,5,3.35224e-4,ASV_00690,UK1
631,1,1486,6,2.77167e-4,ASV_00693,UK2
631,1,1018,7,3.66551e-4,ASV_00693,SE1
632,1,1974,6,2.09417e-4,ASV_00694,UK2
633,1,1730,6,2.39858e-4,ASV_00695,UK2
634,1,1674,1,2.48567e-4,ASV_00697,IT1
634,1,893,2,4.00853e-4,ASV_00697,IT2
634,1,304,5,6.83232e-4,ASV_00697,UK1
635,1,2479,6,1.42403e-4,ASV_00699,UK2
636,1,395,5,6.09299e-4,ASV_00700,UK1
636,1,1727,7,2.40079e-4,ASV_00700,SE1
637,1,444,5,5.85489e-4,ASV_00701,UK1
638,1,1707,4,2.432e-4,ASV_00704,FI1
638,1,1257,7,3.18632e-4,ASV_00704,SE1
639,1,2121,4,1.87329e-4,ASV_00705,FI1
639,1,2533,6,1.34849e-4,ASV_00705,UK2
640,1,65,5,8.95433e-4,ASV_00708,UK1
641,1,1914,2,2.16137e-4,ASV_00709,IT2
641,1,2589,6,1.24921e-4,ASV_00709,UK2
641,1,928,7,3.91411e-4,ASV_00709,SE1
642,1,817,7,4.24307e-4,ASV_00711,SE1
