node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
461,1,345,5,6.2892e-4,ASV_00476,UK1
462,2,351,2,3.25814e-4,ASV_00477,IT2
462,5,82,4,3.93062e-4,ASV_00477,FI1
462,1,303,5,6.74601e-4,ASV_00477,UK1
462,4,302,6,1.71877e-4,ASV_00477,UK2
462,3,246,7,2.77191e-4,ASV_00477,SE1
463,5,202,4,2.7543e-4,ASV_00478,FI1
463,4,29,6,2.79479e-4,ASV_00478,UK2
463,3,239,7,2.8459e-4,ASV_00478,SE1
464,2,66,2,5.55289e-4,ASV_00479,IT2
464,4,486,6,1.2231e-4,ASV_00479,UK2
465,5,94,4,3.83658e-4,ASV_00481,FI1
465,4,388,6,1.50113e-4,ASV_00481,UK2
465,3,98,7,3.69974e-4,ASV_00481,SE1
466,6,191,1,2.08082e-4,ASV_00482,IT1
466,2,346,2,0.00033089700000000003,ASV_00482,IT2
466,7,108,3,3.34093e-5,ASV_00482,IT3
467,2,306,2,3.58744e-4,ASV_00483,IT2
467,5,282,4,1.90695e-4,ASV_00483,FI1
467,1,272,5,6.98625e-4,ASV_00483,UK1
467,4,447,6,1.33405e-4,ASV_00483,UK2
467,3,91,7,3.76155e-4,ASV_00483,SE1
468,4,120,6,2.19686e-4,ASV_00484,UK2
468,3,297,7,2.51131e-4,ASV_00484,SE1
469,2,169,2,4.52485e-4,ASV_00485,IT2
470,2,339,2,3.3413e-4,ASV_00486,IT2
470,5,128,4,3.55452e-4,ASV_00486,FI1
470,1,331,5,6.47227e-4,ASV_00486,UK1
470,4,284,6,1.75575e-4,ASV_00486,UK2
470,3,388,7,1.86998e-4,ASV_00486,SE1
471,5,309,4,1.43159e-4,ASV_00487,FI1
471,1,40,5,9.80565e-4,ASV_00487,UK1
471,4,235,6,1.85128e-4,ASV_00487,UK2
471,3,53,7,4.32049e-4,ASV_00487,SE1
472,2,262,2,3.86212e-4,ASV_00488,IT2
473,6,145,1,2.43679e-4,ASV_00490,IT1
473,2,526,2,1.87724e-4,ASV_00490,IT2
473,1,304,5,6.73146e-4,ASV_00490,UK1
473,4,616,6,6.5504e-5,ASV_00490,UK2
473,3,76,7,3.98139e-4,ASV_00490,SE1
474,4,14,6,2.99708e-4,ASV_00492,UK2
475,6,50,1,3.01687e-4,ASV_00493,IT1
475,2,424,2,2.80684e-4,ASV_00493,IT2
475,5,318,4,1.21671e-4,ASV_00493,FI1
475,1,399,5,5.59107e-4,ASV_00493,UK1
475,4,524,6,1.12394e-4,ASV_00493,UK2
475,3,410,7,1.63251e-4,ASV_00493,SE1
476,2,264,2,3.85457e-4,ASV_00494,IT2
476,5,135,4,3.41159e-4,ASV_00494,FI1
476,1,198,5,7.68264e-4,ASV_00494,UK1
476,4,604,6,7.72506e-5,ASV_00494,UK2
476,3,237,7,2.85772e-4,ASV_00494,SE1
477,2,69,2,5.48804e-4,ASV_00495,IT2
477,5,169,4,3.02224e-4,ASV_00495,FI1
477,1,110,5,8.61697e-4,ASV_00495,UK1
477,4,452,6,1.31177e-4,ASV_00495,UK2
477,3,178,7,3.26479e-4,ASV_00495,SE1
478,2,440,2,2.66571e-4,ASV_00496,IT2
478,4,482,6,1.23235e-4,ASV_00496,UK2
479,5,261,4,2.19446e-4,ASV_00497,FI1
479,4,427,6,1.38258e-4,ASV_00497,UK2
479,3,289,7,2.5775e-4,ASV_00497,SE1
480,2,88,2,5.29815e-4,ASV_00498,IT2
481,5,231,4,2.46993e-4,ASV_00499,FI1
481,1,81,5,8.92756e-4,ASV_00499,UK1
482,6,87,1,2.76766e-4,ASV_00501,IT1
482,2,252,2,3.92472e-4,ASV_00501,IT2
482,7,212,3,6.20941e-6,ASV_00501,IT3
482,1,222,5,7.47619e-4,ASV_00501,UK1
482,4,378,6,1.52502e-4,ASV_00501,UK2
483,4,43,6,2.64088e-4,ASV_00502,UK2
483,3,173,7,3.27533e-4,ASV_00502,SE1
484,2,164,2,4.55721e-4,ASV_00503,IT2
485,6,218,1,1.92478e-4,ASV_00504,IT1
485,2,205,2,4.25718e-4,ASV_00504,IT2
485,7,4,3,7.49017e-5,ASV_00504,IT3
485,5,141,4,3.29505e-4,ASV_00504,FI1
485,4,110,6,2.24724e-4,ASV_00504,UK2
485,3,248,7,2.76722e-4,ASV_00504,SE1
486,5,29,4,4.68533e-4,ASV_00505,FI1
486,3,143,7,3.48522e-4,ASV_00505,SE1
487,2,7,2,7.23939e-4,ASV_00506,IT2
487,1,20,5,0.00102825,ASV_00506,UK1
488,2,538,2,1.70978e-4,ASV_00507,IT2
488,1,289,5,0.00068539200000000005,ASV_00507,UK1
488,4,209,6,1.92406e-4,ASV_00507,UK2
489,6,277,1,1.45534e-4,ASV_00508,IT1
489,2,411,2,2.8969e-4,ASV_00508,IT2
489,1,174,5,7.88384e-4,ASV_00508,UK1
489,3,282,7,2.63103e-4,ASV_00508,SE1
490,3,342,7,0.00022135000000000001,ASV_00509,SE1
491,1,204,5,7.64918e-4,ASV_00510,UK1
491,4,366,6,1.56392e-4,ASV_00510,UK2
492,2,201,2,4.30411e-4,ASV_00511,IT2
492,1,17,5,0.00103904,ASV_00511,UK1
492,4,325,6,1.6434e-4,ASV_00511,UK2
493,2,215,2,4.18056e-4,ASV_00512,IT2
493,1,450,5,4.87337e-4,ASV_00512,UK1
493,4,498,6,1.20754e-4,ASV_00512,UK2
494,2,282,2,3.76212e-4,ASV_00513,IT2
494,5,138,4,3.35451e-4,ASV_00513,FI1
494,1,342,5,6.34604e-4,ASV_00513,UK1
495,6,288,1,1.33917e-4,ASV_00514,IT1
495,2,381,2,3.06357e-4,ASV_00514,IT2
496,3,236,7,2.85957e-4,ASV_00515,SE1
497,2,360,2,3.16562e-4,ASV_00517,IT2
497,5,37,4,4.46197e-4,ASV_00517,FI1
497,1,290,5,6.84955e-4,ASV_00517,UK1
497,4,480,6,1.23699e-4,ASV_00517,UK2
497,3,459,7,8.65194e-5,ASV_00517,SE1
498,2,472,2,2.44417e-4,ASV_00518,IT2
499,1,484,5,3.63892e-4,ASV_00519,UK1
500,2,27,2,6.4517e-4,ASV_00520,IT2
500,4,437,6,1.36045e-4,ASV_00520,UK2
500,3,380,7,1.92586e-4,ASV_00520,SE1
501,2,508,2,2.04699e-4,ASV_00521,IT2
502,1,466,5,4.50765e-4,ASV_00522,UK1
502,4,337,6,1.61926e-4,ASV_00522,UK2
503,5,233,4,2.45026e-4,ASV_00523,FI1
504,2,512,2,1.96175e-4,ASV_00524,IT2
504,1,173,5,7.89569e-4,ASV_00524,UK1
504,4,527,6,1.10868e-4,ASV_00524,UK2
504,3,31,7,4.59626e-4,ASV_00524,SE1
505,1,150,5,8.18984e-4,ASV_00526,UK1
506,6,242,1,1.77248e-4,ASV_00527,IT1
506,7,5,3,7.41645e-5,ASV_00527,IT3
506,1,39,5,9.81943e-4,ASV_00527,UK1
506,4,360,6,1.57928e-4,ASV_00527,UK2
507,2,180,2,4.41869e-4,ASV_00528,IT2
507,1,206,5,7.64422e-4,ASV_00528,UK1
508,6,37,1,3.13832e-4,ASV_00529,IT1
508,2,415,2,2.86575e-4,ASV_00529,IT2
508,1,21,5,0.00102616,ASV_00529,UK1
508,4,549,6,1.03351e-4,ASV_00529,UK2
509,6,132,1,2.55694e-4,ASV_00530,IT1
509,2,3,2,8.2714e-4,ASV_00530,IT2
509,1,213,5,7.56311e-4,ASV_00530,UK1
510,5,203,4,2.74016e-4,ASV_00531,FI1
510,4,143,6,2.14352e-4,ASV_00531,UK2
511,4,181,6,2.01076e-4,ASV_00532,UK2
512,2,240,2,4.01945e-4,ASV_00533,IT2
513,2,246,2,3.97963e-4,ASV_00534,IT2
513,3,33,7,4.57127e-4,ASV_00534,SE1
514,5,168,4,3.03771e-4,ASV_00535,FI1
514,4,512,6,1.17601e-4,ASV_00535,UK2
514,3,413,7,1.60213e-4,ASV_00535,SE1
515,2,41,2,6.05304e-4,ASV_00536,IT2
515,5,38,4,4.37401e-4,ASV_00536,FI1
515,4,623,6,5.75425e-5,ASV_00536,UK2
516,6,85,1,2.78932e-4,ASV_00537,IT1
516,1,282,5,6.88037e-4,ASV_00537,UK1
517,5,230,4,2.48054e-4,ASV_00538,FI1
517,1,146,5,8.22131e-4,ASV_00538,UK1
517,4,82,6,2.41927e-4,ASV_00538,UK2
518,4,342,6,1.61367e-4,ASV_00540,UK2
519,2,182,2,4.41521e-4,ASV_00541,IT2
519,5,319,4,1.21523e-4,ASV_00541,FI1
519,1,369,5,6.06343e-4,ASV_00541,UK1
519,4,18,6,2.92434e-4,ASV_00541,UK2
519,3,167,7,3.29597e-4,ASV_00541,SE1
520,6,265,1,1.54894e-4,ASV_00542,IT1
520,2,65,2,5.55781e-4,ASV_00542,IT2
520,7,138,3,2.8849e-5,ASV_00542,IT3
520,1,476,5,3.93123e-4,ASV_00542,UK1
521,2,74,2,5.45053e-4,ASV_00543,IT2
521,5,126,4,3.57307e-4,ASV_00543,FI1
521,4,359,6,1.57956e-4,ASV_00543,UK2
521,3,11,7,5.55384e-4,ASV_00543,SE1
522,2,61,2,5.67178e-4,ASV_00544,IT2
523,4,279,6,1.76441e-4,ASV_00545,UK2
524,5,219,4,2.55375e-4,ASV_00546,FI1
524,4,601,6,8.0457e-5,ASV_00546,UK2
524,3,25,7,4.79667e-4,ASV_00546,SE1
525,2,297,2,3.65533e-4,ASV_00548,IT2
525,5,48,4,4.28781e-4,ASV_00548,FI1
525,4,522,6,1.12956e-4,ASV_00548,UK2
525,3,132,7,3.52234e-4,ASV_00548,SE1
526,6,159,1,2.31829e-4,ASV_00550,IT1
526,2,237,2,4.03239e-4,ASV_00550,IT2
526,7,142,3,2.75581e-5,ASV_00550,IT3
526,1,61,5,9.25981e-4,ASV_00550,UK1
526,4,412,6,1.44085e-4,ASV_00550,UK2
527,2,347,2,3.30206e-4,ASV_00551,IT2
527,1,376,5,5.94574e-4,ASV_00551,UK1
528,4,376,6,1.53682e-4,ASV_00552,UK2
528,3,78,7,3.96564e-4,ASV_00552,SE1
529,2,420,2,2.84927e-4,ASV_00554,IT2
529,5,195,4,2.81904e-4,ASV_00554,FI1
529,1,285,5,6.8758e-4,ASV_00554,UK1
529,4,13,6,3.01389e-4,ASV_00554,UK2
529,3,327,7,2.32519e-4,ASV_00554,SE1
530,6,31,1,3.2572e-4,ASV_00555,IT1
530,2,199,2,4.32229e-4,ASV_00555,IT2
530,4,205,6,1.92995e-4,ASV_00555,UK2
531,6,200,1,2.01381e-4,ASV_00556,IT1
531,2,398,2,2.96833e-4,ASV_00556,IT2
531,1,421,5,5.36039e-4,ASV_00556,UK1
532,5,176,4,2.94173e-4,ASV_00557,FI1
532,4,127,6,2.17215e-4,ASV_00557,UK2
532,3,440,7,1.28071e-4,ASV_00557,SE1
533,4,316,6,1.67219e-4,ASV_00558,UK2
534,2,406,2,2.90785e-4,ASV_00559,IT2
534,4,581,6,8.94644e-5,ASV_00559,UK2
534,3,202,7,3.11743e-4,ASV_00559,SE1
535,2,133,2,4.87128e-4,ASV_00561,IT2
536,1,426,5,5.29217e-4,ASV_00562,UK1
537,2,214,2,4.1879e-4,ASV_00563,IT2
537,5,143,4,3.2656e-4,ASV_00563,FI1
537,4,189,6,1.98548e-4,ASV_00563,UK2
537,3,292,7,2.52828e-4,ASV_00563,SE1
538,6,48,1,3.03812e-4,ASV_00564,IT1
538,1,432,5,5.16961e-4,ASV_00564,UK1
539,4,419,6,1.3984e-4,ASV_00565,UK2
540,2,433,2,2.74098e-4,ASV_00566,IT2
540,1,324,5,6.59467e-4,ASV_00566,UK1
540,4,109,6,2.2533e-4,ASV_00566,UK2
541,2,207,2,4.24117e-4,ASV_00568,IT2
541,1,394,5,5.67855e-4,ASV_00568,UK1
541,4,396,6,1.47562e-4,ASV_00568,UK2
542,2,331,2,3.40785e-4,ASV_00569,IT2
542,1,153,5,8.13276e-4,ASV_00569,UK1
543,6,10,1,3.67412e-4,ASV_00570,IT1
543,2,521,2,1.90622e-4,ASV_00570,IT2
543,5,232,4,2.46621e-4,ASV_00570,FI1
543,1,477,5,3.88809e-4,ASV_00570,UK1
543,4,540,6,1.0747e-4,ASV_00570,UK2
543,3,231,7,2.88852e-4,ASV_00570,SE1
544,6,235,1,1.82001e-4,ASV_00571,IT1
544,2,146,2,4.70892e-4,ASV_00571,IT2
545,2,313,2,3.51436e-4,ASV_00572,IT2
545,7,153,3,2.52911e-5,ASV_00572,IT3
545,4,6,6,3.18821e-4,ASV_00572,UK2
546,6,219,1,1.91782e-4,ASV_00574,IT1
546,2,556,2,1.37573e-4,ASV_00574,IT2
546,7,183,3,1.75472e-5,ASV_00574,IT3
546,1,89,5,8.85982e-4,ASV_00574,UK1
546,4,369,6,1.55737e-4,ASV_00574,UK2
546,3,439,7,1.283e-4,ASV_00574,SE1
547,5,23,4,4.89174e-4,ASV_00575,FI1
547,4,489,6,1.22031e-4,ASV_00575,UK2
547,3,10,7,6.00671e-4,ASV_00575,SE1
548,6,203,1,2.0088e-4,ASV_00576,IT1
548,2,269,2,3.83395e-4,ASV_00576,IT2
548,1,270,5,7.03806e-4,ASV_00576,UK1
548,4,178,6,2.01664e-4,ASV_00576,UK2
549,1,395,5,5.65875e-4,ASV_00577,UK1
549,4,544,6,1.05621e-4,ASV_00577,UK2
550,2,170,2,4.52027e-4,ASV_00581,IT2
550,1,92,5,8.79634e-4,ASV_00581,UK1
550,4,411,6,1.44503e-4,ASV_00581,UK2
551,4,224,6,1.87486e-4,ASV_00582,UK2
552,5,320,4,1.21481e-4,ASV_00583,FI1
552,3,155,7,3.38918e-4,ASV_00583,SE1
553,1,15,5,0.00105964,ASV_00584,UK1
553,4,463,6,1.28204e-4,ASV_00584,UK2
554,4,339,6,1.6149e-4,ASV_00585,UK2
555,4,97,6,2.28523e-4,ASV_00586,UK2
556,2,187,2,4.3829e-4,ASV_00587,IT2
556,5,262,4,2.17461e-4,ASV_00587,FI1
556,1,298,5,6.79545e-4,ASV_00587,UK1
556,4,129,6,2.17136e-4,ASV_00587,UK2
556,3,394,7,1.8072e-4,ASV_00587,SE1
557,1,348,5,6.27322e-4,ASV_00589,UK1
557,4,277,6,1.76534e-4,ASV_00589,UK2
558,3,205,7,3.08337e-4,ASV_00590,SE1
559,1,86,5,8.87225e-4,ASV_00591,UK1
559,4,473,6,1.25523e-4,ASV_00591,UK2
560,2,300,2,3.64856e-4,ASV_00592,IT2
561,4,446,6,1.3379e-4,ASV_00593,UK2
561,3,352,7,2.16621e-4,ASV_00593,SE1
562,6,108,1,2.66042e-4,ASV_00594,IT1
562,2,230,2,4.08017e-4,ASV_00594,IT2
563,6,95,1,2.73658e-4,ASV_00595,IT1
563,2,380,2,3.06725e-4,ASV_00595,IT2
563,1,202,5,7.65939e-4,ASV_00595,UK1
563,4,629,6,4.54477e-5,ASV_00595,UK2
564,6,276,1,1.46016e-4,ASV_00596,IT1
564,2,321,2,3.47185e-4,ASV_00596,IT2
565,4,240,6,1.84291e-4,ASV_00597,UK2
566,5,114,4,3.69236e-4,ASV_00600,FI1
566,4,162,6,2.08194e-4,ASV_00600,UK2
566,3,457,7,9.5929e-5,ASV_00600,SE1
567,5,55,4,4.20224e-4,ASV_00601,FI1
567,3,40,7,4.44941e-4,ASV_00601,SE1
568,4,61,6,2.52701e-4,ASV_00602,UK2
569,5,192,4,2.83907e-4,ASV_00603,FI1
569,4,338,6,1.61645e-4,ASV_00603,UK2
569,3,230,7,0.00028910300000000003,ASV_00603,SE1
570,1,23,5,0.0010206,ASV_00604,UK1
570,4,305,6,1.7093e-4,ASV_00604,UK2
571,5,238,4,2.40275e-4,ASV_00607,FI1
571,1,365,5,6.10777e-4,ASV_00607,UK1
571,4,538,6,1.08368e-4,ASV_00607,UK2
571,3,20,7,4.99895e-4,ASV_00607,SE1
572,5,166,4,3.05451e-4,ASV_00610,FI1
572,3,195,7,3.16362e-4,ASV_00610,SE1
573,2,419,2,2.84977e-4,ASV_00611,IT2
573,1,197,5,7.68423e-4,ASV_00611,UK1
574,2,32,2,6.28067e-4,ASV_00612,IT2
574,1,439,5,5.06877e-4,ASV_00612,UK1
575,6,17,1,3.52905e-4,ASV_00613,IT1
575,2,19,2,6.69667e-4,ASV_00613,IT2
576,3,104,7,3.67058e-4,ASV_00614,SE1
577,2,216,2,4.17721e-4,ASV_00615,IT2
577,1,490,5,3.0544e-4,ASV_00615,UK1
578,2,8,2,7.10558e-4,ASV_00618,IT2
578,1,159,5,8.0706e-4,ASV_00618,UK1
578,4,140,6,2.14635e-4,ASV_00618,UK2
579,6,136,1,2.5332e-4,ASV_00619,IT1
580,2,56,2,5.73171e-4,ASV_00620,IT2
580,5,225,4,2.50575e-4,ASV_00620,FI1
580,1,296,5,6.80506e-4,ASV_00620,UK1
580,4,481,6,1.23494e-4,ASV_00620,UK2
581,5,198,4,2.76788e-4,ASV_00621,FI1
581,3,47,7,4.39853e-4,ASV_00621,SE1
582,6,144,1,2.4415e-4,ASV_00622,IT1
582,2,404,2,2.92906e-4,ASV_00622,IT2
582,1,28,5,0.00100641,ASV_00622,UK1
582,4,507,6,1.19611e-4,ASV_00622,UK2
583,5,304,4,1.48741e-4,ASV_00626,FI1
583,4,270,6,1.78187e-4,ASV_00626,UK2
584,5,136,4,3.39662e-4,ASV_00627,FI1
584,1,236,5,7.40119e-4,ASV_00627,UK1
584,4,523,6,1.12885e-4,ASV_00627,UK2
584,3,2,7,6.44094e-4,ASV_00627,SE1
585,2,523,2,1.89193e-4,ASV_00628,IT2
585,1,46,5,9.63557e-4,ASV_00628,UK1
585,4,85,6,2.40531e-4,ASV_00628,UK2
586,4,460,6,1.28947e-4,ASV_00629,UK2
587,2,564,2,9.34312e-5,ASV_00630,IT2
587,5,234,4,2.4481e-4,ASV_00630,FI1
587,4,105,6,2.25988e-4,ASV_00630,UK2
587,3,263,7,2.69038e-4,ASV_00630,SE1
588,3,223,7,2.91793e-4,ASV_00631,SE1
589,2,161,2,4.57374e-4,ASV_00633,IT2
589,4,28,6,2.79675e-4,ASV_00633,UK2
590,6,101,1,2.69502e-4,ASV_00635,IT1
590,2,259,2,3.88083e-4,ASV_00635,IT2
590,1,329,5,6.5719e-4,ASV_00635,UK1
590,4,46,6,2.61193e-4,ASV_00635,UK2
591,2,323,2,3.46363e-4,ASV_00636,IT2
591,7,54,3,4.67547e-5,ASV_00636,IT3
592,4,630,6,2.24134e-5,ASV_00637,UK2
593,2,539,2,1.69066e-4,ASV_00638,IT2
593,5,120,4,3.64263e-4,ASV_00638,FI1
593,4,291,6,1.7404e-4,ASV_00638,UK2
593,3,24,7,4.81132e-4,ASV_00638,SE1
594,4,532,6,1.10395e-4,ASV_00639,UK2
595,5,25,4,4.74755e-4,ASV_00640,FI1
595,4,533,6,1.10216e-4,ASV_00640,UK2
595,3,55,7,4.3044e-4,ASV_00640,SE1
596,2,132,2,4.88048e-4,ASV_00641,IT2
596,5,76,4,4.00122e-4,ASV_00641,FI1
596,1,398,5,5.60762e-4,ASV_00641,UK1
596,4,583,6,8.91116e-5,ASV_00641,UK2
596,3,153,7,3.42249e-4,ASV_00641,SE1
597,2,316,2,3.50151e-4,ASV_00643,IT2
597,5,146,4,3.25106e-4,ASV_00643,FI1
597,1,487,5,3.39695e-4,ASV_00643,UK1
597,4,386,6,1.50785e-4,ASV_00643,UK2
597,3,125,7,3.54401e-4,ASV_00643,SE1
598,5,218,4,2.55398e-4,ASV_00644,FI1
598,3,146,7,3.46772e-4,ASV_00644,SE1
599,2,357,2,3.20152e-4,ASV_00645,IT2
599,5,272,4,2.04343e-4,ASV_00645,FI1
599,4,167,6,2.06601e-4,ASV_00645,UK2
599,3,288,7,2.58403e-4,ASV_00645,SE1
600,4,536,6,1.09692e-4,ASV_00647,UK2
600,3,157,7,3.37665e-4,ASV_00647,SE1
601,5,64,4,4.08879e-4,ASV_00649,FI1
601,3,32,7,4.59169e-4,ASV_00649,SE1
602,2,247,2,3.96382e-4,ASV_00651,IT2
602,5,258,4,2.23494e-4,ASV_00651,FI1
602,1,480,5,3.82287e-4,ASV_00651,UK1
602,4,589,6,8.67765e-5,ASV_00651,UK2
603,3,291,7,2.5494e-4,ASV_00652,SE1
604,4,341,6,1.61412e-4,ASV_00653,UK2
605,6,223,1,1.88392e-4,ASV_00654,IT1
605,2,481,2,2.33416e-4,ASV_00654,IT2
605,7,129,3,2.961e-5,ASV_00654,IT3
605,1,410,5,5.46399e-4,ASV_00654,UK1
605,4,468,6,1.27323e-4,ASV_00654,UK2
605,3,8,7,6.11303e-4,ASV_00654,SE1
606,6,42,1,3.10394e-4,ASV_00656,IT1
606,2,194,2,4.36028e-4,ASV_00656,IT2
606,5,297,4,1.62849e-4,ASV_00656,FI1
606,1,48,5,9.57316e-4,ASV_00656,UK1
606,4,418,6,1.39918e-4,ASV_00656,UK2
606,3,390,7,1.86954e-4,ASV_00656,SE1
607,1,465,5,4.51441e-4,ASV_00657,UK1
607,4,245,6,1.83046e-4,ASV_00657,UK2
608,3,366,7,2.07098e-4,ASV_00659,SE1
609,4,152,6,2.1089e-4,ASV_00660,UK2
610,2,200,2,4.32007e-4,ASV_00662,IT2
610,5,170,4,3.02014e-4,ASV_00662,FI1
610,3,284,7,2.60709e-4,ASV_00662,SE1
611,4,25,6,2.82635e-4,ASV_00663,UK2
612,2,268,2,3.84234e-4,ASV_00665,IT2
612,4,363,6,1.56886e-4,ASV_00665,UK2
613,2,106,2,5.11687e-4,ASV_00666,IT2
613,5,101,4,3.78735e-4,ASV_00666,FI1
613,3,212,7,3.02082e-4,ASV_00666,SE1
614,2,501,2,2.10828e-4,ASV_00668,IT2
615,4,146,6,2.14129e-4,ASV_00669,UK2
616,4,139,6,2.14665e-4,ASV_00670,UK2
617,6,268,1,1.50871e-4,ASV_00671,IT1
617,2,157,2,4.59681e-4,ASV_00671,IT2
617,1,32,5,9.92239e-4,ASV_00671,UK1
617,4,491,6,1.21864e-4,ASV_00671,UK2
617,3,172,7,3.27625e-4,ASV_00671,SE1
618,2,145,2,4.71734e-4,ASV_00673,IT2
618,1,128,5,8.45935e-4,ASV_00673,UK1
618,4,62,6,2.51143e-4,ASV_00673,UK2
619,6,299,1,1.11902e-4,ASV_00674,IT1
620,3,411,7,1.61364e-4,ASV_00675,SE1
621,2,540,2,1.68756e-4,ASV_00676,IT2
621,4,63,6,2.51133e-4,ASV_00676,UK2
622,2,330,2,3.40907e-4,ASV_00679,IT2
622,1,322,5,6.62907e-4,ASV_00679,UK1
623,5,130,4,3.53499e-4,ASV_00682,FI1
623,4,500,6,1.20481e-4,ASV_00682,UK2
624,5,227,4,2.49476e-4,ASV_00683,FI1
624,3,12,7,5.48236e-4,ASV_00683,SE1
625,3,455,7,1.00902e-4,ASV_00685,SE1
626,2,140,2,4.7912e-4,ASV_00686,IT2
626,4,188,6,1.98694e-4,ASV_00686,UK2
626,3,14,7,5.35123e-4,ASV_00686,SE1
627,2,77,2,5.43005e-4,ASV_00687,IT2
628,4,461,6,1.2865e-4,ASV_00688,UK2
628,3,249,7,2.75724e-4,ASV_00688,SE1
629,5,96,4,3.8068e-4,ASV_00689,FI1
629,4,306,6,1.705e-4,ASV_00689,UK2
629,3,5,7,6.31378e-4,ASV_00689,SE1
630,6,89,1,2.75316e-4,ASV_00690,IT1
630,1,367,5,6.08688e-4,ASV_00690,UK1
631,4,582,6,8.93486e-5,ASV_00693,UK2
631,3,387,7,1.87922e-4,ASV_00693,SE1
632,4,221,6,1.88501e-4,ASV_00694,UK2
633,4,150,6,2.11567e-4,ASV_00695,UK2
634,6,267,1,1.51285e-4,ASV_00697,IT1
634,2,242,2,4.00863e-4,ASV_00697,IT2
634,1,231,5,7.43243e-4,ASV_00697,UK1
635,4,239,6,1.84896e-4,ASV_00699,UK2
636,1,292,5,6.84425e-4,ASV_00700,UK1
636,3,214,7,2.9891e-4,ASV_00700,SE1
637,1,358,5,6.17016e-4,ASV_00701,UK1
638,5,123,4,3.61584e-4,ASV_00704,FI1
638,3,447,7,1.14969e-4,ASV_00704,SE1
639,5,98,4,3.80562e-4,ASV_00705,FI1
639,4,99,6,2.2753e-4,ASV_00705,UK2
640,1,6,5,0.00110229,ASV_00708,UK1
641,2,473,2,2.43617e-4,ASV_00709,IT2
641,4,422,6,1.39135e-4,ASV_00709,UK2
641,3,181,7,3.26139e-4,ASV_00709,SE1
642,3,180,7,3.26222e-4,ASV_00711,SE1
643,5,268,4,2.08751e-4,ASV_00712,FI1
643,3,337,7,2.23959e-4,ASV_00712,SE1
644,6,225,1,1.86162e-4,ASV_00714,IT1
644,2,490,2,2.21648e-4,ASV_00714,IT2
645,5,305,4,1.47486e-4,ASV_00715,FI1
646,2,303,2,3.61145e-4,ASV_00718,IT2
647,2,4,2,7.83771e-4,ASV_00721,IT2
647,1,458,5,4.74412e-4,ASV_00721,UK1
647,4,292,6,1.73684e-4,ASV_00721,UK2
647,3,39,7,4.49047e-4,ASV_00721,SE1
648,3,432,7,1.39302e-4,ASV_00722,SE1
649,5,15,4,5.2489e-4,ASV_00723,FI1
649,4,179,6,2.01377e-4,ASV_00723,UK2
649,3,274,7,2.65345e-4,ASV_00723,SE1
650,2,301,2,3.63874e-4,ASV_00724,IT2
651,2,135,2,4.84278e-4,ASV_00726,IT2
651,4,405,6,1.45392e-4,ASV_00726,UK2
651,3,161,7,3.35661e-4,ASV_00726,SE1
652,2,107,2,5.11609e-4,ASV_00727,IT2
652,5,172,4,2.9575e-4,ASV_00727,FI1
652,1,18,5,0.00103466,ASV_00727,UK1
652,4,345,6,1.61015e-4,ASV_00727,UK2
652,3,15,7,5.34378e-4,ASV_00727,SE1
653,6,109,1,2.65075e-4,ASV_00728,IT1
653,2,114,2,5.0482e-4,ASV_00728,IT2
653,4,193,6,1.96223e-4,ASV_00728,UK2
654,5,51,4,4.25296e-4,ASV_00729,FI1
655,4,217,6,1.89295e-4,ASV_00730,UK2
656,6,259,1,1.59685e-4,ASV_00732,IT1
656,2,78,2,5.39799e-4,ASV_00732,IT2
656,7,123,3,3.05525e-5,ASV_00732,IT3
657,1,85,5,8.8859e-4,ASV_00733,UK1
657,4,347,6,1.60774e-4,ASV_00733,UK2
658,2,37,2,6.10107e-4,ASV_00734,IT2
659,3,113,7,3.60349e-4,ASV_00735,SE1
660,1,382,5,5.87076e-4,ASV_00736,UK1
660,4,312,6,1.69016e-4,ASV_00736,UK2
660,3,355,7,2.15135e-4,ASV_00736,SE1
661,4,391,6,1.48895e-4,ASV_00737,UK2
661,3,134,7,3.51635e-4,ASV_00737,SE1
662,4,380,6,1.5225e-4,ASV_00742,UK2
663,5,256,4,2.25714e-4,ASV_00743,FI1
663,4,552,6,1.02456e-4,ASV_00743,UK2
663,3,250,7,2.75033e-4,ASV_00743,SE1
664,1,308,5,6.69795e-4,ASV_00744,UK1
664,4,32,6,2.74248e-4,ASV_00744,UK2
665,1,311,5,6.68876e-4,ASV_00745,UK1
666,5,90,4,3.84723e-4,ASV_00746,FI1
666,3,254,7,2.74e-4,ASV_00746,SE1
667,4,327,6,1.64263e-4,ASV_00747,UK2
667,3,332,7,2.27453e-4,ASV_00747,SE1
668,1,255,5,7.15237e-4,ASV_00751,UK1
668,4,431,6,1.37267e-4,ASV_00751,UK2
668,3,428,7,1.42536e-4,ASV_00751,SE1
669,4,23,6,2.83942e-4,ASV_00752,UK2
670,5,173,4,2.95622e-4,ASV_00753,FI1
671,2,5,2,7.73718e-4,ASV_00755,IT2
671,1,90,5,8.83386e-4,ASV_00755,UK1
671,4,4,6,3.24433e-4,ASV_00755,UK2
672,6,7,1,3.75997e-4,ASV_00757,IT1
672,2,221,2,4.13837e-4,ASV_00757,IT2
672,4,628,6,4.82052e-5,ASV_00757,UK2
