node_id,module,layer_id,flow,node_name,layer_name
521,4,6,1.57956e-4,ASV_00543,UK2
521,3,7,5.55384e-4,ASV_00543,SE1
522,2,2,5.67178e-4,ASV_00544,IT2
523,4,6,1.76441e-4,ASV_00545,UK2
524,5,4,2.55375e-4,ASV_00546,FI1
524,4,6,8.0457e-5,ASV_00546,UK2
524,3,7,4.79667e-4,ASV_00546,SE1
525,2,2,3.65533e-4,ASV_00548,IT2
525,5,4,4.28781e-4,ASV_00548,FI1
525,4,6,1.12956e-4,ASV_00548,UK2
525,3,7,3.52234e-4,ASV_00548,SE1
526,6,1,2.31829e-4,ASV_00550,IT1
526,2,2,4.03239e-4,ASV_00550,IT2
526,7,3,2.75581e-5,ASV_00550,IT3
526,1,5,9.25981e-4,ASV_00550,UK1
526,4,6,1.44085e-4,ASV_00550,UK2
527,2,2,3.30206e-4,ASV_00551,IT2
527,1,5,5.94574e-4,ASV_00551,UK1
528,4,6,1.53682e-4,ASV_00552,UK2
528,3,7,3.96564e-4,ASV_00552,SE1
529,2,2,2.84927e-4,ASV_00554,IT2
529,5,4,2.81904e-4,ASV_00554,FI1
529,1,5,6.8758e-4,ASV_00554,UK1
529,4,6,3.01389e-4,ASV_00554,UK2
529,3,7,2.32519e-4,ASV_00554,SE1
530,6,1,3.2572e-4,ASV_00555,IT1
530,2,2,4.32229e-4,ASV_00555,IT2
530,4,6,1.92995e-4,ASV_00555,UK2
531,6,1,2.01381e-4,ASV_00556,IT1
531,2,2,2.96833e-4,ASV_00556,IT2
531,1,5,5.36039e-4,ASV_00556,UK1
532,5,4,2.94173e-4,ASV_00557,FI1
532,4,6,2.17215e-4,ASV_00557,UK2
532,3,7,1.28071e-4,ASV_00557,SE1
533,4,6,1.67219e-4,ASV_00558,UK2
534,2,2,2.90785e-4,ASV_00559,IT2
534,4,6,8.94644e-5,ASV_00559,UK2
534,3,7,3.11743e-4,ASV_00559,SE1
535,2,2,4.87128e-4,ASV_00561,IT2
536,1,5,5.29217e-4,ASV_00562,UK1
537,2,2,4.1879e-4,ASV_00563,IT2
537,5,4,3.2656e-4,ASV_00563,FI1
537,4,6,1.98548e-4,ASV_00563,UK2
537,3,7,2.52828e-4,ASV_00563,SE1
538,6,1,3.03812e-4,ASV_00564,IT1
538,1,5,5.16961e-4,ASV_00564,UK1
539,4,6,1.3984e-4,ASV_00565,UK2
540,2,2,2.74098e-4,ASV_00566,IT2
540,1,5,6.59467e-4,ASV_00566,UK1
540,4,6,2.2533e-4,ASV_00566,UK2
541,2,2,4.24117e-4,ASV_00568,IT2
541,1,5,5.67855e-4,ASV_00568,UK1
541,4,6,1.47562e-4,ASV_00568,UK2
542,2,2,3.40785e-4,ASV_00569,IT2
542,1,5,8.13276e-4,ASV_00569,UK1
543,6,1,3.67412e-4,ASV_00570,IT1
543,2,2,1.90622e-4,ASV_00570,IT2
543,5,4,2.46621e-4,ASV_00570,FI1
543,1,5,3.88809e-4,ASV_00570,UK1
543,4,6,1.0747e-4,ASV_00570,UK2
543,3,7,2.88852e-4,ASV_00570,SE1
544,6,1,1.82001e-4,ASV_00571,IT1
544,2,2,4.70892e-4,ASV_00571,IT2
545,2,2,3.51436e-4,ASV_00572,IT2
545,7,3,2.52911e-5,ASV_00572,IT3
545,4,6,3.18821e-4,ASV_00572,UK2
546,6,1,1.91782e-4,ASV_00574,IT1
546,2,2,1.37573e-4,ASV_00574,IT2
546,7,3,1.75472e-5,ASV_00574,IT3
546,1,5,8.85982e-4,ASV_00574,UK1
546,4,6,1.55737e-4,ASV_00574,UK2
546,3,7,1.283e-4,ASV_00574,SE1
547,5,4,4.89174e-4,ASV_00575,FI1
547,4,6,1.22031e-4,ASV_00575,UK2
547,3,7,6.00671e-4,ASV_00575,SE1
548,6,1,2.0088e-4,ASV_00576,IT1
548,2,2,3.83395e-4,ASV_00576,IT2
548,1,5,7.03806e-4,ASV_00576,UK1
548,4,6,2.01664e-4,ASV_00576,UK2
549,1,5,5.65875e-4,ASV_00577,UK1
549,4,6,1.05621e-4,ASV_00577,UK2
550,2,2,4.52027e-4,ASV_00581,IT2
550,1,5,8.79634e-4,ASV_00581,UK1
550,4,6,1.44503e-4,ASV_00581,UK2
551,4,6,1.87486e-4,ASV_00582,UK2
552,5,4,1.21481e-4,ASV_00583,FI1
552,3,7,3.38918e-4,ASV_00583,SE1
553,1,5,0.00105964,ASV_00584,UK1
553,4,6,1.28204e-4,ASV_00584,UK2
554,4,6,1.6149e-4,ASV_00585,UK2
555,4,6,2.28523e-4,ASV_00586,UK2
556,2,2,4.3829e-4,ASV_00587,IT2
556,5,4,2.17461e-4,ASV_00587,FI1
556,1,5,6.79545e-4,ASV_00587,UK1
556,4,6,2.17136e-4,ASV_00587,UK2
556,3,7,1.8072e-4,ASV_00587,SE1
557,1,5,6.27322e-4,ASV_00589,UK1
557,4,6,1.76534e-4,ASV_00589,UK2
558,3,7,3.08337e-4,ASV_00590,SE1
559,1,5,8.87225e-4,ASV_00591,UK1
559,4,6,1.25523e-4,ASV_00591,UK2
560,2,2,3.64856e-4,ASV_00592,IT2
561,4,6,1.3379e-4,ASV_00593,UK2
561,3,7,2.16621e-4,ASV_00593,SE1
562,6,1,2.66042e-4,ASV_00594,IT1
562,2,2,4.08017e-4,ASV_00594,IT2
563,6,1,2.73658e-4,ASV_00595,IT1
563,2,2,3.06725e-4,ASV_00595,IT2
563,1,5,7.65939e-4,ASV_00595,UK1
563,4,6,4.54477e-5,ASV_00595,UK2
564,6,1,1.46016e-4,ASV_00596,IT1
564,2,2,3.47185e-4,ASV_00596,IT2
565,4,6,1.84291e-4,ASV_00597,UK2
566,5,4,3.69236e-4,ASV_00600,FI1
566,4,6,2.08194e-4,ASV_00600,UK2
566,3,7,9.5929e-5,ASV_00600,SE1
567,5,4,4.20224e-4,ASV_00601,FI1
567,3,7,4.44941e-4,ASV_00601,SE1
568,4,6,2.52701e-4,ASV_00602,UK2
569,5,4,2.83907e-4,ASV_00603,FI1
569,4,6,1.61645e-4,ASV_00603,UK2
569,3,7,0.00028910300000000003,ASV_00603,SE1
570,1,5,0.0010206,ASV_00604,UK1
570,4,6,1.7093e-4,ASV_00604,UK2
571,5,4,2.40275e-4,ASV_00607,FI1
571,1,5,6.10777e-4,ASV_00607,UK1
571,4,6,1.08368e-4,ASV_00607,UK2
571,3,7,4.99895e-4,ASV_00607,SE1
572,5,4,3.05451e-4,ASV_00610,FI1
572,3,7,3.16362e-4,ASV_00610,SE1
573,2,2,2.84977e-4,ASV_00611,IT2
573,1,5,7.68423e-4,ASV_00611,UK1
574,2,2,6.28067e-4,ASV_00612,IT2
574,1,5,5.06877e-4,ASV_00612,UK1
575,6,1,3.52905e-4,ASV_00613,IT1
575,2,2,6.69667e-4,ASV_00613,IT2
576,3,7,3.67058e-4,ASV_00614,SE1
577,2,2,4.17721e-4,ASV_00615,IT2
577,1,5,3.0544e-4,ASV_00615,UK1
578,2,2,7.10558e-4,ASV_00618,IT2
578,1,5,8.0706e-4,ASV_00618,UK1
578,4,6,2.14635e-4,ASV_00618,UK2
579,6,1,2.5332e-4,ASV_00619,IT1
580,2,2,5.73171e-4,ASV_00620,IT2
580,5,4,2.50575e-4,ASV_00620,FI1
580,1,5,6.80506e-4,ASV_00620,UK1
580,4,6,1.23494e-4,ASV_00620,UK2
581,5,4,2.76788e-4,ASV_00621,FI1
581,3,7,4.39853e-4,ASV_00621,SE1
582,6,1,2.4415e-4,ASV_00622,IT1
582,2,2,2.92906e-4,ASV_00622,IT2
582,1,5,0.00100641,ASV_00622,UK1
582,4,6,1.19611e-4,ASV_00622,UK2
583,5,4,1.48741e-4,ASV_00626,FI1
583,4,6,1.78187e-4,ASV_00626,UK2
584,5,4,3.39662e-4,ASV_00627,FI1
584,1,5,7.40119e-4,ASV_00627,UK1
584,4,6,1.12885e-4,ASV_00627,UK2
584,3,7,6.44094e-4,ASV_00627,SE1
585,2,2,1.89193e-4,ASV_00628,IT2
585,1,5,9.63557e-4,ASV_00628,UK1
585,4,6,2.40531e-4,ASV_00628,UK2
586,4,6,1.28947e-4,ASV_00629,UK2
587,2,2,9.34312e-5,ASV_00630,IT2
587,5,4,2.4481e-4,ASV_00630,FI1
587,4,6,2.25988e-4,ASV_00630,UK2
587,3,7,2.69038e-4,ASV_00630,SE1
588,3,7,2.91793e-4,ASV_00631,SE1
589,2,2,4.57374e-4,ASV_00633,IT2
589,4,6,2.79675e-4,ASV_00633,UK2
590,6,1,2.69502e-4,ASV_00635,IT1
590,2,2,3.88083e-4,ASV_00635,IT2
590,1,5,6.5719e-4,ASV_00635,UK1
590,4,6,2.61193e-4,ASV_00635,UK2
591,2,2,3.46363e-4,ASV_00636,IT2
591,7,3,4.67547e-5,ASV_00636,IT3
592,4,6,2.24134e-5,ASV_00637,UK2
593,2,2,1.69066e-4,ASV_00638,IT2
593,5,4,3.64263e-4,ASV_00638,FI1
593,4,6,1.7404e-4,ASV_00638,UK2
593,3,7,4.81132e-4,ASV_00638,SE1
594,4,6,1.10395e-4,ASV_00639,UK2
595,5,4,4.74755e-4,ASV_00640,FI1
595,4,6,1.10216e-4,ASV_00640,UK2
595,3,7,4.3044e-4,ASV_00640,SE1
596,2,2,4.88048e-4,ASV_00641,IT2
596,5,4,4.00122e-4,ASV_00641,FI1
596,1,5,5.60762e-4,ASV_00641,UK1
596,4,6,8.91116e-5,ASV_00641,UK2
596,3,7,3.42249e-4,ASV_00641,SE1
597,2,2,3.50151e-4,ASV_00643,IT2
597,5,4,3.25106e-4,ASV_00643,FI1
597,1,5,3.39695e-4,ASV_00643,UK1
597,4,6,1.50785e-4,ASV_00643,UK2
597,3,7,3.54401e-4,ASV_00643,SE1
598,5,4,2.55398e-4,ASV_00644,FI1
598,3,7,3.46772e-4,ASV_00644,SE1
599,2,2,3.20152e-4,ASV_00645,IT2
599,5,4,2.04343e-4,ASV_00645,FI1
599,4,6,2.06601e-4,ASV_00645,UK2
599,3,7,2.58403e-4,ASV_00645,SE1
600,4,6,1.09692e-4,ASV_00647,UK2
600,3,7,3.37665e-4,ASV_00647,SE1
601,5,4,4.08879e-4,ASV_00649,FI1
601,3,7,4.59169e-4,ASV_00649,SE1
602,2,2,3.96382e-4,ASV_00651,IT2
602,5,4,2.23494e-4,ASV_00651,FI1
602,1,5,3.82287e-4,ASV_00651,UK1
602,4,6,8.67765e-5,ASV_00651,UK2
603,3,7,2.5494e-4,ASV_00652,SE1
604,4,6,1.61412e-4,ASV_00653,UK2
605,6,1,1.88392e-4,ASV_00654,IT1
605,2,2,2.33416e-4,ASV_00654,IT2
605,7,3,2.961e-5,ASV_00654,IT3
605,1,5,5.46399e-4,ASV_00654,UK1
605,4,6,1.27323e-4,ASV_00654,UK2
605,3,7,6.11303e-4,ASV_00654,SE1
606,6,1,3.10394e-4,ASV_00656,IT1
606,2,2,4.36028e-4,ASV_00656,IT2
606,5,4,1.62849e-4,ASV_00656,FI1
606,1,5,9.57316e-4,ASV_00656,UK1
606,4,6,1.39918e-4,ASV_00656,UK2
606,3,7,1.86954e-4,ASV_00656,SE1
607,1,5,4.51441e-4,ASV_00657,UK1
607,4,6,1.83046e-4,ASV_00657,UK2
608,3,7,2.07098e-4,ASV_00659,SE1
609,4,6,2.1089e-4,ASV_00660,UK2
610,2,2,4.32007e-4,ASV_00662,IT2
610,5,4,3.02014e-4,ASV_00662,FI1
610,3,7,2.60709e-4,ASV_00662,SE1
611,4,6,2.82635e-4,ASV_00663,UK2
612,2,2,3.84234e-4,ASV_00665,IT2
612,4,6,1.56886e-4,ASV_00665,UK2
613,2,2,5.11687e-4,ASV_00666,IT2
613,5,4,3.78735e-4,ASV_00666,FI1
613,3,7,3.02082e-4,ASV_00666,SE1
614,2,2,2.10828e-4,ASV_00668,IT2
615,4,6,2.14129e-4,ASV_00669,UK2
616,4,6,2.14665e-4,ASV_00670,UK2
617,6,1,1.50871e-4,ASV_00671,IT1
617,2,2,4.59681e-4,ASV_00671,IT2
617,1,5,9.92239e-4,ASV_00671,UK1
617,4,6,1.21864e-4,ASV_00671,UK2
617,3,7,3.27625e-4,ASV_00671,SE1
618,2,2,4.71734e-4,ASV_00673,IT2
618,1,5,8.45935e-4,ASV_00673,UK1
618,4,6,2.51143e-4,ASV_00673,UK2
619,6,1,1.11902e-4,ASV_00674,IT1
620,3,7,1.61364e-4,ASV_00675,SE1
621,2,2,1.68756e-4,ASV_00676,IT2
621,4,6,2.51133e-4,ASV_00676,UK2
622,2,2,3.40907e-4,ASV_00679,IT2
622,1,5,6.62907e-4,ASV_00679,UK1
623,5,4,3.53499e-4,ASV_00682,FI1
623,4,6,1.20481e-4,ASV_00682,UK2
624,5,4,2.49476e-4,ASV_00683,FI1
624,3,7,5.48236e-4,ASV_00683,SE1
625,3,7,1.00902e-4,ASV_00685,SE1
626,2,2,4.7912e-4,ASV_00686,IT2
626,4,6,1.98694e-4,ASV_00686,UK2
626,3,7,5.35123e-4,ASV_00686,SE1
627,2,2,5.43005e-4,ASV_00687,IT2
628,4,6,1.2865e-4,ASV_00688,UK2
628,3,7,2.75724e-4,ASV_00688,SE1
629,5,4,3.8068e-4,ASV_00689,FI1
629,4,6,1.705e-4,ASV_00689,UK2
629,3,7,6.31378e-4,ASV_00689,SE1
630,6,1,2.75316e-4,ASV_00690,IT1
630,1,5,6.08688e-4,ASV_00690,UK1
631,4,6,8.93486e-5,ASV_00693,UK2
631,3,7,1.87922e-4,ASV_00693,SE1
632,4,6,1.88501e-4,ASV_00694,UK2
633,4,6,2.11567e-4,ASV_00695,UK2
634,6,1,1.51285e-4,ASV_00697,IT1
634,2,2,4.00863e-4,ASV_00697,IT2
634,1,5,7.43243e-4,ASV_00697,UK1
635,4,6,1.84896e-4,ASV_00699,UK2
636,1,5,6.84425e-4,ASV_00700,UK1
636,3,7,2.9891e-4,ASV_00700,SE1
637,1,5,6.17016e-4,ASV_00701,UK1
638,5,4,3.61584e-4,ASV_00704,FI1
638,3,7,1.14969e-4,ASV_00704,SE1
639,5,4,3.80562e-4,ASV_00705,FI1
639,4,6,2.2753e-4,ASV_00705,UK2
640,1,5,0.00110229,ASV_00708,UK1
641,2,2,2.43617e-4,ASV_00709,IT2
641,4,6,1.39135e-4,ASV_00709,UK2
641,3,7,3.26139e-4,ASV_00709,SE1
642,3,7,3.26222e-4,ASV_00711,SE1
643,5,4,2.08751e-4,ASV_00712,FI1
643,3,7,2.23959e-4,ASV_00712,SE1
644,6,1,1.86162e-4,ASV_00714,IT1
644,2,2,2.21648e-4,ASV_00714,IT2
645,5,4,1.47486e-4,ASV_00715,FI1
646,2,2,3.61145e-4,ASV_00718,IT2
647,2,2,7.83771e-4,ASV_00721,IT2
647,1,5,4.74412e-4,ASV_00721,UK1
647,4,6,1.73684e-4,ASV_00721,UK2
647,3,7,4.49047e-4,ASV_00721,SE1
648,3,7,1.39302e-4,ASV_00722,SE1
649,5,4,5.2489e-4,ASV_00723,FI1
649,4,6,2.01377e-4,ASV_00723,UK2
649,3,7,2.65345e-4,ASV_00723,SE1
650,2,2,3.63874e-4,ASV_00724,IT2
651,2,2,4.84278e-4,ASV_00726,IT2
651,4,6,1.45392e-4,ASV_00726,UK2
651,3,7,3.35661e-4,ASV_00726,SE1
652,2,2,5.11609e-4,ASV_00727,IT2
652,5,4,2.9575e-4,ASV_00727,FI1
652,1,5,0.00103466,ASV_00727,UK1
652,4,6,1.61015e-4,ASV_00727,UK2
652,3,7,5.34378e-4,ASV_00727,SE1
653,6,1,2.65075e-4,ASV_00728,IT1
653,2,2,5.0482e-4,ASV_00728,IT2
653,4,6,1.96223e-4,ASV_00728,UK2
654,5,4,4.25296e-4,ASV_00729,FI1
655,4,6,1.89295e-4,ASV_00730,UK2
656,6,1,1.59685e-4,ASV_00732,IT1
656,2,2,5.39799e-4,ASV_00732,IT2
656,7,3,3.05525e-5,ASV_00732,IT3
657,1,5,8.8859e-4,ASV_00733,UK1
657,4,6,1.60774e-4,ASV_00733,UK2
658,2,2,6.10107e-4,ASV_00734,IT2
659,3,7,3.60349e-4,ASV_00735,SE1
660,1,5,5.87076e-4,ASV_00736,UK1
660,4,6,1.69016e-4,ASV_00736,UK2
660,3,7,2.15135e-4,ASV_00736,SE1
661,4,6,1.48895e-4,ASV_00737,UK2
661,3,7,3.51635e-4,ASV_00737,SE1
662,4,6,1.5225e-4,ASV_00742,UK2
663,5,4,2.25714e-4,ASV_00743,FI1
663,4,6,1.02456e-4,ASV_00743,UK2
663,3,7,2.75033e-4,ASV_00743,SE1
664,1,5,6.69795e-4,ASV_00744,UK1
664,4,6,2.74248e-4,ASV_00744,UK2
665,1,5,6.68876e-4,ASV_00745,UK1
666,5,4,3.84723e-4,ASV_00746,FI1
666,3,7,2.74e-4,ASV_00746,SE1
667,4,6,1.64263e-4,ASV_00747,UK2
667,3,7,2.27453e-4,ASV_00747,SE1
668,1,5,7.15237e-4,ASV_00751,UK1
668,4,6,1.37267e-4,ASV_00751,UK2
668,3,7,1.42536e-4,ASV_00751,SE1
669,4,6,2.83942e-4,ASV_00752,UK2
670,5,4,2.95622e-4,ASV_00753,FI1
671,2,2,7.73718e-4,ASV_00755,IT2
671,1,5,8.83386e-4,ASV_00755,UK1
671,4,6,3.24433e-4,ASV_00755,UK2
672,6,1,3.75997e-4,ASV_00757,IT1
672,2,2,4.13837e-4,ASV_00757,IT2
672,4,6,4.82052e-5,ASV_00757,UK2
673,2,2,4.65119e-4,ASV_00758,IT2
673,5,4,5.02796e-4,ASV_00758,FI1
673,1,5,6.65691e-4,ASV_00758,UK1
674,2,2,4.69792e-4,ASV_00760,IT2
675,5,4,1.90427e-4,ASV_00761,FI1
675,4,6,9.02753e-5,ASV_00761,UK2
676,4,6,7.47656e-5,ASV_00762,UK2
677,5,4,4.23257e-4,ASV_00763,FI1
677,4,6,1.83135e-4,ASV_00763,UK2
677,3,7,6.12648e-4,ASV_00763,SE1
678,5,4,2.98872e-4,ASV_00764,FI1
678,3,7,2.66656e-4,ASV_00764,SE1
679,2,2,4.2815e-4,ASV_00769,IT2
679,1,5,6.58103e-4,ASV_00769,UK1
679,4,6,1.22166e-4,ASV_00769,UK2
680,1,5,0.00107757,ASV_00770,UK1
680,4,6,1.74754e-4,ASV_00770,UK2
681,2,2,2.62254e-4,ASV_00772,IT2
681,5,4,2.27354e-4,ASV_00772,FI1
681,1,5,5.74735e-4,ASV_00772,UK1
681,4,6,1.29906e-4,ASV_00772,UK2
682,5,4,1.34916e-4,ASV_00774,FI1
682,3,7,4.16968e-4,ASV_00774,SE1
683,5,4,2.66691e-4,ASV_00775,FI1
683,3,7,2.07656e-4,ASV_00775,SE1
684,2,2,3.93004e-4,ASV_00778,IT2
684,1,5,7.67367e-4,ASV_00778,UK1
685,1,5,4.68416e-4,ASV_00779,UK1
686,2,2,5.38336e-4,ASV_00781,IT2
686,4,6,2.26939e-4,ASV_00781,UK2
687,2,2,1.94161e-4,ASV_00782,IT2
687,7,3,1.01043e-5,ASV_00782,IT3
688,5,4,3.80601e-4,ASV_00786,FI1
688,3,7,2.98274e-4,ASV_00786,SE1
689,6,1,1.38913e-4,ASV_00787,IT1
690,3,7,4.29856e-4,ASV_00788,SE1
691,2,2,4.20668e-4,ASV_00789,IT2
691,1,5,4.74348e-4,ASV_00789,UK1
692,4,6,1.97414e-4,ASV_00790,UK2
693,3,7,2.96978e-4,ASV_00792,SE1
694,2,2,5.08328e-4,ASV_00793,IT2
694,4,6,1.94071e-4,ASV_00793,UK2
695,3,7,4.70503e-4,ASV_00794,SE1
696,5,4,6.17261e-4,ASV_00795,FI1
696,4,6,2.9287e-4,ASV_00795,UK2
696,3,7,3.62785e-4,ASV_00795,SE1
697,4,6,1.73018e-4,ASV_00797,UK2
698,2,2,1.46951e-4,ASV_00798,IT2
699,4,6,2.72053e-4,ASV_00799,UK2
700,2,2,3.41745e-4,ASV_00801,IT2
700,4,6,1.38712e-4,ASV_00801,UK2
700,3,7,1.01545e-4,ASV_00801,SE1
701,2,2,3.13342e-4,ASV_00802,IT2
702,3,7,3.29408e-4,ASV_00803,SE1
703,4,6,2.47961e-4,ASV_00804,UK2
703,3,7,1.8699e-4,ASV_00804,SE1
704,5,4,1.79193e-4,ASV_00805,FI1
705,2,2,4.88778e-4,ASV_00806,IT2
705,1,5,7.33644e-4,ASV_00806,UK1
705,4,6,8.28004e-5,ASV_00806,UK2
706,2,2,3.75367e-4,ASV_00807,IT2
706,5,4,5.48245e-4,ASV_00807,FI1
706,4,6,1.50295e-4,ASV_00807,UK2
706,3,7,1.57464e-4,ASV_00807,SE1
707,2,2,2.5201e-4,ASV_00808,IT2
707,4,6,1.33254e-4,ASV_00808,UK2
708,2,2,4.86249e-4,ASV_00809,IT2
708,4,6,1.23212e-4,ASV_00809,UK2
709,4,6,9.06848e-5,ASV_00810,UK2
709,3,7,4.07347e-4,ASV_00810,SE1
710,2,2,1.88346e-4,ASV_00811,IT2
711,1,5,8.94036e-4,ASV_00812,UK1
711,4,6,1.06445e-4,ASV_00812,UK2
712,1,5,7.53421e-4,ASV_00813,UK1
713,1,5,9.0026e-4,ASV_00814,UK1
713,4,6,2.36647e-4,ASV_00814,UK2
713,3,7,2.23445e-4,ASV_00814,SE1
714,2,2,4.05583e-4,ASV_00815,IT2
714,1,5,6.16264e-4,ASV_00815,UK1
715,6,1,1.78223e-4,ASV_00817,IT1
715,2,2,2.78333e-4,ASV_00817,IT2
715,1,5,0.00106669,ASV_00817,UK1
716,1,5,5.42118e-4,ASV_00819,UK1
717,2,2,3.51886e-4,ASV_00821,IT2
717,1,5,9.7671e-4,ASV_00821,UK1
717,4,6,1.97102e-4,ASV_00821,UK2
718,6,1,2.25564e-4,ASV_00822,IT1
718,2,2,6.96684e-4,ASV_00822,IT2
719,4,6,2.31512e-4,ASV_00825,UK2
719,3,7,4.90906e-4,ASV_00825,SE1
720,5,4,3.41658e-4,ASV_00827,FI1
721,1,5,8.59141e-4,ASV_00828,UK1
722,2,2,3.05989e-4,ASV_00829,IT2
722,4,6,9.12264e-5,ASV_00829,UK2
723,1,5,3.71958e-4,ASV_00832,UK1
723,4,6,1.91303e-4,ASV_00832,UK2
724,4,6,2.15788e-4,ASV_00833,UK2
724,3,7,2.89658e-4,ASV_00833,SE1
725,4,6,1.69572e-4,ASV_00834,UK2
725,3,7,2.90731e-4,ASV_00834,SE1
726,6,1,1.73537e-4,ASV_00835,IT1
727,4,6,1.549e-4,ASV_00837,UK2
728,6,1,2.99887e-4,ASV_00842,IT1
728,2,2,3.50639e-4,ASV_00842,IT2
729,2,2,0.00024525700000000003,ASV_00843,IT2
729,7,3,6.30586e-5,ASV_00843,IT3
729,1,5,3.53269e-4,ASV_00843,UK1
729,3,7,3.53138e-4,ASV_00843,SE1
730,2,2,2.6509e-4,ASV_00845,IT2
731,2,2,3.985e-4,ASV_00848,IT2
731,4,6,8.79743e-5,ASV_00848,UK2
732,6,1,4.46431e-4,ASV_00849,IT1
733,1,5,6.5465e-4,ASV_00851,UK1
734,1,5,6.6689e-4,ASV_00852,UK1
734,4,6,1.21902e-4,ASV_00852,UK2
735,4,6,1.55543e-4,ASV_00854,UK2
735,3,7,3.84388e-4,ASV_00854,SE1
736,4,6,1.7422e-4,ASV_00855,UK2
737,4,6,1.07816e-4,ASV_00856,UK2
738,3,7,4.49431e-4,ASV_00860,SE1
739,1,5,8.48773e-4,ASV_00864,UK1
740,2,2,2.99013e-4,ASV_00865,IT2
740,5,4,3.93113e-4,ASV_00865,FI1
740,4,6,3.22936e-4,ASV_00865,UK2
740,3,7,2.96327e-4,ASV_00865,SE1
741,5,4,2.2203e-4,ASV_00868,FI1
741,3,7,1.36351e-4,ASV_00868,SE1
742,2,2,5.09779e-4,ASV_00869,IT2
743,2,2,3.03412e-4,ASV_00873,IT2
744,4,6,2.26592e-4,ASV_00874,UK2
744,3,7,4.25412e-4,ASV_00874,SE1
745,2,2,5.03825e-4,ASV_00875,IT2
746,4,6,1.73295e-4,ASV_00879,UK2
747,6,1,3.33413e-4,ASV_00880,IT1
747,2,2,2.08711e-4,ASV_00880,IT2
747,1,5,9.30714e-4,ASV_00880,UK1
747,4,6,1.28388e-4,ASV_00880,UK2
748,1,5,6.31008e-4,ASV_00881,UK1
748,4,6,1.82461e-4,ASV_00881,UK2
749,5,4,4.16209e-4,ASV_00883,FI1
750,4,6,2.02827e-4,ASV_00885,UK2
751,4,6,1.37117e-4,ASV_00887,UK2
752,5,4,2.29425e-4,ASV_00888,FI1
752,4,6,2.46798e-4,ASV_00888,UK2
752,3,7,1.77515e-4,ASV_00888,SE1
753,2,2,1.41337e-4,ASV_00890,IT2
753,5,4,5.61066e-4,ASV_00890,FI1
753,1,5,5.81109e-4,ASV_00890,UK1
753,4,6,1.22351e-4,ASV_00890,UK2
754,2,2,3.89902e-4,ASV_00891,IT2
754,4,6,1.10669e-4,ASV_00891,UK2
754,3,7,3.29393e-4,ASV_00891,SE1
755,4,6,1.21078e-4,ASV_00897,UK2
755,3,7,1.76016e-4,ASV_00897,SE1
756,1,5,5.58967e-4,ASV_00902,UK1
757,4,6,1.55932e-4,ASV_00904,UK2
758,2,2,2.3707e-4,ASV_00906,IT2
759,4,6,1.86139e-4,ASV_00907,UK2
760,2,2,3.3288e-4,ASV_00909,IT2
761,5,4,4.51744e-4,ASV_00910,FI1
761,3,7,5.34214e-4,ASV_00910,SE1
762,2,2,3.70632e-4,ASV_00912,IT2
762,1,5,6.79988e-4,ASV_00912,UK1
762,4,6,1.03561e-4,ASV_00912,UK2
762,3,7,4.19286e-4,ASV_00912,SE1
763,3,7,3.46e-4,ASV_00913,SE1
764,3,7,1.78291e-4,ASV_00914,SE1
765,4,6,2.6174e-4,ASV_00920,UK2
765,3,7,1.95532e-4,ASV_00920,SE1
766,2,2,3.82714e-4,ASV_00924,IT2
767,4,6,9.04209e-5,ASV_00928,UK2
767,3,7,3.23685e-4,ASV_00928,SE1
768,2,2,2.56742e-4,ASV_00929,IT2
768,1,5,6.38562e-4,ASV_00929,UK1
769,5,4,4.07976e-4,ASV_00930,FI1
769,3,7,2.33009e-4,ASV_00930,SE1
770,6,1,2.64475e-4,ASV_00931,IT1
770,2,2,2.3013e-4,ASV_00931,IT2
770,4,6,1.20296e-4,ASV_00931,UK2
771,2,2,2.90095e-4,ASV_00935,IT2
772,4,6,1.75152e-4,ASV_00936,UK2
773,3,7,2.74598e-4,ASV_00939,SE1
774,4,6,1.57615e-4,ASV_00949,UK2
775,2,2,6.98197e-4,ASV_00952,IT2
775,4,6,1.00726e-4,ASV_00952,UK2
776,4,6,1.76355e-4,ASV_00957,UK2
777,2,2,4.13681e-4,ASV_00958,IT2
777,1,5,7.40858e-4,ASV_00958,UK1
778,6,1,1.27063e-4,ASV_00959,IT1
778,2,2,5.50655e-4,ASV_00959,IT2
778,1,5,9.11451e-4,ASV_00959,UK1
778,4,6,2.18498e-4,ASV_00959,UK2
779,4,6,2.26708e-4,ASV_00960,UK2
780,5,4,2.21775e-4,ASV_00962,FI1
781,2,2,2.13974e-4,ASV_00966,IT2
781,8,3,3.54938e-6,ASV_00966,IT3
782,4,6,1.93827e-4,ASV_00968,UK2
783,5,4,9.83284e-5,ASV_00973,FI1
783,3,7,1.43567e-4,ASV_00973,SE1
784,4,6,9.92138e-5,ASV_00976,UK2
784,3,7,2.12546e-4,ASV_00976,SE1
785,4,6,2.21441e-4,ASV_00978,UK2
785,3,7,3.13448e-4,ASV_00978,SE1
786,4,6,1.12277e-4,ASV_00979,UK2
787,4,6,1.99325e-4,ASV_00982,UK2
788,3,7,2.39042e-4,ASV_00983,SE1
789,2,2,5.45213e-4,ASV_00984,IT2
790,6,1,1.37354e-4,ASV_00987,IT1
