node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
461,1,348,5,6.20985e-4,ASV_00476,UK1
462,2,348,2,3.2835e-4,ASV_00477,IT2
462,5,81,4,3.94497e-4,ASV_00477,FI1
462,1,302,5,6.69905e-4,ASV_00477,UK1
462,4,295,6,1.76634e-4,ASV_00477,UK2
462,3,247,7,2.8019e-4,ASV_00477,SE1
463,5,202,4,2.74416e-4,ASV_00478,FI1
463,4,27,6,2.78734e-4,ASV_00478,UK2
463,3,242,7,2.83506e-4,ASV_00478,SE1
464,2,68,2,5.46873e-4,ASV_00479,IT2
464,4,505,6,1.21849e-4,ASV_00479,UK2
465,5,96,4,3.80124e-4,ASV_00481,FI1
465,4,395,6,1.50343e-4,ASV_00481,UK2
465,3,104,7,3.66831e-4,ASV_00481,SE1
466,6,198,1,2.07125e-4,ASV_00482,IT1
466,2,349,2,3.27448e-4,ASV_00482,IT2
466,7,131,3,3.39212e-5,ASV_00482,IT3
467,2,303,2,3.59363e-4,ASV_00483,IT2
467,5,282,4,1.94571e-4,ASV_00483,FI1
467,1,271,5,6.92598e-4,ASV_00483,UK1
467,4,446,6,1.36492e-4,ASV_00483,UK2
467,3,93,7,3.76756e-4,ASV_00483,SE1
468,4,136,6,2.17794e-4,ASV_00484,UK2
468,3,298,7,2.48661e-4,ASV_00484,SE1
469,2,175,2,4.44172e-4,ASV_00485,IT2
470,2,339,2,3.35398e-4,ASV_00486,IT2
470,5,129,4,3.56656e-4,ASV_00486,FI1
470,1,332,5,6.42374e-4,ASV_00486,UK1
470,4,276,6,1.80292e-4,ASV_00486,UK2
470,3,387,7,1.89933e-4,ASV_00486,SE1
471,5,309,4,1.46034e-4,ASV_00487,FI1
471,1,40,5,9.67305e-4,ASV_00487,UK1
471,4,237,6,1.86739e-4,ASV_00487,UK2
471,3,53,7,4.29595e-4,ASV_00487,SE1
472,2,273,2,3.79117e-4,ASV_00488,IT2
473,6,145,1,2.4698e-4,ASV_00490,IT1
473,2,523,2,1.91428e-4,ASV_00490,IT2
473,1,303,5,6.67464e-4,ASV_00490,UK1
473,4,620,6,6.9107e-5,ASV_00490,UK2
473,3,77,7,3.98296e-4,ASV_00490,SE1
474,4,17,6,2.94202e-4,ASV_00492,UK2
475,6,46,1,3.06578e-4,ASV_00493,IT1
475,2,418,2,2.85882e-4,ASV_00493,IT2
475,5,318,4,1.28665e-4,ASV_00493,FI1
475,1,396,5,5.58147e-4,ASV_00493,UK1
475,4,509,6,1.2118e-4,ASV_00493,UK2
475,3,407,7,1.70853e-4,ASV_00493,SE1
476,2,263,2,3.85656e-4,ASV_00494,IT2
476,5,135,4,3.42513e-4,ASV_00494,FI1
476,1,193,5,7.61063e-4,ASV_00494,UK1
476,4,605,6,8.08518e-5,ASV_00494,UK2
476,3,230,7,2.87846e-4,ASV_00494,SE1
477,2,69,2,5.46353e-4,ASV_00495,IT2
477,5,167,4,3.0464e-4,ASV_00495,FI1
477,1,109,5,8.53022e-4,ASV_00495,UK1
477,4,447,6,1.36482e-4,ASV_00495,UK2
477,3,172,7,3.28903e-4,ASV_00495,SE1
478,2,446,2,2.63653e-4,ASV_00496,IT2
478,4,500,6,1.2295e-4,ASV_00496,UK2
479,5,262,4,2.19605e-4,ASV_00497,FI1
479,4,434,6,1.39132e-4,ASV_00497,UK2
479,3,291,7,2.57014e-4,ASV_00497,SE1
480,2,96,2,5.20082e-4,ASV_00498,IT2
481,5,237,4,2.43984e-4,ASV_00499,FI1
481,1,84,5,8.77884e-4,ASV_00499,UK1
482,6,87,1,2.78134e-4,ASV_00501,IT1
482,2,253,2,3.9161e-4,ASV_00501,IT2
482,7,214,3,7.08831e-6,ASV_00501,IT3
482,1,221,5,7.39389e-4,ASV_00501,UK1
482,4,380,6,1.55733e-4,ASV_00501,UK2
483,4,49,6,2.61418e-4,ASV_00502,UK2
483,3,181,7,3.23697e-4,ASV_00502,SE1
484,2,172,2,4.47349e-4,ASV_00503,IT2
485,6,219,1,1.96645e-4,ASV_00504,IT1
485,2,201,2,4.27878e-4,ASV_00504,IT2
485,7,4,3,8.29991e-5,ASV_00504,IT3
485,5,138,4,3.33865e-4,ASV_00504,FI1
485,4,99,6,2.30968e-4,ASV_00504,UK2
485,3,244,7,2.81608e-4,ASV_00504,SE1
486,5,31,4,4.61738e-4,ASV_00505,FI1
486,3,147,7,3.43932e-4,ASV_00505,SE1
487,2,7,2,7.12437e-4,ASV_00506,IT2
487,1,21,5,0.00101116,ASV_00506,UK1
488,2,543,2,1.71831e-4,ASV_00507,IT2
488,1,294,5,6.76442e-4,ASV_00507,UK1
488,4,211,6,1.92827e-4,ASV_00507,UK2
489,6,279,1,1.47789e-4,ASV_00508,IT1
489,2,412,2,2.88896e-4,ASV_00508,IT2
489,1,177,5,7.78841e-4,ASV_00508,UK1
489,3,280,7,2.63709e-4,ASV_00508,SE1
490,3,353,7,2.17283e-4,ASV_00509,SE1
491,1,209,5,7.52496e-4,ASV_00510,UK1
491,4,381,6,1.55149e-4,ASV_00510,UK2
492,2,203,2,4.26507e-4,ASV_00511,IT2
492,1,17,5,0.00102332,ASV_00511,UK1
492,4,335,6,1.65319e-4,ASV_00511,UK2
493,2,217,2,4.14571e-4,ASV_00512,IT2
493,1,452,5,4.8227e-4,ASV_00512,UK1
493,4,502,6,1.2235e-4,ASV_00512,UK2
494,2,285,2,3.73605e-4,ASV_00513,IT2
494,5,140,4,3.33541e-4,ASV_00513,FI1
494,1,343,5,6.26951e-4,ASV_00513,UK1
495,6,292,1,1.33616e-4,ASV_00514,IT1
495,2,389,2,3.02889e-4,ASV_00514,IT2
496,3,245,7,2.80703e-4,ASV_00515,SE1
497,2,360,2,3.18974e-4,ASV_00517,IT2
497,5,36,4,4.46025e-4,ASV_00517,FI1
497,1,286,5,6.79672e-4,ASV_00517,UK1
497,4,470,6,1.30324e-4,ASV_00517,UK2
497,3,458,7,9.3145e-5,ASV_00517,SE1
498,2,478,2,2.39927e-4,ASV_00518,IT2
499,1,484,5,3.57207e-4,ASV_00519,UK1
500,2,27,2,6.36714e-4,ASV_00520,IT2
500,4,441,6,1.37375e-4,ASV_00520,UK2
500,3,382,7,1.92807e-4,ASV_00520,SE1
501,2,512,2,2.00938e-4,ASV_00521,IT2
502,1,466,5,4.44328e-4,ASV_00522,UK1
502,4,354,6,1.60795e-4,ASV_00522,UK2
503,5,241,4,2.40524e-4,ASV_00523,FI1
504,2,514,2,1.98637e-4,ASV_00524,IT2
504,1,174,5,7.80376e-4,ASV_00524,UK1
504,4,528,6,1.14791e-4,ASV_00524,UK2
504,3,30,7,4.57167e-4,ASV_00524,SE1
505,1,155,5,8.03938e-4,ASV_00526,UK1
506,6,244,1,1.79723e-4,ASV_00527,IT1
506,7,6,3,7.86366e-5,ASV_00527,IT3
506,1,39,5,9.68195e-4,ASV_00527,UK1
506,4,353,6,1.61001e-4,ASV_00527,UK2
507,2,192,2,4.35527e-4,ASV_00528,IT2
507,1,210,5,7.52155e-4,ASV_00528,UK1
508,6,41,1,3.13875e-4,ASV_00529,IT1
508,2,416,2,2.86823e-4,ASV_00529,IT2
508,1,20,5,0.00101211,ASV_00529,UK1
508,4,549,6,1.0692e-4,ASV_00529,UK2
509,6,137,1,2.54724e-4,ASV_00530,IT1
509,2,2,2,8.15595e-4,ASV_00530,IT2
509,1,213,5,7.46195e-4,ASV_00530,UK1
510,5,206,4,2.71207e-4,ASV_00531,FI1
510,4,152,6,2.12639e-4,ASV_00531,UK2
511,4,197,6,1.97382e-4,ASV_00532,UK2
512,2,246,2,3.94561e-4,ASV_00533,IT2
513,2,251,2,3.92452e-4,ASV_00534,IT2
513,3,36,7,4.5053e-4,ASV_00534,SE1
514,5,168,4,3.02221e-4,ASV_00535,FI1
514,4,519,6,1.18987e-4,ASV_00535,UK2
514,3,417,7,1.6136e-4,ASV_00535,SE1
515,2,42,2,5.97184e-4,ASV_00536,IT2
515,5,45,4,4.32515e-4,ASV_00536,FI1
515,4,625,6,5.86922e-5,ASV_00536,UK2
516,6,95,1,2.75969e-4,ASV_00537,IT1
516,1,289,5,6.77558e-4,ASV_00537,UK1
517,5,230,4,2.47698e-4,ASV_00538,FI1
517,1,149,5,8.10887e-4,ASV_00538,UK1
517,4,85,6,2.41662e-4,ASV_00538,UK2
518,4,370,6,1.58402e-4,ASV_00540,UK2
519,2,182,2,4.40522e-4,ASV_00541,IT2
519,5,319,4,1.26421e-4,ASV_00541,FI1
519,1,371,5,6.02204e-4,ASV_00541,UK1
519,4,16,6,2.95299e-4,ASV_00541,UK2
519,3,169,7,3.31441e-4,ASV_00541,SE1
520,6,266,1,1.57516e-4,ASV_00542,IT1
520,2,65,2,5.5043e-4,ASV_00542,IT2
520,7,141,3,3.26291e-5,ASV_00542,IT3
520,1,476,5,3.91089e-4,ASV_00542,UK1
521,2,73,2,5.40856e-4,ASV_00543,IT2
521,5,128,4,3.56709e-4,ASV_00543,FI1
521,4,357,6,1.60656e-4,ASV_00543,UK2
521,3,11,7,5.51043e-4,ASV_00543,SE1
522,2,63,2,5.56758e-4,ASV_00544,IT2
523,4,306,6,1.732e-4,ASV_00545,UK2
524,5,224,4,2.55114e-4,ASV_00546,FI1
524,4,601,6,8.29853e-5,ASV_00546,UK2
524,3,26,7,4.74862e-4,ASV_00546,SE1
525,2,298,2,3.64405e-4,ASV_00548,IT2
525,5,48,4,4.26524e-4,ASV_00548,FI1
525,4,524,6,1.16572e-4,ASV_00548,UK2
525,3,133,7,3.51119e-4,ASV_00548,SE1
526,6,161,1,2.35008e-4,ASV_00550,IT1
526,2,235,2,4.02815e-4,ASV_00550,IT2
526,7,144,3,3.21276e-5,ASV_00550,IT3
526,1,61,5,9.14955e-4,ASV_00550,UK1
526,4,398,6,1.4924e-4,ASV_00550,UK2
527,2,352,2,3.26067e-4,ASV_00551,IT2
527,1,379,5,5.85578e-4,ASV_00551,UK1
528,4,387,6,1.53052e-4,ASV_00552,UK2
528,3,81,7,3.91472e-4,ASV_00552,SE1
529,2,413,2,2.87331e-4,ASV_00554,IT2
529,5,195,4,2.85182e-4,ASV_00554,FI1
529,1,283,5,6.82631e-4,ASV_00554,UK1
529,4,12,6,3.04635e-4,ASV_00554,UK2
529,3,321,7,2.36711e-4,ASV_00554,SE1
530,6,32,1,3.24067e-4,ASV_00555,IT1
530,2,199,2,4.28412e-4,ASV_00555,IT2
530,4,207,6,1.93894e-4,ASV_00555,UK2
531,6,209,1,2.01179e-4,ASV_00556,IT1
531,2,402,2,2.94387e-4,ASV_00556,IT2
531,1,423,5,5.29606e-4,ASV_00556,UK1
532,5,184,4,2.93001e-4,ASV_00557,FI1
532,4,137,6,2.17444e-4,ASV_00557,UK2
532,3,440,7,1.30207e-4,ASV_00557,SE1
533,4,339,6,1.64147e-4,ASV_00558,UK2
534,2,410,2,2.89682e-4,ASV_00559,IT2
534,4,580,6,9.19785e-5,ASV_00559,UK2
534,3,204,7,3.10377e-4,ASV_00559,SE1
535,2,136,2,4.78179e-4,ASV_00561,IT2
536,1,430,5,5.19495e-4,ASV_00562,UK1
537,2,213,2,4.17188e-4,ASV_00563,IT2
537,5,149,4,3.26431e-4,ASV_00563,FI1
537,4,184,6,2.00823e-4,ASV_00563,UK2
537,3,295,7,2.5394e-4,ASV_00563,SE1
538,6,57,1,3.00235e-4,ASV_00564,IT1
538,1,435,5,5.09468e-4,ASV_00564,UK1
539,4,442,6,1.37271e-4,ASV_00565,UK2
540,2,434,2,2.73351e-4,ASV_00566,IT2
540,1,326,5,6.51051e-4,ASV_00566,UK1
540,4,111,6,2.25509e-4,ASV_00566,UK2
541,2,211,2,4.20067e-4,ASV_00568,IT2
541,1,395,5,5.61206e-4,ASV_00568,UK1
541,4,403,6,1.48681e-4,ASV_00568,UK2
542,2,338,2,3.36399e-4,ASV_00569,IT2
542,1,156,5,8.00209e-4,ASV_00569,UK1
543,6,9,1,3.70045e-4,ASV_00570,IT1
543,2,515,2,1.96986e-4,ASV_00570,IT2
543,5,227,4,2.51739e-4,ASV_00570,FI1
543,1,477,5,3.91032e-4,ASV_00570,UK1
543,4,530,6,1.12725e-4,ASV_00570,UK2
543,3,222,7,2.92861e-4,ASV_00570,SE1
544,6,242,1,1.80481e-4,ASV_00571,IT1
544,2,148,2,4.64064e-4,ASV_00571,IT2
545,2,320,2,3.48078e-4,ASV_00572,IT2
545,7,161,3,2.6512e-5,ASV_00572,IT3
545,4,6,6,3.16077e-4,ASV_00572,UK2
546,6,220,1,1.96289e-4,ASV_00574,IT1
546,2,555,2,1.43573e-4,ASV_00574,IT2
546,7,179,3,2.25898e-5,ASV_00574,IT3
546,1,86,5,8.76007e-4,ASV_00574,UK1
546,4,359,6,1.60379e-4,ASV_00574,UK2
546,3,436,7,1.34433e-4,ASV_00574,SE1
547,5,23,4,4.84167e-4,ASV_00575,FI1
547,4,496,6,1.23551e-4,ASV_00575,UK2
547,3,10,7,5.93413e-4,ASV_00575,SE1
548,6,203,1,2.03298e-4,ASV_00576,IT1
548,2,267,2,3.82143e-4,ASV_00576,IT2
548,1,268,5,6.96159e-4,ASV_00576,UK1
548,4,173,6,2.0444e-4,ASV_00576,UK2
549,1,398,5,5.57053e-4,ASV_00577,UK1
549,4,555,6,1.05255e-4,ASV_00577,UK2
550,2,171,2,4.47456e-4,ASV_00581,IT2
550,1,98,5,8.66721e-4,ASV_00581,UK1
550,4,416,6,1.45413e-4,ASV_00581,UK2
551,4,253,6,1.84041e-4,ASV_00582,UK2
552,5,320,4,1.21221e-4,ASV_00583,FI1
552,3,160,7,3.34663e-4,ASV_00583,SE1
553,1,16,5,0.00104167,ASV_00584,UK1
553,4,477,6,1.2735e-4,ASV_00584,UK2
554,4,367,6,1.58523e-4,ASV_00585,UK2
555,4,117,6,2.24325e-4,ASV_00586,UK2
556,2,188,2,4.38192e-4,ASV_00587,IT2
556,5,260,4,2.21778e-4,ASV_00587,FI1
556,1,297,5,6.74717e-4,ASV_00587,UK1
556,4,124,6,2.21461e-4,ASV_00587,UK2
556,3,391,7,1.8549e-4,ASV_00587,SE1
557,1,352,5,6.17567e-4,ASV_00589,UK1
557,4,302,6,1.7506e-4,ASV_00589,UK2
558,3,211,7,3.02672e-4,ASV_00590,SE1
559,1,90,5,8.72618e-4,ASV_00591,UK1
559,4,493,6,1.2491e-4,ASV_00591,UK2
560,2,304,2,3.58153e-4,ASV_00592,IT2
561,4,461,6,1.33226e-4,ASV_00593,UK2
561,3,359,7,2.14535e-4,ASV_00593,SE1
562,6,121,1,2.63072e-4,ASV_00594,IT1
562,2,236,2,4.02439e-4,ASV_00594,IT2
563,6,100,1,2.74029e-4,ASV_00595,IT1
563,2,385,2,3.0613e-4,ASV_00595,IT2
563,1,200,5,7.56363e-4,ASV_00595,UK1
563,4,629,6,4.78059e-5,ASV_00595,UK2
564,6,281,1,1.45434e-4,ASV_00596,IT1
564,2,325,2,3.42908e-4,ASV_00596,IT2
565,4,271,6,1.80905e-4,ASV_00597,UK2
566,5,120,4,3.66686e-4,ASV_00600,FI1
566,4,162,6,2.08585e-4,ASV_00600,UK2
566,3,456,7,9.85113e-5,ASV_00600,SE1
567,5,59,4,4.14546e-4,ASV_00601,FI1
567,3,44,7,4.38809e-4,ASV_00601,SE1
568,4,76,6,2.48058e-4,ASV_00602,UK2
569,5,196,4,2.8312e-4,ASV_00603,FI1
569,4,345,6,1.62991e-4,ASV_00603,UK2
569,3,229,7,2.88007e-4,ASV_00603,SE1
570,1,24,5,0.0010034,ASV_00604,UK1
570,4,326,6,1.69346e-4,ASV_00604,UK2
571,5,239,4,2.42289e-4,ASV_00607,FI1
571,1,365,5,6.05441e-4,ASV_00607,UK1
571,4,531,6,1.12587e-4,ASV_00607,UK2
571,3,20,7,4.96674e-4,ASV_00607,SE1
572,5,169,4,3.01584e-4,ASV_00610,FI1
572,3,200,7,3.12294e-4,ASV_00610,SE1
573,2,427,2,2.81444e-4,ASV_00611,IT2
573,1,201,5,7.56008e-4,ASV_00611,UK1
574,2,34,2,6.184e-4,ASV_00612,IT2
574,1,442,5,4.99437e-4,ASV_00612,UK1
575,6,17,1,3.48395e-4,ASV_00613,IT1
575,2,20,2,6.59338e-4,ASV_00613,IT2
576,3,112,7,3.60315e-4,ASV_00614,SE1
577,2,221,2,4.12162e-4,ASV_00615,IT2
577,1,490,5,3.01944e-4,ASV_00615,UK1
578,2,8,2,7.00771e-4,ASV_00618,IT2
578,1,162,5,7.95625e-4,ASV_00618,UK1
578,4,144,6,2.14017e-4,ASV_00618,UK2
579,6,142,1,2.48666e-4,ASV_00619,IT1
580,2,55,2,5.68103e-4,ASV_00620,IT2
580,5,226,4,2.51808e-4,ASV_00620,FI1
580,1,299,5,6.73416e-4,ASV_00620,UK1
580,4,483,6,1.26573e-4,ASV_00620,UK2
581,5,203,4,2.73832e-4,ASV_00621,FI1
581,3,49,7,4.33901e-4,ASV_00621,SE1
582,6,150,1,2.45194e-4,ASV_00622,IT1
582,2,404,2,2.92836e-4,ASV_00622,IT2
582,1,28,5,9.92401e-4,ASV_00622,UK1
582,4,501,6,1.2268e-4,ASV_00622,UK2
583,5,307,4,1.484e-4,ASV_00626,FI1
583,4,289,6,1.77306e-4,ASV_00626,UK2
584,5,136,4,3.392e-4,ASV_00627,FI1
584,1,236,5,7.31951e-4,ASV_00627,UK1
584,4,523,6,1.16726e-4,ASV_00627,UK2
584,3,4,7,6.37346e-4,ASV_00627,SE1
585,2,526,2,1.89788e-4,ASV_00628,IT2
585,1,46,5,9.49232e-4,ASV_00628,UK1
585,4,88,6,2.40313e-4,ASV_00628,UK2
586,4,482,6,1.26578e-4,ASV_00629,UK2
587,2,564,2,9.82445e-5,ASV_00630,IT2
587,5,231,4,2.46787e-4,ASV_00630,FI1
587,4,103,6,2.28632e-4,ASV_00630,UK2
587,3,267,7,2.70272e-4,ASV_00630,SE1
588,3,236,7,2.86433e-4,ASV_00631,SE1
589,2,166,2,4.51024e-4,ASV_00633,IT2
589,4,30,6,2.7659e-4,ASV_00633,UK2
590,6,105,1,2.70556e-4,ASV_00635,IT1
590,2,258,2,3.87132e-4,ASV_00635,IT2
590,1,328,5,6.50693e-4,ASV_00635,UK1
590,4,46,6,2.62674e-4,ASV_00635,UK2
591,2,328,2,3.41167e-4,ASV_00636,IT2
591,7,69,3,4.70626e-5,ASV_00636,IT3
592,4,630,6,2.20017e-5,ASV_00637,UK2
593,2,542,2,1.72467e-4,ASV_00638,IT2
593,5,123,4,3.63758e-4,ASV_00638,FI1
593,4,291,6,1.77051e-4,ASV_00638,UK2
593,3,23,7,4.77802e-4,ASV_00638,SE1
594,4,546,6,1.08367e-4,ASV_00639,UK2
595,5,28,4,4.69783e-4,ASV_00640,FI1
595,4,534,6,1.11763e-4,ASV_00640,UK2
595,3,56,7,4.26229e-4,ASV_00640,SE1
596,2,130,2,4.85772e-4,ASV_00641,IT2
596,5,77,4,4.00133e-4,ASV_00641,FI1
596,1,397,5,5.5734e-4,ASV_00641,UK1
596,4,577,6,9.26154e-5,ASV_00641,UK2
596,3,150,7,3.43145e-4,ASV_00641,SE1
597,2,315,2,3.51434e-4,ASV_00643,IT2
597,5,146,4,3.27684e-4,ASV_00643,FI1
597,1,487,5,3.42025e-4,ASV_00643,UK1
597,4,374,6,1.56637e-4,ASV_00643,UK2
597,3,120,7,3.56159e-4,ASV_00643,SE1
598,5,225,4,2.52796e-4,ASV_00644,FI1
598,3,151,7,3.42491e-4,ASV_00644,SE1
599,2,358,2,3.20184e-4,ASV_00645,IT2
599,5,274,4,2.06884e-4,ASV_00645,FI1
599,4,161,6,2.09146e-4,ASV_00645,UK2
599,3,285,7,2.5987e-4,ASV_00645,SE1
600,4,540,6,1.09743e-4,ASV_00647,UK2
600,3,162,7,3.33528e-4,ASV_00647,SE1
601,5,72,4,4.03185e-4,ASV_00649,FI1
601,3,34,7,4.52551e-4,ASV_00649,SE1
602,2,245,2,3.94928e-4,ASV_00651,IT2
602,5,258,4,2.25928e-4,ASV_00651,FI1
602,1,480,5,3.81178e-4,ASV_00651,UK1
602,4,582,6,9.09913e-5,ASV_00651,UK2
603,3,297,7,2.50257e-4,ASV_00652,SE1
604,4,369,6,1.58447e-4,ASV_00653,UK2
605,6,222,1,1.93912e-4,ASV_00654,IT1
605,2,480,2,2.37893e-4,ASV_00654,IT2
605,7,132,3,3.39051e-5,ASV_00654,IT3
605,1,409,5,5.44646e-4,ASV_00654,UK1
605,4,459,6,1.33386e-4,ASV_00654,UK2
605,3,7,7,6.08202e-4,ASV_00654,SE1
606,6,40,1,3.14502e-4,ASV_00656,IT1
606,2,189,2,4.37572e-4,ASV_00656,IT2
606,5,295,4,1.69882e-4,ASV_00656,FI1
606,1,47,5,9.47441e-4,ASV_00656,UK1
606,4,411,6,1.46613e-4,ASV_00656,UK2
606,3,386,7,1.90669e-4,ASV_00656,SE1
607,1,465,5,4.45414e-4,ASV_00657,UK1
607,4,259,6,1.81951e-4,ASV_00657,UK2
608,3,373,7,2.03293e-4,ASV_00659,SE1
609,4,170,6,2.07016e-4,ASV_00660,UK2
610,2,200,2,4.28119e-4,ASV_00662,IT2
610,5,171,4,3.00343e-4,ASV_00662,FI1
610,3,287,7,2.5963e-4,ASV_00662,SE1
611,4,29,6,2.77442e-4,ASV_00663,UK2
612,2,271,2,3.79487e-4,ASV_00665,IT2
612,4,376,6,1.56316e-4,ASV_00665,UK2
613,2,108,2,5.06301e-4,ASV_00666,IT2
613,5,104,4,3.75765e-4,ASV_00666,FI1
613,3,215,7,3.00477e-4,ASV_00666,SE1
614,2,506,2,2.06955e-4,ASV_00668,IT2
615,4,158,6,2.10195e-4,ASV_00669,UK2
616,4,156,6,2.10722e-4,ASV_00670,UK2
617,6,270,1,1.55808e-4,ASV_00671,IT1
617,2,155,2,4.58553e-4,ASV_00671,IT2
617,1,32,5,9.80761e-4,ASV_00671,UK1
617,4,486,6,1.26292e-4,ASV_00671,UK2
617,3,171,7,3.29695e-4,ASV_00671,SE1
618,2,145,2,4.66712e-4,ASV_00673,IT2
618,1,126,5,8.33978e-4,ASV_00673,UK1
618,4,69,6,2.50179e-4,ASV_00673,UK2
619,6,301,1,1.09847e-4,ASV_00674,IT1
620,3,420,7,1.584e-4,ASV_00675,SE1
621,2,546,2,1.67915e-4,ASV_00676,IT2
621,4,73,6,2.48779e-4,ASV_00676,UK2
622,2,337,2,3.36472e-4,ASV_00679,IT2
622,1,323,5,6.52556e-4,ASV_00679,UK1
623,5,133,4,3.48939e-4,ASV_00682,FI1
623,4,515,6,1.20202e-4,ASV_00682,UK2
624,5,232,4,2.46698e-4,ASV_00683,FI1
624,3,12,7,5.39969e-4,ASV_00683,SE1
625,3,455,7,9.9048e-5,ASV_00685,SE1
626,2,139,2,4.74457e-4,ASV_00686,IT2
626,4,192,6,1.9903e-4,ASV_00686,UK2
626,3,15,7,5.29396e-4,ASV_00686,SE1
627,2,79,2,5.33029e-4,ASV_00687,IT2
628,4,475,6,1.28733e-4,ASV_00688,UK2
628,3,256,7,2.73105e-4,ASV_00688,SE1
629,5,100,4,3.77394e-4,ASV_00689,FI1
629,4,317,6,1.71057e-4,ASV_00689,UK2
629,3,5,7,6.2348e-4,ASV_00689,SE1
630,6,101,1,2.72222e-4,ASV_00690,IT1
630,1,373,5,5.99469e-4,ASV_00690,UK1
631,4,591,6,8.91677e-5,ASV_00693,UK2
631,3,390,7,1.8593e-4,ASV_00693,SE1
632,4,246,6,1.85038e-4,ASV_00694,UK2
633,4,167,6,2.0768e-4,ASV_00695,UK2
634,6,275,1,1.51676e-4,ASV_00697,IT1
634,2,243,2,3.97005e-4,ASV_00697,IT2
634,1,235,5,7.32817e-4,ASV_00697,UK1
635,4,265,6,1.81499e-4,ASV_00699,UK2
636,1,298,5,6.73727e-4,ASV_00700,UK1
636,3,219,7,2.95295e-4,ASV_00700,SE1
637,1,364,5,6.05681e-4,ASV_00701,UK1
638,5,127,4,3.56741e-4,ASV_00704,FI1
638,3,448,7,1.14657e-4,ASV_00704,SE1
639,5,105,4,3.75583e-4,ASV_00705,FI1
639,4,112,6,2.25362e-4,ASV_00705,UK2
640,1,6,5,0.00108204,ASV_00708,UK1
641,2,474,2,2.43694e-4,ASV_00709,IT2
641,4,427,6,1.41172e-4,ASV_00709,UK2
641,3,177,7,3.24523e-4,ASV_00709,SE1
642,3,189,7,3.20229e-4,ASV_00711,SE1
643,5,275,4,2.06427e-4,ASV_00712,FI1
643,3,349,7,2.21356e-4,ASV_00712,SE1
644,6,238,1,1.85134e-4,ASV_00714,IT1
644,2,494,2,2.19968e-4,ASV_00714,IT2
645,5,310,4,1.44776e-4,ASV_00715,FI1
646,2,309,2,3.5451e-4,ASV_00718,IT2
647,2,4,2,7.74675e-4,ASV_00721,IT2
647,1,457,5,4.71335e-4,ASV_00721,UK1
647,4,297,6,1.75882e-4,ASV_00721,UK2
647,3,38,7,4.46409e-4,ASV_00721,SE1
648,3,434,7,1.36742e-4,ASV_00722,SE1
649,5,17,4,5.19069e-4,ASV_00723,FI1
649,4,180,6,2.02016e-4,ASV_00723,UK2
649,3,277,7,2.64614e-4,ASV_00723,SE1
650,2,305,2,3.57189e-4,ASV_00724,IT2
651,2,134,2,4.7868e-4,ASV_00726,IT2
651,4,415,6,1.45712e-4,ASV_00726,UK2
651,3,163,7,3.33053e-4,ASV_00726,SE1
652,2,103,2,5.09614e-4,ASV_00727,IT2
652,5,174,4,2.98498e-4,ASV_00727,FI1
652,1,18,5,0.00102254,ASV_00727,UK1
652,4,334,6,1.65496e-4,ASV_00727,UK2
652,3,14,7,5.3216e-4,ASV_00727,SE1
653,6,116,1,2.64177e-4,ASV_00728,IT1
653,2,115,2,4.99229e-4,ASV_00728,IT2
653,4,200,6,1.96726e-4,ASV_00728,UK2
654,5,57,4,4.17483e-4,ASV_00729,FI1
655,4,243,6,1.85818e-4,ASV_00730,UK2
656,6,264,1,1.59945e-4,ASV_00732,IT1
656,2,81,2,5.32294e-4,ASV_00732,IT2
656,7,142,3,3.24772e-5,ASV_00732,IT3
657,1,89,5,8.73931e-4,ASV_00733,UK1
657,4,362,6,1.59486e-4,ASV_00733,UK2
658,2,40,2,5.98898e-4,ASV_00734,IT2
659,3,127,7,3.53729e-4,ASV_00735,SE1
660,1,382,5,0.00058001699999999995,ASV_00736,UK1
660,4,321,6,1.70004e-4,ASV_00736,UK2
660,3,357,7,2.15305e-4,ASV_00736,SE1
661,4,406,6,1.48345e-4,ASV_00737,UK2
661,3,140,7,3.47361e-4,ASV_00737,SE1
662,4,397,6,1.49453e-4,ASV_00742,UK2
663,5,257,4,2.2612e-4,ASV_00743,FI1
663,4,556,6,1.04847e-4,ASV_00743,UK2
663,3,254,7,2.74309e-4,ASV_00743,SE1
664,1,319,5,6.59335e-4,ASV_00744,UK1
664,4,36,6,2.71055e-4,ASV_00744,UK2
665,1,321,5,6.56588e-4,ASV_00745,UK1
666,5,97,4,3.79788e-4,ASV_00746,FI1
666,3,265,7,2.71099e-4,ASV_00746,SE1
667,4,340,6,1.63508e-4,ASV_00747,UK2
667,3,339,7,2.25537e-4,ASV_00747,SE1
668,1,260,5,7.05653e-4,ASV_00751,UK1
668,4,436,6,1.38901e-4,ASV_00751,UK2
668,3,428,7,1.44217e-4,ASV_00751,SE1
669,4,28,6,2.78726e-4,ASV_00752,UK2
670,5,190,4,2.90191e-4,ASV_00753,FI1
671,2,5,2,7.62963e-4,ASV_00755,IT2
671,1,93,5,8.70448e-4,ASV_00755,UK1
671,4,5,6,3.21782e-4,ASV_00755,UK2
672,6,8,1,3.72808e-4,ASV_00757,IT1
672,2,225,2,4.09857e-4,ASV_00757,IT2
672,4,627,6,5.03855e-5,ASV_00757,UK2
673,2,152,2,4.60673e-4,ASV_00758,IT2
