node_id,module,layer_id,flow,node_name,layer_name
521,5,4,3.56709e-4,ASV_00543,FI1
521,4,6,1.60656e-4,ASV_00543,UK2
521,3,7,5.51043e-4,ASV_00543,SE1
522,2,2,5.56758e-4,ASV_00544,IT2
523,4,6,1.732e-4,ASV_00545,UK2
524,5,4,2.55114e-4,ASV_00546,FI1
524,4,6,8.29853e-5,ASV_00546,UK2
524,3,7,4.74862e-4,ASV_00546,SE1
525,2,2,3.64405e-4,ASV_00548,IT2
525,5,4,4.26524e-4,ASV_00548,FI1
525,4,6,1.16572e-4,ASV_00548,UK2
525,3,7,3.51119e-4,ASV_00548,SE1
526,6,1,2.35008e-4,ASV_00550,IT1
526,2,2,4.02815e-4,ASV_00550,IT2
526,7,3,3.21276e-5,ASV_00550,IT3
526,1,5,9.14955e-4,ASV_00550,UK1
526,4,6,1.4924e-4,ASV_00550,UK2
527,2,2,3.26067e-4,ASV_00551,IT2
527,1,5,5.85578e-4,ASV_00551,UK1
528,4,6,1.53052e-4,ASV_00552,UK2
528,3,7,3.91472e-4,ASV_00552,SE1
529,2,2,2.87331e-4,ASV_00554,IT2
529,5,4,2.85182e-4,ASV_00554,FI1
529,1,5,6.82631e-4,ASV_00554,UK1
529,4,6,3.04635e-4,ASV_00554,UK2
529,3,7,2.36711e-4,ASV_00554,SE1
530,6,1,3.24067e-4,ASV_00555,IT1
530,2,2,4.28412e-4,ASV_00555,IT2
530,4,6,1.93894e-4,ASV_00555,UK2
531,6,1,2.01179e-4,ASV_00556,IT1
531,2,2,2.94387e-4,ASV_00556,IT2
531,1,5,5.29606e-4,ASV_00556,UK1
532,5,4,2.93001e-4,ASV_00557,FI1
532,4,6,2.17444e-4,ASV_00557,UK2
532,3,7,1.30207e-4,ASV_00557,SE1
533,4,6,1.64147e-4,ASV_00558,UK2
534,2,2,2.89682e-4,ASV_00559,IT2
534,4,6,9.19785e-5,ASV_00559,UK2
534,3,7,3.10377e-4,ASV_00559,SE1
535,2,2,4.78179e-4,ASV_00561,IT2
536,1,5,5.19495e-4,ASV_00562,UK1
537,2,2,4.17188e-4,ASV_00563,IT2
537,5,4,3.26431e-4,ASV_00563,FI1
537,4,6,2.00823e-4,ASV_00563,UK2
537,3,7,2.5394e-4,ASV_00563,SE1
538,6,1,3.00235e-4,ASV_00564,IT1
538,1,5,5.09468e-4,ASV_00564,UK1
539,4,6,1.37271e-4,ASV_00565,UK2
540,2,2,2.73351e-4,ASV_00566,IT2
540,1,5,6.51051e-4,ASV_00566,UK1
540,4,6,2.25509e-4,ASV_00566,UK2
541,2,2,4.20067e-4,ASV_00568,IT2
541,1,5,5.61206e-4,ASV_00568,UK1
541,4,6,1.48681e-4,ASV_00568,UK2
542,2,2,3.36399e-4,ASV_00569,IT2
542,1,5,8.00209e-4,ASV_00569,UK1
543,6,1,3.70045e-4,ASV_00570,IT1
543,2,2,1.96986e-4,ASV_00570,IT2
543,5,4,2.51739e-4,ASV_00570,FI1
543,1,5,3.91032e-4,ASV_00570,UK1
543,4,6,1.12725e-4,ASV_00570,UK2
543,3,7,2.92861e-4,ASV_00570,SE1
544,6,1,1.80481e-4,ASV_00571,IT1
544,2,2,4.64064e-4,ASV_00571,IT2
545,2,2,3.48078e-4,ASV_00572,IT2
545,7,3,2.6512e-5,ASV_00572,IT3
545,4,6,3.16077e-4,ASV_00572,UK2
546,6,1,1.96289e-4,ASV_00574,IT1
546,2,2,1.43573e-4,ASV_00574,IT2
546,7,3,2.25898e-5,ASV_00574,IT3
546,1,5,8.76007e-4,ASV_00574,UK1
546,4,6,1.60379e-4,ASV_00574,UK2
546,3,7,1.34433e-4,ASV_00574,SE1
547,5,4,4.84167e-4,ASV_00575,FI1
547,4,6,1.23551e-4,ASV_00575,UK2
547,3,7,5.93413e-4,ASV_00575,SE1
548,6,1,2.03298e-4,ASV_00576,IT1
548,2,2,3.82143e-4,ASV_00576,IT2
548,1,5,6.96159e-4,ASV_00576,UK1
548,4,6,2.0444e-4,ASV_00576,UK2
549,1,5,5.57053e-4,ASV_00577,UK1
549,4,6,1.05255e-4,ASV_00577,UK2
550,2,2,4.47456e-4,ASV_00581,IT2
550,1,5,8.66721e-4,ASV_00581,UK1
550,4,6,1.45413e-4,ASV_00581,UK2
551,4,6,1.84041e-4,ASV_00582,UK2
552,5,4,1.21221e-4,ASV_00583,FI1
552,3,7,3.34663e-4,ASV_00583,SE1
553,1,5,0.00104167,ASV_00584,UK1
553,4,6,1.2735e-4,ASV_00584,UK2
554,4,6,1.58523e-4,ASV_00585,UK2
555,4,6,2.24325e-4,ASV_00586,UK2
556,2,2,4.38192e-4,ASV_00587,IT2
556,5,4,2.21778e-4,ASV_00587,FI1
556,1,5,6.74717e-4,ASV_00587,UK1
556,4,6,2.21461e-4,ASV_00587,UK2
556,3,7,1.8549e-4,ASV_00587,SE1
557,1,5,6.17567e-4,ASV_00589,UK1
557,4,6,1.7506e-4,ASV_00589,UK2
558,3,7,3.02672e-4,ASV_00590,SE1
559,1,5,8.72618e-4,ASV_00591,UK1
559,4,6,1.2491e-4,ASV_00591,UK2
560,2,2,3.58153e-4,ASV_00592,IT2
561,4,6,1.33226e-4,ASV_00593,UK2
561,3,7,2.14535e-4,ASV_00593,SE1
562,6,1,2.63072e-4,ASV_00594,IT1
562,2,2,4.02439e-4,ASV_00594,IT2
563,6,1,2.74029e-4,ASV_00595,IT1
563,2,2,3.0613e-4,ASV_00595,IT2
563,1,5,7.56363e-4,ASV_00595,UK1
563,4,6,4.78059e-5,ASV_00595,UK2
564,6,1,1.45434e-4,ASV_00596,IT1
564,2,2,3.42908e-4,ASV_00596,IT2
565,4,6,1.80905e-4,ASV_00597,UK2
566,5,4,3.66686e-4,ASV_00600,FI1
566,4,6,2.08585e-4,ASV_00600,UK2
566,3,7,9.85113e-5,ASV_00600,SE1
567,5,4,4.14546e-4,ASV_00601,FI1
567,3,7,4.38809e-4,ASV_00601,SE1
568,4,6,2.48058e-4,ASV_00602,UK2
569,5,4,2.8312e-4,ASV_00603,FI1
569,4,6,1.62991e-4,ASV_00603,UK2
569,3,7,2.88007e-4,ASV_00603,SE1
570,1,5,0.0010034,ASV_00604,UK1
570,4,6,1.69346e-4,ASV_00604,UK2
571,5,4,2.42289e-4,ASV_00607,FI1
571,1,5,6.05441e-4,ASV_00607,UK1
571,4,6,1.12587e-4,ASV_00607,UK2
571,3,7,4.96674e-4,ASV_00607,SE1
572,5,4,3.01584e-4,ASV_00610,FI1
572,3,7,3.12294e-4,ASV_00610,SE1
573,2,2,2.81444e-4,ASV_00611,IT2
573,1,5,7.56008e-4,ASV_00611,UK1
574,2,2,6.184e-4,ASV_00612,IT2
574,1,5,4.99437e-4,ASV_00612,UK1
575,6,1,3.48395e-4,ASV_00613,IT1
575,2,2,6.59338e-4,ASV_00613,IT2
576,3,7,3.60315e-4,ASV_00614,SE1
577,2,2,4.12162e-4,ASV_00615,IT2
577,1,5,3.01944e-4,ASV_00615,UK1
578,2,2,7.00771e-4,ASV_00618,IT2
578,1,5,7.95625e-4,ASV_00618,UK1
578,4,6,2.14017e-4,ASV_00618,UK2
579,6,1,2.48666e-4,ASV_00619,IT1
580,2,2,5.68103e-4,ASV_00620,IT2
580,5,4,2.51808e-4,ASV_00620,FI1
580,1,5,6.73416e-4,ASV_00620,UK1
580,4,6,1.26573e-4,ASV_00620,UK2
581,5,4,2.73832e-4,ASV_00621,FI1
581,3,7,4.33901e-4,ASV_00621,SE1
582,6,1,2.45194e-4,ASV_00622,IT1
582,2,2,2.92836e-4,ASV_00622,IT2
582,1,5,9.92401e-4,ASV_00622,UK1
582,4,6,1.2268e-4,ASV_00622,UK2
583,5,4,1.484e-4,ASV_00626,FI1
583,4,6,1.77306e-4,ASV_00626,UK2
584,5,4,3.392e-4,ASV_00627,FI1
584,1,5,7.31951e-4,ASV_00627,UK1
584,4,6,1.16726e-4,ASV_00627,UK2
584,3,7,6.37346e-4,ASV_00627,SE1
585,2,2,1.89788e-4,ASV_00628,IT2
585,1,5,9.49232e-4,ASV_00628,UK1
585,4,6,2.40313e-4,ASV_00628,UK2
586,4,6,1.26578e-4,ASV_00629,UK2
587,2,2,9.82445e-5,ASV_00630,IT2
587,5,4,2.46787e-4,ASV_00630,FI1
587,4,6,2.28632e-4,ASV_00630,UK2
587,3,7,2.70272e-4,ASV_00630,SE1
588,3,7,2.86433e-4,ASV_00631,SE1
589,2,2,4.51024e-4,ASV_00633,IT2
589,4,6,2.7659e-4,ASV_00633,UK2
590,6,1,2.70556e-4,ASV_00635,IT1
590,2,2,3.87132e-4,ASV_00635,IT2
590,1,5,6.50693e-4,ASV_00635,UK1
590,4,6,2.62674e-4,ASV_00635,UK2
591,2,2,3.41167e-4,ASV_00636,IT2
591,7,3,4.70626e-5,ASV_00636,IT3
592,4,6,2.20017e-5,ASV_00637,UK2
593,2,2,1.72467e-4,ASV_00638,IT2
593,5,4,3.63758e-4,ASV_00638,FI1
593,4,6,1.77051e-4,ASV_00638,UK2
593,3,7,4.77802e-4,ASV_00638,SE1
594,4,6,1.08367e-4,ASV_00639,UK2
595,5,4,4.69783e-4,ASV_00640,FI1
595,4,6,1.11763e-4,ASV_00640,UK2
595,3,7,4.26229e-4,ASV_00640,SE1
596,2,2,4.85772e-4,ASV_00641,IT2
596,5,4,4.00133e-4,ASV_00641,FI1
596,1,5,5.5734e-4,ASV_00641,UK1
596,4,6,9.26154e-5,ASV_00641,UK2
596,3,7,3.43145e-4,ASV_00641,SE1
597,2,2,3.51434e-4,ASV_00643,IT2
597,5,4,3.27684e-4,ASV_00643,FI1
597,1,5,3.42025e-4,ASV_00643,UK1
597,4,6,1.56637e-4,ASV_00643,UK2
597,3,7,3.56159e-4,ASV_00643,SE1
598,5,4,2.52796e-4,ASV_00644,FI1
598,3,7,3.42491e-4,ASV_00644,SE1
599,2,2,3.20184e-4,ASV_00645,IT2
599,5,4,2.06884e-4,ASV_00645,FI1
599,4,6,2.09146e-4,ASV_00645,UK2
599,3,7,2.5987e-4,ASV_00645,SE1
600,4,6,1.09743e-4,ASV_00647,UK2
600,3,7,3.33528e-4,ASV_00647,SE1
601,5,4,4.03185e-4,ASV_00649,FI1
601,3,7,4.52551e-4,ASV_00649,SE1
602,2,2,3.94928e-4,ASV_00651,IT2
602,5,4,2.25928e-4,ASV_00651,FI1
602,1,5,3.81178e-4,ASV_00651,UK1
602,4,6,9.09913e-5,ASV_00651,UK2
603,3,7,2.50257e-4,ASV_00652,SE1
604,4,6,1.58447e-4,ASV_00653,UK2
605,6,1,1.93912e-4,ASV_00654,IT1
605,2,2,2.37893e-4,ASV_00654,IT2
605,7,3,3.39051e-5,ASV_00654,IT3
605,1,5,5.44646e-4,ASV_00654,UK1
605,4,6,1.33386e-4,ASV_00654,UK2
605,3,7,6.08202e-4,ASV_00654,SE1
606,6,1,3.14502e-4,ASV_00656,IT1
606,2,2,4.37572e-4,ASV_00656,IT2
606,5,4,1.69882e-4,ASV_00656,FI1
606,1,5,9.47441e-4,ASV_00656,UK1
606,4,6,1.46613e-4,ASV_00656,UK2
606,3,7,1.90669e-4,ASV_00656,SE1
607,1,5,4.45414e-4,ASV_00657,UK1
607,4,6,1.81951e-4,ASV_00657,UK2
608,3,7,2.03293e-4,ASV_00659,SE1
609,4,6,2.07016e-4,ASV_00660,UK2
610,2,2,4.28119e-4,ASV_00662,IT2
610,5,4,3.00343e-4,ASV_00662,FI1
610,3,7,2.5963e-4,ASV_00662,SE1
611,4,6,2.77442e-4,ASV_00663,UK2
612,2,2,3.79487e-4,ASV_00665,IT2
612,4,6,1.56316e-4,ASV_00665,UK2
613,2,2,5.06301e-4,ASV_00666,IT2
613,5,4,3.75765e-4,ASV_00666,FI1
613,3,7,3.00477e-4,ASV_00666,SE1
614,2,2,2.06955e-4,ASV_00668,IT2
615,4,6,2.10195e-4,ASV_00669,UK2
616,4,6,2.10722e-4,ASV_00670,UK2
617,6,1,1.55808e-4,ASV_00671,IT1
617,2,2,4.58553e-4,ASV_00671,IT2
617,1,5,9.80761e-4,ASV_00671,UK1
617,4,6,1.26292e-4,ASV_00671,UK2
617,3,7,3.29695e-4,ASV_00671,SE1
618,2,2,4.66712e-4,ASV_00673,IT2
618,1,5,8.33978e-4,ASV_00673,UK1
618,4,6,2.50179e-4,ASV_00673,UK2
619,6,1,1.09847e-4,ASV_00674,IT1
620,3,7,1.584e-4,ASV_00675,SE1
621,2,2,1.67915e-4,ASV_00676,IT2
621,4,6,2.48779e-4,ASV_00676,UK2
622,2,2,3.36472e-4,ASV_00679,IT2
622,1,5,6.52556e-4,ASV_00679,UK1
623,5,4,3.48939e-4,ASV_00682,FI1
623,4,6,1.20202e-4,ASV_00682,UK2
624,5,4,2.46698e-4,ASV_00683,FI1
624,3,7,5.39969e-4,ASV_00683,SE1
625,3,7,9.9048e-5,ASV_00685,SE1
626,2,2,4.74457e-4,ASV_00686,IT2
626,4,6,1.9903e-4,ASV_00686,UK2
626,3,7,5.29396e-4,ASV_00686,SE1
627,2,2,5.33029e-4,ASV_00687,IT2
628,4,6,1.28733e-4,ASV_00688,UK2
628,3,7,2.73105e-4,ASV_00688,SE1
629,5,4,3.77394e-4,ASV_00689,FI1
629,4,6,1.71057e-4,ASV_00689,UK2
629,3,7,6.2348e-4,ASV_00689,SE1
630,6,1,2.72222e-4,ASV_00690,IT1
630,1,5,5.99469e-4,ASV_00690,UK1
631,4,6,8.91677e-5,ASV_00693,UK2
631,3,7,1.8593e-4,ASV_00693,SE1
632,4,6,1.85038e-4,ASV_00694,UK2
633,4,6,2.0768e-4,ASV_00695,UK2
634,6,1,1.51676e-4,ASV_00697,IT1
634,2,2,3.97005e-4,ASV_00697,IT2
634,1,5,7.32817e-4,ASV_00697,UK1
635,4,6,1.81499e-4,ASV_00699,UK2
636,1,5,6.73727e-4,ASV_00700,UK1
636,3,7,2.95295e-4,ASV_00700,SE1
637,1,5,6.05681e-4,ASV_00701,UK1
638,5,4,3.56741e-4,ASV_00704,FI1
638,3,7,1.14657e-4,ASV_00704,SE1
639,5,4,3.75583e-4,ASV_00705,FI1
639,4,6,2.25362e-4,ASV_00705,UK2
640,1,5,0.00108204,ASV_00708,UK1
641,2,2,2.43694e-4,ASV_00709,IT2
641,4,6,1.41172e-4,ASV_00709,UK2
641,3,7,3.24523e-4,ASV_00709,SE1
642,3,7,3.20229e-4,ASV_00711,SE1
643,5,4,2.06427e-4,ASV_00712,FI1
643,3,7,2.21356e-4,ASV_00712,SE1
644,6,1,1.85134e-4,ASV_00714,IT1
644,2,2,2.19968e-4,ASV_00714,IT2
645,5,4,1.44776e-4,ASV_00715,FI1
646,2,2,3.5451e-4,ASV_00718,IT2
647,2,2,7.74675e-4,ASV_00721,IT2
647,1,5,4.71335e-4,ASV_00721,UK1
647,4,6,1.75882e-4,ASV_00721,UK2
647,3,7,4.46409e-4,ASV_00721,SE1
648,3,7,1.36742e-4,ASV_00722,SE1
649,5,4,5.19069e-4,ASV_00723,FI1
649,4,6,2.02016e-4,ASV_00723,UK2
649,3,7,2.64614e-4,ASV_00723,SE1
650,2,2,3.57189e-4,ASV_00724,IT2
651,2,2,4.7868e-4,ASV_00726,IT2
651,4,6,1.45712e-4,ASV_00726,UK2
651,3,7,3.33053e-4,ASV_00726,SE1
652,2,2,5.09614e-4,ASV_00727,IT2
652,5,4,2.98498e-4,ASV_00727,FI1
652,1,5,0.00102254,ASV_00727,UK1
652,4,6,1.65496e-4,ASV_00727,UK2
652,3,7,5.3216e-4,ASV_00727,SE1
653,6,1,2.64177e-4,ASV_00728,IT1
653,2,2,4.99229e-4,ASV_00728,IT2
653,4,6,1.96726e-4,ASV_00728,UK2
654,5,4,4.17483e-4,ASV_00729,FI1
655,4,6,1.85818e-4,ASV_00730,UK2
656,6,1,1.59945e-4,ASV_00732,IT1
656,2,2,5.32294e-4,ASV_00732,IT2
656,7,3,3.24772e-5,ASV_00732,IT3
657,1,5,8.73931e-4,ASV_00733,UK1
657,4,6,1.59486e-4,ASV_00733,UK2
658,2,2,5.98898e-4,ASV_00734,IT2
659,3,7,3.53729e-4,ASV_00735,SE1
660,1,5,0.00058001699999999995,ASV_00736,UK1
660,4,6,1.70004e-4,ASV_00736,UK2
660,3,7,2.15305e-4,ASV_00736,SE1
661,4,6,1.48345e-4,ASV_00737,UK2
661,3,7,3.47361e-4,ASV_00737,SE1
662,4,6,1.49453e-4,ASV_00742,UK2
663,5,4,2.2612e-4,ASV_00743,FI1
663,4,6,1.04847e-4,ASV_00743,UK2
663,3,7,2.74309e-4,ASV_00743,SE1
664,1,5,6.59335e-4,ASV_00744,UK1
664,4,6,2.71055e-4,ASV_00744,UK2
665,1,5,6.56588e-4,ASV_00745,UK1
666,5,4,3.79788e-4,ASV_00746,FI1
666,3,7,2.71099e-4,ASV_00746,SE1
667,4,6,1.63508e-4,ASV_00747,UK2
667,3,7,2.25537e-4,ASV_00747,SE1
668,1,5,7.05653e-4,ASV_00751,UK1
668,4,6,1.38901e-4,ASV_00751,UK2
668,3,7,1.44217e-4,ASV_00751,SE1
669,4,6,2.78726e-4,ASV_00752,UK2
670,5,4,2.90191e-4,ASV_00753,FI1
671,2,2,7.62963e-4,ASV_00755,IT2
671,1,5,8.70448e-4,ASV_00755,UK1
671,4,6,3.21782e-4,ASV_00755,UK2
672,6,1,3.72808e-4,ASV_00757,IT1
672,2,2,4.09857e-4,ASV_00757,IT2
672,4,6,5.03855e-5,ASV_00757,UK2
673,2,2,4.60673e-4,ASV_00758,IT2
673,5,4,4.97878e-4,ASV_00758,FI1
673,1,5,6.57333e-4,ASV_00758,UK1
674,2,2,4.61161e-4,ASV_00760,IT2
675,5,4,1.89276e-4,ASV_00761,FI1
675,4,6,9.09646e-5,ASV_00761,UK2
676,4,6,7.33921e-5,ASV_00762,UK2
677,5,4,4.19768e-4,ASV_00763,FI1
677,4,6,1.84102e-4,ASV_00763,UK2
677,3,7,6.05428e-4,ASV_00763,SE1
678,5,4,2.95337e-4,ASV_00764,FI1
678,3,7,2.63713e-4,ASV_00764,SE1
679,2,2,4.24179e-4,ASV_00769,IT2
679,1,5,6.49486e-4,ASV_00769,UK1
679,4,6,1.23779e-4,ASV_00769,UK2
680,1,5,0.00105938,ASV_00770,UK1
680,4,6,1.73153e-4,ASV_00770,UK2
681,2,2,2.63313e-4,ASV_00772,IT2
681,5,4,2.29614e-4,ASV_00772,FI1
681,1,5,5.69583e-4,ASV_00772,UK1
681,4,6,1.32946e-4,ASV_00772,UK2
682,5,4,1.34482e-4,ASV_00774,FI1
682,3,7,4.11353e-4,ASV_00774,SE1
683,5,4,2.6358e-4,ASV_00775,FI1
683,3,7,2.05629e-4,ASV_00775,SE1
684,2,2,3.87886e-4,ASV_00778,IT2
684,1,5,7.55371e-4,ASV_00778,UK1
685,1,5,4.59811e-4,ASV_00779,UK1
686,2,2,5.30259e-4,ASV_00781,IT2
686,4,6,2.24583e-4,ASV_00781,UK2
687,2,2,1.90788e-4,ASV_00782,IT2
687,7,3,1.01121e-5,ASV_00782,IT3
688,5,4,3.75451e-4,ASV_00786,FI1
688,3,7,2.94637e-4,ASV_00786,SE1
689,6,1,1.36361e-4,ASV_00787,IT1
690,3,7,4.21959e-4,ASV_00788,SE1
691,2,2,4.14846e-4,ASV_00789,IT2
691,1,5,4.6754e-4,ASV_00789,UK1
692,4,6,1.93787e-4,ASV_00790,UK2
693,3,7,2.91522e-4,ASV_00792,SE1
694,2,2,5.00767e-4,ASV_00793,IT2
694,4,6,1.92284e-4,ASV_00793,UK2
695,3,7,4.61859e-4,ASV_00794,SE1
696,5,4,6.09633e-4,ASV_00795,FI1
696,4,6,2.91703e-4,ASV_00795,UK2
696,3,7,3.60101e-4,ASV_00795,SE1
697,4,6,1.6984e-4,ASV_00797,UK2
698,2,2,1.44251e-4,ASV_00798,IT2
699,4,6,2.67055e-4,ASV_00799,UK2
700,2,2,3.39363e-4,ASV_00801,IT2
700,4,6,1.40334e-4,ASV_00801,UK2
700,3,7,1.03844e-4,ASV_00801,SE1
701,2,2,3.07586e-4,ASV_00802,IT2
702,3,7,3.23356e-4,ASV_00803,SE1
703,4,6,2.4502e-4,ASV_00804,UK2
703,3,7,1.85169e-4,ASV_00804,SE1
704,5,4,1.75901e-4,ASV_00805,FI1
705,2,2,4.83157e-4,ASV_00806,IT2
705,1,5,7.23413e-4,ASV_00806,UK1
705,4,6,8.43878e-5,ASV_00806,UK2
706,2,2,3.7451e-4,ASV_00807,IT2
706,5,4,5.44117e-4,ASV_00807,FI1
706,4,6,1.53861e-4,ASV_00807,UK2
706,3,7,1.60261e-4,ASV_00807,SE1
707,2,2,2.49402e-4,ASV_00808,IT2
707,4,6,1.32828e-4,ASV_00808,UK2
708,2,2,4.78509e-4,ASV_00809,IT2
708,4,6,1.22141e-4,ASV_00809,UK2
709,4,6,9.03611e-5,ASV_00810,UK2
709,3,7,4.01206e-4,ASV_00810,SE1
710,2,2,1.84886e-4,ASV_00811,IT2
711,1,5,8.78891e-4,ASV_00812,UK1
711,4,6,1.05768e-4,ASV_00812,UK2
712,1,5,7.3958e-4,ASV_00813,UK1
713,1,5,8.87003e-4,ASV_00814,UK1
713,4,6,2.36217e-4,ASV_00814,UK2
713,3,7,2.23327e-4,ASV_00814,SE1
714,2,2,3.99956e-4,ASV_00815,IT2
714,1,5,6.06767e-4,ASV_00815,UK1
715,6,1,1.79092e-4,ASV_00817,IT1
715,2,2,2.77418e-4,ASV_00817,IT2
715,1,5,0.00105045,ASV_00817,UK1
716,1,5,5.32159e-4,ASV_00819,UK1
717,2,2,3.4891e-4,ASV_00821,IT2
717,1,5,9.61941e-4,ASV_00821,UK1
717,4,6,1.96712e-4,ASV_00821,UK2
718,6,1,2.22788e-4,ASV_00822,IT1
718,2,2,6.85254e-4,ASV_00822,IT2
719,4,6,2.29362e-4,ASV_00825,UK2
719,3,7,4.8399e-4,ASV_00825,SE1
720,5,4,3.35381e-4,ASV_00827,FI1
721,1,5,8.43357e-4,ASV_00828,UK1
722,2,2,3.02257e-4,ASV_00829,IT2
722,4,6,9.144e-5,ASV_00829,UK2
723,1,5,3.67038e-4,ASV_00832,UK1
723,4,6,1.89702e-4,ASV_00832,UK2
724,4,6,2.14188e-4,ASV_00833,UK2
724,3,7,2.86701e-4,ASV_00833,SE1
725,4,6,1.68614e-4,ASV_00834,UK2
725,3,7,2.87548e-4,ASV_00834,SE1
726,6,1,1.70349e-4,ASV_00835,IT1
727,4,6,1.52054e-4,ASV_00837,UK2
728,6,1,2.96529e-4,ASV_00842,IT1
728,2,2,3.46349e-4,ASV_00842,IT2
729,2,2,2.45345e-4,ASV_00843,IT2
729,7,3,6.72664e-5,ASV_00843,IT3
729,1,5,3.52413e-4,ASV_00843,UK1
729,3,7,3.52583e-4,ASV_00843,SE1
730,2,2,2.6022e-4,ASV_00845,IT2
731,2,2,3.93153e-4,ASV_00848,IT2
731,4,6,8.83324e-5,ASV_00848,UK2
732,6,1,4.38229e-4,ASV_00849,IT1
733,1,5,6.42623e-4,ASV_00851,UK1
734,1,5,6.56244e-4,ASV_00852,UK1
734,4,6,1.21269e-4,ASV_00852,UK2
735,4,6,1.54274e-4,ASV_00854,UK2
735,3,7,3.78915e-4,ASV_00854,SE1
736,4,6,1.71019e-4,ASV_00855,UK2
737,4,6,1.05835e-4,ASV_00856,UK2
738,3,7,4.41175e-4,ASV_00860,SE1
739,1,5,8.33179e-4,ASV_00864,UK1
740,2,2,2.99384e-4,ASV_00865,IT2
740,5,4,3.91828e-4,ASV_00865,FI1
740,4,6,3.23136e-4,ASV_00865,UK2
740,3,7,2.9698e-4,ASV_00865,SE1
741,5,4,2.20294e-4,ASV_00868,FI1
741,3,7,1.36188e-4,ASV_00868,SE1
742,2,2,5.00414e-4,ASV_00869,IT2
743,2,2,2.97838e-4,ASV_00873,IT2
744,4,6,2.24586e-4,ASV_00874,UK2
744,3,7,4.19753e-4,ASV_00874,SE1
745,2,2,4.94569e-4,ASV_00875,IT2
746,4,6,1.70111e-4,ASV_00879,UK2
747,6,1,3.33045e-4,ASV_00880,IT1
747,2,2,2.10789e-4,ASV_00880,IT2
747,1,5,9.18659e-4,ASV_00880,UK1
747,4,6,1.31945e-4,ASV_00880,UK2
748,1,5,6.21214e-4,ASV_00881,UK1
748,4,6,1.80908e-4,ASV_00881,UK2
749,5,4,4.08562e-4,ASV_00883,FI1
750,4,6,1.991e-4,ASV_00885,UK2
751,4,6,1.34598e-4,ASV_00887,UK2
752,5,4,2.29519e-4,ASV_00888,FI1
752,4,6,2.46335e-4,ASV_00888,UK2
752,3,7,1.7855e-4,ASV_00888,SE1
753,2,2,1.44494e-4,ASV_00890,IT2
753,5,4,5.56656e-4,ASV_00890,FI1
753,1,5,5.7591e-4,ASV_00890,UK1
753,4,6,1.2615e-4,ASV_00890,UK2
754,2,2,3.86021e-4,ASV_00891,IT2
754,4,6,1.11362e-4,ASV_00891,UK2
754,3,7,3.26771e-4,ASV_00891,SE1
755,4,6,1.21327e-4,ASV_00897,UK2
755,3,7,1.75256e-4,ASV_00897,SE1
756,1,5,5.48698e-4,ASV_00902,UK1
757,4,6,1.53067e-4,ASV_00904,UK2
758,2,2,2.32715e-4,ASV_00906,IT2
759,4,6,1.82719e-4,ASV_00907,UK2
760,2,2,3.26765e-4,ASV_00909,IT2
761,5,4,4.45383e-4,ASV_00910,FI1
761,3,7,5.26338e-4,ASV_00910,SE1
762,2,2,3.6987e-4,ASV_00912,IT2
762,1,5,6.7334e-4,ASV_00912,UK1
762,4,6,1.07421e-4,ASV_00912,UK2
762,3,7,4.17242e-4,ASV_00912,SE1
763,3,7,3.39644e-4,ASV_00913,SE1
764,3,7,1.75015e-4,ASV_00914,SE1
765,4,6,2.59186e-4,ASV_00920,UK2
765,3,7,1.94194e-4,ASV_00920,SE1
766,2,2,3.75683e-4,ASV_00924,IT2
767,4,6,9.0744e-5,ASV_00928,UK2
767,3,7,3.19723e-4,ASV_00928,SE1
768,2,2,2.53947e-4,ASV_00929,IT2
768,1,5,6.28752e-4,ASV_00929,UK1
769,5,4,4.02472e-4,ASV_00930,FI1
769,3,7,2.3072e-4,ASV_00930,SE1
770,6,1,2.63459e-4,ASV_00931,IT1
770,2,2,2.29477e-4,ASV_00931,IT2
770,4,6,1.20919e-4,ASV_00931,UK2
771,2,2,2.84765e-4,ASV_00935,IT2
772,4,6,1.71934e-4,ASV_00936,UK2
773,3,7,2.69553e-4,ASV_00939,SE1
774,4,6,1.54719e-4,ASV_00949,UK2
775,2,2,6.8654e-4,ASV_00952,IT2
775,4,6,1.00046e-4,ASV_00952,UK2
776,4,6,1.73115e-4,ASV_00957,UK2
777,2,2,4.08189e-4,ASV_00958,IT2
777,1,5,7.29355e-4,ASV_00958,UK1
778,6,1,1.30161e-4,ASV_00959,IT1
778,2,2,5.4585e-4,ASV_00959,IT2
778,1,5,8.99533e-4,ASV_00959,UK1
778,4,6,2.19192e-4,ASV_00959,UK2
779,4,6,2.22543e-4,ASV_00960,UK2
780,5,4,2.17701e-4,ASV_00962,FI1
781,2,2,2.10181e-4,ASV_00966,IT2
781,7,3,3.62266e-6,ASV_00966,IT3
782,4,6,1.90266e-4,ASV_00968,UK2
783,5,4,9.90007e-5,ASV_00973,FI1
783,3,7,1.43408e-4,ASV_00973,SE1
784,4,6,9.92228e-5,ASV_00976,UK2
784,3,7,2.10473e-4,ASV_00976,SE1
785,4,6,2.19806e-4,ASV_00978,UK2
785,3,7,3.10123e-4,ASV_00978,SE1
786,4,6,1.10214e-4,ASV_00979,UK2
787,4,6,1.95663e-4,ASV_00982,UK2
788,3,7,2.3465e-4,ASV_00983,SE1
789,2,2,5.35197e-4,ASV_00984,IT2
