node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2890,3,3.76692e-5,ASV_00458,IT3
445,1,944,5,3.86595e-4,ASV_00458,UK1
445,1,2734,6,8.82715e-5,ASV_00458,UK2
446,1,897,2,3.99631e-4,ASV_00459,IT2
446,1,2465,6,1.46016e-4,ASV_00459,UK2
447,1,1886,1,2.20609e-4,ASV_00460,IT1
447,1,1147,2,3.3969e-4,ASV_00460,IT2
448,1,2616,4,1.21219e-4,ASV_00461,FI1
448,1,46,5,9.45826e-4,ASV_00461,UK1
448,1,2424,6,1.50979e-4,ASV_00461,UK2
449,1,558,5,5.19064e-4,ASV_00462,UK1
449,1,2384,6,1.5613e-4,ASV_00462,UK2
450,1,1634,2,2.52778e-4,ASV_00463,IT2
450,1,299,5,6.86074e-4,ASV_00463,UK1
451,1,1233,1,3.20508e-4,ASV_00464,IT1
451,1,1151,2,3.39239e-4,ASV_00464,IT2
451,1,2911,3,3.41346e-5,ASV_00464,IT3
451,1,1792,4,2.33839e-4,ASV_00464,FI1
451,1,251,5,7.27212e-4,ASV_00464,UK1
451,1,2724,6,9.22407e-5,ASV_00464,UK2
451,1,1645,7,2.51215e-4,ASV_00464,SE1
452,1,1246,2,3.1778e-4,ASV_00465,IT2
453,1,1860,6,2.23672e-4,ASV_00466,UK2
454,1,1267,2,3.1352e-4,ASV_00467,IT2
454,1,2430,6,1.50002e-4,ASV_00467,UK2
455,1,1487,1,2.7465e-4,ASV_00468,IT1
455,1,805,2,4.23067e-4,ASV_00468,IT2
455,1,112,5,8.47888e-4,ASV_00468,UK1
455,1,2573,6,1.2857e-4,ASV_00468,UK2
456,1,1518,7,2.70404e-4,ASV_00470,SE1
457,1,1602,2,2.57177e-4,ASV_00471,IT2
457,1,15,5,0.0010106,ASV_00471,UK1
457,1,2481,6,1.44048e-4,ASV_00471,UK2
457,1,1008,7,3.72018e-4,ASV_00471,SE1
458,1,1286,4,3.0881e-4,ASV_00472,FI1
458,1,1026,7,3.66353e-4,ASV_00472,SE1
459,1,486,2,5.54839e-4,ASV_00474,IT2
459,1,919,4,0.00039423700000000003,ASV_00474,FI1
459,1,138,5,8.19854e-4,ASV_00474,UK1
459,1,2773,6,7.44858e-5,ASV_00474,UK2
459,1,1181,7,3.32268e-4,ASV_00474,SE1
460,1,2039,4,1.99423e-4,ASV_00475,FI1
460,1,530,5,5.32884e-4,ASV_00475,UK1
460,1,2127,6,1.88208e-4,ASV_00475,UK2
460,1,823,7,4.18077e-4,ASV_00475,SE1
461,1,2602,1,1.23511e-4,ASV_00476,IT1
461,1,1129,2,3.43297e-4,ASV_00476,IT2
461,1,264,5,7.15994e-4,ASV_00476,UK1
462,1,1420,2,2.83068e-4,ASV_00477,IT2
462,1,1059,4,3.57851e-4,ASV_00477,FI1
462,1,191,5,7.76376e-4,ASV_00477,UK1
462,1,1781,6,2.34742e-4,ASV_00477,UK2
462,1,1849,7,2.25864e-4,ASV_00477,SE1
463,1,2451,4,1.47339e-4,ASV_00478,FI1
463,1,1775,6,2.35225e-4,ASV_00478,UK2
463,1,820,7,4.1855e-4,ASV_00478,SE1
464,1,1302,2,3.06343e-4,ASV_00479,IT2
464,1,2278,6,1.70151e-4,ASV_00479,UK2
465,1,900,4,3.99424e-4,ASV_00481,FI1
465,1,2274,6,1.70491e-4,ASV_00481,UK2
465,1,1031,7,3.65585e-4,ASV_00481,SE1
466,1,2375,1,1.57163e-4,ASV_00482,IT1
466,1,1831,2,2.28309e-4,ASV_00482,IT2
466,1,2844,3,5.03389e-5,ASV_00482,IT3
467,1,580,2,5.08436e-4,ASV_00483,IT2
467,1,1291,4,3.08432e-4,ASV_00483,FI1
467,1,263,5,7.19522e-4,ASV_00483,UK1
467,1,2111,6,1.90047e-4,ASV_00483,UK2
467,1,1692,7,2.46239e-4,ASV_00483,SE1
468,1,2005,6,2.03912e-4,ASV_00484,UK2
468,1,2006,7,2.03753e-4,ASV_00484,SE1
469,1,1730,2,2.41771e-4,ASV_00485,IT2
470,1,1462,2,2.7743e-4,ASV_00486,IT2
470,1,1174,4,3.33577e-4,ASV_00486,FI1
470,1,232,5,7.4204e-4,ASV_00486,UK1
470,1,1456,6,2.77715e-4,ASV_00486,UK2
470,1,1374,7,2.91503e-4,ASV_00486,SE1
471,1,1370,4,2.92907e-4,ASV_00487,FI1
471,1,305,5,6.82234e-4,ASV_00487,UK1
471,1,2144,6,1.85853e-4,ASV_00487,UK2
471,1,2606,7,1.22871e-4,ASV_00487,SE1
472,1,508,2,5.40323e-4,ASV_00488,IT2
473,1,773,1,4.31552e-4,ASV_00490,IT1
473,1,2050,2,1.98741e-4,ASV_00490,IT2
473,1,89,5,8.74524e-4,ASV_00490,UK1
473,1,1893,6,2.20062e-4,ASV_00490,UK2
473,1,876,7,4.04705e-4,ASV_00490,SE1
474,1,1594,6,2.58877e-4,ASV_00492,UK2
475,1,2169,1,1.84156e-4,ASV_00493,IT1
475,1,720,2,4.55062e-4,ASV_00493,IT2
475,1,644,4,4.81147e-4,ASV_00493,FI1
475,1,891,5,4.00375e-4,ASV_00493,UK1
475,1,2699,6,1.02843e-4,ASV_00493,UK2
475,1,1474,7,2.76379e-4,ASV_00493,SE1
476,1,537,2,5.31014e-4,ASV_00494,IT2
476,1,929,4,3.91551e-4,ASV_00494,FI1
476,1,522,5,5.35346e-4,ASV_00494,UK1
476,1,1885,6,2.20625e-4,ASV_00494,UK2
476,1,816,7,4.19538e-4,ASV_00494,SE1
477,1,1330,2,3.01087e-4,ASV_00495,IT2
477,1,684,4,4.66679e-4,ASV_00495,FI1
477,1,294,5,6.92435e-4,ASV_00495,UK1
477,1,2392,6,1.54778e-4,ASV_00495,UK2
477,1,1126,7,3.43474e-4,ASV_00495,SE1
478,1,1491,2,2.74028e-4,ASV_00496,IT2
478,1,2782,6,7.20211e-5,ASV_00496,UK2
479,1,1529,4,2.68208e-4,ASV_00497,FI1
479,1,1576,6,2.62021e-4,ASV_00497,UK2
479,1,555,7,5.19489e-4,ASV_00497,SE1
480,1,846,2,4.12744e-4,ASV_00498,IT2
481,1,2047,4,1.98837e-4,ASV_00499,FI1
481,1,253,5,7.26395e-4,ASV_00499,UK1
482,1,2008,1,2.03469e-4,ASV_00501,IT1
482,1,781,2,4.2976e-4,ASV_00501,IT2
482,1,2969,3,1.89413e-5,ASV_00501,IT3
482,1,51,5,9.27835e-4,ASV_00501,UK1
482,1,1667,6,2.48965e-4,ASV_00501,UK2
483,1,2085,6,1.93606e-4,ASV_00502,UK2
483,1,2415,7,1.51601e-4,ASV_00502,SE1
484,1,994,2,3.748e-4,ASV_00503,IT2
485,1,1083,1,3.52425e-4,ASV_00504,IT1
485,1,1077,2,3.54469e-4,ASV_00504,IT2
485,1,2975,3,1.73985e-5,ASV_00504,IT3
485,1,1950,4,2.11747e-4,ASV_00504,FI1
485,1,2210,6,1.80071e-4,ASV_00504,UK2
485,1,1342,7,2.98066e-4,ASV_00504,SE1
486,1,785,4,4.28802e-4,ASV_00505,FI1
486,1,1838,7,2.26931e-4,ASV_00505,SE1
487,1,1624,2,2.54565e-4,ASV_00506,IT2
487,1,105,5,8.54838e-4,ASV_00506,UK1
488,1,2022,2,2.01343e-4,ASV_00507,IT2
488,1,551,5,5.2054e-4,ASV_00507,UK1
488,1,2711,6,9.74431e-5,ASV_00507,UK2
489,1,1355,1,2.95328e-4,ASV_00508,IT1
489,1,902,2,3.98708e-4,ASV_00508,IT2
489,1,238,5,7.35359e-4,ASV_00508,UK1
489,1,2267,7,1.71309e-4,ASV_00508,SE1
490,1,2811,7,6.16091e-5,ASV_00509,SE1
491,1,62,5,9.03863e-4,ASV_00510,UK1
491,1,2273,6,1.70496e-4,ASV_00510,UK2
492,1,1295,2,3.0821e-4,ASV_00511,IT2
492,1,271,5,7.111e-4,ASV_00511,UK1
492,1,1685,6,2.47105e-4,ASV_00511,UK2
493,1,349,2,6.53186e-4,ASV_00512,IT2
493,1,8,5,0.00104766,ASV_00512,UK1
493,1,1887,6,2.20534e-4,ASV_00512,UK2
494,1,666,2,4.72858e-4,ASV_00513,IT2
494,1,579,4,5.08785e-4,ASV_00513,FI1
494,1,477,5,5.61585e-4,ASV_00513,UK1
495,1,2244,1,1.74511e-4,ASV_00514,IT1
495,1,1018,2,3.69044e-4,ASV_00514,IT2
496,1,2439,7,1.48697e-4,ASV_00515,SE1
497,1,538,2,5.30867e-4,ASV_00517,IT2
497,1,587,4,5.06089e-4,ASV_00517,FI1
497,1,24,5,9.83766e-4,ASV_00517,UK1
497,1,2651,6,1.14929e-4,ASV_00517,UK2
497,1,1703,7,2.4482e-4,ASV_00517,SE1
498,1,2556,2,1.31147e-4,ASV_00518,IT2
499,1,329,5,6.70942e-4,ASV_00519,UK1
500,1,1638,2,2.5219e-4,ASV_00520,IT2
500,1,2059,6,1.97372e-4,ASV_00520,UK2
500,1,1517,7,2.70663e-4,ASV_00520,SE1
501,1,738,2,4.49904e-4,ASV_00521,IT2
502,1,899,5,3.9954e-4,ASV_00522,UK1
502,1,1777,6,2.35118e-4,ASV_00522,UK2
503,1,1144,4,3.40126e-4,ASV_00523,FI1
504,1,624,2,4.90352e-4,ASV_00524,IT2
504,1,417,5,6.00729e-4,ASV_00524,UK1
504,1,2561,6,1.308e-4,ASV_00524,UK2
504,1,1642,7,2.51684e-4,ASV_00524,SE1
505,1,407,5,6.04464e-4,ASV_00526,UK1
506,1,1872,1,2.22425e-4,ASV_00527,IT1
506,1,2880,3,3.99649e-5,ASV_00527,IT3
506,1,324,5,6.73596e-4,ASV_00527,UK1
506,1,2176,6,1.83503e-4,ASV_00527,UK2
507,1,1459,2,2.77545e-4,ASV_00528,IT2
507,1,519,5,5.36247e-4,ASV_00528,UK1
508,1,1496,1,2.73216e-4,ASV_00529,IT1
508,1,1348,2,2.96518e-4,ASV_00529,IT2
508,1,377,5,6.29145e-4,ASV_00529,UK1
508,1,1790,6,2.3396e-4,ASV_00529,UK2
509,1,1639,1,2.51984e-4,ASV_00530,IT1
509,1,759,2,4.36973e-4,ASV_00530,IT2
509,1,1009,5,3.71881e-4,ASV_00530,UK1
510,1,2240,4,1.75382e-4,ASV_00531,FI1
510,1,2089,6,1.93243e-4,ASV_00531,UK2
511,1,2574,6,1.28512e-4,ASV_00532,UK2
512,1,766,2,4.33554e-4,ASV_00533,IT2
513,1,2279,2,1.69882e-4,ASV_00534,IT2
513,1,1419,7,2.83136e-4,ASV_00534,SE1
514,1,617,4,4.93359e-4,ASV_00535,FI1
514,1,2242,6,1.74857e-4,ASV_00535,UK2
514,1,2569,7,1.29711e-4,ASV_00535,SE1
515,1,661,2,4.74374e-4,ASV_00536,IT2
515,1,1405,4,2.86252e-4,ASV_00536,FI1
515,1,2235,6,1.75903e-4,ASV_00536,UK2
516,1,2639,1,1.17037e-4,ASV_00537,IT1
516,1,335,5,6.64383e-4,ASV_00537,UK1
517,1,1226,4,3.22069e-4,ASV_00538,FI1
517,1,81,5,8.85153e-4,ASV_00538,UK1
517,1,2681,6,1.0754e-4,ASV_00538,UK2
518,1,2513,6,1.36806e-4,ASV_00540,UK2
519,1,845,2,4.12904e-4,ASV_00541,IT2
519,1,1713,4,2.43932e-4,ASV_00541,FI1
519,1,592,5,5.04783e-4,ASV_00541,UK1
519,1,2038,6,1.99432e-4,ASV_00541,UK2
519,1,481,7,5.59473e-4,ASV_00541,SE1
520,1,2015,1,2.02608e-4,ASV_00542,IT1
520,1,906,2,3.9791e-4,ASV_00542,IT2
520,1,2937,3,2.73837e-5,ASV_00542,IT3
520,1,791,5,4.27864e-4,ASV_00542,UK1
521,1,1091,2,3.49978e-4,ASV_00543,IT2
521,1,1375,4,2.90904e-4,ASV_00543,FI1
521,1,1936,6,2.13515e-4,ASV_00543,UK2
521,1,1698,7,2.45506e-4,ASV_00543,SE1
522,1,817,2,4.19067e-4,ASV_00544,IT2
523,1,2407,6,1.52667e-4,ASV_00545,UK2
524,1,1024,4,3.66927e-4,ASV_00546,FI1
524,1,2312,6,1.66305e-4,ASV_00546,UK2
524,1,964,7,3.81648e-4,ASV_00546,SE1
525,1,1835,2,2.27419e-4,ASV_00548,IT2
525,1,2001,4,2.04431e-4,ASV_00548,FI1
525,1,1512,6,2.71327e-4,ASV_00548,UK2
525,1,1794,7,2.33606e-4,ASV_00548,SE1
526,1,2225,1,1.77777e-4,ASV_00550,IT1
526,1,690,2,4.65641e-4,ASV_00550,IT2
526,1,2726,3,9.12379e-5,ASV_00550,IT3
526,1,168,5,7.93973e-4,ASV_00550,UK1
526,1,2454,6,1.46816e-4,ASV_00550,UK2
527,1,1297,2,3.07116e-4,ASV_00551,IT2
527,1,28,5,9.79457e-4,ASV_00551,UK1
528,1,2188,6,1.81735e-4,ASV_00552,UK2
528,1,2690,7,1.06042e-4,ASV_00552,SE1
529,1,1048,2,3.59924e-4,ASV_00554,IT2
529,1,893,4,4.00024e-4,ASV_00554,FI1
529,1,146,5,8.15798e-4,ASV_00554,UK1
529,1,1694,6,2.459e-4,ASV_00554,UK2
529,1,2362,7,1.59175e-4,ASV_00554,SE1
530,1,1951,1,2.11643e-4,ASV_00555,IT1
530,1,653,2,4.77345e-4,ASV_00555,IT2
530,1,2053,6,1.98414e-4,ASV_00555,UK2
531,1,1861,1,2.23543e-4,ASV_00556,IT1
531,1,550,2,5.21313e-4,ASV_00556,IT2
531,1,535,5,5.31295e-4,ASV_00556,UK1
532,1,649,4,4.78949e-4,ASV_00557,FI1
532,1,2705,6,1.00221e-4,ASV_00557,UK2
532,1,693,7,4.6493e-4,ASV_00557,SE1
533,1,2200,6,1.80995e-4,ASV_00558,UK2
534,1,889,2,4.01346e-4,ASV_00559,IT2
534,1,2308,6,1.66673e-4,ASV_00559,UK2
534,1,2018,7,2.01948e-4,ASV_00559,SE1
535,1,971,2,3.7952e-4,ASV_00561,IT2
536,1,533,5,5.32011e-4,ASV_00562,UK1
537,1,634,2,4.84055e-4,ASV_00563,IT2
537,1,2373,4,1.57319e-4,ASV_00563,FI1
537,1,2109,6,1.90354e-4,ASV_00563,UK2
537,1,1846,7,2.26369e-4,ASV_00563,SE1
538,1,1891,1,2.20312e-4,ASV_00564,IT1
538,1,38,5,9.53866e-4,ASV_00564,UK1
539,1,2688,6,1.06353e-4,ASV_00565,UK2
540,1,581,2,5.07964e-4,ASV_00566,IT2
540,1,269,5,7.11884e-4,ASV_00566,UK1
540,1,2060,6,1.97172e-4,ASV_00566,UK2
541,1,240,2,7.33064e-4,ASV_00568,IT2
541,1,1443,5,2.78802e-4,ASV_00568,UK1
541,1,2558,6,1.30877e-4,ASV_00568,UK2
542,1,1478,2,2.76008e-4,ASV_00569,IT2
542,1,378,5,6.27537e-4,ASV_00569,UK1
543,1,2435,1,1.49027e-4,ASV_00570,IT1
543,1,559,2,5.18777e-4,ASV_00570,IT2
543,1,1560,4,2.64629e-4,ASV_00570,FI1
543,1,125,5,8.30211e-4,ASV_00570,UK1
543,1,2100,6,1.91685e-4,ASV_00570,UK2
543,1,721,7,4.54804e-4,ASV_00570,SE1
544,1,1290,1,3.08447e-4,ASV_00571,IT1
544,1,1137,2,3.41775e-4,ASV_00571,IT2
545,1,1318,2,3.03772e-4,ASV_00572,IT2
545,1,2973,3,1.82232e-5,ASV_00572,IT3
545,1,2411,6,1.51851e-4,ASV_00572,UK2
546,1,1877,1,2.21688e-4,ASV_00574,IT1
546,1,808,2,4.21626e-4,ASV_00574,IT2
546,1,2815,3,6.04348e-5,ASV_00574,IT3
546,1,302,5,6.85222e-4,ASV_00574,UK1
546,1,2628,6,1.1884e-4,ASV_00574,UK2
546,1,637,7,4.83625e-4,ASV_00574,SE1
547,1,2685,4,1.06738e-4,ASV_00575,FI1
547,1,2821,6,5.84618e-5,ASV_00575,UK2
547,1,1400,7,2.86679e-4,ASV_00575,SE1
548,1,1869,1,2.2258e-4,ASV_00576,IT1
548,1,938,2,3.88381e-4,ASV_00576,IT2
548,1,373,5,6.30903e-4,ASV_00576,UK1
548,1,1319,6,3.03543e-4,ASV_00576,UK2
549,1,547,5,5.23349e-4,ASV_00577,UK1
549,1,2643,6,1.15951e-4,ASV_00577,UK2
550,1,967,2,3.81214e-4,ASV_00581,IT2
550,1,139,5,8.19704e-4,ASV_00581,UK1
550,1,2593,6,1.25583e-4,ASV_00581,UK2
551,1,2660,6,1.12539e-4,ASV_00582,UK2
552,1,1152,4,3.38863e-4,ASV_00583,FI1
552,1,1146,7,3.3977e-4,ASV_00583,SE1
553,1,285,5,6.97643e-4,ASV_00584,UK1
553,1,2683,6,1.06975e-4,ASV_00584,UK2
554,1,1989,6,2.06093e-4,ASV_00585,UK2
555,1,2623,6,1.19408e-4,ASV_00586,UK2
556,1,815,2,4.19668e-4,ASV_00587,IT2
556,1,1721,4,2.43133e-4,ASV_00587,FI1
556,1,54,5,9.13375e-4,ASV_00587,UK1
556,1,1990,6,2.06036e-4,ASV_00587,UK2
556,1,1779,7,2.3492e-4,ASV_00587,SE1
557,1,6,5,0.00105043,ASV_00589,UK1
557,1,2315,6,1.65711e-4,ASV_00589,UK2
558,1,1421,7,2.83047e-4,ASV_00590,SE1
559,1,274,5,7.07895e-4,ASV_00591,UK1
559,1,2084,6,1.93893e-4,ASV_00591,UK2
560,1,487,2,5.54372e-4,ASV_00592,IT2
561,1,2869,6,4.21928e-5,ASV_00593,UK2
561,1,504,7,5.42137e-4,ASV_00593,SE1
562,1,1735,1,2.41414e-4,ASV_00594,IT1
562,1,1205,2,3.25595e-4,ASV_00594,IT2
563,1,2103,1,1.91157e-4,ASV_00595,IT1
563,1,646,2,4.79437e-4,ASV_00595,IT2
563,1,95,5,8.67192e-4,ASV_00595,UK1
563,1,2503,6,1.37992e-4,ASV_00595,UK2
564,1,1925,1,2.15541e-4,ASV_00596,IT1
564,1,884,2,4.01981e-4,ASV_00596,IT2
565,1,1873,6,2.22247e-4,ASV_00597,UK2
566,1,1073,4,3.5508e-4,ASV_00600,FI1
566,1,2716,6,9.4726e-5,ASV_00600,UK2
566,1,1827,7,2.28638e-4,ASV_00600,SE1
567,1,806,4,4.22286e-4,ASV_00601,FI1
567,1,1345,7,2.9719e-4,ASV_00601,SE1
568,1,2670,6,1.10768e-4,ASV_00602,UK2
569,1,2400,4,1.5395e-4,ASV_00603,FI1
569,1,1808,6,2.31354e-4,ASV_00603,UK2
569,1,950,7,3.85243e-4,ASV_00603,SE1
570,1,399,5,6.11479e-4,ASV_00604,UK1
570,1,2318,6,1.65129e-4,ASV_00604,UK2
571,1,663,4,4.73787e-4,ASV_00607,FI1
571,1,375,5,6.29698e-4,ASV_00607,UK1
571,1,2074,6,1.95149e-4,ASV_00607,UK2
571,1,2192,7,1.81639e-4,ASV_00607,SE1
572,1,2462,4,1.46129e-4,ASV_00610,FI1
572,1,1875,7,2.21854e-4,ASV_00610,SE1
573,1,1176,2,3.33021e-4,ASV_00611,IT2
573,1,141,5,8.17012e-4,ASV_00611,UK1
574,1,1515,2,2.70861e-4,ASV_00612,IT2
574,1,188,5,7.80183e-4,ASV_00612,UK1
575,1,1072,1,3.55343e-4,ASV_00613,IT1
575,1,2009,2,2.0324e-4,ASV_00613,IT2
576,1,576,7,5.10455e-4,ASV_00614,SE1
577,1,2101,2,1.91612e-4,ASV_00615,IT2
577,1,478,5,5.61244e-4,ASV_00615,UK1
578,1,2740,2,8.61542e-5,ASV_00618,IT2
578,1,133,5,8.23669e-4,ASV_00618,UK1
578,1,821,6,4.18433e-4,ASV_00618,UK2
579,1,1169,1,3.3471e-4,ASV_00619,IT1
580,1,422,2,5.98846e-4,ASV_00620,IT2
580,1,2487,4,1.43367e-4,ASV_00620,FI1
580,1,362,5,6.42431e-4,ASV_00620,UK1
580,1,2139,6,1.8641e-4,ASV_00620,UK2
581,1,779,4,4.30161e-4,ASV_00621,FI1
581,1,2696,7,1.03346e-4,ASV_00621,SE1
582,1,2599,1,1.24142e-4,ASV_00622,IT1
582,1,854,2,4.09804e-4,ASV_00622,IT2
582,1,549,5,5.22436e-4,ASV_00622,UK1
582,1,2544,6,1.32047e-4,ASV_00622,UK2
583,1,1195,4,3.29456e-4,ASV_00626,FI1
583,1,2802,6,6.54037e-5,ASV_00626,UK2
584,1,1310,4,3.05251e-4,ASV_00627,FI1
584,1,236,5,7.3642e-4,ASV_00627,UK1
584,1,2397,6,1.54356e-4,ASV_00627,UK2
584,1,1098,7,3.48547e-4,ASV_00627,SE1
585,1,643,2,4.81471e-4,ASV_00628,IT2
585,1,751,5,4.43e-4,ASV_00628,UK1
585,1,2296,6,1.68173e-4,ASV_00628,UK2
586,1,2654,6,1.14821e-4,ASV_00629,UK2
587,1,952,2,3.84782e-4,ASV_00630,IT2
587,1,939,4,3.88352e-4,ASV_00630,FI1
587,1,2172,6,1.8382e-4,ASV_00630,UK2
587,1,2489,7,1.42834e-4,ASV_00630,SE1
588,1,1516,7,2.70807e-4,ASV_00631,SE1
589,1,871,2,4.057e-4,ASV_00633,IT2
589,1,2661,6,1.12514e-4,ASV_00633,UK2
590,1,2579,1,1.28166e-4,ASV_00635,IT1
590,1,1471,2,2.76932e-4,ASV_00635,IT2
590,1,361,5,6.45233e-4,ASV_00635,UK1
590,1,2727,6,9.06756e-5,ASV_00635,UK2
591,1,575,2,5.11405e-4,ASV_00636,IT2
591,1,2994,3,1.06988e-5,ASV_00636,IT3
592,1,1495,6,2.73223e-4,ASV_00637,UK2
593,1,179,2,7.88537e-4,ASV_00638,IT2
593,1,1041,4,3.62156e-4,ASV_00638,FI1
593,1,1325,6,3.02289e-4,ASV_00638,UK2
593,1,674,7,4.69088e-4,ASV_00638,SE1
594,1,2265,6,1.71506e-4,ASV_00639,UK2
595,1,2575,4,1.28438e-4,ASV_00640,FI1
595,1,2083,6,1.94097e-4,ASV_00640,UK2
595,1,358,7,6.47011e-4,ASV_00640,SE1
596,1,662,2,4.74033e-4,ASV_00641,IT2
596,1,1728,4,2.42151e-4,ASV_00641,FI1
596,1,42,5,9.50215e-4,ASV_00641,UK1
596,1,1957,6,2.10591e-4,ASV_00641,UK2
596,1,2340,7,1.62059e-4,ASV_00641,SE1
597,1,570,2,5.13301e-4,ASV_00643,IT2
597,1,1677,4,2.48185e-4,ASV_00643,FI1
597,1,114,5,8.45681e-4,ASV_00643,UK1
597,1,2353,6,1.60392e-4,ASV_00643,UK2
597,1,1107,7,3.46573e-4,ASV_00643,SE1
598,1,583,4,5.06817e-4,ASV_00644,FI1
598,1,2121,7,1.88822e-4,ASV_00644,SE1
599,1,965,2,3.8155e-4,ASV_00645,IT2
599,1,1587,4,2.59466e-4,ASV_00645,FI1
599,1,1919,6,2.16063e-4,ASV_00645,UK2
599,1,1287,7,3.08785e-4,ASV_00645,SE1
600,1,2366,6,1.58491e-4,ASV_00647,UK2
600,1,992,7,3.75473e-4,ASV_00647,SE1
601,1,1939,4,2.13264e-4,ASV_00649,FI1
601,1,1346,7,2.96985e-4,ASV_00649,SE1
602,1,753,2,4.4263e-4,ASV_00651,IT2
602,1,2653,4,1.14862e-4,ASV_00651,FI1
602,1,164,5,7.98841e-4,ASV_00651,UK1
602,1,2531,6,1.33987e-4,ASV_00651,UK2
603,1,1203,7,3.26083e-4,ASV_00652,SE1
604,1,2580,6,1.27411e-4,ASV_00653,UK2
605,1,2355,1,1.60116e-4,ASV_00654,IT1
605,1,802,2,4.24095e-4,ASV_00654,IT2
605,1,2955,3,2.3633e-5,ASV_00654,IT3
605,1,27,5,9.81353e-4,ASV_00654,UK1
605,1,2612,6,1.22164e-4,ASV_00654,UK2
605,1,932,7,3.89736e-4,ASV_00654,SE1
606,1,1962,1,2.10349e-4,ASV_00656,IT1
606,1,1958,2,2.10589e-4,ASV_00656,IT2
606,1,1864,4,2.23046e-4,ASV_00656,FI1
606,1,217,5,7.55543e-4,ASV_00656,UK1
606,1,1569,6,2.63002e-4,ASV_00656,UK2
606,1,1742,7,2.40157e-4,ASV_00656,SE1
607,1,552,5,5.20133e-4,ASV_00657,UK1
607,1,2559,6,1.30867e-4,ASV_00657,UK2
608,1,1081,7,3.52917e-4,ASV_00659,SE1
609,1,1771,6,2.3637e-4,ASV_00660,UK2
610,1,616,2,4.93418e-4,ASV_00662,IT2
610,1,790,4,4.28015e-4,ASV_00662,FI1
610,1,2116,7,1.89613e-4,ASV_00662,SE1
611,1,2645,6,1.15814e-4,ASV_00663,UK2
612,1,1393,2,2.88295e-4,ASV_00665,IT2
612,1,1485,6,2.75088e-4,ASV_00665,UK2
613,1,848,2,4.11123e-4,ASV_00666,IT2
613,1,1575,4,2.6203e-4,ASV_00666,FI1
613,1,1946,7,2.12247e-4,ASV_00666,SE1
614,1,1914,2,2.16827e-4,ASV_00668,IT2
615,1,2396,6,1.54436e-4,ASV_00669,UK2
616,1,2304,6,1.67198e-4,ASV_00670,UK2
617,1,2492,1,1.42356e-4,ASV_00671,IT1
617,1,1411,2,2.84579e-4,ASV_00671,IT2
617,1,645,5,4.80358e-4,ASV_00671,UK1
617,1,2168,6,1.84324e-4,ASV_00671,UK2
617,1,729,7,4.51977e-4,ASV_00671,SE1
618,1,1708,2,2.44338e-4,ASV_00673,IT2
618,1,495,5,5.50807e-4,ASV_00673,UK1
618,1,2034,6,1.99598e-4,ASV_00673,UK2
619,1,1761,1,2.37907e-4,ASV_00674,IT1
620,1,2007,7,2.03682e-4,ASV_00675,SE1
621,1,749,2,4.44459e-4,ASV_00676,IT2
621,1,2607,6,1.22867e-4,ASV_00676,UK2
622,1,770,2,4.32733e-4,ASV_00679,IT2
622,1,155,5,8.0757e-4,ASV_00679,UK1
623,1,1665,4,2.49245e-4,ASV_00682,FI1
623,1,1789,6,2.34048e-4,ASV_00682,UK2
624,1,837,4,4.14123e-4,ASV_00683,FI1
624,1,2070,7,1.95658e-4,ASV_00683,SE1
625,1,735,7,4.50205e-4,ASV_00685,SE1
626,1,858,2,4.08389e-4,ASV_00686,IT2
626,1,2691,6,1.05704e-4,ASV_00686,UK2
626,1,1765,7,2.37264e-4,ASV_00686,SE1
627,1,1674,2,2.48743e-4,ASV_00687,IT2
628,1,2390,6,1.55183e-4,ASV_00688,UK2
628,1,1121,7,3.43983e-4,ASV_00688,SE1
629,1,1212,4,3.23737e-4,ASV_00689,FI1
629,1,2061,6,1.9716e-4,ASV_00689,UK2
629,1,1229,7,3.21325e-4,ASV_00689,SE1
630,1,1858,1,2.24026e-4,ASV_00690,IT1
630,1,34,5,9.64341e-4,ASV_00690,UK1
631,1,2634,6,1.18139e-4,ASV_00693,UK2
631,1,1376,7,2.9078e-4,ASV_00693,SE1
632,1,2632,6,1.18289e-4,ASV_00694,UK2
633,1,1976,6,2.07962e-4,ASV_00695,UK2
634,1,2164,1,1.84795e-4,ASV_00697,IT1
634,1,612,2,4.94469e-4,ASV_00697,IT2
634,1,396,5,6.15767e-4,ASV_00697,UK1
635,1,1690,6,2.46337e-4,ASV_00699,UK2
636,1,1741,5,2.40582e-4,ASV_00700,UK1
636,1,1060,7,3.57692e-4,ASV_00700,SE1
637,1,742,5,4.48106e-4,ASV_00701,UK1
638,1,2382,4,1.56301e-4,ASV_00704,FI1
638,1,1014,7,3.6987e-4,ASV_00704,SE1
639,1,633,4,4.84423e-4,ASV_00705,FI1
639,1,1930,6,2.14078e-4,ASV_00705,UK2
640,1,353,5,6.5088e-4,ASV_00708,UK1
641,1,1001,2,3.73393e-4,ASV_00709,IT2
641,1,2553,6,1.31236e-4,ASV_00709,UK2
641,1,698,7,4.62367e-4,ASV_00709,SE1
642,1,1441,7,2.79621e-4,ASV_00711,SE1
643,1,1506,4,2.71921e-4,ASV_00712,FI1
643,1,925,7,3.92521e-4,ASV_00712,SE1
644,1,1972,1,2.08433e-4,ASV_00714,IT1
