node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,359,5,6.5005e-4,ASV_00457,UK1
444,1,2277,6,1.65405e-4,ASV_00457,UK2
445,1,1320,2,3.03412e-4,ASV_00458,IT2
445,1,2861,3,3.92826e-5,ASV_00458,IT3
445,1,366,5,6.46669e-4,ASV_00458,UK1
445,1,2303,6,1.61406e-4,ASV_00458,UK2
446,1,2024,2,2.00518e-4,ASV_00459,IT2
446,1,2559,6,1.22747e-4,ASV_00459,UK2
447,1,2177,1,1.79523e-4,ASV_00460,IT1
447,1,663,2,4.70417e-4,ASV_00460,IT2
448,1,1227,4,3.21278e-4,ASV_00461,FI1
448,1,182,5,7.83125e-4,ASV_00461,UK1
448,1,2043,6,1.97185e-4,ASV_00461,UK2
449,1,197,5,7.7108e-4,ASV_00462,UK1
449,1,1308,6,3.05239e-4,ASV_00462,UK2
450,1,978,2,3.75379e-4,ASV_00463,IT2
450,1,386,5,6.3668e-4,ASV_00463,UK1
451,1,2560,1,1.22715e-4,ASV_00464,IT1
451,1,1187,2,3.26231e-4,ASV_00464,IT2
451,1,2933,3,2.56102e-5,ASV_00464,IT3
451,1,2161,4,1.81372e-4,ASV_00464,FI1
451,1,582,5,5.09155e-4,ASV_00464,UK1
451,1,2764,6,6.99738e-5,ASV_00464,UK2
451,1,347,7,6.61366e-4,ASV_00464,SE1
452,1,825,2,4.19857e-4,ASV_00465,IT2
453,1,1705,6,2.4948e-4,ASV_00466,UK2
454,1,2021,2,2.00786e-4,ASV_00467,IT2
454,1,2563,6,1.2248e-4,ASV_00467,UK2
455,1,2371,1,1.52473e-4,ASV_00468,IT1
455,1,874,2,4.02817e-4,ASV_00468,IT2
455,1,283,5,7.03206e-4,ASV_00468,UK1
455,1,1662,6,2.54753e-4,ASV_00468,UK2
456,1,630,7,4.81095e-4,ASV_00470,SE1
457,1,468,2,5.7336e-4,ASV_00471,IT2
457,1,2059,5,1.94845e-4,ASV_00471,UK1
457,1,2388,6,1.49643e-4,ASV_00471,UK2
457,1,2341,7,1.56787e-4,ASV_00471,SE1
458,1,1229,4,3.20916e-4,ASV_00472,FI1
458,1,713,7,4.5232e-4,ASV_00472,SE1
459,1,1781,2,2.35814e-4,ASV_00474,IT2
459,1,1748,4,2.42102e-4,ASV_00474,FI1
459,1,507,5,5.50935e-4,ASV_00474,UK1
459,1,2721,6,8.77233e-5,ASV_00474,UK2
459,1,1315,7,3.0413e-4,ASV_00474,SE1
460,1,1283,4,3.10899e-4,ASV_00475,FI1
460,1,466,5,5.75085e-4,ASV_00475,UK1
460,1,1957,6,2.09042e-4,ASV_00475,UK2
460,1,1104,7,3.48463e-4,ASV_00475,SE1
461,1,1792,1,2.34121e-4,ASV_00476,IT1
461,1,799,2,4.29016e-4,ASV_00476,IT2
461,1,185,5,7.80978e-4,ASV_00476,UK1
462,1,1780,2,2.36027e-4,ASV_00477,IT2
462,1,1299,4,3.0727e-4,ASV_00477,FI1
462,1,82,5,8.85383e-4,ASV_00477,UK1
462,1,2550,6,1.2413e-4,ASV_00477,UK2
462,1,1665,7,2.54301e-4,ASV_00477,SE1
463,1,546,4,5.29344e-4,ASV_00478,FI1
463,1,1755,6,2.41145e-4,ASV_00478,UK2
463,1,1234,7,3.20198e-4,ASV_00478,SE1
464,1,897,2,3.97458e-4,ASV_00479,IT2
464,1,2604,6,1.16137e-4,ASV_00479,UK2
465,1,1048,4,3.59443e-4,ASV_00481,FI1
465,1,1158,6,3.33188e-4,ASV_00481,UK2
465,1,2749,7,7.68442e-5,ASV_00481,SE1
466,1,2459,1,1.40207e-4,ASV_00482,IT1
466,1,424,2,6.02829e-4,ASV_00482,IT2
466,1,2998,3,8.79005e-6,ASV_00482,IT3
467,1,1209,2,3.23523e-4,ASV_00483,IT2
467,1,1036,4,3.62208e-4,ASV_00483,FI1
467,1,305,5,6.85331e-4,ASV_00483,UK1
467,1,2188,6,1.77399e-4,ASV_00483,UK2
467,1,1440,7,2.87212e-4,ASV_00483,SE1
468,1,1934,6,2.12659e-4,ASV_00484,UK2
468,1,1759,7,2.39709e-4,ASV_00484,SE1
469,1,1888,2,2.20185e-4,ASV_00485,IT2
470,1,2237,2,1.72048e-4,ASV_00486,IT2
470,1,697,4,4.5811e-4,ASV_00486,FI1
470,1,834,5,4.14431e-4,ASV_00486,UK1
470,1,2362,6,1.54326e-4,ASV_00486,UK2
470,1,734,7,4.4598e-4,ASV_00486,SE1
471,1,1392,4,2.93659e-4,ASV_00487,FI1
471,1,128,5,8.36889e-4,ASV_00487,UK1
471,1,2487,6,1.35019e-4,ASV_00487,UK2
471,1,1127,7,3.4221e-4,ASV_00487,SE1
472,1,729,2,4.47631e-4,ASV_00488,IT2
473,1,1880,1,2.21463e-4,ASV_00490,IT1
473,1,857,2,4.06514e-4,ASV_00490,IT2
473,1,675,5,4.63713e-4,ASV_00490,UK1
473,1,2360,6,1.54495e-4,ASV_00490,UK2
473,1,1058,7,3.57497e-4,ASV_00490,SE1
474,1,1613,6,2.61462e-4,ASV_00492,UK2
475,1,1769,1,2.38543e-4,ASV_00493,IT1
475,1,1505,2,2.77778e-4,ASV_00493,IT2
475,1,1454,4,2.85621e-4,ASV_00493,FI1
475,1,211,5,7.62597e-4,ASV_00493,UK1
475,1,1859,6,2.24595e-4,ASV_00493,UK2
475,1,1172,7,3.29147e-4,ASV_00493,SE1
476,1,1061,2,3.56715e-4,ASV_00494,IT2
476,1,1173,4,3.28743e-4,ASV_00494,FI1
476,1,84,5,8.84674e-4,ASV_00494,UK1
476,1,2154,6,1.82496e-4,ASV_00494,UK2
476,1,1912,7,2.15387e-4,ASV_00494,SE1
477,1,1424,2,2.89439e-4,ASV_00495,IT2
477,1,1046,4,3.59911e-4,ASV_00495,FI1
477,1,573,5,5.11422e-4,ASV_00495,UK1
477,1,2692,6,9.72867e-5,ASV_00495,UK2
477,1,937,7,3.85602e-4,ASV_00495,SE1
478,1,267,2,7.20951e-4,ASV_00496,IT2
478,1,2160,6,1.81529e-4,ASV_00496,UK2
479,1,1660,4,2.54791e-4,ASV_00497,FI1
479,1,2104,6,1.8967e-4,ASV_00497,UK2
479,1,1291,7,3.08936e-4,ASV_00497,SE1
480,1,1349,2,2.99495e-4,ASV_00498,IT2
481,1,2519,4,1.29275e-4,ASV_00499,FI1
481,1,124,5,8.3895e-4,ASV_00499,UK1
482,1,1521,1,2.74919e-4,ASV_00501,IT1
482,1,1254,2,3.14826e-4,ASV_00501,IT2
482,1,2934,3,2.55645e-5,ASV_00501,IT3
482,1,469,5,5.72768e-4,ASV_00501,UK1
482,1,2537,6,1.26379e-4,ASV_00501,UK2
483,1,1814,6,2.30517e-4,ASV_00502,UK2
483,1,1302,7,3.06343e-4,ASV_00502,SE1
484,1,555,2,5.24526e-4,ASV_00503,IT2
485,1,1908,1,2.16494e-4,ASV_00504,IT1
485,1,1357,2,2.98638e-4,ASV_00504,IT2
485,1,2943,3,2.33217e-5,ASV_00504,IT3
485,1,2605,4,1.15455e-4,ASV_00504,FI1
485,1,2578,6,1.20174e-4,ASV_00504,UK2
485,1,1962,7,2.08464e-4,ASV_00504,SE1
486,1,2206,4,1.75433e-4,ASV_00505,FI1
486,1,554,7,5.25249e-4,ASV_00505,SE1
487,1,1083,2,3.51557e-4,ASV_00506,IT2
487,1,375,5,6.41365e-4,ASV_00506,UK1
488,1,2675,2,1.00258e-4,ASV_00507,IT2
488,1,204,5,7.68782e-4,ASV_00507,UK1
488,1,1826,6,2.29446e-4,ASV_00507,UK2
489,1,1082,1,3.5165e-4,ASV_00508,IT1
489,1,313,2,6.80306e-4,ASV_00508,IT2
489,1,377,5,6.39913e-4,ASV_00508,UK1
489,1,1276,7,3.12449e-4,ASV_00508,SE1
490,1,1883,7,2.21147e-4,ASV_00509,SE1
491,1,49,5,9.51137e-4,ASV_00510,UK1
491,1,2684,6,9.90031e-5,ASV_00510,UK2
492,1,1692,2,2.51417e-4,ASV_00511,IT2
492,1,410,5,6.17196e-4,ASV_00511,UK1
492,1,1941,6,2.11947e-4,ASV_00511,UK2
493,1,1404,2,2.91832e-4,ASV_00512,IT2
493,1,149,5,8.1837e-4,ASV_00512,UK1
493,1,2246,6,1.70523e-4,ASV_00512,UK2
494,1,1005,2,3.70582e-4,ASV_00513,IT2
494,1,1950,4,2.1047e-4,ASV_00513,FI1
494,1,96,5,8.71632e-4,ASV_00513,UK1
495,1,1114,1,3.46773e-4,ASV_00514,IT1
495,1,1393,2,2.93576e-4,ASV_00514,IT2
496,1,999,7,3.72061e-4,ASV_00515,SE1
497,1,1366,2,2.97332e-4,ASV_00517,IT2
497,1,606,4,4.94272e-4,ASV_00517,FI1
497,1,768,5,4.36779e-4,ASV_00517,UK1
497,1,2309,6,1.60668e-4,ASV_00517,UK2
497,1,2490,7,1.34362e-4,ASV_00517,SE1
498,1,880,2,4.02064e-4,ASV_00518,IT2
499,1,78,5,8.93875e-4,ASV_00519,UK1
500,1,1003,2,3.71117e-4,ASV_00520,IT2
500,1,2623,6,1.12966e-4,ASV_00520,UK2
500,1,547,7,5.29151e-4,ASV_00520,SE1
501,1,683,2,4.62474e-4,ASV_00521,IT2
502,1,74,5,8.99794e-4,ASV_00522,UK1
502,1,2212,6,1.74665e-4,ASV_00522,UK2
503,1,1224,4,3.21866e-4,ASV_00523,FI1
504,1,544,2,5.29609e-4,ASV_00524,IT2
504,1,118,5,8.43028e-4,ASV_00524,UK1
504,1,2027,6,1.99958e-4,ASV_00524,UK2
504,1,1958,7,2.08856e-4,ASV_00524,SE1
505,1,471,5,5.72302e-4,ASV_00526,UK1
506,1,1502,1,2.78066e-4,ASV_00527,IT1
506,1,2961,3,1.83676e-5,ASV_00527,IT3
506,1,475,5,5.68099e-4,ASV_00527,UK1
506,1,2261,6,1.68027e-4,ASV_00527,UK2
507,1,1164,2,3.31487e-4,ASV_00528,IT2
507,1,304,5,6.85569e-4,ASV_00528,UK1
508,1,1750,1,2.41689e-4,ASV_00529,IT1
508,1,1737,2,2.43729e-4,ASV_00529,IT2
508,1,255,5,7.3462e-4,ASV_00529,UK1
508,1,1751,6,2.41342e-4,ASV_00529,UK2
509,1,2221,1,1.73669e-4,ASV_00530,IT1
509,1,2377,2,1.51913e-4,ASV_00530,IT2
509,1,136,5,8.30799e-4,ASV_00530,UK1
510,1,1154,4,3.34207e-4,ASV_00531,FI1
510,1,2701,6,9.49587e-5,ASV_00531,UK2
511,1,1772,6,2.3836e-4,ASV_00532,UK2
512,1,2198,2,1.76403e-4,ASV_00533,IT2
513,1,922,2,3.91268e-4,ASV_00534,IT2
513,1,628,7,4.82406e-4,ASV_00534,SE1
514,1,1547,4,2.71294e-4,ASV_00535,FI1
514,1,1712,6,2.47668e-4,ASV_00535,UK2
514,1,1644,7,2.5656e-4,ASV_00535,SE1
515,1,730,2,4.47076e-4,ASV_00536,IT2
515,1,865,4,4.04251e-4,ASV_00536,FI1
515,1,1994,6,2.03655e-4,ASV_00536,UK2
516,1,1579,1,2.66948e-4,ASV_00537,IT1
516,1,254,5,7.36074e-4,ASV_00537,UK1
517,1,1813,4,2.30532e-4,ASV_00538,FI1
517,1,430,5,6.00512e-4,ASV_00538,UK1
517,1,2361,6,1.54457e-4,ASV_00538,UK2
518,1,2410,6,1.47429e-4,ASV_00540,UK2
519,1,846,2,4.10408e-4,ASV_00541,IT2
519,1,1559,4,2.69369e-4,ASV_00541,FI1
519,1,657,5,4.72481e-4,ASV_00541,UK1
519,1,2369,6,1.52807e-4,ASV_00541,UK2
519,1,2716,7,8.90281e-5,ASV_00541,SE1
520,1,2097,1,1.90182e-4,ASV_00542,IT1
520,1,1472,2,2.82571e-4,ASV_00542,IT2
520,1,2828,3,4.55375e-5,ASV_00542,IT3
520,1,107,5,8.54621e-4,ASV_00542,UK1
521,1,1503,2,2.78051e-4,ASV_00543,IT2
521,1,1296,4,3.07689e-4,ASV_00543,FI1
521,1,1447,6,2.8631e-4,ASV_00543,UK2
521,1,1506,7,2.77777e-4,ASV_00543,SE1
522,1,1453,2,2.85684e-4,ASV_00544,IT2
523,1,2715,6,8.91393e-5,ASV_00545,UK2
524,1,2567,4,1.21703e-4,ASV_00546,FI1
524,1,2477,6,1.36047e-4,ASV_00546,UK2
524,1,1837,7,2.28204e-4,ASV_00546,SE1
525,1,453,2,5.8401e-4,ASV_00548,IT2
525,1,1514,4,2.76227e-4,ASV_00548,FI1
525,1,2535,6,1.2684e-4,ASV_00548,UK2
525,1,560,7,5.22296e-4,ASV_00548,SE1
526,1,2286,1,1.64214e-4,ASV_00550,IT1
526,1,1365,2,2.97511e-4,ASV_00550,IT2
526,1,2984,3,1.3297e-5,ASV_00550,IT3
526,1,427,5,6.02075e-4,ASV_00550,UK1
526,1,2219,6,1.73703e-4,ASV_00550,UK2
527,1,431,2,5.98965e-4,ASV_00551,IT2
527,1,18,5,0.00101094,ASV_00551,UK1
528,1,2146,6,1.84076e-4,ASV_00552,UK2
528,1,2036,7,1.98722e-4,ASV_00552,SE1
529,1,1431,2,2.88983e-4,ASV_00554,IT2
529,1,764,4,4.37559e-4,ASV_00554,FI1
529,1,179,5,7.88065e-4,ASV_00554,UK1
529,1,2599,6,1.16729e-4,ASV_00554,UK2
529,1,1265,7,3.13665e-4,ASV_00554,SE1
530,1,2102,1,1.89946e-4,ASV_00555,IT1
530,1,589,2,5.05661e-4,ASV_00555,IT2
530,1,1774,6,2.38196e-4,ASV_00555,UK2
531,1,1189,1,3.25896e-4,ASV_00556,IT1
531,1,568,2,5.14805e-4,ASV_00556,IT2
531,1,426,5,6.02123e-4,ASV_00556,UK1
532,1,1023,4,3.65526e-4,ASV_00557,FI1
532,1,1985,6,2.04644e-4,ASV_00557,UK2
532,1,1525,7,2.74399e-4,ASV_00557,SE1
533,1,2609,6,1.14538e-4,ASV_00558,UK2
534,1,1207,2,3.23739e-4,ASV_00559,IT2
534,1,2080,6,1.92405e-4,ASV_00559,UK2
534,1,1067,7,3.55772e-4,ASV_00559,SE1
535,1,532,2,5.36288e-4,ASV_00561,IT2
536,1,160,5,8.09167e-4,ASV_00562,UK1
537,1,1852,2,2.26227e-4,ASV_00563,IT2
537,1,492,4,5.58219e-4,ASV_00563,FI1
537,1,2016,6,2.01381e-4,ASV_00563,UK2
537,1,862,7,4.05013e-4,ASV_00563,SE1
538,1,1406,1,2.91687e-4,ASV_00564,IT1
538,1,137,5,8.30195e-4,ASV_00564,UK1
539,1,2373,6,1.5243e-4,ASV_00565,UK2
540,1,1170,2,3.29825e-4,ASV_00566,IT2
540,1,248,5,7.39891e-4,ASV_00566,UK1
540,1,2463,6,1.39673e-4,ASV_00566,UK2
541,1,620,2,4.86957e-4,ASV_00568,IT2
541,1,879,5,4.02298e-4,ASV_00568,UK1
541,1,2078,6,1.92654e-4,ASV_00568,UK2
542,1,1288,2,3.09438e-4,ASV_00569,IT2
542,1,746,5,4.43321e-4,ASV_00569,UK1
543,1,1659,1,2.54897e-4,ASV_00570,IT1
543,1,689,2,4.61556e-4,ASV_00570,IT2
543,1,2264,4,1.6774e-4,ASV_00570,FI1
543,1,212,5,7.62014e-4,ASV_00570,UK1
543,1,2470,6,1.38557e-4,ASV_00570,UK2
543,1,2462,7,1.39683e-4,ASV_00570,SE1
544,1,2195,1,1.76536e-4,ASV_00571,IT1
544,1,1600,2,2.63511e-4,ASV_00571,IT2
545,1,747,2,4.432e-4,ASV_00572,IT2
545,1,2921,3,2.74557e-5,ASV_00572,IT3
545,1,1900,6,2.18786e-4,ASV_00572,UK2
546,1,2271,1,1.66799e-4,ASV_00574,IT1
546,1,1244,2,3.16627e-4,ASV_00574,IT2
546,1,2959,3,1.85181e-5,ASV_00574,IT3
546,1,293,5,6.94089e-4,ASV_00574,UK1
546,1,2485,6,1.3514e-4,ASV_00574,UK2
546,1,863,7,4.04775e-4,ASV_00574,SE1
547,1,616,4,4.8793e-4,ASV_00575,FI1
547,1,2124,6,1.87163e-4,ASV_00575,UK2
547,1,2185,7,1.77654e-4,ASV_00575,SE1
548,1,2077,1,1.92986e-4,ASV_00576,IT1
548,1,784,2,4.31492e-4,ASV_00576,IT2
548,1,306,5,6.85276e-4,ASV_00576,UK1
548,1,1861,6,2.24437e-4,ASV_00576,UK2
549,1,25,5,9.94602e-4,ASV_00577,UK1
549,1,1602,6,2.63205e-4,ASV_00577,UK2
550,1,948,2,3.81667e-4,ASV_00581,IT2
550,1,449,5,5.85868e-4,ASV_00581,UK1
550,1,2534,6,1.26892e-4,ASV_00581,UK2
551,1,1995,6,2.03628e-4,ASV_00582,UK2
552,1,1513,4,2.76272e-4,ASV_00583,FI1
552,1,2111,7,1.88843e-4,ASV_00583,SE1
553,1,109,5,8.53377e-4,ASV_00584,UK1
553,1,2616,6,1.13499e-4,ASV_00584,UK2
554,1,2805,6,5.35738e-5,ASV_00585,UK2
555,1,2255,6,1.69469e-4,ASV_00586,UK2
556,1,2338,2,1.57161e-4,ASV_00587,IT2
556,1,2282,4,1.64406e-4,ASV_00587,FI1
556,1,181,5,7.8404e-4,ASV_00587,UK1
556,1,2265,6,1.67557e-4,ASV_00587,UK2
556,1,1407,7,2.91569e-4,ASV_00587,SE1
557,1,240,5,7.45763e-4,ASV_00589,UK1
557,1,2791,6,5.93452e-5,ASV_00589,UK2
558,1,2602,7,1.16541e-4,ASV_00590,SE1
559,1,358,5,6.52566e-4,ASV_00591,UK1
559,1,2063,6,1.94171e-4,ASV_00591,UK2
560,1,1641,2,2.57416e-4,ASV_00592,IT2
561,1,2366,6,1.53149e-4,ASV_00593,UK2
561,1,2426,7,1.45295e-4,ASV_00593,SE1
562,1,1722,1,2.46245e-4,ASV_00594,IT1
562,1,2162,2,1.81308e-4,ASV_00594,IT2
563,1,2314,1,1.60134e-4,ASV_00595,IT1
563,1,459,2,5.7773e-4,ASV_00595,IT2
563,1,328,5,0.00066976099999999995,ASV_00595,UK1
563,1,2295,6,1.62981e-4,ASV_00595,UK2
564,1,2436,1,1.43595e-4,ASV_00596,IT1
564,1,1640,2,2.57525e-4,ASV_00596,IT2
565,1,2417,6,1.46293e-4,ASV_00597,UK2
566,1,1010,4,3.69455e-4,ASV_00600,FI1
566,1,2229,6,1.72805e-4,ASV_00600,UK2
566,1,2179,7,1.79427e-4,ASV_00600,SE1
567,1,662,4,4.7081e-4,ASV_00601,FI1
567,1,761,7,4.37918e-4,ASV_00601,SE1
568,1,2619,6,1.13209e-4,ASV_00602,UK2
569,1,1485,4,2.8029e-4,ASV_00603,FI1
569,1,2139,6,1.85097e-4,ASV_00603,UK2
569,1,1582,7,2.66665e-4,ASV_00603,SE1
570,1,158,5,8.12261e-4,ASV_00604,UK1
570,1,2443,6,1.42532e-4,ASV_00604,UK2
571,1,755,4,4.41486e-4,ASV_00607,FI1
571,1,2070,5,1.93373e-4,ASV_00607,UK1
571,1,2306,6,1.61234e-4,ASV_00607,UK2
571,1,550,7,5.26828e-4,ASV_00607,SE1
572,1,1221,4,3.2202e-4,ASV_00610,FI1
572,1,1608,7,2.62395e-4,ASV_00610,SE1
573,1,858,2,4.05999e-4,ASV_00611,IT2
573,1,174,5,7.93711e-4,ASV_00611,UK1
574,1,1113,2,3.4715e-4,ASV_00612,IT2
574,1,400,5,6.28346e-4,ASV_00612,UK1
575,1,2254,1,1.69597e-4,ASV_00613,IT1
575,1,1369,2,2.97003e-4,ASV_00613,IT2
576,1,1970,7,2.0745e-4,ASV_00614,SE1
577,1,952,2,3.81282e-4,ASV_00615,IT2
577,1,268,5,7.15367e-4,ASV_00615,UK1
578,1,949,2,3.81566e-4,ASV_00618,IT2
578,1,196,5,7.71303e-4,ASV_00618,UK1
578,1,2472,6,1.38339e-4,ASV_00618,UK2
579,1,1512,1,2.76305e-4,ASV_00619,IT1
580,1,262,2,7.28364e-4,ASV_00620,IT2
580,1,1771,4,2.38435e-4,ASV_00620,FI1
580,1,448,5,5.86335e-4,ASV_00620,UK1
580,1,2646,6,1.06277e-4,ASV_00620,UK2
581,1,1632,4,2.58658e-4,ASV_00621,FI1
581,1,1890,7,2.19823e-4,ASV_00621,SE1
582,1,1597,1,2.63896e-4,ASV_00622,IT1
582,1,681,2,4.62864e-4,ASV_00622,IT2
582,1,261,5,7.29395e-4,ASV_00622,UK1
582,1,2311,6,1.60331e-4,ASV_00622,UK2
583,1,1433,4,2.88646e-4,ASV_00626,FI1
583,1,2351,6,1.55515e-4,ASV_00626,UK2
584,1,935,4,3.85688e-4,ASV_00627,FI1
584,1,164,5,8.0638e-4,ASV_00627,UK1
584,1,1605,6,2.62847e-4,ASV_00627,UK2
584,1,1212,7,3.23305e-4,ASV_00627,SE1
585,1,1534,2,2.73044e-4,ASV_00628,IT2
585,1,403,5,6.2506e-4,ASV_00628,UK1
585,1,1286,6,3.09695e-4,ASV_00628,UK2
586,1,2400,6,1.48233e-4,ASV_00629,UK2
587,1,1477,2,2.82206e-4,ASV_00630,IT2
587,1,1415,4,2.90336e-4,ASV_00630,FI1
587,1,2621,6,1.13111e-4,ASV_00630,UK2
587,1,820,7,4.20606e-4,ASV_00630,SE1
588,1,1822,7,2.29738e-4,ASV_00631,SE1
589,1,2272,2,1.66791e-4,ASV_00633,IT2
589,1,2700,6,9.52747e-5,ASV_00633,UK2
590,1,1561,1,2.69048e-4,ASV_00635,IT1
590,1,1405,2,2.91688e-4,ASV_00635,IT2
590,1,1756,6,2.41122e-4,ASV_00635,UK2
591,1,1262,2,3.14028e-4,ASV_00636,IT2
591,1,2976,3,1.55887e-5,ASV_00636,IT3
592,1,1526,6,2.74268e-4,ASV_00637,UK2
593,1,1487,2,2.80035e-4,ASV_00638,IT2
593,1,1490,4,2.79463e-4,ASV_00638,FI1
593,1,2707,6,9.17951e-5,ASV_00638,UK2
593,1,1383,7,2.95184e-4,ASV_00638,SE1
594,1,2184,6,1.777e-4,ASV_00639,UK2
595,1,670,4,4.65193e-4,ASV_00640,FI1
595,1,2504,6,1.31684e-4,ASV_00640,UK2
595,1,1084,7,3.51506e-4,ASV_00640,SE1
596,1,1592,2,2.64825e-4,ASV_00641,IT2
596,1,1044,4,3.60078e-4,ASV_00641,FI1
596,1,405,5,6.21334e-4,ASV_00641,UK1
596,1,2785,6,6.18949e-5,ASV_00641,UK2
596,1,578,7,5.10687e-4,ASV_00641,SE1
597,1,419,2,6.06114e-4,ASV_00643,IT2
597,1,1467,4,2.83908e-4,ASV_00643,FI1
597,1,516,5,5.45877e-4,ASV_00643,UK1
597,1,2571,6,1.21088e-4,ASV_00643,UK2
597,1,1129,7,3.42076e-4,ASV_00643,SE1
598,1,1763,4,2.39337e-4,ASV_00644,FI1
598,1,1690,7,2.51601e-4,ASV_00644,SE1
599,1,893,2,3.98523e-4,ASV_00645,IT2
599,1,2289,4,1.63643e-4,ASV_00645,FI1
599,1,2632,6,1.10454e-4,ASV_00645,UK2
599,1,1855,7,2.26004e-4,ASV_00645,SE1
600,1,2269,6,1.67029e-4,ASV_00647,UK2
600,1,1351,7,2.99276e-4,ASV_00647,SE1
601,1,2710,4,9.06388e-5,ASV_00649,FI1
601,1,2073,7,1.93168e-4,ASV_00649,SE1
602,1,346,2,6.61694e-4,ASV_00651,IT2
602,1,545,4,5.29375e-4,ASV_00651,FI1
602,1,75,5,8.97239e-4,ASV_00651,UK1
602,1,2337,6,1.57175e-4,ASV_00651,UK2
603,1,621,7,4.86124e-4,ASV_00652,SE1
604,1,1540,6,2.72428e-4,ASV_00653,UK2
605,1,1009,1,3.6953e-4,ASV_00654,IT1
605,1,1532,2,2.7309e-4,ASV_00654,IT2
605,1,2816,3,4.96127e-5,ASV_00654,IT3
605,1,363,5,6.48506e-4,ASV_00654,UK1
605,1,2158,6,1.81718e-4,ASV_00654,UK2
605,1,823,7,4.20249e-4,ASV_00654,SE1
606,1,2456,1,1.40525e-4,ASV_00656,IT1
606,1,986,2,3.74542e-4,ASV_00656,IT2
606,1,1126,4,3.42326e-4,ASV_00656,FI1
606,1,59,5,9.31879e-4,ASV_00656,UK1
606,1,2393,6,1.48894e-4,ASV_00656,UK2
606,1,1004,7,3.70807e-4,ASV_00656,SE1
607,1,229,5,7.50381e-4,ASV_00657,UK1
607,1,2312,6,1.60264e-4,ASV_00657,UK2
608,1,1161,7,3.3183e-4,ASV_00659,SE1
609,1,2697,6,9.58687e-5,ASV_00660,UK2
610,1,1528,2,2.74105e-4,ASV_00662,IT2
610,1,1399,4,2.92189e-4,ASV_00662,FI1
610,1,559,7,5.22762e-4,ASV_00662,SE1
611,1,2042,6,1.97661e-4,ASV_00663,UK2
612,1,2613,2,1.14357e-4,ASV_00665,IT2
612,1,2072,6,1.93296e-4,ASV_00665,UK2
613,1,1515,2,2.7586e-4,ASV_00666,IT2
613,1,1744,4,2.43161e-4,ASV_00666,FI1
613,1,861,7,4.053e-4,ASV_00666,SE1
614,1,504,2,5.52314e-4,ASV_00668,IT2
615,1,2662,6,1.02765e-4,ASV_00669,UK2
616,1,1845,6,2.26964e-4,ASV_00670,UK2
617,1,2432,1,1.44118e-4,ASV_00671,IT1
617,1,717,2,4.51883e-4,ASV_00671,IT2
617,1,43,5,9.61544e-4,ASV_00671,UK1
617,1,2103,6,1.89686e-4,ASV_00671,UK2
617,1,900,7,3.96142e-4,ASV_00671,SE1
618,1,1664,2,2.54583e-4,ASV_00673,IT2
618,1,338,5,6.64751e-4,ASV_00673,UK1
618,1,1340,6,3.00085e-4,ASV_00673,UK2
619,1,888,1,4.00271e-4,ASV_00674,IT1
620,1,1475,7,2.82436e-4,ASV_00675,SE1
621,1,1601,2,2.63386e-4,ASV_00676,IT2
621,1,1790,6,2.34391e-4,ASV_00676,UK2
622,1,735,2,4.45532e-4,ASV_00679,IT2
622,1,308,5,6.82239e-4,ASV_00679,UK1
623,1,2625,4,1.1257e-4,ASV_00682,FI1
623,1,1673,6,2.53359e-4,ASV_00682,UK2
624,1,1057,4,3.57679e-4,ASV_00683,FI1
624,1,2594,7,1.17788e-4,ASV_00683,SE1
625,1,912,7,3.9366e-4,ASV_00685,SE1
626,1,1122,2,3.43563e-4,ASV_00686,IT2
626,1,2399,6,1.48287e-4,ASV_00686,UK2
626,1,2116,7,1.88582e-4,ASV_00686,SE1
627,1,572,2,5.12252e-4,ASV_00687,IT2
628,1,2105,6,1.89248e-4,ASV_00688,UK2
628,1,878,7,4.02307e-4,ASV_00688,SE1
629,1,1988,4,2.04488e-4,ASV_00689,FI1
629,1,2475,6,1.36398e-4,ASV_00689,UK2
629,1,1098,7,3.49582e-4,ASV_00689,SE1
630,1,2278,1,1.65356e-4,ASV_00690,IT1
630,1,177,5,7.90832e-4,ASV_00690,UK1
631,1,2495,6,1.33838e-4,ASV_00693,UK2
631,1,1233,7,3.2023e-4,ASV_00693,SE1
632,1,2372,6,1.52439e-4,ASV_00694,UK2
633,1,1390,6,2.94156e-4,ASV_00695,UK2
634,1,1882,1,2.21291e-4,ASV_00697,IT1
634,1,660,2,4.71457e-4,ASV_00697,IT2
634,1,5,5,0.0011235,ASV_00697,UK1
635,1,2240,6,1.71615e-4,ASV_00699,UK2
636,1,13,5,0.00103156,ASV_00700,UK1
636,1,737,7,4.44895e-4,ASV_00700,SE1
637,1,774,5,4.34178e-4,ASV_00701,UK1
638,1,2155,4,1.82429e-4,ASV_00704,FI1
638,1,1326,7,3.02419e-4,ASV_00704,SE1
639,1,1192,4,3.24919e-4,ASV_00705,FI1
639,1,2763,6,7.10173e-5,ASV_00705,UK2
640,1,20,5,0.00100377,ASV_00708,UK1
641,1,842,2,4.117e-4,ASV_00709,IT2
641,1,1702,6,2.50279e-4,ASV_00709,UK2
641,1,815,7,4.23382e-4,ASV_00709,SE1
642,1,2357,7,1.54659e-4,ASV_00711,SE1
643,1,771,4,4.3543e-4,ASV_00712,FI1
