node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,370,5,6.39433e-4,ASV_00457,UK1
444,1,2316,6,1.63663e-4,ASV_00457,UK2
445,1,1334,2,3.03637e-4,ASV_00458,IT2
445,1,2870,3,4.28261e-5,ASV_00458,IT3
445,1,368,5,6.39915e-4,ASV_00458,UK1
445,1,2313,6,1.64274e-4,ASV_00458,UK2
446,1,2049,2,1.98597e-4,ASV_00459,IT2
446,1,2592,6,1.2225e-4,ASV_00459,UK2
447,1,2203,1,1.78353e-4,ASV_00460,IT1
447,1,667,2,4.6392e-4,ASV_00460,IT2
448,1,1237,4,3.19759e-4,ASV_00461,FI1
448,1,185,5,7.72604e-4,ASV_00461,UK1
448,1,2057,6,1.97643e-4,ASV_00461,UK2
449,1,204,5,7.58786e-4,ASV_00462,UK1
449,1,1350,6,3.01476e-4,ASV_00462,UK2
450,1,1002,2,3.70497e-4,ASV_00463,IT2
450,1,395,5,6.27013e-4,ASV_00463,UK1
451,1,2548,1,1.28775e-4,ASV_00464,IT1
451,1,1169,2,3.31105e-4,ASV_00464,IT2
451,1,2910,3,3.47319e-5,ASV_00464,IT3
451,1,2128,4,1.89122e-4,ASV_00464,FI1
451,1,572,5,5.09906e-4,ASV_00464,UK1
451,1,2753,6,8.04201e-5,ASV_00464,UK2
451,1,342,7,6.5827e-4,ASV_00464,SE1
452,1,840,2,4.12169e-4,ASV_00465,IT2
453,1,1736,6,2.44911e-4,ASV_00466,UK2
454,1,2046,2,1.99321e-4,ASV_00467,IT2
454,1,2589,6,1.22449e-4,ASV_00467,UK2
455,1,2373,1,1.55915e-4,ASV_00468,IT1
455,1,871,2,4.016e-4,ASV_00468,IT2
455,1,283,5,6.95736e-4,ASV_00468,UK1
455,1,1663,6,2.56738e-4,ASV_00468,UK2
456,1,647,7,4.72285e-4,ASV_00470,SE1
457,1,470,2,5.68355e-4,ASV_00471,IT2
457,1,2065,5,1.96746e-4,ASV_00471,UK1
457,1,2396,6,1.53071e-4,ASV_00471,UK2
457,1,2340,7,1.60055e-4,ASV_00471,SE1
458,1,1253,4,3.16927e-4,ASV_00472,FI1
458,1,725,7,4.45925e-4,ASV_00472,SE1
459,1,1771,2,2.39937e-4,ASV_00474,IT2
459,1,1730,4,2.46121e-4,ASV_00474,FI1
459,1,506,5,5.4838e-4,ASV_00474,UK1
459,1,2714,6,9.39809e-5,ASV_00474,UK2
459,1,1318,7,3.06606e-4,ASV_00474,SE1
460,1,1282,4,3.11612e-4,ASV_00475,FI1
460,1,463,5,5.70859e-4,ASV_00475,UK1
460,1,1958,6,2.1193e-4,ASV_00475,UK2
460,1,1107,7,3.48495e-4,ASV_00475,SE1
461,1,1820,1,2.32982e-4,ASV_00476,IT1
461,1,802,2,4.2459e-4,ASV_00476,IT2
461,1,187,5,7.6984e-4,ASV_00476,UK1
462,1,1782,2,2.391e-4,ASV_00477,IT2
462,1,1294,4,3.09171e-4,ASV_00477,FI1
462,1,82,5,8.75273e-4,ASV_00477,UK1
462,1,2561,6,1.27283e-4,ASV_00477,UK2
462,1,1659,7,2.57057e-4,ASV_00477,SE1
463,1,545,4,5.23565e-4,ASV_00478,FI1
463,1,1764,6,2.41146e-4,ASV_00478,UK2
463,1,1244,7,3.18277e-4,ASV_00478,SE1
464,1,912,2,3.92142e-4,ASV_00479,IT2
464,1,2620,6,1.15973e-4,ASV_00479,UK2
465,1,1061,4,3.56717e-4,ASV_00481,FI1
465,1,1173,6,3.30686e-4,ASV_00481,UK2
465,1,2757,7,7.90857e-5,ASV_00481,SE1
466,1,2482,1,1.40229e-4,ASV_00482,IT1
466,1,431,2,5.93656e-4,ASV_00482,IT2
466,1,2998,3,1.05372e-5,ASV_00482,IT3
467,1,1201,2,3.26005e-4,ASV_00483,IT2
467,1,1028,4,3.63748e-4,ASV_00483,FI1
467,1,303,5,6.79697e-4,ASV_00483,UK1
467,1,2173,6,1.82145e-4,ASV_00483,UK2
467,1,1436,7,2.89656e-4,ASV_00483,SE1
468,1,1962,6,2.10921e-4,ASV_00484,UK2
468,1,1791,7,2.37475e-4,ASV_00484,SE1
469,1,1930,2,2.16153e-4,ASV_00485,IT2
470,1,2218,2,1.76723e-4,ASV_00486,IT2
470,1,693,4,4.57253e-4,ASV_00486,FI1
470,1,835,5,4.1471e-4,ASV_00486,UK1
470,1,2357,6,1.57887e-4,ASV_00486,UK2
470,1,728,7,4.44942e-4,ASV_00486,SE1
471,1,1384,4,2.9494e-4,ASV_00487,FI1
471,1,129,5,8.27208e-4,ASV_00487,UK1
471,1,2488,6,1.3917e-4,ASV_00487,UK2
471,1,1128,7,3.42122e-4,ASV_00487,SE1
472,1,747,2,4.39434e-4,ASV_00488,IT2
473,1,1879,1,2.25354e-4,ASV_00490,IT1
473,1,853,2,4.076e-4,ASV_00490,IT2
473,1,674,5,4.63204e-4,ASV_00490,UK1
473,1,2346,6,1.59473e-4,ASV_00490,UK2
473,1,1052,7,3.58945e-4,ASV_00490,SE1
474,1,1665,6,2.56674e-4,ASV_00492,UK2
475,1,1741,1,2.44195e-4,ASV_00493,IT1
475,1,1476,2,2.83359e-4,ASV_00493,IT2
475,1,1427,4,2.90705e-4,ASV_00493,FI1
475,1,206,5,7.58204e-4,ASV_00493,UK1
475,1,1827,6,2.31999e-4,ASV_00493,UK2
475,1,1154,7,3.33735e-4,ASV_00493,SE1
476,1,1056,2,3.57505e-4,ASV_00494,IT2
476,1,1170,4,3.30898e-4,ASV_00494,FI1
476,1,83,5,8.75191e-4,ASV_00494,UK1
476,1,2140,6,1.87565e-4,ASV_00494,UK2
476,1,1908,7,2.19291e-4,ASV_00494,SE1
477,1,1408,2,2.92805e-4,ASV_00495,IT2
477,1,1036,4,3.61471e-4,ASV_00495,FI1
477,1,569,5,5.10361e-4,ASV_00495,UK1
477,1,2674,6,1.0367e-4,ASV_00495,UK2
477,1,933,7,3.86549e-4,ASV_00495,SE1
478,1,267,2,7.095e-4,ASV_00496,IT2
478,1,2193,6,1.79956e-4,ASV_00496,UK2
479,1,1683,4,2.54572e-4,ASV_00497,FI1
479,1,2114,6,1.90607e-4,ASV_00497,UK2
479,1,1309,7,3.07642e-4,ASV_00497,SE1
480,1,1392,2,2.9401e-4,ASV_00498,IT2
481,1,2556,4,1.28349e-4,ASV_00499,FI1
481,1,133,5,8.25029e-4,ASV_00499,UK1
482,1,1519,1,2.76567e-4,ASV_00501,IT1
482,1,1260,2,3.15611e-4,ASV_00501,IT2
482,1,2934,3,2.97314e-5,ASV_00501,IT3
482,1,469,5,5.68401e-4,ASV_00501,UK1
482,1,2538,6,1.29942e-4,ASV_00501,UK2
483,1,1861,6,2.28098e-4,ASV_00502,UK2
483,1,1339,7,3.02536e-4,ASV_00502,SE1
484,1,564,2,5.14921e-4,ASV_00503,IT2
485,1,1896,1,2.22468e-4,ASV_00504,IT1
485,1,1336,2,3.02741e-4,ASV_00504,IT2
485,1,2940,3,2.90255e-5,ASV_00504,IT3
485,1,2579,4,1.2376e-4,ASV_00504,FI1
485,1,2552,6,1.28612e-4,ASV_00504,UK2
485,1,1937,7,2.1516e-4,ASV_00504,SE1
486,1,2240,4,1.74179e-4,ASV_00505,FI1
486,1,561,7,5.17588e-4,ASV_00505,SE1
487,1,1111,2,3.47078e-4,ASV_00506,IT2
487,1,384,5,6.31579e-4,ASV_00506,UK1
488,1,2683,2,1.01043e-4,ASV_00507,IT2
488,1,207,5,7.57787e-4,ASV_00507,UK1
488,1,1853,6,2.28786e-4,ASV_00507,UK2
489,1,1089,1,3.51424e-4,ASV_00508,IT1
489,1,311,2,6.73558e-4,ASV_00508,IT2
489,1,377,5,6.34215e-4,ASV_00508,UK1
489,1,1274,7,3.1275e-4,ASV_00508,SE1
490,1,1924,7,2.17098e-4,ASV_00509,SE1
491,1,50,5,9.35079e-4,ASV_00510,UK1
491,1,2693,6,9.85497e-5,ASV_00510,UK2
492,1,1700,2,2.50923e-4,ASV_00511,IT2
492,1,413,5,6.0935e-4,ASV_00511,UK1
492,1,1956,6,2.1221e-4,ASV_00511,UK2
493,1,1434,2,2.89911e-4,ASV_00512,IT2
493,1,151,5,8.0646e-4,ASV_00512,UK1
493,1,2264,6,1.70315e-4,ASV_00512,UK2
494,1,1015,2,3.67283e-4,ASV_00513,IT2
494,1,1974,4,2.09982e-4,ASV_00513,FI1
494,1,100,5,8.58721e-4,ASV_00513,UK1
495,1,1127,1,3.42323e-4,ASV_00514,IT1
495,1,1431,2,2.901e-4,ASV_00514,IT2
496,1,1024,7,3.65248e-4,ASV_00515,SE1
497,1,1359,2,2.99091e-4,ASV_00517,IT2
497,1,604,4,4.92466e-4,ASV_00517,FI1
497,1,764,5,4.36172e-4,ASV_00517,UK1
497,1,2320,6,1.63552e-4,ASV_00517,UK2
497,1,2492,7,1.38685e-4,ASV_00517,SE1
498,1,900,2,3.94701e-4,ASV_00518,IT2
499,1,81,5,8.77507e-4,ASV_00519,UK1
500,1,1012,2,3.67892e-4,ASV_00520,IT2
500,1,2626,6,1.14599e-4,ASV_00520,UK2
500,1,547,7,5.2309e-4,ASV_00520,SE1
501,1,704,2,4.54005e-4,ASV_00521,IT2
502,1,76,5,8.85085e-4,ASV_00522,UK1
502,1,2244,6,1.73233e-4,ASV_00522,UK2
503,1,1257,4,3.15972e-4,ASV_00523,FI1
504,1,544,2,5.25041e-4,ASV_00524,IT2
504,1,122,5,8.32621e-4,ASV_00524,UK1
504,1,2030,6,2.01754e-4,ASV_00524,UK2
504,1,1970,7,2.10445e-4,ASV_00524,SE1
505,1,477,5,5.61822e-4,ASV_00526,UK1
506,1,1509,1,2.77714e-4,ASV_00527,IT1
506,1,2966,3,2.0747e-5,ASV_00527,IT3
506,1,476,5,5.62066e-4,ASV_00527,UK1
506,1,2265,6,1.70215e-4,ASV_00527,UK2
507,1,1191,2,3.27163e-4,ASV_00528,IT2
507,1,309,5,6.74761e-4,ASV_00528,UK1
508,1,1745,1,2.43934e-4,ASV_00529,IT1
508,1,1732,2,2.4571e-4,ASV_00529,IT2
508,1,256,5,7.26932e-4,ASV_00529,UK1
508,1,1747,6,2.43634e-4,ASV_00529,UK2
509,1,2237,1,1.74444e-4,ASV_00530,IT1
509,1,2399,2,1.52814e-4,ASV_00530,IT2
509,1,138,5,8.18978e-4,ASV_00530,UK1
510,1,1177,4,3.30134e-4,ASV_00531,FI1
510,1,2707,6,9.52668e-5,ASV_00531,UK2
511,1,1813,6,2.33995e-4,ASV_00532,UK2
512,1,2246,2,1.73173e-4,ASV_00533,IT2
513,1,940,2,3.85865e-4,ASV_00534,IT2
513,1,640,7,4.75333e-4,ASV_00534,SE1
514,1,1565,4,2.70492e-4,ASV_00535,FI1
514,1,1722,6,2.47473e-4,ASV_00535,UK2
514,1,1672,7,2.56024e-4,ASV_00535,SE1
515,1,738,2,4.42429e-4,ASV_00536,IT2
515,1,875,4,4.00535e-4,ASV_00536,FI1
515,1,2017,6,2.03159e-4,ASV_00536,UK2
516,1,1602,1,2.63798e-4,ASV_00537,IT1
516,1,258,5,7.24334e-4,ASV_00537,UK1
517,1,1846,4,2.297e-4,ASV_00538,FI1
517,1,433,5,5.92632e-4,ASV_00538,UK1
517,1,2386,6,1.54315e-4,ASV_00538,UK2
518,1,2446,6,1.44729e-4,ASV_00540,UK2
519,1,841,2,4.11103e-4,ASV_00541,IT2
519,1,1545,4,2.73743e-4,ASV_00541,FI1
519,1,648,5,4.71991e-4,ASV_00541,UK1
519,1,2350,6,1.58988e-4,ASV_00541,UK2
519,1,2700,7,9.65671e-5,ASV_00541,SE1
520,1,2118,1,1.90243e-4,ASV_00542,IT1
520,1,1486,2,2.81223e-4,ASV_00542,IT2
520,1,2850,3,4.63316e-5,ASV_00542,IT3
520,1,112,5,8.42254e-4,ASV_00542,UK1
521,1,1498,2,2.79128e-4,ASV_00543,IT2
521,1,1300,4,3.08501e-4,ASV_00543,FI1
521,1,1451,6,2.87332e-4,ASV_00543,UK2
521,1,1500,7,2.78971e-4,ASV_00543,SE1
522,1,1490,2,2.80453e-4,ASV_00544,IT2
523,1,2734,6,8.7507e-5,ASV_00545,UK2
524,1,2576,4,1.24439e-4,ASV_00546,FI1
524,1,2496,6,1.38287e-4,ASV_00546,UK2
524,1,1856,7,2.28459e-4,ASV_00546,SE1
525,1,452,2,5.78807e-4,ASV_00548,IT2
525,1,1514,4,2.77086e-4,ASV_00548,FI1
525,1,2536,6,1.30076e-4,ASV_00548,UK2
525,1,559,7,5.18087e-4,ASV_00548,SE1
526,1,2272,1,1.68946e-4,ASV_00550,IT1
526,1,1356,2,2.99381e-4,ASV_00550,IT2
526,1,2982,3,1.7187e-5,ASV_00550,IT3
526,1,427,5,5.97261e-4,ASV_00550,UK1
526,1,2209,6,1.78022e-4,ASV_00550,UK2
527,1,437,2,5.8947e-4,ASV_00551,IT2
527,1,18,5,9.93904e-4,ASV_00551,UK1
528,1,2165,6,1.83216e-4,ASV_00552,UK2
528,1,2059,7,1.97594e-4,ASV_00552,SE1
529,1,1424,2,2.9093e-4,ASV_00554,IT2
529,1,759,4,4.37153e-4,ASV_00554,FI1
529,1,177,5,7.80431e-4,ASV_00554,UK1
529,1,2601,6,1.19495e-4,ASV_00554,UK2
529,1,1258,7,3.15931e-4,ASV_00554,SE1
530,1,2116,1,1.90582e-4,ASV_00555,IT1
530,1,591,2,5.00325e-4,ASV_00555,IT2
530,1,1789,6,2.37977e-4,ASV_00555,UK2
531,1,1209,1,3.24248e-4,ASV_00556,IT1
531,1,573,2,5.09705e-4,ASV_00556,IT2
531,1,429,5,5.95175e-4,ASV_00556,UK1
532,1,1032,4,3.62968e-4,ASV_00557,FI1
532,1,1998,6,2.05568e-4,ASV_00557,UK2
532,1,1541,7,2.73956e-4,ASV_00557,SE1
533,1,2635,6,1.1244e-4,ASV_00558,UK2
534,1,1223,2,3.21833e-4,ASV_00559,IT2
534,1,2103,6,1.9256e-4,ASV_00559,UK2
534,1,1077,7,3.53212e-4,ASV_00559,SE1
535,1,541,2,5.26467e-4,ASV_00561,IT2
536,1,166,5,7.94349e-4,ASV_00562,UK1
537,1,1858,2,2.28288e-4,ASV_00563,IT2
537,1,492,4,5.53929e-4,ASV_00563,FI1
537,1,2011,6,2.03846e-4,ASV_00563,UK2
537,1,861,7,4.03598e-4,ASV_00563,SE1
538,1,1446,1,2.881e-4,ASV_00564,IT1
538,1,141,5,8.16747e-4,ASV_00564,UK1
539,1,2418,6,1.49639e-4,ASV_00565,UK2
540,1,1190,2,3.27273e-4,ASV_00566,IT2
540,1,253,5,7.29437e-4,ASV_00566,UK1
540,1,2481,6,1.40315e-4,ASV_00566,UK2
541,1,622,2,4.81772e-4,ASV_00568,IT2
541,1,883,5,3.99045e-4,ASV_00568,UK1
541,1,2098,6,1.93219e-4,ASV_00568,UK2
542,1,1321,2,3.05706e-4,ASV_00569,IT2
542,1,760,5,4.37137e-4,ASV_00569,UK1
543,1,1619,1,2.61551e-4,ASV_00570,IT1
543,1,672,2,4.63386e-4,ASV_00570,IT2
543,1,2229,4,1.75264e-4,ASV_00570,FI1
543,1,209,5,7.56593e-4,ASV_00570,UK1
543,1,2433,6,1.46774e-4,ASV_00570,UK2
543,1,2434,7,1.46415e-4,ASV_00570,SE1
544,1,2231,1,1.74885e-4,ASV_00571,IT1
544,1,1631,2,2.60268e-4,ASV_00571,IT2
545,1,757,2,4.38002e-4,ASV_00572,IT2
545,1,2935,3,2.93811e-5,ASV_00572,IT3
545,1,1919,6,2.17442e-4,ASV_00572,UK2
546,1,2249,1,1.72758e-4,ASV_00574,IT1
546,1,1238,2,3.19738e-4,ASV_00574,IT2
546,1,2962,3,2.22923e-5,ASV_00574,IT3
546,1,289,5,6.89254e-4,ASV_00574,UK1
546,1,2472,6,1.41433e-4,ASV_00574,UK2
546,1,856,7,4.05909e-4,ASV_00574,SE1
547,1,621,4,4.81845e-4,ASV_00575,FI1
547,1,2148,6,1.86877e-4,ASV_00575,UK2
547,1,2213,7,1.77243e-4,ASV_00575,SE1
548,1,2077,1,1.95004e-4,ASV_00576,IT1
548,1,788,2,4.29364e-4,ASV_00576,IT2
548,1,306,5,6.78009e-4,ASV_00576,UK1
548,1,1875,6,2.26208e-4,ASV_00576,UK2
549,1,26,5,9.78085e-4,ASV_00577,UK1
549,1,1635,6,2.60081e-4,ASV_00577,UK2
550,1,961,2,3.78569e-4,ASV_00581,IT2
550,1,451,5,5.78851e-4,ASV_00581,UK1
550,1,2553,6,1.28431e-4,ASV_00581,UK2
551,1,2040,6,1.99899e-4,ASV_00582,UK2
552,1,1549,4,2.73286e-4,ASV_00583,FI1
552,1,2142,7,1.87457e-4,ASV_00583,SE1
553,1,114,5,8.38851e-4,ASV_00584,UK1
553,1,2634,6,1.12521e-4,ASV_00584,UK2
554,1,2827,6,5.25928e-5,ASV_00585,UK2
555,1,2290,6,1.66365e-4,ASV_00586,UK2
556,1,2324,2,1.6278e-4,ASV_00587,IT2
556,1,2270,4,1.69407e-4,ASV_00587,FI1
556,1,180,5,7.76439e-4,ASV_00587,UK1
556,1,2251,6,1.72186e-4,ASV_00587,UK2
556,1,1400,7,2.93456e-4,ASV_00587,SE1
557,1,244,5,7.33546e-4,ASV_00589,UK1
557,1,2805,6,5.9698e-5,ASV_00589,UK2
558,1,2628,7,1.14407e-4,ASV_00590,SE1
559,1,364,5,6.42346e-4,ASV_00591,UK1
559,1,2105,6,1.92345e-4,ASV_00591,UK2
560,1,1691,2,2.52703e-4,ASV_00592,IT2
561,1,2403,6,1.52276e-4,ASV_00593,UK2
561,1,2448,7,1.44565e-4,ASV_00593,SE1
562,1,1746,1,2.4393e-4,ASV_00594,IT1
562,1,2189,2,1.80183e-4,ASV_00594,IT2
563,1,2317,1,1.63661e-4,ASV_00595,IT1
563,1,460,2,5.72494e-4,ASV_00595,IT2
563,1,331,5,6.62861e-4,ASV_00595,UK1
563,1,2297,6,1.66093e-4,ASV_00595,UK2
564,1,2464,1,1.42521e-4,ASV_00596,IT1
564,1,1684,2,2.54365e-4,ASV_00596,IT2
565,1,2457,6,1.43614e-4,ASV_00597,UK2
566,1,1017,4,3.66893e-4,ASV_00600,FI1
566,1,2239,6,1.74212e-4,ASV_00600,UK2
566,1,2186,7,1.80609e-4,ASV_00600,SE1
567,1,668,4,4.63893e-4,ASV_00601,FI1
567,1,779,7,4.31603e-4,ASV_00601,SE1
568,1,2642,6,1.11136e-4,ASV_00602,UK2
569,1,1499,4,2.79111e-4,ASV_00603,FI1
569,1,2152,6,1.85933e-4,ASV_00603,UK2
569,1,1592,7,2.65376e-4,ASV_00603,SE1
570,1,159,5,7.99196e-4,ASV_00604,UK1
570,1,2470,6,1.41731e-4,ASV_00604,UK2
571,1,749,4,4.39048e-4,ASV_00607,FI1
571,1,2073,5,1.95801e-4,ASV_00607,UK1
571,1,2318,6,1.63636e-4,ASV_00607,UK2
571,1,549,7,5.22575e-4,ASV_00607,SE1
572,1,1245,4,3.18053e-4,ASV_00610,FI1
572,1,1641,7,2.5952e-4,ASV_00610,SE1
573,1,874,2,4.00573e-4,ASV_00611,IT2
573,1,176,5,7.81185e-4,ASV_00611,UK1
574,1,1126,2,3.42649e-4,ASV_00612,IT2
574,1,403,5,6.18695e-4,ASV_00612,UK1
575,1,2275,1,1.68614e-4,ASV_00613,IT1
575,1,1396,2,2.93687e-4,ASV_00613,IT2
576,1,2013,7,2.03651e-4,ASV_00614,SE1
577,1,974,2,3.76236e-4,ASV_00615,IT2
577,1,271,5,7.04203e-4,ASV_00615,UK1
578,1,964,2,3.78171e-4,ASV_00618,IT2
578,1,202,5,7.60443e-4,ASV_00618,UK1
578,1,2489,6,1.39089e-4,ASV_00618,UK2
579,1,1562,1,2.71246e-4,ASV_00619,IT1
580,1,263,2,7.19941e-4,ASV_00620,IT2
580,1,1779,4,2.39298e-4,ASV_00620,FI1
580,1,448,5,5.80758e-4,ASV_00620,UK1
580,1,2655,6,1.08044e-4,ASV_00620,UK2
581,1,1673,4,2.55942e-4,ASV_00621,FI1
581,1,1915,7,2.17818e-4,ASV_00621,SE1
582,1,1595,1,2.6497e-4,ASV_00622,IT1
582,1,684,2,4.59668e-4,ASV_00622,IT2
582,1,261,5,7.21401e-4,ASV_00622,UK1
582,1,2323,6,1.62787e-4,ASV_00622,UK2
583,1,1460,4,2.8557e-4,ASV_00626,FI1
583,1,2382,6,1.54877e-4,ASV_00626,UK2
584,1,943,4,3.8429e-4,ASV_00627,FI1
584,1,162,5,7.97114e-4,ASV_00627,UK1
584,1,1601,6,2.63941e-4,ASV_00627,UK2
584,1,1214,7,3.23175e-4,ASV_00627,SE1
585,1,1560,2,2.71702e-4,ASV_00628,IT2
585,1,404,5,6.17437e-4,ASV_00628,UK1
585,1,1308,6,3.0779e-4,ASV_00628,UK2
586,1,2439,6,1.45518e-4,ASV_00629,UK2
587,1,1475,2,2.83434e-4,ASV_00630,IT2
587,1,1422,4,2.9119e-4,ASV_00630,FI1
587,1,2613,6,1.17174e-4,ASV_00630,UK2
587,1,828,7,4.18738e-4,ASV_00630,SE1
588,1,1876,7,2.25531e-4,ASV_00631,SE1
589,1,2305,2,1.65026e-4,ASV_00633,IT2
589,1,2708,6,9.48193e-5,ASV_00633,UK2
590,1,1567,1,2.70292e-4,ASV_00635,IT1
590,1,1412,2,2.92262e-4,ASV_00635,IT2
590,1,1753,6,2.42796e-4,ASV_00635,UK2
591,1,1301,2,3.08489e-4,ASV_00636,IT2
591,1,2990,3,1.55148e-5,ASV_00636,IT3
592,1,1575,6,2.69246e-4,ASV_00637,UK2
593,1,1484,2,2.81288e-4,ASV_00638,IT2
593,1,1488,4,2.80863e-4,ASV_00638,FI1
593,1,2699,6,9.66093e-5,ASV_00638,UK2
593,1,1373,7,2.96351e-4,ASV_00638,SE1
594,1,2236,6,1.74446e-4,ASV_00639,UK2
595,1,683,4,4.60556e-4,ASV_00640,FI1
595,1,2513,6,1.33491e-4,ASV_00640,UK2
595,1,1099,7,3.49173e-4,ASV_00640,SE1
596,1,1586,2,2.67307e-4,ASV_00641,IT2
596,1,1043,4,3.60575e-4,ASV_00641,FI1
596,1,405,5,6.16864e-4,ASV_00641,UK1
596,1,2793,6,6.58012e-5,ASV_00641,UK2
596,1,576,7,5.08209e-4,ASV_00641,SE1
597,1,421,2,6.02083e-4,ASV_00643,IT2
597,1,1454,4,2.86693e-4,ASV_00643,FI1
597,1,513,5,5.43222e-4,ASV_00643,UK1
597,1,2567,6,1.25902e-4,ASV_00643,UK2
597,1,1123,7,3.43456e-4,ASV_00643,SE1
598,1,1792,4,2.37172e-4,ASV_00644,FI1
598,1,1709,7,2.49212e-4,ASV_00644,SE1
599,1,890,2,3.96829e-4,ASV_00645,IT2
599,1,2288,4,1.66699e-4,ASV_00645,FI1
599,1,2629,6,1.14403e-4,ASV_00645,UK2
599,1,1860,7,2.28172e-4,ASV_00645,SE1
600,1,2301,6,1.6556e-4,ASV_00647,UK2
600,1,1380,7,2.95385e-4,ASV_00647,SE1
601,1,2723,4,9.09152e-5,ASV_00649,FI1
601,1,2109,7,1.91567e-4,ASV_00649,SE1
602,1,348,2,6.55024e-4,ASV_00651,IT2
602,1,543,4,5.25399e-4,ASV_00651,FI1
602,1,74,5,8.86112e-4,ASV_00651,UK1
602,1,2348,6,1.5933e-4,ASV_00651,UK2
603,1,632,7,4.77222e-4,ASV_00652,SE1
604,1,1582,6,2.67439e-4,ASV_00653,UK2
605,1,985,1,3.7274e-4,ASV_00654,IT1
605,1,1508,2,2.77804e-4,ASV_00654,IT2
605,1,2809,3,5.78301e-5,ASV_00654,IT3
605,1,361,5,6.45169e-4,ASV_00654,UK1
605,1,2123,6,1.89439e-4,ASV_00654,UK2
605,1,810,7,4.22333e-4,ASV_00654,SE1
606,1,2422,1,1.48338e-4,ASV_00656,IT1
606,1,966,2,3.77543e-4,ASV_00656,IT2
606,1,1113,4,3.46768e-4,ASV_00656,FI1
606,1,57,5,9.23621e-4,ASV_00656,UK1
606,1,2369,6,1.56626e-4,ASV_00656,UK2
606,1,979,7,3.74461e-4,ASV_00656,SE1
607,1,234,5,7.38336e-4,ASV_00657,UK1
607,1,2349,6,1.59026e-4,ASV_00657,UK2
608,1,1204,7,3.25753e-4,ASV_00659,SE1
609,1,2711,6,9.41132e-5,ASV_00660,UK2
610,1,1547,2,2.7344e-4,ASV_00662,IT2
610,1,1423,4,2.90943e-4,ASV_00662,FI1
610,1,562,7,5.17151e-4,ASV_00662,SE1
611,1,2092,6,1.94041e-4,ASV_00663,UK2
612,1,2630,2,1.13589e-4,ASV_00665,IT2
612,1,2111,6,1.91082e-4,ASV_00665,UK2
613,1,1542,2,2.73913e-4,ASV_00666,IT2
613,1,1755,4,2.42234e-4,ASV_00666,FI1
613,1,872,7,4.01495e-4,ASV_00666,SE1
614,1,514,2,5.422e-4,ASV_00668,IT2
615,1,2684,6,1.00884e-4,ASV_00669,UK2
616,1,1892,6,2.22808e-4,ASV_00670,UK2
617,1,2429,1,1.47541e-4,ASV_00671,IT1
617,1,715,2,4.50268e-4,ASV_00671,IT2
617,1,43,5,9.49991e-4,ASV_00671,UK1
617,1,2101,6,1.92896e-4,ASV_00671,UK2
617,1,896,7,3.95802e-4,ASV_00671,SE1
618,1,1689,2,2.53739e-4,ASV_00673,IT2
618,1,345,5,6.562e-4,ASV_00673,UK1
618,1,1363,6,2.98473e-4,ASV_00673,UK2
619,1,910,1,3.92942e-4,ASV_00674,IT1
620,1,1512,7,2.77264e-4,ASV_00675,SE1
621,1,1630,2,2.60572e-4,ASV_00676,IT2
621,1,1825,6,2.32108e-4,ASV_00676,UK2
622,1,748,2,4.39121e-4,ASV_00679,IT2
622,1,318,5,6.71494e-4,ASV_00679,UK1
623,1,2631,4,1.12851e-4,ASV_00682,FI1
623,1,1698,6,2.51062e-4,ASV_00682,UK2
624,1,1080,4,3.52646e-4,ASV_00683,FI1
624,1,2614,7,1.17148e-4,ASV_00683,SE1
625,1,936,7,3.86451e-4,ASV_00685,SE1
626,1,1130,2,3.41383e-4,ASV_00686,IT2
626,1,2419,6,1.49539e-4,ASV_00686,UK2
626,1,2124,7,1.89429e-4,ASV_00686,SE1
627,1,587,2,5.02872e-4,ASV_00687,IT2
628,1,2141,6,1.87534e-4,ASV_00688,UK2
628,1,893,7,3.96692e-4,ASV_00688,SE1
629,1,2006,4,2.05001e-4,ASV_00689,FI1
629,1,2494,6,1.38449e-4,ASV_00689,UK2
629,1,1110,7,3.4717e-4,ASV_00689,SE1
630,1,2314,1,1.64083e-4,ASV_00690,IT1
630,1,179,5,7.78106e-4,ASV_00690,UK1
631,1,2512,6,1.33769e-4,ASV_00693,UK2
631,1,1254,7,3.16748e-4,ASV_00693,SE1
632,1,2417,6,1.49647e-4,ASV_00694,UK2
633,1,1442,6,2.88769e-4,ASV_00695,UK2
634,1,1903,1,2.2088e-4,ASV_00697,IT1
634,1,662,2,4.66427e-4,ASV_00697,IT2
634,1,5,5,0.00110631,ASV_00697,UK1
635,1,2276,6,1.68473e-4,ASV_00699,UK2
636,1,14,5,0.00101452,ASV_00700,UK1
636,1,752,7,4.38598e-4,ASV_00700,SE1
637,1,795,5,4.26227e-4,ASV_00701,UK1
638,1,2183,4,1.80858e-4,ASV_00704,FI1
638,1,1362,7,2.98651e-4,ASV_00704,SE1
639,1,1230,4,3.20968e-4,ASV_00705,FI1
639,1,2776,6,7.17163e-5,ASV_00705,UK2
640,1,22,5,9.85391e-4,ASV_00708,UK1
641,1,848,2,4.08393e-4,ASV_00709,IT2
641,1,1705,6,2.49786e-4,ASV_00709,UK2
641,1,825,7,4.19479e-4,ASV_00709,SE1
642,1,2406,7,1.51827e-4,ASV_00711,SE1
643,1,787,4,4.29456e-4,ASV_00712,FI1
