node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.97143e-4,ASV_00543,FI1
521,1,6,9.23386e-5,ASV_00543,UK2
521,1,7,4.46017e-4,ASV_00543,SE1
522,1,2,2.37605e-4,ASV_00544,IT2
523,1,6,1.67566e-4,ASV_00545,UK2
524,1,4,4.8179e-4,ASV_00546,FI1
524,1,6,2.1706e-4,ASV_00546,UK2
524,1,7,5.3346e-4,ASV_00546,SE1
525,1,2,4.07919e-4,ASV_00548,IT2
525,1,4,4.59386e-4,ASV_00548,FI1
525,1,6,1.64556e-4,ASV_00548,UK2
525,1,7,1.22512e-4,ASV_00548,SE1
526,1,1,2.21412e-4,ASV_00550,IT1
526,1,2,4.95584e-4,ASV_00550,IT2
526,1,3,4.60401e-5,ASV_00550,IT3
526,1,5,6.73834e-4,ASV_00550,UK1
526,1,6,1.12158e-4,ASV_00550,UK2
527,1,2,3.39719e-4,ASV_00551,IT2
527,1,5,7.16385e-4,ASV_00551,UK1
528,1,6,9.5493e-5,ASV_00552,UK2
528,1,7,2.42172e-4,ASV_00552,SE1
529,1,2,2.93938e-4,ASV_00554,IT2
529,1,4,1.48322e-4,ASV_00554,FI1
529,1,5,7.82042e-4,ASV_00554,UK1
529,1,6,9.89718e-5,ASV_00554,UK2
529,1,7,4.62193e-4,ASV_00554,SE1
530,1,1,2.51584e-4,ASV_00555,IT1
530,1,2,3.91846e-4,ASV_00555,IT2
530,1,6,1.59663e-4,ASV_00555,UK2
531,1,1,2.92857e-4,ASV_00556,IT1
531,1,2,6.20388e-4,ASV_00556,IT2
531,1,5,4.92003e-4,ASV_00556,UK1
532,1,4,1.72487e-4,ASV_00557,FI1
532,1,6,2.83961e-4,ASV_00557,UK2
532,1,7,1.6601e-4,ASV_00557,SE1
533,1,6,1.3295e-4,ASV_00558,UK2
534,1,2,5.54117e-4,ASV_00559,IT2
534,1,6,1.75412e-4,ASV_00559,UK2
534,1,7,4.00772e-4,ASV_00559,SE1
535,1,2,4.07872e-4,ASV_00561,IT2
536,1,5,7.43057e-4,ASV_00562,UK1
537,1,2,5.28654e-4,ASV_00563,IT2
537,1,4,1.56747e-4,ASV_00563,FI1
537,1,6,2.16603e-4,ASV_00563,UK2
537,1,7,1.97753e-4,ASV_00563,SE1
538,1,1,2.31721e-4,ASV_00564,IT1
538,1,5,8.47742e-4,ASV_00564,UK1
539,1,6,7.11064e-5,ASV_00565,UK2
540,1,2,4.02874e-4,ASV_00566,IT2
540,1,5,4.57767e-4,ASV_00566,UK1
540,1,6,2.17836e-4,ASV_00566,UK2
541,1,2,4.26141e-4,ASV_00568,IT2
541,1,5,5.68356e-4,ASV_00568,UK1
541,1,6,2.49362e-4,ASV_00568,UK2
542,1,2,3.01362e-4,ASV_00569,IT2
542,1,5,8.20756e-4,ASV_00569,UK1
543,1,1,3.15405e-4,ASV_00570,IT1
543,1,2,2.01101e-4,ASV_00570,IT2
543,1,4,5.78187e-4,ASV_00570,FI1
543,1,5,9.32125e-4,ASV_00570,UK1
543,1,6,1.89452e-4,ASV_00570,UK2
543,1,7,2.38001e-4,ASV_00570,SE1
544,1,1,2.64408e-4,ASV_00571,IT1
544,1,2,2.33516e-4,ASV_00571,IT2
545,1,2,4.2772e-4,ASV_00572,IT2
545,1,3,4.26934e-5,ASV_00572,IT3
545,1,6,1.58811e-4,ASV_00572,UK2
546,1,1,2.05566e-4,ASV_00574,IT1
546,1,2,4.61113e-4,ASV_00574,IT2
546,1,3,5.1257e-5,ASV_00574,IT3
546,1,5,5.38909e-4,ASV_00574,UK1
546,1,6,1.70471e-4,ASV_00574,UK2
546,1,7,2.72872e-4,ASV_00574,SE1
547,1,4,2.56429e-4,ASV_00575,FI1
547,1,6,2.42398e-4,ASV_00575,UK2
547,1,7,2.28254e-4,ASV_00575,SE1
548,1,1,1.58782e-4,ASV_00576,IT1
548,1,2,1.24854e-4,ASV_00576,IT2
548,1,5,5.88986e-4,ASV_00576,UK1
548,1,6,7.40208e-5,ASV_00576,UK2
549,1,5,8.35834e-4,ASV_00577,UK1
549,1,6,1.09897e-4,ASV_00577,UK2
550,1,2,5.82174e-4,ASV_00581,IT2
550,1,5,9.21098e-4,ASV_00581,UK1
550,1,6,1.83745e-4,ASV_00581,UK2
551,1,6,1.36839e-4,ASV_00582,UK2
552,1,4,5.67544e-4,ASV_00583,FI1
552,1,7,3.295e-4,ASV_00583,SE1
553,1,5,4.39793e-4,ASV_00584,UK1
553,1,6,1.21715e-4,ASV_00584,UK2
554,1,6,1.21378e-4,ASV_00585,UK2
555,1,6,1.1786e-4,ASV_00586,UK2
556,1,2,3.88349e-4,ASV_00587,IT2
556,1,4,4.63006e-4,ASV_00587,FI1
556,1,5,4.13131e-4,ASV_00587,UK1
556,1,6,2.07448e-4,ASV_00587,UK2
556,1,7,3.397e-4,ASV_00587,SE1
557,1,5,8.83918e-4,ASV_00589,UK1
557,1,6,2.86329e-4,ASV_00589,UK2
558,1,7,4.34567e-4,ASV_00590,SE1
559,1,5,6.77108e-4,ASV_00591,UK1
559,1,6,1.93306e-4,ASV_00591,UK2
560,1,2,2.21206e-4,ASV_00592,IT2
561,1,6,1.47015e-4,ASV_00593,UK2
561,1,7,2.80158e-4,ASV_00593,SE1
562,1,1,1.64764e-4,ASV_00594,IT1
562,1,2,3.64796e-4,ASV_00594,IT2
563,1,1,2.07001e-4,ASV_00595,IT1
563,1,2,3.55063e-4,ASV_00595,IT2
563,1,5,9.71244e-4,ASV_00595,UK1
563,1,6,1.34538e-4,ASV_00595,UK2
564,1,1,2.3267e-4,ASV_00596,IT1
564,1,2,3.6933e-4,ASV_00596,IT2
565,1,6,1.43758e-4,ASV_00597,UK2
566,1,4,2.15596e-4,ASV_00600,FI1
566,1,6,1.54024e-4,ASV_00600,UK2
566,1,7,2.65189e-4,ASV_00600,SE1
567,1,4,3.24397e-4,ASV_00601,FI1
567,1,7,2.6773e-4,ASV_00601,SE1
568,1,6,2.22655e-4,ASV_00602,UK2
569,1,4,2.87642e-4,ASV_00603,FI1
569,1,6,3.0406e-4,ASV_00603,UK2
569,1,7,0.00016365300000000001,ASV_00603,SE1
570,1,5,8.58794e-4,ASV_00604,UK1
570,1,6,2.28633e-4,ASV_00604,UK2
571,1,4,3.60296e-4,ASV_00607,FI1
571,1,5,8.33174e-4,ASV_00607,UK1
571,1,6,2.16127e-4,ASV_00607,UK2
571,1,7,5.32981e-4,ASV_00607,SE1
572,1,4,1.2656e-4,ASV_00610,FI1
572,1,7,1.75978e-4,ASV_00610,SE1
573,1,2,2.04729e-4,ASV_00611,IT2
573,1,5,8.40229e-4,ASV_00611,UK1
574,1,2,4.98823e-4,ASV_00612,IT2
574,1,5,7.92079e-4,ASV_00612,UK1
575,1,1,2.459e-4,ASV_00613,IT1
575,1,2,4.45083e-4,ASV_00613,IT2
576,1,7,1.97288e-4,ASV_00614,SE1
577,1,2,5.88693e-4,ASV_00615,IT2
577,1,5,9.49146e-4,ASV_00615,UK1
578,1,2,2.63701e-4,ASV_00618,IT2
578,1,5,8.41086e-4,ASV_00618,UK1
578,1,6,1.12027e-4,ASV_00618,UK2
579,1,1,2.00412e-4,ASV_00619,IT1
580,1,2,2.87988e-4,ASV_00620,IT2
580,1,4,2.54434e-4,ASV_00620,FI1
580,1,5,6.45899e-4,ASV_00620,UK1
580,1,6,9.92242e-5,ASV_00620,UK2
581,1,4,3.28425e-4,ASV_00621,FI1
581,1,7,3.82087e-4,ASV_00621,SE1
582,1,1,3.01612e-4,ASV_00622,IT1
582,1,2,5.528e-4,ASV_00622,IT2
582,1,5,6.63513e-4,ASV_00622,UK1
582,1,6,1.61429e-4,ASV_00622,UK2
583,1,4,3.96144e-4,ASV_00626,FI1
583,1,6,2.02803e-4,ASV_00626,UK2
584,1,4,4.24867e-4,ASV_00627,FI1
584,1,5,8.36462e-4,ASV_00627,UK1
584,1,6,1.13373e-4,ASV_00627,UK2
584,1,7,2.76192e-4,ASV_00627,SE1
585,1,2,2.58243e-4,ASV_00628,IT2
585,1,5,5.51526e-4,ASV_00628,UK1
585,1,6,1.61107e-4,ASV_00628,UK2
586,1,6,1.49024e-4,ASV_00629,UK2
587,1,2,6.3781e-4,ASV_00630,IT2
587,1,4,2.47993e-4,ASV_00630,FI1
587,1,6,1.25292e-4,ASV_00630,UK2
587,1,7,3.41348e-4,ASV_00630,SE1
588,1,7,2.53515e-4,ASV_00631,SE1
589,1,2,6.00793e-4,ASV_00633,IT2
589,1,6,1.43518e-4,ASV_00633,UK2
590,1,1,2.81265e-4,ASV_00635,IT1
590,1,2,3.0034e-4,ASV_00635,IT2
590,1,5,9.04848e-4,ASV_00635,UK1
590,1,6,1.19826e-4,ASV_00635,UK2
591,1,2,3.36845e-4,ASV_00636,IT2
591,1,3,2.59969e-5,ASV_00636,IT3
592,1,6,1.70719e-4,ASV_00637,UK2
593,1,2,4.52231e-4,ASV_00638,IT2
593,1,4,6.29376e-4,ASV_00638,FI1
593,1,6,1.64868e-4,ASV_00638,UK2
593,1,7,2.38769e-4,ASV_00638,SE1
594,1,6,1.42835e-4,ASV_00639,UK2
595,1,4,5.52517e-4,ASV_00640,FI1
595,1,6,1.26244e-4,ASV_00640,UK2
595,1,7,2.29627e-4,ASV_00640,SE1
596,1,2,3.29511e-4,ASV_00641,IT2
596,1,4,5.37381e-4,ASV_00641,FI1
596,1,5,5.14514e-4,ASV_00641,UK1
596,1,6,2.09953e-4,ASV_00641,UK2
596,1,7,4.7154e-4,ASV_00641,SE1
597,1,2,2.58089e-4,ASV_00643,IT2
597,1,4,4.62074e-4,ASV_00643,FI1
597,1,5,7.93362e-4,ASV_00643,UK1
597,1,6,1.18674e-4,ASV_00643,UK2
597,1,7,2.19183e-4,ASV_00643,SE1
598,1,4,1.73801e-4,ASV_00644,FI1
598,1,7,4.31507e-4,ASV_00644,SE1
599,1,2,3.70548e-4,ASV_00645,IT2
599,1,4,3.09373e-4,ASV_00645,FI1
599,1,6,2.11952e-4,ASV_00645,UK2
599,1,7,3.77335e-4,ASV_00645,SE1
600,1,6,1.0271e-4,ASV_00647,UK2
600,1,7,1.94315e-4,ASV_00647,SE1
601,1,4,2.46706e-4,ASV_00649,FI1
601,1,7,4.73627e-4,ASV_00649,SE1
602,1,2,4.71395e-4,ASV_00651,IT2
602,1,4,1.9685e-4,ASV_00651,FI1
602,1,5,8.79977e-4,ASV_00651,UK1
602,1,6,1.50289e-4,ASV_00651,UK2
603,1,7,2.8526e-4,ASV_00652,SE1
604,1,6,1.67969e-4,ASV_00653,UK2
605,1,1,1.88605e-4,ASV_00654,IT1
605,1,2,2.79184e-4,ASV_00654,IT2
605,1,3,2.73692e-5,ASV_00654,IT3
605,1,5,7.95877e-4,ASV_00654,UK1
605,1,6,1.93198e-4,ASV_00654,UK2
605,1,7,5.18039e-4,ASV_00654,SE1
606,1,1,1.43812e-4,ASV_00656,IT1
606,1,2,3.96612e-4,ASV_00656,IT2
606,1,4,2.42691e-4,ASV_00656,FI1
606,1,5,6.97794e-4,ASV_00656,UK1
606,1,6,2.13417e-4,ASV_00656,UK2
606,1,7,4.9392e-4,ASV_00656,SE1
607,1,5,4.80913e-4,ASV_00657,UK1
607,1,6,1.16625e-4,ASV_00657,UK2
608,1,7,4.03222e-4,ASV_00659,SE1
609,1,6,2.04803e-4,ASV_00660,UK2
610,1,2,5.03346e-4,ASV_00662,IT2
610,1,4,5.9602e-4,ASV_00662,FI1
610,1,7,3.56652e-4,ASV_00662,SE1
611,1,6,1.31426e-4,ASV_00663,UK2
612,1,2,1.73189e-4,ASV_00665,IT2
612,1,6,1.93078e-4,ASV_00665,UK2
613,1,2,3.23099e-4,ASV_00666,IT2
613,1,4,5.3783e-4,ASV_00666,FI1
613,1,7,3.84078e-4,ASV_00666,SE1
614,1,2,1.8881e-4,ASV_00668,IT2
615,1,6,1.9756e-4,ASV_00669,UK2
616,1,6,1.23663e-4,ASV_00670,UK2
617,1,1,2.08514e-4,ASV_00671,IT1
617,1,2,3.74695e-4,ASV_00671,IT2
617,1,5,6.56502e-4,ASV_00671,UK1
617,1,6,1.87396e-4,ASV_00671,UK2
617,1,7,1.35858e-4,ASV_00671,SE1
618,1,2,4.14633e-4,ASV_00673,IT2
618,1,5,4.82586e-4,ASV_00673,UK1
618,1,6,2.79016e-4,ASV_00673,UK2
619,1,1,1.8687e-4,ASV_00674,IT1
620,1,7,2.58361e-4,ASV_00675,SE1
621,1,2,2.1656e-4,ASV_00676,IT2
621,1,6,1.88185e-4,ASV_00676,UK2
622,1,2,4.75215e-4,ASV_00679,IT2
622,1,5,7.24272e-4,ASV_00679,UK1
623,1,4,2.65073e-4,ASV_00682,FI1
623,1,6,1.46645e-4,ASV_00682,UK2
624,1,4,4.42214e-4,ASV_00683,FI1
624,1,7,2.9338e-4,ASV_00683,SE1
625,1,7,3.98302e-4,ASV_00685,SE1
626,1,2,6.58049e-4,ASV_00686,IT2
626,1,6,1.21205e-4,ASV_00686,UK2
626,1,7,1.68784e-4,ASV_00686,SE1
627,1,2,1.69658e-4,ASV_00687,IT2
628,1,6,6.07743e-5,ASV_00688,UK2
628,1,7,4.71915e-4,ASV_00688,SE1
629,1,4,2.80954e-4,ASV_00689,FI1
629,1,6,2.22377e-4,ASV_00689,UK2
629,1,7,5.52018e-4,ASV_00689,SE1
630,1,1,3.25917e-4,ASV_00690,IT1
630,1,5,6.61317e-4,ASV_00690,UK1
631,1,6,2.85783e-4,ASV_00693,UK2
631,1,7,3.46816e-4,ASV_00693,SE1
632,1,6,1.74991e-4,ASV_00694,UK2
633,1,6,1.78181e-4,ASV_00695,UK2
634,1,1,2.46091e-4,ASV_00697,IT1
634,1,2,2.16589e-4,ASV_00697,IT2
634,1,5,8.36144e-4,ASV_00697,UK1
635,1,6,1.71442e-4,ASV_00699,UK2
636,1,5,8.03933e-4,ASV_00700,UK1
636,1,7,2.15861e-4,ASV_00700,SE1
637,1,5,7.88831e-4,ASV_00701,UK1
638,1,4,3.76023e-4,ASV_00704,FI1
638,1,7,4.58059e-4,ASV_00704,SE1
639,1,4,3.74181e-4,ASV_00705,FI1
639,1,6,2.51386e-4,ASV_00705,UK2
640,1,5,6.88473e-4,ASV_00708,UK1
641,1,2,1.77125e-4,ASV_00709,IT2
641,1,6,1.30937e-4,ASV_00709,UK2
641,1,7,2.64673e-4,ASV_00709,SE1
642,1,7,3.21978e-4,ASV_00711,SE1
643,1,4,2.53097e-4,ASV_00712,FI1
643,1,7,1.48922e-4,ASV_00712,SE1
644,1,1,2.36035e-4,ASV_00714,IT1
644,1,2,2.10718e-4,ASV_00714,IT2
645,1,4,4.39265e-4,ASV_00715,FI1
646,1,2,2.14527e-4,ASV_00718,IT2
647,1,2,4.48244e-4,ASV_00721,IT2
647,1,5,8.9704e-4,ASV_00721,UK1
647,1,6,1.58163e-4,ASV_00721,UK2
647,1,7,4.39562e-4,ASV_00721,SE1
648,1,7,3.10713e-4,ASV_00722,SE1
649,1,4,8.33668e-5,ASV_00723,FI1
649,1,6,1.54881e-4,ASV_00723,UK2
649,1,7,2.2026e-4,ASV_00723,SE1
650,1,2,6.04983e-4,ASV_00724,IT2
651,1,2,5.3024e-4,ASV_00726,IT2
651,1,6,1.25786e-4,ASV_00726,UK2
651,1,7,2.16662e-4,ASV_00726,SE1
652,1,2,3.57299e-4,ASV_00727,IT2
652,1,4,2.02044e-4,ASV_00727,FI1
652,1,5,8.71886e-4,ASV_00727,UK1
652,1,6,1.46787e-4,ASV_00727,UK2
652,1,7,2.59562e-4,ASV_00727,SE1
653,1,1,1.99401e-4,ASV_00728,IT1
653,1,2,2.62007e-4,ASV_00728,IT2
653,1,6,1.10107e-4,ASV_00728,UK2
654,1,4,3.63255e-4,ASV_00729,FI1
655,1,6,2.38491e-4,ASV_00730,UK2
656,1,1,2.59953e-4,ASV_00732,IT1
656,1,2,5.42697e-4,ASV_00732,IT2
656,1,3,6.28764e-5,ASV_00732,IT3
657,1,5,8.33978e-4,ASV_00733,UK1
657,1,6,1.8288e-4,ASV_00733,UK2
658,1,2,3.12965e-4,ASV_00734,IT2
659,1,7,4.30467e-4,ASV_00735,SE1
660,1,5,6.95541e-4,ASV_00736,UK1
660,1,6,7.96314e-5,ASV_00736,UK2
660,1,7,5.95195e-4,ASV_00736,SE1
661,1,6,2.39483e-4,ASV_00737,UK2
661,1,7,2.13122e-4,ASV_00737,SE1
662,1,6,1.82946e-4,ASV_00742,UK2
663,1,4,1.93552e-4,ASV_00743,FI1
663,1,6,3.53039e-4,ASV_00743,UK2
663,1,7,2.66571e-4,ASV_00743,SE1
664,1,5,5.37141e-4,ASV_00744,UK1
664,1,6,1.46771e-4,ASV_00744,UK2
665,1,5,5.78017e-4,ASV_00745,UK1
666,1,4,1.25951e-4,ASV_00746,FI1
666,1,7,2.20231e-4,ASV_00746,SE1
667,1,6,8.22526e-5,ASV_00747,UK2
667,1,7,4.73277e-4,ASV_00747,SE1
668,1,5,9.98375e-4,ASV_00751,UK1
668,1,6,1.75904e-4,ASV_00751,UK2
668,1,7,3.34505e-4,ASV_00751,SE1
669,1,6,1.65741e-4,ASV_00752,UK2
670,1,4,3.55341e-4,ASV_00753,FI1
671,1,2,5.55553e-4,ASV_00755,IT2
671,1,5,4.40465e-4,ASV_00755,UK1
671,1,6,1.60336e-4,ASV_00755,UK2
672,1,1,2.14863e-4,ASV_00757,IT1
672,1,2,1.49521e-4,ASV_00757,IT2
672,1,6,1.98719e-4,ASV_00757,UK2
673,1,2,4.41551e-4,ASV_00758,IT2
673,1,4,2.60685e-4,ASV_00758,FI1
673,1,5,7.73572e-4,ASV_00758,UK1
674,1,2,2.65403e-4,ASV_00760,IT2
675,1,4,3.9565e-4,ASV_00761,FI1
675,1,6,1.87705e-4,ASV_00761,UK2
676,1,6,7.51474e-5,ASV_00762,UK2
677,1,4,2.26687e-4,ASV_00763,FI1
677,1,6,6.81174e-5,ASV_00763,UK2
677,1,7,1.55809e-4,ASV_00763,SE1
678,1,4,3.91406e-4,ASV_00764,FI1
678,1,7,5.1991e-4,ASV_00764,SE1
679,1,2,2.94491e-4,ASV_00769,IT2
679,1,5,5.8709e-4,ASV_00769,UK1
679,1,6,1.11121e-4,ASV_00769,UK2
680,1,5,0.00102228,ASV_00770,UK1
680,1,6,1.47568e-4,ASV_00770,UK2
681,1,2,4.60877e-4,ASV_00772,IT2
681,1,4,4.48804e-4,ASV_00772,FI1
681,1,5,6.18655e-4,ASV_00772,UK1
681,1,6,2.67314e-4,ASV_00772,UK2
682,1,4,2.12182e-4,ASV_00774,FI1
682,1,7,2.39187e-4,ASV_00774,SE1
683,1,4,3.56689e-4,ASV_00775,FI1
683,1,7,3.27282e-4,ASV_00775,SE1
684,1,2,2.74141e-4,ASV_00778,IT2
684,1,5,6.57979e-4,ASV_00778,UK1
685,1,5,7.15032e-4,ASV_00779,UK1
686,1,2,2.9653e-4,ASV_00781,IT2
686,1,6,1.07338e-4,ASV_00781,UK2
687,1,2,3.88255e-4,ASV_00782,IT2
687,1,3,4.27047e-5,ASV_00782,IT3
688,1,4,1.8225e-4,ASV_00786,FI1
688,1,7,2.49226e-4,ASV_00786,SE1
689,1,1,2.63611e-4,ASV_00787,IT1
690,1,7,9.55941e-5,ASV_00788,SE1
691,1,2,4.03948e-4,ASV_00789,IT2
691,1,5,5.63943e-4,ASV_00789,UK1
692,1,6,1.51692e-4,ASV_00790,UK2
693,1,7,2.44333e-4,ASV_00792,SE1
694,1,2,2.89768e-4,ASV_00793,IT2
694,1,6,3.05244e-4,ASV_00793,UK2
695,1,7,1.61671e-4,ASV_00794,SE1
696,1,4,3.49316e-4,ASV_00795,FI1
696,1,6,2.2876e-4,ASV_00795,UK2
696,1,7,2.38432e-4,ASV_00795,SE1
697,1,6,2.24632e-4,ASV_00797,UK2
698,1,2,2.57289e-4,ASV_00798,IT2
699,1,6,1.51665e-4,ASV_00799,UK2
700,1,2,3.23539e-4,ASV_00801,IT2
700,1,6,2.87451e-4,ASV_00801,UK2
700,1,7,4.38265e-4,ASV_00801,SE1
701,1,2,2.97014e-4,ASV_00802,IT2
702,1,7,2.21139e-4,ASV_00803,SE1
703,1,6,3.05139e-4,ASV_00804,UK2
703,1,7,4.38628e-4,ASV_00804,SE1
704,1,4,2.87843e-4,ASV_00805,FI1
705,1,2,4.67504e-4,ASV_00806,IT2
705,1,5,7.95322e-4,ASV_00806,UK1
705,1,6,1.59453e-4,ASV_00806,UK2
706,1,2,4.07851e-4,ASV_00807,IT2
706,1,4,2.12252e-4,ASV_00807,FI1
706,1,6,1.30544e-4,ASV_00807,UK2
706,1,7,3.55353e-4,ASV_00807,SE1
707,1,2,5.59137e-4,ASV_00808,IT2
707,1,6,3.18319e-4,ASV_00808,UK2
708,1,2,4.53328e-4,ASV_00809,IT2
708,1,6,2.92638e-4,ASV_00809,UK2
709,1,6,1.59946e-4,ASV_00810,UK2
709,1,7,1.87894e-4,ASV_00810,SE1
710,1,2,3.76395e-4,ASV_00811,IT2
711,1,5,5.63926e-4,ASV_00812,UK1
711,1,6,1.15162e-4,ASV_00812,UK2
712,1,5,7.87313e-4,ASV_00813,UK1
713,1,5,6.82581e-4,ASV_00814,UK1
713,1,6,3.20222e-4,ASV_00814,UK2
713,1,7,1.97884e-4,ASV_00814,SE1
714,1,2,3.10805e-4,ASV_00815,IT2
714,1,5,9.0905e-4,ASV_00815,UK1
715,1,1,2.22792e-4,ASV_00817,IT1
715,1,2,4.58569e-4,ASV_00817,IT2
715,1,5,9.38319e-4,ASV_00817,UK1
716,1,5,7.35757e-4,ASV_00819,UK1
717,1,2,1.24125e-4,ASV_00821,IT2
717,1,5,5.44439e-4,ASV_00821,UK1
717,1,6,1.3899e-4,ASV_00821,UK2
718,1,1,2.99689e-4,ASV_00822,IT1
718,1,2,3.44251e-4,ASV_00822,IT2
719,1,6,1.34012e-4,ASV_00825,UK2
719,1,7,3.11268e-4,ASV_00825,SE1
720,1,4,4.65728e-4,ASV_00827,FI1
721,1,5,7.14732e-4,ASV_00828,UK1
722,1,2,4.53259e-4,ASV_00829,IT2
722,1,6,2.28355e-4,ASV_00829,UK2
723,1,5,9.27175e-4,ASV_00832,UK1
723,1,6,1.47782e-4,ASV_00832,UK2
724,1,6,1.32189e-4,ASV_00833,UK2
724,1,7,5.58687e-4,ASV_00833,SE1
725,1,6,1.03363e-4,ASV_00834,UK2
725,1,7,2.07564e-4,ASV_00834,SE1
726,1,1,2.16574e-4,ASV_00835,IT1
727,1,6,1.89044e-4,ASV_00837,UK2
728,1,1,2.53967e-4,ASV_00842,IT1
728,1,2,3.2435e-4,ASV_00842,IT2
729,1,2,2.38643e-4,ASV_00843,IT2
729,1,3,2.3054e-5,ASV_00843,IT3
729,1,5,9.18564e-4,ASV_00843,UK1
729,1,7,6.30773e-5,ASV_00843,SE1
730,1,2,4.09245e-4,ASV_00845,IT2
731,1,2,2.6798e-4,ASV_00848,IT2
731,1,6,1.22339e-4,ASV_00848,UK2
732,1,1,4.36509e-4,ASV_00849,IT1
733,1,5,7.21819e-4,ASV_00851,UK1
734,1,5,0.00112688,ASV_00852,UK1
734,1,6,1.46212e-4,ASV_00852,UK2
735,1,6,2.04642e-4,ASV_00854,UK2
735,1,7,3.13186e-4,ASV_00854,SE1
736,1,6,2.22923e-4,ASV_00855,UK2
737,1,6,2.03914e-4,ASV_00856,UK2
738,1,7,2.63087e-4,ASV_00860,SE1
739,1,5,6.54694e-4,ASV_00864,UK1
740,1,2,1.72204e-4,ASV_00865,IT2
740,1,4,4.99583e-4,ASV_00865,FI1
740,1,6,1.25571e-4,ASV_00865,UK2
740,1,7,1.95844e-4,ASV_00865,SE1
741,1,4,4.32273e-4,ASV_00868,FI1
741,1,7,2.296e-4,ASV_00868,SE1
742,1,2,2.67416e-4,ASV_00869,IT2
743,1,2,5.49938e-4,ASV_00873,IT2
744,1,6,2.26518e-4,ASV_00874,UK2
744,1,7,2.68854e-4,ASV_00874,SE1
745,1,2,3.69194e-4,ASV_00875,IT2
746,1,6,1.29788e-4,ASV_00879,UK2
747,1,1,2.03609e-4,ASV_00880,IT1
747,1,2,4.47876e-4,ASV_00880,IT2
747,1,5,7.35515e-4,ASV_00880,UK1
747,1,6,1.85395e-4,ASV_00880,UK2
748,1,5,6.73036e-4,ASV_00881,UK1
748,1,6,9.45568e-5,ASV_00881,UK2
749,1,4,2.51295e-4,ASV_00883,FI1
750,1,6,2.20658e-4,ASV_00885,UK2
751,1,6,1.27478e-4,ASV_00887,UK2
752,1,4,4.01554e-4,ASV_00888,FI1
752,1,6,2.5609e-4,ASV_00888,UK2
752,1,7,1.3956e-4,ASV_00888,SE1
753,1,2,3.71049e-4,ASV_00890,IT2
753,1,4,2.63442e-4,ASV_00890,FI1
753,1,5,6.23401e-4,ASV_00890,UK1
753,1,6,1.97728e-4,ASV_00890,UK2
754,1,2,4.88628e-4,ASV_00891,IT2
754,1,6,1.5153e-4,ASV_00891,UK2
754,1,7,5.10095e-4,ASV_00891,SE1
755,1,6,6.06986e-5,ASV_00897,UK2
755,1,7,3.03059e-4,ASV_00897,SE1
756,1,5,9.30826e-4,ASV_00902,UK1
757,1,6,1.85234e-4,ASV_00904,UK2
758,1,2,2.77089e-4,ASV_00906,IT2
759,1,6,1.31731e-4,ASV_00907,UK2
760,1,2,3.26091e-4,ASV_00909,IT2
761,1,4,3.33564e-4,ASV_00910,FI1
761,1,7,3.73799e-4,ASV_00910,SE1
762,1,2,2.51762e-4,ASV_00912,IT2
762,1,5,6.545e-4,ASV_00912,UK1
762,1,6,1.1774e-4,ASV_00912,UK2
762,1,7,2.76284e-4,ASV_00912,SE1
763,1,7,4.9674e-4,ASV_00913,SE1
764,1,7,4.59913e-4,ASV_00914,SE1
765,1,6,9.07341e-5,ASV_00920,UK2
765,1,7,1.34207e-4,ASV_00920,SE1
766,1,2,4.15758e-4,ASV_00924,IT2
767,1,6,2.93374e-4,ASV_00928,UK2
767,1,7,4.32453e-4,ASV_00928,SE1
768,1,2,3.19278e-4,ASV_00929,IT2
768,1,5,5.66666e-4,ASV_00929,UK1
769,1,4,3.41405e-4,ASV_00930,FI1
769,1,7,2.20809e-4,ASV_00930,SE1
770,1,1,2.85736e-4,ASV_00931,IT1
770,1,2,4.96059e-4,ASV_00931,IT2
770,1,6,2.42158e-4,ASV_00931,UK2
771,1,2,4.71259e-4,ASV_00935,IT2
772,1,6,1.60177e-4,ASV_00936,UK2
773,1,7,2.43966e-4,ASV_00939,SE1
774,1,6,1.30685e-4,ASV_00949,UK2
775,1,2,6.04115e-4,ASV_00952,IT2
775,1,6,9.81704e-5,ASV_00952,UK2
776,1,6,1.06004e-4,ASV_00957,UK2
777,1,2,4.64328e-4,ASV_00958,IT2
777,1,5,8.82021e-4,ASV_00958,UK1
778,1,1,1.81292e-4,ASV_00959,IT1
778,1,2,4.66496e-4,ASV_00959,IT2
778,1,5,7.99386e-4,ASV_00959,UK1
778,1,6,1.23077e-4,ASV_00959,UK2
779,1,6,1.20431e-4,ASV_00960,UK2
780,1,4,3.47793e-4,ASV_00962,FI1
781,1,2,2.82672e-4,ASV_00966,IT2
781,1,3,1.96893e-5,ASV_00966,IT3
782,1,6,1.74956e-4,ASV_00968,UK2
783,1,4,4.13645e-4,ASV_00973,FI1
783,1,7,2.3073e-4,ASV_00973,SE1
784,1,6,2.74627e-4,ASV_00976,UK2
784,1,7,2.58456e-4,ASV_00976,SE1
785,1,6,2.19792e-4,ASV_00978,UK2
785,1,7,2.0439e-4,ASV_00978,SE1
786,1,6,1.1984e-4,ASV_00979,UK2
787,1,6,1.22801e-4,ASV_00982,UK2
788,1,7,3.80979e-4,ASV_00983,SE1
789,1,2,7.48155e-4,ASV_00984,IT2
