node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,804,5,4.25925e-4,ASV_00457,UK1
444,1,2792,6,5.95371e-5,ASV_00457,UK2
445,1,375,2,6.27511e-4,ASV_00458,IT2
445,1,2954,3,2.11954e-5,ASV_00458,IT3
445,1,187,5,7.90538e-4,ASV_00458,UK1
445,1,2250,6,1.70879e-4,ASV_00458,UK2
446,1,493,2,5.49963e-4,ASV_00459,IT2
446,1,2623,6,1.12483e-4,ASV_00459,UK2
447,1,2076,1,1.96937e-4,ASV_00460,IT1
447,1,1681,2,2.48265e-4,ASV_00460,IT2
448,1,998,4,3.72502e-4,ASV_00461,FI1
448,1,70,5,9.14058e-4,ASV_00461,UK1
448,1,1896,6,2.18813e-4,ASV_00461,UK2
449,1,118,5,8.50418e-4,ASV_00462,UK1
449,1,2690,6,9.767e-5,ASV_00462,UK2
450,1,1596,2,2.6001e-4,ASV_00463,IT2
450,1,22,5,0.00100084,ASV_00463,UK1
451,1,2720,1,8.87786e-5,ASV_00464,IT1
451,1,387,2,0.00061924600000000005,ASV_00464,IT2
451,1,2793,3,5.94054e-5,ASV_00464,IT3
451,1,1908,4,2.17804e-4,ASV_00464,FI1
451,1,223,5,7.6108e-4,ASV_00464,UK1
451,1,2742,6,7.92603e-5,ASV_00464,UK2
451,1,1061,7,3.60639e-4,ASV_00464,SE1
452,1,1718,2,2.43644e-4,ASV_00465,IT2
453,1,1945,6,2.13643e-4,ASV_00466,UK2
454,1,1879,2,2.2061e-4,ASV_00467,IT2
454,1,2622,6,1.13262e-4,ASV_00467,UK2
455,1,1974,1,2.09463e-4,ASV_00468,IT1
455,1,2335,2,1.59231e-4,ASV_00468,IT2
455,1,93,5,8.7871e-4,ASV_00468,UK1
455,1,2061,6,1.99056e-4,ASV_00468,UK2
456,1,781,7,4.36168e-4,ASV_00470,SE1
457,1,703,2,4.57854e-4,ASV_00471,IT2
457,1,247,5,7.36928e-4,ASV_00471,UK1
457,1,1500,6,2.75563e-4,ASV_00471,UK2
457,1,1241,7,3.20363e-4,ASV_00471,SE1
458,1,417,4,5.95877e-4,ASV_00472,FI1
458,1,792,7,4.32048e-4,ASV_00472,SE1
459,1,1349,2,3.00648e-4,ASV_00474,IT2
459,1,1704,4,2.45991e-4,ASV_00474,FI1
459,1,212,5,7.72972e-4,ASV_00474,UK1
459,1,2361,6,1.55181e-4,ASV_00474,UK2
459,1,1785,7,2.35202e-4,ASV_00474,SE1
460,1,2049,4,2.00827e-4,ASV_00475,FI1
460,1,11,5,0.00102707,ASV_00475,UK1
460,1,2377,6,1.53062e-4,ASV_00475,UK2
460,1,1058,7,3.61061e-4,ASV_00475,SE1
461,1,1256,1,3.17909e-4,ASV_00476,IT1
461,1,780,2,4.36396e-4,ASV_00476,IT2
461,1,13,5,0.00102462,ASV_00476,UK1
462,1,1317,2,3.06847e-4,ASV_00477,IT2
462,1,1665,4,2.50717e-4,ASV_00477,FI1
462,1,257,5,7.28603e-4,ASV_00477,UK1
462,1,1440,6,2.86177e-4,ASV_00477,UK2
462,1,2440,7,1.44108e-4,ASV_00477,SE1
463,1,1181,4,3.32438e-4,ASV_00478,FI1
463,1,2461,6,1.4067e-4,ASV_00478,UK2
463,1,1537,7,2.67917e-4,ASV_00478,SE1
464,1,513,2,5.37399e-4,ASV_00479,IT2
464,1,2299,6,1.64255e-4,ASV_00479,UK2
465,1,673,4,4.64424e-4,ASV_00481,FI1
465,1,2176,6,1.8176e-4,ASV_00481,UK2
465,1,1554,7,2.64936e-4,ASV_00481,SE1
466,1,1881,1,2.20533e-4,ASV_00482,IT1
466,1,2112,2,1.91839e-4,ASV_00482,IT2
466,1,2995,3,6.52983e-6,ASV_00482,IT3
467,1,1360,2,2.98637e-4,ASV_00483,IT2
467,1,2766,4,7.02318e-5,ASV_00483,FI1
467,1,220,5,7.67582e-4,ASV_00483,UK1
467,1,2646,6,1.07459e-4,ASV_00483,UK2
467,1,1382,7,2.94829e-4,ASV_00483,SE1
468,1,2341,6,1.58189e-4,ASV_00484,UK2
468,1,1249,7,3.19324e-4,ASV_00484,SE1
469,1,2395,2,1.50458e-4,ASV_00485,IT2
470,1,1679,2,2.48949e-4,ASV_00486,IT2
470,1,1027,4,3.66558e-4,ASV_00486,FI1
470,1,315,5,6.72758e-4,ASV_00486,UK1
470,1,2614,6,1.1545e-4,ASV_00486,UK2
470,1,988,7,3.74272e-4,ASV_00486,SE1
471,1,1074,4,3.56959e-4,ASV_00487,FI1
471,1,376,5,6.27457e-4,ASV_00487,UK1
471,1,2677,6,1.013e-4,ASV_00487,UK2
471,1,2637,7,1.09775e-4,ASV_00487,SE1
472,1,399,2,6.08132e-4,ASV_00488,IT2
473,1,2383,1,1.51871e-4,ASV_00490,IT1
473,1,866,2,4.07205e-4,ASV_00490,IT2
473,1,246,5,7.36972e-4,ASV_00490,UK1
473,1,1593,6,2.60326e-4,ASV_00490,UK2
473,1,2611,7,1.16457e-4,ASV_00490,SE1
474,1,2478,6,1.38511e-4,ASV_00492,UK2
475,1,1639,1,2.54657e-4,ASV_00493,IT1
475,1,1453,2,2.84474e-4,ASV_00493,IT2
475,1,1697,4,2.46582e-4,ASV_00493,FI1
475,1,121,5,8.47927e-4,ASV_00493,UK1
475,1,2316,6,1.6139e-4,ASV_00493,UK2
475,1,2525,7,1.30893e-4,ASV_00493,SE1
476,1,1293,2,3.11049e-4,ASV_00494,IT2
476,1,1085,4,3.5528e-4,ASV_00494,FI1
476,1,1298,5,3.10203e-4,ASV_00494,UK1
476,1,2619,6,1.13613e-4,ASV_00494,UK2
476,1,1288,7,3.11414e-4,ASV_00494,SE1
477,1,548,2,5.18147e-4,ASV_00495,IT2
477,1,2231,4,1.73904e-4,ASV_00495,FI1
477,1,111,5,8.56127e-4,ASV_00495,UK1
477,1,2507,6,1.34134e-4,ASV_00495,UK2
477,1,625,7,4.84958e-4,ASV_00495,SE1
478,1,1909,2,2.17715e-4,ASV_00496,IT2
478,1,1926,6,2.15913e-4,ASV_00496,UK2
479,1,2079,4,1.96341e-4,ASV_00497,FI1
479,1,2612,6,1.15734e-4,ASV_00497,UK2
479,1,2184,7,1.80566e-4,ASV_00497,SE1
480,1,1075,2,3.56931e-4,ASV_00498,IT2
481,1,1133,4,3.45101e-4,ASV_00499,FI1
481,1,40,5,9.60498e-4,ASV_00499,UK1
482,1,1496,1,2.76203e-4,ASV_00501,IT1
482,1,1364,2,2.98187e-4,ASV_00501,IT2
482,1,2838,3,4.48292e-5,ASV_00501,IT3
482,1,168,5,8.02835e-4,ASV_00501,UK1
482,1,2084,6,1.95541e-4,ASV_00501,UK2
483,1,2434,6,1.4457e-4,ASV_00502,UK2
483,1,1507,7,2.74184e-4,ASV_00502,SE1
484,1,583,2,5.02485e-4,ASV_00503,IT2
485,1,1544,1,2.67189e-4,ASV_00504,IT1
485,1,2417,2,1.47164e-4,ASV_00504,IT2
485,1,2945,3,2.23778e-5,ASV_00504,IT3
485,1,1186,4,3.31512e-4,ASV_00504,FI1
485,1,1721,6,2.43232e-4,ASV_00504,UK2
485,1,1339,7,3.02018e-4,ASV_00504,SE1
486,1,2307,4,1.62063e-4,ASV_00505,FI1
486,1,825,7,4.20213e-4,ASV_00505,SE1
487,1,1692,2,2.46966e-4,ASV_00506,IT2
487,1,184,5,7.91456e-4,ASV_00506,UK1
488,1,423,2,5.93421e-4,ASV_00507,IT2
488,1,51,5,9.42381e-4,ASV_00507,UK1
488,1,1054,6,3.61656e-4,ASV_00507,UK2
489,1,1849,1,2.24141e-4,ASV_00508,IT1
489,1,868,2,4.06748e-4,ASV_00508,IT2
489,1,126,5,8.41111e-4,ASV_00508,UK1
489,1,1604,7,2.58975e-4,ASV_00508,SE1
490,1,1154,7,3.38749e-4,ASV_00509,SE1
491,1,229,5,7.57077e-4,ASV_00510,UK1
491,1,2199,6,1.78218e-4,ASV_00510,UK2
492,1,1987,2,2.07881e-4,ASV_00511,IT2
492,1,174,5,7.9803e-4,ASV_00511,UK1
492,1,2705,6,9.28205e-5,ASV_00511,UK2
493,1,636,2,4.78797e-4,ASV_00512,IT2
493,1,225,5,7.58617e-4,ASV_00512,UK1
493,1,2122,6,1.90224e-4,ASV_00512,UK2
494,1,707,2,4.5677e-4,ASV_00513,IT2
494,1,1592,4,2.60396e-4,ASV_00513,FI1
494,1,25,5,9.93041e-4,ASV_00513,UK1
495,1,1373,1,2.96837e-4,ASV_00514,IT1
495,1,1607,2,2.58632e-4,ASV_00514,IT2
496,1,559,7,5.13213e-4,ASV_00515,SE1
497,1,234,2,7.51407e-4,ASV_00517,IT2
497,1,2370,4,1.53941e-4,ASV_00517,FI1
497,1,125,5,8.42028e-4,ASV_00517,UK1
497,1,2233,6,1.73504e-4,ASV_00517,UK2
497,1,539,7,5.2262e-4,ASV_00517,SE1
498,1,1148,2,3.41219e-4,ASV_00518,IT2
499,1,222,5,7.66206e-4,ASV_00519,UK1
500,1,2034,2,2.02653e-4,ASV_00520,IT2
500,1,2643,6,1.08515e-4,ASV_00520,UK2
500,1,2482,7,1.38257e-4,ASV_00520,SE1
501,1,2329,2,1.59864e-4,ASV_00521,IT2
502,1,291,5,6.94059e-4,ASV_00522,UK1
502,1,1409,6,2.90074e-4,ASV_00522,UK2
503,1,706,4,4.57538e-4,ASV_00523,FI1
504,1,2527,2,1.30817e-4,ASV_00524,IT2
504,1,558,5,5.13361e-4,ASV_00524,UK1
504,1,2743,6,7.89825e-5,ASV_00524,UK2
504,1,907,7,3.98782e-4,ASV_00524,SE1
505,1,361,5,6.39176e-4,ASV_00526,UK1
506,1,1816,1,2.30179e-4,ASV_00527,IT1
506,1,2818,3,5.02786e-5,ASV_00527,IT3
506,1,88,5,8.84218e-4,ASV_00527,UK1
506,1,2458,6,1.40965e-4,ASV_00527,UK2
507,1,1442,2,2.85818e-4,ASV_00528,IT2
507,1,413,5,5.96895e-4,ASV_00528,UK1
508,1,1997,1,2.07133e-4,ASV_00529,IT1
508,1,564,2,5.1123e-4,ASV_00529,IT2
508,1,157,5,8.1884e-4,ASV_00529,UK1
508,1,2040,6,2.01694e-4,ASV_00529,UK2
509,1,2071,1,1.9765e-4,ASV_00530,IT1
509,1,465,2,5.65594e-4,ASV_00530,IT2
509,1,183,5,7.91903e-4,ASV_00530,UK1
510,1,736,4,4.47197e-4,ASV_00531,FI1
510,1,2657,6,1.05602e-4,ASV_00531,UK2
511,1,2750,6,7.6763e-5,ASV_00532,UK2
512,1,1779,2,2.36069e-4,ASV_00533,IT2
513,1,245,2,7.39674e-4,ASV_00534,IT2
513,1,1740,7,2.40852e-4,ASV_00534,SE1
514,1,1026,4,3.66704e-4,ASV_00535,FI1
514,1,1032,6,3.65909e-4,ASV_00535,UK2
514,1,2540,7,1.2932e-4,ASV_00535,SE1
515,1,447,2,5.7731e-4,ASV_00536,IT2
515,1,725,4,4.50603e-4,ASV_00536,FI1
515,1,2779,6,6.3384e-5,ASV_00536,UK2
516,1,2118,1,1.90555e-4,ASV_00537,IT1
516,1,307,5,6.80624e-4,ASV_00537,UK1
517,1,1096,4,3.52548e-4,ASV_00538,FI1
517,1,264,5,7.21242e-4,ASV_00538,UK1
517,1,2240,6,1.72542e-4,ASV_00538,UK2
518,1,1749,6,2.39764e-4,ASV_00540,UK2
519,1,1386,2,2.94199e-4,ASV_00541,IT2
519,1,783,4,4.35524e-4,ASV_00541,FI1
519,1,160,5,8.1147e-4,ASV_00541,UK1
519,1,2452,6,1.42196e-4,ASV_00541,UK2
519,1,829,7,4.17859e-4,ASV_00541,SE1
520,1,2089,1,1.94676e-4,ASV_00542,IT1
520,1,1055,2,3.61594e-4,ASV_00542,IT2
520,1,2985,3,1.07486e-5,ASV_00542,IT3
520,1,9,5,0.00104355,ASV_00542,UK1
521,1,557,2,5.13617e-4,ASV_00543,IT2
521,1,2075,4,1.97143e-4,ASV_00543,FI1
521,1,2709,6,9.23386e-5,ASV_00543,UK2
521,1,739,7,4.46017e-4,ASV_00543,SE1
522,1,1771,2,2.37605e-4,ASV_00544,IT2
523,1,2274,6,1.67566e-4,ASV_00545,UK2
524,1,633,4,4.8179e-4,ASV_00546,FI1
524,1,1914,6,2.1706e-4,ASV_00546,UK2
524,1,521,7,5.3346e-4,ASV_00546,SE1
525,1,861,2,4.07919e-4,ASV_00548,IT2
525,1,696,4,4.59386e-4,ASV_00548,FI1
525,1,2297,6,1.64556e-4,ASV_00548,UK2
525,1,2580,7,1.22512e-4,ASV_00548,SE1
526,1,1869,1,2.21412e-4,ASV_00550,IT1
526,1,602,2,4.95584e-4,ASV_00550,IT2
526,1,2833,3,4.60401e-5,ASV_00550,IT3
526,1,313,5,6.73834e-4,ASV_00550,UK1
526,1,2625,6,1.12158e-4,ASV_00550,UK2
527,1,1152,2,3.39719e-4,ASV_00551,IT2
527,1,270,5,7.16385e-4,ASV_00551,UK1
528,1,2698,6,9.5493e-5,ASV_00552,UK2
528,1,1730,7,2.42172e-4,ASV_00552,SE1
529,1,1388,2,2.93938e-4,ASV_00554,IT2
529,1,2411,4,1.48322e-4,ASV_00554,FI1
529,1,204,5,7.82042e-4,ASV_00554,UK1
529,1,2686,6,9.89718e-5,ASV_00554,UK2
529,1,684,7,4.62193e-4,ASV_00554,SE1
530,1,1658,1,2.51584e-4,ASV_00555,IT1
530,1,932,2,3.91846e-4,ASV_00555,IT2
530,1,2331,6,1.59663e-4,ASV_00555,UK2
531,1,1394,1,2.92857e-4,ASV_00556,IT1
531,1,385,2,6.20388e-4,ASV_00556,IT2
531,1,610,5,4.92003e-4,ASV_00556,UK1
532,1,2241,4,1.72487e-4,ASV_00557,FI1
532,1,1455,6,2.83961e-4,ASV_00557,UK2
532,1,2285,7,1.6601e-4,ASV_00557,SE1
533,1,2510,6,1.3295e-4,ASV_00558,UK2
534,1,483,2,5.54117e-4,ASV_00559,IT2
534,1,2216,6,1.75412e-4,ASV_00559,UK2
534,1,900,7,4.00772e-4,ASV_00559,SE1
535,1,862,2,4.07872e-4,ASV_00561,IT2
536,1,244,5,7.43057e-4,ASV_00562,UK1
537,1,532,2,5.28654e-4,ASV_00563,IT2
537,1,2350,4,1.56747e-4,ASV_00563,FI1
537,1,1920,6,2.16603e-4,ASV_00563,UK2
537,1,2069,7,1.97753e-4,ASV_00563,SE1
538,1,1803,1,2.31721e-4,ASV_00564,IT1
538,1,122,5,8.47742e-4,ASV_00564,UK1
539,1,2763,6,7.11064e-5,ASV_00565,UK2
540,1,886,2,4.02874e-4,ASV_00566,IT2
540,1,704,5,4.57767e-4,ASV_00566,UK1
540,1,1907,6,2.17836e-4,ASV_00566,UK2
541,1,803,2,4.26141e-4,ASV_00568,IT2
541,1,458,5,5.68356e-4,ASV_00568,UK1
541,1,1676,6,2.49362e-4,ASV_00568,UK2
542,1,1343,2,3.01362e-4,ASV_00569,IT2
542,1,155,5,8.20756e-4,ASV_00569,UK1
543,1,1268,1,3.15405e-4,ASV_00570,IT1
543,1,2045,2,2.01101e-4,ASV_00570,IT2
543,1,444,4,5.78187e-4,ASV_00570,FI1
543,1,58,5,9.32125e-4,ASV_00570,UK1
543,1,2130,6,1.89452e-4,ASV_00570,UK2
543,1,1768,7,2.38001e-4,ASV_00570,SE1
544,1,1559,1,2.64408e-4,ASV_00571,IT1
544,1,1792,2,2.33516e-4,ASV_00571,IT2
545,1,800,2,4.2772e-4,ASV_00572,IT2
545,1,2848,3,4.26934e-5,ASV_00572,IT3
545,1,2337,6,1.58811e-4,ASV_00572,UK2
546,1,2005,1,2.05566e-4,ASV_00574,IT1
546,1,687,2,4.61113e-4,ASV_00574,IT2
546,1,2817,3,5.1257e-5,ASV_00574,IT3
546,1,511,5,5.38909e-4,ASV_00574,UK1
546,1,2254,6,1.70471e-4,ASV_00574,UK2
546,1,1517,7,2.72872e-4,ASV_00574,SE1
547,1,1626,4,2.56429e-4,ASV_00575,FI1
547,1,1729,6,2.42398e-4,ASV_00575,UK2
547,1,1831,7,2.28254e-4,ASV_00575,SE1
548,1,2339,1,1.58782e-4,ASV_00576,IT1
548,1,2567,2,1.24854e-4,ASV_00576,IT2
548,1,430,5,5.88986e-4,ASV_00576,UK1
548,1,2756,6,7.40208e-5,ASV_00576,UK2
549,1,140,5,8.35834e-4,ASV_00577,UK1
549,1,2636,6,1.09897e-4,ASV_00577,UK2
550,1,441,2,5.82174e-4,ASV_00581,IT2
550,1,63,5,9.21098e-4,ASV_00581,UK1
550,1,2158,6,1.83745e-4,ASV_00581,UK2
551,1,2491,6,1.36839e-4,ASV_00582,UK2
552,1,460,4,5.67544e-4,ASV_00583,FI1
552,1,1200,7,3.295e-4,ASV_00583,SE1
553,1,763,5,4.39793e-4,ASV_00584,UK1
553,1,2586,6,1.21715e-4,ASV_00584,UK2
554,1,2588,6,1.21378e-4,ASV_00585,UK2
555,1,2604,6,1.1786e-4,ASV_00586,UK2
556,1,941,2,3.88349e-4,ASV_00587,IT2
556,1,680,4,4.63006e-4,ASV_00587,FI1
556,1,840,5,4.13131e-4,ASV_00587,UK1
556,1,1995,6,2.07448e-4,ASV_00587,UK2
556,1,1153,7,3.397e-4,ASV_00587,SE1
557,1,89,5,8.83918e-4,ASV_00589,UK1
557,1,1438,6,2.86329e-4,ASV_00589,UK2
558,1,785,7,4.34567e-4,ASV_00590,SE1
559,1,309,5,6.77108e-4,ASV_00591,UK1
559,1,2100,6,1.93306e-4,ASV_00591,UK2
560,1,1872,2,2.21206e-4,ASV_00592,IT2
561,1,2419,6,1.47015e-4,ASV_00593,UK2
561,1,1471,7,2.80158e-4,ASV_00593,SE1
562,1,2294,1,1.64764e-4,ASV_00594,IT1
562,1,1037,2,3.64796e-4,ASV_00594,IT2
563,1,1998,1,2.07001e-4,ASV_00595,IT1
563,1,1086,2,3.55063e-4,ASV_00595,IT2
563,1,35,5,9.71244e-4,ASV_00595,UK1
563,1,2501,6,1.34538e-4,ASV_00595,UK2
564,1,1798,1,2.3267e-4,ASV_00596,IT1
564,1,1015,2,3.6933e-4,ASV_00596,IT2
565,1,2442,6,1.43758e-4,ASV_00597,UK2
566,1,1930,4,2.15596e-4,ASV_00600,FI1
566,1,2369,6,1.54024e-4,ASV_00600,UK2
566,1,1552,7,2.65189e-4,ASV_00600,SE1
567,1,1222,4,3.24397e-4,ASV_00601,FI1
567,1,1538,7,2.6773e-4,ASV_00601,SE1
568,1,1860,6,2.22655e-4,ASV_00602,UK2
569,1,1427,4,2.87642e-4,ASV_00603,FI1
569,1,1329,6,3.0406e-4,ASV_00603,UK2
569,1,2303,7,0.00016365300000000001,ASV_00603,SE1
570,1,109,5,8.58794e-4,ASV_00604,UK1
570,1,1826,6,2.28633e-4,ASV_00604,UK2
571,1,1064,4,3.60296e-4,ASV_00607,FI1
571,1,144,5,8.33174e-4,ASV_00607,UK1
571,1,1925,6,2.16127e-4,ASV_00607,UK2
571,1,523,7,5.32981e-4,ASV_00607,SE1
572,1,2551,4,1.2656e-4,ASV_00610,FI1
572,1,2211,7,1.75978e-4,ASV_00610,SE1
573,1,2014,2,2.04729e-4,ASV_00611,IT2
573,1,129,5,8.40229e-4,ASV_00611,UK1
574,1,596,2,4.98823e-4,ASV_00612,IT2
574,1,182,5,7.92079e-4,ASV_00612,UK1
575,1,1706,1,2.459e-4,ASV_00613,IT1
575,1,744,2,4.45083e-4,ASV_00613,IT2
576,1,2074,7,1.97288e-4,ASV_00614,SE1
577,1,431,2,5.88693e-4,ASV_00615,IT2
577,1,47,5,9.49146e-4,ASV_00615,UK1
578,1,1562,2,2.63701e-4,ASV_00618,IT2
578,1,127,5,8.41086e-4,ASV_00618,UK1
578,1,2627,6,1.12027e-4,ASV_00618,UK2
579,1,2053,1,2.00412e-4,ASV_00619,IT1
580,1,1423,2,2.87988e-4,ASV_00620,IT2
580,1,1642,4,2.54434e-4,ASV_00620,FI1
580,1,349,5,6.45899e-4,ASV_00620,UK1
580,1,2685,6,9.92242e-5,ASV_00620,UK2
581,1,1208,4,3.28425e-4,ASV_00621,FI1
581,1,959,7,3.82087e-4,ASV_00621,SE1
582,1,1342,1,3.01612e-4,ASV_00622,IT1
582,1,485,2,5.528e-4,ASV_00622,IT2
582,1,328,5,6.63513e-4,ASV_00622,UK1
582,1,2315,6,1.61429e-4,ASV_00622,UK2
583,1,921,4,3.96144e-4,ASV_00626,FI1
583,1,2031,6,2.02803e-4,ASV_00626,UK2
584,1,809,4,4.24867e-4,ASV_00627,FI1
584,1,134,5,8.36462e-4,ASV_00627,UK1
584,1,2621,6,1.13373e-4,ASV_00627,UK2
584,1,1497,7,2.76192e-4,ASV_00627,SE1
585,1,1615,2,2.58243e-4,ASV_00628,IT2
585,1,491,5,5.51526e-4,ASV_00628,UK1
585,1,2318,6,1.61107e-4,ASV_00628,UK2
586,1,2406,6,1.49024e-4,ASV_00629,UK2
587,1,363,2,6.3781e-4,ASV_00630,IT2
587,1,1682,4,2.47993e-4,ASV_00630,FI1
587,1,2560,6,1.25292e-4,ASV_00630,UK2
587,1,1147,7,3.41348e-4,ASV_00630,SE1
588,1,1646,7,2.53515e-4,ASV_00631,SE1
589,1,406,2,6.00793e-4,ASV_00633,IT2
589,1,2443,6,1.43518e-4,ASV_00633,UK2
590,1,1467,1,2.81265e-4,ASV_00635,IT1
590,1,1354,2,3.0034e-4,ASV_00635,IT2
590,1,75,5,9.04848e-4,ASV_00635,UK1
590,1,2598,6,1.19826e-4,ASV_00635,UK2
591,1,1160,2,3.36845e-4,ASV_00636,IT2
591,1,2929,3,2.59969e-5,ASV_00636,IT3
592,1,2252,6,1.70719e-4,ASV_00637,UK2
593,1,719,2,4.52231e-4,ASV_00638,IT2
593,1,374,4,6.29376e-4,ASV_00638,FI1
593,1,2293,6,1.64868e-4,ASV_00638,UK2
593,1,1759,7,2.38769e-4,ASV_00638,SE1
594,1,2447,6,1.42835e-4,ASV_00639,UK2
595,1,486,4,5.52517e-4,ASV_00640,FI1
595,1,2553,6,1.26244e-4,ASV_00640,UK2
595,1,1820,7,2.29627e-4,ASV_00640,SE1
596,1,1199,2,3.29511e-4,ASV_00641,IT2
596,1,514,4,5.37381e-4,ASV_00641,FI1
596,1,555,5,5.14514e-4,ASV_00641,UK1
596,1,1970,6,2.09953e-4,ASV_00641,UK2
596,1,655,7,4.7154e-4,ASV_00641,SE1
597,1,1616,2,2.58089e-4,ASV_00643,IT2
597,1,685,4,4.62074e-4,ASV_00643,FI1
597,1,180,5,7.93362e-4,ASV_00643,UK1
597,1,2601,6,1.18674e-4,ASV_00643,UK2
597,1,1894,7,2.19183e-4,ASV_00643,SE1
598,1,2232,4,1.73801e-4,ASV_00644,FI1
598,1,795,7,4.31507e-4,ASV_00644,SE1
599,1,1007,2,3.70548e-4,ASV_00645,IT2
599,1,1304,4,3.09373e-4,ASV_00645,FI1
599,1,1958,6,2.11952e-4,ASV_00645,UK2
599,1,975,7,3.77335e-4,ASV_00645,SE1
600,1,2667,6,1.0271e-4,ASV_00647,UK2
600,1,2094,7,1.94315e-4,ASV_00647,SE1
601,1,1695,4,2.46706e-4,ASV_00649,FI1
601,1,649,7,4.73627e-4,ASV_00649,SE1
602,1,658,2,4.71395e-4,ASV_00651,IT2
602,1,2077,4,1.9685e-4,ASV_00651,FI1
602,1,92,5,8.79977e-4,ASV_00651,UK1
602,1,2396,6,1.50289e-4,ASV_00651,UK2
603,1,1446,7,2.8526e-4,ASV_00652,SE1
604,1,2270,6,1.67969e-4,ASV_00653,UK2
605,1,2134,1,1.88605e-4,ASV_00654,IT1
605,1,1475,2,2.79184e-4,ASV_00654,IT2
605,1,2920,3,2.73692e-5,ASV_00654,IT3
605,1,175,5,7.95877e-4,ASV_00654,UK1
605,1,2101,6,1.93198e-4,ASV_00654,UK2
605,1,549,7,5.18039e-4,ASV_00654,SE1
606,1,2441,1,1.43812e-4,ASV_00656,IT1
606,1,917,2,3.96612e-4,ASV_00656,IT2
606,1,1727,4,2.42691e-4,ASV_00656,FI1
606,1,286,5,6.97794e-4,ASV_00656,UK1
606,1,1947,6,2.13417e-4,ASV_00656,UK2
606,1,604,7,4.9392e-4,ASV_00656,SE1
607,1,634,5,4.80913e-4,ASV_00657,UK1
607,1,2610,6,1.16625e-4,ASV_00657,UK2
608,1,884,7,4.03222e-4,ASV_00659,SE1
609,1,2012,6,2.04803e-4,ASV_00660,UK2
610,1,581,2,5.03346e-4,ASV_00662,IT2
610,1,415,4,5.9602e-4,ASV_00662,FI1
610,1,1079,7,3.56652e-4,ASV_00662,SE1
611,1,2522,6,1.31426e-4,ASV_00663,UK2
612,1,2235,2,1.73189e-4,ASV_00665,IT2
612,1,2102,6,1.93078e-4,ASV_00665,UK2
613,1,1228,2,3.23099e-4,ASV_00666,IT2
613,1,512,4,5.3783e-4,ASV_00666,FI1
613,1,954,7,3.84078e-4,ASV_00666,SE1
614,1,2133,2,1.8881e-4,ASV_00668,IT2
615,1,2072,6,1.9756e-4,ASV_00669,UK2
616,1,2573,6,1.23663e-4,ASV_00670,UK2
617,1,1979,1,2.08514e-4,ASV_00671,IT1
617,1,986,2,3.74695e-4,ASV_00671,IT2
617,1,338,5,6.56502e-4,ASV_00671,UK1
617,1,2142,6,1.87396e-4,ASV_00671,UK2
617,1,2497,7,1.35858e-4,ASV_00671,SE1
618,1,837,2,4.14633e-4,ASV_00673,IT2
618,1,631,5,4.82586e-4,ASV_00673,UK1
618,1,1478,6,2.79016e-4,ASV_00673,UK2
619,1,2145,1,1.8687e-4,ASV_00674,IT1
620,1,1612,7,2.58361e-4,ASV_00675,SE1
621,1,1923,2,2.1656e-4,ASV_00676,IT2
621,1,2136,6,1.88185e-4,ASV_00676,UK2
622,1,646,2,4.75215e-4,ASV_00679,IT2
622,1,260,5,7.24272e-4,ASV_00679,UK1
623,1,1553,4,2.65073e-4,ASV_00682,FI1
623,1,2424,6,1.46645e-4,ASV_00682,UK2
624,1,755,4,4.42214e-4,ASV_00683,FI1
624,1,1392,7,2.9338e-4,ASV_00683,SE1
625,1,909,7,3.98302e-4,ASV_00685,SE1
626,1,336,2,6.58049e-4,ASV_00686,IT2
626,1,2589,6,1.21205e-4,ASV_00686,UK2
626,1,2268,7,1.68784e-4,ASV_00686,SE1
627,1,2258,2,1.69658e-4,ASV_00687,IT2
628,1,2788,6,6.07743e-5,ASV_00688,UK2
628,1,653,7,4.71915e-4,ASV_00688,SE1
629,1,1469,4,2.80954e-4,ASV_00689,FI1
629,1,1864,6,2.22377e-4,ASV_00689,UK2
629,1,489,7,5.52018e-4,ASV_00689,SE1
630,1,1216,1,3.25917e-4,ASV_00690,IT1
630,1,333,5,6.61317e-4,ASV_00690,UK1
631,1,1443,6,2.85783e-4,ASV_00693,UK2
631,1,1124,7,3.46816e-4,ASV_00693,SE1
632,1,2221,6,1.74991e-4,ASV_00694,UK2
633,1,2200,6,1.78181e-4,ASV_00695,UK2
634,1,1703,1,2.46091e-4,ASV_00697,IT1
634,1,1921,2,2.16589e-4,ASV_00697,IT2
634,1,138,5,8.36144e-4,ASV_00697,UK1
635,1,2249,6,1.71442e-4,ASV_00699,UK2
636,1,166,5,8.03933e-4,ASV_00700,UK1
636,1,1927,7,2.15861e-4,ASV_00700,SE1
637,1,194,5,7.88831e-4,ASV_00701,UK1
638,1,980,4,3.76023e-4,ASV_00704,FI1
638,1,702,7,4.58059e-4,ASV_00704,SE1
639,1,989,4,3.74181e-4,ASV_00705,FI1
639,1,1662,6,2.51386e-4,ASV_00705,UK2
640,1,298,5,6.88473e-4,ASV_00708,UK1
641,1,2207,2,1.77125e-4,ASV_00709,IT2
641,1,2524,6,1.30937e-4,ASV_00709,UK2
641,1,1557,7,2.64673e-4,ASV_00709,SE1
642,1,1235,7,3.21978e-4,ASV_00711,SE1
