node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.9909e-4,ASV_00543,FI1
521,1,6,9.46888e-5,ASV_00543,UK2
521,1,7,4.43609e-4,ASV_00543,SE1
522,1,2,2.33306e-4,ASV_00544,IT2
523,1,6,1.64534e-4,ASV_00545,UK2
524,1,4,4.76572e-4,ASV_00546,FI1
524,1,6,2.16192e-4,ASV_00546,UK2
524,1,7,5.27217e-4,ASV_00546,SE1
525,1,2,4.07038e-4,ASV_00548,IT2
525,1,4,4.57506e-4,ASV_00548,FI1
525,1,6,1.6804e-4,ASV_00548,UK2
525,1,7,1.26946e-4,ASV_00548,SE1
526,1,1,2.24442e-4,ASV_00550,IT1
526,1,2,4.93099e-4,ASV_00550,IT2
526,1,3,5.11313e-5,ASV_00550,IT3
526,1,5,6.67801e-4,ASV_00550,UK1
526,1,6,1.15437e-4,ASV_00550,UK2
527,1,2,3.35398e-4,ASV_00551,IT2
527,1,5,7.05247e-4,ASV_00551,UK1
528,1,6,9.60976e-5,ASV_00552,UK2
528,1,7,2.40123e-4,ASV_00552,SE1
529,1,2,2.95802e-4,ASV_00554,IT2
529,1,4,1.53439e-4,ASV_00554,FI1
529,1,5,7.74689e-4,ASV_00554,UK1
529,1,6,1.03662e-4,ASV_00554,UK2
529,1,7,4.61292e-4,ASV_00554,SE1
530,1,1,2.51346e-4,ASV_00555,IT1
530,1,2,3.88693e-4,ASV_00555,IT2
530,1,6,1.61235e-4,ASV_00555,UK2
531,1,1,2.91619e-4,ASV_00556,IT1
531,1,2,6.13282e-4,ASV_00556,IT2
531,1,5,4.87237e-4,ASV_00556,UK1
532,1,4,1.72577e-4,ASV_00557,FI1
532,1,6,2.82235e-4,ASV_00557,UK2
532,1,7,1.66574e-4,ASV_00557,SE1
533,1,6,1.30544e-4,ASV_00558,UK2
534,1,2,5.47984e-4,ASV_00559,IT2
534,1,6,1.76267e-4,ASV_00559,UK2
534,1,7,3.97407e-4,ASV_00559,SE1
535,1,2,4.00491e-4,ASV_00561,IT2
536,1,5,7.29611e-4,ASV_00562,UK1
537,1,2,5.25131e-4,ASV_00563,IT2
537,1,4,1.60527e-4,ASV_00563,FI1
537,1,6,2.19027e-4,ASV_00563,UK2
537,1,7,2.00825e-4,ASV_00563,SE1
538,1,1,2.29254e-4,ASV_00564,IT1
538,1,5,8.34127e-4,ASV_00564,UK1
539,1,6,6.98197e-5,ASV_00565,UK2
540,1,2,3.9956e-4,ASV_00566,IT2
540,1,5,4.53393e-4,ASV_00566,UK1
540,1,6,2.1794e-4,ASV_00566,UK2
541,1,2,4.22432e-4,ASV_00568,IT2
541,1,5,0.00056179000000000005,ASV_00568,UK1
541,1,6,2.48643e-4,ASV_00568,UK2
542,1,2,2.97769e-4,ASV_00569,IT2
542,1,5,8.07764e-4,ASV_00569,UK1
543,1,1,3.19476e-4,ASV_00570,IT1
543,1,2,2.08138e-4,ASV_00570,IT2
543,1,4,5.77584e-4,ASV_00570,FI1
543,1,5,9.23957e-4,ASV_00570,UK1
543,1,6,1.95974e-4,ASV_00570,UK2
543,1,7,2.44183e-4,ASV_00570,SE1
544,1,1,2.61547e-4,ASV_00571,IT1
544,1,2,2.31214e-4,ASV_00571,IT2
545,1,2,4.23355e-4,ASV_00572,IT2
545,1,3,4.48236e-5,ASV_00572,IT3
545,1,6,1.59931e-4,ASV_00572,UK2
546,1,1,2.11112e-4,ASV_00574,IT1
546,1,2,4.6061e-4,ASV_00574,IT2
546,1,3,5.68219e-5,ASV_00574,IT3
546,1,5,5.37388e-4,ASV_00574,UK1
546,1,6,1.75048e-4,ASV_00574,UK2
546,1,7,2.7706e-4,ASV_00574,SE1
547,1,4,2.55616e-4,ASV_00575,FI1
547,1,6,2.42119e-4,ASV_00575,UK2
547,1,7,2.28022e-4,ASV_00575,SE1
548,1,1,1.61964e-4,ASV_00576,IT1
548,1,2,1.28629e-4,ASV_00576,IT2
548,1,5,5.83346e-4,ASV_00576,UK1
548,1,6,7.85957e-5,ASV_00576,UK2
549,1,5,8.22068e-4,ASV_00577,UK1
549,1,6,1.09268e-4,ASV_00577,UK2
550,1,2,5.74608e-4,ASV_00581,IT2
550,1,5,9.07246e-4,ASV_00581,UK1
550,1,6,1.82841e-4,ASV_00581,UK2
551,1,6,1.34362e-4,ASV_00582,UK2
552,1,4,5.59016e-4,ASV_00583,FI1
552,1,7,3.2528e-4,ASV_00583,SE1
553,1,5,4.33843e-4,ASV_00584,UK1
553,1,6,1.2152e-4,ASV_00584,UK2
554,1,6,1.19181e-4,ASV_00585,UK2
555,1,6,1.15727e-4,ASV_00586,UK2
556,1,2,3.88852e-4,ASV_00587,IT2
556,1,4,4.62717e-4,ASV_00587,FI1
556,1,5,4.13812e-4,ASV_00587,UK1
556,1,6,2.12379e-4,ASV_00587,UK2
556,1,7,3.41121e-4,ASV_00587,SE1
557,1,5,8.69644e-4,ASV_00589,UK1
557,1,6,2.82869e-4,ASV_00589,UK2
558,1,7,4.26703e-4,ASV_00590,SE1
559,1,5,6.66571e-4,ASV_00591,UK1
559,1,6,1.91524e-4,ASV_00591,UK2
560,1,2,2.17203e-4,ASV_00592,IT2
561,1,6,1.46616e-4,ASV_00593,UK2
561,1,7,2.7735e-4,ASV_00593,SE1
562,1,1,1.63842e-4,ASV_00594,IT1
562,1,2,3.60255e-4,ASV_00594,IT2
563,1,1,2.095e-4,ASV_00595,IT1
563,1,2,3.54523e-4,ASV_00595,IT2
563,1,5,9.58785e-4,ASV_00595,UK1
563,1,6,1.38472e-4,ASV_00595,UK2
564,1,1,2.30566e-4,ASV_00596,IT1
564,1,2,3.64753e-4,ASV_00596,IT2
565,1,6,1.41156e-4,ASV_00597,UK2
566,1,4,2.16105e-4,ASV_00600,FI1
566,1,6,1.55731e-4,ASV_00600,UK2
566,1,7,2.64431e-4,ASV_00600,SE1
567,1,4,3.20579e-4,ASV_00601,FI1
567,1,7,2.64937e-4,ASV_00601,SE1
568,1,6,2.18626e-4,ASV_00602,UK2
569,1,4,2.87087e-4,ASV_00603,FI1
569,1,6,3.03126e-4,ASV_00603,UK2
569,1,7,1.65094e-4,ASV_00603,SE1
570,1,5,8.44654e-4,ASV_00604,UK1
570,1,6,2.25895e-4,ASV_00604,UK2
571,1,4,3.59385e-4,ASV_00607,FI1
571,1,5,8.23222e-4,ASV_00607,UK1
571,1,6,2.17192e-4,ASV_00607,UK2
571,1,7,5.28439e-4,ASV_00607,SE1
572,1,4,1.26558e-4,ASV_00610,FI1
572,1,7,1.75082e-4,ASV_00610,SE1
573,1,2,2.02797e-4,ASV_00611,IT2
573,1,5,8.26797e-4,ASV_00611,UK1
574,1,2,4.9173e-4,ASV_00612,IT2
574,1,5,7.79679e-4,ASV_00612,UK1
575,1,1,2.43648e-4,ASV_00613,IT1
575,1,2,4.39226e-4,ASV_00613,IT2
576,1,7,1.93718e-4,ASV_00614,SE1
577,1,2,5.79633e-4,ASV_00615,IT2
577,1,5,9.33563e-4,ASV_00615,UK1
578,1,2,2.62341e-4,ASV_00618,IT2
578,1,5,8.28949e-4,ASV_00618,UK1
578,1,6,1.13246e-4,ASV_00618,UK2
579,1,1,1.96785e-4,ASV_00619,IT1
580,1,2,2.88156e-4,ASV_00620,IT2
580,1,4,2.54987e-4,ASV_00620,FI1
580,1,5,6.39155e-4,ASV_00620,UK1
580,1,6,1.01348e-4,ASV_00620,UK2
581,1,4,3.24335e-4,ASV_00621,FI1
581,1,7,3.77026e-4,ASV_00621,SE1
582,1,1,3.02423e-4,ASV_00622,IT1
582,1,2,5.48417e-4,ASV_00622,IT2
582,1,5,6.57101e-4,ASV_00622,UK1
582,1,6,1.63933e-4,ASV_00622,UK2
583,1,4,3.9091e-4,ASV_00626,FI1
583,1,6,2.01068e-4,ASV_00626,UK2
584,1,4,4.22347e-4,ASV_00627,FI1
584,1,5,8.26035e-4,ASV_00627,UK1
584,1,6,1.15115e-4,ASV_00627,UK2
584,1,7,2.76375e-4,ASV_00627,SE1
585,1,2,2.57691e-4,ASV_00628,IT2
585,1,5,5.45279e-4,ASV_00628,UK1
585,1,6,1.61994e-4,ASV_00628,UK2
586,1,6,1.46328e-4,ASV_00629,UK2
587,1,2,6.31914e-4,ASV_00630,IT2
587,1,4,2.49825e-4,ASV_00630,FI1
587,1,6,1.29282e-4,ASV_00630,UK2
587,1,7,3.41228e-4,ASV_00630,SE1
588,1,7,2.48928e-4,ASV_00631,SE1
589,1,2,5.91527e-4,ASV_00633,IT2
589,1,6,1.42527e-4,ASV_00633,UK2
590,1,1,2.82143e-4,ASV_00635,IT1
590,1,2,3.0041e-4,ASV_00635,IT2
590,1,5,8.93509e-4,ASV_00635,UK1
590,1,6,1.2319e-4,ASV_00635,UK2
591,1,2,3.32172e-4,ASV_00636,IT2
591,1,3,2.69494e-5,ASV_00636,IT3
592,1,6,1.6763e-4,ASV_00637,UK2
593,1,2,4.49715e-4,ASV_00638,IT2
593,1,4,6.23279e-4,ASV_00638,FI1
593,1,6,1.66311e-4,ASV_00638,UK2
593,1,7,2.39872e-4,ASV_00638,SE1
594,1,6,1.40251e-4,ASV_00639,UK2
595,1,4,5.46146e-4,ASV_00640,FI1
595,1,6,1.2777e-4,ASV_00640,UK2
595,1,7,2.29333e-4,ASV_00640,SE1
596,1,2,3.31197e-4,ASV_00641,IT2
596,1,4,5.35076e-4,ASV_00641,FI1
596,1,5,5.1241e-4,ASV_00641,UK1
596,1,6,2.1197e-4,ASV_00641,UK2
596,1,7,4.70256e-4,ASV_00641,SE1
597,1,2,2.61134e-4,ASV_00643,IT2
597,1,4,4.61127e-4,ASV_00643,FI1
597,1,5,7.85469e-4,ASV_00643,UK1
597,1,6,1.2257e-4,ASV_00643,UK2
597,1,7,2.22473e-4,ASV_00643,SE1
598,1,4,1.72456e-4,ASV_00644,FI1
598,1,7,4.25499e-4,ASV_00644,SE1
599,1,2,3.69529e-4,ASV_00645,IT2
599,1,4,3.09741e-4,ASV_00645,FI1
599,1,6,2.14159e-4,ASV_00645,UK2
599,1,7,3.76459e-4,ASV_00645,SE1
600,1,6,1.02862e-4,ASV_00647,UK2
600,1,7,1.92809e-4,ASV_00647,SE1
601,1,4,2.43852e-4,ASV_00649,FI1
601,1,7,4.66667e-4,ASV_00649,SE1
602,1,2,4.68822e-4,ASV_00651,IT2
602,1,4,1.99373e-4,ASV_00651,FI1
602,1,5,8.69285e-4,ASV_00651,UK1
602,1,6,1.53049e-4,ASV_00651,UK2
603,1,7,2.80097e-4,ASV_00652,SE1
604,1,6,1.64929e-4,ASV_00653,UK2
605,1,1,1.93747e-4,ASV_00654,IT1
605,1,2,2.80852e-4,ASV_00654,IT2
605,1,3,2.92065e-5,ASV_00654,IT3
605,1,5,7.88617e-4,ASV_00654,UK1
605,1,6,1.98166e-4,ASV_00654,UK2
605,1,7,5.1663e-4,ASV_00654,SE1
606,1,1,1.5154e-4,ASV_00656,IT1
606,1,2,4.00133e-4,ASV_00656,IT2
606,1,4,2.49074e-4,ASV_00656,FI1
606,1,5,6.94613e-4,ASV_00656,UK1
606,1,6,2.2061e-4,ASV_00656,UK2
606,1,7,4.9456e-4,ASV_00656,SE1
607,1,5,4.73428e-4,ASV_00657,UK1
607,1,6,1.15732e-4,ASV_00657,UK2
608,1,7,3.95926e-4,ASV_00659,SE1
609,1,6,2.01097e-4,ASV_00660,UK2
610,1,2,4.9821e-4,ASV_00662,IT2
610,1,4,5.88863e-4,ASV_00662,FI1
610,1,7,3.53928e-4,ASV_00662,SE1
611,1,6,1.29047e-4,ASV_00663,UK2
612,1,2,1.71779e-4,ASV_00665,IT2
612,1,6,1.91307e-4,ASV_00665,UK2
613,1,2,3.21505e-4,ASV_00666,IT2
613,1,4,5.3197e-4,ASV_00666,FI1
613,1,7,3.8131e-4,ASV_00666,SE1
614,1,2,1.85394e-4,ASV_00668,IT2
615,1,6,1.93985e-4,ASV_00669,UK2
616,1,6,1.21425e-4,ASV_00670,UK2
617,1,1,2.13405e-4,ASV_00671,IT1
617,1,2,3.75645e-4,ASV_00671,IT2
617,1,5,6.51989e-4,ASV_00671,UK1
617,1,6,1.92535e-4,ASV_00671,UK2
617,1,7,1.42276e-4,ASV_00671,SE1
618,1,2,4.10881e-4,ASV_00673,IT2
618,1,5,4.77697e-4,ASV_00673,UK1
618,1,6,2.77802e-4,ASV_00673,UK2
619,1,1,1.83488e-4,ASV_00674,IT1
620,1,7,2.53685e-4,ASV_00675,SE1
621,1,2,2.14858e-4,ASV_00676,IT2
621,1,6,1.86996e-4,ASV_00676,UK2
622,1,2,4.68396e-4,ASV_00679,IT2
622,1,5,7.12946e-4,ASV_00679,UK1
623,1,4,2.61934e-4,ASV_00682,FI1
623,1,6,1.45648e-4,ASV_00682,UK2
624,1,4,4.36117e-4,ASV_00683,FI1
624,1,7,2.89976e-4,ASV_00683,SE1
625,1,7,3.91094e-4,ASV_00685,SE1
626,1,2,6.4936e-4,ASV_00686,IT2
626,1,6,1.2192e-4,ASV_00686,UK2
626,1,7,1.69237e-4,ASV_00686,SE1
627,1,2,1.66588e-4,ASV_00687,IT2
628,1,6,6.10624e-5,ASV_00688,UK2
628,1,7,4.64763e-4,ASV_00688,SE1
629,1,4,2.79624e-4,ASV_00689,FI1
629,1,6,2.2228e-4,ASV_00689,UK2
629,1,7,5.45834e-4,ASV_00689,SE1
630,1,1,3.21958e-4,ASV_00690,IT1
630,1,5,6.51289e-4,ASV_00690,UK1
631,1,6,2.82908e-4,ASV_00693,UK2
631,1,7,3.42837e-4,ASV_00693,SE1
632,1,6,1.71825e-4,ASV_00694,UK2
633,1,6,1.74956e-4,ASV_00695,UK2
634,1,1,2.45549e-4,ASV_00697,IT1
634,1,2,2.16312e-4,ASV_00697,IT2
634,1,5,8.24421e-4,ASV_00697,UK1
635,1,6,1.68339e-4,ASV_00699,UK2
636,1,5,7.91044e-4,ASV_00700,UK1
636,1,7,2.13614e-4,ASV_00700,SE1
637,1,5,7.74557e-4,ASV_00701,UK1
638,1,4,3.71218e-4,ASV_00704,FI1
638,1,7,4.5177e-4,ASV_00704,SE1
639,1,4,3.69562e-4,ASV_00705,FI1
639,1,6,2.48989e-4,ASV_00705,UK2
640,1,5,6.76014e-4,ASV_00708,UK1
641,1,2,1.78059e-4,ASV_00709,IT2
641,1,6,1.32663e-4,ASV_00709,UK2
641,1,7,2.64104e-4,ASV_00709,SE1
642,1,7,3.16151e-4,ASV_00711,SE1
643,1,4,2.50882e-4,ASV_00712,FI1
643,1,7,1.48592e-4,ASV_00712,SE1
644,1,1,2.33818e-4,ASV_00714,IT1
644,1,2,2.0896e-4,ASV_00714,IT2
645,1,4,4.31317e-4,ASV_00715,FI1
646,1,2,2.10645e-4,ASV_00718,IT2
647,1,2,4.45677e-4,ASV_00721,IT2
647,1,5,8.85963e-4,ASV_00721,UK1
647,1,6,1.6145e-4,ASV_00721,UK2
647,1,7,4.3753e-4,ASV_00721,SE1
648,1,7,3.0509e-4,ASV_00722,SE1
649,1,4,8.66337e-5,ASV_00723,FI1
649,1,6,1.56841e-4,ASV_00723,UK2
649,1,7,2.20734e-4,ASV_00723,SE1
650,1,2,5.94035e-4,ASV_00724,IT2
651,1,2,5.23872e-4,ASV_00726,IT2
651,1,6,1.26601e-4,ASV_00726,UK2
651,1,7,2.16354e-4,ASV_00726,SE1
652,1,2,3.57982e-4,ASV_00727,IT2
652,1,4,2.06436e-4,ASV_00727,FI1
652,1,5,8.63063e-4,ASV_00727,UK1
652,1,6,1.52356e-4,ASV_00727,UK2
652,1,7,2.62996e-4,ASV_00727,SE1
653,1,1,1.99167e-4,ASV_00728,IT1
653,1,2,2.60681e-4,ASV_00728,IT2
653,1,6,1.113e-4,ASV_00728,UK2
654,1,4,3.56682e-4,ASV_00729,FI1
655,1,6,2.34176e-4,ASV_00730,UK2
656,1,1,2.58353e-4,ASV_00732,IT1
656,1,2,5.35709e-4,ASV_00732,IT2
656,1,3,6.39617e-5,ASV_00732,IT3
657,1,5,8.20615e-4,ASV_00733,UK1
657,1,6,1.813e-4,ASV_00733,UK2
658,1,2,3.07301e-4,ASV_00734,IT2
659,1,7,4.22678e-4,ASV_00735,SE1
660,1,5,6.86381e-4,ASV_00736,UK1
660,1,6,8.13612e-5,ASV_00736,UK2
660,1,7,5.87931e-4,ASV_00736,SE1
661,1,6,2.37335e-4,ASV_00737,UK2
661,1,7,2.11451e-4,ASV_00737,SE1
662,1,6,1.79635e-4,ASV_00742,UK2
663,1,4,1.94661e-4,ASV_00743,FI1
663,1,6,3.51215e-4,ASV_00743,UK2
663,1,7,2.66164e-4,ASV_00743,SE1
664,1,5,5.29211e-4,ASV_00744,UK1
664,1,6,1.45905e-4,ASV_00744,UK2
665,1,5,5.67558e-4,ASV_00745,UK1
666,1,4,1.25749e-4,ASV_00746,FI1
666,1,7,2.18323e-4,ASV_00746,SE1
667,1,6,8.26896e-5,ASV_00747,UK2
667,1,7,4.66638e-4,ASV_00747,SE1
668,1,5,9.83657e-4,ASV_00751,UK1
668,1,6,1.76515e-4,ASV_00751,UK2
668,1,7,3.32425e-4,ASV_00751,SE1
669,1,6,1.62741e-4,ASV_00752,UK2
670,1,4,3.4891e-4,ASV_00753,FI1
671,1,2,5.49157e-4,ASV_00755,IT2
671,1,5,4.3653e-4,ASV_00755,UK1
671,1,6,1.61215e-4,ASV_00755,UK2
672,1,1,2.1551e-4,ASV_00757,IT1
672,1,2,1.50555e-4,ASV_00757,IT2
672,1,6,1.99277e-4,ASV_00757,UK2
673,1,2,4.37127e-4,ASV_00758,IT2
673,1,4,2.59252e-4,ASV_00758,FI1
673,1,5,7.63114e-4,ASV_00758,UK1
674,1,2,2.60601e-4,ASV_00760,IT2
675,1,4,3.90643e-4,ASV_00761,FI1
675,1,6,1.8646e-4,ASV_00761,UK2
676,1,6,7.37876e-5,ASV_00762,UK2
677,1,4,2.25979e-4,ASV_00763,FI1
677,1,6,6.96566e-5,ASV_00763,UK2
677,1,7,1.56305e-4,ASV_00763,SE1
678,1,4,3.86138e-4,ASV_00764,FI1
678,1,7,5.12317e-4,ASV_00764,SE1
679,1,2,2.92366e-4,ASV_00769,IT2
679,1,5,5.79432e-4,ASV_00769,UK1
679,1,6,1.11751e-4,ASV_00769,UK2
680,1,5,0.00100536,ASV_00770,UK1
680,1,6,1.46483e-4,ASV_00770,UK2
681,1,2,4.59187e-4,ASV_00772,IT2
681,1,4,4.47082e-4,ASV_00772,FI1
681,1,5,6.13973e-4,ASV_00772,UK1
681,1,6,2.69165e-4,ASV_00772,UK2
682,1,4,2.10779e-4,ASV_00774,FI1
682,1,7,2.37295e-4,ASV_00774,SE1
683,1,4,3.52255e-4,ASV_00775,FI1
683,1,7,3.2338e-4,ASV_00775,SE1
684,1,2,2.71101e-4,ASV_00778,IT2
684,1,5,6.47993e-4,ASV_00778,UK1
685,1,5,7.02093e-4,ASV_00779,UK1
686,1,2,2.93316e-4,ASV_00781,IT2
686,1,6,1.07547e-4,ASV_00781,UK2
687,1,2,3.82227e-4,ASV_00782,IT2
687,1,3,4.2929e-5,ASV_00782,IT3
688,1,4,1.81047e-4,ASV_00786,FI1
688,1,7,2.46811e-4,ASV_00786,SE1
689,1,1,2.5884e-4,ASV_00787,IT1
690,1,7,9.38642e-5,ASV_00788,SE1
691,1,2,3.98594e-4,ASV_00789,IT2
691,1,5,5.55694e-4,ASV_00789,UK1
692,1,6,1.48947e-4,ASV_00790,UK2
693,1,7,2.39912e-4,ASV_00792,SE1
694,1,2,2.86482e-4,ASV_00793,IT2
694,1,6,3.01678e-4,ASV_00793,UK2
695,1,7,1.58745e-4,ASV_00794,SE1
696,1,4,3.4697e-4,ASV_00795,FI1
696,1,6,2.29012e-4,ASV_00795,UK2
696,1,7,2.38025e-4,ASV_00795,SE1
697,1,6,2.20567e-4,ASV_00797,UK2
698,1,2,2.52633e-4,ASV_00798,IT2
699,1,6,1.48921e-4,ASV_00799,UK2
700,1,2,3.21736e-4,ASV_00801,IT2
700,1,6,2.86553e-4,ASV_00801,UK2
700,1,7,4.34145e-4,ASV_00801,SE1
701,1,2,2.91639e-4,ASV_00802,IT2
702,1,7,2.17137e-4,ASV_00803,SE1
703,1,6,3.01738e-4,ASV_00804,UK2
703,1,7,4.32811e-4,ASV_00804,SE1
704,1,4,2.82634e-4,ASV_00805,FI1
705,1,2,4.62575e-4,ASV_00806,IT2
705,1,5,7.84231e-4,ASV_00806,UK1
705,1,6,1.60172e-4,ASV_00806,UK2
706,1,2,4.05911e-4,ASV_00807,IT2
706,1,4,2.14237e-4,ASV_00807,FI1
706,1,6,1.32467e-4,ASV_00807,UK2
706,1,7,3.5426e-4,ASV_00807,SE1
707,1,2,5.50912e-4,ASV_00808,IT2
707,1,6,3.14451e-4,ASV_00808,UK2
708,1,2,4.46906e-4,ASV_00809,IT2
708,1,6,2.89124e-4,ASV_00809,UK2
709,1,6,1.59431e-4,ASV_00810,UK2
709,1,7,1.86873e-4,ASV_00810,SE1
710,1,2,3.69584e-4,ASV_00811,IT2
711,1,5,5.55484e-4,ASV_00812,UK1
711,1,6,1.14841e-4,ASV_00812,UK2
712,1,5,7.73066e-4,ASV_00813,UK1
713,1,5,6.74006e-4,ASV_00814,UK1
713,1,6,3.18625e-4,ASV_00814,UK2
713,1,7,1.98096e-4,ASV_00814,SE1
714,1,2,3.06895e-4,ASV_00815,IT2
714,1,5,8.94314e-4,ASV_00815,UK1
715,1,1,2.2201e-4,ASV_00817,IT1
715,1,2,4.53609e-4,ASV_00817,IT2
715,1,5,9.24559e-4,ASV_00817,UK1
716,1,5,7.22443e-4,ASV_00819,UK1
717,1,2,1.25049e-4,ASV_00821,IT2
717,1,5,5.37078e-4,ASV_00821,UK1
717,1,6,1.39621e-4,ASV_00821,UK2
718,1,1,2.96336e-4,ASV_00822,IT1
718,1,2,3.40092e-4,ASV_00822,IT2
719,1,6,1.33528e-4,ASV_00825,UK2
719,1,7,3.07576e-4,ASV_00825,SE1
720,1,4,4.57301e-4,ASV_00827,FI1
721,1,5,7.01798e-4,ASV_00828,UK1
722,1,2,4.4738e-4,ASV_00829,IT2
722,1,6,2.26546e-4,ASV_00829,UK2
723,1,5,9.11568e-4,ASV_00832,UK1
723,1,6,1.46279e-4,ASV_00832,UK2
724,1,6,1.31425e-4,ASV_00833,UK2
724,1,7,5.50205e-4,ASV_00833,SE1
725,1,6,1.03739e-4,ASV_00834,UK2
725,1,7,2.06055e-4,ASV_00834,SE1
726,1,1,2.12655e-4,ASV_00835,IT1
727,1,6,1.85623e-4,ASV_00837,UK2
728,1,1,2.51191e-4,ASV_00842,IT1
728,1,2,3.20301e-4,ASV_00842,IT2
729,1,2,2.38876e-4,ASV_00843,IT2
729,1,3,2.5975e-5,ASV_00843,IT3
729,1,5,9.05357e-4,ASV_00843,UK1
729,1,7,6.68524e-5,ASV_00843,SE1
730,1,2,4.0184e-4,ASV_00845,IT2
731,1,2,2.65247e-4,ASV_00848,IT2
731,1,6,1.22241e-4,ASV_00848,UK2
732,1,1,4.2861e-4,ASV_00849,IT1
733,1,5,7.08757e-4,ASV_00851,UK1
734,1,5,0.00110812,ASV_00852,UK1
734,1,6,1.45192e-4,ASV_00852,UK2
735,1,6,2.02844e-4,ASV_00854,UK2
735,1,7,3.09424e-4,ASV_00854,SE1
736,1,6,2.18889e-4,ASV_00855,UK2
737,1,6,2.00224e-4,ASV_00856,UK2
738,1,7,2.58326e-4,ASV_00860,SE1
739,1,5,6.42847e-4,ASV_00864,UK1
740,1,2,1.73963e-4,ASV_00865,IT2
740,1,4,4.95863e-4,ASV_00865,FI1
740,1,6,1.29196e-4,ASV_00865,UK2
740,1,7,1.97953e-4,ASV_00865,SE1
741,1,4,4.26518e-4,ASV_00868,FI1
741,1,7,2.27513e-4,ASV_00868,SE1
742,1,2,2.62577e-4,ASV_00869,IT2
743,1,2,5.39987e-4,ASV_00873,IT2
744,1,6,2.2462e-4,ASV_00874,UK2
744,1,7,2.6619e-4,ASV_00874,SE1
745,1,2,3.62513e-4,ASV_00875,IT2
746,1,6,1.27439e-4,ASV_00879,UK2
747,1,1,2.05587e-4,ASV_00880,IT1
747,1,2,4.45351e-4,ASV_00880,IT2
747,1,5,7.27727e-4,ASV_00880,UK1
747,1,6,1.87892e-4,ASV_00880,UK2
748,1,5,6.62417e-4,ASV_00881,UK1
748,1,6,9.44062e-5,ASV_00881,UK2
749,1,4,2.46748e-4,ASV_00883,FI1
750,1,6,2.16665e-4,ASV_00885,UK2
751,1,6,1.25171e-4,ASV_00887,UK2
752,1,4,3.98231e-4,ASV_00888,FI1
752,1,6,2.55918e-4,ASV_00888,UK2
752,1,7,1.41041e-4,ASV_00888,SE1
753,1,2,3.70637e-4,ASV_00890,IT2
753,1,4,2.65425e-4,ASV_00890,FI1
753,1,5,6.18462e-4,ASV_00890,UK1
753,1,6,2.0065e-4,ASV_00890,UK2
754,1,2,4.83477e-4,ASV_00891,IT2
754,1,6,1.52493e-4,ASV_00891,UK2
754,1,7,5.04732e-4,ASV_00891,SE1
755,1,6,6.09471e-5,ASV_00897,UK2
755,1,7,2.98922e-4,ASV_00897,SE1
756,1,5,9.13982e-4,ASV_00902,UK1
757,1,6,1.81882e-4,ASV_00904,UK2
758,1,2,2.72074e-4,ASV_00906,IT2
759,1,6,1.29347e-4,ASV_00907,UK2
760,1,2,3.2019e-4,ASV_00909,IT2
761,1,4,3.29467e-4,ASV_00910,FI1
761,1,7,3.68974e-4,ASV_00910,SE1
762,1,2,2.52798e-4,ASV_00912,IT2
762,1,5,6.47665e-4,ASV_00912,UK1
762,1,6,1.20319e-4,ASV_00912,UK2
762,1,7,2.76908e-4,ASV_00912,SE1
763,1,7,4.87751e-4,ASV_00913,SE1
764,1,7,4.5159e-4,ASV_00914,SE1
765,1,6,9.07544e-5,ASV_00920,UK2
765,1,7,1.33441e-4,ASV_00920,SE1
766,1,2,4.08234e-4,ASV_00924,IT2
767,1,6,2.90179e-4,ASV_00928,UK2
767,1,7,4.26742e-4,ASV_00928,SE1
768,1,2,3.15602e-4,ASV_00929,IT2
768,1,5,5.58513e-4,ASV_00929,UK1
769,1,4,3.37325e-4,ASV_00930,FI1
769,1,7,2.18912e-4,ASV_00930,SE1
770,1,1,2.84903e-4,ASV_00931,IT1
770,1,2,4.91022e-4,ASV_00931,IT2
770,1,6,2.42161e-4,ASV_00931,UK2
771,1,2,4.62732e-4,ASV_00935,IT2
772,1,6,1.57278e-4,ASV_00936,UK2
773,1,7,2.39551e-4,ASV_00939,SE1
774,1,6,1.2832e-4,ASV_00949,UK2
775,1,2,5.94842e-4,ASV_00952,IT2
775,1,6,9.80534e-5,ASV_00952,UK2
776,1,6,1.04085e-4,ASV_00957,UK2
777,1,2,4.57727e-4,ASV_00958,IT2
777,1,5,8.67862e-4,ASV_00958,UK1
778,1,1,1.83142e-4,ASV_00959,IT1
778,1,2,4.6328e-4,ASV_00959,IT2
778,1,5,7.89694e-4,ASV_00959,UK1
778,1,6,1.24844e-4,ASV_00959,UK2
779,1,6,1.18252e-4,ASV_00960,UK2
780,1,4,3.415e-4,ASV_00962,FI1
781,1,2,2.78411e-4,ASV_00966,IT2
781,1,3,2.01879e-5,ASV_00966,IT3
782,1,6,1.7179e-4,ASV_00968,UK2
783,1,4,4.0798e-4,ASV_00973,FI1
783,1,7,2.28375e-4,ASV_00973,SE1
784,1,6,2.71788e-4,ASV_00976,UK2
784,1,7,2.5591e-4,ASV_00976,SE1
785,1,6,2.17834e-4,ASV_00978,UK2
785,1,7,2.0271e-4,ASV_00978,SE1
786,1,6,1.17671e-4,ASV_00979,UK2
787,1,6,1.20578e-4,ASV_00982,UK2
788,1,7,3.74085e-4,ASV_00983,SE1
789,1,2,7.34616e-4,ASV_00984,IT2
