node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2808,6,5.946e-5,ASV_00457,UK2
445,1,377,2,6.20668e-4,ASV_00458,IT2
445,1,2960,3,2.3764e-5,ASV_00458,IT3
445,1,191,5,7.80241e-4,ASV_00458,UK1
445,1,2271,6,1.71528e-4,ASV_00458,UK2
446,1,499,2,5.41415e-4,ASV_00459,IT2
446,1,2645,6,1.11851e-4,ASV_00459,UK2
447,1,2113,1,1.94985e-4,ASV_00460,IT1
447,1,1726,2,2.45384e-4,ASV_00460,IT2
448,1,1017,4,3.69082e-4,ASV_00461,FI1
448,1,70,5,9.00742e-4,ASV_00461,UK1
448,1,1930,6,2.17577e-4,ASV_00461,UK2
449,1,122,5,8.36083e-4,ASV_00462,UK1
449,1,2705,6,9.69571e-5,ASV_00462,UK2
450,1,1636,2,2.56853e-4,ASV_00463,IT2
450,1,22,5,9.84276e-4,ASV_00463,UK1
451,1,2703,1,9.7423e-5,ASV_00464,IT1
451,1,381,2,6.17909e-4,ASV_00464,IT2
451,1,2783,3,6.7186e-5,ASV_00464,IT3
451,1,1860,4,2.25598e-4,ASV_00464,FI1
451,1,220,5,7.56509e-4,ASV_00464,UK1
451,1,2735,6,8.71443e-5,ASV_00464,UK2
451,1,1039,7,3.64718e-4,ASV_00464,SE1
452,1,1770,2,2.39235e-4,ASV_00465,IT2
453,1,1996,6,2.09777e-4,ASV_00466,UK2
454,1,1920,2,2.18257e-4,ASV_00467,IT2
454,1,2642,6,1.12852e-4,ASV_00467,UK2
455,1,1984,1,2.11607e-4,ASV_00468,IT1
455,1,2342,2,1.61331e-4,ASV_00468,IT2
455,1,95,5,8.67428e-4,ASV_00468,UK1
455,1,2056,6,2.01379e-4,ASV_00468,UK2
456,1,794,7,4.28275e-4,ASV_00470,SE1
457,1,700,2,4.55712e-4,ASV_00471,IT2
457,1,247,5,7.29025e-4,ASV_00471,UK1
457,1,1501,6,2.76605e-4,ASV_00471,UK2
457,1,1245,7,3.20837e-4,ASV_00471,SE1
458,1,423,4,5.8721e-4,ASV_00472,FI1
458,1,805,7,4.26346e-4,ASV_00472,SE1
459,1,1338,2,3.04031e-4,ASV_00474,IT2
459,1,1685,4,2.50756e-4,ASV_00474,FI1
459,1,210,5,7.66426e-4,ASV_00474,UK1
459,1,2338,6,1.61654e-4,ASV_00474,UK2
459,1,1765,7,2.39805e-4,ASV_00474,SE1
460,1,2038,4,2.03556e-4,ASV_00475,FI1
460,1,11,5,0.00101368,ASV_00475,UK1
460,1,2376,6,1.56776e-4,ASV_00475,UK2
460,1,1057,7,3.60555e-4,ASV_00475,SE1
461,1,1267,1,3.16306e-4,ASV_00476,IT1
461,1,784,2,4.32479e-4,ASV_00476,IT2
461,1,13,5,0.00100993,ASV_00476,UK1
462,1,1312,2,3.09159e-4,ASV_00477,IT2
462,1,1650,4,2.54874e-4,ASV_00477,FI1
462,1,255,5,7.22657e-4,ASV_00477,UK1
462,1,1421,6,2.89531e-4,ASV_00477,UK2
462,1,2422,7,1.49893e-4,ASV_00477,SE1
463,1,1196,4,3.30665e-4,ASV_00478,FI1
463,1,2470,6,1.42419e-4,ASV_00478,UK2
463,1,1551,7,2.67444e-4,ASV_00478,SE1
464,1,520,2,5.29726e-4,ASV_00479,IT2
464,1,2326,6,1.63334e-4,ASV_00479,UK2
465,1,687,4,4.59702e-4,ASV_00481,FI1
465,1,2191,6,1.82661e-4,ASV_00481,UK2
465,1,1578,7,2.64093e-4,ASV_00481,SE1
466,1,1907,1,2.19552e-4,ASV_00482,IT1
466,1,2135,2,1.91281e-4,ASV_00482,IT2
466,1,2995,3,8.26265e-6,ASV_00482,IT3
467,1,1361,2,3.00779e-4,ASV_00483,IT2
467,1,2755,4,7.58551e-5,ASV_00483,FI1
467,1,218,5,7.60116e-4,ASV_00483,UK1
467,1,2641,6,1.13072e-4,ASV_00483,UK2
467,1,1376,7,2.97183e-4,ASV_00483,SE1
468,1,2368,6,1.5753e-4,ASV_00484,UK2
468,1,1274,7,3.15749e-4,ASV_00484,SE1
469,1,2437,2,1.47735e-4,ASV_00485,IT2
470,1,1669,2,2.52508e-4,ASV_00486,IT2
470,1,1024,4,3.67681e-4,ASV_00486,FI1
470,1,313,5,6.67404e-4,ASV_00486,UK1
470,1,2609,6,1.19287e-4,ASV_00486,UK2
470,1,987,7,3.75327e-4,ASV_00486,SE1
471,1,1072,4,3.57429e-4,ASV_00487,FI1
471,1,376,5,6.21969e-4,ASV_00487,UK1
471,1,2668,6,1.07109e-4,ASV_00487,UK2
471,1,2631,7,1.14843e-4,ASV_00487,SE1
472,1,405,2,5.97128e-4,ASV_00488,IT2
473,1,2371,1,1.56977e-4,ASV_00490,IT1
473,1,860,2,4.07274e-4,ASV_00490,IT2
473,1,245,5,7.30461e-4,ASV_00490,UK1
473,1,1580,6,2.63733e-4,ASV_00490,UK2
473,1,2595,7,1.22341e-4,ASV_00490,SE1
474,1,2512,6,1.36005e-4,ASV_00492,UK2
475,1,1597,1,2.61128e-4,ASV_00493,IT1
475,1,1424,2,2.88797e-4,ASV_00493,IT2
475,1,1661,4,2.53009e-4,ASV_00493,FI1
475,1,118,5,8.41495e-4,ASV_00493,UK1
475,1,2287,6,1.69098e-4,ASV_00493,UK2
475,1,2494,7,1.39326e-4,ASV_00493,SE1
476,1,1290,2,3.13442e-4,ASV_00494,IT2
476,1,1076,4,3.56916e-4,ASV_00494,FI1
476,1,1296,5,3.12772e-4,ASV_00494,UK1
476,1,2617,6,1.17849e-4,ASV_00494,UK2
476,1,1283,7,3.14112e-4,ASV_00494,SE1
477,1,547,2,5.15604e-4,ASV_00495,IT2
477,1,2229,4,1.77578e-4,ASV_00495,FI1
477,1,111,5,8.47157e-4,ASV_00495,UK1
477,1,2503,6,1.37334e-4,ASV_00495,UK2
477,1,621,7,4.83721e-4,ASV_00495,SE1
478,1,1943,2,2.16046e-4,ASV_00496,IT2
478,1,1953,6,2.14276e-4,ASV_00496,UK2
479,1,2096,4,1.97047e-4,ASV_00497,FI1
479,1,2618,6,1.17787e-4,ASV_00497,UK2
479,1,2204,7,1.81341e-4,ASV_00497,SE1
480,1,1110,2,3.50472e-4,ASV_00498,IT2
481,1,1147,4,3.40768e-4,ASV_00499,FI1
481,1,43,5,9.45028e-4,ASV_00499,UK1
482,1,1490,1,2.78391e-4,ASV_00501,IT1
482,1,1364,2,2.99633e-4,ASV_00501,IT2
482,1,2843,3,4.89976e-5,ASV_00501,IT3
482,1,168,5,7.94287e-4,ASV_00501,UK1
482,1,2079,6,1.9877e-4,ASV_00501,UK2
483,1,2461,6,1.44092e-4,ASV_00502,UK2
483,1,1528,7,2.71361e-4,ASV_00502,SE1
484,1,599,2,4.93392e-4,ASV_00503,IT2
485,1,1521,1,2.72157e-4,ASV_00504,IT1
485,1,2390,2,1.54416e-4,ASV_00504,IT2
485,1,2946,3,2.71889e-5,ASV_00504,IT3
485,1,1169,4,3.34806e-4,ASV_00504,FI1
485,1,1706,6,2.48295e-4,ASV_00504,UK2
485,1,1330,7,3.0619e-4,ASV_00504,SE1
486,1,2345,4,1.61132e-4,ASV_00505,FI1
486,1,836,7,4.14612e-4,ASV_00505,SE1
487,1,1734,2,2.44013e-4,ASV_00506,IT2
487,1,194,5,7.78651e-4,ASV_00506,UK1
488,1,425,2,5.86358e-4,ASV_00507,IT2
488,1,52,5,9.28811e-4,ASV_00507,UK1
488,1,1065,6,3.59129e-4,ASV_00507,UK2
489,1,1863,1,2.25272e-4,ASV_00508,IT1
489,1,866,2,4.05061e-4,ASV_00508,IT2
489,1,128,5,8.31085e-4,ASV_00508,UK1
489,1,1606,7,2.60079e-4,ASV_00508,SE1
490,1,1182,7,3.32619e-4,ASV_00509,SE1
491,1,231,5,7.45205e-4,ASV_00510,UK1
491,1,2233,6,1.7682e-4,ASV_00510,UK2
492,1,2011,2,2.0791e-4,ASV_00511,IT2
492,1,176,5,7.86791e-4,ASV_00511,UK1
492,1,2715,6,9.45366e-5,ASV_00511,UK2
493,1,644,2,4.74158e-4,ASV_00512,IT2
493,1,229,5,7.48859e-4,ASV_00512,UK1
493,1,2139,6,1.90545e-4,ASV_00512,UK2
494,1,710,2,4.52356e-4,ASV_00513,IT2
494,1,1613,4,2.59464e-4,ASV_00513,FI1
494,1,26,5,9.78511e-4,ASV_00513,UK1
495,1,1394,1,2.93588e-4,ASV_00514,IT1
495,1,1641,2,2.56075e-4,ASV_00514,IT2
496,1,574,7,5.03926e-4,ASV_00515,SE1
497,1,233,2,7.44671e-4,ASV_00517,IT2
497,1,2361,4,1.58479e-4,ASV_00517,FI1
497,1,126,5,8.33515e-4,ASV_00517,UK1
497,1,2228,6,1.77591e-4,ASV_00517,UK2
497,1,538,7,5.20564e-4,ASV_00517,SE1
498,1,1167,2,3.35044e-4,ASV_00518,IT2
499,1,226,5,7.52341e-4,ASV_00519,UK1
500,1,2042,2,2.0325e-4,ASV_00520,IT2
500,1,2650,6,1.10801e-4,ASV_00520,UK2
500,1,2488,7,1.40179e-4,ASV_00520,SE1
501,1,2372,2,1.56971e-4,ASV_00521,IT2
502,1,295,5,6.83374e-4,ASV_00522,UK1
502,1,1435,6,2.86699e-4,ASV_00522,UK2
503,1,721,4,4.49258e-4,ASV_00523,FI1
504,1,2530,2,1.33377e-4,ASV_00524,IT2
504,1,562,5,5.08849e-4,ASV_00524,UK1
504,1,2748,6,8.11404e-5,ASV_00524,UK2
504,1,910,7,3.96718e-4,ASV_00524,SE1
505,1,370,5,6.2761e-4,ASV_00526,UK1
506,1,1821,1,2.31501e-4,ASV_00527,IT1
506,1,2824,3,5.39106e-5,ASV_00527,IT3
506,1,89,5,8.72306e-4,ASV_00527,UK1
506,1,2465,6,1.42655e-4,ASV_00527,UK2
507,1,1461,2,2.82417e-4,ASV_00528,IT2
507,1,421,5,5.87865e-4,ASV_00528,UK1
508,1,2007,1,2.08701e-4,ASV_00529,IT1
508,1,566,2,5.07144e-4,ASV_00529,IT2
508,1,156,5,8.09186e-4,ASV_00529,UK1
508,1,2040,6,2.03407e-4,ASV_00529,UK2
509,1,2093,1,1.97413e-4,ASV_00530,IT1
509,1,467,2,5.58888e-4,ASV_00530,IT2
509,1,187,5,7.81039e-4,ASV_00530,UK1
510,1,748,4,4.41225e-4,ASV_00531,FI1
510,1,2675,6,1.05811e-4,ASV_00531,UK2
511,1,2758,6,7.53739e-5,ASV_00532,UK2
512,1,1819,2,2.31797e-4,ASV_00533,IT2
513,1,249,2,7.28054e-4,ASV_00534,IT2
513,1,1779,7,2.38259e-4,ASV_00534,SE1
514,1,1042,4,3.63783e-4,ASV_00535,FI1
514,1,1043,6,3.63015e-4,ASV_00535,UK2
514,1,2551,7,1.30258e-4,ASV_00535,SE1
515,1,448,2,5.70421e-4,ASV_00536,IT2
515,1,732,4,4.4618e-4,ASV_00536,FI1
515,1,2785,6,6.55261e-5,ASV_00536,UK2
516,1,2149,1,1.88458e-4,ASV_00537,IT1
516,1,310,5,6.69658e-4,ASV_00537,UK1
517,1,1109,4,3.50606e-4,ASV_00538,FI1
517,1,265,5,7.12197e-4,ASV_00538,UK1
517,1,2253,6,1.73804e-4,ASV_00538,UK2
518,1,1794,6,2.35425e-4,ASV_00540,UK2
519,1,1385,2,2.96333e-4,ASV_00541,IT2
519,1,775,4,4.35369e-4,ASV_00541,FI1
519,1,161,5,8.03806e-4,ASV_00541,UK1
519,1,2438,6,1.47578e-4,ASV_00541,UK2
519,1,827,7,4.18081e-4,ASV_00541,SE1
520,1,2112,1,1.95092e-4,ASV_00542,IT1
520,1,1066,2,3.58995e-4,ASV_00542,IT2
520,1,2986,3,1.1438e-5,ASV_00542,IT3
520,1,10,5,0.00102792,ASV_00542,UK1
521,1,561,2,5.0979e-4,ASV_00543,IT2
521,1,2076,4,1.9909e-4,ASV_00543,FI1
521,1,2714,6,9.46888e-5,ASV_00543,UK2
521,1,740,7,4.43609e-4,ASV_00543,SE1
522,1,1811,2,2.33306e-4,ASV_00544,IT2
523,1,2318,6,1.64534e-4,ASV_00545,UK2
524,1,639,4,4.76572e-4,ASV_00546,FI1
524,1,1940,6,2.16192e-4,ASV_00546,UK2
524,1,529,7,5.27217e-4,ASV_00546,SE1
525,1,861,2,4.07038e-4,ASV_00548,IT2
525,1,693,4,4.57506e-4,ASV_00548,FI1
525,1,2290,6,1.6804e-4,ASV_00548,UK2
525,1,2574,7,1.26946e-4,ASV_00548,SE1
526,1,1867,1,2.24442e-4,ASV_00550,IT1
526,1,602,2,4.93099e-4,ASV_00550,IT2
526,1,2832,3,5.11313e-5,ASV_00550,IT3
526,1,312,5,6.67801e-4,ASV_00550,UK1
526,1,2627,6,1.15437e-4,ASV_00550,UK2
527,1,1166,2,3.35398e-4,ASV_00551,IT2
527,1,273,5,7.05247e-4,ASV_00551,UK1
528,1,2706,6,9.60976e-5,ASV_00552,UK2
528,1,1762,7,2.40123e-4,ASV_00552,SE1
529,1,1389,2,2.95802e-4,ASV_00554,IT2
529,1,2397,4,1.53439e-4,ASV_00554,FI1
529,1,201,5,7.74689e-4,ASV_00554,UK1
529,1,2683,6,1.03662e-4,ASV_00554,UK2
529,1,678,7,4.61292e-4,ASV_00554,SE1
530,1,1680,1,2.51346e-4,ASV_00555,IT1
530,1,941,2,3.88693e-4,ASV_00555,IT2
530,1,2343,6,1.61235e-4,ASV_00555,UK2
531,1,1408,1,2.91619e-4,ASV_00556,IT1
531,1,389,2,6.13282e-4,ASV_00556,IT2
531,1,615,5,4.87237e-4,ASV_00556,UK1
532,1,2261,4,1.72577e-4,ASV_00557,FI1
532,1,1462,6,2.82235e-4,ASV_00557,UK2
532,1,2302,7,1.66574e-4,ASV_00557,SE1
533,1,2550,6,1.30544e-4,ASV_00558,UK2
534,1,487,2,5.47984e-4,ASV_00559,IT2
534,1,2239,6,1.76267e-4,ASV_00559,UK2
534,1,907,7,3.97407e-4,ASV_00559,SE1
535,1,891,2,4.00491e-4,ASV_00561,IT2
536,1,246,5,7.29611e-4,ASV_00562,UK1
537,1,532,2,5.25131e-4,ASV_00563,IT2
537,1,2348,4,1.60527e-4,ASV_00563,FI1
537,1,1911,6,2.19027e-4,ASV_00563,UK2
537,1,2060,7,2.00825e-4,ASV_00563,SE1
538,1,1838,1,2.29254e-4,ASV_00564,IT1
538,1,125,5,8.34127e-4,ASV_00564,UK1
539,1,2776,6,6.98197e-5,ASV_00565,UK2
540,1,896,2,3.9956e-4,ASV_00566,IT2
540,1,706,5,4.53393e-4,ASV_00566,UK1
540,1,1924,6,2.1794e-4,ASV_00566,UK2
541,1,816,2,4.22432e-4,ASV_00568,IT2
541,1,463,5,0.00056179000000000005,ASV_00568,UK1
541,1,1703,6,2.48643e-4,ASV_00568,UK2
542,1,1373,2,2.97769e-4,ASV_00569,IT2
542,1,158,5,8.07764e-4,ASV_00569,UK1
543,1,1254,1,3.19476e-4,ASV_00570,IT1
543,1,2009,2,2.08138e-4,ASV_00570,IT2
543,1,441,4,5.77584e-4,ASV_00570,FI1
543,1,57,5,9.23957e-4,ASV_00570,UK1
543,1,2105,6,1.95974e-4,ASV_00570,UK2
543,1,1733,7,2.44183e-4,ASV_00570,SE1
544,1,1594,1,2.61547e-4,ASV_00571,IT1
544,1,1823,2,2.31214e-4,ASV_00571,IT2
545,1,814,2,4.23355e-4,ASV_00572,IT2
545,1,2861,3,4.48236e-5,ASV_00572,IT3
545,1,2351,6,1.59931e-4,ASV_00572,UK2
546,1,1988,1,2.11112e-4,ASV_00574,IT1
546,1,685,2,4.6061e-4,ASV_00574,IT2
546,1,2817,3,5.68219e-5,ASV_00574,IT3
546,1,509,5,5.37388e-4,ASV_00574,UK1
546,1,2246,6,1.75048e-4,ASV_00574,UK2
546,1,1497,7,2.7706e-4,ASV_00574,SE1
547,1,1646,4,2.55616e-4,ASV_00575,FI1
547,1,1749,6,2.42119e-4,ASV_00575,UK2
547,1,1845,7,2.28022e-4,ASV_00575,SE1
548,1,2335,1,1.61964e-4,ASV_00576,IT1
548,1,2564,2,1.28629e-4,ASV_00576,IT2
548,1,429,5,5.83346e-4,ASV_00576,UK1
548,1,2753,6,7.85957e-5,ASV_00576,UK2
549,1,143,5,8.22068e-4,ASV_00577,UK1
549,1,2659,6,1.09268e-4,ASV_00577,UK2
550,1,444,2,5.74608e-4,ASV_00581,IT2
550,1,64,5,9.07246e-4,ASV_00581,UK1
550,1,2190,6,1.82841e-4,ASV_00581,UK2
551,1,2523,6,1.34362e-4,ASV_00582,UK2
552,1,466,4,5.59016e-4,ASV_00583,FI1
552,1,1223,7,3.2528e-4,ASV_00583,SE1
553,1,781,5,4.33843e-4,ASV_00584,UK1
553,1,2599,6,1.2152e-4,ASV_00584,UK2
554,1,2610,6,1.19181e-4,ASV_00585,UK2
555,1,2624,6,1.15727e-4,ASV_00586,UK2
556,1,940,2,3.88852e-4,ASV_00587,IT2
556,1,674,4,4.62717e-4,ASV_00587,FI1
556,1,838,5,4.13812e-4,ASV_00587,UK1
556,1,1974,6,2.12379e-4,ASV_00587,UK2
556,1,1146,7,3.41121e-4,ASV_00587,SE1
557,1,90,5,8.69644e-4,ASV_00589,UK1
557,1,1459,6,2.82869e-4,ASV_00589,UK2
558,1,801,7,4.26703e-4,ASV_00590,SE1
559,1,316,5,6.66571e-4,ASV_00591,UK1
559,1,2133,6,1.91524e-4,ASV_00591,UK2
560,1,1931,2,2.17203e-4,ASV_00592,IT2
561,1,2443,6,1.46616e-4,ASV_00593,UK2
561,1,1495,7,2.7735e-4,ASV_00593,SE1
562,1,2324,1,1.63842e-4,ASV_00594,IT1
562,1,1059,2,3.60255e-4,ASV_00594,IT2
563,1,1999,1,2.095e-4,ASV_00595,IT1
563,1,1089,2,3.54523e-4,ASV_00595,IT2
563,1,36,5,9.58785e-4,ASV_00595,UK1
563,1,2499,6,1.38472e-4,ASV_00595,UK2
564,1,1827,1,2.30566e-4,ASV_00596,IT1
564,1,1037,2,3.64753e-4,ASV_00596,IT2
565,1,2481,6,1.41156e-4,ASV_00597,UK2
566,1,1941,4,2.16105e-4,ASV_00600,FI1
566,1,2381,6,1.55731e-4,ASV_00600,UK2
566,1,1571,7,2.64431e-4,ASV_00600,SE1
567,1,1246,4,3.20579e-4,ASV_00601,FI1
567,1,1565,7,2.64937e-4,ASV_00601,SE1
568,1,1916,6,2.18626e-4,ASV_00602,UK2
569,1,1433,4,2.87087e-4,ASV_00603,FI1
569,1,1344,6,3.03126e-4,ASV_00603,UK2
569,1,2311,7,1.65094e-4,ASV_00603,SE1
570,1,112,5,8.44654e-4,ASV_00604,UK1
570,1,1858,6,2.25895e-4,ASV_00604,UK2
571,1,1062,4,3.59385e-4,ASV_00607,FI1
571,1,142,5,8.23222e-4,ASV_00607,UK1
571,1,1932,6,2.17192e-4,ASV_00607,UK2
571,1,526,7,5.28439e-4,ASV_00607,SE1
572,1,2577,4,1.26558e-4,ASV_00610,FI1
572,1,2245,7,1.75082e-4,ASV_00610,SE1
573,1,2048,2,2.02797e-4,ASV_00611,IT2
573,1,135,5,8.26797e-4,ASV_00611,UK1
574,1,607,2,4.9173e-4,ASV_00612,IT2
574,1,192,5,7.79679e-4,ASV_00612,UK1
575,1,1737,1,2.43648e-4,ASV_00613,IT1
575,1,758,2,4.39226e-4,ASV_00613,IT2
576,1,2121,7,1.93718e-4,ASV_00614,SE1
577,1,432,2,5.79633e-4,ASV_00615,IT2
577,1,48,5,9.33563e-4,ASV_00615,UK1
578,1,1587,2,2.62341e-4,ASV_00618,IT2
578,1,132,5,8.28949e-4,ASV_00618,UK1
578,1,2639,6,1.13246e-4,ASV_00618,UK2
579,1,2099,1,1.96785e-4,ASV_00619,IT1
580,1,1427,2,2.88156e-4,ASV_00620,IT2
580,1,1649,4,2.54987e-4,ASV_00620,FI1
580,1,351,5,6.39155e-4,ASV_00620,UK1
580,1,2695,6,1.01348e-4,ASV_00620,UK2
581,1,1225,4,3.24335e-4,ASV_00621,FI1
581,1,977,7,3.77026e-4,ASV_00621,SE1
582,1,1351,1,3.02423e-4,ASV_00622,IT1
582,1,485,2,5.48417e-4,ASV_00622,IT2
582,1,330,5,6.57101e-4,ASV_00622,UK1
582,1,2323,6,1.63933e-4,ASV_00622,UK2
583,1,931,4,3.9091e-4,ASV_00626,FI1
583,1,2059,6,2.01068e-4,ASV_00626,UK2
584,1,817,4,4.22347e-4,ASV_00627,FI1
584,1,138,5,8.26035e-4,ASV_00627,UK1
584,1,2628,6,1.15115e-4,ASV_00627,UK2
584,1,1502,7,2.76375e-4,ASV_00627,SE1
585,1,1628,2,2.57691e-4,ASV_00628,IT2
585,1,494,5,5.45279e-4,ASV_00628,UK1
585,1,2333,6,1.61994e-4,ASV_00628,UK2
586,1,2446,6,1.46328e-4,ASV_00629,UK2
587,1,364,2,6.31914e-4,ASV_00630,IT2
587,1,1694,4,2.49825e-4,ASV_00630,FI1
587,1,2556,6,1.29282e-4,ASV_00630,UK2
587,1,1144,7,3.41228e-4,ASV_00630,SE1
588,1,1699,7,2.48928e-4,ASV_00631,SE1
589,1,416,2,5.91527e-4,ASV_00633,IT2
589,1,2469,6,1.42527e-4,ASV_00633,UK2
590,1,1463,1,2.82143e-4,ASV_00635,IT1
590,1,1363,2,3.0041e-4,ASV_00635,IT2
590,1,76,5,8.93509e-4,ASV_00635,UK1
590,1,2591,6,1.2319e-4,ASV_00635,UK2
591,1,1186,2,3.32172e-4,ASV_00636,IT2
591,1,2948,3,2.69494e-5,ASV_00636,IT3
592,1,2293,6,1.6763e-4,ASV_00637,UK2
593,1,720,2,4.49715e-4,ASV_00638,IT2
593,1,374,4,6.23279e-4,ASV_00638,FI1
593,1,2306,6,1.66311e-4,ASV_00638,UK2
593,1,1764,7,2.39872e-4,ASV_00638,SE1
594,1,2487,6,1.40251e-4,ASV_00639,UK2
595,1,490,4,5.46146e-4,ASV_00640,FI1
595,1,2568,6,1.2777e-4,ASV_00640,UK2
595,1,1837,7,2.29333e-4,ASV_00640,SE1
596,1,1192,2,3.31197e-4,ASV_00641,IT2
596,1,513,4,5.35076e-4,ASV_00641,FI1
596,1,553,5,5.1241e-4,ASV_00641,UK1
596,1,1977,6,2.1197e-4,ASV_00641,UK2
596,1,654,7,4.70256e-4,ASV_00641,SE1
597,1,1596,2,2.61134e-4,ASV_00643,IT2
597,1,681,4,4.61127e-4,ASV_00643,FI1
597,1,179,5,7.85469e-4,ASV_00643,UK1
597,1,2594,6,1.2257e-4,ASV_00643,UK2
597,1,1882,7,2.22473e-4,ASV_00643,SE1
598,1,2263,4,1.72456e-4,ASV_00644,FI1
598,1,808,7,4.25499e-4,ASV_00644,SE1
599,1,1016,2,3.69529e-4,ASV_00645,IT2
599,1,1306,4,3.09741e-4,ASV_00645,FI1
599,1,1956,6,2.14159e-4,ASV_00645,UK2
599,1,982,7,3.76459e-4,ASV_00645,SE1
600,1,2686,6,1.02862e-4,ASV_00647,UK2
600,1,2123,7,1.92809e-4,ASV_00647,SE1
601,1,1735,4,2.43852e-4,ASV_00649,FI1
601,1,662,7,4.66667e-4,ASV_00649,SE1
602,1,657,2,4.68822e-4,ASV_00651,IT2
602,1,2073,4,1.99373e-4,ASV_00651,FI1
602,1,91,5,8.69285e-4,ASV_00651,UK1
602,1,2400,6,1.53049e-4,ASV_00651,UK2
603,1,1474,7,2.80097e-4,ASV_00652,SE1
604,1,2312,6,1.64929e-4,ASV_00653,UK2
605,1,2120,1,1.93747e-4,ASV_00654,IT1
605,1,1468,2,2.80852e-4,ASV_00654,IT2
605,1,2937,3,2.92065e-5,ASV_00654,IT3
605,1,174,5,7.88617e-4,ASV_00654,UK1
605,1,2084,6,1.98166e-4,ASV_00654,UK2
605,1,546,7,5.1663e-4,ASV_00654,SE1
606,1,2409,1,1.5154e-4,ASV_00656,IT1
606,1,892,2,4.00133e-4,ASV_00656,IT2
606,1,1697,4,2.49074e-4,ASV_00656,FI1
606,1,284,5,6.94613e-4,ASV_00656,UK1
606,1,1898,6,2.2061e-4,ASV_00656,UK2
606,1,597,7,4.9456e-4,ASV_00656,SE1
607,1,646,5,4.73428e-4,ASV_00657,UK1
607,1,2623,6,1.15732e-4,ASV_00657,UK2
608,1,914,7,3.95926e-4,ASV_00659,SE1
609,1,2058,6,2.01097e-4,ASV_00660,UK2
610,1,584,2,4.9821e-4,ASV_00662,IT2
610,1,419,4,5.88863e-4,ASV_00662,FI1
610,1,1094,7,3.53928e-4,ASV_00662,SE1
611,1,2561,6,1.29047e-4,ASV_00663,UK2
612,1,2270,2,1.71779e-4,ASV_00665,IT2
612,1,2134,6,1.91307e-4,ASV_00665,UK2
613,1,1239,2,3.21505e-4,ASV_00666,IT2
613,1,515,4,5.3197e-4,ASV_00666,FI1
613,1,962,7,3.8131e-4,ASV_00666,SE1
614,1,2169,2,1.85394e-4,ASV_00668,IT2
615,1,2119,6,1.93985e-4,ASV_00669,UK2
616,1,2600,6,1.21425e-4,ASV_00670,UK2
617,1,1965,1,2.13405e-4,ASV_00671,IT1
617,1,985,2,3.75645e-4,ASV_00671,IT2
617,1,337,5,6.51989e-4,ASV_00671,UK1
617,1,2127,6,1.92535e-4,ASV_00671,UK2
617,1,2473,7,1.42276e-4,ASV_00671,SE1
618,1,846,2,4.10881e-4,ASV_00673,IT2
618,1,634,5,4.77697e-4,ASV_00673,UK1
618,1,1494,6,2.77802e-4,ASV_00673,UK2
619,1,2183,1,1.83488e-4,ASV_00674,IT1
620,1,1653,7,2.53685e-4,ASV_00675,SE1
621,1,1950,2,2.14858e-4,ASV_00676,IT2
621,1,2161,6,1.86996e-4,ASV_00676,UK2
622,1,658,2,4.68396e-4,ASV_00679,IT2
622,1,264,5,7.12946e-4,ASV_00679,UK1
623,1,1590,4,2.61934e-4,ASV_00682,FI1
623,1,2452,6,1.45648e-4,ASV_00682,UK2
624,1,772,4,4.36117e-4,ASV_00683,FI1
624,1,1419,7,2.89976e-4,ASV_00683,SE1
625,1,929,7,3.91094e-4,ASV_00685,SE1
626,1,339,2,6.4936e-4,ASV_00686,IT2
626,1,2597,6,1.2192e-4,ASV_00686,UK2
626,1,2284,7,1.69237e-4,ASV_00686,SE1
627,1,2300,2,1.66588e-4,ASV_00687,IT2
628,1,2803,6,6.10624e-5,ASV_00688,UK2
628,1,667,7,4.64763e-4,ASV_00688,SE1
629,1,1479,4,2.79624e-4,ASV_00689,FI1
629,1,1884,6,2.2228e-4,ASV_00689,UK2
629,1,491,7,5.45834e-4,ASV_00689,SE1
630,1,1235,1,3.21958e-4,ASV_00690,IT1
630,1,338,5,6.51289e-4,ASV_00690,UK1
631,1,1458,6,2.82908e-4,ASV_00693,UK2
631,1,1140,7,3.42837e-4,ASV_00693,SE1
632,1,2268,6,1.71825e-4,ASV_00694,UK2
633,1,2247,6,1.74956e-4,ASV_00695,UK2
634,1,1725,1,2.45549e-4,ASV_00697,IT1
634,1,1939,2,2.16312e-4,ASV_00697,IT2
634,1,140,5,8.24421e-4,ASV_00697,UK1
635,1,2289,6,1.68339e-4,ASV_00699,UK2
636,1,170,5,7.91044e-4,ASV_00700,UK1
636,1,1962,7,2.13614e-4,ASV_00700,SE1
637,1,202,5,7.74557e-4,ASV_00701,UK1
638,1,1003,4,3.71218e-4,ASV_00704,FI1
638,1,713,7,4.5177e-4,ASV_00704,SE1
639,1,1014,4,3.69562e-4,ASV_00705,FI1
639,1,1698,6,2.48989e-4,ASV_00705,UK2
640,1,302,5,6.76014e-4,ASV_00708,UK1
641,1,2224,2,1.78059e-4,ASV_00709,IT2
641,1,2533,6,1.32663e-4,ASV_00709,UK2
641,1,1577,7,2.64104e-4,ASV_00709,SE1
642,1,1270,7,3.16151e-4,ASV_00711,SE1
643,1,1684,4,2.50882e-4,ASV_00712,FI1
