from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6526239461465131,0.04224778969936113,5,d_0,206
ASV_00328,0.3922367066689527,0.03568879777316754,5,d_0.5,206
ASV_00329,0.18228411393454072,0.017632385952004347,3,d_1,206
ASV_00329,0.5258596763099987,0.02830161352233701,3,d_UW,206
ASV_00329,0.6032016205025886,0.028550321536191782,3,d_0,206
ASV_00329,0.36903765774179453,0.019539286069679807,3,d_0.5,206
ASV_00330,0.20097359123793404,0.018885762954600184,3,d_1,206
ASV_00330,0.514454919999772,0.002278077617110604,3,d_UW,206
ASV_00330,0.6385438274742059,0.013834199802549671,3,d_0,206
ASV_00330,0.40356107574080496,0.022682461333210457,3,d_0.5,206
ASV_00331,0.295628558344516,0.10915362802604485,7,d_1,206
ASV_00331,0.6390736173475895,0.12308615874899743,7,d_UW,206
ASV_00331,0.7280698778503277,0.10226725727534507,7,d_0,206
ASV_00331,0.4948828667459097,0.11412125925456397,7,d_0.5,206
ASV_00332,0.2942266178755618,0.059250661755908825,3,d_1,206
ASV_00332,0.552401263824145,0.004448976735746249,3,d_UW,206
ASV_00332,0.688938913313338,0.028530278521590447,3,d_0,206
ASV_00332,0.4770796516814753,0.03633490841709442,3,d_0.5,206
ASV_00333,0.38509317034247936,0.14379412938800265,5,d_1,206
ASV_00333,0.6451141231078534,0.1262534786795548,5,d_UW,206
ASV_00333,0.7466016044662298,0.11158547198726972,5,d_0,206
ASV_00333,0.5450175625679388,0.12797460445739925,5,d_0.5,206
ASV_00334,0.27157049104735964,0.10100640541213061,3,d_1,206
ASV_00334,0.5757133877599633,0.02789597664947047,3,d_UW,206
ASV_00334,0.6652601745582476,0.03347350212749366,3,d_0,206
ASV_00334,0.4440570339155767,0.04915823880381883,3,d_0.5,206
ASV_00335,0.4307358245167787,0.3081976778868936,7,d_1,206
ASV_00335,0.6687873233468602,0.1824323075772119,7,d_UW,206
ASV_00335,0.7519941956082108,0.16223233510394058,7,d_0,206
ASV_00335,0.580639315241563,0.25024392499591436,7,d_0.5,206
ASV_00336,0.4727014120410476,0.29507431031739334,4,d_1,206
ASV_00336,0.7868698099414568,0.1886088352219819,4,d_UW,206
ASV_00336,0.8445935134694906,0.15083154206633542,4,d_0,206
ASV_00336,0.6657395522525015,0.2596784261798987,4,d_0.5,206
ASV_00337,0.24125588888745284,0.06725250089822385,5,d_1,206
ASV_00337,0.6174606017135446,0.11185458740566652,5,d_UW,206
ASV_00337,0.7079227033235379,0.09798957284385164,5,d_0,206
ASV_00337,0.46135668685594766,0.09693773248117127,5,d_0.5,206
ASV_00338,0.18381385185840854,0.04322977130689599,3,d_1,206
ASV_00338,0.49307222757878766,0.03713105093742054,3,d_UW,206
ASV_00338,0.6066292417964282,0.05349347364656635,3,d_0,206
ASV_00338,0.3630126099297372,0.050045756650950825,3,d_0.5,206
ASV_00339,0.1803506999051803,0.015069858047540345,3,d_1,206
ASV_00339,0.5350729703000354,0.02086565708135268,3,d_UW,206
ASV_00339,0.6239910854804496,0.029688963541234854,3,d_0,206
ASV_00339,0.3766455093664549,0.01955669310113816,3,d_0.5,206
ASV_00340,0.31022672680835467,0.12695795920910138,4,d_1,206
ASV_00340,0.6706825837238124,0.14104556760327513,4,d_UW,206
ASV_00340,0.7560927114101599,0.12757445482566435,4,d_0,206
ASV_00340,0.5284391679667165,0.14138748392982675,4,d_0.5,206
ASV_00341,0.2205422562292157,0.05493658930015876,4,d_1,206
ASV_00341,0.5278930716581468,0.035203076859922154,4,d_UW,206
ASV_00341,0.6592759693033076,0.04821705926811951,4,d_0,206
ASV_00341,0.41369239601642255,0.05322068747150881,4,d_0.5,206
ASV_00342,0.24159427271696174,0.06552527918352138,6,d_1,206
ASV_00342,0.5892096106472748,0.08807682364307233,6,d_UW,206
ASV_00342,0.6888445704870468,0.08496237463059653,6,d_0,206
ASV_00342,0.4444035608603994,0.07835055802518637,6,d_0.5,206
ASV_00343,0.2227503666845088,NA,2,d_1,206
ASV_00343,0.5351226666390743,NA,2,d_UW,206
ASV_00343,0.6279813240902172,NA,2,d_0,206
ASV_00343,0.4112934729910535,NA,2,d_0.5,206
ASV_00345,0.3578869986797175,0.1647921781275556,4,d_1,206
ASV_00345,0.6829194700091346,0.16627374773009385,4,d_UW,206
ASV_00345,0.7849112225558867,0.13866928893324554,4,d_0,206
ASV_00345,0.5579905445785663,0.1591772844570077,4,d_0.5,206
ASV_00346,0.24590693484231363,NA,2,d_1,206
ASV_00346,0.6033813336322082,NA,2,d_UW,206
ASV_00346,0.7065310806922377,NA,2,d_0,206
ASV_00346,0.47472005911420323,NA,2,d_0.5,206
ASV_00348,0.19977826930128859,NA,2,d_1,206
ASV_00348,0.4858830092416438,NA,2,d_UW,206
ASV_00348,0.5828968270991148,NA,2,d_0,206
ASV_00348,0.3724129135621317,NA,2,d_0.5,206
ASV_00349,0.20014885732386792,0.02803339833523337,3,d_1,206
ASV_00349,0.5410337768448823,0.016022408672980517,3,d_UW,206
ASV_00349,0.6198728389723249,0.01040235142138525,3,d_0,206
ASV_00349,0.38173538895903,0.012276031158391293,3,d_0.5,206
ASV_00350,0.21963828051626486,0.04624963057626853,5,d_1,206
ASV_00350,0.5869984116134874,0.038657299795717415,5,d_UW,206
ASV_00350,0.6871157987608966,0.04245220210811004,5,d_0,206
ASV_00350,0.43234775763813993,0.03762013470533667,5,d_0.5,206
ASV_00351,0.2394325075252008,0.05435521268430178,3,d_1,206
ASV_00351,0.5830986004881484,0.031276263818187156,3,d_UW,206
ASV_00351,0.6782135820262397,0.04306686607102027,3,d_0,206
ASV_00351,0.45551549640082584,0.052238151944361794,3,d_0.5,206
ASV_00352,0.30564881633653934,0.12591483866154496,5,d_1,206
ASV_00352,0.696869236059172,0.14289881235847268,5,d_UW,206
ASV_00352,0.7781143205398322,0.12401363482797227,5,d_0,206
ASV_00352,0.5290110744977637,0.1365696504307944,5,d_0.5,206
ASV_00353,0.17320941899797404,NA,2,d_1,206
ASV_00353,0.5623017985601637,NA,2,d_UW,206
ASV_00353,0.6470667231855559,NA,2,d_0,206
ASV_00353,0.39095562225876335,NA,2,d_0.5,206
ASV_00354,0.2534934149211563,0.10189682062593516,4,d_1,206
ASV_00354,0.6751807951500339,0.16753054749220903,4,d_UW,206
ASV_00354,0.7515097201182113,0.13786028091192376,4,d_0,206
ASV_00354,0.4869605686556537,0.14285289207088211,4,d_0.5,206
ASV_00355,0.2108604140138419,0.042835520757443096,4,d_1,206
ASV_00355,0.5595752298101522,0.0645536034892224,4,d_UW,206
ASV_00355,0.6675527622103133,0.06280014972913862,4,d_0,206
ASV_00355,0.41444578058529224,0.051119856285429276,4,d_0.5,206
ASV_00356,0.2965219020194838,0.09028076870185846,7,d_1,206
ASV_00356,0.6212907875519853,0.1425884114511028,7,d_UW,206
ASV_00356,0.7186178514579987,0.11175937428957361,7,d_0,206
ASV_00356,0.49397807556678364,0.10869204376291433,7,d_0.5,206
ASV_00359,0.2580608655768204,0.06362011655254911,3,d_1,206
ASV_00359,0.6046862589482355,0.07323407628366828,3,d_UW,206
ASV_00359,0.706262945760596,0.0624023249109627,3,d_0,206
ASV_00359,0.47076857870003275,0.07183128023769443,3,d_0.5,206
ASV_00360,0.19970281240314516,0.019102372494474322,3,d_1,206
ASV_00360,0.5274046084037611,0.013755478692741177,3,d_UW,206
ASV_00360,0.6321568403525512,0.013141386438211217,3,d_0,206
ASV_00360,0.3959641405291169,0.020453103479913814,3,d_0.5,206
ASV_00361,0.23370164443070457,0.04445081848409869,4,d_1,206
ASV_00361,0.5757283244365876,0.039528920525948245,4,d_UW,206
ASV_00361,0.6762631713870436,0.03818867869584731,4,d_0,206
ASV_00361,0.44373998085046884,0.04537469527438936,4,d_0.5,206
ASV_00363,0.21676449034334339,NA,2,d_1,206
ASV_00363,0.5276751151091253,NA,2,d_UW,206
ASV_00363,0.6382903856930974,NA,2,d_0,206
ASV_00363,0.4159786590687619,NA,2,d_0.5,206
ASV_00364,0.2745610809424417,NA,2,d_1,206
ASV_00364,0.5569118760674759,NA,2,d_UW,206
ASV_00364,0.6694525544207166,NA,2,d_0,206
ASV_00364,0.46254864927352707,NA,2,d_0.5,206
ASV_00365,0.21411821658195815,0.046417705318574025,6,d_1,206
ASV_00365,0.5459079280535857,0.04013815374760412,6,d_UW,206
ASV_00365,0.6521211156893757,0.05079572958076594,6,d_0,206
ASV_00365,0.41053144533994146,0.049576501106967256,6,d_0.5,206
ASV_00367,0.2172202001150549,0.053549627978311407,3,d_1,206
ASV_00367,0.5400083967066911,0.020392971531152687,3,d_UW,206
ASV_00367,0.6433771637904072,0.02334035883479074,3,d_0,206
ASV_00367,0.40732563542229666,0.03695334983488813,3,d_0.5,206
ASV_00368,0.2233759612987177,0.04080572645539414,4,d_1,206
ASV_00368,0.5475085018649809,0.0160988557355906,4,d_UW,206
ASV_00368,0.6466236156766509,0.028398596941170584,4,d_0,206
ASV_00368,0.41070406800980946,0.025263271195401373,4,d_0.5,206
ASV_00369,0.2167460530391714,0.023858010077079335,4,d_1,206
ASV_00369,0.5276427000409383,0.02963287431346212,4,d_UW,206
ASV_00369,0.6590047590670476,0.021973555633272336,4,d_0,206
ASV_00369,0.4176570992226166,0.028118919680104125,4,d_0.5,206
ASV_00370,0.23440051737219936,NA,2,d_1,206
ASV_00370,0.5901282975151101,NA,2,d_UW,206
ASV_00370,0.7172573874261846,NA,2,d_0,206
ASV_00370,0.4310717008302615,NA,2,d_0.5,206
ASV_00371,0.22297810686413538,0.03844122148785524,3,d_1,206
ASV_00371,0.5858490964120536,0.06099163073121668,3,d_UW,206
ASV_00371,0.6992612939160632,0.0726837584897864,3,d_0,206
ASV_00371,0.429438129742295,0.056705662514033736,3,d_0.5,206
ASV_00372,0.32102568460819747,NA,2,d_1,206
ASV_00372,0.5685698911865164,NA,2,d_UW,206
ASV_00372,0.6926679797411031,NA,2,d_0,206
ASV_00372,0.472213345243464,NA,2,d_0.5,206
ASV_00373,0.2608316011128761,0.06321696892087068,5,d_1,206
ASV_00373,0.5713626781287132,0.03623704534977727,5,d_UW,206
ASV_00373,0.6911797976996302,0.03803371446352598,5,d_0,206
ASV_00373,0.4564726939618784,0.05123365935224832,5,d_0.5,206
ASV_00374,0.24416084875442493,0.012270501926996394,3,d_1,206
ASV_00374,0.5636891892628019,0.04434289712465876,3,d_UW,206
ASV_00374,0.6706265344443445,0.04407668234800654,3,d_0,206
ASV_00374,0.44038575533808366,0.046433254363808095,3,d_0.5,206
ASV_00376,0.24504827030379833,0.0538316664402351,5,d_1,206
ASV_00376,0.555942852750152,0.059811613384520776,5,d_UW,206
ASV_00376,0.6585674542312353,0.05096930208074722,5,d_0,206
ASV_00376,0.4279018478721072,0.046625586812931864,5,d_0.5,206
ASV_00377,0.31957109909565506,0.12287154991623682,5,d_1,206
ASV_00377,0.571864215596262,0.08481188779049667,5,d_UW,206
ASV_00377,0.7076992286890291,0.10806368044303627,5,d_0,206
ASV_00377,0.48568061933506873,0.11389188478301966,5,d_0.5,206
ASV_00378,0.2769934783802523,0.05754675494382823,4,d_1,206
ASV_00378,0.6305526485701629,0.11728033056287344,4,d_UW,206
ASV_00378,0.7269356917632385,0.08843449045826807,4,d_0,206
ASV_00378,0.4939263484324529,0.0763621132567461,4,d_0.5,206
ASV_00379,0.2684973480274914,0.03545298832529439,3,d_1,206
ASV_00379,0.5254903024279794,0.01360186745512268,3,d_UW,206
ASV_00379,0.6445845140173135,0.0211373722142958,3,d_0,206
ASV_00379,0.4379217315868365,0.026319097269611975,3,d_0.5,206
ASV_00380,0.23116662409355124,0.06555820116950115,4,d_1,206
ASV_00380,0.5300763205629848,0.0830151477995865,4,d_UW,206
ASV_00380,0.648202355761717,0.07853781423967768,4,d_0,206
ASV_00380,0.40333984365846626,0.06851171727997747,4,d_0.5,206
ASV_00381,0.3449100701024615,0.1080808834182837,5,d_1,206
ASV_00381,0.6858476051294767,0.13267711169451832,5,d_UW,206
ASV_00381,0.7766450040208407,0.11799482530698097,5,d_0,206
ASV_00381,0.5466321029824434,0.1180637098712239,5,d_0.5,206
ASV_00382,0.19935692676810177,0.05845196463566112,5,d_1,206
ASV_00382,0.5855027477225707,0.08125454917180434,5,d_UW,206
ASV_00382,0.6781542632049143,0.077470086935365,5,d_0,206
ASV_00382,0.41654704308376195,0.07956700930322652,5,d_0.5,206
ASV_00384,0.42025819058648245,0.30957104342268393,7,d_1,206
ASV_00384,0.6718767811193307,0.18073724068953986,7,d_UW,206
ASV_00384,0.7589015613622023,0.15335855809334206,7,d_0,206
ASV_00384,0.5774726344760646,0.24737340907715116,7,d_0.5,206
ASV_00385,0.24532866376424958,0.04403624975456668,4,d_1,206
ASV_00385,0.6048030542647685,0.06956232309160101,4,d_UW,206
ASV_00385,0.6897817893380328,0.06365835615446566,4,d_0,206
ASV_00385,0.4536947357041593,0.06607019220380979,4,d_0.5,206
ASV_00386,0.15014654249037387,NA,2,d_1,206
ASV_00386,0.5096113365572527,NA,2,d_UW,206
ASV_00386,0.5655819152482685,NA,2,d_0,206
ASV_00386,0.34111236232504805,NA,2,d_0.5,206
ASV_00387,0.21900003723173303,0.04732620076961438,5,d_1,206
ASV_00387,0.5506812657069443,0.047042895107896415,5,d_UW,206
ASV_00387,0.6496976536548836,0.04858101901630968,5,d_0,206
ASV_00387,0.40313332243504213,0.037378595039540066,5,d_0.5,206
ASV_00388,0.1816035291948919,NA,2,d_1,206
ASV_00388,0.46552272444910187,NA,2,d_UW,206
ASV_00388,0.6149536537744804,NA,2,d_0,206
ASV_00388,0.38247350104315125,NA,2,d_0.5,206
ASV_00389,0.2092409472108193,NA,2,d_1,206
ASV_00389,0.5658701230897335,NA,2,d_UW,206
ASV_00389,0.6549815212804405,NA,2,d_0,206
ASV_00389,0.4127053051630061,NA,2,d_0.5,206
ASV_00390,0.20666860358337977,0.049869974112711574,4,d_1,206
ASV_00390,0.5826150037606806,0.05825821734136567,4,d_UW,206
ASV_00390,0.6688754948551557,0.05173328502947165,4,d_0,206
ASV_00390,0.412294217104059,0.05099085929759272,4,d_0.5,206
ASV_00391,0.25330944191857663,0.04811827580863222,4,d_1,206
ASV_00391,0.5966502141898029,0.03691252420439961,4,d_UW,206
ASV_00391,0.7142239291469709,0.04206454672658487,4,d_0,206
ASV_00391,0.4659332757076915,0.03673756558456567,4,d_0.5,206
ASV_00392,0.19002255674167912,0.03374738050913521,4,d_1,206
ASV_00392,0.5240036540872579,0.04269151359934891,4,d_UW,206
ASV_00392,0.6285865866263629,0.048516128992830934,4,d_0,206
ASV_00392,0.3768644196636377,0.03668562005330662,4,d_0.5,206
ASV_00393,0.22289383918586264,0.03001618622202133,4,d_1,206
ASV_00393,0.5684153755351726,0.04446412358468973,4,d_UW,206
ASV_00393,0.6756455349437253,0.04309618322017094,4,d_0,206
ASV_00393,0.43587528374616274,0.021625130321510245,4,d_0.5,206
ASV_00394,0.4500388737788465,NA,2,d_1,206
ASV_00394,0.7046904673945218,NA,2,d_UW,206
ASV_00394,0.8312436580967075,NA,2,d_0,206
ASV_00394,0.6181011258074485,NA,2,d_0.5,206
ASV_00395,0.3258712563094751,0.13680789376673233,4,d_1,206
ASV_00395,0.6920271785149986,0.0885101808792192,4,d_UW,206
ASV_00395,0.770252465924535,0.09948154301728708,4,d_0,206
ASV_00395,0.5365654882864782,0.11670927840868946,4,d_0.5,206
ASV_00397,0.25991082648399094,0.05351320939649981,3,d_1,206
ASV_00397,0.6265040334292856,0.07499918033997409,3,d_UW,206
ASV_00397,0.7380087954307272,0.06590141781020442,3,d_0,206
ASV_00397,0.47242706262305956,0.03704756659697626,3,d_0.5,206
ASV_00398,0.15032681469099926,0.02194673804944221,3,d_1,206
ASV_00398,0.5374153117076149,0.01578848597595157,3,d_UW,206
ASV_00398,0.63296087204714,0.015723721164780918,3,d_0,206
ASV_00398,0.3601934543303567,0.020085595630082213,3,d_0.5,206
ASV_00399,0.475993624039371,0.2799387397450189,4,d_1,206
ASV_00399,0.7774814620898046,0.18396260015840452,4,d_UW,206
ASV_00399,0.8442814672461476,0.14445503471285487,4,d_0,206
ASV_00399,0.6730475218914524,0.23721087139981722,4,d_0.5,206
ASV_00400,0.24313575790676514,0.04713012859963561,3,d_1,206
ASV_00400,0.6197878111038835,0.029824059131075758,3,d_UW,206
ASV_00400,0.701142115593142,0.031088301471232836,3,d_0,206
ASV_00400,0.4570149198170987,0.04119094901995458,3,d_0.5,206
ASV_00402,0.24906055731079468,0.06614877904679778,5,d_1,206
ASV_00402,0.6014832724294866,0.07631113307483346,5,d_UW,206
ASV_00402,0.7080587804633259,0.07264490329830486,5,d_0,206
ASV_00402,0.45356971854892,0.06745692583010779,5,d_0.5,206
ASV_00404,0.3067676458737854,0.06170913208171225,4,d_1,206
ASV_00404,0.6376865836020461,0.10926039035931516,4,d_UW,206
ASV_00404,0.7316375967926421,0.08836300969979122,4,d_0,206
ASV_00404,0.504883221866517,0.0751238998039149,4,d_0.5,206
ASV_00406,0.2672474744292065,0.06732242064046874,5,d_1,206
ASV_00406,0.6048248835412635,0.07182483023103502,5,d_UW,206
ASV_00406,0.7060983784122649,0.06605022201613431,5,d_0,206
ASV_00406,0.46902544054415424,0.06406184082018078,5,d_0.5,206
ASV_00407,0.20933691039082775,NA,2,d_1,206
ASV_00407,0.5439668454723177,NA,2,d_UW,206
ASV_00407,0.6427315933074527,NA,2,d_0,206
ASV_00407,0.4039633945255234,NA,2,d_0.5,206
ASV_00409,0.2492114002608187,NA,2,d_1,206
ASV_00409,0.620973968502,NA,2,d_UW,206
ASV_00409,0.7076363843319227,NA,2,d_0,206
ASV_00409,0.4532423521713244,NA,2,d_0.5,206
ASV_00410,0.19759349993372605,0.04402347388580514,5,d_1,206
ASV_00410,0.5471550929925088,0.03399425529355501,5,d_UW,206
ASV_00410,0.6565548603908713,0.03481435360585088,5,d_0,206
ASV_00410,0.39741969457735277,0.03642676695042398,5,d_0.5,206
ASV_00411,0.24972682243731484,0.04109821087924457,4,d_1,206
ASV_00411,0.5704481195806019,0.0601490992309451,4,d_UW,206
ASV_00411,0.6724039168166317,0.057581689166319214,4,d_0,206
ASV_00411,0.43742833156639277,0.04033025485424664,4,d_0.5,206
ASV_00415,0.2627160798450523,0.05094128232513652,3,d_1,206
ASV_00415,0.6533129931228296,0.06902657607233074,3,d_UW,206
ASV_00415,0.7232190806909256,0.05943746418102555,3,d_0,206
ASV_00415,0.4864688429456846,0.05710808161437273,3,d_0.5,206
ASV_00416,0.1991477304283969,0.026613377168592585,4,d_1,206
ASV_00416,0.5526584341538706,0.0644870573516008,4,d_UW,206
ASV_00416,0.6400969566717595,0.0702332367351182,4,d_0,206
ASV_00416,0.4041989630564392,0.05557489287350836,4,d_0.5,206
ASV_00417,0.22788502162443713,NA,2,d_1,206
ASV_00417,0.6168968954468727,NA,2,d_UW,206
ASV_00417,0.6871942081979674,NA,2,d_0,206
ASV_00417,0.4490200787602142,NA,2,d_0.5,206
ASV_00419,0.22159744603044504,NA,2,d_1,206
ASV_00419,0.6211504112175745,NA,2,d_UW,206
ASV_00419,0.6952433215447276,NA,2,d_0,206
ASV_00419,0.4581800517407721,NA,2,d_0.5,206
ASV_00421,0.26788058344264193,0.07123270962952037,5,d_1,206
ASV_00421,0.6364548335303147,0.14159062681875534,5,d_UW,206
ASV_00421,0.7355382600036796,0.11679952425883386,5,d_0,206
ASV_00421,0.4901093990199122,0.10409531486211543,5,d_0.5,206
ASV_00422,0.1690517298150882,NA,2,d_1,206
ASV_00422,0.5032480307535093,NA,2,d_UW,206
ASV_00422,0.6247688181780373,NA,2,d_0,206
ASV_00422,0.37758332405604206,NA,2,d_0.5,206
ASV_00424,0.22817252020596207,NA,2,d_1,206
ASV_00424,0.5800340079739654,NA,2,d_UW,206
ASV_00424,0.6704731984385085,NA,2,d_0,206
ASV_00424,0.43274176084686505,NA,2,d_0.5,206
ASV_00425,0.27890604291057763,0.09541875216282494,5,d_1,206
ASV_00425,0.647488547565664,0.12423388456426318,5,d_UW,206
ASV_00425,0.7427751725341961,0.11439638122440357,5,d_0,206
ASV_00425,0.4935780483907463,0.11626219464256406,5,d_0.5,206
ASV_00426,0.3488591178132143,0.0814299726693202,5,d_1,206
ASV_00426,0.637549858257533,0.08543787052640604,5,d_UW,206
ASV_00426,0.7399379356624314,0.07468369647050373,5,d_0,206
ASV_00426,0.532479101166819,0.07377482588198386,5,d_0.5,206
ASV_00428,0.3264192312349732,0.12444834695019563,3,d_1,206
ASV_00428,0.6416897968425015,0.1557901699083207,3,d_UW,206
ASV_00428,0.7529289649196808,0.14519654563733886,3,d_0,206
ASV_00428,0.5333574306279693,0.15456943388578262,3,d_0.5,206
ASV_00429,0.2405116381428054,0.088419614738374,3,d_1,206
ASV_00429,0.6305637251164962,0.09287895581636912,3,d_UW,206
ASV_00429,0.7137620217130738,0.09288859869890603,3,d_0,206
ASV_00429,0.45517604045711363,0.09514418877286192,3,d_0.5,206
ASV_00431,0.24021116594755715,NA,2,d_1,206
ASV_00431,0.4771420403970035,NA,2,d_UW,206
ASV_00431,0.6358643957897433,NA,2,d_0,206
ASV_00431,0.42641593901460684,NA,2,d_0.5,206
ASV_00435,0.23965520160359918,0.020512226758257254,3,d_1,206
ASV_00435,0.6078476772968658,0.07635779180218075,3,d_UW,206
ASV_00435,0.6787979501227603,0.06089808229303817,3,d_0,206
ASV_00435,0.4514080472667653,0.052630434222732794,3,d_0.5,206
ASV_00436,0.2908099822632496,NA,2,d_1,206
ASV_00436,0.6177078146207994,NA,2,d_UW,206
ASV_00436,0.7400066612393754,NA,2,d_0,206
ASV_00436,0.49411878284282085,NA,2,d_0.5,206
ASV_00437,0.22204792901659254,0.04272591305998051,4,d_1,206
ASV_00437,0.5425098737042796,0.03658467209758031,4,d_UW,206
ASV_00437,0.6577257353524663,0.04398569837644926,4,d_0,206
ASV_00437,0.41240843237573854,0.04480906878665331,4,d_0.5,206
ASV_00438,0.3721036530572116,0.11728503697785832,4,d_1,206
ASV_00438,0.6364782598120042,0.05180306807913853,4,d_UW,206
ASV_00438,0.7695630783441709,0.06909309182026496,4,d_0,206
ASV_00438,0.565418994272589,0.09551908231054991,4,d_0.5,206
ASV_00440,0.21232693749233833,NA,2,d_1,206
ASV_00440,0.5824181453670371,NA,2,d_UW,206
ASV_00440,0.6687823555781861,NA,2,d_0,206
ASV_00440,0.42027182787950695,NA,2,d_0.5,206
ASV_00441,0.29258319338965544,0.0866592682103181,4,d_1,206
ASV_00441,0.5879323808917658,0.05482695412253028,4,d_UW,206
ASV_00441,0.6894568818700877,0.05635159931491186,4,d_0,206
ASV_00441,0.4740031960880721,0.07019936205829837,4,d_0.5,206
ASV_00442,0.21100045848056126,0.025646183603409374,5,d_1,206
ASV_00442,0.5806180101613849,0.023968302130748593,5,d_UW,206
ASV_00442,0.6552438128949003,0.020434518121498872,5,d_0,206
ASV_00442,0.4220667479308245,0.02522943348709859,5,d_0.5,206
ASV_00443,0.13767899364290728,NA,2,d_1,206
ASV_00443,0.5061999530776748,NA,2,d_UW,206
ASV_00443,0.6137964655544971,NA,2,d_0,206
ASV_00443,0.3448903129539463,NA,2,d_0.5,206
ASV_00444,0.22177872227468792,0.04390042738776061,4,d_1,206
ASV_00444,0.5995477417558865,0.02770889689306464,4,d_UW,206
ASV_00444,0.6847254379198375,0.0337547418793417,4,d_0,206
ASV_00444,0.432430113974009,0.03921149468767537,4,d_0.5,206
ASV_00445,0.15422586307984487,NA,2,d_1,206
ASV_00445,0.48733748650958003,NA,2,d_UW,206
ASV_00445,0.5854288291149929,NA,2,d_0,206
ASV_00445,0.3360177129680969,NA,2,d_0.5,206
ASV_00447,0.2460637834079922,0.04671193005869972,6,d_1,206
ASV_00447,0.5994127172743987,0.06675085824152596,6,d_UW,206
ASV_00447,0.6995391220941596,0.058798126288192455,6,d_0,206
ASV_00447,0.45316021403912754,0.05574968361801782,6,d_0.5,206
ASV_00449,0.22040676620975194,0.03894788422126397,3,d_1,206
ASV_00449,0.5512159472177249,0.011580640379976309,3,d_UW,206
ASV_00449,0.6546404291993737,0.017021647870414883,3,d_0,206
ASV_00449,0.41996126387606464,0.03129059327715148,3,d_0.5,206
ASV_00450,0.34727018179177066,NA,2,d_1,206
ASV_00450,0.5934260967691866,NA,2,d_UW,206
ASV_00450,0.7386760663186922,NA,2,d_0,206
ASV_00450,0.5367046184867551,NA,2,d_0.5,206
ASV_00451,0.2167530844980318,NA,2,d_1,206
ASV_00451,0.5254870526315387,NA,2,d_UW,206
ASV_00451,0.6220121334073277,NA,2,d_0,206
ASV_00451,0.40410769094525023,NA,2,d_0.5,206
ASV_00452,0.2737720407261688,0.06169635258443969,7,d_1,206
ASV_00452,0.6621390275846896,0.1108446134675477,7,d_UW,206
ASV_00452,0.7460297839391997,0.09069389458507063,7,d_0,206
ASV_00452,0.4987422852400768,0.077983964207611,7,d_0.5,206
ASV_00453,0.2174212351746485,NA,2,d_1,206
ASV_00453,0.5936005877508193,NA,2,d_UW,206
ASV_00453,0.6777107570653076,NA,2,d_0,206
ASV_00453,0.42307930971180374,NA,2,d_0.5,206
ASV_00454,0.24078998710605998,0.06256370442323647,4,d_1,206
ASV_00454,0.5456538988123253,0.07393579846820425,4,d_UW,206
ASV_00454,0.6698055500337933,0.07559473696987586,4,d_0,206
ASV_00454,0.4298613540126688,0.06786780643058588,4,d_0.5,206
ASV_00455,0.22285914284039365,NA,2,d_1,206
ASV_00455,0.48260959800850556,NA,2,d_UW,206
ASV_00455,0.5950956239687977,NA,2,d_0,206
ASV_00455,0.3728404992788167,NA,2,d_0.5,206
ASV_00456,0.1905020298809095,NA,2,d_1,206
ASV_00456,0.6213587750432937,NA,2,d_UW,206
ASV_00456,0.6867501437646885,NA,2,d_0,206
ASV_00456,0.4308427843914596,NA,2,d_0.5,206
ASV_00457,0.45275036534512186,NA,2,d_1,206
ASV_00457,0.7934130643492125,NA,2,d_UW,206
ASV_00457,0.876058419825543,NA,2,d_0,206
ASV_00457,0.6678714588655881,NA,2,d_0.5,206
ASV_00458,0.32468934820694023,0.1369190298338263,4,d_1,206
ASV_00458,0.702542115759165,0.15202616038483419,4,d_UW,206
ASV_00458,0.7913435329479771,0.13704520605562795,4,d_0,206
ASV_00458,0.5501613056942778,0.14218850560860768,4,d_0.5,206
ASV_00459,0.3006650731264918,NA,2,d_1,206
ASV_00459,0.7054938339089728,NA,2,d_UW,206
ASV_00459,0.7913883273298008,NA,2,d_0,206
ASV_00459,0.5395256753936437,NA,2,d_0.5,206
ASV_00460,0.2993080694753555,NA,2,d_1,206
ASV_00460,0.6103523710646183,NA,2,d_UW,206
ASV_00460,0.6963167030182282,NA,2,d_0,206
ASV_00460,0.49294260807605444,NA,2,d_0.5,206
ASV_00461,0.24650818027529497,0.058151104552989184,3,d_1,206
ASV_00461,0.615720288351865,0.08925370997976162,3,d_UW,206
ASV_00461,0.7297110614033787,0.06137493782152101,3,d_0,206
ASV_00461,0.473630569866419,0.061399954878252554,3,d_0.5,206
ASV_00462,0.3000028978768751,NA,2,d_1,206
ASV_00462,0.7739734273730988,NA,2,d_UW,206
ASV_00462,0.8488087135380176,NA,2,d_0,206
ASV_00462,0.5762057799205796,NA,2,d_0.5,206
ASV_00463,0.2031210392263451,NA,2,d_1,206
ASV_00463,0.594274107372344,NA,2,d_UW,206
ASV_00463,0.7202171673292991,NA,2,d_0,206
ASV_00463,0.43208244992364053,NA,2,d_0.5,206
ASV_00464,0.29774415393242054,0.10818020889635292,7,d_1,206
ASV_00464,0.6354451364734673,0.09653619674309369,7,d_UW,206
ASV_00464,0.7377279929175403,0.0893854300647328,7,d_0,206
ASV_00464,0.4992775836287649,0.10033540689019219,7,d_0.5,206
