node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2175,6,1.78401e-4,ASV_00457,UK2
445,1,910,2,3.93577e-4,ASV_00458,IT2
445,1,2779,3,6.36369e-5,ASV_00458,IT3
445,1,388,5,6.35836e-4,ASV_00458,UK1
445,1,2698,6,9.23656e-5,ASV_00458,UK2
446,1,1332,2,3.04372e-4,ASV_00459,IT2
446,1,1538,6,2.67968e-4,ASV_00459,UK2
447,1,1229,1,3.23319e-4,ASV_00460,IT1
447,1,615,2,5.01661e-4,ASV_00460,IT2
448,1,1694,4,2.45549e-4,ASV_00461,FI1
448,1,125,5,8.36887e-4,ASV_00461,UK1
448,1,2158,6,1.80452e-4,ASV_00461,UK2
449,1,165,5,8.02839e-4,ASV_00462,UK1
449,1,2368,6,1.53945e-4,ASV_00462,UK2
450,1,1391,2,2.93175e-4,ASV_00463,IT2
450,1,366,5,6.48537e-4,ASV_00463,UK1
451,1,1338,1,3.03006e-4,ASV_00464,IT1
451,1,1286,2,3.13304e-4,ASV_00464,IT2
451,1,2815,3,5.19829e-5,ASV_00464,IT3
451,1,995,4,3.71784e-4,ASV_00464,FI1
451,1,265,5,7.22468e-4,ASV_00464,UK1
451,1,2227,6,1.71701e-4,ASV_00464,UK2
451,1,984,7,3.73892e-4,ASV_00464,SE1
452,1,1392,2,2.93157e-4,ASV_00465,IT2
453,1,1973,6,2.05274e-4,ASV_00466,UK2
454,1,1013,2,3.6764e-4,ASV_00467,IT2
454,1,2685,6,9.96203e-5,ASV_00467,UK2
455,1,1107,1,3.47891e-4,ASV_00468,IT1
455,1,825,2,4.23011e-4,ASV_00468,IT2
455,1,47,5,9.28262e-4,ASV_00468,UK1
455,1,2398,6,1.50865e-4,ASV_00468,UK2
456,1,779,7,4.35771e-4,ASV_00470,SE1
457,1,2445,2,1.43508e-4,ASV_00471,IT2
457,1,142,5,8.20853e-4,ASV_00471,UK1
457,1,2091,6,1.87593e-4,ASV_00471,UK2
457,1,1337,7,3.03176e-4,ASV_00471,SE1
458,1,1728,4,2.41632e-4,ASV_00472,FI1
458,1,1287,7,3.1328e-4,ASV_00472,SE1
459,1,1676,2,2.48562e-4,ASV_00474,IT2
459,1,1241,4,3.21281e-4,ASV_00474,FI1
459,1,206,5,7.71843e-4,ASV_00474,UK1
459,1,1919,6,2.13699e-4,ASV_00474,UK2
459,1,1711,7,2.43448e-4,ASV_00474,SE1
460,1,1079,4,3.53454e-4,ASV_00475,FI1
460,1,73,5,8.94306e-4,ASV_00475,UK1
460,1,2675,6,1.02007e-4,ASV_00475,UK2
460,1,1383,7,2.94439e-4,ASV_00475,SE1
461,1,1872,1,2.21042e-4,ASV_00476,IT1
461,1,419,2,6.1351e-4,ASV_00476,IT2
461,1,203,5,7.72346e-4,ASV_00476,UK1
462,1,1209,2,3.2702e-4,ASV_00477,IT2
462,1,1487,4,2.76664e-4,ASV_00477,FI1
462,1,461,5,5.81359e-4,ASV_00477,UK1
462,1,2589,6,1.20244e-4,ASV_00477,UK2
462,1,1974,7,2.05223e-4,ASV_00477,SE1
463,1,1110,4,3.47448e-4,ASV_00478,FI1
463,1,2790,6,5.89296e-5,ASV_00478,UK2
463,1,1854,7,2.23941e-4,ASV_00478,SE1
464,1,850,2,4.11594e-4,ASV_00479,IT2
464,1,2641,6,1.10456e-4,ASV_00479,UK2
465,1,1374,4,2.9604e-4,ASV_00481,FI1
465,1,2542,6,1.29005e-4,ASV_00481,UK2
465,1,2081,7,1.88971e-4,ASV_00481,SE1
466,1,982,1,3.74577e-4,ASV_00482,IT1
466,1,2439,2,1.44514e-4,ASV_00482,IT2
466,1,2917,3,2.96208e-5,ASV_00482,IT3
467,1,934,2,3.87556e-4,ASV_00483,IT2
467,1,2468,4,1.40601e-4,ASV_00483,FI1
467,1,78,5,8.9062e-4,ASV_00483,UK1
467,1,2728,6,8.51039e-5,ASV_00483,UK2
467,1,1671,7,2.49305e-4,ASV_00483,SE1
468,1,2655,6,1.07416e-4,ASV_00484,UK2
468,1,872,7,4.05708e-4,ASV_00484,SE1
469,1,724,2,4.53675e-4,ASV_00485,IT2
470,1,321,2,6.75299e-4,ASV_00486,IT2
470,1,834,4,4.19517e-4,ASV_00486,FI1
470,1,421,5,6.11444e-4,ASV_00486,UK1
470,1,2533,6,1.3093e-4,ASV_00486,UK2
470,1,2277,7,1.65592e-4,ASV_00486,SE1
471,1,729,4,4.52927e-4,ASV_00487,FI1
471,1,75,5,8.91623e-4,ASV_00487,UK1
471,1,2723,6,8.65727e-5,ASV_00487,UK2
471,1,1484,7,2.76834e-4,ASV_00487,SE1
472,1,490,2,5.61805e-4,ASV_00488,IT2
473,1,2444,1,1.43684e-4,ASV_00490,IT1
473,1,665,2,4.75924e-4,ASV_00490,IT2
473,1,377,5,6.4314e-4,ASV_00490,UK1
473,1,1295,6,3.11214e-4,ASV_00490,UK2
473,1,890,7,4.01211e-4,ASV_00490,SE1
474,1,2044,6,1.93754e-4,ASV_00492,UK2
475,1,1427,1,2.86106e-4,ASV_00493,IT1
475,1,1469,2,2.79825e-4,ASV_00493,IT2
475,1,749,4,4.46524e-4,ASV_00493,FI1
475,1,216,5,7.60784e-4,ASV_00493,UK1
475,1,2099,6,1.86607e-4,ASV_00493,UK2
475,1,1513,7,2.72292e-4,ASV_00493,SE1
476,1,771,2,4.38327e-4,ASV_00494,IT2
476,1,1869,4,2.21736e-4,ASV_00494,FI1
476,1,146,5,8.19888e-4,ASV_00494,UK1
476,1,1675,6,2.48866e-4,ASV_00494,UK2
476,1,1477,7,2.78288e-4,ASV_00494,SE1
477,1,699,2,4.61368e-4,ASV_00495,IT2
477,1,1269,4,3.15944e-4,ASV_00495,FI1
477,1,359,5,6.53686e-4,ASV_00495,UK1
477,1,2167,6,1.79411e-4,ASV_00495,UK2
477,1,819,7,4.24341e-4,ASV_00495,SE1
478,1,482,2,5.65874e-4,ASV_00496,IT2
478,1,2499,6,1.37409e-4,ASV_00496,UK2
479,1,364,4,6.49669e-4,ASV_00497,FI1
479,1,2632,6,1.11709e-4,ASV_00497,UK2
479,1,2201,7,1.75171e-4,ASV_00497,SE1
480,1,571,2,5.21726e-4,ASV_00498,IT2
481,1,1566,4,2.63678e-4,ASV_00499,FI1
481,1,676,5,4.70544e-4,ASV_00499,UK1
482,1,1458,1,2.81318e-4,ASV_00501,IT1
482,1,2111,2,1.85287e-4,ASV_00501,IT2
482,1,2780,3,6.32096e-5,ASV_00501,IT3
482,1,351,5,6.57375e-4,ASV_00501,UK1
482,1,2406,6,1.49525e-4,ASV_00501,UK2
483,1,2715,6,8.9656e-5,ASV_00502,UK2
483,1,1729,7,2.41503e-4,ASV_00502,SE1
484,1,1118,2,3.4546e-4,ASV_00503,IT2
485,1,2138,1,1.82887e-4,ASV_00504,IT1
485,1,2215,2,1.72916e-4,ASV_00504,IT2
485,1,2832,3,4.77581e-5,ASV_00504,IT3
485,1,692,4,4.65814e-4,ASV_00504,FI1
485,1,2614,6,1.15409e-4,ASV_00504,UK2
485,1,745,7,4.49089e-4,ASV_00504,SE1
486,1,1561,4,2.64637e-4,ASV_00505,FI1
486,1,2311,7,1.61565e-4,ASV_00505,SE1
487,1,839,2,4.16721e-4,ASV_00506,IT2
487,1,414,5,6.15835e-4,ASV_00506,UK1
488,1,1327,2,3.04678e-4,ASV_00507,IT2
488,1,325,5,6.73582e-4,ASV_00507,UK1
488,1,2003,6,1.99326e-4,ASV_00507,UK2
489,1,1128,1,3.43334e-4,ASV_00508,IT1
489,1,1207,2,3.27476e-4,ASV_00508,IT2
489,1,894,5,3.99539e-4,ASV_00508,UK1
489,1,1544,7,2.67282e-4,ASV_00508,SE1
490,1,939,7,3.863e-4,ASV_00509,SE1
491,1,76,5,8.91098e-4,ASV_00510,UK1
491,1,2615,6,1.1519e-4,ASV_00510,UK2
492,1,1226,2,3.23879e-4,ASV_00511,IT2
492,1,304,5,6.88115e-4,ASV_00511,UK1
492,1,1617,6,2.56647e-4,ASV_00511,UK2
493,1,1934,2,2.11101e-4,ASV_00512,IT2
493,1,305,5,6.87456e-4,ASV_00512,UK1
493,1,2256,6,1.68702e-4,ASV_00512,UK2
494,1,1192,2,3.3038e-4,ASV_00513,IT2
494,1,627,4,4.96707e-4,ASV_00513,FI1
494,1,466,5,5.78285e-4,ASV_00513,UK1
495,1,1134,1,3.41907e-4,ASV_00514,IT1
495,1,2347,2,1.55726e-4,ASV_00514,IT2
496,1,1251,7,3.18625e-4,ASV_00515,SE1
497,1,1004,2,3.6909e-4,ASV_00517,IT2
497,1,794,4,4.31093e-4,ASV_00517,FI1
497,1,453,5,5.87316e-4,ASV_00517,UK1
497,1,2555,6,1.27329e-4,ASV_00517,UK2
497,1,2775,7,6.52694e-5,ASV_00517,SE1
498,1,994,2,3.7183e-4,ASV_00518,IT2
499,1,233,5,7.47889e-4,ASV_00519,UK1
500,1,988,2,3.7277e-4,ASV_00520,IT2
500,1,2662,6,1.05611e-4,ASV_00520,UK2
500,1,1164,7,3.34542e-4,ASV_00520,SE1
501,1,804,2,4.29105e-4,ASV_00521,IT2
502,1,236,5,7.45903e-4,ASV_00522,UK1
502,1,2330,6,1.58918e-4,ASV_00522,UK2
503,1,2487,4,1.38371e-4,ASV_00523,FI1
504,1,1302,2,3.10096e-4,ASV_00524,IT2
504,1,108,5,8.47805e-4,ASV_00524,UK1
504,1,2107,6,1.86e-4,ASV_00524,UK2
504,1,1418,7,2.8763e-4,ASV_00524,SE1
505,1,573,5,5.21338e-4,ASV_00526,UK1
506,1,1387,1,2.93731e-4,ASV_00527,IT1
506,1,2897,3,3.34612e-5,ASV_00527,IT3
506,1,160,5,8.05923e-4,ASV_00527,UK1
506,1,2370,6,1.53689e-4,ASV_00527,UK2
507,1,1761,2,2.37263e-4,ASV_00528,IT2
507,1,133,5,8.28875e-4,ASV_00528,UK1
508,1,2493,1,1.37785e-4,ASV_00529,IT1
508,1,84,2,8.75343e-4,ASV_00529,IT2
508,1,153,5,8.13706e-4,ASV_00529,UK1
508,1,2293,6,1.63877e-4,ASV_00529,UK2
509,1,1753,1,2.38625e-4,ASV_00530,IT1
509,1,1361,2,2.99322e-4,ASV_00530,IT2
509,1,390,5,6.35757e-4,ASV_00530,UK1
510,1,2904,4,3.17787e-5,ASV_00531,FI1
510,1,1953,6,2.07875e-4,ASV_00531,UK2
511,1,1353,6,3.00676e-4,ASV_00532,UK2
512,1,617,2,5.01189e-4,ASV_00533,IT2
513,1,401,2,6.26716e-4,ASV_00534,IT2
513,1,2325,7,1.59187e-4,ASV_00534,SE1
514,1,1117,4,3.45883e-4,ASV_00535,FI1
514,1,1999,6,1.99909e-4,ASV_00535,UK2
514,1,2872,7,3.80964e-5,ASV_00535,SE1
515,1,2610,2,1.16035e-4,ASV_00536,IT2
515,1,592,4,5.13599e-4,ASV_00536,FI1
515,1,2089,6,1.87699e-4,ASV_00536,UK2
516,1,2665,1,1.0508e-4,ASV_00537,IT1
516,1,235,5,7.4618e-4,ASV_00537,UK1
517,1,840,4,4.16387e-4,ASV_00538,FI1
517,1,732,5,4.52354e-4,ASV_00538,UK1
517,1,1971,6,2.05394e-4,ASV_00538,UK2
518,1,2498,6,1.37465e-4,ASV_00540,UK2
519,1,1842,2,2.26143e-4,ASV_00541,IT2
519,1,585,4,5.16446e-4,ASV_00541,FI1
519,1,444,5,5.91975e-4,ASV_00541,UK1
519,1,1768,6,2.3572e-4,ASV_00541,UK2
519,1,2189,7,1.77102e-4,ASV_00541,SE1
520,1,2000,1,1.99751e-4,ASV_00542,IT1
520,1,1478,2,2.78139e-4,ASV_00542,IT2
520,1,2741,3,7.79905e-5,ASV_00542,IT3
520,1,132,5,8.29948e-4,ASV_00542,UK1
521,1,1535,2,2.68155e-4,ASV_00543,IT2
521,1,1674,4,2.48957e-4,ASV_00543,FI1
521,1,2616,6,1.14973e-4,ASV_00543,UK2
521,1,1833,7,2.26997e-4,ASV_00543,SE1
522,1,1029,2,3.65198e-4,ASV_00544,IT2
523,1,2474,6,1.39645e-4,ASV_00545,UK2
524,1,1890,4,2.17838e-4,ASV_00546,FI1
524,1,2408,6,1.48492e-4,ASV_00546,UK2
524,1,949,7,3.83912e-4,ASV_00546,SE1
525,1,1723,2,2.42491e-4,ASV_00548,IT2
525,1,1315,4,3.06595e-4,ASV_00548,FI1
525,1,2755,6,7.2069e-5,ASV_00548,UK2
525,1,925,7,0.00039064600000000003,ASV_00548,SE1
526,1,1460,1,2.81133e-4,ASV_00550,IT1
526,1,778,2,4.35866e-4,ASV_00550,IT2
526,1,2804,3,5.40433e-5,ASV_00550,IT3
526,1,274,5,7.14922e-4,ASV_00550,UK1
526,1,2133,6,1.83173e-4,ASV_00550,UK2
527,1,396,2,6.28799e-4,ASV_00551,IT2
527,1,204,5,7.72133e-4,ASV_00551,UK1
528,1,2393,6,1.51404e-4,ASV_00552,UK2
528,1,1321,7,3.0547e-4,ASV_00552,SE1
529,1,1701,2,2.44445e-4,ASV_00554,IT2
529,1,719,4,4.55646e-4,ASV_00554,FI1
529,1,362,5,6.50742e-4,ASV_00554,UK1
529,1,2024,6,1.96462e-4,ASV_00554,UK2
529,1,752,7,4.44636e-4,ASV_00554,SE1
530,1,1336,1,3.03366e-4,ASV_00555,IT1
530,1,619,2,5.00539e-4,ASV_00555,IT2
530,1,2229,6,1.71288e-4,ASV_00555,UK2
531,1,1181,1,3.3208e-4,ASV_00556,IT1
531,1,1655,2,2.52e-4,ASV_00556,IT2
531,1,313,5,6.81211e-4,ASV_00556,UK1
532,1,1083,4,3.52722e-4,ASV_00557,FI1
532,1,2550,6,1.2783e-4,ASV_00557,UK2
532,1,1503,7,2.73708e-4,ASV_00557,SE1
533,1,1543,6,2.67327e-4,ASV_00558,UK2
534,1,1531,2,2.68588e-4,ASV_00559,IT2
534,1,2678,6,1.01e-4,ASV_00559,UK2
534,1,559,7,5.27157e-4,ASV_00559,SE1
535,1,1661,2,2.50647e-4,ASV_00561,IT2
536,1,250,5,7.32408e-4,ASV_00562,UK1
537,1,2377,2,1.53118e-4,ASV_00563,IT2
537,1,796,4,4.3105e-4,ASV_00563,FI1
537,1,2469,6,1.40491e-4,ASV_00563,UK2
537,1,1654,7,2.52e-4,ASV_00563,SE1
538,1,2097,1,1.8675e-4,ASV_00564,IT1
538,1,127,5,8.36561e-4,ASV_00564,UK1
539,1,2488,6,1.38349e-4,ASV_00565,UK2
540,1,904,2,3.95356e-4,ASV_00566,IT2
540,1,196,5,7.77945e-4,ASV_00566,UK1
540,1,2100,6,1.86444e-4,ASV_00566,UK2
541,1,970,2,3.77126e-4,ASV_00568,IT2
541,1,278,5,7.13587e-4,ASV_00568,UK1
541,1,913,6,3.93154e-4,ASV_00568,UK2
542,1,976,2,3.75712e-4,ASV_00569,IT2
542,1,1109,5,3.47598e-4,ASV_00569,UK1
543,1,1936,1,2.10626e-4,ASV_00570,IT1
543,1,975,2,3.75919e-4,ASV_00570,IT2
543,1,2577,4,1.21936e-4,ASV_00570,FI1
543,1,268,5,7.20971e-4,ASV_00570,UK1
543,1,2653,6,0.00010759700000000001,ASV_00570,UK2
543,1,2604,7,1.18014e-4,ASV_00570,SE1
544,1,1288,1,3.12514e-4,ASV_00571,IT1
544,1,2558,2,1.26931e-4,ASV_00571,IT2
545,1,1627,2,2.5547e-4,ASV_00572,IT2
545,1,2963,3,1.92091e-5,ASV_00572,IT3
545,1,2496,6,1.37607e-4,ASV_00572,UK2
546,1,1669,1,2.49615e-4,ASV_00574,IT1
546,1,2002,2,1.99351e-4,ASV_00574,IT2
546,1,2940,3,2.3834e-5,ASV_00574,IT3
546,1,660,5,4.78966e-4,ASV_00574,UK1
546,1,2639,6,1.10766e-4,ASV_00574,UK2
546,1,893,7,3.99833e-4,ASV_00574,SE1
547,1,2318,4,1.60063e-4,ASV_00575,FI1
547,1,2310,6,1.61655e-4,ASV_00575,UK2
547,1,2327,7,1.59097e-4,ASV_00575,SE1
548,1,2125,1,1.83886e-4,ASV_00576,IT1
548,1,953,2,3.82824e-4,ASV_00576,IT2
548,1,705,5,4.58591e-4,ASV_00576,UK1
548,1,2743,6,7.71671e-5,ASV_00576,UK2
549,1,277,5,7.13626e-4,ASV_00577,UK1
549,1,1416,6,2.87893e-4,ASV_00577,UK2
550,1,1150,2,3.37932e-4,ASV_00581,IT2
550,1,288,5,7.07784e-4,ASV_00581,UK1
550,1,2034,6,1.95028e-4,ASV_00581,UK2
551,1,2494,6,1.37706e-4,ASV_00582,UK2
552,1,1261,4,3.16811e-4,ASV_00583,FI1
552,1,1067,7,3.55406e-4,ASV_00583,SE1
553,1,210,5,7.67879e-4,ASV_00584,UK1
553,1,1797,6,2.32706e-4,ASV_00584,UK2
554,1,2041,6,1.94368e-4,ASV_00585,UK2
555,1,2714,6,8.97537e-5,ASV_00586,UK2
556,1,572,2,5.21628e-4,ASV_00587,IT2
556,1,544,4,5.34447e-4,ASV_00587,FI1
556,1,148,5,8.18238e-4,ASV_00587,UK1
556,1,2047,6,1.93133e-4,ASV_00587,UK2
556,1,2397,7,1.50893e-4,ASV_00587,SE1
557,1,53,5,9.16612e-4,ASV_00589,UK1
557,1,1944,6,2.09481e-4,ASV_00589,UK2
558,1,496,7,5.59146e-4,ASV_00590,SE1
559,1,391,5,6.34953e-4,ASV_00591,UK1
559,1,2195,6,1.76255e-4,ASV_00591,UK2
560,1,1141,2,3.39254e-4,ASV_00592,IT2
561,1,2280,6,1.65351e-4,ASV_00593,UK2
561,1,1248,7,3.19544e-4,ASV_00593,SE1
562,1,2573,1,1.22613e-4,ASV_00594,IT1
562,1,1887,2,2.18331e-4,ASV_00594,IT2
563,1,1139,1,3.39963e-4,ASV_00595,IT1
563,1,963,2,3.80809e-4,ASV_00595,IT2
563,1,229,5,0.00074948600000000005,ASV_00595,UK1
563,1,2399,6,1.50833e-4,ASV_00595,UK2
564,1,2621,1,1.14032e-4,ASV_00596,IT1
564,1,1362,2,2.99172e-4,ASV_00596,IT2
565,1,2489,6,1.38252e-4,ASV_00597,UK2
566,1,1629,4,2.5534e-4,ASV_00600,FI1
566,1,2033,6,1.95062e-4,ASV_00600,UK2
566,1,1911,7,2.15264e-4,ASV_00600,SE1
567,1,797,4,4.31007e-4,ASV_00601,FI1
567,1,1864,7,2.22553e-4,ASV_00601,SE1
568,1,2654,6,1.0743e-4,ASV_00602,UK2
569,1,1591,4,2.60254e-4,ASV_00603,FI1
569,1,1835,6,2.26915e-4,ASV_00603,UK2
569,1,1719,7,2.42625e-4,ASV_00603,SE1
570,1,818,5,4.24351e-4,ASV_00604,UK1
570,1,2314,6,1.60985e-4,ASV_00604,UK2
571,1,918,4,3.92466e-4,ASV_00607,FI1
571,1,159,5,8.0628e-4,ASV_00607,UK1
571,1,2301,6,1.63128e-4,ASV_00607,UK2
571,1,2764,7,7.0098e-5,ASV_00607,SE1
572,1,1479,4,2.78014e-4,ASV_00610,FI1
572,1,726,7,4.53626e-4,ASV_00610,SE1
573,1,2479,2,1.39166e-4,ASV_00611,IT2
573,1,220,5,7.57644e-4,ASV_00611,UK1
574,1,575,2,5.18667e-4,ASV_00612,IT2
574,1,24,5,9.73772e-4,ASV_00612,UK1
575,1,2457,1,1.41793e-4,ASV_00613,IT1
575,1,753,2,4.44045e-4,ASV_00613,IT2
576,1,1260,7,3.17169e-4,ASV_00614,SE1
577,1,1406,2,2.90274e-4,ASV_00615,IT2
577,1,370,5,6.46758e-4,ASV_00615,UK1
578,1,1526,2,2.69369e-4,ASV_00618,IT2
578,1,86,5,8.74262e-4,ASV_00618,UK1
578,1,1775,6,2.34948e-4,ASV_00618,UK2
579,1,2548,1,1.28112e-4,ASV_00619,IT1
580,1,808,2,4.28227e-4,ASV_00620,IT2
580,1,2258,4,1.68182e-4,ASV_00620,FI1
580,1,67,5,9.00453e-4,ASV_00620,UK1
580,1,2758,6,7.10146e-5,ASV_00620,UK2
581,1,591,4,5.13728e-4,ASV_00621,FI1
581,1,1100,7,3.49781e-4,ASV_00621,SE1
582,1,1220,1,3.25362e-4,ASV_00622,IT1
582,1,1779,2,2.34155e-4,ASV_00622,IT2
582,1,420,5,6.12882e-4,ASV_00622,UK1
582,1,2505,6,1.35716e-4,ASV_00622,UK2
583,1,1014,4,3.67496e-4,ASV_00626,FI1
583,1,2432,6,1.45873e-4,ASV_00626,UK2
584,1,1351,4,3.01709e-4,ASV_00627,FI1
584,1,536,5,5.41495e-4,ASV_00627,UK1
584,1,2754,6,7.27587e-5,ASV_00627,UK2
584,1,2371,7,1.53527e-4,ASV_00627,SE1
585,1,948,2,3.84118e-4,ASV_00628,IT2
585,1,27,5,9.66737e-4,ASV_00628,UK1
585,1,2182,6,1.77645e-4,ASV_00628,UK2
586,1,2587,6,1.20837e-4,ASV_00629,UK2
587,1,1060,2,3.57041e-4,ASV_00630,IT2
587,1,1143,4,3.38652e-4,ASV_00630,FI1
587,1,1923,6,2.12328e-4,ASV_00630,UK2
587,1,1471,7,2.79146e-4,ASV_00630,SE1
588,1,2383,7,1.52633e-4,ASV_00631,SE1
589,1,2147,2,1.81796e-4,ASV_00633,IT2
589,1,2739,6,7.87115e-5,ASV_00633,UK2
590,1,1715,1,2.43144e-4,ASV_00635,IT1
590,1,857,2,4.09295e-4,ASV_00635,IT2
590,1,59,5,9.09233e-4,ASV_00635,UK1
590,1,2422,6,1.47108e-4,ASV_00635,UK2
591,1,1033,2,3.63982e-4,ASV_00636,IT2
591,1,2906,3,3.14226e-5,ASV_00636,IT3
592,1,2405,6,1.49573e-4,ASV_00637,UK2
593,1,426,2,6.0785e-4,ASV_00638,IT2
593,1,1136,4,3.40917e-4,ASV_00638,FI1
593,1,2197,6,1.75962e-4,ASV_00638,UK2
593,1,2053,7,1.92192e-4,ASV_00638,SE1
594,1,2062,6,1.91271e-4,ASV_00639,UK2
595,1,1056,4,3.58215e-4,ASV_00640,FI1
595,1,2419,6,1.47465e-4,ASV_00640,UK2
595,1,1959,7,2.06957e-4,ASV_00640,SE1
596,1,2262,2,1.67534e-4,ASV_00641,IT2
596,1,2288,4,1.64288e-4,ASV_00641,FI1
596,1,418,5,6.14696e-4,ASV_00641,UK1
596,1,1886,6,2.18358e-4,ASV_00641,UK2
596,1,2658,7,1.06873e-4,ASV_00641,SE1
597,1,951,2,3.8325e-4,ASV_00643,IT2
597,1,2073,4,1.89717e-4,ASV_00643,FI1
597,1,553,5,5.29704e-4,ASV_00643,UK1
597,1,2448,6,1.42751e-4,ASV_00643,UK2
597,1,2561,7,1.25276e-4,ASV_00643,SE1
598,1,833,4,4.19917e-4,ASV_00644,FI1
598,1,1601,7,2.59144e-4,ASV_00644,SE1
599,1,602,2,5.0809e-4,ASV_00645,IT2
599,1,1929,4,2.11461e-4,ASV_00645,FI1
599,1,2751,6,7.34257e-5,ASV_00645,UK2
599,1,707,7,4.58357e-4,ASV_00645,SE1
600,1,2652,6,1.07755e-4,ASV_00647,UK2
600,1,1073,7,3.54296e-4,ASV_00647,SE1
601,1,1396,4,2.92295e-4,ASV_00649,FI1
601,1,816,7,4.24564e-4,ASV_00649,SE1
602,1,612,2,5.0264e-4,ASV_00651,IT2
602,1,714,4,4.57084e-4,ASV_00651,FI1
602,1,36,5,9.50981e-4,ASV_00651,UK1
602,1,1926,6,2.11783e-4,ASV_00651,UK2
603,1,1786,7,2.33875e-4,ASV_00652,SE1
604,1,1899,6,2.16716e-4,ASV_00653,UK2
605,1,1955,1,2.07799e-4,ASV_00654,IT1
605,1,1178,2,3.3223e-4,ASV_00654,IT2
605,1,2954,3,2.07312e-5,ASV_00654,IT3
605,1,145,5,8.20259e-4,ASV_00654,UK1
605,1,2163,6,1.79838e-4,ASV_00654,UK2
605,1,977,7,3.75503e-4,ASV_00654,SE1
606,1,1952,1,2.07957e-4,ASV_00656,IT1
606,1,914,2,3.93043e-4,ASV_00656,IT2
606,1,1174,4,3.32947e-4,ASV_00656,FI1
606,1,5,5,0.00107449,ASV_00656,UK1
606,1,2597,6,1.19441e-4,ASV_00656,UK2
606,1,1395,7,2.92338e-4,ASV_00656,SE1
607,1,4,5,0.00107816,ASV_00657,UK1
607,1,2730,6,8.33142e-5,ASV_00657,UK2
608,1,716,7,4.56791e-4,ASV_00659,SE1
609,1,2704,6,9.07489e-5,ASV_00660,UK2
610,1,604,2,5.07184e-4,ASV_00662,IT2
610,1,485,4,5.64333e-4,ASV_00662,FI1
610,1,662,7,4.77641e-4,ASV_00662,SE1
611,1,2458,6,1.41674e-4,ASV_00663,UK2
612,1,1172,2,3.33335e-4,ASV_00665,IT2
612,1,2761,6,7.06963e-5,ASV_00665,UK2
613,1,2070,2,1.90081e-4,ASV_00666,IT2
613,1,596,4,5.09775e-4,ASV_00666,FI1
613,1,2009,7,1.98083e-4,ASV_00666,SE1
614,1,709,2,4.57846e-4,ASV_00668,IT2
615,1,2401,6,1.50294e-4,ASV_00669,UK2
616,1,2431,6,1.45964e-4,ASV_00670,UK2
617,1,1948,1,2.08346e-4,ASV_00671,IT1
617,1,1597,2,2.5953e-4,ASV_00671,IT2
617,1,147,5,8.1986e-4,ASV_00671,UK1
617,1,2770,6,6.80458e-5,ASV_00671,UK2
617,1,1158,7,3.35853e-4,ASV_00671,SE1
618,1,1166,2,3.34271e-4,ASV_00673,IT2
618,1,37,5,9.49299e-4,ASV_00673,UK1
618,1,1838,6,2.26781e-4,ASV_00673,UK2
619,1,2265,1,1.66899e-4,ASV_00674,IT1
620,1,593,7,5.13413e-4,ASV_00675,SE1
621,1,1559,2,2.64784e-4,ASV_00676,IT2
621,1,2607,6,1.17142e-4,ASV_00676,UK2
622,1,279,2,7.13475e-4,ASV_00679,IT2
622,1,271,5,7.18241e-4,ASV_00679,UK1
623,1,2214,4,1.73193e-4,ASV_00682,FI1
623,1,2181,6,1.77807e-4,ASV_00682,UK2
624,1,2763,4,7.03849e-5,ASV_00683,FI1
624,1,1937,7,2.10544e-4,ASV_00683,SE1
625,1,947,7,3.84234e-4,ASV_00685,SE1
626,1,742,2,4.49507e-4,ASV_00686,IT2
626,1,1747,6,2.39372e-4,ASV_00686,UK2
626,1,1040,7,3.62548e-4,ASV_00686,SE1
627,1,1782,2,2.34041e-4,ASV_00687,IT2
628,1,1933,6,2.11127e-4,ASV_00688,UK2
628,1,1908,7,2.15796e-4,ASV_00688,SE1
629,1,1072,4,3.54532e-4,ASV_00689,FI1
629,1,1688,6,2.46408e-4,ASV_00689,UK2
629,1,1175,7,3.32921e-4,ASV_00689,SE1
630,1,2127,1,1.83571e-4,ASV_00690,IT1
630,1,68,5,9.00408e-4,ASV_00690,UK1
631,1,2546,6,1.2871e-4,ASV_00693,UK2
631,1,806,7,4.28437e-4,ASV_00693,SE1
632,1,2625,6,1.12358e-4,ASV_00694,UK2
633,1,2337,6,1.57876e-4,ASV_00695,UK2
634,1,1912,1,2.15181e-4,ASV_00697,IT1
634,1,678,2,4.7037e-4,ASV_00697,IT2
634,1,254,5,7.2987e-4,ASV_00697,UK1
635,1,2627,6,1.12217e-4,ASV_00699,UK2
636,1,129,5,8.32479e-4,ASV_00700,UK1
636,1,1906,7,2.15843e-4,ASV_00700,SE1
637,1,310,5,6.83844e-4,ASV_00701,UK1
638,1,878,4,4.04541e-4,ASV_00704,FI1
638,1,2123,7,1.84066e-4,ASV_00704,SE1
639,1,2094,4,1.87035e-4,ASV_00705,FI1
639,1,2667,6,1.03524e-4,ASV_00705,UK2
640,1,428,5,6.06031e-4,ASV_00708,UK1
641,1,832,2,4.20017e-4,ASV_00709,IT2
641,1,2690,6,9.73864e-5,ASV_00709,UK2
641,1,2170,7,1.7918e-4,ASV_00709,SE1
642,1,1180,7,3.32124e-4,ASV_00711,SE1
643,1,1785,4,2.33923e-4,ASV_00712,FI1
