node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.52176e-4,ASV_00543,UK2
521,1,7,3.01641e-4,ASV_00543,SE1
522,1,2,3.67885e-4,ASV_00544,IT2
523,1,6,1.84285e-4,ASV_00545,UK2
524,1,4,3.37002e-4,ASV_00546,FI1
524,1,6,1.40473e-4,ASV_00546,UK2
524,1,7,2.5646e-4,ASV_00546,SE1
525,1,2,2.91771e-4,ASV_00548,IT2
525,1,4,4.46076e-4,ASV_00548,FI1
525,1,6,1.50897e-4,ASV_00548,UK2
525,1,7,2.64633e-4,ASV_00548,SE1
526,1,1,2.01055e-4,ASV_00550,IT1
526,1,2,3.21727e-4,ASV_00550,IT2
526,1,3,6.50605e-5,ASV_00550,IT3
526,1,5,5.77261e-4,ASV_00550,UK1
526,1,6,1.35254e-4,ASV_00550,UK2
527,1,2,1.91758e-4,ASV_00551,IT2
527,1,5,4.33606e-4,ASV_00551,UK1
528,1,6,1.39065e-4,ASV_00552,UK2
528,1,7,3.40364e-4,ASV_00552,SE1
529,1,2,3.06177e-4,ASV_00554,IT2
529,1,4,2.58528e-4,ASV_00554,FI1
529,1,5,8.55061e-4,ASV_00554,UK1
529,1,6,1.33839e-4,ASV_00554,UK2
529,1,7,4.30748e-4,ASV_00554,SE1
530,1,1,3.13869e-4,ASV_00555,IT1
530,1,2,3.99102e-4,ASV_00555,IT2
530,1,6,9.32958e-5,ASV_00555,UK2
531,1,1,2.45891e-4,ASV_00556,IT1
531,1,2,2.96557e-4,ASV_00556,IT2
531,1,5,6.9488e-4,ASV_00556,UK1
532,1,4,3.10747e-4,ASV_00557,FI1
532,1,6,1.72831e-4,ASV_00557,UK2
532,1,7,1.06893e-4,ASV_00557,SE1
533,1,6,1.84524e-4,ASV_00558,UK2
534,1,2,3.08016e-4,ASV_00559,IT2
534,1,6,1.67441e-4,ASV_00559,UK2
534,1,7,1.5988e-4,ASV_00559,SE1
535,1,2,5.32e-4,ASV_00561,IT2
536,1,5,6.24723e-4,ASV_00562,UK1
537,1,2,3.10281e-4,ASV_00563,IT2
537,1,4,3.16569e-4,ASV_00563,FI1
537,1,6,2.58813e-4,ASV_00563,UK2
537,1,7,2.25296e-4,ASV_00563,SE1
538,1,1,2.2822e-4,ASV_00564,IT1
538,1,5,8.0497e-4,ASV_00564,UK1
539,1,6,1.61111e-4,ASV_00565,UK2
540,1,2,3.27844e-4,ASV_00566,IT2
540,1,5,6.61054e-4,ASV_00566,UK1
540,1,6,2.71594e-4,ASV_00566,UK2
541,1,2,4.70848e-4,ASV_00568,IT2
541,1,5,9.17339e-4,ASV_00568,UK1
541,1,6,1.27766e-4,ASV_00568,UK2
542,1,2,5.37016e-4,ASV_00569,IT2
542,1,5,4.92336e-4,ASV_00569,UK1
543,1,1,2.58938e-4,ASV_00570,IT1
543,1,2,7.09468e-4,ASV_00570,IT2
543,1,4,4.06064e-4,ASV_00570,FI1
543,1,5,0.00101212,ASV_00570,UK1
543,1,6,2.05883e-4,ASV_00570,UK2
543,1,7,4.10611e-4,ASV_00570,SE1
544,1,1,1.4893e-4,ASV_00571,IT1
544,1,2,2.65621e-4,ASV_00571,IT2
545,1,2,4.88603e-4,ASV_00572,IT2
545,1,3,1.28004e-5,ASV_00572,IT3
545,1,6,0.00022032400000000001,ASV_00572,UK2
546,1,1,1.92241e-4,ASV_00574,IT1
546,1,2,4.06981e-4,ASV_00574,IT2
546,1,3,2.34752e-5,ASV_00574,IT3
546,1,5,5.6258e-4,ASV_00574,UK1
546,1,6,2.31293e-4,ASV_00574,UK2
546,1,7,7.10993e-4,ASV_00574,SE1
547,1,4,3.01535e-4,ASV_00575,FI1
547,1,6,9.94268e-5,ASV_00575,UK2
547,1,7,2.35806e-4,ASV_00575,SE1
548,1,1,2.21049e-4,ASV_00576,IT1
548,1,2,5.57451e-4,ASV_00576,IT2
548,1,5,8.27159e-4,ASV_00576,UK1
548,1,6,1.67756e-4,ASV_00576,UK2
549,1,5,8.4874e-4,ASV_00577,UK1
549,1,6,2.16973e-4,ASV_00577,UK2
550,1,2,3.08108e-4,ASV_00581,IT2
550,1,5,5.58054e-4,ASV_00581,UK1
550,1,6,1.19446e-4,ASV_00581,UK2
551,1,6,2.39397e-4,ASV_00582,UK2
552,1,4,3.91232e-4,ASV_00583,FI1
552,1,7,3.19664e-4,ASV_00583,SE1
553,1,5,7.28046e-4,ASV_00584,UK1
553,1,6,1.93986e-4,ASV_00584,UK2
554,1,6,1.90935e-4,ASV_00585,UK2
555,1,6,1.79728e-4,ASV_00586,UK2
556,1,2,2.0329e-4,ASV_00587,IT2
556,1,4,2.47824e-4,ASV_00587,FI1
556,1,5,4.11575e-4,ASV_00587,UK1
556,1,6,1.99886e-4,ASV_00587,UK2
556,1,7,4.84177e-4,ASV_00587,SE1
557,1,5,7.8239e-4,ASV_00589,UK1
557,1,6,2.30314e-4,ASV_00589,UK2
558,1,7,1.33368e-4,ASV_00590,SE1
559,1,5,3.95552e-4,ASV_00591,UK1
559,1,6,1.44825e-4,ASV_00591,UK2
560,1,2,5.00664e-4,ASV_00592,IT2
561,1,6,1.04469e-4,ASV_00593,UK2
561,1,7,2.4084e-4,ASV_00593,SE1
562,1,1,2.13079e-4,ASV_00594,IT1
562,1,2,3.76453e-4,ASV_00594,IT2
563,1,1,1.77032e-4,ASV_00595,IT1
563,1,2,2.70637e-4,ASV_00595,IT2
563,1,5,7.58169e-4,ASV_00595,UK1
563,1,6,9.20716e-5,ASV_00595,UK2
564,1,1,2.31763e-4,ASV_00596,IT1
564,1,2,2.20163e-4,ASV_00596,IT2
565,1,6,1.53445e-4,ASV_00597,UK2
566,1,4,4.38889e-4,ASV_00600,FI1
566,1,6,1.56061e-4,ASV_00600,UK2
566,1,7,3.46078e-4,ASV_00600,SE1
567,1,4,3.09393e-4,ASV_00601,FI1
567,1,7,1.63667e-4,ASV_00601,SE1
568,1,6,2.77989e-4,ASV_00602,UK2
569,1,4,2.97991e-4,ASV_00603,FI1
569,1,6,1.26112e-4,ASV_00603,UK2
569,1,7,1.78677e-4,ASV_00603,SE1
570,1,5,7.50096e-4,ASV_00604,UK1
570,1,6,2.15003e-4,ASV_00604,UK2
571,1,4,2.17054e-4,ASV_00607,FI1
571,1,5,8.0985e-4,ASV_00607,UK1
571,1,6,9.61255e-5,ASV_00607,UK2
571,1,7,2.83384e-4,ASV_00607,SE1
572,1,4,2.94413e-4,ASV_00610,FI1
572,1,7,2.2433e-4,ASV_00610,SE1
573,1,2,2.30141e-4,ASV_00611,IT2
573,1,5,5.70809e-4,ASV_00611,UK1
574,1,2,3.07517e-4,ASV_00612,IT2
574,1,5,8.9883e-4,ASV_00612,UK1
575,1,1,1.94102e-4,ASV_00613,IT1
575,1,2,3.25228e-4,ASV_00613,IT2
576,1,7,5.73507e-4,ASV_00614,SE1
577,1,2,5.81033e-4,ASV_00615,IT2
577,1,5,2.66951e-4,ASV_00615,UK1
578,1,2,2.21423e-4,ASV_00618,IT2
578,1,5,6.49361e-4,ASV_00618,UK1
578,1,6,1.41373e-4,ASV_00618,UK2
579,1,1,1.71036e-4,ASV_00619,IT1
580,1,2,4.42823e-4,ASV_00620,IT2
580,1,4,4.80966e-4,ASV_00620,FI1
580,1,5,9.75092e-4,ASV_00620,UK1
580,1,6,1.30488e-4,ASV_00620,UK2
581,1,4,3.05728e-4,ASV_00621,FI1
581,1,7,2.90718e-4,ASV_00621,SE1
582,1,1,3.45355e-4,ASV_00622,IT1
582,1,2,4.29788e-4,ASV_00622,IT2
582,1,5,6.89184e-4,ASV_00622,UK1
582,1,6,1.93476e-4,ASV_00622,UK2
583,1,4,2.53662e-4,ASV_00626,FI1
583,1,6,2.81908e-4,ASV_00626,UK2
584,1,4,2.64383e-4,ASV_00627,FI1
584,1,5,9.62853e-4,ASV_00627,UK1
584,1,6,1.38801e-4,ASV_00627,UK2
584,1,7,1.73136e-4,ASV_00627,SE1
585,1,2,1.38736e-4,ASV_00628,IT2
585,1,5,6.3525e-4,ASV_00628,UK1
585,1,6,2.15216e-4,ASV_00628,UK2
586,1,6,1.33372e-4,ASV_00629,UK2
587,1,2,4.71563e-4,ASV_00630,IT2
587,1,4,3.22079e-4,ASV_00630,FI1
587,1,6,1.41408e-4,ASV_00630,UK2
587,1,7,2.38026e-4,ASV_00630,SE1
588,1,7,2.10671e-4,ASV_00631,SE1
589,1,2,3.93816e-4,ASV_00633,IT2
589,1,6,1.56301e-4,ASV_00633,UK2
590,1,1,2.09227e-4,ASV_00635,IT1
590,1,2,1.90145e-4,ASV_00635,IT2
590,1,5,7.46981e-4,ASV_00635,UK1
590,1,6,1.16723e-4,ASV_00635,UK2
591,1,2,3.98262e-4,ASV_00636,IT2
591,1,3,2.69844e-5,ASV_00636,IT3
592,1,6,1.94671e-4,ASV_00637,UK2
593,1,2,4.57521e-4,ASV_00638,IT2
593,1,4,1.16654e-4,ASV_00638,FI1
593,1,6,1.51253e-4,ASV_00638,UK2
593,1,7,3.3326e-4,ASV_00638,SE1
594,1,6,1.21361e-4,ASV_00639,UK2
595,1,4,2.40113e-4,ASV_00640,FI1
595,1,6,1.03236e-4,ASV_00640,UK2
595,1,7,1.04701e-4,ASV_00640,SE1
596,1,2,2.77925e-4,ASV_00641,IT2
596,1,4,3.2604e-4,ASV_00641,FI1
596,1,5,7.621e-4,ASV_00641,UK1
596,1,6,9.06535e-5,ASV_00641,UK2
596,1,7,2.77286e-4,ASV_00641,SE1
597,1,2,3.74321e-4,ASV_00643,IT2
597,1,4,2.16302e-4,ASV_00643,FI1
597,1,5,8.50038e-4,ASV_00643,UK1
597,1,6,1.04852e-4,ASV_00643,UK2
597,1,7,4.33321e-4,ASV_00643,SE1
598,1,4,2.24962e-4,ASV_00644,FI1
598,1,7,2.43445e-4,ASV_00644,SE1
599,1,2,5.16872e-4,ASV_00645,IT2
599,1,4,4.52896e-4,ASV_00645,FI1
599,1,6,9.65748e-5,ASV_00645,UK2
599,1,7,2.71753e-4,ASV_00645,SE1
600,1,6,2.48267e-4,ASV_00647,UK2
600,1,7,1.8863e-4,ASV_00647,SE1
601,1,4,4.37878e-4,ASV_00649,FI1
601,1,7,3.51557e-4,ASV_00649,SE1
602,1,2,2.82962e-4,ASV_00651,IT2
602,1,4,3.39433e-4,ASV_00651,FI1
602,1,5,9.14208e-4,ASV_00651,UK1
602,1,6,2.57712e-4,ASV_00651,UK2
603,1,7,3.37127e-4,ASV_00652,SE1
604,1,6,2.41592e-4,ASV_00653,UK2
605,1,1,2.33729e-4,ASV_00654,IT1
605,1,2,5.33813e-4,ASV_00654,IT2
605,1,3,2.99887e-5,ASV_00654,IT3
605,1,5,6.9874e-4,ASV_00654,UK1
605,1,6,1.2283e-4,ASV_00654,UK2
605,1,7,1.74185e-4,ASV_00654,SE1
606,1,1,2.01135e-4,ASV_00656,IT1
606,1,2,2.94296e-4,ASV_00656,IT2
606,1,4,3.07832e-4,ASV_00656,FI1
606,1,5,6.95348e-4,ASV_00656,UK1
606,1,6,1.63489e-4,ASV_00656,UK2
606,1,7,1.07498e-4,ASV_00656,SE1
607,1,5,5.40205e-4,ASV_00657,UK1
607,1,6,1.25818e-4,ASV_00657,UK2
608,1,7,5.49876e-4,ASV_00659,SE1
609,1,6,1.81918e-4,ASV_00660,UK2
610,1,2,4.41116e-4,ASV_00662,IT2
610,1,4,2.20303e-4,ASV_00662,FI1
610,1,7,4.45277e-4,ASV_00662,SE1
611,1,6,1.67248e-4,ASV_00663,UK2
612,1,2,5.38088e-4,ASV_00665,IT2
612,1,6,1.64281e-4,ASV_00665,UK2
613,1,2,4.92136e-4,ASV_00666,IT2
613,1,4,1.90879e-4,ASV_00666,FI1
613,1,7,8.0327e-5,ASV_00666,SE1
614,1,2,2.47712e-4,ASV_00668,IT2
615,1,6,1.43387e-4,ASV_00669,UK2
616,1,6,1.45528e-4,ASV_00670,UK2
617,1,1,2.08125e-4,ASV_00671,IT1
617,1,2,3.4596e-4,ASV_00671,IT2
617,1,5,9.01327e-4,ASV_00671,UK1
617,1,6,1.18799e-4,ASV_00671,UK2
617,1,7,3.28426e-4,ASV_00671,SE1
618,1,2,3.91164e-4,ASV_00673,IT2
618,1,5,9.39664e-4,ASV_00673,UK1
618,1,6,1.80484e-4,ASV_00673,UK2
619,1,1,3.28525e-4,ASV_00674,IT1
620,1,7,3.91575e-4,ASV_00675,SE1
621,1,2,3.56371e-4,ASV_00676,IT2
621,1,6,1.69382e-4,ASV_00676,UK2
622,1,2,2.25334e-4,ASV_00679,IT2
622,1,5,8.619e-4,ASV_00679,UK1
623,1,4,3.26991e-4,ASV_00682,FI1
623,1,6,1.79157e-4,ASV_00682,UK2
624,1,4,3.12401e-4,ASV_00683,FI1
624,1,7,1.81725e-4,ASV_00683,SE1
625,1,7,2.82264e-4,ASV_00685,SE1
626,1,2,2.25286e-4,ASV_00686,IT2
626,1,6,1.74704e-4,ASV_00686,UK2
626,1,7,2.80968e-4,ASV_00686,SE1
627,1,2,2.80045e-4,ASV_00687,IT2
628,1,6,1.55589e-4,ASV_00688,UK2
628,1,7,3.6604e-4,ASV_00688,SE1
629,1,4,2.87254e-4,ASV_00689,FI1
629,1,6,1.7564e-4,ASV_00689,UK2
629,1,7,2.87888e-4,ASV_00689,SE1
630,1,1,1.38133e-4,ASV_00690,IT1
630,1,5,8.36444e-4,ASV_00690,UK1
631,1,6,2.32493e-4,ASV_00693,UK2
631,1,7,4.85409e-4,ASV_00693,SE1
632,1,6,1.129e-4,ASV_00694,UK2
633,1,6,2.0852e-4,ASV_00695,UK2
634,1,1,1.97847e-4,ASV_00697,IT1
634,1,2,2.1039e-4,ASV_00697,IT2
634,1,5,7.97802e-4,ASV_00697,UK1
635,1,6,4.10295e-4,ASV_00699,UK2
636,1,5,7.30284e-4,ASV_00700,UK1
636,1,7,2.70932e-4,ASV_00700,SE1
637,1,5,7.04211e-4,ASV_00701,UK1
638,1,4,9.79005e-5,ASV_00704,FI1
638,1,7,3.95217e-4,ASV_00704,SE1
639,1,4,2.18358e-4,ASV_00705,FI1
639,1,6,1.76894e-4,ASV_00705,UK2
640,1,5,8.71755e-4,ASV_00708,UK1
641,1,2,4.09554e-4,ASV_00709,IT2
641,1,6,2.04049e-4,ASV_00709,UK2
641,1,7,1.77605e-4,ASV_00709,SE1
642,1,7,4.0028e-4,ASV_00711,SE1
643,1,4,3.84352e-4,ASV_00712,FI1
643,1,7,2.44321e-4,ASV_00712,SE1
644,1,1,1.60893e-4,ASV_00714,IT1
644,1,2,4.17037e-4,ASV_00714,IT2
645,1,4,3.24394e-4,ASV_00715,FI1
646,1,2,2.29005e-4,ASV_00718,IT2
647,1,2,3.04464e-4,ASV_00721,IT2
647,1,5,6.83625e-4,ASV_00721,UK1
647,1,6,9.63172e-5,ASV_00721,UK2
647,1,7,1.09179e-4,ASV_00721,SE1
648,1,7,2.13065e-4,ASV_00722,SE1
649,1,4,1.56205e-4,ASV_00723,FI1
649,1,6,1.43859e-4,ASV_00723,UK2
649,1,7,2.22951e-4,ASV_00723,SE1
650,1,2,3.64707e-4,ASV_00724,IT2
651,1,2,5.70154e-4,ASV_00726,IT2
651,1,6,2.42341e-4,ASV_00726,UK2
651,1,7,4.03969e-4,ASV_00726,SE1
652,1,2,5.10303e-4,ASV_00727,IT2
652,1,4,3.02244e-4,ASV_00727,FI1
652,1,5,9.19528e-4,ASV_00727,UK1
652,1,6,1.81914e-4,ASV_00727,UK2
652,1,7,1.87688e-4,ASV_00727,SE1
653,1,1,2.23921e-4,ASV_00728,IT1
653,1,2,1.34731e-4,ASV_00728,IT2
653,1,6,6.68681e-5,ASV_00728,UK2
654,1,4,3.15287e-4,ASV_00729,FI1
655,1,6,1.58545e-4,ASV_00730,UK2
656,1,1,2.84571e-4,ASV_00732,IT1
656,1,2,5.86779e-4,ASV_00732,IT2
656,1,3,2.49211e-5,ASV_00732,IT3
657,1,5,9.02519e-4,ASV_00733,UK1
657,1,6,1.43647e-4,ASV_00733,UK2
658,1,2,4.78858e-4,ASV_00734,IT2
659,1,7,9.55025e-5,ASV_00735,SE1
660,1,5,5.83762e-4,ASV_00736,UK1
660,1,6,9.60278e-5,ASV_00736,UK2
660,1,7,2.17614e-4,ASV_00736,SE1
661,1,6,2.1391e-4,ASV_00737,UK2
661,1,7,2.39405e-4,ASV_00737,SE1
662,1,6,2.87034e-4,ASV_00742,UK2
663,1,4,4.98035e-4,ASV_00743,FI1
663,1,6,2.44792e-4,ASV_00743,UK2
663,1,7,2.35555e-4,ASV_00743,SE1
664,1,5,6.88466e-4,ASV_00744,UK1
664,1,6,1.73297e-4,ASV_00744,UK2
665,1,5,5.29272e-4,ASV_00745,UK1
666,1,4,2.78915e-4,ASV_00746,FI1
666,1,7,3.05213e-4,ASV_00746,SE1
667,1,6,1.06277e-4,ASV_00747,UK2
667,1,7,2.1558e-4,ASV_00747,SE1
668,1,5,4.62399e-4,ASV_00751,UK1
668,1,6,2.75446e-4,ASV_00751,UK2
668,1,7,1.52141e-4,ASV_00751,SE1
669,1,6,1.30084e-4,ASV_00752,UK2
670,1,4,1.21766e-4,ASV_00753,FI1
671,1,2,4.11969e-4,ASV_00755,IT2
671,1,5,9.65671e-4,ASV_00755,UK1
671,1,6,1.54286e-4,ASV_00755,UK2
672,1,1,1.49953e-4,ASV_00757,IT1
672,1,2,3.4047e-4,ASV_00757,IT2
672,1,6,1.56276e-4,ASV_00757,UK2
673,1,2,2.64427e-4,ASV_00758,IT2
673,1,4,4.18567e-4,ASV_00758,FI1
673,1,5,5.47158e-4,ASV_00758,UK1
674,1,2,4.28291e-4,ASV_00760,IT2
675,1,4,4.80891e-4,ASV_00761,FI1
675,1,6,1.96592e-4,ASV_00761,UK2
676,1,6,2.30716e-4,ASV_00762,UK2
677,1,4,1.29956e-4,ASV_00763,FI1
677,1,6,2.75158e-4,ASV_00763,UK2
677,1,7,3.59547e-4,ASV_00763,SE1
678,1,4,3.8544e-4,ASV_00764,FI1
678,1,7,2.82759e-4,ASV_00764,SE1
679,1,2,3.52267e-4,ASV_00769,IT2
679,1,5,5.93465e-4,ASV_00769,UK1
679,1,6,1.30517e-4,ASV_00769,UK2
680,1,5,4.47191e-4,ASV_00770,UK1
680,1,6,9.0101e-5,ASV_00770,UK2
681,1,2,2.367e-4,ASV_00772,IT2
681,1,4,2.22156e-4,ASV_00772,FI1
681,1,5,8.80751e-4,ASV_00772,UK1
681,1,6,1.92546e-4,ASV_00772,UK2
682,1,4,3.53725e-4,ASV_00774,FI1
682,1,7,1.75715e-4,ASV_00774,SE1
683,1,4,1.099e-4,ASV_00775,FI1
683,1,7,2.74312e-4,ASV_00775,SE1
684,1,2,4.1685e-4,ASV_00778,IT2
684,1,5,4.69092e-4,ASV_00778,UK1
685,1,5,7.744e-4,ASV_00779,UK1
686,1,2,2.60259e-4,ASV_00781,IT2
686,1,6,6.75041e-5,ASV_00781,UK2
687,1,2,2.9576e-4,ASV_00782,IT2
687,1,3,2.86239e-5,ASV_00782,IT3
688,1,4,2.32149e-4,ASV_00786,FI1
688,1,7,3.24508e-4,ASV_00786,SE1
689,1,1,2.60854e-4,ASV_00787,IT1
690,1,7,1.60822e-4,ASV_00788,SE1
691,1,2,5.65737e-4,ASV_00789,IT2
691,1,5,5.19173e-4,ASV_00789,UK1
692,1,6,8.72231e-5,ASV_00790,UK2
693,1,7,1.54309e-4,ASV_00792,SE1
694,1,2,6.90172e-4,ASV_00793,IT2
694,1,6,1.16974e-4,ASV_00793,UK2
695,1,7,5.82709e-4,ASV_00794,SE1
696,1,4,1.65642e-4,ASV_00795,FI1
696,1,6,7.9029e-5,ASV_00795,UK2
696,1,7,3.30844e-4,ASV_00795,SE1
697,1,6,2.04276e-4,ASV_00797,UK2
698,1,2,4.95197e-4,ASV_00798,IT2
699,1,6,9.16829e-5,ASV_00799,UK2
700,1,2,2.27354e-4,ASV_00801,IT2
700,1,6,2.12737e-4,ASV_00801,UK2
700,1,7,3.89819e-4,ASV_00801,SE1
701,1,2,5.96982e-4,ASV_00802,IT2
702,1,7,2.56323e-4,ASV_00803,SE1
703,1,6,1.15694e-4,ASV_00804,UK2
703,1,7,3.27633e-4,ASV_00804,SE1
704,1,4,3.16297e-4,ASV_00805,FI1
705,1,2,4.76706e-4,ASV_00806,IT2
705,1,5,4.29007e-4,ASV_00806,UK1
705,1,6,1.49835e-4,ASV_00806,UK2
706,1,2,3.67379e-4,ASV_00807,IT2
706,1,4,3.81101e-4,ASV_00807,FI1
706,1,6,1.52785e-4,ASV_00807,UK2
706,1,7,4.68397e-4,ASV_00807,SE1
707,1,2,2.21798e-4,ASV_00808,IT2
707,1,6,1.98566e-4,ASV_00808,UK2
708,1,2,3.76641e-4,ASV_00809,IT2
708,1,6,1.88618e-4,ASV_00809,UK2
709,1,6,7.69134e-5,ASV_00810,UK2
709,1,7,1.64333e-4,ASV_00810,SE1
710,1,2,2.7828e-4,ASV_00811,IT2
711,1,5,5.51465e-4,ASV_00812,UK1
711,1,6,1.42935e-4,ASV_00812,UK2
712,1,5,9.56682e-4,ASV_00813,UK1
713,1,5,4.39732e-4,ASV_00814,UK1
713,1,6,1.21749e-4,ASV_00814,UK2
713,1,7,4.64297e-4,ASV_00814,SE1
714,1,2,4.74841e-4,ASV_00815,IT2
714,1,5,8.50146e-4,ASV_00815,UK1
715,1,1,2.67577e-4,ASV_00817,IT1
715,1,2,5.16498e-4,ASV_00817,IT2
715,1,5,8.67403e-4,ASV_00817,UK1
716,1,5,7.42727e-4,ASV_00819,UK1
717,1,2,4.8122e-4,ASV_00821,IT2
717,1,5,7.68928e-4,ASV_00821,UK1
717,1,6,1.48891e-4,ASV_00821,UK2
718,1,1,1.80814e-4,ASV_00822,IT1
718,1,2,3.36051e-4,ASV_00822,IT2
719,1,6,1.39381e-4,ASV_00825,UK2
719,1,7,1.07013e-4,ASV_00825,SE1
720,1,4,3.02129e-4,ASV_00827,FI1
721,1,5,4.36577e-4,ASV_00828,UK1
722,1,2,4.9536e-4,ASV_00829,IT2
722,1,6,1.29515e-4,ASV_00829,UK2
723,1,5,6.77625e-4,ASV_00832,UK1
723,1,6,1.72319e-4,ASV_00832,UK2
724,1,6,2.09942e-4,ASV_00833,UK2
724,1,7,2.06969e-4,ASV_00833,SE1
725,1,6,1.43436e-4,ASV_00834,UK2
725,1,7,2.5318e-4,ASV_00834,SE1
726,1,1,2.37285e-4,ASV_00835,IT1
727,1,6,1.14285e-4,ASV_00837,UK2
728,1,1,2.08481e-4,ASV_00842,IT1
728,1,2,2.63597e-4,ASV_00842,IT2
729,1,2,5.26356e-4,ASV_00843,IT2
729,1,3,2.14157e-5,ASV_00843,IT3
729,1,5,5.94298e-4,ASV_00843,UK1
729,1,7,2.2986e-4,ASV_00843,SE1
730,1,2,3.10273e-4,ASV_00845,IT2
731,1,2,3.28179e-4,ASV_00848,IT2
731,1,6,1.99224e-4,ASV_00848,UK2
732,1,1,2.11389e-4,ASV_00849,IT1
733,1,5,0.00101163,ASV_00851,UK1
734,1,5,6.4386e-4,ASV_00852,UK1
734,1,6,1.38065e-4,ASV_00852,UK2
735,1,6,1.72206e-4,ASV_00854,UK2
735,1,7,4.04422e-4,ASV_00854,SE1
736,1,6,9.98451e-5,ASV_00855,UK2
737,1,6,2.29481e-4,ASV_00856,UK2
738,1,7,3.08758e-4,ASV_00860,SE1
739,1,5,6.99774e-4,ASV_00864,UK1
740,1,2,2.78487e-4,ASV_00865,IT2
740,1,4,2.56737e-4,ASV_00865,FI1
740,1,6,5.03095e-5,ASV_00865,UK2
740,1,7,2.47302e-4,ASV_00865,SE1
741,1,4,4.29123e-4,ASV_00868,FI1
741,1,7,4.36078e-4,ASV_00868,SE1
742,1,2,2.78375e-4,ASV_00869,IT2
743,1,2,2.21478e-4,ASV_00873,IT2
744,1,6,2.11643e-4,ASV_00874,UK2
744,1,7,4.74981e-4,ASV_00874,SE1
745,1,2,2.81544e-4,ASV_00875,IT2
746,1,6,2.11559e-4,ASV_00879,UK2
747,1,1,3.27667e-4,ASV_00880,IT1
747,1,2,4.12278e-4,ASV_00880,IT2
747,1,5,6.64362e-4,ASV_00880,UK1
747,1,6,1.468e-4,ASV_00880,UK2
748,1,5,6.63414e-4,ASV_00881,UK1
748,1,6,2.25303e-4,ASV_00881,UK2
749,1,4,2.89089e-4,ASV_00883,FI1
750,1,6,1.0812e-4,ASV_00885,UK2
751,1,6,1.62577e-4,ASV_00887,UK2
752,1,4,2.55688e-4,ASV_00888,FI1
752,1,6,1.68331e-4,ASV_00888,UK2
752,1,7,2.84255e-4,ASV_00888,SE1
753,1,2,5.21022e-4,ASV_00890,IT2
753,1,4,2.25288e-4,ASV_00890,FI1
753,1,5,4.59268e-4,ASV_00890,UK1
753,1,6,8.73394e-5,ASV_00890,UK2
754,1,2,3.94546e-4,ASV_00891,IT2
754,1,6,1.19204e-4,ASV_00891,UK2
754,1,7,3.62409e-4,ASV_00891,SE1
755,1,6,1.50006e-4,ASV_00897,UK2
755,1,7,3.34131e-4,ASV_00897,SE1
756,1,5,7.69515e-4,ASV_00902,UK1
757,1,6,3.24925e-4,ASV_00904,UK2
758,1,2,3.00892e-4,ASV_00906,IT2
759,1,6,2.32659e-4,ASV_00907,UK2
760,1,2,5.43168e-4,ASV_00909,IT2
761,1,4,2.87836e-4,ASV_00910,FI1
761,1,7,2.44121e-4,ASV_00910,SE1
762,1,2,3.5385e-4,ASV_00912,IT2
762,1,5,8.21853e-4,ASV_00912,UK1
762,1,6,9.23259e-5,ASV_00912,UK2
762,1,7,3.03296e-4,ASV_00912,SE1
763,1,7,3.08926e-4,ASV_00913,SE1
764,1,7,1.41043e-4,ASV_00914,SE1
765,1,6,1.07791e-4,ASV_00920,UK2
765,1,7,2.65024e-4,ASV_00920,SE1
766,1,2,5.11657e-4,ASV_00924,IT2
767,1,6,1.11501e-4,ASV_00928,UK2
767,1,7,5.24978e-4,ASV_00928,SE1
768,1,2,7.134e-4,ASV_00929,IT2
768,1,5,6.22853e-4,ASV_00929,UK1
769,1,4,4.32163e-4,ASV_00930,FI1
769,1,7,4.83752e-4,ASV_00930,SE1
770,1,1,3.42167e-4,ASV_00931,IT1
770,1,2,5.11166e-4,ASV_00931,IT2
770,1,6,2.49219e-4,ASV_00931,UK2
771,1,2,5.60021e-4,ASV_00935,IT2
772,1,6,8.3322e-5,ASV_00936,UK2
773,1,7,2.34785e-4,ASV_00939,SE1
774,1,6,1.27568e-4,ASV_00949,UK2
775,1,2,3.00906e-4,ASV_00952,IT2
775,1,6,9.12373e-5,ASV_00952,UK2
776,1,6,2.74263e-4,ASV_00957,UK2
777,1,2,5.63621e-4,ASV_00958,IT2
777,1,5,9.18286e-4,ASV_00958,UK1
778,1,1,2.79688e-4,ASV_00959,IT1
778,1,2,4.55345e-4,ASV_00959,IT2
778,1,5,8.16625e-4,ASV_00959,UK1
778,1,6,3.09151e-4,ASV_00959,UK2
779,1,6,2.34466e-4,ASV_00960,UK2
780,1,4,3.37348e-4,ASV_00962,FI1
781,1,2,4.67356e-4,ASV_00966,IT2
781,1,3,1.97766e-5,ASV_00966,IT3
782,1,6,2.47331e-4,ASV_00968,UK2
783,1,4,3.89105e-4,ASV_00973,FI1
783,1,7,2.67465e-4,ASV_00973,SE1
784,1,6,1.43004e-4,ASV_00976,UK2
784,1,7,2.04339e-4,ASV_00976,SE1
785,1,6,1.02255e-4,ASV_00978,UK2
785,1,7,3.5124e-4,ASV_00978,SE1
786,1,6,2.49584e-4,ASV_00979,UK2
787,1,6,1.0514e-4,ASV_00982,UK2
788,1,7,2.48734e-4,ASV_00983,SE1
789,1,2,5.14706e-4,ASV_00984,IT2
790,1,1,1.60132e-4,ASV_00987,IT1
