node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,871,2,4.07808e-4,ASV_00458,IT2
445,1,2869,3,4.48596e-5,ASV_00458,IT3
445,1,267,5,7.13591e-4,ASV_00458,UK1
445,1,1900,6,2.20254e-4,ASV_00458,UK2
446,1,1316,2,3.03311e-4,ASV_00459,IT2
446,1,2602,6,1.2026e-4,ASV_00459,UK2
447,1,1561,1,2.6473e-4,ASV_00460,IT1
447,1,1759,2,2.38148e-4,ASV_00460,IT2
448,1,899,4,3.99746e-4,ASV_00461,FI1
448,1,280,5,7.04904e-4,ASV_00461,UK1
448,1,2596,6,1.21057e-4,ASV_00461,UK2
449,1,702,5,4.64877e-4,ASV_00462,UK1
449,1,1198,6,3.22551e-4,ASV_00462,UK2
450,1,1720,2,2.43258e-4,ASV_00463,IT2
450,1,728,5,4.55874e-4,ASV_00463,UK1
451,1,2400,1,1.52209e-4,ASV_00464,IT1
451,1,1130,2,3.37077e-4,ASV_00464,IT2
451,1,2789,3,6.70035e-5,ASV_00464,IT3
451,1,546,4,5.29145e-4,ASV_00464,FI1
451,1,238,5,7.37909e-4,ASV_00464,UK1
451,1,2642,6,1.11073e-4,ASV_00464,UK2
451,1,920,7,3.92765e-4,ASV_00464,SE1
452,1,1850,2,2.25709e-4,ASV_00465,IT2
453,1,1885,6,2.22524e-4,ASV_00466,UK2
454,1,1211,2,3.20125e-4,ASV_00467,IT2
454,1,2286,6,1.68437e-4,ASV_00467,UK2
455,1,2243,1,1.75242e-4,ASV_00468,IT1
455,1,1043,2,3.6011e-4,ASV_00468,IT2
455,1,159,5,7.98428e-4,ASV_00468,UK1
455,1,2053,6,2.03075e-4,ASV_00468,UK2
456,1,2608,7,1.18789e-4,ASV_00470,SE1
457,1,603,2,5.02881e-4,ASV_00471,IT2
457,1,118,5,8.44435e-4,ASV_00471,UK1
457,1,2715,6,9.5861e-5,ASV_00471,UK2
457,1,733,7,4.54275e-4,ASV_00471,SE1
458,1,2247,4,1.74488e-4,ASV_00472,FI1
458,1,600,7,5.03593e-4,ASV_00472,SE1
459,1,1753,2,2.38529e-4,ASV_00474,IT2
459,1,2759,4,7.87107e-5,ASV_00474,FI1
459,1,574,5,5.14734e-4,ASV_00474,UK1
459,1,2448,6,1.44387e-4,ASV_00474,UK2
459,1,2134,7,1.92325e-4,ASV_00474,SE1
460,1,527,4,5.39184e-4,ASV_00475,FI1
460,1,694,5,4.6651e-4,ASV_00475,UK1
460,1,1369,6,2.94693e-4,ASV_00475,UK2
460,1,419,7,5.91688e-4,ASV_00475,SE1
461,1,1575,1,2.63259e-4,ASV_00476,IT1
461,1,251,2,7.29177e-4,ASV_00476,IT2
461,1,325,5,6.67061e-4,ASV_00476,UK1
462,1,577,2,5.14152e-4,ASV_00477,IT2
462,1,513,4,5.44374e-4,ASV_00477,FI1
462,1,196,5,7.68095e-4,ASV_00477,UK1
462,1,1574,6,2.63329e-4,ASV_00477,UK2
462,1,1443,7,2.82145e-4,ASV_00477,SE1
463,1,1641,4,2.55017e-4,ASV_00478,FI1
463,1,2503,6,1.35294e-4,ASV_00478,UK2
463,1,1393,7,2.90731e-4,ASV_00478,SE1
464,1,2013,2,2.07147e-4,ASV_00479,IT2
464,1,2404,6,1.51812e-4,ASV_00479,UK2
465,1,717,4,4.59794e-4,ASV_00481,FI1
465,1,2491,6,1.38272e-4,ASV_00481,UK2
465,1,1848,7,2.25815e-4,ASV_00481,SE1
466,1,1624,1,2.56938e-4,ASV_00482,IT1
466,1,681,2,4.69986e-4,ASV_00482,IT2
466,1,2933,3,2.97965e-5,ASV_00482,IT3
467,1,401,2,6.0461e-4,ASV_00483,IT2
467,1,2648,4,1.10486e-4,ASV_00483,FI1
467,1,406,5,6.01678e-4,ASV_00483,UK1
467,1,2568,6,1.26336e-4,ASV_00483,UK2
467,1,1285,7,3.07865e-4,ASV_00483,SE1
468,1,1672,6,2.4972e-4,ASV_00484,UK2
468,1,1297,7,3.05435e-4,ASV_00484,SE1
469,1,853,2,4.11914e-4,ASV_00485,IT2
470,1,780,2,4.33568e-4,ASV_00486,IT2
470,1,806,4,4.26609e-4,ASV_00486,FI1
470,1,46,5,9.35619e-4,ASV_00486,UK1
470,1,2569,6,1.25915e-4,ASV_00486,UK2
470,1,836,7,4.17254e-4,ASV_00486,SE1
471,1,896,4,4.00228e-4,ASV_00487,FI1
471,1,447,5,5.76088e-4,ASV_00487,UK1
471,1,2591,6,1.21848e-4,ASV_00487,UK2
471,1,2110,7,1.962e-4,ASV_00487,SE1
472,1,509,2,5.46323e-4,ASV_00488,IT2
473,1,2622,1,1.15397e-4,ASV_00490,IT1
473,1,1541,2,2.66854e-4,ASV_00490,IT2
473,1,163,5,7.9481e-4,ASV_00490,UK1
473,1,1995,6,2.09372e-4,ASV_00490,UK2
473,1,1102,7,3.44524e-4,ASV_00490,SE1
474,1,2625,6,1.13718e-4,ASV_00492,UK2
475,1,1163,1,3.28935e-4,ASV_00493,IT1
475,1,750,2,4.45725e-4,ASV_00493,IT2
475,1,666,4,4.75697e-4,ASV_00493,FI1
475,1,313,5,6.78857e-4,ASV_00493,UK1
475,1,1881,6,2.22677e-4,ASV_00493,UK2
475,1,1104,7,3.4419e-4,ASV_00493,SE1
476,1,2200,2,1.81675e-4,ASV_00494,IT2
476,1,2101,4,1.96954e-4,ASV_00494,FI1
476,1,589,5,5.08657e-4,ASV_00494,UK1
476,1,2122,6,1.93776e-4,ASV_00494,UK2
476,1,1303,7,3.04965e-4,ASV_00494,SE1
477,1,1950,2,2.13364e-4,ASV_00495,IT2
477,1,608,4,4.98707e-4,ASV_00495,FI1
477,1,39,5,9.44904e-4,ASV_00495,UK1
477,1,2563,6,1.27583e-4,ASV_00495,UK2
477,1,601,7,5.03104e-4,ASV_00495,SE1
478,1,346,2,6.49996e-4,ASV_00496,IT2
478,1,2002,6,2.0849e-4,ASV_00496,UK2
479,1,1326,4,3.0183e-4,ASV_00497,FI1
479,1,2352,6,1.58884e-4,ASV_00497,UK2
479,1,2084,7,1.99062e-4,ASV_00497,SE1
480,1,1333,2,3.00717e-4,ASV_00498,IT2
481,1,1067,4,3.53444e-4,ASV_00499,FI1
481,1,683,5,4.6971e-4,ASV_00499,UK1
482,1,1427,1,2.84007e-4,ASV_00501,IT1
482,1,1500,2,2.74293e-4,ASV_00501,IT2
482,1,2904,3,3.56554e-5,ASV_00501,IT3
482,1,722,5,4.58357e-4,ASV_00501,UK1
482,1,2345,6,1.5932e-4,ASV_00501,UK2
483,1,1969,6,2.11968e-4,ASV_00502,UK2
483,1,1235,7,3.16207e-4,ASV_00502,SE1
484,1,1506,2,2.7351e-4,ASV_00503,IT2
485,1,637,1,4.85353e-4,ASV_00504,IT1
485,1,1095,2,3.46803e-4,ASV_00504,IT2
485,1,2818,3,5.60159e-5,ASV_00504,IT3
485,1,1476,4,2.78108e-4,ASV_00504,FI1
485,1,2206,6,1.80875e-4,ASV_00504,UK2
485,1,820,7,4.2289e-4,ASV_00504,SE1
486,1,2166,4,1.88014e-4,ASV_00505,FI1
486,1,1562,7,2.64629e-4,ASV_00505,SE1
487,1,1584,2,2.61832e-4,ASV_00506,IT2
487,1,143,5,8.14688e-4,ASV_00506,UK1
488,1,1217,2,3.18979e-4,ASV_00507,IT2
488,1,499,5,5.51084e-4,ASV_00507,UK1
488,1,2394,6,1.53237e-4,ASV_00507,UK2
489,1,1643,1,2.54584e-4,ASV_00508,IT1
489,1,425,2,5.86833e-4,ASV_00508,IT2
489,1,188,5,7.76929e-4,ASV_00508,UK1
489,1,1396,7,2.89915e-4,ASV_00508,SE1
490,1,1790,7,2.33932e-4,ASV_00509,SE1
491,1,203,5,7.61568e-4,ASV_00510,UK1
491,1,2104,6,1.96358e-4,ASV_00510,UK2
492,1,826,2,4.20846e-4,ASV_00511,IT2
492,1,167,5,7.92668e-4,ASV_00511,UK1
492,1,2226,6,1.78585e-4,ASV_00511,UK2
493,1,2441,2,1.45558e-4,ASV_00512,IT2
493,1,279,5,7.04966e-4,ASV_00512,UK1
493,1,2740,6,8.75279e-5,ASV_00512,UK2
494,1,467,2,5.66386e-4,ASV_00513,IT2
494,1,1205,4,3.20563e-4,ASV_00513,FI1
494,1,16,5,9.98932e-4,ASV_00513,UK1
495,1,1703,1,2.45011e-4,ASV_00514,IT1
495,1,944,2,3.87691e-4,ASV_00514,IT2
496,1,1883,7,2.22553e-4,ASV_00515,SE1
497,1,2630,2,1.12799e-4,ASV_00517,IT2
497,1,2103,4,1.9675e-4,ASV_00517,FI1
497,1,328,5,6.65012e-4,ASV_00517,UK1
497,1,2174,6,1.8697e-4,ASV_00517,UK2
497,1,458,7,5.70626e-4,ASV_00517,SE1
498,1,695,2,4.66477e-4,ASV_00518,IT2
499,1,474,5,5.62674e-4,ASV_00519,UK1
500,1,1088,2,3.486e-4,ASV_00520,IT2
500,1,2612,6,1.17316e-4,ASV_00520,UK2
500,1,1097,7,3.45925e-4,ASV_00520,SE1
501,1,571,2,5.15189e-4,ASV_00521,IT2
502,1,339,5,6.55034e-4,ASV_00522,UK1
502,1,1439,6,2.823e-4,ASV_00522,UK2
503,1,1507,4,2.73456e-4,ASV_00523,FI1
504,1,809,2,4.25608e-4,ASV_00524,IT2
504,1,278,5,7.05758e-4,ASV_00524,UK1
504,1,2242,6,1.75252e-4,ASV_00524,UK2
504,1,1040,7,3.60797e-4,ASV_00524,SE1
505,1,96,5,8.69406e-4,ASV_00526,UK1
506,1,2061,1,2.0191e-4,ASV_00527,IT1
506,1,2953,3,2.59613e-5,ASV_00527,IT3
506,1,113,5,8.48314e-4,ASV_00527,UK1
506,1,2271,6,1.69812e-4,ASV_00527,UK2
507,1,553,2,0.00052744999999999995,ASV_00528,IT2
507,1,142,5,8.14839e-4,ASV_00528,UK1
508,1,1630,1,2.5625e-4,ASV_00529,IT1
508,1,1822,2,2.28932e-4,ASV_00529,IT2
508,1,244,5,7.33932e-4,ASV_00529,UK1
508,1,1221,6,3.17784e-4,ASV_00529,UK2
509,1,2477,1,1.39506e-4,ASV_00530,IT1
509,1,1483,2,2.77004e-4,ASV_00530,IT2
509,1,228,5,7.4406e-4,ASV_00530,UK1
510,1,2466,4,1.42072e-4,ASV_00531,FI1
510,1,2291,6,1.67923e-4,ASV_00531,UK2
511,1,2472,6,1.40226e-4,ASV_00532,UK2
512,1,1786,2,2.34679e-4,ASV_00533,IT2
513,1,973,2,3.78343e-4,ASV_00534,IT2
513,1,572,7,5.15033e-4,ASV_00534,SE1
514,1,2283,4,1.68668e-4,ASV_00535,FI1
514,1,1805,6,2.30839e-4,ASV_00535,UK2
514,1,779,7,4.33729e-4,ASV_00535,SE1
515,1,720,2,4.59071e-4,ASV_00536,IT2
515,1,1849,4,2.25779e-4,ASV_00536,FI1
515,1,2655,6,1.08801e-4,ASV_00536,UK2
516,1,1053,1,3.57264e-4,ASV_00537,IT1
516,1,101,5,8.62247e-4,ASV_00537,UK1
517,1,1166,4,3.28646e-4,ASV_00538,FI1
517,1,295,5,6.91678e-4,ASV_00538,UK1
517,1,2694,6,1.00649e-4,ASV_00538,UK2
518,1,2776,6,7.36784e-5,ASV_00540,UK2
519,1,648,2,4.80054e-4,ASV_00541,IT2
519,1,2023,4,2.06012e-4,ASV_00541,FI1
519,1,10,5,0.00103055,ASV_00541,UK1
519,1,2589,6,1.22337e-4,ASV_00541,UK2
519,1,557,7,5.21593e-4,ASV_00541,SE1
520,1,2211,1,1.80271e-4,ASV_00542,IT1
520,1,1049,2,3.57973e-4,ASV_00542,IT2
520,1,2797,3,6.57109e-5,ASV_00542,IT3
520,1,197,5,7.65399e-4,ASV_00542,UK1
521,1,590,2,5.0858e-4,ASV_00543,IT2
521,1,906,4,3.97825e-4,ASV_00543,FI1
521,1,2393,6,1.53485e-4,ASV_00543,UK2
521,1,1325,7,3.01866e-4,ASV_00543,SE1
522,1,1037,2,3.61159e-4,ASV_00544,IT2
523,1,2205,6,1.80915e-4,ASV_00545,UK2
524,1,1136,4,3.34934e-4,ASV_00546,FI1
524,1,2464,6,1.42142e-4,ASV_00546,UK2
524,1,1633,7,2.55762e-4,ASV_00546,SE1
525,1,1379,2,2.92771e-4,ASV_00548,IT2
525,1,753,4,4.4409e-4,ASV_00548,FI1
525,1,2384,6,1.5457e-4,ASV_00548,UK2
525,1,1552,7,2.66044e-4,ASV_00548,SE1
526,1,2024,1,2.05932e-4,ASV_00550,IT1
526,1,1192,2,3.23672e-4,ASV_00550,IT2
526,1,2780,3,7.14544e-5,ASV_00550,IT3
526,1,450,5,5.73986e-4,ASV_00550,UK1
526,1,2469,6,1.41284e-4,ASV_00550,UK2
527,1,2154,2,1.9018e-4,ASV_00551,IT2
527,1,805,5,4.27606e-4,ASV_00551,UK1
528,1,2487,6,1.38743e-4,ASV_00552,UK2
528,1,1133,7,3.36362e-4,ASV_00552,SE1
529,1,1278,2,3.08568e-4,ASV_00554,IT2
529,1,1579,4,2.62623e-4,ASV_00554,FI1
529,1,115,5,8.4684e-4,ASV_00554,UK1
529,1,2476,6,1.39731e-4,ASV_00554,UK2
529,1,790,7,4.31406e-4,ASV_00554,SE1
530,1,1256,1,3.12462e-4,ASV_00555,IT1
530,1,909,2,3.95922e-4,ASV_00555,IT2
530,1,2714,6,9.58766e-5,ASV_00555,UK2
531,1,1700,1,2.4536e-4,ASV_00556,IT1
531,1,1368,2,2.94814e-4,ASV_00556,IT2
531,1,302,5,6.85806e-4,ASV_00556,UK1
532,1,1272,4,3.09309e-4,ASV_00557,FI1
532,1,2250,6,1.74012e-4,ASV_00557,UK2
532,1,2653,7,1.09294e-4,ASV_00557,SE1
533,1,2203,6,1.8115e-4,ASV_00558,UK2
534,1,1290,2,3.06732e-4,ASV_00559,IT2
534,1,2276,6,1.69364e-4,ASV_00559,UK2
534,1,2329,7,1.61999e-4,ASV_00559,SE1
535,1,556,2,5.22273e-4,ASV_00561,IT2
536,1,390,5,6.133e-4,ASV_00562,UK1
537,1,1268,2,3.09974e-4,ASV_00563,IT2
537,1,1237,4,3.15831e-4,ASV_00563,FI1
537,1,1606,6,2.59131e-4,ASV_00563,UK2
537,1,1844,7,2.26267e-4,ASV_00563,SE1
538,1,1847,1,2.25886e-4,ASV_00564,IT1
538,1,169,5,7.92091e-4,ASV_00564,UK1
539,1,2356,6,1.58165e-4,ASV_00565,UK2
540,1,1185,2,3.25418e-4,ASV_00566,IT2
540,1,344,5,6.52396e-4,ASV_00566,UK1
540,1,1528,6,2.6965e-4,ASV_00566,UK2
541,1,698,2,4.65923e-4,ASV_00568,IT2
541,1,67,5,9.03775e-4,ASV_00568,UK1
541,1,2552,6,1.29095e-4,ASV_00568,UK2
542,1,547,2,5.29087e-4,ASV_00569,IT2
542,1,638,5,4.85224e-4,ASV_00569,UK1
543,1,1557,1,2.65208e-4,ASV_00570,IT1
543,1,275,2,7.07129e-4,ASV_00570,IT2
543,1,866,4,4.0923e-4,ASV_00570,FI1
543,1,14,5,0.00100277,ASV_00570,UK1
543,1,1959,6,2.12771e-4,ASV_00570,UK2
543,1,845,7,4.14173e-4,ASV_00570,SE1
544,1,2427,1,1.48142e-4,ASV_00571,IT1
544,1,1578,2,0.00026269899999999997,ASV_00571,IT2
545,1,641,2,4.82358e-4,ASV_00572,IT2
545,1,2988,3,1.43646e-5,ASV_00572,IT3
545,1,1908,6,2.19226e-4,ASV_00572,UK2
546,1,2099,1,1.9697e-4,ASV_00574,IT1
546,1,873,2,4.07566e-4,ASV_00574,IT2
546,1,2955,3,2.51701e-5,ASV_00574,IT3
546,1,483,5,5.60366e-4,ASV_00574,UK1
546,1,1775,6,2.35961e-4,ASV_00574,UK2
546,1,277,7,7.05788e-4,ASV_00574,SE1
547,1,1339,4,2.9974e-4,ASV_00575,FI1
547,1,2695,6,1.00627e-4,ASV_00575,UK2
547,1,1778,7,2.35396e-4,ASV_00575,SE1
548,1,1876,1,2.22906e-4,ASV_00576,IT1
548,1,495,2,5.52322e-4,ASV_00576,IT2
548,1,139,5,8.17037e-4,ASV_00576,UK1
548,1,2266,6,1.70597e-4,ASV_00576,UK2
549,1,126,5,8.34912e-4,ASV_00577,UK1
549,1,1943,6,2.14697e-4,ASV_00577,UK2
550,1,1294,2,3.06091e-4,ASV_00581,IT2
550,1,498,5,5.51448e-4,ASV_00581,UK1
550,1,2597,6,1.20978e-4,ASV_00581,UK2
551,1,1784,6,2.3502e-4,ASV_00582,UK2
552,1,949,4,3.86074e-4,ASV_00583,FI1
552,1,1238,7,3.15815e-4,ASV_00583,SE1
553,1,265,5,7.16365e-4,ASV_00584,UK1
553,1,2136,6,1.92071e-4,ASV_00584,UK2
554,1,2170,6,1.87444e-4,ASV_00585,UK2
555,1,2235,6,1.76442e-4,ASV_00586,UK2
556,1,2001,2,2.08612e-4,ASV_00587,IT2
556,1,1658,4,2.5186e-4,ASV_00587,FI1
556,1,849,5,4.12642e-4,ASV_00587,UK1
556,1,2034,6,2.04777e-4,ASV_00587,UK2
556,1,640,7,4.83314e-4,ASV_00587,SE1
557,1,192,5,7.69819e-4,ASV_00589,UK1
557,1,1829,6,2.27838e-4,ASV_00589,UK2
558,1,2534,7,1.30929e-4,ASV_00590,SE1
559,1,930,5,3.90197e-4,ASV_00591,UK1
559,1,2451,6,1.44054e-4,ASV_00591,UK2
560,1,622,2,4.91509e-4,ASV_00592,IT2
561,1,2677,6,1.04288e-4,ASV_00593,UK2
561,1,1758,7,2.38165e-4,ASV_00593,SE1
562,1,1975,1,2.11213e-4,ASV_00594,IT1
562,1,996,2,3.71599e-4,ASV_00594,IT2
563,1,2223,1,1.78986e-4,ASV_00595,IT1
563,1,1519,2,2.71289e-4,ASV_00595,IT2
563,1,222,5,7.49048e-4,ASV_00595,UK1
563,1,2716,6,9.52745e-5,ASV_00595,UK2
564,1,1815,1,2.2982e-4,ASV_00596,IT1
564,1,1912,2,2.18433e-4,ASV_00596,IT2
565,1,2412,6,1.5064e-4,ASV_00597,UK2
566,1,777,4,4.35017e-4,ASV_00600,FI1
566,1,2362,6,1.57522e-4,ASV_00600,UK2
566,1,1106,7,3.43898e-4,ASV_00600,SE1
567,1,1301,4,3.05082e-4,ASV_00601,FI1
567,1,2328,7,1.62021e-4,ASV_00601,SE1
568,1,1511,6,2.72906e-4,ASV_00602,UK2
569,1,1357,4,2.96937e-4,ASV_00603,FI1
569,1,2558,6,1.28514e-4,ASV_00603,UK2
569,1,2213,7,1.80009e-4,ASV_00603,SE1
570,1,237,5,7.38161e-4,ASV_00604,UK1
570,1,1957,6,2.12852e-4,ASV_00604,UK2
571,1,1909,4,2.18896e-4,ASV_00607,FI1
571,1,155,5,8.00096e-4,ASV_00607,UK1
571,1,2700,6,9.96822e-5,ASV_00607,UK2
571,1,1428,7,2.83836e-4,ASV_00607,SE1
572,1,1388,4,2.91323e-4,ASV_00610,FI1
572,1,1886,7,2.22522e-4,ASV_00610,SE1
573,1,1830,2,2.27766e-4,ASV_00611,IT2
573,1,476,5,5.62205e-4,ASV_00611,UK1
574,1,1313,2,3.03577e-4,ASV_00612,IT2
574,1,84,5,8.84078e-4,ASV_00612,UK1
575,1,2137,1,1.92051e-4,ASV_00613,IT1
575,1,1203,2,3.20778e-4,ASV_00613,IT2
576,1,472,7,5.6302e-4,ASV_00614,SE1
577,1,455,2,5.72568e-4,ASV_00615,IT2
577,1,1570,5,2.64229e-4,ASV_00615,UK1
578,1,1897,2,2.20544e-4,ASV_00618,IT2
578,1,357,5,6.40657e-4,ASV_00618,UK1
578,1,2463,6,1.42245e-4,ASV_00618,UK2
579,1,2292,1,1.67909e-4,ASV_00619,IT1
580,1,763,2,4.40126e-4,ASV_00620,IT2
580,1,659,4,4.77737e-4,ASV_00620,FI1
580,1,28,5,9.61815e-4,ASV_00620,UK1
580,1,2521,6,1.32173e-4,ASV_00620,UK2
581,1,1321,4,3.02394e-4,ASV_00621,FI1
581,1,1408,7,2.87658e-4,ASV_00621,SE1
582,1,1099,1,3.4513e-4,ASV_00622,IT1
582,1,801,2,4.28094e-4,ASV_00622,IT2
582,1,308,5,6.82069e-4,ASV_00622,UK1
582,1,2106,6,1.96258e-4,ASV_00622,UK2
583,1,1666,4,2.51077e-4,ASV_00626,FI1
583,1,1470,6,2.78806e-4,ASV_00626,UK2
584,1,1556,4,2.65546e-4,ASV_00627,FI1
584,1,36,5,9.50107e-4,ASV_00627,UK1
584,1,2465,6,1.42077e-4,ASV_00627,UK2
584,1,2238,7,1.75699e-4,ASV_00627,SE1
585,1,2474,2,1.40186e-4,ASV_00628,IT2
585,1,373,5,6.27198e-4,ASV_00628,UK1
585,1,1941,6,2.15111e-4,ASV_00628,UK2
586,1,2533,6,1.30934e-4,ASV_00629,UK2
587,1,685,2,4.68823e-4,ASV_00630,IT2
587,1,1201,4,3.22376e-4,ASV_00630,FI1
587,1,2449,6,1.44336e-4,ASV_00630,UK2
587,1,1740,7,2.39993e-4,ASV_00630,SE1
588,1,2016,7,2.06818e-4,ASV_00631,SE1
589,1,939,2,3.88709e-4,ASV_00633,IT2
589,1,2379,6,1.55537e-4,ASV_00633,UK2
590,1,1972,1,2.11425e-4,ASV_00635,IT1
590,1,2129,2,1.92579e-4,ASV_00635,IT2
590,1,239,5,7.37909e-4,ASV_00635,UK1
590,1,2599,6,1.20681e-4,ASV_00635,UK2
591,1,922,2,3.91756e-4,ASV_00636,IT2
591,1,2947,3,2.72671e-5,ASV_00636,IT3
592,1,2151,6,1.91111e-4,ASV_00637,UK2
593,1,731,2,4.54715e-4,ASV_00638,IT2
593,1,2598,4,1.20844e-4,ASV_00638,FI1
593,1,2382,6,1.55156e-4,ASV_00638,UK2
593,1,1139,7,3.33761e-4,ASV_00638,SE1
594,1,2605,6,1.19142e-4,ASV_00639,UK2
595,1,1750,4,2.38868e-4,ASV_00640,FI1
595,1,2676,6,1.04618e-4,ASV_00640,UK2
595,1,2670,7,1.05864e-4,ASV_00640,SE1
596,1,1452,2,2.80425e-4,ASV_00641,IT2
596,1,1167,4,3.27976e-4,ASV_00641,FI1
596,1,215,5,7.54814e-4,ASV_00641,UK1
596,1,2722,6,9.44492e-5,ASV_00641,UK2
596,1,1461,7,2.79665e-4,ASV_00641,SE1
597,1,984,2,3.7533e-4,ASV_00643,IT2
597,1,1896,4,2.20557e-4,ASV_00643,FI1
597,1,122,5,8.41385e-4,ASV_00643,UK1
597,1,2643,6,1.10884e-4,ASV_00643,UK2
597,1,781,7,4.33015e-4,ASV_00643,SE1
598,1,1878,4,2.22808e-4,ASV_00644,FI1
598,1,1738,7,2.40952e-4,ASV_00644,SE1
599,1,580,2,5.12807e-4,ASV_00645,IT2
599,1,743,4,4.50202e-4,ASV_00645,FI1
599,1,2703,6,9.8846e-5,ASV_00645,UK2
599,1,1516,7,2.72036e-4,ASV_00645,SE1
600,1,1698,6,2.45922e-4,ASV_00647,UK2
600,1,2171,7,1.87375e-4,ASV_00647,SE1
601,1,786,4,4.32009e-4,ASV_00649,FI1
601,1,1091,7,3.47267e-4,ASV_00649,SE1
602,1,1431,2,2.83664e-4,ASV_00651,IT2
602,1,1120,4,3.39272e-4,ASV_00651,FI1
602,1,69,5,9.02616e-4,ASV_00651,UK1
602,1,1609,6,2.588e-4,ASV_00651,UK2
603,1,1150,7,3.30963e-4,ASV_00652,SE1
604,1,1767,6,2.37175e-4,ASV_00653,UK2
605,1,1748,1,2.39085e-4,ASV_00654,IT1
605,1,540,2,5.32206e-4,ASV_00654,IT2
605,1,2908,3,3.41128e-5,ASV_00654,IT3
605,1,293,5,6.93702e-4,ASV_00654,UK1
605,1,2543,6,1.29962e-4,ASV_00654,UK2
605,1,2208,7,1.8057e-4,ASV_00654,SE1
606,1,2007,1,2.07944e-4,ASV_00656,IT1
606,1,1341,2,2.99359e-4,ASV_00656,IT2
606,1,1254,4,3.12892e-4,ASV_00656,FI1
606,1,294,5,6.91889e-4,ASV_00656,UK1
606,1,2264,6,1.70782e-4,ASV_00656,UK2
606,1,2629,7,1.12999e-4,ASV_00656,SE1
607,1,542,5,5.31501e-4,ASV_00657,UK1
607,1,2577,6,1.24691e-4,ASV_00657,UK2
608,1,524,7,5.39821e-4,ASV_00659,SE1
609,1,2225,6,1.78592e-4,ASV_00660,UK2
610,1,769,2,4.37169e-4,ASV_00662,IT2
610,1,1898,4,2.20503e-4,ASV_00662,FI1
610,1,757,7,4.41444e-4,ASV_00662,SE1
611,1,2313,6,1.6419e-4,ASV_00663,UK2
612,1,543,2,5.30149e-4,ASV_00665,IT2
612,1,2320,6,1.63177e-4,ASV_00665,UK2
613,1,632,2,4.86612e-4,ASV_00666,IT2
613,1,2141,4,1.91666e-4,ASV_00666,FI1
613,1,2752,7,8.27243e-5,ASV_00666,SE1
614,1,1722,2,2.43183e-4,ASV_00668,IT2
615,1,2471,6,1.40765e-4,ASV_00669,UK2
616,1,2455,6,1.42867e-4,ASV_00670,UK2
617,1,1965,1,2.1206e-4,ASV_00671,IT1
617,1,1090,2,3.47376e-4,ASV_00671,IT2
617,1,78,5,8.9117e-4,ASV_00671,UK1
617,1,2581,6,1.24097e-4,ASV_00671,UK2
617,1,1153,7,3.30485e-4,ASV_00671,SE1
618,1,943,2,3.87908e-4,ASV_00673,IT2
618,1,53,5,9.26024e-4,ASV_00673,UK1
618,1,2202,6,1.81227e-4,ASV_00673,UK2
619,1,1200,1,3.22518e-4,ASV_00674,IT1
620,1,952,7,3.84415e-4,ASV_00675,SE1
621,1,1076,2,3.51799e-4,ASV_00676,IT2
621,1,2287,6,1.68228e-4,ASV_00676,UK2
622,1,1882,2,2.22596e-4,ASV_00679,IT2
622,1,114,5,8.47523e-4,ASV_00679,UK1
623,1,1193,4,3.2357e-4,ASV_00682,FI1
623,1,2227,6,1.78439e-4,ASV_00682,UK2
624,1,1277,4,3.08592e-4,ASV_00683,FI1
624,1,2210,7,1.80306e-4,ASV_00683,SE1
625,1,1482,7,2.77103e-4,ASV_00685,SE1
626,1,1856,2,2.25027e-4,ASV_00686,IT2
626,1,2239,6,1.75558e-4,ASV_00686,UK2
626,1,1456,7,2.79828e-4,ASV_00686,SE1
627,1,1494,2,2.74924e-4,ASV_00687,IT2
628,1,2387,6,1.54293e-4,ASV_00688,UK2
628,1,1039,7,3.60895e-4,ASV_00688,SE1
629,1,1415,4,2.86356e-4,ASV_00689,FI1
629,1,2233,6,1.76956e-4,ASV_00689,UK2
629,1,1413,7,2.87018e-4,ASV_00689,SE1
630,1,2497,1,1.37103e-4,ASV_00690,IT1
630,1,133,5,8.22645e-4,ASV_00690,UK1
631,1,1812,6,2.29874e-4,ASV_00693,UK2
631,1,656,7,4.78165e-4,ASV_00693,SE1
632,1,2644,6,1.10836e-4,ASV_00694,UK2
633,1,2036,6,2.04708e-4,ASV_00695,UK2
634,1,2087,1,1.98522e-4,ASV_00697,IT1
634,1,1980,2,2.10606e-4,ASV_00697,IT2
634,1,172,5,7.86745e-4,ASV_00697,UK1
635,1,886,6,4.02793e-4,ASV_00699,UK2
636,1,263,5,7.18824e-4,ASV_00700,UK1
636,1,1536,7,2.67872e-4,ASV_00700,SE1
637,1,296,5,6.91335e-4,ASV_00701,UK1
638,1,2707,4,9.80188e-5,ASV_00704,FI1
638,1,931,7,3.89899e-4,ASV_00704,SE1
639,1,1931,4,2.15715e-4,ASV_00705,FI1
639,1,2244,6,1.75009e-4,ASV_00705,UK2
640,1,104,5,8.55815e-4,ASV_00708,UK1
641,1,879,2,4.05785e-4,ASV_00709,IT2
641,1,2038,6,2.04643e-4,ASV_00709,UK2
641,1,2228,7,1.78409e-4,ASV_00709,SE1
642,1,919,7,3.92961e-4,ASV_00711,SE1
643,1,971,4,3.79551e-4,ASV_00712,FI1
643,1,1730,7,2.4208e-4,ASV_00712,SE1
