node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.06653e-4,ASV_00543,FI1
521,1,6,9.9944e-5,ASV_00543,UK2
521,1,7,3.20279e-4,ASV_00543,SE1
522,1,2,2.30794e-4,ASV_00544,IT2
523,1,6,8.1654e-5,ASV_00545,UK2
524,1,4,2.45548e-4,ASV_00546,FI1
524,1,6,1.56351e-4,ASV_00546,UK2
524,1,7,9.6205e-5,ASV_00546,SE1
525,1,2,2.75659e-4,ASV_00548,IT2
525,1,4,2.62328e-4,ASV_00548,FI1
525,1,6,1.6069e-4,ASV_00548,UK2
525,1,7,4.89505e-4,ASV_00548,SE1
526,1,1,4.95374e-4,ASV_00550,IT1
526,1,2,2.00134e-4,ASV_00550,IT2
526,1,3,4.60331e-5,ASV_00550,IT3
526,1,5,4.95926e-4,ASV_00550,UK1
526,1,6,1.66183e-4,ASV_00550,UK2
527,1,2,2.66072e-4,ASV_00551,IT2
527,1,5,6.24927e-4,ASV_00551,UK1
528,1,6,1.10962e-4,ASV_00552,UK2
528,1,7,3.0346e-4,ASV_00552,SE1
529,1,2,2.71262e-4,ASV_00554,IT2
529,1,4,3.5704e-4,ASV_00554,FI1
529,1,5,7.29434e-4,ASV_00554,UK1
529,1,6,1.71871e-4,ASV_00554,UK2
529,1,7,2.20254e-4,ASV_00554,SE1
530,1,1,2.86327e-4,ASV_00555,IT1
530,1,2,2.83535e-4,ASV_00555,IT2
530,1,6,2.01832e-4,ASV_00555,UK2
531,1,1,1.37048e-4,ASV_00556,IT1
531,1,2,1.49886e-4,ASV_00556,IT2
531,1,5,9.99632e-4,ASV_00556,UK1
532,1,4,2.30177e-4,ASV_00557,FI1
532,1,6,5.44838e-5,ASV_00557,UK2
532,1,7,5.69497e-4,ASV_00557,SE1
533,1,6,6.38189e-5,ASV_00558,UK2
534,1,2,3.61658e-4,ASV_00559,IT2
534,1,6,9.88355e-5,ASV_00559,UK2
534,1,7,2.72416e-4,ASV_00559,SE1
535,1,2,3.5597e-4,ASV_00561,IT2
536,1,5,7.44662e-4,ASV_00562,UK1
537,1,2,6.04799e-4,ASV_00563,IT2
537,1,4,5.9568e-4,ASV_00563,FI1
537,1,6,1.46426e-4,ASV_00563,UK2
537,1,7,3.52758e-4,ASV_00563,SE1
538,1,1,2.34442e-4,ASV_00564,IT1
538,1,5,6.91051e-4,ASV_00564,UK1
539,1,6,9.8511e-5,ASV_00565,UK2
540,1,2,5.49304e-4,ASV_00566,IT2
540,1,5,7.1898e-4,ASV_00566,UK1
540,1,6,2.02038e-4,ASV_00566,UK2
541,1,2,3.34072e-4,ASV_00568,IT2
541,1,5,7.22594e-4,ASV_00568,UK1
541,1,6,1.37672e-4,ASV_00568,UK2
542,1,2,3.50478e-4,ASV_00569,IT2
542,1,5,9.0401e-4,ASV_00569,UK1
543,1,1,2.88513e-4,ASV_00570,IT1
543,1,2,6.04062e-4,ASV_00570,IT2
543,1,4,3.03439e-4,ASV_00570,FI1
543,1,5,7.97245e-4,ASV_00570,UK1
543,1,6,2.25476e-4,ASV_00570,UK2
543,1,7,7.15161e-4,ASV_00570,SE1
544,1,1,1.96726e-4,ASV_00571,IT1
544,1,2,2.52362e-4,ASV_00571,IT2
545,1,2,2.79868e-4,ASV_00572,IT2
545,1,3,7.08645e-5,ASV_00572,IT3
545,1,6,1.93611e-4,ASV_00572,UK2
546,1,1,1.1469e-4,ASV_00574,IT1
546,1,2,2.93962e-4,ASV_00574,IT2
546,1,3,5.98327e-5,ASV_00574,IT3
546,1,5,0.0010037,ASV_00574,UK1
546,1,6,2.42913e-4,ASV_00574,UK2
546,1,7,1.59868e-4,ASV_00574,SE1
547,1,4,3.84034e-4,ASV_00575,FI1
547,1,6,5.8888e-5,ASV_00575,UK2
547,1,7,2.84291e-4,ASV_00575,SE1
548,1,1,1.8459e-4,ASV_00576,IT1
548,1,2,4.33203e-4,ASV_00576,IT2
548,1,5,6.71446e-4,ASV_00576,UK1
548,1,6,1.10508e-4,ASV_00576,UK2
549,1,5,7.18402e-4,ASV_00577,UK1
549,1,6,2.79924e-4,ASV_00577,UK2
550,1,2,4.89788e-4,ASV_00581,IT2
550,1,5,7.06791e-4,ASV_00581,UK1
550,1,6,2.53822e-4,ASV_00581,UK2
551,1,6,1.80749e-4,ASV_00582,UK2
552,1,4,1.34249e-4,ASV_00583,FI1
552,1,7,3.63278e-4,ASV_00583,SE1
553,1,5,8.52373e-4,ASV_00584,UK1
553,1,6,2.2008e-4,ASV_00584,UK2
554,1,6,2.09975e-4,ASV_00585,UK2
555,1,6,2.46647e-4,ASV_00586,UK2
556,1,2,4.32551e-4,ASV_00587,IT2
556,1,4,5.33958e-4,ASV_00587,FI1
556,1,5,8.5963e-4,ASV_00587,UK1
556,1,6,2.2547e-4,ASV_00587,UK2
556,1,7,4.96123e-4,ASV_00587,SE1
557,1,5,6.54437e-4,ASV_00589,UK1
557,1,6,2.34072e-4,ASV_00589,UK2
558,1,7,5.65778e-4,ASV_00590,SE1
559,1,5,9.353e-4,ASV_00591,UK1
559,1,6,1.70133e-4,ASV_00591,UK2
560,1,2,3.95056e-4,ASV_00592,IT2
561,1,6,2.20963e-4,ASV_00593,UK2
561,1,7,2.07037e-4,ASV_00593,SE1
562,1,1,1.91845e-4,ASV_00594,IT1
562,1,2,3.4018e-4,ASV_00594,IT2
563,1,1,1.75721e-4,ASV_00595,IT1
563,1,2,2.63934e-4,ASV_00595,IT2
563,1,5,7.43636e-4,ASV_00595,UK1
563,1,6,9.98773e-5,ASV_00595,UK2
564,1,1,2.20411e-4,ASV_00596,IT1
564,1,2,4.03211e-4,ASV_00596,IT2
565,1,6,1.36203e-4,ASV_00597,UK2
566,1,4,4.03534e-4,ASV_00600,FI1
566,1,6,1.04835e-4,ASV_00600,UK2
566,1,7,2.01185e-4,ASV_00600,SE1
567,1,4,3.97318e-4,ASV_00601,FI1
567,1,7,4.27783e-4,ASV_00601,SE1
568,1,6,1.5361e-4,ASV_00602,UK2
569,1,4,3.89977e-4,ASV_00603,FI1
569,1,6,1.70632e-4,ASV_00603,UK2
569,1,7,1.36468e-4,ASV_00603,SE1
570,1,5,6.41555e-4,ASV_00604,UK1
570,1,6,1.41438e-4,ASV_00604,UK2
571,1,4,2.56425e-4,ASV_00607,FI1
571,1,5,8.06238e-4,ASV_00607,UK1
571,1,6,1.3303e-4,ASV_00607,UK2
571,1,7,8.22415e-5,ASV_00607,SE1
572,1,4,3.44615e-4,ASV_00610,FI1
572,1,7,2.7173e-4,ASV_00610,SE1
573,1,2,4.84574e-4,ASV_00611,IT2
573,1,5,9.34454e-4,ASV_00611,UK1
574,1,2,3.21733e-4,ASV_00612,IT2
574,1,5,9.35311e-4,ASV_00612,UK1
575,1,1,2.40209e-4,ASV_00613,IT1
575,1,2,2.80795e-4,ASV_00613,IT2
576,1,7,3.78789e-4,ASV_00614,SE1
577,1,2,6.25482e-4,ASV_00615,IT2
577,1,5,5.8814e-4,ASV_00615,UK1
578,1,2,4.0043e-4,ASV_00618,IT2
578,1,5,8.06618e-4,ASV_00618,UK1
578,1,6,1.98386e-4,ASV_00618,UK2
579,1,1,2.25733e-4,ASV_00619,IT1
580,1,2,5.86458e-4,ASV_00620,IT2
580,1,4,2.52626e-4,ASV_00620,FI1
580,1,5,6.33746e-4,ASV_00620,UK1
580,1,6,1.5167e-4,ASV_00620,UK2
581,1,4,2.75621e-4,ASV_00621,FI1
581,1,7,2.8486e-4,ASV_00621,SE1
582,1,1,1.87468e-4,ASV_00622,IT1
582,1,2,6.29126e-4,ASV_00622,IT2
582,1,5,6.42327e-4,ASV_00622,UK1
582,1,6,2.44182e-4,ASV_00622,UK2
583,1,4,2.94881e-4,ASV_00626,FI1
583,1,6,2.41288e-4,ASV_00626,UK2
584,1,4,3.58762e-4,ASV_00627,FI1
584,1,5,8.55276e-4,ASV_00627,UK1
584,1,6,6.09097e-5,ASV_00627,UK2
584,1,7,1.1067e-4,ASV_00627,SE1
585,1,2,3.19944e-4,ASV_00628,IT2
585,1,5,8.55047e-4,ASV_00628,UK1
585,1,6,1.1483e-4,ASV_00628,UK2
586,1,6,1.68632e-4,ASV_00629,UK2
587,1,2,2.69556e-4,ASV_00630,IT2
587,1,4,4.40245e-4,ASV_00630,FI1
587,1,6,1.96807e-4,ASV_00630,UK2
587,1,7,4.41412e-4,ASV_00630,SE1
588,1,7,3.61047e-4,ASV_00631,SE1
589,1,2,3.75002e-4,ASV_00633,IT2
589,1,6,1.12005e-4,ASV_00633,UK2
590,1,1,2.84005e-4,ASV_00635,IT1
590,1,2,2.96545e-4,ASV_00635,IT2
590,1,5,8.28161e-4,ASV_00635,UK1
590,1,6,2.68289e-4,ASV_00635,UK2
591,1,2,2.23553e-4,ASV_00636,IT2
591,1,3,2.6618e-5,ASV_00636,IT3
592,1,6,1.57104e-4,ASV_00637,UK2
593,1,2,4.31791e-4,ASV_00638,IT2
593,1,4,3.90949e-4,ASV_00638,FI1
593,1,6,1.67174e-4,ASV_00638,UK2
593,1,7,2.86745e-4,ASV_00638,SE1
594,1,6,1.71504e-4,ASV_00639,UK2
595,1,4,1.77329e-4,ASV_00640,FI1
595,1,6,1.23558e-4,ASV_00640,UK2
595,1,7,3.72693e-4,ASV_00640,SE1
596,1,2,3.44758e-4,ASV_00641,IT2
596,1,4,2.5401e-4,ASV_00641,FI1
596,1,5,7.49098e-4,ASV_00641,UK1
596,1,6,2.42516e-4,ASV_00641,UK2
596,1,7,1.77196e-4,ASV_00641,SE1
597,1,2,4.31026e-4,ASV_00643,IT2
597,1,4,2.59939e-4,ASV_00643,FI1
597,1,5,9.39282e-4,ASV_00643,UK1
597,1,6,1.5291e-4,ASV_00643,UK2
597,1,7,2.16768e-4,ASV_00643,SE1
598,1,4,3.07036e-4,ASV_00644,FI1
598,1,7,1.35094e-4,ASV_00644,SE1
599,1,2,4.86799e-4,ASV_00645,IT2
599,1,4,6.09458e-5,ASV_00645,FI1
599,1,6,1.91308e-4,ASV_00645,UK2
599,1,7,4.25759e-4,ASV_00645,SE1
600,1,6,7.20123e-5,ASV_00647,UK2
600,1,7,2.34929e-4,ASV_00647,SE1
601,1,4,2.55907e-4,ASV_00649,FI1
601,1,7,5.34157e-5,ASV_00649,SE1
602,1,2,5.26616e-4,ASV_00651,IT2
602,1,4,4.73602e-4,ASV_00651,FI1
602,1,5,8.3205e-4,ASV_00651,UK1
602,1,6,2.34962e-4,ASV_00651,UK2
603,1,7,1.02861e-4,ASV_00652,SE1
604,1,6,2.43421e-4,ASV_00653,UK2
605,1,1,1.48251e-4,ASV_00654,IT1
605,1,2,2.70637e-4,ASV_00654,IT2
605,1,3,2.95307e-5,ASV_00654,IT3
605,1,5,9.08671e-4,ASV_00654,UK1
605,1,6,2.08842e-4,ASV_00654,UK2
605,1,7,1.3317e-4,ASV_00654,SE1
606,1,1,2.17848e-4,ASV_00656,IT1
606,1,2,2.11041e-4,ASV_00656,IT2
606,1,4,5.18139e-4,ASV_00656,FI1
606,1,5,7.90898e-4,ASV_00656,UK1
606,1,6,1.51444e-4,ASV_00656,UK2
606,1,7,2.12352e-4,ASV_00656,SE1
607,1,5,9.12193e-4,ASV_00657,UK1
607,1,6,9.22362e-5,ASV_00657,UK2
608,1,7,2.97945e-4,ASV_00659,SE1
609,1,6,1.58357e-4,ASV_00660,UK2
610,1,2,3.6408e-4,ASV_00662,IT2
610,1,4,1.82213e-4,ASV_00662,FI1
610,1,7,1.67664e-4,ASV_00662,SE1
611,1,6,1.04732e-4,ASV_00663,UK2
612,1,2,5.43883e-4,ASV_00665,IT2
612,1,6,1.34889e-4,ASV_00665,UK2
613,1,2,5.2077e-4,ASV_00666,IT2
613,1,4,4.0137e-4,ASV_00666,FI1
613,1,7,1.39073e-4,ASV_00666,SE1
614,1,2,5.11438e-4,ASV_00668,IT2
615,1,6,1.80193e-4,ASV_00669,UK2
616,1,6,1.74362e-4,ASV_00670,UK2
617,1,1,1.08313e-4,ASV_00671,IT1
617,1,2,4.30228e-4,ASV_00671,IT2
617,1,5,6.1653e-4,ASV_00671,UK1
617,1,6,1.66934e-4,ASV_00671,UK2
617,1,7,1.05392e-4,ASV_00671,SE1
618,1,2,4.1914e-4,ASV_00673,IT2
618,1,5,8.53792e-4,ASV_00673,UK1
618,1,6,1.56602e-4,ASV_00673,UK2
619,1,1,1.25118e-4,ASV_00674,IT1
620,1,7,3.64079e-4,ASV_00675,SE1
621,1,2,2.71739e-4,ASV_00676,IT2
621,1,6,1.27321e-4,ASV_00676,UK2
622,1,2,3.69856e-4,ASV_00679,IT2
622,1,5,7.74907e-4,ASV_00679,UK1
623,1,4,1.76964e-4,ASV_00682,FI1
623,1,6,1.09798e-4,ASV_00682,UK2
624,1,4,4.95349e-4,ASV_00683,FI1
624,1,7,3.07188e-4,ASV_00683,SE1
625,1,7,4.80855e-4,ASV_00685,SE1
626,1,2,2.30846e-4,ASV_00686,IT2
626,1,6,1.83336e-4,ASV_00686,UK2
626,1,7,5.16375e-4,ASV_00686,SE1
627,1,2,2.69319e-4,ASV_00687,IT2
628,1,6,2.34536e-4,ASV_00688,UK2
628,1,7,1.6105e-4,ASV_00688,SE1
629,1,4,4.01302e-4,ASV_00689,FI1
629,1,6,2.12212e-4,ASV_00689,UK2
629,1,7,6.25475e-5,ASV_00689,SE1
630,1,1,1.37958e-4,ASV_00690,IT1
630,1,5,8.72805e-4,ASV_00690,UK1
631,1,6,1.13165e-4,ASV_00693,UK2
631,1,7,2.90528e-4,ASV_00693,SE1
632,1,6,1.19948e-4,ASV_00694,UK2
633,1,6,1.53221e-4,ASV_00695,UK2
634,1,1,3.68725e-4,ASV_00697,IT1
634,1,2,5.12557e-4,ASV_00697,IT2
634,1,5,8.44969e-4,ASV_00697,UK1
635,1,6,2.07054e-4,ASV_00699,UK2
636,1,5,8.81465e-4,ASV_00700,UK1
636,1,7,4.27373e-4,ASV_00700,SE1
637,1,5,9.06416e-4,ASV_00701,UK1
638,1,4,4.10243e-4,ASV_00704,FI1
638,1,7,5.20463e-4,ASV_00704,SE1
639,1,4,3.69808e-4,ASV_00705,FI1
639,1,6,1.68368e-4,ASV_00705,UK2
640,1,5,9.79247e-4,ASV_00708,UK1
641,1,2,4.26201e-4,ASV_00709,IT2
641,1,6,1.52184e-4,ASV_00709,UK2
641,1,7,2.20724e-4,ASV_00709,SE1
642,1,7,2.00202e-4,ASV_00711,SE1
643,1,4,1.39354e-4,ASV_00712,FI1
643,1,7,2.32365e-4,ASV_00712,SE1
644,1,1,1.48761e-4,ASV_00714,IT1
644,1,2,4.9272e-4,ASV_00714,IT2
645,1,4,4.36604e-4,ASV_00715,FI1
646,1,2,2.50556e-4,ASV_00718,IT2
647,1,2,3.64607e-4,ASV_00721,IT2
647,1,5,5.76363e-4,ASV_00721,UK1
647,1,6,1.43386e-4,ASV_00721,UK2
647,1,7,6.18712e-4,ASV_00721,SE1
648,1,7,3.3149e-4,ASV_00722,SE1
649,1,4,1.84002e-4,ASV_00723,FI1
649,1,6,2.72399e-4,ASV_00723,UK2
649,1,7,3.18059e-4,ASV_00723,SE1
650,1,2,4.3886e-4,ASV_00724,IT2
651,1,2,4.85353e-4,ASV_00726,IT2
651,1,6,1.78261e-4,ASV_00726,UK2
651,1,7,1.21875e-4,ASV_00726,SE1
652,1,2,4.7215e-4,ASV_00727,IT2
652,1,4,3.353e-4,ASV_00727,FI1
652,1,5,6.83063e-4,ASV_00727,UK1
652,1,6,1.68326e-4,ASV_00727,UK2
652,1,7,1.96706e-4,ASV_00727,SE1
653,1,1,3.42806e-4,ASV_00728,IT1
653,1,2,5.81871e-4,ASV_00728,IT2
653,1,6,1.64224e-4,ASV_00728,UK2
654,1,4,1.20785e-4,ASV_00729,FI1
655,1,6,3.01909e-4,ASV_00730,UK2
656,1,1,3.50628e-4,ASV_00732,IT1
656,1,2,2.69982e-4,ASV_00732,IT2
656,1,3,6.12009e-5,ASV_00732,IT3
657,1,5,8.70481e-4,ASV_00733,UK1
657,1,6,2.28677e-4,ASV_00733,UK2
658,1,2,4.2607e-4,ASV_00734,IT2
659,1,7,2.70365e-4,ASV_00735,SE1
660,1,5,3.8831e-4,ASV_00736,UK1
660,1,6,2.03244e-4,ASV_00736,UK2
660,1,7,5.23367e-4,ASV_00736,SE1
661,1,6,1.66376e-4,ASV_00737,UK2
661,1,7,2.875e-4,ASV_00737,SE1
662,1,6,1.25177e-4,ASV_00742,UK2
663,1,4,1.48355e-4,ASV_00743,FI1
663,1,6,1.65799e-4,ASV_00743,UK2
663,1,7,2.65027e-4,ASV_00743,SE1
664,1,5,8.2378e-4,ASV_00744,UK1
664,1,6,2.52618e-4,ASV_00744,UK2
665,1,5,7.97224e-4,ASV_00745,UK1
666,1,4,3.59658e-4,ASV_00746,FI1
666,1,7,4.01855e-4,ASV_00746,SE1
667,1,6,1.70732e-4,ASV_00747,UK2
667,1,7,2.82708e-4,ASV_00747,SE1
668,1,5,7.68146e-4,ASV_00751,UK1
668,1,6,6.30799e-5,ASV_00751,UK2
668,1,7,4.51857e-4,ASV_00751,SE1
669,1,6,1.3991e-4,ASV_00752,UK2
670,1,4,5.44119e-4,ASV_00753,FI1
671,1,2,5.30904e-4,ASV_00755,IT2
671,1,5,4.77733e-4,ASV_00755,UK1
671,1,6,1.53702e-4,ASV_00755,UK2
672,1,1,3.74249e-4,ASV_00757,IT1
672,1,2,1.87614e-4,ASV_00757,IT2
672,1,6,2.70104e-4,ASV_00757,UK2
673,1,2,3.76714e-4,ASV_00758,IT2
673,1,4,3.10496e-4,ASV_00758,FI1
673,1,5,8.11613e-4,ASV_00758,UK1
674,1,2,3.14765e-4,ASV_00760,IT2
675,1,4,3.795e-4,ASV_00761,FI1
675,1,6,1.38143e-4,ASV_00761,UK2
676,1,6,1.22729e-4,ASV_00762,UK2
677,1,4,3.37495e-4,ASV_00763,FI1
677,1,6,2.12359e-4,ASV_00763,UK2
677,1,7,1.68139e-4,ASV_00763,SE1
678,1,4,4.77542e-4,ASV_00764,FI1
678,1,7,8.99665e-5,ASV_00764,SE1
679,1,2,2.79393e-4,ASV_00769,IT2
679,1,5,6.63255e-4,ASV_00769,UK1
679,1,6,2.07523e-4,ASV_00769,UK2
680,1,5,8.89433e-4,ASV_00770,UK1
680,1,6,1.08671e-4,ASV_00770,UK2
681,1,2,2.47794e-4,ASV_00772,IT2
681,1,4,1.52118e-4,ASV_00772,FI1
681,1,5,8.07876e-4,ASV_00772,UK1
681,1,6,1.04852e-4,ASV_00772,UK2
682,1,4,3.04035e-4,ASV_00774,FI1
682,1,7,1.96928e-4,ASV_00774,SE1
683,1,4,3.45487e-4,ASV_00775,FI1
683,1,7,3.43454e-4,ASV_00775,SE1
684,1,2,5.12486e-4,ASV_00778,IT2
684,1,5,8.67002e-4,ASV_00778,UK1
685,1,5,4.82643e-4,ASV_00779,UK1
686,1,2,4.21007e-4,ASV_00781,IT2
686,1,6,2.28086e-4,ASV_00781,UK2
687,1,2,2.70047e-4,ASV_00782,IT2
687,1,3,3.90114e-5,ASV_00782,IT3
688,1,4,4.21547e-4,ASV_00786,FI1
688,1,7,0.00047218200000000003,ASV_00786,SE1
689,1,1,2.93919e-4,ASV_00787,IT1
690,1,7,2.98095e-4,ASV_00788,SE1
691,1,2,5.41389e-4,ASV_00789,IT2
691,1,5,4.7229e-4,ASV_00789,UK1
692,1,6,1.78657e-4,ASV_00790,UK2
693,1,7,5.00446e-4,ASV_00792,SE1
694,1,2,3.58788e-4,ASV_00793,IT2
694,1,6,2.77305e-4,ASV_00793,UK2
695,1,7,2.2139e-4,ASV_00794,SE1
696,1,4,1.25369e-4,ASV_00795,FI1
696,1,6,1.44366e-4,ASV_00795,UK2
696,1,7,3.4865e-4,ASV_00795,SE1
697,1,6,1.35164e-4,ASV_00797,UK2
698,1,2,4.23907e-4,ASV_00798,IT2
699,1,6,1.00536e-4,ASV_00799,UK2
700,1,2,1.17866e-4,ASV_00801,IT2
700,1,6,1.14434e-4,ASV_00801,UK2
700,1,7,1.8452e-4,ASV_00801,SE1
701,1,2,4.89385e-4,ASV_00802,IT2
702,1,7,3.00866e-4,ASV_00803,SE1
703,1,6,2.42663e-4,ASV_00804,UK2
703,1,7,2.56805e-4,ASV_00804,SE1
704,1,4,4.09729e-4,ASV_00805,FI1
705,1,2,6.16947e-4,ASV_00806,IT2
705,1,5,9.13204e-4,ASV_00806,UK1
705,1,6,9.48373e-5,ASV_00806,UK2
706,1,2,2.14291e-4,ASV_00807,IT2
706,1,4,3.14738e-4,ASV_00807,FI1
706,1,6,1.27364e-4,ASV_00807,UK2
706,1,7,3.91846e-4,ASV_00807,SE1
707,1,2,4.55666e-4,ASV_00808,IT2
707,1,6,1.08463e-4,ASV_00808,UK2
708,1,2,2.59189e-4,ASV_00809,IT2
708,1,6,2.11335e-4,ASV_00809,UK2
709,1,6,1.93423e-4,ASV_00810,UK2
709,1,7,2.43266e-4,ASV_00810,SE1
710,1,2,4.89118e-4,ASV_00811,IT2
711,1,5,8.71886e-4,ASV_00812,UK1
711,1,6,8.96635e-5,ASV_00812,UK2
712,1,5,9.50387e-4,ASV_00813,UK1
713,1,5,6.21769e-4,ASV_00814,UK1
713,1,6,7.27161e-5,ASV_00814,UK2
713,1,7,4.21437e-4,ASV_00814,SE1
714,1,2,4.13053e-4,ASV_00815,IT2
714,1,5,7.88041e-4,ASV_00815,UK1
715,1,1,2.4541e-4,ASV_00817,IT1
715,1,2,2.90066e-4,ASV_00817,IT2
715,1,5,7.68322e-4,ASV_00817,UK1
716,1,5,6.29639e-4,ASV_00819,UK1
717,1,2,5.22123e-4,ASV_00821,IT2
717,1,5,9.46176e-4,ASV_00821,UK1
717,1,6,2.71094e-4,ASV_00821,UK2
718,1,1,1.96994e-4,ASV_00822,IT1
718,1,2,2.76164e-4,ASV_00822,IT2
719,1,6,7.61182e-5,ASV_00825,UK2
719,1,7,4.73443e-4,ASV_00825,SE1
720,1,4,2.51793e-4,ASV_00827,FI1
721,1,5,6.76053e-4,ASV_00828,UK1
722,1,2,5.51978e-4,ASV_00829,IT2
722,1,6,2.30719e-4,ASV_00829,UK2
723,1,5,5.43644e-4,ASV_00832,UK1
723,1,6,1.57404e-4,ASV_00832,UK2
724,1,6,1.58067e-4,ASV_00833,UK2
724,1,7,2.85024e-4,ASV_00833,SE1
725,1,6,9.6839e-5,ASV_00834,UK2
725,1,7,1.07215e-4,ASV_00834,SE1
726,1,1,2.54939e-4,ASV_00835,IT1
727,1,6,1.51356e-4,ASV_00837,UK2
728,1,1,1.96949e-4,ASV_00842,IT1
728,1,2,3.49032e-4,ASV_00842,IT2
729,1,2,3.13628e-4,ASV_00843,IT2
729,1,3,2.26404e-5,ASV_00843,IT3
729,1,5,7.34844e-4,ASV_00843,UK1
729,1,7,2.77997e-4,ASV_00843,SE1
730,1,2,3.61273e-4,ASV_00845,IT2
731,1,2,9.32996e-4,ASV_00848,IT2
731,1,6,1.49428e-4,ASV_00848,UK2
732,1,1,2.30416e-4,ASV_00849,IT1
733,1,5,9.61263e-4,ASV_00851,UK1
734,1,5,7.60423e-4,ASV_00852,UK1
734,1,6,1.20993e-4,ASV_00852,UK2
735,1,6,2.3583e-4,ASV_00854,UK2
735,1,7,3.07864e-4,ASV_00854,SE1
736,1,6,1.57805e-4,ASV_00855,UK2
737,1,6,2.15872e-4,ASV_00856,UK2
738,1,7,5.86108e-4,ASV_00860,SE1
739,1,5,6.97752e-4,ASV_00864,UK1
740,1,2,3.46807e-4,ASV_00865,IT2
740,1,4,2.61988e-4,ASV_00865,FI1
740,1,6,2.10669e-4,ASV_00865,UK2
740,1,7,2.83762e-4,ASV_00865,SE1
741,1,4,2.32488e-4,ASV_00868,FI1
741,1,7,3.60269e-4,ASV_00868,SE1
742,1,2,3.0506e-4,ASV_00869,IT2
743,1,2,2.09595e-4,ASV_00873,IT2
744,1,6,2.10171e-4,ASV_00874,UK2
744,1,7,2.21981e-4,ASV_00874,SE1
745,1,2,2.12926e-4,ASV_00875,IT2
746,1,6,1.4846e-4,ASV_00879,UK2
747,1,1,3.25276e-4,ASV_00880,IT1
747,1,2,3.10705e-4,ASV_00880,IT2
747,1,5,5.07485e-4,ASV_00880,UK1
747,1,6,1.43133e-4,ASV_00880,UK2
748,1,5,7.12576e-4,ASV_00881,UK1
748,1,6,2.2822e-4,ASV_00881,UK2
749,1,4,3.78433e-4,ASV_00883,FI1
750,1,6,1.37635e-4,ASV_00885,UK2
751,1,6,2.03133e-4,ASV_00887,UK2
752,1,4,2.93502e-4,ASV_00888,FI1
752,1,6,1.84113e-4,ASV_00888,UK2
752,1,7,2.75991e-4,ASV_00888,SE1
753,1,2,3.90931e-4,ASV_00890,IT2
753,1,4,1.45409e-4,ASV_00890,FI1
753,1,5,0.00104872,ASV_00890,UK1
753,1,6,1.39984e-4,ASV_00890,UK2
754,1,2,3.16873e-4,ASV_00891,IT2
754,1,6,2.38729e-4,ASV_00891,UK2
754,1,7,3.27457e-4,ASV_00891,SE1
755,1,6,1.89308e-4,ASV_00897,UK2
755,1,7,2.51932e-4,ASV_00897,SE1
756,1,5,7.58675e-4,ASV_00902,UK1
757,1,6,7.9489e-5,ASV_00904,UK2
758,1,2,3.11804e-4,ASV_00906,IT2
759,1,6,1.95883e-4,ASV_00907,UK2
760,1,2,3.58088e-4,ASV_00909,IT2
761,1,4,2.50593e-4,ASV_00910,FI1
761,1,7,7.75574e-5,ASV_00910,SE1
762,1,2,4.75898e-4,ASV_00912,IT2
762,1,5,5.55049e-4,ASV_00912,UK1
762,1,6,1.04866e-4,ASV_00912,UK2
762,1,7,1.45493e-4,ASV_00912,SE1
763,1,7,4.74614e-4,ASV_00913,SE1
764,1,7,4.13456e-4,ASV_00914,SE1
765,1,6,1.83271e-4,ASV_00920,UK2
765,1,7,1.9748e-4,ASV_00920,SE1
766,1,2,1.26897e-4,ASV_00924,IT2
767,1,6,1.61637e-4,ASV_00928,UK2
767,1,7,3.83242e-4,ASV_00928,SE1
768,1,2,4.23441e-4,ASV_00929,IT2
768,1,5,4.55319e-4,ASV_00929,UK1
769,1,4,3.11005e-4,ASV_00930,FI1
769,1,7,3.11389e-4,ASV_00930,SE1
770,1,1,1.76083e-4,ASV_00931,IT1
770,1,2,4.18351e-4,ASV_00931,IT2
770,1,6,1.86618e-4,ASV_00931,UK2
771,1,2,1.38089e-4,ASV_00935,IT2
772,1,6,1.17187e-4,ASV_00936,UK2
773,1,7,2.50687e-4,ASV_00939,SE1
774,1,6,1.98644e-4,ASV_00949,UK2
775,1,2,3.17733e-4,ASV_00952,IT2
775,1,6,2.59433e-4,ASV_00952,UK2
776,1,6,2.23682e-4,ASV_00957,UK2
777,1,2,3.21451e-4,ASV_00958,IT2
777,1,5,7.21182e-4,ASV_00958,UK1
778,1,1,3.41258e-4,ASV_00959,IT1
778,1,2,4.76422e-4,ASV_00959,IT2
778,1,5,7.09153e-4,ASV_00959,UK1
778,1,6,1.95488e-4,ASV_00959,UK2
779,1,6,1.34625e-4,ASV_00960,UK2
780,1,4,3.14766e-4,ASV_00962,FI1
781,1,2,1.38143e-4,ASV_00966,IT2
781,1,3,2.55402e-5,ASV_00966,IT3
782,1,6,1.4958e-4,ASV_00968,UK2
783,1,4,3.15961e-4,ASV_00973,FI1
783,1,7,3.33408e-4,ASV_00973,SE1
784,1,6,2.07167e-4,ASV_00976,UK2
784,1,7,2.50218e-4,ASV_00976,SE1
785,1,6,9.24968e-5,ASV_00978,UK2
785,1,7,2.18134e-4,ASV_00978,SE1
786,1,6,1.81079e-4,ASV_00979,UK2
787,1,6,1.22577e-4,ASV_00982,UK2
788,1,7,3.68334e-4,ASV_00983,SE1
789,1,2,2.80412e-4,ASV_00984,IT2
