node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1676,6,2.47159e-4,ASV_00457,UK2
445,1,1969,2,2.07263e-4,ASV_00458,IT2
445,1,2928,3,2.55914e-5,ASV_00458,IT3
445,1,651,5,4.80734e-4,ASV_00458,UK1
445,1,1380,6,2.95857e-4,ASV_00458,UK2
446,1,698,2,4.65681e-4,ASV_00459,IT2
446,1,2074,6,1.94985e-4,ASV_00459,UK2
447,1,1899,1,2.15066e-4,ASV_00460,IT1
447,1,869,2,4.06539e-4,ASV_00460,IT2
448,1,2561,4,1.24558e-4,ASV_00461,FI1
448,1,245,5,7.4317e-4,ASV_00461,UK1
448,1,2405,6,1.47406e-4,ASV_00461,UK2
449,1,397,5,6.1648e-4,ASV_00462,UK1
449,1,2290,6,1.63807e-4,ASV_00462,UK2
450,1,1053,2,3.6636e-4,ASV_00463,IT2
450,1,134,5,8.36129e-4,ASV_00463,UK1
451,1,2196,1,1.76766e-4,ASV_00464,IT1
451,1,313,2,6.74201e-4,ASV_00464,IT2
451,1,2891,3,3.26547e-5,ASV_00464,IT3
451,1,1346,4,3.01315e-4,ASV_00464,FI1
451,1,474,5,5.64776e-4,ASV_00464,UK1
451,1,2636,6,1.09366e-4,ASV_00464,UK2
451,1,1455,7,2.83802e-4,ASV_00464,SE1
452,1,381,2,6.22768e-4,ASV_00465,IT2
453,1,2417,6,1.46334e-4,ASV_00466,UK2
454,1,2586,2,1.21371e-4,ASV_00467,IT2
454,1,1373,6,2.9691e-4,ASV_00467,UK2
455,1,2395,1,1.4878e-4,ASV_00468,IT1
455,1,702,2,4.64265e-4,ASV_00468,IT2
455,1,205,5,7.72874e-4,ASV_00468,UK1
455,1,2585,6,1.21643e-4,ASV_00468,UK2
456,1,1439,7,2.87434e-4,ASV_00470,SE1
457,1,334,2,6.52771e-4,ASV_00471,IT2
457,1,430,5,5.94929e-4,ASV_00471,UK1
457,1,1598,6,2.59251e-4,ASV_00471,UK2
457,1,585,7,5.06698e-4,ASV_00471,SE1
458,1,1242,4,3.2117e-4,ASV_00472,FI1
458,1,670,7,4.74848e-4,ASV_00472,SE1
459,1,1718,2,2.42547e-4,ASV_00474,IT2
459,1,2731,4,8.33406e-5,ASV_00474,FI1
459,1,240,5,7.4506e-4,ASV_00474,UK1
459,1,1309,6,3.07856e-4,ASV_00474,UK2
459,1,1045,7,3.67689e-4,ASV_00474,SE1
460,1,1391,4,2.94255e-4,ASV_00475,FI1
460,1,116,5,8.55274e-4,ASV_00475,UK1
460,1,1494,6,2.76741e-4,ASV_00475,UK2
460,1,1034,7,3.68604e-4,ASV_00475,SE1
461,1,2247,1,1.70259e-4,ASV_00476,IT1
461,1,301,2,6.87699e-4,ASV_00476,IT2
461,1,387,5,6.2064e-4,ASV_00476,UK1
462,1,973,2,3.82967e-4,ASV_00477,IT2
462,1,1080,4,3.59629e-4,ASV_00477,FI1
462,1,27,5,9.86929e-4,ASV_00477,UK1
462,1,2698,6,9.57514e-5,ASV_00477,UK2
462,1,997,7,3.7724e-4,ASV_00477,SE1
463,1,1285,4,3.12361e-4,ASV_00478,FI1
463,1,2715,6,9.01034e-5,ASV_00478,UK2
463,1,662,7,4.76823e-4,ASV_00478,SE1
464,1,737,2,4.45528e-4,ASV_00479,IT2
464,1,1154,6,3.41126e-4,ASV_00479,UK2
465,1,514,4,5.41144e-4,ASV_00481,FI1
465,1,1215,6,3.2637e-4,ASV_00481,UK2
465,1,792,7,4.28814e-4,ASV_00481,SE1
466,1,1125,1,3.47554e-4,ASV_00482,IT1
466,1,2171,2,1.79901e-4,ASV_00482,IT2
466,1,2808,3,5.30359e-5,ASV_00482,IT3
467,1,1144,2,3.43198e-4,ASV_00483,IT2
467,1,574,4,5.13585e-4,ASV_00483,FI1
467,1,410,5,6.08729e-4,ASV_00483,UK1
467,1,1927,6,2.12129e-4,ASV_00483,UK2
467,1,1553,7,2.66445e-4,ASV_00483,SE1
468,1,1998,6,2.03017e-4,ASV_00484,UK2
468,1,1315,7,3.07136e-4,ASV_00484,SE1
469,1,1186,2,3.32348e-4,ASV_00485,IT2
470,1,1059,2,3.64572e-4,ASV_00486,IT2
470,1,2447,4,1.4169e-4,ASV_00486,FI1
470,1,640,5,4.84814e-4,ASV_00486,UK1
470,1,2325,6,1.58694e-4,ASV_00486,UK2
470,1,2205,7,1.75226e-4,ASV_00486,SE1
471,1,1693,4,2.45205e-4,ASV_00487,FI1
471,1,315,5,6.72412e-4,ASV_00487,UK1
471,1,2330,6,1.57717e-4,ASV_00487,UK2
471,1,1646,7,2.51871e-4,ASV_00487,SE1
472,1,1403,2,2.91704e-4,ASV_00488,IT2
473,1,1618,1,2.5572e-4,ASV_00490,IT1
473,1,1727,2,2.41282e-4,ASV_00490,IT2
473,1,139,5,8.33146e-4,ASV_00490,UK1
473,1,2192,6,1.77364e-4,ASV_00490,UK2
473,1,915,7,3.94681e-4,ASV_00490,SE1
474,1,1661,6,2.4985e-4,ASV_00492,UK2
475,1,1789,1,2.32297e-4,ASV_00493,IT1
475,1,722,2,4.55458e-4,ASV_00493,IT2
475,1,735,4,4.45792e-4,ASV_00493,FI1
475,1,165,5,8.05194e-4,ASV_00493,UK1
475,1,2663,6,1.03565e-4,ASV_00493,UK2
475,1,1717,7,2.42764e-4,ASV_00493,SE1
476,1,932,2,3.91779e-4,ASV_00494,IT2
476,1,512,4,5.43639e-4,ASV_00494,FI1
476,1,113,5,8.57219e-4,ASV_00494,UK1
476,1,1960,6,2.07946e-4,ASV_00494,UK2
476,1,431,7,5.94602e-4,ASV_00494,SE1
477,1,1968,2,2.07341e-4,ASV_00495,IT2
477,1,1613,4,2.56475e-4,ASV_00495,FI1
477,1,143,5,8.28445e-4,ASV_00495,UK1
477,1,2256,6,1.69213e-4,ASV_00495,UK2
477,1,1199,7,3.30126e-4,ASV_00495,SE1
478,1,379,2,6.23502e-4,ASV_00496,IT2
478,1,2227,6,1.72661e-4,ASV_00496,UK2
479,1,1467,4,2.81624e-4,ASV_00497,FI1
479,1,1820,6,2.29316e-4,ASV_00497,UK2
479,1,1106,7,3.52298e-4,ASV_00497,SE1
480,1,1382,2,2.95677e-4,ASV_00498,IT2
481,1,589,4,0.00050463699999999995,ASV_00499,FI1
481,1,541,5,5.28494e-4,ASV_00499,UK1
482,1,2314,1,1.60271e-4,ASV_00501,IT1
482,1,853,2,4.11372e-4,ASV_00501,IT2
482,1,2997,3,8.45842e-6,ASV_00501,IT3
482,1,125,5,8.4145e-4,ASV_00501,UK1
482,1,2195,6,1.76768e-4,ASV_00501,UK2
483,1,2662,6,1.03787e-4,ASV_00502,UK2
483,1,635,7,4.86722e-4,ASV_00502,SE1
484,1,1114,2,3.49389e-4,ASV_00503,IT2
485,1,2434,1,1.43172e-4,ASV_00504,IT1
485,1,1112,2,3.5038e-4,ASV_00504,IT2
485,1,2849,3,4.13171e-5,ASV_00504,IT3
485,1,2238,4,1.7154e-4,ASV_00504,FI1
485,1,2544,6,1.26719e-4,ASV_00504,UK2
485,1,2032,7,1.99558e-4,ASV_00504,SE1
486,1,832,4,4.17198e-4,ASV_00505,FI1
486,1,2224,7,1.7288e-4,ASV_00505,SE1
487,1,1022,2,3.72031e-4,ASV_00506,IT2
487,1,342,5,6.47291e-4,ASV_00506,UK1
488,1,1327,2,3.04883e-4,ASV_00507,IT2
488,1,450,5,5.82002e-4,ASV_00507,UK1
488,1,2726,6,8.53912e-5,ASV_00507,UK2
489,1,1565,1,2.6447e-4,ASV_00508,IT1
489,1,801,2,4.2587e-4,ASV_00508,IT2
489,1,264,5,7.26667e-4,ASV_00508,UK1
489,1,1126,7,3.47311e-4,ASV_00508,SE1
490,1,1809,7,2.30314e-4,ASV_00509,SE1
491,1,497,5,5.50565e-4,ASV_00510,UK1
491,1,2309,6,1.6077e-4,ASV_00510,UK2
492,1,965,2,3.85392e-4,ASV_00511,IT2
492,1,639,5,4.85296e-4,ASV_00511,UK1
492,1,2303,6,1.61663e-4,ASV_00511,UK2
493,1,2354,2,1.54956e-4,ASV_00512,IT2
493,1,259,5,7.30864e-4,ASV_00512,UK1
493,1,1780,6,2.33498e-4,ASV_00512,UK2
494,1,913,2,3.95887e-4,ASV_00513,IT2
494,1,871,4,4.06048e-4,ASV_00513,FI1
494,1,239,5,7.47082e-4,ASV_00513,UK1
495,1,1719,1,2.42479e-4,ASV_00514,IT1
495,1,2416,2,1.46406e-4,ASV_00514,IT2
496,1,2025,7,2.00211e-4,ASV_00515,SE1
497,1,1615,2,2.5627e-4,ASV_00517,IT2
497,1,1474,4,2.80752e-4,ASV_00517,FI1
497,1,852,5,4.11492e-4,ASV_00517,UK1
497,1,2515,6,1.32876e-4,ASV_00517,UK2
497,1,820,7,4.2029e-4,ASV_00517,SE1
498,1,754,2,4.38685e-4,ASV_00518,IT2
499,1,210,5,7.69505e-4,ASV_00519,UK1
500,1,1107,2,3.52013e-4,ASV_00520,IT2
500,1,2332,6,1.5759e-4,ASV_00520,UK2
500,1,891,7,4.02576e-4,ASV_00520,SE1
501,1,1977,2,2.06657e-4,ASV_00521,IT2
502,1,399,5,6.16113e-4,ASV_00522,UK1
502,1,2646,6,1.07643e-4,ASV_00522,UK2
503,1,614,4,4.95846e-4,ASV_00523,FI1
504,1,622,2,4.93941e-4,ASV_00524,IT2
504,1,69,5,9.18467e-4,ASV_00524,UK1
504,1,2391,6,1.49144e-4,ASV_00524,UK2
504,1,1252,7,3.19204e-4,ASV_00524,SE1
505,1,67,5,9.21928e-4,ASV_00526,UK1
506,1,2602,1,1.17659e-4,ASV_00527,IT1
506,1,2826,3,4.8483e-5,ASV_00527,IT3
506,1,393,5,6.16911e-4,ASV_00527,UK1
506,1,1965,6,2.0757e-4,ASV_00527,UK2
507,1,1376,2,2.96683e-4,ASV_00528,IT2
507,1,537,5,5.29465e-4,ASV_00528,UK1
508,1,974,1,3.82917e-4,ASV_00529,IT1
508,1,960,2,3.85836e-4,ASV_00529,IT2
508,1,372,5,6.27254e-4,ASV_00529,UK1
508,1,2162,6,1.8185e-4,ASV_00529,UK2
509,1,1404,1,2.91698e-4,ASV_00530,IT1
509,1,603,2,4.98625e-4,ASV_00530,IT2
509,1,977,5,3.82404e-4,ASV_00530,UK1
510,1,1432,4,2.87872e-4,ASV_00531,FI1
510,1,1944,6,2.097e-4,ASV_00531,UK2
511,1,2578,6,1.22189e-4,ASV_00532,UK2
512,1,1418,2,2.89001e-4,ASV_00533,IT2
513,1,498,2,5.49668e-4,ASV_00534,IT2
513,1,2522,7,1.30445e-4,ASV_00534,SE1
514,1,1989,4,2.04909e-4,ASV_00535,FI1
514,1,2718,6,8.90469e-5,ASV_00535,UK2
514,1,1158,7,3.39067e-4,ASV_00535,SE1
515,1,998,2,3.77239e-4,ASV_00536,IT2
515,1,1049,4,3.66964e-4,ASV_00536,FI1
515,1,2603,6,1.17405e-4,ASV_00536,UK2
516,1,2216,1,1.73558e-4,ASV_00537,IT1
516,1,279,5,7.15105e-4,ASV_00537,UK1
517,1,1318,4,3.06615e-4,ASV_00538,FI1
517,1,484,5,5.58759e-4,ASV_00538,UK1
517,1,2295,6,1.63183e-4,ASV_00538,UK2
518,1,2673,6,1.00779e-4,ASV_00540,UK2
519,1,943,2,3.88347e-4,ASV_00541,IT2
519,1,1666,4,2.48779e-4,ASV_00541,FI1
519,1,448,5,5.83281e-4,ASV_00541,UK1
519,1,2744,6,7.85941e-5,ASV_00541,UK2
519,1,2020,7,2.01046e-4,ASV_00541,SE1
520,1,1714,1,2.43023e-4,ASV_00542,IT1
520,1,2723,2,8.74785e-5,ASV_00542,IT2
520,1,2862,3,3.77723e-5,ASV_00542,IT3
520,1,26,5,9.86989e-4,ASV_00542,UK1
521,1,1270,2,3.15065e-4,ASV_00543,IT2
521,1,2671,4,1.01748e-4,ASV_00543,FI1
521,1,2701,6,9.47041e-5,ASV_00543,UK2
521,1,1250,7,3.19727e-4,ASV_00543,SE1
522,1,1772,2,2.3505e-4,ASV_00544,IT2
523,1,2735,6,8.31599e-5,ASV_00545,UK2
524,1,1683,4,2.4648e-4,ASV_00546,FI1
524,1,2353,6,1.55009e-4,ASV_00546,UK2
524,1,2702,7,9.39379e-5,ASV_00546,SE1
525,1,1506,2,2.74331e-4,ASV_00548,IT2
525,1,1592,4,2.60308e-4,ASV_00548,FI1
525,1,2339,6,1.56802e-4,ASV_00548,UK2
525,1,623,7,4.92201e-4,ASV_00548,SE1
526,1,608,1,4.97625e-4,ASV_00550,IT1
526,1,2062,2,1.96949e-4,ASV_00550,IT2
526,1,2843,3,4.22416e-5,ASV_00550,IT3
526,1,604,5,4.9849e-4,ASV_00550,UK1
526,1,2301,6,1.61708e-4,ASV_00550,UK2
527,1,1535,2,2.69013e-4,ASV_00551,IT2
527,1,360,5,6.34486e-4,ASV_00551,UK1
528,1,2624,6,1.11783e-4,ASV_00552,UK2
528,1,1310,7,3.07831e-4,ASV_00552,SE1
529,1,1538,2,2.68532e-4,ASV_00554,IT2
529,1,1095,4,3.55007e-4,ASV_00554,FI1
529,1,249,5,7.3536e-4,ASV_00554,UK1
529,1,2278,6,1.66491e-4,ASV_00554,UK2
529,1,1895,7,2.1609e-4,ASV_00554,SE1
530,1,1437,1,2.8761e-4,ASV_00555,IT1
530,1,1445,2,2.85323e-4,ASV_00555,IT2
530,1,2014,6,2.0146e-4,ASV_00555,UK2
531,1,2499,1,1.35744e-4,ASV_00556,IT1
531,1,2396,2,1.48703e-4,ASV_00556,IT2
531,1,19,5,0.0010149,ASV_00556,UK1
532,1,1798,4,2.31269e-4,ASV_00557,FI1
532,1,2807,6,5.31481e-5,ASV_00557,UK2
532,1,455,7,5.77183e-4,ASV_00557,SE1
533,1,2773,6,6.49958e-5,ASV_00558,UK2
534,1,1057,2,3.64695e-4,ASV_00559,IT2
534,1,2687,6,9.74534e-5,ASV_00559,UK2
534,1,1509,7,2.73847e-4,ASV_00559,SE1
535,1,1069,2,3.62535e-4,ASV_00561,IT2
536,1,224,5,7.58395e-4,ASV_00562,UK1
537,1,408,2,6.11012e-4,ASV_00563,IT2
537,1,418,4,6.0188e-4,ASV_00563,FI1
537,1,2421,6,1.45333e-4,ASV_00563,UK2
537,1,1097,7,3.5412e-4,ASV_00563,SE1
538,1,1762,1,2.36845e-4,ASV_00564,IT1
538,1,286,5,7.01876e-4,ASV_00564,UK1
539,1,2675,6,1.00328e-4,ASV_00565,UK2
540,1,488,2,5.55523e-4,ASV_00566,IT2
540,1,262,5,7.28247e-4,ASV_00566,UK1
540,1,2012,6,2.01702e-4,ASV_00566,UK2
541,1,1171,2,3.36279e-4,ASV_00568,IT2
541,1,255,5,7.32275e-4,ASV_00568,UK1
541,1,2493,6,1.36486e-4,ASV_00568,UK2
542,1,1093,2,3.5505e-4,ASV_00569,IT2
542,1,68,5,9.18791e-4,ASV_00569,UK1
543,1,1452,1,2.84167e-4,ASV_00570,IT1
543,1,414,2,6.05598e-4,ASV_00570,IT2
543,1,1359,4,2.99673e-4,ASV_00570,FI1
543,1,167,5,8.0303e-4,ASV_00570,UK1
543,1,1870,6,2.20411e-4,ASV_00570,UK2
543,1,273,7,7.18826e-4,ASV_00570,SE1
544,1,2051,1,1.98122e-4,ASV_00571,IT1
544,1,1626,2,2.54784e-4,ASV_00571,IT2
545,1,1468,2,2.81557e-4,ASV_00572,IT2
545,1,2770,3,6.8394e-5,ASV_00572,IT3
545,1,2091,6,1.92673e-4,ASV_00572,UK2
546,1,2647,1,1.07587e-4,ASV_00574,IT1
546,1,1413,2,2.90309e-4,ASV_00574,IT2
546,1,2804,3,5.46276e-5,ASV_00574,IT3
546,1,18,5,0.00101537,ASV_00574,UK1
546,1,1747,6,2.37984e-4,ASV_00574,UK2
546,1,2363,7,1.53828e-4,ASV_00574,SE1
547,1,946,4,3.88076e-4,ASV_00575,FI1
547,1,2794,6,5.76415e-5,ASV_00575,UK2
547,1,1441,7,2.8622e-4,ASV_00575,SE1
548,1,2163,1,1.81499e-4,ASV_00576,IT1
548,1,765,2,4.35401e-4,ASV_00576,IT2
548,1,308,5,6.78768e-4,ASV_00576,UK1
548,1,2655,6,1.06483e-4,ASV_00576,UK2
549,1,260,5,7.29868e-4,ASV_00577,UK1
549,1,1458,6,2.83304e-4,ASV_00577,UK2
550,1,620,2,4.94913e-4,ASV_00581,IT2
550,1,277,5,7.16102e-4,ASV_00581,UK1
550,1,1627,6,2.54693e-4,ASV_00581,UK2
551,1,2147,6,1.84083e-4,ASV_00582,UK2
552,1,2505,4,1.34806e-4,ASV_00583,FI1
552,1,1039,7,3.68059e-4,ASV_00583,SE1
553,1,101,5,8.66441e-4,ASV_00584,UK1
553,1,1854,6,2.22487e-4,ASV_00584,UK2
554,1,1909,6,2.13847e-4,ASV_00585,UK2
555,1,1655,6,2.51196e-4,ASV_00586,UK2
556,1,776,2,4.33268e-4,ASV_00587,IT2
556,1,524,4,5.36486e-4,ASV_00587,FI1
556,1,92,5,8.68587e-4,ASV_00587,UK1
556,1,1840,6,2.23933e-4,ASV_00587,UK2
556,1,606,7,4.98235e-4,ASV_00587,SE1
557,1,324,5,6.64584e-4,ASV_00589,UK1
557,1,1764,6,2.36467e-4,ASV_00589,UK2
558,1,456,7,5.76212e-4,ASV_00590,SE1
559,1,47,5,9.50828e-4,ASV_00591,UK1
559,1,2237,6,1.71549e-4,ASV_00591,UK2
560,1,893,2,4.02342e-4,ASV_00592,IT2
561,1,1852,6,2.22665e-4,ASV_00593,UK2
561,1,1955,7,2.08482e-4,ASV_00593,SE1
562,1,2089,1,1.92933e-4,ASV_00594,IT1
562,1,1138,2,3.44005e-4,ASV_00594,IT2
563,1,2219,1,1.73279e-4,ASV_00595,IT1
563,1,1574,2,2.62878e-4,ASV_00595,IT2
563,1,230,5,7.52537e-4,ASV_00595,UK1
563,1,2695,6,9.64093e-5,ASV_00595,UK2
564,1,1853,1,2.22553e-4,ASV_00596,IT1
564,1,858,2,4.08725e-4,ASV_00596,IT2
565,1,2477,6,1.38715e-4,ASV_00597,UK2
566,1,865,4,4.06967e-4,ASV_00600,FI1
566,1,2668,6,1.02369e-4,ASV_00600,UK2
566,1,2023,7,2.00854e-4,ASV_00600,SE1
567,1,890,4,4.02696e-4,ASV_00601,FI1
567,1,772,7,4.33723e-4,ASV_00601,SE1
568,1,2341,6,1.56442e-4,ASV_00602,UK2
569,1,924,4,3.93043e-4,ASV_00603,FI1
569,1,2258,6,1.68959e-4,ASV_00603,UK2
569,1,2506,7,1.34796e-4,ASV_00603,SE1
570,1,335,5,6.52027e-4,ASV_00604,UK1
570,1,2439,6,1.42687e-4,ASV_00604,UK2
571,1,1625,4,2.54984e-4,ASV_00607,FI1
571,1,156,5,8.16339e-4,ASV_00607,UK1
571,1,2527,6,1.29949e-4,ASV_00607,UK2
571,1,2746,7,7.76159e-5,ASV_00607,SE1
572,1,1115,4,3.49034e-4,ASV_00610,FI1
572,1,1501,7,2.74805e-4,ASV_00610,SE1
573,1,624,2,4.91654e-4,ASV_00611,IT2
573,1,50,5,9.49831e-4,ASV_00611,UK1
574,1,1219,2,3.25764e-4,ASV_00612,IT2
574,1,48,5,9.50658e-4,ASV_00612,UK1
575,1,1720,1,2.42344e-4,ASV_00613,IT1
575,1,1456,2,2.83678e-4,ASV_00613,IT2
576,1,962,7,3.85775e-4,ASV_00614,SE1
577,1,359,2,6.35219e-4,ASV_00615,IT2
577,1,424,5,5.97189e-4,ASV_00615,UK1
578,1,883,2,4.04166e-4,ASV_00618,IT2
578,1,154,5,8.17994e-4,ASV_00618,UK1
578,1,2041,6,1.98796e-4,ASV_00618,UK2
579,1,1814,1,2.29896e-4,ASV_00619,IT1
580,1,434,2,5.91845e-4,ASV_00620,IT2
580,1,1650,4,2.51313e-4,ASV_00620,FI1
580,1,355,5,6.40006e-4,ASV_00620,UK1
580,1,2388,6,1.49332e-4,ASV_00620,UK2
581,1,1480,4,2.79166e-4,ASV_00621,FI1
581,1,1422,7,2.88575e-4,ASV_00621,SE1
582,1,2136,1,1.85306e-4,ASV_00622,IT1
582,1,358,2,6.35436e-4,ASV_00622,IT2
582,1,340,5,6.48664e-4,ASV_00622,UK1
582,1,1715,6,2.4299e-4,ASV_00622,UK2
583,1,1370,4,2.97627e-4,ASV_00626,FI1
583,1,1713,6,2.43046e-4,ASV_00626,UK2
584,1,1078,4,3.60457e-4,ASV_00627,FI1
584,1,99,5,8.67062e-4,ASV_00627,UK1
584,1,2792,6,5.79498e-5,ASV_00627,UK2
584,1,2650,7,1.07464e-4,ASV_00627,SE1
585,1,1234,2,3.22297e-4,ASV_00628,IT2
585,1,95,5,8.67712e-4,ASV_00628,UK1
585,1,2614,6,1.13731e-4,ASV_00628,UK2
586,1,2233,6,1.71742e-4,ASV_00629,UK2
587,1,1540,2,2.68291e-4,ASV_00630,IT2
587,1,749,4,4.42014e-4,ASV_00630,FI1
587,1,2078,6,1.94454e-4,ASV_00630,UK2
587,1,742,7,4.43586e-4,ASV_00630,SE1
588,1,1044,7,3.67705e-4,ASV_00631,SE1
589,1,985,2,3.79948e-4,ASV_00633,IT2
589,1,2622,6,1.12101e-4,ASV_00633,UK2
590,1,1459,1,2.83255e-4,ASV_00635,IT1
590,1,1381,2,2.95807e-4,ASV_00635,IT2
590,1,130,5,8.3789e-4,ASV_00635,UK1
590,1,1552,6,2.66612e-4,ASV_00635,UK2
591,1,1829,2,2.25974e-4,ASV_00636,IT2
591,1,2930,3,2.54073e-5,ASV_00636,IT3
592,1,2318,6,1.60002e-4,ASV_00637,UK2
593,1,771,2,4.33856e-4,ASV_00638,IT2
593,1,934,4,3.91646e-4,ASV_00638,FI1
593,1,2293,6,1.63385e-4,ASV_00638,UK2
593,1,1448,7,2.85019e-4,ASV_00638,SE1
594,1,2211,6,1.74667e-4,ASV_00639,UK2
595,1,2198,4,1.7636e-4,ASV_00640,FI1
595,1,2582,6,1.21712e-4,ASV_00640,UK2
595,1,1002,7,3.75462e-4,ASV_00640,SE1
596,1,1148,2,3.42442e-4,ASV_00641,IT2
596,1,1662,4,2.49723e-4,ASV_00641,FI1
596,1,228,5,7.55139e-4,ASV_00641,UK1
596,1,1748,6,2.37978e-4,ASV_00641,UK2
596,1,2231,7,1.71876e-4,ASV_00641,SE1
597,1,780,2,4.32002e-4,ASV_00643,IT2
597,1,1608,4,2.57469e-4,ASV_00643,FI1
597,1,49,5,9.5026e-4,ASV_00643,UK1
597,1,2381,6,1.506e-4,ASV_00643,UK2
597,1,1912,7,2.13495e-4,ASV_00643,SE1
598,1,1295,4,3.10479e-4,ASV_00644,FI1
598,1,2501,7,1.35366e-4,ASV_00644,SE1
599,1,628,2,4.90916e-4,ASV_00645,IT2
599,1,2789,4,5.8906e-5,ASV_00645,FI1
599,1,2110,6,1.8964e-4,ASV_00645,UK2
599,1,791,7,4.28832e-4,ASV_00645,SE1
600,1,2757,6,7.15986e-5,ASV_00647,UK2
600,1,1753,7,2.3752e-4,ASV_00647,SE1
601,1,1601,4,2.58903e-4,ASV_00649,FI1
601,1,2812,7,5.26779e-5,ASV_00649,SE1
602,1,535,2,5.30151e-4,ASV_00651,IT2
602,1,666,4,4.76333e-4,ASV_00651,FI1
602,1,124,5,8.4198e-4,ASV_00651,UK1
602,1,1779,6,2.33665e-4,ASV_00651,UK2
603,1,2657,7,1.04758e-4,ASV_00652,SE1
604,1,1674,6,2.4791e-4,ASV_00653,UK2
605,1,2453,1,1.4079e-4,ASV_00654,IT1
605,1,1554,2,2.6621e-4,ASV_00654,IT2
605,1,2939,3,2.38007e-5,ASV_00654,IT3
605,1,70,5,9.18092e-4,ASV_00654,UK1
605,1,1997,6,2.03037e-4,ASV_00654,UK2
605,1,2554,7,1.25206e-4,ASV_00654,SE1
606,1,1934,1,2.11502e-4,ASV_00656,IT1
606,1,1988,2,2.05065e-4,ASV_00656,IT2
606,1,567,4,5.18328e-4,ASV_00656,FI1
606,1,176,5,7.9709e-4,ASV_00656,UK1
606,1,2412,6,1.46684e-4,ASV_00656,UK2
606,1,1970,7,2.07079e-4,ASV_00656,SE1
607,1,64,5,9.27631e-4,ASV_00657,UK1
607,1,2708,6,9.25526e-5,ASV_00657,UK2
608,1,1337,7,3.0344e-4,ASV_00659,SE1
609,1,2308,6,1.61278e-4,ASV_00660,UK2
610,1,1047,2,3.67115e-4,ASV_00662,IT2
610,1,2159,4,1.82015e-4,ASV_00662,FI1
610,1,2266,7,1.67992e-4,ASV_00662,SE1
611,1,2654,6,1.06664e-4,ASV_00663,UK2
612,1,492,2,5.52182e-4,ASV_00665,IT2
612,1,2500,6,1.35646e-4,ASV_00665,UK2
613,1,546,2,5.27348e-4,ASV_00666,IT2
613,1,873,4,4.05625e-4,ASV_00666,FI1
613,1,2468,7,1.39352e-4,ASV_00666,SE1
614,1,562,2,5.2087e-4,ASV_00668,IT2
615,1,2151,6,1.83517e-4,ASV_00669,UK2
616,1,2190,6,1.77578e-4,ASV_00670,UK2
617,1,2666,1,1.02397e-4,ASV_00671,IT1
617,1,786,2,4.30934e-4,ASV_00671,IT2
617,1,386,5,6.20695e-4,ASV_00671,UK1
617,1,2304,6,1.6164e-4,ASV_00671,UK2
617,1,2677,7,9.94584e-5,ASV_00671,SE1
618,1,814,2,4.23255e-4,ASV_00673,IT2
618,1,102,5,8.66416e-4,ASV_00673,UK1
618,1,2345,6,1.5594e-4,ASV_00673,UK2
619,1,2540,1,1.27426e-4,ASV_00674,IT1
620,1,1026,7,3.70794e-4,ASV_00675,SE1
621,1,1505,2,2.74394e-4,ASV_00676,IT2
621,1,2541,6,1.27313e-4,ASV_00676,UK2
622,1,1005,2,3.74977e-4,ASV_00679,IT2
622,1,186,5,7.87498e-4,ASV_00679,UK1
623,1,2185,4,1.7846e-4,ASV_00682,FI1
623,1,2631,6,1.10054e-4,ASV_00682,UK2
624,1,590,4,5.02437e-4,ASV_00683,FI1
624,1,1291,7,3.10805e-4,ASV_00683,SE1
625,1,632,7,4.89723e-4,ASV_00685,SE1
626,1,1801,2,2.30884e-4,ASV_00686,IT2
626,1,2160,6,1.81985e-4,ASV_00686,UK2
626,1,556,7,5.21832e-4,ASV_00686,SE1
627,1,1508,2,2.74286e-4,ASV_00687,IT2
628,1,1765,6,2.36425e-4,ASV_00688,UK2
628,1,2305,7,1.61583e-4,ASV_00688,SE1
629,1,875,4,4.05338e-4,ASV_00689,FI1
629,1,1923,6,2.12472e-4,ASV_00689,UK2
629,1,2783,7,6.08604e-5,ASV_00689,SE1
630,1,2470,1,1.39289e-4,ASV_00690,IT1
630,1,81,5,8.87688e-4,ASV_00690,UK1
631,1,2619,6,1.12946e-4,ASV_00693,UK2
631,1,1393,7,2.93581e-4,ASV_00693,SE1
632,1,2580,6,1.22161e-4,ASV_00694,UK2
633,1,2343,6,1.56046e-4,ASV_00695,UK2
634,1,1023,1,3.71445e-4,ASV_00697,IT1
634,1,569,2,5.17991e-4,ASV_00697,IT2
634,1,114,5,8.56746e-4,ASV_00697,UK1
635,1,1940,6,2.10873e-4,ASV_00699,UK2
636,1,75,5,8.95812e-4,ASV_00700,UK1
636,1,773,7,4.33345e-4,ASV_00700,SE1
637,1,66,5,9.23133e-4,ASV_00701,UK1
638,1,837,4,4.1577e-4,ASV_00704,FI1
638,1,543,7,5.28022e-4,ASV_00704,SE1
639,1,1012,4,3.74398e-4,ASV_00705,FI1
639,1,2254,6,1.69243e-4,ASV_00705,UK2
640,1,22,5,9.97306e-4,ASV_00708,UK1
641,1,787,2,4.30539e-4,ASV_00709,IT2
641,1,2377,6,1.51062e-4,ASV_00709,UK2
641,1,1865,7,2.20845e-4,ASV_00709,SE1
642,1,1994,7,2.03894e-4,ASV_00711,SE1
643,1,2465,4,1.39617e-4,ASV_00712,FI1
