node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1544,1,2.66291e-4,ASV_00714,IT1
644,1,1297,2,3.10486e-4,ASV_00714,IT2
645,1,1079,4,3.55185e-4,ASV_00715,FI1
646,1,1356,2,2.98277e-4,ASV_00718,IT2
647,1,736,2,4.41423e-4,ASV_00721,IT2
647,1,13,5,0.00104222,ASV_00721,UK1
647,1,2567,6,1.32071e-4,ASV_00721,UK2
647,1,2018,7,2.03922e-4,ASV_00721,SE1
648,1,972,7,3.77055e-4,ASV_00722,SE1
649,1,1128,4,3.45594e-4,ASV_00723,FI1
649,1,2040,6,2.0093e-4,ASV_00723,UK2
649,1,2715,7,9.67279e-5,ASV_00723,SE1
650,1,551,2,5.30752e-4,ASV_00724,IT2
651,1,1015,2,3.67701e-4,ASV_00726,IT2
651,1,2500,6,1.43392e-4,ASV_00726,UK2
651,1,779,7,4.25597e-4,ASV_00726,SE1
652,1,895,2,3.92831e-4,ASV_00727,IT2
652,1,723,4,4.4667e-4,ASV_00727,FI1
652,1,216,5,7.5837e-4,ASV_00727,UK1
652,1,1703,6,2.45222e-4,ASV_00727,UK2
652,1,821,7,4.11039e-4,ASV_00727,SE1
653,1,1093,1,3.53224e-4,ASV_00728,IT1
653,1,330,2,6.62737e-4,ASV_00728,IT2
653,1,2704,6,1.0054e-4,ASV_00728,UK2
654,1,1478,4,2.76018e-4,ASV_00729,FI1
655,1,1414,6,2.85526e-4,ASV_00730,UK2
656,1,2749,1,8.43865e-5,ASV_00732,IT1
656,1,2741,2,8.83064e-5,ASV_00732,IT2
656,1,2965,3,2.28387e-5,ASV_00732,IT3
657,1,543,5,5.32983e-4,ASV_00733,UK1
657,1,2734,6,8.95155e-5,ASV_00733,UK2
658,1,710,2,4.50551e-4,ASV_00734,IT2
659,1,1709,7,2.44089e-4,ASV_00735,SE1
660,1,515,5,5.455e-4,ASV_00736,UK1
660,1,1669,6,2.50093e-4,ASV_00736,UK2
660,1,1373,7,2.94432e-4,ASV_00736,SE1
661,1,2484,6,1.45663e-4,ASV_00737,UK2
661,1,824,7,4.10348e-4,ASV_00737,SE1
662,1,2505,6,1.43234e-4,ASV_00742,UK2
663,1,2720,4,9.46624e-5,ASV_00743,FI1
663,1,1699,6,2.46008e-4,ASV_00743,UK2
663,1,1000,7,3.71003e-4,ASV_00743,SE1
664,1,193,5,7.76718e-4,ASV_00744,UK1
664,1,2666,6,1.11268e-4,ASV_00744,UK2
665,1,237,5,7.32613e-4,ASV_00745,UK1
666,1,1032,4,3.63992e-4,ASV_00746,FI1
666,1,2453,7,1.49334e-4,ASV_00746,SE1
667,1,2477,6,1.46781e-4,ASV_00747,UK2
667,1,1958,7,2.13242e-4,ASV_00747,SE1
668,1,54,5,9.22585e-4,ASV_00751,UK1
668,1,2523,6,1.40241e-4,ASV_00751,UK2
668,1,2499,7,1.43437e-4,ASV_00751,SE1
669,1,2217,6,1.80812e-4,ASV_00752,UK2
670,1,1734,4,2.42008e-4,ASV_00753,FI1
671,1,601,2,4.98029e-4,ASV_00755,IT2
671,1,180,5,7.84283e-4,ASV_00755,UK1
671,1,2593,6,1.28833e-4,ASV_00755,UK2
672,1,2206,1,1.81885e-4,ASV_00757,IT1
672,1,1294,2,3.11387e-4,ASV_00757,IT2
672,1,1692,6,2.46455e-4,ASV_00757,UK2
673,1,831,2,4.08036e-4,ASV_00758,IT2
673,1,947,4,3.81862e-4,ASV_00758,FI1
673,1,269,5,7.10916e-4,ASV_00758,UK1
674,1,1866,2,2.25302e-4,ASV_00760,IT2
675,1,591,4,5.02131e-4,ASV_00761,FI1
675,1,1238,6,3.24058e-4,ASV_00761,UK2
676,1,2785,6,6.85319e-5,ASV_00762,UK2
677,1,956,4,3.79436e-4,ASV_00763,FI1
677,1,2429,6,1.51515e-4,ASV_00763,UK2
677,1,1968,7,2.11762e-4,ASV_00763,SE1
678,1,896,4,3.92629e-4,ASV_00764,FI1
678,1,1769,7,2.36713e-4,ASV_00764,SE1
679,1,497,2,5.55408e-4,ASV_00769,IT2
679,1,28,5,9.77764e-4,ASV_00769,UK1
679,1,2431,6,1.51091e-4,ASV_00769,UK2
680,1,10,5,0.00104913,ASV_00770,UK1
680,1,2632,6,1.1897e-4,ASV_00770,UK2
681,1,1239,2,3.23891e-4,ASV_00772,IT2
681,1,871,4,3.97904e-4,ASV_00772,FI1
681,1,598,5,4.98809e-4,ASV_00772,UK1
681,1,1634,6,2.54155e-4,ASV_00772,UK2
682,1,1192,4,3.33076e-4,ASV_00774,FI1
682,1,2116,7,1.92862e-4,ASV_00774,SE1
683,1,852,4,4.01695e-4,ASV_00775,FI1
683,1,1641,7,2.53646e-4,ASV_00775,SE1
684,1,2623,2,1.21584e-4,ASV_00778,IT2
684,1,125,5,8.30275e-4,ASV_00778,UK1
685,1,47,5,9.31804e-4,ASV_00779,UK1
686,1,1562,2,2.63474e-4,ASV_00781,IT2
686,1,2401,6,1.54131e-4,ASV_00781,UK2
687,1,2115,2,1.92878e-4,ASV_00782,IT2
687,1,2994,3,1.28606e-5,ASV_00782,IT3
688,1,1571,4,2.62249e-4,ASV_00786,FI1
688,1,2615,7,1.22316e-4,ASV_00786,SE1
689,1,2679,1,1.09214e-4,ASV_00787,IT1
690,1,1210,7,3.29105e-4,ASV_00788,SE1
691,1,677,2,4.60401e-4,ASV_00789,IT2
691,1,407,5,6.009e-4,ASV_00789,UK1
692,1,2584,6,1.29678e-4,ASV_00790,UK2
693,1,1525,7,2.67817e-4,ASV_00792,SE1
694,1,454,2,5.74792e-4,ASV_00793,IT2
694,1,2437,6,1.50608e-4,ASV_00793,UK2
695,1,1391,7,2.90215e-4,ASV_00794,SE1
696,1,776,4,4.27069e-4,ASV_00795,FI1
696,1,1867,6,2.25236e-4,ASV_00795,UK2
696,1,1874,7,2.24459e-4,ASV_00795,SE1
697,1,2677,6,1.09349e-4,ASV_00797,UK2
698,1,1758,2,2.38347e-4,ASV_00798,IT2
699,1,2314,6,1.65847e-4,ASV_00799,UK2
700,1,1966,2,2.12011e-4,ASV_00801,IT2
700,1,1956,6,2.13444e-4,ASV_00801,UK2
700,1,952,7,3.80538e-4,ASV_00801,SE1
701,1,1053,2,3.59801e-4,ASV_00802,IT2
702,1,1442,7,2.81675e-4,ASV_00803,SE1
703,1,1920,6,2.17484e-4,ASV_00804,UK2
703,1,1952,7,2.14038e-4,ASV_00804,SE1
704,1,1394,4,2.89109e-4,ASV_00805,FI1
705,1,870,2,3.97961e-4,ASV_00806,IT2
705,1,78,5,8.90768e-4,ASV_00806,UK1
705,1,1487,6,2.73669e-4,ASV_00806,UK2
706,1,1183,2,3.34838e-4,ASV_00807,IT2
706,1,2561,4,1.33212e-4,ASV_00807,FI1
706,1,2317,6,1.65358e-4,ASV_00807,UK2
706,1,1329,7,3.0321e-4,ASV_00807,SE1
707,1,975,2,3.76339e-4,ASV_00808,IT2
707,1,2521,6,1.40606e-4,ASV_00808,UK2
708,1,775,2,4.27258e-4,ASV_00809,IT2
708,1,2618,6,1.22153e-4,ASV_00809,UK2
709,1,1673,6,2.49359e-4,ASV_00810,UK2
709,1,997,7,3.72129e-4,ASV_00810,SE1
710,1,1658,2,2.51565e-4,ASV_00811,IT2
711,1,183,5,7.83987e-4,ASV_00812,UK1
711,1,2674,6,1.09763e-4,ASV_00812,UK2
712,1,147,5,8.08601e-4,ASV_00813,UK1
713,1,90,5,8.76742e-4,ASV_00814,UK1
713,1,1441,6,2.82034e-4,ASV_00814,UK2
713,1,789,7,4.21594e-4,ASV_00814,SE1
714,1,702,2,4.52162e-4,ASV_00815,IT2
714,1,503,5,5.49264e-4,ASV_00815,UK1
715,1,1343,1,2.99509e-4,ASV_00817,IT1
715,1,638,2,4.7751e-4,ASV_00817,IT2
715,1,360,5,6.3847e-4,ASV_00817,UK1
716,1,213,5,7.59422e-4,ASV_00819,UK1
717,1,2661,2,1.13031e-4,ASV_00821,IT2
717,1,297,5,6.85902e-4,ASV_00821,UK1
717,1,1645,6,2.5354e-4,ASV_00821,UK2
718,1,1826,1,2.30037e-4,ASV_00822,IT1
718,1,1706,2,2.44713e-4,ASV_00822,IT2
719,1,1935,6,2.1567e-4,ASV_00825,UK2
719,1,1971,7,2.11522e-4,ASV_00825,SE1
720,1,1955,4,2.13616e-4,ASV_00827,FI1
721,1,394,5,6.11283e-4,ASV_00828,UK1
722,1,1491,2,2.73031e-4,ASV_00829,IT2
722,1,2758,6,8.08075e-5,ASV_00829,UK2
723,1,187,5,7.81502e-4,ASV_00832,UK1
723,1,2542,6,1.3618e-4,ASV_00832,UK2
724,1,2355,6,1.60427e-4,ASV_00833,UK2
724,1,914,7,3.89661e-4,ASV_00833,SE1
725,1,2580,6,1.30256e-4,ASV_00834,UK2
725,1,1278,7,3.15585e-4,ASV_00834,SE1
726,1,1639,1,2.53779e-4,ASV_00835,IT1
727,1,2539,6,1.36422e-4,ASV_00837,UK2
728,1,2531,1,1.37913e-4,ASV_00842,IT1
728,1,521,2,5.43407e-4,ASV_00842,IT2
729,1,904,2,3.91411e-4,ASV_00843,IT2
729,1,2824,3,5.39073e-5,ASV_00843,IT3
729,1,128,5,8.28046e-4,ASV_00843,UK1
729,1,866,7,3.98681e-4,ASV_00843,SE1
730,1,995,2,3.72409e-4,ASV_00845,IT2
731,1,1462,2,2.78903e-4,ASV_00848,IT2
731,1,2640,6,1.18145e-4,ASV_00848,UK2
732,1,1659,1,2.51541e-4,ASV_00849,IT1
733,1,235,5,7.35499e-4,ASV_00851,UK1
734,1,374,5,6.22694e-4,ASV_00852,UK1
734,1,2543,6,1.36035e-4,ASV_00852,UK2
735,1,2746,6,8.56154e-5,ASV_00854,UK2
735,1,2179,7,1.854e-4,ASV_00854,SE1
736,1,2204,6,1.8198e-4,ASV_00855,UK2
737,1,2697,6,1.03311e-4,ASV_00856,UK2
738,1,1929,7,2.16361e-4,ASV_00860,SE1
739,1,192,5,7.76751e-4,ASV_00864,UK1
740,1,2496,2,1.44422e-4,ASV_00865,IT2
740,1,1640,4,2.53753e-4,ASV_00865,FI1
740,1,1907,6,2.2039e-4,ASV_00865,UK2
740,1,1190,7,3.33582e-4,ASV_00865,SE1
741,1,840,4,4.0468e-4,ASV_00868,FI1
741,1,1822,7,2.30601e-4,ASV_00868,SE1
742,1,498,2,5.54838e-4,ASV_00869,IT2
743,1,408,2,6.00435e-4,ASV_00873,IT2
744,1,1981,6,2.09829e-4,ASV_00874,UK2
744,1,2261,7,1.73293e-4,ASV_00874,SE1
745,1,1116,2,3.47925e-4,ASV_00875,IT2
746,1,2324,6,1.64446e-4,ASV_00879,UK2
747,1,2449,1,1.49883e-4,ASV_00880,IT1
747,1,937,2,3.84548e-4,ASV_00880,IT2
747,1,428,5,5.91118e-4,ASV_00880,UK1
747,1,2672,6,1.10239e-4,ASV_00880,UK2
748,1,662,5,4.67168e-4,ASV_00881,UK1
748,1,2555,6,1.3445e-4,ASV_00881,UK2
749,1,819,4,4.11397e-4,ASV_00883,FI1
750,1,1882,6,2.23773e-4,ASV_00885,UK2
751,1,2126,6,1.91269e-4,ASV_00887,UK2
752,1,2680,4,1.08938e-4,ASV_00888,FI1
752,1,2660,6,1.13184e-4,ASV_00888,UK2
752,1,1480,7,2.75617e-4,ASV_00888,SE1
753,1,2052,2,1.99737e-4,ASV_00890,IT2
753,1,2230,4,1.78598e-4,ASV_00890,FI1
753,1,632,5,4.82324e-4,ASV_00890,UK1
753,1,2438,6,1.50576e-4,ASV_00890,UK2
754,1,1195,2,3.32795e-4,ASV_00891,IT2
754,1,2454,6,1.49289e-4,ASV_00891,UK2
754,1,1621,7,2.55764e-4,ASV_00891,SE1
755,1,2698,6,1.03195e-4,ASV_00897,UK2
755,1,1187,7,3.33836e-4,ASV_00897,SE1
756,1,324,5,6.65054e-4,ASV_00902,UK1
757,1,1316,6,3.05479e-4,ASV_00904,UK2
758,1,984,2,3.74259e-4,ASV_00906,IT2
759,1,2187,6,1.84161e-4,ASV_00907,UK2
760,1,628,2,4.84169e-4,ASV_00909,IT2
761,1,1811,4,2.31041e-4,ASV_00910,FI1
761,1,1229,7,3.2598e-4,ASV_00910,SE1
762,1,1159,2,3.38463e-4,ASV_00912,IT2
762,1,92,5,8.74145e-4,ASV_00912,UK1
762,1,2153,6,1.88479e-4,ASV_00912,UK2
762,1,2387,7,1.56392e-4,ASV_00912,SE1
763,1,2060,7,1.97929e-4,ASV_00913,SE1
764,1,2745,7,8.61432e-5,ASV_00914,SE1
765,1,2719,6,9.48978e-5,ASV_00920,UK2
765,1,2489,7,1.45026e-4,ASV_00920,SE1
766,1,793,2,4.20565e-4,ASV_00924,IT2
767,1,2721,6,9.42943e-5,ASV_00928,UK2
767,1,511,7,5.47305e-4,ASV_00928,SE1
768,1,664,2,4.65557e-4,ASV_00929,IT2
768,1,341,5,6.56112e-4,ASV_00929,UK1
769,1,2088,4,1.95025e-4,ASV_00930,FI1
769,1,862,7,3.9906e-4,ASV_00930,SE1
770,1,1936,1,2.15668e-4,ASV_00931,IT1
770,1,1106,2,3.50368e-4,ASV_00931,IT2
770,1,2532,6,1.37828e-4,ASV_00931,UK2
771,1,1934,2,2.15681e-4,ASV_00935,IT2
772,1,1914,6,2.18854e-4,ASV_00936,UK2
773,1,1569,7,2.62856e-4,ASV_00939,SE1
774,1,1579,6,2.60485e-4,ASV_00949,UK2
775,1,335,2,6.5987e-4,ASV_00952,IT2
775,1,1864,6,2.25488e-4,ASV_00952,UK2
776,1,1824,6,2.30158e-4,ASV_00957,UK2
777,1,389,2,6.12163e-4,ASV_00958,IT2
777,1,247,5,7.24213e-4,ASV_00958,UK1
778,1,2357,1,1.60239e-4,ASV_00959,IT1
778,1,1042,2,3.61587e-4,ASV_00959,IT2
778,1,307,5,6.78914e-4,ASV_00959,UK1
778,1,2588,6,1.29073e-4,ASV_00959,UK2
779,1,2045,6,2.00148e-4,ASV_00960,UK2
780,1,1133,4,3.44704e-4,ASV_00962,FI1
781,1,2288,2,1.69319e-4,ASV_00966,IT2
781,1,2992,3,1.30775e-5,ASV_00966,IT3
782,1,2768,6,7.57719e-5,ASV_00968,UK2
783,1,1086,4,3.54043e-4,ASV_00973,FI1
783,1,2497,7,1.44207e-4,ASV_00973,SE1
784,1,2726,6,9.21045e-5,ASV_00976,UK2
784,1,882,7,3.95554e-4,ASV_00976,SE1
785,1,2385,6,1.56529e-4,ASV_00978,UK2
785,1,2383,7,1.5685e-4,ASV_00978,SE1
786,1,2526,6,1.38737e-4,ASV_00979,UK2
787,1,2417,6,1.52483e-4,ASV_00982,UK2
788,1,1600,7,2.58521e-4,ASV_00983,SE1
789,1,999,2,3.71763e-4,ASV_00984,IT2
790,1,2376,1,1.58032e-4,ASV_00987,IT1
790,1,1073,2,3.56384e-4,ASV_00987,IT2
790,1,280,5,6.97565e-4,ASV_00987,UK1
790,1,1276,6,3.15963e-4,ASV_00987,UK2
791,1,837,2,4.06312e-4,ASV_00989,IT2
792,1,423,5,5.92747e-4,ASV_00990,UK1
793,1,2191,6,1.83792e-4,ASV_00996,UK2
793,1,1122,7,3.46667e-4,ASV_00996,SE1
794,1,1453,1,2.79844e-4,ASV_01003,IT1
795,1,1341,7,2.99864e-4,ASV_01004,SE1
796,1,2714,6,9.69899e-5,ASV_01007,UK2
797,1,1332,4,3.01983e-4,ASV_01009,FI1
797,1,889,7,3.94434e-4,ASV_01009,SE1
798,1,2330,7,1.63727e-4,ASV_01016,SE1
799,1,1359,2,2.96797e-4,ASV_01018,IT2
800,1,1853,6,2.26096e-4,ASV_01022,UK2
800,1,2190,7,1.84042e-4,ASV_01022,SE1
801,1,2361,2,1.59641e-4,ASV_01023,IT2
802,1,2340,6,1.62121e-4,ASV_01027,UK2
803,1,2363,7,1.59521e-4,ASV_01029,SE1
804,1,461,5,5.72009e-4,ASV_01031,UK1
804,1,1254,7,3.19334e-4,ASV_01031,SE1
805,1,998,4,3.71965e-4,ASV_01032,FI1
806,1,2403,7,1.53954e-4,ASV_01037,SE1
807,1,2491,6,1.44817e-4,ASV_01040,UK2
807,1,1921,7,2.17414e-4,ASV_01040,SE1
808,1,2150,6,1.88914e-4,ASV_01044,UK2
809,1,1421,7,2.84517e-4,ASV_01046,SE1
810,1,1989,1,2.08632e-4,ASV_01048,IT1
810,1,1296,2,3.10888e-4,ASV_01048,IT2
810,1,2578,7,1.30971e-4,ASV_01048,SE1
811,1,2635,4,1.18793e-4,ASV_01049,FI1
812,1,665,7,4.64649e-4,ASV_01053,SE1
813,1,2544,7,1.35882e-4,ASV_01054,SE1
814,1,2514,6,1.41959e-4,ASV_01057,UK2
815,1,2408,6,1.53331e-4,ASV_01060,UK2
816,1,353,5,6.45863e-4,ASV_01062,UK1
816,1,2276,6,1.70736e-4,ASV_01062,UK2
817,1,1809,1,2.31114e-4,ASV_01065,IT1
817,1,579,2,5.09099e-4,ASV_01065,IT2
817,1,329,5,6.62808e-4,ASV_01065,UK1
817,1,2574,6,1.31309e-4,ASV_01065,UK2
818,1,476,5,5.65264e-4,ASV_01066,UK1
819,1,1235,2,3.24179e-4,ASV_01071,IT2
819,1,159,5,7.99945e-4,ASV_01071,UK1
820,1,1477,4,2.76264e-4,ASV_01074,FI1
820,1,604,7,4.95546e-4,ASV_01074,SE1
821,1,1423,7,2.84497e-4,ASV_01077,SE1
822,1,2692,6,1.05135e-4,ASV_01078,UK2
823,1,2742,6,8.78733e-5,ASV_01085,UK2
824,1,1263,1,3.17796e-4,ASV_01087,IT1
824,1,1399,2,2.88151e-4,ASV_01087,IT2
824,1,436,5,5.84177e-4,ASV_01087,UK1
825,1,71,5,9.04303e-4,ASV_01089,UK1
826,1,983,2,3.7457e-4,ASV_01090,IT2
826,1,370,5,6.29811e-4,ASV_01090,UK1
826,1,2634,6,1.18856e-4,ASV_01090,UK2
826,1,1203,7,3.30723e-4,ASV_01090,SE1
827,1,1833,2,2.29264e-4,ASV_01092,IT2
828,1,2821,6,5.44267e-5,ASV_01094,UK2
828,1,1092,7,3.53337e-4,ASV_01094,SE1
829,1,2686,4,1.07247e-4,ASV_01099,FI1
830,1,438,2,5.83324e-4,ASV_01101,IT2
830,1,300,5,6.84862e-4,ASV_01101,UK1
830,1,2656,6,1.14122e-4,ASV_01101,UK2
831,1,1025,7,3.65554e-4,ASV_01105,SE1
832,1,1215,7,3.28313e-4,ASV_01107,SE1
833,1,1697,4,2.46181e-4,ASV_01111,FI1
833,1,547,7,5.32506e-4,ASV_01111,SE1
834,1,2012,2,2.05077e-4,ASV_01119,IT2
835,1,673,7,4.61617e-4,ASV_01123,SE1
836,1,834,2,4.07383e-4,ASV_01124,IT2
837,1,2025,7,2.02992e-4,ASV_01128,SE1
838,1,513,7,5.4666e-4,ASV_01131,SE1
839,1,2342,7,1.62049e-4,ASV_01140,SE1
840,1,2566,7,1.32228e-4,ASV_01141,SE1
841,1,583,5,5.06257e-4,ASV_01150,UK1
842,1,1164,2,3.38183e-4,ASV_01152,IT2
842,1,2825,3,5.37889e-5,ASV_01152,IT3
843,1,1502,2,2.71566e-4,ASV_01153,IT2
844,1,1805,6,2.31758e-4,ASV_01159,UK2
844,1,2042,7,2.00341e-4,ASV_01159,SE1
845,1,1470,1,2.77647e-4,ASV_01164,IT1
846,1,2603,6,1.26312e-4,ASV_01169,UK2
846,1,1626,7,2.55094e-4,ASV_01169,SE1
847,1,1018,7,3.67588e-4,ASV_01176,SE1
848,1,1498,4,2.7181e-4,ASV_01178,FI1
848,1,2503,6,1.43279e-4,ASV_01178,UK2
848,1,1386,7,2.91004e-4,ASV_01178,SE1
849,1,629,2,4.83364e-4,ASV_01179,IT2
850,1,1402,6,2.88038e-4,ASV_01181,UK2
851,1,650,7,4.71819e-4,ASV_01182,SE1
852,1,1017,4,3.67634e-4,ASV_01188,FI1
852,1,2762,6,7.91493e-5,ASV_01188,UK2
853,1,2795,6,6.38037e-5,ASV_01195,UK2
854,1,943,7,3.83254e-4,ASV_01196,SE1
855,1,1896,1,2.22509e-4,ASV_01204,IT1
855,1,1517,2,2.69133e-4,ASV_01204,IT2
855,1,217,5,7.58007e-4,ASV_01204,UK1
855,1,2370,6,1.58498e-4,ASV_01204,UK2
856,1,929,7,3.86002e-4,ASV_01205,SE1
857,1,1620,7,2.55765e-4,ASV_01207,SE1
858,1,2563,6,1.32626e-4,ASV_01208,UK2
858,1,447,7,5.77281e-4,ASV_01208,SE1
859,1,2043,7,2.00232e-4,ASV_01220,SE1
860,1,1546,2,2.65737e-4,ASV_01223,IT2
861,1,1636,7,2.53958e-4,ASV_01230,SE1
862,1,2481,6,1.46363e-4,ASV_01236,UK2
863,1,1104,4,3.50864e-4,ASV_01245,FI1
864,1,2136,7,1.90368e-4,ASV_01246,SE1
865,1,977,4,3.76008e-4,ASV_01247,FI1
866,1,820,2,4.11155e-4,ASV_01249,IT2
866,1,1182,4,3.34891e-4,ASV_01249,FI1
867,1,2146,2,1.89218e-4,ASV_01250,IT2
867,1,34,5,9.63011e-4,ASV_01250,UK1
868,1,1266,2,3.17338e-4,ASV_01253,IT2
869,1,2019,4,2.03658e-4,ASV_01257,FI1
870,1,784,2,4.22989e-4,ASV_01267,IT2
871,1,2739,6,8.84277e-5,ASV_01268,UK2
872,1,1767,2,2.37139e-4,ASV_01276,IT2
873,1,758,2,4.32714e-4,ASV_01288,IT2
873,1,319,5,6.67452e-4,ASV_01288,UK1
873,1,2301,6,1.67692e-4,ASV_01288,UK2
874,1,2023,7,2.0325e-4,ASV_01289,SE1
875,1,1496,7,2.72033e-4,ASV_01294,SE1
876,1,2282,7,1.69983e-4,ASV_01312,SE1
877,1,617,2,4.87189e-4,ASV_01328,IT2
877,1,118,5,8.3498e-4,ASV_01328,UK1
877,1,2462,6,1.48304e-4,ASV_01328,UK2
878,1,1132,2,3.44936e-4,ASV_01342,IT2
879,1,1459,2,2.79174e-4,ASV_01349,IT2
880,1,2653,6,1.15006e-4,ASV_01353,UK2
881,1,1103,7,3.50949e-4,ASV_01363,SE1
882,1,1149,2,3.40147e-4,ASV_01368,IT2
882,1,8,5,0.0010534,ASV_01368,UK1
883,1,905,7,3.91339e-4,ASV_01375,SE1
884,1,1143,7,3.41461e-4,ASV_01378,SE1
885,1,597,2,4.99506e-4,ASV_01385,IT2
886,1,1064,7,3.58142e-4,ASV_01396,SE1
887,1,1396,7,2.88396e-4,ASV_01408,SE1
888,1,2693,7,1.05037e-4,ASV_01416,SE1
889,1,1693,1,2.46446e-4,ASV_01417,IT1
889,1,817,2,4.11955e-4,ASV_01417,IT2
890,1,2405,7,1.53621e-4,ASV_01421,SE1
891,1,1247,2,3.21063e-4,ASV_01426,IT2
892,1,1454,4,2.79832e-4,ASV_01439,FI1
893,1,2764,6,7.71862e-5,ASV_01446,UK2
894,1,626,2,4.84558e-4,ASV_01458,IT2
894,1,957,6,3.79281e-4,ASV_01458,UK2
895,1,1861,2,2.25552e-4,ASV_01459,IT2
896,1,893,7,3.93043e-4,ASV_01482,SE1
897,1,2731,4,9.11016e-5,ASV_01483,FI1
897,1,1849,7,2.27072e-4,ASV_01483,SE1
898,1,1890,2,2.22931e-4,ASV_01491,IT2
899,1,1642,7,2.53638e-4,ASV_01495,SE1
900,1,2627,6,1.2012e-4,ASV_01496,UK2
901,1,1387,2,2.91003e-4,ASV_01503,IT2
901,1,1721,4,2.42758e-4,ASV_01503,FI1
901,1,1293,6,3.11481e-4,ASV_01503,UK2
902,1,1163,2,3.38275e-4,ASV_01508,IT2
903,1,1269,2,3.16989e-4,ASV_01512,IT2
904,1,1176,7,3.36327e-4,ASV_01514,SE1
905,1,1246,1,3.21127e-4,ASV_01522,IT1
906,1,364,5,6.33645e-4,ASV_01533,UK1
907,1,996,2,3.7216e-4,ASV_01541,IT2
908,1,173,5,7.86184e-4,ASV_01542,UK1
909,1,1931,7,2.16077e-4,ASV_01549,SE1
910,1,2589,6,1.29032e-4,ASV_01556,UK2
910,1,2164,7,1.87272e-4,ASV_01556,SE1
911,1,2223,4,1.79676e-4,ASV_01558,FI1
911,1,1261,7,3.18693e-4,ASV_01558,SE1
912,1,1918,6,2.17718e-4,ASV_01559,UK2
913,1,2706,6,1.00306e-4,ASV_01571,UK2
914,1,481,2,5.61768e-4,ASV_01578,IT2
915,1,788,4,4.21629e-4,ASV_01579,FI1
916,1,1587,7,2.59779e-4,ASV_01581,SE1
917,1,2583,6,1.29839e-4,ASV_01594,UK2
918,1,350,4,6.47854e-4,ASV_01603,FI1
919,1,2753,6,8.2891e-5,ASV_01611,UK2
920,1,2341,6,1.62082e-4,ASV_01621,UK2
921,1,1873,7,2.24484e-4,ASV_01635,SE1
922,1,1333,7,3.01976e-4,ASV_01684,SE1
923,1,1558,7,2.63786e-4,ASV_01692,SE1
924,1,2510,7,1.42566e-4,ASV_01706,SE1
925,1,2312,7,1.66178e-4,ASV_01780,SE1
926,1,2414,6,1.5269e-4,ASV_01799,UK2
927,1,1171,2,3.36784e-4,ASV_01840,IT2
928,1,928,7,3.86274e-4,ASV_01861,SE1
929,1,2299,6,1.67953e-4,ASV_01881,UK2
930,1,774,2,0.00042782300000000003,ASV_01941,IT2
931,1,1790,6,2.33595e-4,ASV_01952,UK2
932,1,1730,7,2.42095e-4,ASV_01956,SE1
933,1,960,7,3.79138e-4,ASV_01986,SE1
934,1,1434,2,2.82627e-4,ASV_02020,IT2
935,1,1404,7,2.87509e-4,ASV_02027,SE1
936,1,1082,7,3.54636e-4,ASV_02038,SE1
937,1,2626,6,1.20201e-4,ASV_02040,UK2
938,1,719,4,4.48583e-4,ASV_02092,FI1
939,1,901,7,3.9206e-4,ASV_02120,SE1
940,1,1377,2,2.93541e-4,ASV_02149,IT2
941,1,1304,7,3.08133e-4,ASV_02163,SE1
942,1,2684,6,1.0746e-4,ASV_02182,UK2
943,1,1625,7,2.55113e-4,ASV_02272,SE1
944,1,1074,2,3.56202e-4,ASV_02332,IT2
945,1,558,7,5.25126e-4,ASV_02358,SE1
946,1,1205,7,3.29719e-4,ASV_02424,SE1
