node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2613,6,1.20168e-4,ASV_00457,UK2
445,1,478,2,5.69333e-4,ASV_00458,IT2
445,1,2754,3,7.86649e-5,ASV_00458,IT3
445,1,25,5,0.00099768500000000011,ASV_00458,UK1
445,1,1955,6,2.10691e-4,ASV_00458,UK2
446,1,1780,2,2.32722e-4,ASV_00459,IT2
446,1,2668,6,1.08959e-4,ASV_00459,UK2
447,1,1853,1,2.24457e-4,ASV_00460,IT1
447,1,1722,2,2.40746e-4,ASV_00460,IT2
448,1,2023,4,2.00573e-4,ASV_00461,FI1
448,1,338,5,6.63482e-4,ASV_00461,UK1
448,1,2216,6,1.75832e-4,ASV_00461,UK2
449,1,549,5,5.3568e-4,ASV_00462,UK1
449,1,2620,6,1.18327e-4,ASV_00462,UK2
450,1,2387,2,1.53733e-4,ASV_00463,IT2
450,1,313,5,6.77555e-4,ASV_00463,UK1
451,1,2031,1,1.99489e-4,ASV_00464,IT1
451,1,933,2,3.85595e-4,ASV_00464,IT2
451,1,2823,3,4.859e-5,ASV_00464,IT3
451,1,1307,4,3.06721e-4,ASV_00464,FI1
451,1,269,5,7.19415e-4,ASV_00464,UK1
451,1,2314,6,1.62913e-4,ASV_00464,UK2
451,1,1486,7,2.73408e-4,ASV_00464,SE1
452,1,674,2,4.64776e-4,ASV_00465,IT2
453,1,2646,6,1.12428e-4,ASV_00466,UK2
454,1,721,2,4.48211e-4,ASV_00467,IT2
454,1,2447,6,1.46068e-4,ASV_00467,UK2
455,1,1163,1,3.37697e-4,ASV_00468,IT1
455,1,451,2,5.81077e-4,ASV_00468,IT2
455,1,380,5,6.23017e-4,ASV_00468,UK1
455,1,2007,6,2.0294e-4,ASV_00468,UK2
456,1,448,7,5.84092e-4,ASV_00470,SE1
457,1,1127,2,3.46686e-4,ASV_00471,IT2
457,1,403,5,6.09014e-4,ASV_00471,UK1
457,1,2030,6,1.99573e-4,ASV_00471,UK2
457,1,1873,7,2.21822e-4,ASV_00471,SE1
458,1,1503,4,2.69716e-4,ASV_00472,FI1
458,1,1677,7,2.47003e-4,ASV_00472,SE1
459,1,632,2,4.83775e-4,ASV_00474,IT2
459,1,1661,4,2.48646e-4,ASV_00474,FI1
459,1,711,5,4.50873e-4,ASV_00474,UK1
459,1,2661,6,1.1019e-4,ASV_00474,UK2
459,1,622,7,4.87795e-4,ASV_00474,SE1
460,1,1420,4,2.8396e-4,ASV_00475,FI1
460,1,167,5,8.00425e-4,ASV_00475,UK1
460,1,2364,6,1.55685e-4,ASV_00475,UK2
460,1,804,7,4.18394e-4,ASV_00475,SE1
461,1,2385,1,1.54472e-4,ASV_00476,IT1
461,1,566,2,5.19325e-4,ASV_00476,IT2
461,1,335,5,6.66084e-4,ASV_00476,UK1
462,1,469,2,5.72313e-4,ASV_00477,IT2
462,1,818,4,4.13345e-4,ASV_00477,FI1
462,1,336,5,6.65853e-4,ASV_00477,UK1
462,1,2454,6,1.45455e-4,ASV_00477,UK2
462,1,966,7,3.79189e-4,ASV_00477,SE1
463,1,1703,4,2.42969e-4,ASV_00478,FI1
463,1,2335,6,1.59944e-4,ASV_00478,UK2
463,1,682,7,4.62661e-4,ASV_00478,SE1
464,1,2397,2,1.5263e-4,ASV_00479,IT2
464,1,2572,6,1.279e-4,ASV_00479,UK2
465,1,1323,4,3.02768e-4,ASV_00481,FI1
465,1,2392,6,1.53335e-4,ASV_00481,UK2
465,1,2151,7,1.85345e-4,ASV_00481,SE1
466,1,1259,1,3.18556e-4,ASV_00482,IT1
466,1,432,2,5.91731e-4,ASV_00482,IT2
466,1,2876,3,3.56038e-5,ASV_00482,IT3
467,1,1156,2,3.38819e-4,ASV_00483,IT2
467,1,2504,4,1.41111e-4,ASV_00483,FI1
467,1,247,5,7.33589e-4,ASV_00483,UK1
467,1,2694,6,1.00374e-4,ASV_00483,UK2
467,1,1298,7,3.09353e-4,ASV_00483,SE1
468,1,2719,6,9.12998e-5,ASV_00484,UK2
468,1,790,7,4.22147e-4,ASV_00484,SE1
469,1,1641,2,2.50696e-4,ASV_00485,IT2
470,1,974,2,3.78134e-4,ASV_00486,IT2
470,1,793,4,4.20825e-4,ASV_00486,FI1
470,1,322,5,6.73101e-4,ASV_00486,UK1
470,1,1534,6,2.65026e-4,ASV_00486,UK2
470,1,2315,7,1.62714e-4,ASV_00486,SE1
471,1,2750,4,8.03092e-5,ASV_00487,FI1
471,1,931,5,3.86163e-4,ASV_00487,UK1
471,1,1113,6,3.48792e-4,ASV_00487,UK2
471,1,2282,7,1.66701e-4,ASV_00487,SE1
472,1,1262,2,3.17632e-4,ASV_00488,IT2
473,1,2544,1,1.3312e-4,ASV_00490,IT1
473,1,571,2,5.16171e-4,ASV_00490,IT2
473,1,1157,5,3.38642e-4,ASV_00490,UK1
473,1,2772,6,6.97095e-5,ASV_00490,UK2
473,1,2826,7,4.79242e-5,ASV_00490,SE1
474,1,2838,6,4.50498e-5,ASV_00492,UK2
475,1,1571,1,2.60449e-4,ASV_00493,IT1
475,1,419,2,6.01963e-4,ASV_00493,IT2
475,1,1643,4,2.50534e-4,ASV_00493,FI1
475,1,588,5,5.06819e-4,ASV_00493,UK1
475,1,2445,6,1.46168e-4,ASV_00493,UK2
475,1,1339,7,3.0019e-4,ASV_00493,SE1
476,1,605,2,4.97942e-4,ASV_00494,IT2
476,1,1283,4,3.12392e-4,ASV_00494,FI1
476,1,310,5,6.83483e-4,ASV_00494,UK1
476,1,2799,6,5.79013e-5,ASV_00494,UK2
476,1,1334,7,3.01285e-4,ASV_00494,SE1
477,1,1158,2,3.38466e-4,ASV_00495,IT2
477,1,1757,4,2.34788e-4,ASV_00495,FI1
477,1,496,5,5.58708e-4,ASV_00495,UK1
477,1,2616,6,1.19745e-4,ASV_00495,UK2
477,1,1592,7,2.5812e-4,ASV_00495,SE1
478,1,1114,2,3.48705e-4,ASV_00496,IT2
478,1,2050,6,1.96419e-4,ASV_00496,UK2
479,1,670,4,4.65417e-4,ASV_00497,FI1
479,1,2079,6,1.93244e-4,ASV_00497,UK2
479,1,1274,7,3.14943e-4,ASV_00497,SE1
480,1,1889,2,2.20102e-4,ASV_00498,IT2
481,1,859,4,4.00308e-4,ASV_00499,FI1
481,1,153,5,8.12653e-4,ASV_00499,UK1
482,1,1842,1,2.2596e-4,ASV_00501,IT1
482,1,1240,2,3.23025e-4,ASV_00501,IT2
482,1,2926,3,2.62676e-5,ASV_00501,IT3
482,1,242,5,7.37752e-4,ASV_00501,UK1
482,1,2322,6,1.62006e-4,ASV_00501,UK2
483,1,2720,6,9.0848e-5,ASV_00502,UK2
483,1,991,7,3.73242e-4,ASV_00502,SE1
484,1,1445,2,2.80696e-4,ASV_00503,IT2
485,1,2498,1,1.41317e-4,ASV_00504,IT1
485,1,778,2,4.2833e-4,ASV_00504,IT2
485,1,2846,3,4.24457e-5,ASV_00504,IT3
485,1,1891,4,2.19973e-4,ASV_00504,FI1
485,1,2593,6,1.24274e-4,ASV_00504,UK2
485,1,1226,7,3.26454e-4,ASV_00504,SE1
486,1,1061,4,3.58108e-4,ASV_00505,FI1
486,1,1593,7,2.57831e-4,ASV_00505,SE1
487,1,487,2,5.64922e-4,ASV_00506,IT2
487,1,117,5,8.4471e-4,ASV_00506,UK1
488,1,1798,2,2.30709e-4,ASV_00507,IT2
488,1,66,5,9.22066e-4,ASV_00507,UK1
488,1,2042,6,1.97874e-4,ASV_00507,UK2
489,1,2642,1,1.13949e-4,ASV_00508,IT1
489,1,806,2,4.17743e-4,ASV_00508,IT2
489,1,27,5,9.94906e-4,ASV_00508,UK1
489,1,1846,7,2.25729e-4,ASV_00508,SE1
490,1,978,7,3.75591e-4,ASV_00509,SE1
491,1,264,5,7.21238e-4,ASV_00510,UK1
491,1,2044,6,1.97636e-4,ASV_00510,UK2
492,1,1706,2,2.42576e-4,ASV_00511,IT2
492,1,667,5,4.67176e-4,ASV_00511,UK1
492,1,1787,6,2.31924e-4,ASV_00511,UK2
493,1,1613,2,2.55553e-4,ASV_00512,IT2
493,1,158,5,8.09999e-4,ASV_00512,UK1
493,1,2521,6,1.38332e-4,ASV_00512,UK2
494,1,1707,2,2.4255e-4,ASV_00513,IT2
494,1,1300,4,3.08485e-4,ASV_00513,FI1
494,1,454,5,5.78584e-4,ASV_00513,UK1
495,1,2376,1,1.55098e-4,ASV_00514,IT1
495,1,1373,2,2.93907e-4,ASV_00514,IT2
496,1,508,7,5.53228e-4,ASV_00515,SE1
497,1,890,2,3.94765e-4,ASV_00517,IT2
497,1,485,4,5.65775e-4,ASV_00517,FI1
497,1,199,5,7.80071e-4,ASV_00517,UK1
497,1,2298,6,1.64668e-4,ASV_00517,UK2
497,1,2347,7,1.58195e-4,ASV_00517,SE1
498,1,362,2,6.42309e-4,ASV_00518,IT2
499,1,275,5,7.1148e-4,ASV_00519,UK1
500,1,1789,2,2.31356e-4,ASV_00520,IT2
500,1,1110,6,3.4953e-4,ASV_00520,UK2
500,1,1806,7,2.29466e-4,ASV_00520,SE1
501,1,1351,2,2.97497e-4,ASV_00521,IT2
502,1,260,5,7.23147e-4,ASV_00522,UK1
502,1,2307,6,1.63627e-4,ASV_00522,UK2
503,1,1512,4,2.6843e-4,ASV_00523,FI1
504,1,532,2,5.43552e-4,ASV_00524,IT2
504,1,355,5,6.50086e-4,ASV_00524,UK1
504,1,1533,6,2.65169e-4,ASV_00524,UK2
504,1,1007,7,3.69636e-4,ASV_00524,SE1
505,1,308,5,6.85033e-4,ASV_00526,UK1
506,1,1627,1,2.52795e-4,ASV_00527,IT1
506,1,2834,3,4.59123e-5,ASV_00527,IT3
506,1,6,5,0.00108534,ASV_00527,UK1
506,1,2422,6,1.48714e-4,ASV_00527,UK2
507,1,956,2,3.8152e-4,ASV_00528,IT2
507,1,100,5,8.6866e-4,ASV_00528,UK1
508,1,1390,1,2.91336e-4,ASV_00529,IT1
508,1,2278,2,1.67269e-4,ASV_00529,IT2
508,1,84,5,8.93187e-4,ASV_00529,UK1
508,1,2268,6,1.6906e-4,ASV_00529,UK2
509,1,1632,1,2.52126e-4,ASV_00530,IT1
509,1,1785,2,2.3197e-4,ASV_00530,IT2
509,1,51,5,9.38047e-4,ASV_00530,UK1
510,1,506,4,5.54059e-4,ASV_00531,FI1
510,1,2068,6,1.94218e-4,ASV_00531,UK2
511,1,2623,6,1.17694e-4,ASV_00532,UK2
512,1,1375,2,2.93604e-4,ASV_00533,IT2
513,1,1531,2,2.65486e-4,ASV_00534,IT2
513,1,2796,7,5.86425e-5,ASV_00534,SE1
514,1,2495,4,1.41372e-4,ASV_00535,FI1
514,1,2517,6,1.38685e-4,ASV_00535,UK2
514,1,1213,7,3.28785e-4,ASV_00535,SE1
515,1,548,2,5.36126e-4,ASV_00536,IT2
515,1,2439,4,1.46872e-4,ASV_00536,FI1
515,1,1868,6,2.22745e-4,ASV_00536,UK2
516,1,2086,1,1.92719e-4,ASV_00537,IT1
516,1,39,5,9.63886e-4,ASV_00537,UK1
517,1,759,4,4.34214e-4,ASV_00538,FI1
517,1,366,5,6.40189e-4,ASV_00538,UK1
517,1,2333,6,1.59983e-4,ASV_00538,UK2
518,1,2450,6,1.45971e-4,ASV_00540,UK2
519,1,1600,2,2.57103e-4,ASV_00541,IT2
519,1,741,4,4.38779e-4,ASV_00541,FI1
519,1,45,5,9.48559e-4,ASV_00541,UK1
519,1,2787,6,6.32018e-5,ASV_00541,UK2
519,1,996,7,3.72832e-4,ASV_00541,SE1
520,1,2408,1,1.51345e-4,ASV_00542,IT1
520,1,1342,2,2.99767e-4,ASV_00542,IT2
520,1,2887,3,3.24712e-5,ASV_00542,IT3
520,1,420,5,5.99738e-4,ASV_00542,UK1
521,1,947,2,3.83179e-4,ASV_00543,IT2
521,1,1125,4,3.47428e-4,ASV_00543,FI1
521,1,1890,6,2.19981e-4,ASV_00543,UK2
521,1,2292,7,1.65359e-4,ASV_00543,SE1
522,1,735,2,4.43822e-4,ASV_00544,IT2
523,1,2783,6,6.54645e-5,ASV_00545,UK2
524,1,1485,4,2.73606e-4,ASV_00546,FI1
524,1,2578,6,1.27137e-4,ASV_00546,UK2
524,1,1341,7,3.00071e-4,ASV_00546,SE1
525,1,2597,2,1.23297e-4,ASV_00548,IT2
525,1,1635,4,2.51847e-4,ASV_00548,FI1
525,1,1540,6,2.64537e-4,ASV_00548,UK2
525,1,958,7,3.8069e-4,ASV_00548,SE1
526,1,1268,1,3.16491e-4,ASV_00550,IT1
526,1,510,2,5.5242e-4,ASV_00550,IT2
526,1,2912,3,2.85874e-5,ASV_00550,IT3
526,1,218,5,7.63215e-4,ASV_00550,UK1
526,1,2367,6,1.55496e-4,ASV_00550,UK2
527,1,1172,2,3.35411e-4,ASV_00551,IT2
527,1,684,5,4.61294e-4,ASV_00551,UK1
528,1,2443,6,1.46224e-4,ASV_00552,UK2
528,1,529,7,5.44275e-4,ASV_00552,SE1
529,1,337,2,6.64912e-4,ASV_00554,IT2
529,1,635,4,4.8245e-4,ASV_00554,FI1
529,1,74,5,9.06935e-4,ASV_00554,UK1
529,1,2722,6,9.02872e-5,ASV_00554,UK2
529,1,809,7,4.17109e-4,ASV_00554,SE1
530,1,1578,1,2.59148e-4,ASV_00555,IT1
530,1,1033,2,3.64585e-4,ASV_00555,IT2
530,1,1704,6,2.42956e-4,ASV_00555,UK2
531,1,1908,1,2.17513e-4,ASV_00556,IT1
531,1,892,2,3.94193e-4,ASV_00556,IT2
531,1,518,5,5.50048e-4,ASV_00556,UK1
532,1,760,4,4.33917e-4,ASV_00557,FI1
532,1,2166,6,1.84467e-4,ASV_00557,UK2
532,1,1660,7,2.48655e-4,ASV_00557,SE1
533,1,1717,6,2.41307e-4,ASV_00558,UK2
534,1,1024,2,3.65989e-4,ASV_00559,IT2
534,1,2790,6,6.25447e-5,ASV_00559,UK2
534,1,1329,7,3.02165e-4,ASV_00559,SE1
535,1,643,2,4.76692e-4,ASV_00561,IT2
536,1,312,5,6.80256e-4,ASV_00562,UK1
537,1,1454,2,2.78345e-4,ASV_00563,IT2
537,1,878,4,3.96805e-4,ASV_00563,FI1
537,1,2774,6,6.95523e-5,ASV_00563,UK2
537,1,2432,7,1.4767e-4,ASV_00563,SE1
538,1,2056,1,1.9505e-4,ASV_00564,IT1
538,1,29,5,9.88828e-4,ASV_00564,UK1
539,1,2437,6,1.47129e-4,ASV_00565,UK2
540,1,531,2,5.44002e-4,ASV_00566,IT2
540,1,406,5,6.06893e-4,ASV_00566,UK1
540,1,2669,6,1.07996e-4,ASV_00566,UK2
541,1,523,2,5.47273e-4,ASV_00568,IT2
541,1,507,5,5.53986e-4,ASV_00568,UK1
541,1,2132,6,1.8724e-4,ASV_00568,UK2
542,1,379,2,6.23962e-4,ASV_00569,IT2
542,1,414,5,6.04122e-4,ASV_00569,UK1
543,1,1928,1,2.14508e-4,ASV_00570,IT1
543,1,1103,2,3.50671e-4,ASV_00570,IT2
543,1,1326,4,3.02437e-4,ASV_00570,FI1
543,1,344,5,6.58948e-4,ASV_00570,UK1
543,1,2070,6,1.93967e-4,ASV_00570,UK2
543,1,1546,7,2.63394e-4,ASV_00570,SE1
544,1,2339,1,1.59554e-4,ASV_00571,IT1
544,1,509,2,5.52916e-4,ASV_00571,IT2
545,1,1612,2,2.55629e-4,ASV_00572,IT2
545,1,2958,3,2.08695e-5,ASV_00572,IT3
545,1,2189,6,1.81664e-4,ASV_00572,UK2
546,1,1726,1,2.40186e-4,ASV_00574,IT1
546,1,1086,2,3.53182e-4,ASV_00574,IT2
546,1,2892,3,3.17935e-5,ASV_00574,IT3
546,1,182,5,7.91747e-4,ASV_00574,UK1
546,1,2709,6,9.47288e-5,ASV_00574,UK2
546,1,970,7,3.78716e-4,ASV_00574,SE1
547,1,2320,4,1.62017e-4,ASV_00575,FI1
547,1,2740,6,8.52012e-5,ASV_00575,UK2
547,1,837,7,4.06456e-4,ASV_00575,SE1
548,1,2022,1,2.007e-4,ASV_00576,IT1
548,1,613,2,4.92587e-4,ASV_00576,IT2
548,1,30,5,9.82553e-4,ASV_00576,UK1
548,1,1257,6,3.1902e-4,ASV_00576,UK2
549,1,445,5,5.85011e-4,ASV_00577,UK1
549,1,1764,6,2.34313e-4,ASV_00577,UK2
550,1,1582,2,2.5894e-4,ASV_00581,IT2
550,1,417,5,6.02622e-4,ASV_00581,UK1
550,1,2241,6,1.72821e-4,ASV_00581,UK2
551,1,2384,6,1.54731e-4,ASV_00582,UK2
552,1,2702,4,9.77627e-5,ASV_00583,FI1
552,1,1066,7,3.57518e-4,ASV_00583,SE1
553,1,676,5,4.64457e-4,ASV_00584,UK1
553,1,2743,6,8.39708e-5,ASV_00584,UK2
554,1,1854,6,2.24423e-4,ASV_00585,UK2
555,1,2555,6,1.3126e-4,ASV_00586,UK2
556,1,1956,2,2.10649e-4,ASV_00587,IT2
556,1,1439,4,2.81361e-4,ASV_00587,FI1
556,1,320,5,6.73413e-4,ASV_00587,UK1
556,1,2795,6,5.89147e-5,ASV_00587,UK2
556,1,2240,7,1.73124e-4,ASV_00587,SE1
557,1,427,5,5.95448e-4,ASV_00589,UK1
557,1,2391,6,1.5335e-4,ASV_00589,UK2
558,1,1293,7,3.10113e-4,ASV_00590,SE1
559,1,144,5,8.21449e-4,ASV_00591,UK1
559,1,1407,6,2.87102e-4,ASV_00591,UK2
560,1,373,2,6.31839e-4,ASV_00592,IT2
561,1,2191,6,1.81562e-4,ASV_00593,UK2
561,1,1480,7,2.7449e-4,ASV_00593,SE1
562,1,1327,1,3.02387e-4,ASV_00594,IT1
562,1,2016,2,2.01632e-4,ASV_00594,IT2
563,1,1826,1,2.27616e-4,ASV_00595,IT1
563,1,446,2,5.84774e-4,ASV_00595,IT2
563,1,114,5,8.48595e-4,ASV_00595,UK1
563,1,2411,6,1.50494e-4,ASV_00595,UK2
564,1,1496,1,2.71249e-4,ASV_00596,IT1
564,1,358,2,6.46746e-4,ASV_00596,IT2
565,1,2508,6,1.4001e-4,ASV_00597,UK2
566,1,1448,4,2.8016e-4,ASV_00600,FI1
566,1,1945,6,2.11953e-4,ASV_00600,UK2
566,1,1324,7,3.02474e-4,ASV_00600,SE1
567,1,1200,4,3.31705e-4,ASV_00601,FI1
567,1,646,7,4.75115e-4,ASV_00601,SE1
568,1,1680,6,2.46595e-4,ASV_00602,UK2
569,1,1160,4,3.38249e-4,ASV_00603,FI1
569,1,2786,6,6.41732e-5,ASV_00603,UK2
569,1,1347,7,2.98418e-4,ASV_00603,SE1
570,1,278,5,7.08474e-4,ASV_00604,UK1
570,1,2678,6,1.06092e-4,ASV_00604,UK2
571,1,1837,4,2.26773e-4,ASV_00607,FI1
571,1,197,5,7.80477e-4,ASV_00607,UK1
571,1,1424,6,2.83651e-4,ASV_00607,UK2
571,1,1025,7,3.65979e-4,ASV_00607,SE1
572,1,616,4,4.91973e-4,ASV_00610,FI1
572,1,1015,7,3.68499e-4,ASV_00610,SE1
573,1,1150,2,3.40014e-4,ASV_00611,IT2
573,1,21,5,0.00101435,ASV_00611,UK1
574,1,1036,2,3.63634e-4,ASV_00612,IT2
574,1,56,5,9.33089e-4,ASV_00612,UK1
575,1,2529,1,1.3726e-4,ASV_00613,IT1
575,1,693,2,4.57861e-4,ASV_00613,IT2
576,1,2431,7,1.47703e-4,ASV_00614,SE1
577,1,524,2,5.46317e-4,ASV_00615,IT2
577,1,1305,5,3.06943e-4,ASV_00615,UK1
578,1,2554,2,1.31605e-4,ASV_00618,IT2
578,1,80,5,8.96455e-4,ASV_00618,UK1
578,1,2553,6,1.31952e-4,ASV_00618,UK2
579,1,1821,1,2.28e-4,ASV_00619,IT1
580,1,912,2,3.90288e-4,ASV_00620,IT2
580,1,847,4,4.037e-4,ASV_00620,FI1
580,1,58,5,9.30777e-4,ASV_00620,UK1
580,1,2648,6,1.123e-4,ASV_00620,UK2
581,1,1527,4,2.65818e-4,ASV_00621,FI1
581,1,2091,7,1.92318e-4,ASV_00621,SE1
582,1,1634,1,2.5203e-4,ASV_00622,IT1
582,1,1080,2,3.54449e-4,ASV_00622,IT2
582,1,690,5,4.58469e-4,ASV_00622,UK1
582,1,2713,6,9.37695e-5,ASV_00622,UK2
583,1,2340,4,1.5947e-4,ASV_00626,FI1
583,1,2527,6,1.37557e-4,ASV_00626,UK2
584,1,1256,4,3.19122e-4,ASV_00627,FI1
584,1,291,5,6.97608e-4,ASV_00627,UK1
584,1,2728,6,8.88973e-5,ASV_00627,UK2
584,1,752,7,4.35464e-4,ASV_00627,SE1
585,1,681,2,4.62669e-4,ASV_00628,IT2
585,1,23,5,0.00100505,ASV_00628,UK1
585,1,2034,6,1.9921e-4,ASV_00628,UK2
586,1,2478,6,1.43244e-4,ASV_00629,UK2
587,1,1148,2,3.40433e-4,ASV_00630,IT2
587,1,1363,4,2.95466e-4,ASV_00630,FI1
587,1,2330,6,1.60606e-4,ASV_00630,UK2
587,1,2460,7,1.45157e-4,ASV_00630,SE1
588,1,1031,7,3.64954e-4,ASV_00631,SE1
589,1,1402,2,2.88263e-4,ASV_00633,IT2
589,1,2778,6,6.86833e-5,ASV_00633,UK2
590,1,2081,1,1.93197e-4,ASV_00635,IT1
590,1,984,2,3.74819e-4,ASV_00635,IT2
590,1,16,5,0.00104297,ASV_00635,UK1
590,1,1357,6,2.95994e-4,ASV_00635,UK2
591,1,2053,2,1.9572e-4,ASV_00636,IT2
591,1,2800,3,5.69042e-5,ASV_00636,IT3
592,1,2155,6,1.8497e-4,ASV_00637,UK2
593,1,1693,2,2.44593e-4,ASV_00638,IT2
593,1,776,4,4.28473e-4,ASV_00638,FI1
593,1,1849,6,2.25478e-4,ASV_00638,UK2
593,1,1946,7,2.11928e-4,ASV_00638,SE1
594,1,2272,6,1.68238e-4,ASV_00639,UK2
595,1,1519,4,2.67703e-4,ASV_00640,FI1
595,1,2238,6,1.7319e-4,ASV_00640,UK2
595,1,1117,7,3.48021e-4,ASV_00640,SE1
596,1,1106,2,3.50314e-4,ASV_00641,IT2
596,1,886,4,3.956e-4,ASV_00641,FI1
596,1,286,5,7.01259e-4,ASV_00641,UK1
596,1,2463,6,1.44921e-4,ASV_00641,UK2
596,1,2213,7,1.76657e-4,ASV_00641,SE1
597,1,537,2,5.41081e-4,ASV_00643,IT2
597,1,831,4,4.09302e-4,ASV_00643,FI1
597,1,249,5,7.27487e-4,ASV_00643,UK1
597,1,2575,6,1.27409e-4,ASV_00643,UK2
597,1,814,7,4.15438e-4,ASV_00643,SE1
598,1,1742,4,2.3726e-4,ASV_00644,FI1
598,1,1181,7,3.34218e-4,ASV_00644,SE1
599,1,623,2,4.87113e-4,ASV_00645,IT2
599,1,766,4,4.31122e-4,ASV_00645,FI1
599,1,2301,6,1.642e-4,ASV_00645,UK2
599,1,1353,7,2.97294e-4,ASV_00645,SE1
600,1,2099,6,1.9147e-4,ASV_00647,UK2
600,1,1194,7,3.32657e-4,ASV_00647,SE1
601,1,1354,4,2.97125e-4,ASV_00649,FI1
601,1,1198,7,3.32095e-4,ASV_00649,SE1
602,1,377,2,6.25298e-4,ASV_00651,IT2
602,1,2622,4,1.18124e-4,ASV_00651,FI1
602,1,95,5,8.79153e-4,ASV_00651,UK1
602,1,1783,6,2.32329e-4,ASV_00651,UK2
603,1,2590,7,1.25107e-4,ASV_00652,SE1
604,1,1790,6,2.31249e-4,ASV_00653,UK2
605,1,1964,1,2.09065e-4,ASV_00654,IT1
605,1,994,2,3.72893e-4,ASV_00654,IT2
605,1,2745,3,8.1758e-5,ASV_00654,IT3
605,1,551,5,5.33426e-4,ASV_00654,UK1
605,1,2603,6,1.22454e-4,ASV_00654,UK2
605,1,2513,7,1.39e-4,ASV_00654,SE1
606,1,1389,1,2.91393e-4,ASV_00656,IT1
606,1,756,2,4.34748e-4,ASV_00656,IT2
606,1,1782,4,2.32366e-4,ASV_00656,FI1
606,1,123,5,8.42241e-4,ASV_00656,UK1
606,1,2733,6,8.65637e-5,ASV_00656,UK2
606,1,853,7,4.01966e-4,ASV_00656,SE1
607,1,386,5,6.21459e-4,ASV_00657,UK1
607,1,1739,6,2.37604e-4,ASV_00657,UK2
608,1,787,7,4.23557e-4,ASV_00659,SE1
609,1,2169,6,1.8427e-4,ASV_00660,UK2
610,1,1191,2,3.33167e-4,ASV_00662,IT2
610,1,601,4,4.99585e-4,ASV_00662,FI1
610,1,2285,7,1.66424e-4,ASV_00662,SE1
611,1,1971,6,2.08129e-4,ASV_00663,UK2
612,1,1745,2,2.36957e-4,ASV_00665,IT2
612,1,2288,6,1.65636e-4,ASV_00665,UK2
613,1,1017,2,3.67322e-4,ASV_00666,IT2
613,1,1867,4,2.22812e-4,ASV_00666,FI1
613,1,1446,7,2.80662e-4,ASV_00666,SE1
614,1,691,2,4.5841e-4,ASV_00668,IT2
615,1,2770,6,6.98604e-5,ASV_00669,UK2
616,1,1986,6,2.06028e-4,ASV_00670,UK2
617,1,2012,1,2.0226e-4,ASV_00671,IT1
617,1,796,2,4.19948e-4,ASV_00671,IT2
617,1,350,5,6.55484e-4,ASV_00671,UK1
617,1,2182,6,1.83241e-4,ASV_00671,UK2
617,1,2401,7,1.52428e-4,ASV_00671,SE1
618,1,2254,2,1.71041e-4,ASV_00673,IT2
618,1,798,5,4.19624e-4,ASV_00673,UK1
618,1,2404,6,1.51845e-4,ASV_00673,UK2
619,1,2109,1,1.90173e-4,ASV_00674,IT1
620,1,2083,7,1.92953e-4,ASV_00675,SE1
621,1,608,2,4.97215e-4,ASV_00676,IT2
621,1,1482,6,2.73887e-4,ASV_00676,UK2
622,1,940,2,3.84551e-4,ASV_00679,IT2
622,1,257,5,7.23966e-4,ASV_00679,UK1
623,1,1999,4,2.03943e-4,ASV_00682,FI1
623,1,2383,6,1.5482e-4,ASV_00682,UK2
624,1,839,4,4.05825e-4,ASV_00683,FI1
624,1,1223,7,3.26927e-4,ASV_00683,SE1
625,1,533,7,5.42749e-4,ASV_00685,SE1
626,1,848,2,4.03487e-4,ASV_00686,IT2
626,1,2629,6,1.1629e-4,ASV_00686,UK2
626,1,1212,7,3.2892e-4,ASV_00686,SE1
627,1,704,2,4.54051e-4,ASV_00687,IT2
628,1,1694,6,2.44501e-4,ASV_00688,UK2
628,1,1903,7,2.18456e-4,ASV_00688,SE1
629,1,2123,4,1.88697e-4,ASV_00689,FI1
629,1,1932,6,2.14246e-4,ASV_00689,UK2
629,1,2409,7,1.50971e-4,ASV_00689,SE1
630,1,1648,1,2.49981e-4,ASV_00690,IT1
630,1,73,5,9.08697e-4,ASV_00690,UK1
631,1,2046,6,1.9698e-4,ASV_00693,UK2
631,1,1436,7,2.81544e-4,ASV_00693,SE1
632,1,2040,6,1.9797e-4,ASV_00694,UK2
633,1,2341,6,1.59365e-4,ASV_00695,UK2
634,1,1122,1,3.47635e-4,ASV_00697,IT1
634,1,722,2,4.47772e-4,ASV_00697,IT2
634,1,421,5,5.99292e-4,ASV_00697,UK1
635,1,2465,6,1.44796e-4,ASV_00699,UK2
636,1,37,5,9.65302e-4,ASV_00700,UK1
636,1,1058,7,3.58575e-4,ASV_00700,SE1
637,1,1277,5,3.13847e-4,ASV_00701,UK1
638,1,1981,4,2.06521e-4,ASV_00704,FI1
638,1,2167,7,1.84464e-4,ASV_00704,SE1
639,1,1304,4,3.07041e-4,ASV_00705,FI1
639,1,2477,6,1.43611e-4,ASV_00705,UK2
640,1,311,5,6.82421e-4,ASV_00708,UK1
641,1,580,2,5.10898e-4,ASV_00709,IT2
641,1,2343,6,1.59047e-4,ASV_00709,UK2
641,1,1094,7,3.52338e-4,ASV_00709,SE1
642,1,1530,7,2.65541e-4,ASV_00711,SE1
643,1,1218,4,3.27677e-4,ASV_00712,FI1
