node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2239,7,1.74982e-4,ASV_00456,SE1
444,1,352,5,6.43401e-4,ASV_00457,UK1
444,1,2391,6,1.56495e-4,ASV_00457,UK2
445,1,808,2,4.21423e-4,ASV_00458,IT2
445,1,2884,3,4.11843e-5,ASV_00458,IT3
445,1,398,5,6.10211e-4,ASV_00458,UK1
445,1,1761,6,2.38016e-4,ASV_00458,UK2
446,1,585,2,5.02699e-4,ASV_00459,IT2
446,1,2310,6,1.66913e-4,ASV_00459,UK2
447,1,2646,1,1.15532e-4,ASV_00460,IT1
447,1,1044,2,3.59125e-4,ASV_00460,IT2
448,1,1648,4,2.54353e-4,ASV_00461,FI1
448,1,95,5,8.73792e-4,ASV_00461,UK1
448,1,2123,6,1.90217e-4,ASV_00461,UK2
449,1,44,5,9.39448e-4,ASV_00462,UK1
449,1,1656,6,2.53358e-4,ASV_00462,UK2
450,1,1079,2,3.53347e-4,ASV_00463,IT2
450,1,116,5,8.43667e-4,ASV_00463,UK1
451,1,1377,1,2.97225e-4,ASV_00464,IT1
451,1,1193,2,3.28228e-4,ASV_00464,IT2
451,1,2978,3,1.88917e-5,ASV_00464,IT3
451,1,2203,4,1.79688e-4,ASV_00464,FI1
451,1,274,5,7.04489e-4,ASV_00464,UK1
451,1,1430,6,2.87911e-4,ASV_00464,UK2
451,1,2425,7,1.5103e-4,ASV_00464,SE1
452,1,759,2,4.36724e-4,ASV_00465,IT2
453,1,2700,6,1.01891e-4,ASV_00466,UK2
454,1,1191,2,3.2833e-4,ASV_00467,IT2
454,1,2293,6,1.68715e-4,ASV_00467,UK2
455,1,2717,1,9.73868e-5,ASV_00468,IT1
455,1,998,2,3.68772e-4,ASV_00468,IT2
455,1,49,5,9.32191e-4,ASV_00468,UK1
455,1,2147,6,1.86913e-4,ASV_00468,UK2
456,1,2473,7,1.45507e-4,ASV_00470,SE1
457,1,1108,2,3.45459e-4,ASV_00471,IT2
457,1,387,5,6.18255e-4,ASV_00471,UK1
457,1,2840,6,5.06956e-5,ASV_00471,UK2
457,1,2697,7,1.02265e-4,ASV_00471,SE1
458,1,2205,4,1.79662e-4,ASV_00472,FI1
458,1,949,7,3.78789e-4,ASV_00472,SE1
459,1,1412,2,2.90162e-4,ASV_00474,IT2
459,1,846,4,4.09621e-4,ASV_00474,FI1
459,1,572,5,5.09235e-4,ASV_00474,UK1
459,1,2106,6,1.92475e-4,ASV_00474,UK2
459,1,2414,7,1.53451e-4,ASV_00474,SE1
460,1,1672,4,2.51042e-4,ASV_00475,FI1
460,1,67,5,9.03634e-4,ASV_00475,UK1
460,1,1542,6,2.69831e-4,ASV_00475,UK2
460,1,1344,7,3.02106e-4,ASV_00475,SE1
461,1,1221,1,3.22207e-4,ASV_00476,IT1
461,1,2247,2,1.74365e-4,ASV_00476,IT2
461,1,111,5,8.48561e-4,ASV_00476,UK1
462,1,1649,2,2.54128e-4,ASV_00477,IT2
462,1,1111,4,3.44714e-4,ASV_00477,FI1
462,1,120,5,8.40313e-4,ASV_00477,UK1
462,1,1241,6,3.19179e-4,ASV_00477,UK2
462,1,2182,7,1.81913e-4,ASV_00477,SE1
463,1,2025,4,2.03156e-4,ASV_00478,FI1
463,1,2455,6,1.48144e-4,ASV_00478,UK2
463,1,1426,7,2.88171e-4,ASV_00478,SE1
464,1,1680,2,2.49953e-4,ASV_00479,IT2
464,1,2291,6,1.68775e-4,ASV_00479,UK2
465,1,1655,4,2.53401e-4,ASV_00481,FI1
465,1,1480,6,2.78779e-4,ASV_00481,UK2
465,1,2751,7,8.49041e-5,ASV_00481,SE1
466,1,1088,1,3.50969e-4,ASV_00482,IT1
466,1,1249,2,3.18327e-4,ASV_00482,IT2
466,1,2904,3,3.61304e-5,ASV_00482,IT3
467,1,1882,2,2.21265e-4,ASV_00483,IT2
467,1,906,4,3.9105e-4,ASV_00483,FI1
467,1,55,5,9.14622e-4,ASV_00483,UK1
467,1,2691,6,1.04153e-4,ASV_00483,UK2
467,1,362,7,6.37892e-4,ASV_00483,SE1
468,1,2553,6,1.31756e-4,ASV_00484,UK2
468,1,575,7,5.0748e-4,ASV_00484,SE1
469,1,2042,2,2.00778e-4,ASV_00485,IT2
470,1,1434,2,2.8708e-4,ASV_00486,IT2
470,1,1100,4,3.47804e-4,ASV_00486,FI1
470,1,253,5,7.25659e-4,ASV_00486,UK1
470,1,2498,6,1.41697e-4,ASV_00486,UK2
470,1,2661,7,1.11174e-4,ASV_00486,SE1
471,1,947,4,3.79481e-4,ASV_00487,FI1
471,1,97,5,8.71039e-4,ASV_00487,UK1
471,1,2472,6,1.45909e-4,ASV_00487,UK2
471,1,920,7,3.8717e-4,ASV_00487,SE1
472,1,1518,2,2.73576e-4,ASV_00488,IT2
473,1,1793,1,2.33912e-4,ASV_00490,IT1
473,1,729,2,4.45012e-4,ASV_00490,IT2
473,1,192,5,7.70673e-4,ASV_00490,UK1
473,1,2155,6,1.85968e-4,ASV_00490,UK2
473,1,2336,7,1.6248e-4,ASV_00490,SE1
474,1,2757,6,8.31358e-5,ASV_00492,UK2
475,1,1301,1,3.10057e-4,ASV_00493,IT1
475,1,654,2,4.7412e-4,ASV_00493,IT2
475,1,1826,4,2.27503e-4,ASV_00493,FI1
475,1,100,5,8.67443e-4,ASV_00493,UK1
475,1,2360,6,1.60147e-4,ASV_00493,UK2
475,1,661,7,4.69901e-4,ASV_00493,SE1
476,1,1714,2,2.44296e-4,ASV_00494,IT2
476,1,2095,4,1.93562e-4,ASV_00494,FI1
476,1,265,5,7.11613e-4,ASV_00494,UK1
476,1,2363,6,1.59297e-4,ASV_00494,UK2
476,1,1207,7,3.24658e-4,ASV_00494,SE1
477,1,1507,2,2.75572e-4,ASV_00495,IT2
477,1,1537,4,2.70579e-4,ASV_00495,FI1
477,1,159,5,8.01328e-4,ASV_00495,UK1
477,1,1568,6,2.65543e-4,ASV_00495,UK2
477,1,864,7,4.04121e-4,ASV_00495,SE1
478,1,477,2,5.60638e-4,ASV_00496,IT2
478,1,1919,6,2.15898e-4,ASV_00496,UK2
479,1,925,4,3.86077e-4,ASV_00497,FI1
479,1,2747,6,8.63864e-5,ASV_00497,UK2
479,1,1682,7,2.4951e-4,ASV_00497,SE1
480,1,526,2,5.35789e-4,ASV_00498,IT2
481,1,1811,4,2.30392e-4,ASV_00499,FI1
481,1,129,5,8.31706e-4,ASV_00499,UK1
482,1,1567,1,2.65631e-4,ASV_00501,IT1
482,1,1294,2,3.11532e-4,ASV_00501,IT2
482,1,2830,3,5.52351e-5,ASV_00501,IT3
482,1,544,5,5.2485e-4,ASV_00501,UK1
482,1,2078,6,1.95904e-4,ASV_00501,UK2
483,1,2176,6,1.83381e-4,ASV_00502,UK2
483,1,1148,7,3.35245e-4,ASV_00502,SE1
484,1,974,2,3.73992e-4,ASV_00503,IT2
485,1,1557,1,2.67364e-4,ASV_00504,IT1
485,1,1895,2,2.18803e-4,ASV_00504,IT2
485,1,2783,3,7.12236e-5,ASV_00504,IT3
485,1,1695,4,2.48065e-4,ASV_00504,FI1
485,1,2673,6,1.08509e-4,ASV_00504,UK2
485,1,2121,7,1.90309e-4,ASV_00504,SE1
486,1,1949,4,2.12366e-4,ASV_00505,FI1
486,1,2188,7,1.81041e-4,ASV_00505,SE1
487,1,556,2,5.17739e-4,ASV_00506,IT2
487,1,161,5,8.00528e-4,ASV_00506,UK1
488,1,1146,2,3.36231e-4,ASV_00507,IT2
488,1,64,5,9.08523e-4,ASV_00507,UK1
488,1,1730,6,2.41922e-4,ASV_00507,UK2
489,1,1127,1,3.4098e-4,ASV_00508,IT1
489,1,373,2,6.30915e-4,ASV_00508,IT2
489,1,69,5,9.02759e-4,ASV_00508,UK1
489,1,1070,7,3.55807e-4,ASV_00508,SE1
490,1,712,7,4.49238e-4,ASV_00509,SE1
491,1,202,5,7.63689e-4,ASV_00510,UK1
491,1,2132,6,1.89016e-4,ASV_00510,UK2
492,1,698,2,4.56718e-4,ASV_00511,IT2
492,1,329,5,6.6627e-4,ASV_00511,UK1
492,1,2342,6,1.61688e-4,ASV_00511,UK2
493,1,1290,2,3.12001e-4,ASV_00512,IT2
493,1,295,5,6.89944e-4,ASV_00512,UK1
493,1,1952,6,2.12291e-4,ASV_00512,UK2
494,1,1402,2,2.93385e-4,ASV_00513,IT2
494,1,1105,4,3.46655e-4,ASV_00513,FI1
494,1,73,5,8.92473e-4,ASV_00513,UK1
495,1,2728,1,9.27475e-5,ASV_00514,IT1
495,1,2186,2,1.81448e-4,ASV_00514,IT2
496,1,1685,7,2.49416e-4,ASV_00515,SE1
497,1,1836,2,2.25638e-4,ASV_00517,IT2
497,1,744,4,4.40855e-4,ASV_00517,FI1
497,1,340,5,6.58324e-4,ASV_00517,UK1
497,1,2378,6,1.57613e-4,ASV_00517,UK2
497,1,716,7,4.48653e-4,ASV_00517,SE1
498,1,175,2,7.86214e-4,ASV_00518,IT2
499,1,405,5,6.04361e-4,ASV_00519,UK1
500,1,1349,2,3.01122e-4,ASV_00520,IT2
500,1,2486,6,1.43368e-4,ASV_00520,UK2
500,1,1162,7,3.32748e-4,ASV_00520,SE1
501,1,732,2,4.44167e-4,ASV_00521,IT2
502,1,209,5,7.57957e-4,ASV_00522,UK1
502,1,2103,6,1.92752e-4,ASV_00522,UK2
503,1,1626,4,2.573e-4,ASV_00523,FI1
504,1,923,2,3.86907e-4,ASV_00524,IT2
504,1,12,5,0.00104333,ASV_00524,UK1
504,1,2301,6,1.67989e-4,ASV_00524,UK2
504,1,2438,7,1.49737e-4,ASV_00524,SE1
505,1,704,5,4.54027e-4,ASV_00526,UK1
506,1,2431,1,1.50241e-4,ASV_00527,IT1
506,1,2961,3,2.33137e-5,ASV_00527,IT3
506,1,10,5,0.0010498,ASV_00527,UK1
506,1,1485,6,2.78337e-4,ASV_00527,UK2
507,1,1498,2,2.76605e-4,ASV_00528,IT2
507,1,418,5,5.96782e-4,ASV_00528,UK1
508,1,1642,1,2.54669e-4,ASV_00529,IT1
508,1,1731,2,2.41886e-4,ASV_00529,IT2
508,1,600,5,4.98404e-4,ASV_00529,UK1
508,1,2359,6,1.60162e-4,ASV_00529,UK2
509,1,2335,1,1.62545e-4,ASV_00530,IT1
509,1,615,2,4.91789e-4,ASV_00530,IT2
509,1,7,5,0.00106483,ASV_00530,UK1
510,1,2791,4,6.81152e-5,ASV_00531,FI1
510,1,2353,6,1.60788e-4,ASV_00531,UK2
511,1,2651,6,1.14583e-4,ASV_00532,UK2
512,1,658,2,4.71407e-4,ASV_00533,IT2
513,1,535,2,5.31838e-4,ASV_00534,IT2
513,1,2201,7,1.79967e-4,ASV_00534,SE1
514,1,1866,4,2.2285e-4,ASV_00535,FI1
514,1,2596,6,1.25305e-4,ASV_00535,UK2
514,1,2175,7,1.83434e-4,ASV_00535,SE1
515,1,610,2,4.92905e-4,ASV_00536,IT2
515,1,2564,4,1.3059e-4,ASV_00536,FI1
515,1,2048,6,1.99863e-4,ASV_00536,UK2
516,1,2321,1,1.65336e-4,ASV_00537,IT1
516,1,306,5,6.81049e-4,ASV_00537,UK1
517,1,946,4,3.79902e-4,ASV_00538,FI1
517,1,417,5,5.97617e-4,ASV_00538,UK1
517,1,2804,6,6.36196e-5,ASV_00538,UK2
518,1,1297,6,3.10887e-4,ASV_00540,UK2
519,1,1889,2,2.19709e-4,ASV_00541,IT2
519,1,2283,4,1.70044e-4,ASV_00541,FI1
519,1,660,5,4.70681e-4,ASV_00541,UK1
519,1,1988,6,2.07907e-4,ASV_00541,UK2
519,1,2114,7,1.91128e-4,ASV_00541,SE1
520,1,2157,1,1.85667e-4,ASV_00542,IT1
520,1,1819,2,2.28395e-4,ASV_00542,IT2
520,1,2982,3,1.83801e-5,ASV_00542,IT3
520,1,376,5,6.27253e-4,ASV_00542,UK1
521,1,498,2,5.48744e-4,ASV_00543,IT2
521,1,2287,4,1.69229e-4,ASV_00543,FI1
521,1,2272,6,1.70962e-4,ASV_00543,UK2
521,1,1574,7,2.64624e-4,ASV_00543,SE1
522,1,672,2,4.66671e-4,ASV_00544,IT2
523,1,2503,6,1.40709e-4,ASV_00545,UK2
524,1,1501,4,2.76139e-4,ASV_00546,FI1
524,1,2597,6,1.25289e-4,ASV_00546,UK2
524,1,1175,7,3.30691e-4,ASV_00546,SE1
525,1,748,2,4.40281e-4,ASV_00548,IT2
525,1,1000,4,3.68441e-4,ASV_00548,FI1
525,1,2667,6,1.0966e-4,ASV_00548,UK2
525,1,1583,7,2.63592e-4,ASV_00548,SE1
526,1,2432,1,1.50224e-4,ASV_00550,IT1
526,1,1356,2,3.00075e-4,ASV_00550,IT2
526,1,2821,3,5.75266e-5,ASV_00550,IT3
526,1,914,5,3.88906e-4,ASV_00550,UK1
526,1,2816,6,5.91261e-5,ASV_00550,UK2
527,1,1333,2,3.03936e-4,ASV_00551,IT2
527,1,616,5,4.9059e-4,ASV_00551,UK1
528,1,1638,6,2.55032e-4,ASV_00552,UK2
528,1,1713,7,2.44539e-4,ASV_00552,SE1
529,1,1920,2,2.15799e-4,ASV_00554,IT2
529,1,2508,4,1.39522e-4,ASV_00554,FI1
529,1,553,5,5.18942e-4,ASV_00554,UK1
529,1,2153,6,1.8613e-4,ASV_00554,UK2
529,1,327,7,6.70161e-4,ASV_00554,SE1
530,1,2647,1,1.15443e-4,ASV_00555,IT1
530,1,1010,2,3.66491e-4,ASV_00555,IT2
530,1,2571,6,1.29834e-4,ASV_00555,UK2
531,1,2140,1,1.88197e-4,ASV_00556,IT1
531,1,1055,2,3.58096e-4,ASV_00556,IT2
531,1,125,5,8.36453e-4,ASV_00556,UK1
532,1,2160,4,1.85226e-4,ASV_00557,FI1
532,1,2609,6,1.22001e-4,ASV_00557,UK2
532,1,2787,7,6.98737e-5,ASV_00557,SE1
533,1,2721,6,9.67607e-5,ASV_00558,UK2
534,1,382,2,6.22824e-4,ASV_00559,IT2
534,1,2781,6,7.21958e-5,ASV_00559,UK2
534,1,2337,7,1.62205e-4,ASV_00559,SE1
535,1,665,2,4.69122e-4,ASV_00561,IT2
536,1,75,5,8.92155e-4,ASV_00562,UK1
537,1,457,2,5.73803e-4,ASV_00563,IT2
537,1,719,4,4.48182e-4,ASV_00563,FI1
537,1,2528,6,1.35457e-4,ASV_00563,UK2
537,1,1026,7,3.63479e-4,ASV_00563,SE1
538,1,1861,1,2.23267e-4,ASV_00564,IT1
538,1,20,5,9.83378e-4,ASV_00564,UK1
539,1,2569,6,1.30292e-4,ASV_00565,UK2
540,1,1083,2,3.52084e-4,ASV_00566,IT2
540,1,168,5,7.91385e-4,ASV_00566,UK1
540,1,2729,6,9.15267e-5,ASV_00566,UK2
541,1,921,2,3.86965e-4,ASV_00568,IT2
541,1,235,5,7.38221e-4,ASV_00568,UK1
541,1,2669,6,1.08954e-4,ASV_00568,UK2
542,1,1842,2,2.25101e-4,ASV_00569,IT2
542,1,222,5,7.48674e-4,ASV_00569,UK1
543,1,706,1,4.53682e-4,ASV_00570,IT1
543,1,1031,2,3.62854e-4,ASV_00570,IT2
543,1,793,4,4.25486e-4,ASV_00570,FI1
543,1,39,5,9.44166e-4,ASV_00570,UK1
543,1,1588,6,2.62929e-4,ASV_00570,UK2
543,1,1558,7,2.67215e-4,ASV_00570,SE1
544,1,2085,1,1.95327e-4,ASV_00571,IT1
544,1,1302,2,3.09451e-4,ASV_00571,IT2
545,1,2451,2,1.48319e-4,ASV_00572,IT2
545,1,2755,3,8.34125e-5,ASV_00572,IT3
545,1,2089,6,1.94687e-4,ASV_00572,UK2
546,1,932,1,3.84055e-4,ASV_00574,IT1
546,1,1397,2,2.93932e-4,ASV_00574,IT2
546,1,2786,3,7.04877e-5,ASV_00574,IT3
546,1,488,5,5.53867e-4,ASV_00574,UK1
546,1,2214,6,1.78145e-4,ASV_00574,UK2
546,1,2404,7,1.54175e-4,ASV_00574,SE1
547,1,1421,4,2.88827e-4,ASV_00575,FI1
547,1,1912,6,2.16717e-4,ASV_00575,UK2
547,1,1346,7,3.01619e-4,ASV_00575,SE1
548,1,1103,1,3.47117e-4,ASV_00576,IT1
548,1,583,2,5.03271e-4,ASV_00576,IT2
548,1,115,5,8.44324e-4,ASV_00576,UK1
548,1,1274,6,3.14332e-4,ASV_00576,UK2
549,1,237,5,7.38095e-4,ASV_00577,UK1
549,1,2172,6,1.83839e-4,ASV_00577,UK2
550,1,1234,2,3.20451e-4,ASV_00581,IT2
550,1,365,5,6.35163e-4,ASV_00581,UK1
550,1,1461,6,2.81812e-4,ASV_00581,UK2
551,1,2550,6,1.31972e-4,ASV_00582,UK2
552,1,1199,4,3.26619e-4,ASV_00583,FI1
552,1,718,7,4.48426e-4,ASV_00583,SE1
553,1,369,5,6.33758e-4,ASV_00584,UK1
553,1,2426,6,1.50983e-4,ASV_00584,UK2
554,1,2067,6,1.97404e-4,ASV_00585,UK2
555,1,2586,6,1.27618e-4,ASV_00586,UK2
556,1,1805,2,2.31373e-4,ASV_00587,IT2
556,1,463,4,5.71064e-4,ASV_00587,FI1
556,1,287,5,6.95271e-4,ASV_00587,UK1
556,1,2039,6,2.01303e-4,ASV_00587,UK2
556,1,760,7,4.36322e-4,ASV_00587,SE1
557,1,190,5,7.72129e-4,ASV_00589,UK1
557,1,2338,6,1.62167e-4,ASV_00589,UK2
558,1,1169,7,3.31642e-4,ASV_00590,SE1
559,1,72,5,8.97327e-4,ASV_00591,UK1
559,1,2183,6,1.81845e-4,ASV_00591,UK2
560,1,1041,2,3.6073e-4,ASV_00592,IT2
561,1,2069,6,1.96983e-4,ASV_00593,UK2
561,1,2220,7,1.77521e-4,ASV_00593,SE1
562,1,2251,1,1.73957e-4,ASV_00594,IT1
562,1,1757,2,2.38692e-4,ASV_00594,IT2
563,1,1528,1,2.71887e-4,ASV_00595,IT1
563,1,1595,2,2.62091e-4,ASV_00595,IT2
563,1,2527,6,1.3552e-4,ASV_00595,UK2
564,1,1973,1,2.09515e-4,ASV_00596,IT1
564,1,409,2,6.03564e-4,ASV_00596,IT2
565,1,1754,6,2.39118e-4,ASV_00597,UK2
566,1,1538,4,2.70095e-4,ASV_00600,FI1
566,1,2579,6,1.28623e-4,ASV_00600,UK2
566,1,745,7,4.40685e-4,ASV_00600,SE1
567,1,955,4,3.77041e-4,ASV_00601,FI1
567,1,1116,7,3.44078e-4,ASV_00601,SE1
568,1,1651,6,2.54023e-4,ASV_00602,UK2
569,1,691,4,4.58878e-4,ASV_00603,FI1
569,1,1128,6,3.40825e-4,ASV_00603,UK2
569,1,530,7,5.34062e-4,ASV_00603,SE1
570,1,171,5,7.88299e-4,ASV_00604,UK1
570,1,2255,6,1.73687e-4,ASV_00604,UK2
571,1,1086,4,3.51856e-4,ASV_00607,FI1
571,1,489,5,5.53326e-4,ASV_00607,UK1
571,1,2477,6,1.44517e-4,ASV_00607,UK2
571,1,2533,7,1.33917e-4,ASV_00607,SE1
572,1,1036,4,3.61421e-4,ASV_00610,FI1
572,1,1051,7,3.58317e-4,ASV_00610,SE1
573,1,915,2,3.8835e-4,ASV_00611,IT2
573,1,62,5,9.08722e-4,ASV_00611,UK1
574,1,922,2,3.86953e-4,ASV_00612,IT2
574,1,688,5,4.60295e-4,ASV_00612,UK1
575,1,2271,1,1.71017e-4,ASV_00613,IT1
575,1,1984,2,2.08532e-4,ASV_00613,IT2
576,1,2268,7,1.71552e-4,ASV_00614,SE1
577,1,885,2,3.9699e-4,ASV_00615,IT2
577,1,464,5,5.70148e-4,ASV_00615,UK1
578,1,726,2,4.45649e-4,ASV_00618,IT2
578,1,873,5,4.00854e-4,ASV_00618,UK1
578,1,2446,6,1.48626e-4,ASV_00618,UK2
579,1,2699,1,1.01892e-4,ASV_00619,IT1
580,1,731,2,4.44565e-4,ASV_00620,IT2
580,1,2222,4,1.7714e-4,ASV_00620,FI1
580,1,2323,6,1.65103e-4,ASV_00620,UK2
581,1,2513,4,1.38796e-4,ASV_00621,FI1
581,1,859,7,4.06072e-4,ASV_00621,SE1
582,1,1689,1,2.4868e-4,ASV_00622,IT1
582,1,1200,2,3.26498e-4,ASV_00622,IT2
582,1,258,5,7.16485e-4,ASV_00622,UK1
582,1,1791,6,2.34125e-4,ASV_00622,UK2
583,1,935,4,3.83226e-4,ASV_00626,FI1
583,1,2752,6,8.45438e-5,ASV_00626,UK2
584,1,1304,4,3.08965e-4,ASV_00627,FI1
584,1,739,5,4.42238e-4,ASV_00627,UK1
584,1,2748,6,8.62438e-5,ASV_00627,UK2
584,1,291,7,6.925e-4,ASV_00627,SE1
585,1,882,2,3.97465e-4,ASV_00628,IT2
585,1,514,5,5.41308e-4,ASV_00628,UK1
585,1,1908,6,2.17181e-4,ASV_00628,UK2
586,1,2410,6,1.53675e-4,ASV_00629,UK2
587,1,2013,2,2.05185e-4,ASV_00630,IT2
587,1,1453,4,2.83319e-4,ASV_00630,FI1
587,1,1870,6,2.22488e-4,ASV_00630,UK2
587,1,802,7,4.22762e-4,ASV_00630,SE1
588,1,917,7,3.88047e-4,ASV_00631,SE1
589,1,792,2,4.27035e-4,ASV_00633,IT2
589,1,2687,6,1.05397e-4,ASV_00633,UK2
590,1,2124,1,1.90216e-4,ASV_00635,IT1
590,1,1770,2,2.37024e-4,ASV_00635,IT2
590,1,364,5,6.36905e-4,ASV_00635,UK1
590,1,2100,6,1.93224e-4,ASV_00635,UK2
591,1,1381,2,2.96544e-4,ASV_00636,IT2
591,1,2986,3,1.66229e-5,ASV_00636,IT3
592,1,1860,6,2.2355e-4,ASV_00637,UK2
593,1,850,2,4.08956e-4,ASV_00638,IT2
593,1,1280,4,3.13427e-4,ASV_00638,FI1
593,1,1938,6,2.13726e-4,ASV_00638,UK2
593,1,2541,7,1.33099e-4,ASV_00638,SE1
594,1,1876,6,0.00022186300000000001,ASV_00639,UK2
595,1,1417,4,2.88979e-4,ASV_00640,FI1
595,1,2839,6,5.08652e-5,ASV_00640,UK2
595,1,1065,7,3.56671e-4,ASV_00640,SE1
596,1,372,2,6.32913e-4,ASV_00641,IT2
596,1,1132,4,3.40136e-4,ASV_00641,FI1
596,1,374,5,6.2947e-4,ASV_00641,UK1
596,1,2328,6,1.64255e-4,ASV_00641,UK2
596,1,1523,7,2.72324e-4,ASV_00641,SE1
597,1,888,2,3.96514e-4,ASV_00643,IT2
597,1,1618,4,2.58079e-4,ASV_00643,FI1
597,1,21,5,9.80713e-4,ASV_00643,UK1
597,1,1774,6,2.36441e-4,ASV_00643,UK2
597,1,1736,7,2.41265e-4,ASV_00643,SE1
598,1,1353,4,3.00268e-4,ASV_00644,FI1
598,1,1358,7,2.99869e-4,ASV_00644,SE1
599,1,542,2,5.25965e-4,ASV_00645,IT2
599,1,804,4,4.21956e-4,ASV_00645,FI1
599,1,1880,6,2.21544e-4,ASV_00645,UK2
599,1,410,7,6.02875e-4,ASV_00645,SE1
600,1,2499,6,1.41529e-4,ASV_00647,UK2
600,1,824,7,4.16572e-4,ASV_00647,SE1
601,1,587,4,5.02302e-4,ASV_00649,FI1
601,1,2324,7,1.64722e-4,ASV_00649,SE1
602,1,2441,2,1.49176e-4,ASV_00651,IT2
602,1,777,4,4.32134e-4,ASV_00651,FI1
602,1,282,5,6.99045e-4,ASV_00651,UK1
602,1,2118,6,1.90547e-4,ASV_00651,UK2
603,1,730,7,4.44979e-4,ASV_00652,SE1
604,1,1899,6,2.18458e-4,ASV_00653,UK2
605,1,2034,1,2.01675e-4,ASV_00654,IT1
605,1,1252,2,3.18092e-4,ASV_00654,IT2
605,1,2790,3,6.89257e-5,ASV_00654,IT3
605,1,725,5,4.46133e-4,ASV_00654,UK1
605,1,1631,6,2.56358e-4,ASV_00654,UK2
605,1,643,7,4.78781e-4,ASV_00654,SE1
606,1,1776,1,2.36131e-4,ASV_00656,IT1
606,1,1653,2,2.53912e-4,ASV_00656,IT2
606,1,1232,4,3.20811e-4,ASV_00656,FI1
606,1,31,5,9.61944e-4,ASV_00656,UK1
606,1,2345,6,1.61474e-4,ASV_00656,UK2
606,1,1477,7,2.79155e-4,ASV_00656,SE1
607,1,555,5,5.17895e-4,ASV_00657,UK1
607,1,2690,6,1.04396e-4,ASV_00657,UK2
608,1,2758,7,8.26658e-5,ASV_00659,SE1
609,1,2142,6,1.87613e-4,ASV_00660,UK2
610,1,1118,2,3.43888e-4,ASV_00662,IT2
610,1,2435,4,1.50063e-4,ASV_00662,FI1
610,1,754,7,4.38293e-4,ASV_00662,SE1
611,1,2483,6,1.43802e-4,ASV_00663,UK2
612,1,1800,2,2.32939e-4,ASV_00665,IT2
612,1,2080,6,1.9586e-4,ASV_00665,UK2
613,1,454,2,5.76267e-4,ASV_00666,IT2
613,1,862,4,4.04787e-4,ASV_00666,FI1
613,1,1039,7,3.6102e-4,ASV_00666,SE1
614,1,1043,2,3.59553e-4,ASV_00668,IT2
615,1,2510,6,1.39264e-4,ASV_00669,UK2
616,1,1742,6,2.40528e-4,ASV_00670,UK2
617,1,1408,1,2.91358e-4,ASV_00671,IT1
617,1,2009,2,2.05516e-4,ASV_00671,IT2
617,1,216,5,7.53772e-4,ASV_00671,UK1
617,1,2144,6,1.87169e-4,ASV_00671,UK2
617,1,960,7,3.75847e-4,ASV_00671,SE1
618,1,217,2,7.52856e-4,ASV_00673,IT2
618,1,140,5,8.22133e-4,ASV_00673,UK1
618,1,2206,6,1.79602e-4,ASV_00673,UK2
619,1,1231,1,3.21364e-4,ASV_00674,IT1
620,1,1617,7,2.58403e-4,ASV_00675,SE1
621,1,1296,2,3.1097e-4,ASV_00676,IT2
621,1,1686,6,2.49114e-4,ASV_00676,UK2
622,1,584,2,5.02711e-4,ASV_00679,IT2
622,1,308,5,6.80362e-4,ASV_00679,UK1
623,1,1009,4,3.66763e-4,ASV_00682,FI1
623,1,1967,6,2.09869e-4,ASV_00682,UK2
624,1,1305,4,3.08564e-4,ASV_00683,FI1
624,1,1820,7,2.28394e-4,ASV_00683,SE1
625,1,499,7,5.46289e-4,ASV_00685,SE1
626,1,2445,2,1.48683e-4,ASV_00686,IT2
626,1,2559,6,1.30795e-4,ASV_00686,UK2
626,1,1459,7,2.82197e-4,ASV_00686,SE1
627,1,568,2,5.11433e-4,ASV_00687,IT2
628,1,2178,6,1.82728e-4,ASV_00688,UK2
628,1,1644,7,2.54481e-4,ASV_00688,SE1
629,1,1923,4,2.15334e-4,ASV_00689,FI1
629,1,2759,6,8.19303e-5,ASV_00689,UK2
629,1,1711,7,2.44655e-4,ASV_00689,SE1
630,1,2244,1,1.74542e-4,ASV_00690,IT1
630,1,122,5,8.38208e-4,ASV_00690,UK1
631,1,2368,6,1.58795e-4,ASV_00693,UK2
631,1,366,7,6.34896e-4,ASV_00693,SE1
632,1,2208,6,1.79011e-4,ASV_00694,UK2
633,1,2400,6,1.54873e-4,ASV_00695,UK2
634,1,2402,1,1.54442e-4,ASV_00697,IT1
634,1,1901,2,2.18312e-4,ASV_00697,IT2
634,1,163,5,7.99858e-4,ASV_00697,UK1
635,1,2694,6,1.02558e-4,ASV_00699,UK2
636,1,563,5,5.1481e-4,ASV_00700,UK1
636,1,708,7,4.51531e-4,ASV_00700,SE1
637,1,92,5,8.75575e-4,ASV_00701,UK1
638,1,1773,4,2.36763e-4,ASV_00704,FI1
638,1,2107,7,1.92411e-4,ASV_00704,SE1
639,1,900,4,3.92271e-4,ASV_00705,FI1
639,1,2309,6,1.67057e-4,ASV_00705,UK2
640,1,400,5,6.08506e-4,ASV_00708,UK1
641,1,433,2,5.87547e-4,ASV_00709,IT2
641,1,2173,6,1.83667e-4,ASV_00709,UK2
641,1,1817,7,2.2877e-4,ASV_00709,SE1
642,1,916,7,3.88096e-4,ASV_00711,SE1
643,1,1707,4,2.45266e-4,ASV_00712,FI1
