node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,703,2,4.47833e-4,ASV_00458,IT2
445,1,2927,3,3.38722e-5,ASV_00458,IT3
445,1,61,5,9.18783e-4,ASV_00458,UK1
445,1,2226,6,1.78621e-4,ASV_00458,UK2
446,1,423,2,5.9633e-4,ASV_00459,IT2
446,1,1597,6,2.6379e-4,ASV_00459,UK2
447,1,1099,1,3.43391e-4,ASV_00460,IT1
447,1,783,2,4.20024e-4,ASV_00460,IT2
448,1,702,4,4.48042e-4,ASV_00461,FI1
448,1,140,5,8.28022e-4,ASV_00461,UK1
448,1,2392,6,1.58065e-4,ASV_00461,UK2
449,1,325,5,6.71185e-4,ASV_00462,UK1
449,1,2559,6,1.30732e-4,ASV_00462,UK2
450,1,490,2,5.41792e-4,ASV_00463,IT2
450,1,407,5,6.06861e-4,ASV_00463,UK1
451,1,1325,1,3.03807e-4,ASV_00464,IT1
451,1,1154,2,3.3433e-4,ASV_00464,IT2
451,1,2808,3,6.00519e-5,ASV_00464,IT3
451,1,2101,4,1.93415e-4,ASV_00464,FI1
451,1,366,5,6.41636e-4,ASV_00464,UK1
451,1,2412,6,1.54603e-4,ASV_00464,UK2
451,1,1481,7,2.80931e-4,ASV_00464,SE1
452,1,543,2,5.12284e-4,ASV_00465,IT2
453,1,2658,6,1.10833e-4,ASV_00466,UK2
454,1,962,2,3.74577e-4,ASV_00467,IT2
454,1,2775,6,7.36541e-5,ASV_00467,UK2
455,1,2009,1,2.05984e-4,ASV_00468,IT1
455,1,1200,2,3.25223e-4,ASV_00468,IT2
455,1,502,5,5.34027e-4,ASV_00468,UK1
455,1,2282,6,1.71046e-4,ASV_00468,UK2
456,1,714,7,4.42691e-4,ASV_00470,SE1
457,1,985,2,3.68352e-4,ASV_00471,IT2
457,1,243,5,7.38664e-4,ASV_00471,UK1
457,1,1948,6,2.15225e-4,ASV_00471,UK2
457,1,1062,7,3.49923e-4,ASV_00471,SE1
458,1,2566,4,1.29737e-4,ASV_00472,FI1
458,1,1486,7,2.80295e-4,ASV_00472,SE1
459,1,911,2,3.88667e-4,ASV_00474,IT2
459,1,1245,4,3.18842e-4,ASV_00474,FI1
459,1,1065,5,3.48782e-4,ASV_00474,UK1
459,1,2526,6,1.37579e-4,ASV_00474,UK2
459,1,824,7,4.07742e-4,ASV_00474,SE1
460,1,1815,4,2.33492e-4,ASV_00475,FI1
460,1,339,5,6.63376e-4,ASV_00475,UK1
460,1,2687,6,1.02463e-4,ASV_00475,UK2
460,1,570,7,5.01914e-4,ASV_00475,SE1
461,1,1259,1,3.15078e-4,ASV_00476,IT1
461,1,789,2,4.18388e-4,ASV_00476,IT2
461,1,439,5,5.83624e-4,ASV_00476,UK1
462,1,578,2,4.98899e-4,ASV_00477,IT2
462,1,1856,4,2.28057e-4,ASV_00477,FI1
462,1,534,5,5.15195e-4,ASV_00477,UK1
462,1,2606,6,1.20513e-4,ASV_00477,UK2
462,1,1529,7,2.74411e-4,ASV_00477,SE1
463,1,2187,4,1.82455e-4,ASV_00478,FI1
463,1,2220,6,1.78994e-4,ASV_00478,UK2
463,1,819,7,4.0941e-4,ASV_00478,SE1
464,1,1281,2,3.11673e-4,ASV_00479,IT2
464,1,2488,6,1.44511e-4,ASV_00479,UK2
465,1,1546,4,2.72938e-4,ASV_00481,FI1
465,1,2492,6,1.44143e-4,ASV_00481,UK2
465,1,1112,7,3.4051e-4,ASV_00481,SE1
466,1,2671,1,1.06848e-4,ASV_00482,IT1
466,1,1927,2,2.19031e-4,ASV_00482,IT2
466,1,2979,3,1.78326e-5,ASV_00482,IT3
467,1,1002,2,3.63739e-4,ASV_00483,IT2
467,1,1656,4,2.55696e-4,ASV_00483,FI1
467,1,118,5,8.49335e-4,ASV_00483,UK1
467,1,2735,6,8.8772e-5,ASV_00483,UK2
467,1,2129,7,1.89535e-4,ASV_00483,SE1
468,1,2804,6,6.08524e-5,ASV_00484,UK2
468,1,1710,7,2.47126e-4,ASV_00484,SE1
469,1,617,2,4.81785e-4,ASV_00485,IT2
470,1,2199,2,1.8123e-4,ASV_00486,IT2
470,1,796,4,4.15688e-4,ASV_00486,FI1
470,1,163,5,8.04695e-4,ASV_00486,UK1
470,1,1643,6,2.57742e-4,ASV_00486,UK2
470,1,1945,7,2.15516e-4,ASV_00486,SE1
471,1,1716,4,2.46407e-4,ASV_00487,FI1
471,1,301,5,6.90113e-4,ASV_00487,UK1
471,1,2462,6,1.4793e-4,ASV_00487,UK2
471,1,2201,7,1.80732e-4,ASV_00487,SE1
472,1,2267,2,1.73631e-4,ASV_00488,IT2
473,1,1367,1,2.96971e-4,ASV_00490,IT1
473,1,849,2,4.02508e-4,ASV_00490,IT2
473,1,34,5,9.60496e-4,ASV_00490,UK1
473,1,2354,6,1.62908e-4,ASV_00490,UK2
473,1,1163,7,3.32273e-4,ASV_00490,SE1
474,1,2339,6,1.65051e-4,ASV_00492,UK2
475,1,1718,1,2.46364e-4,ASV_00493,IT1
475,1,2103,2,1.93276e-4,ASV_00493,IT2
475,1,1388,4,2.94576e-4,ASV_00493,FI1
475,1,213,5,7.63139e-4,ASV_00493,UK1
475,1,2478,6,1.46023e-4,ASV_00493,UK2
475,1,604,7,4.856e-4,ASV_00493,SE1
476,1,681,2,4.56946e-4,ASV_00494,IT2
476,1,552,4,5.08602e-4,ASV_00494,FI1
476,1,222,5,7.54526e-4,ASV_00494,UK1
476,1,2080,6,1.96101e-4,ASV_00494,UK2
476,1,1816,7,2.3309e-4,ASV_00494,SE1
477,1,1436,2,2.86918e-4,ASV_00495,IT2
477,1,980,4,3.70559e-4,ASV_00495,FI1
477,1,482,5,5.45557e-4,ASV_00495,UK1
477,1,2591,6,1.2607e-4,ASV_00495,UK2
477,1,599,7,4.87884e-4,ASV_00495,SE1
478,1,1823,2,2.32353e-4,ASV_00496,IT2
478,1,2395,6,1.57597e-4,ASV_00496,UK2
479,1,2713,4,9.56251e-5,ASV_00497,FI1
479,1,2305,6,1.68134e-4,ASV_00497,UK2
479,1,926,7,3.86204e-4,ASV_00497,SE1
480,1,662,2,4.64199e-4,ASV_00498,IT2
481,1,1960,4,2.13839e-4,ASV_00499,FI1
481,1,459,5,5.75848e-4,ASV_00499,UK1
482,1,1694,1,2.49131e-4,ASV_00501,IT1
482,1,1660,2,2.55374e-4,ASV_00501,IT2
482,1,2943,3,2.85978e-5,ASV_00501,IT3
482,1,215,5,7.59537e-4,ASV_00501,UK1
482,1,1714,6,2.4654e-4,ASV_00501,UK2
483,1,2336,6,1.65136e-4,ASV_00502,UK2
483,1,2420,7,1.53741e-4,ASV_00502,SE1
484,1,1674,2,2.53339e-4,ASV_00503,IT2
485,1,1507,1,2.77236e-4,ASV_00504,IT1
485,1,903,2,3.89551e-4,ASV_00504,IT2
485,1,2838,3,5.3122e-5,ASV_00504,IT3
485,1,1133,4,3.36749e-4,ASV_00504,FI1
485,1,953,6,3.77773e-4,ASV_00504,UK2
485,1,2572,7,1.29008e-4,ASV_00504,SE1
486,1,992,4,3.66265e-4,ASV_00505,FI1
486,1,2343,7,1.64073e-4,ASV_00505,SE1
487,1,1056,2,3.51056e-4,ASV_00506,IT2
487,1,79,5,8.96579e-4,ASV_00506,UK1
488,1,740,2,4.32193e-4,ASV_00507,IT2
488,1,102,5,8.70437e-4,ASV_00507,UK1
488,1,2618,6,1.18982e-4,ASV_00507,UK2
489,1,2430,1,1.52303e-4,ASV_00508,IT1
489,1,940,2,3.83078e-4,ASV_00508,IT2
489,1,1036,5,3.54986e-4,ASV_00508,UK1
489,1,2506,7,1.41103e-4,ASV_00508,SE1
490,1,2574,7,1.28592e-4,ASV_00509,SE1
491,1,299,5,6.91256e-4,ASV_00510,UK1
491,1,1919,6,2.19606e-4,ASV_00510,UK2
492,1,906,2,3.89026e-4,ASV_00511,IT2
492,1,326,5,6.70184e-4,ASV_00511,UK1
492,1,2475,6,1.4641e-4,ASV_00511,UK2
493,1,378,2,6.34463e-4,ASV_00512,IT2
493,1,38,5,9.57289e-4,ASV_00512,UK1
493,1,2535,6,1.3477e-4,ASV_00512,UK2
494,1,546,2,5.1108e-4,ASV_00513,IT2
494,1,1847,4,2.29166e-4,ASV_00513,FI1
494,1,518,5,5.2466e-4,ASV_00513,UK1
495,1,860,1,4.01129e-4,ASV_00514,IT1
495,1,1555,2,2.715e-4,ASV_00514,IT2
496,1,2068,7,1.97825e-4,ASV_00515,SE1
497,1,397,2,6.17941e-4,ASV_00517,IT2
497,1,917,4,3.88151e-4,ASV_00517,FI1
497,1,258,5,7.30914e-4,ASV_00517,UK1
497,1,2640,6,1.15247e-4,ASV_00517,UK2
497,1,2518,7,1.38736e-4,ASV_00517,SE1
498,1,219,2,7.57358e-4,ASV_00518,IT2
499,1,241,5,7.3976e-4,ASV_00519,UK1
500,1,2740,2,8.75286e-5,ASV_00520,IT2
500,1,2608,6,1.20348e-4,ASV_00520,UK2
500,1,2002,7,2.08054e-4,ASV_00520,SE1
501,1,2134,2,1.89408e-4,ASV_00521,IT2
502,1,58,5,9.26867e-4,ASV_00522,UK1
502,1,2521,6,1.38074e-4,ASV_00522,UK2
503,1,1498,4,2.78285e-4,ASV_00523,FI1
504,1,1764,2,2.40511e-4,ASV_00524,IT2
504,1,456,5,5.77087e-4,ASV_00524,UK1
504,1,2450,6,1.49436e-4,ASV_00524,UK2
504,1,1961,7,2.13719e-4,ASV_00524,SE1
505,1,334,5,6.65973e-4,ASV_00526,UK1
506,1,1586,1,2.66882e-4,ASV_00527,IT1
506,1,2840,3,5.19583e-5,ASV_00527,IT3
506,1,607,5,4.84242e-4,ASV_00527,UK1
506,1,2721,6,9.31117e-5,ASV_00527,UK2
507,1,1668,2,2.54243e-4,ASV_00528,IT2
507,1,94,5,8.78789e-4,ASV_00528,UK1
508,1,1774,1,2.3914e-4,ASV_00529,IT1
508,1,1470,2,2.82113e-4,ASV_00529,IT2
508,1,105,5,8.66689e-4,ASV_00529,UK1
508,1,1446,6,2.85001e-4,ASV_00529,UK2
509,1,2091,1,1.94731e-4,ASV_00530,IT1
509,1,1059,2,3.50765e-4,ASV_00530,IT2
509,1,538,5,5.1314e-4,ASV_00530,UK1
510,1,1441,4,2.85723e-4,ASV_00531,FI1
510,1,2645,6,1.13701e-4,ASV_00531,UK2
511,1,2003,6,2.07363e-4,ASV_00532,UK2
512,1,1544,2,2.73221e-4,ASV_00533,IT2
513,1,2349,2,1.63533e-4,ASV_00534,IT2
513,1,1236,7,3.20149e-4,ASV_00534,SE1
514,1,1070,4,3.481e-4,ASV_00535,FI1
514,1,1600,6,2.63581e-4,ASV_00535,UK2
514,1,787,7,4.19112e-4,ASV_00535,SE1
515,1,1162,2,3.32298e-4,ASV_00536,IT2
515,1,1576,4,2.6832e-4,ASV_00536,FI1
515,1,1585,6,2.669e-4,ASV_00536,UK2
516,1,2560,1,1.30725e-4,ASV_00537,IT1
516,1,103,5,8.70372e-4,ASV_00537,UK1
517,1,1295,4,3.08795e-4,ASV_00538,FI1
517,1,525,5,5.1779e-4,ASV_00538,UK1
517,1,2060,6,1.98623e-4,ASV_00538,UK2
518,1,2742,6,8.73174e-5,ASV_00540,UK2
519,1,467,2,5.64209e-4,ASV_00541,IT2
519,1,791,4,4.17777e-4,ASV_00541,FI1
519,1,228,5,7.51581e-4,ASV_00541,UK1
519,1,1621,6,2.6087e-4,ASV_00541,UK2
519,1,2541,7,1.33743e-4,ASV_00541,SE1
520,1,2467,1,1.47614e-4,ASV_00542,IT1
520,1,1649,2,2.56494e-4,ASV_00542,IT2
520,1,2824,3,5.68915e-5,ASV_00542,IT3
520,1,464,5,5.69517e-4,ASV_00542,UK1
521,1,628,2,4.76956e-4,ASV_00543,IT2
521,1,2188,4,1.82433e-4,ASV_00543,FI1
521,1,2584,6,1.26967e-4,ASV_00543,UK2
521,1,1346,7,2.99812e-4,ASV_00543,SE1
522,1,937,2,3.83878e-4,ASV_00544,IT2
523,1,1003,6,3.63637e-4,ASV_00545,UK2
524,1,2333,4,1.65261e-4,ASV_00546,FI1
524,1,2257,6,1.75279e-4,ASV_00546,UK2
524,1,1854,7,2.28299e-4,ASV_00546,SE1
525,1,666,2,4.61429e-4,ASV_00548,IT2
525,1,1628,4,2.59213e-4,ASV_00548,FI1
525,1,1912,6,2.20497e-4,ASV_00548,UK2
525,1,1475,7,2.81452e-4,ASV_00548,SE1
526,1,1032,1,3.57313e-4,ASV_00550,IT1
526,1,1123,2,3.38991e-4,ASV_00550,IT2
526,1,2861,3,4.57765e-5,ASV_00550,IT3
526,1,160,5,8.05821e-4,ASV_00550,UK1
526,1,2364,6,1.61431e-4,ASV_00550,UK2
527,1,774,2,4.22828e-4,ASV_00551,IT2
527,1,347,5,6.58052e-4,ASV_00551,UK1
528,1,2310,6,1.67747e-4,ASV_00552,UK2
528,1,603,7,4.85849e-4,ASV_00552,SE1
529,1,968,2,3.73257e-4,ASV_00554,IT2
529,1,1452,4,2.84265e-4,ASV_00554,FI1
529,1,51,5,9.35925e-4,ASV_00554,UK1
529,1,2373,6,1.60507e-4,ASV_00554,UK2
529,1,1212,7,3.23182e-4,ASV_00554,SE1
530,1,1723,1,2.45637e-4,ASV_00555,IT1
530,1,484,2,5.43097e-4,ASV_00555,IT2
530,1,2158,6,1.86324e-4,ASV_00555,UK2
531,1,2375,1,1.6013e-4,ASV_00556,IT1
531,1,2477,2,1.46259e-4,ASV_00556,IT2
531,1,22,5,9.95463e-4,ASV_00556,UK1
532,1,1311,4,3.06387e-4,ASV_00557,FI1
532,1,1623,6,2.60319e-4,ASV_00557,UK2
532,1,2209,7,1.79873e-4,ASV_00557,SE1
533,1,2728,6,9.06961e-5,ASV_00558,UK2
534,1,1091,2,3.44669e-4,ASV_00559,IT2
534,1,2393,6,1.58014e-4,ASV_00559,UK2
534,1,766,7,4.25673e-4,ASV_00559,SE1
535,1,1164,2,3.32237e-4,ASV_00561,IT2
536,1,110,5,8.58138e-4,ASV_00562,UK1
537,1,1359,2,2.97841e-4,ASV_00563,IT2
537,1,727,4,4.38119e-4,ASV_00563,FI1
537,1,2744,6,8.65802e-5,ASV_00563,UK2
537,1,2340,7,1.64934e-4,ASV_00563,SE1
538,1,1506,1,2.77621e-4,ASV_00564,IT1
538,1,179,5,7.91721e-4,ASV_00564,UK1
539,1,2408,6,1.54938e-4,ASV_00565,UK2
540,1,579,2,4.98863e-4,ASV_00566,IT2
540,1,452,5,5.7755e-4,ASV_00566,UK1
540,1,1711,6,2.47102e-4,ASV_00566,UK2
541,1,686,2,4.55015e-4,ASV_00568,IT2
541,1,556,5,5.06273e-4,ASV_00568,UK1
541,1,2194,6,1.82112e-4,ASV_00568,UK2
542,1,949,2,3.7908e-4,ASV_00569,IT2
542,1,206,5,7.67114e-4,ASV_00569,UK1
543,1,2240,1,1.76658e-4,ASV_00570,IT1
543,1,1515,2,2.7661e-4,ASV_00570,IT2
543,1,991,4,3.66551e-4,ASV_00570,FI1
543,1,65,5,9.12886e-4,ASV_00570,UK1
543,1,1573,6,2.68364e-4,ASV_00570,UK2
543,1,2204,7,1.80471e-4,ASV_00570,SE1
544,1,1371,1,2.96712e-4,ASV_00571,IT1
544,1,1302,2,3.07296e-4,ASV_00571,IT2
545,1,371,2,6.38553e-4,ASV_00572,IT2
545,1,2893,3,4.10634e-5,ASV_00572,IT3
545,1,2359,6,1.61952e-4,ASV_00572,UK2
546,1,1138,1,3.35981e-4,ASV_00574,IT1
546,1,1350,2,2.99229e-4,ASV_00574,IT2
546,1,2833,3,5.47348e-5,ASV_00574,IT3
546,1,59,5,9.23229e-4,ASV_00574,UK1
546,1,2557,6,1.30896e-4,ASV_00574,UK2
546,1,2318,7,1.66777e-4,ASV_00574,SE1
547,1,2381,4,1.59427e-4,ASV_00575,FI1
547,1,2090,6,1.95268e-4,ASV_00575,UK2
547,1,1678,7,2.52509e-4,ASV_00575,SE1
548,1,2401,1,1.567e-4,ASV_00576,IT1
548,1,1220,2,3.22195e-4,ASV_00576,IT2
548,1,17,5,0.00100895,ASV_00576,UK1
548,1,2534,6,1.35037e-4,ASV_00576,UK2
549,1,297,5,6.93335e-4,ASV_00577,UK1
549,1,2452,6,1.49328e-4,ASV_00577,UK2
550,1,460,2,5.75024e-4,ASV_00581,IT2
550,1,20,5,0.00100345,ASV_00581,UK1
550,1,2620,6,1.1876e-4,ASV_00581,UK2
551,1,1957,6,2.14298e-4,ASV_00582,UK2
552,1,697,4,4.50447e-4,ASV_00583,FI1
552,1,1900,7,2.22547e-4,ASV_00583,SE1
553,1,244,5,7.38508e-4,ASV_00584,UK1
553,1,2382,6,1.59393e-4,ASV_00584,UK2
554,1,1868,6,2.26689e-4,ASV_00585,UK2
555,1,1188,6,3.27297e-4,ASV_00586,UK2
556,1,719,2,4.4018e-4,ASV_00587,IT2
556,1,1938,4,2.17155e-4,ASV_00587,FI1
556,1,590,5,4.94473e-4,ASV_00587,UK1
556,1,2416,6,1.54039e-4,ASV_00587,UK2
556,1,1548,7,2.72773e-4,ASV_00587,SE1
557,1,278,5,7.12056e-4,ASV_00589,UK1
557,1,2690,6,1.0148e-4,ASV_00589,UK2
558,1,2071,7,1.97202e-4,ASV_00590,SE1
559,1,126,5,8.38375e-4,ASV_00591,UK1
559,1,1524,6,2.7524e-4,ASV_00591,UK2
560,1,1321,2,3.04892e-4,ASV_00592,IT2
561,1,2316,6,1.66789e-4,ASV_00593,UK2
561,1,1695,7,2.49015e-4,ASV_00593,SE1
562,1,1753,1,2.41792e-4,ASV_00594,IT1
562,1,1136,2,3.36199e-4,ASV_00594,IT2
563,1,1502,1,2.78031e-4,ASV_00595,IT1
563,1,688,2,4.54478e-4,ASV_00595,IT2
563,1,56,5,9.30243e-4,ASV_00595,UK1
563,1,2312,6,1.67241e-4,ASV_00595,UK2
564,1,1522,1,2.75472e-4,ASV_00596,IT1
564,1,1910,2,2.21048e-4,ASV_00596,IT2
565,1,2203,6,1.80537e-4,ASV_00597,UK2
566,1,1247,4,3.18534e-4,ASV_00600,FI1
566,1,2311,6,1.67474e-4,ASV_00600,UK2
566,1,1440,7,2.86039e-4,ASV_00600,SE1
567,1,1382,4,2.94947e-4,ASV_00601,FI1
567,1,1666,7,2.54586e-4,ASV_00601,SE1
568,1,2662,6,1.10392e-4,ASV_00602,UK2
569,1,751,4,4.2972e-4,ASV_00603,FI1
569,1,2041,6,2.01313e-4,ASV_00603,UK2
569,1,1431,7,2.87642e-4,ASV_00603,SE1
570,1,139,5,8.29706e-4,ASV_00604,UK1
570,1,1303,6,3.07091e-4,ASV_00604,UK2
571,1,1025,4,3.59019e-4,ASV_00607,FI1
571,1,225,5,7.52876e-4,ASV_00607,UK1
571,1,2739,6,8.76643e-5,ASV_00607,UK2
571,1,1737,7,2.43675e-4,ASV_00607,SE1
572,1,1593,4,2.65971e-4,ASV_00610,FI1
572,1,795,7,4.1598e-4,ASV_00610,SE1
573,1,554,2,5.08081e-4,ASV_00611,IT2
573,1,194,5,7.78549e-4,ASV_00611,UK1
574,1,1228,2,3.21333e-4,ASV_00612,IT2
574,1,253,5,7.33879e-4,ASV_00612,UK1
575,1,2726,1,9.2208e-5,ASV_00613,IT1
575,1,469,2,5.61894e-4,ASV_00613,IT2
576,1,1568,7,2.69499e-4,ASV_00614,SE1
577,1,1216,2,3.22782e-4,ASV_00615,IT2
577,1,448,5,5.78087e-4,ASV_00615,UK1
578,1,1255,2,3.17031e-4,ASV_00618,IT2
578,1,220,5,7.5617e-4,ASV_00618,UK1
578,1,1181,6,3.2875e-4,ASV_00618,UK2
579,1,2389,1,1.58655e-4,ASV_00619,IT1
580,1,1064,2,3.49052e-4,ASV_00620,IT2
580,1,898,4,3.90951e-4,ASV_00620,FI1
580,1,427,5,5.94048e-4,ASV_00620,UK1
580,1,2748,6,8.50494e-5,ASV_00620,UK2
581,1,865,4,3.9992e-4,ASV_00621,FI1
581,1,1982,7,2.11285e-4,ASV_00621,SE1
582,1,1092,1,3.44554e-4,ASV_00622,IT1
582,1,781,2,4.20918e-4,ASV_00622,IT2
582,1,45,5,9.46729e-4,ASV_00622,UK1
582,1,2213,6,1.79518e-4,ASV_00622,UK2
583,1,1609,4,2.62298e-4,ASV_00626,FI1
583,1,2371,6,1.60971e-4,ASV_00626,UK2
584,1,1833,4,2.31098e-4,ASV_00627,FI1
584,1,551,5,5.09158e-4,ASV_00627,UK1
584,1,2168,6,1.84851e-4,ASV_00627,UK2
584,1,2537,7,1.34497e-4,ASV_00627,SE1
585,1,1537,2,2.73911e-4,ASV_00628,IT2
585,1,39,5,9.56254e-4,ASV_00628,UK1
585,1,1233,6,3.20754e-4,ASV_00628,UK2
586,1,2169,6,1.84633e-4,ASV_00629,UK2
587,1,517,2,5.24758e-4,ASV_00630,IT2
587,1,837,4,4.03939e-4,ASV_00630,FI1
587,1,2210,6,1.79788e-4,ASV_00630,UK2
587,1,1077,7,3.4607e-4,ASV_00630,SE1
588,1,983,7,3.68668e-4,ASV_00631,SE1
589,1,1083,2,3.45054e-4,ASV_00633,IT2
589,1,2085,6,1.95975e-4,ASV_00633,UK2
590,1,1857,1,2.28032e-4,ASV_00635,IT1
590,1,463,2,5.73831e-4,ASV_00635,IT2
590,1,462,5,5.74414e-4,ASV_00635,UK1
590,1,2675,6,1.06161e-4,ASV_00635,UK2
591,1,1354,2,2.98352e-4,ASV_00636,IT2
591,1,2899,3,3.95657e-5,ASV_00636,IT3
592,1,2688,6,1.01989e-4,ASV_00637,UK2
593,1,707,2,4.46262e-4,ASV_00638,IT2
593,1,1663,4,2.54798e-4,ASV_00638,FI1
593,1,1721,6,2.45898e-4,ASV_00638,UK2
593,1,1577,7,2.6823e-4,ASV_00638,SE1
594,1,2733,6,8.95493e-5,ASV_00639,UK2
595,1,1490,4,2.79982e-4,ASV_00640,FI1
595,1,2185,6,1.82518e-4,ASV_00640,UK2
595,1,2164,7,1.8528e-4,ASV_00640,SE1
596,1,312,2,6.82176e-4,ASV_00641,IT2
596,1,676,4,4.59256e-4,ASV_00641,FI1
596,1,42,5,9.52426e-4,ASV_00641,UK1
596,1,2262,6,1.74618e-4,ASV_00641,UK2
596,1,1793,7,2.36739e-4,ASV_00641,SE1
597,1,2327,2,1.66026e-4,ASV_00643,IT2
597,1,1794,4,2.36579e-4,ASV_00643,FI1
597,1,455,5,5.7716e-4,ASV_00643,UK1
597,1,2594,6,1.25416e-4,ASV_00643,UK2
597,1,995,7,3.65873e-4,ASV_00643,SE1
598,1,1572,4,2.68656e-4,ASV_00644,FI1
598,1,1999,7,2.08766e-4,ASV_00644,SE1
599,1,966,2,3.7369e-4,ASV_00645,IT2
599,1,458,4,5.76255e-4,ASV_00645,FI1
599,1,2418,6,1.53977e-4,ASV_00645,UK2
599,1,2533,7,1.35574e-4,ASV_00645,SE1
600,1,2527,6,1.37438e-4,ASV_00647,UK2
600,1,2399,7,1.57103e-4,ASV_00647,SE1
601,1,2388,4,1.58817e-4,ASV_00649,FI1
601,1,1879,7,2.2537e-4,ASV_00649,SE1
602,1,1209,2,3.2383e-4,ASV_00651,IT2
602,1,1060,4,3.50655e-4,ASV_00651,FI1
602,1,426,5,5.94213e-4,ASV_00651,UK1
602,1,1664,6,2.54659e-4,ASV_00651,UK2
603,1,1972,7,2.12732e-4,ASV_00652,SE1
604,1,2285,6,1.70811e-4,ASV_00653,UK2
605,1,1841,1,2.3011e-4,ASV_00654,IT1
605,1,1456,2,2.83598e-4,ASV_00654,IT2
605,1,2818,3,5.81443e-5,ASV_00654,IT3
605,1,131,5,8.35667e-4,ASV_00654,UK1
605,1,2588,6,1.26427e-4,ASV_00654,UK2
605,1,767,7,4.25523e-4,ASV_00654,SE1
606,1,1484,1,2.80748e-4,ASV_00656,IT1
606,1,584,2,4.97313e-4,ASV_00656,IT2
606,1,1365,4,2.97321e-4,ASV_00656,FI1
606,1,345,5,6.59845e-4,ASV_00656,UK1
606,1,2528,6,1.37235e-4,ASV_00656,UK2
606,1,1132,7,3.36854e-4,ASV_00656,SE1
607,1,71,5,9.05829e-4,ASV_00657,UK1
607,1,1851,6,2.28565e-4,ASV_00657,UK2
608,1,425,7,5.95001e-4,ASV_00659,SE1
609,1,1990,6,2.09412e-4,ASV_00660,UK2
610,1,1680,2,2.52232e-4,ASV_00662,IT2
610,1,1381,4,2.95191e-4,ASV_00662,FI1
610,1,901,7,3.8998e-4,ASV_00662,SE1
611,1,2664,6,1.0861e-4,ASV_00663,UK2
612,1,2323,2,1.66155e-4,ASV_00665,IT2
612,1,2052,6,1.99916e-4,ASV_00665,UK2
613,1,755,2,4.29421e-4,ASV_00666,IT2
613,1,1012,4,3.61641e-4,ASV_00666,FI1
613,1,2568,7,1.29506e-4,ASV_00666,SE1
614,1,2443,2,1.50288e-4,ASV_00668,IT2
615,1,2575,6,1.28402e-4,ASV_00669,UK2
616,1,2298,6,1.69009e-4,ASV_00670,UK2
617,1,2347,1,1.63574e-4,ASV_00671,IT1
617,1,1517,2,2.76199e-4,ASV_00671,IT2
617,1,2302,5,1.68344e-4,ASV_00671,UK1
617,1,2746,6,8.58978e-5,ASV_00671,UK2
617,1,2167,7,1.84969e-4,ASV_00671,SE1
618,1,1253,2,3.17147e-4,ASV_00673,IT2
618,1,249,5,7.35456e-4,ASV_00673,UK1
618,1,2092,6,1.94679e-4,ASV_00673,UK2
619,1,1383,1,2.94843e-4,ASV_00674,IT1
620,1,963,7,3.74562e-4,ASV_00675,SE1
621,1,1313,2,3.06164e-4,ASV_00676,IT2
621,1,2150,6,1.87455e-4,ASV_00676,UK2
622,1,468,2,5.63119e-4,ASV_00679,IT2
622,1,747,5,4.31311e-4,ASV_00679,UK1
623,1,2033,4,2.0208e-4,ASV_00682,FI1
623,1,1652,6,2.56128e-4,ASV_00682,UK2
624,1,770,4,4.24837e-4,ASV_00683,FI1
624,1,354,7,6.53407e-4,ASV_00683,SE1
625,1,421,7,5.96549e-4,ASV_00685,SE1
626,1,1763,2,2.40608e-4,ASV_00686,IT2
626,1,2493,6,1.43883e-4,ASV_00686,UK2
626,1,1241,7,3.19443e-4,ASV_00686,SE1
627,1,457,2,5.76565e-4,ASV_00687,IT2
628,1,2471,6,1.4709e-4,ASV_00688,UK2
628,1,748,7,4.31264e-4,ASV_00688,SE1
629,1,996,4,3.65338e-4,ASV_00689,FI1
629,1,2523,6,1.37814e-4,ASV_00689,UK2
629,1,1039,7,3.54739e-4,ASV_00689,SE1
630,1,2769,1,7.59144e-5,ASV_00690,IT1
630,1,855,5,4.02185e-4,ASV_00690,UK1
631,1,1457,6,2.83511e-4,ASV_00693,UK2
631,1,527,7,5.16994e-4,ASV_00693,SE1
632,1,2816,6,5.84928e-5,ASV_00694,UK2
633,1,2607,6,1.2037e-4,ASV_00695,UK2
634,1,2072,1,1.97017e-4,ASV_00697,IT1
634,1,1118,2,3.39874e-4,ASV_00697,IT2
634,1,80,5,8.96101e-4,ASV_00697,UK1
635,1,2415,6,1.54056e-4,ASV_00699,UK2
636,1,164,5,8.04692e-4,ASV_00700,UK1
636,1,1454,7,2.83851e-4,ASV_00700,SE1
637,1,337,5,6.6357e-4,ASV_00701,UK1
638,1,854,4,4.023e-4,ASV_00704,FI1
638,1,1400,7,2.93349e-4,ASV_00704,SE1
639,1,1570,4,2.69088e-4,ASV_00705,FI1
639,1,2040,6,2.01323e-4,ASV_00705,UK2
640,1,93,5,8.79017e-4,ASV_00708,UK1
641,1,2830,2,5.53154e-5,ASV_00709,IT2
641,1,2583,6,1.27037e-4,ASV_00709,UK2
641,1,1416,7,2.90765e-4,ASV_00709,SE1
642,1,765,7,4.26109e-4,ASV_00711,SE1
643,1,1284,4,3.10973e-4,ASV_00712,FI1
643,1,1102,7,3.42883e-4,ASV_00712,SE1
