node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1873,6,2.23657e-4,ASV_00457,UK2
445,1,698,2,4.51268e-4,ASV_00458,IT2
445,1,2912,3,3.16139e-5,ASV_00458,IT3
445,1,60,5,9.31757e-4,ASV_00458,UK1
445,1,2208,6,1.76953e-4,ASV_00458,UK2
446,1,419,2,6.05407e-4,ASV_00459,IT2
446,1,1575,6,2.66719e-4,ASV_00459,UK2
447,1,1071,1,3.47951e-4,ASV_00460,IT1
447,1,771,2,4.26001e-4,ASV_00460,IT2
448,1,696,4,4.52127e-4,ASV_00461,FI1
448,1,140,5,8.39468e-4,ASV_00461,UK1
448,1,2379,6,1.57036e-4,ASV_00461,UK2
449,1,318,5,6.82034e-4,ASV_00462,UK1
449,1,2539,6,1.31588e-4,ASV_00462,UK2
450,1,485,2,5.49838e-4,ASV_00463,IT2
450,1,404,5,6.1611e-4,ASV_00463,UK1
451,1,1355,1,2.97602e-4,ASV_00464,IT1
451,1,1175,2,3.29379e-4,ASV_00464,IT2
451,1,2825,3,4.9661e-5,ASV_00464,IT3
451,1,2147,4,1.84377e-4,ASV_00464,FI1
451,1,374,5,6.43038e-4,ASV_00464,UK1
451,1,2470,6,1.44101e-4,ASV_00464,UK2
451,1,1523,7,2.73954e-4,ASV_00464,SE1
452,1,528,2,5.21757e-4,ASV_00465,IT2
453,1,2632,6,1.12883e-4,ASV_00466,UK2
454,1,954,2,3.79711e-4,ASV_00467,IT2
454,1,2767,6,7.32229e-5,ASV_00467,UK2
455,1,2005,1,2.03723e-4,ASV_00468,IT1
455,1,1203,2,3.24966e-4,ASV_00468,IT2
455,1,504,5,5.38259e-4,ASV_00468,UK1
455,1,2288,6,1.68023e-4,ASV_00468,UK2
456,1,699,7,4.50877e-4,ASV_00470,SE1
457,1,983,2,3.69681e-4,ASV_00471,IT2
457,1,243,5,7.46912e-4,ASV_00471,UK1
457,1,1944,6,2.13445e-4,ASV_00471,UK2
457,1,1055,7,3.50763e-4,ASV_00471,SE1
458,1,2552,4,1.29995e-4,ASV_00472,FI1
458,1,1452,7,2.83337e-4,ASV_00472,SE1
459,1,918,2,3.87622e-4,ASV_00474,IT2
459,1,1254,4,3.15786e-4,ASV_00474,FI1
459,1,1081,5,3.4643e-4,ASV_00474,UK1
459,1,2531,6,1.32129e-4,ASV_00474,UK2
459,1,833,7,4.06438e-4,ASV_00474,SE1
460,1,1812,4,2.31209e-4,ASV_00475,FI1
460,1,338,5,6.69822e-4,ASV_00475,UK1
460,1,2691,6,9.87301e-5,ASV_00475,UK2
460,1,565,7,5.05264e-4,ASV_00475,SE1
461,1,1245,1,3.16948e-4,ASV_00476,IT1
461,1,782,2,4.22127e-4,ASV_00476,IT2
461,1,438,5,5.90458e-4,ASV_00476,UK1
462,1,582,2,5.00239e-4,ASV_00477,IT2
462,1,1875,4,2.23625e-4,ASV_00477,FI1
462,1,536,5,5.16662e-4,ASV_00477,UK1
462,1,2619,6,1.14384e-4,ASV_00477,UK2
462,1,1546,7,2.71357e-4,ASV_00477,SE1
463,1,2163,4,1.8242e-4,ASV_00478,FI1
463,1,2192,6,1.7944e-4,ASV_00478,UK2
463,1,812,7,4.13317e-4,ASV_00478,SE1
464,1,1251,2,3.15891e-4,ASV_00479,IT2
464,1,2460,6,1.45637e-4,ASV_00479,UK2
465,1,1527,4,2.73468e-4,ASV_00481,FI1
465,1,2480,6,1.42263e-4,ASV_00481,UK2
465,1,1101,7,3.42475e-4,ASV_00481,SE1
466,1,2665,1,1.05186e-4,ASV_00482,IT1
466,1,1903,2,2.19695e-4,ASV_00482,IT2
466,1,2976,3,1.54342e-5,ASV_00482,IT3
467,1,1005,2,3.63296e-4,ASV_00483,IT2
467,1,1669,4,2.5311e-4,ASV_00483,FI1
467,1,119,5,8.58805e-4,ASV_00483,UK1
467,1,2735,6,8.45594e-5,ASV_00483,UK2
467,1,2139,7,1.85947e-4,ASV_00483,SE1
468,1,2789,6,5.98187e-5,ASV_00484,UK2
468,1,1690,7,2.49537e-4,ASV_00484,SE1
469,1,602,2,4.90694e-4,ASV_00485,IT2
470,1,2215,2,1.76119e-4,ASV_00486,IT2
470,1,807,4,4.14704e-4,ASV_00486,FI1
470,1,165,5,8.12107e-4,ASV_00486,UK1
470,1,1656,6,2.54424e-4,ASV_00486,UK2
470,1,1964,7,2.11137e-4,ASV_00486,SE1
471,1,1714,4,2.44671e-4,ASV_00487,FI1
471,1,300,5,6.97541e-4,ASV_00487,UK1
471,1,2456,6,1.46045e-4,ASV_00487,UK2
471,1,2203,7,1.77867e-4,ASV_00487,SE1
472,1,2210,2,1.76841e-4,ASV_00488,IT2
473,1,1380,1,2.93778e-4,ASV_00490,IT1
473,1,857,2,4.01957e-4,ASV_00490,IT2
473,1,36,5,9.7132e-4,ASV_00490,UK1
473,1,2373,6,1.57581e-4,ASV_00490,UK2
473,1,1169,7,3.30475e-4,ASV_00490,SE1
474,1,2287,6,1.68103e-4,ASV_00492,UK2
475,1,1739,1,2.41187e-4,ASV_00493,IT1
475,1,2131,2,1.86443e-4,ASV_00493,IT2
475,1,1408,4,2.89351e-4,ASV_00493,FI1
475,1,215,5,7.68399e-4,ASV_00493,UK1
475,1,2484,6,1.41614e-4,ASV_00493,UK2
475,1,612,7,4.85056e-4,ASV_00493,SE1
476,1,685,2,4.5689e-4,ASV_00494,IT2
476,1,556,4,5.09505e-4,ASV_00494,FI1
476,1,226,5,7.60846e-4,ASV_00494,UK1
476,1,2097,6,1.9099e-4,ASV_00494,UK2
476,1,1825,7,2.295e-4,ASV_00494,SE1
477,1,1447,2,2.84041e-4,ASV_00495,IT2
477,1,984,4,3.69506e-4,ASV_00495,FI1
477,1,488,5,5.48045e-4,ASV_00495,UK1
477,1,2589,6,1.2168e-4,ASV_00495,UK2
477,1,605,7,4.89068e-4,ASV_00495,SE1
478,1,1787,2,2.34391e-4,ASV_00496,IT2
478,1,2367,6,1.58253e-4,ASV_00496,UK2
479,1,2706,4,9.39047e-5,ASV_00497,FI1
479,1,2291,6,1.67917e-4,ASV_00497,UK2
479,1,907,7,3.89927e-4,ASV_00497,SE1
480,1,646,2,4.72783e-4,ASV_00498,IT2
481,1,1931,4,2.15839e-4,ASV_00499,FI1
481,1,443,5,5.84542e-4,ASV_00499,UK1
482,1,1706,1,2.46417e-4,ASV_00501,IT1
482,1,1672,2,2.52939e-4,ASV_00501,IT2
482,1,2943,3,2.48563e-5,ASV_00501,IT3
482,1,216,5,7.67822e-4,ASV_00501,UK1
482,1,1722,6,2.43652e-4,ASV_00501,UK2
483,1,2309,6,1.65849e-4,ASV_00502,UK2
483,1,2400,7,1.54243e-4,ASV_00502,SE1
484,1,1625,2,2.58024e-4,ASV_00503,IT2
485,1,1533,1,2.72586e-4,ASV_00504,IT1
485,1,921,2,3.87138e-4,ASV_00504,IT2
485,1,2842,3,4.55351e-5,ASV_00504,IT3
485,1,1163,4,3.33173e-4,ASV_00504,FI1
485,1,966,6,3.74979e-4,ASV_00504,UK2
485,1,2582,7,1.23535e-4,ASV_00504,SE1
486,1,978,4,3.71197e-4,ASV_00505,FI1
486,1,2312,7,1.65266e-4,ASV_00505,SE1
487,1,1037,2,3.55832e-4,ASV_00506,IT2
487,1,76,5,9.11442e-4,ASV_00506,UK1
488,1,740,2,4.36541e-4,ASV_00507,IT2
488,1,98,5,8.83132e-4,ASV_00507,UK1
488,1,2611,6,1.1754e-4,ASV_00507,UK2
489,1,2441,1,1.4864e-4,ASV_00508,IT1
489,1,933,2,3.84043e-4,ASV_00508,IT2
489,1,1041,5,3.55029e-4,ASV_00508,UK1
489,1,2509,7,1.37064e-4,ASV_00508,SE1
490,1,2546,7,1.3097e-4,ASV_00509,SE1
491,1,296,5,7.02063e-4,ASV_00510,UK1
491,1,1893,6,2.21692e-4,ASV_00510,UK2
492,1,897,2,3.92178e-4,ASV_00511,IT2
492,1,321,5,6.78762e-4,ASV_00511,UK1
492,1,2462,6,1.45237e-4,ASV_00511,UK2
493,1,376,2,6.42566e-4,ASV_00512,IT2
493,1,35,5,9.71857e-4,ASV_00512,UK1
493,1,2522,6,1.34077e-4,ASV_00512,UK2
494,1,535,2,5.16719e-4,ASV_00513,IT2
494,1,1824,4,2.29502e-4,ASV_00513,FI1
494,1,517,5,5.30544e-4,ASV_00513,UK1
495,1,832,1,4.06527e-4,ASV_00514,IT1
495,1,1519,2,2.745e-4,ASV_00514,IT2
496,1,2019,7,2.01484e-4,ASV_00515,SE1
497,1,397,2,6.21745e-4,ASV_00517,IT2
497,1,920,4,3.87218e-4,ASV_00517,FI1
497,1,260,5,7.37362e-4,ASV_00517,UK1
497,1,2649,6,1.09593e-4,ASV_00517,UK2
497,1,2523,7,1.33782e-4,ASV_00517,SE1
498,1,211,2,7.71363e-4,ASV_00518,IT2
499,1,237,5,7.5344e-4,ASV_00519,UK1
500,1,2736,2,8.43928e-5,ASV_00520,IT2
500,1,2610,6,1.17571e-4,ASV_00520,UK2
500,1,1988,7,2.07239e-4,ASV_00520,SE1
501,1,2077,2,1.9291e-4,ASV_00521,IT2
502,1,57,5,9.43005e-4,ASV_00522,UK1
502,1,2497,6,1.39626e-4,ASV_00522,UK2
503,1,1449,4,2.83431e-4,ASV_00523,FI1
504,1,1753,2,2.39297e-4,ASV_00524,IT2
504,1,447,5,5.82431e-4,ASV_00524,UK1
504,1,2455,6,1.46156e-4,ASV_00524,UK2
504,1,1960,7,2.11635e-4,ASV_00524,SE1
505,1,322,5,6.78288e-4,ASV_00526,UK1
506,1,1573,1,2.66974e-4,ASV_00527,IT1
506,1,2835,3,4.80421e-5,ASV_00527,IT3
506,1,606,5,4.88811e-4,ASV_00527,UK1
506,1,2725,6,8.94643e-5,ASV_00527,UK2
507,1,1632,2,2.5722e-4,ASV_00528,IT2
507,1,90,5,8.93315e-4,ASV_00528,UK1
508,1,1766,1,2.37286e-4,ASV_00529,IT1
508,1,1470,2,2.81177e-4,ASV_00529,IT2
508,1,105,5,8.77436e-4,ASV_00529,UK1
508,1,1446,6,2.84088e-4,ASV_00529,UK2
509,1,2062,1,1.94344e-4,ASV_00530,IT1
509,1,1044,2,3.53255e-4,ASV_00530,IT2
509,1,533,5,5.18608e-4,ASV_00530,UK1
510,1,1412,4,2.8889e-4,ASV_00531,FI1
510,1,2625,6,1.13687e-4,ASV_00531,UK2
511,1,1963,6,2.11197e-4,ASV_00532,UK2
512,1,1495,2,2.78273e-4,ASV_00533,IT2
513,1,2313,2,1.64926e-4,ASV_00534,IT2
513,1,1206,7,3.24438e-4,ASV_00534,SE1
514,1,1061,4,3.50366e-4,ASV_00535,FI1
514,1,1592,6,2.6388e-4,ASV_00535,UK2
514,1,781,7,4.22809e-4,ASV_00535,SE1
515,1,1153,2,3.34267e-4,ASV_00536,IT2
515,1,1558,4,2.69363e-4,ASV_00536,FI1
515,1,1570,6,2.67776e-4,ASV_00536,UK2
516,1,2542,1,1.31504e-4,ASV_00537,IT1
516,1,96,5,8.84828e-4,ASV_00537,UK1
517,1,1285,4,3.09635e-4,ASV_00538,FI1
517,1,526,5,5.22974e-4,ASV_00538,UK1
517,1,2043,6,1.97862e-4,ASV_00538,UK2
518,1,2727,6,8.89321e-5,ASV_00540,UK2
519,1,471,2,5.67133e-4,ASV_00541,IT2
519,1,795,4,4.17312e-4,ASV_00541,FI1
519,1,230,5,7.58368e-4,ASV_00541,UK1
519,1,1635,6,2.56968e-4,ASV_00541,UK2
519,1,2561,7,1.28367e-4,ASV_00541,SE1
520,1,2463,1,1.45222e-4,ASV_00542,IT1
520,1,1640,2,2.56248e-4,ASV_00542,IT2
520,1,2811,3,5.41152e-5,ASV_00542,IT3
520,1,464,5,5.75532e-4,ASV_00542,UK1
521,1,627,2,4.80567e-4,ASV_00543,IT2
521,1,2188,4,1.80053e-4,ASV_00543,FI1
521,1,2575,6,1.24778e-4,ASV_00543,UK2
521,1,1338,7,3.00033e-4,ASV_00543,SE1
522,1,904,2,3.90976e-4,ASV_00544,IT2
523,1,979,6,3.70361e-4,ASV_00545,UK2
524,1,2325,4,1.6326e-4,ASV_00546,FI1
524,1,2238,6,1.73347e-4,ASV_00546,UK2
524,1,1843,7,2.27313e-4,ASV_00546,SE1
525,1,668,2,4.64248e-4,ASV_00548,IT2
525,1,1622,4,2.58391e-4,ASV_00548,FI1
525,1,1908,6,2.18729e-4,ASV_00548,UK2
525,1,1474,7,2.80885e-4,ASV_00548,SE1
526,1,1030,1,3.57048e-4,ASV_00550,IT1
526,1,1131,2,3.38451e-4,ASV_00550,IT2
526,1,2855,3,4.2338e-5,ASV_00550,IT3
526,1,163,5,8.14527e-4,ASV_00550,UK1
526,1,2374,6,1.57562e-4,ASV_00550,UK2
527,1,761,2,4.2889e-4,ASV_00551,IT2
527,1,340,5,6.68464e-4,ASV_00551,UK1
528,1,2277,6,1.6881e-4,ASV_00552,UK2
528,1,597,7,4.92793e-4,ASV_00552,SE1
529,1,976,2,3.71725e-4,ASV_00554,IT2
529,1,1466,4,2.81567e-4,ASV_00554,FI1
529,1,52,5,9.46991e-4,ASV_00554,UK1
529,1,2376,6,1.57471e-4,ASV_00554,UK2
529,1,1225,7,3.21543e-4,ASV_00554,SE1
530,1,1702,1,2.46816e-4,ASV_00555,IT1
530,1,484,2,5.49967e-4,ASV_00555,IT2
530,1,2126,6,1.86838e-4,ASV_00555,UK2
531,1,2361,1,1.59391e-4,ASV_00556,IT1
531,1,2465,2,1.44978e-4,ASV_00556,IT2
531,1,22,5,0.0010111,ASV_00556,UK1
532,1,1299,4,3.07549e-4,ASV_00557,FI1
532,1,1606,6,2.60528e-4,ASV_00557,UK2
532,1,2199,7,1.7833e-4,ASV_00557,SE1
533,1,2715,6,9.23733e-5,ASV_00558,UK2
534,1,1076,2,3.47029e-4,ASV_00559,IT2
534,1,2378,6,1.57086e-4,ASV_00559,UK2
534,1,759,7,4.2961e-4,ASV_00559,SE1
535,1,1132,2,3.38381e-4,ASV_00561,IT2
536,1,107,5,8.74006e-4,ASV_00562,UK1
537,1,1357,2,2.97149e-4,ASV_00563,IT2
537,1,723,4,4.40123e-4,ASV_00563,FI1
537,1,2741,6,8.198e-5,ASV_00563,UK2
537,1,2339,7,1.6139e-4,ASV_00563,SE1
538,1,1473,1,2.80888e-4,ASV_00564,IT1
538,1,172,5,8.04495e-4,ASV_00564,UK1
539,1,2370,6,1.57803e-4,ASV_00565,UK2
540,1,570,2,5.04299e-4,ASV_00566,IT2
540,1,444,5,5.84296e-4,ASV_00566,UK1
540,1,1699,6,2.47467e-4,ASV_00566,UK2
541,1,676,2,4.59931e-4,ASV_00568,IT2
541,1,551,5,5.12094e-4,ASV_00568,UK1
541,1,2165,6,1.8202e-4,ASV_00568,UK2
542,1,932,2,3.84185e-4,ASV_00569,IT2
542,1,203,5,7.79394e-4,ASV_00569,UK1
543,1,2269,1,1.70159e-4,ASV_00570,IT1
543,1,1530,2,2.73003e-4,ASV_00570,IT2
543,1,1006,4,3.63136e-4,ASV_00570,FI1
543,1,67,5,9.21256e-4,ASV_00570,UK1
543,1,1598,6,2.62612e-4,ASV_00570,UK2
543,1,2239,7,1.73315e-4,ASV_00570,SE1
544,1,1341,1,2.99929e-4,ASV_00571,IT1
544,1,1277,2,3.10709e-4,ASV_00571,IT2
545,1,370,2,6.47536e-4,ASV_00572,IT2
545,1,2872,3,3.93446e-5,ASV_00572,IT3
545,1,2335,6,1.61605e-4,ASV_00572,UK2
546,1,1160,1,3.33618e-4,ASV_00574,IT1
546,1,1369,2,2.95377e-4,ASV_00574,IT2
546,1,2830,3,4.86557e-5,ASV_00574,IT3
546,1,59,5,9.33027e-4,ASV_00574,UK1
546,1,2581,6,1.23676e-4,ASV_00574,UK2
546,1,2345,7,1.60619e-4,ASV_00574,SE1
547,1,2371,4,1.5767e-4,ASV_00575,FI1
547,1,2067,6,1.94041e-4,ASV_00575,UK2
547,1,1677,7,2.5234e-4,ASV_00575,SE1
548,1,2392,1,1.54725e-4,ASV_00576,IT1
548,1,1221,2,3.22337e-4,ASV_00576,IT2
548,1,17,5,0.00102296,ASV_00576,UK1
548,1,2536,6,1.31816e-4,ASV_00576,UK2
549,1,292,5,7.04429e-4,ASV_00577,UK1
549,1,2429,6,1.50362e-4,ASV_00577,UK2
550,1,448,2,5.82204e-4,ASV_00581,IT2
550,1,19,5,0.00101896,ASV_00581,UK1
550,1,2608,6,1.18264e-4,ASV_00581,UK2
551,1,1910,6,2.18261e-4,ASV_00582,UK2
552,1,683,4,4.5717e-4,ASV_00583,FI1
552,1,1860,7,2.25056e-4,ASV_00583,SE1
553,1,239,5,7.5041e-4,ASV_00584,UK1
553,1,2346,6,1.60586e-4,ASV_00584,UK2
554,1,1815,6,2.30881e-4,ASV_00585,UK2
555,1,1162,6,3.33349e-4,ASV_00586,UK2
556,1,721,2,4.40404e-4,ASV_00587,IT2
556,1,1955,4,2.12412e-4,ASV_00587,FI1
556,1,592,5,4.95143e-4,ASV_00587,UK1
556,1,2440,6,1.48705e-4,ASV_00587,UK2
556,1,1559,7,2.69261e-4,ASV_00587,SE1
557,1,272,5,7.23541e-4,ASV_00589,UK1
557,1,2679,6,1.01674e-4,ASV_00589,UK2
558,1,2029,7,2.00849e-4,ASV_00590,SE1
559,1,124,5,8.52093e-4,ASV_00591,UK1
559,1,1494,6,2.78544e-4,ASV_00591,UK2
560,1,1279,2,3.1053e-4,ASV_00592,IT2
561,1,2290,6,1.6796e-4,ASV_00593,UK2
561,1,1680,7,2.51707e-4,ASV_00593,SE1
562,1,1719,1,2.43916e-4,ASV_00594,IT1
562,1,1115,2,3.4007e-4,ASV_00594,IT2
563,1,1497,1,2.778e-4,ASV_00595,IT1
563,1,682,2,4.57468e-4,ASV_00595,IT2
563,1,58,5,9.42934e-4,ASV_00595,UK1
563,1,2310,6,1.65737e-4,ASV_00595,UK2
564,1,1493,1,2.78594e-4,ASV_00596,IT1
564,1,1880,2,2.23164e-4,ASV_00596,IT2
565,1,2153,6,1.83876e-4,ASV_00597,UK2
566,1,1232,4,3.1996e-4,ASV_00600,FI1
566,1,2308,6,1.65982e-4,ASV_00600,UK2
566,1,1427,7,2.86903e-4,ASV_00600,SE1
567,1,1346,4,2.98293e-4,ASV_00601,FI1
567,1,1633,7,2.57186e-4,ASV_00601,SE1
568,1,2636,6,1.12434e-4,ASV_00602,UK2
569,1,750,4,4.33456e-4,ASV_00603,FI1
569,1,2032,6,2.0072e-4,ASV_00603,UK2
569,1,1414,7,2.8849e-4,ASV_00603,SE1
570,1,133,5,8.43454e-4,ASV_00604,UK1
570,1,1271,6,3.11175e-4,ASV_00604,UK2
571,1,1018,4,3.59943e-4,ASV_00607,FI1
571,1,222,5,7.61915e-4,ASV_00607,UK1
571,1,2733,6,8.50014e-5,ASV_00607,UK2
571,1,1729,7,2.42694e-4,ASV_00607,SE1
572,1,1564,4,2.68738e-4,ASV_00610,FI1
572,1,783,7,4.21521e-4,ASV_00610,SE1
573,1,537,2,5.1575e-4,ASV_00611,IT2
573,1,193,5,7.91219e-4,ASV_00611,UK1
574,1,1199,2,3.25298e-4,ASV_00612,IT2
574,1,247,5,7.45474e-4,ASV_00612,UK1
575,1,2716,1,9.22272e-5,ASV_00613,IT1
575,1,467,2,5.70599e-4,ASV_00613,IT2
576,1,1520,7,2.74482e-4,ASV_00614,SE1
577,1,1190,2,3.26691e-4,ASV_00615,IT2
577,1,441,5,5.86717e-4,ASV_00615,UK1
578,1,1237,2,3.18681e-4,ASV_00618,IT2
578,1,217,5,7.66369e-4,ASV_00618,UK1
578,1,1168,6,3.30584e-4,ASV_00618,UK2
579,1,2336,1,1.61589e-4,ASV_00619,IT1
580,1,1068,2,3.48783e-4,ASV_00620,IT2
580,1,898,4,3.91613e-4,ASV_00620,FI1
580,1,428,5,5.9907e-4,ASV_00620,UK1
580,1,2743,6,8.07958e-5,ASV_00620,UK2
581,1,840,4,4.05155e-4,ASV_00621,FI1
581,1,1948,7,2.13032e-4,ASV_00621,SE1
582,1,1086,1,3.45711e-4,ASV_00622,IT1
582,1,780,2,4.23229e-4,ASV_00622,IT2
582,1,46,5,9.59399e-4,ASV_00622,UK1
582,1,2205,6,1.77384e-4,ASV_00622,UK2
583,1,1586,4,2.64679e-4,ASV_00626,FI1
583,1,2337,6,1.61478e-4,ASV_00626,UK2
584,1,1830,4,2.28632e-4,ASV_00627,FI1
584,1,549,5,5.12704e-4,ASV_00627,UK1
584,1,2169,6,1.81829e-4,ASV_00627,UK2
584,1,2551,7,1.3016e-4,ASV_00627,SE1
585,1,1512,2,2.75038e-4,ASV_00628,IT2
585,1,37,5,9.70523e-4,ASV_00628,UK1
585,1,1216,6,3.2293e-4,ASV_00628,UK2
586,1,2118,6,1.88047e-4,ASV_00629,UK2
587,1,520,2,5.28081e-4,ASV_00630,IT2
587,1,841,4,4.04665e-4,ASV_00630,FI1
587,1,2211,6,1.76706e-4,ASV_00630,UK2
587,1,1084,7,3.45955e-4,ASV_00630,SE1
588,1,965,7,3.75485e-4,ASV_00631,SE1
589,1,1067,2,3.49013e-4,ASV_00633,IT2
589,1,2049,6,1.97177e-4,ASV_00633,UK2
590,1,1848,1,2.26656e-4,ASV_00635,IT1
590,1,460,2,5.79681e-4,ASV_00635,IT2
590,1,458,5,5.80104e-4,ASV_00635,UK1
590,1,2670,6,1.0443e-4,ASV_00635,UK2
591,1,1318,2,3.02626e-4,ASV_00636,IT2
591,1,2873,3,3.9054400000000003e-05,ASV_00636,IT3
592,1,2672,6,1.03875e-4,ASV_00637,UK2
593,1,705,2,4.48765e-4,ASV_00638,IT2
593,1,1668,4,2.53134e-4,ASV_00638,FI1
593,1,1718,6,2.43919e-4,ASV_00638,UK2
593,1,1572,7,2.67021e-4,ASV_00638,SE1
594,1,2718,6,9.12052e-5,ASV_00639,UK2
595,1,1477,4,2.80619e-4,ASV_00640,FI1
595,1,2177,6,1.8144e-4,ASV_00640,UK2
595,1,2152,7,1.83916e-4,ASV_00640,SE1
596,1,312,2,6.87772e-4,ASV_00641,IT2
596,1,677,4,4.59766e-4,ASV_00641,FI1
596,1,40,5,9.63315e-4,ASV_00641,UK1
596,1,2265,6,1.704e-4,ASV_00641,UK2
596,1,1793,7,2.33519e-4,ASV_00641,SE1
597,1,2340,2,1.61298e-4,ASV_00643,IT2
597,1,1795,4,2.3329e-4,ASV_00643,FI1
597,1,456,5,5.80869e-4,ASV_00643,UK1
597,1,2592,6,1.21035e-4,ASV_00643,UK2
597,1,996,7,3.65545e-4,ASV_00643,SE1
598,1,1544,4,2.71495e-4,ASV_00644,FI1
598,1,1969,7,2.10498e-4,ASV_00644,SE1
599,1,969,2,3.74474e-4,ASV_00645,IT2
599,1,455,4,5.81314e-4,ASV_00645,FI1
599,1,2423,6,1.50659e-4,ASV_00645,UK2
599,1,2535,7,1.32015e-4,ASV_00645,SE1
600,1,2504,6,1.38329e-4,ASV_00647,UK2
600,1,2366,7,1.58358e-4,ASV_00647,SE1
601,1,2356,4,1.5965e-4,ASV_00649,FI1
601,1,1842,7,2.27434e-4,ASV_00649,SE1
602,1,1215,2,3.23353e-4,ASV_00651,IT2
602,1,1060,4,3.50529e-4,ASV_00651,FI1
602,1,426,5,5.99314e-4,ASV_00651,UK1
602,1,1674,6,2.52677e-4,ASV_00651,UK2
603,1,1925,7,2.16666e-4,ASV_00652,SE1
604,1,2230,6,1.7397e-4,ASV_00653,UK2
605,1,1865,1,2.24377e-4,ASV_00654,IT1
605,1,1482,2,2.79647e-4,ASV_00654,IT2
605,1,2815,3,5.29086e-5,ASV_00654,IT3
605,1,132,5,8.43776e-4,ASV_00654,UK1
605,1,2603,6,1.1901e-4,ASV_00654,UK2
605,1,779,7,4.24077e-4,ASV_00654,SE1
606,1,1503,1,2.76271e-4,ASV_00656,IT1
606,1,587,2,4.97626e-4,ASV_00656,IT2
606,1,1387,4,2.92907e-4,ASV_00656,FI1
606,1,349,5,6.62931e-4,ASV_00656,UK1
606,1,2527,6,1.3245e-4,ASV_00656,UK2
606,1,1159,7,3.33632e-4,ASV_00656,SE1
607,1,68,5,9.2096e-4,ASV_00657,UK1
607,1,1813,6,2.31172e-4,ASV_00657,UK2
608,1,418,7,6.06003e-4,ASV_00659,SE1
609,1,1946,6,2.13284e-4,ASV_00660,UK2
610,1,1678,2,2.52284e-4,ASV_00662,IT2
610,1,1364,4,2.96166e-4,ASV_00662,FI1
610,1,894,7,3.9298e-4,ASV_00662,SE1
611,1,2645,6,1.10618e-4,ASV_00663,UK2
612,1,2303,2,1.67091e-4,ASV_00665,IT2
612,1,2020,6,2.01476e-4,ASV_00665,UK2
613,1,748,2,4.33949e-4,ASV_00666,IT2
613,1,997,4,3.65013e-4,ASV_00666,FI1
613,1,2556,7,1.293e-4,ASV_00666,SE1
614,1,2409,2,1.53067e-4,ASV_00668,IT2
615,1,2548,6,1.30776e-4,ASV_00669,UK2
616,1,2247,6,1.72134e-4,ASV_00670,UK2
617,1,2365,1,1.58585e-4,ASV_00671,IT1
617,1,1531,2,2.7283e-4,ASV_00671,IT2
617,1,2332,5,1.6233e-4,ASV_00671,UK1
617,1,2749,6,7.86934e-5,ASV_00671,UK2
617,1,2193,7,1.79257e-4,ASV_00671,SE1
618,1,1236,2,3.18897e-4,ASV_00673,IT2
618,1,248,5,7.45281e-4,ASV_00673,UK1
618,1,2066,6,1.94168e-4,ASV_00673,UK2
619,1,1334,1,3.00295e-4,ASV_00674,IT1
620,1,946,7,3.81488e-4,ASV_00675,SE1
621,1,1287,2,3.09536e-4,ASV_00676,IT2
621,1,2113,6,1.88632e-4,ASV_00676,UK2
622,1,465,2,5.71501e-4,ASV_00679,IT2
622,1,737,5,4.37256e-4,ASV_00679,UK1
623,1,2001,4,2.04186e-4,ASV_00682,FI1
623,1,1616,6,2.59235e-4,ASV_00682,UK2
624,1,756,4,4.30647e-4,ASV_00683,FI1
624,1,348,7,6.63444e-4,ASV_00683,SE1
625,1,415,7,6.07581e-4,ASV_00685,SE1
626,1,1744,2,2.40713e-4,ASV_00686,IT2
626,1,2482,6,1.4188e-4,ASV_00686,UK2
626,1,1226,7,3.21064e-4,ASV_00686,SE1
627,1,440,2,5.87227e-4,ASV_00687,IT2
628,1,2444,6,1.48212e-4,ASV_00688,UK2
628,1,734,7,4.37641e-4,ASV_00688,SE1
629,1,989,4,3.67973e-4,ASV_00689,FI1
629,1,2514,6,1.35988e-4,ASV_00689,UK2
629,1,1029,7,3.57245e-4,ASV_00689,SE1
630,1,2758,1,7.5971e-5,ASV_00690,IT1
630,1,822,5,4.08275e-4,ASV_00690,UK1
631,1,1431,6,2.86666e-4,ASV_00693,UK2
631,1,524,7,5.24465e-4,ASV_00693,SE1
632,1,2792,6,5.95744e-5,ASV_00694,UK2
633,1,2584,6,1.22596e-4,ASV_00695,UK2
634,1,2051,1,1.96697e-4,ASV_00697,IT1
634,1,1100,2,3.42525e-4,ASV_00697,IT2
634,1,79,5,9.09277e-4,ASV_00697,UK1
635,1,2382,6,1.56904e-4,ASV_00699,UK2
636,1,156,5,8.17827e-4,ASV_00700,UK1
636,1,1424,7,2.87355e-4,ASV_00700,SE1
637,1,327,5,6.75841e-4,ASV_00701,UK1
638,1,825,4,4.07757e-4,ASV_00704,FI1
638,1,1362,7,2.9679e-4,ASV_00704,SE1
639,1,1534,4,2.72466e-4,ASV_00705,FI1
639,1,2007,6,2.03447e-4,ASV_00705,UK2
640,1,87,5,8.95272e-4,ASV_00708,UK1
641,1,2820,2,5.16201e-5,ASV_00709,IT2
641,1,2576,6,1.24765e-4,ASV_00709,UK2
641,1,1391,7,2.92015e-4,ASV_00709,SE1
642,1,747,7,4.33988e-4,ASV_00711,SE1
643,1,1258,4,3.1448e-4,ASV_00712,FI1
