node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.24778e-4,ASV_00543,UK2
521,1,7,3.00033e-4,ASV_00543,SE1
522,1,2,3.90976e-4,ASV_00544,IT2
523,1,6,3.70361e-4,ASV_00545,UK2
524,1,4,1.6326e-4,ASV_00546,FI1
524,1,6,1.73347e-4,ASV_00546,UK2
524,1,7,2.27313e-4,ASV_00546,SE1
525,1,2,4.64248e-4,ASV_00548,IT2
525,1,4,2.58391e-4,ASV_00548,FI1
525,1,6,2.18729e-4,ASV_00548,UK2
525,1,7,2.80885e-4,ASV_00548,SE1
526,1,1,3.57048e-4,ASV_00550,IT1
526,1,2,3.38451e-4,ASV_00550,IT2
526,1,3,4.2338e-5,ASV_00550,IT3
526,1,5,8.14527e-4,ASV_00550,UK1
526,1,6,1.57562e-4,ASV_00550,UK2
527,1,2,4.2889e-4,ASV_00551,IT2
527,1,5,6.68464e-4,ASV_00551,UK1
528,1,6,1.6881e-4,ASV_00552,UK2
528,1,7,4.92793e-4,ASV_00552,SE1
529,1,2,3.71725e-4,ASV_00554,IT2
529,1,4,2.81567e-4,ASV_00554,FI1
529,1,5,9.46991e-4,ASV_00554,UK1
529,1,6,1.57471e-4,ASV_00554,UK2
529,1,7,3.21543e-4,ASV_00554,SE1
530,1,1,2.46816e-4,ASV_00555,IT1
530,1,2,5.49967e-4,ASV_00555,IT2
530,1,6,1.86838e-4,ASV_00555,UK2
531,1,1,1.59391e-4,ASV_00556,IT1
531,1,2,1.44978e-4,ASV_00556,IT2
531,1,5,0.0010111,ASV_00556,UK1
532,1,4,3.07549e-4,ASV_00557,FI1
532,1,6,2.60528e-4,ASV_00557,UK2
532,1,7,1.7833e-4,ASV_00557,SE1
533,1,6,9.23733e-5,ASV_00558,UK2
534,1,2,3.47029e-4,ASV_00559,IT2
534,1,6,1.57086e-4,ASV_00559,UK2
534,1,7,4.2961e-4,ASV_00559,SE1
535,1,2,3.38381e-4,ASV_00561,IT2
536,1,5,8.74006e-4,ASV_00562,UK1
537,1,2,2.97149e-4,ASV_00563,IT2
537,1,4,4.40123e-4,ASV_00563,FI1
537,1,6,8.198e-5,ASV_00563,UK2
537,1,7,1.6139e-4,ASV_00563,SE1
538,1,1,2.80888e-4,ASV_00564,IT1
538,1,5,8.04495e-4,ASV_00564,UK1
539,1,6,1.57803e-4,ASV_00565,UK2
540,1,2,5.04299e-4,ASV_00566,IT2
540,1,5,5.84296e-4,ASV_00566,UK1
540,1,6,2.47467e-4,ASV_00566,UK2
541,1,2,4.59931e-4,ASV_00568,IT2
541,1,5,5.12094e-4,ASV_00568,UK1
541,1,6,1.8202e-4,ASV_00568,UK2
542,1,2,3.84185e-4,ASV_00569,IT2
542,1,5,7.79394e-4,ASV_00569,UK1
543,1,1,1.70159e-4,ASV_00570,IT1
543,1,2,2.73003e-4,ASV_00570,IT2
543,1,4,3.63136e-4,ASV_00570,FI1
543,1,5,9.21256e-4,ASV_00570,UK1
543,1,6,2.62612e-4,ASV_00570,UK2
543,1,7,1.73315e-4,ASV_00570,SE1
544,1,1,2.99929e-4,ASV_00571,IT1
544,1,2,3.10709e-4,ASV_00571,IT2
545,1,2,6.47536e-4,ASV_00572,IT2
545,1,3,3.93446e-5,ASV_00572,IT3
545,1,6,1.61605e-4,ASV_00572,UK2
546,1,1,3.33618e-4,ASV_00574,IT1
546,1,2,2.95377e-4,ASV_00574,IT2
546,1,3,4.86557e-5,ASV_00574,IT3
546,1,5,9.33027e-4,ASV_00574,UK1
546,1,6,1.23676e-4,ASV_00574,UK2
546,1,7,1.60619e-4,ASV_00574,SE1
547,1,4,1.5767e-4,ASV_00575,FI1
547,1,6,1.94041e-4,ASV_00575,UK2
547,1,7,2.5234e-4,ASV_00575,SE1
548,1,1,1.54725e-4,ASV_00576,IT1
548,1,2,3.22337e-4,ASV_00576,IT2
548,1,5,0.00102296,ASV_00576,UK1
548,1,6,1.31816e-4,ASV_00576,UK2
549,1,5,7.04429e-4,ASV_00577,UK1
549,1,6,1.50362e-4,ASV_00577,UK2
550,1,2,5.82204e-4,ASV_00581,IT2
550,1,5,0.00101896,ASV_00581,UK1
550,1,6,1.18264e-4,ASV_00581,UK2
551,1,6,2.18261e-4,ASV_00582,UK2
552,1,4,4.5717e-4,ASV_00583,FI1
552,1,7,2.25056e-4,ASV_00583,SE1
553,1,5,7.5041e-4,ASV_00584,UK1
553,1,6,1.60586e-4,ASV_00584,UK2
554,1,6,2.30881e-4,ASV_00585,UK2
555,1,6,3.33349e-4,ASV_00586,UK2
556,1,2,4.40404e-4,ASV_00587,IT2
556,1,4,2.12412e-4,ASV_00587,FI1
556,1,5,4.95143e-4,ASV_00587,UK1
556,1,6,1.48705e-4,ASV_00587,UK2
556,1,7,2.69261e-4,ASV_00587,SE1
557,1,5,7.23541e-4,ASV_00589,UK1
557,1,6,1.01674e-4,ASV_00589,UK2
558,1,7,2.00849e-4,ASV_00590,SE1
559,1,5,8.52093e-4,ASV_00591,UK1
559,1,6,2.78544e-4,ASV_00591,UK2
560,1,2,3.1053e-4,ASV_00592,IT2
561,1,6,1.6796e-4,ASV_00593,UK2
561,1,7,2.51707e-4,ASV_00593,SE1
562,1,1,2.43916e-4,ASV_00594,IT1
562,1,2,3.4007e-4,ASV_00594,IT2
563,1,1,2.778e-4,ASV_00595,IT1
563,1,2,4.57468e-4,ASV_00595,IT2
563,1,5,9.42934e-4,ASV_00595,UK1
563,1,6,1.65737e-4,ASV_00595,UK2
564,1,1,2.78594e-4,ASV_00596,IT1
564,1,2,2.23164e-4,ASV_00596,IT2
565,1,6,1.83876e-4,ASV_00597,UK2
566,1,4,3.1996e-4,ASV_00600,FI1
566,1,6,1.65982e-4,ASV_00600,UK2
566,1,7,2.86903e-4,ASV_00600,SE1
567,1,4,2.98293e-4,ASV_00601,FI1
567,1,7,2.57186e-4,ASV_00601,SE1
568,1,6,1.12434e-4,ASV_00602,UK2
569,1,4,4.33456e-4,ASV_00603,FI1
569,1,6,2.0072e-4,ASV_00603,UK2
569,1,7,2.8849e-4,ASV_00603,SE1
570,1,5,8.43454e-4,ASV_00604,UK1
570,1,6,3.11175e-4,ASV_00604,UK2
571,1,4,3.59943e-4,ASV_00607,FI1
571,1,5,7.61915e-4,ASV_00607,UK1
571,1,6,8.50014e-5,ASV_00607,UK2
571,1,7,2.42694e-4,ASV_00607,SE1
572,1,4,2.68738e-4,ASV_00610,FI1
572,1,7,4.21521e-4,ASV_00610,SE1
573,1,2,5.1575e-4,ASV_00611,IT2
573,1,5,7.91219e-4,ASV_00611,UK1
574,1,2,3.25298e-4,ASV_00612,IT2
574,1,5,7.45474e-4,ASV_00612,UK1
575,1,1,9.22272e-5,ASV_00613,IT1
575,1,2,5.70599e-4,ASV_00613,IT2
576,1,7,2.74482e-4,ASV_00614,SE1
577,1,2,3.26691e-4,ASV_00615,IT2
577,1,5,5.86717e-4,ASV_00615,UK1
578,1,2,3.18681e-4,ASV_00618,IT2
578,1,5,7.66369e-4,ASV_00618,UK1
578,1,6,3.30584e-4,ASV_00618,UK2
579,1,1,1.61589e-4,ASV_00619,IT1
580,1,2,3.48783e-4,ASV_00620,IT2
580,1,4,3.91613e-4,ASV_00620,FI1
580,1,5,5.9907e-4,ASV_00620,UK1
580,1,6,8.07958e-5,ASV_00620,UK2
581,1,4,4.05155e-4,ASV_00621,FI1
581,1,7,2.13032e-4,ASV_00621,SE1
582,1,1,3.45711e-4,ASV_00622,IT1
582,1,2,4.23229e-4,ASV_00622,IT2
582,1,5,9.59399e-4,ASV_00622,UK1
582,1,6,1.77384e-4,ASV_00622,UK2
583,1,4,2.64679e-4,ASV_00626,FI1
583,1,6,1.61478e-4,ASV_00626,UK2
584,1,4,2.28632e-4,ASV_00627,FI1
584,1,5,5.12704e-4,ASV_00627,UK1
584,1,6,1.81829e-4,ASV_00627,UK2
584,1,7,1.3016e-4,ASV_00627,SE1
585,1,2,2.75038e-4,ASV_00628,IT2
585,1,5,9.70523e-4,ASV_00628,UK1
585,1,6,3.2293e-4,ASV_00628,UK2
586,1,6,1.88047e-4,ASV_00629,UK2
587,1,2,5.28081e-4,ASV_00630,IT2
587,1,4,4.04665e-4,ASV_00630,FI1
587,1,6,1.76706e-4,ASV_00630,UK2
587,1,7,3.45955e-4,ASV_00630,SE1
588,1,7,3.75485e-4,ASV_00631,SE1
589,1,2,3.49013e-4,ASV_00633,IT2
589,1,6,1.97177e-4,ASV_00633,UK2
590,1,1,2.26656e-4,ASV_00635,IT1
590,1,2,5.79681e-4,ASV_00635,IT2
590,1,5,5.80104e-4,ASV_00635,UK1
590,1,6,1.0443e-4,ASV_00635,UK2
591,1,2,3.02626e-4,ASV_00636,IT2
591,1,3,3.9054400000000003e-05,ASV_00636,IT3
592,1,6,1.03875e-4,ASV_00637,UK2
593,1,2,4.48765e-4,ASV_00638,IT2
593,1,4,2.53134e-4,ASV_00638,FI1
593,1,6,2.43919e-4,ASV_00638,UK2
593,1,7,2.67021e-4,ASV_00638,SE1
594,1,6,9.12052e-5,ASV_00639,UK2
595,1,4,2.80619e-4,ASV_00640,FI1
595,1,6,1.8144e-4,ASV_00640,UK2
595,1,7,1.83916e-4,ASV_00640,SE1
596,1,2,6.87772e-4,ASV_00641,IT2
596,1,4,4.59766e-4,ASV_00641,FI1
596,1,5,9.63315e-4,ASV_00641,UK1
596,1,6,1.704e-4,ASV_00641,UK2
596,1,7,2.33519e-4,ASV_00641,SE1
597,1,2,1.61298e-4,ASV_00643,IT2
597,1,4,2.3329e-4,ASV_00643,FI1
597,1,5,5.80869e-4,ASV_00643,UK1
597,1,6,1.21035e-4,ASV_00643,UK2
597,1,7,3.65545e-4,ASV_00643,SE1
598,1,4,2.71495e-4,ASV_00644,FI1
598,1,7,2.10498e-4,ASV_00644,SE1
599,1,2,3.74474e-4,ASV_00645,IT2
599,1,4,5.81314e-4,ASV_00645,FI1
599,1,6,1.50659e-4,ASV_00645,UK2
599,1,7,1.32015e-4,ASV_00645,SE1
600,1,6,1.38329e-4,ASV_00647,UK2
600,1,7,1.58358e-4,ASV_00647,SE1
601,1,4,1.5965e-4,ASV_00649,FI1
601,1,7,2.27434e-4,ASV_00649,SE1
602,1,2,3.23353e-4,ASV_00651,IT2
602,1,4,3.50529e-4,ASV_00651,FI1
602,1,5,5.99314e-4,ASV_00651,UK1
602,1,6,2.52677e-4,ASV_00651,UK2
603,1,7,2.16666e-4,ASV_00652,SE1
604,1,6,1.7397e-4,ASV_00653,UK2
605,1,1,2.24377e-4,ASV_00654,IT1
605,1,2,2.79647e-4,ASV_00654,IT2
605,1,3,5.29086e-5,ASV_00654,IT3
605,1,5,8.43776e-4,ASV_00654,UK1
605,1,6,1.1901e-4,ASV_00654,UK2
605,1,7,4.24077e-4,ASV_00654,SE1
606,1,1,2.76271e-4,ASV_00656,IT1
606,1,2,4.97626e-4,ASV_00656,IT2
606,1,4,2.92907e-4,ASV_00656,FI1
606,1,5,6.62931e-4,ASV_00656,UK1
606,1,6,1.3245e-4,ASV_00656,UK2
606,1,7,3.33632e-4,ASV_00656,SE1
607,1,5,9.2096e-4,ASV_00657,UK1
607,1,6,2.31172e-4,ASV_00657,UK2
608,1,7,6.06003e-4,ASV_00659,SE1
609,1,6,2.13284e-4,ASV_00660,UK2
610,1,2,2.52284e-4,ASV_00662,IT2
610,1,4,2.96166e-4,ASV_00662,FI1
610,1,7,3.9298e-4,ASV_00662,SE1
611,1,6,1.10618e-4,ASV_00663,UK2
612,1,2,1.67091e-4,ASV_00665,IT2
612,1,6,2.01476e-4,ASV_00665,UK2
613,1,2,4.33949e-4,ASV_00666,IT2
613,1,4,3.65013e-4,ASV_00666,FI1
613,1,7,1.293e-4,ASV_00666,SE1
614,1,2,1.53067e-4,ASV_00668,IT2
615,1,6,1.30776e-4,ASV_00669,UK2
616,1,6,1.72134e-4,ASV_00670,UK2
617,1,1,1.58585e-4,ASV_00671,IT1
617,1,2,2.7283e-4,ASV_00671,IT2
617,1,5,1.6233e-4,ASV_00671,UK1
617,1,6,7.86934e-5,ASV_00671,UK2
617,1,7,1.79257e-4,ASV_00671,SE1
618,1,2,3.18897e-4,ASV_00673,IT2
618,1,5,7.45281e-4,ASV_00673,UK1
618,1,6,1.94168e-4,ASV_00673,UK2
619,1,1,3.00295e-4,ASV_00674,IT1
620,1,7,3.81488e-4,ASV_00675,SE1
621,1,2,3.09536e-4,ASV_00676,IT2
621,1,6,1.88632e-4,ASV_00676,UK2
622,1,2,5.71501e-4,ASV_00679,IT2
622,1,5,4.37256e-4,ASV_00679,UK1
623,1,4,2.04186e-4,ASV_00682,FI1
623,1,6,2.59235e-4,ASV_00682,UK2
624,1,4,4.30647e-4,ASV_00683,FI1
624,1,7,6.63444e-4,ASV_00683,SE1
625,1,7,6.07581e-4,ASV_00685,SE1
626,1,2,2.40713e-4,ASV_00686,IT2
626,1,6,1.4188e-4,ASV_00686,UK2
626,1,7,3.21064e-4,ASV_00686,SE1
627,1,2,5.87227e-4,ASV_00687,IT2
628,1,6,1.48212e-4,ASV_00688,UK2
628,1,7,4.37641e-4,ASV_00688,SE1
629,1,4,3.67973e-4,ASV_00689,FI1
629,1,6,1.35988e-4,ASV_00689,UK2
629,1,7,3.57245e-4,ASV_00689,SE1
630,1,1,7.5971e-5,ASV_00690,IT1
630,1,5,4.08275e-4,ASV_00690,UK1
631,1,6,2.86666e-4,ASV_00693,UK2
631,1,7,5.24465e-4,ASV_00693,SE1
632,1,6,5.95744e-5,ASV_00694,UK2
633,1,6,1.22596e-4,ASV_00695,UK2
634,1,1,1.96697e-4,ASV_00697,IT1
634,1,2,3.42525e-4,ASV_00697,IT2
634,1,5,9.09277e-4,ASV_00697,UK1
635,1,6,1.56904e-4,ASV_00699,UK2
636,1,5,8.17827e-4,ASV_00700,UK1
636,1,7,2.87355e-4,ASV_00700,SE1
637,1,5,6.75841e-4,ASV_00701,UK1
638,1,4,4.07757e-4,ASV_00704,FI1
638,1,7,2.9679e-4,ASV_00704,SE1
639,1,4,2.72466e-4,ASV_00705,FI1
639,1,6,2.03447e-4,ASV_00705,UK2
640,1,5,8.95272e-4,ASV_00708,UK1
641,1,2,5.16201e-5,ASV_00709,IT2
641,1,6,1.24765e-4,ASV_00709,UK2
641,1,7,2.92015e-4,ASV_00709,SE1
642,1,7,4.33988e-4,ASV_00711,SE1
643,1,4,3.1448e-4,ASV_00712,FI1
643,1,7,3.4698e-4,ASV_00712,SE1
644,1,1,2.42113e-4,ASV_00714,IT1
644,1,2,4.0355e-4,ASV_00714,IT2
645,1,4,2.95611e-4,ASV_00715,FI1
646,1,2,2.46762e-4,ASV_00718,IT2
647,1,2,3.79769e-4,ASV_00721,IT2
647,1,5,7.17821e-4,ASV_00721,UK1
647,1,6,1.41295e-4,ASV_00721,UK2
647,1,7,4.71949e-4,ASV_00721,SE1
648,1,7,2.16831e-4,ASV_00722,SE1
649,1,4,2.42941e-4,ASV_00723,FI1
649,1,6,1.72777e-4,ASV_00723,UK2
649,1,7,4.28665e-4,ASV_00723,SE1
650,1,2,3.51205e-4,ASV_00724,IT2
651,1,2,3.27634e-4,ASV_00726,IT2
651,1,6,2.75071e-4,ASV_00726,UK2
651,1,7,4.24875e-4,ASV_00726,SE1
652,1,2,6.48464e-4,ASV_00727,IT2
652,1,4,2.27782e-4,ASV_00727,FI1
652,1,5,5.14844e-4,ASV_00727,UK1
652,1,6,1.86477e-4,ASV_00727,UK2
652,1,7,3.11246e-4,ASV_00727,SE1
653,1,1,2.72034e-4,ASV_00728,IT1
653,1,2,1.54672e-4,ASV_00728,IT2
653,1,6,1.05065e-4,ASV_00728,UK2
654,1,4,3.34248e-4,ASV_00729,FI1
655,1,6,1.68571e-4,ASV_00730,UK2
656,1,1,3.11644e-4,ASV_00732,IT1
656,1,2,1.50115e-4,ASV_00732,IT2
656,1,3,1.94371e-5,ASV_00732,IT3
657,1,5,6.02768e-4,ASV_00733,UK1
657,1,6,1.99656e-4,ASV_00733,UK2
658,1,2,2.82165e-4,ASV_00734,IT2
659,1,7,1.12684e-4,ASV_00735,SE1
660,1,5,7.84801e-4,ASV_00736,UK1
660,1,6,1.30877e-4,ASV_00736,UK2
660,1,7,4.33517e-4,ASV_00736,SE1
661,1,6,1.62017e-4,ASV_00737,UK2
661,1,7,2.86553e-4,ASV_00737,SE1
662,1,6,2.54408e-4,ASV_00742,UK2
663,1,4,3.74836e-4,ASV_00743,FI1
663,1,6,1.66839e-4,ASV_00743,UK2
663,1,7,2.36544e-4,ASV_00743,SE1
664,1,5,4.78838e-4,ASV_00744,UK1
664,1,6,9.89643e-5,ASV_00744,UK2
665,1,5,0.00063976599999999995,ASV_00745,UK1
666,1,4,2.81374e-4,ASV_00746,FI1
666,1,7,2.49012e-4,ASV_00746,SE1
667,1,6,1.50585e-4,ASV_00747,UK2
667,1,7,1.46562e-4,ASV_00747,SE1
668,1,5,5.0457e-4,ASV_00751,UK1
668,1,6,9.07543e-5,ASV_00751,UK2
668,1,7,5.13349e-4,ASV_00751,SE1
669,1,6,1.09685e-4,ASV_00752,UK2
670,1,4,3.33521e-4,ASV_00753,FI1
671,1,2,4.82549e-4,ASV_00755,IT2
671,1,5,6.24273e-4,ASV_00755,UK1
671,1,6,1.25397e-4,ASV_00755,UK2
672,1,1,2.35219e-4,ASV_00757,IT1
672,1,2,1.86395e-4,ASV_00757,IT2
672,1,6,2.12899e-4,ASV_00757,UK2
673,1,2,2.56223e-4,ASV_00758,IT2
673,1,4,3.56858e-4,ASV_00758,FI1
673,1,5,9.48584e-4,ASV_00758,UK1
674,1,2,3.54797e-4,ASV_00760,IT2
675,1,4,2.7726e-4,ASV_00761,FI1
675,1,6,2.00826e-4,ASV_00761,UK2
676,1,6,1.71842e-4,ASV_00762,UK2
677,1,4,2.39199e-4,ASV_00763,FI1
677,1,6,1.0512e-4,ASV_00763,UK2
677,1,7,2.57517e-4,ASV_00763,SE1
678,1,4,2.94621e-4,ASV_00764,FI1
678,1,7,2.72412e-4,ASV_00764,SE1
679,1,2,2.85873e-4,ASV_00769,IT2
679,1,5,6.10919e-4,ASV_00769,UK1
679,1,6,6.20877e-5,ASV_00769,UK2
680,1,5,4.67452e-4,ASV_00770,UK1
680,1,6,1.13085e-4,ASV_00770,UK2
681,1,2,6.25032e-4,ASV_00772,IT2
681,1,4,3.261e-4,ASV_00772,FI1
681,1,5,5.07201e-4,ASV_00772,UK1
681,1,6,1.02404e-4,ASV_00772,UK2
682,1,4,1.93369e-4,ASV_00774,FI1
682,1,7,2.293e-4,ASV_00774,SE1
683,1,4,3.16455e-4,ASV_00775,FI1
683,1,7,3.89319e-4,ASV_00775,SE1
684,1,2,2.84576e-4,ASV_00778,IT2
684,1,5,4.49894e-4,ASV_00778,UK1
685,1,5,5.99133e-4,ASV_00779,UK1
686,1,2,3.68706e-4,ASV_00781,IT2
686,1,6,1.71165e-4,ASV_00781,UK2
687,1,2,2.27798e-4,ASV_00782,IT2
688,1,4,3.39058e-4,ASV_00786,FI1
688,1,7,3.821e-4,ASV_00786,SE1
689,1,1,2.54666e-4,ASV_00787,IT1
690,1,7,4.15573e-4,ASV_00788,SE1
691,1,2,3.04824e-4,ASV_00789,IT2
691,1,5,9.14885e-4,ASV_00789,UK1
692,1,6,1.63963e-4,ASV_00790,UK2
693,1,7,2.12803e-4,ASV_00792,SE1
694,1,2,3.63902e-4,ASV_00793,IT2
694,1,6,1.26534e-4,ASV_00793,UK2
695,1,7,1.31532e-4,ASV_00794,SE1
696,1,4,3.15807e-4,ASV_00795,FI1
696,1,6,1.31747e-4,ASV_00795,UK2
696,1,7,1.50657e-4,ASV_00795,SE1
697,1,6,1.81948e-4,ASV_00797,UK2
698,1,2,3.26297e-4,ASV_00798,IT2
699,1,6,1.56187e-4,ASV_00799,UK2
700,1,2,3.57261e-4,ASV_00801,IT2
700,1,6,1.26396e-4,ASV_00801,UK2
700,1,7,2.92603e-4,ASV_00801,SE1
701,1,2,6.66693e-4,ASV_00802,IT2
702,1,7,3.80024e-4,ASV_00803,SE1
703,1,6,1.8011e-4,ASV_00804,UK2
703,1,7,1.4102e-4,ASV_00804,SE1
704,1,4,3.29994e-4,ASV_00805,FI1
705,1,2,6.17869e-4,ASV_00806,IT2
705,1,5,8.39268e-4,ASV_00806,UK1
705,1,6,1.60163e-4,ASV_00806,UK2
706,1,2,6.49113e-4,ASV_00807,IT2
706,1,4,2.81226e-4,ASV_00807,FI1
706,1,6,2.06768e-4,ASV_00807,UK2
706,1,7,6.02445e-4,ASV_00807,SE1
707,1,2,6.91573e-4,ASV_00808,IT2
707,1,6,2.5846e-4,ASV_00808,UK2
708,1,2,1.7094e-4,ASV_00809,IT2
708,1,6,1.63536e-4,ASV_00809,UK2
709,1,6,9.45153e-5,ASV_00810,UK2
709,1,7,3.13999e-4,ASV_00810,SE1
710,1,2,5.35933e-4,ASV_00811,IT2
711,1,5,7.12889e-4,ASV_00812,UK1
711,1,6,1.88485e-4,ASV_00812,UK2
712,1,5,6.29775e-4,ASV_00813,UK1
713,1,5,8.01319e-4,ASV_00814,UK1
713,1,6,1.92565e-4,ASV_00814,UK2
713,1,7,3.35666e-4,ASV_00814,SE1
714,1,2,2.71085e-4,ASV_00815,IT2
714,1,5,6.50726e-4,ASV_00815,UK1
715,1,1,1.79573e-4,ASV_00817,IT1
715,1,2,2.82457e-4,ASV_00817,IT2
715,1,5,5.27748e-4,ASV_00817,UK1
716,1,5,8.76957e-4,ASV_00819,UK1
717,1,2,4.6732e-4,ASV_00821,IT2
717,1,5,5.33829e-4,ASV_00821,UK1
717,1,6,9.35252e-5,ASV_00821,UK2
718,1,1,3.25025e-4,ASV_00822,IT1
718,1,2,5.19741e-4,ASV_00822,IT2
719,1,6,1.55394e-4,ASV_00825,UK2
719,1,7,2.83398e-4,ASV_00825,SE1
720,1,4,2.83859e-4,ASV_00827,FI1
721,1,5,0.00102207,ASV_00828,UK1
722,1,2,4.11161e-4,ASV_00829,IT2
722,1,6,1.99253e-4,ASV_00829,UK2
723,1,5,6.82524e-4,ASV_00832,UK1
723,1,6,7.97373e-5,ASV_00832,UK2
724,1,6,1.24539e-4,ASV_00833,UK2
724,1,7,3.99534e-4,ASV_00833,SE1
725,1,6,1.74799e-4,ASV_00834,UK2
725,1,7,2.82327e-4,ASV_00834,SE1
726,1,1,2.58165e-4,ASV_00835,IT1
727,1,6,1.88408e-4,ASV_00837,UK2
728,1,1,2.14808e-4,ASV_00842,IT1
728,1,2,3.45903e-4,ASV_00842,IT2
729,1,2,3.89387e-4,ASV_00843,IT2
729,1,3,4.85097e-5,ASV_00843,IT3
729,1,5,8.15713e-4,ASV_00843,UK1
729,1,7,2.33977e-4,ASV_00843,SE1
730,1,2,3.32327e-4,ASV_00845,IT2
731,1,2,3.45428e-4,ASV_00848,IT2
731,1,6,1.67462e-4,ASV_00848,UK2
732,1,1,3.76305e-4,ASV_00849,IT1
733,1,5,9.2477e-4,ASV_00851,UK1
734,1,5,9.16272e-4,ASV_00852,UK1
734,1,6,1.81491e-4,ASV_00852,UK2
735,1,6,1.53088e-4,ASV_00854,UK2
735,1,7,3.79336e-4,ASV_00854,SE1
736,1,6,1.45577e-4,ASV_00855,UK2
737,1,6,1.86394e-4,ASV_00856,UK2
738,1,7,1.7103e-4,ASV_00860,SE1
739,1,5,8.08233e-4,ASV_00864,UK1
740,1,2,5.32936e-4,ASV_00865,IT2
740,1,4,2.27764e-4,ASV_00865,FI1
740,1,6,9.09503e-5,ASV_00865,UK2
740,1,7,2.58931e-4,ASV_00865,SE1
741,1,4,2.65858e-4,ASV_00868,FI1
741,1,7,4.73851e-4,ASV_00868,SE1
742,1,2,4.84031e-4,ASV_00869,IT2
743,1,2,1.49528e-4,ASV_00873,IT2
744,1,6,2.39441e-4,ASV_00874,UK2
744,1,7,2.06576e-4,ASV_00874,SE1
745,1,2,3.96974e-4,ASV_00875,IT2
746,1,6,1.0014e-4,ASV_00879,UK2
747,1,1,2.00721e-4,ASV_00880,IT1
747,1,2,4.15801e-4,ASV_00880,IT2
747,1,5,8.96082e-4,ASV_00880,UK1
747,1,6,2.36724e-4,ASV_00880,UK2
748,1,5,8.54039e-4,ASV_00881,UK1
748,1,6,1.83966e-4,ASV_00881,UK2
749,1,4,2.2001e-4,ASV_00883,FI1
750,1,6,2.47952e-4,ASV_00885,UK2
751,1,6,1.18502e-4,ASV_00887,UK2
752,1,4,3.99157e-4,ASV_00888,FI1
752,1,6,2.68154e-4,ASV_00888,UK2
752,1,7,2.50042e-4,ASV_00888,SE1
753,1,2,3.11003e-4,ASV_00890,IT2
753,1,4,3.3407e-4,ASV_00890,FI1
753,1,5,7.77659e-4,ASV_00890,UK1
753,1,6,2.6997e-4,ASV_00890,UK2
754,1,2,3.90993e-4,ASV_00891,IT2
754,1,6,1.73386e-4,ASV_00891,UK2
754,1,7,2.85347e-4,ASV_00891,SE1
755,1,6,1.6039e-4,ASV_00897,UK2
755,1,7,3.11083e-4,ASV_00897,SE1
756,1,5,3.61257e-4,ASV_00902,UK1
757,1,6,1.74184e-4,ASV_00904,UK2
758,1,2,2.14781e-4,ASV_00906,IT2
759,1,6,2.12976e-4,ASV_00907,UK2
760,1,2,4.39481e-4,ASV_00909,IT2
761,1,4,2.55965e-4,ASV_00910,FI1
761,1,7,1.91998e-4,ASV_00910,SE1
762,1,2,2.55119e-4,ASV_00912,IT2
762,1,5,7.59293e-4,ASV_00912,UK1
762,1,6,1.84585e-4,ASV_00912,UK2
762,1,7,4.62048e-4,ASV_00912,SE1
763,1,7,3.83432e-4,ASV_00913,SE1
764,1,7,1.14353e-4,ASV_00914,SE1
765,1,6,1.91256e-4,ASV_00920,UK2
765,1,7,2.99983e-4,ASV_00920,SE1
766,1,2,2.43907e-4,ASV_00924,IT2
767,1,6,6.54583e-5,ASV_00928,UK2
767,1,7,3.27205e-4,ASV_00928,SE1
768,1,2,6.97593e-4,ASV_00929,IT2
768,1,5,4.76687e-4,ASV_00929,UK1
769,1,4,1.16428e-4,ASV_00930,FI1
769,1,7,3.01074e-4,ASV_00930,SE1
770,1,1,2.17309e-4,ASV_00931,IT1
770,1,2,6.07644e-4,ASV_00931,IT2
770,1,6,1.22487e-4,ASV_00931,UK2
771,1,2,2.40868e-4,ASV_00935,IT2
772,1,6,1.4728e-4,ASV_00936,UK2
773,1,7,3.49588e-4,ASV_00939,SE1
774,1,6,1.50405e-4,ASV_00949,UK2
775,1,2,3.36257e-4,ASV_00952,IT2
775,1,6,1.42406e-4,ASV_00952,UK2
776,1,6,1.51551e-4,ASV_00957,UK2
777,1,2,1.81492e-4,ASV_00958,IT2
777,1,5,6.45729e-4,ASV_00958,UK1
778,1,1,2.11263e-4,ASV_00959,IT1
778,1,2,6.42361e-4,ASV_00959,IT2
778,1,5,9.78896e-4,ASV_00959,UK1
778,1,6,1.49073e-4,ASV_00959,UK2
779,1,6,1.92046e-4,ASV_00960,UK2
780,1,4,2.64054e-4,ASV_00962,FI1
781,1,2,2.11396e-4,ASV_00966,IT2
781,1,3,4.62962e-5,ASV_00966,IT3
782,1,6,1.29e-4,ASV_00968,UK2
783,1,4,2.77332e-4,ASV_00973,FI1
783,1,7,3.0913e-4,ASV_00973,SE1
784,1,6,2.09493e-4,ASV_00976,UK2
784,1,7,2.33083e-4,ASV_00976,SE1
785,1,6,1.84023e-4,ASV_00978,UK2
785,1,7,1.13595e-4,ASV_00978,SE1
786,1,6,2.63915e-4,ASV_00979,UK2
787,1,6,1.55481e-4,ASV_00982,UK2
788,1,7,2.85975e-4,ASV_00983,SE1
789,1,2,2.26679e-4,ASV_00984,IT2
790,1,1,1.93712e-4,ASV_00987,IT1
790,1,2,2.79486e-4,ASV_00987,IT2
