node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.43855e-4,ASV_00543,UK2
521,1,7,1.77172e-4,ASV_00543,SE1
522,1,2,2.26892e-4,ASV_00544,IT2
523,1,6,1.48963e-4,ASV_00545,UK2
524,1,4,1.10483e-4,ASV_00546,FI1
524,1,6,8.37187e-5,ASV_00546,UK2
524,1,7,3.77819e-4,ASV_00546,SE1
525,1,2,2.86871e-4,ASV_00548,IT2
525,1,4,2.86497e-4,ASV_00548,FI1
525,1,6,8.70875e-5,ASV_00548,UK2
525,1,7,3.49755e-4,ASV_00548,SE1
526,1,1,1.83262e-4,ASV_00550,IT1
526,1,2,2.75681e-4,ASV_00550,IT2
526,1,3,3.14885e-5,ASV_00550,IT3
526,1,5,7.90624e-4,ASV_00550,UK1
526,1,6,1.9576e-4,ASV_00550,UK2
527,1,2,5.37372e-4,ASV_00551,IT2
527,1,5,5.67429e-4,ASV_00551,UK1
528,1,6,1.3484e-4,ASV_00552,UK2
528,1,7,1.72306e-4,ASV_00552,SE1
529,1,2,1.07257e-4,ASV_00554,IT2
529,1,4,2.69461e-4,ASV_00554,FI1
529,1,5,8.88174e-4,ASV_00554,UK1
529,1,6,1.42094e-4,ASV_00554,UK2
529,1,7,3.41811e-4,ASV_00554,SE1
530,1,1,1.63485e-4,ASV_00555,IT1
530,1,2,5.21706e-4,ASV_00555,IT2
530,1,6,1.95987e-4,ASV_00555,UK2
531,1,1,2.6047e-4,ASV_00556,IT1
531,1,2,1.5087e-4,ASV_00556,IT2
531,1,5,6.34706e-4,ASV_00556,UK1
532,1,4,2.28939e-4,ASV_00557,FI1
532,1,6,2.4968e-4,ASV_00557,UK2
532,1,7,4.46069e-4,ASV_00557,SE1
533,1,6,1.16167e-4,ASV_00558,UK2
534,1,2,5.41601e-4,ASV_00559,IT2
534,1,6,1.5921e-4,ASV_00559,UK2
534,1,7,2.53513e-4,ASV_00559,SE1
535,1,2,2.97084e-4,ASV_00561,IT2
536,1,5,7.53286e-4,ASV_00562,UK1
537,1,2,3.83486e-4,ASV_00563,IT2
537,1,4,1.962e-4,ASV_00563,FI1
537,1,6,2.21281e-4,ASV_00563,UK2
537,1,7,2.23025e-4,ASV_00563,SE1
538,1,1,1.48152e-4,ASV_00564,IT1
538,1,5,6.31095e-4,ASV_00564,UK1
539,1,6,1.28264e-4,ASV_00565,UK2
540,1,2,3.2416e-4,ASV_00566,IT2
540,1,5,6.17182e-4,ASV_00566,UK1
540,1,6,1.84055e-4,ASV_00566,UK2
541,1,2,5.49283e-4,ASV_00568,IT2
541,1,5,7.96049e-4,ASV_00568,UK1
541,1,6,2.30625e-4,ASV_00568,UK2
542,1,2,3.48316e-4,ASV_00569,IT2
542,1,5,8.46421e-4,ASV_00569,UK1
543,1,1,2.04862e-4,ASV_00570,IT1
543,1,2,6.78401e-4,ASV_00570,IT2
543,1,4,3.47028e-4,ASV_00570,FI1
543,1,5,8.24404e-4,ASV_00570,UK1
543,1,6,2.50073e-4,ASV_00570,UK2
543,1,7,3.78936e-4,ASV_00570,SE1
544,1,1,2.19657e-4,ASV_00571,IT1
544,1,2,5.64211e-4,ASV_00571,IT2
545,1,2,4.58049e-4,ASV_00572,IT2
545,1,3,5.19283e-5,ASV_00572,IT3
545,1,6,1.35646e-4,ASV_00572,UK2
546,1,1,1.19597e-4,ASV_00574,IT1
546,1,2,2.1087e-4,ASV_00574,IT2
546,1,3,1.11576e-5,ASV_00574,IT3
546,1,5,6.65466e-4,ASV_00574,UK1
546,1,6,1.43422e-4,ASV_00574,UK2
546,1,7,2.73317e-4,ASV_00574,SE1
547,1,4,3.75918e-4,ASV_00575,FI1
547,1,6,1.44457e-4,ASV_00575,UK2
547,1,7,1.38432e-4,ASV_00575,SE1
548,1,1,2.34407e-4,ASV_00576,IT1
548,1,2,4.13867e-4,ASV_00576,IT2
548,1,5,7.03907e-4,ASV_00576,UK1
548,1,6,2.05808e-4,ASV_00576,UK2
549,1,5,8.99656e-4,ASV_00577,UK1
549,1,6,1.93065e-4,ASV_00577,UK2
550,1,2,4.09742e-4,ASV_00581,IT2
550,1,5,9.26722e-4,ASV_00581,UK1
550,1,6,1.59095e-4,ASV_00581,UK2
551,1,6,1.64909e-4,ASV_00582,UK2
552,1,4,2.67125e-4,ASV_00583,FI1
552,1,7,4.11713e-4,ASV_00583,SE1
553,1,5,6.49798e-4,ASV_00584,UK1
553,1,6,1.75914e-4,ASV_00584,UK2
554,1,6,6.21443e-5,ASV_00585,UK2
555,1,6,6.82383e-5,ASV_00586,UK2
556,1,2,5.33234e-4,ASV_00587,IT2
556,1,4,3.01506e-4,ASV_00587,FI1
556,1,5,5.43518e-4,ASV_00587,UK1
556,1,6,1.38868e-4,ASV_00587,UK2
556,1,7,3.05496e-4,ASV_00587,SE1
557,1,5,7.9015e-4,ASV_00589,UK1
557,1,6,1.06733e-4,ASV_00589,UK2
558,1,7,2.6886e-4,ASV_00590,SE1
559,1,5,4.07721e-4,ASV_00591,UK1
559,1,6,2.74311e-4,ASV_00591,UK2
560,1,2,4.74603e-4,ASV_00592,IT2
561,1,6,1.64938e-4,ASV_00593,UK2
561,1,7,1.76437e-4,ASV_00593,SE1
562,1,1,1.74397e-4,ASV_00594,IT1
562,1,2,3.84473e-4,ASV_00594,IT2
563,1,1,2.28113e-4,ASV_00595,IT1
563,1,2,5.95658e-4,ASV_00595,IT2
563,1,5,7.24873e-4,ASV_00595,UK1
563,1,6,1.77337e-4,ASV_00595,UK2
564,1,1,1.07794e-4,ASV_00596,IT1
564,1,2,1.64602e-4,ASV_00596,IT2
565,1,6,3.00535e-4,ASV_00597,UK2
566,1,4,2.99806e-4,ASV_00600,FI1
566,1,6,2.42951e-4,ASV_00600,UK2
566,1,7,2.32295e-4,ASV_00600,SE1
567,1,4,1.53679e-4,ASV_00601,FI1
567,1,7,2.16643e-4,ASV_00601,SE1
568,1,6,1.45285e-4,ASV_00602,UK2
569,1,4,2.55858e-4,ASV_00603,FI1
569,1,6,2.55926e-4,ASV_00603,UK2
569,1,7,2.21385e-4,ASV_00603,SE1
570,1,5,4.12646e-4,ASV_00604,UK1
570,1,6,1.69754e-4,ASV_00604,UK2
571,1,4,5.09095e-4,ASV_00607,FI1
571,1,5,8.48876e-4,ASV_00607,UK1
571,1,6,1.39912e-4,ASV_00607,UK2
571,1,7,1.26211e-4,ASV_00607,SE1
572,1,4,3.71575e-4,ASV_00610,FI1
572,1,7,2.11722e-4,ASV_00610,SE1
573,1,2,3.88199e-4,ASV_00611,IT2
573,1,5,7.86843e-4,ASV_00611,UK1
574,1,2,3.10086e-4,ASV_00612,IT2
574,1,5,4.73618e-4,ASV_00612,UK1
575,1,1,2.88426e-4,ASV_00613,IT1
575,1,2,2.55807e-4,ASV_00613,IT2
576,1,7,4.72498e-4,ASV_00614,SE1
577,1,2,3.3116e-4,ASV_00615,IT2
577,1,5,9.77417e-4,ASV_00615,UK1
578,1,2,1.73902e-4,ASV_00618,IT2
578,1,5,0.00101977,ASV_00618,UK1
578,1,6,9.8313e-5,ASV_00618,UK2
579,1,1,1.43972e-4,ASV_00619,IT1
580,1,2,5.5198e-4,ASV_00620,IT2
580,1,4,3.12345e-4,ASV_00620,FI1
580,1,5,7.9087e-4,ASV_00620,UK1
580,1,6,1.29241e-4,ASV_00620,UK2
581,1,4,4.19216e-4,ASV_00621,FI1
581,1,7,3.93518e-4,ASV_00621,SE1
582,1,1,2.56784e-4,ASV_00622,IT1
582,1,2,3.09342e-4,ASV_00622,IT2
582,1,5,7.36543e-4,ASV_00622,UK1
582,1,6,1.14781e-4,ASV_00622,UK2
583,1,4,4.55228e-4,ASV_00626,FI1
583,1,6,1.98333e-4,ASV_00626,UK2
584,1,4,4.15604e-4,ASV_00627,FI1
584,1,5,5.01268e-4,ASV_00627,UK1
584,1,6,1.98372e-4,ASV_00627,UK2
584,1,7,3.43297e-4,ASV_00627,SE1
585,1,2,4.47457e-4,ASV_00628,IT2
585,1,5,7.91911e-4,ASV_00628,UK1
585,1,6,1.89594e-4,ASV_00628,UK2
586,1,6,7.00705e-5,ASV_00629,UK2
587,1,2,3.88431e-4,ASV_00630,IT2
587,1,4,2.30926e-4,ASV_00630,FI1
587,1,6,1.93433e-4,ASV_00630,UK2
587,1,7,2.25706e-4,ASV_00630,SE1
588,1,7,1.10521e-4,ASV_00631,SE1
589,1,2,4.73378e-4,ASV_00633,IT2
589,1,6,1.79376e-4,ASV_00633,UK2
590,1,1,1.50997e-4,ASV_00635,IT1
590,1,2,2.21546e-4,ASV_00635,IT2
590,1,5,8.44873e-4,ASV_00635,UK1
590,1,6,1.70047e-4,ASV_00635,UK2
591,1,2,2.86352e-4,ASV_00636,IT2
591,1,3,5.41383e-5,ASV_00636,IT3
592,1,6,1.64039e-4,ASV_00637,UK2
593,1,2,2.99439e-4,ASV_00638,IT2
593,1,4,3.46271e-4,ASV_00638,FI1
593,1,6,1.49553e-4,ASV_00638,UK2
593,1,7,4.63818e-4,ASV_00638,SE1
594,1,6,2.11426e-4,ASV_00639,UK2
595,1,4,4.32268e-4,ASV_00640,FI1
595,1,6,1.14575e-4,ASV_00640,UK2
595,1,7,3.49745e-4,ASV_00640,SE1
596,1,2,2.6437e-4,ASV_00641,IT2
596,1,4,3.21747e-4,ASV_00641,FI1
596,1,5,3.8295e-4,ASV_00641,UK1
596,1,6,1.33862e-4,ASV_00641,UK2
596,1,7,2.212e-4,ASV_00641,SE1
597,1,2,5.64634e-4,ASV_00643,IT2
597,1,4,2.76354e-4,ASV_00643,FI1
597,1,5,5.75325e-4,ASV_00643,UK1
597,1,6,1.77746e-4,ASV_00643,UK2
597,1,7,2.65142e-4,ASV_00643,SE1
598,1,4,3.45303e-4,ASV_00644,FI1
598,1,7,4.22441e-4,ASV_00644,SE1
599,1,2,3.7623e-4,ASV_00645,IT2
599,1,4,2.96052e-4,ASV_00645,FI1
599,1,6,1.22077e-4,ASV_00645,UK2
599,1,7,2.57994e-4,ASV_00645,SE1
600,1,6,2.61047e-4,ASV_00647,UK2
600,1,7,3.57116e-4,ASV_00647,SE1
601,1,4,2.8588e-4,ASV_00649,FI1
601,1,7,9.38413e-5,ASV_00649,SE1
602,1,2,2.20739e-4,ASV_00651,IT2
602,1,4,1.80644e-4,ASV_00651,FI1
602,1,5,6.96127e-4,ASV_00651,UK1
602,1,6,9.61146e-5,ASV_00651,UK2
603,1,7,4.11788e-4,ASV_00652,SE1
604,1,6,1.12605e-4,ASV_00653,UK2
605,1,1,3.98561e-4,ASV_00654,IT1
605,1,2,3.39939e-4,ASV_00654,IT2
605,1,3,3.62648e-5,ASV_00654,IT3
605,1,5,8.76185e-4,ASV_00654,UK1
605,1,6,7.17447e-5,ASV_00654,UK2
605,1,7,1.80321e-4,ASV_00654,SE1
606,1,1,2.2617e-4,ASV_00656,IT1
606,1,2,2.93225e-4,ASV_00656,IT2
606,1,4,3.51251e-4,ASV_00656,FI1
606,1,5,5.52459e-4,ASV_00656,UK1
606,1,6,2.70609e-4,ASV_00656,UK2
606,1,7,3.28217e-4,ASV_00656,SE1
607,1,5,5.71543e-4,ASV_00657,UK1
607,1,6,9.31799e-5,ASV_00657,UK2
608,1,7,6.38374e-4,ASV_00659,SE1
609,1,6,3.2646e-4,ASV_00660,UK2
610,1,2,5.87935e-4,ASV_00662,IT2
610,1,4,4.13923e-4,ASV_00662,FI1
610,1,7,3.58527e-4,ASV_00662,SE1
611,1,6,1.14371e-4,ASV_00663,UK2
612,1,2,1.87809e-4,ASV_00665,IT2
612,1,6,1.89554e-4,ASV_00665,UK2
613,1,2,1.26487e-4,ASV_00666,IT2
613,1,4,3.49469e-4,ASV_00666,FI1
613,1,7,4.02308e-4,ASV_00666,SE1
614,1,2,2.23115e-4,ASV_00668,IT2
615,1,6,2.18156e-4,ASV_00669,UK2
616,1,6,1.0242e-4,ASV_00670,UK2
617,1,1,1.83673e-4,ASV_00671,IT1
617,1,2,3.55948e-4,ASV_00671,IT2
617,1,5,5.03645e-4,ASV_00671,UK1
617,1,6,1.82057e-4,ASV_00671,UK2
617,1,7,1.29076e-4,ASV_00671,SE1
618,1,2,9.53423e-4,ASV_00673,IT2
618,1,5,8.9874e-4,ASV_00673,UK1
618,1,6,1.14033e-4,ASV_00673,UK2
619,1,1,1.65699e-4,ASV_00674,IT1
620,1,7,3.16067e-4,ASV_00675,SE1
621,1,2,2.51146e-4,ASV_00676,IT2
621,1,6,8.7872e-5,ASV_00676,UK2
622,1,2,2.76068e-4,ASV_00679,IT2
622,1,5,8.44343e-4,ASV_00679,UK1
623,1,4,4.13747e-4,ASV_00682,FI1
623,1,6,1.27997e-4,ASV_00682,UK2
624,1,4,1.86466e-4,ASV_00683,FI1
624,1,7,2.99812e-4,ASV_00683,SE1
625,1,7,4.08125e-4,ASV_00685,SE1
626,1,2,1.09744e-4,ASV_00686,IT2
626,1,6,1.93233e-4,ASV_00686,UK2
626,1,7,2.24685e-4,ASV_00686,SE1
627,1,2,7.958e-4,ASV_00687,IT2
628,1,6,2.48568e-4,ASV_00688,UK2
628,1,7,3.35714e-4,ASV_00688,SE1
629,1,4,1.28559e-4,ASV_00689,FI1
629,1,6,1.31936e-4,ASV_00689,UK2
629,1,7,7.5738500000000007e-05,ASV_00689,SE1
630,1,1,2.11596e-4,ASV_00690,IT1
630,1,5,6.36218e-4,ASV_00690,UK1
631,1,6,1.88049e-4,ASV_00693,UK2
631,1,7,3.08763e-4,ASV_00693,SE1
632,1,6,2.41138e-4,ASV_00694,UK2
633,1,6,1.54799e-4,ASV_00695,UK2
634,1,1,1.6122e-4,ASV_00697,IT1
634,1,2,3.79765e-4,ASV_00697,IT2
634,1,5,0.00100376,ASV_00697,UK1
635,1,6,2.20649e-4,ASV_00699,UK2
636,1,5,4.51666e-4,ASV_00700,UK1
636,1,7,1.92462e-4,ASV_00700,SE1
637,1,5,4.89201e-4,ASV_00701,UK1
638,1,4,2.0852e-4,ASV_00704,FI1
638,1,7,1.243e-4,ASV_00704,SE1
639,1,4,3.45529e-4,ASV_00705,FI1
639,1,6,2.13672e-4,ASV_00705,UK2
640,1,5,5.88897e-4,ASV_00708,UK1
641,1,2,3.5633e-4,ASV_00709,IT2
641,1,6,2.09707e-4,ASV_00709,UK2
641,1,7,1.76105e-4,ASV_00709,SE1
642,1,7,2.4702e-4,ASV_00711,SE1
643,1,4,3.53407e-4,ASV_00712,FI1
643,1,7,4.40132e-4,ASV_00712,SE1
644,1,1,2.79515e-4,ASV_00714,IT1
644,1,2,4.65896e-4,ASV_00714,IT2
645,1,4,5.13846e-4,ASV_00715,FI1
646,1,2,3.59957e-4,ASV_00718,IT2
647,1,2,2.40628e-4,ASV_00721,IT2
647,1,5,7.96359e-4,ASV_00721,UK1
647,1,6,1.53178e-4,ASV_00721,UK2
647,1,7,4.67241e-4,ASV_00721,SE1
648,1,7,2.82755e-4,ASV_00722,SE1
649,1,4,1.58994e-4,ASV_00723,FI1
649,1,6,6.67172e-5,ASV_00723,UK2
649,1,7,3.6291e-4,ASV_00723,SE1
650,1,2,2.48933e-4,ASV_00724,IT2
651,1,2,4.85829e-4,ASV_00726,IT2
651,1,6,2.2434e-4,ASV_00726,UK2
651,1,7,1.01872e-4,ASV_00726,SE1
652,1,2,4.06037e-4,ASV_00727,IT2
652,1,4,3.93469e-4,ASV_00727,FI1
652,1,5,9.72314e-4,ASV_00727,UK1
652,1,6,3.37559e-4,ASV_00727,UK2
652,1,7,2.99463e-4,ASV_00727,SE1
653,1,1,3.21789e-4,ASV_00728,IT1
653,1,2,7.13673e-4,ASV_00728,IT2
653,1,6,7.56123e-5,ASV_00728,UK2
654,1,4,3.28433e-4,ASV_00729,FI1
655,1,6,1.67045e-4,ASV_00730,UK2
656,1,1,1.88807e-4,ASV_00732,IT1
656,1,2,4.59424e-4,ASV_00732,IT2
656,1,3,1.10809e-5,ASV_00732,IT3
657,1,5,8.28615e-4,ASV_00733,UK1
657,1,6,1.72648e-4,ASV_00733,UK2
658,1,2,4.7468e-4,ASV_00734,IT2
659,1,7,1.85536e-4,ASV_00735,SE1
660,1,5,7.58264e-4,ASV_00736,UK1
660,1,6,1.75864e-4,ASV_00736,UK2
660,1,7,3.5786e-4,ASV_00736,SE1
661,1,6,1.76078e-4,ASV_00737,UK2
661,1,7,2.5648e-4,ASV_00737,SE1
662,1,6,1.73891e-4,ASV_00742,UK2
663,1,4,5.99989e-4,ASV_00743,FI1
663,1,6,3.40018e-4,ASV_00743,UK2
663,1,7,1.1863e-4,ASV_00743,SE1
664,1,5,6.04975e-4,ASV_00744,UK1
664,1,6,1.91959e-4,ASV_00744,UK2
665,1,5,6.09306e-4,ASV_00745,UK1
666,1,4,2.69208e-4,ASV_00746,FI1
666,1,7,5.2163e-4,ASV_00746,SE1
667,1,6,1.66269e-4,ASV_00747,UK2
667,1,7,3.06354e-4,ASV_00747,SE1
668,1,5,9.12311e-4,ASV_00751,UK1
668,1,6,2.15087e-4,ASV_00751,UK2
668,1,7,2.3985e-4,ASV_00751,SE1
669,1,6,1.86999e-4,ASV_00752,UK2
670,1,4,1.5234e-4,ASV_00753,FI1
671,1,2,5.05837e-4,ASV_00755,IT2
671,1,5,7.06302e-4,ASV_00755,UK1
671,1,6,7.97743e-5,ASV_00755,UK2
672,1,1,2.97819e-4,ASV_00757,IT1
672,1,2,3.03517e-4,ASV_00757,IT2
672,1,6,3.61597e-4,ASV_00757,UK2
673,1,2,3.90063e-4,ASV_00758,IT2
673,1,4,3.48911e-4,ASV_00758,FI1
673,1,5,9.49265e-4,ASV_00758,UK1
674,1,2,3.46277e-4,ASV_00760,IT2
675,1,4,3.38297e-4,ASV_00761,FI1
675,1,6,9.43286e-5,ASV_00761,UK2
676,1,6,1.76504e-4,ASV_00762,UK2
677,1,4,3.6781e-4,ASV_00763,FI1
677,1,6,1.60642e-4,ASV_00763,UK2
677,1,7,2.84278e-4,ASV_00763,SE1
678,1,4,3.5852e-4,ASV_00764,FI1
678,1,7,6.05536e-4,ASV_00764,SE1
679,1,2,3.77119e-4,ASV_00769,IT2
679,1,5,7.06965e-4,ASV_00769,UK1
679,1,6,1.71419e-4,ASV_00769,UK2
680,1,5,7.70718e-4,ASV_00770,UK1
680,1,6,1.50999e-4,ASV_00770,UK2
681,1,2,5.90369e-4,ASV_00772,IT2
681,1,4,3.55096e-4,ASV_00772,FI1
681,1,5,6.79134e-4,ASV_00772,UK1
681,1,6,1.49071e-4,ASV_00772,UK2
682,1,4,4.90356e-4,ASV_00774,FI1
682,1,7,1.83876e-4,ASV_00774,SE1
683,1,4,3.22717e-4,ASV_00775,FI1
683,1,7,1.41639e-4,ASV_00775,SE1
684,1,2,2.93865e-4,ASV_00778,IT2
684,1,5,7.76128e-4,ASV_00778,UK1
685,1,5,4.70385e-4,ASV_00779,UK1
686,1,2,3.96476e-4,ASV_00781,IT2
686,1,6,1.66033e-4,ASV_00781,UK2
687,1,2,3.01166e-4,ASV_00782,IT2
687,1,3,1.69427e-5,ASV_00782,IT3
688,1,4,1.75317e-4,ASV_00786,FI1
688,1,7,2.28353e-4,ASV_00786,SE1
689,1,1,2.05101e-4,ASV_00787,IT1
690,1,7,4.93497e-4,ASV_00788,SE1
691,1,2,6.21287e-4,ASV_00789,IT2
691,1,5,6.70635e-4,ASV_00789,UK1
692,1,6,7.94193e-5,ASV_00790,UK2
693,1,7,1.4315e-4,ASV_00792,SE1
694,1,2,3.09617e-4,ASV_00793,IT2
694,1,6,3.17125e-4,ASV_00793,UK2
695,1,7,3.12138e-4,ASV_00794,SE1
696,1,4,5.22141e-4,ASV_00795,FI1
696,1,6,1.65989e-4,ASV_00795,UK2
696,1,7,1.98057e-4,ASV_00795,SE1
697,1,6,1.46199e-4,ASV_00797,UK2
698,1,2,3.53779e-4,ASV_00798,IT2
699,1,6,2.20354e-4,ASV_00799,UK2
700,1,2,2.25978e-4,ASV_00801,IT2
700,1,6,2.47804e-4,ASV_00801,UK2
700,1,7,4.21075e-4,ASV_00801,SE1
701,1,2,4.01177e-4,ASV_00802,IT2
702,1,7,2.3295e-4,ASV_00803,SE1
703,1,6,1.66169e-4,ASV_00804,UK2
703,1,7,3.0777e-4,ASV_00804,SE1
704,1,4,5.03919e-4,ASV_00805,FI1
705,1,2,4.0642e-4,ASV_00806,IT2
705,1,5,8.71524e-4,ASV_00806,UK1
705,1,6,2.22823e-4,ASV_00806,UK2
706,1,2,2.46928e-4,ASV_00807,IT2
706,1,4,1.4435e-4,ASV_00807,FI1
706,1,6,3.36283e-4,ASV_00807,UK2
706,1,7,4.37436e-4,ASV_00807,SE1
707,1,2,4.3694e-4,ASV_00808,IT2
707,1,6,1.20308e-4,ASV_00808,UK2
708,1,2,3.23066e-4,ASV_00809,IT2
708,1,6,1.77013e-4,ASV_00809,UK2
709,1,6,1.55535e-4,ASV_00810,UK2
709,1,7,2.932e-4,ASV_00810,SE1
710,1,2,1.9352e-4,ASV_00811,IT2
711,1,5,5.33078e-4,ASV_00812,UK1
711,1,6,2.22498e-4,ASV_00812,UK2
712,1,5,9.86438e-4,ASV_00813,UK1
713,1,5,6.89074e-4,ASV_00814,UK1
713,1,6,2.55735e-4,ASV_00814,UK2
713,1,7,2.68542e-4,ASV_00814,SE1
714,1,2,4.08189e-4,ASV_00815,IT2
714,1,5,3.62006e-4,ASV_00815,UK1
715,1,1,2.49133e-4,ASV_00817,IT1
715,1,2,4.32837e-4,ASV_00817,IT2
715,1,5,9.01912e-4,ASV_00817,UK1
716,1,5,6.06959e-4,ASV_00819,UK1
717,1,2,2.55642e-4,ASV_00821,IT2
717,1,5,6.10964e-4,ASV_00821,UK1
717,1,6,1.9735e-4,ASV_00821,UK2
718,1,1,1.20515e-4,ASV_00822,IT1
718,1,2,5.50124e-4,ASV_00822,IT2
719,1,6,1.14268e-4,ASV_00825,UK2
719,1,7,1.18489e-4,ASV_00825,SE1
720,1,4,2.99727e-4,ASV_00827,FI1
721,1,5,5.93703e-4,ASV_00828,UK1
722,1,2,2.71618e-4,ASV_00829,IT2
722,1,6,1.26459e-4,ASV_00829,UK2
723,1,5,9.26572e-4,ASV_00832,UK1
723,1,6,1.6203e-4,ASV_00832,UK2
724,1,6,9.7325e-5,ASV_00833,UK2
724,1,7,1.74379e-4,ASV_00833,SE1
725,1,6,1.78195e-4,ASV_00834,UK2
725,1,7,3.14249e-4,ASV_00834,SE1
726,1,1,3.78914e-4,ASV_00835,IT1
727,1,6,9.9142e-5,ASV_00837,UK2
728,1,1,2.09679e-4,ASV_00842,IT1
728,1,2,4.54162e-4,ASV_00842,IT2
729,1,2,4.70031e-4,ASV_00843,IT2
729,1,3,2.21234e-5,ASV_00843,IT3
729,1,5,6.49034e-4,ASV_00843,UK1
729,1,7,2.59463e-4,ASV_00843,SE1
730,1,2,5.35489e-4,ASV_00845,IT2
731,1,2,2.78857e-4,ASV_00848,IT2
731,1,6,1.2191e-4,ASV_00848,UK2
732,1,1,2.246e-4,ASV_00849,IT1
733,1,5,6.82603e-4,ASV_00851,UK1
734,1,5,8.10581e-4,ASV_00852,UK1
734,1,6,1.93923e-4,ASV_00852,UK2
735,1,6,9.9088e-5,ASV_00854,UK2
735,1,7,1.65809e-4,ASV_00854,SE1
736,1,6,2.91069e-4,ASV_00855,UK2
737,1,6,1.18922e-4,ASV_00856,UK2
738,1,7,1.41767e-4,ASV_00860,SE1
739,1,5,8.3134e-4,ASV_00864,UK1
740,1,2,2.50665e-4,ASV_00865,IT2
740,1,4,4.84746e-4,ASV_00865,FI1
740,1,6,1.11378e-4,ASV_00865,UK2
740,1,7,1.88898e-4,ASV_00865,SE1
741,1,4,3.36458e-4,ASV_00868,FI1
741,1,7,3.25855e-4,ASV_00868,SE1
742,1,2,3.71264e-4,ASV_00869,IT2
743,1,2,2.46734e-4,ASV_00873,IT2
744,1,6,1.3037e-4,ASV_00874,UK2
744,1,7,1.24096e-4,ASV_00874,SE1
745,1,2,1.76863e-4,ASV_00875,IT2
746,1,6,1.41566e-4,ASV_00879,UK2
747,1,1,1.53367e-4,ASV_00880,IT1
747,1,2,3.81211e-4,ASV_00880,IT2
747,1,5,7.3208e-4,ASV_00880,UK1
747,1,6,1.90518e-4,ASV_00880,UK2
748,1,5,8.81256e-4,ASV_00881,UK1
748,1,6,1.30631e-4,ASV_00881,UK2
749,1,4,1.93078e-4,ASV_00883,FI1
750,1,6,8.89859e-5,ASV_00885,UK2
751,1,6,1.69491e-4,ASV_00887,UK2
752,1,4,2.63266e-4,ASV_00888,FI1
752,1,6,1.70255e-4,ASV_00888,UK2
752,1,7,3.54734e-4,ASV_00888,SE1
753,1,2,4.60366e-4,ASV_00890,IT2
753,1,4,3.65692e-4,ASV_00890,FI1
753,1,5,6.76716e-4,ASV_00890,UK1
753,1,6,6.6671e-5,ASV_00890,UK2
754,1,2,1.70561e-4,ASV_00891,IT2
754,1,6,1.23215e-4,ASV_00891,UK2
754,1,7,4.6566e-4,ASV_00891,SE1
755,1,6,1.96914e-4,ASV_00897,UK2
755,1,7,1.53459e-4,ASV_00897,SE1
756,1,5,9.9968e-4,ASV_00902,UK1
757,1,6,1.46659e-4,ASV_00904,UK2
758,1,2,2.80748e-4,ASV_00906,IT2
759,1,6,2.87872e-4,ASV_00907,UK2
760,1,2,2.30459e-4,ASV_00909,IT2
761,1,4,2.4549e-4,ASV_00910,FI1
761,1,7,3.2014e-4,ASV_00910,SE1
762,1,2,4.98932e-4,ASV_00912,IT2
762,1,5,6.94405e-4,ASV_00912,UK1
762,1,6,1.47368e-4,ASV_00912,UK2
762,1,7,1.59467e-4,ASV_00912,SE1
763,1,7,2.10844e-4,ASV_00913,SE1
764,1,7,3.11508e-4,ASV_00914,SE1
765,1,6,2.63442e-4,ASV_00920,UK2
765,1,7,1.75412e-4,ASV_00920,SE1
766,1,2,5.5768e-4,ASV_00924,IT2
767,1,6,2.15491e-4,ASV_00928,UK2
767,1,7,2.04159e-4,ASV_00928,SE1
768,1,2,5.37998e-4,ASV_00929,IT2
768,1,5,7.29391e-4,ASV_00929,UK1
769,1,4,1.8275e-4,ASV_00930,FI1
769,1,7,4.05686e-4,ASV_00930,SE1
770,1,1,1.65519e-4,ASV_00931,IT1
770,1,2,3.90598e-4,ASV_00931,IT2
770,1,6,1.45876e-4,ASV_00931,UK2
771,1,2,2.79806e-4,ASV_00935,IT2
772,1,6,2.39817e-4,ASV_00936,UK2
773,1,7,3.08701e-4,ASV_00939,SE1
774,1,6,1.39805e-4,ASV_00949,UK2
775,1,2,4.24978e-4,ASV_00952,IT2
775,1,6,1.84023e-4,ASV_00952,UK2
776,1,6,1.68321e-4,ASV_00957,UK2
777,1,2,1.87813e-4,ASV_00958,IT2
777,1,5,7.08727e-4,ASV_00958,UK1
778,1,1,2.5339e-4,ASV_00959,IT1
778,1,2,3.35372e-4,ASV_00959,IT2
778,1,5,9.20265e-4,ASV_00959,UK1
778,1,6,1.70438e-4,ASV_00959,UK2
779,1,6,1.42586e-4,ASV_00960,UK2
780,1,4,3.10572e-4,ASV_00962,FI1
781,1,2,1.64804e-4,ASV_00966,IT2
781,1,3,3.70358e-5,ASV_00966,IT3
782,1,6,1.25948e-4,ASV_00968,UK2
783,1,4,4.53927e-4,ASV_00973,FI1
783,1,7,6.12139e-5,ASV_00973,SE1
784,1,6,2.41564e-4,ASV_00976,UK2
784,1,7,2.0067e-4,ASV_00976,SE1
785,1,6,1.20979e-4,ASV_00978,UK2
785,1,7,1.41361e-4,ASV_00978,SE1
786,1,6,2.4661e-4,ASV_00979,UK2
787,1,6,1.86486e-4,ASV_00982,UK2
788,1,7,2.57226e-4,ASV_00983,SE1
789,1,2,2.41124e-4,ASV_00984,IT2
790,1,1,2.71937e-4,ASV_00987,IT1
