node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2328,6,1.61266e-4,ASV_00457,UK2
445,1,1364,2,2.94293e-4,ASV_00458,IT2
445,1,2803,3,5.3869e-5,ASV_00458,IT3
445,1,2455,6,1.43486e-4,ASV_00458,UK2
446,1,1027,2,3.61716e-4,ASV_00459,IT2
446,1,2671,6,1.01757e-4,ASV_00459,UK2
447,1,1109,1,3.47334e-4,ASV_00460,IT1
447,1,1077,2,3.52955e-4,ASV_00460,IT2
448,1,404,4,6.10935e-4,ASV_00461,FI1
448,1,118,5,8.6078e-4,ASV_00461,UK1
448,1,2691,6,9.76548e-5,ASV_00461,UK2
449,1,96,5,8.93363e-4,ASV_00462,UK1
449,1,2780,6,6.31131e-5,ASV_00462,UK2
450,1,950,2,3.8147e-4,ASV_00463,IT2
450,1,108,5,8.77229e-4,ASV_00463,UK1
451,1,2163,1,1.82086e-4,ASV_00464,IT1
451,1,803,2,4.23097e-4,ASV_00464,IT2
451,1,2752,3,7.77344e-5,ASV_00464,IT3
451,1,2080,4,1.93178e-4,ASV_00464,FI1
451,1,274,5,7.12833e-4,ASV_00464,UK1
451,1,2134,6,1.86239e-4,ASV_00464,UK2
451,1,353,7,6.4802e-4,ASV_00464,SE1
452,1,393,2,6.17163e-4,ASV_00465,IT2
453,1,2620,6,1.1289e-4,ASV_00466,UK2
454,1,987,2,3.7142e-4,ASV_00467,IT2
454,1,2832,6,4.45871e-5,ASV_00467,UK2
455,1,2615,1,1.14061e-4,ASV_00468,IT1
455,1,737,2,4.48621e-4,ASV_00468,IT2
455,1,21,5,9.96366e-4,ASV_00468,UK1
455,1,2598,6,1.17212e-4,ASV_00468,UK2
456,1,2065,7,1.95394e-4,ASV_00470,SE1
457,1,1330,2,3.01549e-4,ASV_00471,IT2
457,1,397,5,6.14977e-4,ASV_00471,UK1
457,1,1395,6,2.89334e-4,ASV_00471,UK2
457,1,1724,7,2.40824e-4,ASV_00471,SE1
458,1,728,4,4.522e-4,ASV_00472,FI1
458,1,1992,7,2.03817e-4,ASV_00472,SE1
459,1,515,2,5.4977e-4,ASV_00474,IT2
459,1,863,4,4.04424e-4,ASV_00474,FI1
459,1,400,5,6.13589e-4,ASV_00474,UK1
459,1,2450,6,1.4384e-4,ASV_00474,UK2
459,1,657,7,4.79064e-4,ASV_00474,SE1
460,1,949,4,3.81693e-4,ASV_00475,FI1
460,1,231,5,7.48826e-4,ASV_00475,UK1
460,1,2630,6,1.11781e-4,ASV_00475,UK2
460,1,1232,7,3.22808e-4,ASV_00475,SE1
461,1,1075,1,3.53071e-4,ASV_00476,IT1
461,1,589,2,5.10831e-4,ASV_00476,IT2
461,1,431,5,5.96528e-4,ASV_00476,UK1
462,1,765,2,4.36289e-4,ASV_00477,IT2
462,1,1667,4,2.49012e-4,ASV_00477,FI1
462,1,25,5,9.89273e-4,ASV_00477,UK1
462,1,2148,6,1.84041e-4,ASV_00477,UK2
462,1,1386,7,2.91141e-4,ASV_00477,SE1
463,1,748,4,4.45502e-4,ASV_00478,FI1
463,1,1532,6,2.67084e-4,ASV_00478,UK2
463,1,2364,7,1.55927e-4,ASV_00478,SE1
464,1,1682,2,2.47622e-4,ASV_00479,IT2
464,1,1750,6,2.36322e-4,ASV_00479,UK2
465,1,1639,4,2.52833e-4,ASV_00481,FI1
465,1,2709,6,9.35034e-5,ASV_00481,UK2
465,1,1375,7,2.92523e-4,ASV_00481,SE1
466,1,2100,1,1.90144e-4,ASV_00482,IT1
466,1,1127,2,3.43926e-4,ASV_00482,IT2
466,1,2901,3,2.92874e-5,ASV_00482,IT3
467,1,2267,2,1.69405e-4,ASV_00483,IT2
467,1,1748,4,2.3642e-4,ASV_00483,FI1
467,1,263,5,7.20651e-4,ASV_00483,UK1
467,1,2768,6,6.9244e-5,ASV_00483,UK2
467,1,1123,7,3.45159e-4,ASV_00483,SE1
468,1,2454,6,1.43638e-4,ASV_00484,UK2
468,1,726,7,4.53354e-4,ASV_00484,SE1
469,1,2322,2,1.61681e-4,ASV_00485,IT2
470,1,501,2,5.57454e-4,ASV_00486,IT2
470,1,1014,4,3.6558e-4,ASV_00486,FI1
470,1,126,5,8.5788e-4,ASV_00486,UK1
470,1,1930,6,2.12694e-4,ASV_00486,UK2
470,1,2682,7,9.99957e-5,ASV_00486,SE1
471,1,1745,4,2.37498e-4,ASV_00487,FI1
471,1,53,5,9.34158e-4,ASV_00487,UK1
471,1,2170,6,1.80797e-4,ASV_00487,UK2
471,1,360,7,6.384e-4,ASV_00487,SE1
472,1,2207,2,1.76755e-4,ASV_00488,IT2
473,1,2546,1,1.25216e-4,ASV_00490,IT1
473,1,1036,2,3.60082e-4,ASV_00490,IT2
473,1,548,5,5.30161e-4,ASV_00490,UK1
473,1,1755,6,2.35809e-4,ASV_00490,UK2
473,1,1054,7,3.57218e-4,ASV_00490,SE1
474,1,2605,6,1.16348e-4,ASV_00492,UK2
475,1,1942,1,2.1072e-4,ASV_00493,IT1
475,1,1474,2,2.75273e-4,ASV_00493,IT2
475,1,1594,4,2.58943e-4,ASV_00493,FI1
475,1,124,5,8.59824e-4,ASV_00493,UK1
475,1,2729,6,8.67764e-5,ASV_00493,UK2
475,1,2776,7,6.39238e-5,ASV_00493,SE1
476,1,312,2,6.80989e-4,ASV_00494,IT2
476,1,1153,4,3.39198e-4,ASV_00494,FI1
476,1,365,5,6.34965e-4,ASV_00494,UK1
476,1,2728,6,8.72634e-5,ASV_00494,UK2
476,1,1158,7,3.38444e-4,ASV_00494,SE1
477,1,1549,2,2.65055e-4,ASV_00495,IT2
477,1,1733,4,2.39445e-4,ASV_00495,FI1
477,1,136,5,8.44787e-4,ASV_00495,UK1
477,1,2131,6,1.86707e-4,ASV_00495,UK2
477,1,417,7,6.02672e-4,ASV_00495,SE1
478,1,587,2,5.11795e-4,ASV_00496,IT2
478,1,2278,6,1.6845e-4,ASV_00496,UK2
479,1,628,4,4.88989e-4,ASV_00497,FI1
479,1,2486,6,1.383e-4,ASV_00497,UK2
479,1,1569,7,2.62554e-4,ASV_00497,SE1
480,1,730,2,4.51984e-4,ASV_00498,IT2
481,1,1368,4,2.93631e-4,ASV_00499,FI1
481,1,643,5,4.84877e-4,ASV_00499,UK1
482,1,1580,1,2.61307e-4,ASV_00501,IT1
482,1,639,2,4.85657e-4,ASV_00501,IT2
482,1,2913,3,2.74045e-5,ASV_00501,IT3
482,1,38,5,9.6467e-4,ASV_00501,UK1
482,1,1794,6,2.29376e-4,ASV_00501,UK2
483,1,1760,6,2.35006e-4,ASV_00502,UK2
483,1,2123,7,1.87897e-4,ASV_00502,SE1
484,1,745,2,4.46408e-4,ASV_00503,IT2
485,1,1366,1,2.93856e-4,ASV_00504,IT1
485,1,199,2,7.8803e-4,ASV_00504,IT2
485,1,2880,3,3.42221e-5,ASV_00504,IT3
485,1,968,4,3.77985e-4,ASV_00504,FI1
485,1,1636,6,2.53435e-4,ASV_00504,UK2
485,1,1021,7,3.63277e-4,ASV_00504,SE1
486,1,795,4,4.25055e-4,ASV_00505,FI1
486,1,2240,7,1.73253e-4,ASV_00505,SE1
487,1,1862,2,2.2137e-4,ASV_00506,IT2
487,1,407,5,6.09575e-4,ASV_00506,UK1
488,1,239,2,7.43393e-4,ASV_00507,IT2
488,1,401,5,6.13015e-4,ASV_00507,UK1
488,1,1982,6,2.04851e-4,ASV_00507,UK2
489,1,2580,1,1.20849e-4,ASV_00508,IT1
489,1,2697,2,9.50825e-5,ASV_00508,IT2
489,1,10,5,0.00103403,ASV_00508,UK1
489,1,2209,7,1.76626e-4,ASV_00508,SE1
490,1,1701,7,2.4409e-4,ASV_00509,SE1
491,1,222,5,7.58345e-4,ASV_00510,UK1
491,1,2498,6,1.35821e-4,ASV_00510,UK2
492,1,800,2,4.23656e-4,ASV_00511,IT2
492,1,402,5,6.12843e-4,ASV_00511,UK1
492,1,2730,6,8.65438e-5,ASV_00511,UK2
493,1,887,2,3.97712e-4,ASV_00512,IT2
493,1,624,5,4.91404e-4,ASV_00512,UK1
493,1,2383,6,1.53028e-4,ASV_00512,UK2
494,1,1668,2,2.48898e-4,ASV_00513,IT2
494,1,1260,4,3.16292e-4,ASV_00513,FI1
494,1,318,5,6.75492e-4,ASV_00513,UK1
495,1,2085,1,1.92281e-4,ASV_00514,IT1
495,1,771,2,4.33814e-4,ASV_00514,IT2
496,1,873,7,4.00526e-4,ASV_00515,SE1
497,1,1960,2,2.09113e-4,ASV_00517,IT2
497,1,2419,4,1.47814e-4,ASV_00517,FI1
497,1,130,5,8.48752e-4,ASV_00517,UK1
497,1,2717,6,9.04504e-5,ASV_00517,UK2
497,1,1290,7,3.09337e-4,ASV_00517,SE1
498,1,2687,2,9.80702e-5,ASV_00518,IT2
499,1,32,5,9.76187e-4,ASV_00519,UK1
500,1,817,2,4.18004e-4,ASV_00520,IT2
500,1,2675,6,1.01374e-4,ASV_00520,UK2
500,1,955,7,3.80206e-4,ASV_00520,SE1
501,1,1753,2,2.36068e-4,ASV_00521,IT2
502,1,266,5,7.1897e-4,ASV_00522,UK1
502,1,1900,6,2.16931e-4,ASV_00522,UK2
503,1,916,4,3.89881e-4,ASV_00523,FI1
504,1,201,2,7.86346e-4,ASV_00524,IT2
504,1,158,5,8.28428e-4,ASV_00524,UK1
504,1,2002,6,2.02609e-4,ASV_00524,UK2
504,1,2174,7,1.80311e-4,ASV_00524,SE1
505,1,148,5,8.35589e-4,ASV_00526,UK1
506,1,2024,1,2.00354e-4,ASV_00527,IT1
506,1,2923,3,2.59736e-5,ASV_00527,IT3
506,1,342,5,6.53231e-4,ASV_00527,UK1
506,1,2104,6,1.89915e-4,ASV_00527,UK2
507,1,534,2,5.39666e-4,ASV_00528,IT2
507,1,76,5,9.08224e-4,ASV_00528,UK1
508,1,1337,1,3.00862e-4,ASV_00529,IT1
508,1,1380,2,2.91539e-4,ASV_00529,IT2
508,1,157,5,8.28883e-4,ASV_00529,UK1
508,1,2285,6,1.67612e-4,ASV_00529,UK2
509,1,1044,1,3.58434e-4,ASV_00530,IT1
509,1,528,2,5.45349e-4,ASV_00530,IT2
509,1,296,5,7.00864e-4,ASV_00530,UK1
510,1,2665,4,1.03806e-4,ASV_00531,FI1
510,1,2004,6,2.02559e-4,ASV_00531,UK2
511,1,1448,6,2.79545e-4,ASV_00532,UK2
512,1,590,2,5.10408e-4,ASV_00533,IT2
513,1,927,2,3.87321e-4,ASV_00534,IT2
513,1,1570,7,2.62457e-4,ASV_00534,SE1
514,1,806,4,4.22163e-4,ASV_00535,FI1
514,1,2453,6,1.43696e-4,ASV_00535,UK2
514,1,1243,7,3.20698e-4,ASV_00535,SE1
515,1,1833,2,2.24972e-4,ASV_00536,IT2
515,1,1847,4,2.23493e-4,ASV_00536,FI1
515,1,2436,6,1.45173e-4,ASV_00536,UK2
516,1,2574,1,1.21429e-4,ASV_00537,IT1
516,1,6,5,0.00104541,ASV_00537,UK1
517,1,2484,4,1.38751e-4,ASV_00538,FI1
517,1,240,5,7.43309e-4,ASV_00538,UK1
517,1,1911,6,2.1532e-4,ASV_00538,UK2
518,1,1931,6,2.12626e-4,ASV_00540,UK2
519,1,1024,2,3.62262e-4,ASV_00541,IT2
519,1,1040,4,3.58769e-4,ASV_00541,FI1
519,1,81,5,9.05392e-4,ASV_00541,UK1
519,1,2252,6,1.71439e-4,ASV_00541,UK2
519,1,2458,7,1.4282e-4,ASV_00541,SE1
520,1,2327,1,1.61371e-4,ASV_00542,IT1
520,1,545,2,5.34239e-4,ASV_00542,IT2
520,1,2968,3,1.67342e-5,ASV_00542,IT3
520,1,430,5,5.97544e-4,ASV_00542,UK1
521,1,592,2,5.10253e-4,ASV_00543,IT2
521,1,2452,4,1.43759e-4,ASV_00543,FI1
521,1,2468,6,1.41466e-4,ASV_00543,UK2
521,1,2231,7,1.74096e-4,ASV_00543,SE1
522,1,1782,2,2.31138e-4,ASV_00544,IT2
523,1,2390,6,1.51751e-4,ASV_00545,UK2
524,1,2642,4,1.08545e-4,ASV_00546,FI1
524,1,2737,6,8.15497e-5,ASV_00546,UK2
524,1,952,7,3.81194e-4,ASV_00546,SE1
525,1,1418,2,2.85643e-4,ASV_00548,IT2
525,1,1419,4,2.85618e-4,ASV_00548,FI1
525,1,2736,6,8.22261e-5,ASV_00548,UK2
525,1,1100,7,3.50395e-4,ASV_00548,SE1
526,1,2194,1,1.78354e-4,ASV_00550,IT1
526,1,1492,2,2.72528e-4,ASV_00550,IT2
526,1,2926,3,2.5106e-5,ASV_00550,IT3
526,1,184,5,7.9891e-4,ASV_00550,UK1
526,1,2095,6,1.91269e-4,ASV_00550,UK2
527,1,527,2,5.45381e-4,ASV_00551,IT2
527,1,476,5,5.76e-4,ASV_00551,UK1
528,1,2499,6,1.35117e-4,ASV_00552,UK2
528,1,2239,7,1.73285e-4,ASV_00552,SE1
529,1,2666,2,1.03751e-4,ASV_00554,IT2
529,1,1533,4,2.67029e-4,ASV_00554,FI1
529,1,88,5,8.98641e-4,ASV_00554,UK1
529,1,2489,6,1.37775e-4,ASV_00554,UK2
529,1,1144,7,3.4114e-4,ASV_00554,SE1
530,1,2317,1,1.6233e-4,ASV_00555,IT1
530,1,555,2,5.27618e-4,ASV_00555,IT2
530,1,2067,6,1.95061e-4,ASV_00555,UK2
531,1,1573,1,2.61893e-4,ASV_00556,IT1
531,1,2397,2,1.50526e-4,ASV_00556,IT2
531,1,356,5,6.43324e-4,ASV_00556,UK1
532,1,1796,4,2.29001e-4,ASV_00557,FI1
532,1,1660,6,2.49942e-4,ASV_00557,UK2
532,1,734,7,4.50162e-4,ASV_00557,SE1
533,1,2592,6,1.18341e-4,ASV_00558,UK2
534,1,520,2,5.48063e-4,ASV_00559,IT2
534,1,2346,6,1.5837e-4,ASV_00559,UK2
534,1,1631,7,2.54343e-4,ASV_00559,SE1
535,1,1324,2,3.02643e-4,ASV_00561,IT2
536,1,213,5,7.67382e-4,ASV_00562,UK1
537,1,941,2,3.83755e-4,ASV_00563,IT2
537,1,2082,4,1.9293e-4,ASV_00563,FI1
537,1,1891,6,2.17753e-4,ASV_00563,UK2
537,1,1875,7,2.199e-4,ASV_00563,SE1
538,1,2410,1,1.48897e-4,ASV_00564,IT1
538,1,358,5,6.40877e-4,ASV_00564,UK1
539,1,2515,6,1.30664e-4,ASV_00565,UK2
540,1,1215,2,3.26541e-4,ASV_00566,IT2
540,1,378,5,6.25031e-4,ASV_00566,UK1
540,1,2149,6,1.83781e-4,ASV_00566,UK2
541,1,506,2,5.55881e-4,ASV_00568,IT2
541,1,173,5,8.07519e-4,ASV_00568,UK1
541,1,1785,6,2.30968e-4,ASV_00568,UK2
542,1,1078,2,3.52851e-4,ASV_00569,IT2
542,1,119,5,8.60277e-4,ASV_00569,UK1
543,1,2038,1,1.9834e-4,ASV_00570,IT1
543,1,310,2,6.82529e-4,ASV_00570,IT2
543,1,1132,4,3.42823e-4,ASV_00570,FI1
543,1,156,5,8.3063e-4,ASV_00570,UK1
543,1,1702,6,2.44068e-4,ASV_00570,UK2
543,1,978,7,3.75452e-4,ASV_00570,SE1
544,1,1858,1,2.21919e-4,ASV_00571,IT1
544,1,478,2,5.72921e-4,ASV_00571,IT2
545,1,694,2,4.62816e-4,ASV_00572,IT2
545,1,2819,3,4.84555e-5,ASV_00572,IT3
545,1,2505,6,1.33525e-4,ASV_00572,UK2
546,1,2610,1,1.14822e-4,ASV_00574,IT1
546,1,1974,2,2.07121e-4,ASV_00574,IT2
546,1,2990,3,9.69402e-6,ASV_00574,IT3
546,1,320,5,6.71096e-4,ASV_00574,UK1
546,1,2487,6,1.38176e-4,ASV_00574,UK2
546,1,1510,7,2.70586e-4,ASV_00574,SE1
547,1,961,4,3.78876e-4,ASV_00575,FI1
547,1,2457,6,1.42856e-4,ASV_00575,UK2
547,1,2492,7,1.36967e-4,ASV_00575,SE1
548,1,1771,1,2.32793e-4,ASV_00576,IT1
548,1,823,2,4.15632e-4,ASV_00576,IT2
548,1,276,5,7.11955e-4,ASV_00576,UK1
548,1,1994,6,2.03677e-4,ASV_00576,UK2
549,1,70,5,9.14843e-4,ASV_00577,UK1
549,1,2068,6,1.95029e-4,ASV_00577,UK2
550,1,830,2,4.13581e-4,ASV_00581,IT2
550,1,51,5,9.40607e-4,ASV_00581,UK1
550,1,2344,6,1.58407e-4,ASV_00581,UK2
551,1,2283,6,1.67995e-4,ASV_00582,UK2
552,1,1511,4,2.70559e-4,ASV_00583,FI1
552,1,818,7,4.17852e-4,ASV_00583,SE1
553,1,335,5,6.60065e-4,ASV_00584,UK1
553,1,2200,6,1.77313e-4,ASV_00584,UK2
554,1,2779,6,6.33073e-5,ASV_00585,UK2
555,1,2767,6,6.95152e-5,ASV_00586,UK2
556,1,542,2,5.35537e-4,ASV_00587,IT2
556,1,1346,4,2.9899e-4,ASV_00587,FI1
556,1,524,5,5.45698e-4,ASV_00587,UK1
556,1,2504,6,1.33597e-4,ASV_00587,UK2
556,1,1319,7,3.0297e-4,ASV_00587,SE1
557,1,178,5,8.03878e-4,ASV_00589,UK1
557,1,2647,6,1.07672e-4,ASV_00589,UK2
558,1,1486,7,2.73892e-4,ASV_00590,SE1
559,1,829,5,4.13643e-4,ASV_00591,UK1
559,1,1458,6,2.77736e-4,ASV_00591,UK2
560,1,647,2,4.83484e-4,ASV_00592,IT2
561,1,2300,6,1.66213e-4,ASV_00593,UK2
561,1,2198,7,1.77927e-4,ASV_00593,SE1
562,1,2214,1,1.76123e-4,ASV_00594,IT1
562,1,915,2,3.9013e-4,ASV_00594,IT2
563,1,1819,1,2.26154e-4,ASV_00595,IT1
563,1,422,2,6.01145e-4,ASV_00595,IT2
563,1,250,5,7.32766e-4,ASV_00595,UK1
563,1,2229,6,1.74365e-4,ASV_00595,UK2
564,1,2649,1,1.07236e-4,ASV_00596,IT1
564,1,2306,2,1.65106e-4,ASV_00596,IT2
565,1,1306,6,3.06159e-4,ASV_00597,UK2
566,1,1333,4,3.01259e-4,ASV_00600,FI1
566,1,1710,6,2.43136e-4,ASV_00600,UK2
566,1,1773,7,2.32271e-4,ASV_00600,SE1
567,1,2374,4,1.54561e-4,ASV_00601,FI1
567,1,1882,7,2.18704e-4,ASV_00601,SE1
568,1,2416,6,1.48004e-4,ASV_00602,UK2
569,1,1618,4,2.5626e-4,ASV_00603,FI1
569,1,1620,6,2.56098e-4,ASV_00603,UK2
569,1,1864,7,2.21102e-4,ASV_00603,SE1
570,1,816,5,4.1834e-4,ASV_00604,UK1
570,1,2255,6,1.70903e-4,ASV_00604,UK2
571,1,580,4,5.13611e-4,ASV_00607,FI1
571,1,120,5,8.60268e-4,ASV_00607,UK1
571,1,2491,6,1.37603e-4,ASV_00607,UK2
571,1,2548,7,1.24761e-4,ASV_00607,SE1
572,1,973,4,3.7658e-4,ASV_00610,FI1
572,1,1923,7,2.13736e-4,ASV_00610,SE1
573,1,901,2,3.93446e-4,ASV_00611,IT2
573,1,183,5,7.9955e-4,ASV_00611,UK1
574,1,1270,2,3.13846e-4,ASV_00612,IT2
574,1,652,5,4.80438e-4,ASV_00612,UK1
575,1,1379,1,2.91541e-4,ASV_00613,IT1
575,1,1600,2,2.58311e-4,ASV_00613,IT2
576,1,649,7,4.8134e-4,ASV_00614,SE1
577,1,1173,2,3.35674e-4,ASV_00615,IT2
577,1,23,5,9.94025e-4,ASV_00615,UK1
578,1,2238,2,1.73671e-4,ASV_00618,IT2
578,1,9,5,0.00103604,ASV_00618,UK1
578,1,2694,6,9.67359e-5,ASV_00618,UK2
579,1,2427,1,1.46666e-4,ASV_00619,IT1
580,1,505,2,5.56304e-4,ASV_00620,IT2
580,1,1279,4,3.1176e-4,ASV_00620,FI1
580,1,182,5,7.99929e-4,ASV_00620,UK1
580,1,2543,6,1.25625e-4,ASV_00620,UK2
581,1,794,4,4.25075e-4,ASV_00621,FI1
581,1,878,7,3.98896e-4,ASV_00621,SE1
582,1,1622,1,2.55941e-4,ASV_00622,IT1
582,1,1289,2,3.09338e-4,ASV_00622,IT2
582,1,236,5,7.4539e-4,ASV_00622,UK1
582,1,2635,6,1.10727e-4,ASV_00622,UK2
583,1,697,4,4.6184e-4,ASV_00626,FI1
583,1,2026,6,2.00137e-4,ASV_00626,UK2
584,1,821,4,4.17128e-4,ASV_00627,FI1
584,1,603,5,5.04411e-4,ASV_00627,UK1
584,1,2061,6,1.95806e-4,ASV_00627,UK2
584,1,1129,7,3.4349e-4,ASV_00627,SE1
585,1,729,2,4.52001e-4,ASV_00628,IT2
585,1,179,5,8.03281e-4,ASV_00628,UK1
585,1,2111,6,1.89321e-4,ASV_00628,UK2
586,1,2761,6,7.13818e-5,ASV_00629,UK2
587,1,919,2,3.88829e-4,ASV_00630,IT2
587,1,1802,4,2.28311e-4,ASV_00630,FI1
587,1,2105,6,1.89757e-4,ASV_00630,UK2
587,1,1853,7,2.22747e-4,ASV_00630,SE1
588,1,2623,7,1.12589e-4,ASV_00631,SE1
589,1,651,2,4.80447e-4,ASV_00633,IT2
589,1,2169,6,1.80943e-4,ASV_00633,UK2
590,1,2418,1,1.47906e-4,ASV_00635,IT1
590,1,1872,2,2.20062e-4,ASV_00635,IT2
590,1,127,5,8.55695e-4,ASV_00635,UK1
590,1,2292,6,1.67147e-4,ASV_00635,UK2
591,1,1388,2,2.90824e-4,ASV_00636,IT2
591,1,2802,3,5.42652e-5,ASV_00636,IT3
592,1,2294,6,1.67109e-4,ASV_00637,UK2
593,1,1344,2,2.99086e-4,ASV_00638,IT2
593,1,1111,4,3.47266e-4,ASV_00638,FI1
593,1,2426,6,1.46856e-4,ASV_00638,UK2
593,1,685,7,4.6671e-4,ASV_00638,SE1
594,1,1909,6,2.15383e-4,ASV_00639,UK2
595,1,763,4,4.36676e-4,ASV_00640,FI1
595,1,2626,6,1.12468e-4,ASV_00640,UK2
595,1,1084,7,3.52183e-4,ASV_00640,SE1
596,1,1567,2,2.62987e-4,ASV_00641,IT2
596,1,1246,4,3.19745e-4,ASV_00641,FI1
596,1,946,5,3.82443e-4,ASV_00641,UK1
596,1,2522,6,1.29814e-4,ASV_00641,UK2
596,1,1892,7,2.17562e-4,ASV_00641,SE1
597,1,491,2,5.67457e-4,ASV_00643,IT2
597,1,1487,4,2.73268e-4,ASV_00643,FI1
597,1,473,5,5.77971e-4,ASV_00643,UK1
597,1,2241,6,1.72692e-4,ASV_00643,UK2
597,1,1574,7,2.61828e-4,ASV_00643,SE1
598,1,1106,4,3.49518e-4,ASV_00644,FI1
598,1,789,7,4.28099e-4,ASV_00644,SE1
599,1,971,2,3.76927e-4,ASV_00645,IT2
599,1,1361,4,2.94929e-4,ASV_00645,FI1
599,1,2597,6,1.1746e-4,ASV_00645,UK2
599,1,1616,7,2.56426e-4,ASV_00645,SE1
600,1,1556,6,2.64008e-4,ASV_00647,UK2
600,1,1026,7,3.61875e-4,ASV_00647,SE1
601,1,1396,4,2.89142e-4,ASV_00649,FI1
601,1,2708,7,9.35097e-5,ASV_00649,SE1
602,1,1879,2,2.19069e-4,ASV_00651,IT2
602,1,2195,4,1.78307e-4,ASV_00651,FI1
602,1,289,5,7.0448e-4,ASV_00651,UK1
602,1,2703,6,9.41139e-5,ASV_00651,UK2
603,1,813,7,4.19494e-4,ASV_00652,SE1
604,1,2611,6,1.14712e-4,ASV_00653,UK2
605,1,888,1,3.97486e-4,ASV_00654,IT1
605,1,1162,2,3.37631e-4,ASV_00654,IT2
605,1,2904,3,2.91826e-5,ASV_00654,IT3
605,1,102,5,8.8528e-4,ASV_00654,UK1
605,1,2771,6,6.58616e-5,ASV_00654,UK2
605,1,2236,7,1.73876e-4,ASV_00654,SE1
606,1,1876,1,2.1966e-4,ASV_00656,IT1
606,1,1409,2,2.8763e-4,ASV_00656,IT2
606,1,1113,4,3.46797e-4,ASV_00656,FI1
606,1,512,5,5.52006e-4,ASV_00656,UK1
606,1,1551,6,2.64453e-4,ASV_00656,UK2
606,1,1230,7,3.23273e-4,ASV_00656,SE1
607,1,466,5,5.80432e-4,ASV_00657,UK1
607,1,2710,6,9.31174e-5,ASV_00657,UK2
608,1,349,7,6.5032e-4,ASV_00659,SE1
609,1,1186,6,3.32569e-4,ASV_00660,UK2
610,1,435,2,5.94961e-4,ASV_00662,IT2
610,1,820,4,4.17436e-4,ASV_00662,FI1
610,1,1029,7,3.61107e-4,ASV_00662,SE1
611,1,2604,6,1.16511e-4,ASV_00663,UK2
612,1,2116,2,1.88977e-4,ASV_00665,IT2
612,1,2096,6,1.90756e-4,ASV_00665,UK2
613,1,2553,2,1.24195e-4,ASV_00666,IT2
613,1,1091,4,3.51436e-4,ASV_00666,FI1
613,1,862,7,4.05416e-4,ASV_00666,SE1
614,1,1810,2,2.2729e-4,ASV_00668,IT2
615,1,1855,6,2.22238e-4,ASV_00669,UK2
616,1,2661,6,1.04336e-4,ASV_00670,UK2
617,1,2197,1,1.7819e-4,ASV_00671,IT1
617,1,1068,2,3.54471e-4,ASV_00671,IT2
617,1,600,5,5.05478e-4,ASV_00671,UK1
617,1,2208,6,1.767e-4,ASV_00671,UK2
617,1,2560,7,1.23231e-4,ASV_00671,SE1
618,1,37,2,9.68125e-4,ASV_00673,IT2
618,1,73,5,9.12405e-4,ASV_00673,UK1
618,1,2619,6,1.1307e-4,ASV_00673,UK2
619,1,2273,1,1.688e-4,ASV_00674,IT1
620,1,1237,7,3.21982e-4,ASV_00675,SE1
621,1,1630,2,2.54441e-4,ASV_00676,IT2
621,1,2725,6,8.81123e-5,ASV_00676,UK2
622,1,1449,2,2.79513e-4,ASV_00679,IT2
622,1,125,5,8.58422e-4,ASV_00679,UK1
623,1,814,4,4.19431e-4,ASV_00682,FI1
623,1,2527,6,1.28333e-4,ASV_00682,UK2
624,1,2121,4,1.88206e-4,ASV_00683,FI1
624,1,1317,7,3.03672e-4,ASV_00683,SE1
625,1,822,7,4.15762e-4,ASV_00685,SE1
626,1,2643,2,1.08357e-4,ASV_00686,IT2
626,1,2084,6,1.92824e-4,ASV_00686,UK2
626,1,1832,7,2.25034e-4,ASV_00686,SE1
627,1,171,2,8.10692e-4,ASV_00687,IT2
628,1,1655,6,2.50913e-4,ASV_00688,UK2
628,1,1150,7,3.3969e-4,ASV_00688,SE1
629,1,2537,4,1.26334e-4,ASV_00689,FI1
629,1,2523,6,1.29647e-4,ASV_00689,UK2
629,1,2760,7,7.19715e-5,ASV_00689,SE1
630,1,1922,1,2.13956e-4,ASV_00690,IT1
630,1,354,5,6.46524e-4,ASV_00690,UK1
631,1,2109,6,1.89497e-4,ASV_00693,UK2
631,1,1277,7,3.12469e-4,ASV_00693,SE1
632,1,1689,6,2.4565e-4,ASV_00694,UK2
633,1,2352,6,1.57696e-4,ASV_00695,UK2
634,1,2332,1,1.60602e-4,ASV_00697,IT1
634,1,944,2,3.82987e-4,ASV_00697,IT2
634,1,13,5,0.00101922,ASV_00697,UK1
635,1,1834,6,2.24778e-4,ASV_00699,UK2
636,1,708,5,4.58057e-4,ASV_00700,UK1
636,1,2075,7,1.94002e-4,ASV_00700,SE1
637,1,617,5,4.98356e-4,ASV_00701,UK1
638,1,1945,4,2.10432e-4,ASV_00704,FI1
638,1,2549,7,1.24635e-4,ASV_00704,SE1
639,1,1105,4,3.49667e-4,ASV_00705,FI1
639,1,1910,6,2.15342e-4,ASV_00705,UK2
640,1,425,5,5.99918e-4,ASV_00708,UK1
641,1,1041,2,3.58546e-4,ASV_00709,IT2
641,1,1957,6,2.09183e-4,ASV_00709,UK2
641,1,2224,7,1.7487e-4,ASV_00709,SE1
642,1,1647,7,2.51643e-4,ASV_00711,SE1
643,1,1045,4,3.58241e-4,ASV_00712,FI1
643,1,743,7,4.46589e-4,ASV_00712,SE1
