node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.29506e-4,ASV_00543,FI1
521,1,6,8.3485e-5,ASV_00543,UK2
521,1,7,1.32023e-4,ASV_00543,SE1
522,1,2,2.31682e-4,ASV_00544,IT2
523,1,6,1.6589e-4,ASV_00545,UK2
524,1,4,5.07415e-4,ASV_00546,FI1
524,1,6,2.92378e-4,ASV_00546,UK2
524,1,7,4.92418e-4,ASV_00546,SE1
525,1,2,5.52916e-4,ASV_00548,IT2
525,1,4,2.98555e-4,ASV_00548,FI1
525,1,6,1.77213e-4,ASV_00548,UK2
525,1,7,4.5795e-4,ASV_00548,SE1
526,1,1,1.93685e-4,ASV_00550,IT1
526,1,2,3.09666e-4,ASV_00550,IT2
526,1,3,1.87142e-5,ASV_00550,IT3
526,1,5,7.28702e-4,ASV_00550,UK1
526,1,6,2.35053e-4,ASV_00550,UK2
527,1,2,4.5223e-4,ASV_00551,IT2
527,1,5,7.52285e-4,ASV_00551,UK1
528,1,6,1.32111e-4,ASV_00552,UK2
528,1,7,1.68324e-4,ASV_00552,SE1
529,1,2,2.51908e-4,ASV_00554,IT2
529,1,4,2.62637e-4,ASV_00554,FI1
529,1,5,7.04479e-4,ASV_00554,UK1
529,1,6,1.31572e-4,ASV_00554,UK2
529,1,7,2.68183e-4,ASV_00554,SE1
530,1,1,2.52492e-4,ASV_00555,IT1
530,1,2,6.42146e-4,ASV_00555,IT2
530,1,6,1.97403e-4,ASV_00555,UK2
531,1,1,2.16527e-4,ASV_00556,IT1
531,1,2,2.46483e-4,ASV_00556,IT2
531,1,5,9.35132e-4,ASV_00556,UK1
532,1,4,2.21598e-4,ASV_00557,FI1
532,1,6,2.203e-4,ASV_00557,UK2
532,1,7,2.63532e-4,ASV_00557,SE1
533,1,6,1.64785e-4,ASV_00558,UK2
534,1,2,4.88284e-4,ASV_00559,IT2
534,1,6,1.7262e-4,ASV_00559,UK2
534,1,7,1.64538e-4,ASV_00559,SE1
535,1,2,6.10643e-4,ASV_00561,IT2
536,1,5,8.06189e-4,ASV_00562,UK1
537,1,2,3.25952e-4,ASV_00563,IT2
537,1,4,3.18226e-4,ASV_00563,FI1
537,1,6,2.96915e-4,ASV_00563,UK2
537,1,7,3.10984e-4,ASV_00563,SE1
538,1,1,2.04801e-4,ASV_00564,IT1
538,1,5,4.7304e-4,ASV_00564,UK1
539,1,6,1.21869e-4,ASV_00565,UK2
540,1,2,2.52553e-4,ASV_00566,IT2
540,1,5,5.14828e-4,ASV_00566,UK1
540,1,6,1.38815e-4,ASV_00566,UK2
541,1,2,4.6618e-4,ASV_00568,IT2
541,1,5,7.04841e-4,ASV_00568,UK1
541,1,6,2.17103e-4,ASV_00568,UK2
542,1,2,3.32806e-4,ASV_00569,IT2
542,1,5,8.72935e-4,ASV_00569,UK1
543,1,1,1.9737e-4,ASV_00570,IT1
543,1,2,5.5107e-4,ASV_00570,IT2
543,1,4,3.11585e-4,ASV_00570,FI1
543,1,5,4.30325e-4,ASV_00570,UK1
543,1,6,8.74539e-5,ASV_00570,UK2
543,1,7,1.02244e-4,ASV_00570,SE1
544,1,1,3.5202e-4,ASV_00571,IT1
544,1,2,3.44617e-4,ASV_00571,IT2
545,1,2,4.39183e-4,ASV_00572,IT2
545,1,3,5.82284e-5,ASV_00572,IT3
545,1,6,1.1854e-4,ASV_00572,UK2
546,1,1,2.39306e-4,ASV_00574,IT1
546,1,2,3.98509e-4,ASV_00574,IT2
546,1,3,3.64193e-5,ASV_00574,IT3
546,1,5,7.67973e-4,ASV_00574,UK1
546,1,6,2.98804e-4,ASV_00574,UK2
546,1,7,3.62741e-4,ASV_00574,SE1
547,1,4,3.08154e-4,ASV_00575,FI1
547,1,6,1.82436e-4,ASV_00575,UK2
547,1,7,2.522e-4,ASV_00575,SE1
548,1,1,2.44226e-4,ASV_00576,IT1
548,1,2,3.60174e-4,ASV_00576,IT2
548,1,5,5.43393e-4,ASV_00576,UK1
548,1,6,1.84604e-4,ASV_00576,UK2
549,1,5,4.03961e-4,ASV_00577,UK1
549,1,6,2.31265e-4,ASV_00577,UK2
550,1,2,5.62763e-4,ASV_00581,IT2
550,1,5,3.88296e-4,ASV_00581,UK1
550,1,6,1.88142e-4,ASV_00581,UK2
551,1,6,9.30835e-5,ASV_00582,UK2
552,1,4,3.56012e-4,ASV_00583,FI1
552,1,7,1.31162e-4,ASV_00583,SE1
553,1,5,8.54321e-4,ASV_00584,UK1
553,1,6,1.46297e-4,ASV_00584,UK2
554,1,6,1.61465e-4,ASV_00585,UK2
555,1,6,2.1843e-4,ASV_00586,UK2
556,1,2,4.25171e-4,ASV_00587,IT2
556,1,4,4.08816e-4,ASV_00587,FI1
556,1,5,9.37913e-4,ASV_00587,UK1
556,1,6,1.71669e-4,ASV_00587,UK2
556,1,7,3.56873e-4,ASV_00587,SE1
557,1,5,6.8829e-4,ASV_00589,UK1
557,1,6,1.32112e-4,ASV_00589,UK2
558,1,7,3.5324e-4,ASV_00590,SE1
559,1,5,6.38528e-4,ASV_00591,UK1
559,1,6,1.99334e-4,ASV_00591,UK2
560,1,2,2.45911e-4,ASV_00592,IT2
561,1,6,2.76543e-4,ASV_00593,UK2
561,1,7,2.11892e-4,ASV_00593,SE1
562,1,1,2.26504e-4,ASV_00594,IT1
562,1,2,2.71415e-4,ASV_00594,IT2
563,1,1,4.28469e-4,ASV_00595,IT1
563,1,2,3.56501e-4,ASV_00595,IT2
563,1,5,4.4851e-4,ASV_00595,UK1
563,1,6,1.70229e-4,ASV_00595,UK2
564,1,1,3.53438e-4,ASV_00596,IT1
564,1,2,4.4438e-4,ASV_00596,IT2
565,1,6,2.55444e-4,ASV_00597,UK2
566,1,4,2.69256e-4,ASV_00600,FI1
566,1,6,1.65415e-4,ASV_00600,UK2
566,1,7,1.37619e-4,ASV_00600,SE1
567,1,4,2.45138e-4,ASV_00601,FI1
567,1,7,3.1457e-4,ASV_00601,SE1
568,1,6,1.39289e-4,ASV_00602,UK2
569,1,4,4.01947e-4,ASV_00603,FI1
569,1,6,8.05627e-5,ASV_00603,UK2
569,1,7,1.42293e-4,ASV_00603,SE1
570,1,5,8.63669e-4,ASV_00604,UK1
570,1,6,8.92138e-5,ASV_00604,UK2
571,1,4,5.5446e-4,ASV_00607,FI1
571,1,5,5.19647e-4,ASV_00607,UK1
571,1,6,9.62896e-5,ASV_00607,UK2
571,1,7,6.18965e-4,ASV_00607,SE1
572,1,4,5.33492e-4,ASV_00610,FI1
572,1,7,3.12169e-4,ASV_00610,SE1
573,1,2,5.45811e-4,ASV_00611,IT2
573,1,5,6.13929e-4,ASV_00611,UK1
574,1,2,4.325e-4,ASV_00612,IT2
574,1,5,7.79454e-4,ASV_00612,UK1
575,1,1,3.2578e-4,ASV_00613,IT1
575,1,2,4.60374e-4,ASV_00613,IT2
576,1,7,9.76827e-5,ASV_00614,SE1
577,1,2,4.96389e-4,ASV_00615,IT2
577,1,5,5.33487e-4,ASV_00615,UK1
578,1,2,2.51243e-4,ASV_00618,IT2
578,1,5,4.63417e-4,ASV_00618,UK1
578,1,6,1.68476e-4,ASV_00618,UK2
579,1,1,2.47578e-4,ASV_00619,IT1
580,1,2,3.03236e-4,ASV_00620,IT2
580,1,4,3.64453e-4,ASV_00620,FI1
580,1,5,6.8028e-4,ASV_00620,UK1
580,1,6,1.29834e-4,ASV_00620,UK2
581,1,4,3.52825e-4,ASV_00621,FI1
581,1,7,2.55421e-4,ASV_00621,SE1
582,1,1,1.54363e-4,ASV_00622,IT1
582,1,2,3.47708e-4,ASV_00622,IT2
582,1,5,8.74546e-4,ASV_00622,UK1
582,1,6,2.29338e-4,ASV_00622,UK2
583,1,4,3.79602e-4,ASV_00626,FI1
583,1,6,1.84324e-4,ASV_00626,UK2
584,1,4,1.14559e-4,ASV_00627,FI1
584,1,5,6.36247e-4,ASV_00627,UK1
584,1,6,1.17813e-4,ASV_00627,UK2
584,1,7,8.08421e-5,ASV_00627,SE1
585,1,2,1.08262e-4,ASV_00628,IT2
585,1,5,6.10806e-4,ASV_00628,UK1
585,1,6,1.42586e-4,ASV_00628,UK2
586,1,6,8.04511e-5,ASV_00629,UK2
587,1,2,4.45343e-4,ASV_00630,IT2
587,1,4,2.20894e-4,ASV_00630,FI1
587,1,6,1.38374e-4,ASV_00630,UK2
587,1,7,2.64179e-4,ASV_00630,SE1
588,1,7,5.29017e-4,ASV_00631,SE1
589,1,2,2.96038e-4,ASV_00633,IT2
589,1,6,1.9913e-4,ASV_00633,UK2
590,1,1,2.94466e-4,ASV_00635,IT1
590,1,2,4.02126e-4,ASV_00635,IT2
590,1,5,7.42715e-4,ASV_00635,UK1
590,1,6,1.48193e-4,ASV_00635,UK2
591,1,2,6.56424e-4,ASV_00636,IT2
591,1,3,1.58744e-5,ASV_00636,IT3
592,1,6,1.34843e-4,ASV_00637,UK2
593,1,2,7.03616e-4,ASV_00638,IT2
593,1,4,3.79686e-4,ASV_00638,FI1
593,1,6,1.49549e-4,ASV_00638,UK2
593,1,7,4.16715e-4,ASV_00638,SE1
594,1,6,1.92881e-4,ASV_00639,UK2
595,1,4,2.54785e-4,ASV_00640,FI1
595,1,6,9.95923e-5,ASV_00640,UK2
595,1,7,3.24009e-4,ASV_00640,SE1
596,1,2,3.64298e-4,ASV_00641,IT2
596,1,4,4.38388e-4,ASV_00641,FI1
596,1,5,7.82594e-4,ASV_00641,UK1
596,1,6,2.15293e-4,ASV_00641,UK2
596,1,7,2.3045e-4,ASV_00641,SE1
597,1,2,5.60356e-4,ASV_00643,IT2
597,1,4,3.99571e-4,ASV_00643,FI1
597,1,5,6.43089e-4,ASV_00643,UK1
597,1,6,1.90382e-4,ASV_00643,UK2
597,1,7,2.88334e-4,ASV_00643,SE1
598,1,4,2.54203e-4,ASV_00644,FI1
598,1,7,4.85704e-4,ASV_00644,SE1
599,1,2,5.82004e-4,ASV_00645,IT2
599,1,4,1.85373e-4,ASV_00645,FI1
599,1,6,1.23331e-4,ASV_00645,UK2
599,1,7,3.11178e-4,ASV_00645,SE1
600,1,6,1.60518e-4,ASV_00647,UK2
600,1,7,5.0237e-4,ASV_00647,SE1
601,1,4,3.79535e-4,ASV_00649,FI1
601,1,7,6.165e-4,ASV_00649,SE1
602,1,2,3.78481e-4,ASV_00651,IT2
602,1,4,9.64617e-5,ASV_00651,FI1
602,1,5,8.7893e-4,ASV_00651,UK1
602,1,6,1.1665e-4,ASV_00651,UK2
603,1,7,1.86423e-4,ASV_00652,SE1
604,1,6,1.93674e-4,ASV_00653,UK2
605,1,1,2.25501e-4,ASV_00654,IT1
605,1,2,4.41659e-4,ASV_00654,IT2
605,1,3,3.79984e-5,ASV_00654,IT3
605,1,5,7.52523e-4,ASV_00654,UK1
605,1,6,1.10504e-4,ASV_00654,UK2
605,1,7,4.18558e-4,ASV_00654,SE1
606,1,1,2.33498e-4,ASV_00656,IT1
606,1,2,4.15687e-4,ASV_00656,IT2
606,1,4,3.30228e-4,ASV_00656,FI1
606,1,5,9.15708e-4,ASV_00656,UK1
606,1,6,2.68913e-4,ASV_00656,UK2
606,1,7,3.5209e-4,ASV_00656,SE1
607,1,5,9.24436e-4,ASV_00657,UK1
607,1,6,1.55666e-4,ASV_00657,UK2
608,1,7,3.7702e-4,ASV_00659,SE1
609,1,6,1.9051e-4,ASV_00660,UK2
610,1,2,3.64857e-4,ASV_00662,IT2
610,1,4,2.34633e-4,ASV_00662,FI1
610,1,7,1.71496e-4,ASV_00662,SE1
611,1,6,4.32505e-4,ASV_00663,UK2
612,1,2,5.1091e-4,ASV_00665,IT2
612,1,6,2.36187e-4,ASV_00665,UK2
613,1,2,3.82336e-4,ASV_00666,IT2
613,1,4,3.98452e-4,ASV_00666,FI1
613,1,7,3.55179e-4,ASV_00666,SE1
614,1,2,4.34243e-4,ASV_00668,IT2
615,1,6,1.65047e-4,ASV_00669,UK2
616,1,6,1.71368e-4,ASV_00670,UK2
617,1,1,2.15928e-4,ASV_00671,IT1
617,1,2,2.77781e-4,ASV_00671,IT2
617,1,5,8.69537e-4,ASV_00671,UK1
617,1,6,1.7681e-4,ASV_00671,UK2
617,1,7,2.90949e-4,ASV_00671,SE1
618,1,2,1.28829e-4,ASV_00673,IT2
618,1,5,8.86926e-4,ASV_00673,UK1
618,1,6,1.08429e-4,ASV_00673,UK2
619,1,1,2.22384e-4,ASV_00674,IT1
620,1,7,2.71905e-4,ASV_00675,SE1
621,1,2,1.15702e-4,ASV_00676,IT2
621,1,6,4.5395e-5,ASV_00676,UK2
622,1,2,5.32526e-4,ASV_00679,IT2
622,1,5,8.98524e-4,ASV_00679,UK1
623,1,4,1.91239e-4,ASV_00682,FI1
623,1,6,1.93719e-4,ASV_00682,UK2
624,1,4,5.34286e-4,ASV_00683,FI1
624,1,7,2.32891e-4,ASV_00683,SE1
625,1,7,4.51939e-4,ASV_00685,SE1
626,1,2,6.58935e-4,ASV_00686,IT2
626,1,6,1.33989e-4,ASV_00686,UK2
626,1,7,4.97929e-4,ASV_00686,SE1
627,1,2,2.48747e-4,ASV_00687,IT2
628,1,6,1.93673e-4,ASV_00688,UK2
628,1,7,2.52571e-4,ASV_00688,SE1
629,1,4,2.98939e-4,ASV_00689,FI1
629,1,6,2.83838e-4,ASV_00689,UK2
629,1,7,3.9147e-4,ASV_00689,SE1
630,1,1,1.54882e-4,ASV_00690,IT1
630,1,5,3.43841e-4,ASV_00690,UK1
631,1,6,2.03731e-4,ASV_00693,UK2
631,1,7,3.60096e-4,ASV_00693,SE1
632,1,6,2.01978e-4,ASV_00694,UK2
633,1,6,1.96657e-4,ASV_00695,UK2
634,1,1,2.39804e-4,ASV_00697,IT1
634,1,2,2.77616e-4,ASV_00697,IT2
634,1,5,7.60441e-4,ASV_00697,UK1
635,1,6,1.26125e-4,ASV_00699,UK2
636,1,5,4.00198e-4,ASV_00700,UK1
636,1,7,1.56237e-4,ASV_00700,SE1
637,1,5,6.76047e-4,ASV_00701,UK1
638,1,4,3.98954e-4,ASV_00704,FI1
638,1,7,2.05523e-4,ASV_00704,SE1
639,1,4,1.39639e-4,ASV_00705,FI1
639,1,6,1.07076e-4,ASV_00705,UK2
640,1,5,4.52866e-4,ASV_00708,UK1
641,1,2,4.3863e-4,ASV_00709,IT2
641,1,6,1.33824e-4,ASV_00709,UK2
641,1,7,6.28953e-4,ASV_00709,SE1
642,1,7,3.69331e-4,ASV_00711,SE1
643,1,4,2.60991e-4,ASV_00712,FI1
643,1,7,3.23798e-4,ASV_00712,SE1
644,1,1,1.22979e-4,ASV_00714,IT1
644,1,2,3.06643e-4,ASV_00714,IT2
645,1,4,3.07073e-4,ASV_00715,FI1
646,1,2,3.96545e-4,ASV_00718,IT2
647,1,2,3.74646e-4,ASV_00721,IT2
647,1,5,6.38035e-4,ASV_00721,UK1
647,1,6,1.90141e-4,ASV_00721,UK2
647,1,7,4.2883e-4,ASV_00721,SE1
648,1,7,1.49639e-4,ASV_00722,SE1
649,1,4,3.22508e-4,ASV_00723,FI1
649,1,6,1.3203e-4,ASV_00723,UK2
649,1,7,3.46942e-4,ASV_00723,SE1
650,1,2,5.08387e-4,ASV_00724,IT2
651,1,2,2.82353e-4,ASV_00726,IT2
651,1,6,1.28014e-4,ASV_00726,UK2
651,1,7,3.62197e-4,ASV_00726,SE1
652,1,2,5.28071e-4,ASV_00727,IT2
652,1,4,1.56762e-4,ASV_00727,FI1
652,1,5,4.86151e-4,ASV_00727,UK1
652,1,6,3.19319e-4,ASV_00727,UK2
652,1,7,1.81329e-4,ASV_00727,SE1
653,1,1,2.24835e-4,ASV_00728,IT1
653,1,2,3.57268e-4,ASV_00728,IT2
653,1,6,2.23355e-4,ASV_00728,UK2
654,1,4,3.44848e-4,ASV_00729,FI1
655,1,6,8.41897e-5,ASV_00730,UK2
656,1,1,1.56037e-4,ASV_00732,IT1
656,1,2,2.7367e-4,ASV_00732,IT2
656,1,3,3.89039e-5,ASV_00732,IT3
657,1,5,5.82959e-4,ASV_00733,UK1
657,1,6,1.85572e-4,ASV_00733,UK2
658,1,2,3.06641e-4,ASV_00734,IT2
659,1,7,4.57256e-4,ASV_00735,SE1
660,1,5,9.09009e-4,ASV_00736,UK1
660,1,6,2.4567e-4,ASV_00736,UK2
660,1,7,2.86722e-4,ASV_00736,SE1
661,1,6,1.95008e-4,ASV_00737,UK2
661,1,7,4.98492e-4,ASV_00737,SE1
662,1,6,2.15963e-4,ASV_00742,UK2
663,1,4,3.4721e-4,ASV_00743,FI1
663,1,6,1.11384e-4,ASV_00743,UK2
663,1,7,1.48504e-4,ASV_00743,SE1
664,1,5,6.34712e-4,ASV_00744,UK1
664,1,6,2.02672e-4,ASV_00744,UK2
665,1,5,8.6646e-4,ASV_00745,UK1
666,1,4,4.96154e-4,ASV_00746,FI1
666,1,7,2.60035e-4,ASV_00746,SE1
667,1,6,1.41312e-4,ASV_00747,UK2
667,1,7,1.84163e-4,ASV_00747,SE1
668,1,5,8.57341e-4,ASV_00751,UK1
668,1,6,9.49858e-5,ASV_00751,UK2
668,1,7,4.31543e-4,ASV_00751,SE1
669,1,6,8.8635e-5,ASV_00752,UK2
670,1,4,2.69909e-4,ASV_00753,FI1
671,1,2,2.06882e-4,ASV_00755,IT2
671,1,5,7.06759e-4,ASV_00755,UK1
671,1,6,1.70106e-4,ASV_00755,UK2
672,1,1,2.75983e-4,ASV_00757,IT1
672,1,2,3.57426e-4,ASV_00757,IT2
672,1,6,1.64075e-4,ASV_00757,UK2
673,1,2,4.55626e-4,ASV_00758,IT2
673,1,4,2.99627e-4,ASV_00758,FI1
673,1,5,5.80602e-4,ASV_00758,UK1
674,1,2,5.24339e-4,ASV_00760,IT2
675,1,4,1.38264e-4,ASV_00761,FI1
675,1,6,1.71236e-4,ASV_00761,UK2
676,1,6,2.02915e-4,ASV_00762,UK2
677,1,4,1.3599e-4,ASV_00763,FI1
677,1,6,1.814e-4,ASV_00763,UK2
677,1,7,2.8871e-4,ASV_00763,SE1
678,1,4,3.01296e-4,ASV_00764,FI1
678,1,7,2.2809e-4,ASV_00764,SE1
679,1,2,2.24266e-4,ASV_00769,IT2
679,1,5,9.31053e-4,ASV_00769,UK1
679,1,6,2.39547e-4,ASV_00769,UK2
680,1,5,7.4569e-4,ASV_00770,UK1
680,1,6,1.16864e-4,ASV_00770,UK2
681,1,2,5.40579e-4,ASV_00772,IT2
681,1,4,4.30451e-4,ASV_00772,FI1
681,1,5,4.90612e-4,ASV_00772,UK1
681,1,6,2.94303e-4,ASV_00772,UK2
682,1,4,5.00212e-4,ASV_00774,FI1
682,1,7,1.75526e-4,ASV_00774,SE1
683,1,4,1.92858e-4,ASV_00775,FI1
683,1,7,3.0059e-4,ASV_00775,SE1
684,1,2,2.71707e-4,ASV_00778,IT2
684,1,5,6.19023e-4,ASV_00778,UK1
685,1,5,6.84923e-4,ASV_00779,UK1
686,1,2,3.7087e-4,ASV_00781,IT2
686,1,6,1.74511e-4,ASV_00781,UK2
687,1,2,4.92144e-4,ASV_00782,IT2
687,1,3,8.47532e-5,ASV_00782,IT3
688,1,4,3.40152e-4,ASV_00786,FI1
688,1,7,4.41147e-4,ASV_00786,SE1
689,1,1,1.72057e-4,ASV_00787,IT1
690,1,7,3.9019e-4,ASV_00788,SE1
691,1,2,5.0779e-4,ASV_00789,IT2
691,1,5,8.99957e-4,ASV_00789,UK1
692,1,6,8.11529e-5,ASV_00790,UK2
693,1,7,4.48075e-4,ASV_00792,SE1
694,1,2,2.44035e-4,ASV_00793,IT2
694,1,6,2.99702e-4,ASV_00793,UK2
695,1,7,2.46412e-4,ASV_00794,SE1
696,1,4,4.27613e-4,ASV_00795,FI1
696,1,6,9.44621e-5,ASV_00795,UK2
696,1,7,4.48116e-4,ASV_00795,SE1
697,1,6,1.45211e-4,ASV_00797,UK2
698,1,2,3.85237e-4,ASV_00798,IT2
699,1,6,2.62212e-4,ASV_00799,UK2
700,1,2,4.56928e-4,ASV_00801,IT2
700,1,6,2.69037e-4,ASV_00801,UK2
700,1,7,2.44623e-4,ASV_00801,SE1
701,1,2,1.8213e-4,ASV_00802,IT2
702,1,7,1.11082e-4,ASV_00803,SE1
703,1,6,1.64306e-4,ASV_00804,UK2
703,1,7,3.03195e-4,ASV_00804,SE1
704,1,4,2.34083e-4,ASV_00805,FI1
705,1,2,4.18811e-4,ASV_00806,IT2
705,1,5,0.00070126400000000005,ASV_00806,UK1
705,1,6,1.41645e-4,ASV_00806,UK2
706,1,2,2.63311e-4,ASV_00807,IT2
706,1,4,2.37707e-4,ASV_00807,FI1
706,1,6,1.08535e-4,ASV_00807,UK2
706,1,7,2.89196e-4,ASV_00807,SE1
707,1,2,4.25435e-4,ASV_00808,IT2
707,1,6,2.29175e-4,ASV_00808,UK2
708,1,2,4.17405e-4,ASV_00809,IT2
708,1,6,3.34608e-4,ASV_00809,UK2
709,1,6,7.67584e-5,ASV_00810,UK2
709,1,7,2.61684e-4,ASV_00810,SE1
710,1,2,5.36977e-4,ASV_00811,IT2
711,1,5,7.08027e-4,ASV_00812,UK1
711,1,6,2.89748e-4,ASV_00812,UK2
712,1,5,5.42289e-4,ASV_00813,UK1
713,1,5,6.96059e-4,ASV_00814,UK1
713,1,6,1.83249e-4,ASV_00814,UK2
713,1,7,2.71439e-4,ASV_00814,SE1
714,1,2,1.74212e-4,ASV_00815,IT2
714,1,5,7.86477e-4,ASV_00815,UK1
715,1,1,1.82787e-4,ASV_00817,IT1
715,1,2,2.4955e-4,ASV_00817,IT2
715,1,5,8.74592e-4,ASV_00817,UK1
716,1,5,9.58379e-4,ASV_00819,UK1
717,1,2,3.22463e-4,ASV_00821,IT2
717,1,5,8.27694e-4,ASV_00821,UK1
717,1,6,1.40773e-4,ASV_00821,UK2
718,1,1,3.3849e-4,ASV_00822,IT1
718,1,2,2.04367e-4,ASV_00822,IT2
719,1,6,1.45643e-4,ASV_00825,UK2
719,1,7,1.49178e-4,ASV_00825,SE1
720,1,4,1.48662e-4,ASV_00827,FI1
721,1,5,9.85941e-4,ASV_00828,UK1
722,1,2,3.83672e-4,ASV_00829,IT2
722,1,6,1.47989e-4,ASV_00829,UK2
723,1,5,7.18562e-4,ASV_00832,UK1
723,1,6,2.87492e-4,ASV_00832,UK2
724,1,6,1.86317e-4,ASV_00833,UK2
724,1,7,3.91332e-4,ASV_00833,SE1
725,1,6,1.25955e-4,ASV_00834,UK2
725,1,7,4.34837e-4,ASV_00834,SE1
726,1,1,2.51426e-4,ASV_00835,IT1
727,1,6,1.89423e-4,ASV_00837,UK2
728,1,1,1.77201e-4,ASV_00842,IT1
728,1,2,3.53146e-4,ASV_00842,IT2
729,1,2,2.36623e-4,ASV_00843,IT2
729,1,3,3.13434e-5,ASV_00843,IT3
729,1,5,9.36567e-4,ASV_00843,UK1
729,1,7,3.67062e-4,ASV_00843,SE1
730,1,2,1.69434e-4,ASV_00845,IT2
731,1,2,4.09998e-4,ASV_00848,IT2
731,1,6,1.5726e-4,ASV_00848,UK2
732,1,1,1.34882e-4,ASV_00849,IT1
733,1,5,3.54969e-4,ASV_00851,UK1
734,1,5,8.95641e-4,ASV_00852,UK1
734,1,6,3.01203e-4,ASV_00852,UK2
735,1,6,1.78184e-4,ASV_00854,UK2
735,1,7,3.49813e-4,ASV_00854,SE1
736,1,6,4.10789e-4,ASV_00855,UK2
737,1,6,1.92597e-4,ASV_00856,UK2
738,1,7,5.36125e-4,ASV_00860,SE1
739,1,5,6.66215e-4,ASV_00864,UK1
740,1,2,1.43625e-4,ASV_00865,IT2
740,1,4,1.80857e-4,ASV_00865,FI1
740,1,6,1.11759e-4,ASV_00865,UK2
740,1,7,2.97041e-4,ASV_00865,SE1
741,1,4,1.32047e-4,ASV_00868,FI1
741,1,7,4.2573e-4,ASV_00868,SE1
742,1,2,3.23929e-4,ASV_00869,IT2
743,1,2,2.73192e-4,ASV_00873,IT2
744,1,6,1.30469e-4,ASV_00874,UK2
744,1,7,1.89376e-4,ASV_00874,SE1
745,1,2,4.5313e-4,ASV_00875,IT2
746,1,6,1.40633e-4,ASV_00879,UK2
747,1,1,2.17438e-4,ASV_00880,IT1
747,1,2,4.32385e-4,ASV_00880,IT2
747,1,5,8.84453e-4,ASV_00880,UK1
747,1,6,2.85838e-4,ASV_00880,UK2
748,1,5,7.87589e-4,ASV_00881,UK1
748,1,6,1.71802e-4,ASV_00881,UK2
749,1,4,3.45867e-4,ASV_00883,FI1
750,1,6,1.37135e-4,ASV_00885,UK2
751,1,6,8.45022e-5,ASV_00887,UK2
752,1,4,2.64344e-4,ASV_00888,FI1
752,1,6,1.62876e-4,ASV_00888,UK2
752,1,7,3.35019e-4,ASV_00888,SE1
753,1,2,5.35581e-4,ASV_00890,IT2
753,1,4,3.16509e-4,ASV_00890,FI1
753,1,5,4.6432e-4,ASV_00890,UK1
753,1,6,2.17939e-4,ASV_00890,UK2
754,1,2,9.02868e-5,ASV_00891,IT2
754,1,6,3.52763e-4,ASV_00891,UK2
754,1,7,2.96627e-4,ASV_00891,SE1
755,1,6,1.93976e-4,ASV_00897,UK2
755,1,7,5.24515e-4,ASV_00897,SE1
756,1,5,6.84159e-4,ASV_00902,UK1
757,1,6,2.61163e-4,ASV_00904,UK2
758,1,2,3.34545e-4,ASV_00906,IT2
759,1,6,1.47701e-4,ASV_00907,UK2
760,1,2,3.77026e-4,ASV_00909,IT2
761,1,4,1.91371e-4,ASV_00910,FI1
761,1,7,2.12202e-4,ASV_00910,SE1
762,1,2,6.51064e-4,ASV_00912,IT2
762,1,5,6.7337e-4,ASV_00912,UK1
762,1,6,1.69849e-4,ASV_00912,UK2
762,1,7,3.65266e-4,ASV_00912,SE1
763,1,7,3.59049e-4,ASV_00913,SE1
764,1,7,2.44772e-4,ASV_00914,SE1
765,1,6,8.59179e-5,ASV_00920,UK2
765,1,7,4.60909e-4,ASV_00920,SE1
766,1,2,5.83337e-4,ASV_00924,IT2
767,1,6,9.38117e-5,ASV_00928,UK2
767,1,7,5.406e-4,ASV_00928,SE1
768,1,2,3.46663e-4,ASV_00929,IT2
768,1,5,8.24575e-4,ASV_00929,UK1
769,1,4,1.60849e-4,ASV_00930,FI1
769,1,7,1.41461e-4,ASV_00930,SE1
770,1,1,2.64763e-4,ASV_00931,IT1
770,1,2,2.41206e-4,ASV_00931,IT2
770,1,6,9.00707e-5,ASV_00931,UK2
771,1,2,4.66403e-4,ASV_00935,IT2
772,1,6,5.11933e-5,ASV_00936,UK2
773,1,7,1.77703e-4,ASV_00939,SE1
774,1,6,9.10376e-5,ASV_00949,UK2
775,1,2,5.88803e-4,ASV_00952,IT2
775,1,6,1.61777e-4,ASV_00952,UK2
776,1,6,1.82443e-4,ASV_00957,UK2
777,1,2,2.55545e-4,ASV_00958,IT2
777,1,5,9.59523e-4,ASV_00958,UK1
778,1,1,2.43162e-4,ASV_00959,IT1
778,1,2,4.81819e-4,ASV_00959,IT2
778,1,5,6.73928e-4,ASV_00959,UK1
778,1,6,1.53877e-4,ASV_00959,UK2
779,1,6,2.27114e-4,ASV_00960,UK2
780,1,4,2.14388e-4,ASV_00962,FI1
781,1,2,2.40572e-4,ASV_00966,IT2
781,1,3,2.48155e-5,ASV_00966,IT3
782,1,6,1.44002e-4,ASV_00968,UK2
783,1,4,1.75939e-4,ASV_00973,FI1
783,1,7,2.23099e-4,ASV_00973,SE1
784,1,6,2.20417e-4,ASV_00976,UK2
784,1,7,4.44245e-4,ASV_00976,SE1
785,1,6,1.55175e-4,ASV_00978,UK2
785,1,7,3.45837e-4,ASV_00978,SE1
786,1,6,1.02045e-4,ASV_00979,UK2
787,1,6,1.40335e-4,ASV_00982,UK2
788,1,7,2.49069e-4,ASV_00983,SE1
789,1,2,2.31104e-4,ASV_00984,IT2
