node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2400,6,1.55662e-4,ASV_00457,UK2
445,1,850,2,4.14069e-4,ASV_00458,IT2
445,1,2931,3,3.10497e-5,ASV_00458,IT3
445,1,228,5,7.41165e-4,ASV_00458,UK1
445,1,2226,6,1.79347e-4,ASV_00458,UK2
446,1,731,2,4.45386e-4,ASV_00459,IT2
446,1,2107,6,1.91955e-4,ASV_00459,UK2
447,1,1223,1,3.28763e-4,ASV_00460,IT1
447,1,1319,2,3.08547e-4,ASV_00460,IT2
448,1,2068,4,1.95862e-4,ASV_00461,FI1
448,1,51,5,9.16255e-4,ASV_00461,UK1
448,1,1794,6,2.35564e-4,ASV_00461,UK2
449,1,55,5,9.14667e-4,ASV_00462,UK1
449,1,2656,6,1.09601e-4,ASV_00462,UK2
450,1,538,2,5.19181e-4,ASV_00463,IT2
450,1,766,5,4.35671e-4,ASV_00463,UK1
451,1,1819,1,2.31348e-4,ASV_00464,IT1
451,1,801,2,4.27572e-4,ASV_00464,IT2
451,1,2997,3,1.15956e-5,ASV_00464,IT3
451,1,1074,4,3.57408e-4,ASV_00464,FI1
451,1,144,5,8.15956e-4,ASV_00464,UK1
451,1,2425,6,1.50643e-4,ASV_00464,UK2
451,1,750,7,4.41338e-4,ASV_00464,SE1
452,1,618,2,4.86053e-4,ASV_00465,IT2
453,1,2502,6,1.38211e-4,ASV_00466,UK2
454,1,1813,2,2.32593e-4,ASV_00467,IT2
454,1,1697,6,2.47499e-4,ASV_00467,UK2
455,1,1583,1,2.63505e-4,ASV_00468,IT1
455,1,956,2,3.84939e-4,ASV_00468,IT2
455,1,500,5,5.39094e-4,ASV_00468,UK1
455,1,1737,6,2.42558e-4,ASV_00468,UK2
456,1,1214,7,3.30145e-4,ASV_00470,SE1
457,1,782,2,4.31471e-4,ASV_00471,IT2
457,1,520,5,5.3014e-4,ASV_00471,UK1
457,1,2269,6,1.74358e-4,ASV_00471,UK2
457,1,622,7,4.84059e-4,ASV_00471,SE1
458,1,1272,4,3.19015e-4,ASV_00472,FI1
458,1,2739,7,8.65444e-5,ASV_00472,SE1
459,1,655,2,4.72009e-4,ASV_00474,IT2
459,1,1651,4,2.54767e-4,ASV_00474,FI1
459,1,255,5,7.17281e-4,ASV_00474,UK1
459,1,2295,6,1.70871e-4,ASV_00474,UK2
459,1,2208,7,1.81324e-4,ASV_00474,SE1
460,1,1600,4,2.61697e-4,ASV_00475,FI1
460,1,274,5,7.0339e-4,ASV_00475,UK1
460,1,2905,6,3.76565e-5,ASV_00475,UK2
460,1,832,7,4.17713e-4,ASV_00475,SE1
461,1,1642,1,2.55755e-4,ASV_00476,IT1
461,1,827,2,4.18783e-4,ASV_00476,IT2
461,1,1387,5,2.95608e-4,ASV_00476,UK1
462,1,1271,2,3.19034e-4,ASV_00477,IT2
462,1,1729,4,2.43571e-4,ASV_00477,FI1
462,1,270,5,7.04583e-4,ASV_00477,UK1
462,1,2728,6,8.87591e-5,ASV_00477,UK2
462,1,1632,7,2.57524e-4,ASV_00477,SE1
463,1,2105,4,1.92068e-4,ASV_00478,FI1
463,1,2387,6,1.57223e-4,ASV_00478,UK2
463,1,2076,7,1.95195e-4,ASV_00478,SE1
464,1,1473,2,2.79961e-4,ASV_00479,IT2
464,1,1673,6,2.50951e-4,ASV_00479,UK2
465,1,1514,4,2.73121e-4,ASV_00481,FI1
465,1,830,6,4.18414e-4,ASV_00481,UK2
465,1,763,7,4.37708e-4,ASV_00481,SE1
466,1,2197,1,1.82678e-4,ASV_00482,IT1
466,1,997,2,3.7647e-4,ASV_00482,IT2
466,1,2982,3,1.93019e-5,ASV_00482,IT3
467,1,1832,2,2.29743e-4,ASV_00483,IT2
467,1,971,4,3.81104e-4,ASV_00483,FI1
467,1,335,5,6.56687e-4,ASV_00483,UK1
467,1,2108,6,1.91927e-4,ASV_00483,UK2
467,1,775,7,4.33473e-4,ASV_00483,SE1
468,1,1931,6,2.14783e-4,ASV_00484,UK2
468,1,2055,7,1.97725e-4,ASV_00484,SE1
469,1,1581,2,2.6356e-4,ASV_00485,IT2
470,1,1259,2,3.21225e-4,ASV_00486,IT2
470,1,662,4,4.67171e-4,ASV_00486,FI1
470,1,293,5,6.85869e-4,ASV_00486,UK1
470,1,2575,6,1.26377e-4,ASV_00486,UK2
470,1,1284,7,3.16e-4,ASV_00486,SE1
471,1,697,4,4.55247e-4,ASV_00487,FI1
471,1,1525,5,2.71508e-4,ASV_00487,UK1
471,1,2047,6,1.98656e-4,ASV_00487,UK2
471,1,379,7,6.22196e-4,ASV_00487,SE1
472,1,1076,2,3.57015e-4,ASV_00488,IT2
473,1,1919,1,2.16411e-4,ASV_00490,IT1
473,1,1560,2,2.65867e-4,ASV_00490,IT2
473,1,237,5,7.35282e-4,ASV_00490,UK1
473,1,2561,6,1.29359e-4,ASV_00490,UK2
473,1,860,7,4.0988e-4,ASV_00490,SE1
474,1,1869,6,2.22978e-4,ASV_00492,UK2
475,1,1964,1,2.10017e-4,ASV_00493,IT1
475,1,466,2,5.57297e-4,ASV_00493,IT2
475,1,1221,4,3.2913e-4,ASV_00493,FI1
475,1,579,5,5.02061e-4,ASV_00493,UK1
475,1,2770,6,7.47085e-5,ASV_00493,UK2
475,1,2358,7,1.62408e-4,ASV_00493,SE1
476,1,1255,2,3.22504e-4,ASV_00494,IT2
476,1,1610,4,2.60868e-4,ASV_00494,FI1
476,1,69,5,8.99717e-4,ASV_00494,UK1
476,1,2520,6,1.36195e-4,ASV_00494,UK2
476,1,1264,7,3.20233e-4,ASV_00494,SE1
477,1,1246,2,3.2408e-4,ASV_00495,IT2
477,1,552,4,5.13068e-4,ASV_00495,FI1
477,1,26,5,9.65848e-4,ASV_00495,UK1
477,1,2743,6,8.51493e-5,ASV_00495,UK2
477,1,1823,7,2.30849e-4,ASV_00495,SE1
478,1,1411,2,2.90509e-4,ASV_00496,IT2
478,1,1638,6,2.56803e-4,ASV_00496,UK2
479,1,1653,4,2.54527e-4,ASV_00497,FI1
479,1,2526,6,1.3558e-4,ASV_00497,UK2
479,1,2041,7,1.99307e-4,ASV_00497,SE1
480,1,1597,2,2.62053e-4,ASV_00498,IT2
481,1,620,4,4.85405e-4,ASV_00499,FI1
481,1,200,5,7.69639e-4,ASV_00499,UK1
482,1,1746,1,2.41305e-4,ASV_00501,IT1
482,1,354,2,6.41e-4,ASV_00501,IT2
482,1,2764,3,7.69446e-5,ASV_00501,IT3
482,1,193,5,7.75818e-4,ASV_00501,UK1
482,1,2382,6,1.57584e-4,ASV_00501,UK2
483,1,2804,6,5.84276e-5,ASV_00502,UK2
483,1,1842,7,2.2821e-4,ASV_00502,SE1
484,1,1589,2,2.62952e-4,ASV_00503,IT2
485,1,1741,1,2.41884e-4,ASV_00504,IT1
485,1,1456,2,2.8366e-4,ASV_00504,IT2
485,1,2944,3,2.95122e-5,ASV_00504,IT3
485,1,1584,4,2.63398e-4,ASV_00504,FI1
485,1,2137,6,1.89399e-4,ASV_00504,UK2
485,1,1396,7,2.94226e-4,ASV_00504,SE1
486,1,2289,4,1.71365e-4,ASV_00505,FI1
486,1,2013,7,2.0276e-4,ASV_00505,SE1
487,1,481,2,5.49247e-4,ASV_00506,IT2
487,1,96,5,8.68351e-4,ASV_00506,UK1
488,1,1306,2,3.11107e-4,ASV_00507,IT2
488,1,50,5,9.16668e-4,ASV_00507,UK1
488,1,2627,6,1.15953e-4,ASV_00507,UK2
489,1,1844,1,2.28022e-4,ASV_00508,IT1
489,1,648,2,4.74248e-4,ASV_00508,IT2
489,1,350,5,6.4222e-4,ASV_00508,UK1
489,1,2065,7,1.96237e-4,ASV_00508,SE1
490,1,1551,7,2.67967e-4,ASV_00509,SE1
491,1,232,5,7.38726e-4,ASV_00510,UK1
491,1,2631,6,1.15373e-4,ASV_00510,UK2
492,1,923,2,3.92232e-4,ASV_00511,IT2
492,1,172,5,7.91136e-4,ASV_00511,UK1
492,1,1381,6,2.96577e-4,ASV_00511,UK2
493,1,2451,2,1.46296e-4,ASV_00512,IT2
493,1,380,5,6.19666e-4,ASV_00512,UK1
493,1,2298,6,1.70571e-4,ASV_00512,UK2
494,1,1676,2,2.50768e-4,ASV_00513,IT2
494,1,1328,4,3.0699e-4,ASV_00513,FI1
494,1,950,5,3.85339e-4,ASV_00513,UK1
495,1,2414,1,1.53377e-4,ASV_00514,IT1
495,1,1943,2,2.12982e-4,ASV_00514,IT2
496,1,1265,7,3.20073e-4,ASV_00515,SE1
497,1,638,2,4.78244e-4,ASV_00517,IT2
497,1,1974,4,2.09008e-4,ASV_00517,FI1
497,1,423,5,5.90396e-4,ASV_00517,UK1
497,1,2591,6,1.24027e-4,ASV_00517,UK2
497,1,1252,7,3.22875e-4,ASV_00517,SE1
498,1,1504,2,2.74471e-4,ASV_00518,IT2
499,1,155,5,8.07942e-4,ASV_00519,UK1
500,1,1280,2,3.17826e-4,ASV_00520,IT2
500,1,2663,6,1.0804e-4,ASV_00520,UK2
500,1,1420,7,2.89109e-4,ASV_00520,SE1
501,1,1338,2,3.04796e-4,ASV_00521,IT2
502,1,80,5,8.85952e-4,ASV_00522,UK1
502,1,2351,6,1.63192e-4,ASV_00522,UK2
503,1,783,4,4.30888e-4,ASV_00523,FI1
504,1,819,2,4.21165e-4,ASV_00524,IT2
504,1,182,5,7.82653e-4,ASV_00524,UK1
504,1,2429,6,1.50011e-4,ASV_00524,UK2
504,1,441,7,5.80314e-4,ASV_00524,SE1
505,1,190,5,7.7835e-4,ASV_00526,UK1
506,1,1853,1,2.26028e-4,ASV_00527,IT1
506,1,2994,3,1.46438e-5,ASV_00527,IT3
506,1,6,5,0.00104265,ASV_00527,UK1
506,1,2589,6,1.24266e-4,ASV_00527,UK2
507,1,634,2,4.81263e-4,ASV_00528,IT2
507,1,636,5,4.79058e-4,ASV_00528,UK1
508,1,2031,1,2.00182e-4,ASV_00529,IT1
508,1,776,2,4.33084e-4,ASV_00529,IT2
508,1,201,5,7.68198e-4,ASV_00529,UK1
508,1,2211,6,1.80585e-4,ASV_00529,UK2
509,1,1968,1,2.09424e-4,ASV_00530,IT1
509,1,1539,2,2.69313e-4,ASV_00530,IT2
509,1,400,5,6.08189e-4,ASV_00530,UK1
510,1,1017,4,3.71224e-4,ASV_00531,FI1
510,1,1835,6,2.29227e-4,ASV_00531,UK2
511,1,2519,6,1.36327e-4,ASV_00532,UK2
512,1,2262,2,1.74861e-4,ASV_00533,IT2
513,1,721,2,4.48897e-4,ASV_00534,IT2
513,1,1410,7,2.90834e-4,ASV_00534,SE1
514,1,2459,4,1.45264e-4,ASV_00535,FI1
514,1,1855,6,2.25757e-4,ASV_00535,UK2
514,1,685,7,4.59025e-4,ASV_00535,SE1
515,1,1723,2,2.44401e-4,ASV_00536,IT2
515,1,1119,4,3.48744e-4,ASV_00536,FI1
515,1,1875,6,2.22188e-4,ASV_00536,UK2
516,1,881,1,4.03726e-4,ASV_00537,IT1
516,1,446,5,5.74135e-4,ASV_00537,UK1
517,1,2529,4,1.35139e-4,ASV_00538,FI1
517,1,32,5,9.44827e-4,ASV_00538,UK1
517,1,2409,6,1.54635e-4,ASV_00538,UK2
518,1,2608,6,1.19741e-4,ASV_00540,UK2
519,1,1037,2,3.65361e-4,ASV_00541,IT2
519,1,765,4,4.35809e-4,ASV_00541,FI1
519,1,2768,6,7.51056e-5,ASV_00541,UK2
519,1,448,7,5.72423e-4,ASV_00541,SE1
520,1,1909,1,2.17724e-4,ASV_00542,IT1
520,1,1282,2,3.16211e-4,ASV_00542,IT2
520,1,2801,3,6.06087e-5,ASV_00542,IT3
520,1,1160,5,3.42044e-4,ASV_00542,UK1
521,1,1301,2,3.11687e-4,ASV_00543,IT2
521,1,1219,4,3.29506e-4,ASV_00543,FI1
521,1,2749,6,8.3485e-5,ASV_00543,UK2
521,1,2548,7,1.32023e-4,ASV_00543,SE1
522,1,1817,2,2.31682e-4,ASV_00544,IT2
523,1,2333,6,1.6589e-4,ASV_00545,UK2
524,1,564,4,5.07415e-4,ASV_00546,FI1
524,1,1400,6,2.92378e-4,ASV_00546,UK2
524,1,595,7,4.92418e-4,ASV_00546,SE1
525,1,474,2,5.52916e-4,ASV_00548,IT2
525,1,1371,4,2.98555e-4,ASV_00548,FI1
525,1,2242,6,1.77213e-4,ASV_00548,UK2
525,1,691,7,4.5795e-4,ASV_00548,SE1
526,1,2089,1,1.93685e-4,ASV_00550,IT1
526,1,1315,2,3.09666e-4,ASV_00550,IT2
526,1,2985,3,1.87142e-5,ASV_00550,IT3
526,1,241,5,7.28702e-4,ASV_00550,UK1
526,1,1799,6,2.35053e-4,ASV_00550,UK2
527,1,708,2,4.5223e-4,ASV_00551,IT2
527,1,215,5,7.52285e-4,ASV_00551,UK1
528,1,2544,6,1.32111e-4,ASV_00552,UK2
528,1,2317,7,1.68324e-4,ASV_00552,SE1
529,1,1667,2,2.51908e-4,ASV_00554,IT2
529,1,1592,4,2.62637e-4,ASV_00554,FI1
529,1,271,5,7.04479e-4,ASV_00554,UK1
529,1,2550,6,1.31572e-4,ASV_00554,UK2
529,1,1549,7,2.68183e-4,ASV_00554,SE1
530,1,1664,1,2.52492e-4,ASV_00555,IT1
530,1,351,2,6.42146e-4,ASV_00555,IT2
530,1,2057,6,1.97403e-4,ASV_00555,UK2
531,1,1918,1,2.16527e-4,ASV_00556,IT1
531,1,1701,2,2.46483e-4,ASV_00556,IT2
531,1,39,5,9.35132e-4,ASV_00556,UK1
532,1,1878,4,2.21598e-4,ASV_00557,FI1
532,1,1890,6,2.203e-4,ASV_00557,UK2
532,1,1582,7,2.63532e-4,ASV_00557,SE1
533,1,2340,6,1.64785e-4,ASV_00558,UK2
534,1,610,2,4.88284e-4,ASV_00559,IT2
534,1,2280,6,1.7262e-4,ASV_00559,UK2
534,1,2341,7,1.64538e-4,ASV_00559,SE1
535,1,397,2,6.10643e-4,ASV_00561,IT2
536,1,156,5,8.06189e-4,ASV_00562,UK1
537,1,1237,2,3.25952e-4,ASV_00563,IT2
537,1,1278,4,3.18226e-4,ASV_00563,FI1
537,1,1379,6,2.96915e-4,ASV_00563,UK2
537,1,1307,7,3.10984e-4,ASV_00563,SE1
538,1,1998,1,2.04801e-4,ASV_00564,IT1
538,1,651,5,4.7304e-4,ASV_00564,UK1
539,1,2603,6,1.21869e-4,ASV_00565,UK2
540,1,1663,2,2.52553e-4,ASV_00566,IT2
540,1,548,5,5.14828e-4,ASV_00566,UK1
540,1,2497,6,1.38815e-4,ASV_00566,UK2
541,1,668,2,4.6618e-4,ASV_00568,IT2
541,1,269,5,7.04841e-4,ASV_00568,UK1
541,1,1914,6,2.17103e-4,ASV_00568,UK2
542,1,1201,2,3.32806e-4,ASV_00569,IT2
542,1,91,5,8.72935e-4,ASV_00569,UK1
543,1,2058,1,1.9737e-4,ASV_00570,IT1
543,1,477,2,5.5107e-4,ASV_00570,IT2
543,1,1302,4,3.11585e-4,ASV_00570,FI1
543,1,786,5,4.30325e-4,ASV_00570,UK1
543,1,2735,6,8.74539e-5,ASV_00570,UK2
543,1,2678,7,1.02244e-4,ASV_00570,SE1
544,1,1103,1,3.5202e-4,ASV_00571,IT1
544,1,1142,2,3.44617e-4,ASV_00571,IT2
545,1,759,2,4.39183e-4,ASV_00572,IT2
545,1,2806,3,5.82284e-5,ASV_00572,IT3
545,1,2615,6,1.1854e-4,ASV_00572,UK2
546,1,1763,1,2.39306e-4,ASV_00574,IT1
546,1,898,2,3.98509e-4,ASV_00574,IT2
546,1,2909,3,3.64193e-5,ASV_00574,IT3
546,1,203,5,7.67973e-4,ASV_00574,UK1
546,1,1369,6,2.98804e-4,ASV_00574,UK2
546,1,1051,7,3.62741e-4,ASV_00574,SE1
547,1,1321,4,3.08154e-4,ASV_00575,FI1
547,1,2201,6,1.82436e-4,ASV_00575,UK2
547,1,1666,7,2.522e-4,ASV_00575,SE1
548,1,1726,1,2.44226e-4,ASV_00576,IT1
548,1,1062,2,3.60174e-4,ASV_00576,IT2
548,1,489,5,5.43393e-4,ASV_00576,UK1
548,1,2177,6,1.84604e-4,ASV_00576,UK2
549,1,879,5,4.03961e-4,ASV_00577,UK1
549,1,1820,6,2.31265e-4,ASV_00577,UK2
550,1,459,2,5.62763e-4,ASV_00581,IT2
550,1,940,5,3.88296e-4,ASV_00581,UK1
550,1,2153,6,1.88142e-4,ASV_00581,UK2
551,1,2712,6,9.30835e-5,ASV_00582,UK2
552,1,1084,4,3.56012e-4,ASV_00583,FI1
552,1,2551,7,1.31162e-4,ASV_00583,SE1
553,1,116,5,8.54321e-4,ASV_00584,UK1
553,1,2450,6,1.46297e-4,ASV_00584,UK2
554,1,2363,6,1.61465e-4,ASV_00585,UK2
555,1,1903,6,2.1843e-4,ASV_00586,UK2
556,1,811,2,4.25171e-4,ASV_00587,IT2
556,1,865,4,4.08816e-4,ASV_00587,FI1
556,1,36,5,9.37913e-4,ASV_00587,UK1
556,1,2286,6,1.71669e-4,ASV_00587,UK2
556,1,1078,7,3.56873e-4,ASV_00587,SE1
557,1,289,5,6.8829e-4,ASV_00589,UK1
557,1,2543,6,1.32112e-4,ASV_00589,UK2
558,1,1096,7,3.5324e-4,ASV_00590,SE1
559,1,358,5,6.38528e-4,ASV_00591,UK1
559,1,2040,6,1.99334e-4,ASV_00591,UK2
560,1,1709,2,2.45911e-4,ASV_00592,IT2
561,1,1490,6,2.76543e-4,ASV_00593,UK2
561,1,1950,7,2.11892e-4,ASV_00593,SE1
562,1,1850,1,2.26504e-4,ASV_00594,IT1
562,1,1528,2,2.71415e-4,ASV_00594,IT2
563,1,795,1,4.28469e-4,ASV_00595,IT1
563,1,1081,2,3.56501e-4,ASV_00595,IT2
563,1,725,5,4.4851e-4,ASV_00595,UK1
563,1,2301,6,1.70229e-4,ASV_00595,UK2
564,1,1095,1,3.53438e-4,ASV_00596,IT1
564,1,735,2,4.4438e-4,ASV_00596,IT2
565,1,1648,6,2.55444e-4,ASV_00597,UK2
566,1,1541,4,2.69256e-4,ASV_00600,FI1
566,1,2337,6,1.65415e-4,ASV_00600,UK2
566,1,2508,7,1.37619e-4,ASV_00600,SE1
567,1,1716,4,2.45138e-4,ASV_00601,FI1
567,1,1289,7,3.1457e-4,ASV_00601,SE1
568,1,2495,6,1.39289e-4,ASV_00602,UK2
569,1,887,4,4.01947e-4,ASV_00603,FI1
569,1,2757,6,8.05627e-5,ASV_00603,UK2
569,1,2474,7,1.42293e-4,ASV_00603,SE1
570,1,101,5,8.63669e-4,ASV_00604,UK1
570,1,2727,6,8.92138e-5,ASV_00604,UK2
571,1,469,4,5.5446e-4,ASV_00607,FI1
571,1,537,5,5.19647e-4,ASV_00607,UK1
571,1,2694,6,9.62896e-5,ASV_00607,UK2
571,1,384,7,6.18965e-4,ASV_00607,SE1
572,1,510,4,5.33492e-4,ASV_00610,FI1
572,1,1300,7,3.12169e-4,ASV_00610,SE1
573,1,485,2,5.45811e-4,ASV_00611,IT2
573,1,388,5,6.13929e-4,ASV_00611,UK1
574,1,778,2,4.325e-4,ASV_00612,IT2
574,1,187,5,7.79454e-4,ASV_00612,UK1
575,1,1238,1,3.2578e-4,ASV_00613,IT1
575,1,682,2,4.60374e-4,ASV_00613,IT2
576,1,2691,7,9.76827e-5,ASV_00614,SE1
577,1,591,2,4.96389e-4,ASV_00615,IT2
577,1,511,5,5.33487e-4,ASV_00615,UK1
578,1,1670,2,2.51243e-4,ASV_00618,IT2
578,1,671,5,4.63417e-4,ASV_00618,UK1
578,1,2315,6,1.68476e-4,ASV_00618,UK2
579,1,1696,1,2.47578e-4,ASV_00619,IT1
580,1,1344,2,3.03236e-4,ASV_00620,IT2
580,1,1044,4,3.64453e-4,ASV_00620,FI1
580,1,303,5,6.8028e-4,ASV_00620,UK1
580,1,2559,6,1.29834e-4,ASV_00620,UK2
581,1,1098,4,3.52825e-4,ASV_00621,FI1
581,1,1649,7,2.55421e-4,ASV_00621,SE1
582,1,2411,1,1.54363e-4,ASV_00622,IT1
582,1,1124,2,3.47708e-4,ASV_00622,IT2
582,1,90,5,8.74546e-4,ASV_00622,UK1
582,1,1834,6,2.29338e-4,ASV_00622,UK2
583,1,982,4,3.79602e-4,ASV_00626,FI1
583,1,2181,6,1.84324e-4,ASV_00626,UK2
584,1,2635,4,1.14559e-4,ASV_00627,FI1
584,1,364,5,6.36247e-4,ASV_00627,UK1
584,1,2619,6,1.17813e-4,ASV_00627,UK2
584,1,2756,7,8.08421e-5,ASV_00627,SE1
585,1,2661,2,1.08262e-4,ASV_00628,IT2
585,1,396,5,6.10806e-4,ASV_00628,UK1
585,1,2471,6,1.42586e-4,ASV_00628,UK2
586,1,2758,6,8.04511e-5,ASV_00629,UK2
587,1,732,2,4.45343e-4,ASV_00630,IT2
587,1,1885,4,2.20894e-4,ASV_00630,FI1
587,1,2500,6,1.38374e-4,ASV_00630,UK2
587,1,1573,7,2.64179e-4,ASV_00630,SE1
588,1,521,7,5.29017e-4,ASV_00631,SE1
589,1,1384,2,2.96038e-4,ASV_00633,IT2
589,1,2044,6,1.9913e-4,ASV_00633,UK2
590,1,1394,1,2.94466e-4,ASV_00635,IT1
590,1,886,2,4.02126e-4,ASV_00635,IT2
590,1,223,5,7.42715e-4,ASV_00635,UK1
590,1,2442,6,1.48193e-4,ASV_00635,UK2
591,1,337,2,6.56424e-4,ASV_00636,IT2
591,1,2992,3,1.58744e-5,ASV_00636,IT3
592,1,2531,6,1.34843e-4,ASV_00637,UK2
593,1,272,2,7.03616e-4,ASV_00638,IT2
593,1,981,4,3.79686e-4,ASV_00638,FI1
593,1,2432,6,1.49549e-4,ASV_00638,UK2
593,1,835,7,4.16715e-4,ASV_00638,SE1
594,1,2099,6,1.92881e-4,ASV_00639,UK2
595,1,1650,4,2.54785e-4,ASV_00640,FI1
595,1,2686,6,9.95923e-5,ASV_00640,UK2
595,1,1247,7,3.24009e-4,ASV_00640,SE1
596,1,1045,2,3.64298e-4,ASV_00641,IT2
596,1,761,4,4.38388e-4,ASV_00641,FI1
596,1,183,5,7.82594e-4,ASV_00641,UK1
596,1,1928,6,2.15293e-4,ASV_00641,UK2
596,1,1826,7,2.3045e-4,ASV_00641,SE1
597,1,462,2,5.60356e-4,ASV_00643,IT2
597,1,892,4,3.99571e-4,ASV_00643,FI1
597,1,348,5,6.43089e-4,ASV_00643,UK1
597,1,2126,6,1.90382e-4,ASV_00643,UK2
597,1,1424,7,2.88334e-4,ASV_00643,SE1
598,1,1657,4,2.54203e-4,ASV_00644,FI1
598,1,619,7,4.85704e-4,ASV_00644,SE1
599,1,437,2,5.82004e-4,ASV_00645,IT2
599,1,2172,4,1.85373e-4,ASV_00645,FI1
599,1,2595,6,1.23331e-4,ASV_00645,UK2
599,1,1304,7,3.11178e-4,ASV_00645,SE1
600,1,2368,6,1.60518e-4,ASV_00647,UK2
600,1,578,7,5.0237e-4,ASV_00647,SE1
601,1,983,4,3.79535e-4,ASV_00649,FI1
601,1,386,7,6.165e-4,ASV_00649,SE1
602,1,985,2,3.78481e-4,ASV_00651,IT2
602,1,2693,4,9.64617e-5,ASV_00651,FI1
602,1,87,5,8.7893e-4,ASV_00651,UK1
602,1,2625,6,1.1665e-4,ASV_00651,UK2
603,1,2164,7,1.86423e-4,ASV_00652,SE1
604,1,2090,6,1.93674e-4,ASV_00653,UK2
605,1,1856,1,2.25501e-4,ASV_00654,IT1
605,1,749,2,4.41659e-4,ASV_00654,IT2
605,1,2903,3,3.79984e-5,ASV_00654,IT3
605,1,213,5,7.52523e-4,ASV_00654,UK1
605,1,2652,6,1.10504e-4,ASV_00654,UK2
605,1,828,7,4.18558e-4,ASV_00654,SE1
606,1,1806,1,2.33498e-4,ASV_00656,IT1
606,1,841,2,4.15687e-4,ASV_00656,IT2
606,1,1213,4,3.30228e-4,ASV_00656,FI1
606,1,52,5,9.15708e-4,ASV_00656,UK1
606,1,1545,6,2.68913e-4,ASV_00656,UK2
606,1,1102,7,3.5209e-4,ASV_00656,SE1
607,1,42,5,9.24436e-4,ASV_00657,UK1
607,1,2399,6,1.55666e-4,ASV_00657,UK2
608,1,994,7,3.7702e-4,ASV_00659,SE1
609,1,2124,6,1.9051e-4,ASV_00660,UK2
610,1,1041,2,3.64857e-4,ASV_00662,IT2
610,1,1802,4,2.34633e-4,ASV_00662,FI1
610,1,2287,7,1.71496e-4,ASV_00662,SE1
611,1,777,6,4.32505e-4,ASV_00663,UK2
612,1,555,2,5.1091e-4,ASV_00665,IT2
612,1,1786,6,2.36187e-4,ASV_00665,UK2
613,1,964,2,3.82336e-4,ASV_00666,IT2
613,1,900,4,3.98452e-4,ASV_00666,FI1
613,1,1087,7,3.55179e-4,ASV_00666,SE1
614,1,773,2,4.34243e-4,ASV_00668,IT2
615,1,2338,6,1.65047e-4,ASV_00669,UK2
616,1,2288,6,1.71368e-4,ASV_00670,UK2
617,1,1924,1,2.15928e-4,ASV_00671,IT1
617,1,1485,2,2.77781e-4,ASV_00671,IT2
617,1,95,5,8.69537e-4,ASV_00671,UK1
617,1,2248,6,1.7681e-4,ASV_00671,UK2
617,1,1407,7,2.90949e-4,ASV_00671,SE1
618,1,2563,2,1.28829e-4,ASV_00673,IT2
618,1,79,5,8.86926e-4,ASV_00673,UK1
618,1,2659,6,1.08429e-4,ASV_00673,UK2
619,1,1874,1,2.22384e-4,ASV_00674,IT1
620,1,1522,7,2.71905e-4,ASV_00675,SE1
621,1,2630,2,1.15702e-4,ASV_00676,IT2
621,1,2863,6,4.5395e-5,ASV_00676,UK2
622,1,513,2,5.32526e-4,ASV_00679,IT2
622,1,73,5,8.98524e-4,ASV_00679,UK1
623,1,2118,4,1.91239e-4,ASV_00682,FI1
623,1,2088,6,1.93719e-4,ASV_00682,UK2
624,1,508,4,5.34286e-4,ASV_00683,FI1
624,1,1809,7,2.32891e-4,ASV_00683,SE1
625,1,712,7,4.51939e-4,ASV_00685,SE1
626,1,330,2,6.58935e-4,ASV_00686,IT2
626,1,2537,6,1.33989e-4,ASV_00686,UK2
626,1,584,7,4.97929e-4,ASV_00686,SE1
627,1,1689,2,2.48747e-4,ASV_00687,IT2
628,1,2091,6,1.93673e-4,ASV_00688,UK2
628,1,1662,7,2.52571e-4,ASV_00688,SE1
629,1,1368,4,2.98939e-4,ASV_00689,FI1
629,1,1455,6,2.83838e-4,ASV_00689,UK2
629,1,926,7,3.9147e-4,ASV_00689,SE1
630,1,2408,1,1.54882e-4,ASV_00690,IT1
630,1,1150,5,3.43841e-4,ASV_00690,UK1
631,1,2003,6,2.03731e-4,ASV_00693,UK2
631,1,1063,7,3.60096e-4,ASV_00693,SE1
632,1,2020,6,2.01978e-4,ASV_00694,UK2
633,1,2064,6,1.96657e-4,ASV_00695,UK2
634,1,1760,1,2.39804e-4,ASV_00697,IT1
634,1,1486,2,2.77616e-4,ASV_00697,IT2
634,1,206,5,7.60441e-4,ASV_00697,UK1
635,1,2577,6,1.26125e-4,ASV_00699,UK2
636,1,890,5,4.00198e-4,ASV_00700,UK1
636,1,2397,7,1.56237e-4,ASV_00700,SE1
637,1,305,5,6.76047e-4,ASV_00701,UK1
638,1,896,4,3.98954e-4,ASV_00704,FI1
638,1,1994,7,2.05523e-4,ASV_00704,SE1
639,1,2492,4,1.39639e-4,ASV_00705,FI1
639,1,2668,6,1.07076e-4,ASV_00705,UK2
640,1,706,5,4.52866e-4,ASV_00708,UK1
641,1,760,2,4.3863e-4,ASV_00709,IT2
641,1,2538,6,1.33824e-4,ASV_00709,UK2
641,1,374,7,6.28953e-4,ASV_00709,SE1
642,1,1025,7,3.69331e-4,ASV_00711,SE1
643,1,1608,4,2.60991e-4,ASV_00712,FI1
643,1,1249,7,3.23798e-4,ASV_00712,SE1
