node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2374,6,1.5653e-4,ASV_00457,UK2
445,1,840,2,4.1722e-4,ASV_00458,IT2
445,1,2922,3,2.8469e-5,ASV_00458,IT3
445,1,226,5,7.50759e-4,ASV_00458,UK1
445,1,2207,6,1.77878e-4,ASV_00458,UK2
446,1,715,2,4.51621e-4,ASV_00459,IT2
446,1,2074,6,1.93516e-4,ASV_00459,UK2
447,1,1199,1,3.32668e-4,ASV_00460,IT1
447,1,1299,2,3.1208e-4,ASV_00460,IT2
448,1,2052,4,1.95287e-4,ASV_00461,FI1
448,1,49,5,9.29519e-4,ASV_00461,UK1
448,1,1774,6,2.35725e-4,ASV_00461,UK2
449,1,48,5,9.30051e-4,ASV_00462,UK1
449,1,2640,6,1.10137e-4,ASV_00462,UK2
450,1,533,2,5.26858e-4,ASV_00463,IT2
450,1,755,5,4.41807e-4,ASV_00463,UK1
451,1,1842,1,2.25621e-4,ASV_00464,IT1
451,1,809,2,4.25327e-4,ASV_00464,IT2
451,1,2997,3,9.49313e-6,ASV_00464,IT3
451,1,1096,4,3.5348e-4,ASV_00464,FI1
451,1,147,5,8.22019e-4,ASV_00464,UK1
451,1,2451,6,1.42843e-4,ASV_00464,UK2
451,1,759,7,4.3951e-4,ASV_00464,SE1
452,1,597,2,4.95018e-4,ASV_00465,IT2
453,1,2472,6,1.4076e-4,ASV_00466,UK2
454,1,1790,2,2.3428e-4,ASV_00467,IT2
454,1,1678,6,2.49461e-4,ASV_00467,UK2
455,1,1581,1,2.62119e-4,ASV_00468,IT1
455,1,950,2,3.86081e-4,ASV_00468,IT2
455,1,498,5,5.43205e-4,ASV_00468,UK1
455,1,1736,6,2.40921e-4,ASV_00468,UK2
456,1,1185,7,3.36234e-4,ASV_00470,SE1
457,1,782,2,4.33583e-4,ASV_00471,IT2
457,1,517,5,5.34142e-4,ASV_00471,UK1
457,1,2250,6,1.72815e-4,ASV_00471,UK2
457,1,621,7,4.87307e-4,ASV_00471,SE1
458,1,1252,4,3.22739e-4,ASV_00472,FI1
458,1,2728,7,8.59799e-5,ASV_00472,SE1
459,1,656,2,4.72774e-4,ASV_00474,IT2
459,1,1667,4,2.50967e-4,ASV_00474,FI1
459,1,254,5,7.2315e-4,ASV_00474,UK1
459,1,2317,6,1.66124e-4,ASV_00474,UK2
459,1,2214,7,1.76943e-4,ASV_00474,SE1
460,1,1585,4,2.61339e-4,ASV_00475,FI1
460,1,270,5,7.11661e-4,ASV_00475,UK1
460,1,2894,6,3.51264e-5,ASV_00475,UK2
460,1,827,7,4.20383e-4,ASV_00475,SE1
461,1,1630,1,2.55956e-4,ASV_00476,IT1
461,1,823,2,4.22029e-4,ASV_00476,IT2
461,1,1372,5,2.96533e-4,ASV_00476,UK1
462,1,1273,2,3.18056e-4,ASV_00477,IT2
462,1,1726,4,2.42685e-4,ASV_00477,FI1
462,1,271,5,7.11303e-4,ASV_00477,UK1
462,1,2737,6,8.39131e-5,ASV_00477,UK2
462,1,1636,7,2.5517e-4,ASV_00477,SE1
463,1,2090,4,1.9149e-4,ASV_00478,FI1
463,1,2380,6,1.55681e-4,ASV_00478,UK2
463,1,2060,7,1.94604e-4,ASV_00478,SE1
464,1,1453,2,2.83075e-4,ASV_00479,IT2
464,1,1652,6,2.5353e-4,ASV_00479,UK2
465,1,1503,4,2.73774e-4,ASV_00481,FI1
465,1,824,6,4.21805e-4,ASV_00481,UK2
465,1,754,7,4.4181e-4,ASV_00481,SE1
466,1,2168,1,1.82672e-4,ASV_00482,IT1
466,1,980,2,3.80341e-4,ASV_00482,IT2
466,1,2978,3,1.77745e-5,ASV_00482,IT3
467,1,1838,2,2.2608e-4,ASV_00483,IT2
467,1,981,4,3.80273e-4,ASV_00483,FI1
467,1,335,5,6.61407e-4,ASV_00483,UK1
467,1,2127,6,1.87478e-4,ASV_00483,UK2
467,1,781,7,4.33658e-4,ASV_00483,SE1
468,1,1896,6,2.16347e-4,ASV_00484,UK2
468,1,2026,7,1.98975e-4,ASV_00484,SE1
469,1,1537,2,2.68421e-4,ASV_00485,IT2
470,1,1265,2,3.19746e-4,ASV_00486,IT2
470,1,667,4,4.68327e-4,ASV_00486,FI1
470,1,294,5,6.91475e-4,ASV_00486,UK1
470,1,2580,6,1.22573e-4,ASV_00486,UK2
470,1,1290,7,3.14048e-4,ASV_00486,SE1
471,1,702,4,4.58146e-4,ASV_00487,FI1
471,1,1518,5,2.70632e-4,ASV_00487,UK1
471,1,2034,6,1.97537e-4,ASV_00487,UK2
471,1,379,7,6.28346e-4,ASV_00487,SE1
472,1,1050,2,3.636e-4,ASV_00488,IT2
473,1,1931,1,2.11779e-4,ASV_00490,IT1
473,1,1575,2,2.62712e-4,ASV_00490,IT2
473,1,237,5,7.41633e-4,ASV_00490,UK1
473,1,2571,6,1.23979e-4,ASV_00490,UK2
473,1,862,7,4.09324e-4,ASV_00490,SE1
474,1,1828,6,2.27091e-4,ASV_00492,UK2
475,1,1993,1,2.03615e-4,ASV_00493,IT1
475,1,468,2,5.58473e-4,ASV_00493,IT2
475,1,1240,4,3.24573e-4,ASV_00493,FI1
475,1,587,5,5.01942e-4,ASV_00493,UK1
475,1,2770,6,6.8872e-5,ASV_00493,UK2
475,1,2383,7,1.55028e-4,ASV_00493,SE1
476,1,1263,2,3.19838e-4,ASV_00494,IT2
476,1,1619,4,2.57017e-4,ASV_00494,FI1
476,1,72,5,9.08962e-4,ASV_00494,UK1
476,1,2536,6,1.30656e-4,ASV_00494,UK2
476,1,1276,7,3.17563e-4,ASV_00494,SE1
477,1,1254,2,3.22527e-4,ASV_00495,IT2
477,1,555,4,5.15272e-4,ASV_00495,FI1
477,1,25,5,9.77535e-4,ASV_00495,UK1
477,1,2744,6,8.10051e-5,ASV_00495,UK2
477,1,1823,7,2.27586e-4,ASV_00495,SE1
478,1,1388,2,2.93712e-4,ASV_00496,IT2
478,1,1599,6,2.59385e-4,ASV_00496,UK2
479,1,1638,4,2.54816e-4,ASV_00497,FI1
479,1,2513,6,1.3381e-4,ASV_00497,UK2
479,1,2024,7,1.99102e-4,ASV_00497,SE1
480,1,1544,2,2.66886e-4,ASV_00498,IT2
481,1,606,4,4.9245e-4,ASV_00499,FI1
481,1,196,5,7.81926e-4,ASV_00499,UK1
482,1,1757,1,2.3823e-4,ASV_00501,IT1
482,1,355,2,6.4639e-4,ASV_00501,IT2
482,1,2764,3,7.16153e-5,ASV_00501,IT3
482,1,195,5,7.83985e-4,ASV_00501,UK1
482,1,2384,6,1.55023e-4,ASV_00501,UK2
483,1,2793,6,5.77559e-5,ASV_00502,UK2
483,1,1810,7,2.3067e-4,ASV_00502,SE1
484,1,1541,2,2.67802e-4,ASV_00503,IT2
485,1,1762,1,2.37042e-4,ASV_00504,IT1
485,1,1470,2,2.79652e-4,ASV_00504,IT2
485,1,2934,3,2.52563e-5,ASV_00504,IT3
485,1,1607,4,2.58561e-4,ASV_00504,FI1
485,1,2160,6,1.83613e-4,ASV_00504,UK2
485,1,1417,7,2.89873e-4,ASV_00504,SE1
486,1,2254,4,1.72222e-4,ASV_00505,FI1
486,1,1984,7,2.04197e-4,ASV_00505,SE1
487,1,471,2,5.57588e-4,ASV_00506,IT2
487,1,93,5,8.82578e-4,ASV_00506,UK1
488,1,1293,2,3.1313e-4,ASV_00507,IT2
488,1,47,5,9.30287e-4,ASV_00507,UK1
488,1,2619,6,1.14824e-4,ASV_00507,UK2
489,1,1841,1,2.25637e-4,ASV_00508,IT1
489,1,648,2,4.77192e-4,ASV_00508,IT2
489,1,350,5,6.4824e-4,ASV_00508,UK1
489,1,2072,7,1.9366e-4,ASV_00508,SE1
490,1,1505,7,2.72909e-4,ASV_00509,SE1
491,1,225,5,7.5122e-4,ASV_00510,UK1
491,1,2607,6,1.1637e-4,ASV_00510,UK2
492,1,915,2,3.95671e-4,ASV_00511,IT2
492,1,169,5,8.02062e-4,ASV_00511,UK1
492,1,1363,6,2.98365e-4,ASV_00511,UK2
493,1,2441,2,1.45212e-4,ASV_00512,IT2
493,1,381,5,6.27551e-4,ASV_00512,UK1
493,1,2276,6,1.69865e-4,ASV_00512,UK2
494,1,1665,2,2.51053e-4,ASV_00513,IT2
494,1,1320,4,3.08182e-4,ASV_00513,FI1
494,1,943,5,3.88076e-4,ASV_00513,UK1
495,1,2389,1,1.53983e-4,ASV_00514,IT1
495,1,1911,2,2.14688e-4,ASV_00514,IT2
496,1,1232,7,3.25976e-4,ASV_00515,SE1
497,1,642,2,4.79345e-4,ASV_00517,IT2
497,1,1986,4,2.04033e-4,ASV_00517,FI1
497,1,427,5,5.93396e-4,ASV_00517,UK1
497,1,2598,6,1.18219e-4,ASV_00517,UK2
497,1,1261,7,3.20762e-4,ASV_00517,SE1
498,1,1472,2,2.79534e-4,ASV_00518,IT2
499,1,145,5,8.22844e-4,ASV_00519,UK1
500,1,1262,2,3.20531e-4,ASV_00520,IT2
500,1,2651,6,1.07484e-4,ASV_00520,UK2
500,1,1404,7,2.91308e-4,ASV_00520,SE1
501,1,1309,2,3.10418e-4,ASV_00521,IT2
502,1,78,5,9.00649e-4,ASV_00522,UK1
502,1,2324,6,1.64559e-4,ASV_00522,UK2
503,1,763,4,4.38836e-4,ASV_00523,FI1
504,1,821,2,4.22732e-4,ASV_00524,IT2
504,1,183,5,7.91284e-4,ASV_00524,UK1
504,1,2431,6,1.47e-4,ASV_00524,UK2
504,1,441,7,5.84872e-4,ASV_00524,SE1
505,1,181,5,7.92706e-4,ASV_00526,UK1
506,1,1829,1,2.27007e-4,ASV_00527,IT1
506,1,2990,3,1.3997e-5,ASV_00527,IT3
506,1,6,5,0.00105891,ASV_00527,UK1
506,1,2577,6,1.23012e-4,ASV_00527,UK2
507,1,619,2,4.88059e-4,ASV_00528,IT2
507,1,627,5,4.85814e-4,ASV_00528,UK1
508,1,2028,1,1.98223e-4,ASV_00529,IT1
508,1,774,2,4.35665e-4,ASV_00529,IT2
508,1,201,5,7.77242e-4,ASV_00529,UK1
508,1,2204,6,1.77972e-4,ASV_00529,UK2
509,1,1950,1,2.088e-4,ASV_00530,IT1
509,1,1524,2,2.69772e-4,ASV_00530,IT2
509,1,393,5,6.15477e-4,ASV_00530,UK1
510,1,998,4,3.75687e-4,ASV_00531,FI1
510,1,1806,6,2.3107e-4,ASV_00531,UK2
511,1,2481,6,1.38841e-4,ASV_00532,UK2
512,1,2203,2,1.78086e-4,ASV_00533,IT2
513,1,706,2,4.55174e-4,ASV_00534,IT2
513,1,1384,7,2.94196e-4,ASV_00534,SE1
514,1,2445,4,1.43466e-4,ASV_00535,FI1
514,1,1845,6,2.25449e-4,ASV_00535,UK2
514,1,679,7,4.63587e-4,ASV_00535,SE1
515,1,1704,2,2.44643e-4,ASV_00536,IT2
515,1,1115,4,3.50824e-4,ASV_00536,FI1
515,1,1867,6,2.21934e-4,ASV_00536,UK2
516,1,866,1,4.09067e-4,ASV_00537,IT1
516,1,443,5,5.8262e-4,ASV_00537,UK1
517,1,2515,4,1.33411e-4,ASV_00538,FI1
517,1,32,5,9.59103e-4,ASV_00538,UK1
517,1,2393,6,1.53325e-4,ASV_00538,UK2
518,1,2584,6,1.2195e-4,ASV_00540,UK2
519,1,1046,2,3.64412e-4,ASV_00541,IT2
519,1,770,4,4.36174e-4,ASV_00541,FI1
519,1,2767,6,7.02872e-5,ASV_00541,UK2
519,1,450,7,5.7561e-4,ASV_00541,SE1
520,1,1891,1,2.16869e-4,ASV_00542,IT1
520,1,1279,2,3.16148e-4,ASV_00542,IT2
520,1,2798,3,5.61178e-5,ASV_00542,IT3
520,1,1153,5,3.42142e-4,ASV_00542,UK1
521,1,1298,2,3.12237e-4,ASV_00543,IT2
521,1,1209,4,3.2999e-4,ASV_00543,FI1
521,1,2745,6,8.04478e-5,ASV_00543,UK2
521,1,2545,7,1.28778e-4,ASV_00543,SE1
522,1,1771,2,2.35955e-4,ASV_00544,IT2
523,1,2287,6,1.68949e-4,ASV_00545,UK2
524,1,559,4,5.12916e-4,ASV_00546,FI1
524,1,1387,6,2.93782e-4,ASV_00546,UK2
524,1,594,7,4.97649e-4,ASV_00546,SE1
525,1,473,2,5.56989e-4,ASV_00548,IT2
525,1,1365,4,2.97792e-4,ASV_00548,FI1
525,1,2244,6,1.73723e-4,ASV_00548,UK2
525,1,692,7,4.59975e-4,ASV_00548,SE1
526,1,2102,1,1.90435e-4,ASV_00550,IT1
526,1,1319,2,3.08463e-4,ASV_00550,IT2
526,1,2986,3,1.53035e-5,ASV_00550,IT3
526,1,242,5,7.36586e-4,ASV_00550,UK1
526,1,1799,6,2.32429e-4,ASV_00550,UK2
527,1,698,2,4.58655e-4,ASV_00551,IT2
527,1,210,5,7.64245e-4,ASV_00551,UK1
528,1,2524,6,1.31901e-4,ASV_00552,UK2
528,1,2288,7,1.68782e-4,ASV_00552,SE1
529,1,1680,2,2.48473e-4,ASV_00554,IT2
529,1,1600,4,2.59336e-4,ASV_00554,FI1
529,1,274,5,7.10139e-4,ASV_00554,UK1
529,1,2559,6,1.26356e-4,ASV_00554,UK2
529,1,1559,7,2.6513e-4,ASV_00554,SE1
530,1,1646,1,2.53907e-4,ASV_00555,IT1
530,1,344,2,6.50965e-4,ASV_00555,IT2
530,1,2030,6,1.98078e-4,ASV_00555,UK2
531,1,1894,1,2.16686e-4,ASV_00556,IT1
531,1,1685,2,2.47282e-4,ASV_00556,IT2
531,1,36,5,9.48981e-4,ASV_00556,UK1
532,1,1870,4,2.21127e-4,ASV_00557,FI1
532,1,1876,6,2.19528e-4,ASV_00557,UK2
532,1,1563,7,2.63978e-4,ASV_00557,SE1
533,1,2302,6,1.67824e-4,ASV_00558,UK2
534,1,600,2,4.93457e-4,ASV_00559,IT2
534,1,2257,6,1.71797e-4,ASV_00559,UK2
534,1,2331,7,1.63851e-4,ASV_00559,SE1
535,1,386,2,6.21905e-4,ASV_00561,IT2
536,1,149,5,8.21058e-4,ASV_00562,UK1
537,1,1237,2,3.25237e-4,ASV_00563,IT2
537,1,1277,4,3.1728e-4,ASV_00563,FI1
537,1,1377,6,2.95543e-4,ASV_00563,UK2
537,1,1308,7,3.10451e-4,ASV_00563,SE1
538,1,1966,1,2.06509e-4,ASV_00564,IT1
538,1,640,5,4.79695e-4,ASV_00564,UK1
539,1,2569,6,1.24117e-4,ASV_00565,UK2
540,1,1653,2,2.53524e-4,ASV_00566,IT2
540,1,542,5,5.2069e-4,ASV_00566,UK1
540,1,2488,6,1.37769e-4,ASV_00566,UK2
541,1,660,2,4.70994e-4,ASV_00568,IT2
541,1,268,5,7.1414e-4,ASV_00568,UK1
541,1,1887,6,2.17574e-4,ASV_00568,UK2
542,1,1182,2,3.37041e-4,ASV_00569,IT2
542,1,89,5,8.87133e-4,ASV_00569,UK1
543,1,2094,1,1.91335e-4,ASV_00570,IT1
543,1,483,2,5.52539e-4,ASV_00570,IT2
543,1,1321,4,3.07789e-4,ASV_00570,FI1
543,1,798,5,4.28908e-4,ASV_00570,UK1
543,1,2740,6,8.25262e-5,ASV_00570,UK2
543,1,2687,7,9.46341e-5,ASV_00570,SE1
544,1,1080,1,3.56419e-4,ASV_00571,IT1
544,1,1123,2,3.48879e-4,ASV_00571,IT2
545,1,748,2,4.43541e-4,ASV_00572,IT2
545,1,2803,3,5.50975e-5,ASV_00572,IT3
545,1,2610,6,1.16085e-4,ASV_00572,UK2
546,1,1788,1,2.3466e-4,ASV_00574,IT1
546,1,906,2,3.97077e-4,ASV_00574,IT2
546,1,2905,3,3.22143e-5,ASV_00574,IT3
546,1,204,5,7.74115e-4,ASV_00574,UK1
546,1,1381,6,2.94878e-4,ASV_00574,UK2
546,1,1059,7,3.60432e-4,ASV_00574,SE1
547,1,1313,4,3.09711e-4,ASV_00575,FI1
547,1,2181,6,1.81242e-4,ASV_00575,UK2
547,1,1659,7,2.52466e-4,ASV_00575,SE1
548,1,1728,1,2.42288e-4,ASV_00576,IT1
548,1,1057,2,3.60919e-4,ASV_00576,IT2
548,1,490,5,5.47742e-4,ASV_00576,UK1
548,1,2177,6,1.81301e-4,ASV_00576,UK2
549,1,864,5,4.09221e-4,ASV_00577,UK1
549,1,1798,6,2.3334e-4,ASV_00577,UK2
550,1,456,2,5.69267e-4,ASV_00581,IT2
550,1,935,5,3.91221e-4,ASV_00581,UK1
550,1,2129,6,1.8743e-4,ASV_00581,UK2
551,1,2686,6,9.48004e-5,ASV_00582,UK2
552,1,1058,4,3.60892e-4,ASV_00583,FI1
552,1,2525,7,1.31895e-4,ASV_00583,SE1
553,1,110,5,8.68489e-4,ASV_00584,UK1
553,1,2430,6,1.47406e-4,ASV_00584,UK2
554,1,2327,6,1.64443e-4,ASV_00585,UK2
555,1,1863,6,2.22459e-4,ASV_00586,UK2
556,1,811,2,4.25049e-4,ASV_00587,IT2
556,1,868,4,4.08121e-4,ASV_00587,FI1
556,1,38,5,9.4798e-4,ASV_00587,UK1
556,1,2312,6,1.6641e-4,ASV_00587,UK2
556,1,1086,7,3.55205e-4,ASV_00587,SE1
557,1,282,5,6.99765e-4,ASV_00589,UK1
557,1,2517,6,1.33329e-4,ASV_00589,UK2
558,1,1066,7,3.59755e-4,ASV_00590,SE1
559,1,348,5,6.48914e-4,ASV_00591,UK1
559,1,2009,6,2.01619e-4,ASV_00591,UK2
560,1,1671,2,2.50447e-4,ASV_00592,IT2
561,1,1474,6,2.7924e-4,ASV_00593,UK2
561,1,1921,7,2.13397e-4,ASV_00593,SE1
562,1,1820,1,2.28387e-4,ASV_00594,IT1
562,1,1500,2,2.74126e-4,ASV_00594,IT2
563,1,793,1,4.30443e-4,ASV_00595,IT1
563,1,1077,2,3.5717e-4,ASV_00595,IT2
563,1,721,5,4.51088e-4,ASV_00595,UK1
563,1,2290,6,1.68665e-4,ASV_00595,UK2
564,1,1070,1,3.58054e-4,ASV_00596,IT1
564,1,725,2,4.50673e-4,ASV_00596,IT2
565,1,1592,6,2.60156e-4,ASV_00597,UK2
566,1,1523,4,2.69966e-4,ASV_00600,FI1
566,1,2329,6,1.64186e-4,ASV_00600,UK2
566,1,2502,7,1.35793e-4,ASV_00600,SE1
567,1,1684,4,2.47762e-4,ASV_00601,FI1
567,1,1271,7,3.18474e-4,ASV_00601,SE1
568,1,2462,6,1.41858e-4,ASV_00602,UK2
569,1,872,4,4.06208e-4,ASV_00603,FI1
569,1,2748,6,7.9206e-5,ASV_00603,UK2
569,1,2463,7,1.41555e-4,ASV_00603,SE1
570,1,99,5,8.78517e-4,ASV_00604,UK1
570,1,2708,6,8.97767e-5,ASV_00604,UK2
571,1,466,4,5.5914e-4,ASV_00607,FI1
571,1,536,5,5.23617e-4,ASV_00607,UK1
571,1,2693,6,9.32737e-5,ASV_00607,UK2
571,1,384,7,6.24897e-4,ASV_00607,SE1
572,1,502,4,5.41433e-4,ASV_00610,FI1
572,1,1280,7,3.16028e-4,ASV_00610,SE1
573,1,477,2,5.53903e-4,ASV_00611,IT2
573,1,385,5,6.23278e-4,ASV_00611,UK1
574,1,764,2,4.38681e-4,ASV_00612,IT2
574,1,182,5,7.92035e-4,ASV_00612,UK1
575,1,1212,1,3.2959e-4,ASV_00613,IT1
575,1,676,2,4.66666e-4,ASV_00613,IT2
576,1,2676,7,9.94844e-5,ASV_00614,SE1
577,1,583,2,5.03222e-4,ASV_00615,IT2
577,1,504,5,5.41004e-4,ASV_00615,UK1
578,1,1656,2,2.52865e-4,ASV_00618,IT2
578,1,665,5,4.68578e-4,ASV_00618,UK1
578,1,2295,6,1.68275e-4,ASV_00618,UK2
579,1,1660,1,2.52144e-4,ASV_00619,IT1
580,1,1342,2,3.02913e-4,ASV_00620,IT2
580,1,1042,4,3.64848e-4,ASV_00620,FI1
580,1,302,5,6.87047e-4,ASV_00620,UK1
580,1,2560,6,1.26196e-4,ASV_00620,UK2
581,1,1073,4,3.5757e-4,ASV_00621,FI1
581,1,1610,7,2.5837e-4,ASV_00621,SE1
582,1,2405,1,1.51209e-4,ASV_00622,IT1
582,1,1127,2,3.47822e-4,ASV_00622,IT2
582,1,90,5,8.85495e-4,ASV_00622,UK1
582,1,1830,6,2.2683e-4,ASV_00622,UK2
583,1,956,4,3.84749e-4,ASV_00626,FI1
583,1,2138,6,1.85869e-4,ASV_00626,UK2
584,1,2634,4,1.11494e-4,ASV_00627,FI1
584,1,363,5,6.43665e-4,ASV_00627,UK1
584,1,2615,6,1.14987e-4,ASV_00627,UK2
584,1,2752,7,7.70534e-5,ASV_00627,SE1
585,1,2655,2,1.06155e-4,ASV_00628,IT2
585,1,389,5,6.18468e-4,ASV_00628,UK1
585,1,2467,6,1.41159e-4,ASV_00628,UK2
586,1,2742,6,8.19349e-5,ASV_00629,UK2
587,1,734,2,4.48574e-4,ASV_00630,IT2
587,1,1877,4,2.19441e-4,ASV_00630,FI1
587,1,2499,6,1.36185e-4,ASV_00630,UK2
587,1,1570,7,2.63594e-4,ASV_00630,SE1
588,1,510,7,5.38775e-4,ASV_00631,SE1
589,1,1353,2,3.0017e-4,ASV_00633,IT2
589,1,2010,6,2.01475e-4,ASV_00633,UK2
590,1,1389,1,2.93643e-4,ASV_00635,IT1
590,1,886,2,4.03785e-4,ASV_00635,IT2
590,1,224,5,7.51338e-4,ASV_00635,UK1
590,1,2442,6,1.44825e-4,ASV_00635,UK2
591,1,328,2,6.67843e-4,ASV_00636,IT2
591,1,2985,3,1.5479e-5,ASV_00636,IT3
592,1,2490,6,1.3733e-4,ASV_00637,UK2
593,1,272,2,7.10964e-4,ASV_00638,IT2
593,1,977,4,3.80811e-4,ASV_00638,FI1
593,1,2434,6,1.46587e-4,ASV_00638,UK2
593,1,836,7,4.1828e-4,ASV_00638,SE1
594,1,2041,6,1.96439e-4,ASV_00639,UK2
595,1,1629,4,2.55965e-4,ASV_00640,FI1
595,1,2679,6,9.85919e-5,ASV_00640,UK2
595,1,1229,7,3.26511e-4,ASV_00640,SE1
596,1,1051,2,3.62988e-4,ASV_00641,IT2
596,1,765,4,4.38562e-4,ASV_00641,FI1
596,1,186,5,7.89855e-4,ASV_00641,UK1
596,1,1932,6,2.11572e-4,ASV_00641,UK2
596,1,1832,7,2.26727e-4,ASV_00641,SE1
597,1,463,2,5.62957e-4,ASV_00643,IT2
597,1,900,4,3.98984e-4,ASV_00643,FI1
597,1,351,5,6.47445e-4,ASV_00643,UK1
597,1,2133,6,1.86348e-4,ASV_00643,UK2
597,1,1435,7,2.85495e-4,ASV_00643,SE1
598,1,1622,4,2.56873e-4,ASV_00644,FI1
598,1,604,7,4.92644e-4,ASV_00644,SE1
599,1,436,2,5.87325e-4,ASV_00645,IT2
599,1,2166,4,1.82801e-4,ASV_00645,FI1
599,1,2594,6,1.19648e-4,ASV_00645,UK2
599,1,1305,7,3.1125e-4,ASV_00645,SE1
600,1,2341,6,1.62134e-4,ASV_00647,UK2
600,1,564,7,5.10291e-4,ASV_00647,SE1
601,1,958,4,3.84571e-4,ASV_00649,FI1
601,1,383,7,6.25907e-4,ASV_00649,SE1
602,1,983,2,3.80211e-4,ASV_00651,IT2
602,1,2696,4,9.29039e-5,ASV_00651,FI1
602,1,83,5,8.90623e-4,ASV_00651,UK1
602,1,2620,6,1.14549e-4,ASV_00651,UK2
603,1,2108,7,1.89861e-4,ASV_00652,SE1
604,1,2035,6,1.97246e-4,ASV_00653,UK2
605,1,1873,1,2.19839e-4,ASV_00654,IT1
605,1,757,2,4.40817e-4,ASV_00654,IT2
605,1,2904,3,3.25651e-5,ASV_00654,IT3
605,1,218,5,7.58452e-4,ASV_00654,UK1
605,1,2668,6,1.03432e-4,ASV_00654,UK2
605,1,838,7,4.17381e-4,ASV_00654,SE1
606,1,1833,1,2.26685e-4,ASV_00656,IT1
606,1,854,2,4.12858e-4,ASV_00656,IT2
606,1,1233,4,3.25587e-4,ASV_00656,FI1
606,1,58,5,9.23373e-4,ASV_00656,UK1
606,1,1564,6,2.6388e-4,ASV_00656,UK2
606,1,1128,7,3.47811e-4,ASV_00656,SE1
607,1,42,5,9.39747e-4,ASV_00657,UK1
607,1,2372,6,1.56798e-4,ASV_00657,UK2
608,1,964,7,3.83974e-4,ASV_00659,SE1
609,1,2069,6,1.94024e-4,ASV_00660,UK2
610,1,1031,2,3.67341e-4,ASV_00662,IT2
610,1,1787,4,2.34783e-4,ASV_00662,FI1
610,1,2271,7,1.70324e-4,ASV_00662,SE1
611,1,758,6,4.40482e-4,ASV_00663,UK2
612,1,548,2,5.18257e-4,ASV_00665,IT2
612,1,1753,6,2.38467e-4,ASV_00665,UK2
613,1,954,2,3.84882e-4,ASV_00666,IT2
613,1,893,4,4.01193e-4,ASV_00666,FI1
613,1,1076,7,3.57297e-4,ASV_00666,SE1
614,1,753,2,4.42252e-4,ASV_00668,IT2
615,1,2298,6,1.68091e-4,ASV_00669,UK2
616,1,2239,6,1.74529e-4,ASV_00670,UK2
617,1,1915,1,2.14154e-4,ASV_00671,IT1
617,1,1494,2,2.75128e-4,ASV_00671,IT2
617,1,97,5,8.78904e-4,ASV_00671,UK1
617,1,2249,6,1.73044e-4,ASV_00671,UK2
617,1,1423,7,2.88682e-4,ASV_00671,SE1
618,1,2549,2,1.27466e-4,ASV_00673,IT2
618,1,79,5,9.00419e-4,ASV_00673,UK1
618,1,2652,6,1.06735e-4,ASV_00673,UK2
619,1,1835,1,2.26486e-4,ASV_00674,IT1
620,1,1484,7,2.7692e-4,ASV_00675,SE1
621,1,2611,2,1.1606e-4,ASV_00676,IT2
621,1,2839,6,4.44569e-5,ASV_00676,UK2
622,1,505,2,5.40854e-4,ASV_00679,IT2
622,1,67,5,9.13602e-4,ASV_00679,UK1
623,1,2082,4,1.92491e-4,ASV_00682,FI1
623,1,2053,6,1.95017e-4,ASV_00682,UK2
624,1,499,4,5.42537e-4,ASV_00683,FI1
624,1,1777,7,2.35584e-4,ASV_00683,SE1
625,1,689,7,4.60274e-4,ASV_00685,SE1
626,1,329,2,6.67449e-4,ASV_00686,IT2
626,1,2520,6,1.32676e-4,ASV_00686,UK2
626,1,582,7,5.0327e-4,ASV_00686,SE1
627,1,1654,2,2.53335e-4,ASV_00687,IT2
628,1,2062,6,1.94552e-4,ASV_00688,UK2
628,1,1641,7,2.54536e-4,ASV_00688,SE1
629,1,1350,4,3.00284e-4,ASV_00689,FI1
629,1,1438,6,2.84925e-4,ASV_00689,UK2
629,1,923,7,3.94455e-4,ASV_00689,SE1
630,1,2379,1,1.55728e-4,ASV_00690,IT1
630,1,1124,5,3.48172e-4,ASV_00690,UK1
631,1,1971,6,2.05837e-4,ASV_00693,UK2
631,1,1041,7,3.65085e-4,ASV_00693,SE1
632,1,1974,6,2.05703e-4,ASV_00694,UK2
633,1,2015,6,2.00284e-4,ASV_00695,UK2
634,1,1742,1,2.40481e-4,ASV_00697,IT1
634,1,1475,2,2.78931e-4,ASV_00697,IT2
634,1,205,5,7.70794e-4,ASV_00697,UK1
635,1,2546,6,1.28451e-4,ASV_00699,UK2
636,1,876,5,4.05602e-4,ASV_00700,UK1
636,1,2370,7,1.57141e-4,ASV_00700,SE1
637,1,299,5,6.88516e-4,ASV_00701,UK1
638,1,883,4,4.04311e-4,ASV_00704,FI1
638,1,1958,7,2.07313e-4,ASV_00704,SE1
639,1,2475,4,1.39862e-4,ASV_00705,FI1
639,1,2653,6,1.06699e-4,ASV_00705,UK2
640,1,686,5,4.61218e-4,ASV_00708,UK1
641,1,751,2,4.43449e-4,ASV_00709,IT2
641,1,2514,6,1.33563e-4,ASV_00709,UK2
641,1,372,7,6.37353e-4,ASV_00709,SE1
642,1,996,7,3.76143e-4,ASV_00711,SE1
643,1,1568,4,2.63766e-4,ASV_00712,FI1
643,1,1224,7,3.27731e-4,ASV_00712,SE1
