node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,158,5,8.07173e-4,ASV_00457,UK1
444,1,1929,6,2.13223e-4,ASV_00457,UK2
445,1,701,2,4.60923e-4,ASV_00458,IT2
445,1,2767,3,6.98571e-5,ASV_00458,IT3
445,1,177,5,7.93571e-4,ASV_00458,UK1
445,1,1963,6,2.09277e-4,ASV_00458,UK2
446,1,1141,2,3.38585e-4,ASV_00459,IT2
446,1,1547,6,2.66382e-4,ASV_00459,UK2
447,1,2146,1,1.85255e-4,ASV_00460,IT1
447,1,2367,2,1.55077e-4,ASV_00460,IT2
448,1,404,4,6.21348e-4,ASV_00461,FI1
448,1,56,5,9.25213e-4,ASV_00461,UK1
448,1,2334,6,1.60738e-4,ASV_00461,UK2
449,1,341,5,6.64658e-4,ASV_00462,UK1
449,1,2722,6,8.75238e-5,ASV_00462,UK2
450,1,711,2,4.57702e-4,ASV_00463,IT2
450,1,188,5,7.78062e-4,ASV_00463,UK1
451,1,1766,1,2.34298e-4,ASV_00464,IT1
451,1,378,2,6.39733e-4,ASV_00464,IT2
451,1,2960,3,1.88904e-5,ASV_00464,IT3
451,1,1268,4,3.11929e-4,ASV_00464,FI1
451,1,253,5,7.29035e-4,ASV_00464,UK1
451,1,2171,6,1.81594e-4,ASV_00464,UK2
451,1,2321,7,1.62485e-4,ASV_00464,SE1
452,1,1473,2,2.80132e-4,ASV_00465,IT2
453,1,2709,6,9.14357e-5,ASV_00466,UK2
454,1,558,2,5.24605e-4,ASV_00467,IT2
454,1,2459,6,1.41829e-4,ASV_00467,UK2
455,1,940,1,3.87135e-4,ASV_00468,IT1
455,1,574,2,5.11647e-4,ASV_00468,IT2
455,1,346,5,6.60887e-4,ASV_00468,UK1
455,1,2310,6,1.63805e-4,ASV_00468,UK2
456,1,2001,7,2.03722e-4,ASV_00470,SE1
457,1,2003,2,2.0358e-4,ASV_00471,IT2
457,1,192,5,7.75115e-4,ASV_00471,UK1
457,1,2223,6,1.75085e-4,ASV_00471,UK2
457,1,2285,7,1.67076e-4,ASV_00471,SE1
458,1,1100,4,3.49458e-4,ASV_00472,FI1
458,1,2371,7,0.00015455500000000001,ASV_00472,SE1
459,1,1136,2,3.40652e-4,ASV_00474,IT2
459,1,1522,4,2.71412e-4,ASV_00474,FI1
459,1,226,5,7.48946e-4,ASV_00474,UK1
459,1,2014,6,2.01756e-4,ASV_00474,UK2
459,1,1078,7,3.54978e-4,ASV_00474,SE1
460,1,477,4,5.75057e-4,ASV_00475,FI1
460,1,297,5,7.00556e-4,ASV_00475,UK1
460,1,2195,6,1.78099e-4,ASV_00475,UK2
460,1,551,7,5.26768e-4,ASV_00475,SE1
461,1,2154,1,1.834e-4,ASV_00476,IT1
461,1,987,2,3.73868e-4,ASV_00476,IT2
461,1,430,5,5.99426e-4,ASV_00476,UK1
462,1,1644,2,2.5155e-4,ASV_00477,IT2
462,1,2027,4,1.99717e-4,ASV_00477,FI1
462,1,211,5,7.5979e-4,ASV_00477,UK1
462,1,1603,6,2.56885e-4,ASV_00477,UK2
462,1,2414,7,1.49058e-4,ASV_00477,SE1
463,1,1224,4,3.22339e-4,ASV_00478,FI1
463,1,2618,6,1.15953e-4,ASV_00478,UK2
463,1,1938,7,2.12092e-4,ASV_00478,SE1
464,1,482,2,5.7179e-4,ASV_00479,IT2
464,1,2594,6,1.20219e-4,ASV_00479,UK2
465,1,2073,4,1.95292e-4,ASV_00481,FI1
465,1,2543,6,1.30331e-4,ASV_00481,UK2
465,1,665,7,4.75248e-4,ASV_00481,SE1
466,1,2422,1,1.47154e-4,ASV_00482,IT1
466,1,669,2,4.72771e-4,ASV_00482,IT2
466,1,2867,3,3.58197e-5,ASV_00482,IT3
467,1,1110,2,3.45617e-4,ASV_00483,IT2
467,1,661,4,4.76659e-4,ASV_00483,FI1
467,1,70,5,9.0596e-4,ASV_00483,UK1
467,1,2621,6,1.15692e-4,ASV_00483,UK2
467,1,806,7,4.27548e-4,ASV_00483,SE1
468,1,2072,6,1.95328e-4,ASV_00484,UK2
468,1,1406,7,2.89445e-4,ASV_00484,SE1
469,1,2401,2,1.5064e-4,ASV_00485,IT2
470,1,1788,2,2.31845e-4,ASV_00486,IT2
470,1,1349,4,2.98608e-4,ASV_00486,FI1
470,1,650,5,4.80309e-4,ASV_00486,UK1
470,1,2645,6,1.09288e-4,ASV_00486,UK2
470,1,786,7,4.32073e-4,ASV_00486,SE1
471,1,1219,4,3.23189e-4,ASV_00487,FI1
471,1,249,5,7.32617e-4,ASV_00487,UK1
471,1,2136,6,1.86655e-4,ASV_00487,UK2
471,1,519,7,5.46275e-4,ASV_00487,SE1
472,1,1742,2,2.37361e-4,ASV_00488,IT2
473,1,2168,1,1.81828e-4,ASV_00490,IT1
473,1,962,2,3.81568e-4,ASV_00490,IT2
473,1,134,5,8.27772e-4,ASV_00490,UK1
473,1,2481,6,1.39669e-4,ASV_00490,UK2
473,1,724,7,4.51323e-4,ASV_00490,SE1
474,1,2395,6,1.51199e-4,ASV_00492,UK2
475,1,1770,1,2.33955e-4,ASV_00493,IT1
475,1,705,2,4.59196e-4,ASV_00493,IT2
475,1,2013,4,2.01889e-4,ASV_00493,FI1
475,1,236,5,7.38774e-4,ASV_00493,UK1
475,1,1592,6,2.59066e-4,ASV_00493,UK2
475,1,2576,7,1.24114e-4,ASV_00493,SE1
476,1,1686,2,2.44974e-4,ASV_00494,IT2
476,1,703,4,4.60535e-4,ASV_00494,FI1
476,1,1073,5,3.5721e-4,ASV_00494,UK1
476,1,1621,6,2.5477e-4,ASV_00494,UK2
476,1,565,7,5.19858e-4,ASV_00494,SE1
477,1,2715,2,9.02185e-5,ASV_00495,IT2
477,1,1260,4,3.12883e-4,ASV_00495,FI1
477,1,367,5,6.47022e-4,ASV_00495,UK1
477,1,2630,6,1.13148e-4,ASV_00495,UK2
477,1,1009,7,3.70098e-4,ASV_00495,SE1
478,1,2553,2,1.28878e-4,ASV_00496,IT2
478,1,1849,6,2.24369e-4,ASV_00496,UK2
479,1,1426,4,2.85553e-4,ASV_00497,FI1
479,1,2512,6,1.34944e-4,ASV_00497,UK2
479,1,2524,7,1.33167e-4,ASV_00497,SE1
480,1,926,2,3.89994e-4,ASV_00498,IT2
481,1,1678,4,2.46734e-4,ASV_00499,FI1
481,1,99,5,8.73724e-4,ASV_00499,UK1
482,1,2462,1,1.41729e-4,ASV_00501,IT1
482,1,716,2,4.54323e-4,ASV_00501,IT2
482,1,2901,3,2.68483e-5,ASV_00501,IT3
482,1,370,5,6.4304e-4,ASV_00501,UK1
482,1,942,6,3.86794e-4,ASV_00501,UK2
483,1,2733,6,8.30646e-5,ASV_00502,UK2
483,1,1846,7,2.24494e-4,ASV_00502,SE1
484,1,452,2,5.86806e-4,ASV_00503,IT2
485,1,1255,1,3.15204e-4,ASV_00504,IT1
485,1,941,2,3.86912e-4,ASV_00504,IT2
485,1,2924,3,2.43934e-5,ASV_00504,IT3
485,1,1763,4,2.344e-4,ASV_00504,FI1
485,1,2030,6,1.99577e-4,ASV_00504,UK2
485,1,955,7,3.84729e-4,ASV_00504,SE1
486,1,695,4,4.62494e-4,ASV_00505,FI1
486,1,1314,7,3.03886e-4,ASV_00505,SE1
487,1,559,2,5.24301e-4,ASV_00506,IT2
487,1,199,5,7.65039e-4,ASV_00506,UK1
488,1,890,2,4.01638e-4,ASV_00507,IT2
488,1,260,5,7.25752e-4,ASV_00507,UK1
488,1,2681,6,1.00391e-4,ASV_00507,UK2
489,1,1290,1,3.07871e-4,ASV_00508,IT1
489,1,1864,2,0.00022237600000000001,ASV_00508,IT2
489,1,417,5,6.0666e-4,ASV_00508,UK1
489,1,913,7,3.9589e-4,ASV_00508,SE1
490,1,2336,7,1.60674e-4,ASV_00509,SE1
491,1,354,5,6.55003e-4,ASV_00510,UK1
491,1,1910,6,2.16581e-4,ASV_00510,UK2
492,1,1194,2,3.27954e-4,ASV_00511,IT2
492,1,49,5,9.33832e-4,ASV_00511,UK1
492,1,1970,6,2.08567e-4,ASV_00511,UK2
493,1,1241,2,3.18183e-4,ASV_00512,IT2
493,1,43,5,9.41632e-4,ASV_00512,UK1
493,1,1294,6,3.0727e-4,ASV_00512,UK2
494,1,2394,2,1.51274e-4,ASV_00513,IT2
494,1,1827,4,2.26869e-4,ASV_00513,FI1
494,1,391,5,6.28832e-4,ASV_00513,UK1
495,1,945,1,3.86636e-4,ASV_00514,IT1
495,1,853,2,4.11017e-4,ASV_00514,IT2
496,1,1512,7,2.73894e-4,ASV_00515,SE1
497,1,1211,2,3.24328e-4,ASV_00517,IT2
497,1,1429,4,2.85259e-4,ASV_00517,FI1
497,1,402,5,6.2322e-4,ASV_00517,UK1
497,1,2698,6,9.61153e-5,ASV_00517,UK2
497,1,499,7,5.55981e-4,ASV_00517,SE1
498,1,1013,2,3.69469e-4,ASV_00518,IT2
499,1,338,5,6.67626e-4,ASV_00519,UK1
500,1,1075,2,3.5619e-4,ASV_00520,IT2
500,1,2098,6,1.91046e-4,ASV_00520,UK2
500,1,2802,7,5.5358e-5,ASV_00520,SE1
501,1,810,2,4.24948e-4,ASV_00521,IT2
502,1,187,5,7.78068e-4,ASV_00522,UK1
502,1,1630,6,2.53903e-4,ASV_00522,UK2
503,1,1246,4,3.17629e-4,ASV_00523,FI1
504,1,1422,2,2.8648e-4,ASV_00524,IT2
504,1,256,5,7.28581e-4,ASV_00524,UK1
504,1,2607,6,1.18085e-4,ASV_00524,UK2
504,1,835,7,4.17701e-4,ASV_00524,SE1
505,1,365,5,6.4732e-4,ASV_00526,UK1
506,1,1355,1,2.97497e-4,ASV_00527,IT1
506,1,2870,3,3.41844e-5,ASV_00527,IT3
506,1,375,5,6.40984e-4,ASV_00527,UK1
506,1,2647,6,1.09163e-4,ASV_00527,UK2
507,1,1377,2,2.93271e-4,ASV_00528,IT2
507,1,30,5,9.72181e-4,ASV_00528,UK1
508,1,1919,1,2.15419e-4,ASV_00529,IT1
508,1,520,2,5.45139e-4,ASV_00529,IT2
508,1,93,5,0.00087924400000000005,ASV_00529,UK1
508,1,2342,6,1.59968e-4,ASV_00529,UK2
509,1,1596,1,0.00025808200000000003,ASV_00530,IT1
509,1,1357,2,2.96963e-4,ASV_00530,IT2
509,1,440,5,5.93212e-4,ASV_00530,UK1
510,1,1535,4,2.69152e-4,ASV_00531,FI1
510,1,1562,6,2.63797e-4,ASV_00531,UK2
511,1,2307,6,1.64428e-4,ASV_00532,UK2
512,1,456,2,5.85814e-4,ASV_00533,IT2
513,1,718,2,4.52582e-4,ASV_00534,IT2
513,1,2280,7,1.68552e-4,ASV_00534,SE1
514,1,2497,4,1.37359e-4,ASV_00535,FI1
514,1,2768,6,6.95615e-5,ASV_00535,UK2
514,1,2756,7,7.48295e-5,ASV_00535,SE1
515,1,1125,2,3.42838e-4,ASV_00536,IT2
515,1,1380,4,2.92708e-4,ASV_00536,FI1
515,1,2174,6,1.81109e-4,ASV_00536,UK2
516,1,2284,1,1.67274e-4,ASV_00537,IT1
516,1,978,5,3.75304e-4,ASV_00537,UK1
517,1,1890,4,2.18513e-4,ASV_00538,FI1
517,1,278,5,7.15052e-4,ASV_00538,UK1
517,1,2242,6,1.73761e-4,ASV_00538,UK2
518,1,2133,6,1.86847e-4,ASV_00540,UK2
519,1,1091,2,3.51302e-4,ASV_00541,IT2
519,1,2652,4,1.07719e-4,ASV_00541,FI1
519,1,89,5,8.85116e-4,ASV_00541,UK1
519,1,2670,6,1.01924e-4,ASV_00541,UK2
519,1,1506,7,2.75155e-4,ASV_00541,SE1
520,1,2252,1,1.72759e-4,ASV_00542,IT1
520,1,1458,2,2.81935e-4,ASV_00542,IT2
520,1,2843,3,4.35304e-5,ASV_00542,IT3
520,1,339,5,6.66362e-4,ASV_00542,UK1
521,1,1221,2,3.22729e-4,ASV_00543,IT2
521,1,1516,4,2.7312e-4,ASV_00543,FI1
521,1,1459,6,2.81835e-4,ASV_00543,UK2
521,1,2434,7,1.45567e-4,ASV_00543,SE1
522,1,1608,2,2.56525e-4,ASV_00544,IT2
523,1,2682,6,1.00235e-4,ASV_00545,UK2
524,1,609,4,4.9471e-4,ASV_00546,FI1
524,1,2675,6,1.0136e-4,ASV_00546,UK2
524,1,1102,7,3.47677e-4,ASV_00546,SE1
525,1,272,2,7.22333e-4,ASV_00548,IT2
525,1,2039,4,1.98849e-4,ASV_00548,FI1
525,1,1834,6,2.25558e-4,ASV_00548,UK2
525,1,2208,7,1.7689e-4,ASV_00548,SE1
526,1,1700,1,2.43447e-4,ASV_00550,IT1
526,1,662,2,4.76005e-4,ASV_00550,IT2
526,1,2889,3,2.99193e-5,ASV_00550,IT3
526,1,371,5,6.42875e-4,ASV_00550,UK1
526,1,2771,6,6.7386e-5,ASV_00550,UK2
527,1,1720,2,2.40595e-4,ASV_00551,IT2
527,1,195,5,7.71857e-4,ASV_00551,UK1
528,1,2523,6,1.33228e-4,ASV_00552,UK2
528,1,1852,7,2.23824e-4,ASV_00552,SE1
529,1,952,2,3.85226e-4,ASV_00554,IT2
529,1,1081,4,3.54363e-4,ASV_00554,FI1
529,1,24,5,9.90664e-4,ASV_00554,UK1
529,1,2542,6,1.30457e-4,ASV_00554,UK2
529,1,2068,7,1.95726e-4,ASV_00554,SE1
530,1,2209,1,1.76727e-4,ASV_00555,IT1
530,1,1353,2,2.97898e-4,ASV_00555,IT2
530,1,1725,6,2.40006e-4,ASV_00555,UK2
531,1,2640,1,1.10647e-4,ASV_00556,IT1
531,1,1585,2,2.60049e-4,ASV_00556,IT2
531,1,247,5,7.33646e-4,ASV_00556,UK1
532,1,805,4,4.27672e-4,ASV_00557,FI1
532,1,2165,6,1.82362e-4,ASV_00557,UK2
532,1,1745,7,2.37123e-4,ASV_00557,SE1
533,1,1519,6,2.72217e-4,ASV_00558,UK2
534,1,2445,2,1.43649e-4,ASV_00559,IT2
534,1,762,6,4.38472e-4,ASV_00559,UK2
534,1,1192,7,3.28649e-4,ASV_00559,SE1
535,1,478,2,5.73926e-4,ASV_00561,IT2
536,1,418,5,6.06625e-4,ASV_00562,UK1
537,1,2362,2,1.56308e-4,ASV_00563,IT2
537,1,862,4,4.09712e-4,ASV_00563,FI1
537,1,1124,6,3.43262e-4,ASV_00563,UK2
537,1,1843,7,2.24675e-4,ASV_00563,SE1
538,1,1802,1,2.29795e-4,ASV_00564,IT1
538,1,131,5,8.32514e-4,ASV_00564,UK1
539,1,2183,6,1.79575e-4,ASV_00565,UK2
540,1,593,2,5.00275e-4,ASV_00566,IT2
540,1,398,5,6.25098e-4,ASV_00566,UK1
540,1,2241,6,1.73864e-4,ASV_00566,UK2
541,1,1351,2,2.98382e-4,ASV_00568,IT2
541,1,589,5,5.03533e-4,ASV_00568,UK1
541,1,2157,6,1.82993e-4,ASV_00568,UK2
542,1,704,2,4.60271e-4,ASV_00569,IT2
542,1,186,5,7.80449e-4,ASV_00569,UK1
543,1,1860,1,2.22823e-4,ASV_00570,IT1
543,1,1115,2,3.44721e-4,ASV_00570,IT2
543,1,606,4,4.95706e-4,ASV_00570,FI1
543,1,1120,5,3.44068e-4,ASV_00570,UK1
543,1,2636,6,1.11658e-4,ASV_00570,UK2
543,1,808,7,4.25975e-4,ASV_00570,SE1
544,1,1960,1,2.09809e-4,ASV_00571,IT1
544,1,397,2,6.25262e-4,ASV_00571,IT2
545,1,2019,2,2.01446e-4,ASV_00572,IT2
545,1,2860,3,3.83432e-5,ASV_00572,IT3
545,1,2606,6,1.18293e-4,ASV_00572,UK2
546,1,1291,1,3.0767e-4,ASV_00574,IT1
546,1,1670,2,2.48828e-4,ASV_00574,IT2
546,1,2836,3,4.50849e-5,ASV_00574,IT3
546,1,384,5,6.35529e-4,ASV_00574,UK1
546,1,2015,6,2.01664e-4,ASV_00574,UK2
546,1,675,7,4.6991e-4,ASV_00574,SE1
547,1,1138,4,3.40194e-4,ASV_00575,FI1
547,1,1780,6,2.331e-4,ASV_00575,UK2
547,1,534,7,5.36022e-4,ASV_00575,SE1
548,1,1283,1,3.09282e-4,ASV_00576,IT1
548,1,982,2,3.7447e-4,ASV_00576,IT2
548,1,69,5,9.06317e-4,ASV_00576,UK1
548,1,1602,6,2.56946e-4,ASV_00576,UK2
549,1,51,5,9.31773e-4,ASV_00577,UK1
549,1,1673,6,2.47349e-4,ASV_00577,UK2
550,1,1472,2,2.8017e-4,ASV_00581,IT2
550,1,961,5,3.81618e-4,ASV_00581,UK1
550,1,1709,6,2.42251e-4,ASV_00581,UK2
551,1,2361,6,1.56523e-4,ASV_00582,UK2
552,1,2337,4,1.60657e-4,ASV_00583,FI1
552,1,1461,7,2.81785e-4,ASV_00583,SE1
553,1,2472,6,1.40492e-4,ASV_00584,UK2
554,1,2391,6,1.51408e-4,ASV_00585,UK2
555,1,1548,6,2.66207e-4,ASV_00586,UK2
556,1,915,2,3.94499e-4,ASV_00587,IT2
556,1,2254,4,1.7211e-4,ASV_00587,FI1
556,1,655,5,4.79182e-4,ASV_00587,UK1
556,1,2602,6,1.18806e-4,ASV_00587,UK2
556,1,766,7,4.3717e-4,ASV_00587,SE1
557,1,126,5,8.37099e-4,ASV_00589,UK1
557,1,2773,6,6.6872e-5,ASV_00589,UK2
558,1,1781,7,2.32945e-4,ASV_00590,SE1
559,1,332,5,6.68788e-4,ASV_00591,UK1
559,1,2734,6,8.24723e-5,ASV_00591,UK2
560,1,1851,2,2.24159e-4,ASV_00592,IT2
561,1,2053,6,1.97319e-4,ASV_00593,UK2
561,1,2835,7,4.53413e-5,ASV_00593,SE1
562,1,1552,1,2.65707e-4,ASV_00594,IT1
562,1,782,2,4.33451e-4,ASV_00594,IT2
563,1,1969,1,2.08633e-4,ASV_00595,IT1
563,1,400,2,6.24543e-4,ASV_00595,IT2
563,1,38,5,9.49998e-4,ASV_00595,UK1
563,1,2556,6,1.2819e-4,ASV_00595,UK2
564,1,1704,1,2.43106e-4,ASV_00596,IT1
564,1,1746,2,2.37107e-4,ASV_00596,IT2
565,1,2701,6,9.35599e-5,ASV_00597,UK2
566,1,1643,4,2.51585e-4,ASV_00600,FI1
566,1,2753,6,7.73355e-5,ASV_00600,UK2
566,1,1701,7,2.43385e-4,ASV_00600,SE1
567,1,1132,4,3.41576e-4,ASV_00601,FI1
567,1,1612,7,2.56041e-4,ASV_00601,SE1
568,1,1898,6,2.17871e-4,ASV_00602,UK2
569,1,748,4,4.44292e-4,ASV_00603,FI1
569,1,2470,6,0.00014070400000000001,ASV_00603,UK2
569,1,620,7,4.90852e-4,ASV_00603,SE1
570,1,157,5,8.07444e-4,ASV_00604,UK1
570,1,1514,6,2.73154e-4,ASV_00604,UK2
571,1,1728,4,2.39746e-4,ASV_00607,FI1
571,1,550,5,5.27101e-4,ASV_00607,UK1
571,1,1933,6,2.1259e-4,ASV_00607,UK2
571,1,2152,7,1.83439e-4,ASV_00607,SE1
572,1,604,4,4.96063e-4,ASV_00610,FI1
572,1,2537,7,1.31207e-4,ASV_00610,SE1
573,1,852,2,4.11056e-4,ASV_00611,IT2
573,1,44,5,9.40686e-4,ASV_00611,UK1
574,1,1231,2,3.20704e-4,ASV_00612,IT2
574,1,543,5,5.31358e-4,ASV_00612,UK1
575,1,2357,1,1.5691e-4,ASV_00613,IT1
575,1,1295,2,3.07118e-4,ASV_00613,IT2
576,1,1197,7,3.27175e-4,ASV_00614,SE1
577,1,664,2,4.75703e-4,ASV_00615,IT2
577,1,231,5,7.44464e-4,ASV_00615,UK1
578,1,717,2,4.52952e-4,ASV_00618,IT2
578,1,138,5,8.25924e-4,ASV_00618,UK1
578,1,2463,6,1.41651e-4,ASV_00618,UK2
579,1,1932,1,2.12656e-4,ASV_00619,IT1
580,1,1164,2,3.33247e-4,ASV_00620,IT2
580,1,2514,4,1.34385e-4,ASV_00620,FI1
580,1,473,5,5.78425e-4,ASV_00620,UK1
580,1,1524,6,2.70444e-4,ASV_00620,UK2
581,1,2212,4,1.76515e-4,ASV_00621,FI1
581,1,896,7,4.00236e-4,ASV_00621,SE1
582,1,2088,1,1.93137e-4,ASV_00622,IT1
582,1,734,2,4.48432e-4,ASV_00622,IT2
582,1,867,5,4.07643e-4,ASV_00622,UK1
582,1,1690,6,2.44752e-4,ASV_00622,UK2
583,1,994,4,3.7213e-4,ASV_00626,FI1
583,1,2539,6,1.30737e-4,ASV_00626,UK2
584,1,1154,4,3.36133e-4,ASV_00627,FI1
584,1,290,5,7.06109e-4,ASV_00627,UK1
584,1,2579,6,1.23141e-4,ASV_00627,UK2
584,1,698,7,4.61475e-4,ASV_00627,SE1
585,1,891,2,4.01143e-4,ASV_00628,IT2
585,1,220,5,7.53234e-4,ASV_00628,UK1
585,1,1824,6,2.27187e-4,ASV_00628,UK2
586,1,1560,6,2.64186e-4,ASV_00629,UK2
587,1,586,2,5.04512e-4,ASV_00630,IT2
587,1,1388,4,2.91545e-4,ASV_00630,FI1
587,1,1664,6,2.49642e-4,ASV_00630,UK2
587,1,2161,7,1.8251e-4,ASV_00630,SE1
588,1,1049,7,3.61732e-4,ASV_00631,SE1
589,1,735,2,4.48223e-4,ASV_00633,IT2
589,1,2143,6,1.85506e-4,ASV_00633,UK2
590,1,2226,1,1.74889e-4,ASV_00635,IT1
590,1,816,2,4.23125e-4,ASV_00635,IT2
590,1,337,5,6.6775e-4,ASV_00635,UK1
590,1,2318,6,1.62851e-4,ASV_00635,UK2
591,1,1628,2,2.54193e-4,ASV_00636,IT2
591,1,2967,3,1.71668e-5,ASV_00636,IT3
592,1,2370,6,1.54673e-4,ASV_00637,UK2
593,1,204,2,7.63141e-4,ASV_00638,IT2
593,1,1319,4,3.03329e-4,ASV_00638,FI1
593,1,1482,6,2.78945e-4,ASV_00638,UK2
593,1,749,7,4.44204e-4,ASV_00638,SE1
594,1,2024,6,2.00945e-4,ASV_00639,UK2
595,1,1157,4,3.34309e-4,ASV_00640,FI1
595,1,1858,6,2.23195e-4,ASV_00640,UK2
595,1,622,7,4.90116e-4,ASV_00640,SE1
596,1,1967,2,2.08789e-4,ASV_00641,IT2
596,1,960,4,3.82117e-4,ASV_00641,FI1
596,1,564,5,5.20078e-4,ASV_00641,UK1
596,1,2467,6,1.41263e-4,ASV_00641,UK2
596,1,1065,7,3.58829e-4,ASV_00641,SE1
597,1,1028,2,3.66492e-4,ASV_00643,IT2
597,1,557,4,5.2512e-4,ASV_00643,FI1
597,1,25,5,9.90058e-4,ASV_00643,UK1
597,1,2744,6,7.99568e-5,ASV_00643,UK2
597,1,1135,7,3.4067e-4,ASV_00643,SE1
598,1,2488,4,1.38172e-4,ASV_00644,FI1
598,1,1310,7,3.04562e-4,ASV_00644,SE1
599,1,1267,2,3.12021e-4,ASV_00645,IT2
599,1,2485,4,1.38439e-4,ASV_00645,FI1
599,1,1676,6,2.46862e-4,ASV_00645,UK2
599,1,2591,7,1.21123e-4,ASV_00645,SE1
600,1,2224,6,1.75012e-4,ASV_00647,UK2
600,1,1732,7,2.38792e-4,ASV_00647,SE1
601,1,1739,4,2.38082e-4,ASV_00649,FI1
601,1,2551,7,1.29394e-4,ASV_00649,SE1
602,1,1356,2,2.97185e-4,ASV_00651,IT2
602,1,1301,4,3.0593e-4,ASV_00651,FI1
602,1,303,5,6.93482e-4,ASV_00651,UK1
602,1,1876,6,2.20046e-4,ASV_00651,UK2
603,1,887,7,4.02395e-4,ASV_00652,SE1
604,1,2496,6,1.37429e-4,ASV_00653,UK2
605,1,1667,1,2.49288e-4,ASV_00654,IT1
605,1,1484,2,2.78705e-4,ASV_00654,IT2
605,1,2858,3,3.87342e-5,ASV_00654,IT3
605,1,200,5,7.64565e-4,ASV_00654,UK1
605,1,2257,6,1.71589e-4,ASV_00654,UK2
605,1,1912,7,2.16441e-4,ASV_00654,SE1
606,1,1483,1,2.78783e-4,ASV_00656,IT1
606,1,614,2,4.93416e-4,ASV_00656,IT2
606,1,2441,4,1.44663e-4,ASV_00656,FI1
606,1,55,5,9.26487e-4,ASV_00656,UK1
606,1,1866,6,2.22039e-4,ASV_00656,UK2
606,1,532,7,5.36563e-4,ASV_00656,SE1
607,1,28,5,9.77282e-4,ASV_00657,UK1
607,1,2255,6,1.71884e-4,ASV_00657,UK2
608,1,598,7,4.98621e-4,ASV_00659,SE1
609,1,1948,6,2.11147e-4,ASV_00660,UK2
610,1,877,2,4.04936e-4,ASV_00662,IT2
610,1,405,4,6.19248e-4,ASV_00662,FI1
610,1,2083,7,1.9397e-4,ASV_00662,SE1
611,1,2520,6,1.33537e-4,ASV_00663,UK2
612,1,1826,2,2.26975e-4,ASV_00665,IT2
612,1,2301,6,1.6499e-4,ASV_00665,UK2
613,1,1327,2,3.01532e-4,ASV_00666,IT2
613,1,1372,4,2.94362e-4,ASV_00666,FI1
613,1,840,7,4.15301e-4,ASV_00666,SE1
614,1,1262,2,3.12494e-4,ASV_00668,IT2
615,1,2661,6,1.05015e-4,ASV_00669,UK2
616,1,2732,6,8.3157e-5,ASV_00670,UK2
617,1,1773,1,2.33434e-4,ASV_00671,IT1
617,1,733,2,4.48459e-4,ASV_00671,IT2
617,1,304,5,6.93381e-4,ASV_00671,UK1
617,1,1687,6,2.44968e-4,ASV_00671,UK2
617,1,1677,7,2.46771e-4,ASV_00671,SE1
618,1,526,2,5.40428e-4,ASV_00673,IT2
618,1,670,5,4.72472e-4,ASV_00673,UK1
618,1,2748,6,7.82454e-5,ASV_00673,UK2
619,1,1702,1,2.43276e-4,ASV_00674,IT1
620,1,1527,7,2.69703e-4,ASV_00675,SE1
621,1,515,2,5.48597e-4,ASV_00676,IT2
621,1,2323,6,1.62069e-4,ASV_00676,UK2
622,1,583,2,5.06019e-4,ASV_00679,IT2
622,1,121,5,8.40704e-4,ASV_00679,UK1
623,1,1740,4,2.37922e-4,ASV_00682,FI1
623,1,1908,6,2.16793e-4,ASV_00682,UK2
624,1,1195,4,3.27547e-4,ASV_00683,FI1
624,1,2260,7,1.71519e-4,ASV_00683,SE1
625,1,1842,7,2.24794e-4,ASV_00685,SE1
626,1,292,2,7.0525e-4,ASV_00686,IT2
626,1,2403,6,1.50305e-4,ASV_00686,UK2
626,1,1881,7,2.1931e-4,ASV_00686,SE1
627,1,2319,2,1.62848e-4,ASV_00687,IT2
628,1,2436,6,1.45283e-4,ASV_00688,UK2
628,1,2457,7,1.42106e-4,ASV_00688,SE1
629,1,442,4,5.91489e-4,ASV_00689,FI1
629,1,2292,6,1.6666e-4,ASV_00689,UK2
629,1,2054,7,1.97266e-4,ASV_00689,SE1
630,1,1128,1,3.42155e-4,ASV_00690,IT1
630,1,68,5,9.11125e-4,ASV_00690,UK1
631,1,2655,6,1.07293e-4,ASV_00693,UK2
631,1,2296,7,1.65665e-4,ASV_00693,SE1
632,1,2646,6,1.09288e-4,ASV_00694,UK2
633,1,2108,6,1.89664e-4,ASV_00695,UK2
634,1,1055,1,3.60948e-4,ASV_00697,IT1
634,1,713,2,4.57597e-4,ASV_00697,IT2
634,1,95,5,8.76662e-4,ASV_00697,UK1
635,1,2559,6,1.27637e-4,ASV_00699,UK2
636,1,1358,5,2.96908e-4,ASV_00700,UK1
636,1,1090,7,3.51612e-4,ASV_00700,SE1
637,1,356,5,6.54356e-4,ASV_00701,UK1
638,1,1172,4,3.31694e-4,ASV_00704,FI1
638,1,1553,7,2.65643e-4,ASV_00704,SE1
639,1,1727,4,2.39847e-4,ASV_00705,FI1
639,1,2435,6,1.45315e-4,ASV_00705,UK2
640,1,144,5,8.22182e-4,ASV_00708,UK1
641,1,1212,2,3.24176e-4,ASV_00709,IT2
641,1,2431,6,1.45905e-4,ASV_00709,UK2
641,1,2345,7,1.59423e-4,ASV_00709,SE1
642,1,2476,7,1.402e-4,ASV_00711,SE1
