node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1967,6,2.11287e-4,ASV_00457,UK2
445,1,704,2,4.57707e-4,ASV_00458,IT2
445,1,2768,3,7.33764e-5,ASV_00458,IT3
445,1,178,5,7.8374e-4,ASV_00458,UK1
445,1,1968,6,2.11213e-4,ASV_00458,UK2
446,1,1163,2,3.34337e-4,ASV_00459,IT2
446,1,1573,6,2.63437e-4,ASV_00459,UK2
447,1,2168,1,1.84005e-4,ASV_00460,IT1
447,1,2391,2,1.54372e-4,ASV_00460,IT2
448,1,406,4,6.13381e-4,ASV_00461,FI1
448,1,57,5,9.1161e-4,ASV_00461,UK1
448,1,2357,6,1.60714e-4,ASV_00461,UK2
449,1,347,5,6.54249e-4,ASV_00462,UK1
449,1,2727,6,8.75337e-5,ASV_00462,UK2
450,1,721,2,4.51035e-4,ASV_00463,IT2
450,1,191,5,7.65611e-4,ASV_00463,UK1
451,1,1736,1,2.40467e-4,ASV_00464,IT1
451,1,371,2,6.37366e-4,ASV_00464,IT2
451,1,2952,3,2.36757e-5,ASV_00464,IT3
451,1,1248,4,3.17318e-4,ASV_00464,FI1
451,1,247,5,7.25226e-4,ASV_00464,UK1
451,1,2133,6,1.89422e-4,ASV_00464,UK2
451,1,2290,7,1.70222e-4,ASV_00464,SE1
452,1,1513,2,2.75075e-4,ASV_00465,IT2
453,1,2721,6,8.9785e-5,ASV_00466,UK2
454,1,566,2,5.1683e-4,ASV_00467,IT2
454,1,2492,6,1.40965e-4,ASV_00467,UK2
455,1,942,1,3.8547e-4,ASV_00468,IT1
455,1,576,2,5.0787e-4,ASV_00468,IT2
455,1,345,5,6.54364e-4,ASV_00468,UK1
455,1,2308,6,1.66991e-4,ASV_00468,UK2
456,1,2054,7,2.00044e-4,ASV_00470,SE1
457,1,2014,2,2.05727e-4,ASV_00471,IT2
457,1,189,5,7.6578e-4,ASV_00471,UK1
457,1,2231,6,1.77684e-4,ASV_00471,UK2
457,1,2287,7,1.70336e-4,ASV_00471,SE1
458,1,1117,4,3.45044e-4,ASV_00472,FI1
458,1,2395,7,1.5366e-4,ASV_00472,SE1
459,1,1125,2,3.42269e-4,ASV_00474,IT2
459,1,1515,4,2.74524e-4,ASV_00474,FI1
459,1,224,5,7.4275e-4,ASV_00474,UK1
459,1,2009,6,2.06655e-4,ASV_00474,UK2
459,1,1076,7,3.55919e-4,ASV_00474,SE1
460,1,475,4,5.69996e-4,ASV_00475,FI1
460,1,297,5,6.93396e-4,ASV_00475,UK1
460,1,2211,6,1.79379e-4,ASV_00475,UK2
460,1,556,7,5.22454e-4,ASV_00475,SE1
461,1,2170,1,1.83989e-4,ASV_00476,IT1
461,1,1000,2,3.71329e-4,ASV_00476,IT2
461,1,431,5,5.92584e-4,ASV_00476,UK1
462,1,1638,2,2.56072e-4,ASV_00477,IT2
462,1,2018,4,2.04724e-4,ASV_00477,FI1
462,1,207,5,7.53781e-4,ASV_00477,UK1
462,1,1594,6,2.61177e-4,ASV_00477,UK2
462,1,2389,7,1.54901e-4,ASV_00477,SE1
463,1,1231,4,3.20781e-4,ASV_00478,FI1
463,1,2621,6,1.18415e-4,ASV_00478,UK2
463,1,1958,7,2.12645e-4,ASV_00478,SE1
464,1,488,2,5.63105e-4,ASV_00479,IT2
464,1,2616,6,1.19686e-4,ASV_00479,UK2
465,1,2087,4,1.95387e-4,ASV_00481,FI1
465,1,2557,6,1.31128e-4,ASV_00481,UK2
465,1,671,7,4.6996e-4,ASV_00481,SE1
466,1,2441,1,1.47751e-4,ASV_00482,IT1
466,1,674,2,4.66896e-4,ASV_00482,IT2
466,1,2878,3,3.77301e-5,ASV_00482,IT3
467,1,1104,2,3.47619e-4,ASV_00483,IT2
467,1,657,4,4.75567e-4,ASV_00483,FI1
467,1,68,5,8.96857e-4,ASV_00483,UK1
467,1,2606,6,1.21781e-4,ASV_00483,UK2
467,1,796,7,4.27886e-4,ASV_00483,SE1
468,1,2104,6,1.94256e-4,ASV_00484,UK2
468,1,1441,7,2.86673e-4,ASV_00484,SE1
469,1,2438,2,1.47921e-4,ASV_00485,IT2
470,1,1768,2,2.36469e-4,ASV_00486,IT2
470,1,1331,4,3.02119e-4,ASV_00486,FI1
470,1,639,5,4.80073e-4,ASV_00486,UK1
470,1,2638,6,1.14579e-4,ASV_00486,UK2
470,1,776,7,4.32318e-4,ASV_00486,SE1
471,1,1218,4,3.233e-4,ASV_00487,FI1
471,1,248,5,7.25204e-4,ASV_00487,UK1
471,1,2135,6,1.88813e-4,ASV_00487,UK2
471,1,519,7,5.42081e-4,ASV_00487,SE1
472,1,1792,2,2.33076e-4,ASV_00488,IT2
473,1,2166,1,1.84437e-4,ASV_00490,IT1
473,1,957,2,3.82352e-4,ASV_00490,IT2
473,1,134,5,8.19377e-4,ASV_00490,UK1
473,1,2467,6,1.44344e-4,ASV_00490,UK2
473,1,722,7,4.50757e-4,ASV_00490,SE1
474,1,2434,6,1.4847e-4,ASV_00492,UK2
475,1,1743,1,2.39997e-4,ASV_00493,IT1
475,1,694,2,4.60498e-4,ASV_00493,IT2
475,1,1987,4,2.08879e-4,ASV_00493,FI1
475,1,234,5,7.3448e-4,ASV_00493,UK1
475,1,1563,6,2.64789e-4,ASV_00493,UK2
475,1,2552,7,1.31963e-4,ASV_00493,SE1
476,1,1690,2,2.46651e-4,ASV_00494,IT2
476,1,697,4,4.60051e-4,ASV_00494,FI1
476,1,1064,5,3.58652e-4,ASV_00494,UK1
476,1,1621,6,2.57733e-4,ASV_00494,UK2
476,1,562,7,5.17978e-4,ASV_00494,SE1
477,1,2710,2,9.39721e-5,ASV_00495,IT2
477,1,1259,4,3.15284e-4,ASV_00495,FI1
477,1,368,5,6.42039e-4,ASV_00495,UK1
477,1,2617,6,1.18974e-4,ASV_00495,UK2
477,1,1002,7,3.70628e-4,ASV_00495,SE1
478,1,2569,2,1.29069e-4,ASV_00496,IT2
478,1,1872,6,2.22836e-4,ASV_00496,UK2
479,1,1457,4,2.83988e-4,ASV_00497,FI1
479,1,2531,6,1.35203e-4,ASV_00497,UK2
479,1,2538,7,1.34269e-4,ASV_00497,SE1
480,1,951,2,3.82953e-4,ASV_00498,IT2
481,1,1711,4,2.43829e-4,ASV_00499,FI1
481,1,102,5,8.59499e-4,ASV_00499,UK1
482,1,2446,1,1.46687e-4,ASV_00501,IT1
482,1,716,2,4.53387e-4,ASV_00501,IT2
482,1,2911,3,3.0894e-5,ASV_00501,IT3
482,1,370,5,6.38395e-4,ASV_00501,UK1
482,1,934,6,3.87388e-4,ASV_00501,UK2
483,1,2743,6,8.31573e-5,ASV_00502,UK2
483,1,1879,7,2.22033e-4,ASV_00502,SE1
484,1,463,2,5.76212e-4,ASV_00503,IT2
485,1,1239,1,3.18884e-4,ASV_00504,IT1
485,1,930,2,3.88359e-4,ASV_00504,IT2
485,1,2929,3,2.79969e-5,ASV_00504,IT3
485,1,1744,4,2.39731e-4,ASV_00504,FI1
485,1,2040,6,2.02456e-4,ASV_00504,UK2
485,1,937,7,3.86606e-4,ASV_00504,SE1
486,1,707,4,4.56188e-4,ASV_00505,FI1
486,1,1339,7,3.00443e-4,ASV_00505,SE1
487,1,567,2,5.16704e-4,ASV_00506,IT2
487,1,208,5,7.53095e-4,ASV_00506,UK1
488,1,898,2,3.9759e-4,ASV_00507,IT2
488,1,269,5,7.15499e-4,ASV_00507,UK1
488,1,2691,6,1.01012e-4,ASV_00507,UK2
489,1,1287,1,3.0798e-4,ASV_00508,IT1
489,1,1862,2,2.24288e-4,ASV_00508,IT2
489,1,417,5,6.01384e-4,ASV_00508,UK1
489,1,911,7,3.94871e-4,ASV_00508,SE1
490,1,2377,7,1.57773e-4,ASV_00509,SE1
491,1,360,5,6.45101e-4,ASV_00510,UK1
491,1,1944,6,2.14595e-4,ASV_00510,UK2
492,1,1202,2,3.26032e-4,ASV_00511,IT2
492,1,50,5,9.20552e-4,ASV_00511,UK1
492,1,1986,6,2.08898e-4,ASV_00511,UK2
493,1,1251,2,3.1646e-4,ASV_00512,IT2
493,1,45,5,9.28382e-4,ASV_00512,UK1
493,1,1302,6,3.05833e-4,ASV_00512,UK2
494,1,2407,2,1.52279e-4,ASV_00513,IT2
494,1,1846,4,2.26906e-4,ASV_00513,FI1
494,1,392,5,6.21212e-4,ASV_00513,UK1
495,1,960,1,3.81683e-4,ASV_00514,IT1
495,1,870,2,4.05624e-4,ASV_00514,IT2
496,1,1542,7,2.68949e-4,ASV_00515,SE1
497,1,1194,2,3.26933e-4,ASV_00517,IT2
497,1,1427,4,2.87875e-4,ASV_00517,FI1
497,1,397,5,6.19389e-4,ASV_00517,UK1
497,1,2688,6,1.01958e-4,ASV_00517,UK2
497,1,501,7,5.53122e-4,ASV_00517,SE1
498,1,1047,2,3.62799e-4,ASV_00518,IT2
499,1,344,5,6.55573e-4,ASV_00519,UK1
500,1,1086,2,3.53681e-4,ASV_00520,IT2
500,1,2120,6,1.91905e-4,ASV_00520,UK2
500,1,2806,7,5.84593e-5,ASV_00520,SE1
501,1,834,2,4.17276e-4,ASV_00521,IT2
502,1,190,5,7.6578e-4,ASV_00522,UK1
502,1,1661,6,2.51078e-4,ASV_00522,UK2
503,1,1271,4,3.11895e-4,ASV_00523,FI1
504,1,1436,2,2.87105e-4,ASV_00524,IT2
504,1,259,5,7.204e-4,ASV_00524,UK1
504,1,2607,6,1.2141e-4,ASV_00524,UK2
504,1,839,7,4.15871e-4,ASV_00524,SE1
505,1,374,5,6.35633e-4,ASV_00526,UK1
506,1,1354,1,2.97792e-4,ASV_00527,IT1
506,1,2875,3,3.89684e-5,ASV_00527,IT3
506,1,376,5,6.33967e-4,ASV_00527,UK1
506,1,2643,6,1.13474e-4,ASV_00527,UK2
507,1,1411,2,2.89714e-4,ASV_00528,IT2
507,1,32,5,9.56368e-4,ASV_00528,UK1
508,1,1916,1,2.17664e-4,ASV_00529,IT1
508,1,520,2,5.40906e-4,ASV_00529,IT2
508,1,93,5,8.68487e-4,ASV_00529,UK1
508,1,2335,6,1.63177e-4,ASV_00529,UK2
509,1,1623,1,2.57707e-4,ASV_00530,IT1
509,1,1365,2,2.95968e-4,ASV_00530,IT2
509,1,446,5,5.8641e-4,ASV_00530,UK1
510,1,1557,4,2.66434e-4,ASV_00531,FI1
510,1,1595,6,2.61176e-4,ASV_00531,UK2
511,1,2350,6,1.61459e-4,ASV_00532,UK2
512,1,469,2,5.75238e-4,ASV_00533,IT2
513,1,737,2,4.45713e-4,ASV_00534,IT2
513,1,2309,7,1.66811e-4,ASV_00534,SE1
514,1,2504,4,1.39215e-4,ASV_00535,FI1
514,1,2767,6,7.3461e-5,ASV_00535,UK2
514,1,2757,7,7.80709e-5,ASV_00535,SE1
515,1,1131,2,3.40814e-4,ASV_00536,IT2
515,1,1395,4,2.9174e-4,ASV_00536,FI1
515,1,2194,6,1.81854e-4,ASV_00536,UK2
516,1,2314,1,1.6566e-4,ASV_00537,IT1
516,1,1009,5,3.69935e-4,ASV_00537,UK1
517,1,1909,4,2.18514e-4,ASV_00538,FI1
517,1,279,5,7.05906e-4,ASV_00538,UK1
517,1,2254,6,1.74553e-4,ASV_00538,UK2
518,1,2177,6,1.83474e-4,ASV_00540,UK2
519,1,1091,2,3.51786e-4,ASV_00541,IT2
519,1,2644,4,1.12778e-4,ASV_00541,FI1
519,1,89,5,8.7555e-4,ASV_00541,UK1
519,1,2670,6,1.05933e-4,ASV_00541,UK2
519,1,1499,7,2.77702e-4,ASV_00541,SE1
520,1,2257,1,1.74105e-4,ASV_00542,IT1
520,1,1483,2,2.80753e-4,ASV_00542,IT2
520,1,2854,3,4.50033e-5,ASV_00542,IT3
520,1,339,5,6.58084e-4,ASV_00542,UK1
521,1,1220,2,3.22549e-4,ASV_00543,IT2
521,1,1518,4,2.73715e-4,ASV_00543,FI1
521,1,1478,6,2.81506e-4,ASV_00543,UK2
521,1,2433,7,1.48497e-4,ASV_00543,SE1
522,1,1656,2,2.51894e-4,ASV_00544,IT2
523,1,2700,6,9.84252e-5,ASV_00545,UK2
524,1,616,4,4.8961e-4,ASV_00546,FI1
524,1,2680,6,1.03508e-4,ASV_00546,UK2
524,1,1115,7,3.4541e-4,ASV_00546,SE1
525,1,271,2,7.14517e-4,ASV_00548,IT2
525,1,2047,4,2.01088e-4,ASV_00548,FI1
525,1,1832,6,2.27752e-4,ASV_00548,UK2
525,1,2210,7,1.79411e-4,ASV_00548,SE1
526,1,1698,1,2.45661e-4,ASV_00550,IT1
526,1,664,2,4.735e-4,ASV_00550,IT2
526,1,2899,3,3.32126e-5,ASV_00550,IT3
526,1,372,5,6.3707e-4,ASV_00550,UK1
526,1,2775,6,7.09213e-5,ASV_00550,UK2
527,1,1751,2,2.38343e-4,ASV_00551,IT2
527,1,197,5,7.60014e-4,ASV_00551,UK1
528,1,2545,6,1.32722e-4,ASV_00552,UK2
528,1,1880,7,2.21682e-4,ASV_00552,SE1
529,1,941,2,3.85733e-4,ASV_00554,IT2
529,1,1077,4,3.55597e-4,ASV_00554,FI1
529,1,24,5,9.79103e-4,ASV_00554,UK1
529,1,2542,6,1.33194e-4,ASV_00554,UK2
529,1,2056,7,1.99782e-4,ASV_00554,SE1
530,1,2229,1,1.77805e-4,ASV_00555,IT1
530,1,1359,2,2.96959e-4,ASV_00555,IT2
530,1,1740,6,2.40213e-4,ASV_00555,UK2
531,1,2649,1,1.1226e-4,ASV_00556,IT1
531,1,1611,2,2.59e-4,ASV_00556,IT2
531,1,250,5,7.23728e-4,ASV_00556,UK1
532,1,814,4,4.23184e-4,ASV_00557,FI1
532,1,2190,6,1.81993e-4,ASV_00557,UK2
532,1,1772,7,2.36084e-4,ASV_00557,SE1
533,1,1550,6,2.67303e-4,ASV_00558,UK2
534,1,2468,2,1.44211e-4,ASV_00559,IT2
534,1,765,6,4.34364e-4,ASV_00559,UK2
534,1,1197,7,3.26431e-4,ASV_00559,SE1
535,1,485,2,5.63565e-4,ASV_00561,IT2
536,1,428,5,5.95674e-4,ASV_00562,UK1
537,1,2369,2,1.58834e-4,ASV_00563,IT2
537,1,865,4,4.07521e-4,ASV_00563,FI1
537,1,1130,6,3.41298e-4,ASV_00563,UK2
537,1,1854,7,2.25739e-4,ASV_00563,SE1
538,1,1839,1,2.27397e-4,ASV_00564,IT1
538,1,135,5,8.19235e-4,ASV_00564,UK1
539,1,2242,6,1.76333e-4,ASV_00565,UK2
540,1,602,2,4.95307e-4,ASV_00566,IT2
540,1,400,5,6.1777e-4,ASV_00566,UK1
540,1,2252,6,1.74901e-4,ASV_00566,UK2
541,1,1360,2,2.96837e-4,ASV_00568,IT2
541,1,592,5,4.98204e-4,ASV_00568,UK1
541,1,2176,6,1.83474e-4,ASV_00568,UK2
542,1,713,2,4.53742e-4,ASV_00569,IT2
542,1,187,5,7.68139e-4,ASV_00569,UK1
543,1,1829,1,2.28251e-4,ASV_00570,IT1
543,1,1111,2,3.46517e-4,ASV_00570,IT2
543,1,600,4,4.95974e-4,ASV_00570,FI1
543,1,1107,5,3.46913e-4,ASV_00570,UK1
543,1,2630,6,1.16852e-4,ASV_00570,UK2
543,1,798,7,4.27667e-4,ASV_00570,SE1
544,1,1995,1,2.07648e-4,ASV_00571,IT1
544,1,401,2,6.156e-4,ASV_00571,IT2
545,1,2051,2,2.00565e-4,ASV_00572,IT2
545,1,2868,3,4.02624e-5,ASV_00572,IT3
545,1,2619,6,1.18896e-4,ASV_00572,UK2
546,1,1273,1,3.1122e-4,ASV_00574,IT1
546,1,1648,2,2.53944e-4,ASV_00574,IT2
546,1,2842,3,4.92539e-5,ASV_00574,IT3
546,1,381,5,6.32844e-4,ASV_00574,UK1
546,1,1991,6,2.0802e-4,ASV_00574,UK2
546,1,670,7,4.70244e-4,ASV_00574,SE1
547,1,1145,4,3.38223e-4,ASV_00575,FI1
547,1,1790,6,2.33204e-4,ASV_00575,UK2
547,1,540,7,5.30378e-4,ASV_00575,SE1
548,1,1286,1,3.08241e-4,ASV_00576,IT1
548,1,991,2,3.73105e-4,ASV_00576,IT2
548,1,71,5,8.9514e-4,ASV_00576,UK1
548,1,1618,6,2.5796e-4,ASV_00576,UK2
549,1,53,5,9.16488e-4,ASV_00577,UK1
549,1,1709,6,2.4442e-4,ASV_00577,UK2
550,1,1494,2,2.79158e-4,ASV_00581,IT2
550,1,969,5,3.78819e-4,ASV_00581,UK1
550,1,1720,6,2.4229e-4,ASV_00581,UK2
551,1,2394,6,1.53697e-4,ASV_00582,UK2
552,1,2363,4,1.59702e-4,ASV_00583,FI1
552,1,1496,7,2.78643e-4,ASV_00583,SE1
553,1,4,5,0.00107383,ASV_00584,UK1
553,1,2501,6,1.39488e-4,ASV_00584,UK2
554,1,2432,6,1.48675e-4,ASV_00585,UK2
555,1,1591,6,2.61401e-4,ASV_00586,UK2
556,1,906,2,3.95777e-4,ASV_00587,IT2
556,1,2230,4,1.77705e-4,ASV_00587,FI1
556,1,649,5,4.78583e-4,ASV_00587,UK1
556,1,2591,6,1.24687e-4,ASV_00587,UK2
556,1,759,7,4.37244e-4,ASV_00587,SE1
557,1,129,5,8.233e-4,ASV_00589,UK1
557,1,2783,6,6.69784e-5,ASV_00589,UK2
558,1,1824,7,2.28739e-4,ASV_00590,SE1
559,1,341,5,6.57772e-4,ASV_00591,UK1
559,1,2747,6,8.20412e-5,ASV_00591,UK2
560,1,1892,2,2.20113e-4,ASV_00592,IT2
561,1,2084,6,1.96071e-4,ASV_00593,UK2
561,1,2848,7,4.68376e-5,ASV_00593,SE1
562,1,1580,1,2.62718e-4,ASV_00594,IT1
562,1,800,2,4.27434e-4,ASV_00594,IT2
563,1,1977,1,2.10368e-4,ASV_00595,IT1
563,1,399,2,6.18338e-4,ASV_00595,IT2
563,1,40,5,9.37547e-4,ASV_00595,UK1
563,1,2556,6,1.31373e-4,ASV_00595,UK2
564,1,1732,1,2.40872e-4,ASV_00596,IT1
564,1,1780,2,2.34981e-4,ASV_00596,IT2
565,1,2715,6,9.18709e-5,ASV_00597,UK2
566,1,1660,4,2.51243e-4,ASV_00600,FI1
566,1,2754,6,7.99698e-5,ASV_00600,UK2
566,1,1714,7,2.4342e-4,ASV_00600,SE1
567,1,1150,4,3.37367e-4,ASV_00601,FI1
567,1,1652,7,2.53377e-4,ASV_00601,SE1
568,1,1950,6,2.13938e-4,ASV_00602,UK2
569,1,753,4,4.40251e-4,ASV_00603,FI1
569,1,2482,6,1.41981e-4,ASV_00603,UK2
569,1,628,7,4.8571e-4,ASV_00603,SE1
570,1,163,5,7.94792e-4,ASV_00604,UK1
570,1,1537,6,2.70147e-4,ASV_00604,UK2
571,1,1723,4,2.41941e-4,ASV_00607,FI1
571,1,554,5,5.23605e-4,ASV_00607,UK1
571,1,1937,6,2.1528e-4,ASV_00607,UK2
571,1,2151,7,1.86766e-4,ASV_00607,SE1
572,1,619,4,4.89021e-4,ASV_00610,FI1
572,1,2560,7,1.30751e-4,ASV_00610,SE1
573,1,871,2,4.0553e-4,ASV_00611,IT2
573,1,48,5,9.25598e-4,ASV_00611,UK1
574,1,1250,2,3.16799e-4,ASV_00612,IT2
574,1,553,5,5.2365e-4,ASV_00612,UK1
575,1,2384,1,1.5625e-4,ASV_00613,IT1
575,1,1320,2,3.03746e-4,ASV_00613,IT2
576,1,1229,7,3.21269e-4,ASV_00614,SE1
577,1,672,2,4.68924e-4,ASV_00615,IT2
577,1,236,5,7.32833e-4,ASV_00615,UK1
578,1,731,2,4.47794e-4,ASV_00618,IT2
578,1,143,5,8.14003e-4,ASV_00618,UK1
578,1,2487,6,1.41592e-4,ASV_00618,UK2
579,1,1988,1,2.08817e-4,ASV_00619,IT1
580,1,1168,2,3.32604e-4,ASV_00620,IT2
580,1,2523,4,1.36497e-4,ASV_00620,FI1
580,1,472,5,5.73132e-4,ASV_00620,UK1
580,1,1532,6,2.71252e-4,ASV_00620,UK2
581,1,2248,4,1.75442e-4,ASV_00621,FI1
581,1,910,7,3.95124e-4,ASV_00621,SE1
582,1,2091,1,1.95014e-4,ASV_00622,IT1
582,1,738,2,4.45491e-4,ASV_00622,IT2
582,1,869,5,4.05833e-4,ASV_00622,UK1
582,1,1706,6,2.44765e-4,ASV_00622,UK2
583,1,1021,4,3.67338e-4,ASV_00626,FI1
583,1,2563,6,1.30303e-4,ASV_00626,UK2
584,1,1154,4,3.36097e-4,ASV_00627,FI1
584,1,288,5,6.98844e-4,ASV_00627,UK1
584,1,2579,6,1.25454e-4,ASV_00627,UK2
584,1,700,7,4.58844e-4,ASV_00627,SE1
585,1,899,2,3.97419e-4,ASV_00628,IT2
585,1,223,5,7.43191e-4,ASV_00628,UK1
585,1,1848,6,2.26732e-4,ASV_00628,UK2
586,1,1604,6,2.59417e-4,ASV_00629,UK2
587,1,585,2,5.00968e-4,ASV_00630,IT2
587,1,1391,4,2.91932e-4,ASV_00630,FI1
587,1,1659,6,2.51287e-4,ASV_00630,UK2
587,1,2163,7,1.84681e-4,ASV_00630,SE1
588,1,1078,7,3.55202e-4,ASV_00631,SE1
589,1,747,2,4.42366e-4,ASV_00633,IT2
589,1,2167,6,1.84393e-4,ASV_00633,UK2
590,1,2238,1,1.77092e-4,ASV_00635,IT1
590,1,823,2,4.20607e-4,ASV_00635,IT2
590,1,334,5,6.6059e-4,ASV_00635,UK1
590,1,2324,6,1.64288e-4,ASV_00635,UK2
591,1,1666,2,2.50467e-4,ASV_00636,IT2
591,1,2975,3,1.77202e-5,ASV_00636,IT3
592,1,2411,6,1.51881e-4,ASV_00637,UK2
593,1,205,2,7.55323e-4,ASV_00638,IT2
593,1,1318,4,3.0399e-4,ASV_00638,FI1
593,1,1488,6,2.80159e-4,ASV_00638,UK2
593,1,748,7,4.42246e-4,ASV_00638,SE1
594,1,2077,6,1.97317e-4,ASV_00639,UK2
595,1,1173,4,3.32078e-4,ASV_00640,FI1
595,1,1869,6,2.22992e-4,ASV_00640,UK2
595,1,629,7,4.84978e-4,ASV_00640,SE1
596,1,1962,2,2.12176e-4,ASV_00641,IT2
596,1,955,4,3.82648e-4,ASV_00641,FI1
596,1,563,5,5.17763e-4,ASV_00641,UK1
596,1,2461,6,1.44955e-4,ASV_00641,UK2
596,1,1059,7,3.59717e-4,ASV_00641,SE1
597,1,1023,2,3.67318e-4,ASV_00643,IT2
597,1,555,4,5.22693e-4,ASV_00643,FI1
597,1,25,5,9.78529e-4,ASV_00643,UK1
597,1,2744,6,8.29602e-5,ASV_00643,UK2
597,1,1128,7,3.41825e-4,ASV_00643,SE1
598,1,2513,4,1.37781e-4,ASV_00644,FI1
598,1,1337,7,3.01167e-4,ASV_00644,SE1
599,1,1269,2,3.12324e-4,ASV_00645,IT2
599,1,2478,4,1.42592e-4,ASV_00645,FI1
599,1,1676,6,2.48893e-4,ASV_00645,UK2
599,1,2589,7,1.24817e-4,ASV_00645,SE1
600,1,2258,6,1.73951e-4,ASV_00647,UK2
600,1,1765,7,2.3658e-4,ASV_00647,SE1
601,1,1779,4,2.35206e-4,ASV_00649,FI1
601,1,2572,7,1.2848e-4,ASV_00649,SE1
602,1,1351,2,2.98382e-4,ASV_00651,IT2
602,1,1297,4,3.06404e-4,ASV_00651,FI1
602,1,304,5,6.86951e-4,ASV_00651,UK1
602,1,1878,6,2.22313e-4,ASV_00651,UK2
603,1,909,7,3.9513e-4,ASV_00652,SE1
604,1,2533,6,1.34948e-4,ASV_00653,UK2
605,1,1645,1,2.54396e-4,ASV_00654,IT1
605,1,1462,2,2.83176e-4,ASV_00654,IT2
605,1,2849,3,4.65533e-5,ASV_00654,IT3
605,1,201,5,7.59018e-4,ASV_00654,UK1
605,1,2228,6,1.77819e-4,ASV_00654,UK2
605,1,1870,7,2.22966e-4,ASV_00654,SE1
606,1,1466,1,2.82908e-4,ASV_00656,IT1
606,1,606,2,4.93795e-4,ASV_00656,IT2
606,1,2414,4,1.51504e-4,ASV_00656,FI1
606,1,52,5,9.18282e-4,ASV_00656,UK1
606,1,1845,6,2.27024e-4,ASV_00656,UK2
606,1,529,7,5.36111e-4,ASV_00656,SE1
607,1,29,5,9.61224e-4,ASV_00657,UK1
607,1,2286,6,1.70366e-4,ASV_00657,UK2
608,1,615,7,4.8962e-4,ASV_00659,SE1
609,1,1998,6,2.07335e-4,ASV_00660,UK2
610,1,885,2,4.01307e-4,ASV_00662,IT2
610,1,409,4,6.11473e-4,ASV_00662,FI1
610,1,2106,7,1.93884e-4,ASV_00662,SE1
611,1,2558,6,1.31126e-4,ASV_00663,UK2
612,1,1856,2,2.25246e-4,ASV_00665,IT2
612,1,2323,6,1.6438e-4,ASV_00665,UK2
613,1,1341,2,3.00146e-4,ASV_00666,IT2
613,1,1385,4,2.93155e-4,ASV_00666,FI1
613,1,852,7,4.11782e-4,ASV_00666,SE1
614,1,1293,2,3.06852e-4,ASV_00668,IT2
615,1,2685,6,1.03119e-4,ASV_00669,UK2
616,1,2750,6,8.16557e-5,ASV_00670,UK2
617,1,1767,1,2.36471e-4,ASV_00671,IT1
617,1,729,2,4.47986e-4,ASV_00671,IT2
617,1,302,5,6.88202e-4,ASV_00671,UK1
617,1,1681,6,2.48166e-4,ASV_00671,UK2
617,1,1663,7,2.50829e-4,ASV_00671,SE1
618,1,532,2,5.33965e-4,ASV_00673,IT2
618,1,673,5,4.67327e-4,ASV_00673,UK1
618,1,2755,6,7.97278e-5,ASV_00673,UK2
619,1,1746,1,2.38884e-4,ASV_00674,IT1
620,1,1562,7,2.64833e-4,ASV_00675,SE1
621,1,524,2,5.40359e-4,ASV_00676,IT2
621,1,2355,6,1.60809e-4,ASV_00676,UK2
622,1,590,2,4.9868e-4,ASV_00679,IT2
622,1,126,5,8.27323e-4,ASV_00679,UK1
623,1,1774,4,2.35934e-4,ASV_00682,FI1
623,1,1938,6,2.15186e-4,ASV_00682,UK2
624,1,1212,4,3.23663e-4,ASV_00683,FI1
624,1,2285,7,1.70452e-4,ASV_00683,SE1
625,1,1888,7,2.20736e-4,ASV_00685,SE1
626,1,293,2,6.95939e-4,ASV_00686,IT2
626,1,2413,6,1.51587e-4,ASV_00686,UK2
626,1,1898,7,2.19497e-4,ASV_00686,SE1
627,1,2361,2,1.59908e-4,ASV_00687,IT2
628,1,2463,6,1.44889e-4,ASV_00688,UK2
628,1,2485,7,1.41769e-4,ASV_00688,SE1
629,1,448,4,5.84774e-4,ASV_00689,FI1
629,1,2302,6,1.68165e-4,ASV_00689,UK2
629,1,2069,7,1.98071e-4,ASV_00689,SE1
630,1,1147,1,3.37838e-4,ASV_00690,IT1
630,1,69,5,8.96536e-4,ASV_00690,UK1
631,1,2665,6,1.07328e-4,ASV_00693,UK2
631,1,2322,7,1.64646e-4,ASV_00693,SE1
632,1,2666,6,1.07315e-4,ASV_00694,UK2
633,1,2154,6,1.8624e-4,ASV_00695,UK2
634,1,1068,1,3.58098e-4,ASV_00697,IT1
634,1,717,2,4.53092e-4,ASV_00697,IT2
634,1,98,5,8.64459e-4,ASV_00697,UK1
635,1,2581,6,1.25333e-4,ASV_00699,UK2
636,1,1380,5,2.93755e-4,ASV_00700,UK1
636,1,1106,7,3.47471e-4,ASV_00700,SE1
637,1,366,5,6.42542e-4,ASV_00701,UK1
638,1,1188,4,3.27972e-4,ASV_00704,FI1
638,1,1575,7,2.63113e-4,ASV_00704,SE1
639,1,1757,4,2.37765e-4,ASV_00705,FI1
639,1,2462,6,1.4494e-4,ASV_00705,UK2
640,1,152,5,8.07339e-4,ASV_00708,UK1
641,1,1221,2,3.22343e-4,ASV_00709,IT2
641,1,2437,6,1.48013e-4,ASV_00709,UK2
641,1,2351,7,1.6128e-4,ASV_00709,SE1
642,1,2514,7,1.37669e-4,ASV_00711,SE1
643,1,1060,4,3.59611e-4,ASV_00712,FI1
