node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.73715e-4,ASV_00543,FI1
521,1,6,2.81506e-4,ASV_00543,UK2
521,1,7,1.48497e-4,ASV_00543,SE1
522,1,2,2.51894e-4,ASV_00544,IT2
523,1,6,9.84252e-5,ASV_00545,UK2
524,1,4,4.8961e-4,ASV_00546,FI1
524,1,6,1.03508e-4,ASV_00546,UK2
524,1,7,3.4541e-4,ASV_00546,SE1
525,1,2,7.14517e-4,ASV_00548,IT2
525,1,4,2.01088e-4,ASV_00548,FI1
525,1,6,2.27752e-4,ASV_00548,UK2
525,1,7,1.79411e-4,ASV_00548,SE1
526,1,1,2.45661e-4,ASV_00550,IT1
526,1,2,4.735e-4,ASV_00550,IT2
526,1,3,3.32126e-5,ASV_00550,IT3
526,1,5,6.3707e-4,ASV_00550,UK1
526,1,6,7.09213e-5,ASV_00550,UK2
527,1,2,2.38343e-4,ASV_00551,IT2
527,1,5,7.60014e-4,ASV_00551,UK1
528,1,6,1.32722e-4,ASV_00552,UK2
528,1,7,2.21682e-4,ASV_00552,SE1
529,1,2,3.85733e-4,ASV_00554,IT2
529,1,4,3.55597e-4,ASV_00554,FI1
529,1,5,9.79103e-4,ASV_00554,UK1
529,1,6,1.33194e-4,ASV_00554,UK2
529,1,7,1.99782e-4,ASV_00554,SE1
530,1,1,1.77805e-4,ASV_00555,IT1
530,1,2,2.96959e-4,ASV_00555,IT2
530,1,6,2.40213e-4,ASV_00555,UK2
531,1,1,1.1226e-4,ASV_00556,IT1
531,1,2,2.59e-4,ASV_00556,IT2
531,1,5,7.23728e-4,ASV_00556,UK1
532,1,4,4.23184e-4,ASV_00557,FI1
532,1,6,1.81993e-4,ASV_00557,UK2
532,1,7,2.36084e-4,ASV_00557,SE1
533,1,6,2.67303e-4,ASV_00558,UK2
534,1,2,1.44211e-4,ASV_00559,IT2
534,1,6,4.34364e-4,ASV_00559,UK2
534,1,7,3.26431e-4,ASV_00559,SE1
535,1,2,5.63565e-4,ASV_00561,IT2
536,1,5,5.95674e-4,ASV_00562,UK1
537,1,2,1.58834e-4,ASV_00563,IT2
537,1,4,4.07521e-4,ASV_00563,FI1
537,1,6,3.41298e-4,ASV_00563,UK2
537,1,7,2.25739e-4,ASV_00563,SE1
538,1,1,2.27397e-4,ASV_00564,IT1
538,1,5,8.19235e-4,ASV_00564,UK1
539,1,6,1.76333e-4,ASV_00565,UK2
540,1,2,4.95307e-4,ASV_00566,IT2
540,1,5,6.1777e-4,ASV_00566,UK1
540,1,6,1.74901e-4,ASV_00566,UK2
541,1,2,2.96837e-4,ASV_00568,IT2
541,1,5,4.98204e-4,ASV_00568,UK1
541,1,6,1.83474e-4,ASV_00568,UK2
542,1,2,4.53742e-4,ASV_00569,IT2
542,1,5,7.68139e-4,ASV_00569,UK1
543,1,1,2.28251e-4,ASV_00570,IT1
543,1,2,3.46517e-4,ASV_00570,IT2
543,1,4,4.95974e-4,ASV_00570,FI1
543,1,5,3.46913e-4,ASV_00570,UK1
543,1,6,1.16852e-4,ASV_00570,UK2
543,1,7,4.27667e-4,ASV_00570,SE1
544,1,1,2.07648e-4,ASV_00571,IT1
544,1,2,6.156e-4,ASV_00571,IT2
545,1,2,2.00565e-4,ASV_00572,IT2
545,1,3,4.02624e-5,ASV_00572,IT3
545,1,6,1.18896e-4,ASV_00572,UK2
546,1,1,3.1122e-4,ASV_00574,IT1
546,1,2,2.53944e-4,ASV_00574,IT2
546,1,3,4.92539e-5,ASV_00574,IT3
546,1,5,6.32844e-4,ASV_00574,UK1
546,1,6,2.0802e-4,ASV_00574,UK2
546,1,7,4.70244e-4,ASV_00574,SE1
547,1,4,3.38223e-4,ASV_00575,FI1
547,1,6,2.33204e-4,ASV_00575,UK2
547,1,7,5.30378e-4,ASV_00575,SE1
548,1,1,3.08241e-4,ASV_00576,IT1
548,1,2,3.73105e-4,ASV_00576,IT2
548,1,5,8.9514e-4,ASV_00576,UK1
548,1,6,2.5796e-4,ASV_00576,UK2
549,1,5,9.16488e-4,ASV_00577,UK1
549,1,6,2.4442e-4,ASV_00577,UK2
550,1,2,2.79158e-4,ASV_00581,IT2
550,1,5,3.78819e-4,ASV_00581,UK1
550,1,6,2.4229e-4,ASV_00581,UK2
551,1,6,1.53697e-4,ASV_00582,UK2
552,1,4,1.59702e-4,ASV_00583,FI1
552,1,7,2.78643e-4,ASV_00583,SE1
553,1,5,0.00107383,ASV_00584,UK1
553,1,6,1.39488e-4,ASV_00584,UK2
554,1,6,1.48675e-4,ASV_00585,UK2
555,1,6,2.61401e-4,ASV_00586,UK2
556,1,2,3.95777e-4,ASV_00587,IT2
556,1,4,1.77705e-4,ASV_00587,FI1
556,1,5,4.78583e-4,ASV_00587,UK1
556,1,6,1.24687e-4,ASV_00587,UK2
556,1,7,4.37244e-4,ASV_00587,SE1
557,1,5,8.233e-4,ASV_00589,UK1
557,1,6,6.69784e-5,ASV_00589,UK2
558,1,7,2.28739e-4,ASV_00590,SE1
559,1,5,6.57772e-4,ASV_00591,UK1
559,1,6,8.20412e-5,ASV_00591,UK2
560,1,2,2.20113e-4,ASV_00592,IT2
561,1,6,1.96071e-4,ASV_00593,UK2
561,1,7,4.68376e-5,ASV_00593,SE1
562,1,1,2.62718e-4,ASV_00594,IT1
562,1,2,4.27434e-4,ASV_00594,IT2
563,1,1,2.10368e-4,ASV_00595,IT1
563,1,2,6.18338e-4,ASV_00595,IT2
563,1,5,9.37547e-4,ASV_00595,UK1
563,1,6,1.31373e-4,ASV_00595,UK2
564,1,1,2.40872e-4,ASV_00596,IT1
564,1,2,2.34981e-4,ASV_00596,IT2
565,1,6,9.18709e-5,ASV_00597,UK2
566,1,4,2.51243e-4,ASV_00600,FI1
566,1,6,7.99698e-5,ASV_00600,UK2
566,1,7,2.4342e-4,ASV_00600,SE1
567,1,4,3.37367e-4,ASV_00601,FI1
567,1,7,2.53377e-4,ASV_00601,SE1
568,1,6,2.13938e-4,ASV_00602,UK2
569,1,4,4.40251e-4,ASV_00603,FI1
569,1,6,1.41981e-4,ASV_00603,UK2
569,1,7,4.8571e-4,ASV_00603,SE1
570,1,5,7.94792e-4,ASV_00604,UK1
570,1,6,2.70147e-4,ASV_00604,UK2
571,1,4,2.41941e-4,ASV_00607,FI1
571,1,5,5.23605e-4,ASV_00607,UK1
571,1,6,2.1528e-4,ASV_00607,UK2
571,1,7,1.86766e-4,ASV_00607,SE1
572,1,4,4.89021e-4,ASV_00610,FI1
572,1,7,1.30751e-4,ASV_00610,SE1
573,1,2,4.0553e-4,ASV_00611,IT2
573,1,5,9.25598e-4,ASV_00611,UK1
574,1,2,3.16799e-4,ASV_00612,IT2
574,1,5,5.2365e-4,ASV_00612,UK1
575,1,1,1.5625e-4,ASV_00613,IT1
575,1,2,3.03746e-4,ASV_00613,IT2
576,1,7,3.21269e-4,ASV_00614,SE1
577,1,2,4.68924e-4,ASV_00615,IT2
577,1,5,7.32833e-4,ASV_00615,UK1
578,1,2,4.47794e-4,ASV_00618,IT2
578,1,5,8.14003e-4,ASV_00618,UK1
578,1,6,1.41592e-4,ASV_00618,UK2
579,1,1,2.08817e-4,ASV_00619,IT1
580,1,2,3.32604e-4,ASV_00620,IT2
580,1,4,1.36497e-4,ASV_00620,FI1
580,1,5,5.73132e-4,ASV_00620,UK1
580,1,6,2.71252e-4,ASV_00620,UK2
581,1,4,1.75442e-4,ASV_00621,FI1
581,1,7,3.95124e-4,ASV_00621,SE1
582,1,1,1.95014e-4,ASV_00622,IT1
582,1,2,4.45491e-4,ASV_00622,IT2
582,1,5,4.05833e-4,ASV_00622,UK1
582,1,6,2.44765e-4,ASV_00622,UK2
583,1,4,3.67338e-4,ASV_00626,FI1
583,1,6,1.30303e-4,ASV_00626,UK2
584,1,4,3.36097e-4,ASV_00627,FI1
584,1,5,6.98844e-4,ASV_00627,UK1
584,1,6,1.25454e-4,ASV_00627,UK2
584,1,7,4.58844e-4,ASV_00627,SE1
585,1,2,3.97419e-4,ASV_00628,IT2
585,1,5,7.43191e-4,ASV_00628,UK1
585,1,6,2.26732e-4,ASV_00628,UK2
586,1,6,2.59417e-4,ASV_00629,UK2
587,1,2,5.00968e-4,ASV_00630,IT2
587,1,4,2.91932e-4,ASV_00630,FI1
587,1,6,2.51287e-4,ASV_00630,UK2
587,1,7,1.84681e-4,ASV_00630,SE1
588,1,7,3.55202e-4,ASV_00631,SE1
589,1,2,4.42366e-4,ASV_00633,IT2
589,1,6,1.84393e-4,ASV_00633,UK2
590,1,1,1.77092e-4,ASV_00635,IT1
590,1,2,4.20607e-4,ASV_00635,IT2
590,1,5,6.6059e-4,ASV_00635,UK1
590,1,6,1.64288e-4,ASV_00635,UK2
591,1,2,2.50467e-4,ASV_00636,IT2
591,1,3,1.77202e-5,ASV_00636,IT3
592,1,6,1.51881e-4,ASV_00637,UK2
593,1,2,7.55323e-4,ASV_00638,IT2
593,1,4,3.0399e-4,ASV_00638,FI1
593,1,6,2.80159e-4,ASV_00638,UK2
593,1,7,4.42246e-4,ASV_00638,SE1
594,1,6,1.97317e-4,ASV_00639,UK2
595,1,4,3.32078e-4,ASV_00640,FI1
595,1,6,2.22992e-4,ASV_00640,UK2
595,1,7,4.84978e-4,ASV_00640,SE1
596,1,2,2.12176e-4,ASV_00641,IT2
596,1,4,3.82648e-4,ASV_00641,FI1
596,1,5,5.17763e-4,ASV_00641,UK1
596,1,6,1.44955e-4,ASV_00641,UK2
596,1,7,3.59717e-4,ASV_00641,SE1
597,1,2,3.67318e-4,ASV_00643,IT2
597,1,4,5.22693e-4,ASV_00643,FI1
597,1,5,9.78529e-4,ASV_00643,UK1
597,1,6,8.29602e-5,ASV_00643,UK2
597,1,7,3.41825e-4,ASV_00643,SE1
598,1,4,1.37781e-4,ASV_00644,FI1
598,1,7,3.01167e-4,ASV_00644,SE1
599,1,2,3.12324e-4,ASV_00645,IT2
599,1,4,1.42592e-4,ASV_00645,FI1
599,1,6,2.48893e-4,ASV_00645,UK2
599,1,7,1.24817e-4,ASV_00645,SE1
600,1,6,1.73951e-4,ASV_00647,UK2
600,1,7,2.3658e-4,ASV_00647,SE1
601,1,4,2.35206e-4,ASV_00649,FI1
601,1,7,1.2848e-4,ASV_00649,SE1
602,1,2,2.98382e-4,ASV_00651,IT2
602,1,4,3.06404e-4,ASV_00651,FI1
602,1,5,6.86951e-4,ASV_00651,UK1
602,1,6,2.22313e-4,ASV_00651,UK2
603,1,7,3.9513e-4,ASV_00652,SE1
604,1,6,1.34948e-4,ASV_00653,UK2
605,1,1,2.54396e-4,ASV_00654,IT1
605,1,2,2.83176e-4,ASV_00654,IT2
605,1,3,4.65533e-5,ASV_00654,IT3
605,1,5,7.59018e-4,ASV_00654,UK1
605,1,6,1.77819e-4,ASV_00654,UK2
605,1,7,2.22966e-4,ASV_00654,SE1
606,1,1,2.82908e-4,ASV_00656,IT1
606,1,2,4.93795e-4,ASV_00656,IT2
606,1,4,1.51504e-4,ASV_00656,FI1
606,1,5,9.18282e-4,ASV_00656,UK1
606,1,6,2.27024e-4,ASV_00656,UK2
606,1,7,5.36111e-4,ASV_00656,SE1
607,1,5,9.61224e-4,ASV_00657,UK1
607,1,6,1.70366e-4,ASV_00657,UK2
608,1,7,4.8962e-4,ASV_00659,SE1
609,1,6,2.07335e-4,ASV_00660,UK2
610,1,2,4.01307e-4,ASV_00662,IT2
610,1,4,6.11473e-4,ASV_00662,FI1
610,1,7,1.93884e-4,ASV_00662,SE1
611,1,6,1.31126e-4,ASV_00663,UK2
612,1,2,2.25246e-4,ASV_00665,IT2
612,1,6,1.6438e-4,ASV_00665,UK2
613,1,2,3.00146e-4,ASV_00666,IT2
613,1,4,2.93155e-4,ASV_00666,FI1
613,1,7,4.11782e-4,ASV_00666,SE1
614,1,2,3.06852e-4,ASV_00668,IT2
615,1,6,1.03119e-4,ASV_00669,UK2
616,1,6,8.16557e-5,ASV_00670,UK2
617,1,1,2.36471e-4,ASV_00671,IT1
617,1,2,4.47986e-4,ASV_00671,IT2
617,1,5,6.88202e-4,ASV_00671,UK1
617,1,6,2.48166e-4,ASV_00671,UK2
617,1,7,2.50829e-4,ASV_00671,SE1
618,1,2,5.33965e-4,ASV_00673,IT2
618,1,5,4.67327e-4,ASV_00673,UK1
618,1,6,7.97278e-5,ASV_00673,UK2
619,1,1,2.38884e-4,ASV_00674,IT1
620,1,7,2.64833e-4,ASV_00675,SE1
621,1,2,5.40359e-4,ASV_00676,IT2
621,1,6,1.60809e-4,ASV_00676,UK2
622,1,2,4.9868e-4,ASV_00679,IT2
622,1,5,8.27323e-4,ASV_00679,UK1
623,1,4,2.35934e-4,ASV_00682,FI1
623,1,6,2.15186e-4,ASV_00682,UK2
624,1,4,3.23663e-4,ASV_00683,FI1
624,1,7,1.70452e-4,ASV_00683,SE1
625,1,7,2.20736e-4,ASV_00685,SE1
626,1,2,6.95939e-4,ASV_00686,IT2
626,1,6,1.51587e-4,ASV_00686,UK2
626,1,7,2.19497e-4,ASV_00686,SE1
627,1,2,1.59908e-4,ASV_00687,IT2
628,1,6,1.44889e-4,ASV_00688,UK2
628,1,7,1.41769e-4,ASV_00688,SE1
629,1,4,5.84774e-4,ASV_00689,FI1
629,1,6,1.68165e-4,ASV_00689,UK2
629,1,7,1.98071e-4,ASV_00689,SE1
630,1,1,3.37838e-4,ASV_00690,IT1
630,1,5,8.96536e-4,ASV_00690,UK1
631,1,6,1.07328e-4,ASV_00693,UK2
631,1,7,1.64646e-4,ASV_00693,SE1
632,1,6,1.07315e-4,ASV_00694,UK2
633,1,6,1.8624e-4,ASV_00695,UK2
634,1,1,3.58098e-4,ASV_00697,IT1
634,1,2,4.53092e-4,ASV_00697,IT2
634,1,5,8.64459e-4,ASV_00697,UK1
635,1,6,1.25333e-4,ASV_00699,UK2
636,1,5,2.93755e-4,ASV_00700,UK1
636,1,7,3.47471e-4,ASV_00700,SE1
637,1,5,6.42542e-4,ASV_00701,UK1
638,1,4,3.27972e-4,ASV_00704,FI1
638,1,7,2.63113e-4,ASV_00704,SE1
639,1,4,2.37765e-4,ASV_00705,FI1
639,1,6,1.4494e-4,ASV_00705,UK2
640,1,5,8.07339e-4,ASV_00708,UK1
641,1,2,3.22343e-4,ASV_00709,IT2
641,1,6,1.48013e-4,ASV_00709,UK2
641,1,7,1.6128e-4,ASV_00709,SE1
642,1,7,1.37669e-4,ASV_00711,SE1
643,1,4,3.59611e-4,ASV_00712,FI1
643,1,7,3.03006e-4,ASV_00712,SE1
644,1,1,1.97545e-4,ASV_00714,IT1
644,1,2,3.04437e-4,ASV_00714,IT2
645,1,4,3.26589e-4,ASV_00715,FI1
646,1,2,3.27981e-4,ASV_00718,IT2
647,1,2,7.77433e-4,ASV_00721,IT2
647,1,5,6.04021e-4,ASV_00721,UK1
647,1,6,1.88278e-4,ASV_00721,UK2
647,1,7,1.12243e-4,ASV_00721,SE1
648,1,7,2.32846e-4,ASV_00722,SE1
649,1,4,3.19831e-4,ASV_00723,FI1
649,1,6,2.30724e-4,ASV_00723,UK2
649,1,7,2.86983e-4,ASV_00723,SE1
650,1,2,3.81171e-4,ASV_00724,IT2
651,1,2,3.13188e-4,ASV_00726,IT2
651,1,6,2.80349e-4,ASV_00726,UK2
651,1,7,2.28991e-4,ASV_00726,SE1
652,1,2,3.28537e-4,ASV_00727,IT2
652,1,4,4.27723e-4,ASV_00727,FI1
652,1,5,7.13986e-4,ASV_00727,UK1
652,1,6,1.50618e-4,ASV_00727,UK2
652,1,7,4.79403e-4,ASV_00727,SE1
653,1,1,2.41597e-4,ASV_00728,IT1
653,1,2,3.07905e-4,ASV_00728,IT2
653,1,6,2.19307e-4,ASV_00728,UK2
654,1,4,3.59534e-4,ASV_00729,FI1
655,1,6,1.01e-4,ASV_00730,UK2
656,1,1,1.84672e-4,ASV_00732,IT1
656,1,2,3.01364e-4,ASV_00732,IT2
656,1,3,2.30144e-5,ASV_00732,IT3
657,1,5,7.59998e-4,ASV_00733,UK1
657,1,6,1.25804e-4,ASV_00733,UK2
658,1,2,4.63032e-4,ASV_00734,IT2
659,1,7,2.46174e-4,ASV_00735,SE1
660,1,5,6.14723e-4,ASV_00736,UK1
660,1,6,2.2385e-4,ASV_00736,UK2
660,1,7,1.64252e-4,ASV_00736,SE1
661,1,6,3.22095e-4,ASV_00737,UK2
661,1,7,1.48192e-4,ASV_00737,SE1
662,1,6,1.47844e-4,ASV_00742,UK2
663,1,4,9.82396e-5,ASV_00743,FI1
663,1,6,1.89767e-4,ASV_00743,UK2
663,1,7,1.99749e-4,ASV_00743,SE1
664,1,5,8.0827e-4,ASV_00744,UK1
664,1,6,2.59228e-4,ASV_00744,UK2
665,1,5,7.87609e-4,ASV_00745,UK1
666,1,4,4.0423e-4,ASV_00746,FI1
666,1,7,3.39571e-4,ASV_00746,SE1
667,1,6,1.36173e-4,ASV_00747,UK2
667,1,7,3.86128e-4,ASV_00747,SE1
668,1,5,5.27305e-4,ASV_00751,UK1
668,1,6,1.51919e-4,ASV_00751,UK2
668,1,7,4.07028e-4,ASV_00751,SE1
669,1,6,1.61059e-4,ASV_00752,UK2
670,1,4,1.97929e-4,ASV_00753,FI1
671,1,2,4.53894e-4,ASV_00755,IT2
671,1,5,7.13467e-4,ASV_00755,UK1
671,1,6,3.28214e-4,ASV_00755,UK2
672,1,1,2.29586e-4,ASV_00757,IT1
672,1,2,4.17464e-4,ASV_00757,IT2
672,1,6,9.31956e-5,ASV_00757,UK2
673,1,2,3.75041e-4,ASV_00758,IT2
673,1,4,2.62358e-4,ASV_00758,FI1
673,1,5,8.76137e-4,ASV_00758,UK1
674,1,2,3.93015e-4,ASV_00760,IT2
675,1,4,2.63038e-4,ASV_00761,FI1
675,1,6,1.41586e-4,ASV_00761,UK2
676,1,6,1.68085e-4,ASV_00762,UK2
677,1,4,1.44004e-4,ASV_00763,FI1
677,1,6,2.62415e-4,ASV_00763,UK2
677,1,7,1.98484e-4,ASV_00763,SE1
678,1,4,2.14101e-4,ASV_00764,FI1
678,1,7,2.57514e-4,ASV_00764,SE1
679,1,2,4.27603e-4,ASV_00769,IT2
679,1,5,8.21725e-4,ASV_00769,UK1
679,1,6,1.61936e-4,ASV_00769,UK2
680,1,5,7.45228e-4,ASV_00770,UK1
680,1,6,2.15184e-4,ASV_00770,UK2
681,1,2,3.30257e-4,ASV_00772,IT2
681,1,4,1.884e-4,ASV_00772,FI1
681,1,5,8.25161e-4,ASV_00772,UK1
681,1,6,2.24974e-4,ASV_00772,UK2
682,1,4,3.72941e-4,ASV_00774,FI1
682,1,7,2.17023e-4,ASV_00774,SE1
683,1,4,3.05855e-4,ASV_00775,FI1
683,1,7,4.84891e-4,ASV_00775,SE1
684,1,2,3.94723e-4,ASV_00778,IT2
684,1,5,6.58601e-4,ASV_00778,UK1
685,1,5,7.06337e-4,ASV_00779,UK1
686,1,2,3.8372e-4,ASV_00781,IT2
686,1,6,1.25249e-4,ASV_00781,UK2
687,1,2,3.13011e-4,ASV_00782,IT2
687,1,3,7.50113e-5,ASV_00782,IT3
688,1,4,2.86365e-4,ASV_00786,FI1
688,1,7,3.49563e-4,ASV_00786,SE1
689,1,1,3.13325e-4,ASV_00787,IT1
690,1,7,2.85212e-4,ASV_00788,SE1
691,1,2,4.012e-4,ASV_00789,IT2
691,1,5,8.75469e-4,ASV_00789,UK1
692,1,6,9.93676e-5,ASV_00790,UK2
693,1,7,2.74192e-4,ASV_00792,SE1
694,1,2,3.64037e-4,ASV_00793,IT2
694,1,6,2.16146e-4,ASV_00793,UK2
695,1,7,3.34286e-4,ASV_00794,SE1
696,1,4,3.70442e-4,ASV_00795,FI1
696,1,6,1.71106e-4,ASV_00795,UK2
696,1,7,3.60033e-4,ASV_00795,SE1
697,1,6,1.01463e-4,ASV_00797,UK2
698,1,2,2.73928e-4,ASV_00798,IT2
699,1,6,1.24957e-4,ASV_00799,UK2
700,1,2,3.50365e-4,ASV_00801,IT2
700,1,6,1.87429e-4,ASV_00801,UK2
700,1,7,3.07816e-4,ASV_00801,SE1
701,1,2,2.85187e-4,ASV_00802,IT2
702,1,7,2.57459e-4,ASV_00803,SE1
703,1,6,1.22932e-4,ASV_00804,UK2
703,1,7,1.79529e-4,ASV_00804,SE1
704,1,4,3.19213e-4,ASV_00805,FI1
705,1,2,6.1867e-4,ASV_00806,IT2
705,1,5,7.48695e-4,ASV_00806,UK1
705,1,6,1.83574e-4,ASV_00806,UK2
706,1,2,2.61612e-4,ASV_00807,IT2
706,1,4,3.24816e-4,ASV_00807,FI1
706,1,6,1.80384e-4,ASV_00807,UK2
706,1,7,1.93113e-4,ASV_00807,SE1
707,1,2,2.71492e-4,ASV_00808,IT2
707,1,6,2.5903e-4,ASV_00808,UK2
708,1,2,2.32178e-4,ASV_00809,IT2
708,1,6,2.43789e-4,ASV_00809,UK2
709,1,6,2.2771e-4,ASV_00810,UK2
709,1,7,2.14889e-4,ASV_00810,SE1
710,1,2,5.40791e-4,ASV_00811,IT2
711,1,5,9.60818e-4,ASV_00812,UK1
711,1,6,2.82257e-4,ASV_00812,UK2
712,1,5,8.99472e-4,ASV_00813,UK1
713,1,5,8.73784e-4,ASV_00814,UK1
713,1,6,7.62451e-5,ASV_00814,UK2
713,1,7,2.09187e-4,ASV_00814,SE1
714,1,2,1.65089e-4,ASV_00815,IT2
714,1,5,7.64166e-4,ASV_00815,UK1
715,1,1,1.61852e-4,ASV_00817,IT1
715,1,2,2.83432e-4,ASV_00817,IT2
715,1,5,5.2031e-4,ASV_00817,UK1
716,1,5,9.41673e-4,ASV_00819,UK1
717,1,2,4.95029e-4,ASV_00821,IT2
717,1,5,7.37283e-4,ASV_00821,UK1
717,1,6,2.91853e-4,ASV_00821,UK2
718,1,1,1.36788e-4,ASV_00822,IT1
718,1,2,2.15531e-4,ASV_00822,IT2
719,1,6,1.47535e-4,ASV_00825,UK2
719,1,7,2.98198e-4,ASV_00825,SE1
720,1,4,1.77471e-4,ASV_00827,FI1
721,1,5,8.33042e-4,ASV_00828,UK1
722,1,2,2.07089e-4,ASV_00829,IT2
722,1,6,2.27987e-4,ASV_00829,UK2
723,1,5,7.85129e-4,ASV_00832,UK1
723,1,6,1.86608e-4,ASV_00832,UK2
724,1,6,1.81235e-4,ASV_00833,UK2
724,1,7,2.70256e-4,ASV_00833,SE1
725,1,6,9.17987e-5,ASV_00834,UK2
725,1,7,4.14686e-4,ASV_00834,SE1
726,1,1,3.6148e-4,ASV_00835,IT1
727,1,6,1.4463e-4,ASV_00837,UK2
728,1,1,2.75084e-4,ASV_00842,IT1
728,1,2,4.98829e-4,ASV_00842,IT2
729,1,2,5.6857e-4,ASV_00843,IT2
729,1,3,1.04784e-5,ASV_00843,IT3
729,1,5,7.03845e-4,ASV_00843,UK1
729,1,7,1.21116e-4,ASV_00843,SE1
730,1,2,3.82569e-4,ASV_00845,IT2
731,1,2,3.69964e-4,ASV_00848,IT2
731,1,6,1.39608e-4,ASV_00848,UK2
732,1,1,1.92061e-4,ASV_00849,IT1
733,1,5,5.7065e-4,ASV_00851,UK1
734,1,5,5.80851e-4,ASV_00852,UK1
734,1,6,3.05599e-4,ASV_00852,UK2
735,1,6,1.89982e-4,ASV_00854,UK2
735,1,7,2.10422e-4,ASV_00854,SE1
736,1,6,1.72102e-4,ASV_00855,UK2
737,1,6,2.19235e-4,ASV_00856,UK2
738,1,7,4.3045e-4,ASV_00860,SE1
739,1,5,7.45357e-4,ASV_00864,UK1
740,1,2,1.42821e-4,ASV_00865,IT2
740,1,4,2.66203e-4,ASV_00865,FI1
740,1,6,1.6193e-4,ASV_00865,UK2
740,1,7,4.38851e-4,ASV_00865,SE1
741,1,4,7.95819e-5,ASV_00868,FI1
741,1,7,1.93512e-4,ASV_00868,SE1
742,1,2,4.26796e-4,ASV_00869,IT2
743,1,2,4.08e-4,ASV_00873,IT2
744,1,6,1.87602e-4,ASV_00874,UK2
744,1,7,3.27213e-4,ASV_00874,SE1
745,1,2,3.30852e-4,ASV_00875,IT2
746,1,6,2.8185e-4,ASV_00879,UK2
747,1,1,2.57221e-4,ASV_00880,IT1
747,1,2,3.80489e-4,ASV_00880,IT2
747,1,5,7.00823e-4,ASV_00880,UK1
747,1,6,1.25358e-4,ASV_00880,UK2
748,1,5,7.16277e-4,ASV_00881,UK1
748,1,6,1.33212e-4,ASV_00881,UK2
749,1,4,2.31348e-4,ASV_00883,FI1
750,1,6,2.46471e-4,ASV_00885,UK2
751,1,6,1.9501e-4,ASV_00887,UK2
752,1,4,3.40733e-4,ASV_00888,FI1
752,1,6,2.03263e-4,ASV_00888,UK2
752,1,7,3.01568e-4,ASV_00888,SE1
753,1,2,1.73881e-4,ASV_00890,IT2
753,1,4,2.26513e-4,ASV_00890,FI1
753,1,5,7.18778e-4,ASV_00890,UK1
753,1,6,8.86371e-5,ASV_00890,UK2
754,1,2,2.53843e-4,ASV_00891,IT2
754,1,6,1.40011e-4,ASV_00891,UK2
754,1,7,1.4468e-4,ASV_00891,SE1
755,1,6,1.78266e-4,ASV_00897,UK2
755,1,7,3.04384e-4,ASV_00897,SE1
756,1,5,7.81954e-4,ASV_00902,UK1
757,1,6,1.83662e-4,ASV_00904,UK2
758,1,2,3.09645e-4,ASV_00906,IT2
759,1,6,1.43015e-4,ASV_00907,UK2
760,1,2,4.24552e-4,ASV_00909,IT2
761,1,4,3.26165e-4,ASV_00910,FI1
761,1,7,2.52822e-4,ASV_00910,SE1
762,1,2,2.66618e-4,ASV_00912,IT2
762,1,5,5.63975e-4,ASV_00912,UK1
762,1,6,1.15994e-4,ASV_00912,UK2
762,1,7,2.22501e-4,ASV_00912,SE1
763,1,7,3.0295e-4,ASV_00913,SE1
764,1,7,4.65667e-4,ASV_00914,SE1
765,1,6,1.78401e-4,ASV_00920,UK2
765,1,7,3.53054e-4,ASV_00920,SE1
766,1,2,3.67329e-4,ASV_00924,IT2
767,1,6,1.15936e-4,ASV_00928,UK2
767,1,7,8.93604e-5,ASV_00928,SE1
768,1,2,3.63578e-4,ASV_00929,IT2
768,1,5,5.81078e-4,ASV_00929,UK1
769,1,4,2.82327e-4,ASV_00930,FI1
769,1,7,3.54172e-4,ASV_00930,SE1
770,1,1,2.44508e-4,ASV_00931,IT1
770,1,2,5.86851e-4,ASV_00931,IT2
770,1,6,2.44772e-4,ASV_00931,UK2
771,1,2,2.93094e-4,ASV_00935,IT2
772,1,6,1.92932e-4,ASV_00936,UK2
773,1,7,6.96708e-4,ASV_00939,SE1
774,1,6,9.88046e-5,ASV_00949,UK2
775,1,2,1.52898e-4,ASV_00952,IT2
775,1,6,6.41794e-5,ASV_00952,UK2
776,1,6,9.97382e-5,ASV_00957,UK2
777,1,2,4.33883e-4,ASV_00958,IT2
777,1,5,5.03657e-4,ASV_00958,UK1
778,1,1,2.96145e-4,ASV_00959,IT1
778,1,2,2.61392e-4,ASV_00959,IT2
778,1,5,9.85327e-4,ASV_00959,UK1
778,1,6,1.6227e-4,ASV_00959,UK2
779,1,6,8.5239e-5,ASV_00960,UK2
780,1,4,2.15479e-4,ASV_00962,FI1
781,1,2,2.92831e-4,ASV_00966,IT2
781,1,3,7.09059e-5,ASV_00966,IT3
782,1,6,1.9494e-4,ASV_00968,UK2
783,1,4,3.81153e-4,ASV_00973,FI1
783,1,7,1.39616e-4,ASV_00973,SE1
784,1,6,1.86374e-4,ASV_00976,UK2
784,1,7,2.25634e-4,ASV_00976,SE1
785,1,6,1.32432e-4,ASV_00978,UK2
785,1,7,3.83968e-4,ASV_00978,SE1
786,1,6,2.87403e-4,ASV_00979,UK2
787,1,6,1.99021e-4,ASV_00982,UK2
788,1,7,1.89852e-4,ASV_00983,SE1
789,1,2,2.44474e-4,ASV_00984,IT2
